wave,flux,fluxerr
448.80068,3.34180e-13,5.11780e-16
449.07544,3.35340e-13,5.14370e-16
449.35015,3.36860e-13,5.14470e-16
449.62490,3.34030e-13,5.10070e-16
449.89966,3.35650e-13,5.11670e-16
450.17437,3.33540e-13,5.12450e-16
450.44912,3.36340e-13,5.14290e-16
450.72383,3.38210e-13,5.17490e-16
450.99854,3.38320e-13,5.13780e-16
451.27329,3.39240e-13,5.14670e-16
451.54800,3.31250e-13,5.08520e-16
451.82275,3.35730e-13,5.12810e-16
452.09746,3.35900e-13,5.11540e-16
452.37217,3.29790e-13,5.04990e-16
452.64688,3.32430e-13,5.09340e-16
452.92163,3.28350e-13,5.06250e-16
453.19634,3.25460e-13,5.03140e-16
453.47104,3.27140e-13,5.03350e-16
453.74575,3.29110e-13,5.04900e-16
454.02046,3.31500e-13,5.08060e-16
454.29517,3.35990e-13,5.09390e-16
454.56987,3.34380e-13,5.09820e-16
454.84458,3.31460e-13,5.06660e-16
455.11929,3.28700e-13,5.03290e-16
455.39399,3.28250e-13,5.03520e-16
455.66870,3.30470e-13,5.05180e-16
455.94341,3.33970e-13,6.10500e-16
456.21807,3.35670e-13,6.68320e-16
456.49277,3.34230e-13,5.06240e-16
456.76748,3.34630e-13,5.08230e-16
457.04219,3.34930e-13,5.18870e-16
457.31685,3.33570e-13,5.13520e-16
457.59155,3.34630e-13,5.07960e-16
457.86626,3.35180e-13,5.11370e-16
458.14092,3.35870e-13,5.09360e-16
458.41562,3.32340e-13,5.06170e-16
458.69028,3.31910e-13,5.04470e-16
458.96499,3.32860e-13,5.07590e-16
459.23965,3.32470e-13,5.03770e-16
459.51436,3.32330e-13,5.05050e-16
459.78901,3.33780e-13,5.04570e-16
460.06367,3.33740e-13,5.05660e-16
460.33838,3.32520e-13,5.04390e-16
460.61304,3.32190e-13,5.03120e-16
460.88770,3.32670e-13,5.03970e-16
461.16235,3.33620e-13,5.05920e-16
461.43701,3.34590e-13,5.05700e-16
461.71167,3.33960e-13,5.04780e-16
461.98638,3.31830e-13,5.07890e-16
462.26104,3.31110e-13,5.04700e-16
462.53569,3.33750e-13,5.06760e-16
462.81035,3.33170e-13,5.04640e-16
463.08496,3.34420e-13,5.05240e-16
463.35962,3.33580e-13,5.05050e-16
463.63428,3.33230e-13,5.06400e-16
463.90894,3.33620e-13,5.10310e-16
464.18359,3.37090e-13,5.09910e-16
464.45825,3.31890e-13,5.03330e-16
464.73286,3.29960e-13,5.53910e-16
465.00752,3.33330e-13,5.09270e-16
465.28218,3.30890e-13,5.01830e-16
465.55679,3.32880e-13,5.06490e-16
465.83145,3.32900e-13,5.04490e-16
466.10605,3.31310e-13,5.05950e-16
466.38071,3.33360e-13,5.11270e-16
466.65532,3.34010e-13,5.05530e-16
466.92998,3.32060e-13,5.07020e-16
467.20459,3.32070e-13,5.05930e-16
467.47920,3.30190e-13,5.02220e-16
467.75386,3.32360e-13,5.03720e-16
468.02847,3.31900e-13,5.04920e-16
468.30308,3.32290e-13,5.04470e-16
468.57769,3.29030e-13,5.06530e-16
468.85229,3.28250e-13,5.02190e-16
469.12690,3.34570e-13,5.08120e-16
469.40151,3.32540e-13,5.06350e-16
469.67612,3.32550e-13,5.04380e-16
469.95073,3.32840e-13,5.05840e-16
470.22534,3.31010e-13,5.04360e-16
470.49995,3.28070e-13,5.02430e-16
470.77456,3.27630e-13,5.01570e-16
471.04917,3.29920e-13,5.02710e-16
471.32378,3.29130e-13,5.02250e-16
471.59834,3.31460e-13,5.07250e-16
471.87295,3.30050e-13,5.02760e-16
472.14756,3.32250e-13,5.06410e-16
472.42212,3.29770e-13,5.05730e-16
472.69673,3.30190e-13,5.06330e-16
472.97129,3.32310e-13,5.07510e-16
473.24590,3.28620e-13,5.02400e-16
473.52046,3.30760e-13,5.03450e-16
473.79507,3.30070e-13,5.03530e-16
474.06963,3.28380e-13,5.03960e-16
474.34419,3.28900e-13,5.04990e-16
474.61880,3.30070e-13,5.05790e-16
474.89336,3.32270e-13,5.06780e-16
475.16792,3.32190e-13,5.06020e-16
475.44248,3.30290e-13,5.05330e-16
475.71704,3.28790e-13,5.06700e-16
475.99160,3.28670e-13,5.03450e-16
476.26616,3.26930e-13,5.01810e-16
476.54072,3.27920e-13,5.02950e-16
476.81528,3.30490e-13,5.05000e-16
477.08984,3.30510e-13,5.05690e-16
477.36440,3.27490e-13,5.00270e-16
477.63896,3.28990e-13,5.05940e-16
477.91348,3.28930e-13,5.02670e-16
478.18804,3.29750e-13,5.03250e-16
478.46260,3.27850e-13,5.01660e-16
478.73711,3.27040e-13,5.01800e-16
479.01167,3.26660e-13,5.00840e-16
479.28618,3.25460e-13,4.99910e-16
479.56074,3.25520e-13,5.01930e-16
479.83525,3.28340e-13,5.02040e-16
480.10981,3.27540e-13,5.02230e-16
480.38433,3.27060e-13,5.00810e-16
480.65884,3.26990e-13,5.49150e-16
480.93340,3.27590e-13,5.00860e-16
481.20791,3.27950e-13,5.00620e-16
481.48242,3.25890e-13,4.99150e-16
481.75693,3.23070e-13,4.95020e-16
482.03145,3.24790e-13,4.98500e-16
482.30596,3.25150e-13,4.97950e-16
482.58047,3.28290e-13,5.01490e-16
482.85498,3.28130e-13,4.99200e-16
483.12949,3.26490e-13,4.98080e-16
483.40400,3.26660e-13,4.98120e-16
483.67852,3.24160e-13,4.96410e-16
483.95298,3.23860e-13,4.97200e-16
484.22749,3.24420e-13,4.96720e-16
484.50200,3.23520e-13,4.96290e-16
484.77646,3.20670e-13,4.93160e-16
485.05098,3.18700e-13,4.92560e-16
485.32549,3.17070e-13,4.90060e-16
485.59995,3.11170e-13,4.84500e-16
485.87441,2.95050e-13,4.73130e-16
486.14893,2.67370e-13,4.50800e-16
486.42339,2.44410e-13,4.30220e-16
486.69785,2.73640e-13,4.53780e-16
486.97236,2.97290e-13,4.73440e-16
487.24683,3.06080e-13,4.80540e-16
487.52129,3.09950e-13,4.85270e-16
487.79575,3.13210e-13,4.85450e-16
488.07021,3.16870e-13,4.87510e-16
488.34468,3.18880e-13,4.89080e-16
488.61914,3.16840e-13,4.87660e-16
488.89360,3.19630e-13,4.91320e-16
489.16807,3.17790e-13,4.84620e-16
489.44248,3.15600e-13,4.83520e-16
489.71694,3.20110e-13,4.88650e-16
489.99141,3.20080e-13,4.89830e-16
490.26582,3.22410e-13,4.90450e-16
490.54028,3.21620e-13,4.90440e-16
490.81475,3.23230e-13,4.93110e-16
491.08916,3.21870e-13,4.87740e-16
491.36362,3.19920e-13,4.83750e-16
491.63804,3.23690e-13,4.91230e-16
491.91245,3.18660e-13,4.86100e-16
492.18691,3.14250e-13,4.82860e-16
492.46133,3.16250e-13,4.82730e-16
492.73574,3.18230e-13,4.83800e-16
493.01016,3.21290e-13,4.87670e-16
493.28457,3.20440e-13,4.86930e-16
493.55898,3.21280e-13,4.89750e-16
493.83340,3.20180e-13,4.89770e-16
494.10781,3.20880e-13,4.85530e-16
494.38223,3.20810e-13,4.83750e-16
494.65664,3.22770e-13,4.86370e-16
494.93105,3.23600e-13,4.88150e-16
495.20542,3.21180e-13,4.85900e-16
495.47983,3.20430e-13,4.84560e-16
495.75425,3.19340e-13,4.85290e-16
496.02861,3.12190e-13,4.77310e-16
496.30303,3.17750e-13,4.81000e-16
496.57739,3.18790e-13,4.83700e-16
496.85181,3.19960e-13,4.83880e-16
497.12617,3.21580e-13,4.84100e-16
497.40054,3.20310e-13,4.82700e-16
497.67490,3.21160e-13,4.82750e-16
497.94932,3.22390e-13,4.83970e-16
498.22368,3.18650e-13,4.81430e-16
498.49805,3.17030e-13,4.80890e-16
498.77241,3.16380e-13,4.78640e-16
499.04678,3.18090e-13,4.80150e-16
499.32114,3.18050e-13,4.79920e-16
499.59551,3.19660e-13,4.82020e-16
499.86982,3.17400e-13,4.78230e-16
500.14419,3.16840e-13,4.78370e-16
500.41855,3.16870e-13,4.80000e-16
500.69292,3.15790e-13,4.78510e-16
500.96724,3.12320e-13,4.74440e-16
501.24160,3.14360e-13,4.74930e-16
501.51592,3.13680e-13,4.76410e-16
501.79028,3.14540e-13,4.75580e-16
502.06460,3.14670e-13,4.74260e-16
502.33892,3.17030e-13,4.76210e-16
502.61328,3.11820e-13,4.71490e-16
502.88760,3.15960e-13,4.77430e-16
503.16191,3.15370e-13,4.81280e-16
503.43623,3.17340e-13,4.76210e-16
503.71055,3.17530e-13,4.77490e-16
503.98486,3.12910e-13,4.72170e-16
504.25918,3.12400e-13,4.70930e-16
504.53350,3.13440e-13,4.72590e-16
504.80781,3.16910e-13,4.77060e-16
505.08208,3.16610e-13,4.74450e-16
505.35640,3.14400e-13,4.72800e-16
505.63071,3.15910e-13,4.74190e-16
505.90498,3.18870e-13,4.76940e-16
506.17930,3.16540e-13,4.74270e-16
506.45356,3.15810e-13,4.73450e-16
506.72788,3.17040e-13,4.74640e-16
507.00215,3.16150e-13,4.74550e-16
507.27646,3.14700e-13,4.72960e-16
507.55073,3.15890e-13,4.73340e-16
507.82500,3.15060e-13,4.73010e-16
508.09927,3.15100e-13,4.71610e-16
508.37354,3.11280e-13,4.70610e-16
508.64780,3.14940e-13,4.73400e-16
508.92207,3.14650e-13,4.71520e-16
509.19634,3.15790e-13,4.72320e-16
509.47061,3.13640e-13,4.72110e-16
509.74487,3.14900e-13,4.71210e-16
510.01909,3.14310e-13,4.70100e-16
510.29336,3.14790e-13,4.70710e-16
510.56763,3.14110e-13,4.69570e-16
510.84185,3.13940e-13,4.70340e-16
511.11611,3.10020e-13,4.68200e-16
511.39033,3.10710e-13,4.68080e-16
511.66455,3.13050e-13,4.68870e-16
511.93882,3.12120e-13,4.68400e-16
512.21304,3.14350e-13,4.68830e-16
512.48726,3.11800e-13,4.68800e-16
512.76147,3.08230e-13,4.64060e-16
513.03569,3.11510e-13,4.68580e-16
513.30991,3.10300e-13,4.67220e-16
513.58413,3.08570e-13,4.63780e-16
513.85835,3.08880e-13,4.63540e-16
514.13257,3.06110e-13,4.67460e-16
514.40679,3.07410e-13,4.62710e-16
514.68096,3.09220e-13,4.65160e-16
514.95518,3.10570e-13,4.65650e-16
515.22939,3.09630e-13,4.64210e-16
515.50356,3.09960e-13,4.65670e-16
515.77773,3.11370e-13,4.64830e-16
516.05195,3.09700e-13,4.63690e-16
516.32612,3.09680e-13,4.64150e-16
516.60029,3.06050e-13,4.61900e-16
516.87451,2.94780e-13,4.53440e-16
517.14868,2.88180e-13,4.49960e-16
517.42285,2.88400e-13,4.48220e-16
517.69702,2.93850e-13,4.56300e-16
517.97119,3.04100e-13,4.63630e-16
518.24536,3.03190e-13,4.60700e-16
518.51953,2.95820e-13,4.54180e-16
518.79365,2.92000e-13,4.52910e-16
519.06782,3.01590e-13,4.58600e-16
519.34199,3.03860e-13,4.61880e-16
519.61611,3.02050e-13,4.59590e-16
519.89028,3.05540e-13,4.63150e-16
520.16440,3.07370e-13,4.65970e-16
520.43853,3.05710e-13,4.63870e-16
520.71270,3.03370e-13,4.62000e-16
520.98682,3.01890e-13,4.62360e-16
521.26094,3.03570e-13,4.62580e-16
521.53506,3.07810e-13,4.65160e-16
521.80918,3.04760e-13,4.62900e-16
522.08330,3.06540e-13,4.64640e-16
522.35742,3.08430e-13,4.66790e-16
522.63154,3.07770e-13,4.65540e-16
522.90566,3.02250e-13,4.62340e-16
523.17979,3.02670e-13,4.62260e-16
523.45386,3.02100e-13,4.61970e-16
523.72798,3.04610e-13,4.63550e-16
524.00205,3.07460e-13,4.65160e-16
524.27617,3.09510e-13,4.66920e-16
524.55024,3.06090e-13,4.63470e-16
524.82437,3.08070e-13,4.66070e-16
525.09844,3.07550e-13,4.66460e-16
525.37251,3.07150e-13,4.66180e-16
525.64658,3.07600e-13,4.65880e-16
525.92065,3.07600e-13,4.66760e-16
526.19473,3.06560e-13,4.69350e-16
526.46880,3.02610e-13,4.63160e-16
526.74287,2.99980e-13,4.61050e-16
527.01694,2.94570e-13,4.55660e-16
527.29102,2.94780e-13,4.58500e-16
527.56504,3.01670e-13,4.63760e-16
527.83911,3.03980e-13,4.63190e-16
528.11318,3.04760e-13,4.65140e-16
528.38721,3.03390e-13,4.64120e-16
528.66123,3.03940e-13,4.64290e-16
528.93530,3.05940e-13,4.66090e-16
529.20933,3.07510e-13,4.70550e-16
529.48335,3.05390e-13,4.64170e-16
529.75737,3.06240e-13,4.66660e-16
530.03140,3.04390e-13,4.65530e-16
530.30542,3.05180e-13,4.66290e-16
530.57944,3.04080e-13,4.65660e-16
530.85347,3.05650e-13,4.66560e-16
531.12749,3.05820e-13,4.65530e-16
531.40151,3.03820e-13,4.65790e-16
531.67549,3.04270e-13,4.68120e-16
531.94951,3.04290e-13,4.68340e-16
532.22349,3.03850e-13,4.69100e-16
532.49751,3.02420e-13,4.66520e-16
532.77148,2.98410e-13,4.61840e-16
533.04546,2.94300e-13,4.60680e-16
533.31948,2.98880e-13,4.65270e-16
533.59346,3.00850e-13,4.67350e-16
533.86743,3.02260e-13,4.65890e-16
534.14141,2.99240e-13,4.65780e-16
534.41538,2.99950e-13,4.66090e-16
534.68936,3.00590e-13,4.66100e-16
534.96333,3.01880e-13,4.67020e-16
535.23726,3.05860e-13,4.75960e-16
535.51123,2.98450e-13,4.63230e-16
535.78521,3.02010e-13,4.70690e-16
536.05913,3.03330e-13,4.69900e-16
536.33306,3.02910e-13,4.70150e-16
536.60703,3.02280e-13,4.67400e-16
536.88096,3.01850e-13,4.69310e-16
537.15488,2.95950e-13,4.62740e-16
537.42886,2.93480e-13,4.61520e-16
537.70278,3.00380e-13,4.67740e-16
537.97671,3.01460e-13,4.68010e-16
538.25063,3.01080e-13,4.68880e-16
538.52451,2.98900e-13,4.66090e-16
538.79844,3.00130e-13,4.67780e-16
539.07236,3.01340e-13,4.68630e-16
539.34629,3.01460e-13,4.70130e-16
539.62017,2.99020e-13,4.70870e-16
539.89409,2.95590e-13,4.67100e-16
540.16797,2.94680e-13,4.64400e-16
540.44189,2.96420e-13,4.66370e-16
540.71577,2.95120e-13,4.63980e-16
540.98965,2.98170e-13,4.66910e-16
541.26353,2.97150e-13,4.66060e-16
541.53740,2.97760e-13,4.66610e-16
541.81128,3.00010e-13,4.69870e-16
542.08516,3.00080e-13,4.71220e-16
542.35903,3.00800e-13,4.72660e-16
542.63291,2.97110e-13,4.69540e-16
542.90674,2.98050e-13,4.68110e-16
543.18062,2.97800e-13,4.70260e-16
543.45449,2.96170e-13,4.68760e-16
543.72832,2.95060e-13,4.66920e-16
544.00215,2.97820e-13,4.70290e-16
544.27603,2.98180e-13,4.70060e-16
544.54985,2.97150e-13,4.68700e-16
544.82368,2.94770e-13,4.66750e-16
545.31870,2.92690e-13,5.77360e-16
545.80586,2.92330e-13,5.70050e-16
546.29297,2.97130e-13,5.70160e-16
546.78013,2.95360e-13,5.63360e-16
547.26729,2.96040e-13,5.58910e-16
547.75444,2.96500e-13,5.55230e-16
548.24165,2.94780e-13,5.51030e-16
548.72881,2.94830e-13,5.46830e-16
549.21597,2.94380e-13,5.45510e-16
549.70317,2.93760e-13,5.43170e-16
550.19038,2.92900e-13,5.39500e-16
550.67759,2.93310e-13,5.39130e-16
551.16479,2.92890e-13,5.36910e-16
551.65200,2.93250e-13,5.39510e-16
552.13921,2.93460e-13,5.39470e-16
552.62642,2.93170e-13,5.39060e-16
553.11362,2.92010e-13,5.35720e-16
553.60088,2.90820e-13,5.33730e-16
554.08809,2.89310e-13,5.32800e-16
554.57534,2.92240e-13,5.32440e-16
555.06260,2.93300e-13,5.34620e-16
555.54985,2.92540e-13,5.30730e-16
556.03711,2.91270e-13,5.30900e-16
556.52437,2.89520e-13,5.27580e-16
557.01162,2.91170e-13,5.29950e-16
557.49893,2.88650e-13,5.25830e-16
557.98618,2.90070e-13,5.28260e-16
558.47349,2.88330e-13,5.27680e-16
558.96074,2.86650e-13,5.21570e-16
559.44805,2.85430e-13,5.20320e-16
559.93535,2.86280e-13,5.19970e-16
560.42266,2.88720e-13,5.20560e-16
560.90996,2.88440e-13,5.19580e-16
561.39727,2.87610e-13,5.16160e-16
561.88462,2.86330e-13,5.13930e-16
562.37192,2.89740e-13,5.19310e-16
562.85928,2.89110e-13,5.19190e-16
563.34658,2.87570e-13,5.12630e-16
563.83394,2.84900e-13,5.07580e-16
564.32129,2.87240e-13,5.08690e-16
564.80864,2.85930e-13,5.06070e-16
565.29600,2.85450e-13,5.02610e-16
565.78335,2.85250e-13,5.05090e-16
566.27070,2.85670e-13,5.02780e-16
566.75811,2.86150e-13,5.02090e-16
567.24546,2.86340e-13,5.00740e-16
567.73286,2.85200e-13,4.99560e-16
568.22026,2.85960e-13,5.01760e-16
568.70762,2.84300e-13,4.96390e-16
569.19502,2.85690e-13,4.99420e-16
569.68242,2.85410e-13,4.98690e-16
570.16982,2.84990e-13,4.96370e-16
570.65728,2.84060e-13,4.96600e-16
571.14468,2.82420e-13,4.92420e-16
571.63208,2.83670e-13,4.92250e-16
572.11953,2.82490e-13,4.89180e-16
572.60698,2.83740e-13,4.90120e-16
573.09438,2.83630e-13,4.91120e-16
573.58184,2.83360e-13,4.89610e-16
574.06929,2.83830e-13,4.90140e-16
574.55674,2.83030e-13,4.87790e-16
575.04419,2.81910e-13,4.86110e-16
575.53164,2.82220e-13,4.88030e-16
576.01914,2.80640e-13,4.83410e-16
576.50659,2.82370e-13,4.84370e-16
576.99409,2.81110e-13,4.82230e-16
577.48154,2.81250e-13,4.83520e-16
577.96904,2.81880e-13,4.85200e-16
578.45654,2.80950e-13,4.82350e-16
578.94404,2.80060e-13,4.77510e-16
579.43154,2.81090e-13,4.78340e-16
579.91904,2.79390e-13,4.76380e-16
580.40654,2.79760e-13,4.77370e-16
580.89404,2.77800e-13,4.72370e-16
581.38159,2.78630e-13,4.72390e-16
581.86909,2.79330e-13,4.74300e-16
582.35664,2.78630e-13,4.72930e-16
582.84419,2.78490e-13,4.71360e-16
583.33174,2.76430e-13,4.67960e-16
583.81924,2.78710e-13,4.72700e-16
584.30679,2.76340e-13,4.68010e-16
584.79438,2.76670e-13,4.65860e-16
585.28193,2.74750e-13,4.65230e-16
585.76948,2.73920e-13,4.62890e-16
586.25703,2.73360e-13,4.60960e-16
586.74463,2.75490e-13,4.63610e-16
587.23218,2.75780e-13,4.63630e-16
587.71978,2.74840e-13,4.62210e-16
588.20737,2.75150e-13,4.65220e-16
588.69497,2.72670e-13,4.59400e-16
589.18257,2.68000e-13,4.56550e-16
589.67017,2.68240e-13,4.56460e-16
590.15776,2.70560e-13,4.59690e-16
590.64536,2.72220e-13,4.63600e-16
591.13296,2.74410e-13,4.61340e-16
591.62061,2.73520e-13,4.61650e-16
592.10820,2.73890e-13,4.62530e-16
592.59585,2.70660e-13,4.59680e-16
593.08350,2.72830e-13,4.60820e-16
593.57109,2.72840e-13,4.61470e-16
594.05874,2.72290e-13,4.61880e-16
594.54639,2.70410e-13,4.59600e-16
595.03403,2.71860e-13,4.60450e-16
595.52168,2.72120e-13,4.61360e-16
596.00937,2.70720e-13,4.59350e-16
596.49702,2.69830e-13,4.60670e-16
596.98467,2.71660e-13,4.61540e-16
597.47236,2.71260e-13,4.59760e-16
597.96006,2.71380e-13,4.60260e-16
598.44771,2.70220e-13,4.58590e-16
598.93540,2.70570e-13,4.60210e-16
599.42310,2.68740e-13,4.58440e-16
599.91079,2.68990e-13,4.58730e-16
600.39849,2.68890e-13,4.55600e-16
600.88618,2.67780e-13,4.54530e-16
601.37388,2.67980e-13,4.54690e-16
601.86162,2.68390e-13,4.54610e-16
602.34932,2.68570e-13,4.55440e-16
602.83701,2.67250e-13,4.53760e-16
603.32476,2.67580e-13,4.53820e-16
603.81250,2.66950e-13,4.50430e-16
604.30020,2.69840e-13,4.57100e-16
604.78794,2.67130e-13,4.48710e-16
605.27568,2.67060e-13,4.49310e-16
605.76343,2.64750e-13,4.45940e-16
606.25117,2.65100e-13,4.45410e-16
606.73892,2.64190e-13,4.44510e-16
607.22671,2.63980e-13,4.41630e-16
607.71445,2.63500e-13,4.41110e-16
608.20225,2.66370e-13,4.43270e-16
608.68999,2.63240e-13,4.37950e-16
609.17778,2.62280e-13,4.36910e-16
609.66553,2.61930e-13,4.36520e-16
610.15332,2.62440e-13,4.36020e-16
610.64111,2.63500e-13,4.35790e-16
611.12891,2.62010e-13,4.34700e-16
611.61670,2.61110e-13,4.36400e-16
612.10449,2.61380e-13,4.34270e-16
612.59229,2.59570e-13,4.30800e-16
613.08013,2.60720e-13,4.30970e-16
613.56792,2.62980e-13,4.35030e-16
614.05571,2.60370e-13,4.29340e-16
614.54355,2.60860e-13,4.30400e-16
615.03135,2.60600e-13,4.28730e-16
615.51919,2.60440e-13,4.29460e-16
616.00703,2.60440e-13,4.28090e-16
616.49487,2.58400e-13,4.27220e-16
616.98271,2.58200e-13,4.26650e-16
617.47056,2.59720e-13,4.28280e-16
617.95840,2.60020e-13,4.29310e-16
618.44624,2.57520e-13,4.25170e-16
618.93408,2.59660e-13,4.28100e-16
619.42192,2.58480e-13,4.26500e-16
619.90981,2.58570e-13,4.26030e-16
620.39766,2.57550e-13,4.25680e-16
620.88555,2.57340e-13,4.24900e-16
621.37344,2.58190e-13,4.26810e-16
621.86128,2.56280e-13,4.24950e-16
622.34917,2.56570e-13,4.23850e-16
622.83706,2.56400e-13,4.23940e-16
623.32495,2.56900e-13,4.25350e-16
623.81284,2.57310e-13,4.25150e-16
624.30073,2.54180e-13,4.22680e-16
624.78862,2.54850e-13,4.24630e-16
625.27656,2.54370e-13,4.25140e-16
625.76445,2.55230e-13,4.25750e-16
626.25234,2.53640e-13,4.22500e-16
626.74028,2.53090e-13,4.20850e-16
627.22817,2.55570e-13,4.23150e-16
627.71611,2.55950e-13,4.22590e-16
628.20405,2.54490e-13,4.21200e-16
628.69199,2.54980e-13,4.21300e-16
629.17988,2.55840e-13,4.22260e-16
629.66782,2.55280e-13,4.23050e-16
630.15576,2.55820e-13,4.23430e-16
630.64375,2.52560e-13,4.19760e-16
631.13169,2.53930e-13,4.21510e-16
631.61963,2.51490e-13,4.19500e-16
632.10757,2.49490e-13,4.17180e-16
632.59556,2.48470e-13,4.16250e-16
633.08350,2.47990e-13,4.15900e-16
633.57148,2.47990e-13,4.14640e-16
634.05942,2.48510e-13,4.14960e-16
634.54741,2.50830e-13,4.18210e-16
635.03540,2.50610e-13,4.13630e-16
635.52339,2.52020e-13,4.13650e-16
636.01133,2.51610e-13,4.11640e-16
636.49932,2.50300e-13,4.10370e-16
636.98730,2.49490e-13,4.08550e-16
637.47534,2.49110e-13,4.09810e-16
637.96333,2.49490e-13,4.06540e-16
638.45132,2.49920e-13,4.06170e-16
638.93931,2.49510e-13,4.06410e-16
639.42734,2.48210e-13,4.04510e-16
639.91533,2.49340e-13,4.07940e-16
640.40337,2.47770e-13,4.03600e-16
640.89136,2.45930e-13,4.01160e-16
641.37939,2.45580e-13,4.01740e-16
641.86743,2.46160e-13,4.00330e-16
642.35547,2.46940e-13,4.01590e-16
642.84346,2.45640e-13,3.98830e-16
643.33149,2.45510e-13,3.98990e-16
643.81953,2.45330e-13,3.98560e-16
644.30762,2.44110e-13,3.98540e-16
644.79565,2.42310e-13,3.94780e-16
645.28369,2.43200e-13,3.95720e-16
645.77173,2.44590e-13,3.96350e-16
646.25981,2.43180e-13,3.94800e-16
646.74785,2.43420e-13,3.96010e-16
647.23589,2.44530e-13,3.97710e-16
647.72397,2.43190e-13,3.95960e-16
648.21206,2.41840e-13,3.93530e-16
648.70010,2.44050e-13,3.96150e-16
649.18818,2.43350e-13,3.95870e-16
649.67627,2.42120e-13,3.94750e-16
650.16436,2.41730e-13,3.94080e-16
650.65244,2.41390e-13,3.94080e-16
651.14053,2.42490e-13,3.96100e-16
651.62861,2.42020e-13,3.95340e-16
652.11670,2.40620e-13,3.93850e-16
652.60479,2.39580e-13,3.92590e-16
653.09287,2.41420e-13,3.95890e-16
653.58101,2.41380e-13,3.96590e-16
654.06909,2.38970e-13,3.94010e-16
654.55723,2.36610e-13,3.92230e-16
655.04531,2.34130e-13,3.90050e-16
655.53345,2.25440e-13,4.06170e-16
656.02153,2.17200e-13,3.76620e-16
656.50967,2.03980e-13,3.55110e-16
656.99780,2.07750e-13,3.67440e-16
657.48594,2.22890e-13,3.81740e-16
657.97407,2.30260e-13,3.86900e-16
658.46221,2.34480e-13,3.90130e-16
658.95034,2.37090e-13,3.94390e-16
659.43848,2.36630e-13,3.92280e-16
659.92661,2.38300e-13,3.95290e-16
660.41475,2.37210e-13,3.92650e-16
660.90288,2.37990e-13,3.93770e-16
661.39106,2.37580e-13,3.92990e-16
661.87920,2.38520e-13,3.96820e-16
662.36733,2.37130e-13,3.94350e-16
662.85552,2.37800e-13,3.94230e-16
663.34365,2.36990e-13,3.92470e-16
663.83184,2.35610e-13,3.90670e-16
664.32002,2.35370e-13,3.91550e-16
664.80815,2.34460e-13,3.90500e-16
665.29634,2.36350e-13,3.92950e-16
665.78452,2.35840e-13,3.91720e-16
666.27271,2.35200e-13,3.89830e-16
666.76089,2.35220e-13,3.90390e-16
667.24907,2.34390e-13,3.89530e-16
667.73726,2.33980e-13,3.89850e-16
668.22544,2.34150e-13,3.91140e-16
668.71362,2.33860e-13,3.90280e-16
669.20186,2.34140e-13,3.91370e-16
669.69004,2.34470e-13,3.88560e-16
670.17822,2.33510e-13,3.87350e-16
670.66646,2.32280e-13,3.85580e-16
671.15464,2.32090e-13,3.87030e-16
671.64287,2.31720e-13,3.87490e-16
672.13105,2.31240e-13,3.85080e-16
672.61929,2.30270e-13,3.85100e-16
673.10747,2.31250e-13,3.86320e-16
673.59570,2.31660e-13,3.86740e-16
674.08394,2.31950e-13,3.86230e-16
674.57217,2.32450e-13,3.86720e-16
675.06040,2.31060e-13,3.84060e-16
675.54863,2.31740e-13,3.85420e-16
676.03687,2.31030e-13,3.84400e-16
676.52510,2.30840e-13,3.86380e-16
677.01333,2.29090e-13,3.83060e-16
677.50156,2.29240e-13,3.84640e-16
677.98979,2.28670e-13,3.82490e-16
678.47803,2.28780e-13,3.80580e-16
678.96631,2.28460e-13,3.79890e-16
679.45454,2.28540e-13,3.79310e-16
679.94282,2.28690e-13,3.80760e-16
680.43105,2.28550e-13,3.81760e-16
680.91934,2.27540e-13,3.80650e-16
681.40757,2.27200e-13,3.81700e-16
681.89585,2.27750e-13,3.79820e-16
682.38408,2.26860e-13,3.77820e-16
682.87236,2.27660e-13,3.78530e-16
683.36064,2.27190e-13,3.79710e-16
683.84893,2.26210e-13,3.79570e-16
684.33721,2.26240e-13,3.79780e-16
684.82544,2.26020e-13,3.79370e-16
685.31372,2.24850e-13,3.77370e-16
685.80200,2.24120e-13,3.75660e-16
686.29028,2.24550e-13,3.75680e-16
686.77861,2.25090e-13,3.76370e-16
687.26689,2.25420e-13,3.76760e-16
687.75518,2.24980e-13,3.76440e-16
688.24346,2.22690e-13,3.76180e-16
688.73174,2.25340e-13,3.80100e-16
689.22007,2.23800e-13,3.76740e-16
689.70835,2.23660e-13,3.77080e-16
690.19668,2.23250e-13,3.76480e-16
690.68496,2.22840e-13,3.75400e-16
691.17329,2.23570e-13,3.75650e-16
691.66157,2.22680e-13,3.74310e-16
692.14990,2.21710e-13,3.74100e-16
692.63818,2.21210e-13,3.73500e-16
693.12651,2.22720e-13,3.76140e-16
693.61484,2.21750e-13,3.75090e-16
694.10317,2.22220e-13,3.76030e-16
694.59150,2.21660e-13,3.74850e-16
695.07979,2.20440e-13,3.72430e-16
695.56812,2.19720e-13,3.73750e-16
696.05645,2.20570e-13,3.72260e-16
696.54478,2.21140e-13,3.75610e-16
697.03311,2.20240e-13,3.77000e-16
697.52144,2.19430e-13,3.72650e-16
698.00981,2.19240e-13,3.72450e-16
698.49814,2.19760e-13,3.72990e-16
