wave,flux,fluxerr
466.96147,3.10630e-11,2.92190e-14
467.23608,3.11120e-11,2.92190e-14
467.51069,3.09940e-11,2.90500e-14
467.78525,3.11130e-11,2.90490e-14
468.05986,3.10380e-11,2.90990e-14
468.33447,3.09100e-11,2.90920e-14
468.60903,3.09190e-11,2.91500e-14
468.88364,3.08150e-11,2.90280e-14
469.15825,3.08790e-11,2.90730e-14
469.43281,3.08940e-11,2.90950e-14
469.70742,3.08040e-11,2.90210e-14
469.98198,3.07810e-11,2.90290e-14
470.25659,3.07120e-11,2.89560e-14
470.53115,3.05660e-11,2.89480e-14
470.80576,3.04650e-11,2.88430e-14
471.08032,3.04690e-11,2.88650e-14
471.35488,3.03190e-11,2.88270e-14
471.62944,3.03390e-11,2.88320e-14
471.90405,3.02420e-11,2.87580e-14
472.17861,3.02190e-11,2.88120e-14
472.45317,3.00180e-11,2.88090e-14
472.72773,2.98880e-11,2.86920e-14
473.00229,2.98320e-11,2.85820e-14
473.27686,2.96570e-11,2.85140e-14
473.55142,2.96770e-11,2.84880e-14
473.82598,2.95790e-11,2.84280e-14
474.10054,2.94650e-11,2.84170e-14
474.37510,2.95160e-11,2.84770e-14
474.64961,2.96790e-11,2.85670e-14
474.92417,2.97470e-11,2.85510e-14
475.19873,2.96350e-11,2.84950e-14
475.47324,2.92640e-11,2.82670e-14
475.74780,2.91680e-11,2.82900e-14
476.02236,2.90230e-11,2.82160e-14
476.29688,2.90300e-11,2.82030e-14
476.57144,2.90320e-11,2.82100e-14
476.84595,2.90820e-11,2.82120e-14
477.12046,2.91630e-11,2.82660e-14
477.39502,2.90350e-11,2.81380e-14
477.66953,2.90900e-11,2.82910e-14
477.94404,2.89920e-11,2.82030e-14
478.21860,2.89540e-11,2.82320e-14
478.49312,2.87690e-11,2.81420e-14
478.76763,2.86740e-11,2.80900e-14
479.04214,2.86540e-11,2.80760e-14
479.31665,2.85090e-11,2.79540e-14
479.59116,2.85860e-11,2.80540e-14
479.86567,2.85760e-11,2.80240e-14
480.14019,2.83400e-11,2.78990e-14
480.41470,2.81960e-11,2.77940e-14
480.68921,2.81900e-11,2.77400e-14
480.96367,2.82130e-11,2.77340e-14
481.23818,2.80330e-11,2.76170e-14
481.51270,2.79680e-11,2.75590e-14
481.78716,2.78300e-11,2.74960e-14
482.06167,2.76200e-11,2.74070e-14
482.33618,2.73830e-11,2.71830e-14
482.61064,2.73490e-11,2.72160e-14
482.88511,2.73130e-11,2.71740e-14
483.15962,2.71260e-11,2.70560e-14
483.43408,2.69280e-11,2.69630e-14
483.70859,2.64600e-11,2.66760e-14
483.98306,2.61220e-11,2.65680e-14
484.25752,2.55890e-11,2.62820e-14
484.53198,2.47910e-11,2.58750e-14
484.80645,2.33870e-11,2.51090e-14
485.08091,2.20380e-11,2.44140e-14
485.35537,2.00930e-11,2.32930e-14
485.62983,1.74600e-11,2.16310e-14
485.90430,1.47580e-11,1.98560e-14
486.17876,1.35930e-11,1.87150e-14
486.45322,1.43520e-11,1.94530e-14
486.72769,1.67110e-11,2.10520e-14
487.00215,1.91600e-11,2.26360e-14
487.27656,2.10100e-11,2.37110e-14
487.55103,2.23670e-11,2.45390e-14
487.82549,2.34910e-11,2.50290e-14
488.09990,2.44360e-11,2.54840e-14
488.37437,2.47800e-11,2.56350e-14
488.64878,2.51620e-11,2.58390e-14
488.92319,2.57280e-11,2.61840e-14
489.19766,2.58740e-11,2.60640e-14
489.47207,2.59360e-11,2.61720e-14
489.74648,2.61740e-11,2.63510e-14
490.02095,2.60740e-11,2.62860e-14
490.29536,2.61140e-11,2.63190e-14
490.56978,2.63020e-11,2.64110e-14
490.84419,2.63160e-11,2.63820e-14
491.11860,2.61980e-11,2.62340e-14
491.39302,2.61610e-11,2.61930e-14
491.66743,2.63210e-11,2.63630e-14
491.94185,2.61880e-11,2.63050e-14
492.21621,2.60230e-11,2.62070e-14
492.49063,2.59290e-11,2.60500e-14
492.76504,2.61430e-11,2.61370e-14
493.03940,2.63410e-11,2.62780e-14
493.31382,2.63510e-11,2.62930e-14
493.58823,2.62070e-11,2.62130e-14
493.86260,2.62290e-11,2.62410e-14
494.13701,2.62510e-11,2.62120e-14
494.41138,2.60090e-11,2.60460e-14
494.68574,2.60600e-11,2.60820e-14
494.96016,2.59960e-11,2.60630e-14
495.23452,2.60090e-11,2.60030e-14
495.50889,2.59840e-11,2.59970e-14
495.78325,2.60610e-11,2.60540e-14
496.05762,2.59860e-11,2.59480e-14
496.33198,2.58370e-11,2.58860e-14
496.60635,2.59370e-11,2.59150e-14
496.88071,2.59400e-11,2.59340e-14
497.15508,2.58280e-11,2.58290e-14
497.42944,2.57700e-11,2.57700e-14
497.70381,2.56950e-11,2.57050e-14
497.97812,2.56070e-11,2.56820e-14
498.25249,2.55210e-11,2.56360e-14
498.52686,2.54620e-11,2.57010e-14
498.80117,2.54640e-11,2.55870e-14
499.07554,2.53870e-11,2.55070e-14
499.34985,2.53410e-11,2.55050e-14
499.62417,2.52400e-11,2.54640e-14
499.89854,2.52100e-11,2.54090e-14
500.17285,2.50710e-11,2.53330e-14
500.44717,2.49050e-11,2.53120e-14
500.72148,2.50870e-11,2.54020e-14
500.99585,2.49890e-11,2.53070e-14
501.27017,2.48950e-11,2.51850e-14
501.54448,2.47460e-11,2.51250e-14
501.81880,2.44690e-11,2.49480e-14
502.09307,2.44180e-11,2.48890e-14
502.36738,2.47420e-11,2.50630e-14
502.64170,2.47350e-11,2.50690e-14
502.91602,2.48120e-11,2.51910e-14
503.19028,2.45980e-11,2.52010e-14
503.46460,2.46220e-11,2.49880e-14
503.73892,2.46140e-11,2.50300e-14
504.01318,2.44750e-11,2.48990e-14
504.28750,2.43420e-11,2.47870e-14
504.56177,2.44500e-11,2.48410e-14
504.83604,2.44530e-11,2.49660e-14
505.11035,2.43290e-11,2.47830e-14
505.38462,2.42900e-11,2.47200e-14
505.65889,2.39290e-11,2.45640e-14
505.93315,2.41340e-11,2.47030e-14
506.20742,2.43750e-11,2.48080e-14
506.48169,2.43780e-11,2.47660e-14
506.75596,2.42660e-11,2.47180e-14
507.03022,2.41910e-11,2.47090e-14
507.30449,2.41440e-11,2.46870e-14
507.57871,2.41260e-11,2.46460e-14
507.85298,2.41440e-11,2.46330e-14
508.12725,2.40550e-11,2.45370e-14
508.40146,2.39030e-11,2.44360e-14
508.67573,2.36650e-11,2.43730e-14
508.94995,2.35620e-11,2.42930e-14
509.22422,2.37230e-11,2.43700e-14
509.49844,2.35410e-11,2.42730e-14
509.77266,2.35020e-11,2.42180e-14
510.04692,2.34880e-11,2.42110e-14
510.32114,2.35220e-11,2.41870e-14
510.59536,2.36560e-11,2.42750e-14
510.86958,2.36110e-11,2.42740e-14
511.14380,2.37050e-11,2.43440e-14
511.41802,2.36580e-11,2.43090e-14
511.69224,2.34510e-11,2.41740e-14
511.96646,2.33220e-11,2.40930e-14
512.24063,2.31400e-11,2.39480e-14
512.51484,2.31490e-11,2.39880e-14
512.78906,2.29550e-11,2.38140e-14
513.06323,2.31070e-11,2.40040e-14
513.33745,2.31150e-11,2.39700e-14
513.61162,2.32120e-11,2.39790e-14
513.88584,2.31880e-11,2.39530e-14
514.16001,2.29330e-11,2.37710e-14
514.43418,2.28850e-11,2.37630e-14
514.70835,2.29150e-11,2.38240e-14
514.98257,2.28780e-11,2.37840e-14
515.25674,2.28150e-11,2.37290e-14
515.53091,2.26940e-11,2.36710e-14
515.80508,2.28210e-11,2.37100e-14
516.07925,2.28050e-11,2.37580e-14
516.35337,2.27070e-11,2.36790e-14
516.62754,2.25760e-11,2.36240e-14
516.90171,2.21210e-11,2.33840e-14
517.17583,2.21390e-11,2.34580e-14
517.45000,2.23390e-11,2.35310e-14
517.72417,2.25550e-11,2.37190e-14
517.99829,2.23180e-11,2.35260e-14
518.27241,2.22590e-11,2.34930e-14
518.54658,2.22460e-11,2.35160e-14
518.82070,2.21980e-11,2.34580e-14
519.09482,2.19630e-11,2.33230e-14
519.36895,2.19710e-11,2.33560e-14
519.64307,2.18300e-11,2.33000e-14
519.91724,2.16210e-11,2.32050e-14
520.19131,2.17490e-11,2.32790e-14
520.46543,2.18210e-11,2.33260e-14
520.73955,2.18990e-11,2.33380e-14
521.01367,2.20230e-11,2.34620e-14
521.28779,2.20320e-11,2.34390e-14
521.56187,2.18330e-11,2.33000e-14
521.83599,2.15590e-11,2.31710e-14
522.11006,2.17440e-11,2.32730e-14
522.38418,2.18420e-11,2.33240e-14
522.65825,2.16370e-11,2.32430e-14
522.93232,2.16180e-11,2.32490e-14
523.20645,2.15790e-11,2.32290e-14
523.48052,2.14730e-11,2.32440e-14
523.75459,2.15150e-11,2.32420e-14
524.02866,2.16180e-11,2.32240e-14
524.30273,2.17120e-11,2.32810e-14
524.57681,2.16300e-11,2.32480e-14
524.85088,2.15900e-11,2.32690e-14
525.12495,2.15680e-11,2.33000e-14
525.39897,2.15540e-11,2.32470e-14
525.67305,2.14070e-11,2.30960e-14
525.94712,2.13690e-11,2.30880e-14
526.22114,2.13650e-11,2.31370e-14
526.49517,2.12200e-11,2.30410e-14
526.76924,2.12960e-11,2.31040e-14
527.04326,2.12900e-11,2.30980e-14
527.31729,2.12590e-11,2.31240e-14
527.59136,2.10540e-11,2.30300e-14
527.86538,2.09310e-11,2.29520e-14
528.13940,2.10820e-11,2.30440e-14
528.41343,2.10400e-11,2.30200e-14
528.68745,2.11490e-11,2.30410e-14
528.96143,2.11380e-11,2.30640e-14
529.23545,2.10460e-11,2.31080e-14
529.50947,2.09050e-11,2.29040e-14
529.78350,2.09160e-11,2.30040e-14
530.05747,2.08520e-11,2.29070e-14
530.33149,2.07460e-11,2.28970e-14
530.60547,2.07360e-11,2.28190e-14
530.87944,2.07230e-11,2.28300e-14
531.15347,2.06970e-11,2.28380e-14
531.42744,2.05770e-11,2.28270e-14
531.70142,2.03540e-11,2.27080e-14
531.97539,2.05330e-11,2.28300e-14
532.24937,2.06750e-11,2.29660e-14
532.52334,2.06600e-11,2.28870e-14
532.79731,2.05410e-11,2.28130e-14
533.07129,2.05400e-11,2.29220e-14
533.34526,2.04620e-11,2.28520e-14
533.61919,2.03980e-11,2.28380e-14
533.89316,2.04390e-11,2.28730e-14
534.16709,2.04380e-11,2.28730e-14
534.44106,2.04670e-11,2.28640e-14
534.71499,2.04690e-11,2.28030e-14
534.98896,2.05350e-11,2.29500e-14
535.26289,2.05840e-11,2.30860e-14
535.53682,2.03680e-11,2.28290e-14
535.81074,2.04240e-11,2.28760e-14
536.08467,2.03940e-11,2.29040e-14
536.35859,2.02520e-11,2.28250e-14
536.63252,2.03370e-11,2.28590e-14
536.90645,2.02150e-11,2.28110e-14
537.18037,2.01320e-11,2.27280e-14
537.45425,2.00960e-11,2.27320e-14
537.72817,2.01930e-11,2.27760e-14
538.00205,2.01610e-11,2.27840e-14
538.27598,2.01440e-11,2.27910e-14
538.54985,2.00480e-11,2.27650e-14
538.82373,1.99740e-11,2.27080e-14
539.09766,1.99840e-11,2.27310e-14
539.37153,1.99590e-11,2.27530e-14
539.64541,1.98880e-11,2.27160e-14
539.91929,1.97650e-11,2.26080e-14
540.19316,1.95380e-11,2.24930e-14
540.46704,1.95730e-11,2.25430e-14
540.74092,1.96650e-11,2.25980e-14
541.01475,1.97370e-11,2.26380e-14
541.28862,1.97950e-11,2.26730e-14
541.56250,1.97990e-11,2.27130e-14
541.83633,1.98040e-11,2.27280e-14
542.11021,1.96830e-11,2.26830e-14
542.38403,1.95580e-11,2.26320e-14
542.65786,1.95360e-11,2.26360e-14
542.93169,1.94660e-11,2.25180e-14
543.20552,1.94110e-11,2.26020e-14
543.47939,1.94820e-11,2.27020e-14
543.75322,1.95910e-11,2.26910e-14
544.02700,1.95460e-11,2.26900e-14
544.30083,1.94890e-11,2.26630e-14
544.57466,1.94620e-11,2.26490e-14
544.84849,1.94370e-11,2.25930e-14
545.05391,1.90210e-11,1.25140e-14
545.54097,1.90030e-11,1.23600e-14
546.02808,1.90230e-11,1.22780e-14
546.51519,1.90930e-11,1.22000e-14
547.00229,1.90040e-11,1.20650e-14
547.48945,1.88930e-11,1.19260e-14
547.97656,1.87310e-11,1.17890e-14
548.46367,1.88130e-11,1.17690e-14
548.95083,1.87520e-11,1.16600e-14
549.43799,1.86200e-11,1.16110e-14
549.92515,1.85750e-11,1.15540e-14
550.41226,1.85220e-11,1.14890e-14
550.89941,1.84750e-11,1.14600e-14
551.38662,1.84440e-11,1.14160e-14
551.87378,1.85860e-11,1.15040e-14
552.36094,1.85940e-11,1.15100e-14
552.84814,1.86570e-11,1.15230e-14
553.33530,1.85240e-11,1.14350e-14
553.82251,1.83830e-11,1.13590e-14
554.30972,1.81320e-11,1.13060e-14
554.79692,1.80960e-11,1.12330e-14
555.28413,1.82630e-11,1.13170e-14
555.77134,1.82180e-11,1.12170e-14
556.25854,1.81900e-11,1.12430e-14
556.74580,1.80260e-11,1.11510e-14
557.23301,1.81060e-11,1.11950e-14
557.72026,1.79300e-11,1.11050e-14
558.20747,1.80110e-11,1.11510e-14
558.69473,1.78550e-11,1.10820e-14
559.18198,1.77870e-11,1.10050e-14
559.66924,1.78030e-11,1.09810e-14
560.15649,1.77690e-11,1.09740e-14
560.64375,1.75780e-11,1.08850e-14
561.13105,1.76610e-11,1.08910e-14
561.61831,1.75630e-11,1.08020e-14
562.10562,1.75560e-11,1.07790e-14
562.59287,1.76170e-11,1.08440e-14
563.08018,1.75150e-11,1.08210e-14
563.56748,1.73110e-11,1.06770e-14
564.05479,1.73290e-11,1.06040e-14
564.54209,1.73030e-11,1.05870e-14
565.02939,1.72380e-11,1.05260e-14
565.51670,1.71130e-11,1.04260e-14
566.00405,1.71470e-11,1.04830e-14
566.49136,1.70620e-11,1.04150e-14
566.97871,1.70310e-11,1.03940e-14
567.46606,1.69640e-11,1.03250e-14
567.95337,1.70370e-11,1.03500e-14
568.44072,1.69980e-11,1.03530e-14
568.92808,1.70230e-11,1.02740e-14
569.41543,1.70030e-11,1.03190e-14
569.90283,1.68030e-11,1.02520e-14
570.39019,1.68710e-11,1.02310e-14
570.87754,1.69090e-11,1.02750e-14
571.36494,1.67960e-11,1.01820e-14
571.85234,1.66620e-11,1.01160e-14
572.33970,1.65640e-11,1.00410e-14
572.82710,1.65450e-11,1.00430e-14
573.31450,1.65070e-11,1.00470e-14
573.80190,1.65560e-11,1.00360e-14
574.28931,1.65850e-11,1.00470e-14
574.77671,1.64890e-11,9.98260e-15
575.26416,1.64190e-11,9.95160e-15
575.75156,1.63450e-11,9.95430e-15
576.23901,1.62350e-11,9.84530e-15
576.72642,1.62940e-11,9.89000e-15
577.21387,1.62430e-11,9.82840e-15
577.70132,1.62060e-11,9.83890e-15
578.18877,1.62140e-11,9.86750e-15
578.67622,1.60690e-11,9.74520e-15
579.16367,1.59810e-11,9.69650e-15
579.65112,1.59880e-11,9.69700e-15
580.13862,1.59430e-11,9.64930e-15
580.62607,1.59220e-11,9.68420e-15
581.11357,1.57970e-11,9.55350e-15
581.60103,1.58610e-11,9.55770e-15
582.08853,1.58940e-11,9.59260e-15
582.57603,1.57870e-11,9.53800e-15
583.06353,1.57660e-11,9.51230e-15
583.55103,1.56910e-11,9.44940e-15
584.03853,1.56820e-11,9.51520e-15
584.52603,1.55380e-11,9.41510e-15
585.01353,1.55340e-11,9.36460e-15
585.50107,1.54620e-11,9.35520e-15
585.98857,1.53980e-11,9.31110e-15
586.47612,1.53480e-11,9.26710e-15
586.96362,1.53760e-11,9.29410e-15
587.45117,1.53090e-11,9.26980e-15
587.93872,1.52510e-11,9.23190e-15
588.42627,1.52060e-11,9.25130e-15
588.91382,1.50670e-11,9.16690e-15
589.40137,1.50360e-11,9.17840e-15
589.88896,1.50710e-11,9.21200e-15
590.37651,1.50630e-11,9.20160e-15
590.86406,1.50410e-11,9.16820e-15
591.35166,1.49840e-11,9.15270e-15
591.83921,1.49740e-11,9.17430e-15
592.32681,1.50250e-11,9.19790e-15
592.81440,1.48350e-11,9.13060e-15
593.30200,1.49130e-11,9.17680e-15
593.78960,1.49530e-11,9.17390e-15
594.27720,1.49850e-11,9.19730e-15
594.76479,1.46560e-11,9.07290e-15
595.25239,1.46880e-11,9.08750e-15
595.74004,1.45780e-11,9.06530e-15
596.22764,1.45410e-11,9.04390e-15
596.71528,1.46170e-11,9.10180e-15
597.20288,1.45640e-11,9.07670e-15
597.69053,1.45470e-11,9.03780e-15
598.17817,1.44460e-11,9.01180e-15
598.66582,1.44200e-11,9.02330e-15
599.15347,1.44020e-11,9.05430e-15
599.64111,1.42790e-11,8.96640e-15
600.12876,1.44020e-11,9.01160e-15
600.61641,1.43120e-11,8.91890e-15
601.10410,1.42260e-11,8.88750e-15
601.59175,1.42030e-11,8.88130e-15
602.07944,1.42000e-11,8.87290e-15
602.56709,1.41770e-11,8.87690e-15
603.05479,1.41960e-11,8.87220e-15
603.54248,1.41220e-11,8.84220e-15
604.03013,1.40150e-11,8.75400e-15
604.51782,1.42580e-11,8.90560e-15
605.00552,1.40250e-11,8.69750e-15
605.49326,1.39270e-11,8.70490e-15
605.98096,1.39130e-11,8.67270e-15
606.46865,1.38330e-11,8.63160e-15
606.95635,1.38330e-11,8.62590e-15
607.44409,1.38060e-11,8.53560e-15
607.93184,1.38040e-11,8.56530e-15
608.41953,1.37780e-11,8.55180e-15
608.90728,1.36090e-11,8.44610e-15
609.39502,1.35360e-11,8.42150e-15
609.88276,1.36210e-11,8.44180e-15
610.37051,1.36380e-11,8.43400e-15
610.85825,1.36590e-11,8.42000e-15
611.34600,1.35120e-11,8.36520e-15
611.83374,1.34830e-11,8.41100e-15
612.32148,1.34530e-11,8.35960e-15
612.80928,1.33620e-11,8.29580e-15
613.29702,1.33700e-11,8.28540e-15
613.78481,1.34470e-11,8.34770e-15
614.27256,1.33360e-11,8.24950e-15
614.76035,1.32740e-11,8.23120e-15
615.24814,1.31800e-11,8.18070e-15
615.73594,1.31280e-11,8.16520e-15
616.22373,1.30490e-11,8.13570e-15
616.71152,1.31680e-11,8.18860e-15
617.19932,1.31200e-11,8.17020e-15
617.68711,1.31160e-11,8.16640e-15
618.17490,1.31400e-11,8.19330e-15
618.66274,1.30660e-11,8.13280e-15
619.15054,1.30380e-11,8.14200e-15
619.63838,1.30000e-11,8.11690e-15
620.12617,1.30090e-11,8.11290e-15
620.61401,1.30190e-11,8.12450e-15
621.10186,1.28680e-11,8.07000e-15
621.58970,1.28760e-11,8.09470e-15
622.07754,1.27990e-11,8.06600e-15
622.56538,1.27600e-11,8.02480e-15
623.05322,1.27910e-11,8.04290e-15
623.54106,1.27760e-11,8.04770e-15
624.02891,1.26820e-11,8.01700e-15
624.51675,1.26160e-11,7.97530e-15
625.00464,1.25810e-11,8.00030e-15
625.49248,1.26100e-11,8.03910e-15
625.98037,1.26860e-11,8.05420e-15
626.46821,1.24810e-11,7.95170e-15
626.95610,1.24890e-11,7.93980e-15
627.44399,1.24660e-11,7.93550e-15
627.93188,1.24550e-11,7.91650e-15
628.41978,1.24720e-11,7.91880e-15
628.90767,1.24730e-11,7.91390e-15
629.39556,1.24750e-11,7.91670e-15
629.88345,1.24530e-11,7.93190e-15
630.37134,1.24020e-11,7.91550e-15
630.85923,1.22280e-11,7.84220e-15
631.34717,1.22780e-11,7.86490e-15
631.83506,1.21850e-11,7.84270e-15
632.32300,1.20350e-11,7.77850e-15
632.81089,1.19680e-11,7.75460e-15
633.29883,1.19430e-11,7.74630e-15
633.78677,1.19210e-11,7.72010e-15
634.27466,1.19330e-11,7.71790e-15
634.76260,1.18990e-11,7.68560e-15
635.25054,1.18950e-11,7.64670e-15
635.73848,1.19810e-11,7.65690e-15
636.22642,1.19020e-11,7.60040e-15
636.71436,1.19080e-11,7.59510e-15
637.20234,1.17230e-11,7.49700e-15
637.69028,1.17430e-11,7.50200e-15
638.17822,1.17700e-11,7.46990e-15
638.66621,1.17280e-11,7.46890e-15
639.15415,1.17520e-11,7.48830e-15
639.64214,1.17480e-11,7.47250e-15
640.13013,1.18110e-11,7.55190e-15
640.61807,1.17090e-11,7.43760e-15
641.10605,1.16130e-11,7.40900e-15
641.59404,1.15570e-11,7.36140e-15
642.08203,1.15650e-11,7.36930e-15
642.57002,1.15920e-11,7.38890e-15
643.05801,1.14550e-11,7.31540e-15
643.54600,1.14850e-11,7.32970e-15
644.03398,1.13900e-11,7.29750e-15
644.52202,1.13330e-11,7.30540e-15
645.01001,1.12990e-11,7.24190e-15
645.49800,1.12930e-11,7.24500e-15
645.98604,1.12530e-11,7.22300e-15
646.47402,1.12760e-11,7.22020e-15
646.96206,1.13060e-11,7.25090e-15
647.45010,1.13130e-11,7.26450e-15
647.93813,1.12550e-11,7.23840e-15
648.42612,1.11600e-11,7.18430e-15
648.91416,1.12450e-11,7.22290e-15
649.40220,1.11510e-11,7.20160e-15
649.89023,1.11290e-11,7.19630e-15
650.37827,1.10820e-11,7.17080e-15
650.86631,1.10290e-11,7.15660e-15
651.35439,1.10150e-11,7.17500e-15
651.84243,1.09370e-11,7.14340e-15
652.33047,1.07900e-11,7.09040e-15
652.81855,1.06880e-11,7.04950e-15
653.30659,1.06320e-11,7.06170e-15
653.79468,1.05160e-11,7.03650e-15
654.28271,1.01540e-11,6.93580e-15
654.77080,9.68570e-12,6.78430e-15
655.25884,9.12170e-12,6.53230e-15
655.74692,8.33740e-12,6.20380e-15
656.23501,7.81680e-12,5.93740e-15
656.72310,7.87280e-12,5.93620e-15
657.21118,8.37140e-12,6.26780e-15
657.69927,9.13000e-12,6.56770e-15
658.18735,9.67920e-12,6.74160e-15
658.67544,9.99170e-12,6.84460e-15
659.16353,1.02290e-11,6.97250e-15
659.65166,1.02670e-11,6.94710e-15
660.13975,1.04020e-11,7.04000e-15
660.62783,1.04320e-11,7.00020e-15
661.11597,1.04950e-11,7.04170e-15
661.60405,1.04180e-11,6.99540e-15
662.09219,1.05540e-11,7.08670e-15
662.58032,1.05040e-11,7.05840e-15
663.06841,1.04730e-11,7.01000e-15
663.55654,1.04370e-11,7.00090e-15
664.04468,1.04170e-11,6.99220e-15
664.53281,1.03790e-11,6.97980e-15
665.02095,1.03880e-11,6.98430e-15
665.50903,1.03540e-11,6.98850e-15
665.99722,1.03350e-11,6.95460e-15
666.48535,1.03340e-11,6.92930e-15
666.97349,1.03300e-11,6.95910e-15
667.46162,1.02850e-11,6.94220e-15
667.94976,1.02810e-11,6.93430e-15
668.43794,1.02690e-11,6.95660e-15
668.92607,1.02150e-11,6.92740e-15
669.41421,1.02220e-11,6.94290e-15
669.90239,1.01960e-11,6.88620e-15
670.39053,1.01110e-11,6.83780e-15
670.87871,1.01130e-11,6.84090e-15
671.36689,1.00610e-11,6.83520e-15
671.85503,1.00990e-11,6.87120e-15
672.34321,1.00110e-11,6.82220e-15
672.83140,9.94830e-12,6.78680e-15
673.31958,9.99110e-12,6.82490e-15
673.80776,1.00430e-11,6.83330e-15
674.29595,1.00230e-11,6.81730e-15
674.78413,1.00100e-11,6.81550e-15
675.27231,9.93950e-12,6.75550e-15
675.76050,9.93020e-12,6.77260e-15
676.24868,9.86400e-12,6.73000e-15
676.73687,9.85870e-12,6.78760e-15
677.22510,9.81470e-12,6.74710e-15
677.71328,9.87200e-12,6.78450e-15
678.20146,9.81700e-12,6.71310e-15
678.68970,9.75720e-12,6.67510e-15
679.17788,9.68350e-12,6.64260e-15
679.66611,9.66590e-12,6.63350e-15
680.15430,9.70540e-12,6.66740e-15
680.64253,9.68880e-12,6.68730e-15
681.13076,9.62170e-12,6.65850e-15
681.61899,9.66270e-12,6.68860e-15
682.10718,9.60000e-12,6.61850e-15
682.59541,9.58470e-12,6.59990e-15
683.08364,9.52560e-12,6.57270e-15
683.57187,9.53960e-12,6.59140e-15
684.06011,9.52150e-12,6.61870e-15
684.54834,9.52660e-12,6.62710e-15
685.03657,9.48130e-12,6.59860e-15
685.52480,9.41960e-12,6.56940e-15
686.01304,9.35330e-12,6.52170e-15
686.50132,9.36080e-12,6.50980e-15
686.98955,9.38190e-12,6.54710e-15
687.47778,9.32880e-12,6.52890e-15
687.96606,9.38780e-12,6.54930e-15
688.45430,9.30830e-12,6.52250e-15
688.94258,9.30900e-12,6.53490e-15
689.43081,9.28750e-12,6.53210e-15
689.91909,9.26230e-12,6.50580e-15
690.40732,9.23990e-12,6.49170e-15
690.89561,9.24590e-12,6.49760e-15
691.38389,9.22270e-12,6.48090e-15
691.87212,9.12480e-12,6.43110e-15
692.36040,9.07720e-12,6.40600e-15
692.84868,9.04220e-12,6.42320e-15
693.33696,9.07760e-12,6.47670e-15
693.82524,9.09960e-12,6.46260e-15
694.31353,9.09440e-12,6.47140e-15
694.80181,9.09730e-12,6.45870e-15
695.29009,8.98810e-12,6.38540e-15
695.77837,8.96560e-12,6.37680e-15
696.26665,8.97500e-12,6.37410e-15
696.75493,9.01680e-12,6.44230e-15
697.24326,8.98840e-12,6.43970e-15
697.73154,8.92730e-12,6.39680e-15
698.21982,8.94350e-12,6.40460e-15
698.70815,8.93180e-12,6.39910e-15
699.19644,8.87640e-12,6.36510e-15
699.68472,8.84760e-12,6.34670e-15
700.17305,8.84040e-12,6.36160e-15
700.66133,8.77370e-12,6.29800e-15
701.14966,8.78810e-12,6.29060e-15
701.63799,8.77210e-12,6.30690e-15
702.12627,8.72940e-12,6.32000e-15
702.61460,8.75050e-12,6.32920e-15
703.10293,8.72120e-12,6.27830e-15
703.59121,8.69830e-12,6.25230e-15
704.07954,8.64220e-12,6.22390e-15
704.56787,8.65320e-12,6.22700e-15
705.05620,8.61830e-12,6.21570e-15
705.54453,8.64090e-12,6.24030e-15
706.03286,8.67470e-12,6.26120e-15
706.52119,8.62880e-12,6.26660e-15
707.00952,8.57330e-12,6.22680e-15
707.49785,8.55690e-12,6.19550e-15
707.98618,8.52490e-12,6.18160e-15
708.47451,8.51390e-12,6.19010e-15
708.96284,8.47910e-12,6.17020e-15
709.45117,8.49670e-12,6.20760e-15
709.93955,8.43740e-12,6.20430e-15
710.42788,8.41670e-12,6.18190e-15
710.91621,8.42290e-12,6.16360e-15
711.40459,8.40300e-12,6.15010e-15
711.89292,8.35710e-12,6.12230e-15
712.38130,8.37460e-12,6.15980e-15
712.86963,8.34470e-12,6.15670e-15
713.35801,8.31570e-12,6.13510e-15
713.84634,8.31860e-12,6.15510e-15
714.33472,8.28500e-12,6.14580e-15
714.82305,8.27820e-12,6.14440e-15
715.31143,8.24120e-12,6.11500e-15
715.79980,8.18190e-12,6.09200e-15
716.28813,8.15910e-12,6.06000e-15
716.77651,8.18930e-12,6.08220e-15
717.26489,8.19780e-12,6.09610e-15
717.75327,8.14380e-12,6.09620e-15
718.24160,8.13720e-12,6.12130e-15
718.72998,8.12550e-12,6.16010e-15
719.21836,8.09810e-12,6.14480e-15
719.70674,8.07310e-12,6.07710e-15
720.19512,8.07960e-12,6.09770e-15
720.68350,8.09320e-12,6.11910e-15
721.17188,8.05800e-12,6.09580e-15
721.66025,8.07920e-12,6.12100e-15
722.14863,8.01150e-12,6.09770e-15
722.63701,7.97570e-12,6.10350e-15
723.12544,7.99640e-12,6.15580e-15
723.61382,7.95790e-12,6.11630e-15
724.10220,7.92140e-12,6.09830e-15
724.59058,7.90200e-12,6.07580e-15
725.07900,7.83130e-12,6.04510e-15
725.56738,7.81050e-12,6.03930e-15
726.05576,7.84960e-12,6.07930e-15
726.54419,7.83760e-12,6.09680e-15
727.03257,7.82600e-12,6.11160e-15
727.52095,7.85040e-12,6.15710e-15
728.00937,7.80440e-12,6.14020e-15
728.49775,7.83370e-12,6.18650e-15
728.98618,7.71510e-12,6.08280e-15
729.47456,7.71010e-12,6.09150e-15
729.96299,7.69070e-12,6.05230e-15
730.45137,7.69210e-12,6.05770e-15
