wave,flux,fluxerr
486.95962,4.17710e-13,6.47980e-16
487.23403,4.23860e-13,6.51030e-16
487.50845,4.25510e-13,6.54820e-16
487.78291,4.23430e-13,6.50110e-16
488.05732,4.27220e-13,6.52730e-16
488.33174,4.26650e-13,6.51980e-16
488.60610,4.20950e-13,6.47370e-16
488.88052,4.32270e-13,6.58360e-16
489.15493,4.33860e-13,6.52600e-16
489.42935,4.32200e-13,6.52430e-16
489.70376,4.30020e-13,6.53360e-16
489.97812,4.30620e-13,6.52800e-16
490.25254,4.33710e-13,6.55190e-16
490.52690,4.35850e-13,6.57830e-16
490.80132,4.33780e-13,6.57530e-16
491.07568,4.32990e-13,6.51830e-16
491.35010,4.28740e-13,6.46710e-16
491.62446,4.29190e-13,6.50810e-16
491.89888,4.26270e-13,6.47560e-16
492.17324,4.32240e-13,6.51960e-16
492.44761,4.35910e-13,6.53040e-16
492.72197,4.33070e-13,6.49100e-16
492.99634,4.32370e-13,6.50930e-16
493.27070,4.31810e-13,6.50830e-16
493.54507,4.35780e-13,6.55860e-16
493.81943,4.34680e-13,6.59630e-16
494.09380,4.36940e-13,6.53340e-16
494.36816,4.35880e-13,6.49240e-16
494.64253,4.34010e-13,6.49280e-16
494.91689,4.33890e-13,6.51140e-16
495.19121,4.28360e-13,6.44480e-16
495.46558,4.30000e-13,6.47470e-16
495.73994,4.34640e-13,6.51700e-16
496.01426,4.33550e-13,6.47600e-16
496.28862,4.32410e-13,6.47540e-16
496.56294,4.32950e-13,6.48010e-16
496.83730,4.33210e-13,6.49370e-16
497.11162,4.31610e-13,6.46580e-16
497.38594,4.29530e-13,6.43240e-16
497.66025,4.29410e-13,6.43620e-16
497.93462,4.31400e-13,6.45290e-16
498.20894,4.31750e-13,6.45540e-16
498.48325,4.30360e-13,6.46660e-16
498.75757,4.29580e-13,6.42500e-16
499.03188,4.30330e-13,6.43190e-16
499.30620,4.30100e-13,6.43440e-16
499.58047,4.29580e-13,6.42770e-16
499.85479,4.27020e-13,6.39330e-16
500.12910,4.24810e-13,6.38400e-16
500.40342,4.26180e-13,6.40560e-16
500.67769,4.25420e-13,6.39640e-16
500.95200,4.25280e-13,6.37890e-16
501.22627,4.23620e-13,6.35620e-16
501.50059,4.23110e-13,6.36150e-16
501.77485,4.26890e-13,6.38280e-16
502.04917,4.29670e-13,6.38850e-16
502.32344,4.29540e-13,6.38640e-16
502.59771,4.25080e-13,6.35230e-16
502.87197,4.25350e-13,6.38890e-16
503.14629,4.17850e-13,6.39770e-16
503.42056,4.23120e-13,6.33500e-16
503.69482,4.26180e-13,6.37620e-16
503.96909,4.22940e-13,6.32770e-16
504.24336,4.25640e-13,6.33790e-16
504.51758,4.25730e-13,6.32950e-16
504.79185,4.27010e-13,6.37460e-16
505.06611,4.28260e-13,6.35430e-16
505.34038,4.27350e-13,6.34780e-16
505.61460,4.28390e-13,6.36110e-16
505.88887,4.26140e-13,6.34600e-16
506.16309,4.24190e-13,6.32420e-16
506.43735,4.24840e-13,6.32760e-16
506.71157,4.25460e-13,6.33740e-16
506.98584,4.25330e-13,6.34940e-16
507.26006,4.25830e-13,6.33980e-16
507.53428,4.24280e-13,6.31060e-16
507.80850,4.25870e-13,6.33450e-16
508.08271,4.25500e-13,6.31570e-16
508.35693,4.23220e-13,6.30650e-16
508.63115,4.24920e-13,6.33390e-16
508.90537,4.24320e-13,6.30700e-16
509.17959,4.24640e-13,6.30550e-16
509.45381,4.19600e-13,6.27430e-16
509.72803,4.23080e-13,6.29100e-16
510.00220,4.22590e-13,6.26070e-16
510.27642,4.22250e-13,6.30770e-16
510.55063,4.22820e-13,6.27690e-16
510.82480,4.22940e-13,6.27860e-16
511.09902,4.23350e-13,6.31000e-16
511.37319,4.23150e-13,6.29980e-16
511.64736,4.21460e-13,6.26410e-16
511.92158,4.19020e-13,6.25270e-16
512.19575,4.19770e-13,6.24480e-16
512.46992,4.21220e-13,6.27980e-16
512.74409,4.29600e-13,6.32450e-16
513.01826,4.21520e-13,6.28460e-16
513.29243,4.16690e-13,6.23760e-16
513.56660,4.14420e-13,6.19720e-16
513.84077,4.16650e-13,6.20230e-16
514.11494,4.18150e-13,6.24560e-16
514.38906,4.19260e-13,6.23130e-16
514.66323,4.18390e-13,6.23530e-16
514.93740,4.18960e-13,6.23180e-16
515.21152,4.18480e-13,6.21360e-16
515.48569,4.16910e-13,6.21540e-16
515.75981,4.13520e-13,6.18830e-16
516.03398,4.05530e-13,6.11660e-16
516.30811,3.97730e-13,6.05620e-16
516.58223,4.00720e-13,6.09470e-16
516.85635,4.03840e-13,6.11750e-16
517.13047,4.15680e-13,6.23880e-16
517.40459,4.13460e-13,6.19730e-16
517.67871,4.07120e-13,6.18920e-16
517.95283,4.05770e-13,6.16250e-16
518.22695,4.12730e-13,6.19800e-16
518.50107,4.13690e-13,6.21030e-16
518.77520,4.12690e-13,6.19470e-16
519.04927,4.14110e-13,6.19630e-16
519.32339,4.15950e-13,6.22800e-16
519.59751,4.14210e-13,6.20970e-16
519.87158,4.12740e-13,6.20580e-16
520.14570,4.06760e-13,6.17490e-16
520.41978,4.11160e-13,6.20590e-16
520.69385,4.14300e-13,6.21500e-16
520.96792,4.14290e-13,6.24080e-16
521.24204,4.13360e-13,6.21330e-16
521.51611,4.15740e-13,6.22690e-16
521.79019,4.13090e-13,6.21430e-16
522.06426,4.07230e-13,6.17000e-16
522.33833,4.10040e-13,6.19600e-16
522.61235,4.10640e-13,6.19750e-16
522.88643,4.13170e-13,6.22420e-16
523.16050,4.12680e-13,6.20520e-16
523.43457,4.15390e-13,6.24140e-16
523.70859,4.14040e-13,6.22920e-16
523.98267,4.15170e-13,6.23400e-16
524.25669,4.14640e-13,6.22780e-16
524.53076,4.11970e-13,6.20800e-16
524.80479,4.12920e-13,6.21900e-16
525.07881,4.11900e-13,6.23520e-16
525.35283,4.12380e-13,6.23620e-16
525.62686,4.10080e-13,6.18540e-16
525.90088,4.08740e-13,6.19260e-16
526.17490,4.02240e-13,6.17880e-16
526.44893,4.00080e-13,6.12620e-16
526.72295,4.06960e-13,6.17400e-16
526.99697,4.09620e-13,6.19310e-16
527.27100,4.12050e-13,6.24390e-16
527.54497,4.10410e-13,6.23590e-16
527.81899,4.07520e-13,6.18070e-16
528.09297,4.09690e-13,6.22300e-16
528.36699,4.08300e-13,6.20220e-16
528.64097,4.09650e-13,6.20000e-16
528.91499,4.09890e-13,6.21090e-16
529.18896,4.10000e-13,6.25050e-16
529.46294,4.06130e-13,6.16930e-16
529.73691,4.10680e-13,6.22460e-16
530.01089,4.07550e-13,6.19690e-16
530.28486,4.08300e-13,6.21870e-16
530.55884,4.09220e-13,6.22860e-16
530.83281,4.08060e-13,6.22400e-16
531.10679,4.07820e-13,6.20030e-16
531.38071,4.05030e-13,6.20220e-16
531.65469,4.02450e-13,6.19970e-16
531.92861,4.03270e-13,6.20760e-16
532.20259,3.98130e-13,6.18330e-16
532.47651,4.06020e-13,6.22920e-16
532.75049,4.05990e-13,6.20560e-16
533.02441,4.05770e-13,6.23770e-16
533.29834,4.03510e-13,6.21810e-16
533.57227,4.03770e-13,6.23500e-16
533.84619,4.05290e-13,6.22340e-16
534.12012,4.03710e-13,6.23320e-16
534.39404,4.04980e-13,6.24340e-16
534.66797,4.04490e-13,6.22090e-16
534.94189,4.06210e-13,6.25150e-16
535.21582,4.09310e-13,6.33560e-16
535.48970,3.99360e-13,6.17160e-16
535.76362,4.03280e-13,6.21240e-16
536.03750,3.99770e-13,6.21100e-16
536.31143,3.98800e-13,6.20340e-16
536.58530,4.00960e-13,6.20400e-16
536.85918,4.03540e-13,6.24160e-16
537.13311,4.03630e-13,6.23060e-16
537.40698,4.03460e-13,6.24700e-16
537.68086,4.03500e-13,6.23700e-16
537.95474,4.02200e-13,6.22880e-16
538.22861,4.02030e-13,6.26230e-16
538.50249,4.01860e-13,6.23210e-16
538.77632,3.98700e-13,6.20630e-16
539.05020,3.97690e-13,6.19930e-16
539.32407,3.99250e-13,6.22550e-16
539.59790,3.98580e-13,6.25180e-16
539.87178,3.92930e-13,6.18460e-16
540.14561,3.93580e-13,6.17890e-16
540.41948,3.95360e-13,6.32010e-16
540.69331,3.99640e-13,6.22220e-16
540.96714,3.99150e-13,6.21780e-16
541.24097,3.99860e-13,6.23550e-16
541.51479,4.00780e-13,6.25650e-16
541.78862,3.99650e-13,6.25040e-16
542.06245,3.98410e-13,6.24540e-16
542.33628,3.96850e-13,6.24780e-16
542.61011,3.96750e-13,6.25590e-16
542.88389,3.99180e-13,6.22970e-16
543.15771,4.01510e-13,6.30210e-16
543.43149,3.98550e-13,6.27290e-16
543.70532,3.97900e-13,6.24360e-16
543.97910,3.91160e-13,6.20560e-16
544.25293,3.92640e-13,6.21630e-16
544.52671,3.97310e-13,6.24820e-16
544.80049,3.93580e-13,6.21020e-16
545.20918,3.93060e-13,6.10190e-16
545.69624,3.94560e-13,6.04550e-16
546.18330,3.94040e-13,6.00320e-16
546.67036,3.95260e-13,5.96290e-16
547.15742,3.94080e-13,5.90110e-16
547.64448,3.96080e-13,5.86700e-16
548.13159,3.93230e-13,5.80630e-16
548.61865,3.92250e-13,5.76170e-16
549.10576,3.92510e-13,5.75770e-16
549.59287,3.92500e-13,5.72370e-16
550.07998,3.93820e-13,5.72240e-16
550.56709,3.92170e-13,5.68530e-16
551.05420,3.91110e-13,5.66840e-16
551.54131,3.90390e-13,5.68260e-16
552.02842,3.92850e-13,5.70860e-16
552.51558,3.89290e-13,5.66690e-16
553.00269,3.90040e-13,5.63860e-16
553.48984,3.90110e-13,5.65740e-16
553.97700,3.86620e-13,5.61750e-16
554.46416,3.90770e-13,5.63460e-16
554.95132,3.90080e-13,5.63040e-16
555.43848,3.87580e-13,5.59410e-16
555.92563,3.87650e-13,5.59880e-16
556.41279,3.86920e-13,5.58690e-16
556.90000,3.87760e-13,5.60100e-16
557.38716,3.84520e-13,5.54980e-16
557.87437,3.85880e-13,5.57180e-16
558.36157,3.87880e-13,5.57410e-16
558.84878,3.86820e-13,5.53930e-16
559.33599,3.83970e-13,5.51170e-16
559.82319,3.87520e-13,5.53190e-16
560.31040,3.86200e-13,5.49630e-16
560.79761,3.84310e-13,5.48150e-16
561.28486,3.83440e-13,5.44010e-16
561.77207,3.81120e-13,5.41330e-16
562.25933,3.83470e-13,5.44170e-16
562.74658,3.85120e-13,5.46070e-16
563.23379,3.81980e-13,5.39430e-16
563.72104,3.82480e-13,5.36480e-16
564.20830,3.81440e-13,5.35800e-16
564.69561,3.81210e-13,5.32830e-16
565.18286,3.82250e-13,5.32820e-16
565.67012,3.81650e-13,5.32320e-16
566.15742,3.80310e-13,5.29400e-16
566.64468,3.81170e-13,5.29160e-16
567.13198,3.80310e-13,5.26950e-16
567.61929,3.76050e-13,5.24360e-16
568.10659,3.78940e-13,5.28490e-16
568.59390,3.78310e-13,5.23450e-16
569.08120,3.79290e-13,5.25530e-16
569.56851,3.79060e-13,5.22820e-16
570.05581,3.80220e-13,5.23080e-16
570.54316,3.76950e-13,5.20090e-16
571.03047,3.77320e-13,5.20040e-16
571.51782,3.77840e-13,5.19940e-16
572.00513,3.76850e-13,5.17380e-16
572.49248,3.75340e-13,5.14770e-16
572.97983,3.76360e-13,5.16150e-16
573.46719,3.74470e-13,5.13340e-16
573.95454,3.74540e-13,5.13850e-16
574.44189,3.74200e-13,5.12370e-16
574.92930,3.75310e-13,5.13140e-16
575.41665,3.73160e-13,5.13690e-16
575.90405,3.71890e-13,5.08180e-16
576.39141,3.75470e-13,5.10460e-16
576.87881,3.73140e-13,5.07270e-16
577.36621,3.74020e-13,5.10250e-16
577.85361,3.75170e-13,5.10870e-16
578.34102,3.70590e-13,5.03240e-16
578.82842,3.70810e-13,5.01710e-16
579.31582,3.69530e-13,5.00500e-16
579.80322,3.70100e-13,5.00390e-16
580.29067,3.69460e-13,5.00590e-16
580.77808,3.69490e-13,4.98680e-16
581.26553,3.71260e-13,4.97990e-16
581.75298,3.71170e-13,4.98450e-16
582.24043,3.70280e-13,4.97440e-16
582.72783,3.68370e-13,4.93620e-16
583.21528,3.66570e-13,4.91360e-16
583.70278,3.66390e-13,4.93920e-16
584.19023,3.67400e-13,4.92310e-16
584.67769,3.66580e-13,4.90000e-16
585.16514,3.61940e-13,4.87900e-16
585.65264,3.58940e-13,4.83260e-16
586.14009,3.64270e-13,4.87130e-16
586.62759,3.64600e-13,4.87010e-16
587.11509,3.65060e-13,4.86880e-16
587.60259,3.63530e-13,4.86380e-16
588.09009,3.60480e-13,4.84430e-16
588.57759,3.56980e-13,4.80490e-16
589.06509,3.53850e-13,4.78750e-16
589.55259,3.57480e-13,4.81570e-16
590.04009,3.60630e-13,4.82450e-16
590.52764,3.62190e-13,4.84550e-16
591.01514,3.63450e-13,4.85240e-16
591.50269,3.60800e-13,4.82850e-16
591.99023,3.63110e-13,4.86380e-16
592.47773,3.59970e-13,4.82650e-16
592.96528,3.61120e-13,4.85190e-16
593.45283,3.59820e-13,4.84570e-16
593.94038,3.61050e-13,4.85480e-16
594.42793,3.59430e-13,4.84160e-16
594.91553,3.60770e-13,4.84680e-16
595.40308,3.61240e-13,4.86700e-16
595.89067,3.57260e-13,4.81530e-16
596.37822,3.58100e-13,4.84290e-16
596.86582,3.58900e-13,4.83510e-16
597.35337,3.58080e-13,4.82440e-16
597.84097,3.57170e-13,4.81230e-16
598.32856,3.57140e-13,4.82690e-16
598.81616,3.56430e-13,4.81930e-16
599.30376,3.56330e-13,4.81680e-16
599.79136,3.57470e-13,4.83530e-16
600.27896,3.54060e-13,4.77240e-16
600.76660,3.55920e-13,4.79420e-16
601.25420,3.54640e-13,4.78560e-16
601.74185,3.54080e-13,4.76430e-16
602.22944,3.55050e-13,4.77970e-16
602.71709,3.53840e-13,4.76570e-16
603.20474,3.53750e-13,4.76280e-16
603.69238,3.53770e-13,4.74280e-16
604.18003,3.57100e-13,4.79580e-16
604.66768,3.54210e-13,4.72190e-16
605.15532,3.50760e-13,4.69690e-16
605.64297,3.50250e-13,4.67860e-16
606.13062,3.50990e-13,4.67320e-16
606.61831,3.50910e-13,4.67640e-16
607.10596,3.50350e-13,4.65890e-16
607.59365,3.48930e-13,4.63890e-16
608.08130,3.51300e-13,4.66520e-16
608.56899,3.48850e-13,4.60520e-16
609.05669,3.49360e-13,4.60990e-16
609.54438,3.48520e-13,4.60800e-16
610.03203,3.49980e-13,4.60300e-16
610.51978,3.51160e-13,4.60070e-16
611.00747,3.48410e-13,4.57900e-16
611.49517,3.47060e-13,4.57620e-16
611.98286,3.46390e-13,4.56490e-16
612.47061,3.44970e-13,4.53830e-16
612.95830,3.46930e-13,4.54680e-16
613.44604,3.46500e-13,4.54740e-16
613.93374,3.46160e-13,4.51850e-16
614.42148,3.44700e-13,4.51480e-16
614.90923,3.42710e-13,4.49980e-16
615.39697,3.42310e-13,4.48990e-16
615.88472,3.44490e-13,4.50220e-16
616.37246,3.42710e-13,4.49320e-16
616.86021,3.42480e-13,4.49600e-16
617.34795,3.43470e-13,4.50960e-16
617.83569,3.43510e-13,4.50260e-16
618.32349,3.42110e-13,4.48130e-16
618.81123,3.41340e-13,4.48140e-16
619.29902,3.42160e-13,4.48660e-16
619.78677,3.42780e-13,4.47200e-16
620.27456,3.42020e-13,4.47180e-16
620.76235,3.40330e-13,4.45800e-16
621.25010,3.40940e-13,4.48410e-16
621.73789,3.39680e-13,4.47960e-16
622.22568,3.38100e-13,4.44560e-16
622.71348,3.38990e-13,4.44720e-16
623.20132,3.39220e-13,4.45750e-16
623.68911,3.39000e-13,4.46150e-16
624.17690,3.37180e-13,4.45310e-16
624.66470,3.38140e-13,4.46510e-16
625.15254,3.37770e-13,4.44580e-16
625.64033,3.39730e-13,4.48670e-16
626.12817,3.37830e-13,4.44790e-16
626.61602,3.36020e-13,4.43260e-16
627.10381,3.35080e-13,4.42100e-16
627.59165,3.35870e-13,4.41850e-16
628.07949,3.36080e-13,4.42470e-16
628.56733,3.35310e-13,4.40660e-16
629.05518,3.34810e-13,4.44010e-16
629.54302,3.36000e-13,4.42830e-16
630.03091,3.35020e-13,4.41700e-16
630.51875,3.33690e-13,4.42120e-16
631.00659,3.32130e-13,4.41050e-16
631.49448,3.31770e-13,4.41230e-16
631.98232,3.30100e-13,4.39870e-16
632.47021,3.28480e-13,4.38030e-16
632.95806,3.27100e-13,4.36310e-16
633.44595,3.29010e-13,4.38270e-16
633.93384,3.31130e-13,4.39640e-16
634.42173,3.29200e-13,4.37910e-16
634.90962,3.30000e-13,4.34480e-16
635.39751,3.29150e-13,4.31860e-16
635.88540,3.30790e-13,4.31920e-16
636.37329,3.28940e-13,4.28620e-16
636.86118,3.28300e-13,4.26620e-16
637.34912,3.28130e-13,4.26770e-16
637.83701,3.27780e-13,4.24420e-16
638.32495,3.27490e-13,4.23660e-16
638.81284,3.29030e-13,4.25590e-16
639.30078,3.26850e-13,4.23030e-16
639.78867,3.28450e-13,4.25230e-16
640.27661,3.27410e-13,4.23240e-16
640.76455,3.25280e-13,4.21770e-16
641.25249,3.24270e-13,4.21250e-16
641.74043,3.23950e-13,4.19180e-16
642.22837,3.24420e-13,4.19320e-16
642.71631,3.24220e-13,4.18540e-16
643.20425,3.23980e-13,4.18310e-16
643.69219,3.23980e-13,4.17940e-16
644.18013,3.22590e-13,4.18030e-16
644.66812,3.21210e-13,4.15420e-16
645.15605,3.21640e-13,4.15840e-16
645.64404,3.20650e-13,4.14890e-16
646.13198,3.21060e-13,4.14530e-16
646.61997,3.21510e-13,4.15300e-16
647.10791,3.21450e-13,4.16840e-16
647.59590,3.20280e-13,4.14410e-16
648.08389,3.19430e-13,4.13140e-16
648.57187,3.19120e-13,4.13760e-16
649.05986,3.17200e-13,4.12110e-16
649.54785,3.20330e-13,4.14810e-16
650.03584,3.18550e-13,4.12700e-16
650.52383,3.19610e-13,4.14980e-16
651.01182,3.17600e-13,4.13350e-16
651.49985,3.17530e-13,4.13960e-16
651.98784,3.16810e-13,4.12740e-16
652.47583,3.14690e-13,4.12000e-16
652.96387,3.13320e-13,4.11130e-16
653.45186,3.11330e-13,4.09910e-16
653.93989,3.07240e-13,4.08360e-16
654.42788,2.95670e-13,3.99710e-16
654.91592,2.80830e-13,3.88470e-16
655.40396,2.64140e-13,3.70960e-16
655.89199,2.64240e-13,3.78790e-16
656.38003,2.86720e-13,3.95580e-16
656.86807,3.00620e-13,4.04890e-16
657.35610,3.07160e-13,4.09410e-16
657.84414,3.08790e-13,4.08970e-16
658.33218,3.09980e-13,4.09280e-16
658.82021,3.12490e-13,4.12870e-16
659.30825,3.13140e-13,4.12620e-16
659.79634,3.13330e-13,4.13510e-16
660.28437,3.13520e-13,4.13180e-16
660.77246,3.14280e-13,4.14070e-16
661.26050,3.12040e-13,4.12100e-16
661.74858,3.12470e-13,4.13290e-16
662.23662,3.11440e-13,4.12320e-16
662.72471,3.11890e-13,4.11730e-16
663.21279,3.13340e-13,4.12860e-16
663.70088,3.11450e-13,4.10690e-16
664.18892,3.11730e-13,4.11800e-16
664.67700,3.10840e-13,4.10990e-16
665.16509,3.10650e-13,4.10400e-16
665.65317,3.09480e-13,4.09160e-16
666.14126,3.08950e-13,4.07970e-16
666.62939,3.08660e-13,4.08340e-16
667.11748,3.08820e-13,4.07660e-16
667.60557,3.09140e-13,4.09250e-16
668.09365,3.08050e-13,4.08210e-16
668.58179,3.08790e-13,4.09280e-16
669.06987,3.07470e-13,4.07160e-16
669.55801,3.06880e-13,4.04990e-16
670.04609,3.06100e-13,4.04490e-16
670.53423,3.06640e-13,4.04330e-16
671.02236,3.06070e-13,4.05780e-16
671.51045,3.04530e-13,4.04160e-16
671.99858,3.06050e-13,4.05400e-16
672.48672,3.06820e-13,4.07890e-16
672.97485,3.06360e-13,4.06300e-16
673.46299,3.06280e-13,4.04980e-16
673.95112,3.04510e-13,4.02800e-16
674.43926,3.04090e-13,4.02890e-16
674.92739,3.04870e-13,4.03100e-16
675.41553,3.04350e-13,4.02560e-16
675.90366,3.03000e-13,4.00560e-16
676.39180,3.04030e-13,4.03810e-16
676.87998,3.03840e-13,4.03890e-16
677.36812,3.04010e-13,4.04770e-16
677.85625,3.02010e-13,4.01340e-16
678.34443,3.03180e-13,4.00620e-16
678.83257,3.00360e-13,3.98380e-16
679.32075,3.00400e-13,3.97470e-16
679.80894,2.99730e-13,3.97960e-16
680.29707,3.00240e-13,3.99200e-16
680.78525,2.99920e-13,3.99760e-16
681.27344,3.01190e-13,4.01840e-16
681.76157,2.98870e-13,3.96170e-16
682.24976,2.98140e-13,3.95130e-16
682.73794,2.98970e-13,3.97180e-16
683.22612,2.99090e-13,3.97910e-16
683.71431,2.98160e-13,3.99430e-16
684.20249,2.97530e-13,3.97210e-16
684.69067,2.97110e-13,3.96020e-16
685.17891,2.98200e-13,3.98320e-16
685.66709,2.94600e-13,3.92700e-16
686.15527,2.95050e-13,3.92640e-16
686.64346,2.94630e-13,3.93800e-16
687.13169,2.95190e-13,3.94220e-16
687.61987,2.96140e-13,3.95840e-16
688.10806,2.94500e-13,3.95090e-16
688.59629,2.95360e-13,3.96570e-16
689.08452,2.97350e-13,3.98540e-16
689.57271,2.95740e-13,3.97060e-16
690.06094,2.92100e-13,3.91170e-16
690.54912,2.92820e-13,3.92040e-16
691.03735,2.92270e-13,3.91340e-16
691.52559,2.94390e-13,3.94550e-16
692.01382,2.91860e-13,3.91420e-16
692.50205,2.92170e-13,3.92530e-16
692.99023,2.93620e-13,3.94400e-16
693.47847,2.90600e-13,3.91350e-16
693.96670,2.91000e-13,3.92800e-16
694.45493,2.91920e-13,3.93540e-16
694.94316,2.90770e-13,3.90720e-16
695.43145,2.90210e-13,3.91020e-16
695.91968,2.89310e-13,3.88550e-16
696.40791,2.89410e-13,3.90420e-16
696.89614,2.89390e-13,3.93420e-16
697.38442,2.88810e-13,3.89710e-16
697.87266,2.89940e-13,3.91970e-16
698.36089,2.89640e-13,3.92440e-16
698.84917,2.88850e-13,3.91540e-16
699.33740,2.87450e-13,3.89130e-16
699.82568,2.88940e-13,3.93340e-16
700.31392,2.86690e-13,3.86160e-16
700.80220,2.87290e-13,3.86490e-16
701.29043,2.86490e-13,3.87300e-16
701.77871,2.84980e-13,3.86860e-16
702.26699,2.87150e-13,3.89930e-16
702.75522,2.85580e-13,3.87060e-16
703.24351,2.85490e-13,3.86270e-16
703.73179,2.83370e-13,3.81850e-16
704.22007,2.84330e-13,3.82720e-16
704.70835,2.83400e-13,3.82920e-16
705.19663,2.84340e-13,3.84490e-16
705.68491,2.83460e-13,3.84870e-16
706.17319,2.84510e-13,3.86580e-16
706.66147,2.82860e-13,3.84810e-16
707.14976,2.82260e-13,3.82500e-16
707.63804,2.81250e-13,3.81280e-16
708.12632,2.81910e-13,3.81960e-16
708.61460,2.81230e-13,3.81970e-16
709.10293,2.80980e-13,3.83000e-16
709.59121,2.82080e-13,3.85580e-16
710.07949,2.81410e-13,3.84260e-16
710.56782,2.81480e-13,3.82710e-16
711.05610,2.81220e-13,3.81450e-16
711.54438,2.79440e-13,3.79170e-16
712.03271,2.79950e-13,3.81930e-16
712.52100,2.78300e-13,3.80750e-16
713.00933,2.78490e-13,3.81060e-16
713.49761,2.80630e-13,3.84890e-16
713.98594,2.79120e-13,3.83710e-16
714.47427,2.78680e-13,3.83370e-16
714.96255,2.78040e-13,3.82180e-16
715.45088,2.76720e-13,3.80230e-16
715.93921,2.77080e-13,3.80030e-16
716.42754,2.76580e-13,3.79530e-16
716.91582,2.76810e-13,3.81740e-16
717.40415,2.76860e-13,3.82350e-16
717.89248,2.75940e-13,3.83450e-16
718.38081,2.75740e-13,3.83700e-16
718.86914,2.75590e-13,3.84490e-16
719.35747,2.75690e-13,3.82830e-16
719.84580,2.75190e-13,3.83220e-16
720.33413,2.74290e-13,3.81310e-16
720.82246,2.73910e-13,3.80020e-16
721.31079,2.74760e-13,3.83240e-16
721.79912,2.73820e-13,3.81740e-16
722.28745,2.74430e-13,3.84780e-16
722.77578,2.73230e-13,3.85390e-16
723.26416,2.73330e-13,3.85720e-16
723.75249,2.72070e-13,3.85310e-16
724.24082,2.72680e-13,3.83980e-16
724.72915,2.73100e-13,3.83470e-16
725.21753,2.71610e-13,3.82090e-16
725.70586,2.70900e-13,3.82070e-16
726.19424,2.71620e-13,3.84840e-16
726.68257,2.72370e-13,3.87290e-16
727.17090,2.72040e-13,3.88770e-16
727.65928,2.70530e-13,3.88990e-16
728.14761,2.69310e-13,3.88650e-16
728.63599,2.67980e-13,3.84790e-16
729.12432,2.68700e-13,3.86240e-16
729.61270,2.68450e-13,3.84910e-16
730.10107,2.67420e-13,3.83140e-16
730.58940,2.67590e-13,3.85400e-16
731.07778,2.68400e-13,3.86590e-16
731.56616,2.67850e-13,3.88640e-16
732.05449,2.68610e-13,3.90800e-16
732.54287,2.67160e-13,3.90850e-16
733.03125,2.67360e-13,3.90400e-16
733.51963,2.66530e-13,3.90410e-16
734.00796,2.66490e-13,3.90170e-16
734.49634,2.66660e-13,3.89300e-16
734.98472,2.65710e-13,3.88710e-16
735.47310,2.66020e-13,3.89940e-16
735.96147,2.65810e-13,3.90440e-16
736.44985,2.64910e-13,3.91040e-16
736.93823,2.64910e-13,3.92370e-16
737.42661,2.63480e-13,3.90690e-16
737.91499,2.64100e-13,3.90890e-16
738.40337,2.63270e-13,3.89440e-16
738.89175,2.61020e-13,3.86640e-16
739.38013,2.63090e-13,3.91110e-16
739.86851,2.61980e-13,3.88140e-16
740.35688,2.62220e-13,3.89590e-16
740.84526,2.60990e-13,3.89970e-16
741.33364,2.60590e-13,3.90770e-16
741.82207,2.61580e-13,3.91870e-16
742.31045,2.61640e-13,3.96450e-16
742.79883,2.60230e-13,3.91220e-16
743.28721,2.59720e-13,3.91970e-16
743.77563,2.58430e-13,3.87530e-16
744.26401,2.60470e-13,3.89160e-16
744.75239,2.59820e-13,3.87600e-16
745.24082,2.60150e-13,3.88370e-16
745.72920,2.60150e-13,3.89160e-16
746.21758,2.58240e-13,3.89460e-16
746.70601,2.59070e-13,3.90980e-16
747.19438,2.58240e-13,3.90230e-16
747.68276,2.58490e-13,3.90920e-16
748.17119,2.57410e-13,3.88580e-16
748.65957,2.57650e-13,3.87750e-16
749.14800,2.56020e-13,3.84690e-16
749.63638,2.56430e-13,3.84820e-16
750.12480,2.56290e-13,3.86170e-16
750.61318,2.55840e-13,3.86910e-16
751.10161,2.56290e-13,3.91120e-16
751.58999,2.55940e-13,3.90810e-16
752.07842,2.54260e-13,3.87570e-16
752.56685,2.54470e-13,3.85800e-16
753.05522,2.53410e-13,3.83120e-16
753.54365,2.54810e-13,3.83220e-16
754.03203,2.54680e-13,3.84780e-16
754.52046,2.54070e-13,3.86240e-16
755.00889,2.52380e-13,3.85910e-16
755.49727,2.53810e-13,3.90430e-16
755.98569,2.53360e-13,3.91920e-16
756.47412,2.54950e-13,3.93160e-16
756.96255,2.52200e-13,3.88340e-16
757.45093,2.51900e-13,3.85480e-16
757.93936,2.51750e-13,3.82720e-16
758.42778,2.50690e-13,3.82210e-16
758.91621,2.50490e-13,3.84700e-16
759.40459,2.50200e-13,3.88090e-16
759.89302,2.50050e-13,3.91040e-16
760.38145,2.51120e-13,3.93270e-16
760.86987,2.50210e-13,3.89450e-16
761.35830,2.51410e-13,3.90790e-16
761.84673,2.50280e-13,3.87440e-16
762.33511,2.49440e-13,3.84230e-16
762.82354,2.49060e-13,3.82200e-16
763.31196,2.48620e-13,3.82480e-16
763.80039,2.47710e-13,3.82210e-16
764.28882,2.47070e-13,3.81870e-16
764.77725,2.47860e-13,3.86800e-16
765.26567,2.47610e-13,3.91370e-16
765.75410,2.45710e-13,3.91830e-16
766.24253,2.46800e-13,3.95490e-16
