wave,flux,fluxerr
1261.5335,2.89119e-12,0.00000
1262.6134,2.88741e-12,0.00000
1263.7033,2.88143e-12,0.00000
1264.7932,2.88087e-12,0.00000
1265.8831,2.88310e-12,0.00000
1266.9730,2.87035e-12,0.00000
1268.0629,2.85922e-12,0.00000
1269.1628,2.86774e-12,0.00000
1270.2527,2.87376e-12,0.00000
1271.3526,2.86986e-12,0.00000
1272.4425,2.86188e-12,0.00000
1273.5424,2.85307e-12,0.00000
1274.6423,2.84747e-12,0.00000
1275.7422,2.84343e-12,0.00000
1276.8421,2.83455e-12,0.00000
1277.9420,2.81649e-12,0.00000
1279.0419,2.77874e-12,0.00000
1280.1418,2.69449e-12,0.00000
1281.2417,2.59302e-12,0.00000
1282.3517,2.60163e-12,0.00000
1283.4515,2.69478e-12,0.00000
1284.5613,2.75228e-12,0.00000
1285.6713,2.77107e-12,0.00000
1286.7812,2.77280e-12,0.00000
1287.8811,2.76554e-12,0.00000
1288.9909,2.75049e-12,0.00000
1290.1108,2.74089e-12,0.00000
1291.2208,2.74985e-12,0.00000
1292.3307,2.75228e-12,0.00000
1293.4405,2.74750e-12,0.00000
1294.5604,2.75136e-12,0.00000
1295.6804,2.75040e-12,0.00000
1296.7902,2.73842e-12,0.00000
1297.9102,2.73233e-12,0.00000
1299.0301,2.73443e-12,0.00000
1300.1500,2.73080e-12,0.00000
1301.2699,2.71858e-12,0.00000
1302.3897,2.69662e-12,0.00000
1303.5097,2.68604e-12,0.00000
1304.6395,2.69458e-12,0.00000
1305.7594,2.70147e-12,0.00000
1306.8893,2.69977e-12,0.00000
1308.0092,2.68911e-12,0.00000
1309.1391,2.67157e-12,0.00000
1310.2690,2.65453e-12,0.00000
1311.3989,2.63897e-12,0.00000
1312.5288,2.62902e-12,0.00000
1313.6587,2.62447e-12,0.00000
1314.7886,2.61240e-12,0.00000
1315.9285,2.61825e-12,0.00000
1317.0584,2.62692e-12,0.00000
1318.1983,2.63079e-12,0.00000
1319.3282,2.63306e-12,0.00000
1320.4681,2.62689e-12,0.00000
1321.6079,2.62411e-12,0.00000
1322.7479,2.62803e-12,0.00000
1323.8877,2.62687e-12,0.00000
1325.0276,2.61504e-12,0.00000
1326.1676,2.59950e-12,0.00000
1327.3074,2.57724e-12,0.00000
1328.4573,2.54986e-12,0.00000
1329.5973,2.54821e-12,0.00000
1330.7472,2.55046e-12,0.00000
1331.8971,2.54525e-12,0.00000
1333.0369,2.55804e-12,0.00000
1334.1867,2.56989e-12,0.00000
1335.3366,2.56890e-12,0.00000
1336.4865,2.56476e-12,0.00000
1337.6465,2.54959e-12,0.00000
1338.7964,2.53273e-12,0.00000
1339.9463,2.53504e-12,0.00000
1341.1062,2.54051e-12,0.00000
1342.2561,2.53657e-12,0.00000
1343.4160,2.53285e-12,0.00000
1344.5759,2.53121e-12,0.00000
1345.7357,2.52704e-12,0.00000
1346.8956,2.52184e-12,0.00000
1348.0555,2.51015e-12,0.00000
1349.2154,2.49440e-12,0.00000
1350.3753,2.49287e-12,0.00000
1351.5452,2.50149e-12,0.00000
1352.7051,2.50054e-12,0.00000
1353.8750,2.48521e-12,0.00000
1355.0449,2.46344e-12,0.00000
1356.2048,2.45469e-12,0.00000
1357.3747,2.45915e-12,0.00000
1358.5445,2.46002e-12,0.00000
1359.7145,2.45968e-12,0.00000
1360.8943,2.45549e-12,0.00000
1362.0643,2.43617e-12,0.00000
1363.2341,2.42290e-12,0.00000
1364.4141,2.42745e-12,0.00000
1365.5839,2.42797e-12,0.00000
1366.7639,2.41710e-12,0.00000
1367.9437,2.40220e-12,0.00000
1369.1235,2.39084e-12,0.00000
1370.3034,2.38930e-12,0.00000
1371.4833,2.39149e-12,0.00000
1372.6633,2.39582e-12,0.00000
1373.8531,2.39849e-12,0.00000
1375.0330,2.39506e-12,0.00000
1376.2229,2.39266e-12,0.00000
1377.4028,2.39182e-12,0.00000
1378.5928,2.38900e-12,0.00000
1379.7825,2.38570e-12,0.00000
1380.9725,2.37706e-12,0.00000
1382.1624,2.36338e-12,0.00000
1383.3522,2.35650e-12,0.00000
1384.5422,2.35259e-12,0.00000
1385.7320,2.34670e-12,0.00000
1386.9319,2.34311e-12,0.00000
1388.1219,2.34143e-12,0.00000
1389.3217,2.33360e-12,0.00000
1390.5216,2.33126e-12,0.00000
1391.7215,2.33731e-12,0.00000
1392.9214,2.33530e-12,0.00000
1394.1213,2.32540e-12,0.00000
1395.3212,2.31910e-12,0.00000
1396.5211,2.31962e-12,0.00000
1397.7309,2.31407e-12,0.00000
1398.9308,2.29124e-12,0.00000
1400.1407,2.27587e-12,0.00000
1401.3406,2.28336e-12,0.00000
1402.5505,2.28799e-12,0.00000
1403.7604,2.28828e-12,0.00000
1404.9703,2.28870e-12,0.00000
1406.1801,2.28073e-12,0.00000
1407.3900,2.26919e-12,0.00000
1408.6100,2.26669e-12,0.00000
1409.8198,2.26161e-12,0.00000
1411.0397,2.24751e-12,0.00000
1412.2496,2.24555e-12,0.00000
1413.4695,2.25613e-12,0.00000
1414.6894,2.25943e-12,0.00000
1415.9093,2.25400e-12,0.00000
1417.1291,2.24890e-12,0.00000
1418.3490,2.24147e-12,0.00000
1419.5689,2.22926e-12,0.00000
1420.7988,2.21670e-12,0.00000
1422.0187,2.20299e-12,0.00000
1423.2485,2.19297e-12,0.00000
1424.4685,2.19511e-12,0.00000
1425.6983,2.20306e-12,0.00000
1426.9282,2.20153e-12,0.00000
1428.1582,2.18111e-12,0.00000
1429.3880,2.16928e-12,0.00000
1430.6179,2.17962e-12,0.00000
1431.8578,2.19038e-12,0.00000
1433.0877,2.19487e-12,0.00000
1434.3275,2.19665e-12,0.00000
1435.5575,2.19366e-12,0.00000
1436.7973,2.18758e-12,0.00000
1438.0372,2.17168e-12,0.00000
1439.2771,2.13670e-12,0.00000
1440.5170,2.11796e-12,0.00000
1441.7569,2.12162e-12,0.00000
1442.9968,2.12034e-12,0.00000
1444.2466,2.12396e-12,0.00000
1445.4865,2.13385e-12,0.00000
1446.7364,2.13451e-12,0.00000
1447.9763,2.12519e-12,0.00000
1449.2262,2.11261e-12,0.00000
1450.4761,2.10201e-12,0.00000
1451.7259,2.10150e-12,0.00000
1452.9758,2.09782e-12,0.00000
1454.2357,2.08038e-12,0.00000
1455.4856,2.07303e-12,0.00000
1456.7355,2.08459e-12,0.00000
1457.9953,2.09912e-12,0.00000
1459.2553,2.10251e-12,0.00000
1460.5052,2.09766e-12,0.00000
1461.7650,2.08662e-12,0.00000
1463.0249,2.07236e-12,0.00000
1464.2848,2.05808e-12,0.00000
1465.5547,2.05957e-12,0.00000
1466.8146,2.07049e-12,0.00000
1468.0744,2.06633e-12,0.00000
1469.3443,2.05100e-12,0.00000
1470.6143,2.04041e-12,0.00000
1471.8740,2.04025e-12,0.00000
1473.1439,2.04124e-12,0.00000
1474.4139,2.03588e-12,0.00000
1475.6838,2.03320e-12,0.00000
1476.9537,2.03248e-12,0.00000
1478.2335,2.03257e-12,0.00000
1479.5034,2.03451e-12,0.00000
1480.7833,2.02559e-12,0.00000
1482.0532,2.01167e-12,0.00000
1483.3330,2.00828e-12,0.00000
1484.6129,2.00861e-12,0.00000
1485.8928,1.97988e-12,0.00000
1487.1727,1.93456e-12,0.00000
1488.4526,1.94152e-12,0.00000
1489.7424,1.97305e-12,0.00000
1491.0223,1.98655e-12,0.00000
1492.3022,1.98817e-12,0.00000
1493.5921,1.97671e-12,0.00000
1494.8820,1.96564e-12,0.00000
1496.1718,1.96454e-12,0.00000
1497.4617,1.96398e-12,0.00000
1498.7517,1.95856e-12,0.00000
1500.0415,1.94526e-12,0.00000
1501.3313,1.89963e-12,0.00000
1502.6312,1.84864e-12,0.00000
1503.9211,1.83930e-12,0.00000
1505.2210,1.87925e-12,0.00000
1506.5209,1.92680e-12,0.00000
1507.8107,1.94211e-12,0.00000
1509.1106,1.94136e-12,0.00000
1510.4105,1.93701e-12,0.00000
1511.7204,1.92719e-12,0.00000
1513.0202,1.91856e-12,0.00000
1514.3201,1.91310e-12,0.00000
1515.6301,1.90667e-12,0.00000
1516.9399,1.90738e-12,0.00000
1518.2397,1.91203e-12,0.00000
1519.5497,1.90302e-12,0.00000
1520.8596,1.88677e-12,0.00000
1522.1694,1.88099e-12,0.00000
1523.4794,1.88151e-12,0.00000
1524.7992,1.88242e-12,0.00000
1526.1091,1.88612e-12,0.00000
1527.4290,1.88220e-12,0.00000
1528.7389,1.86394e-12,0.00000
1530.0587,1.86377e-12,0.00000
1531.3786,1.87783e-12,0.00000
1532.6985,1.87322e-12,0.00000
1534.0184,1.86612e-12,0.00000
1535.3382,1.86751e-12,0.00000
1536.6681,1.85909e-12,0.00000
1537.9880,1.83963e-12,0.00000
1539.3179,1.82739e-12,0.00000
1540.6377,1.83373e-12,0.00000
1541.9676,1.84257e-12,0.00000
1543.2976,1.84449e-12,0.00000
1544.6274,1.84310e-12,0.00000
1545.9572,1.83664e-12,0.00000
1547.2972,1.82186e-12,0.00000
1548.6271,1.80867e-12,0.00000
1549.9668,1.80247e-12,0.00000
1551.2968,1.79825e-12,0.00000
1552.6366,1.78458e-12,0.00000
1553.9766,1.77029e-12,0.00000
1555.3163,1.77218e-12,0.00000
1556.6562,1.78461e-12,0.00000
1557.9962,1.78065e-12,0.00000
1559.3360,1.76343e-12,0.00000
1560.6858,1.75950e-12,0.00000
1562.0258,1.75774e-12,0.00000
1563.3757,1.75639e-12,0.00000
1564.7155,1.75733e-12,0.00000
1566.0653,1.74764e-12,0.00000
1567.4152,1.72879e-12,0.00000
1568.7651,1.72273e-12,0.00000
1570.1250,1.73982e-12,0.00000
1571.4749,1.74619e-12,0.00000
1572.8248,1.71841e-12,0.00000
1574.1847,1.67224e-12,0.00000
1575.5445,1.63979e-12,0.00000
1576.9044,1.64571e-12,0.00000
1578.2543,1.68407e-12,0.00000
1579.6241,1.70112e-12,0.00000
1580.9840,1.68613e-12,0.00000
1582.3439,1.66882e-12,0.00000
1583.7038,1.67419e-12,0.00000
1585.0736,1.67960e-12,0.00000
1586.4436,1.65442e-12,0.00000
1587.8034,1.59734e-12,0.00000
1589.1732,1.55907e-12,0.00000
1590.5432,1.58511e-12,0.00000
1591.9130,1.63134e-12,0.00000
1593.2829,1.65764e-12,0.00000
1594.6627,1.65738e-12,0.00000
1596.0326,1.65087e-12,0.00000
1597.4125,1.66275e-12,0.00000
1598.7823,1.66801e-12,0.00000
1600.1622,1.65006e-12,0.00000
1601.5422,1.64298e-12,0.00000
1602.9220,1.64440e-12,0.00000
1604.3019,1.63774e-12,0.00000
1605.6918,1.63286e-12,0.00000
1607.0716,1.62657e-12,0.00000
1608.4614,1.61477e-12,0.00000
1609.8414,1.59987e-12,0.00000
1611.2313,1.59756e-12,0.00000
1612.6211,1.60254e-12,0.00000
1614.0109,1.60266e-12,0.00000
1615.4009,1.59098e-12,0.00000
1616.7907,1.58433e-12,0.00000
1618.1906,1.58171e-12,0.00000
1619.5805,1.57319e-12,0.00000
1620.9803,1.57336e-12,0.00000
1622.3802,1.58111e-12,0.00000
1623.7701,1.58800e-12,0.00000
1625.1699,1.60468e-12,0.00000
1626.5698,1.61878e-12,0.00000
1627.9797,1.61655e-12,0.00000
1629.3795,1.60409e-12,0.00000
1630.7794,1.58629e-12,0.00000
1632.1894,1.57573e-12,0.00000
1633.5991,1.57799e-12,0.00000
1634.9990,1.57123e-12,0.00000
1636.4089,1.54212e-12,0.00000
1637.8187,1.50612e-12,0.00000
1639.2387,1.48692e-12,0.00000
1640.6484,1.48848e-12,0.00000
1642.0584,1.50034e-12,0.00000
1643.4783,1.50941e-12,0.00000
1644.8980,1.52275e-12,0.00000
1646.3080,1.52926e-12,0.00000
1647.7279,1.52126e-12,0.00000
1649.1477,1.51764e-12,0.00000
1650.5676,1.51447e-12,0.00000
1651.9975,1.50500e-12,0.00000
1653.4172,1.50000e-12,0.00000
1654.8473,1.49712e-12,0.00000
1656.2670,1.49907e-12,0.00000
1657.6969,1.50159e-12,0.00000
1659.1270,1.50262e-12,0.00000
1660.5566,1.50278e-12,0.00000
1661.9865,1.49607e-12,0.00000
1663.4164,1.48389e-12,0.00000
1664.8563,1.47045e-12,0.00000
1666.2861,1.46434e-12,0.00000
1667.7262,1.46554e-12,0.00000
1669.1658,1.47021e-12,0.00000
1670.6057,1.46415e-12,0.00000
1672.0457,1.45218e-12,0.00000
1673.4855,1.44124e-12,0.00000
1674.9254,1.42423e-12,0.00000
1676.3650,1.41853e-12,0.00000
1677.8150,1.41415e-12,0.00000
1679.2549,1.39525e-12,0.00000
1680.7047,1.37987e-12,0.00000
1682.1547,1.38512e-12,0.00000
1683.6045,1.39788e-12,0.00000
1685.0543,1.39902e-12,0.00000
1686.5043,1.39723e-12,0.00000
1687.9641,1.39913e-12,0.00000
1689.4139,1.40502e-12,0.00000
1690.8740,1.41379e-12,0.00000
1692.3338,1.41356e-12,0.00000
1693.7936,1.40645e-12,0.00000
1695.2535,1.39569e-12,0.00000
1696.7133,1.38942e-12,0.00000
1698.1732,1.38524e-12,0.00000
1699.6330,1.37286e-12,0.00000
1701.1029,1.36941e-12,0.00000
1702.5627,1.37550e-12,0.00000
1704.0326,1.37510e-12,0.00000
1705.5025,1.37244e-12,0.00000
1706.9725,1.37070e-12,0.00000
1708.4422,1.36214e-12,0.00000
1709.9121,1.34305e-12,0.00000
1711.3920,1.33728e-12,0.00000
1712.8617,1.34776e-12,0.00000
1714.3418,1.35039e-12,0.00000
1715.8217,1.34698e-12,0.00000
1717.3014,1.34519e-12,0.00000
1718.7812,1.33836e-12,0.00000
1720.2611,1.32595e-12,0.00000
1721.7410,1.31542e-12,0.00000
1723.2309,1.31219e-12,0.00000
1724.7107,1.31428e-12,0.00000
1726.2006,1.30860e-12,0.00000
1727.6904,1.29774e-12,0.00000
1729.1705,1.28855e-12,0.00000
1730.6703,1.27250e-12,0.00000
1732.1600,1.24755e-12,0.00000
1733.6498,1.22983e-12,0.00000
1735.1398,1.21938e-12,0.00000
1736.6396,1.22055e-12,0.00000
1738.1395,1.23682e-12,0.00000
1739.6395,1.24798e-12,0.00000
1741.1393,1.25277e-12,0.00000
1742.6391,1.25461e-12,0.00000
1744.1389,1.24734e-12,0.00000
1745.6389,1.23657e-12,0.00000
1747.1486,1.23669e-12,0.00000
1748.6484,1.24287e-12,0.00000
1750.1584,1.24333e-12,0.00000
1751.6684,1.24257e-12,0.00000
1753.1781,1.24164e-12,0.00000
1754.6879,1.23530e-12,0.00000
1756.1979,1.22589e-12,0.00000
1757.7178,1.21833e-12,0.00000
1759.2275,1.21179e-12,0.00000
1760.7475,1.20035e-12,0.00000
1762.2572,1.19914e-12,0.00000
1763.7771,1.21074e-12,0.00000
1765.2969,1.21815e-12,0.00000
1766.8270,1.21374e-12,0.00000
1768.3467,1.20044e-12,0.00000
1769.8666,1.18514e-12,0.00000
1771.3965,1.17313e-12,0.00000
1772.9264,1.16895e-12,0.00000
1774.4461,1.16827e-12,0.00000
1775.9760,1.16655e-12,0.00000
1777.5059,1.16955e-12,0.00000
1779.0457,1.17208e-12,0.00000
1780.5756,1.16528e-12,0.00000
1782.1053,1.15545e-12,0.00000
1783.6453,1.15137e-12,0.00000
1785.1852,1.15607e-12,0.00000
1786.7250,1.16149e-12,0.00000
1788.2650,1.15867e-12,0.00000
1789.8047,1.15091e-12,0.00000
1791.3445,1.14143e-12,0.00000
1792.8943,1.13260e-12,0.00000
1794.4344,1.13145e-12,0.00000
1795.9842,1.13030e-12,0.00000
1797.5340,1.12115e-12,0.00000
1799.0838,1.10954e-12,0.00000
1800.6338,1.10301e-12,0.00000
1802.1836,1.10096e-12,0.00000
1803.7334,1.10028e-12,0.00000
1805.2934,1.10074e-12,0.00000
1806.8432,1.09708e-12,0.00000
1808.4029,1.08731e-12,0.00000
1809.9629,1.08066e-12,0.00000
1811.5229,1.07957e-12,0.00000
1813.0826,1.07237e-12,0.00000
1814.6424,1.05166e-12,0.00000
1816.2123,1.02518e-12,0.00000
1817.7723,1.01844e-12,0.00000
1819.3420,1.03875e-12,0.00000
1820.9119,1.05735e-12,0.00000
1822.4816,1.06409e-12,0.00000
1824.0516,1.07112e-12,0.00000
1825.6215,1.07267e-12,0.00000
1827.1912,1.06479e-12,0.00000
1828.7711,1.06104e-12,0.00000
1830.3510,1.06177e-12,0.00000
1831.9209,1.05952e-12,0.00000
1833.5006,1.05377e-12,0.00000
1835.0805,1.03814e-12,0.00000
1836.6605,1.02433e-12,0.00000
1838.2502,1.02268e-12,0.00000
1839.8301,1.01629e-12,0.00000
1841.4199,1.00600e-12,0.00000
1843.0100,1.00769e-12,0.00000
1844.5896,1.01031e-12,0.00000
1846.1795,1.00580e-12,0.00000
1847.7793,1.00676e-12,0.00000
1849.3693,1.01074e-12,0.00000
1850.9592,1.00985e-12,0.00000
1852.5590,1.00757e-12,0.00000
1854.1486,1.00244e-12,0.00000
1855.7486,9.97618e-13,0.00000
1857.3484,9.97872e-13,0.00000
1858.9482,1.00069e-12,0.00000
1860.5582,1.00264e-12,0.00000
1862.1582,1.00020e-12,0.00000
1863.7680,9.92896e-13,0.00000
1865.3678,9.82827e-13,0.00000
1866.9775,9.76057e-13,0.00000
1868.5875,9.73386e-13,0.00000
1870.1973,9.63783e-13,0.00000
1871.8072,9.36743e-13,0.00000
1873.4270,8.95686e-13,0.00000
1875.0369,8.74026e-13,0.00000
1876.6568,9.01525e-13,0.00000
1878.2666,9.38945e-13,0.00000
1879.8863,9.53998e-13,0.00000
1881.5062,9.53415e-13,0.00000
1883.1361,9.50240e-13,0.00000
1884.7561,9.46186e-13,0.00000
1886.3758,9.43939e-13,0.00000
1888.0057,9.42459e-13,0.00000
1889.6355,9.39534e-13,0.00000
1891.2654,9.33927e-13,0.00000
1892.8951,9.27382e-13,0.00000
1894.5250,9.21423e-13,0.00000
1896.1551,9.22980e-13,0.00000
1897.7848,9.29330e-13,0.00000
1899.4246,9.31385e-13,0.00000
1901.0645,9.29885e-13,0.00000
1902.7043,9.26216e-13,0.00000
1904.3441,9.25239e-13,0.00000
1905.9840,9.26254e-13,0.00000
1907.6238,9.24370e-13,0.00000
1909.2736,9.19140e-13,0.00000
1910.9137,9.12327e-13,0.00000
1912.5635,9.09942e-13,0.00000
1914.2133,9.10028e-13,0.00000
1915.8631,9.06970e-13,0.00000
1917.5129,9.01440e-13,0.00000
1919.1629,8.94636e-13,0.00000
1920.8227,8.92436e-13,0.00000
1922.4725,8.94122e-13,0.00000
1924.1322,8.91886e-13,0.00000
1925.7922,8.84516e-13,0.00000
1927.4521,8.78853e-13,0.00000
1929.1119,8.75694e-13,0.00000
1930.7717,8.73166e-13,0.00000
1932.4414,8.72856e-13,0.00000
1934.1016,8.71992e-13,0.00000
1935.7713,8.68495e-13,0.00000
1937.4410,8.59014e-13,0.00000
1939.1109,8.47494e-13,0.00000
1940.7807,8.33343e-13,0.00000
1942.4508,8.05915e-13,0.00000
1944.1305,7.83765e-13,0.00000
1945.8004,7.93526e-13,0.00000
1947.4801,8.13921e-13,0.00000
1949.1602,8.19077e-13,0.00000
1950.8398,8.23364e-13,0.00000
1952.5197,8.35145e-13,0.00000
1954.1996,8.41737e-13,0.00000
1955.8893,8.41645e-13,0.00000
1957.5693,8.37431e-13,0.00000
1959.2592,8.32522e-13,0.00000
1960.9490,8.28171e-13,0.00000
1962.6387,8.26213e-13,0.00000
1964.3285,8.28154e-13,0.00000
1966.0186,8.30166e-13,0.00000
1967.7184,8.28600e-13,0.00000
1969.4082,8.21205e-13,0.00000
1971.1080,8.07401e-13,0.00000
1972.8078,8.01385e-13,0.00000
1974.5078,8.06205e-13,0.00000
1976.2076,8.03207e-13,0.00000
1977.9174,7.96895e-13,0.00000
1979.6172,7.99083e-13,0.00000
1981.3270,8.01622e-13,0.00000
1983.0367,7.97944e-13,0.00000
1984.7469,7.89498e-13,0.00000
1986.4566,7.88268e-13,0.00000
1988.1664,7.92998e-13,0.00000
1989.8762,7.90888e-13,0.00000
1991.5961,7.81328e-13,0.00000
1993.3061,7.75757e-13,0.00000
1995.0258,7.75883e-13,0.00000
1996.7457,7.75206e-13,0.00000
1998.4654,7.76527e-13,0.00000
2000.1953,7.75747e-13,0.00000
2001.9152,7.72090e-13,0.00000
2003.6451,7.69242e-13,0.00000
2005.3648,7.67719e-13,0.00000
2007.0947,7.67598e-13,0.00000
2008.8244,7.66670e-13,0.00000
2010.5543,7.65586e-13,0.00000
2012.2943,7.64391e-13,0.00000
2014.0240,7.62122e-13,0.00000
2015.7639,7.59470e-13,0.00000
2017.4938,7.57205e-13,0.00000
2019.2334,7.55109e-13,0.00000
2020.9734,7.52383e-13,0.00000
2022.7232,7.49117e-13,0.00000
2024.4631,7.46132e-13,0.00000
2026.2029,7.42029e-13,0.00000
2027.9527,7.36151e-13,0.00000
2029.7025,7.33142e-13,0.00000
2031.4525,7.34051e-13,0.00000
2033.2023,7.33013e-13,0.00000
2034.9521,7.29810e-13,0.00000
2036.7119,7.26006e-13,0.00000
2038.4617,7.24178e-13,0.00000
2040.2215,7.25153e-13,0.00000
2041.9814,7.24492e-13,0.00000
2043.7414,7.21736e-13,0.00000
2045.5012,7.18830e-13,0.00000
2047.2609,7.15888e-13,0.00000
2049.0307,7.11966e-13,0.00000
2050.7906,7.08172e-13,0.00000
2052.5605,7.06540e-13,0.00000
2054.3303,7.06400e-13,0.00000
2056.1002,7.05215e-13,0.00000
2057.8699,7.01145e-13,0.00000
2059.6498,6.95248e-13,0.00000
2061.4195,6.92255e-13,0.00000
2063.1996,6.92270e-13,0.00000
2064.9793,6.92238e-13,0.00000
2066.7592,6.88958e-13,0.00000
2068.5391,6.83657e-13,0.00000
2070.3187,6.79945e-13,0.00000
2072.1086,6.79029e-13,0.00000
2073.8887,6.80194e-13,0.00000
2075.6783,6.81402e-13,0.00000
2077.4682,6.79825e-13,0.00000
2079.2580,6.75640e-13,0.00000
2081.0479,6.72009e-13,0.00000
2082.8477,6.69656e-13,0.00000
2084.6375,6.68717e-13,0.00000
2086.4375,6.68438e-13,0.00000
2088.2373,6.65636e-13,0.00000
2090.0371,6.60089e-13,0.00000
2091.8369,6.56122e-13,0.00000
2093.6367,6.57173e-13,0.00000
2095.4465,6.58095e-13,0.00000
2097.2465,6.57110e-13,0.00000
2099.0563,6.55316e-13,0.00000
2100.8660,6.52177e-13,0.00000
2102.6758,6.46123e-13,0.00000
2104.4857,6.35924e-13,0.00000
2106.3055,6.30992e-13,0.00000
2108.1152,6.35235e-13,0.00000
2109.9354,6.38292e-13,0.00000
2111.7551,6.37568e-13,0.00000
2113.5748,6.33705e-13,0.00000
2115.3947,6.29476e-13,0.00000
2117.2244,6.26634e-13,0.00000
2119.0443,6.23250e-13,0.00000
2120.8740,6.21410e-13,0.00000
2122.7039,6.22328e-13,0.00000
2124.5238,6.22526e-13,0.00000
2126.3637,6.22309e-13,0.00000
2128.1936,6.21971e-13,0.00000
2130.0232,6.20624e-13,0.00000
2131.8631,6.17814e-13,0.00000
2133.7029,6.12662e-13,0.00000
2135.5428,6.08330e-13,0.00000
2137.3828,6.08570e-13,0.00000
2139.2225,6.09464e-13,0.00000
2141.0623,6.07276e-13,0.00000
2142.9121,6.03416e-13,0.00000
2144.7619,6.01065e-13,0.00000
2146.6018,5.99998e-13,0.00000
2148.4615,5.98834e-13,0.00000
2150.3113,5.97205e-13,0.00000
2152.1613,5.94891e-13,0.00000
2154.0211,5.93113e-13,0.00000
2155.8709,5.91387e-13,0.00000
2157.7309,5.88348e-13,0.00000
2159.5906,5.82908e-13,0.00000
2161.4504,5.72867e-13,0.00000
2163.3201,5.55798e-13,0.00000
2165.1801,5.42830e-13,0.00000
2167.0500,5.50139e-13,0.00000
2168.9098,5.64171e-13,0.00000
2170.7797,5.71425e-13,0.00000
2172.6594,5.73485e-13,0.00000
2174.5293,5.71548e-13,0.00000
2176.3990,5.67225e-13,0.00000
2178.2789,5.64690e-13,0.00000
2180.1586,5.63835e-13,0.00000
2182.0385,5.62096e-13,0.00000
2183.9184,5.61659e-13,0.00000
2185.7982,5.58930e-13,0.00000
2187.6781,5.55047e-13,0.00000
2189.5678,5.56149e-13,0.00000
2191.4576,5.58221e-13,0.00000
2193.3375,5.57461e-13,0.00000
2195.2373,5.55796e-13,0.00000
2197.1271,5.54588e-13,0.00000
2199.0168,5.53189e-13,0.00000
2200.9166,5.51062e-13,0.00000
2202.8066,5.46902e-13,0.00000
2204.7064,5.39452e-13,0.00000
2206.6062,5.35151e-13,0.00000
2208.5160,5.37641e-13,0.00000
2210.4158,5.40500e-13,0.00000
2212.3156,5.40194e-13,0.00000
2214.2256,5.38397e-13,0.00000
2216.1354,5.36809e-13,0.00000
2218.0451,5.35568e-13,0.00000
2219.9549,5.34270e-13,0.00000
2221.8750,5.32297e-13,0.00000
2223.7848,5.28957e-13,0.00000
2225.7045,5.25942e-13,0.00000
2227.6244,5.25746e-13,0.00000
2229.5441,5.25808e-13,0.00000
2231.4639,5.24535e-13,0.00000
2233.3838,5.22577e-13,0.00000
2235.3135,5.19401e-13,0.00000
2237.2334,5.15285e-13,0.00000
2239.1631,5.13478e-13,0.00000
2241.0930,5.13434e-13,0.00000
2243.0230,5.13012e-13,0.00000
2244.9627,5.11455e-13,0.00000
2246.8926,5.08726e-13,0.00000
2248.8324,5.06865e-13,0.00000
2250.7723,5.04762e-13,0.00000
2252.7119,5.01813e-13,0.00000
2254.6518,5.00051e-13,0.00000
2256.5916,4.99700e-13,0.00000
2258.5414,4.97814e-13,0.00000
2260.4912,4.92551e-13,0.00000
2262.4311,4.88657e-13,0.00000
2264.3809,4.88421e-13,0.00000
2266.3408,4.89896e-13,0.00000
2268.2906,4.91104e-13,0.00000
2270.2404,4.90398e-13,0.00000
2272.2002,4.89502e-13,0.00000
2274.1600,4.88202e-13,0.00000
2276.1199,4.86052e-13,0.00000
2278.0797,4.82489e-13,0.00000
2280.0494,4.78044e-13,0.00000
2282.0092,4.76861e-13,0.00000
2283.9791,4.77744e-13,0.00000
2285.9488,4.77224e-13,0.00000
2287.9187,4.75726e-13,0.00000
2289.8885,4.73494e-13,0.00000
2291.8582,4.69362e-13,0.00000
2293.8383,4.65644e-13,0.00000
2295.8182,4.65216e-13,0.00000
2297.7979,4.65864e-13,0.00000
2299.7777,4.65861e-13,0.00000
2301.7574,4.65154e-13,0.00000
2303.7373,4.63497e-13,0.00000
2305.7271,4.61975e-13,0.00000
2307.7170,4.61271e-13,0.00000
2309.6967,4.60319e-13,0.00000
2311.6965,4.58371e-13,0.00000
2313.6863,4.55598e-13,0.00000
2315.6762,4.53767e-13,0.00000
2317.6760,4.53019e-13,0.00000
2319.6758,4.50178e-13,0.00000
2321.6756,4.44536e-13,0.00000
2323.6754,4.41553e-13,0.00000
2325.6754,4.42230e-13,0.00000
2327.6752,4.42609e-13,0.00000
2329.6850,4.41856e-13,0.00000
2331.6947,4.40477e-13,0.00000
2333.7045,4.38505e-13,0.00000
2335.7145,4.36728e-13,0.00000
2337.7242,4.35896e-13,0.00000
2339.7439,4.36392e-13,0.00000
2341.7639,4.36450e-13,0.00000
2343.7736,4.35422e-13,0.00000
2345.8033,4.34262e-13,0.00000
2347.8232,4.32353e-13,0.00000
2349.8430,4.27861e-13,0.00000
2351.8729,4.22274e-13,0.00000
2353.8926,4.19973e-13,0.00000
2355.9225,4.19606e-13,0.00000
2357.9521,4.20081e-13,0.00000
2359.9920,4.21189e-13,0.00000
2362.0219,4.21252e-13,0.00000
2364.0617,4.20409e-13,0.00000
2366.0914,4.18969e-13,0.00000
2368.1312,4.17204e-13,0.00000
2370.1711,4.16212e-13,0.00000
2372.2211,4.15795e-13,0.00000
2374.2609,4.14986e-13,0.00000
2376.3107,4.13665e-13,0.00000
