wave,flux,fluxerr
4352.7006,2.58286e-14,0.00000
4353.5713,2.58063e-14,0.00000
4354.4421,2.57837e-14,0.00000
4355.3132,2.57610e-14,0.00000
4356.1844,2.57376e-14,0.00000
4357.0559,2.57138e-14,0.00000
4357.9275,2.56902e-14,0.00000
4358.7990,2.56659e-14,0.00000
4359.6710,2.56415e-14,0.00000
4360.5429,2.56161e-14,0.00000
4361.4152,2.55899e-14,0.00000
4362.2875,2.55629e-14,0.00000
4363.1603,2.55349e-14,0.00000
4364.0330,2.55058e-14,0.00000
4364.9061,2.54757e-14,0.00000
4365.7792,2.54441e-14,0.00000
4366.6523,2.54112e-14,0.00000
4367.5258,2.53766e-14,0.00000
4368.3993,2.53404e-14,0.00000
4369.2732,2.53022e-14,0.00000
4370.1471,2.52625e-14,0.00000
4371.0213,2.52212e-14,0.00000
4371.8956,2.51790e-14,0.00000
4372.7703,2.51352e-14,0.00000
4373.6450,2.50949e-14,0.00000
4374.5200,2.50670e-14,0.00000
4375.3951,2.50668e-14,0.00000
4376.2701,2.51325e-14,0.00000
4377.1456,2.49056e-14,0.00000
4378.0210,2.50067e-14,0.00000
4378.8969,2.49693e-14,0.00000
4379.7727,2.49588e-14,0.00000
4380.6489,2.49580e-14,0.00000
4381.5252,2.49602e-14,0.00000
4382.4018,2.49630e-14,0.00000
4383.2784,2.49649e-14,0.00000
4384.1550,2.49651e-14,0.00000
4385.0320,2.49635e-14,0.00000
4385.9091,2.49602e-14,0.00000
4386.7865,2.49551e-14,0.00000
4387.6639,2.49478e-14,0.00000
4388.5417,2.49390e-14,0.00000
4389.4194,2.49291e-14,0.00000
4390.2976,2.49181e-14,0.00000
4391.1758,2.49059e-14,0.00000
4392.0544,2.48929e-14,0.00000
4392.9330,2.48792e-14,0.00000
4393.8115,2.48646e-14,0.00000
4394.6905,2.48494e-14,0.00000
4395.5695,2.48338e-14,0.00000
4396.4488,2.48179e-14,0.00000
4397.3282,2.48017e-14,0.00000
4398.2079,2.47843e-14,0.00000
4399.0877,2.47666e-14,0.00000
4399.9678,2.47493e-14,0.00000
4400.8480,2.47317e-14,0.00000
4401.7281,2.47142e-14,0.00000
4402.6086,2.46962e-14,0.00000
4403.4891,2.46784e-14,0.00000
4404.3701,2.46592e-14,0.00000
4405.2510,2.46402e-14,0.00000
4406.1323,2.46217e-14,0.00000
4407.0136,2.46031e-14,0.00000
4407.8953,2.45846e-14,0.00000
4408.7770,2.45659e-14,0.00000
4409.6591,2.45473e-14,0.00000
4410.5412,2.45286e-14,0.00000
4411.4233,2.45099e-14,0.00000
4412.3058,2.44911e-14,0.00000
4413.1882,2.44722e-14,0.00000
4414.0711,2.44535e-14,0.00000
4414.9540,2.44346e-14,0.00000
4415.8372,2.44157e-14,0.00000
4416.7205,2.43968e-14,0.00000
4417.6042,2.43780e-14,0.00000
4418.4878,2.43591e-14,0.00000
4419.3715,2.43393e-14,0.00000
4420.2555,2.43195e-14,0.00000
4421.1396,2.43008e-14,0.00000
4422.0240,2.42819e-14,0.00000
4422.9084,2.42630e-14,0.00000
4423.7932,2.42441e-14,0.00000
4424.6781,2.42252e-14,0.00000
4425.5633,2.42064e-14,0.00000
4426.4485,2.41877e-14,0.00000
4427.3341,2.41688e-14,0.00000
4428.2197,2.41492e-14,0.00000
4429.1053,2.41297e-14,0.00000
4429.9913,2.41108e-14,0.00000
4430.8773,2.40920e-14,0.00000
4431.7637,2.40732e-14,0.00000
4432.6501,2.40543e-14,0.00000
4433.5369,2.40354e-14,0.00000
4434.4237,2.40165e-14,0.00000
4435.3108,2.39975e-14,0.00000
4436.1980,2.39788e-14,0.00000
4437.0856,2.39599e-14,0.00000
4437.9731,2.39410e-14,0.00000
4438.8607,2.39222e-14,0.00000
4439.7486,2.39033e-14,0.00000
4440.6366,2.38839e-14,0.00000
4441.5249,2.38660e-14,0.00000
4442.4133,2.38474e-14,0.00000
4443.3020,2.38289e-14,0.00000
4444.1907,2.38094e-14,0.00000
4445.0798,2.37900e-14,0.00000
4445.9690,2.37711e-14,0.00000
4446.8585,2.37519e-14,0.00000
4447.7480,2.37344e-14,0.00000
4448.6375,2.37157e-14,0.00000
4449.5274,2.36973e-14,0.00000
4450.4173,2.36786e-14,0.00000
4451.3076,2.36602e-14,0.00000
4452.1979,2.36415e-14,0.00000
4453.0886,2.36231e-14,0.00000
4453.9793,2.36035e-14,0.00000
4454.8703,2.35842e-14,0.00000
4455.7614,2.35656e-14,0.00000
4456.6529,2.35471e-14,0.00000
4457.5444,2.35287e-14,0.00000
4458.4358,2.35089e-14,0.00000
4459.3277,2.34918e-14,0.00000
4460.2195,2.34732e-14,0.00000
4461.1118,2.34548e-14,0.00000
4462.0040,2.34365e-14,0.00000
4462.8967,2.34182e-14,0.00000
4463.7893,2.33998e-14,0.00000
4464.6823,2.33816e-14,0.00000
4465.5754,2.33633e-14,0.00000
4466.4688,2.33452e-14,0.00000
4467.3622,2.33260e-14,0.00000
4468.2560,2.33069e-14,0.00000
4469.1498,2.32887e-14,0.00000
4470.0436,2.32706e-14,0.00000
4470.9378,2.32524e-14,0.00000
4471.8320,2.32342e-14,0.00000
4472.7266,2.32160e-14,0.00000
4473.6212,2.31980e-14,0.00000
4474.5162,2.31796e-14,0.00000
4475.4112,2.31614e-14,0.00000
4476.3066,2.31430e-14,0.00000
4477.2019,2.31248e-14,0.00000
4478.0977,2.31066e-14,0.00000
4478.9935,2.30884e-14,0.00000
4479.8892,2.30702e-14,0.00000
4480.7854,2.30521e-14,0.00000
4481.6815,2.30340e-14,0.00000
4482.5781,2.30159e-14,0.00000
4483.4746,2.29978e-14,0.00000
4484.3715,2.29797e-14,0.00000
4485.2685,2.29608e-14,0.00000
4486.1658,2.29418e-14,0.00000
4487.0631,2.29236e-14,0.00000
4487.9609,2.29056e-14,0.00000
4488.8586,2.28876e-14,0.00000
4489.7567,2.28696e-14,0.00000
4490.6548,2.28517e-14,0.00000
4491.5529,2.28337e-14,0.00000
4492.4514,2.28158e-14,0.00000
4493.3499,2.27980e-14,0.00000
4494.2488,2.27801e-14,0.00000
4495.1477,2.27622e-14,0.00000
4496.0469,2.27443e-14,0.00000
4496.9462,2.27264e-14,0.00000
4497.8459,2.27086e-14,0.00000
4498.7456,2.26907e-14,0.00000
4499.6456,2.26721e-14,0.00000
4500.5457,2.26534e-14,0.00000
4501.4461,2.26338e-14,0.00000
4502.3466,2.26158e-14,0.00000
4503.2470,2.25999e-14,0.00000
4504.1479,2.25822e-14,0.00000
4505.0487,2.25646e-14,0.00000
4505.9500,2.25467e-14,0.00000
4506.8512,2.25290e-14,0.00000
4507.7528,2.25114e-14,0.00000
4508.6544,2.24939e-14,0.00000
4509.5564,2.24763e-14,0.00000
4510.4585,2.24579e-14,0.00000
4511.3609,2.24395e-14,0.00000
4512.2633,2.24220e-14,0.00000
4513.1661,2.24046e-14,0.00000
4514.0689,2.23871e-14,0.00000
4514.9717,2.23696e-14,0.00000
4515.8748,2.23519e-14,0.00000
4516.7780,2.23342e-14,0.00000
4517.6816,2.23165e-14,0.00000
4518.5852,2.22989e-14,0.00000
4519.4891,2.22813e-14,0.00000
4520.3931,2.22638e-14,0.00000
4521.2975,2.22462e-14,0.00000
4522.2018,2.22287e-14,0.00000
4523.1066,2.22112e-14,0.00000
4524.0113,2.21931e-14,0.00000
4524.9165,2.21897e-14,0.00000
4525.8216,2.21574e-14,0.00000
4526.7267,2.21409e-14,0.00000
4527.6323,2.21234e-14,0.00000
4528.5378,2.21059e-14,0.00000
4529.4437,2.20884e-14,0.00000
4530.3496,2.20710e-14,0.00000
4531.2560,2.20530e-14,0.00000
4532.1623,2.20357e-14,0.00000
4533.0690,2.20184e-14,0.00000
4533.9757,2.20000e-14,0.00000
4534.8828,2.19834e-14,0.00000
4535.7899,2.19663e-14,0.00000
4536.6973,2.19491e-14,0.00000
4537.6048,2.19320e-14,0.00000
4538.5123,2.19140e-14,0.00000
4539.4202,2.18960e-14,0.00000
4540.3281,2.18792e-14,0.00000
4541.2363,2.18685e-14,0.00000
4542.1446,2.18451e-14,0.00000
4543.0532,2.18281e-14,0.00000
4543.9619,2.18102e-14,0.00000
4544.8709,2.17924e-14,0.00000
4545.7800,2.17754e-14,0.00000
4546.6894,2.17584e-14,0.00000
4547.5989,2.17414e-14,0.00000
4548.5087,2.17245e-14,0.00000
4549.4185,2.17063e-14,0.00000
4550.3287,2.16898e-14,0.00000
4551.2389,2.16720e-14,0.00000
4552.1492,2.16551e-14,0.00000
4553.0598,2.16382e-14,0.00000
4553.9704,2.16214e-14,0.00000
4554.8814,2.16045e-14,0.00000
4555.7924,2.15877e-14,0.00000
4556.7038,2.15700e-14,0.00000
4557.6152,2.15523e-14,0.00000
4558.5269,2.15354e-14,0.00000
4559.4387,2.15186e-14,0.00000
4560.3509,2.15020e-14,0.00000
4561.2631,2.14850e-14,0.00000
4562.1756,2.14675e-14,0.00000
4563.0882,2.14506e-14,0.00000
4564.0011,2.14335e-14,0.00000
4564.9141,2.14167e-14,0.00000
4565.8270,2.13999e-14,0.00000
4566.7404,2.13831e-14,0.00000
4567.6537,2.13663e-14,0.00000
4568.5675,2.13494e-14,0.00000
4569.4812,2.13320e-14,0.00000
4570.3953,2.13147e-14,0.00000
4571.3094,2.12980e-14,0.00000
4572.2239,2.12811e-14,0.00000
4573.1385,2.12644e-14,0.00000
4574.0534,2.12476e-14,0.00000
4574.9683,2.12309e-14,0.00000
4575.8836,2.12148e-14,0.00000
4576.7989,2.11976e-14,0.00000
4577.7146,2.11801e-14,0.00000
4578.6302,2.11634e-14,0.00000
4579.5459,2.11467e-14,0.00000
4580.4620,2.11299e-14,0.00000
4581.3781,2.11132e-14,0.00000
4582.2945,2.10964e-14,0.00000
4583.2110,2.10798e-14,0.00000
4584.1279,2.10631e-14,0.00000
4585.0447,2.10463e-14,0.00000
4585.9620,2.10299e-14,0.00000
4586.8792,2.10140e-14,0.00000
4587.7969,2.09969e-14,0.00000
4588.7145,2.09795e-14,0.00000
4589.6325,2.09628e-14,0.00000
4590.5506,2.09461e-14,0.00000
4591.4690,2.09295e-14,0.00000
4592.3874,2.09130e-14,0.00000
4593.3062,2.08965e-14,0.00000
4594.2250,2.08799e-14,0.00000
4595.1439,2.08634e-14,0.00000
4596.0631,2.08469e-14,0.00000
4596.9823,2.08304e-14,0.00000
4597.9019,2.08139e-14,0.00000
4598.8214,2.07975e-14,0.00000
4599.7414,2.07810e-14,0.00000
4600.6614,2.07645e-14,0.00000
4601.5818,2.07480e-14,0.00000
4602.5022,2.07311e-14,0.00000
4603.4229,2.07141e-14,0.00000
4604.3437,2.06976e-14,0.00000
4605.2648,2.06809e-14,0.00000
4606.1860,2.06557e-14,0.00000
4607.1075,2.04001e-14,0.00000
4608.0291,2.06313e-14,0.00000
4608.9510,2.06154e-14,0.00000
4609.8730,2.05990e-14,0.00000
4610.7949,2.05825e-14,0.00000
4611.7172,2.05661e-14,0.00000
4612.6396,2.05496e-14,0.00000
4613.5623,2.05331e-14,0.00000
4614.4850,2.05166e-14,0.00000
4615.4081,2.05001e-14,0.00000
4616.3312,2.04833e-14,0.00000
4617.2547,2.04664e-14,0.00000
4618.1782,2.04499e-14,0.00000
4619.1021,2.04334e-14,0.00000
4620.0260,2.04168e-14,0.00000
4620.9503,2.04002e-14,0.00000
4621.8746,2.03835e-14,0.00000
4622.7992,2.03668e-14,0.00000
4623.7239,2.03500e-14,0.00000
4624.6490,2.03332e-14,0.00000
4625.5740,2.03163e-14,0.00000
4626.4995,2.02994e-14,0.00000
4627.4249,2.02818e-14,0.00000
4628.3504,2.02641e-14,0.00000
4629.2762,2.02465e-14,0.00000
4630.2021,2.02287e-14,0.00000
4631.1283,2.02111e-14,0.00000
4632.0545,2.01932e-14,0.00000
4632.9812,2.01751e-14,0.00000
4633.9078,2.01566e-14,0.00000
4634.8348,2.01377e-14,0.00000
4635.7618,2.01184e-14,0.00000
4636.6892,2.00985e-14,0.00000
4637.6166,2.00779e-14,0.00000
4638.5444,2.00564e-14,0.00000
4639.4722,2.00337e-14,0.00000
4640.4004,2.00089e-14,0.00000
4641.3286,1.99823e-14,0.00000
4642.2572,1.99167e-14,0.00000
4643.1858,1.99472e-14,0.00000
4644.1147,1.98863e-14,0.00000
4645.0437,1.97740e-14,0.00000
4645.9727,1.98250e-14,0.00000
4646.9020,1.97388e-14,0.00000
4647.8314,1.96652e-14,0.00000
4648.7611,1.95772e-14,0.00000
4649.6909,1.94605e-14,0.00000
4650.6210,1.93174e-14,0.00000
4651.5512,1.91509e-14,0.00000
4652.4817,1.90243e-14,0.00000
4653.4122,2.04054e-14,0.00000
4654.3432,2.30028e-14,0.00000
4655.2741,1.90407e-14,0.00000
4656.2054,1.90212e-14,0.00000
4657.1367,1.91621e-14,0.00000
4658.0684,1.92825e-14,0.00000
4659.0001,1.93709e-14,0.00000
4659.9322,1.94314e-14,0.00000
4660.8643,1.94700e-14,0.00000
4661.7968,1.94900e-14,0.00000
4662.7293,1.94968e-14,0.00000
4663.6621,1.94922e-14,0.00000
4664.5950,1.94788e-14,0.00000
4665.5283,1.94586e-14,0.00000
4666.4615,1.94322e-14,0.00000
4667.3948,1.94013e-14,0.00000
4668.3285,1.93670e-14,0.00000
4669.2621,1.93297e-14,0.00000
4670.1962,1.92975e-14,0.00000
4671.1302,1.92888e-14,0.00000
4672.0647,1.93572e-14,0.00000
4672.9991,1.94278e-14,0.00000
4673.9339,1.92722e-14,0.00000
4674.8688,1.92250e-14,0.00000
4675.8040,1.92202e-14,0.00000
4676.7392,1.92281e-14,0.00000
4677.6748,1.92375e-14,0.00000
4678.6104,1.92472e-14,0.00000
4679.5464,1.92548e-14,0.00000
4680.4824,1.92597e-14,0.00000
4681.4188,1.92623e-14,0.00000
4682.3552,1.92626e-14,0.00000
4683.2920,1.92610e-14,0.00000
4684.2288,1.92576e-14,0.00000
4685.1659,1.92525e-14,0.00000
4686.1031,1.92461e-14,0.00000
4687.0407,1.92386e-14,0.00000
4687.9782,1.92296e-14,0.00000
4688.9158,1.92196e-14,0.00000
4689.8537,1.92093e-14,0.00000
4690.7917,1.91984e-14,0.00000
4691.7300,1.91870e-14,0.00000
4692.6684,1.91750e-14,0.00000
4693.6071,1.91621e-14,0.00000
4694.5459,1.91298e-14,0.00000
4695.4850,1.86085e-14,0.00000
4696.4241,1.91220e-14,0.00000
4697.3636,1.91097e-14,0.00000
4698.3031,1.90965e-14,0.00000
4699.2430,1.90830e-14,0.00000
4700.1830,1.90693e-14,0.00000
4701.1233,1.90555e-14,0.00000
4702.0636,1.90410e-14,0.00000
4703.0042,1.90271e-14,0.00000
4703.9449,1.90131e-14,0.00000
4704.8860,1.89988e-14,0.00000
4705.8271,1.89845e-14,0.00000
4706.7686,1.89695e-14,0.00000
4707.7100,1.89545e-14,0.00000
4708.6519,1.89400e-14,0.00000
4709.5937,1.89255e-14,0.00000
4710.5360,1.89110e-14,0.00000
4711.4782,1.88966e-14,0.00000
4712.4209,1.88821e-14,0.00000
4713.3635,1.88677e-14,0.00000
4714.3062,1.88532e-14,0.00000
4715.2492,1.88388e-14,0.00000
4716.1922,1.88242e-14,0.00000
4717.1357,1.88095e-14,0.00000
4718.0791,1.87944e-14,0.00000
4719.0229,1.87793e-14,0.00000
4719.9667,1.87647e-14,0.00000
4720.9109,1.87501e-14,0.00000
4721.8551,1.87355e-14,0.00000
4722.7997,1.87209e-14,0.00000
4723.7443,1.87062e-14,0.00000
4724.6893,1.86914e-14,0.00000
4725.6343,1.86767e-14,0.00000
4726.5797,1.86618e-14,0.00000
4727.5250,1.86476e-14,0.00000
4728.4708,1.86331e-14,0.00000
4729.4166,1.86186e-14,0.00000
4730.3627,1.86042e-14,0.00000
4731.3089,1.85894e-14,0.00000
4732.2554,1.85748e-14,0.00000
4733.2020,1.85611e-14,0.00000
4734.1489,1.85487e-14,0.00000
4735.0959,1.85421e-14,0.00000
4736.0432,1.85594e-14,0.00000
4736.9905,1.85149e-14,0.00000
4737.9382,1.84914e-14,0.00000
4738.8860,1.84748e-14,0.00000
4739.8341,1.84587e-14,0.00000
4740.7822,1.84431e-14,0.00000
4741.7307,1.84285e-14,0.00000
4742.6792,1.84141e-14,0.00000
4743.6277,1.83997e-14,0.00000
4744.5766,1.83854e-14,0.00000
4745.5255,1.83712e-14,0.00000
4746.4747,1.83571e-14,0.00000
4747.4240,1.83431e-14,0.00000
4748.3737,1.83295e-14,0.00000
4749.3234,1.83158e-14,0.00000
4750.2734,1.83030e-14,0.00000
4751.2235,1.82934e-14,0.00000
4752.1740,1.82934e-14,0.00000
4753.1244,1.82994e-14,0.00000
4754.0753,1.82573e-14,0.00000
4755.0261,1.82330e-14,0.00000
4755.9773,1.82156e-14,0.00000
4756.9286,1.82001e-14,0.00000
4757.8802,1.81856e-14,0.00000
4758.8318,1.81713e-14,0.00000
4759.7838,1.81560e-14,0.00000
4760.7359,1.81421e-14,0.00000
4761.6883,1.81295e-14,0.00000
4762.6407,1.81171e-14,0.00000
4763.5935,1.81196e-14,0.00000
4764.5463,1.81715e-14,0.00000
4765.4995,1.81051e-14,0.00000
4766.4527,1.80653e-14,0.00000
4767.4062,1.80452e-14,0.00000
4768.3598,1.80287e-14,0.00000
4769.3138,1.80131e-14,0.00000
4770.2678,1.79985e-14,0.00000
4771.2221,1.79834e-14,0.00000
4772.1765,1.79690e-14,0.00000
4773.1312,1.79550e-14,0.00000
4774.0860,1.79411e-14,0.00000
4775.0411,1.79268e-14,0.00000
4775.9963,1.79118e-14,0.00000
4776.9518,1.78979e-14,0.00000
4777.9073,1.78848e-14,0.00000
4778.8633,1.78702e-14,0.00000
4779.8192,1.78561e-14,0.00000
4780.7755,1.78416e-14,0.00000
4781.7318,1.78272e-14,0.00000
4782.6881,1.78135e-14,0.00000
4783.6448,1.77993e-14,0.00000
4784.6015,1.77853e-14,0.00000
4785.5586,1.77714e-14,0.00000
4786.5157,1.77574e-14,0.00000
4787.4732,1.77434e-14,0.00000
4788.4307,1.77295e-14,0.00000
4789.3886,1.77155e-14,0.00000
4790.3465,1.77016e-14,0.00000
4791.3047,1.76877e-14,0.00000
4792.2630,1.76738e-14,0.00000
4793.2216,1.76599e-14,0.00000
4794.1803,1.76453e-14,0.00000
4795.1394,1.76307e-14,0.00000
4796.0984,1.76169e-14,0.00000
4797.0578,1.76030e-14,0.00000
4798.0173,1.75892e-14,0.00000
4798.9771,1.75754e-14,0.00000
4799.9369,1.75616e-14,0.00000
4800.8972,1.75478e-14,0.00000
4801.8574,1.75341e-14,0.00000
4802.8180,1.75203e-14,0.00000
4803.7786,1.75066e-14,0.00000
4804.7396,1.74928e-14,0.00000
4805.7006,1.74791e-14,0.00000
4806.6620,1.74654e-14,0.00000
4807.6234,1.74517e-14,0.00000
4808.5852,1.74374e-14,0.00000
4809.5470,1.74234e-14,0.00000
4810.5091,1.74107e-14,0.00000
4811.4713,1.73965e-14,0.00000
4812.4339,1.73822e-14,0.00000
4813.3964,1.73679e-14,0.00000
4814.3594,1.73543e-14,0.00000
4815.3224,1.73408e-14,0.00000
4816.2857,1.73272e-14,0.00000
4817.2490,1.73136e-14,0.00000
4818.2128,1.73000e-14,0.00000
4819.1765,1.72865e-14,0.00000
4820.1406,1.72730e-14,0.00000
4821.1048,1.72595e-14,0.00000
4822.0693,1.72459e-14,0.00000
4823.0338,1.72317e-14,0.00000
4823.9987,1.72175e-14,0.00000
4824.9636,1.72039e-14,0.00000
4825.9289,1.71904e-14,0.00000
4826.8942,1.71769e-14,0.00000
4827.8599,1.71634e-14,0.00000
4828.8256,1.71507e-14,0.00000
4829.7917,1.71377e-14,0.00000
4830.7578,1.71230e-14,0.00000
4831.7242,1.71097e-14,0.00000
4832.6907,1.70963e-14,0.00000
4833.6576,1.70829e-14,0.00000
4834.6244,1.70695e-14,0.00000
4835.5917,1.70560e-14,0.00000
4836.5589,1.70426e-14,0.00000
4837.5266,1.70286e-14,0.00000
4838.4942,1.70145e-14,0.00000
4839.4623,1.70011e-14,0.00000
4840.4303,1.69877e-14,0.00000
4841.3987,1.69744e-14,0.00000
4842.3671,1.69610e-14,0.00000
4843.3360,1.69477e-14,0.00000
4844.3048,1.69344e-14,0.00000
4845.2740,1.69211e-14,0.00000
4846.2432,1.69078e-14,0.00000
4847.2128,1.68945e-14,0.00000
4848.1824,1.68813e-14,0.00000
4849.1524,1.68681e-14,0.00000
4850.1224,1.68548e-14,0.00000
4851.0927,1.68416e-14,0.00000
4852.0631,1.68277e-14,0.00000
4853.0339,1.68139e-14,0.00000
4854.0046,1.68008e-14,0.00000
4854.9754,1.67877e-14,0.00000
4855.9466,1.67746e-14,0.00000
4856.9177,1.67615e-14,0.00000
4857.8893,1.67483e-14,0.00000
4858.8608,1.67353e-14,0.00000
4859.8328,1.67216e-14,0.00000
4860.8047,1.67079e-14,0.00000
4861.7770,1.66949e-14,0.00000
4862.7494,1.66819e-14,0.00000
4863.7221,1.66689e-14,0.00000
4864.6948,1.66559e-14,0.00000
4865.6679,1.66429e-14,0.00000
4866.6410,1.66298e-14,0.00000
4867.6145,1.66167e-14,0.00000
4868.5880,1.66030e-14,0.00000
4869.5619,1.65894e-14,0.00000
4870.5358,1.65764e-14,0.00000
4871.5101,1.65634e-14,0.00000
4872.4844,1.65504e-14,0.00000
4873.4591,1.65374e-14,0.00000
4874.4338,1.65244e-14,0.00000
4875.4088,1.65114e-14,0.00000
4876.3839,1.64984e-14,0.00000
4877.3593,1.64855e-14,0.00000
4878.3348,1.64725e-14,0.00000
4879.3106,1.64595e-14,0.00000
4880.2865,1.64467e-14,0.00000
4881.2627,1.64337e-14,0.00000
4882.2390,1.64208e-14,0.00000
4883.2156,1.64079e-14,0.00000
4884.1922,1.63944e-14,0.00000
4885.1692,1.63809e-14,0.00000
4886.1463,1.63681e-14,0.00000
4887.1237,1.63551e-14,0.00000
4888.1011,1.63422e-14,0.00000
4889.0789,1.63293e-14,0.00000
4890.0567,1.63165e-14,0.00000
4891.0349,1.63037e-14,0.00000
4892.0131,1.62908e-14,0.00000
4892.9916,1.62780e-14,0.00000
4893.9702,1.62652e-14,0.00000
4894.9492,1.62524e-14,0.00000
4895.9282,1.62396e-14,0.00000
4896.9075,1.62268e-14,0.00000
4897.8869,1.62140e-14,0.00000
4898.8667,1.62013e-14,0.00000
4899.8464,1.61885e-14,0.00000
4900.8265,1.61757e-14,0.00000
4901.8067,1.61629e-14,0.00000
4902.7872,1.61502e-14,0.00000
4903.7678,1.61375e-14,0.00000
4904.7487,1.61245e-14,0.00000
4905.7296,1.61114e-14,0.00000
4906.7109,1.60986e-14,0.00000
4907.6922,1.60858e-14,0.00000
4908.6740,1.60733e-14,0.00000
4909.6557,1.60606e-14,0.00000
4910.6378,1.60479e-14,0.00000
4911.6199,1.60353e-14,0.00000
4912.6023,1.60226e-14,0.00000
4913.5852,1.60100e-14,0.00000
4914.5681,1.59973e-14,0.00000
4915.5514,1.59847e-14,0.00000
4916.5346,1.59721e-14,0.00000
4917.5183,1.59600e-14,0.00000
4918.5020,1.59469e-14,0.00000
4919.4860,1.59338e-14,0.00000
4920.4701,1.59214e-14,0.00000
4921.4545,1.59089e-14,0.00000
4922.4389,1.58965e-14,0.00000
4923.4238,1.58837e-14,0.00000
4924.4086,1.58710e-14,0.00000
4925.3938,1.58586e-14,0.00000
4926.3791,1.58463e-14,0.00000
4927.3647,1.58339e-14,0.00000
4928.3503,1.58215e-14,0.00000
4929.3363,1.58092e-14,0.00000
4930.3223,1.57962e-14,0.00000
4931.3087,1.57832e-14,0.00000
4932.2951,1.57709e-14,0.00000
4933.2819,1.57586e-14,0.00000
4934.2686,1.57463e-14,0.00000
4935.2558,1.57340e-14,0.00000
4936.2430,1.57217e-14,0.00000
4937.2306,1.57092e-14,0.00000
4938.2181,1.56968e-14,0.00000
4939.2061,1.56842e-14,0.00000
4940.1940,1.56715e-14,0.00000
4941.1824,1.56590e-14,0.00000
4942.1707,1.56466e-14,0.00000
4943.1595,1.56343e-14,0.00000
4944.1482,1.56220e-14,0.00000
4945.1373,1.56097e-14,0.00000
4946.1265,1.55974e-14,0.00000
4947.1160,1.55851e-14,0.00000
4948.1055,1.55728e-14,0.00000
4949.0954,1.55605e-14,0.00000
4950.0853,1.55482e-14,0.00000
4951.0756,1.55360e-14,0.00000
4952.0659,1.55238e-14,0.00000
4953.0566,1.55115e-14,0.00000
4954.0473,1.54994e-14,0.00000
4955.0384,1.54872e-14,0.00000
4956.0295,1.54750e-14,0.00000
4957.0210,1.54628e-14,0.00000
4958.0124,1.54507e-14,0.00000
4959.0043,1.54381e-14,0.00000
4959.9962,1.54256e-14,0.00000
4960.9884,1.54135e-14,0.00000
4961.9807,1.54014e-14,0.00000
4962.9733,1.53892e-14,0.00000
4963.9660,1.53771e-14,0.00000
4964.9590,1.53649e-14,0.00000
4965.9520,1.53528e-14,0.00000
4966.9455,1.53406e-14,0.00000
4967.9389,1.53285e-14,0.00000
4968.9327,1.53164e-14,0.00000
4969.9265,1.53043e-14,0.00000
4970.9207,1.52923e-14,0.00000
4971.9149,1.52802e-14,0.00000
4972.9095,1.52681e-14,0.00000
4973.9041,1.52559e-14,0.00000
4974.8991,1.52439e-14,0.00000
4975.8941,1.52319e-14,0.00000
4976.8895,1.52199e-14,0.00000
4977.8849,1.52079e-14,0.00000
4978.8806,1.51959e-14,0.00000
4979.8764,1.51840e-14,0.00000
4980.8726,1.51717e-14,0.00000
4981.8687,1.51594e-14,0.00000
4982.8653,1.51475e-14,0.00000
4983.8618,1.51355e-14,0.00000
4984.8588,1.51237e-14,0.00000
4985.8557,1.51118e-14,0.00000
4986.8530,1.50999e-14,0.00000
4987.8508,1.50880e-14,0.00000
4988.8485,1.50762e-14,0.00000
4989.8466,1.50643e-14,0.00000
4990.8447,1.50525e-14,0.00000
4991.8432,1.50407e-14,0.00000
4992.8417,1.50289e-14,0.00000
4993.8406,1.50166e-14,0.00000
4994.8395,1.50043e-14,0.00000
4995.8388,1.49927e-14,0.00000
4996.8381,1.49810e-14,0.00000
4997.8378,1.49693e-14,0.00000
4998.8374,1.49574e-14,0.00000
4999.8375,1.49456e-14,0.00000
5000.8376,1.49338e-14,0.00000
5001.8380,1.49220e-14,0.00000
5002.8385,1.49103e-14,0.00000
5003.8393,1.48986e-14,0.00000
5004.8402,1.48869e-14,0.00000
5005.8414,1.48752e-14,0.00000
5006.8427,1.48635e-14,0.00000
5007.8443,1.48518e-14,0.00000
5008.8459,1.48396e-14,0.00000
5009.8480,1.48273e-14,0.00000
5010.8500,1.48156e-14,0.00000
5011.8524,1.48040e-14,0.00000
5012.8548,1.47924e-14,0.00000
5013.8576,1.47807e-14,0.00000
5014.8604,1.47691e-14,0.00000
5015.8636,1.47566e-14,0.00000
5016.8668,1.47429e-14,0.00000
5017.8704,1.47345e-14,0.00000
5018.8740,1.47230e-14,0.00000
5019.8779,1.47110e-14,0.00000
5020.8819,1.46990e-14,0.00000
5021.8863,1.46875e-14,0.00000
5022.8906,1.46760e-14,0.00000
5023.8954,1.46647e-14,0.00000
5024.9001,1.46533e-14,0.00000
5025.9053,1.46415e-14,0.00000
5026.9108,1.46295e-14,0.00000
5027.9164,1.46105e-14,0.00000
5028.9223,1.46068e-14,0.00000
5029.9282,1.45950e-14,0.00000
5030.9345,1.45836e-14,0.00000
5031.9408,1.45721e-14,0.00000
5032.9476,1.45606e-14,0.00000
5033.9543,1.45491e-14,0.00000
5034.9614,1.45376e-14,0.00000
5035.9685,1.45261e-14,0.00000
5036.9760,1.45147e-14,0.00000
5037.9834,1.45032e-14,0.00000
5038.9913,1.44918e-14,0.00000
5039.9992,1.44804e-14,0.00000
5041.0075,1.44690e-14,0.00000
5042.0157,1.44576e-14,0.00000
