wave,flux,fluxerr
480.69165,9.38390e-13,9.80930e-16
480.96616,9.37430e-13,9.80040e-16
481.24063,9.40140e-13,9.79970e-16
481.51514,9.37920e-13,9.79200e-16
481.78965,9.32970e-13,9.73790e-16
482.06416,9.36450e-13,9.75710e-16
482.33862,9.36980e-13,9.74940e-16
482.61313,9.37610e-13,9.76980e-16
482.88765,9.36480e-13,9.74860e-16
483.16211,9.37130e-13,9.74130e-16
483.43662,9.35510e-13,9.72490e-16
483.71108,9.30430e-13,9.69520e-16
483.98555,9.28720e-13,9.70230e-16
484.26006,9.28320e-13,9.70120e-16
484.53452,9.22640e-13,9.67230e-16
484.80898,9.11010e-13,9.60530e-16
485.08345,9.06810e-13,9.59860e-16
485.35796,9.01190e-13,9.54030e-16
485.63242,8.76150e-13,9.37570e-16
485.90688,8.28280e-13,9.12220e-16
486.18135,7.44450e-13,8.65250e-16
486.45581,6.87840e-13,8.32050e-16
486.73027,7.63690e-13,8.73200e-16
487.00469,8.35480e-13,9.16650e-16
487.27915,8.61430e-13,9.29700e-16
487.55361,8.71480e-13,9.36890e-16
487.82808,8.83140e-13,9.39160e-16
488.10249,8.94050e-13,9.44280e-16
488.37695,9.05680e-13,9.49690e-16
488.65142,9.05460e-13,9.50090e-16
488.92583,9.08460e-13,9.53930e-16
489.20029,9.05180e-13,9.46220e-16
489.47471,9.04960e-13,9.46430e-16
489.74912,9.17880e-13,9.55250e-16
490.02358,9.20060e-13,9.56660e-16
490.29800,9.22260e-13,9.58520e-16
490.57241,9.19530e-13,9.56120e-16
490.84683,9.18680e-13,9.54960e-16
491.12124,9.17390e-13,9.51420e-16
491.39565,9.19740e-13,9.51860e-16
491.67007,9.21260e-13,9.56240e-16
491.94448,9.09270e-13,9.50220e-16
492.21890,8.97470e-13,9.42840e-16
492.49331,9.00890e-13,9.41560e-16
492.76772,9.05330e-13,9.42210e-16
493.04214,9.16470e-13,9.50230e-16
493.31655,9.14490e-13,9.49220e-16
493.59092,9.09430e-13,9.46460e-16
493.86533,9.09390e-13,9.47150e-16
494.13970,9.12770e-13,9.47350e-16
494.41411,9.17690e-13,9.46830e-16
494.68848,9.22500e-13,9.50600e-16
494.96289,9.26240e-13,9.53100e-16
495.23726,9.23060e-13,9.49950e-16
495.51162,9.20510e-13,9.47880e-16
495.78604,9.10800e-13,9.43990e-16
496.06040,8.97490e-13,9.34470e-16
496.33477,9.08830e-13,9.43050e-16
496.60913,9.15660e-13,9.48280e-16
496.88350,9.15830e-13,9.43180e-16
497.15786,9.17630e-13,9.44430e-16
497.43223,9.16500e-13,9.41350e-16
497.70659,9.19310e-13,9.42930e-16
497.98096,9.16730e-13,9.41170e-16
498.25527,9.10330e-13,9.38800e-16
498.52964,9.03380e-13,9.35370e-16
498.80400,9.00780e-13,9.31260e-16
499.07832,9.04650e-13,9.35000e-16
499.35269,9.07160e-13,9.35060e-16
499.62705,9.09370e-13,9.36600e-16
499.90137,9.10210e-13,9.35830e-16
500.17568,9.02770e-13,9.31670e-16
500.45005,8.98780e-13,9.32010e-16
500.72437,8.95390e-13,9.29800e-16
500.99868,8.92800e-13,9.25990e-16
501.27300,8.95780e-13,9.25190e-16
501.54736,8.89800e-13,9.23300e-16
501.82168,8.92030e-13,9.23810e-16
502.09600,8.94980e-13,9.24150e-16
502.37031,8.99260e-13,9.26020e-16
502.64458,8.99060e-13,9.26550e-16
502.91890,9.02330e-13,9.31220e-16
503.19321,8.96960e-13,9.32890e-16
503.46753,9.03530e-13,9.27460e-16
503.74180,9.04940e-13,9.30050e-16
504.01611,8.94690e-13,9.32680e-16
504.29043,8.91130e-13,9.23340e-16
504.56470,8.90580e-13,9.18650e-16
504.83901,9.02880e-13,9.28470e-16
505.11328,9.00620e-13,9.23470e-16
505.38755,8.97370e-13,9.20810e-16
505.66187,9.01970e-13,9.24700e-16
505.93613,9.06470e-13,9.27920e-16
506.21040,9.06200e-13,9.26870e-16
506.48467,9.03260e-13,9.23760e-16
506.75894,9.02290e-13,9.23790e-16
507.03320,8.99580e-13,9.23420e-16
507.30747,8.99290e-13,9.23620e-16
507.58174,8.98390e-13,9.21470e-16
507.85601,8.95010e-13,9.19720e-16
508.13027,8.88790e-13,9.14490e-16
508.40449,8.82980e-13,9.10490e-16
508.67876,8.90580e-13,9.16640e-16
508.95298,8.95750e-13,9.18290e-16
509.22725,9.00460e-13,9.20150e-16
509.50146,8.93310e-13,9.16200e-16
509.77573,8.93450e-13,9.15960e-16
510.04995,8.90640e-13,1.00820e-15
510.32417,8.92030e-13,1.03910e-15
510.59844,8.96980e-13,9.60700e-16
510.87266,8.90900e-13,9.13590e-16
511.14688,8.85130e-13,9.11740e-16
511.42109,8.90080e-13,9.14460e-16
511.69531,8.94450e-13,9.15180e-16
511.96953,8.94610e-13,9.15340e-16
512.24375,8.94200e-13,9.12560e-16
512.51797,8.90730e-13,9.12240e-16
512.79214,8.84750e-13,9.06870e-16
513.06636,8.85640e-13,9.09970e-16
513.34058,8.84160e-13,9.08280e-16
513.61475,8.82200e-13,9.06290e-16
513.88896,8.79720e-13,9.04120e-16
514.16313,8.70980e-13,8.97420e-16
514.43735,8.74520e-13,9.00560e-16
514.71152,8.78630e-13,9.04170e-16
514.98569,8.82630e-13,9.06330e-16
515.25986,8.82210e-13,9.05350e-16
515.53408,8.79940e-13,9.04300e-16
515.80825,8.83500e-13,9.06070e-16
516.08242,8.85300e-13,9.07670e-16
516.35659,8.78280e-13,9.02900e-16
516.63071,8.67500e-13,8.97540e-16
516.90488,8.35260e-13,8.81250e-16
517.17905,8.12150e-13,8.71130e-16
517.45322,8.12030e-13,8.69760e-16
517.72734,8.32700e-13,8.83300e-16
518.00151,8.62890e-13,8.97190e-16
518.27563,8.59890e-13,8.94970e-16
518.54980,8.37990e-13,8.79740e-16
518.82393,8.28880e-13,8.76710e-16
519.09810,8.50860e-13,8.89540e-16
519.37222,8.53720e-13,8.92720e-16
519.64634,8.55810e-13,8.94740e-16
519.92046,8.63310e-13,8.98650e-16
520.19458,8.65060e-13,8.99990e-16
520.46870,8.64520e-13,9.00380e-16
520.74282,8.56610e-13,8.95560e-16
521.01694,8.53910e-13,8.94880e-16
521.29106,8.61980e-13,8.97970e-16
521.56519,8.71460e-13,9.02540e-16
521.83926,8.68140e-13,9.01550e-16
522.11338,8.71050e-13,9.02660e-16
522.38750,8.76220e-13,9.06430e-16
522.66157,8.69450e-13,9.03350e-16
522.93564,8.53260e-13,8.95450e-16
523.20977,8.53350e-13,8.95700e-16
523.48384,8.60520e-13,9.02370e-16
523.75791,8.64920e-13,9.02690e-16
524.03203,8.73910e-13,9.38310e-16
524.30610,8.75540e-13,9.23810e-16
524.58018,8.70260e-13,9.04240e-16
524.85425,8.74290e-13,9.08490e-16
525.12827,8.72370e-13,9.07850e-16
525.40234,8.71600e-13,9.05930e-16
525.67642,8.73340e-13,9.03720e-16
525.95049,8.73330e-13,9.04870e-16
526.22451,8.67570e-13,9.04510e-16
526.49858,8.54720e-13,8.96760e-16
526.77261,8.41210e-13,8.90050e-16
527.04668,8.33320e-13,8.85660e-16
527.32070,8.32330e-13,8.86710e-16
527.59478,8.48060e-13,8.94980e-16
527.86880,8.56350e-13,8.97470e-16
528.14282,8.62460e-13,9.04170e-16
528.41685,8.57410e-13,9.00740e-16
528.69087,8.59660e-13,9.00730e-16
528.96489,8.67430e-13,9.05970e-16
529.23892,8.70590e-13,9.11090e-16
529.51294,8.66350e-13,9.05690e-16
529.78696,8.69290e-13,9.08730e-16
530.06094,8.61840e-13,9.04040e-16
530.33496,8.63360e-13,9.04530e-16
530.60894,8.62490e-13,9.03150e-16
530.88296,8.66540e-13,9.05590e-16
531.15693,8.68120e-13,9.06850e-16
531.43096,8.62680e-13,9.06150e-16
531.70493,8.61670e-13,9.06030e-16
531.97891,8.60500e-13,9.06290e-16
532.25288,8.59190e-13,9.06390e-16
532.52686,8.52250e-13,9.00810e-16
532.80083,8.43480e-13,8.96710e-16
533.07480,8.36970e-13,8.96430e-16
533.34878,8.44080e-13,8.99220e-16
533.62275,8.53220e-13,9.05400e-16
533.89673,8.55300e-13,9.05410e-16
534.17065,8.47080e-13,9.02300e-16
534.44463,8.48680e-13,9.01930e-16
534.71855,8.50630e-13,9.03340e-16
534.99253,8.54330e-13,9.07700e-16
535.26646,8.57620e-13,9.14020e-16
535.54038,8.52720e-13,9.05120e-16
535.81436,8.60680e-13,9.10130e-16
536.08828,8.60280e-13,9.11320e-16
536.36221,8.57780e-13,9.10860e-16
536.63613,8.53450e-13,9.07520e-16
536.91006,8.44500e-13,9.03310e-16
537.18398,8.39340e-13,8.99320e-16
537.45786,8.37000e-13,8.98780e-16
537.73179,8.49920e-13,9.05920e-16
538.00571,8.54800e-13,9.08860e-16
538.27959,8.50290e-13,9.08660e-16
538.55352,8.47610e-13,9.06910e-16
538.82739,8.48700e-13,9.07140e-16
539.10132,8.50320e-13,9.08640e-16
539.37520,8.47860e-13,9.08570e-16
539.64907,8.42520e-13,9.06370e-16
539.92295,8.35300e-13,9.01780e-16
540.19683,8.32560e-13,9.00280e-16
540.47070,8.35250e-13,9.02540e-16
540.74458,8.31810e-13,9.00910e-16
541.01846,8.35440e-13,9.03060e-16
541.29233,8.36450e-13,9.03920e-16
541.56621,8.39780e-13,9.09970e-16
541.84004,8.44900e-13,9.11320e-16
542.11392,8.44000e-13,9.09900e-16
542.38774,8.43430e-13,9.11530e-16
542.66162,8.41360e-13,9.10420e-16
542.93545,8.39680e-13,9.06050e-16
543.20928,8.32640e-13,9.08380e-16
543.48311,8.30070e-13,9.08610e-16
543.75693,8.33870e-13,9.06850e-16
544.03076,8.38600e-13,9.10960e-16
544.30459,8.41420e-13,9.12690e-16
544.57842,8.40660e-13,9.11280e-16
544.85225,8.32250e-13,9.06080e-16
545.25615,8.27370e-13,1.10130e-15
545.74326,8.28780e-13,1.09190e-15
546.23037,8.37050e-13,1.08810e-15
546.71753,8.33520e-13,1.07620e-15
547.20464,8.33480e-13,1.06610e-15
547.69175,8.34050e-13,1.05860e-15
548.17891,8.30260e-13,1.05080e-15
548.66606,8.31610e-13,1.04410e-15
549.15322,8.30210e-13,1.04140e-15
549.64033,8.28450e-13,1.03580e-15
550.12749,8.24940e-13,1.02910e-15
550.61470,8.24820e-13,1.02730e-15
551.10186,8.22070e-13,1.02230e-15
551.58901,8.26520e-13,1.02950e-15
552.07622,8.30570e-13,1.03180e-15
552.56338,8.27120e-13,1.02900e-15
553.05059,8.16620e-13,1.01750e-15
553.53779,8.18710e-13,1.01820e-15
554.02500,8.16410e-13,1.01700e-15
554.51221,8.24120e-13,1.01660e-15
554.99941,8.27990e-13,1.02070e-15
555.48662,8.23390e-13,1.01130e-15
555.97388,8.21220e-13,1.01310e-15
556.46108,8.14400e-13,1.00530e-15
556.94834,8.16520e-13,1.00910e-15
557.43560,8.13140e-13,1.00310e-15
557.92280,8.14830e-13,1.00640e-15
558.41006,8.13990e-13,1.00440e-15
558.89731,8.04230e-13,9.92720e-16
559.38457,8.02070e-13,9.90040e-16
559.87188,8.05480e-13,9.91220e-16
560.35913,8.03670e-13,9.86230e-16
560.84644,8.08530e-13,9.88540e-16
561.33369,8.08500e-13,9.83260e-16
561.82100,8.02830e-13,9.78200e-16
562.30830,8.15460e-13,9.90030e-16
562.79556,8.14220e-13,9.89990e-16
563.28286,8.07670e-13,9.75970e-16
563.77021,8.02140e-13,9.67270e-16
564.25752,8.04050e-13,9.67500e-16
564.74482,8.09320e-13,9.67420e-16
565.23213,8.01820e-13,9.57700e-16
565.71948,8.03700e-13,9.63390e-16
566.20684,8.02530e-13,9.56790e-16
566.69414,8.03790e-13,9.56080e-16
567.18149,8.01200e-13,9.51980e-16
567.66885,8.02030e-13,9.50970e-16
568.15620,8.02790e-13,9.54940e-16
568.64355,7.97100e-13,9.44410e-16
569.13096,7.98960e-13,9.48550e-16
569.61831,7.99770e-13,9.48530e-16
570.10566,8.00540e-13,9.45300e-16
570.59307,7.98120e-13,9.45140e-16
571.08047,7.92690e-13,9.37350e-16
571.56782,7.94620e-13,9.36290e-16
572.05522,7.93450e-13,9.31300e-16
572.54263,7.94150e-13,9.31330e-16
573.03003,7.93170e-13,9.32810e-16
573.51743,7.92930e-13,9.30530e-16
574.00488,7.94110e-13,9.31550e-16
574.49229,7.94230e-13,9.28710e-16
574.97974,7.91220e-13,9.25750e-16
575.46714,7.88170e-13,9.27310e-16
575.95459,7.84650e-13,9.18490e-16
576.44204,7.89830e-13,9.20950e-16
576.92944,7.87410e-13,9.17220e-16
577.41689,7.89180e-13,9.20840e-16
577.90439,7.93000e-13,9.24980e-16
578.39185,7.87540e-13,9.14880e-16
578.87930,7.86120e-13,9.09490e-16
579.36675,7.88040e-13,9.10570e-16
579.85425,7.83270e-13,9.06280e-16
580.34170,7.83980e-13,9.07390e-16
580.82920,7.78230e-13,8.98540e-16
581.31670,7.83300e-13,9.00110e-16
581.80420,7.86270e-13,9.04410e-16
582.29170,7.80930e-13,8.99590e-16
582.77920,7.79370e-13,8.95470e-16
583.26670,7.74040e-13,8.89480e-16
583.75420,7.77840e-13,8.97680e-16
584.24170,7.77710e-13,8.91990e-16
584.72925,7.75260e-13,8.86250e-16
585.21675,7.67720e-13,8.84230e-16
585.70430,7.60320e-13,8.76060e-16
586.19185,7.62110e-13,8.74860e-16
586.67939,7.66910e-13,8.79680e-16
587.16689,7.71440e-13,8.81240e-16
587.65449,7.70580e-13,8.79330e-16
588.14204,7.70160e-13,8.81320e-16
588.62959,7.63550e-13,8.73610e-16
589.11714,7.49080e-13,8.67370e-16
589.60469,7.48610e-13,8.66330e-16
590.09229,7.53070e-13,8.70040e-16
590.57988,7.57720e-13,8.74790e-16
591.06743,7.66980e-13,8.76520e-16
591.55503,7.64530e-13,8.76880e-16
592.04263,7.63930e-13,8.77860e-16
592.53022,7.52640e-13,8.70130e-16
593.01782,7.60110e-13,8.74640e-16
593.50542,7.60170e-13,8.75390e-16
593.99302,7.61420e-13,8.77490e-16
594.48062,7.55390e-13,8.72630e-16
594.96826,7.56380e-13,8.72980e-16
595.45586,7.56430e-13,8.74410e-16
595.94351,7.55440e-13,8.71570e-16
596.43115,7.57760e-13,8.76760e-16
596.91875,7.57170e-13,8.75760e-16
597.40640,7.54850e-13,8.71680e-16
597.89404,7.54030e-13,8.71510e-16
598.38169,7.51740e-13,8.70400e-16
598.86934,7.53480e-13,8.72620e-16
599.35703,7.50240e-13,8.70640e-16
599.84468,7.52910e-13,8.72460e-16
600.33232,7.48680e-13,8.63620e-16
600.82002,7.46730e-13,8.62750e-16
601.30767,7.45340e-13,8.61990e-16
601.79536,7.46310e-13,8.61400e-16
602.28306,7.46640e-13,8.62860e-16
602.77075,7.44830e-13,8.60740e-16
603.25845,7.45410e-13,8.61360e-16
603.74614,7.43260e-13,8.54120e-16
604.23384,7.54890e-13,8.69000e-16
604.72153,7.42460e-13,8.50700e-16
605.20923,7.41600e-13,8.50920e-16
605.69692,7.37710e-13,8.46020e-16
606.18467,7.39070e-13,8.44840e-16
606.67236,7.36620e-13,8.42970e-16
607.16011,7.35500e-13,8.35940e-16
607.64785,7.35790e-13,8.37670e-16
608.13560,7.40550e-13,8.40470e-16
608.62329,7.33220e-13,8.30010e-16
609.11104,7.32470e-13,8.29950e-16
609.59878,7.33860e-13,8.30630e-16
610.08657,7.33350e-13,8.28140e-16
610.57432,7.32280e-13,8.25920e-16
611.06206,7.27660e-13,8.23880e-16
611.54980,7.27130e-13,8.27550e-16
612.03760,7.28630e-13,8.23870e-16
612.52534,7.20100e-13,8.15230e-16
613.01313,7.24010e-13,8.16210e-16
613.50093,7.31010e-13,8.23700e-16
613.98867,7.21560e-13,8.12030e-16
614.47646,7.21330e-13,8.13070e-16
614.96426,7.21240e-13,8.11100e-16
615.45205,7.21810e-13,8.11130e-16
615.93984,7.21150e-13,8.09680e-16
616.42769,7.16460e-13,8.08080e-16
616.91548,7.14120e-13,8.06570e-16
617.40327,7.19750e-13,8.12140e-16
617.89111,7.23440e-13,8.14410e-16
618.37891,7.17650e-13,8.06600e-16
618.86675,7.18660e-13,8.09470e-16
619.35454,7.17100e-13,8.07230e-16
619.84238,7.16590e-13,8.05320e-16
620.33022,7.18260e-13,8.07610e-16
620.81807,7.15840e-13,8.05040e-16
621.30591,7.18690e-13,8.09500e-16
621.79375,7.13000e-13,8.06060e-16
622.28159,7.09620e-13,8.00850e-16
622.76943,7.12510e-13,8.02720e-16
623.25732,7.12890e-13,8.04280e-16
623.74517,7.11290e-13,8.03580e-16
624.23306,7.05160e-13,8.00250e-16
624.72090,7.07090e-13,8.02500e-16
625.20879,7.06150e-13,8.04110e-16
625.69663,7.07010e-13,8.05790e-16
626.18452,7.03900e-13,7.99310e-16
626.67241,7.02360e-13,7.96710e-16
627.16030,7.07880e-13,8.00250e-16
627.64819,7.09680e-13,7.99610e-16
628.13608,7.06590e-13,7.97810e-16
628.62397,7.05300e-13,7.96050e-16
629.11187,7.05770e-13,7.98250e-16
629.59980,7.09030e-13,8.00850e-16
630.08770,7.07330e-13,7.99740e-16
630.57563,6.99010e-13,7.94030e-16
631.06353,6.99740e-13,7.95480e-16
631.55146,6.96570e-13,7.93860e-16
632.03936,6.90400e-13,7.88150e-16
632.52729,6.86640e-13,7.86460e-16
633.01523,6.87080e-13,7.87060e-16
633.50317,6.85340e-13,7.84310e-16
633.99111,6.88950e-13,7.86030e-16
634.47905,6.89710e-13,7.88110e-16
634.96699,6.91510e-13,7.80750e-16
635.45493,6.97830e-13,7.82790e-16
635.94287,6.95010e-13,7.77850e-16
636.43086,6.91670e-13,7.74500e-16
636.91880,6.88970e-13,7.69280e-16
637.40674,6.89880e-13,7.69660e-16
637.89473,6.90200e-13,7.65630e-16
638.38271,6.91380e-13,7.67570e-16
638.87065,6.92570e-13,7.69470e-16
639.35864,6.88120e-13,7.65160e-16
639.84663,6.90400e-13,7.70540e-16
640.33462,6.83010e-13,7.61480e-16
640.82261,6.79770e-13,7.58500e-16
641.31060,6.78650e-13,7.56790e-16
641.79858,6.78610e-13,7.55450e-16
642.28657,6.79730e-13,7.56770e-16
642.77456,6.79240e-13,7.53360e-16
643.26255,6.78450e-13,7.53710e-16
643.75059,6.78730e-13,7.53300e-16
644.23857,6.73230e-13,7.52320e-16
644.72661,6.69170e-13,7.45490e-16
645.21460,6.74660e-13,7.49380e-16
645.70264,6.72890e-13,7.47140e-16
646.19067,6.71790e-13,7.45680e-16
646.67866,6.72690e-13,7.47600e-16
647.16670,6.73980e-13,7.50500e-16
647.65474,6.70970e-13,7.47160e-16
648.14277,6.70990e-13,7.44890e-16
648.63081,6.70620e-13,7.46340e-16
649.11885,6.68960e-13,7.46630e-16
649.60688,6.65590e-13,7.44520e-16
650.09497,6.61820e-13,7.40710e-16
650.58301,6.67030e-13,7.44770e-16
651.07104,6.69120e-13,7.47680e-16
651.55913,6.68200e-13,7.46570e-16
652.04717,6.63010e-13,7.42930e-16
652.53525,6.62840e-13,7.42090e-16
653.02329,6.65330e-13,7.46720e-16
653.51138,6.65640e-13,7.47810e-16
653.99946,6.60560e-13,7.43990e-16
654.48755,6.52940e-13,7.41110e-16
654.97563,6.43620e-13,7.34600e-16
655.46372,6.24010e-13,7.22970e-16
655.95176,6.00280e-13,7.11260e-16
656.43989,5.61630e-13,6.74440e-16
656.92798,5.50470e-13,6.79940e-16
657.41606,6.03220e-13,7.13770e-16
657.90415,6.27170e-13,7.25430e-16
658.39224,6.41090e-13,7.33010e-16
658.88037,6.50880e-13,7.42430e-16
659.36846,6.49160e-13,7.38610e-16
659.85659,6.53230e-13,7.43930e-16
660.34468,6.52610e-13,7.40040e-16
660.83281,6.56350e-13,7.43510e-16
661.32095,6.53070e-13,7.40570e-16
661.80903,6.54890e-13,7.46590e-16
662.29717,6.51820e-13,7.43450e-16
662.78530,6.56000e-13,7.44260e-16
663.27344,6.53040e-13,7.40410e-16
663.76157,6.48690e-13,7.36630e-16
664.24971,6.50810e-13,7.39560e-16
664.73784,6.47010e-13,7.37090e-16
665.22598,6.48820e-13,7.39150e-16
665.71411,6.48560e-13,7.37710e-16
666.20225,6.48910e-13,7.36430e-16
666.69043,6.48920e-13,7.37850e-16
667.17856,6.45410e-13,7.34040e-16
667.66670,6.43820e-13,7.33880e-16
668.15488,6.45030e-13,7.37500e-16
668.64307,6.43310e-13,7.34980e-16
669.13120,6.46040e-13,7.38660e-16
669.61938,6.43840e-13,7.32030e-16
670.10752,6.41090e-13,7.28410e-16
670.59570,6.41300e-13,7.27300e-16
671.08389,6.39030e-13,7.29790e-16
671.57207,6.39980e-13,7.31900e-16
672.06025,6.38400e-13,7.28370e-16
672.54844,6.36920e-13,7.29130e-16
673.03662,6.38210e-13,7.29990e-16
673.52480,6.36910e-13,7.27780e-16
674.01299,6.38610e-13,7.27630e-16
674.50117,6.41650e-13,7.30400e-16
674.98936,6.35570e-13,7.24140e-16
675.47759,6.35600e-13,7.23780e-16
675.96577,6.34780e-13,7.22680e-16
676.45400,6.35390e-13,7.27740e-16
676.94219,6.31580e-13,7.22850e-16
677.43042,6.30080e-13,7.24550e-16
677.91860,6.32920e-13,7.23210e-16
678.40684,6.31220e-13,7.23500e-16
678.89502,6.28960e-13,7.20650e-16
679.38325,6.30620e-13,7.17720e-16
679.87148,6.29900e-13,7.18210e-16
680.35972,6.26600e-13,7.17940e-16
680.84795,6.24430e-13,7.16650e-16
681.33613,6.29250e-13,7.22740e-16
681.82437,6.26920e-13,7.15940e-16
682.31260,6.23530e-13,7.11470e-16
682.80083,6.24600e-13,7.12620e-16
683.28911,6.23610e-13,7.14390e-16
683.77734,6.20410e-13,7.14020e-16
684.26558,6.22050e-13,7.15470e-16
684.75381,6.20080e-13,7.12250e-16
685.24209,6.19650e-13,7.13190e-16
685.73032,6.16930e-13,7.07980e-16
686.21855,6.16210e-13,7.06950e-16
686.70684,6.18460e-13,7.10430e-16
687.19507,6.17460e-13,7.08520e-16
687.68335,6.16860e-13,7.08680e-16
688.17158,6.14610e-13,7.09200e-16
688.65986,6.17510e-13,7.12700e-16
689.14814,6.16200e-13,7.11490e-16
689.63638,6.16480e-13,7.12830e-16
690.12466,6.11490e-13,7.05800e-16
690.61294,6.15080e-13,7.08630e-16
691.10122,6.11120e-13,7.04670e-16
691.58950,6.10450e-13,7.03990e-16
692.07778,6.09040e-13,7.02780e-16
692.56606,6.08680e-13,7.04260e-16
693.05435,6.10740e-13,7.07140e-16
693.54263,6.06230e-13,7.03950e-16
694.03091,6.09340e-13,7.08750e-16
694.51919,6.09260e-13,7.08480e-16
695.00752,6.03740e-13,6.99950e-16
695.49580,6.01550e-13,6.99800e-16
695.98408,6.02920e-13,6.98930e-16
696.47241,6.07020e-13,7.07260e-16
696.96069,6.05570e-13,7.08170e-16
697.44897,6.05560e-13,7.04430e-16
697.93730,6.05260e-13,7.04820e-16
698.42559,6.02800e-13,7.03250e-16
698.91392,5.99710e-13,7.02180e-16
699.40225,6.01810e-13,7.02120e-16
699.89053,6.02470e-13,7.02860e-16
700.37886,5.97180e-13,6.94470e-16
700.86719,5.95280e-13,6.92030e-16
701.35547,5.98070e-13,6.97020e-16
701.84380,5.94600e-13,6.95500e-16
702.33213,5.96010e-13,6.99370e-16
702.82046,5.93210e-13,6.92960e-16
703.30879,5.93110e-13,6.91250e-16
703.79712,5.91770e-13,6.88440e-16
704.28545,5.95680e-13,6.90280e-16
704.77378,5.89960e-13,6.87360e-16
705.26211,5.91940e-13,6.88870e-16
705.75044,5.92210e-13,6.92020e-16
706.23877,5.91830e-13,6.94030e-16
706.72715,5.91360e-13,6.93120e-16
707.21548,5.88140e-13,6.86980e-16
707.70381,5.87450e-13,6.84900e-16
708.19214,5.88390e-13,6.88150e-16
708.68052,5.82440e-13,6.82760e-16
709.16885,5.86900e-13,6.88930e-16
709.65723,5.85800e-13,6.89820e-16
710.14556,5.85720e-13,6.89310e-16
710.63394,5.85100e-13,6.87050e-16
711.12227,5.82660e-13,6.83980e-16
711.61064,5.84150e-13,6.83790e-16
712.09897,5.83910e-13,6.85560e-16
712.58735,5.82690e-13,6.85620e-16
713.07573,5.81080e-13,6.84440e-16
713.56406,5.81330e-13,6.88200e-16
714.05244,5.79970e-13,6.87900e-16
714.54082,5.79480e-13,6.88320e-16
715.02920,5.76650e-13,6.83920e-16
715.51758,5.75540e-13,6.83730e-16
716.00591,5.77010e-13,6.82580e-16
716.49429,5.75980e-13,6.81640e-16
716.98267,5.74510e-13,6.83520e-16
717.47104,5.74860e-13,6.84250e-16
717.95942,5.72600e-13,6.84090e-16
718.44780,5.73520e-13,6.89150e-16
718.93618,5.72240e-13,6.89290e-16
719.42461,5.70010e-13,6.85470e-16
719.91299,5.71930e-13,6.87040e-16
720.40137,5.73500e-13,6.85680e-16
720.88975,5.72310e-13,6.85950e-16
721.37812,5.71380e-13,6.87360e-16
721.86655,5.69620e-13,6.85400e-16
722.35493,5.68900e-13,6.87950e-16
722.84331,5.69660e-13,6.93850e-16
723.33174,5.70340e-13,6.93080e-16
723.82012,5.67290e-13,6.91690e-16
724.30850,5.67380e-13,6.88390e-16
724.79692,5.64310e-13,6.84300e-16
725.28530,5.64270e-13,6.84330e-16
725.77373,5.62660e-13,6.86000e-16
726.26211,5.63730e-13,6.88510e-16
726.75054,5.64370e-13,6.92810e-16
727.23896,5.65820e-13,6.98410e-16
727.72734,5.62350e-13,6.96900e-16
728.21577,5.62170e-13,7.00680e-16
728.70420,5.57680e-13,6.91090e-16
729.19258,5.59610e-13,6.93580e-16
729.68101,5.58080e-13,6.89930e-16
730.16943,5.57210e-13,6.88070e-16
730.65786,5.55470e-13,6.89910e-16
731.14624,5.57240e-13,6.91850e-16
731.63467,5.57210e-13,6.97470e-16
732.12310,5.57080e-13,6.99170e-16
732.61152,5.56130e-13,7.00800e-16
733.09995,5.53990e-13,6.99320e-16
733.58838,5.54930e-13,6.99880e-16
734.07681,5.56030e-13,7.00720e-16
734.56523,5.53230e-13,6.97520e-16
735.05366,5.55700e-13,6.99270e-16
735.54209,5.51570e-13,6.97260e-16
736.03052,5.52540e-13,7.00850e-16
736.51895,5.51490e-13,7.02670e-16
737.00737,5.49130e-13,7.00970e-16
737.49580,5.49400e-13,7.02590e-16
737.98423,5.49560e-13,7.01360e-16
738.47271,5.49300e-13,7.00900e-16
738.96113,5.45930e-13,6.96620e-16
739.44956,5.46330e-13,6.96130e-16
739.93799,5.47190e-13,6.99070e-16
740.42646,5.46580e-13,7.00150e-16
740.91489,5.41640e-13,6.98640e-16
741.40332,5.40080e-13,6.99920e-16
741.89180,5.41600e-13,7.01530e-16
742.38022,5.40160e-13,7.02480e-16
742.86865,5.40160e-13,7.00560e-16
743.35713,5.41270e-13,7.03990e-16
743.84556,5.40310e-13,6.98810e-16
744.33403,5.42230e-13,6.98650e-16
744.82246,5.37780e-13,6.93320e-16
745.31089,5.38200e-13,6.93630e-16
745.79937,5.35850e-13,6.92220e-16
746.28784,5.37200e-13,6.98800e-16
746.77627,5.36090e-13,6.98120e-16
747.26475,5.37640e-13,6.99680e-16
747.75317,5.34760e-13,6.98430e-16
748.24165,5.35250e-13,6.96780e-16
748.73008,5.33730e-13,6.92870e-16
749.21855,5.31990e-13,6.90560e-16
749.70703,5.30320e-13,6.88250e-16
750.19546,5.32810e-13,6.92750e-16
750.68394,5.31070e-13,6.94900e-16
751.17241,5.31990e-13,7.01090e-16
751.66084,5.31460e-13,7.01430e-16
752.14932,5.31510e-13,6.98280e-16
752.63779,5.28330e-13,6.93560e-16
753.12627,5.27610e-13,6.87140e-16
753.61470,5.26820e-13,6.84530e-16
754.10317,5.27710e-13,6.88860e-16
754.59165,5.29210e-13,6.94030e-16
755.08013,5.25000e-13,6.91560e-16
