wave,flux,fluxerr
905.16182,1.41590e-12,2.94000e-16
905.64990,1.41290e-12,2.95380e-16
906.13809,1.40660e-12,2.98860e-16
906.62627,1.40920e-12,3.04580e-16
907.11445,1.41860e-12,3.11190e-16
907.60264,1.41340e-12,3.15490e-16
908.09082,1.40160e-12,3.17380e-16
908.57891,1.38950e-12,3.15580e-16
909.06709,1.37140e-12,3.10450e-16
909.55527,1.36900e-12,3.05790e-16
910.04336,1.37900e-12,3.03560e-16
910.53154,1.38770e-12,3.01460e-16
911.01973,1.38660e-12,2.96870e-16
911.50781,1.38240e-12,2.91860e-16
911.99600,1.38370e-12,2.88460e-16
912.48408,1.38600e-12,2.87500e-16
912.97227,1.38780e-12,2.88570e-16
913.46035,1.39340e-12,2.92610e-16
913.94844,1.39600e-12,2.98480e-16
914.43662,1.39860e-12,3.02650e-16
914.92471,1.40190e-12,3.09090e-16
915.41279,1.40300e-12,3.14620e-16
915.90098,1.40030e-12,3.18880e-16
916.38906,1.39160e-12,3.20260e-16
916.87715,1.38140e-12,3.19600e-16
917.36523,1.37250e-12,3.16390e-16
917.85342,1.37390e-12,3.12800e-16
918.34150,1.37480e-12,3.08670e-16
918.82959,1.37810e-12,3.05040e-16
919.31768,1.37900e-12,3.00250e-16
919.80576,1.37640e-12,2.94290e-16
920.29385,1.36430e-12,2.88020e-16
920.78193,1.34570e-12,2.83220e-16
921.27002,1.32270e-12,2.80710e-16
921.75811,1.30560e-12,2.81580e-16
922.24619,1.30280e-12,2.87440e-16
922.73418,1.29350e-12,2.95940e-16
923.22227,1.29090e-12,3.05780e-16
923.71035,1.30650e-12,3.14840e-16
924.19844,1.30640e-12,3.15710e-16
924.68643,1.30740e-12,3.13010e-16
925.17451,1.31150e-12,3.09750e-16
925.66260,1.30900e-12,3.05930e-16
926.15059,1.31420e-12,3.02300e-16
926.63867,1.32530e-12,2.97850e-16
927.12666,1.33260e-12,2.92430e-16
927.61475,1.33840e-12,2.87950e-16
928.10273,1.33810e-12,2.85550e-16
928.59082,1.34040e-12,2.87300e-16
929.07881,1.34810e-12,2.93870e-16
929.56689,1.34970e-12,3.03520e-16
930.05488,1.34650e-12,3.14790e-16
930.54287,1.34270e-12,3.23670e-16
931.03096,1.33740e-12,3.27140e-16
931.51895,1.33010e-12,3.26960e-16
932.00693,1.32490e-12,3.24170e-16
932.49492,1.32640e-12,3.21840e-16
932.98291,1.33190e-12,3.20120e-16
933.47090,1.33520e-12,3.18250e-16
933.95889,1.32890e-12,3.14240e-16
934.44687,1.32200e-12,3.09320e-16
934.93486,1.32060e-12,3.04710e-16
935.42285,1.32430e-12,3.00250e-16
935.91084,1.32550e-12,2.95540e-16
936.39883,1.32140e-12,2.91390e-16
936.88682,1.32250e-12,2.89840e-16
937.37480,1.31980e-12,2.89820e-16
937.86270,1.32020e-12,2.92850e-16
938.35068,1.31750e-12,2.97130e-16
938.83867,1.31950e-12,3.03940e-16
939.32666,1.31790e-12,3.11470e-16
939.81455,1.31030e-12,3.19480e-16
940.30254,1.29840e-12,3.26770e-16
940.79043,1.28380e-12,3.31360e-16
941.27842,1.26980e-12,3.33040e-16
941.76631,1.25870e-12,3.31950e-16
942.25430,1.26610e-12,3.30800e-16
942.74219,1.27460e-12,3.28210e-16
943.23008,1.27820e-12,3.25370e-16
943.71807,1.27960e-12,3.20870e-16
944.20596,1.28830e-12,3.15200e-16
944.69385,1.28780e-12,3.06780e-16
945.18184,1.28650e-12,2.98930e-16
945.66973,1.28590e-12,2.94520e-16
946.15762,1.28600e-12,2.94610e-16
946.64551,1.28610e-12,3.00050e-16
947.13340,1.28920e-12,3.12490e-16
947.62129,1.29270e-12,3.27760e-16
948.10918,1.29690e-12,3.40890e-16
948.59707,1.29290e-12,3.46310e-16
949.08496,1.28690e-12,3.46960e-16
949.57285,1.28130e-12,3.44440e-16
950.06074,1.27810e-12,3.41820e-16
950.54854,1.27470e-12,3.39090e-16
951.03643,1.27250e-12,3.36590e-16
951.52432,1.26960e-12,3.33030e-16
952.01211,1.26270e-12,3.27380e-16
952.50000,1.25480e-12,3.19810e-16
952.98789,1.25430e-12,3.13070e-16
953.47568,1.24300e-12,3.04450e-16
953.96357,1.22990e-12,2.99360e-16
954.45137,1.20820e-12,2.97280e-16
954.93926,1.19380e-12,3.00130e-16
955.42705,1.20550e-12,3.11190e-16
955.91484,1.22360e-12,3.26060e-16
956.40273,1.24030e-12,3.40880e-16
956.89053,1.24970e-12,3.52860e-16
957.37832,1.25150e-12,3.58770e-16
957.86611,1.24950e-12,3.57900e-16
958.35391,1.24730e-12,3.54640e-16
958.84170,1.24900e-12,3.51030e-16
959.32959,1.24890e-12,3.45840e-16
959.81738,1.24600e-12,3.38730e-16
960.30518,1.23800e-12,3.30270e-16
960.79287,1.23520e-12,3.22580e-16
961.28066,1.23950e-12,3.17290e-16
961.76846,1.24160e-12,3.15420e-16
962.25625,1.23980e-12,3.21890e-16
962.74404,1.23480e-12,3.35160e-16
963.23174,1.23370e-12,3.52220e-16
963.71953,1.23390e-12,3.64900e-16
964.20732,1.22890e-12,3.68310e-16
964.69502,1.22640e-12,3.66280e-16
965.18281,1.22590e-12,3.62410e-16
965.67051,1.22450e-12,3.57600e-16
966.15830,1.22450e-12,3.49130e-16
966.64600,1.22890e-12,3.38510e-16
967.13379,1.23130e-12,3.30580e-16
967.62148,1.22390e-12,3.24460e-16
968.10918,1.22010e-12,3.25540e-16
968.59697,1.22090e-12,3.32060e-16
969.08467,1.22390e-12,3.43950e-16
969.57236,1.23160e-12,3.59390e-16
970.06006,1.23430e-12,3.74000e-16
970.54775,1.22880e-12,3.84100e-16
971.03545,1.21980e-12,3.87900e-16
971.52314,1.21630e-12,3.87570e-16
972.01084,1.21360e-12,3.85600e-16
972.49854,1.21110e-12,3.83780e-16
972.98623,1.21230e-12,3.83220e-16
973.47393,1.20810e-12,3.81610e-16
973.96152,1.19990e-12,3.79280e-16
974.44922,1.19740e-12,3.76870e-16
974.93691,1.19670e-12,3.74440e-16
975.42451,1.19870e-12,3.71790e-16
975.91221,1.19970e-12,3.67760e-16
976.39980,1.19750e-12,3.61830e-16
976.88750,1.19680e-12,3.55540e-16
977.37510,1.20030e-12,3.51420e-16
977.86279,1.20340e-12,3.49510e-16
978.35039,1.20610e-12,3.51710e-16
978.83799,1.20980e-12,3.59240e-16
979.32568,1.20930e-12,3.71170e-16
979.81328,1.20680e-12,3.86000e-16
980.30088,1.20560e-12,4.00070e-16
980.78848,1.20350e-12,4.10650e-16
981.27607,1.19840e-12,4.17010e-16
981.76367,1.19110e-12,4.17790e-16
982.25127,1.18580e-12,4.16180e-16
982.73887,1.18520e-12,4.13090e-16
983.22646,1.18520e-12,4.08480e-16
983.71406,1.18660e-12,4.01040e-16
984.20166,1.18710e-12,3.92530e-16
984.68926,1.18740e-12,3.84370e-16
985.17676,1.18640e-12,3.78030e-16
985.66436,1.18170e-12,3.74230e-16
986.15186,1.18270e-12,3.76370e-16
986.63945,1.18240e-12,3.83980e-16
987.12705,1.17630e-12,3.98150e-16
987.61455,1.17990e-12,4.15960e-16
988.10205,1.18820e-12,4.31740e-16
988.58965,1.18740e-12,4.40830e-16
989.07715,1.17890e-12,4.45020e-16
989.56465,1.17360e-12,4.47500e-16
990.05225,1.17300e-12,4.49710e-16
990.53975,1.16880e-12,4.50390e-16
991.02725,1.16730e-12,4.52790e-16
991.51475,1.16240e-12,4.53010e-16
992.00225,1.16320e-12,4.54770e-16
992.48975,1.16530e-12,4.55110e-16
992.97725,1.16220e-12,4.53460e-16
993.46475,1.16150e-12,4.51140e-16
993.95225,1.15720e-12,4.46500e-16
994.43965,1.15760e-12,4.42830e-16
994.92715,1.15530e-12,4.39070e-16
995.41465,1.15350e-12,4.34830e-16
995.90205,1.15600e-12,4.31730e-16
996.38955,1.15670e-12,4.29630e-16
996.87695,1.15800e-12,4.29210e-16
997.36445,1.15650e-12,4.28640e-16
997.85186,1.15460e-12,4.29070e-16
998.33936,1.15620e-12,4.30710e-16
998.82676,1.15380e-12,4.32210e-16
999.31416,1.15340e-12,4.36390e-16
999.80156,1.15480e-12,4.45010e-16
1000.2891,1.15560e-12,4.58500e-16
1000.7765,1.15740e-12,4.75840e-16
1001.2639,1.15560e-12,4.92490e-16
1001.7513,1.15120e-12,5.05040e-16
1002.2387,1.14200e-12,5.11800e-16
1002.7261,1.13210e-12,5.15150e-16
1003.2135,1.12200e-12,5.16390e-16
1003.7008,1.11060e-12,5.16300e-16
1004.1882,1.09850e-12,5.15930e-16
1004.6756,1.08260e-12,5.14900e-16
1005.1630,1.06680e-12,5.12550e-16
1005.6503,1.07380e-12,5.14090e-16
1006.1377,1.08730e-12,5.14980e-16
1006.6250,1.09390e-12,5.10660e-16
1007.1124,1.10030e-12,5.05660e-16
1007.5997,1.10680e-12,5.01560e-16
1008.0870,1.10950e-12,4.99150e-16
1008.5744,1.11140e-12,4.98720e-16
1009.0617,1.11180e-12,4.98800e-16
1009.5490,1.11680e-12,5.01640e-16
1010.0363,1.11560e-12,5.03170e-16
1010.5236,1.11900e-12,5.09300e-16
1011.0109,1.12150e-12,5.17980e-16
1011.4982,1.12210e-12,5.29140e-16
1011.9855,1.12020e-12,5.42760e-16
1012.4729,1.12170e-12,5.59360e-16
1012.9602,1.12610e-12,5.79040e-16
1013.4474,1.12840e-12,5.98570e-16
1013.9347,1.12650e-12,6.13840e-16
1015.9855,1.11120e-12,1.55140e-15
1018.7994,1.10440e-12,1.41900e-15
1021.6134,1.10310e-12,1.28530e-15
1024.4273,1.09640e-12,1.20760e-15
1027.2411,1.08730e-12,1.15820e-15
1030.0550,1.07880e-12,1.12170e-15
1032.8690,1.07860e-12,1.06040e-15
1035.6829,1.08250e-12,1.01850e-15
1038.4969,1.07670e-12,1.01400e-15
1041.3107,1.06140e-12,9.53420e-16
1044.1246,1.05600e-12,9.54760e-16
1046.9385,1.05120e-12,9.20760e-16
1049.7525,1.04220e-12,7.92670e-16
1052.5664,1.03490e-12,7.15070e-16
1055.3803,1.02840e-12,7.11320e-16
1058.1943,1.01890e-12,7.59330e-16
1061.0081,1.01430e-12,7.51620e-16
1063.8220,1.00720e-12,6.64580e-16
1066.6360,9.98110e-13,5.87830e-16
1069.4499,9.92290e-13,5.72510e-16
1072.2638,9.81570e-13,5.45570e-16
1075.0777,9.75210e-13,5.21580e-16
1077.8916,9.64930e-13,5.00220e-16
1080.7055,9.53080e-13,4.50150e-16
1083.5195,9.50950e-13,3.78310e-16
1086.3334,9.38980e-13,3.20190e-16
1089.1472,9.31290e-13,2.90530e-16
1091.9611,9.23120e-13,2.77590e-16
1094.7751,9.11490e-13,2.75060e-16
1097.5890,9.16790e-13,2.88100e-16
1100.4030,9.17060e-13,2.88110e-16
1103.2168,9.14420e-13,2.81420e-16
1106.0307,9.19710e-13,2.92240e-16
1108.8446,9.17440e-13,3.01290e-16
1111.6586,9.14030e-13,2.93140e-16
1114.4725,9.08870e-13,3.10740e-16
1117.2864,9.05470e-13,3.42220e-16
1120.1004,9.01370e-13,3.18690e-16
1122.9142,8.88230e-13,2.86530e-16
1125.7281,8.77480e-13,3.41060e-16
1128.5421,8.67600e-13,3.95990e-16
1131.3560,8.61920e-13,4.12620e-16
1134.1699,8.61980e-13,4.20810e-16
1136.9838,8.55480e-13,3.96820e-16
1139.7977,8.43600e-13,3.51970e-16
1142.6116,8.33880e-13,3.58440e-16
1145.4256,8.28490e-13,4.03150e-16
1148.2395,8.29620e-13,4.93010e-16
1151.0533,8.24500e-13,5.21280e-16
1153.8672,8.22890e-13,5.45210e-16
1156.6812,8.27870e-13,4.49030e-16
1159.4951,8.18740e-13,3.73610e-16
1162.3091,8.03560e-13,3.63270e-16
1165.1229,7.95040e-13,3.77580e-16
1167.9368,7.89330e-13,3.55600e-16
1171.6977,7.99050e-13,3.18840e-16
1175.6967,7.91860e-13,2.94620e-16
1179.6957,7.85090e-13,2.72000e-16
1183.6947,7.76980e-13,2.57730e-16
1187.6937,7.69840e-13,2.67320e-16
1191.6927,7.62220e-13,2.97860e-16
1195.6917,7.51700e-13,3.28260e-16
1199.6907,7.48130e-13,3.47770e-16
1203.6897,7.41950e-13,3.55540e-16
1207.6888,7.32780e-13,3.16640e-16
1211.6878,7.33090e-13,3.04070e-16
1215.6868,7.34630e-13,2.81440e-16
1219.6858,7.29180e-13,2.89110e-16
1223.6848,7.21750e-13,3.19580e-16
1227.6838,7.14920e-13,3.09130e-16
1231.6828,7.08940e-13,2.73000e-16
1235.6819,7.03580e-13,2.65960e-16
1239.6809,6.97890e-13,2.61650e-16
1243.6799,6.89430e-13,2.52660e-16
1247.6789,6.82270e-13,2.70180e-16
1251.6779,6.78810e-13,3.05590e-16
1255.6769,6.72770e-13,3.37180e-16
1259.6759,6.64540e-13,3.89170e-16
1263.6749,6.57490e-13,4.20090e-16
1267.6739,6.50800e-13,3.47890e-16
1271.6730,6.44720e-13,3.11540e-16
1275.6720,6.31750e-13,2.74220e-16
1279.6710,6.22170e-13,2.93960e-16
1283.6699,6.18120e-13,3.23510e-16
1287.6689,6.19280e-13,3.38290e-16
1291.6679,6.22250e-13,3.01300e-16
1295.6669,6.21440e-13,2.31300e-16
1299.6660,6.17900e-13,2.51530e-16
1303.6650,6.11260e-13,2.82350e-16
1307.6640,6.04660e-13,2.75980e-16
1311.6630,5.99510e-13,2.55010e-16
1315.6620,5.95450e-13,2.49400e-16
1319.6610,5.92880e-13,2.56480e-16
1323.6600,5.89920e-13,2.58460e-16
1327.6590,5.85000e-13,2.52660e-16
1331.6580,5.79500e-13,2.54560e-16
1335.6570,5.75280e-13,2.59560e-16
1339.6560,5.72000e-13,2.55480e-16
1343.6551,5.69560e-13,2.48230e-16
1347.6541,5.65600e-13,2.50580e-16
1351.6531,5.58850e-13,2.56500e-16
1355.6521,5.51590e-13,2.54610e-16
1359.6511,5.46910e-13,2.48730e-16
1363.6501,5.45520e-13,2.44820e-16
1367.6491,5.43390e-13,2.39290e-16
1371.6482,5.39110e-13,2.49900e-16
1375.6472,5.35820e-13,2.65290e-16
1379.6462,5.32140e-13,2.58510e-16
1383.6452,5.26960e-13,2.35220e-16
1387.6442,5.22860e-13,2.20520e-16
1391.6432,5.19700e-13,2.24240e-16
1395.6422,5.17480e-13,2.39270e-16
1399.6412,5.14890e-13,2.45180e-16
1403.6402,5.10280e-13,2.37930e-16
1407.6393,5.06370e-13,2.35420e-16
1411.6383,5.03460e-13,2.55320e-16
1415.6373,4.98200e-13,2.74440e-16
1419.6362,4.91700e-13,2.70210e-16
1423.6352,4.88030e-13,2.56170e-16
1427.6342,4.86070e-13,2.36400e-16
1431.6332,4.84850e-13,2.18910e-16
1435.6322,4.81420e-13,2.21320e-16
1439.6312,4.76470e-13,2.26010e-16
1443.6303,4.73320e-13,2.25570e-16
1447.6293,4.70500e-13,2.27450e-16
1451.6283,4.67500e-13,2.29520e-16
1455.6273,4.65190e-13,2.39570e-16
1459.6263,4.62670e-13,2.63600e-16
1463.6253,4.59750e-13,2.43660e-16
1467.6243,4.57850e-13,2.30670e-16
1471.6233,4.54380e-13,2.28720e-16
1475.6223,4.51190e-13,2.11410e-16
1479.6214,4.47570e-13,2.08890e-16
1483.6204,4.42340e-13,1.96740e-16
1487.6194,4.38220e-13,1.90640e-16
1491.6184,4.35860e-13,1.91190e-16
1495.6174,4.34070e-13,1.88350e-16
1499.6164,4.30530e-13,1.86750e-16
1503.6154,4.27040e-13,1.86130e-16
1507.6145,4.25410e-13,1.85620e-16
1511.6135,4.23550e-13,1.88890e-16
1515.6125,4.22150e-13,1.93060e-16
1519.6115,4.20890e-13,1.90710e-16
1523.6105,4.18470e-13,1.80530e-16
1527.6095,4.14730e-13,1.73720e-16
1531.6085,4.11050e-13,1.86650e-16
1535.6075,4.08360e-13,1.91090e-16
1539.6065,4.05840e-13,2.20040e-16
1543.6056,4.02080e-13,2.60980e-16
1547.6046,3.98940e-13,2.56120e-16
1551.6036,3.96120e-13,2.09870e-16
1555.6026,3.92630e-13,1.83920e-16
1559.6015,3.87780e-13,1.71220e-16
1563.6005,3.84050e-13,1.76340e-16
1567.5995,3.80530e-13,1.75540e-16
1571.5985,3.75680e-13,1.71810e-16
1575.5975,3.70420e-13,1.67420e-16
1579.5966,3.67520e-13,1.62060e-16
1583.5956,3.64690e-13,1.55230e-16
1587.5946,3.61270e-13,1.51060e-16
1591.5936,3.58950e-13,1.51180e-16
1595.5926,3.58260e-13,1.51330e-16
1599.5916,3.57930e-13,1.53020e-16
1603.5906,3.56690e-13,1.56550e-16
1607.5896,3.53360e-13,1.62990e-16
1611.5886,3.49830e-13,1.68810e-16
1615.5877,3.47740e-13,1.65060e-16
1619.5867,3.47060e-13,1.55450e-16
1623.5857,3.47030e-13,1.49450e-16
1627.5847,3.45380e-13,1.50710e-16
1631.5837,3.41800e-13,1.58030e-16
1635.5827,3.37620e-13,1.64490e-16
1639.5817,3.33850e-13,1.69230e-16
1643.5808,3.31160e-13,1.70430e-16
1647.5798,3.29370e-13,1.56820e-16
1651.5788,3.27560e-13,1.27650e-16
1655.5778,3.25820e-13,1.03250e-16
1659.5768,3.24190e-13,9.75690e-17
1663.5758,3.23180e-13,9.99720e-17
1667.5748,3.20760e-13,1.01840e-16
1671.5738,3.15780e-13,9.98290e-17
1675.5728,3.10770e-13,9.24360e-17
1679.5719,3.07070e-13,8.78490e-17
1683.5709,3.04980e-13,9.08380e-17
1687.5699,3.03680e-13,9.53490e-17
1691.5689,3.02730e-13,1.02760e-16
1695.5678,3.01430e-13,1.03600e-16
1699.5668,3.00340e-13,1.06520e-16
1703.5658,2.98660e-13,1.02000e-16
1707.5648,2.95750e-13,8.94660e-17
1711.5638,2.92300e-13,8.89910e-17
1715.5629,2.89540e-13,8.58690e-17
1719.5619,2.86680e-13,8.31620e-17
1723.5609,2.82690e-13,8.01520e-17
1727.5599,2.78570e-13,7.58750e-17
1731.5589,2.74240e-13,7.17610e-17
1735.5579,2.70590e-13,7.02290e-17
1739.5569,2.68850e-13,7.10410e-17
1743.5559,2.68540e-13,7.05290e-17
1747.5549,2.67970e-13,6.98640e-17
1751.5540,2.67420e-13,7.05850e-17
1755.5530,2.67230e-13,7.07140e-17
1759.5520,2.66050e-13,7.03680e-17
1763.5510,2.63630e-13,7.01420e-17
1767.5500,2.60330e-13,6.99030e-17
1771.5490,2.57080e-13,7.02490e-17
1775.5480,2.54900e-13,6.86810e-17
1779.5471,2.53600e-13,6.69700e-17
1783.5461,2.52310e-13,6.76020e-17
1787.5451,2.51040e-13,6.63210e-17
1791.5441,2.49400e-13,6.30350e-17
1795.5431,2.46780e-13,5.88180e-17
1799.5421,2.43330e-13,5.58070e-17
1803.5411,2.40350e-13,5.63740e-17
1807.5401,2.38060e-13,5.71090e-17
1811.5391,2.34960e-13,5.63710e-17
1815.5380,2.30800e-13,5.54100e-17
1819.5370,2.28040e-13,5.56310e-17
1823.5362,2.28290e-13,5.74190e-17
1827.5352,2.28540e-13,5.86300e-17
1831.5341,2.27810e-13,5.84640e-17
1835.5331,2.26100e-13,5.72400e-17
1839.5321,2.23750e-13,5.53780e-17
1843.5311,2.21340e-13,5.48210e-17
1847.5301,2.19420e-13,5.62800e-17
1851.5292,2.18120e-13,5.81570e-17
1855.5282,2.16600e-13,5.91710e-17
1859.5272,2.15130e-13,5.94470e-17
1863.5262,2.12580e-13,5.91940e-17
1867.5252,2.09340e-13,5.97960e-17
1871.5242,2.04670e-13,5.83820e-17
1875.5232,2.01680e-13,5.45040e-17
1879.5222,2.00670e-13,5.11730e-17
1883.5212,2.01690e-13,5.09770e-17
1887.5203,2.02150e-13,5.23220e-17
1888.5194,2.02900e-13,6.14970e-17
1894.2606,2.02160e-13,6.56880e-17
1900.0019,2.00780e-13,7.66910e-17
1905.7430,1.98640e-13,8.34520e-17
1911.4842,1.95970e-13,8.18270e-17
1917.2255,1.93820e-13,7.45560e-17
1922.9666,1.91690e-13,6.75540e-17
1928.7077,1.89220e-13,6.49340e-17
1934.4490,1.86200e-13,6.49720e-17
1940.1902,1.83000e-13,6.73390e-17
1945.9313,1.81240e-13,7.32880e-17
1951.6724,1.80710e-13,8.16200e-17
1957.4137,1.80320e-13,8.97250e-17
1963.1549,1.79240e-13,9.07010e-17
1968.8960,1.77190e-13,7.95690e-17
1974.6373,1.74960e-13,6.67260e-17
1980.3785,1.72720e-13,6.21420e-17
1986.1196,1.70810e-13,6.20050e-17
1991.8609,1.68940e-13,6.83100e-17
1997.6021,1.67350e-13,7.60440e-17
2003.3431,1.66170e-13,7.59100e-17
2009.0845,1.64900e-13,6.91360e-17
2014.8256,1.63450e-13,6.44480e-17
2020.5667,1.61540e-13,6.05080e-17
2026.3078,1.59520e-13,5.63030e-17
2032.0489,1.57740e-13,5.29480e-17
2037.7903,1.56290e-13,5.06390e-17
2043.5314,1.54960e-13,5.08360e-17
2049.2725,1.53490e-13,5.18130e-17
2055.0139,1.52080e-13,5.18700e-17
2060.7550,1.50530e-13,5.25990e-17
2066.4961,1.48940e-13,5.17030e-17
2072.2373,1.47360e-13,4.76360e-17
2077.9784,1.45800e-13,4.59150e-17
2083.7197,1.44230e-13,4.91120e-17
2089.4611,1.42580e-13,5.29240e-17
2095.2022,1.41160e-13,5.51030e-17
2100.9433,1.39700e-13,5.53760e-17
2106.6844,1.38120e-13,5.41230e-17
2112.4256,1.36370e-13,5.41750e-17
2118.1669,1.34630e-13,5.49520e-17
2123.9080,1.33650e-13,5.39890e-17
2129.6492,1.32940e-13,4.98520e-17
2135.3905,1.31840e-13,4.76150e-17
2141.1316,1.30200e-13,4.94100e-17
2146.8728,1.28680e-13,5.23800e-17
2152.6139,1.26990e-13,5.58990e-17
2158.3550,1.25060e-13,5.18510e-17
2164.0964,1.23210e-13,4.49630e-17
2169.8377,1.22140e-13,4.08970e-17
2175.5788,1.21990e-13,3.69070e-17
2181.3200,1.21740e-13,3.17440e-17
2187.0611,1.21100e-13,2.76830e-17
2192.8022,1.20160e-13,2.58680e-17
2198.5435,1.18930e-13,2.47520e-17
2204.2847,1.17540e-13,2.49070e-17
2210.0258,1.16330e-13,2.60680e-17
2215.7671,1.15570e-13,2.61140e-17
2221.5083,1.14870e-13,2.56320e-17
2227.2494,1.14080e-13,2.57990e-17
2232.9905,1.13150e-13,2.50950e-17
2238.7316,1.12130e-13,2.40460e-17
2244.4730,1.10950e-13,2.43700e-17
2250.2143,1.09660e-13,2.45460e-17
2255.9555,1.08510e-13,2.31860e-17
2261.6966,1.07290e-13,2.16310e-17
2267.4377,1.05970e-13,2.11790e-17
2273.1788,1.04910e-13,2.12180e-17
2278.9202,1.04100e-13,2.10870e-17
2284.6613,1.03080e-13,2.13760e-17
2290.4024,1.02030e-13,2.22420e-17
2296.1438,1.01170e-13,2.28670e-17
2301.8849,1.00490e-13,2.32540e-17
2307.6260,9.98280e-14,2.36400e-17
2313.3671,9.88370e-14,2.41290e-17
2319.1082,9.76460e-14,2.45240e-17
2324.8496,9.63220e-14,2.59350e-17
2330.5910,9.53210e-14,2.72760e-17
2336.3321,9.45040e-14,2.73240e-17
2342.0732,9.37610e-14,2.80650e-17
2347.8143,9.29890e-14,2.78610e-17
2353.5554,9.20570e-14,2.94590e-17
2359.2968,9.11380e-14,2.98910e-17
2365.0379,9.04070e-14,2.98190e-17
2370.7790,8.97120e-14,2.99600e-17
2376.5204,8.89080e-14,3.08260e-17
2382.2615,8.83340e-14,3.27580e-17
2388.0026,8.76490e-14,3.43760e-17
2393.7438,8.67690e-14,3.49530e-17
2399.4849,8.60390e-14,3.50160e-17
2405.2262,8.53240e-14,3.48360e-17
2410.9676,8.45290e-14,3.50750e-17
2416.7087,8.37290e-14,3.58080e-17
2422.4498,8.30560e-14,3.72590e-17
2428.1909,8.24440e-14,3.98860e-17
2433.9321,8.18110e-14,4.24000e-17
2439.6734,8.10210e-14,4.37880e-17
2445.4145,8.02530e-14,4.43120e-17
2451.1557,7.92800e-14,4.45220e-17
2456.8970,7.83540e-14,4.75320e-17
2462.6381,7.80640e-14,5.01400e-17
2468.3793,7.78990e-14,5.33210e-17
2474.1204,7.74760e-14,5.44650e-17
2479.8615,7.67250e-14,5.03840e-17
2485.6029,7.60280e-14,4.91980e-17
2491.3442,7.48140e-14,4.87200e-17
2494.4616,7.54162e-14,0.00000
2496.9623,7.51122e-14,0.00000
2499.4655,7.50362e-14,0.00000
2501.9712,7.49222e-14,0.00000
2504.4794,7.45803e-14,0.00000
2506.9902,7.40104e-14,0.00000
2509.5034,7.34405e-14,0.00000
2512.0192,7.33265e-14,0.00000
2514.5375,7.32506e-14,0.00000
2517.0583,7.29466e-14,0.00000
2519.5817,7.28326e-14,0.00000
2522.1076,7.26807e-14,0.00000
2524.6360,7.23387e-14,0.00000
2527.1669,7.20728e-14,0.00000
2529.7004,7.18828e-14,0.00000
2532.2364,7.16548e-14,0.00000
2534.7750,7.12749e-14,0.00000
2537.3161,7.07430e-14,0.00000
2539.8598,7.00211e-14,0.00000
2542.4060,6.96412e-14,0.00000
2544.9548,6.98692e-14,0.00000
2547.5061,6.97932e-14,0.00000
2550.0600,6.94512e-14,0.00000
2552.6164,6.91473e-14,0.00000
2555.1754,6.88054e-14,0.00000
2557.7370,6.84634e-14,0.00000
2560.3011,6.83115e-14,0.00000
2562.8678,6.80455e-14,0.00000
2565.4371,6.76276e-14,0.00000
2568.0089,6.73616e-14,0.00000
2570.5834,6.74376e-14,0.00000
2573.1604,6.74376e-14,0.00000
2575.7400,6.72856e-14,0.00000
2578.3222,6.70577e-14,0.00000
2580.9069,6.64118e-14,0.00000
2583.4943,6.53860e-14,0.00000
2586.0843,6.49301e-14,0.00000
2588.6768,6.55000e-14,0.00000
2591.2720,6.55760e-14,0.00000
2593.8697,6.52340e-14,0.00000
2596.4701,6.50061e-14,0.00000
2599.0730,6.48541e-14,0.00000
2601.6786,6.47021e-14,0.00000
2604.2868,6.44742e-14,0.00000
2606.8976,6.41702e-14,0.00000
2609.5110,6.37903e-14,0.00000
2612.1271,6.33724e-14,0.00000
2614.7457,6.31064e-14,0.00000
2617.3670,6.26885e-14,0.00000
2619.9909,6.18906e-14,0.00000
2622.6175,5.99530e-14,0.00000
2625.2466,5.77494e-14,0.00000
2627.8784,5.87372e-14,0.00000
2630.5129,6.08268e-14,0.00000
2633.1500,6.14727e-14,0.00000
2635.7897,6.13587e-14,0.00000
2638.4321,6.06369e-14,0.00000
2641.0771,6.01050e-14,0.00000
2643.7248,6.04469e-14,0.00000
2646.3752,6.05609e-14,0.00000
2649.0282,6.03329e-14,0.00000
2651.6838,5.99910e-14,0.00000
2654.3421,5.94971e-14,0.00000
2657.0031,5.95351e-14,0.00000
2659.6668,5.94971e-14,0.00000
2662.3331,5.87372e-14,0.00000
2665.0021,5.80913e-14,0.00000
2667.6737,5.82813e-14,0.00000
2670.3481,5.84713e-14,0.00000
2673.0251,5.80533e-14,0.00000
2675.7048,5.76354e-14,0.00000
2678.3872,5.77114e-14,0.00000
2681.0723,5.78254e-14,0.00000
2683.7601,5.77114e-14,0.00000
2686.4506,5.75214e-14,0.00000
2689.1437,5.73315e-14,0.00000
2691.8396,5.71035e-14,0.00000
2694.5382,5.68756e-14,0.00000
2697.2394,5.66856e-14,0.00000
2699.9434,5.65716e-14,0.00000
2702.6501,5.63437e-14,0.00000
2705.3595,5.60397e-14,0.00000
2708.0717,5.56978e-14,0.00000
2710.7865,5.55078e-14,0.00000
2713.5041,5.53938e-14,0.00000
2716.2244,5.52419e-14,0.00000
2718.9474,5.50519e-14,0.00000
2721.6731,5.48619e-14,0.00000
2724.4016,5.45580e-14,0.00000
2727.1328,5.42920e-14,0.00000
2729.8668,5.42160e-14,0.00000
2732.6035,5.40641e-14,0.00000
