wave,flux,fluxerr
229.64753,3.24020e-14,5.00100e-16
229.80229,3.31640e-14,5.02680e-16
229.95708,3.26970e-14,4.97780e-16
230.11184,3.43110e-14,5.14150e-16
230.26663,3.35440e-14,4.99310e-16
230.42139,3.18590e-14,4.95960e-16
230.57617,3.28980e-14,4.96210e-16
230.73093,3.22940e-14,4.91600e-16
230.88572,3.30010e-14,5.01690e-16
231.04048,3.24910e-14,4.89210e-16
231.19526,3.34290e-14,5.07090e-16
231.35005,3.13540e-14,4.78960e-16
231.50483,3.24480e-14,4.94110e-16
231.65959,3.23440e-14,4.92170e-16
231.81438,3.13120e-14,4.81720e-16
231.96917,3.26820e-14,4.92200e-16
232.12395,3.18620e-14,4.91510e-16
232.27874,3.18730e-14,4.80310e-16
232.43352,3.14920e-14,4.79510e-16
232.58831,3.16720e-14,4.86750e-16
232.74309,3.16410e-14,4.83170e-16
232.89788,3.22180e-14,4.89660e-16
233.05266,3.21060e-14,4.81930e-16
233.20745,3.09740e-14,4.85760e-16
233.36223,3.06360e-14,4.63990e-16
233.51704,3.27890e-14,4.94190e-16
233.67183,3.12290e-14,4.77920e-16
233.82661,3.16030e-14,4.81270e-16
233.98142,3.14820e-14,4.81480e-16
234.13621,3.09960e-14,4.71710e-16
234.29099,3.07460e-14,4.80630e-16
234.44580,3.10050e-14,4.74260e-16
234.60059,3.11150e-14,4.74720e-16
234.75540,3.15020e-14,4.79240e-16
234.91018,3.11080e-14,4.76020e-16
235.06499,3.15100e-14,4.75210e-16
235.21980,3.12740e-14,4.83720e-16
235.37458,3.05060e-14,4.66670e-16
235.52939,3.02610e-14,4.66880e-16
235.68420,3.13740e-14,4.78150e-16
235.83899,3.00990e-14,4.58160e-16
235.99380,3.11950e-14,4.76400e-16
236.14861,3.08860e-14,4.70650e-16
236.30342,3.04970e-14,4.67140e-16
236.45823,3.12370e-14,4.76930e-16
236.61304,2.97210e-14,4.56920e-16
236.76785,3.05480e-14,4.65480e-16
236.92266,3.05830e-14,4.65480e-16
237.07747,3.10340e-14,4.66730e-16
237.23228,3.00330e-14,4.63780e-16
237.38708,3.01690e-14,4.63670e-16
237.54189,3.07970e-14,4.72510e-16
237.69670,3.08650e-14,4.65890e-16
237.85154,3.07000e-14,4.58160e-16
238.00635,2.99250e-14,4.62360e-16
238.16116,3.07220e-14,4.65160e-16
238.31599,2.95810e-14,4.54340e-16
238.47080,2.96740e-14,4.64740e-16
238.62563,2.97230e-14,4.52050e-16
238.78044,3.00750e-14,4.63480e-16
238.93525,3.01950e-14,4.55710e-16
239.09009,2.92480e-14,4.54220e-16
239.24492,2.91340e-14,4.50120e-16
239.39973,2.90530e-14,4.52420e-16
239.55457,2.97500e-14,4.54940e-16
239.70940,3.00930e-14,4.55510e-16
239.86421,3.03790e-14,4.61950e-16
240.01904,2.99250e-14,4.50340e-16
240.17388,2.99370e-14,4.55030e-16
240.32871,2.91430e-14,4.52220e-16
240.48354,2.87470e-14,4.44660e-16
240.63835,2.93900e-14,4.52350e-16
240.79319,2.87840e-14,4.41510e-16
240.94802,2.97600e-14,4.54230e-16
241.10286,2.96400e-14,4.52360e-16
241.25769,2.93140e-14,4.43440e-16
241.41252,2.94210e-14,4.52300e-16
241.56738,2.88720e-14,4.41460e-16
241.72222,2.93540e-14,4.51290e-16
241.87705,2.81470e-14,4.37420e-16
242.03188,2.95490e-14,4.52800e-16
242.18672,2.89100e-14,4.41260e-16
242.34158,2.92820e-14,4.44220e-16
242.49641,2.87480e-14,4.46400e-16
242.65127,2.89300e-14,4.42560e-16
242.80610,2.83060e-14,4.37280e-16
242.96094,2.88230e-14,4.44530e-16
243.11580,2.80260e-14,4.35740e-16
243.27063,2.86110e-14,4.39060e-16
243.42549,2.86050e-14,4.45200e-16
243.58035,2.86540e-14,4.41080e-16
243.73518,2.86530e-14,4.47110e-16
243.89004,2.83310e-14,4.33870e-16
244.04490,2.84100e-14,4.36490e-16
244.19973,2.87140e-14,4.43040e-16
244.35459,2.76530e-14,4.29290e-16
244.50945,2.84260e-14,4.39010e-16
244.66431,2.75470e-14,4.28670e-16
244.81917,2.86470e-14,4.41030e-16
244.97402,2.84770e-14,4.39590e-16
245.12888,2.78790e-14,4.33030e-16
245.28374,2.69030e-14,4.23390e-16
245.43860,2.74970e-14,4.24600e-16
245.59346,2.78690e-14,4.27870e-16
245.74832,2.83620e-14,4.34170e-16
245.90317,2.77490e-14,4.31820e-16
246.05803,2.76010e-14,4.27960e-16
246.21289,2.70800e-14,4.24630e-16
246.36777,2.80410e-14,4.30920e-16
246.52263,2.77630e-14,4.25310e-16
246.67749,2.79110e-14,4.35860e-16
246.83237,2.83020e-14,4.33250e-16
246.98723,2.77080e-14,4.25920e-16
247.14209,2.80630e-14,4.35260e-16
247.29697,2.81610e-14,4.30150e-16
247.45183,2.79440e-14,4.28980e-16
247.60671,2.78650e-14,4.33810e-16
247.76160,2.74830e-14,4.18870e-16
247.91646,2.79430e-14,4.27190e-16
248.07134,2.66510e-14,4.25210e-16
248.22622,2.78640e-14,4.16070e-16
248.38108,2.72450e-14,4.25070e-16
248.53596,2.70250e-14,4.20650e-16
248.69084,2.69230e-14,4.19260e-16
248.84573,2.65610e-14,4.16150e-16
249.00061,2.77560e-14,4.30290e-16
249.15549,2.64410e-14,4.13410e-16
249.31038,2.62090e-14,4.13090e-16
249.46526,2.78450e-14,4.26070e-16
249.62014,2.73790e-14,4.20390e-16
249.77502,2.71110e-14,4.20230e-16
249.92991,2.73170e-14,4.22130e-16
250.08479,2.73170e-14,4.17000e-16
250.23967,2.71360e-14,4.23190e-16
250.39456,2.65380e-14,4.13960e-16
250.54944,2.66690e-14,4.14250e-16
250.70435,2.66680e-14,4.17610e-16
250.85923,2.67690e-14,4.15010e-16
251.01411,2.66210e-14,4.17160e-16
251.16902,2.63250e-14,4.08900e-16
251.32390,2.62500e-14,4.10370e-16
251.47881,2.67520e-14,4.15120e-16
251.63369,2.60250e-14,4.07350e-16
251.78860,2.64090e-14,4.12760e-16
251.94348,2.58100e-14,4.14600e-16
252.09839,2.67970e-14,4.07170e-16
252.25330,2.58530e-14,4.09790e-16
252.40818,2.66380e-14,4.12310e-16
252.56309,2.66160e-14,4.13870e-16
252.71799,2.61860e-14,4.10230e-16
252.87290,2.60340e-14,4.05800e-16
253.02778,2.54360e-14,4.04990e-16
253.18269,2.65020e-14,4.08940e-16
253.33760,2.58870e-14,4.06020e-16
253.49250,2.62340e-14,4.12250e-16
253.64741,2.53430e-14,3.99710e-16
253.80232,2.59070e-14,4.06140e-16
253.95723,2.57810e-14,4.05640e-16
254.11213,2.57420e-14,4.02460e-16
254.26704,2.54720e-14,4.07630e-16
254.42197,2.57380e-14,3.97760e-16
254.57688,2.60820e-14,4.08420e-16
254.73179,2.47850e-14,3.95050e-16
254.88669,2.53120e-14,3.99660e-16
255.04163,2.52510e-14,4.02010e-16
255.19653,2.61330e-14,4.04250e-16
255.35144,2.52720e-14,4.05350e-16
255.50637,2.49860e-14,3.98430e-16
255.66128,2.50180e-14,3.93380e-16
255.81621,2.57050e-14,4.07560e-16
255.97112,2.50350e-14,3.95390e-16
256.12605,2.47110e-14,3.92780e-16
256.28096,2.55610e-14,4.06510e-16
256.43589,2.54560e-14,3.96650e-16
256.59082,2.50790e-14,3.97860e-16
256.74573,2.51550e-14,3.98450e-16
256.90066,2.53970e-14,3.93610e-16
257.05559,2.50360e-14,3.98300e-16
257.21052,2.47920e-14,3.94850e-16
257.36545,2.47160e-14,3.96690e-16
257.52039,2.50800e-14,3.99550e-16
257.67532,2.46960e-14,3.93080e-16
257.83022,2.48810e-14,3.91880e-16
257.98518,2.48240e-14,3.96170e-16
258.14011,2.56300e-14,3.96740e-16
258.29504,2.43980e-14,3.93820e-16
258.44998,2.42240e-14,3.88650e-16
258.60491,2.50460e-14,4.00730e-16
258.75984,2.47700e-14,3.87250e-16
258.91477,2.51250e-14,3.97380e-16
259.06973,2.48850e-14,3.95790e-16
259.22466,2.59190e-14,4.07070e-16
259.37959,2.44990e-14,3.94640e-16
259.53455,2.48520e-14,3.97330e-16
259.68948,2.41360e-14,3.86280e-16
259.84441,2.35120e-14,3.81350e-16
259.99937,2.42950e-14,3.85390e-16
260.15430,2.47600e-14,3.96600e-16
260.30925,2.47840e-14,3.95190e-16
260.46421,2.51600e-14,3.98890e-16
260.61914,2.40910e-14,3.86050e-16
260.77410,2.48260e-14,3.94320e-16
260.92905,2.36320e-14,3.84340e-16
261.08398,2.40370e-14,3.83360e-16
261.23894,2.36100e-14,3.86290e-16
261.39390,2.44070e-14,3.89350e-16
261.54885,2.48320e-14,3.93950e-16
261.70381,2.41300e-14,3.90390e-16
261.85876,2.38950e-14,3.90170e-16
262.01372,2.38400e-14,3.82920e-16
262.16868,2.38930e-14,3.84180e-16
262.32363,2.43100e-14,3.90550e-16
262.47859,2.43920e-14,3.91520e-16
262.63354,2.42530e-14,3.86590e-16
262.78850,2.41280e-14,3.92010e-16
262.94346,2.34090e-14,3.82880e-16
263.09841,2.40670e-14,3.87740e-16
263.25339,2.39350e-14,3.86910e-16
263.40835,2.44830e-14,3.93300e-16
263.56331,2.39220e-14,3.85230e-16
263.71829,2.35190e-14,3.83880e-16
263.87324,2.37280e-14,3.84620e-16
264.02820,2.39120e-14,3.86350e-16
264.18318,2.31720e-14,3.80580e-16
264.33813,2.27430e-14,3.75270e-16
264.49312,2.30050e-14,3.80710e-16
264.64810,2.35810e-14,3.83430e-16
264.80305,2.38490e-14,3.91810e-16
264.95803,2.35700e-14,3.82810e-16
265.11301,2.37540e-14,3.83670e-16
265.26797,2.38060e-14,3.85040e-16
265.42295,2.31160e-14,3.80710e-16
265.57793,2.28320e-14,3.74430e-16
265.73291,2.35250e-14,3.84190e-16
265.88789,2.30690e-14,3.83120e-16
266.04285,2.30760e-14,3.82180e-16
266.19783,2.34520e-14,3.85930e-16
266.35281,2.34780e-14,3.81630e-16
266.50779,2.36270e-14,3.85740e-16
266.66277,2.37640e-14,3.84490e-16
266.81777,2.34430e-14,3.82880e-16
266.97275,2.30780e-14,3.87990e-16
267.12773,2.34970e-14,3.80510e-16
267.28271,2.33030e-14,3.88630e-16
267.43770,2.31960e-14,3.81120e-16
267.59270,2.35720e-14,3.80160e-16
267.74768,2.26380e-14,3.80940e-16
267.90266,2.19870e-14,3.69470e-16
268.05767,2.34480e-14,3.84170e-16
268.21265,2.24350e-14,3.82970e-16
268.36765,2.34480e-14,3.83180e-16
268.52263,2.19300e-14,3.75720e-16
268.67764,2.21550e-14,3.72700e-16
268.83262,2.31430e-14,3.84370e-16
268.98762,2.27480e-14,3.79140e-16
269.14260,2.27620e-14,3.86610e-16
269.29761,2.23330e-14,3.72730e-16
269.45261,2.20660e-14,3.70750e-16
269.60762,2.28440e-14,3.85840e-16
269.76260,2.26100e-14,3.75600e-16
269.91760,2.27640e-14,3.81470e-16
270.07261,2.22790e-14,3.81470e-16
270.22761,2.15350e-14,3.67710e-16
270.38262,2.22560e-14,3.78170e-16
270.53762,2.16850e-14,3.69050e-16
270.69263,2.17920e-14,3.73550e-16
270.84763,2.26410e-14,3.81920e-16
271.00264,2.26540e-14,3.81150e-16
271.15764,2.19820e-14,3.73920e-16
271.31265,2.27150e-14,3.81330e-16
271.46768,2.17330e-14,3.71540e-16
271.62268,2.18820e-14,3.73350e-16
271.77769,2.16910e-14,3.77520e-16
271.93269,2.20050e-14,3.73160e-16
272.08772,2.21000e-14,3.74510e-16
272.24272,2.25050e-14,3.86780e-16
272.39775,2.23940e-14,3.81580e-16
272.55276,2.15170e-14,3.73030e-16
272.70779,2.22380e-14,3.77100e-16
272.86279,2.22300e-14,3.79040e-16
273.01782,2.15120e-14,3.71090e-16
273.17283,2.18960e-14,3.74450e-16
273.32786,2.20130e-14,3.79560e-16
273.48289,2.13920e-14,3.71350e-16
273.63789,2.18430e-14,3.76630e-16
273.79292,2.22930e-14,3.79130e-16
273.94795,2.17400e-14,3.75370e-16
274.10298,2.19450e-14,3.77890e-16
274.25798,2.17220e-14,3.74020e-16
274.41301,2.06840e-14,3.67400e-16
274.56804,2.15990e-14,3.73900e-16
274.72307,2.14310e-14,3.77440e-16
274.87810,2.17340e-14,3.77210e-16
275.03313,2.05880e-14,3.66730e-16
275.18816,2.17840e-14,3.77170e-16
275.34321,2.13830e-14,3.76510e-16
275.49824,2.21100e-14,3.76920e-16
275.65327,2.07790e-14,3.70860e-16
275.80830,2.18490e-14,3.82680e-16
275.96333,2.19920e-14,3.79380e-16
276.11838,2.12210e-14,3.76660e-16
276.27341,2.11260e-14,3.69860e-16
276.42844,2.17780e-14,3.81310e-16
276.58350,2.15380e-14,3.81550e-16
276.73853,2.08380e-14,3.66970e-16
276.89358,2.10830e-14,3.82340e-16
277.04861,2.10620e-14,3.69080e-16
277.20366,2.13530e-14,3.77450e-16
277.35869,2.04390e-14,3.72350e-16
277.51375,2.10810e-14,3.72940e-16
277.66880,2.09410e-14,3.73180e-16
277.82383,2.03880e-14,3.69910e-16
277.97888,2.02830e-14,3.64130e-16
278.13394,2.09680e-14,3.78770e-16
278.28899,2.01790e-14,3.66150e-16
278.44404,2.05320e-14,3.74830e-16
278.59910,2.08370e-14,3.73670e-16
278.75413,2.13950e-14,3.84940e-16
278.90918,2.12890e-14,3.78470e-16
279.06423,2.10930e-14,3.81540e-16
279.21929,2.14880e-14,3.84060e-16
279.37437,2.04550e-14,3.73420e-16
279.52942,2.02760e-14,3.76700e-16
279.68447,2.14050e-14,3.87020e-16
279.83953,2.05190e-14,3.71670e-16
279.99458,2.14190e-14,3.88540e-16
280.14963,2.06560e-14,3.83300e-16
280.30471,2.00150e-14,3.71560e-16
280.45977,1.99660e-14,3.73020e-16
280.61482,2.04120e-14,3.78610e-16
280.76990,2.11110e-14,3.85020e-16
280.92495,2.04230e-14,3.79920e-16
281.08003,2.02440e-14,3.73480e-16
281.23508,2.08950e-14,3.81090e-16
281.39016,2.06350e-14,3.77360e-16
281.54521,1.98130e-14,3.71960e-16
281.70029,2.05650e-14,3.82130e-16
281.85537,2.02110e-14,3.72500e-16
282.01042,2.02620e-14,3.76800e-16
282.16550,2.06630e-14,3.83460e-16
282.32058,2.00450e-14,3.77640e-16
282.47566,2.01890e-14,3.76960e-16
282.63074,1.98460e-14,3.73620e-16
282.78579,2.03610e-14,3.80760e-16
282.94087,1.98920e-14,3.73410e-16
283.09595,2.01020e-14,3.79530e-16
283.25103,2.01410e-14,3.76190e-16
283.40610,1.98710e-14,3.75080e-16
283.56118,2.02240e-14,3.80460e-16
283.71628,1.93900e-14,3.67250e-16
283.87136,2.01170e-14,3.83190e-16
284.02644,2.00890e-14,3.76870e-16
284.18152,1.96600e-14,3.74270e-16
284.33660,1.98860e-14,3.79500e-16
284.49170,1.92350e-14,3.70770e-16
284.64678,1.91760e-14,3.76970e-16
284.80186,2.02020e-14,3.85550e-16
284.95696,2.01300e-14,3.76950e-16
285.11204,2.02620e-14,3.88110e-16
285.26714,1.99210e-14,3.79090e-16
285.42222,1.96210e-14,3.79160e-16
285.57732,1.95950e-14,3.83120e-16
285.73240,1.95450e-14,3.77600e-16
285.88750,2.02140e-14,3.90960e-16
286.04258,1.94260e-14,3.75520e-16
286.19768,1.96900e-14,3.80210e-16
286.35278,1.92970e-14,3.78170e-16
286.50789,1.98250e-14,3.85500e-16
286.66296,1.88910e-14,3.73260e-16
286.81807,1.96870e-14,3.79540e-16
286.97317,1.94440e-14,3.90670e-16
287.12827,1.97850e-14,3.86590e-16
287.28337,1.95460e-14,3.86340e-16
287.43848,1.89840e-14,3.76690e-16
287.59358,1.95370e-14,3.81350e-16
287.74868,1.96020e-14,3.86210e-16
287.90378,1.97050e-14,3.84330e-16
288.05889,1.95680e-14,3.92670e-16
288.21399,1.91140e-14,3.79830e-16
288.36912,1.86480e-14,3.80670e-16
288.52422,1.92730e-14,3.83630e-16
288.67932,1.92030e-14,3.84250e-16
288.83445,1.94660e-14,3.88360e-16
288.98955,1.85880e-14,3.79720e-16
289.14465,1.89170e-14,3.83550e-16
289.29978,1.89140e-14,3.87430e-16
289.45488,1.99130e-14,3.97910e-16
289.61001,1.90520e-14,3.85830e-16
289.76511,1.90370e-14,3.87550e-16
289.92024,1.85170e-14,3.86300e-16
290.07534,1.94120e-14,3.92080e-16
290.23047,1.90020e-14,3.95230e-16
290.38560,1.88990e-14,3.82960e-16
290.54070,1.91430e-14,3.91290e-16
290.69583,1.84990e-14,3.88210e-16
290.85095,1.83340e-14,3.82220e-16
291.00608,1.89540e-14,3.92400e-16
291.16121,1.78430e-14,3.83120e-16
291.31633,1.96660e-14,3.98530e-16
291.47146,1.84500e-14,3.89370e-16
291.62659,1.91350e-14,4.00530e-16
291.78171,1.87130e-14,3.90190e-16
291.93684,1.88770e-14,3.96810e-16
292.09197,1.86240e-14,3.96960e-16
292.24709,1.86530e-14,3.93370e-16
292.40222,1.92320e-14,4.05310e-16
292.55735,1.83300e-14,3.91360e-16
292.71248,1.85580e-14,3.97500e-16
292.86763,1.81450e-14,3.94420e-16
293.02275,1.87320e-14,4.00270e-16
293.17788,1.85220e-14,4.00280e-16
293.33303,1.87350e-14,4.01460e-16
293.48816,1.80730e-14,3.93460e-16
293.64331,1.80730e-14,3.97370e-16
293.79844,1.84270e-14,3.98800e-16
293.95359,1.82640e-14,3.98510e-16
294.10872,1.81310e-14,3.98780e-16
294.26387,1.83470e-14,4.02530e-16
294.41899,1.86870e-14,4.08210e-16
294.57415,1.88710e-14,4.13580e-16
294.72930,1.83830e-14,4.08190e-16
294.88445,1.80690e-14,4.01670e-16
295.03958,1.78260e-14,4.01670e-16
295.19473,1.81620e-14,4.04330e-16
295.34988,1.83240e-14,4.10600e-16
295.50503,1.80130e-14,4.05190e-16
295.66018,1.93050e-14,4.27660e-16
295.81533,1.84960e-14,4.12630e-16
295.97048,1.85000e-14,4.21800e-16
296.12563,1.81010e-14,4.10630e-16
296.28079,1.83440e-14,4.14030e-16
296.43594,1.82870e-14,4.24120e-16
296.59109,1.85520e-14,4.10250e-16
296.74626,1.78550e-14,4.20880e-16
296.90142,1.80360e-14,4.14920e-16
297.05657,1.79390e-14,4.20600e-16
297.21172,1.83280e-14,4.23390e-16
297.36689,1.71880e-14,4.03140e-16
297.52205,1.78860e-14,4.21110e-16
297.67720,1.73810e-14,4.15270e-16
297.83237,1.83980e-14,4.22650e-16
297.98752,1.82330e-14,4.31790e-16
298.14270,1.67860e-14,4.10010e-16
298.29785,1.80420e-14,4.28740e-16
298.45303,1.73020e-14,4.23510e-16
298.60820,1.71560e-14,4.21270e-16
298.76335,1.79990e-14,4.33660e-16
298.91853,1.72930e-14,4.24730e-16
299.07371,1.80450e-14,4.33980e-16
299.22888,1.73440e-14,4.24200e-16
299.38403,1.67110e-14,4.18640e-16
299.53921,1.74260e-14,4.35350e-16
299.69438,1.71590e-14,4.24490e-16
299.84956,1.73390e-14,4.36800e-16
300.00474,1.76860e-14,4.35170e-16
300.15991,1.75080e-14,4.38660e-16
300.31509,1.78640e-14,4.46530e-16
300.47026,1.80330e-14,4.45270e-16
300.62544,1.74000e-14,4.43990e-16
300.78062,1.80650e-14,4.51220e-16
300.93582,1.80950e-14,4.49750e-16
301.09099,1.74960e-14,4.43920e-16
301.24617,1.74600e-14,4.49470e-16
301.40134,1.69060e-14,4.40810e-16
301.55654,1.73550e-14,4.55430e-16
301.71172,1.62990e-14,4.35350e-16
301.86692,1.76550e-14,4.52670e-16
302.02209,1.78530e-14,4.63320e-16
302.17729,1.71750e-14,4.52240e-16
302.33247,1.73460e-14,4.55490e-16
302.48767,1.79890e-14,4.64860e-16
302.64285,1.77340e-14,4.70040e-16
302.79805,1.69000e-14,4.53000e-16
302.95322,1.70250e-14,4.63550e-16
303.10842,1.65430e-14,4.54440e-16
303.26362,1.63530e-14,4.54570e-16
303.41882,1.74830e-14,4.75520e-16
303.57402,1.70440e-14,4.68980e-16
303.72920,1.72560e-14,4.74860e-16
303.88440,1.65840e-14,4.65380e-16
304.03960,1.68820e-14,4.71230e-16
304.19480,1.77880e-14,4.86490e-16
304.35000,1.59340e-14,4.64010e-16
304.50520,1.64320e-14,4.69570e-16
304.66040,1.67940e-14,4.82690e-16
304.81560,1.72350e-14,4.81640e-16
304.97083,1.66300e-14,4.81150e-16
305.12603,1.67670e-14,4.84350e-16
305.28123,1.67350e-14,4.82170e-16
305.43643,1.73560e-14,5.02420e-16
305.59163,1.67060e-14,4.87900e-16
305.74685,1.64500e-14,4.82820e-16
305.90205,1.75430e-14,5.08000e-16
306.05728,1.67950e-14,4.90580e-16
306.21248,1.63420e-14,4.96310e-16
306.36768,1.61270e-14,4.86810e-16
306.61187,1.65120e-14,1.95150e-16
306.88645,1.64450e-14,1.92870e-16
307.16104,1.64340e-14,1.93260e-16
307.43562,1.66510e-14,1.95840e-16
307.71021,1.69930e-14,2.04590e-16
307.98481,1.61820e-14,1.93540e-16
308.25940,1.64280e-14,1.87930e-16
308.53401,1.64930e-14,1.93800e-16
308.80859,1.65450e-14,1.87000e-16
309.08320,1.63680e-14,1.95120e-16
309.35781,1.65620e-14,2.04990e-16
309.63242,1.63750e-14,1.87020e-16
309.90703,1.62930e-14,1.85130e-16
310.18164,1.61220e-14,1.84640e-16
310.45625,1.61930e-14,1.83320e-16
310.73086,1.64610e-14,2.40230e-16
311.00547,1.62590e-14,1.83290e-16
311.28008,1.63970e-14,2.03330e-16
311.55471,1.60180e-14,1.78090e-16
311.82932,1.59720e-14,1.77920e-16
312.10393,1.61500e-14,2.07730e-16
312.37856,1.62980e-14,1.83110e-16
312.65320,1.62700e-14,1.80900e-16
312.92781,1.58860e-14,1.75600e-16
313.20244,1.58710e-14,1.75260e-16
313.47708,1.55730e-14,1.74080e-16
313.75171,1.56130e-14,1.90850e-16
314.02634,1.55080e-14,1.76350e-16
314.30098,1.57500e-14,1.72980e-16
314.57561,1.59650e-14,1.82340e-16
314.85024,1.56660e-14,1.72400e-16
315.12488,1.57390e-14,1.75050e-16
315.39954,1.59420e-14,1.73680e-16
315.67417,1.56430e-14,1.80550e-16
315.94880,1.56110e-14,2.68920e-16
316.22346,1.53320e-14,1.66010e-16
316.49812,1.58640e-14,1.69250e-16
316.77275,1.53600e-14,1.68190e-16
317.04741,1.48420e-14,1.63310e-16
317.32207,1.54520e-14,1.66320e-16
317.59670,1.54630e-14,1.67720e-16
317.87136,1.55070e-14,1.68260e-16
318.14602,1.54440e-14,1.62680e-16
318.42068,1.58160e-14,1.71190e-16
318.69536,1.53130e-14,1.60610e-16
318.97002,1.48710e-14,1.57350e-16
319.24468,1.52280e-14,1.60370e-16
319.51934,1.49550e-14,1.57710e-16
319.79402,1.49870e-14,1.59000e-16
320.06868,1.50660e-14,1.56400e-16
320.34333,1.51980e-14,1.57940e-16
320.61802,1.55650e-14,1.60130e-16
320.89270,1.51740e-14,1.89750e-16
321.16736,1.52120e-14,1.57340e-16
321.44204,1.50680e-14,1.65920e-16
321.71672,1.50490e-14,1.53760e-16
321.99141,1.46080e-14,1.50540e-16
322.26609,1.49970e-14,1.55910e-16
322.54077,1.48990e-14,1.51110e-16
322.81545,1.43290e-14,1.48110e-16
323.09014,1.47760e-14,1.81170e-16
323.36482,1.50310e-14,1.51120e-16
323.63950,1.48220e-14,1.61230e-16
323.91418,1.46240e-14,1.49540e-16
324.18889,1.46260e-14,1.46420e-16
324.46357,1.45070e-14,1.50450e-16
324.73828,1.44280e-14,1.46630e-16
325.01296,1.41500e-14,1.44240e-16
325.28767,1.44490e-14,1.49270e-16
325.56235,1.44970e-14,1.45160e-16
325.83706,1.44990e-14,1.44950e-16
326.11177,1.41240e-14,1.43170e-16
326.38647,1.44590e-14,1.57850e-16
326.66118,1.42030e-14,1.44510e-16
326.93586,1.41360e-14,1.44280e-16
327.21057,1.43790e-14,1.44620e-16
327.48528,1.40450e-14,1.40370e-16
327.76001,1.43210e-14,1.41950e-16
328.03472,1.39340e-14,1.45050e-16
328.30942,1.46230e-14,1.45070e-16
328.58413,1.43400e-14,1.41350e-16
328.85884,1.39980e-14,1.38840e-16
329.13357,1.39700e-14,1.39400e-16
329.40828,1.43420e-14,1.40880e-16
329.68301,1.40930e-14,1.52860e-16
329.95771,1.42780e-14,1.39840e-16
330.23245,1.41090e-14,1.43780e-16
330.50715,1.41370e-14,1.43970e-16
330.78188,1.40630e-14,1.37510e-16
331.05662,1.38050e-14,1.36240e-16
331.33135,1.36790e-14,1.35410e-16
331.60608,1.37240e-14,1.34940e-16
331.88079,1.39240e-14,1.36820e-16
332.15552,1.40180e-14,1.39800e-16
332.43025,1.39440e-14,1.35190e-16
332.70500,1.36660e-14,1.34440e-16
332.97974,1.36590e-14,1.33670e-16
333.25447,1.37900e-14,1.33490e-16
333.52920,1.34600e-14,1.31680e-16
333.80393,1.35200e-14,1.31930e-16
334.07869,1.35900e-14,1.32560e-16
334.35342,1.37730e-14,1.35160e-16
334.62815,1.37000e-14,2.04460e-16
334.90291,1.35060e-14,1.30760e-16
335.17764,1.37360e-14,1.41630e-16
335.45239,1.34240e-14,1.33030e-16
335.72712,1.34060e-14,1.30550e-16
336.00188,1.35420e-14,1.31840e-16
336.27664,1.34650e-14,1.29110e-16
336.55139,1.33710e-14,1.28390e-16
336.82612,1.33610e-14,1.28900e-16
337.10088,1.31570e-14,1.26870e-16
337.37563,1.31360e-14,1.30090e-16
337.65039,1.30830e-14,1.26170e-16
337.92515,1.31560e-14,1.27160e-16
338.19990,1.30270e-14,1.25700e-16
338.47466,1.31710e-14,1.25470e-16
338.74941,1.34460e-14,1.59030e-16
339.02417,1.34570e-14,1.40760e-16
339.29895,1.31830e-14,1.25280e-16
339.57371,1.30610e-14,1.32210e-16
339.84846,1.28430e-14,1.28220e-16
340.12324,1.29260e-14,1.32400e-16
340.39800,1.31010e-14,1.25180e-16
340.67275,1.30180e-14,1.23050e-16
340.94753,1.29920e-14,1.40790e-16
341.22229,1.31360e-14,1.23140e-16
341.49707,1.28850e-14,1.23000e-16
341.77185,1.26890e-14,1.51040e-16
342.04661,1.28350e-14,1.21800e-16
342.32139,1.30390e-14,1.36860e-16
342.59617,1.28270e-14,1.22240e-16
342.87092,1.27170e-14,1.23850e-16
343.14570,1.28540e-14,1.20690e-16
343.42048,1.28740e-14,1.28220e-16
343.69526,1.26480e-14,1.18960e-16
343.97004,1.25550e-14,1.18960e-16
344.24482,1.25220e-14,1.18110e-16
344.51960,1.25020e-14,1.20820e-16
344.79438,1.25160e-14,1.23300e-16
345.06916,1.26890e-14,1.17920e-16
345.34395,1.25230e-14,1.17450e-16
345.61873,1.25380e-14,1.17180e-16
345.89353,1.25000e-14,1.16430e-16
346.16831,1.26320e-14,1.17240e-16
346.44309,1.24600e-14,1.16390e-16
346.71787,1.24780e-14,1.17640e-16
346.99268,1.24340e-14,1.24040e-16
347.26746,1.25880e-14,1.16790e-16
347.54226,1.23270e-14,1.14970e-16
347.81704,1.20540e-14,1.13020e-16
348.09185,1.18210e-14,1.12570e-16
348.36663,1.21220e-14,1.14800e-16
348.64143,1.18970e-14,1.12490e-16
348.91621,1.22230e-14,1.15110e-16
349.19102,1.20770e-14,1.13140e-16
349.46582,1.21680e-14,1.15950e-16
349.74060,1.21730e-14,1.13900e-16
350.01541,1.21230e-14,1.13050e-16
350.29021,1.21630e-14,1.14410e-16
350.56501,1.20990e-14,1.12650e-16
350.83982,1.22100e-14,1.12930e-16
351.11462,1.20670e-14,1.12170e-16
351.38943,1.19520e-14,1.11840e-16
351.66423,1.17870e-14,1.10300e-16
351.93904,1.20390e-14,1.13260e-16
352.21384,1.18850e-14,1.12530e-16
352.48865,1.17010e-14,1.10360e-16
352.76345,1.16440e-14,1.10050e-16
353.03826,1.20230e-14,1.12610e-16
