wave,flux,fluxerr
1319.5023,5.04381e-12,0.00000
1320.6425,5.03333e-12,0.00000
1321.7824,5.02789e-12,0.00000
1322.9226,5.03356e-12,0.00000
1324.0625,5.03010e-12,0.00000
1325.2026,5.00750e-12,0.00000
1326.3427,4.97839e-12,0.00000
1327.4827,4.93776e-12,0.00000
1328.6327,4.88780e-12,0.00000
1329.7729,4.88351e-12,0.00000
1330.9229,4.88559e-12,0.00000
1332.0729,4.87463e-12,0.00000
1333.2129,4.89729e-12,0.00000
1334.3629,4.91879e-12,0.00000
1335.5130,4.91648e-12,0.00000
1336.6630,4.90813e-12,0.00000
1337.8231,4.87937e-12,0.00000
1338.9731,4.84749e-12,0.00000
1340.1232,4.85152e-12,0.00000
1341.2832,4.86150e-12,0.00000
1342.4333,4.85309e-12,0.00000
1343.5934,4.84512e-12,0.00000
1344.7534,4.84192e-12,0.00000
1345.9134,4.83401e-12,0.00000
1347.0735,4.82377e-12,0.00000
1348.2335,4.80100e-12,0.00000
1349.3936,4.77017e-12,0.00000
1350.5536,4.76611e-12,0.00000
1351.7236,4.78226e-12,0.00000
1352.8837,4.78082e-12,0.00000
1354.0537,4.75184e-12,0.00000
1355.2238,4.70963e-12,0.00000
1356.3838,4.69202e-12,0.00000
1357.5539,4.70054e-12,0.00000
1358.7239,4.70342e-12,0.00000
1359.8940,4.70402e-12,0.00000
1361.0740,4.69545e-12,0.00000
1362.2441,4.65865e-12,0.00000
1363.4141,4.63380e-12,0.00000
1364.5942,4.64171e-12,0.00000
1365.7642,4.64140e-12,0.00000
1366.9443,4.61984e-12,0.00000
1368.1243,4.59032e-12,0.00000
1369.3044,4.56675e-12,0.00000
1370.4844,4.56301e-12,0.00000
1371.6645,4.56800e-12,0.00000
1372.8445,4.57621e-12,0.00000
1374.0346,4.57993e-12,0.00000
1375.2146,4.57293e-12,0.00000
1376.4046,4.56832e-12,0.00000
1377.5847,4.56615e-12,0.00000
1378.7747,4.56027e-12,0.00000
1379.9647,4.55377e-12,0.00000
1381.1548,4.53805e-12,0.00000
1382.3449,4.51220e-12,0.00000
1383.5349,4.49966e-12,0.00000
1384.7250,4.49445e-12,0.00000
1385.9149,4.48403e-12,0.00000
1387.1150,4.47576e-12,0.00000
1388.3051,4.47061e-12,0.00000
1389.5052,4.45452e-12,0.00000
1390.7052,4.44883e-12,0.00000
1391.9053,4.45890e-12,0.00000
1393.1053,4.45397e-12,0.00000
1394.3054,4.43507e-12,0.00000
1395.5054,4.42381e-12,0.00000
1396.7055,4.42514e-12,0.00000
1397.9154,4.41489e-12,0.00000
1399.1155,4.37267e-12,0.00000
1400.3256,4.34381e-12,0.00000
1401.5257,4.35631e-12,0.00000
1402.7356,4.36370e-12,0.00000
1403.9458,4.36387e-12,0.00000
1405.1558,4.36458e-12,0.00000
1406.3658,4.34922e-12,0.00000
1407.5759,4.32665e-12,0.00000
1408.7960,4.32151e-12,0.00000
1410.0060,4.31182e-12,0.00000
1411.2261,4.28484e-12,0.00000
1412.4360,4.28116e-12,0.00000
1413.6562,4.30104e-12,0.00000
1414.8762,4.30675e-12,0.00000
1416.0963,4.29604e-12,0.00000
1417.3162,4.28608e-12,0.00000
1418.5363,4.27196e-12,0.00000
1419.7563,4.24896e-12,0.00000
1420.9864,4.22518e-12,0.00000
1422.2064,4.19918e-12,0.00000
1423.4365,4.18039e-12,0.00000
1424.6565,4.18426e-12,0.00000
1425.8866,4.19851e-12,0.00000
1427.1166,4.19493e-12,0.00000
1428.3468,4.15655e-12,0.00000
1429.5768,4.13421e-12,0.00000
1430.8068,4.15275e-12,0.00000
1432.0469,4.17190e-12,0.00000
1433.2770,4.17949e-12,0.00000
1434.5169,4.18244e-12,0.00000
1435.7471,4.17655e-12,0.00000
1436.9870,4.16455e-12,0.00000
1438.2271,4.13336e-12,0.00000
1439.4671,4.06531e-12,0.00000
1440.7072,4.02799e-12,0.00000
1441.9473,4.03392e-12,0.00000
1443.1873,4.03291e-12,0.00000
1444.4373,4.04199e-12,0.00000
1445.6774,4.06113e-12,0.00000
1446.9274,4.06185e-12,0.00000
1448.1675,4.04401e-12,0.00000
1449.4175,4.02049e-12,0.00000
1450.6676,4.00043e-12,0.00000
1451.9176,3.99840e-12,0.00000
1453.1677,3.98944e-12,0.00000
1454.4277,3.95564e-12,0.00000
1455.6778,3.94297e-12,0.00000
1456.9278,3.96538e-12,0.00000
1458.1879,3.99225e-12,0.00000
1459.4479,3.99828e-12,0.00000
1460.6980,3.98884e-12,0.00000
1461.9580,3.96744e-12,0.00000
1463.2181,3.93979e-12,0.00000
1464.4781,3.91314e-12,0.00000
1465.7482,3.91623e-12,0.00000
1467.0082,3.93606e-12,0.00000
1468.2683,3.92768e-12,0.00000
1469.5383,3.89866e-12,0.00000
1470.8084,3.87856e-12,0.00000
1472.0684,3.87789e-12,0.00000
1473.3385,3.87934e-12,0.00000
1474.6085,3.86903e-12,0.00000
1475.8786,3.86327e-12,0.00000
1477.1486,3.86026e-12,0.00000
1478.4287,3.85914e-12,0.00000
1479.6987,3.86309e-12,0.00000
1480.9788,3.84716e-12,0.00000
1482.2489,3.82099e-12,0.00000
1483.5289,3.81349e-12,0.00000
1484.8090,3.81296e-12,0.00000
1486.0890,3.75923e-12,0.00000
1487.3690,3.67481e-12,0.00000
1488.6491,3.68746e-12,0.00000
1489.9392,3.74610e-12,0.00000
1491.2191,3.77098e-12,0.00000
1492.4993,3.77365e-12,0.00000
1493.7893,3.75235e-12,0.00000
1495.0794,3.73176e-12,0.00000
1496.3693,3.72913e-12,0.00000
1497.6595,3.72721e-12,0.00000
1498.9495,3.71631e-12,0.00000
1500.2396,3.69106e-12,0.00000
1501.5296,3.60619e-12,0.00000
1502.8297,3.51111e-12,0.00000
1504.1196,3.49326e-12,0.00000
1505.4197,3.56706e-12,0.00000
1506.7197,3.65486e-12,0.00000
1508.0099,3.68276e-12,0.00000
1509.3100,3.68080e-12,0.00000
1510.6100,3.67229e-12,0.00000
1511.9200,3.65381e-12,0.00000
1513.2200,3.63747e-12,0.00000
1514.5201,3.62715e-12,0.00000
1515.8302,3.61523e-12,0.00000
1517.1402,3.61606e-12,0.00000
1518.4402,3.62391e-12,0.00000
1519.7504,3.60688e-12,0.00000
1521.0604,3.57678e-12,0.00000
1522.3704,3.56558e-12,0.00000
1523.6805,3.56535e-12,0.00000
1525.0006,3.56621e-12,0.00000
1526.3105,3.57271e-12,0.00000
1527.6307,3.56522e-12,0.00000
1528.9406,3.53144e-12,0.00000
1530.2607,3.53054e-12,0.00000
1531.5809,3.55558e-12,0.00000
1532.9009,3.54681e-12,0.00000
1534.2209,3.53330e-12,0.00000
1535.5409,3.53506e-12,0.00000
1536.8710,3.51894e-12,0.00000
1538.1910,3.48228e-12,0.00000
1539.5211,3.45803e-12,0.00000
1540.8411,3.46819e-12,0.00000
1542.1712,3.48421e-12,0.00000
1543.5013,3.48798e-12,0.00000
1544.8313,3.48554e-12,0.00000
1546.1613,3.47305e-12,0.00000
1547.5015,3.44541e-12,0.00000
1548.8315,3.42198e-12,0.00000
1550.1715,3.41099e-12,0.00000
1551.5017,3.40285e-12,0.00000
1552.8416,3.37751e-12,0.00000
1554.1817,3.35069e-12,0.00000
1555.5217,3.35277e-12,0.00000
1556.8618,3.37478e-12,0.00000
1558.2019,3.36773e-12,0.00000
1559.5419,3.33649e-12,0.00000
1560.8919,3.32938e-12,0.00000
1562.2320,3.32595e-12,0.00000
1563.5821,3.32300e-12,0.00000
1564.9221,3.32395e-12,0.00000
1566.2722,3.30553e-12,0.00000
1567.6222,3.27006e-12,0.00000
1568.9723,3.25727e-12,0.00000
1570.3323,3.28716e-12,0.00000
1571.6824,3.29822e-12,0.00000
1573.0324,3.24634e-12,0.00000
1574.3925,3.16056e-12,0.00000
1575.7526,3.10095e-12,0.00000
1577.1126,3.11224e-12,0.00000
1578.4627,3.18305e-12,0.00000
1579.8327,3.21501e-12,0.00000
1581.1928,3.18792e-12,0.00000
1582.5528,3.15535e-12,0.00000
1583.9129,3.16357e-12,0.00000
1585.2829,3.17199e-12,0.00000
1586.6530,3.12468e-12,0.00000
1588.0130,3.01971e-12,0.00000
1589.3831,2.95076e-12,0.00000
1590.7532,2.99968e-12,0.00000
1592.1231,3.08487e-12,0.00000
1593.4933,3.13270e-12,0.00000
1594.8732,3.13156e-12,0.00000
1596.2434,3.11949e-12,0.00000
1597.6233,3.14129e-12,0.00000
1598.9935,3.14992e-12,0.00000
1600.3735,3.11551e-12,0.00000
1601.7536,3.10156e-12,0.00000
1603.1337,3.10444e-12,0.00000
1604.5137,3.09255e-12,0.00000
1605.9038,3.08255e-12,0.00000
1607.2838,3.06946e-12,0.00000
1608.6738,3.04558e-12,0.00000
1610.0539,3.01573e-12,0.00000
1611.4439,3.01074e-12,0.00000
1612.8341,3.02166e-12,0.00000
1614.2240,3.02421e-12,0.00000
1615.6142,3.00394e-12,0.00000
1617.0042,2.99205e-12,0.00000
1618.4043,2.98766e-12,0.00000
1619.7942,2.97233e-12,0.00000
1621.1943,2.97236e-12,0.00000
1622.5944,2.98619e-12,0.00000
1623.9845,2.99851e-12,0.00000
1625.3846,3.02845e-12,0.00000
1626.7846,3.05347e-12,0.00000
1628.1946,3.04883e-12,0.00000
1629.5946,3.02556e-12,0.00000
1630.9947,2.99242e-12,0.00000
1632.4049,2.97220e-12,0.00000
1633.8148,2.97502e-12,0.00000
1635.2149,2.96136e-12,0.00000
1636.6249,2.90658e-12,0.00000
1638.0351,2.83853e-12,0.00000
1639.4551,2.80068e-12,0.00000
1640.8650,2.80153e-12,0.00000
1642.2752,2.82407e-12,0.00000
1643.6953,2.84322e-12,0.00000
1645.1152,2.86917e-12,0.00000
1646.5254,2.88199e-12,0.00000
1647.9455,2.86870e-12,0.00000
1649.3654,2.86295e-12,0.00000
1650.7855,2.85738e-12,0.00000
1652.2156,2.84027e-12,0.00000
1653.6355,2.83092e-12,0.00000
1655.0656,2.82521e-12,0.00000
1656.4857,2.82864e-12,0.00000
1657.9158,2.83310e-12,0.00000
1659.3459,2.83450e-12,0.00000
1660.7760,2.83500e-12,0.00000
1662.2061,2.82316e-12,0.00000
1663.6359,2.80059e-12,0.00000
1665.0760,2.77552e-12,0.00000
1666.5062,2.76402e-12,0.00000
1667.9463,2.76562e-12,0.00000
1669.3861,2.77345e-12,0.00000
1670.8264,2.76186e-12,0.00000
1672.2664,2.73921e-12,0.00000
1673.7064,2.71808e-12,0.00000
1675.1465,2.68561e-12,0.00000
1676.5865,2.67274e-12,0.00000
1678.0365,2.66086e-12,0.00000
1679.4766,2.62191e-12,0.00000
1680.9268,2.59230e-12,0.00000
1682.3768,2.60476e-12,0.00000
1683.8268,2.63183e-12,0.00000
1685.2770,2.63637e-12,0.00000
1686.7270,2.63414e-12,0.00000
1688.1869,2.63729e-12,0.00000
1689.6369,2.64839e-12,0.00000
1691.0973,2.66590e-12,0.00000
1692.5572,2.66631e-12,0.00000
1694.0172,2.65325e-12,0.00000
1695.4773,2.63332e-12,0.00000
1696.9373,2.62178e-12,0.00000
1698.3975,2.61438e-12,0.00000
1699.8574,2.59219e-12,0.00000
1701.3275,2.58567e-12,0.00000
1702.7875,2.59581e-12,0.00000
1704.2576,2.59417e-12,0.00000
1705.7277,2.58946e-12,0.00000
1707.1979,2.58670e-12,0.00000
1708.6678,2.57096e-12,0.00000
1710.1379,2.53609e-12,0.00000
1711.6180,2.52535e-12,0.00000
1713.0879,2.54391e-12,0.00000
1714.5680,2.54825e-12,0.00000
1716.0482,2.54177e-12,0.00000
1717.5281,2.53811e-12,0.00000
1719.0082,2.52517e-12,0.00000
1720.4883,2.50183e-12,0.00000
1721.9684,2.48114e-12,0.00000
1723.4584,2.47391e-12,0.00000
1724.9385,2.47759e-12,0.00000
1726.4285,2.46657e-12,0.00000
1727.9186,2.44577e-12,0.00000
1729.3986,2.42840e-12,0.00000
1730.8988,2.39667e-12,0.00000
1732.3887,2.34655e-12,0.00000
1733.8787,2.30973e-12,0.00000
1735.3689,2.28755e-12,0.00000
1736.8689,2.29009e-12,0.00000
1738.3689,2.32389e-12,0.00000
1739.8691,2.34836e-12,0.00000
1741.3691,2.35934e-12,0.00000
1742.8691,2.36329e-12,0.00000
1744.3693,2.34958e-12,0.00000
1745.8693,2.33029e-12,0.00000
1747.3793,2.33191e-12,0.00000
1748.8793,2.34379e-12,0.00000
1750.3895,2.34416e-12,0.00000
1751.8996,2.34251e-12,0.00000
1753.4096,2.34100e-12,0.00000
1754.9197,2.32930e-12,0.00000
1756.4297,2.31257e-12,0.00000
1757.9498,2.29913e-12,0.00000
1759.4600,2.28644e-12,0.00000
1760.9799,2.26439e-12,0.00000
1762.4898,2.26143e-12,0.00000
1764.0102,2.28300e-12,0.00000
1765.5301,2.29770e-12,0.00000
1767.0602,2.29024e-12,0.00000
1768.5801,2.26617e-12,0.00000
1770.1004,2.23821e-12,0.00000
1771.6303,2.21575e-12,0.00000
1773.1604,2.20772e-12,0.00000
1774.6805,2.20603e-12,0.00000
1776.2105,2.20172e-12,0.00000
1777.7404,2.20633e-12,0.00000
1779.2807,2.21072e-12,0.00000
1780.8107,2.19762e-12,0.00000
1782.3406,2.17926e-12,0.00000
1783.8809,2.17292e-12,0.00000
1785.4209,2.18267e-12,0.00000
1786.9609,2.19276e-12,0.00000
1788.5010,2.18742e-12,0.00000
1790.0410,2.17277e-12,0.00000
1791.5811,2.15490e-12,0.00000
1793.1311,2.13865e-12,0.00000
1794.6713,2.13634e-12,0.00000
1796.2213,2.13388e-12,0.00000
1797.7713,2.11686e-12,0.00000
1799.3215,2.09505e-12,0.00000
1800.8715,2.08214e-12,0.00000
1802.4215,2.07760e-12,0.00000
1803.9717,2.07634e-12,0.00000
1805.5316,2.07706e-12,0.00000
1807.0816,2.06980e-12,0.00000
1808.6418,2.05127e-12,0.00000
1810.2020,2.03820e-12,0.00000
1811.7619,2.03455e-12,0.00000
1813.3221,2.01842e-12,0.00000
1814.8820,1.97610e-12,0.00000
1816.4521,1.92289e-12,0.00000
1818.0121,1.90974e-12,0.00000
1819.5822,1.95063e-12,0.00000
1821.1523,1.98825e-12,0.00000
1822.7223,2.00299e-12,0.00000
1824.2924,2.01782e-12,0.00000
1825.8625,2.02212e-12,0.00000
1827.4324,2.00870e-12,0.00000
1829.0127,2.00232e-12,0.00000
1830.5926,2.00330e-12,0.00000
1832.1627,1.99866e-12,0.00000
1833.7428,1.98845e-12,0.00000
1835.3229,1.95989e-12,0.00000
1836.9029,1.93428e-12,0.00000
1838.4930,1.93141e-12,0.00000
1840.0730,1.91970e-12,0.00000
1841.6631,1.90064e-12,0.00000
1843.2533,1.90361e-12,0.00000
1844.8332,1.90816e-12,0.00000
1846.4232,1.89957e-12,0.00000
1848.0234,1.90132e-12,0.00000
1849.6135,1.90859e-12,0.00000
1851.2035,1.90651e-12,0.00000
1852.8037,1.90166e-12,0.00000
1854.3936,1.89142e-12,0.00000
1855.9936,1.88240e-12,0.00000
1857.5938,1.88353e-12,0.00000
1859.1937,1.88888e-12,0.00000
1860.8039,1.89201e-12,0.00000
1862.4041,1.88722e-12,0.00000
1864.0141,1.87357e-12,0.00000
1865.6141,1.85432e-12,0.00000
1867.2240,1.84062e-12,0.00000
1868.8342,1.83437e-12,0.00000
1870.4441,1.81469e-12,0.00000
1872.0543,1.76088e-12,0.00000
1873.6744,1.67914e-12,0.00000
1875.2844,1.63613e-12,0.00000
1876.9045,1.69044e-12,0.00000
1878.5146,1.76484e-12,0.00000
1880.1346,1.79593e-12,0.00000
1881.7547,1.79653e-12,0.00000
1883.3848,1.79141e-12,0.00000
1885.0049,1.78461e-12,0.00000
1886.6248,1.78162e-12,0.00000
1888.2551,1.77957e-12,0.00000
1889.8850,1.77395e-12,0.00000
1891.5150,1.76258e-12,0.00000
1893.1451,1.74955e-12,0.00000
1894.7752,1.73850e-12,0.00000
1896.4053,1.74200e-12,0.00000
1898.0354,1.75450e-12,0.00000
1899.6754,1.75861e-12,0.00000
1901.3154,1.75574e-12,0.00000
1902.9557,1.74880e-12,0.00000
1904.5955,1.74686e-12,0.00000
1906.2355,1.74859e-12,0.00000
1907.8758,1.74503e-12,0.00000
1909.5258,1.73540e-12,0.00000
1911.1658,1.72285e-12,0.00000
1912.8160,1.71820e-12,0.00000
1914.4660,1.71798e-12,0.00000
1916.1160,1.71210e-12,0.00000
1917.7662,1.70175e-12,0.00000
1919.4162,1.68908e-12,0.00000
1921.0762,1.68493e-12,0.00000
1922.7264,1.68791e-12,0.00000
1924.3863,1.68365e-12,0.00000
1926.0463,1.66989e-12,0.00000
1927.7066,1.65911e-12,0.00000
1929.3666,1.65314e-12,0.00000
1931.0266,1.64850e-12,0.00000
1932.6967,1.64754e-12,0.00000
1934.3568,1.64516e-12,0.00000
1936.0268,1.63778e-12,0.00000
1937.6969,1.61930e-12,0.00000
1939.3670,1.59663e-12,0.00000
1941.0369,1.56800e-12,0.00000
1942.7072,1.51370e-12,0.00000
1944.3871,1.47024e-12,0.00000
1946.0574,1.48998e-12,0.00000
1947.7373,1.53137e-12,0.00000
1949.4174,1.54384e-12,0.00000
1951.0975,1.55331e-12,0.00000
1952.7775,1.57552e-12,0.00000
1954.4576,1.58795e-12,0.00000
1956.1477,1.58805e-12,0.00000
1957.8277,1.58062e-12,0.00000
1959.5178,1.57178e-12,0.00000
1961.2080,1.56377e-12,0.00000
1962.8979,1.56015e-12,0.00000
1964.5879,1.56358e-12,0.00000
1966.2781,1.56704e-12,0.00000
1967.9781,1.56397e-12,0.00000
1969.6682,1.55019e-12,0.00000
1971.3684,1.52456e-12,0.00000
1973.0684,1.51329e-12,0.00000
1974.7684,1.52239e-12,0.00000
1976.4686,1.51758e-12,0.00000
1978.1785,1.50630e-12,0.00000
1979.8785,1.50975e-12,0.00000
1981.5887,1.51386e-12,0.00000
1983.2986,1.50697e-12,0.00000
1985.0088,1.49162e-12,0.00000
1986.7189,1.48928e-12,0.00000
1988.4289,1.49751e-12,0.00000
1990.1389,1.49353e-12,0.00000
1991.8592,1.47617e-12,0.00000
1993.5691,1.46584e-12,0.00000
1995.2893,1.46574e-12,0.00000
1997.0094,1.46417e-12,0.00000
1998.7293,1.46633e-12,0.00000
2000.4596,1.46476e-12,0.00000
2002.1795,1.45796e-12,0.00000
2003.9096,1.45260e-12,0.00000
2005.6297,1.44966e-12,0.00000
2007.3598,1.44936e-12,0.00000
2009.0896,1.44756e-12,0.00000
2010.8199,1.44539e-12,0.00000
2012.5600,1.44302e-12,0.00000
2014.2898,1.43875e-12,0.00000
2016.0301,1.43384e-12,0.00000
2017.7602,1.42958e-12,0.00000
2019.5000,1.42561e-12,0.00000
2021.2402,1.42052e-12,0.00000
2022.9902,1.41442e-12,0.00000
2024.7305,1.40882e-12,0.00000
2026.4705,1.40116e-12,0.00000
2028.2205,1.39019e-12,0.00000
2029.9707,1.38441e-12,0.00000
2031.7207,1.38599e-12,0.00000
2033.4707,1.38407e-12,0.00000
2035.2209,1.37810e-12,0.00000
2036.9809,1.37083e-12,0.00000
2038.7309,1.36729e-12,0.00000
2040.4910,1.36906e-12,0.00000
2042.2510,1.36772e-12,0.00000
2044.0111,1.36250e-12,0.00000
2045.7713,1.35705e-12,0.00000
2047.5312,1.35155e-12,0.00000
2049.3012,1.34428e-12,0.00000
2051.0615,1.33735e-12,0.00000
2052.8314,1.33432e-12,0.00000
2054.6016,1.33382e-12,0.00000
2056.3717,1.33143e-12,0.00000
2058.1416,1.32374e-12,0.00000
2059.9219,1.31267e-12,0.00000
2061.6918,1.30713e-12,0.00000
2063.4719,1.30719e-12,0.00000
2065.2520,1.30709e-12,0.00000
2067.0320,1.30094e-12,0.00000
2068.8121,1.29097e-12,0.00000
2070.5922,1.28403e-12,0.00000
2072.3822,1.28241e-12,0.00000
2074.1625,1.28446e-12,0.00000
2075.9523,1.28643e-12,0.00000
2077.7424,1.28343e-12,0.00000
2079.5326,1.27577e-12,0.00000
2081.3227,1.26901e-12,0.00000
2083.1227,1.26454e-12,0.00000
2084.9129,1.26269e-12,0.00000
2086.7129,1.26202e-12,0.00000
2088.5129,1.25666e-12,0.00000
2090.3131,1.24625e-12,0.00000
2092.1131,1.23887e-12,0.00000
2093.9133,1.24087e-12,0.00000
2095.7232,1.24259e-12,0.00000
2097.5232,1.24068e-12,0.00000
2099.3334,1.23716e-12,0.00000
2101.1434,1.23095e-12,0.00000
2102.9533,1.21938e-12,0.00000
2104.7637,1.20030e-12,0.00000
2106.5836,1.19119e-12,0.00000
2108.3938,1.19939e-12,0.00000
2110.2139,1.20526e-12,0.00000
2112.0338,1.20382e-12,0.00000
2113.8539,1.19644e-12,0.00000
2115.6740,1.18844e-12,0.00000
2117.5039,1.18288e-12,0.00000
2119.3242,1.17620e-12,0.00000
2121.1541,1.17290e-12,0.00000
2122.9842,1.17490e-12,0.00000
2124.8043,1.17506e-12,0.00000
2126.6443,1.17435e-12,0.00000
2128.4746,1.17373e-12,0.00000
2130.3045,1.17130e-12,0.00000
2132.1445,1.16624e-12,0.00000
2133.9848,1.15676e-12,0.00000
2135.8248,1.14859e-12,0.00000
2137.6648,1.14879e-12,0.00000
2139.5049,1.15031e-12,0.00000
2141.3449,1.14616e-12,0.00000
2143.1951,1.13889e-12,0.00000
2145.0451,1.13446e-12,0.00000
2146.8852,1.13236e-12,0.00000
2148.7453,1.13012e-12,0.00000
2150.5953,1.12707e-12,0.00000
2152.4453,1.12267e-12,0.00000
2154.3055,1.11914e-12,0.00000
2156.1555,1.11554e-12,0.00000
2158.0158,1.10920e-12,0.00000
2159.8758,1.09803e-12,0.00000
2161.7357,1.07763e-12,0.00000
2163.6059,1.04317e-12,0.00000
2165.4660,1.01718e-12,0.00000
2167.3359,1.03206e-12,0.00000
2169.1961,1.06088e-12,0.00000
2171.0662,1.07627e-12,0.00000
2172.9463,1.08111e-12,0.00000
2174.8164,1.07810e-12,0.00000
2176.6863,1.07047e-12,0.00000
2178.5666,1.06600e-12,0.00000
2180.4465,1.06450e-12,0.00000
2182.3268,1.06132e-12,0.00000
2184.2066,1.06054e-12,0.00000
2186.0867,1.05546e-12,0.00000
2187.9670,1.04827e-12,0.00000
2189.8568,1.05030e-12,0.00000
2191.7469,1.05401e-12,0.00000
2193.6271,1.05250e-12,0.00000
2195.5271,1.04937e-12,0.00000
2197.4174,1.04707e-12,0.00000
2199.3072,1.04440e-12,0.00000
2201.2072,1.04037e-12,0.00000
2203.0975,1.03262e-12,0.00000
2204.9975,1.01890e-12,0.00000
2206.8977,1.01097e-12,0.00000
2208.8076,1.01549e-12,0.00000
2210.7076,1.02064e-12,0.00000
2212.6078,1.01996e-12,0.00000
2214.5180,1.01652e-12,0.00000
2216.4279,1.01352e-12,0.00000
2218.3381,1.01123e-12,0.00000
2220.2480,1.00882e-12,0.00000
2222.1684,1.00515e-12,0.00000
2224.0783,9.99030e-13,0.00000
2225.9982,9.93505e-13,0.00000
2227.9186,9.92974e-13,0.00000
2229.8385,9.92874e-13,0.00000
2231.7586,9.90405e-13,0.00000
2233.6787,9.86717e-13,0.00000
2235.6086,9.80882e-13,0.00000
2237.5289,9.73411e-13,0.00000
2239.4588,9.70035e-13,0.00000
2241.3891,9.69724e-13,0.00000
2243.3191,9.68752e-13,0.00000
2245.2590,9.65782e-13,0.00000
2247.1893,9.60705e-13,0.00000
2249.1293,9.57058e-13,0.00000
2251.0695,9.52814e-13,0.00000
2253.0094,9.47188e-13,0.00000
2254.9494,9.43852e-13,0.00000
2256.8896,9.43225e-13,0.00000
2258.8396,9.40014e-13,0.00000
2260.7896,9.30578e-13,0.00000
2262.7299,9.23326e-13,0.00000
2264.6799,9.22598e-13,0.00000
2266.6400,9.25175e-13,0.00000
2268.5900,9.27264e-13,0.00000
2270.5400,9.25773e-13,0.00000
2272.5002,9.24121e-13,0.00000
2274.4602,9.21792e-13,0.00000
2276.4205,9.17773e-13,0.00000
2278.3805,9.11053e-13,0.00000
2280.3504,9.02765e-13,0.00000
2282.3105,9.00658e-13,0.00000
2284.2807,9.02316e-13,0.00000
2286.2508,9.01213e-13,0.00000
2288.2209,8.98237e-13,0.00000
2290.1908,8.94491e-13,0.00000
2292.1609,8.88583e-13,0.00000
2294.1410,8.83129e-13,0.00000
2296.1213,8.81925e-13,0.00000
2298.1012,8.82183e-13,0.00000
2300.0813,8.81571e-13,0.00000
2302.0613,8.79912e-13,0.00000
2304.0414,8.76617e-13,0.00000
2306.0316,8.73605e-13,0.00000
2308.0217,8.72100e-13,0.00000
2310.0016,8.70154e-13,0.00000
2312.0018,8.66400e-13,0.00000
2313.9918,8.61182e-13,0.00000
2315.9820,8.57767e-13,0.00000
2317.9820,8.56494e-13,0.00000
2319.9822,8.52401e-13,0.00000
2321.9822,8.44352e-13,0.00000
2323.9822,8.39644e-13,0.00000
2325.9824,8.39696e-13,0.00000
2327.9824,8.39315e-13,0.00000
2329.9926,8.37324e-13,0.00000
2332.0025,8.34285e-13,0.00000
2334.0125,8.30170e-13,0.00000
2336.0229,8.26543e-13,0.00000
2338.0328,8.24772e-13,0.00000
2340.0529,8.25492e-13,0.00000
2342.0730,8.25394e-13,0.00000
2344.0830,8.23319e-13,0.00000
2346.1131,8.21059e-13,0.00000
2348.1332,8.17770e-13,0.00000
2350.1533,8.11018e-13,0.00000
2352.1834,8.03019e-13,0.00000
2354.2033,7.99049e-13,0.00000
2356.2336,7.97057e-13,0.00000
2358.2635,7.96878e-13,0.00000
2360.3037,7.98295e-13,0.00000
2362.3338,7.97986e-13,0.00000
2364.3740,7.96092e-13,0.00000
2366.4039,7.93169e-13,0.00000
2368.4439,7.89722e-13,0.00000
2370.4842,7.87686e-13,0.00000
2372.5342,7.86680e-13,0.00000
2374.5744,7.84970e-13,0.00000
2376.6244,7.82373e-13,0.00000
2378.6744,7.78500e-13,0.00000
2380.7246,7.71154e-13,0.00000
2382.7746,7.59197e-13,0.00000
2384.8248,7.51508e-13,0.00000
2386.8848,7.54204e-13,0.00000
2388.9449,7.58678e-13,0.00000
2390.9949,7.58982e-13,0.00000
2393.0648,7.57282e-13,0.00000
2395.1252,7.55214e-13,0.00000
2397.1852,7.53600e-13,0.00000
2399.2553,7.52223e-13,0.00000
2401.3254,7.50858e-13,0.00000
2403.3953,7.48750e-13,0.00000
2405.4654,7.45824e-13,0.00000
2407.5355,7.43077e-13,0.00000
2409.6156,7.40888e-13,0.00000
2411.6857,7.36683e-13,0.00000
2413.7658,7.30266e-13,0.00000
2415.8459,7.27182e-13,0.00000
2417.9260,7.27465e-13,0.00000
2420.0160,7.27089e-13,0.00000
2422.0961,7.25013e-13,0.00000
2424.1863,7.22298e-13,0.00000
2426.2764,7.20539e-13,0.00000
2428.3664,7.19148e-13,0.00000
2430.4564,7.16852e-13,0.00000
2432.5564,7.13620e-13,0.00000
2434.6467,7.10908e-13,0.00000
2436.7467,7.09862e-13,0.00000
2438.8469,7.09136e-13,0.00000
2440.9568,7.07213e-13,0.00000
2443.0570,7.03453e-13,0.00000
2445.1570,6.97793e-13,0.00000
2447.2670,6.93208e-13,0.00000
2449.3773,6.90834e-13,0.00000
2451.4873,6.87710e-13,0.00000
2453.6074,6.82883e-13,0.00000
2455.7174,6.79877e-13,0.00000
2457.8377,6.81349e-13,0.00000
2459.9477,6.82754e-13,0.00000
2462.0676,6.80884e-13,0.00000
2464.1979,6.79543e-13,0.00000
2466.3178,6.78756e-13,0.00000
2468.4480,6.76925e-13,0.00000
2470.5680,6.73715e-13,0.00000
2472.6982,6.70514e-13,0.00000
2474.8283,6.69038e-13,0.00000
2476.9682,6.64607e-13,0.00000
2479.0984,6.55506e-13,0.00000
2481.2385,6.50258e-13,0.00000
2483.3787,6.50904e-13,0.00000
2485.5186,6.50174e-13,0.00000
