wave,flux,fluxerr
1586.6831,6.20767e-13,0.00000
1588.0432,6.12397e-13,0.00000
1589.4133,6.15781e-13,0.00000
1590.7833,6.25748e-13,0.00000
1592.1533,6.34331e-13,0.00000
1593.5234,6.39609e-13,0.00000
1594.9035,6.42289e-13,0.00000
1596.2736,6.43172e-13,0.00000
1597.6536,6.42798e-13,0.00000
1599.0237,6.41320e-13,0.00000
1600.4038,6.38858e-13,0.00000
1601.7840,6.35667e-13,0.00000
1603.1641,6.31585e-13,0.00000
1604.5441,6.25877e-13,0.00000
1605.9342,6.17700e-13,0.00000
1607.3143,6.06136e-13,0.00000
1608.7043,5.90612e-13,0.00000
1610.0845,5.75175e-13,0.00000
1611.4745,5.70845e-13,0.00000
1612.8646,5.80370e-13,0.00000
1614.2546,5.93183e-13,0.00000
1615.6447,6.02438e-13,0.00000
1617.0349,6.07986e-13,0.00000
1618.4350,6.10955e-13,0.00000
1619.8250,6.12168e-13,0.00000
1621.2251,6.12204e-13,0.00000
1622.6251,6.11461e-13,0.00000
1624.0152,6.10194e-13,0.00000
1625.4153,6.08551e-13,0.00000
1626.8154,6.06569e-13,0.00000
1628.2255,6.04211e-13,0.00000
1629.6256,6.01374e-13,0.00000
1631.0257,5.97858e-13,0.00000
1632.4357,5.93362e-13,0.00000
1633.8458,5.87402e-13,0.00000
1635.2459,5.79206e-13,0.00000
1636.6560,5.67548e-13,0.00000
1638.0661,5.51111e-13,0.00000
1639.4861,5.32252e-13,0.00000
1640.8963,5.22834e-13,0.00000
1642.3063,5.31049e-13,0.00000
1643.7266,5.46662e-13,0.00000
1645.1465,5.58878e-13,0.00000
1646.5564,5.66330e-13,0.00000
1647.9768,5.70498e-13,0.00000
1649.3967,5.72555e-13,0.00000
1650.8168,5.73221e-13,0.00000
1652.2469,5.72981e-13,0.00000
1653.6670,5.72158e-13,0.00000
1655.0971,5.70950e-13,0.00000
1656.5170,5.69532e-13,0.00000
1657.9473,5.67998e-13,0.00000
1659.3773,5.66344e-13,0.00000
1660.8074,5.64594e-13,0.00000
1662.2375,5.62744e-13,0.00000
1663.6676,5.60746e-13,0.00000
1665.1076,5.58636e-13,0.00000
1666.5377,5.56456e-13,0.00000
1667.9779,5.54069e-13,0.00000
1669.4178,5.51320e-13,0.00000
1670.8580,5.48010e-13,0.00000
1672.2980,5.43810e-13,0.00000
1673.7383,5.38141e-13,0.00000
1675.1783,5.29980e-13,0.00000
1676.6182,5.17730e-13,0.00000
1678.0684,4.99640e-13,0.00000
1679.5084,4.78996e-13,0.00000
1680.9586,4.70298e-13,0.00000
1682.4086,4.81464e-13,0.00000
1683.8588,4.99241e-13,0.00000
1685.3088,5.12113e-13,0.00000
1686.7588,5.19199e-13,0.00000
1688.2189,5.22433e-13,0.00000
1689.6689,5.23956e-13,0.00000
1691.1293,5.24823e-13,0.00000
1692.5893,5.24778e-13,0.00000
1694.0494,5.24026e-13,0.00000
1695.5094,5.22923e-13,0.00000
1696.9695,5.21631e-13,0.00000
1698.4297,5.20253e-13,0.00000
1699.8896,5.18816e-13,0.00000
1701.3598,5.17303e-13,0.00000
1702.8197,5.15717e-13,0.00000
1704.2900,5.14108e-13,0.00000
1705.7600,5.12555e-13,0.00000
1707.2303,5.11003e-13,0.00000
1708.7002,5.09351e-13,0.00000
1710.1703,5.07610e-13,0.00000
1711.6504,5.05956e-13,0.00000
1713.1203,5.04394e-13,0.00000
1714.6006,5.02756e-13,0.00000
1716.0807,5.01032e-13,0.00000
1717.5607,4.99244e-13,0.00000
1719.0408,4.97383e-13,0.00000
1720.5209,4.95397e-13,0.00000
1722.0010,4.93154e-13,0.00000
1723.4912,4.90690e-13,0.00000
1724.9711,4.88027e-13,0.00000
1726.4611,4.84690e-13,0.00000
1727.9514,4.80413e-13,0.00000
1729.4314,4.74780e-13,0.00000
1730.9316,4.66470e-13,0.00000
1732.4215,4.53752e-13,0.00000
1733.9117,4.35505e-13,0.00000
1735.4018,4.17192e-13,0.00000
1736.9020,4.14001e-13,0.00000
1738.4020,4.28150e-13,0.00000
1739.9020,4.44371e-13,0.00000
1741.4021,4.54867e-13,0.00000
1742.9021,4.60552e-13,0.00000
1744.4023,4.63259e-13,0.00000
1745.9023,4.64520e-13,0.00000
1747.4125,4.65081e-13,0.00000
1748.9125,4.64836e-13,0.00000
1750.4227,4.63991e-13,0.00000
1751.9328,4.63048e-13,0.00000
1753.4430,4.62066e-13,0.00000
1754.9529,4.60880e-13,0.00000
1756.4629,4.59628e-13,0.00000
1757.9832,4.58316e-13,0.00000
1759.4932,4.56883e-13,0.00000
1761.0133,4.55413e-13,0.00000
1762.5232,4.53933e-13,0.00000
1764.0436,4.52536e-13,0.00000
1765.5635,4.51297e-13,0.00000
1767.0938,4.50001e-13,0.00000
1768.6137,4.48596e-13,0.00000
1770.1340,4.47127e-13,0.00000
1771.6639,4.45646e-13,0.00000
1773.1939,4.44247e-13,0.00000
1774.7141,4.42809e-13,0.00000
1776.2441,4.41234e-13,0.00000
1777.7742,4.39755e-13,0.00000
1779.3143,4.38353e-13,0.00000
1780.8445,4.36781e-13,0.00000
1782.3744,4.35265e-13,0.00000
1783.9146,4.34083e-13,0.00000
1785.4547,4.32915e-13,0.00000
1786.9949,4.31563e-13,0.00000
1788.5350,4.30154e-13,0.00000
1790.0750,4.28732e-13,0.00000
1791.6150,4.27278e-13,0.00000
1793.1650,4.25839e-13,0.00000
1794.7053,4.24408e-13,0.00000
1796.2553,4.22927e-13,0.00000
1797.8055,4.21386e-13,0.00000
1799.3555,4.19627e-13,0.00000
1800.9057,4.17329e-13,0.00000
1802.4557,4.15162e-13,0.00000
1804.0059,4.13803e-13,0.00000
1805.5658,4.12126e-13,0.00000
1807.1160,4.09621e-13,0.00000
1808.6760,4.06288e-13,0.00000
1810.2363,4.01721e-13,0.00000
1811.7963,3.95042e-13,0.00000
1813.3564,3.84697e-13,0.00000
1814.9164,3.69101e-13,0.00000
1816.4865,3.52311e-13,0.00000
1818.0467,3.48336e-13,0.00000
1819.6166,3.60497e-13,0.00000
1821.1869,3.74803e-13,0.00000
1822.7568,3.83772e-13,0.00000
1824.3270,3.88584e-13,0.00000
1825.8971,3.91286e-13,0.00000
1827.4672,3.92560e-13,0.00000
1829.0473,3.92748e-13,0.00000
1830.6273,3.92300e-13,0.00000
1832.1975,3.91562e-13,0.00000
1833.7775,3.90775e-13,0.00000
1835.3576,3.89866e-13,0.00000
1836.9379,3.88815e-13,0.00000
1838.5277,3.87704e-13,0.00000
1840.1080,3.86543e-13,0.00000
1841.6980,3.85336e-13,0.00000
1843.2881,3.84130e-13,0.00000
1844.8682,3.82917e-13,0.00000
1846.4582,3.81677e-13,0.00000
1848.0584,3.80438e-13,0.00000
1849.6484,3.79178e-13,0.00000
1851.2387,3.77865e-13,0.00000
1852.8387,3.76488e-13,0.00000
1854.4287,3.75034e-13,0.00000
1856.0287,3.73611e-13,0.00000
1857.6289,3.72300e-13,0.00000
1859.2289,3.70945e-13,0.00000
1860.8393,3.69336e-13,0.00000
1862.4393,3.67530e-13,0.00000
1864.0494,3.65651e-13,0.00000
1865.6494,3.63338e-13,0.00000
1867.2596,3.60159e-13,0.00000
1868.8695,3.55509e-13,0.00000
1870.4797,3.48006e-13,0.00000
1872.0898,3.35187e-13,0.00000
1873.7100,3.17315e-13,0.00000
1875.3199,3.07835e-13,0.00000
1876.9402,3.17670e-13,0.00000
1878.5502,3.33117e-13,0.00000
1880.1703,3.42688e-13,0.00000
1881.7904,3.47228e-13,0.00000
1883.4205,3.49159e-13,0.00000
1885.0406,3.49812e-13,0.00000
1886.6607,3.49887e-13,0.00000
1888.2908,3.49558e-13,0.00000
1889.9207,3.48896e-13,0.00000
1891.5510,3.48011e-13,0.00000
1893.1809,3.47064e-13,0.00000
1894.8111,3.46168e-13,0.00000
1896.4412,3.45254e-13,0.00000
1898.0713,3.44278e-13,0.00000
1899.7113,3.43254e-13,0.00000
1901.3516,3.42206e-13,0.00000
1902.9916,3.41144e-13,0.00000
1904.6316,3.40078e-13,0.00000
1906.2717,3.39007e-13,0.00000
1907.9119,3.37928e-13,0.00000
1909.5619,3.36843e-13,0.00000
1911.2021,3.35753e-13,0.00000
1912.8521,3.34657e-13,0.00000
1914.5023,3.33560e-13,0.00000
1916.1523,3.32455e-13,0.00000
1917.8025,3.31341e-13,0.00000
1919.4525,3.30216e-13,0.00000
1921.1127,3.29079e-13,0.00000
1922.7627,3.27923e-13,0.00000
1924.4229,3.26733e-13,0.00000
1926.0828,3.25495e-13,0.00000
1927.7432,3.24195e-13,0.00000
1929.4031,3.22812e-13,0.00000
1931.0633,3.21293e-13,0.00000
1932.7332,3.19544e-13,0.00000
1934.3936,3.17405e-13,0.00000
1936.0635,3.14601e-13,0.00000
1937.7336,3.10641e-13,0.00000
1939.4037,3.04609e-13,0.00000
1941.0738,2.94991e-13,0.00000
1942.7439,2.81553e-13,0.00000
1944.4240,2.72082e-13,0.00000
1946.0941,2.76375e-13,0.00000
1947.7742,2.88082e-13,0.00000
1949.4543,2.96989e-13,0.00000
1951.1344,3.01817e-13,0.00000
1952.8145,3.04170e-13,0.00000
1954.4947,3.05155e-13,0.00000
1956.1846,3.05369e-13,0.00000
1957.8648,3.05143e-13,0.00000
1959.5549,3.04658e-13,0.00000
1961.2451,3.04016e-13,0.00000
1962.9350,3.03277e-13,0.00000
1964.6252,3.02474e-13,0.00000
1966.3152,3.01627e-13,0.00000
1968.0154,3.00744e-13,0.00000
1969.7055,2.99811e-13,0.00000
1971.4057,2.98822e-13,0.00000
1973.1057,2.97895e-13,0.00000
1974.8059,2.97046e-13,0.00000
1976.5059,2.96155e-13,0.00000
1978.2160,2.95227e-13,0.00000
1979.9162,2.94298e-13,0.00000
1981.6262,2.93368e-13,0.00000
1983.3363,2.92433e-13,0.00000
1985.0465,2.91500e-13,0.00000
1986.7566,2.90570e-13,0.00000
1988.4666,2.89642e-13,0.00000
1990.1768,2.88711e-13,0.00000
1991.8969,2.87780e-13,0.00000
1993.6070,2.86854e-13,0.00000
1995.3270,2.85937e-13,0.00000
1997.0473,2.85018e-13,0.00000
1998.7672,2.84102e-13,0.00000
2000.4975,2.83188e-13,0.00000
2002.2174,2.82276e-13,0.00000
2003.9477,2.81367e-13,0.00000
2005.6676,2.80461e-13,0.00000
2007.3979,2.79559e-13,0.00000
2009.1277,2.78659e-13,0.00000
2010.8580,2.77760e-13,0.00000
2012.5980,2.76861e-13,0.00000
2014.3281,2.75965e-13,0.00000
2016.0682,2.75078e-13,0.00000
2017.7984,2.74194e-13,0.00000
2019.5383,2.73309e-13,0.00000
2021.2785,2.72428e-13,0.00000
2023.0285,2.71549e-13,0.00000
2024.7687,2.70672e-13,0.00000
2026.5090,2.69793e-13,0.00000
2028.2590,2.68910e-13,0.00000
2030.0092,2.68038e-13,0.00000
2031.7592,2.67183e-13,0.00000
2033.5094,2.66327e-13,0.00000
2035.2594,2.65466e-13,0.00000
2037.0195,2.64606e-13,0.00000
2038.7695,2.63752e-13,0.00000
2040.5297,2.62903e-13,0.00000
2042.2896,2.62055e-13,0.00000
2044.0500,2.61208e-13,0.00000
2045.8100,2.60362e-13,0.00000
2047.5701,2.59520e-13,0.00000
2049.3400,2.58682e-13,0.00000
2051.1004,2.57846e-13,0.00000
2052.8703,2.57013e-13,0.00000
2054.6404,2.56182e-13,0.00000
2056.4105,2.55353e-13,0.00000
2058.1807,2.54524e-13,0.00000
2059.9609,2.53696e-13,0.00000
2061.7309,2.52873e-13,0.00000
2063.5111,2.52053e-13,0.00000
2065.2910,2.51241e-13,0.00000
2067.0713,2.50432e-13,0.00000
2068.8514,2.49620e-13,0.00000
2070.6314,2.48810e-13,0.00000
2072.4215,2.48009e-13,0.00000
2074.2018,2.47210e-13,0.00000
2075.9916,2.46409e-13,0.00000
2077.7818,2.45613e-13,0.00000
2079.5719,2.44819e-13,0.00000
2081.3621,2.44027e-13,0.00000
2083.1623,2.43235e-13,0.00000
2084.9523,2.42447e-13,0.00000
2086.7525,2.41662e-13,0.00000
2088.5525,2.40873e-13,0.00000
2090.3527,2.40082e-13,0.00000
2092.1527,2.39303e-13,0.00000
2093.9529,2.38540e-13,0.00000
2095.7629,2.37776e-13,0.00000
2097.5631,2.37006e-13,0.00000
2099.3730,2.36229e-13,0.00000
2101.1832,2.35441e-13,0.00000
2102.9932,2.34668e-13,0.00000
2104.8035,2.33920e-13,0.00000
2106.6236,2.33171e-13,0.00000
2108.4336,2.32421e-13,0.00000
2110.2539,2.31667e-13,0.00000
2112.0738,2.30904e-13,0.00000
2113.8939,2.30135e-13,0.00000
2115.7141,2.29373e-13,0.00000
2117.5441,2.28602e-13,0.00000
2119.3643,2.27827e-13,0.00000
2121.1943,2.27097e-13,0.00000
2123.0244,2.26376e-13,0.00000
2124.8445,2.25598e-13,0.00000
2126.6848,2.24836e-13,0.00000
2128.5148,2.24134e-13,0.00000
2130.3449,2.23422e-13,0.00000
2132.1850,2.22689e-13,0.00000
2134.0252,2.21929e-13,0.00000
2135.8652,2.21145e-13,0.00000
2137.7055,2.20378e-13,0.00000
2139.5453,2.19642e-13,0.00000
2141.3855,2.18882e-13,0.00000
2143.2357,2.18087e-13,0.00000
2145.0857,2.17292e-13,0.00000
2146.9260,2.16465e-13,0.00000
2148.7859,2.15580e-13,0.00000
2150.6361,2.14622e-13,0.00000
2152.4861,2.13534e-13,0.00000
2154.3463,2.12228e-13,0.00000
2156.1963,2.10544e-13,0.00000
2158.0566,2.08177e-13,0.00000
2159.9168,2.04528e-13,0.00000
2161.7768,1.98543e-13,0.00000
2163.6469,1.90046e-13,0.00000
2165.5070,1.84416e-13,0.00000
2167.3771,1.87729e-13,0.00000
2169.2371,1.95046e-13,0.00000
2171.1074,2.00120e-13,0.00000
2172.9873,2.02649e-13,0.00000
2174.8576,2.03751e-13,0.00000
2176.7277,2.04106e-13,0.00000
2178.6078,2.04062e-13,0.00000
2180.4879,2.03795e-13,0.00000
2182.3680,2.03395e-13,0.00000
2184.2480,2.02915e-13,0.00000
2186.1281,2.02379e-13,0.00000
2188.0084,2.01809e-13,0.00000
2189.8984,2.01229e-13,0.00000
2191.7885,2.00638e-13,0.00000
2193.6687,2.00031e-13,0.00000
2195.5687,1.99414e-13,0.00000
2197.4590,1.98793e-13,0.00000
2199.3488,1.98167e-13,0.00000
2201.2490,1.97540e-13,0.00000
2203.1393,1.96908e-13,0.00000
2205.0393,1.96270e-13,0.00000
2206.9395,1.95640e-13,0.00000
2208.8494,1.95023e-13,0.00000
2210.7496,1.94405e-13,0.00000
2212.6496,1.93782e-13,0.00000
2214.5600,1.93156e-13,0.00000
2216.4701,1.92532e-13,0.00000
2218.3801,1.91913e-13,0.00000
2220.2902,1.91295e-13,0.00000
2222.2104,1.90676e-13,0.00000
2224.1205,1.90058e-13,0.00000
2226.0404,1.89443e-13,0.00000
2227.9607,1.88831e-13,0.00000
2229.8809,1.88220e-13,0.00000
2231.8008,1.87610e-13,0.00000
2233.7211,1.87002e-13,0.00000
2235.6510,1.86396e-13,0.00000
2237.5713,1.85792e-13,0.00000
2239.5012,1.85190e-13,0.00000
2241.4314,1.84590e-13,0.00000
2243.3617,1.83991e-13,0.00000
2245.3016,1.83393e-13,0.00000
2247.2318,1.82797e-13,0.00000
2249.1719,1.82201e-13,0.00000
2251.1121,1.81604e-13,0.00000
2253.0521,1.81010e-13,0.00000
2254.9922,1.80420e-13,0.00000
2256.9324,1.79838e-13,0.00000
2258.8824,1.79262e-13,0.00000
2260.8326,1.78683e-13,0.00000
2262.7727,1.78102e-13,0.00000
2264.7229,1.77522e-13,0.00000
2266.6830,1.76946e-13,0.00000
2268.6330,1.76366e-13,0.00000
2270.5832,1.75784e-13,0.00000
2272.5432,1.75217e-13,0.00000
2274.5033,1.74656e-13,0.00000
2276.4637,1.74090e-13,0.00000
2278.4236,1.73521e-13,0.00000
2280.3938,1.72953e-13,0.00000
2282.3537,1.72389e-13,0.00000
2284.3240,1.71828e-13,0.00000
2286.2941,1.71265e-13,0.00000
2288.2643,1.70692e-13,0.00000
2290.2344,1.70117e-13,0.00000
2292.2043,1.69567e-13,0.00000
2294.1846,1.69030e-13,0.00000
2296.1646,1.68483e-13,0.00000
2298.1447,1.67932e-13,0.00000
2300.1250,1.67384e-13,0.00000
2302.1049,1.66837e-13,0.00000
2304.0852,1.66291e-13,0.00000
2306.0752,1.65747e-13,0.00000
2308.0654,1.65205e-13,0.00000
2310.0455,1.64664e-13,0.00000
2312.0455,1.64124e-13,0.00000
2314.0357,1.63585e-13,0.00000
2316.0258,1.63050e-13,0.00000
2318.0260,1.62519e-13,0.00000
2320.0262,1.61989e-13,0.00000
2322.0262,1.61459e-13,0.00000
2324.0264,1.60931e-13,0.00000
2326.0264,1.60404e-13,0.00000
2328.0266,1.59880e-13,0.00000
2330.0367,1.59357e-13,0.00000
2332.0467,1.58836e-13,0.00000
2334.0568,1.58315e-13,0.00000
2336.0670,1.57796e-13,0.00000
2338.0771,1.57280e-13,0.00000
2340.0973,1.56767e-13,0.00000
2342.1174,1.56254e-13,0.00000
2344.1275,1.55742e-13,0.00000
2346.1574,1.55235e-13,0.00000
2348.1777,1.54730e-13,0.00000
2350.1979,1.54226e-13,0.00000
2352.2279,1.53722e-13,0.00000
2354.2480,1.53220e-13,0.00000
2356.2783,1.52719e-13,0.00000
2358.3082,1.52220e-13,0.00000
2360.3484,1.51723e-13,0.00000
2362.3785,1.51226e-13,0.00000
2364.4187,1.50728e-13,0.00000
2366.4488,1.50228e-13,0.00000
2368.4889,1.49722e-13,0.00000
2370.5291,1.49209e-13,0.00000
2372.5791,1.48696e-13,0.00000
2374.6193,1.48196e-13,0.00000
2376.6695,1.47708e-13,0.00000
2378.7195,1.47213e-13,0.00000
2380.7697,1.46707e-13,0.00000
2382.8199,1.46215e-13,0.00000
2384.8699,1.45741e-13,0.00000
2386.9301,1.45264e-13,0.00000
2388.9900,1.44761e-13,0.00000
2391.0402,1.44254e-13,0.00000
2393.1104,1.43781e-13,0.00000
2395.1705,1.43335e-13,0.00000
2397.2307,1.42869e-13,0.00000
2399.3006,1.42357e-13,0.00000
2401.3709,1.41824e-13,0.00000
2403.4410,1.41329e-13,0.00000
2405.5109,1.40910e-13,0.00000
2407.5813,1.40514e-13,0.00000
2409.6613,1.40053e-13,0.00000
2411.7314,1.39511e-13,0.00000
2413.8115,1.38949e-13,0.00000
2415.8916,1.38456e-13,0.00000
2417.9719,1.38063e-13,0.00000
2420.0619,1.37721e-13,0.00000
2422.1420,1.37335e-13,0.00000
2424.2322,1.36850e-13,0.00000
2426.3225,1.36262e-13,0.00000
2428.4123,1.35634e-13,0.00000
2430.5025,1.35095e-13,0.00000
2432.6025,1.34721e-13,0.00000
2434.6928,1.34464e-13,0.00000
2436.7930,1.34194e-13,0.00000
2438.8930,1.33818e-13,0.00000
2441.0031,1.33308e-13,0.00000
2443.1033,1.32659e-13,0.00000
2445.2033,1.31924e-13,0.00000
2447.3135,1.31269e-13,0.00000
2449.4238,1.30845e-13,0.00000
2451.5338,1.30655e-13,0.00000
2453.6539,1.30552e-13,0.00000
2455.7639,1.30364e-13,0.00000
2457.8842,1.30035e-13,0.00000
2459.9943,1.29559e-13,0.00000
2462.1143,1.28923e-13,0.00000
2464.2445,1.28114e-13,0.00000
2466.3646,1.27219e-13,0.00000
2468.4947,1.26486e-13,0.00000
2470.6148,1.26113e-13,0.00000
2472.7451,1.26084e-13,0.00000
2474.8752,1.26181e-13,0.00000
2477.0152,1.26165e-13,0.00000
2479.1453,1.25974e-13,0.00000
2481.2855,1.25637e-13,0.00000
2483.4258,1.25163e-13,0.00000
2485.5656,1.24530e-13,0.00000
2487.7059,1.23703e-13,0.00000
2489.8461,1.22666e-13,0.00000
2491.9961,1.21575e-13,0.00000
2494.1463,1.20795e-13,0.00000
2496.2965,1.20554e-13,0.00000
2498.4465,1.20775e-13,0.00000
2500.5967,1.21122e-13,0.00000
2502.7568,1.21302e-13,0.00000
2504.9068,1.21266e-13,0.00000
2507.0670,1.21063e-13,0.00000
2509.2271,1.20736e-13,0.00000
2511.3973,1.20299e-13,0.00000
2513.5574,1.19742e-13,0.00000
2515.7275,1.19025e-13,0.00000
2517.8877,1.18085e-13,0.00000
2520.0578,1.16871e-13,0.00000
2522.2379,1.15500e-13,0.00000
2524.4080,1.14419e-13,0.00000
2526.5883,1.14050e-13,0.00000
2528.7582,1.14396e-13,0.00000
2530.9385,1.15037e-13,0.00000
2533.1186,1.15523e-13,0.00000
2535.3086,1.15732e-13,0.00000
2537.4889,1.15719e-13,0.00000
2539.6791,1.15553e-13,0.00000
2541.8689,1.15289e-13,0.00000
2544.0592,1.14955e-13,0.00000
2546.2494,1.14549e-13,0.00000
2548.4494,1.14057e-13,0.00000
2550.6396,1.13464e-13,0.00000
2552.8398,1.12730e-13,0.00000
2555.0398,1.11775e-13,0.00000
2557.2400,1.10505e-13,0.00000
2559.4502,1.08919e-13,0.00000
2561.6502,1.07377e-13,0.00000
2563.8604,1.06563e-13,0.00000
2566.0705,1.06794e-13,0.00000
2568.2807,1.07675e-13,0.00000
2570.5008,1.08533e-13,0.00000
2572.7109,1.09059e-13,0.00000
2574.9311,1.09276e-13,0.00000
2577.1512,1.09277e-13,0.00000
2579.3713,1.09140e-13,0.00000
2581.5914,1.08914e-13,0.00000
2583.8215,1.08629e-13,0.00000
2586.0418,1.08313e-13,0.00000
2588.2717,1.07963e-13,0.00000
2590.5020,1.07572e-13,0.00000
2592.7422,1.07136e-13,0.00000
2594.9721,1.06643e-13,0.00000
2597.2123,1.06071e-13,0.00000
2599.4426,1.05378e-13,0.00000
2601.6926,1.04515e-13,0.00000
2603.9328,1.03388e-13,0.00000
2606.1729,1.01869e-13,0.00000
2608.4229,1.00003e-13,0.00000
2610.6730,9.83532e-14,0.00000
2612.9232,9.77568e-14,0.00000
2615.1732,9.82114e-14,0.00000
2617.4234,9.86469e-14,0.00000
2619.6838,9.78920e-14,0.00000
2621.9437,9.52619e-14,0.00000
2624.1939,9.20156e-14,0.00000
2626.4641,9.18631e-14,0.00000
2628.7240,9.48404e-14,0.00000
2630.9943,9.75198e-14,0.00000
2633.2545,9.89184e-14,0.00000
2635.5244,9.95354e-14,0.00000
2637.7947,9.97483e-14,0.00000
2640.0748,9.97483e-14,0.00000
2642.3449,9.96325e-14,0.00000
2644.6250,9.94373e-14,0.00000
2646.9053,9.91703e-14,0.00000
2649.1854,9.88325e-14,0.00000
2651.4654,9.84889e-14,0.00000
2653.7557,9.81692e-14,0.00000
2656.0459,9.77932e-14,0.00000
2658.3359,9.73221e-14,0.00000
2660.6260,9.67356e-14,0.00000
2662.9162,9.59832e-14,0.00000
2665.2063,9.50028e-14,0.00000
2667.5064,9.36635e-14,0.00000
2669.8066,9.18377e-14,0.00000
2672.1066,8.98154e-14,0.00000
2674.4068,8.86359e-14,0.00000
2676.7170,8.90843e-14,0.00000
2679.0270,9.04906e-14,0.00000
2681.3373,9.17665e-14,0.00000
2683.6475,9.25558e-14,0.00000
2685.9576,9.29490e-14,0.00000
2688.2676,9.30858e-14,0.00000
2690.5879,9.30627e-14,0.00000
2692.9080,9.29402e-14,0.00000
2695.2279,9.27566e-14,0.00000
2697.5482,9.25347e-14,0.00000
2699.8783,9.22875e-14,0.00000
2702.2084,9.20212e-14,0.00000
2704.5285,9.17358e-14,0.00000
2706.8588,9.14463e-14,0.00000
2709.1990,9.11696e-14,0.00000
2711.5289,9.08897e-14,0.00000
2713.8691,9.05999e-14,0.00000
2716.2094,9.03051e-14,0.00000
2718.5494,9.00073e-14,0.00000
2720.8896,8.97069e-14,0.00000
2723.2398,8.94033e-14,0.00000
2725.5797,8.90958e-14,0.00000
2727.9299,8.87832e-14,0.00000
2730.2801,8.84627e-14,0.00000
2732.6404,8.81297e-14,0.00000
2734.9904,8.77793e-14,0.00000
2737.3506,8.74007e-14,0.00000
2739.7107,8.69802e-14,0.00000
2742.0707,8.64919e-14,0.00000
2744.4309,8.58924e-14,0.00000
2746.8012,8.51116e-14,0.00000
2749.1713,8.40368e-14,0.00000
2751.5414,8.25113e-14,0.00000
2753.9115,8.04893e-14,0.00000
2756.2816,7.86121e-14,0.00000
2758.6617,7.82082e-14,0.00000
2761.0318,7.94160e-14,0.00000
2763.4121,8.09356e-14,0.00000
2765.7922,8.19935e-14,0.00000
2768.1822,8.25743e-14,0.00000
2770.5625,8.28265e-14,0.00000
2772.9527,8.28788e-14,0.00000
2775.3428,8.28117e-14,0.00000
2777.7328,8.26723e-14,0.00000
2780.1330,8.24888e-14,0.00000
2782.5232,8.22780e-14,0.00000
2784.9232,8.20494e-14,0.00000
2787.3234,8.18093e-14,0.00000
2789.7236,8.15615e-14,0.00000
2792.1336,8.13094e-14,0.00000
2794.5439,8.10540e-14,0.00000
2796.9441,8.07964e-14,0.00000
2799.3543,8.05373e-14,0.00000
2801.7742,8.02774e-14,0.00000
2804.1844,8.00174e-14,0.00000
2806.6047,7.97570e-14,0.00000
2809.0246,7.94966e-14,0.00000
2811.4449,7.92362e-14,0.00000
2813.8650,7.89757e-14,0.00000
2816.2953,7.87155e-14,0.00000
2818.7152,7.84551e-14,0.00000
2821.1455,7.81944e-14,0.00000
2823.5756,7.79333e-14,0.00000
2826.0158,7.76746e-14,0.00000
2828.4459,7.74172e-14,0.00000
2830.8859,7.71582e-14,0.00000
2833.3262,7.68974e-14,0.00000
2835.7664,7.66347e-14,0.00000
2838.2164,7.63695e-14,0.00000
2840.6566,7.61011e-14,0.00000
2843.1068,7.58284e-14,0.00000
2845.5568,7.55480e-14,0.00000
2848.0070,7.52550e-14,0.00000
2850.4672,7.49428e-14,0.00000
2852.9273,7.46005e-14,0.00000
2855.3773,7.42091e-14,0.00000
2857.8375,7.37381e-14,0.00000
2860.3078,7.31338e-14,0.00000
2862.7680,7.23056e-14,0.00000
2865.2379,7.11081e-14,0.00000
2867.7082,6.93872e-14,0.00000
2870.1783,6.74223e-14,0.00000
2872.6486,6.64938e-14,0.00000
2875.1285,6.73690e-14,0.00000
2877.6088,6.89003e-14,0.00000
2880.0889,7.00145e-14,0.00000
2882.5691,7.06209e-14,0.00000
2885.0592,7.08965e-14,0.00000
2887.5393,7.09708e-14,0.00000
2890.0295,7.09190e-14,0.00000
2892.5197,7.07961e-14,0.00000
2895.0098,7.06485e-14,0.00000
2897.5100,7.04803e-14,0.00000
2900.0102,7.02877e-14,0.00000
2902.5104,7.00818e-14,0.00000
2905.0104,6.98688e-14,0.00000
2907.5105,6.96506e-14,0.00000
2910.0207,6.94277e-14,0.00000
2912.5209,6.92000e-14,0.00000
2915.0309,6.89739e-14,0.00000
2917.5512,6.87583e-14,0.00000
2920.0613,6.85432e-14,0.00000
2922.5814,6.83214e-14,0.00000
2925.1016,6.80980e-14,0.00000
2927.6217,6.78762e-14,0.00000
2930.1418,6.76553e-14,0.00000
2932.6721,6.74337e-14,0.00000
2935.1920,6.72114e-14,0.00000
2937.7223,6.69902e-14,0.00000
2940.2625,6.67703e-14,0.00000
2942.7926,6.65519e-14,0.00000
2945.3326,6.63339e-14,0.00000
2947.8629,6.61158e-14,0.00000
2950.4131,6.58981e-14,0.00000
2952.9533,6.56811e-14,0.00000
2955.4932,6.54644e-14,0.00000
2958.0434,6.52483e-14,0.00000
2960.5936,6.50328e-14,0.00000
2963.1438,6.48178e-14,0.00000
2965.7041,6.46030e-14,0.00000
2968.2541,6.43890e-14,0.00000
2970.8143,6.41757e-14,0.00000
2973.3744,6.39640e-14,0.00000
2975.9346,6.37523e-14,0.00000
2978.5047,6.35406e-14,0.00000
2981.0648,6.33296e-14,0.00000
2983.6350,6.31186e-14,0.00000
2986.2053,6.29079e-14,0.00000
2988.7852,6.26975e-14,0.00000
