wave,flux,fluxerr
460.45117,4.52270e-12,3.61760e-15
460.72583,4.59170e-12,3.63850e-15
461.00044,4.62680e-12,3.66530e-15
461.27505,4.61840e-12,3.65400e-15
461.54966,4.61530e-12,3.65130e-15
461.82427,4.60610e-12,3.64300e-15
462.09888,4.62000e-12,3.64180e-15
462.37349,4.64580e-12,3.66380e-15
462.64810,4.65540e-12,3.67350e-15
462.92271,4.64990e-12,3.66420e-15
463.19731,4.64890e-12,3.66310e-15
463.47192,4.58890e-12,3.63770e-15
463.74653,4.54440e-12,3.62370e-15
464.02114,4.51510e-12,3.60340e-15
464.29575,4.57680e-12,3.62850e-15
464.57031,4.45950e-12,3.58250e-15
464.84492,4.34070e-12,3.55350e-15
465.11953,4.42510e-12,3.60580e-15
465.39409,4.49410e-12,3.59630e-15
465.66870,4.48700e-12,3.60360e-15
465.94331,4.60250e-12,3.64260e-15
466.21787,4.58670e-12,3.64730e-15
466.49243,4.46360e-12,3.60600e-15
466.76704,4.25070e-12,3.51010e-15
467.04160,4.23770e-12,3.51660e-15
467.31621,4.41780e-12,3.58580e-15
467.59077,4.51320e-12,3.61390e-15
467.86533,4.50160e-12,3.60740e-15
468.13994,4.45360e-12,3.57840e-15
468.41450,4.46530e-12,3.59570e-15
468.68906,4.45190e-12,3.59810e-15
468.96362,4.47640e-12,3.60220e-15
469.23818,4.46130e-12,3.59640e-15
469.51274,4.51590e-12,3.62030e-15
469.78730,4.50710e-12,3.60850e-15
470.06187,4.36450e-12,3.55450e-15
470.33643,4.25780e-12,3.51250e-15
470.61099,4.29180e-12,3.53620e-15
470.88555,4.28890e-12,3.51770e-15
471.16011,4.40970e-12,3.57130e-15
471.43462,4.44270e-12,3.58930e-15
471.70918,4.52120e-12,3.62220e-15
471.98374,4.60660e-12,3.64870e-15
472.25825,4.65680e-12,3.67930e-15
472.53281,4.62160e-12,3.66650e-15
472.80737,4.47000e-12,3.61350e-15
473.08188,4.37650e-12,3.57840e-15
473.35640,4.42460e-12,3.58520e-15
473.63096,4.46910e-12,3.59560e-15
473.90547,4.50380e-12,3.62080e-15
474.18003,4.54050e-12,3.64200e-15
474.45454,4.58490e-12,3.65450e-15
474.72905,4.61870e-12,3.67470e-15
475.00356,4.63520e-12,3.67680e-15
475.27812,4.54560e-12,3.63890e-15
475.55264,4.46710e-12,3.60090e-15
475.82715,4.44210e-12,3.59380e-15
476.10166,4.49460e-12,3.61740e-15
476.37617,4.38270e-12,3.56370e-15
476.65068,4.37820e-12,3.55170e-15
476.92520,4.46360e-12,3.60120e-15
477.19971,4.54020e-12,3.63800e-15
477.47417,4.57870e-12,3.63740e-15
477.74868,4.62410e-12,3.67380e-15
478.02319,4.62700e-12,3.66110e-15
478.29771,4.58430e-12,3.64130e-15
478.57217,4.52890e-12,3.62250e-15
478.84668,4.45600e-12,3.60070e-15
479.12119,4.49460e-12,3.60790e-15
479.39565,4.57630e-12,3.63430e-15
479.67017,4.65150e-12,3.67650e-15
479.94463,4.58910e-12,3.64810e-15
480.21909,4.55190e-12,3.63610e-15
480.49360,4.54740e-12,3.62250e-15
480.76807,4.52210e-12,3.60010e-15
481.04253,4.50660e-12,3.60780e-15
481.31699,4.59380e-12,3.63910e-15
481.59150,4.60240e-12,3.65220e-15
481.86597,4.63380e-12,3.65560e-15
482.14043,4.56800e-12,3.64390e-15
482.41489,4.52220e-12,3.60140e-15
482.68936,4.53580e-12,3.61320e-15
482.96382,4.50540e-12,3.58380e-15
483.23828,4.49530e-12,3.58890e-15
483.51270,4.49870e-12,3.58660e-15
483.78716,4.42050e-12,3.54960e-15
484.06162,4.36560e-12,3.54180e-15
484.33608,4.34770e-12,3.52940e-15
484.61050,4.36560e-12,3.53260e-15
484.88496,4.36720e-12,3.53040e-15
485.15938,4.35230e-12,3.52900e-15
485.43384,4.21950e-12,3.47280e-15
485.70825,3.95320e-12,3.35650e-15
485.98271,3.62140e-12,3.20900e-15
486.25713,3.40200e-12,3.04380e-15
486.53154,3.56300e-12,3.18690e-15
486.80601,3.87700e-12,3.32080e-15
487.08042,4.01200e-12,3.38110e-15
487.35483,3.94740e-12,3.34800e-15
487.62925,4.10920e-12,3.42600e-15
487.90366,4.22130e-12,3.45960e-15
488.17808,4.31230e-12,3.48760e-15
488.45249,4.31380e-12,3.49110e-15
488.72690,4.17650e-12,3.43340e-15
489.00132,4.13140e-12,3.42320e-15
489.27573,4.19630e-12,3.39590e-15
489.55015,4.41300e-12,3.51870e-15
489.82451,4.48260e-12,3.56500e-15
490.09893,4.46890e-12,3.55150e-15
490.37334,4.43070e-12,3.53470e-15
490.64771,4.40780e-12,3.52390e-15
490.92212,4.36990e-12,3.51180e-15
491.19648,4.27150e-12,3.45380e-15
491.47090,4.33470e-12,3.47040e-15
491.74526,4.32860e-12,3.48370e-15
492.01968,4.03310e-12,3.35360e-15
492.29404,4.02930e-12,3.35560e-15
492.56841,4.20010e-12,3.42130e-15
492.84277,4.33060e-12,3.48300e-15
493.11714,4.42170e-12,3.50670e-15
493.39150,4.32220e-12,3.46980e-15
493.66587,4.25610e-12,3.44790e-15
493.94023,4.28510e-12,3.43310e-15
494.21460,4.34050e-12,3.47090e-15
494.48896,4.45160e-12,3.50150e-15
494.76333,4.47650e-12,3.51670e-15
495.03770,4.50130e-12,3.53220e-15
495.31201,4.45140e-12,3.51420e-15
495.58638,4.37250e-12,3.47700e-15
495.86074,4.19320e-12,3.40850e-15
496.13506,4.35520e-12,3.45590e-15
496.40942,4.46890e-12,3.51250e-15
496.68374,4.43700e-12,3.48570e-15
496.95811,4.36500e-12,3.47040e-15
497.23242,4.37820e-12,3.46780e-15
497.50674,4.43700e-12,3.48600e-15
497.78105,4.43510e-12,3.48800e-15
498.05542,4.30050e-12,3.44120e-15
498.32974,4.13120e-12,3.36630e-15
498.60405,4.11900e-12,3.34420e-15
498.87837,4.26770e-12,3.41250e-15
499.15269,4.31190e-12,3.43110e-15
499.42700,4.31110e-12,3.43210e-15
499.70132,4.34590e-12,3.44410e-15
499.97559,4.29920e-12,3.42100e-15
500.24990,4.18060e-12,3.37500e-15
500.52422,4.13960e-12,3.36430e-15
500.79849,4.05890e-12,3.33090e-15
501.07280,4.17790e-12,3.37330e-15
501.34712,4.08740e-12,3.32620e-15
501.62139,4.03350e-12,3.31130e-15
501.89570,4.05820e-12,3.32250e-15
502.16997,4.14730e-12,3.35080e-15
502.44424,4.18990e-12,3.36510e-15
502.71851,4.23010e-12,3.38130e-15
502.99282,4.19020e-12,3.37390e-15
503.26709,4.10500e-12,3.33170e-15
503.54136,4.31990e-12,3.41030e-15
503.81563,4.18030e-12,3.36920e-15
504.08989,4.07590e-12,3.31600e-15
504.36416,4.06170e-12,3.30530e-15
504.63843,4.29020e-12,3.39470e-15
504.91265,4.32830e-12,3.42340e-15
505.18691,4.23480e-12,3.37510e-15
505.46118,4.31330e-12,3.40100e-15
505.73545,4.42690e-12,3.44860e-15
506.00967,4.44580e-12,3.45110e-15
506.28394,4.45150e-12,3.45520e-15
506.55815,4.33880e-12,3.40660e-15
506.83237,4.29290e-12,3.38020e-15
507.10664,4.29800e-12,3.40030e-15
507.38086,4.27170e-12,3.38060e-15
507.65508,4.23380e-12,3.36150e-15
507.92935,4.20700e-12,3.35770e-15
508.20356,4.07520e-12,3.29760e-15
508.47778,4.15910e-12,3.33340e-15
508.75200,4.30830e-12,3.39560e-15
509.02622,4.35580e-12,3.40840e-15
509.30039,4.39470e-12,3.42410e-15
509.57461,4.32890e-12,3.39850e-15
509.84883,4.21520e-12,3.35300e-15
510.12305,4.24960e-12,3.31680e-15
510.39722,4.29490e-12,3.37920e-15
510.67144,4.26520e-12,3.36510e-15
510.94565,4.19550e-12,3.33660e-15
511.21982,4.19100e-12,3.33950e-15
511.49399,4.30530e-12,3.38130e-15
511.76821,4.37050e-12,3.40060e-15
512.04238,4.39110e-12,3.41490e-15
512.31655,4.27390e-12,3.36320e-15
512.59072,4.14280e-12,3.31870e-15
512.86494,4.12270e-12,3.29870e-15
513.13911,4.14750e-12,3.32330e-15
513.41328,4.13950e-12,3.30730e-15
513.68740,4.16370e-12,3.31710e-15
513.96157,4.04550e-12,3.26450e-15
514.23574,4.01690e-12,3.24590e-15
514.50991,4.05470e-12,3.27180e-15
514.78408,4.07040e-12,3.27620e-15
515.05820,4.11430e-12,3.29750e-15
515.33237,4.12610e-12,3.29530e-15
515.60649,4.11970e-12,3.29960e-15
515.88066,4.17790e-12,3.32940e-15
516.15479,4.18660e-12,3.31770e-15
516.42891,4.01770e-12,3.25410e-15
516.70308,3.74870e-12,3.14650e-15
516.97720,3.43910e-12,3.01350e-15
517.25132,3.52130e-12,3.06220e-15
517.52544,3.60240e-12,3.08180e-15
517.79956,4.01330e-12,3.26230e-15
518.07368,4.03860e-12,3.26610e-15
518.34780,3.72070e-12,3.13980e-15
518.62188,3.66590e-12,3.06610e-15
518.89600,3.91620e-12,3.21870e-15
519.17012,4.00730e-12,3.25400e-15
519.44424,3.96070e-12,3.24070e-15
519.71831,4.00250e-12,3.25830e-15
519.99243,4.11950e-12,3.30920e-15
520.26650,4.16590e-12,3.33160e-15
520.54058,4.06070e-12,3.27960e-15
520.81470,3.98150e-12,3.24420e-15
521.08877,4.03030e-12,3.27500e-15
521.36284,4.17470e-12,3.32970e-15
521.63691,4.14250e-12,3.31690e-15
521.91099,4.10940e-12,3.30680e-15
522.18506,4.19580e-12,3.34190e-15
522.45913,4.14280e-12,3.32370e-15
522.73320,3.92420e-12,3.22970e-15
523.00728,3.93600e-12,3.23290e-15
523.28130,4.02700e-12,3.26820e-15
523.55537,4.03110e-12,3.27270e-15
523.82944,4.18260e-12,3.34110e-15
524.10347,4.25200e-12,3.37240e-15
524.37754,4.27030e-12,3.37300e-15
524.65156,4.26390e-12,3.36670e-15
524.92559,4.20390e-12,3.34870e-15
525.19966,4.12350e-12,3.32480e-15
525.47368,4.15940e-12,3.33980e-15
525.74771,4.18940e-12,3.34660e-15
526.02173,4.23340e-12,3.36390e-15
526.29575,3.97630e-12,3.27130e-15
526.56978,3.74230e-12,3.16280e-15
526.84380,3.72830e-12,3.15240e-15
527.11777,3.70630e-12,3.14270e-15
527.39180,3.88720e-12,3.22990e-15
527.66582,3.94750e-12,3.25400e-15
527.93979,4.13280e-12,3.32240e-15
528.21382,4.11910e-12,3.32620e-15
528.48779,4.07490e-12,3.30280e-15
528.76182,4.22780e-12,3.36120e-15
529.03579,4.30860e-12,3.39810e-15
529.30977,4.31880e-12,3.41820e-15
529.58374,4.22250e-12,3.35720e-15
529.85776,4.09120e-12,3.31740e-15
530.13174,4.12280e-12,3.32800e-15
530.40571,4.20030e-12,3.36550e-15
530.67964,4.27250e-12,3.39880e-15
530.95361,4.30130e-12,3.40500e-15
531.22759,4.32490e-12,3.40630e-15
531.50156,4.25160e-12,3.38380e-15
531.77549,4.21910e-12,3.38630e-15
532.04946,4.22500e-12,3.39270e-15
532.32339,4.12360e-12,3.35310e-15
532.59736,3.98560e-12,3.29120e-15
532.87129,3.86940e-12,3.23280e-15
533.14521,3.99120e-12,3.29510e-15
533.41919,4.13170e-12,3.35700e-15
533.69312,4.15710e-12,3.36760e-15
533.96704,4.11510e-12,3.34090e-15
534.24097,4.04640e-12,3.32720e-15
534.51489,4.10500e-12,3.35790e-15
534.78882,4.10500e-12,3.34950e-15
535.06270,4.12130e-12,3.35580e-15
535.33662,4.19160e-12,3.38890e-15
535.61055,4.25910e-12,3.40070e-15
535.88442,4.29580e-12,3.41850e-15
536.15835,4.23800e-12,3.41120e-15
536.43223,4.13240e-12,3.36820e-15
536.70615,4.07640e-12,3.33500e-15
536.98003,4.01070e-12,3.31740e-15
537.25391,3.98990e-12,3.30490e-15
537.52778,4.14920e-12,3.38600e-15
537.80166,4.19790e-12,3.39400e-15
538.07554,4.16200e-12,3.38090e-15
538.34941,4.11880e-12,3.36770e-15
538.62329,4.14820e-12,3.37530e-15
538.89717,4.14310e-12,3.37260e-15
539.17104,4.07130e-12,3.34360e-15
539.44487,3.98200e-12,3.30290e-15
539.71875,3.96230e-12,3.31090e-15
539.99258,3.96630e-12,3.31490e-15
540.26646,3.97670e-12,3.31010e-15
540.54028,3.86640e-12,3.26140e-15
540.81411,3.92740e-12,3.29000e-15
541.08794,3.93040e-12,3.29050e-15
541.36182,4.03680e-12,3.33940e-15
541.63564,4.06150e-12,3.35380e-15
541.90947,4.11670e-12,3.38420e-15
542.18325,4.08930e-12,3.37500e-15
542.45708,4.03570e-12,3.35960e-15
542.73091,4.07990e-12,3.38390e-15
543.00474,4.04000e-12,3.35280e-15
543.27852,4.05740e-12,3.37700e-15
543.55234,4.02000e-12,3.35870e-15
543.82612,4.12920e-12,3.38830e-15
544.09995,4.20010e-12,3.43020e-15
544.37373,4.15960e-12,3.41130e-15
544.64751,4.05200e-12,3.36940e-15
544.92129,4.09100e-12,3.38350e-15
545.00425,4.05820e-12,4.07840e-15
545.49131,4.07410e-12,4.03950e-15
545.97837,4.07320e-12,4.00260e-15
546.46543,4.08900e-12,3.98210e-15
546.95249,4.07860e-12,3.94170e-15
547.43960,4.04880e-12,3.89320e-15
547.92666,4.00440e-12,3.84820e-15
548.41377,4.03010e-12,3.83990e-15
548.90083,4.06620e-12,3.82750e-15
549.38794,4.06760e-12,3.82200e-15
549.87505,4.05680e-12,3.80250e-15
550.36216,4.02730e-12,3.77240e-15
550.84927,4.03910e-12,3.77470e-15
551.33643,4.05830e-12,3.78360e-15
551.82354,4.04430e-12,3.77630e-15
552.31064,4.09250e-12,3.79480e-15
552.79780,4.03130e-12,3.75340e-15
553.28496,4.02010e-12,3.74180e-15
553.77207,4.00490e-12,3.73420e-15
554.25923,4.01960e-12,3.74040e-15
554.74639,4.08130e-12,3.76540e-15
555.23354,4.09530e-12,3.76760e-15
555.72075,4.05100e-12,3.73270e-15
556.20791,4.01510e-12,3.72240e-15
556.69507,3.95340e-12,3.68070e-15
557.18228,3.90780e-12,3.65660e-15
557.66948,3.94790e-12,3.67370e-15
558.15669,3.98110e-12,3.69430e-15
558.64385,3.93960e-12,3.66650e-15
559.13105,3.85250e-12,3.60530e-15
559.61826,3.88350e-12,3.61220e-15
560.10552,3.90110e-12,3.61790e-15
560.59272,3.93300e-12,3.62270e-15
561.07993,4.00680e-12,3.65030e-15
561.56719,3.94010e-12,3.60830e-15
562.05444,3.92020e-12,3.59170e-15
562.54165,3.96690e-12,3.62370e-15
563.02891,3.99520e-12,3.63360e-15
563.51616,3.97130e-12,3.58660e-15
564.00342,3.95840e-12,3.56690e-15
564.49067,3.95730e-12,3.55850e-15
564.97798,3.97050e-12,3.55630e-15
565.46523,3.92720e-12,3.52490e-15
565.95254,3.87840e-12,3.50900e-15
566.43979,3.89110e-12,3.50330e-15
566.92710,3.93870e-12,3.51730e-15
567.41440,3.98130e-12,3.52530e-15
567.90171,3.97530e-12,3.52660e-15
568.38901,3.93450e-12,3.50100e-15
568.87632,3.89460e-12,3.46690e-15
569.36362,3.91940e-12,3.48620e-15
569.85093,3.92400e-12,3.48700e-15
570.33828,3.90840e-12,3.46830e-15
570.82559,3.83130e-12,3.42910e-15
571.31294,3.80430e-12,3.40870e-15
571.80029,3.92040e-12,3.45650e-15
572.28760,3.96790e-12,3.46410e-15
572.77495,3.98700e-12,3.47500e-15
573.26230,3.96890e-12,3.46300e-15
573.74966,3.99030e-12,3.46290e-15
574.23706,3.98650e-12,3.45960e-15
574.72441,3.97660e-12,3.45320e-15
575.21177,3.92840e-12,3.42520e-15
575.69917,3.86820e-12,3.40610e-15
576.18657,3.89230e-12,3.39580e-15
576.67393,3.92380e-12,3.40650e-15
577.16133,3.95760e-12,3.41000e-15
577.64873,3.93170e-12,3.40940e-15
578.13613,3.89590e-12,3.37990e-15
578.62354,3.85080e-12,3.34560e-15
579.11099,3.88430e-12,3.35830e-15
579.59839,3.90290e-12,3.36350e-15
580.08579,3.91920e-12,3.36460e-15
580.57324,3.89100e-12,3.35260e-15
581.06064,3.90050e-12,3.34260e-15
581.54810,3.92400e-12,3.34480e-15
582.03555,3.92580e-12,3.34870e-15
582.52300,3.90950e-12,3.33140e-15
583.01045,3.93170e-12,3.33810e-15
583.49790,3.90950e-12,3.31610e-15
583.98535,3.90980e-12,3.33360e-15
584.47285,3.93520e-12,3.33250e-15
584.96030,3.90060e-12,3.30370e-15
585.44775,3.87430e-12,3.29450e-15
585.93525,3.81530e-12,3.26340e-15
586.42275,3.80770e-12,3.25390e-15
586.91025,3.85860e-12,3.27920e-15
587.39771,3.90030e-12,3.29320e-15
587.88521,3.86350e-12,3.27900e-15
588.37271,3.82300e-12,3.26000e-15
588.86025,3.72510e-12,3.21330e-15
589.34775,3.59130e-12,3.15590e-15
589.83525,3.61520e-12,3.16310e-15
590.32280,3.75070e-12,3.22430e-15
590.81030,3.79980e-12,3.24840e-15
591.29785,3.84400e-12,3.26630e-15
591.78540,3.81980e-12,3.26000e-15
592.27290,3.84790e-12,3.27370e-15
592.76045,3.82790e-12,3.26070e-15
593.24800,3.79000e-12,3.24380e-15
593.73555,3.81330e-12,3.26070e-15
594.22314,3.83230e-12,3.27270e-15
594.71069,3.82470e-12,3.26650e-15
595.19824,3.79660e-12,3.25380e-15
595.68584,3.80710e-12,3.26100e-15
596.17339,3.80140e-12,3.24790e-15
596.66099,3.82510e-12,3.27140e-15
597.14854,3.81960e-12,3.26650e-15
597.63613,3.80150e-12,3.25230e-15
598.12373,3.76190e-12,3.23220e-15
598.61133,3.75450e-12,3.23340e-15
599.09893,3.75140e-12,3.23700e-15
599.58652,3.75200e-12,3.23580e-15
600.07417,3.74040e-12,3.22500e-15
600.56177,3.73200e-12,3.20490e-15
601.04941,3.70380e-12,3.19340e-15
601.53701,3.71070e-12,3.19950e-15
602.02466,3.69370e-12,3.18580e-15
602.51226,3.68100e-12,3.17390e-15
602.99990,3.71150e-12,3.18870e-15
603.48755,3.76210e-12,3.20700e-15
603.97520,3.76290e-12,3.19580e-15
604.46284,3.76170e-12,3.19510e-15
604.95049,3.75260e-12,3.17970e-15
605.43813,3.72730e-12,3.16490e-15
605.92583,3.72860e-12,3.16110e-15
606.41348,3.72520e-12,3.15260e-15
606.90117,3.70700e-12,3.13890e-15
607.38882,3.70930e-12,3.13120e-15
607.87651,3.70690e-12,3.12210e-15
608.36421,3.68200e-12,3.11420e-15
608.85186,3.66050e-12,3.08320e-15
609.33955,3.66130e-12,3.08690e-15
609.82725,3.65440e-12,3.08070e-15
610.31494,3.63700e-12,3.06580e-15
610.80264,3.64680e-12,3.06670e-15
611.29038,3.65160e-12,3.06520e-15
611.77808,3.63300e-12,3.06020e-15
612.26577,3.61070e-12,3.04770e-15
612.75352,3.60550e-12,3.03290e-15
613.24126,3.60540e-12,3.03030e-15
613.72896,3.58630e-12,3.03250e-15
614.21670,3.55340e-12,2.99720e-15
614.70444,3.58250e-12,3.01400e-15
615.19219,3.57610e-12,3.00570e-15
615.67993,3.56740e-12,2.99750e-15
616.16768,3.51100e-12,2.97140e-15
616.65542,3.48320e-12,2.96290e-15
617.14316,3.51330e-12,2.97480e-15
617.63091,3.54680e-12,2.98340e-15
618.11870,3.56370e-12,2.99440e-15
618.60645,3.58150e-12,2.99550e-15
619.09424,3.57810e-12,2.99880e-15
619.58198,3.58000e-12,2.99570e-15
620.06978,3.60600e-12,2.99900e-15
620.55757,3.62100e-12,3.01300e-15
621.04536,3.60510e-12,3.00230e-15
621.53315,3.56580e-12,2.99300e-15
622.02095,3.53150e-12,2.97970e-15
622.50874,3.54370e-12,2.97460e-15
622.99653,3.53560e-12,2.96830e-15
623.48433,3.52810e-12,2.97070e-15
623.97217,3.52110e-12,2.97290e-15
624.45996,3.48160e-12,2.95800e-15
624.94775,3.46430e-12,2.94900e-15
625.43560,3.47430e-12,2.96200e-15
625.92344,3.46540e-12,2.95450e-15
626.41123,3.47920e-12,2.94410e-15
626.89907,3.51900e-12,2.96180e-15
627.38691,3.55670e-12,2.98300e-15
627.87476,3.55950e-12,2.97530e-15
628.36260,3.53650e-12,2.96630e-15
628.85044,3.54890e-12,2.96560e-15
629.33828,3.54700e-12,2.97410e-15
629.82612,3.54280e-12,2.97120e-15
630.31401,3.48890e-12,2.94940e-15
630.80186,3.48800e-12,2.94760e-15
631.28975,3.47560e-12,2.94570e-15
631.77759,3.43150e-12,2.93000e-15
632.26548,3.41880e-12,2.90380e-15
632.75332,3.41480e-12,2.91630e-15
633.24121,3.42230e-12,2.91540e-15
633.72910,3.41480e-12,2.90830e-15
634.21699,3.43530e-12,2.91520e-15
634.70488,3.43420e-12,2.91800e-15
635.19277,3.45910e-12,2.90110e-15
635.68066,3.46620e-12,2.89510e-15
636.16855,3.44280e-12,2.87510e-15
636.65649,3.42630e-12,2.85760e-15
637.14438,3.44780e-12,2.85860e-15
637.63228,3.46550e-12,2.86420e-15
638.12021,3.46600e-12,2.84940e-15
638.60811,3.46480e-12,2.85420e-15
639.09604,3.45710e-12,2.85430e-15
639.58398,3.42300e-12,2.83430e-15
640.07187,3.37040e-12,2.80440e-15
640.55981,3.37550e-12,2.80350e-15
641.04775,3.35520e-12,2.79980e-15
641.53569,3.36480e-12,2.79420e-15
642.02363,3.37420e-12,2.79490e-15
642.51157,3.38640e-12,2.80350e-15
642.99951,3.39590e-12,2.79800e-15
643.48750,3.37730e-12,2.79180e-15
643.97544,3.37810e-12,2.79230e-15
644.46338,3.36760e-12,2.78920e-15
644.95137,3.37280e-12,2.78150e-15
645.43931,3.36570e-12,2.78080e-15
645.92729,3.35250e-12,2.77080e-15
646.41528,3.33710e-12,2.76210e-15
646.90322,3.36580e-12,2.78000e-15
647.39121,3.35570e-12,2.78250e-15
647.87920,3.36320e-12,2.77760e-15
648.36719,3.35940e-12,2.77160e-15
648.85518,3.36910e-12,2.78080e-15
649.34316,3.31940e-12,2.76040e-15
649.83115,3.25980e-12,2.73890e-15
650.31914,3.30460e-12,2.75180e-15
650.80713,3.35420e-12,2.77560e-15
651.29517,3.36980e-12,2.78840e-15
651.78315,3.36080e-12,2.78630e-15
652.27114,3.33940e-12,2.77360e-15
652.75918,3.32870e-12,2.76450e-15
653.24717,3.33510e-12,2.77740e-15
653.73521,3.33460e-12,2.77860e-15
654.22324,3.33770e-12,2.78490e-15
654.71128,3.27410e-12,2.75770e-15
655.19927,3.21350e-12,2.72330e-15
655.68730,3.05610e-12,2.66370e-15
656.17534,2.87490e-12,2.58460e-15
656.66338,2.85230e-12,2.51020e-15
657.15142,2.99440e-12,2.63730e-15
657.63945,3.13000e-12,2.70100e-15
658.12749,3.22640e-12,2.73500e-15
658.61558,3.25720e-12,2.74880e-15
659.10361,3.26940e-12,2.76260e-15
659.59165,3.23460e-12,2.73780e-15
660.07974,3.27660e-12,2.76730e-15
660.56777,3.28730e-12,2.76140e-15
661.05586,3.29270e-12,2.76960e-15
661.54390,3.28800e-12,2.76250e-15
662.03198,3.30830e-12,2.78470e-15
662.52007,3.29550e-12,2.77770e-15
663.00815,3.29680e-12,2.76980e-15
663.49619,3.24640e-12,2.74340e-15
663.98428,3.26110e-12,2.75190e-15
664.47236,3.26440e-12,2.75640e-15
664.96045,3.25720e-12,2.74710e-15
665.44854,3.27440e-12,2.75630e-15
665.93667,3.27240e-12,2.75050e-15
666.42476,3.25280e-12,2.73690e-15
666.91284,3.24730e-12,2.73570e-15
667.40093,3.27010e-12,2.75250e-15
667.88906,3.23960e-12,2.73840e-15
668.37715,3.25130e-12,2.74790e-15
668.86523,3.26930e-12,2.75840e-15
669.35337,3.25970e-12,2.76640e-15
669.84150,3.24080e-12,2.72610e-15
670.32959,3.22480e-12,2.71300e-15
670.81772,3.21840e-12,2.71260e-15
671.30586,3.20910e-12,2.71910e-15
671.79395,3.18290e-12,2.70810e-15
672.28208,3.15970e-12,2.68860e-15
672.77021,3.19690e-12,2.71330e-15
673.25835,3.21410e-12,2.71970e-15
673.74648,3.20210e-12,2.70220e-15
674.23462,3.20730e-12,2.70590e-15
674.72275,3.19670e-12,2.70170e-15
675.21094,3.16790e-12,2.68600e-15
675.69907,3.19110e-12,2.69860e-15
676.18721,3.18200e-12,2.68720e-15
676.67534,3.17880e-12,2.69760e-15
677.16353,3.16730e-12,2.69080e-15
677.65166,3.17200e-12,2.70100e-15
678.13984,3.18530e-12,2.69770e-15
678.62798,3.16290e-12,2.67000e-15
679.11616,3.15910e-12,2.66730e-15
679.60435,3.15540e-12,2.65980e-15
680.09248,3.15820e-12,2.67330e-15
680.58066,3.15630e-12,2.67800e-15
681.06885,3.14700e-12,2.67650e-15
681.55703,3.15270e-12,2.68080e-15
682.04521,3.15290e-12,2.66470e-15
682.53340,3.14600e-12,2.65530e-15
683.02158,3.13910e-12,2.65450e-15
683.50977,3.11140e-12,2.65240e-15
683.99795,3.10220e-12,2.65050e-15
684.48613,3.07820e-12,2.64360e-15
684.97432,3.09310e-12,2.65430e-15
685.46250,3.10040e-12,2.64790e-15
685.95073,3.08340e-12,2.63020e-15
686.43892,3.08750e-12,2.63390e-15
686.92710,3.10220e-12,2.63910e-15
687.41533,3.11000e-12,2.64410e-15
687.90352,3.11500e-12,2.65300e-15
688.39175,3.09640e-12,2.64950e-15
688.87993,3.10110e-12,2.65290e-15
689.36816,3.10730e-12,2.65500e-15
689.85640,3.10750e-12,2.65560e-15
690.34458,3.09710e-12,2.64010e-15
690.83281,3.08820e-12,2.63450e-15
691.32104,3.06970e-12,2.62070e-15
691.80928,3.05790e-12,2.62130e-15
692.29751,3.06280e-12,2.62150e-15
692.78569,3.04170e-12,2.60810e-15
693.27393,3.07370e-12,2.63850e-15
693.76216,3.05320e-12,2.62890e-15
694.25044,3.06440e-12,2.63840e-15
694.73867,3.05000e-12,2.62750e-15
695.22690,3.02250e-12,2.59500e-15
695.71514,3.03730e-12,2.63170e-15
696.20337,3.03420e-12,2.60700e-15
696.69165,3.04280e-12,2.62610e-15
697.17988,3.02590e-12,2.62030e-15
697.66812,3.00200e-12,2.59950e-15
698.15640,2.99200e-12,2.60330e-15
698.64463,3.01210e-12,2.60930e-15
699.13291,3.02090e-12,2.61450e-15
699.62114,3.01850e-12,2.60930e-15
700.10942,3.00320e-12,2.60420e-15
700.59766,2.95520e-12,2.56460e-15
701.08594,2.95550e-12,2.56010e-15
701.57422,2.96400e-12,2.57920e-15
702.06245,2.93040e-12,2.56450e-15
702.55073,2.94200e-12,2.57730e-15
703.03901,2.94660e-12,2.56210e-15
703.52729,2.96010e-12,2.56580e-15
704.01558,2.95050e-12,2.55280e-15
704.50386,2.98210e-12,2.56910e-15
704.99214,2.96530e-12,2.55880e-15
705.48042,2.95930e-12,2.56220e-15
705.96870,2.95880e-12,2.57080e-15
706.45698,2.96950e-12,2.58360e-15
706.94526,2.95300e-12,2.56640e-15
707.43354,2.92370e-12,2.53460e-15
707.92183,2.94580e-12,2.54720e-15
708.41016,2.95020e-12,2.55920e-15
708.89844,2.91500e-12,2.53600e-15
709.38672,2.93690e-12,2.56620e-15
709.87505,2.92890e-12,2.56730e-15
710.36333,2.93220e-12,2.56110e-15
710.85161,2.93580e-12,2.55400e-15
711.33994,2.92350e-12,2.54340e-15
711.82822,2.92160e-12,2.54330e-15
712.31655,2.90330e-12,2.54400e-15
712.80483,2.91150e-12,2.55330e-15
713.29316,2.89690e-12,2.54470e-15
713.78149,2.90340e-12,2.55710e-15
714.26978,2.90400e-12,2.55780e-15
714.75811,2.89560e-12,2.55750e-15
715.24644,2.89080e-12,2.54780e-15
715.73477,2.88820e-12,2.54280e-15
716.22305,2.88260e-12,2.53410e-15
716.71138,2.85500e-12,2.52140e-15
717.19971,2.87650e-12,2.54310e-15
717.68804,2.86920e-12,2.54460e-15
718.17637,2.84360e-12,2.53730e-15
718.66470,2.82690e-12,2.54360e-15
