wave,flux,fluxerr
152.84512,6.10870e-13,5.61540e-15
152.90341,6.17630e-13,5.70100e-15
152.96169,6.09910e-13,5.61540e-15
153.01998,6.05880e-13,5.70530e-15
153.07827,6.03760e-13,5.61080e-15
153.13656,6.03810e-13,5.59160e-15
153.19485,5.96950e-13,5.71650e-15
153.25314,6.09600e-13,5.64600e-15
153.31143,5.93850e-13,5.64250e-15
153.36971,5.95600e-13,5.65890e-15
153.42800,5.93270e-13,5.65080e-15
153.48629,5.92530e-13,5.59540e-15
153.54458,5.94420e-13,5.68150e-15
153.60287,5.86210e-13,5.59110e-15
153.66116,5.89080e-13,5.61780e-15
153.71945,5.90170e-13,5.65830e-15
153.77773,5.92280e-13,5.73990e-15
153.83601,5.85720e-13,5.64520e-15
153.89430,5.86280e-13,5.75590e-15
153.95259,5.88210e-13,5.71750e-15
154.01088,5.84130e-13,5.64170e-15
154.06916,5.86630e-13,5.65290e-15
154.12745,5.78250e-13,5.79640e-15
154.18574,5.71470e-13,5.53950e-15
154.24402,5.86010e-13,5.83400e-15
154.30231,5.87510e-13,5.76720e-15
154.36060,5.86260e-13,5.77000e-15
154.41888,5.86590e-13,5.81380e-15
154.47716,5.84730e-13,5.75190e-15
154.53545,6.06350e-13,5.93350e-15
154.59374,5.99110e-13,5.91140e-15
154.65203,5.86980e-13,5.83380e-15
154.71030,5.94690e-13,6.01260e-15
154.76859,5.89770e-13,5.85950e-15
154.82688,5.93500e-13,5.91900e-15
154.88516,5.78920e-13,5.93630e-15
154.94344,5.87600e-13,6.02960e-15
155.00173,6.04480e-13,6.15750e-15
155.06001,5.97680e-13,6.17140e-15
155.11830,5.83310e-13,5.97230e-15
155.17659,6.09410e-13,6.13790e-15
155.23486,5.99160e-13,6.01650e-15
155.29315,5.91160e-13,6.06150e-15
155.35143,5.83780e-13,6.03940e-15
155.40972,5.91050e-13,6.11670e-15
155.46799,5.75640e-13,6.02090e-15
155.52628,5.75720e-13,5.96800e-15
155.58456,5.72490e-13,5.89620e-15
155.64285,5.82610e-13,5.98870e-15
155.70112,5.69040e-13,6.04070e-15
155.75941,5.73390e-13,6.12360e-15
155.81769,5.88560e-13,6.16430e-15
155.87598,5.78600e-13,6.05800e-15
155.93425,5.78840e-13,6.16500e-15
155.99254,5.78270e-13,6.06810e-15
156.05082,5.70130e-13,6.06070e-15
156.10911,5.76200e-13,6.10350e-15
156.16738,5.64370e-13,5.94490e-15
156.22567,5.73260e-13,6.22620e-15
156.28395,5.84630e-13,6.26550e-15
156.34222,5.71040e-13,6.11700e-15
156.40051,5.75360e-13,6.16490e-15
156.45879,5.74850e-13,6.18730e-15
156.51707,5.75820e-13,6.21400e-15
156.57535,5.61140e-13,6.13380e-15
156.63363,5.63220e-13,6.22920e-15
156.69191,5.62050e-13,6.16570e-15
156.75020,5.81500e-13,6.31100e-15
156.80847,5.66620e-13,6.28050e-15
156.86675,5.67760e-13,6.30290e-15
156.92502,5.57270e-13,6.22370e-15
156.98331,5.74890e-13,6.31370e-15
157.04159,5.63850e-13,6.22740e-15
157.09987,5.69500e-13,6.32250e-15
157.15814,5.75980e-13,6.46040e-15
157.21643,5.75960e-13,6.32010e-15
157.27471,5.64880e-13,6.34740e-15
157.33298,5.65450e-13,6.39060e-15
157.39126,5.58330e-13,6.26690e-15
157.44954,5.64690e-13,6.43670e-15
157.50781,5.77700e-13,6.45300e-15
157.56610,5.80670e-13,6.56450e-15
157.62438,5.66270e-13,6.51120e-15
157.68265,5.61420e-13,6.32050e-15
157.74093,5.58340e-13,6.55760e-15
157.79921,5.57370e-13,6.38020e-15
157.85748,5.73970e-13,6.61220e-15
157.91576,5.58350e-13,6.42030e-15
157.97404,5.65500e-13,6.53420e-15
158.03231,5.55550e-13,6.38360e-15
158.09059,5.67320e-13,6.59270e-15
158.14886,5.58190e-13,6.45790e-15
158.20714,5.58120e-13,6.54900e-15
158.26542,5.63660e-13,6.56910e-15
158.32369,5.62690e-13,6.65980e-15
158.38197,5.54670e-13,6.57990e-15
158.44025,5.78190e-13,6.72760e-15
158.49852,5.65320e-13,6.60750e-15
158.55680,5.67570e-13,6.69530e-15
158.61508,5.63800e-13,6.63940e-15
158.67335,5.66280e-13,6.75040e-15
158.73163,5.55480e-13,6.62360e-15
158.78990,5.68140e-13,6.74870e-15
158.84818,5.47040e-13,6.58790e-15
158.90645,5.49400e-13,6.63690e-15
158.96472,5.53430e-13,6.62830e-15
159.02300,5.50340e-13,6.71740e-15
159.08127,5.56240e-13,6.73100e-15
159.13955,5.47600e-13,6.77480e-15
159.19783,5.49480e-13,6.59000e-15
159.25609,5.56600e-13,6.97690e-15
159.31437,5.50830e-13,6.64850e-15
159.37264,5.45640e-13,6.76370e-15
159.43092,5.48760e-13,7.00690e-15
159.48920,5.39250e-13,6.74780e-15
159.54746,5.49350e-13,6.80680e-15
159.60574,5.48190e-13,6.85980e-15
159.66401,5.53760e-13,6.93410e-15
159.72228,5.42180e-13,7.02630e-15
159.78055,5.43800e-13,6.88150e-15
159.83883,5.49600e-13,6.97010e-15
159.89709,5.43650e-13,6.99080e-15
159.95537,5.51190e-13,6.90220e-15
160.01365,5.48390e-13,7.01190e-15
160.07191,5.40510e-13,6.94410e-15
160.13019,5.40110e-13,6.90580e-15
160.18846,5.52640e-13,7.20210e-15
160.24673,5.31460e-13,7.03710e-15
160.30500,5.46340e-13,7.01500e-15
160.36327,5.38400e-13,7.09820e-15
160.42155,5.41150e-13,7.06480e-15
160.47982,5.42720e-13,7.12110e-15
160.53809,5.53010e-13,7.23340e-15
160.59636,5.48270e-13,7.20260e-15
160.65463,5.42780e-13,7.20410e-15
160.71290,5.46580e-13,7.21960e-15
160.77117,5.29690e-13,7.06860e-15
160.82944,5.44860e-13,7.33850e-15
160.88771,5.58410e-13,7.29560e-15
160.94598,5.20290e-13,7.19210e-15
161.00425,5.43710e-13,7.18350e-15
161.06251,5.38120e-13,7.25950e-15
161.12079,5.29520e-13,7.12630e-15
161.17905,5.33650e-13,7.29680e-15
161.23733,5.44700e-13,7.33400e-15
161.29559,5.44410e-13,7.38540e-15
161.35386,5.29970e-13,7.27350e-15
161.41213,5.30830e-13,7.22420e-15
161.47040,5.42690e-13,7.48830e-15
161.52867,5.47940e-13,7.34050e-15
161.58694,5.30860e-13,7.41490e-15
161.64520,5.32780e-13,7.17830e-15
161.70347,5.28850e-13,7.47140e-15
161.76174,5.46290e-13,7.44760e-15
161.82001,5.30990e-13,7.44490e-15
161.87827,5.40920e-13,7.46990e-15
161.93655,5.19280e-13,7.36350e-15
161.99481,5.49930e-13,7.55240e-15
162.05308,5.32530e-13,7.44810e-15
162.11134,5.34000e-13,7.43390e-15
162.16962,5.36340e-13,7.69110e-15
162.22788,5.21490e-13,7.39510e-15
162.28615,5.42190e-13,7.58060e-15
162.34441,5.38720e-13,7.70160e-15
162.40267,5.37450e-13,7.53090e-15
162.46094,5.22380e-13,7.38770e-15
162.51921,5.42330e-13,7.71270e-15
162.57748,5.31350e-13,7.44260e-15
162.63574,5.20230e-13,7.54760e-15
162.69401,5.31190e-13,7.53320e-15
162.75227,5.21120e-13,7.49150e-15
162.81053,5.28930e-13,7.61430e-15
162.86880,5.17980e-13,7.55990e-15
162.92706,5.21670e-13,7.53620e-15
162.98533,5.14450e-13,7.61100e-15
163.04359,5.18440e-13,7.50610e-15
163.10186,5.25680e-13,7.46820e-15
163.16012,5.21850e-13,7.67640e-15
163.21838,5.23760e-13,7.68050e-15
163.27665,5.16040e-13,7.44600e-15
163.33491,5.21640e-13,7.74750e-15
163.39318,5.12430e-13,7.61520e-15
163.45144,5.16530e-13,7.55080e-15
163.50970,5.37560e-13,7.68870e-15
163.56797,5.21500e-13,7.79250e-15
163.62623,5.25810e-13,7.52000e-15
163.68450,5.08890e-13,7.71080e-15
163.74276,5.12230e-13,7.68450e-15
163.80103,5.28290e-13,7.80990e-15
163.85929,5.17340e-13,7.74150e-15
163.91755,5.16770e-13,7.61080e-15
163.97582,5.13410e-13,7.76380e-15
164.03407,5.07370e-13,7.54200e-15
164.09233,5.02240e-13,7.58100e-15
164.15060,5.00280e-13,7.60060e-15
164.20886,5.17000e-13,7.84360e-15
164.26713,5.11870e-13,7.64160e-15
164.32538,5.21580e-13,7.87530e-15
164.38364,5.23410e-13,7.79100e-15
164.44191,5.09100e-13,7.67270e-15
164.50017,5.21390e-13,7.83940e-15
164.55842,5.07630e-13,7.80560e-15
164.61669,5.21620e-13,7.87520e-15
164.67495,5.19380e-13,7.90730e-15
164.73322,5.19300e-13,7.80220e-15
164.79147,5.16290e-13,7.89710e-15
164.84973,5.08240e-13,7.63090e-15
164.90800,5.16810e-13,7.95300e-15
164.96625,5.07080e-13,7.69360e-15
165.02451,5.18500e-13,7.95450e-15
165.08278,5.06000e-13,7.85170e-15
165.14103,4.99120e-13,7.67470e-15
165.19929,4.95570e-13,7.78260e-15
165.25754,4.95570e-13,7.76860e-15
165.31581,5.00180e-13,7.78510e-15
165.37407,4.93520e-13,7.60640e-15
165.43232,4.90250e-13,7.70570e-15
165.49059,5.01830e-13,7.74590e-15
165.54884,5.12860e-13,7.94230e-15
165.60710,5.14640e-13,7.80310e-15
165.66536,5.07290e-13,7.94020e-15
165.72362,5.00470e-13,7.79490e-15
165.78187,5.10360e-13,7.85460e-15
165.84014,4.91870e-13,7.81140e-15
165.89839,5.07050e-13,7.86160e-15
165.95665,5.06480e-13,7.88010e-15
166.01490,4.93970e-13,7.79110e-15
166.07317,5.07170e-13,7.93620e-15
166.13142,4.99120e-13,7.91040e-15
166.18969,4.86950e-13,7.74510e-15
166.24794,4.85150e-13,7.82260e-15
166.30619,4.89330e-13,7.76810e-15
166.36445,4.99310e-13,7.81990e-15
166.42271,4.97900e-13,7.86790e-15
166.48096,4.91000e-13,7.81650e-15
166.53922,5.16530e-13,8.08840e-15
166.59747,5.04750e-13,8.10170e-15
166.65573,4.94350e-13,7.88480e-15
166.71399,5.21820e-13,8.24440e-15
166.77224,4.90960e-13,7.86760e-15
166.83049,4.98170e-13,7.98210e-15
166.88876,4.97940e-13,8.07980e-15
166.94701,4.93310e-13,8.08790e-15
167.00526,4.84940e-13,7.85420e-15
167.06351,4.87470e-13,8.01920e-15
167.12178,5.14560e-13,8.12250e-15
167.18003,4.88970e-13,8.12560e-15
167.23828,4.90400e-13,7.86100e-15
167.29653,4.97850e-13,8.19600e-15
167.35479,4.89660e-13,8.03270e-15
167.41305,4.84050e-13,7.82220e-15
167.47130,5.09090e-13,8.18380e-15
167.52955,4.91650e-13,8.05700e-15
167.58781,4.85370e-13,7.92080e-15
167.64606,4.96440e-13,8.12480e-15
167.70431,4.84510e-13,8.07730e-15
167.76256,4.87520e-13,7.94360e-15
167.88362,4.98080e-13,8.03170e-15
168.03804,4.98580e-13,7.77370e-15
168.19246,4.98550e-13,7.97310e-15
168.34689,5.01150e-13,7.78060e-15
168.50132,4.95860e-13,7.73340e-15
168.65574,5.00890e-13,7.58110e-15
168.81017,5.00750e-13,7.80970e-15
168.96460,4.89250e-13,7.47970e-15
169.11903,4.92580e-13,7.39000e-15
169.27346,4.82770e-13,7.39490e-15
169.42789,4.92310e-13,7.35210e-15
169.58232,4.77080e-13,7.19140e-15
169.73677,4.86200e-13,7.13140e-15
169.89120,4.89240e-13,7.21170e-15
170.04563,4.93350e-13,7.14880e-15
170.20007,4.91110e-13,7.11410e-15
170.35450,4.83150e-13,7.07460e-15
170.50895,4.93050e-13,7.07550e-15
170.66339,4.85030e-13,6.94650e-15
170.81782,4.71700e-13,6.83360e-15
170.97227,4.88930e-13,6.94480e-15
171.12671,4.78010e-13,6.65400e-15
171.28115,4.75700e-13,6.74300e-15
171.43560,4.70490e-13,6.69210e-15
171.59004,4.74530e-13,6.67720e-15
171.74449,4.69790e-13,6.52420e-15
171.89894,4.80310e-13,6.75490e-15
172.05338,4.68060e-13,6.39010e-15
172.20784,4.60290e-13,6.49360e-15
172.36228,4.73490e-13,6.36420e-15
172.51674,4.66220e-13,6.47780e-15
172.67118,4.62510e-13,6.28440e-15
172.82563,4.60970e-13,6.26520e-15
172.98009,4.69810e-13,6.28240e-15
173.13455,4.54830e-13,6.21520e-15
173.28900,4.67520e-13,6.26790e-15
173.44346,4.62810e-13,6.13530e-15
173.59791,4.76390e-13,6.30760e-15
173.75237,4.49140e-13,5.91680e-15
173.90682,4.60300e-13,6.03390e-15
174.06129,4.64900e-13,6.13100e-15
174.21575,4.55080e-13,5.96290e-15
174.37020,4.46260e-13,5.85830e-15
174.52467,4.58690e-13,6.01720e-15
174.67914,4.52270e-13,5.83170e-15
174.83359,4.52830e-13,5.89940e-15
174.98806,4.55530e-13,5.85090e-15
175.14253,4.47350e-13,5.70560e-15
175.29700,4.49000e-13,5.78330e-15
175.45146,4.51310e-13,5.72750e-15
175.60593,4.52690e-13,5.65610e-15
175.76040,4.44380e-13,5.67820e-15
175.91487,4.50290e-13,5.71130e-15
176.06935,4.41050e-13,5.52430e-15
176.22382,4.41380e-13,5.58180e-15
176.37828,4.40570e-13,5.51020e-15
176.53276,4.39550e-13,5.50780e-15
176.68723,4.41010e-13,5.50600e-15
176.84171,4.54060e-13,5.48600e-15
176.99619,4.33360e-13,5.46830e-15
177.15067,4.37050e-13,5.33820e-15
177.30515,4.37900e-13,5.39830e-15
177.45962,4.39530e-13,5.44380e-15
177.61411,4.32150e-13,5.24770e-15
177.76859,4.40190e-13,5.36360e-15
177.92307,4.36940e-13,5.27180e-15
178.07755,4.38740e-13,5.28400e-15
178.23203,4.39080e-13,5.28420e-15
178.38652,4.33730e-13,5.22840e-15
178.54100,4.21920e-13,5.12190e-15
178.69550,4.34540e-13,5.24590e-15
178.84998,4.18920e-13,5.04760e-15
179.00447,4.32450e-13,5.12430e-15
179.15896,4.31790e-13,5.06940e-15
179.31345,4.27640e-13,5.19800e-15
179.46794,4.27370e-13,5.01990e-15
179.62244,4.23200e-13,5.02350e-15
179.77693,4.24570e-13,5.00610e-15
179.93142,4.27980e-13,4.96800e-15
180.08591,4.28650e-13,5.05030e-15
180.24041,4.21660e-13,4.91010e-15
180.39491,4.29580e-13,4.95440e-15
180.54940,4.24360e-13,4.90720e-15
180.70391,4.19280e-13,4.86600e-15
180.85840,4.16990e-13,4.89810e-15
181.01290,4.18190e-13,4.81320e-15
181.16741,4.20390e-13,4.77820e-15
181.32191,4.19310e-13,4.82150e-15
181.47640,4.18380e-13,4.78130e-15
181.63091,4.13280e-13,4.64210e-15
181.78541,4.11680e-13,4.78960e-15
181.93993,4.11230e-13,4.61990e-15
182.09443,4.09280e-13,4.65000e-15
182.24894,4.03300e-13,4.59770e-15
182.40344,4.07050e-13,4.61130e-15
182.55796,4.05220e-13,4.57210e-15
182.71246,4.08130e-13,4.56550e-15
182.86698,4.09930e-13,4.57320e-15
183.02148,4.08950e-13,4.59580e-15
183.17600,4.00860e-13,4.50610e-15
183.33052,4.03230e-13,4.46520e-15
183.48503,3.93830e-13,4.36580e-15
183.63955,3.98990e-13,4.49130e-15
183.79407,3.99780e-13,4.41210e-15
183.94858,3.93180e-13,4.38250e-15
184.10310,4.02740e-13,4.43630e-15
184.25762,3.93500e-13,4.27340e-15
184.41213,3.96260e-13,4.36070e-15
184.56666,3.94670e-13,4.33430e-15
184.72118,3.99420e-13,4.34840e-15
184.87571,3.95860e-13,4.33300e-15
185.03022,3.97660e-13,4.32570e-15
185.18475,3.89320e-13,4.22430e-15
185.33928,3.88450e-13,4.24170e-15
185.49381,3.90910e-13,4.20330e-15
185.64833,3.88720e-13,4.24200e-15
185.80286,3.90000e-13,4.25040e-15
185.95739,3.87330e-13,4.17140e-15
186.11193,3.91530e-13,4.20840e-15
186.26646,3.96170e-13,4.20520e-15
186.42098,3.89630e-13,4.19830e-15
186.57551,3.96380e-13,4.17080e-15
186.73005,3.93130e-13,4.15090e-15
186.88458,3.70750e-13,4.08470e-15
187.03912,3.91350e-13,4.11880e-15
187.19365,3.87080e-13,4.17300e-15
187.34819,3.83750e-13,4.09380e-15
187.50273,3.74360e-13,4.01850e-15
187.65728,3.85240e-13,4.07610e-15
187.81182,3.85550e-13,4.02780e-15
187.96636,3.88840e-13,4.08890e-15
188.12090,3.77100e-13,4.00440e-15
188.27544,3.80030e-13,4.02920e-15
188.42998,3.77300e-13,3.99940e-15
188.58453,3.75560e-13,3.98210e-15
188.73907,3.77030e-13,3.95700e-15
188.89362,3.67380e-13,3.91150e-15
189.04817,3.75370e-13,3.93800e-15
189.20271,3.66140e-13,3.90790e-15
189.35726,3.69840e-13,3.86120e-15
189.51182,3.73490e-13,3.90700e-15
189.66637,3.77660e-13,3.92800e-15
189.82092,3.77410e-13,3.89920e-15
189.97548,3.67670e-13,3.90420e-15
190.13003,3.73900e-13,3.82720e-15
190.28458,3.70770e-13,3.89220e-15
190.43914,3.78430e-13,3.82770e-15
190.59369,3.71520e-13,3.82770e-15
190.74825,3.72000e-13,3.84290e-15
190.90281,3.68770e-13,3.73420e-15
191.05737,3.63830e-13,3.77800e-15
191.21193,3.62490e-13,3.70130e-15
191.36649,3.60760e-13,3.76570e-15
191.52104,3.61060e-13,3.71200e-15
191.67561,3.58020e-13,3.70080e-15
191.83018,3.59360e-13,3.66780e-15
191.98474,3.57140e-13,3.63280e-15
192.13931,3.55960e-13,3.63920e-15
192.29387,3.53650e-13,3.66260e-15
192.44844,3.43770e-13,3.56490e-15
192.60302,3.57630e-13,3.62030e-15
192.75758,3.60250e-13,3.63770e-15
192.91215,3.53830e-13,3.58930e-15
193.06672,3.56450e-13,3.58450e-15
193.22129,3.51100e-13,3.58800e-15
193.37587,3.45190e-13,3.49610e-15
193.53044,3.48520e-13,3.56370e-15
193.68501,3.52890e-13,3.57600e-15
193.83959,3.53480e-13,3.55120e-15
193.99417,3.44970e-13,3.48270e-15
194.14874,3.50010e-13,3.49920e-15
194.30332,3.52670e-13,3.55620e-15
194.45790,3.50160e-13,3.50410e-15
194.61248,3.44440e-13,3.54950e-15
194.76707,3.50200e-13,3.46960e-15
194.92164,3.51380e-13,3.45940e-15
195.07622,3.48900e-13,3.53120e-15
195.23081,3.45590e-13,3.40750e-15
195.38540,3.41380e-13,3.45050e-15
195.53998,3.44690e-13,3.45290e-15
195.69457,3.47700e-13,3.46580e-15
195.84916,3.47630e-13,3.43700e-15
196.00375,3.42820e-13,3.44340e-15
196.15834,3.41400e-13,3.38440e-15
196.31293,3.39280e-13,3.38880e-15
196.46752,3.41350e-13,3.41950e-15
196.62211,3.49550e-13,3.37740e-15
196.77670,3.38410e-13,3.40690e-15
196.93129,3.39330e-13,3.35260e-15
197.08589,3.48470e-13,3.38860e-15
197.24048,3.47360e-13,3.46620e-15
197.39508,3.38990e-13,3.24880e-15
197.54967,3.41050e-13,3.46820e-15
197.70427,3.38270e-13,3.30630e-15
197.85887,3.40070e-13,3.30090e-15
198.01348,3.37220e-13,3.33050e-15
198.16808,3.36870e-13,3.27180e-15
198.32268,3.30710e-13,3.25750e-15
198.47728,3.31750e-13,3.24770e-15
198.63188,3.37260e-13,3.27860e-15
198.78649,3.29920e-13,3.20850e-15
198.94109,3.30690e-13,3.23500e-15
199.09570,3.32540e-13,3.21910e-15
199.25031,3.36100e-13,3.23880e-15
199.40492,3.32090e-13,3.18180e-15
199.55952,3.26240e-13,3.14390e-15
199.71414,3.27590e-13,3.15660e-15
199.86875,3.26140e-13,3.13330e-15
200.02335,3.29310e-13,3.19010e-15
200.17797,3.20870e-13,3.06130e-15
200.33258,3.24070e-13,3.12670e-15
200.48719,3.20170e-13,3.07600e-15
200.64181,3.27360e-13,3.12160e-15
200.79644,3.20160e-13,3.07020e-15
200.95105,3.23870e-13,3.02290e-15
201.10566,3.17200e-13,3.06020e-15
201.26029,3.21760e-13,3.02810e-15
201.41490,3.18790e-13,3.03800e-15
201.56953,3.18810e-13,3.01440e-15
201.72415,3.19330e-13,2.96530e-15
201.87877,3.21840e-13,3.03780e-15
202.03340,3.15870e-13,2.98990e-15
202.18802,3.17630e-13,2.97980e-15
202.34264,3.15470e-13,2.94610e-15
202.49727,3.19670e-13,2.94630e-15
202.65190,3.13340e-13,2.93680e-15
202.80653,3.10790e-13,2.93170e-15
202.96116,3.19110e-13,2.95980e-15
203.11578,3.12920e-13,2.90400e-15
203.27042,3.19710e-13,2.96580e-15
203.42505,3.10810e-13,2.86920e-15
203.57969,3.12460e-13,2.91500e-15
203.73431,3.13730e-13,2.88810e-15
203.88895,3.13430e-13,2.87380e-15
204.04359,3.11770e-13,2.86200e-15
204.19822,3.13350e-13,2.90080e-15
204.35286,3.10330e-13,2.84290e-15
204.50750,3.13280e-13,2.85490e-15
204.66213,3.12080e-13,2.90860e-15
204.81677,3.13200e-13,2.82950e-15
204.97141,3.09280e-13,2.84760e-15
205.12605,3.06570e-13,2.82710e-15
205.28071,3.10820e-13,2.79180e-15
205.43535,3.10610e-13,2.81080e-15
205.58999,3.10070e-13,2.84700e-15
205.74463,3.06870e-13,2.75970e-15
205.89929,3.04350e-13,2.80570e-15
206.05393,3.08180e-13,2.77920e-15
206.20857,3.06200e-13,2.74730e-15
206.36323,3.06880e-13,2.77320e-15
206.51787,3.02760e-13,2.69550e-15
206.67253,3.10040e-13,2.80050e-15
206.82717,3.06190e-13,2.74480e-15
206.98184,3.04470e-13,2.74000e-15
207.13650,3.08200e-13,2.75060e-15
207.29114,3.06860e-13,2.70130e-15
207.44580,3.03170e-13,2.72820e-15
207.60046,3.03980e-13,2.69710e-15
207.75510,3.00480e-13,2.68110e-15
207.90977,3.02530e-13,2.70710e-15
208.06443,3.00640e-13,2.64190e-15
208.21909,3.04670e-13,2.71610e-15
208.37375,3.06850e-13,2.65910e-15
208.52842,2.94630e-13,2.61590e-15
208.68308,2.96520e-13,2.60430e-15
208.83774,3.01190e-13,2.61650e-15
208.99241,2.95170e-13,2.62010e-15
209.14707,2.98520e-13,2.57130e-15
209.30173,2.91750e-13,2.58480e-15
209.45640,2.99000e-13,2.57510e-15
209.61106,2.93520e-13,2.53820e-15
209.76575,2.93390e-13,2.59190e-15
209.92041,2.89080e-13,2.49980e-15
210.07507,2.93450e-13,2.54550e-15
210.22976,2.92110e-13,2.51350e-15
210.38442,2.91450e-13,2.51550e-15
210.53911,2.93280e-13,2.53700e-15
210.69377,2.88990e-13,2.46420e-15
210.84844,2.90470e-13,2.50490e-15
211.00313,2.87510e-13,2.48960e-15
211.15781,2.90340e-13,2.47620e-15
211.31248,2.86530e-13,2.49050e-15
211.46716,2.89120e-13,2.46800e-15
211.62185,2.84320e-13,2.42340e-15
211.77651,2.86140e-13,2.44050e-15
211.93120,2.86710e-13,2.46250e-15
212.08589,2.87860e-13,2.44560e-15
212.24058,2.88330e-13,2.43570e-15
212.39526,2.88470e-13,2.45430e-15
212.54995,2.82770e-13,2.43400e-15
212.70464,2.86640e-13,2.40820e-15
212.85933,2.92590e-13,2.46780e-15
213.01401,2.84330e-13,2.41640e-15
213.16870,2.88270e-13,2.40840e-15
213.32339,2.85170e-13,2.44190e-15
213.47808,2.83430e-13,2.38420e-15
213.63276,2.89530e-13,2.43660e-15
213.78745,2.87650e-13,2.41310e-15
213.94216,2.80980e-13,2.35430e-15
214.09685,2.86060e-13,2.41120e-15
214.25154,2.83840e-13,2.36420e-15
214.40625,2.79200e-13,2.37880e-15
214.56094,2.82240e-13,2.38920e-15
214.71562,2.82140e-13,2.36060e-15
214.87034,2.82620e-13,2.35490e-15
215.02502,2.84040e-13,2.33980e-15
215.17974,2.84610e-13,2.38180e-15
215.33445,2.80200e-13,2.34910e-15
215.48914,2.78390e-13,2.34230e-15
215.64385,2.80040e-13,2.33890e-15
215.79856,2.76860e-13,2.29450e-15
215.95325,2.77950e-13,2.28530e-15
216.10796,2.73210e-13,2.28230e-15
216.26267,2.69370e-13,2.24270e-15
216.41738,2.70640e-13,2.25030e-15
216.57209,2.74160e-13,2.29270e-15
216.72681,2.72890e-13,2.23710e-15
216.88149,2.76400e-13,2.29020e-15
217.03621,2.78600e-13,2.28520e-15
217.19094,2.75720e-13,2.24450e-15
217.34565,2.73650e-13,2.24870e-15
217.50037,2.74980e-13,2.25750e-15
217.65508,2.73790e-13,2.22720e-15
217.80979,2.78080e-13,2.27590e-15
217.96450,2.75940e-13,2.24770e-15
218.11924,2.71640e-13,2.22600e-15
218.27395,2.74150e-13,2.24110e-15
218.42866,2.74400e-13,2.23670e-15
218.58340,2.69800e-13,2.20470e-15
218.73811,2.73650e-13,2.24820e-15
218.89282,2.72870e-13,2.20490e-15
219.04756,2.71600e-13,2.21180e-15
219.20227,2.68510e-13,2.18010e-15
219.35701,2.74000e-13,2.21070e-15
219.51174,2.71260e-13,2.20180e-15
219.66646,2.67950e-13,2.17200e-15
219.82119,2.66300e-13,2.19130e-15
219.97593,2.68470e-13,2.16170e-15
220.13064,2.66980e-13,2.18580e-15
220.28538,2.67210e-13,2.16290e-15
220.44011,2.71910e-13,2.19120e-15
220.59485,2.70240e-13,2.15140e-15
220.74958,2.68310e-13,2.15230e-15
220.90432,2.69250e-13,2.16480e-15
221.05906,2.66690e-13,2.14330e-15
221.21379,2.64160e-13,2.13990e-15
221.36853,2.64970e-13,2.14160e-15
221.52327,2.60360e-13,2.10670e-15
221.67800,2.63150e-13,2.08970e-15
221.83274,2.57150e-13,2.11590e-15
221.98748,2.59260e-13,2.06930e-15
222.14221,2.59320e-13,2.08240e-15
222.29697,2.59400e-13,2.08730e-15
222.45171,2.59260e-13,2.07560e-15
222.60645,2.59280e-13,2.06790e-15
222.76121,2.59590e-13,2.07390e-15
222.91594,2.54480e-13,2.06640e-15
223.07070,2.56300e-13,2.06520e-15
223.22544,2.56310e-13,2.03050e-15
223.38020,2.51910e-13,2.05060e-15
223.53494,2.52210e-13,2.01610e-15
223.68970,2.57430e-13,2.03670e-15
223.84443,2.52730e-13,2.03320e-15
223.99919,2.54930e-13,2.03600e-15
224.15396,2.51980e-13,2.01560e-15
224.30872,2.54980e-13,2.03760e-15
224.46345,2.52260e-13,2.03740e-15
224.61821,2.51410e-13,1.98810e-15
224.77297,2.50750e-13,2.00870e-15
224.92773,2.47680e-13,1.97850e-15
225.08250,2.50230e-13,1.97360e-15
225.23726,2.53480e-13,2.04560e-15
225.39202,2.53020e-13,2.00630e-15
225.54678,2.52780e-13,1.98850e-15
225.70154,2.49440e-13,2.01960e-15
225.85630,2.47020e-13,1.95260e-15
226.01106,2.47790e-13,1.99460e-15
226.16584,2.50700e-13,2.00340e-15
226.32061,2.49020e-13,1.93240e-15
226.47537,2.54960e-13,2.01880e-15
226.63013,2.49240e-13,1.98900e-15
226.78491,2.45200e-13,1.96590e-15
226.93967,2.51260e-13,2.00210e-15
227.09446,2.43160e-13,1.95130e-15
227.24922,2.44180e-13,1.93700e-15
227.40400,2.51440e-13,1.99380e-15
227.55876,2.45640e-13,1.93390e-15
227.71355,2.50800e-13,1.98260e-15
227.86831,2.46820e-13,1.96490e-15
228.02310,2.44730e-13,1.95080e-15
228.17788,2.41650e-13,1.93330e-15
228.33264,2.52400e-13,1.97660e-15
228.48743,2.45930e-13,1.95090e-15
228.64221,2.46350e-13,1.94730e-15
228.79700,2.43730e-13,1.94510e-15
228.95178,2.47000e-13,1.94780e-15
229.10654,2.40040e-13,1.90650e-15
229.26133,2.39720e-13,1.91820e-15
229.41611,2.41770e-13,1.89120e-15
229.57090,2.42020e-13,1.93320e-15
229.72571,2.40640e-13,1.91130e-15
229.88049,2.43890e-13,1.92650e-15
230.03528,2.41900e-13,1.91610e-15
230.19006,2.41590e-13,1.90520e-15
230.34485,2.41780e-13,1.93340e-15
230.49963,2.36520e-13,1.88200e-15
230.65444,2.38550e-13,1.89120e-15
230.80923,2.38980e-13,1.90460e-15
230.96401,2.39690e-13,1.88430e-15
