wave,flux,fluxerr
152.80278,1.36000e-13,2.56510e-15
152.86106,1.37350e-13,2.58570e-15
152.91934,1.28760e-13,2.51200e-15
152.97761,1.34960e-13,2.54660e-15
153.03589,1.40440e-13,2.64330e-15
153.09417,1.35090e-13,2.55830e-15
153.15244,1.33350e-13,2.55190e-15
153.21072,1.33480e-13,2.55850e-15
153.26899,1.24940e-13,2.47670e-15
153.32727,1.25710e-13,2.52000e-15
153.38555,1.31880e-13,2.57160e-15
153.44382,1.31900e-13,2.57100e-15
153.50210,1.38950e-13,2.62910e-15
153.56036,1.30600e-13,2.55460e-15
153.61864,1.31720e-13,2.55300e-15
153.67692,1.32700e-13,2.60290e-15
153.73519,1.36670e-13,2.63490e-15
153.79347,1.30410e-13,2.61710e-15
153.85175,1.36970e-13,2.65660e-15
153.91002,1.34680e-13,2.70290e-15
153.96830,1.31120e-13,2.63440e-15
154.02656,1.32210e-13,2.62940e-15
154.08484,1.34910e-13,2.64710e-15
154.14312,1.29460e-13,2.64880e-15
154.20139,1.24380e-13,2.51970e-15
154.25966,1.32070e-13,2.68020e-15
154.31793,1.34210e-13,2.68110e-15
154.37621,1.32000e-13,2.67210e-15
154.43448,1.35440e-13,2.71880e-15
154.49275,1.31440e-13,2.64250e-15
154.55103,1.33050e-13,2.67260e-15
154.60930,1.33780e-13,2.71420e-15
154.66757,1.38530e-13,2.75230e-15
154.72584,1.36300e-13,2.80440e-15
154.78412,1.30810e-13,2.65510e-15
154.84238,1.28280e-13,2.67320e-15
154.90066,1.34200e-13,2.74360e-15
154.95894,1.35480e-13,2.78320e-15
155.01720,1.28880e-13,2.68380e-15
155.07548,1.28310e-13,2.73160e-15
155.13374,1.27820e-13,2.68680e-15
155.19202,1.29260e-13,2.74100e-15
155.25029,1.32160e-13,2.74450e-15
155.30856,1.27220e-13,2.73250e-15
155.36683,1.30850e-13,2.78590e-15
155.42510,1.28140e-13,2.76060e-15
155.48337,1.30620e-13,2.79740e-15
155.54164,1.30620e-13,2.75270e-15
155.59991,1.34080e-13,2.78650e-15
155.65818,1.30400e-13,2.72390e-15
155.71646,1.27660e-13,2.75930e-15
155.77472,1.30480e-13,2.86410e-15
155.83298,1.31640e-13,2.78160e-15
155.89126,1.33070e-13,2.82960e-15
155.94952,1.26210e-13,2.77180e-15
156.00780,1.32300e-13,2.85290e-15
156.06606,1.31980e-13,2.81970e-15
156.12433,1.28050e-13,2.81710e-15
156.18260,1.34270e-13,2.80480e-15
156.24087,1.29830e-13,2.90920e-15
156.29913,1.26820e-13,2.82840e-15
156.35741,1.23230e-13,2.74920e-15
156.41567,1.33050e-13,2.92650e-15
156.47394,1.29460e-13,2.86010e-15
156.53221,1.24500e-13,2.76110e-15
156.59048,1.29450e-13,2.85250e-15
156.64874,1.26650e-13,2.84200e-15
156.70702,1.28500e-13,2.81890e-15
156.76528,1.26970e-13,2.85120e-15
156.82355,1.24900e-13,2.82990e-15
156.88181,1.28510e-13,2.86930e-15
156.94008,1.20430e-13,2.80350e-15
156.99835,1.22110e-13,2.80890e-15
157.05662,1.28540e-13,2.86740e-15
157.11488,1.28400e-13,2.88910e-15
157.17314,1.29060e-13,2.94960e-15
157.23141,1.24870e-13,2.85310e-15
157.28967,1.23210e-13,2.87040e-15
157.34794,1.29220e-13,2.97740e-15
157.40621,1.29540e-13,2.92790e-15
157.46448,1.30260e-13,3.00470e-15
157.52274,1.20450e-13,2.86120e-15
157.58101,1.24870e-13,2.90080e-15
157.63927,1.23500e-13,2.93490e-15
157.69753,1.29990e-13,2.94060e-15
157.75580,1.22040e-13,2.96690e-15
157.81406,1.28190e-13,2.93250e-15
157.87233,1.27500e-13,3.02580e-15
157.93059,1.30280e-13,2.99930e-15
157.98886,1.25670e-13,2.94320e-15
158.04712,1.27220e-13,2.96210e-15
158.10538,1.27720e-13,3.03040e-15
158.16365,1.24550e-13,2.91970e-15
158.22191,1.25130e-13,3.01290e-15
158.28018,1.24680e-13,2.99890e-15
158.33844,1.22700e-13,2.97510e-15
158.39669,1.23660e-13,3.02720e-15
158.45496,1.20270e-13,2.96470e-15
158.51322,1.19610e-13,2.94610e-15
158.57148,1.22580e-13,2.98820e-15
158.62975,1.22710e-13,3.01390e-15
158.68801,1.24350e-13,3.07940e-15
158.74628,1.28060e-13,3.08160e-15
158.80453,1.23440e-13,3.07830e-15
158.86279,1.21660e-13,2.99330e-15
158.92106,1.22590e-13,3.06310e-15
158.97932,1.25690e-13,3.05190e-15
159.03759,1.26240e-13,3.10900e-15
159.09584,1.22090e-13,3.06750e-15
159.15410,1.27530e-13,3.16510e-15
159.21237,1.24160e-13,3.06240e-15
159.27062,1.19290e-13,3.12410e-15
159.32888,1.22840e-13,3.05050e-15
159.38715,1.20670e-13,3.07270e-15
159.44541,1.24450e-13,3.22980e-15
159.50366,1.14630e-13,3.00520e-15
159.56193,1.20730e-13,3.08520e-15
159.62019,1.25040e-13,3.22020e-15
159.67844,1.23530e-13,3.16360e-15
159.73671,1.26740e-13,3.28270e-15
159.79496,1.22740e-13,3.19560e-15
159.85322,1.23300e-13,3.20200e-15
159.91149,1.22340e-13,3.21710e-15
159.96974,1.21830e-13,3.15720e-15
160.02800,1.29240e-13,3.31840e-15
160.08625,1.22080e-13,3.22770e-15
160.14452,1.20530e-13,3.14010e-15
160.20277,1.18190e-13,3.23590e-15
160.26104,1.17880e-13,3.21530e-15
160.31929,1.23780e-13,3.23720e-15
160.37755,1.22950e-13,3.33510e-15
160.43580,1.18960e-13,3.19680e-15
160.49407,1.24590e-13,3.31490e-15
160.55232,1.24800e-13,3.37010e-15
160.61058,1.20190e-13,3.27880e-15
160.66884,1.24210e-13,3.33680e-15
160.72709,1.24540e-13,3.34380e-15
160.78535,1.21010e-13,3.29690e-15
160.84360,1.23020e-13,3.37170e-15
160.90187,1.20170e-13,3.29290e-15
160.96012,1.20810e-13,3.33900e-15
161.01837,1.19360e-13,3.26070e-15
161.07664,1.24510e-13,3.39020e-15
161.13489,1.20640e-13,3.31370e-15
161.19314,1.19370e-13,3.32370e-15
161.25140,1.14630e-13,3.25090e-15
161.30966,1.22740e-13,3.39790e-15
161.36791,1.27340e-13,3.45170e-15
161.42616,1.21330e-13,3.34110e-15
161.48442,1.19770e-13,3.35320e-15
161.54268,1.26460e-13,3.42840e-15
161.60093,1.13520e-13,3.35870e-15
161.65918,1.19940e-13,3.31330e-15
161.71744,1.21740e-13,3.48470e-15
161.77570,1.27620e-13,3.46810e-15
161.83395,1.21190e-13,3.43270e-15
161.89220,1.13650e-13,3.30700e-15
161.95045,1.17410e-13,3.37050e-15
162.00870,1.19440e-13,3.35870e-15
162.06696,1.13390e-13,3.34070e-15
162.12522,1.25760e-13,3.49650e-15
162.18347,1.18430e-13,3.44380e-15
162.24172,1.22340e-13,3.45270e-15
162.29998,1.22390e-13,3.44770e-15
162.35823,1.22290e-13,3.53250e-15
162.41648,1.16880e-13,3.37970e-15
162.47473,1.24020e-13,3.50060e-15
162.53298,1.18810e-13,3.46000e-15
162.59124,1.19470e-13,3.39630e-15
162.64949,1.21080e-13,3.53200e-15
162.70774,1.13970e-13,3.38960e-15
162.76599,1.14390e-13,3.36390e-15
162.82424,1.19680e-13,3.54640e-15
162.88250,1.24260e-13,3.58980e-15
162.94075,1.22060e-13,3.49000e-15
162.99900,1.21390e-13,3.54630e-15
163.05725,1.21390e-13,3.43310e-15
163.11550,1.21610e-13,3.49590e-15
163.17375,1.21860e-13,3.50130e-15
163.23201,1.18020e-13,3.54520e-15
163.29025,1.23630e-13,3.49760e-15
163.34850,1.18900e-13,3.54480e-15
163.40675,1.14560e-13,3.45550e-15
163.46500,1.20900e-13,3.53370e-15
163.52325,1.18410e-13,3.45550e-15
163.58151,1.26580e-13,3.66680e-15
163.63975,1.17930e-13,3.46660e-15
163.69800,1.16040e-13,3.53020e-15
163.75625,1.22050e-13,3.62470e-15
163.81450,1.21340e-13,3.57840e-15
163.87274,1.10830e-13,3.46510e-15
163.93099,1.26220e-13,3.62170e-15
163.98925,1.12710e-13,3.49030e-15
164.04750,1.24970e-13,3.63400e-15
164.10574,1.20720e-13,3.57340e-15
164.16399,1.25070e-13,3.72790e-15
164.22224,1.26320e-13,3.69770e-15
164.28048,1.23020e-13,3.65890e-15
164.33873,1.19560e-13,3.58520e-15
164.39698,1.25160e-13,3.70290e-15
164.45522,1.28890e-13,3.69130e-15
164.51348,1.14100e-13,3.51780e-15
164.57173,1.19740e-13,3.64680e-15
164.62997,1.26730e-13,3.69750e-15
164.68822,1.24120e-13,3.71220e-15
164.74646,1.20860e-13,3.61240e-15
164.80471,1.19280e-13,3.69500e-15
164.86295,1.15730e-13,3.49500e-15
164.92120,1.21940e-13,3.78240e-15
164.97944,1.21060e-13,3.60910e-15
165.03770,1.16300e-13,3.62520e-15
165.09594,1.25810e-13,3.77880e-15
165.15419,1.21950e-13,3.71300e-15
165.21243,1.28960e-13,3.82960e-15
165.27068,1.23720e-13,3.74000e-15
165.32892,1.15480e-13,3.61110e-15
165.38717,1.20670e-13,3.68120e-15
165.44541,1.20370e-13,3.71520e-15
165.50366,1.28500e-13,3.82690e-15
165.56190,1.27370e-13,3.82120e-15
165.62014,1.16540e-13,3.59280e-15
165.67839,1.17780e-13,3.74360e-15
165.73663,1.20790e-13,3.69990e-15
165.79487,1.22470e-13,3.74710e-15
165.85313,1.25020e-13,3.84030e-15
165.91136,1.22360e-13,3.76710e-15
165.96960,1.17830e-13,3.65760e-15
166.02786,1.20200e-13,3.74930e-15
166.08610,1.25460e-13,3.82220e-15
166.14434,1.22720e-13,3.83800e-15
166.20259,1.15300e-13,3.64710e-15
166.26083,1.22220e-13,3.82890e-15
166.31907,1.18150e-13,3.71510e-15
166.37731,1.24410e-13,3.84400e-15
166.43556,1.24700e-13,3.80770e-15
166.49380,1.22950e-13,3.81350e-15
166.55204,1.20060e-13,3.79080e-15
166.61028,1.20450e-13,3.86210e-15
166.66852,1.23390e-13,3.80470e-15
166.72676,1.21200e-13,3.86650e-15
166.78501,1.21230e-13,3.76830e-15
166.84325,1.17950e-13,3.76300e-15
166.90149,1.17570e-13,3.75660e-15
166.95973,1.14650e-13,3.77910e-15
167.01797,1.18560e-13,3.72830e-15
167.07621,1.11900e-13,3.73770e-15
167.13445,1.16750e-13,3.70480e-15
167.19269,1.19740e-13,3.91220e-15
167.25093,1.22240e-13,3.80150e-15
167.30917,1.29360e-13,4.08160e-15
167.36741,1.16900e-13,3.80610e-15
167.42565,1.25430e-13,3.89860e-15
167.48389,1.21310e-13,3.86680e-15
167.54213,1.16980e-13,3.84390e-15
167.60037,1.13380e-13,3.67680e-15
167.65861,1.16640e-13,3.86690e-15
167.71685,1.14730e-13,3.77580e-15
167.77509,1.21910e-13,3.89640e-15
167.87036,1.13240e-13,3.83320e-15
168.02479,1.28330e-13,4.07520e-15
168.17922,1.29220e-13,4.07230e-15
168.33365,1.13590e-13,3.84480e-15
168.48809,1.20950e-13,3.82120e-15
168.64252,1.17790e-13,3.80690e-15
168.79695,1.24250e-13,3.77840e-15
168.95138,1.16750e-13,3.71920e-15
169.10581,1.18990e-13,3.71800e-15
169.26024,1.25150e-13,3.78260e-15
169.41467,1.20240e-13,3.66770e-15
169.56912,1.16610e-13,3.62850e-15
169.72355,1.17860e-13,3.63840e-15
169.87799,1.20920e-13,3.57710e-15
170.03242,1.17950e-13,3.58780e-15
170.18687,1.18990e-13,3.51560e-15
170.34131,1.19880e-13,3.53750e-15
170.49575,1.12780e-13,3.38390e-15
170.65020,1.23610e-13,3.54910e-15
170.80464,1.19190e-13,3.48830e-15
170.95908,1.19060e-13,3.43600e-15
171.11353,1.15020e-13,3.42010e-15
171.26797,1.17410e-13,3.38990e-15
171.42241,1.18310e-13,3.37730e-15
171.57687,1.17020e-13,3.32680e-15
171.73131,1.16750e-13,3.34680e-15
171.88577,1.13730e-13,3.19730e-15
172.04021,1.14130e-13,3.24670e-15
172.19467,1.12290e-13,3.20190e-15
172.34912,1.13280e-13,3.22190e-15
172.50356,1.14470e-13,3.16550e-15
172.65802,1.21550e-13,3.28300e-15
172.81248,1.18870e-13,3.19490e-15
172.96693,1.16130e-13,3.17070e-15
173.12139,1.11550e-13,3.06900e-15
173.27585,1.13740e-13,3.12720e-15
173.43031,1.09750e-13,3.03980e-15
173.58477,1.15270e-13,3.07550e-15
173.73923,1.18720e-13,3.11710e-15
173.89369,1.10890e-13,3.00860e-15
174.04816,1.16050e-13,3.06480e-15
174.20261,1.17220e-13,3.04530e-15
174.35708,1.12900e-13,3.02830e-15
174.51155,1.11110e-13,2.90720e-15
174.66600,1.12600e-13,2.91950e-15
174.82047,1.17520e-13,3.03980e-15
174.97494,1.14480e-13,2.95030e-15
175.12941,1.14710e-13,2.94240e-15
175.28389,1.14810e-13,2.96470e-15
175.43835,1.17190e-13,2.92690e-15
175.59282,1.05030e-13,2.79010e-15
175.74729,1.08970e-13,2.81880e-15
175.90177,1.10290e-13,2.78730e-15
176.05624,1.11660e-13,2.82430e-15
176.21072,1.11530e-13,2.82560e-15
176.36520,1.09540e-13,2.73730e-15
176.51967,1.07660e-13,2.74770e-15
176.67415,1.07040e-13,2.73040e-15
176.82863,1.11930e-13,2.73910e-15
176.98311,1.09110e-13,2.72410e-15
177.13759,1.07190e-13,2.68080e-15
177.29207,1.09420e-13,2.70970e-15
177.44655,1.06810e-13,2.65540e-15
177.60103,1.06210e-13,2.60810e-15
177.75552,1.03690e-13,2.64480e-15
177.91000,1.08130e-13,2.61110e-15
178.06449,1.10450e-13,2.67030e-15
178.21897,1.08020e-13,2.65340e-15
178.37346,1.10560e-13,2.59450e-15
178.52794,1.06990e-13,2.62200e-15
178.68243,1.05630e-13,2.54720e-15
178.83693,1.08380e-13,2.58140e-15
178.99142,1.02690e-13,2.50360e-15
179.14591,1.04130e-13,2.50940e-15
179.30040,1.06530e-13,2.50090e-15
179.45490,1.05580e-13,2.54160e-15
179.60939,1.10470e-13,2.55220e-15
179.76388,1.07900e-13,2.52370e-15
179.91838,1.07980e-13,2.49850e-15
180.07288,1.07720e-13,2.53300e-15
180.22738,1.05600e-13,2.46640e-15
180.38187,1.04780e-13,2.43160e-15
180.53638,1.05550e-13,2.46410e-15
180.69088,1.03250e-13,2.38890e-15
180.84537,1.03900e-13,2.42060e-15
180.99988,1.00590e-13,2.36820e-15
181.15438,1.06330e-13,2.41100e-15
181.30889,1.06750e-13,2.43440e-15
181.46339,1.08210e-13,2.40170e-15
181.61790,1.06960e-13,2.44890e-15
181.77241,1.03620e-13,2.34320e-15
181.92692,1.03890e-13,2.33650e-15
182.08142,1.06700e-13,2.39830e-15
182.23594,1.03930e-13,2.33280e-15
182.39044,1.04060e-13,2.30670e-15
182.54496,1.03800e-13,2.35490e-15
182.69948,1.02190e-13,2.28290e-15
182.85398,1.04870e-13,2.31560e-15
183.00850,9.97760e-14,2.25810e-15
183.16301,1.01250e-13,2.28680e-15
183.31753,1.00680e-13,2.22600e-15
183.47205,9.66980e-14,2.20580e-15
183.62656,9.85580e-14,2.19310e-15
183.78108,9.93100e-14,2.24180e-15
183.93561,9.94330e-14,2.21410e-15
184.09012,9.84740e-14,2.18950e-15
184.24464,1.04800e-13,2.23350e-15
184.39917,9.96430e-14,2.20460e-15
184.55369,9.78520e-14,2.18430e-15
184.70822,9.77290e-14,2.15990e-15
184.86274,9.70500e-14,2.16960e-15
185.01726,9.52100e-14,2.07990e-15
185.17179,1.02850e-13,2.19640e-15
185.32632,9.97290e-14,2.16120e-15
185.48085,1.00790e-13,2.15880e-15
185.63538,9.55630e-14,2.11660e-15
185.78992,9.41130e-14,2.07830e-15
185.94445,9.71140e-14,2.09940e-15
186.09897,9.64130e-14,2.07830e-15
186.25350,9.94140e-14,2.10480e-15
186.40804,9.59340e-14,2.07380e-15
186.56257,1.01110e-13,2.15040e-15
186.71711,9.79300e-14,2.07050e-15
186.87166,9.78080e-14,2.08290e-15
187.02618,9.60410e-14,2.03420e-15
187.18073,9.62850e-14,2.05830e-15
187.33527,9.57170e-14,2.03000e-15
187.48981,9.61580e-14,2.02390e-15
187.64435,9.63530e-14,2.06120e-15
187.79889,9.64170e-14,2.01910e-15
187.95343,9.56390e-14,2.03960e-15
188.10798,9.72610e-14,2.04120e-15
188.26252,9.51400e-14,1.98660e-15
188.41707,1.00050e-13,2.05810e-15
188.57162,9.58090e-14,1.98410e-15
188.72616,9.74700e-14,2.01840e-15
188.88071,9.30490e-14,1.95360e-15
189.03527,9.62300e-14,1.99380e-15
189.18981,9.50260e-14,1.97340e-15
189.34436,9.68030e-14,1.99290e-15
189.49891,9.69070e-14,1.98630e-15
189.65347,8.94170e-14,1.88750e-15
189.80802,9.47430e-14,1.95300e-15
189.96257,9.20780e-14,1.93150e-15
190.11714,9.27490e-14,1.91130e-15
190.27169,9.51260e-14,1.93430e-15
190.42625,9.26140e-14,1.89610e-15
190.58081,9.38400e-14,1.92770e-15
190.73536,9.42000e-14,1.94380e-15
190.88993,9.48390e-14,1.91740e-15
191.04448,9.42120e-14,1.92080e-15
191.19905,9.95970e-14,1.95780e-15
191.35361,9.03600e-14,1.86390e-15
191.50818,9.22770e-14,1.90090e-15
191.66274,9.22470e-14,1.85170e-15
191.81731,9.21860e-14,1.87370e-15
191.97188,9.21960e-14,1.86080e-15
192.12644,9.07670e-14,1.86870e-15
192.28101,9.18310e-14,1.85520e-15
192.43558,9.14000e-14,1.85180e-15
192.59015,9.18720e-14,1.84220e-15
192.74473,8.94100e-14,1.80530e-15
192.89929,8.81530e-14,1.79150e-15
193.05387,9.00170e-14,1.83770e-15
193.20844,9.35850e-14,1.84510e-15
193.36301,9.13270e-14,1.82890e-15
193.51759,8.99410e-14,1.80030e-15
193.67217,9.11650e-14,1.81800e-15
193.82675,8.85730e-14,1.77340e-15
193.98132,8.95750e-14,1.80340e-15
194.13590,8.96210e-14,1.78100e-15
194.29048,8.68810e-14,1.76000e-15
194.44507,8.86020e-14,1.77800e-15
194.59965,8.75370e-14,1.74820e-15
194.75422,8.97950e-14,1.76270e-15
194.90881,9.02110e-14,1.76770e-15
195.06340,8.55340e-14,1.73730e-15
195.21798,8.83690e-14,1.74480e-15
195.37257,8.93080e-14,1.78320e-15
195.52716,8.59370e-14,1.70820e-15
195.68175,9.00180e-14,1.72580e-15
195.83634,8.48980e-14,1.72030e-15
195.99093,8.62520e-14,1.68850e-15
196.14552,8.25370e-14,1.66970e-15
196.30011,8.68930e-14,1.72630e-15
196.45470,9.04420e-14,1.73770e-15
196.60929,9.02450e-14,1.73900e-15
196.76389,8.78060e-14,1.70470e-15
196.91848,8.87890e-14,1.71320e-15
197.07308,8.98490e-14,1.71790e-15
197.22767,8.71410e-14,1.69920e-15
197.38228,8.46110e-14,1.64210e-15
197.53688,8.80490e-14,1.70320e-15
197.69148,8.34390e-14,1.64380e-15
197.84608,8.49970e-14,1.64610e-15
198.00068,8.65930e-14,1.70490e-15
198.15529,8.23910e-14,1.59540e-15
198.30989,8.94930e-14,1.70310e-15
198.46449,8.29250e-14,1.61270e-15
198.61909,8.44810e-14,1.62100e-15
198.77371,8.60700e-14,1.66530e-15
198.92831,8.30010e-14,1.59470e-15
199.08292,8.40800e-14,1.62780e-15
199.23752,8.19850e-14,1.58640e-15
199.39214,8.23140e-14,1.59510e-15
199.54675,8.32790e-14,1.59760e-15
199.70135,8.44940e-14,1.61150e-15
199.85597,8.36160e-14,1.59660e-15
200.01058,8.36610e-14,1.58900e-15
200.16520,8.03600e-14,1.56280e-15
200.31981,8.20280e-14,1.55560e-15
200.47443,8.45370e-14,1.58960e-15
200.62905,8.25190e-14,1.56390e-15
200.78367,8.24110e-14,1.57800e-15
200.93828,8.47770e-14,1.56900e-15
201.09291,8.27510e-14,1.56590e-15
201.24752,8.41520e-14,1.57440e-15
201.40215,7.94410e-14,1.52350e-15
201.55677,8.28610e-14,1.55580e-15
201.71139,8.39380e-14,1.52720e-15
201.86602,8.28280e-14,1.55680e-15
202.02064,7.98240e-14,1.49530e-15
202.17527,8.13960e-14,1.52840e-15
202.32990,8.37820e-14,1.55510e-15
202.48452,7.98440e-14,1.47730e-15
202.63916,7.91380e-14,1.50120e-15
202.79379,8.35830e-14,1.52890e-15
202.94841,8.00860e-14,1.49710e-15
203.10305,7.98160e-14,1.47530e-15
203.25768,8.05460e-14,1.48300e-15
203.41232,8.19330e-14,1.49000e-15
203.56694,8.16720e-14,1.49870e-15
203.72158,8.21290e-14,1.49870e-15
203.87622,7.96240e-14,1.45500e-15
204.03086,8.33010e-14,1.50220e-15
204.18550,7.73970e-14,1.43130e-15
204.34014,8.18700e-14,1.48520e-15
204.49478,8.14230e-14,1.46290e-15
204.64941,7.94400e-14,1.43300e-15
204.80405,7.98370e-14,1.43940e-15
204.95869,7.98960e-14,1.45130e-15
205.11333,7.85700e-14,1.42570e-15
205.26799,7.68370e-14,1.39800e-15
205.42263,8.07540e-14,1.45980e-15
205.57727,7.87240e-14,1.40240e-15
205.73193,7.75200e-14,1.41550e-15
205.88657,7.64240e-14,1.39600e-15
206.04121,7.89800e-14,1.38290e-15
206.19587,7.82140e-14,1.40090e-15
206.35051,7.78020e-14,1.39580e-15
206.50518,7.76380e-14,1.38770e-15
206.65981,7.95480e-14,1.40360e-15
206.81448,7.68410e-14,1.37260e-15
206.96914,7.83350e-14,1.37520e-15
207.12378,7.38990e-14,1.34370e-15
207.27844,7.66700e-14,1.34900e-15
207.43311,7.69900e-14,1.36490e-15
207.58777,7.76480e-14,1.37320e-15
207.74241,7.68360e-14,1.35470e-15
207.89707,7.59860e-14,1.36410e-15
208.05173,7.34020e-14,1.29600e-15
208.20640,7.53210e-14,1.33300e-15
208.36106,7.77740e-14,1.34480e-15
208.51572,7.63770e-14,1.32630e-15
208.67039,7.74120e-14,1.35670e-15
208.82505,7.63460e-14,1.31550e-15
208.97971,7.29010e-14,1.31100e-15
209.13438,7.68550e-14,1.31130e-15
209.28906,7.69570e-14,1.32750e-15
209.44373,7.35330e-14,1.29200e-15
209.59839,7.57140e-14,1.30650e-15
209.75305,7.53620e-14,1.32030e-15
209.90774,7.65240e-14,1.29320e-15
210.06240,7.64820e-14,1.32040e-15
210.21709,7.48910e-14,1.28200e-15
210.37175,7.34560e-14,1.26180e-15
210.52644,7.34780e-14,1.29200e-15
210.68110,7.59440e-14,1.28830e-15
210.83579,7.41620e-14,1.27580e-15
210.99045,7.70830e-14,1.29120e-15
211.14514,7.54510e-14,1.27990e-15
211.29983,7.54530e-14,1.28800e-15
211.45449,7.43450e-14,1.24900e-15
211.60918,7.53660e-14,1.27290e-15
211.76387,7.44440e-14,1.26600e-15
211.91855,7.39730e-14,1.24960e-15
212.07322,7.21900e-14,1.25160e-15
212.22791,7.36620e-14,1.23770e-15
212.38259,7.43910e-14,1.24190e-15
212.53728,7.57670e-14,1.25220e-15
212.69197,7.21190e-14,1.23300e-15
212.84666,7.20400e-14,1.21370e-15
213.00134,7.33370e-14,1.21860e-15
213.15605,7.17530e-14,1.21890e-15
213.31074,7.28820e-14,1.23040e-15
213.46543,7.12670e-14,1.19680e-15
213.62012,7.34780e-14,1.22370e-15
213.77480,7.21260e-14,1.20680e-15
213.92952,7.17070e-14,1.19060e-15
214.08420,7.15270e-14,1.21320e-15
214.23889,7.31070e-14,1.20870e-15
214.39360,7.23510e-14,1.20060e-15
214.54829,7.30750e-14,1.20990e-15
214.70300,7.18320e-14,1.17760e-15
214.85769,6.97120e-14,1.18260e-15
215.01240,7.37230e-14,1.19680e-15
215.16709,7.28590e-14,1.20350e-15
215.32180,7.16870e-14,1.19310e-15
215.47651,6.90330e-14,1.15870e-15
215.63120,7.29510e-14,1.18880e-15
215.78591,7.22020e-14,1.16930e-15
215.94063,7.11350e-14,1.17200e-15
216.09534,7.00320e-14,1.15830e-15
216.25005,6.92620e-14,1.16050e-15
216.40476,7.04040e-14,1.16660e-15
216.55945,7.25850e-14,1.17750e-15
216.71416,7.09970e-14,1.14510e-15
216.86887,7.02180e-14,1.15580e-15
217.02361,6.76650e-14,1.12360e-15
217.17832,7.04960e-14,1.14480e-15
217.33303,6.90520e-14,1.16190e-15
217.48774,7.07290e-14,1.14000e-15
217.64246,6.93520e-14,1.14250e-15
217.79717,7.00520e-14,1.15540e-15
217.95190,6.96830e-14,1.12890e-15
218.10662,6.85560e-14,1.12220e-15
218.26133,6.76020e-14,1.13020e-15
218.41606,6.89860e-14,1.11430e-15
218.57078,6.73920e-14,1.11140e-15
218.72549,6.81720e-14,1.10180e-15
218.88022,6.71960e-14,1.09840e-15
219.03494,7.00410e-14,1.14610e-15
219.18967,6.97270e-14,1.12000e-15
219.34441,6.73660e-14,1.09500e-15
219.49912,6.72550e-14,1.09240e-15
219.65386,6.90560e-14,1.11340e-15
219.80859,6.93560e-14,1.12550e-15
219.96331,6.87670e-14,1.10390e-15
220.11804,6.76830e-14,1.08680e-15
220.27278,6.75490e-14,1.08230e-15
220.42751,6.74490e-14,1.08690e-15
220.58225,6.71310e-14,1.11980e-15
220.73699,6.89120e-14,1.10150e-15
220.89172,6.77450e-14,1.08280e-15
221.04646,6.78800e-14,1.09830e-15
221.20120,6.87770e-14,1.09740e-15
221.35593,6.85340e-14,1.10030e-15
221.51067,6.61110e-14,1.06380e-15
221.66541,7.04910e-14,1.10700e-15
221.82014,6.72740e-14,1.08550e-15
221.97490,6.55420e-14,1.06220e-15
222.12964,6.70560e-14,1.08910e-15
222.28438,6.69550e-14,1.05980e-15
222.43911,6.70030e-14,1.06940e-15
222.59387,6.61210e-14,1.07460e-15
222.74861,6.56660e-14,1.03990e-15
222.90337,6.73280e-14,1.06550e-15
223.05811,6.56330e-14,1.04910e-15
223.21287,6.85670e-14,1.08250e-15
223.36760,6.67160e-14,1.04880e-15
223.52236,6.61030e-14,1.04900e-15
223.67710,6.45480e-14,1.04220e-15
223.83186,6.46400e-14,1.04580e-15
223.98662,6.59580e-14,1.04010e-15
224.14138,6.50270e-14,1.04070e-15
224.29612,6.53490e-14,1.03730e-15
224.45088,6.36090e-14,1.01320e-15
224.60564,6.47860e-14,1.03700e-15
224.76040,6.44390e-14,1.03350e-15
224.91516,6.50730e-14,1.02770e-15
225.06992,6.58210e-14,1.04870e-15
225.22468,6.55610e-14,1.03720e-15
225.37944,6.42440e-14,1.02260e-15
225.53420,6.30670e-14,1.01760e-15
225.68896,6.40050e-14,1.01570e-15
225.84373,6.40520e-14,1.01430e-15
225.99851,6.49200e-14,1.03650e-15
226.15327,6.51440e-14,1.03050e-15
226.30803,6.39950e-14,1.00680e-15
226.46279,6.45170e-14,1.03510e-15
226.61758,6.35770e-14,9.96320e-16
226.77234,6.35620e-14,1.00900e-15
226.92710,6.16520e-14,9.96550e-16
227.08188,6.27490e-14,9.79050e-16
227.23665,6.45690e-14,1.01270e-15
227.39143,6.30130e-14,1.00080e-15
227.54619,6.34840e-14,1.00180e-15
227.70098,6.24310e-14,1.00420e-15
227.85576,6.12590e-14,9.78780e-16
228.01052,6.12010e-14,9.71230e-16
228.16531,6.11880e-14,9.82210e-16
228.32009,6.16070e-14,9.66630e-16
228.47488,6.21620e-14,9.94340e-16
228.62964,6.21740e-14,9.77640e-16
228.78442,6.14590e-14,9.82100e-16
228.93921,6.19450e-14,9.77530e-16
229.09399,6.27750e-14,9.84570e-16
229.24878,6.23020e-14,9.82360e-16
229.40356,6.17490e-14,9.72800e-16
229.55835,6.08630e-14,9.75170e-16
229.71313,6.16200e-14,9.73980e-16
229.86792,6.22910e-14,9.74690e-16
230.02273,6.00410e-14,9.68300e-16
230.17751,6.24610e-14,9.68050e-16
230.33230,6.19400e-14,9.83200e-16
230.48708,6.15880e-14,9.63580e-16
230.64189,6.14560e-14,9.61820e-16
230.79668,6.23660e-14,9.80930e-16
