wave,flux,fluxerr
152.42256,7.40110e-17,5.92830e-17
152.48084,7.14420e-17,5.73820e-17
152.53910,3.42680e-17,8.71270e-17
152.59738,8.00770e-17,3.55530e-20
152.65564,7.53660e-17,5.99540e-17
152.71392,3.36550e-17,8.66880e-17
152.77218,-9.26780e-18,0.00000
152.83046,-9.17170e-18,0.00000
152.88872,3.36330e-17,5.26950e-20
152.94700,1.19790e-16,7.05160e-17
153.00526,7.82250e-17,6.16040e-17
153.06354,-8.76070e-18,3.64510e-20
153.12180,3.43070e-17,8.52810e-17
153.18007,-8.58210e-18,3.63100e-20
153.23834,7.67790e-17,6.02760e-17
153.29661,5.58050e-17,5.02990e-17
153.35488,-8.30400e-18,0.00000
153.41315,-8.19550e-18,3.31130e-20
153.47141,3.74620e-17,9.04200e-17
153.52969,3.65750e-17,8.84590e-17
153.58795,-7.90900e-18,0.00000
153.64622,3.94180e-17,9.52460e-17
153.70449,-7.72840e-18,0.00000
153.76276,-9.57390e-18,0.00000
153.82102,-7.54460e-18,0.00000
153.87928,4.03870e-17,5.01710e-20
153.93756,1.37970e-16,7.87710e-17
153.99583,8.67520e-17,6.63660e-17
154.05409,3.81330e-17,8.98620e-17
154.11235,-7.08710e-18,4.66040e-20
154.17063,8.37330e-17,1.27250e-16
154.22889,4.13940e-17,9.58580e-17
154.28716,1.40040e-16,1.68270e-16
154.34542,-6.74050e-18,0.00000
154.40369,4.16580e-17,9.73870e-17
154.46195,-6.53150e-18,0.00000
154.52023,4.16500e-17,9.69780e-17
154.57849,-6.36170e-18,3.38260e-20
154.63676,8.86380e-17,6.70580e-17
154.69502,-6.24580e-18,0.00000
154.75328,-6.09750e-18,0.00000
154.81155,-6.02150e-18,0.00000
154.86981,-5.94620e-18,2.98570e-20
154.92808,4.34040e-17,9.78060e-17
154.98634,-5.76420e-18,0.00000
155.04460,-5.70750e-18,4.02920e-20
155.10287,1.30010e-16,7.94060e-17
155.16113,-5.51700e-18,3.23340e-20
155.21940,4.79600e-17,1.05920e-16
155.27766,-5.36330e-18,0.00000
155.33593,-5.26570e-18,3.21170e-20
155.39419,4.78180e-17,1.05210e-16
155.45245,-5.13260e-18,0.00000
155.51072,4.57150e-17,3.15420e-20
155.56898,9.88830e-17,7.33830e-17
155.62725,4.69180e-17,1.02630e-16
155.68551,4.76420e-17,1.03990e-16
155.74377,-4.74470e-18,0.00000
155.80203,-4.58610e-18,0.00000
155.86029,-4.50050e-18,4.54160e-20
155.91855,1.01560e-16,1.48810e-16
155.97682,5.03200e-17,1.08560e-16
156.03508,-4.28730e-18,0.00000
156.09335,-4.23900e-18,0.00000
156.15160,-4.07280e-18,3.58140e-20
156.20986,5.49820e-17,1.17320e-16
156.26813,-4.04470e-18,0.00000
156.32639,-3.92460e-18,2.81620e-20
156.38464,5.42110e-17,1.15320e-16
156.44291,5.41170e-17,1.16760e-16
156.50117,-3.74030e-18,0.00000
156.55944,-3.65320e-18,5.00980e-20
156.61769,2.31430e-16,9.94870e-17
156.67595,-3.52410e-18,2.77100e-20
156.73422,5.37050e-17,1.13500e-16
156.79247,5.32770e-17,1.12560e-16
156.85073,-3.37210e-18,0.00000
156.90900,5.22740e-17,1.12120e-16
156.96725,-3.26290e-18,0.00000
157.02551,-3.18770e-18,0.00000
157.08376,-3.14590e-18,0.00000
157.14203,-3.13280e-18,0.00000
157.20029,-3.03130e-18,0.00000
157.25854,-3.00130e-18,0.00000
157.31681,-9.44100e-18,0.00000
157.37506,-2.87550e-18,0.00000
157.43333,-2.88220e-18,0.00000
157.49158,5.91500e-17,2.87570e-20
157.54984,5.66060e-17,1.17760e-16
157.60809,-2.73420e-18,3.05440e-20
157.66636,1.18610e-16,8.55560e-17
157.72461,1.88850e-16,1.03210e-16
157.78287,5.74600e-17,1.19040e-16
157.84113,6.21080e-17,1.28370e-16
157.89939,-2.45780e-18,3.30810e-20
157.95764,1.26300e-16,1.80630e-16
158.01589,-2.39090e-18,0.00000
158.07416,-2.41060e-18,0.00000
158.13241,-2.32090e-18,0.00000
158.19067,-2.34250e-18,0.00000
158.24893,-2.30590e-18,0.00000
158.30718,-2.25560e-18,0.00000
158.36544,-2.28790e-18,0.00000
158.42369,-2.22320e-18,0.00000
158.48195,-2.19130e-18,0.00000
158.54021,-8.19580e-18,2.39350e-20
158.59846,5.46650e-17,1.30720e-16
158.65671,7.04430e-17,1.44140e-16
158.71497,-2.13420e-18,0.00000
158.77323,-2.16700e-18,0.00000
158.83148,-2.07330e-18,0.00000
158.88973,-2.10980e-18,3.57570e-20
158.94799,1.57530e-16,6.97610e-17
159.00624,-2.11600e-18,0.00000
159.06450,-2.10970e-18,0.00000
159.12275,-2.12690e-18,2.47340e-20
159.18101,6.60200e-17,1.35080e-16
159.23926,7.00630e-17,1.43350e-16
159.29751,2.68760e-16,1.18010e-16
159.35576,-2.11360e-18,1.86690e-20
159.41403,7.48140e-17,1.52920e-16
159.47228,6.72870e-17,2.42680e-20
159.53053,1.39510e-16,1.98800e-16
159.58878,7.06100e-17,1.44580e-16
159.64703,-2.23430e-18,0.00000
159.70529,-2.33640e-18,0.00000
159.76354,-2.30960e-18,0.00000
159.82179,-2.31160e-18,0.00000
159.88004,-2.41170e-18,1.75560e-20
159.93829,7.01290e-17,1.43820e-16
159.99655,7.33250e-17,1.50360e-16
160.05480,-2.50970e-18,0.00000
160.11305,-2.44810e-18,0.00000
160.17130,7.56630e-17,1.57860e-16
160.22955,-2.65430e-18,1.90040e-20
160.28781,7.58080e-17,1.55660e-16
160.34606,-2.79360e-18,1.86340e-20
160.40431,7.41410e-17,1.52630e-16
160.46256,-2.86300e-18,0.00000
160.52080,-2.97640e-18,1.91270e-20
160.57905,7.59340e-17,1.56670e-16
160.63730,-3.09270e-18,0.00000
160.69556,7.50870e-17,1.57720e-16
160.75381,-3.23050e-18,0.00000
160.81206,-6.65200e-18,0.00000
160.87030,-3.38730e-18,0.00000
160.92855,-3.52340e-18,0.00000
160.98680,7.62510e-17,1.60840e-16
161.04506,-3.69850e-18,1.32570e-20
161.10331,1.51030e-16,2.17180e-16
161.16155,-7.48300e-18,0.00000
161.21980,7.94630e-17,1.68260e-16
161.27805,7.80610e-17,1.65750e-16
161.33630,-4.25000e-18,0.00000
161.39454,-4.33710e-18,0.00000
161.45280,-4.49960e-18,0.00000
161.51105,-4.56610e-18,0.00000
161.56929,-4.78540e-18,9.60540e-21
161.62754,7.45230e-17,1.57360e-16
161.68579,1.86730e-17,9.10080e-17
161.74403,-5.10010e-18,0.00000
161.80228,8.67720e-17,1.85700e-16
161.86052,-5.43410e-18,0.00000
161.91877,-5.59130e-18,0.00000
161.97703,-5.69330e-18,0.00000
162.03527,-5.93490e-18,0.00000
162.09352,-6.07390e-18,0.00000
162.15176,-6.29330e-18,0.00000
162.21001,8.12500e-17,1.76680e-16
162.26825,-6.56550e-18,0.00000
162.32650,-6.85650e-18,0.00000
162.38474,8.47890e-17,1.82010e-16
162.44299,1.68620e-16,1.24180e-16
162.50123,8.30600e-17,1.79440e-16
162.55948,-7.48240e-18,0.00000
162.61772,-7.80500e-18,0.00000
162.67598,9.12900e-17,2.00100e-16
162.73422,-8.14430e-18,0.00000
162.79246,-1.22650e-17,0.00000
162.85071,1.74650e-16,1.29610e-16
162.90895,-8.81350e-18,0.00000
162.96720,8.68920e-17,1.90550e-16
163.02544,-9.25140e-18,0.00000
163.08368,1.70170e-16,1.26960e-16
163.14193,-9.77610e-18,0.00000
163.20017,-1.01480e-17,0.00000
163.25841,-1.02180e-17,0.00000
163.31666,-1.06410e-17,0.00000
163.37490,-1.08630e-17,0.00000
163.43314,-1.10880e-17,0.00000
163.49138,7.82330e-17,1.77680e-16
163.54963,-1.17110e-17,0.00000
163.60787,7.67480e-17,1.83180e-16
163.66611,-1.22960e-17,0.00000
163.72435,-1.25820e-17,0.00000
163.78260,-1.28320e-17,0.00000
163.84084,1.92570e-16,1.45090e-16
163.89908,7.92040e-17,1.30650e-20
163.95732,-1.38160e-17,0.00000
164.01556,8.65210e-17,2.02780e-16
164.07380,7.91440e-17,1.88580e-16
164.13206,-1.48650e-17,0.00000
164.19030,8.94800e-17,2.10910e-16
164.24854,-1.54900e-17,0.00000
164.30677,8.11730e-17,1.95540e-16
164.36501,8.18560e-17,1.97680e-16
164.42325,1.68500e-16,2.59610e-16
164.48149,2.80240e-16,1.56590e-16
164.53973,1.80200e-16,2.77180e-16
164.59797,3.79710e-16,3.92910e-16
164.65621,1.80410e-16,1.40250e-16
164.71445,-1.84140e-17,1.23440e-20
164.77269,1.94280e-16,1.50650e-16
164.83093,1.79020e-16,1.39760e-16
164.88917,9.19360e-17,2.21810e-16
164.94741,1.76250e-16,1.35380e-20
165.00565,5.90840e-16,2.49710e-16
165.06389,7.85740e-17,1.97540e-16
165.12213,3.93560e-16,4.12070e-16
165.18037,4.76750e-16,1.77950e-16
165.23861,7.50210e-17,4.84250e-20
165.29685,8.07460e-17,2.08550e-16
165.35509,5.79800e-16,2.31780e-16
165.41332,9.90680e-16,2.95250e-16
165.47156,4.62710e-16,2.18630e-16
165.52980,3.88890e-16,1.78480e-16
165.58804,4.02590e-16,4.24780e-16
165.64628,4.15920e-16,2.20940e-16
165.70452,8.89100e-16,2.61120e-16
165.76274,6.80270e-16,2.64690e-16
165.82098,6.25710e-16,1.92010e-16
165.87922,9.06940e-16,2.98060e-16
165.93746,7.96600e-16,2.91580e-16
165.99569,3.85460e-16,2.06970e-16
166.05393,8.07210e-16,2.56460e-16
166.11217,1.05060e-15,3.12600e-16
166.17041,8.06460e-16,2.88790e-16
166.22864,8.21990e-16,2.94830e-16
166.28688,5.98850e-16,2.39980e-16
166.34512,1.01470e-15,3.23500e-16
166.40334,9.70200e-16,3.10050e-16
166.46158,5.01740e-16,2.34950e-16
166.51982,1.44010e-15,3.94000e-16
166.57805,1.28780e-15,3.73570e-16
166.63629,1.41610e-15,3.83410e-16
166.69452,1.05510e-15,3.37990e-16
166.75276,1.61860e-15,3.84710e-16
166.81100,1.55890e-15,3.60970e-16
166.86923,1.54810e-15,4.09900e-16
166.92747,1.63340e-15,4.21820e-16
166.98569,2.00420e-15,4.60570e-16
167.04393,9.65210e-16,3.32320e-16
167.10216,1.84320e-15,3.97030e-16
167.16040,2.34550e-15,5.16540e-16
167.21863,1.95720e-15,4.41950e-16
167.27687,2.97720e-15,5.92430e-16
167.33510,1.95850e-15,4.67970e-16
167.39334,2.24470e-15,4.46930e-16
167.45156,3.10870e-15,5.76990e-16
167.50980,2.36630e-15,5.25820e-16
167.56803,2.19020e-15,4.85870e-16
167.62626,2.72780e-15,5.65360e-16
167.68450,3.17050e-15,5.74070e-16
167.74272,2.57020e-15,5.43770e-16
167.83400,3.40180e-15,3.98490e-16
167.98840,4.02920e-15,4.14530e-16
168.14282,3.98780e-15,4.09870e-16
168.29724,4.76170e-15,4.32880e-16
168.45166,5.53860e-15,4.65970e-16
168.60608,5.29740e-15,4.47700e-16
168.76050,6.70140e-15,4.86920e-16
168.91492,6.15450e-15,4.70190e-16
169.06935,7.85570e-15,5.23740e-16
169.22377,6.83170e-15,4.79890e-16
169.37819,6.71640e-15,4.69700e-16
169.53262,8.12930e-15,5.11110e-16
169.68704,8.47160e-15,5.17670e-16
169.84147,9.11130e-15,5.28720e-16
169.99590,9.64910e-15,5.42490e-16
170.15032,9.86250e-15,5.43980e-16
170.30475,1.06210e-14,5.56110e-16
170.45918,1.10220e-14,5.63560e-16
170.61361,1.13340e-14,5.68320e-16
170.76804,1.19340e-14,5.67610e-16
170.92247,1.32070e-14,6.00810e-16
171.07692,1.30310e-14,5.97900e-16
171.23135,1.38220e-14,6.06380e-16
171.38578,1.41420e-14,6.07060e-16
171.54022,1.52400e-14,6.30280e-16
171.69465,1.43850e-14,6.01330e-16
171.84910,1.63350e-14,6.45570e-16
172.00353,1.62280e-14,6.27410e-16
172.15797,1.56450e-14,6.31130e-16
172.31241,1.66580e-14,6.36380e-16
172.46686,1.74070e-14,6.44040e-16
172.62130,1.79920e-14,6.45250e-16
172.77574,1.78970e-14,6.58730e-16
172.93019,1.83930e-14,6.53990e-16
173.08463,1.86810e-14,6.53400e-16
173.23907,1.83510e-14,6.49460e-16
173.39353,1.88310e-14,6.43890e-16
173.54797,1.96670e-14,6.56160e-16
173.70243,1.92500e-14,6.56590e-16
173.85687,2.08120e-14,6.69360e-16
174.01133,2.13780e-14,6.72270e-16
174.16578,1.98110e-14,6.59060e-16
174.32023,2.15150e-14,6.68660e-16
174.47468,2.17780e-14,6.83680e-16
174.62914,2.06240e-14,6.52470e-16
174.78359,2.11250e-14,6.56950e-16
174.93805,2.27980e-14,6.81550e-16
175.09250,2.25670e-14,6.74620e-16
175.24697,2.28560e-14,6.67710e-16
175.40143,2.22530e-14,6.65290e-16
175.55588,2.38890e-14,6.90210e-16
175.71035,2.32400e-14,6.64680e-16
175.86481,2.41640e-14,6.87410e-16
176.01927,2.32920e-14,6.64610e-16
176.17374,2.48280e-14,6.88440e-16
176.32820,2.37780e-14,6.63760e-16
176.48267,2.49150e-14,6.74070e-16
176.63713,2.38860e-14,6.68390e-16
176.79160,2.48540e-14,6.67660e-16
176.94607,2.45110e-14,6.68350e-16
177.10054,2.41370e-14,6.69020e-16
177.25500,2.48640e-14,6.51820e-16
177.40948,2.59490e-14,6.81740e-16
177.56395,2.63030e-14,6.75050e-16
177.71842,2.50360e-14,6.57250e-16
177.87290,2.52500e-14,6.59920e-16
178.02737,2.60510e-14,6.62910e-16
178.18185,2.72720e-14,6.80310e-16
178.33633,2.85240e-14,6.96890e-16
178.49081,2.55240e-14,6.51380e-16
178.64528,2.77200e-14,6.78260e-16
178.79976,2.75850e-14,6.65100e-16
178.95424,2.64820e-14,6.74670e-16
179.10873,2.71080e-14,6.59480e-16
179.26321,2.59840e-14,6.43760e-16
179.41769,2.63240e-14,6.51260e-16
179.57217,2.75600e-14,6.56510e-16
179.72666,2.71920e-14,6.58170e-16
179.88114,2.75900e-14,6.51490e-16
180.03563,2.78970e-14,6.56900e-16
180.19011,2.76680e-14,6.49990e-16
180.34460,2.85670e-14,6.58400e-16
180.49910,2.86190e-14,6.63900e-16
180.65359,2.75580e-14,6.40340e-16
180.80807,2.82610e-14,6.40360e-16
180.96256,2.90490e-14,6.58120e-16
181.11707,2.86440e-14,6.47180e-16
181.27156,2.76450e-14,6.24700e-16
181.42605,2.86510e-14,6.51200e-16
181.58054,2.98240e-14,6.44730e-16
181.73505,2.87030e-14,6.41160e-16
181.88954,3.06000e-14,6.50880e-16
182.04403,2.97460e-14,6.45940e-16
182.19854,2.95750e-14,6.35370e-16
182.35304,2.99970e-14,6.40410e-16
182.50753,2.90180e-14,6.25890e-16
182.66204,2.99100e-14,6.34240e-16
182.81654,2.99710e-14,6.45900e-16
182.97104,2.98050e-14,6.26550e-16
183.12555,3.02020e-14,6.29850e-16
183.28005,3.15720e-14,6.49310e-16
183.43456,3.03340e-14,6.33560e-16
183.58907,3.16740e-14,6.45140e-16
183.74358,2.94120e-14,6.17990e-16
183.89808,3.07570e-14,6.19890e-16
184.05260,3.13810e-14,6.33520e-16
184.20710,3.12430e-14,6.34320e-16
184.36162,3.01180e-14,6.19380e-16
184.51614,3.11100e-14,6.32300e-16
184.67065,3.13870e-14,6.26270e-16
184.82516,3.08330e-14,6.17740e-16
184.97968,3.15600e-14,6.27320e-16
185.13419,3.18540e-14,6.20470e-16
185.28871,3.13700e-14,6.27630e-16
185.44324,3.18770e-14,6.28680e-16
185.59775,3.19320e-14,6.21490e-16
185.75227,3.13550e-14,6.17890e-16
185.90679,3.18970e-14,6.16130e-16
186.06132,3.25210e-14,6.29920e-16
186.21583,3.27590e-14,6.18820e-16
186.37036,3.26070e-14,6.23220e-16
186.52489,3.26170e-14,6.29460e-16
186.67941,3.21320e-14,6.10110e-16
186.83394,3.27160e-14,6.30030e-16
186.98846,3.27810e-14,6.22790e-16
187.14299,3.31290e-14,6.16410e-16
187.29752,3.13800e-14,6.01440e-16
187.45205,3.38160e-14,6.21920e-16
187.60658,3.33920e-14,6.15950e-16
187.76112,3.33640e-14,6.18480e-16
187.91565,3.18800e-14,6.02720e-16
188.07018,3.30740e-14,6.09600e-16
188.22472,3.36350e-14,6.15120e-16
188.37926,3.42490e-14,6.15300e-16
188.53379,3.39740e-14,6.15440e-16
188.68833,3.35940e-14,6.03130e-16
188.84287,3.42020e-14,6.17120e-16
188.99741,3.32850e-14,5.96650e-16
189.15194,3.43910e-14,6.12290e-16
189.30648,3.48130e-14,6.09260e-16
189.46104,3.44000e-14,6.06110e-16
189.61558,3.43260e-14,6.13640e-16
189.77012,3.48670e-14,5.99970e-16
189.92466,3.50420e-14,6.19370e-16
190.07921,3.41410e-14,5.88960e-16
190.23375,3.36410e-14,5.94880e-16
190.38831,3.44940e-14,5.98090e-16
190.54285,3.36800e-14,5.82220e-16
190.69740,3.51940e-14,6.00210e-16
190.85195,3.51800e-14,5.94220e-16
191.00651,3.51050e-14,6.08990e-16
191.16105,3.43500e-14,5.93330e-16
191.31560,3.50540e-14,5.99720e-16
191.47017,3.47740e-14,5.86640e-16
191.62472,3.41720e-14,5.79810e-16
191.77927,3.60570e-14,5.96780e-16
191.93383,3.55530e-14,5.96100e-16
192.08839,3.56670e-14,5.95370e-16
192.24294,3.45370e-14,5.75800e-16
192.39750,3.50580e-14,5.89980e-16
192.55206,3.61700e-14,5.92860e-16
192.70663,3.56530e-14,5.87170e-16
192.86118,3.68570e-14,5.98620e-16
193.01575,3.62640e-14,5.85860e-16
193.17031,3.59900e-14,5.92770e-16
193.32488,3.67050e-14,5.94430e-16
193.47944,3.62200e-14,5.92070e-16
193.63401,3.73300e-14,5.89470e-16
193.78857,3.54730e-14,5.74790e-16
193.94315,3.69640e-14,5.96750e-16
194.09772,3.55700e-14,5.75530e-16
194.25228,3.65530e-14,5.94960e-16
194.40686,3.61620e-14,5.74870e-16
194.56143,3.70350e-14,5.82260e-16
194.71600,3.60610e-14,5.84300e-16
194.87058,3.68540e-14,5.77230e-16
195.02516,3.78970e-14,5.91840e-16
195.17972,3.59700e-14,5.76170e-16
195.33430,3.82470e-14,5.95120e-16
195.48888,3.69860e-14,5.77950e-16
195.64346,3.69540e-14,5.82380e-16
195.79805,3.82740e-14,5.81270e-16
195.95262,3.84880e-14,5.89930e-16
196.10720,3.71740e-14,5.80360e-16
196.26178,3.76070e-14,5.69820e-16
196.41637,3.63040e-14,5.73520e-16
196.57095,3.70900e-14,5.66860e-16
196.72554,3.73390e-14,5.78700e-16
196.88013,3.90610e-14,5.92240e-16
197.03470,3.88200e-14,5.74730e-16
197.18929,3.83600e-14,5.78050e-16
197.34388,3.85990e-14,5.74730e-16
197.49847,3.79710e-14,5.67370e-16
197.65306,3.83160e-14,5.73870e-16
197.80765,3.79300e-14,5.65650e-16
197.96224,3.92520e-14,5.75220e-16
198.11685,3.89710e-14,5.73720e-16
198.27144,3.89640e-14,5.68920e-16
198.42603,3.90400e-14,5.66480e-16
198.58063,3.87670e-14,5.69170e-16
198.73523,3.93330e-14,5.65790e-16
198.88982,3.80120e-14,5.59600e-16
199.04442,3.87790e-14,5.58220e-16
199.19902,3.87390e-14,5.59290e-16
199.35363,3.89780e-14,5.58960e-16
199.50823,3.89210e-14,5.59680e-16
199.66283,3.91290e-14,5.59500e-16
199.81743,3.77700e-14,5.45190e-16
199.97203,3.92460e-14,5.62130e-16
200.12664,3.85710e-14,5.48770e-16
200.28124,3.87270e-14,5.54120e-16
200.43585,3.91250e-14,5.49840e-16
200.59045,3.85420e-14,5.36360e-16
200.74507,3.81400e-14,5.44360e-16
200.89967,3.95410e-14,5.44580e-16
201.05428,3.88840e-14,5.46340e-16
201.20890,3.96200e-14,5.48320e-16
201.36351,3.83480e-14,5.30800e-16
201.51813,4.00970e-14,5.49790e-16
201.67274,3.89670e-14,5.43970e-16
201.82736,4.06860e-14,5.50320e-16
201.98197,3.96210e-14,5.39740e-16
202.13658,3.97250e-14,5.40730e-16
202.29120,4.03100e-14,5.40010e-16
202.44583,4.06580e-14,5.50200e-16
202.60044,4.01780e-14,5.41080e-16
202.75507,4.01290e-14,5.40330e-16
202.90968,3.98640e-14,5.35570e-16
203.06431,3.95490e-14,5.34810e-16
203.21893,3.99990e-14,5.38550e-16
203.37355,3.99210e-14,5.32900e-16
203.52817,4.08580e-14,5.38850e-16
203.68280,4.16580e-14,5.45260e-16
203.83743,4.00250e-14,5.30680e-16
203.99205,4.14200e-14,5.40870e-16
204.14669,4.04070e-14,5.28940e-16
204.30132,4.11360e-14,5.44070e-16
204.45594,4.15630e-14,5.33660e-16
204.61058,4.10450e-14,5.31960e-16
204.76521,4.12060e-14,5.35610e-16
204.91985,4.22810e-14,5.28190e-16
205.07449,4.19920e-14,5.37890e-16
205.22910,4.31630e-14,5.44430e-16
205.38374,4.26600e-14,5.32800e-16
205.53838,4.17690e-14,5.32690e-16
205.69302,4.20430e-14,5.29750e-16
205.84766,4.29500e-14,5.33530e-16
206.00229,4.16970e-14,5.22420e-16
206.15693,4.23940e-14,5.23100e-16
206.31157,4.20940e-14,5.26850e-16
206.46624,4.25770e-14,5.27510e-16
206.62087,4.26530e-14,5.28820e-16
206.77551,4.28540e-14,5.26770e-16
206.93015,4.21710e-14,5.15660e-16
207.08481,4.35190e-14,5.27910e-16
207.23945,4.21340e-14,5.16210e-16
207.39409,4.18520e-14,5.13430e-16
207.54875,4.23590e-14,5.19650e-16
207.70339,4.22920e-14,5.10480e-16
207.85806,4.26280e-14,5.18550e-16
208.01270,4.25260e-14,5.05620e-16
208.16736,4.22770e-14,5.11150e-16
208.32200,4.29300e-14,5.06490e-16
208.47666,4.20480e-14,5.03020e-16
208.63132,4.25880e-14,5.08890e-16
208.78596,4.17280e-14,4.93070e-16
208.94063,4.28390e-14,5.10230e-16
209.09529,4.28080e-14,4.99380e-16
209.24995,4.33910e-14,5.03790e-16
209.40461,4.21700e-14,5.01200e-16
209.55928,4.28480e-14,4.98020e-16
209.71392,4.34800e-14,5.02590e-16
209.86858,4.36930e-14,5.00970e-16
210.02324,4.24800e-14,4.93950e-16
210.17793,4.30250e-14,4.98320e-16
210.33259,4.33700e-14,4.95200e-16
210.48726,4.44780e-14,5.02660e-16
210.64192,4.30690e-14,4.97760e-16
210.79658,4.30440e-14,4.90890e-16
210.95125,4.24860e-14,4.94050e-16
211.10593,4.42330e-14,4.97470e-16
211.26060,4.41780e-14,4.91290e-16
211.41526,4.37390e-14,4.93030e-16
211.56995,4.42910e-14,4.95480e-16
211.72461,4.48220e-14,4.97050e-16
211.87930,4.44110e-14,4.92330e-16
212.03396,4.40570e-14,4.93070e-16
212.18865,4.45440e-14,4.99220e-16
212.34331,4.55540e-14,4.96600e-16
212.49800,4.43210e-14,4.95080e-16
212.65266,4.47610e-14,4.92210e-16
212.80735,4.38510e-14,4.81580e-16
212.96204,4.45350e-14,4.93350e-16
213.11672,4.49330e-14,4.90450e-16
213.27139,4.48090e-14,4.90510e-16
213.42607,4.49880e-14,4.90730e-16
213.58076,4.42390e-14,4.77390e-16
213.73545,4.42140e-14,4.84880e-16
213.89014,4.50890e-14,4.83650e-16
214.04482,4.53540e-14,4.90600e-16
214.19951,4.46460e-14,4.85050e-16
214.35420,4.44460e-14,4.78510e-16
214.50889,4.53800e-14,4.83960e-16
214.66357,4.49370e-14,4.76100e-16
214.81826,4.49470e-14,4.81850e-16
214.97297,4.42990e-14,4.75590e-16
215.12766,4.50250e-14,4.80780e-16
215.28235,4.52960e-14,4.80850e-16
215.43706,4.55140e-14,4.77000e-16
215.59175,4.54870e-14,4.77890e-16
215.74644,4.57340e-14,4.83640e-16
215.90115,4.58210e-14,4.79120e-16
216.05583,4.65950e-14,4.79040e-16
216.21055,4.64200e-14,4.91080e-16
216.36523,4.55620e-14,4.70510e-16
216.51995,4.55910e-14,4.76360e-16
216.67463,4.56820e-14,4.76110e-16
216.82935,4.55740e-14,4.66740e-16
216.98406,4.59580e-14,4.76910e-16
217.13877,4.52620e-14,4.67380e-16
217.29346,4.63030e-14,4.69090e-16
217.44817,4.63330e-14,4.75010e-16
217.60288,4.61480e-14,4.70110e-16
217.75759,4.59600e-14,4.70300e-16
217.91230,4.58020e-14,4.67670e-16
218.06702,4.65670e-14,4.72980e-16
218.22173,4.57250e-14,4.60990e-16
218.37644,4.67640e-14,4.74340e-16
218.53115,4.57010e-14,4.59840e-16
218.68586,4.57110e-14,4.64310e-16
218.84058,4.64780e-14,4.65100e-16
218.99529,4.59980e-14,4.59950e-16
219.15000,4.67400e-14,4.67730e-16
219.30474,4.59310e-14,4.59060e-16
219.45945,4.64870e-14,4.69090e-16
219.61416,4.58980e-14,4.56640e-16
219.76890,4.69590e-14,4.65450e-16
219.92361,4.63920e-14,4.62050e-16
220.07834,4.59100e-14,4.57720e-16
220.23306,4.61940e-14,4.57710e-16
220.38779,4.67550e-14,4.56580e-16
220.54250,4.66510e-14,4.61800e-16
220.69724,4.69900e-14,4.57520e-16
220.85195,4.56600e-14,4.56270e-16
221.00669,4.67290e-14,4.60420e-16
221.16143,4.64290e-14,4.54940e-16
221.31614,4.71000e-14,4.56040e-16
221.47087,4.66840e-14,4.62770e-16
221.62561,4.68380e-14,4.49250e-16
221.78035,4.67980e-14,4.51490e-16
221.93508,4.67840e-14,4.50550e-16
222.08982,4.69080e-14,4.55830e-16
222.24456,4.64640e-14,4.48950e-16
222.39929,4.71310e-14,4.50560e-16
222.55403,4.64090e-14,4.49590e-16
222.70876,4.63890e-14,4.49860e-16
222.86350,4.68820e-14,4.47610e-16
223.01824,4.65690e-14,4.49500e-16
223.17297,4.72620e-14,4.47880e-16
223.32773,4.68060e-14,4.41260e-16
223.48247,4.74880e-14,4.51850e-16
223.63721,4.69910e-14,4.48310e-16
223.79197,4.73090e-14,4.46990e-16
223.94670,4.74440e-14,4.50620e-16
224.10144,4.72230e-14,4.50150e-16
224.25620,4.81090e-14,4.47360e-16
224.41094,4.69120e-14,4.45520e-16
224.56570,4.67480e-14,4.42330e-16
224.72043,4.78250e-14,4.44020e-16
224.87520,4.71190e-14,4.51630e-16
225.02996,4.77260e-14,4.45740e-16
225.18469,4.75940e-14,4.45250e-16
225.33945,4.76960e-14,4.50860e-16
225.49421,4.83490e-14,4.44200e-16
225.64897,4.81050e-14,4.50150e-16
225.80371,4.71250e-14,4.45520e-16
225.95847,4.75140e-14,4.36350e-16
226.11323,4.81180e-14,4.47440e-16
226.26799,4.84720e-14,4.49650e-16
226.42275,4.76200e-14,4.42660e-16
226.57751,4.82230e-14,4.52730e-16
226.73228,4.82860e-14,4.46040e-16
226.88704,4.83810e-14,4.41490e-16
227.04180,4.92410e-14,4.52080e-16
227.19658,4.85160e-14,4.39200e-16
227.35134,4.77880e-14,4.48070e-16
227.50610,4.85720e-14,4.44160e-16
227.66086,4.81580e-14,4.47410e-16
227.81565,4.91760e-14,4.45490e-16
227.97041,4.82960e-14,4.42240e-16
228.12517,4.93490e-14,4.51570e-16
228.27996,4.98790e-14,4.47860e-16
228.43472,4.83630e-14,4.46260e-16
228.58950,4.94960e-14,4.44790e-16
228.74426,4.91990e-14,4.48210e-16
228.89905,4.93840e-14,4.48000e-16
229.05383,4.93150e-14,4.40040e-16
229.20859,4.89930e-14,4.48400e-16
229.36338,4.94150e-14,4.42700e-16
229.51816,4.84400e-14,4.41690e-16
229.67292,4.90090e-14,4.42330e-16
229.82771,4.89550e-14,4.38730e-16
229.98250,4.83980e-14,4.40280e-16
230.13728,4.77890e-14,4.29910e-16
230.29207,4.95880e-14,4.40720e-16
230.44685,4.94720e-14,4.43790e-16
230.60164,4.91890e-14,4.35630e-16
230.75642,4.92440e-14,4.38740e-16
230.91121,4.91010e-14,4.41960e-16
