wave,flux,fluxerr
152.83160,3.03160e-13,3.82400e-15
152.88988,2.98810e-13,3.80680e-15
152.94816,2.97140e-13,3.77220e-15
153.00643,2.97970e-13,3.82380e-15
153.06470,2.99240e-13,3.81220e-15
153.12297,2.93020e-13,3.74370e-15
153.18125,2.95230e-13,3.79600e-15
153.23953,2.97760e-13,3.78530e-15
153.29779,2.93430e-13,3.82590e-15
153.35607,2.98360e-13,3.86840e-15
153.41434,3.00620e-13,3.88540e-15
153.47262,2.91620e-13,3.79050e-15
153.53088,2.93830e-13,3.83570e-15
153.58916,2.86200e-13,3.76500e-15
153.64744,2.86370e-13,3.82390e-15
153.70570,2.90560e-13,3.84180e-15
153.76398,2.93970e-13,3.90820e-15
153.82225,2.96630e-13,3.91280e-15
153.88052,2.87870e-13,3.91550e-15
153.93879,2.93200e-13,3.92310e-15
153.99706,2.88220e-13,3.86000e-15
154.05533,2.99950e-13,3.91980e-15
154.11361,2.95690e-13,3.98890e-15
154.17188,2.88980e-13,3.82860e-15
154.23015,2.92520e-13,3.99470e-15
154.28842,2.94960e-13,3.96710e-15
154.34669,2.86800e-13,3.92410e-15
154.40496,2.95870e-13,4.00210e-15
154.46323,2.91830e-13,3.93400e-15
154.52150,2.86930e-13,3.91570e-15
154.57977,2.80430e-13,3.90420e-15
154.63804,2.90900e-13,3.96450e-15
154.69631,2.88810e-13,4.03370e-15
154.75458,2.87420e-13,3.96060e-15
154.81285,2.92130e-13,4.01130e-15
154.87112,3.00030e-13,4.11460e-15
154.92939,2.86650e-13,4.04180e-15
154.98766,2.90810e-13,4.02890e-15
155.04592,2.90360e-13,4.13640e-15
155.10420,2.81790e-13,3.99610e-15
155.16246,2.90790e-13,4.09870e-15
155.22073,2.86580e-13,4.03100e-15
155.27900,2.88740e-13,4.08810e-15
155.33727,2.90460e-13,4.12900e-15
155.39553,2.96500e-13,4.19330e-15
155.45381,2.88240e-13,4.13260e-15
155.51207,2.86180e-13,4.06030e-15
155.57034,2.80920e-13,4.00760e-15
155.62861,2.85290e-13,4.01850e-15
155.68688,2.82530e-13,4.05500e-15
155.74514,2.89170e-13,4.21500e-15
155.80341,2.87630e-13,4.11820e-15
155.86167,2.88210e-13,4.14960e-15
155.91995,2.84130e-13,4.14810e-15
155.97821,2.90290e-13,4.20710e-15
156.03647,2.78530e-13,4.08590e-15
156.09474,2.87400e-13,4.19680e-15
156.15300,2.81510e-13,4.02680e-15
156.21128,2.80920e-13,4.22520e-15
156.26954,2.85410e-13,4.22070e-15
156.32781,2.85450e-13,4.15630e-15
156.38607,2.90460e-13,4.26690e-15
156.44434,2.87610e-13,4.22190e-15
156.50260,2.81310e-13,4.21120e-15
156.56086,2.88890e-13,4.29260e-15
156.61913,2.86860e-13,4.28550e-15
156.67739,2.89870e-13,4.24720e-15
156.73566,2.78850e-13,4.21390e-15
156.79392,2.75500e-13,4.20500e-15
156.85219,2.80080e-13,4.22410e-15
156.91045,2.82560e-13,4.30780e-15
156.96871,2.81200e-13,4.26540e-15
157.02698,2.78880e-13,4.24500e-15
157.08524,2.81300e-13,4.27370e-15
157.14351,2.83940e-13,4.38740e-15
157.20177,2.77860e-13,4.27420e-15
157.26003,2.80740e-13,4.31880e-15
157.31830,2.85160e-13,4.40120e-15
157.37656,2.82480e-13,4.31680e-15
157.43483,2.77400e-13,4.39420e-15
157.49309,2.82280e-13,4.38460e-15
157.55134,2.75060e-13,4.32130e-15
157.60961,2.63250e-13,4.28760e-15
157.66787,2.81650e-13,4.31590e-15
157.72614,2.81790e-13,4.50160e-15
157.78440,2.75660e-13,4.29860e-15
157.84266,2.72540e-13,4.41690e-15
157.90092,2.75180e-13,4.36800e-15
157.95918,2.73980e-13,4.34510e-15
158.01744,2.82460e-13,4.40760e-15
158.07571,2.84550e-13,4.49170e-15
158.13396,2.86280e-13,4.44270e-15
158.19222,2.71040e-13,4.40190e-15
158.25049,2.65800e-13,4.37780e-15
158.30875,2.77920e-13,4.41230e-15
158.36700,2.80700e-13,4.55020e-15
158.42527,2.72310e-13,4.42650e-15
158.48353,2.81960e-13,4.51700e-15
158.54178,2.72330e-13,4.45610e-15
158.60005,2.68330e-13,4.44240e-15
158.65831,2.85050e-13,4.65080e-15
158.71656,2.73300e-13,4.49990e-15
158.77483,2.80990e-13,4.63620e-15
158.83308,2.78420e-13,4.50280e-15
158.89135,2.76150e-13,4.57350e-15
158.94961,2.74300e-13,4.51330e-15
159.00786,2.69980e-13,4.57230e-15
159.06613,2.78190e-13,4.62220e-15
159.12438,2.84680e-13,4.71990e-15
159.18264,2.69980e-13,4.51380e-15
159.24089,2.69590e-13,4.66780e-15
159.29916,2.68110e-13,4.52350e-15
159.35741,2.73460e-13,4.61570e-15
159.41567,2.76510e-13,4.80620e-15
159.47393,2.61740e-13,4.52660e-15
159.53219,2.71880e-13,4.60360e-15
159.59044,2.72740e-13,4.73720e-15
159.64871,2.68920e-13,4.65810e-15
159.70696,2.70240e-13,4.78010e-15
159.76521,2.62170e-13,4.62980e-15
159.82347,2.69740e-13,4.69900e-15
159.88173,2.69770e-13,4.78100e-15
159.93999,2.72130e-13,4.69950e-15
159.99824,2.65210e-13,4.72930e-15
160.05649,2.69670e-13,4.78640e-15
160.11476,2.62550e-13,4.61980e-15
160.17301,2.74060e-13,4.89650e-15
160.23126,2.72120e-13,4.85590e-15
160.28953,2.70230e-13,4.75150e-15
160.34778,2.75860e-13,4.94480e-15
160.40603,2.71670e-13,4.81270e-15
160.46428,2.69690e-13,4.84350e-15
160.52255,2.59710e-13,4.82060e-15
160.58080,2.70920e-13,4.89020e-15
160.63905,2.70090e-13,4.90520e-15
160.69730,2.68690e-13,4.85460e-15
160.75555,2.74030e-13,4.94680e-15
160.81382,2.67620e-13,4.93720e-15
160.87207,2.62590e-13,4.84230e-15
160.93032,2.65790e-13,4.93550e-15
160.98857,2.61650e-13,4.80650e-15
161.04683,2.68630e-13,4.97360e-15
161.10508,2.58450e-13,4.83690e-15
161.16333,2.69550e-13,5.00620e-15
161.22159,2.70620e-13,5.01100e-15
161.27985,2.65160e-13,4.99410e-15
161.33810,2.72740e-13,5.06000e-15
161.39635,2.57230e-13,4.88990e-15
161.45460,2.64280e-13,5.03980e-15
161.51285,2.73090e-13,5.05500e-15
161.57111,2.67910e-13,5.08690e-15
161.62936,2.63590e-13,4.91400e-15
161.68761,2.66570e-13,5.13210e-15
161.74586,2.63850e-13,4.99620e-15
161.80411,2.63730e-13,5.08240e-15
161.86237,2.65380e-13,5.06910e-15
161.92062,2.63330e-13,5.05500e-15
161.97887,2.55410e-13,4.92690e-15
162.03712,2.67480e-13,5.12330e-15
162.09537,2.62800e-13,5.07420e-15
162.15363,2.53410e-13,5.02510e-15
162.21187,2.57990e-13,5.00420e-15
162.27012,2.48250e-13,4.91530e-15
162.32837,2.70620e-13,5.26390e-15
162.38662,2.63510e-13,5.07990e-15
162.44487,2.56260e-13,5.02650e-15
162.50313,2.60680e-13,5.09500e-15
162.56138,2.60560e-13,5.04730e-15
162.61962,2.59160e-13,5.13660e-15
162.67787,2.58630e-13,5.09790e-15
162.73612,2.64550e-13,5.12190e-15
162.79437,2.70480e-13,5.28290e-15
162.85262,2.64710e-13,5.15100e-15
162.91086,2.68490e-13,5.25890e-15
162.96912,2.58170e-13,5.17870e-15
163.02737,2.61260e-13,5.07810e-15
163.08561,2.55570e-13,5.07400e-15
163.14386,2.61020e-13,5.15500e-15
163.20211,2.59950e-13,5.27940e-15
163.26036,2.54890e-13,5.02840e-15
163.31860,2.51930e-13,5.19190e-15
163.37686,2.55300e-13,5.18640e-15
163.43510,2.62150e-13,5.21340e-15
163.49335,2.60770e-13,5.16730e-15
163.55160,2.48360e-13,5.15900e-15
163.60984,2.50050e-13,5.09700e-15
163.66809,2.67210e-13,5.38390e-15
163.72633,2.53710e-13,5.23340e-15
163.78458,2.60720e-13,5.25280e-15
163.84283,2.43810e-13,5.16040e-15
163.90107,2.69320e-13,5.32130e-15
163.95933,2.56080e-13,5.28830e-15
164.01757,2.55320e-13,5.18780e-15
164.07582,2.51550e-13,5.17060e-15
164.13406,2.59290e-13,5.41110e-15
164.19231,2.55280e-13,5.25970e-15
164.25055,2.59570e-13,5.34200e-15
164.30880,2.48190e-13,5.15710e-15
164.36704,2.49250e-13,5.20890e-15
164.42529,2.51220e-13,5.17550e-15
164.48353,2.54720e-13,5.24830e-15
164.54177,2.50070e-13,5.24820e-15
164.60002,2.40810e-13,5.10330e-15
164.65826,2.44600e-13,5.20260e-15
164.71652,2.51660e-13,5.18230e-15
164.77476,2.36800e-13,5.19050e-15
164.83300,2.48920e-13,5.15620e-15
164.89125,2.55620e-13,5.51760e-15
164.94949,2.55080e-13,5.25560e-15
165.00773,2.56060e-13,5.38180e-15
165.06597,2.46130e-13,5.25230e-15
165.12422,2.45170e-13,5.26370e-15
165.18246,2.48260e-13,5.30710e-15
165.24070,2.49950e-13,5.30880e-15
165.29895,2.47120e-13,5.30040e-15
165.35719,2.61020e-13,5.44840e-15
165.41543,2.52720e-13,5.37170e-15
165.47367,2.52120e-13,5.37080e-15
165.53191,2.45610e-13,5.30340e-15
165.59016,2.54950e-13,5.33140e-15
165.64840,2.52180e-13,5.44390e-15
165.70664,2.52320e-13,5.34530e-15
165.76488,2.42150e-13,5.26810e-15
165.82312,2.33800e-13,5.24960e-15
165.88136,2.47910e-13,5.33830e-15
165.93961,2.52550e-13,5.36630e-15
165.99785,2.46390e-13,5.32390e-15
166.05609,2.39830e-13,5.27230e-15
166.11433,2.43330e-13,5.38880e-15
166.17257,2.42720e-13,5.27120e-15
166.23081,2.43730e-13,5.37980e-15
166.28905,2.44220e-13,5.30730e-15
166.34729,2.43640e-13,5.32210e-15
166.40553,2.41460e-13,5.23700e-15
166.46377,2.37530e-13,5.26950e-15
166.52201,2.47270e-13,5.40340e-15
166.58025,2.53420e-13,5.56590e-15
166.63849,2.45400e-13,5.32100e-15
166.69673,2.41810e-13,5.39910e-15
166.75497,2.52680e-13,5.41280e-15
166.81321,2.48080e-13,5.39470e-15
166.87145,2.38410e-13,5.29020e-15
166.92969,2.40600e-13,5.43360e-15
166.98793,2.55030e-13,5.46630e-15
167.04617,2.41820e-13,5.44940e-15
167.10439,2.41540e-13,5.28280e-15
167.16263,2.49520e-13,5.60850e-15
167.22087,2.45060e-13,5.34810e-15
167.27911,2.42440e-13,5.57050e-15
167.33735,2.46880e-13,5.49120e-15
167.39559,2.42060e-13,5.40790e-15
167.45382,2.39730e-13,5.38890e-15
167.51206,2.43860e-13,5.55240e-15
167.57030,2.33650e-13,5.25490e-15
167.62854,2.37720e-13,5.50540e-15
167.68678,2.36720e-13,5.41050e-15
167.74501,2.45330e-13,5.51070e-15
167.86969,2.37350e-13,4.48440e-15
168.02411,2.39950e-13,4.52550e-15
168.17853,2.40270e-13,4.46900e-15
168.33296,2.46890e-13,4.59860e-15
168.48738,2.38710e-13,4.30720e-15
168.64180,2.46700e-13,4.47930e-15
168.79622,2.35130e-13,4.18780e-15
168.95065,2.45340e-13,4.37270e-15
169.10507,2.37440e-13,4.25220e-15
169.25950,2.28890e-13,4.11430e-15
169.41393,2.38000e-13,4.18260e-15
169.56836,2.35460e-13,4.19470e-15
169.72278,2.36340e-13,4.13500e-15
169.87721,2.39360e-13,4.06900e-15
170.03164,2.34740e-13,4.07150e-15
170.18607,2.40530e-13,4.08070e-15
170.34050,2.31070e-13,3.96990e-15
170.49495,2.43740e-13,4.01830e-15
170.64938,2.32590e-13,3.91060e-15
170.80381,2.29690e-13,3.91230e-15
170.95825,2.27830e-13,3.79550e-15
171.11268,2.31060e-13,3.90200e-15
171.26713,2.33730e-13,3.85600e-15
171.42156,2.31880e-13,3.88010e-15
171.57600,2.29970e-13,3.78010e-15
171.73044,2.29020e-13,3.81860e-15
171.88489,2.30020e-13,3.67860e-15
172.03933,2.28750e-13,3.74100e-15
172.19377,2.28450e-13,3.68740e-15
172.34822,2.23350e-13,3.66790e-15
172.50266,2.15260e-13,3.50420e-15
172.65710,2.25530e-13,3.64900e-15
172.81155,2.27150e-13,3.55930e-15
172.96600,2.29720e-13,3.62800e-15
173.12045,2.26460e-13,3.53670e-15
173.27490,2.19430e-13,3.51470e-15
173.42935,2.26240e-13,3.52260e-15
173.58380,2.18850e-13,3.43230e-15
173.73826,2.25340e-13,3.47690e-15
173.89271,2.23030e-13,3.45610e-15
174.04717,2.23400e-13,3.53170e-15
174.20162,2.22160e-13,3.38990e-15
174.35608,2.25810e-13,3.45510e-15
174.51053,2.26670e-13,3.40310e-15
174.66499,2.24330e-13,3.34940e-15
174.81945,2.21340e-13,3.37340e-15
174.97391,2.20810e-13,3.32120e-15
175.12837,2.15880e-13,3.23970e-15
175.28282,2.11110e-13,3.25590e-15
175.43729,2.18070e-13,3.21950e-15
175.59176,2.16520e-13,3.23230e-15
175.74622,2.15360e-13,3.19680e-15
175.90068,2.16400e-13,3.17330e-15
176.05515,2.14390e-13,3.17620e-15
176.20962,2.13950e-13,3.14730e-15
176.36409,2.09390e-13,3.05690e-15
176.51855,2.13680e-13,3.14700e-15
176.67302,2.08120e-13,3.08070e-15
176.82749,2.14890e-13,3.08410e-15
176.98197,2.06410e-13,3.04070e-15
177.13644,2.11480e-13,3.03550e-15
177.29092,2.16010e-13,3.06920e-15
177.44539,2.08190e-13,3.02160e-15
177.59987,2.09210e-13,2.96480e-15
177.75433,2.12110e-13,3.04840e-15
177.90881,2.11220e-13,2.95380e-15
178.06329,2.02440e-13,2.92570e-15
178.21777,2.06710e-13,2.97670e-15
178.37225,2.06140e-13,2.88380e-15
178.52673,2.04110e-13,2.90450e-15
178.68121,2.04600e-13,2.88300e-15
178.83569,2.11710e-13,2.93410e-15
178.99017,2.04260e-13,2.87340e-15
179.14467,2.09260e-13,2.88620e-15
179.29915,2.03760e-13,2.82310e-15
179.45364,2.03120e-13,2.87400e-15
179.60812,2.04360e-13,2.80990e-15
179.76261,2.05820e-13,2.83380e-15
179.91710,2.03120e-13,2.78360e-15
180.07158,2.01820e-13,2.81800e-15
180.22607,2.00570e-13,2.75450e-15
180.38057,2.02430e-13,2.75580e-15
180.53506,1.98400e-13,2.73560e-15
180.68955,2.05230e-13,2.71910e-15
180.84404,2.00840e-13,2.73810e-15
180.99855,1.98280e-13,2.69150e-15
181.15304,1.96340e-13,2.66120e-15
181.30753,2.01520e-13,2.70190e-15
181.46204,1.95160e-13,2.62570e-15
181.61653,1.98790e-13,2.70180e-15
181.77103,1.97930e-13,2.62930e-15
181.92552,1.97900e-13,2.60370e-15
182.08003,1.89700e-13,2.59000e-15
182.23453,1.91890e-13,2.56850e-15
182.38904,1.91780e-13,2.56050e-15
182.54354,1.98940e-13,2.63110e-15
182.69805,1.91520e-13,2.53620e-15
182.85255,1.91720e-13,2.52870e-15
183.00706,1.85790e-13,2.48220e-15
183.16156,1.95450e-13,2.55920e-15
183.31608,1.95410e-13,2.52760e-15
183.47058,1.95750e-13,2.53710e-15
183.62510,1.91920e-13,2.48370e-15
183.77960,1.93600e-13,2.54080e-15
183.93412,1.94020e-13,2.50660e-15
184.08864,1.89860e-13,2.47100e-15
184.24314,1.92300e-13,2.44960e-15
184.39766,1.88450e-13,2.46110e-15
184.55217,1.95080e-13,2.47950e-15
184.70669,1.86180e-13,2.42200e-15
184.86121,1.85140e-13,2.41580e-15
185.01572,1.90390e-13,2.37980e-15
185.17025,1.92340e-13,2.43520e-15
185.32477,1.87990e-13,2.39290e-15
185.47928,1.86330e-13,2.38890e-15
185.63381,1.84590e-13,2.37440e-15
185.78833,1.85360e-13,2.36170e-15
185.94286,1.87420e-13,2.35800e-15
186.09739,1.85700e-13,2.34290e-15
186.25190,1.80330e-13,2.28370e-15
186.40643,1.85570e-13,2.34430e-15
186.56096,1.84070e-13,2.33980e-15
186.71549,1.82920e-13,2.29260e-15
186.87002,1.81100e-13,2.29200e-15
187.02455,1.87350e-13,2.29930e-15
187.17908,1.86830e-13,2.31640e-15
187.33362,1.80610e-13,2.27180e-15
187.48815,1.84020e-13,2.25920e-15
187.64268,1.76590e-13,2.25320e-15
187.79722,1.77970e-13,2.21650e-15
187.95175,1.81030e-13,2.28020e-15
188.10629,1.78860e-13,2.23730e-15
188.26083,1.77620e-13,2.21580e-15
188.41536,1.83280e-13,2.24920e-15
188.56990,1.78310e-13,2.18880e-15
188.72444,1.78820e-13,2.21730e-15
188.87898,1.78910e-13,2.19980e-15
189.03352,1.75390e-13,2.19070e-15
189.18806,1.77960e-13,2.18890e-15
189.34261,1.76590e-13,2.18460e-15
189.49716,1.75470e-13,2.16320e-15
189.65170,1.76630e-13,2.16500e-15
189.80625,1.78830e-13,2.17270e-15
189.96079,1.78650e-13,2.19140e-15
190.11534,1.76030e-13,2.14220e-15
190.26990,1.76130e-13,2.13740e-15
190.42444,1.77000e-13,2.13640e-15
190.57899,1.76180e-13,2.14570e-15
190.73354,1.78240e-13,2.17750e-15
190.88810,1.71900e-13,2.08350e-15
191.04265,1.72620e-13,2.11860e-15
191.19720,1.76080e-13,2.11670e-15
191.35176,1.72940e-13,2.08350e-15
191.50632,1.71190e-13,2.09700e-15
191.66088,1.72050e-13,2.05750e-15
191.81543,1.68770e-13,2.05030e-15
191.97000,1.72950e-13,2.07850e-15
192.12455,1.69010e-13,2.06660e-15
192.27911,1.68980e-13,2.04940e-15
192.43368,1.71660e-13,2.05420e-15
192.58824,1.70900e-13,2.04150e-15
192.74280,1.69690e-13,2.01610e-15
192.89736,1.69070e-13,2.01710e-15
193.05193,1.70800e-13,2.05160e-15
193.20649,1.70570e-13,2.02520e-15
193.36107,1.69520e-13,2.01250e-15
193.51564,1.66660e-13,1.98610e-15
193.67020,1.64020e-13,1.96730e-15
193.82477,1.67520e-13,1.97340e-15
193.97935,1.67290e-13,1.99620e-15
194.13391,1.63140e-13,1.93370e-15
194.28849,1.65960e-13,1.97780e-15
194.44307,1.65880e-13,1.96930e-15
194.59763,1.63210e-13,1.93190e-15
194.75221,1.63320e-13,1.92650e-15
194.90679,1.64560e-13,1.93100e-15
195.06136,1.60450e-13,1.93230e-15
195.21594,1.66190e-13,1.93150e-15
195.37052,1.62380e-13,1.95200e-15
195.52510,1.65490e-13,1.91800e-15
195.67969,1.62330e-13,1.87600e-15
195.83427,1.60140e-13,1.92170e-15
195.98884,1.60790e-13,1.86830e-15
196.14343,1.60890e-13,1.89240e-15
196.29801,1.60390e-13,1.88830e-15
196.45260,1.59410e-13,1.88180e-15
196.60719,1.59690e-13,1.87150e-15
196.76178,1.58440e-13,1.85610e-15
196.91636,1.60520e-13,1.86890e-15
197.07095,1.61110e-13,1.86840e-15
197.22554,1.60350e-13,1.87610e-15
197.38013,1.61030e-13,1.83880e-15
197.53473,1.58070e-13,1.85830e-15
197.68932,1.60110e-13,1.84840e-15
197.84391,1.57620e-13,1.82490e-15
197.99851,1.59690e-13,1.87660e-15
198.15310,1.56740e-13,1.78990e-15
198.30769,1.59280e-13,1.84120e-15
198.46229,1.55280e-13,1.79540e-15
198.61689,1.57140e-13,1.80110e-15
198.77150,1.59520e-13,1.83670e-15
198.92609,1.55810e-13,1.78060e-15
199.08069,1.60090e-13,1.82020e-15
199.23529,1.51600e-13,1.76020e-15
199.38989,1.57250e-13,1.78880e-15
199.54449,1.55980e-13,1.78090e-15
199.69911,1.54590e-13,1.77650e-15
199.85371,1.56000e-13,1.76540e-15
200.00831,1.53630e-13,1.75020e-15
200.16293,1.56980e-13,1.77090e-15
200.31753,1.54190e-13,1.73490e-15
200.47214,1.54020e-13,1.74270e-15
200.62675,1.51120e-13,1.71730e-15
200.78136,1.53390e-13,1.75020e-15
200.93597,1.51400e-13,1.69970e-15
201.09059,1.54490e-13,1.74280e-15
201.24520,1.45470e-13,1.67030e-15
201.39982,1.52630e-13,1.71390e-15
201.55443,1.50940e-13,1.70340e-15
201.70905,1.50730e-13,1.65390e-15
201.86366,1.49410e-13,1.68790e-15
202.01827,1.47960e-13,1.64910e-15
202.17290,1.48050e-13,1.66500e-15
202.32751,1.49950e-13,1.67980e-15
202.48214,1.48090e-13,1.62410e-15
202.63676,1.48600e-13,1.66100e-15
202.79138,1.50380e-13,1.65670e-15
202.94601,1.49090e-13,1.65110e-15
203.10062,1.48440e-13,1.62470e-15
203.25525,1.49140e-13,1.63060e-15
203.40988,1.47130e-13,1.61450e-15
203.56450,1.47340e-13,1.62340e-15
203.71913,1.47760e-13,1.62580e-15
203.87377,1.44080e-13,1.58170e-15
204.02839,1.47200e-13,1.62420e-15
204.18302,1.49040e-13,1.60220e-15
204.33766,1.45510e-13,1.59920e-15
204.49229,1.46960e-13,1.59340e-15
204.64692,1.43710e-13,1.56980e-15
204.80156,1.44840e-13,1.57140e-15
204.95620,1.47370e-13,1.60820e-15
205.11082,1.44630e-13,1.55780e-15
205.26545,1.43280e-13,1.54540e-15
205.42009,1.45160e-13,1.58950e-15
205.57473,1.44310e-13,1.54140e-15
205.72937,1.45700e-13,1.57620e-15
205.88401,1.43880e-13,1.54670e-15
206.03867,1.45540e-13,1.52890e-15
206.19331,1.45580e-13,1.55480e-15
206.34795,1.42890e-13,1.54220e-15
206.50259,1.42440e-13,1.51910e-15
206.65723,1.44530e-13,1.54190e-15
206.81189,1.44710e-13,1.52930e-15
206.96653,1.40960e-13,1.49380e-15
207.12117,1.42720e-13,1.52050e-15
207.27583,1.43460e-13,1.49250e-15
207.43047,1.42420e-13,1.50760e-15
207.58513,1.41990e-13,1.49980e-15
207.73977,1.41050e-13,1.49600e-15
207.89443,1.41170e-13,1.50260e-15
208.04907,1.39960e-13,1.45140e-15
208.20374,1.42530e-13,1.49470e-15
208.35840,1.40700e-13,1.45860e-15
208.51304,1.39180e-13,1.46000e-15
208.66770,1.38130e-13,1.46550e-15
208.82236,1.41090e-13,1.45150e-15
208.97703,1.43220e-13,1.50810e-15
209.13169,1.43220e-13,1.46600e-15
209.28635,1.39890e-13,1.45610e-15
209.44102,1.39200e-13,1.44220e-15
209.59565,1.38900e-13,1.42600e-15
209.75032,1.37430e-13,1.44810e-15
209.90500,1.37990e-13,1.41080e-15
210.05967,1.39710e-13,1.44200e-15
210.21433,1.36100e-13,1.40740e-15
210.36899,1.36710e-13,1.39040e-15
210.52366,1.36230e-13,1.42630e-15
210.67832,1.35340e-13,1.38500e-15
210.83301,1.33690e-13,1.38350e-15
210.98767,1.36370e-13,1.39030e-15
211.14233,1.36000e-13,1.38700e-15
211.29702,1.38990e-13,1.41400e-15
211.45168,1.33100e-13,1.34720e-15
211.60635,1.34330e-13,1.37760e-15
211.76104,1.33590e-13,1.36740e-15
211.91570,1.36330e-13,1.37780e-15
212.07039,1.33150e-13,1.37120e-15
212.22507,1.35170e-13,1.35960e-15
212.37974,1.33480e-13,1.34590e-15
212.53442,1.36300e-13,1.35840e-15
212.68911,1.31860e-13,1.35280e-15
212.84377,1.33380e-13,1.34660e-15
212.99846,1.34670e-13,1.35120e-15
213.15315,1.34950e-13,1.35400e-15
213.30784,1.32350e-13,1.35040e-15
213.46252,1.33040e-13,1.32270e-15
213.61721,1.35000e-13,1.34820e-15
213.77190,1.33450e-13,1.33140e-15
213.92659,1.33630e-13,1.32180e-15
214.08127,1.32540e-13,1.34130e-15
214.23596,1.34390e-13,1.32620e-15
214.39065,1.31150e-13,1.31800e-15
214.54534,1.33320e-13,1.31960e-15
214.70002,1.31000e-13,1.29950e-15
214.85474,1.31610e-13,1.31970e-15
215.00942,1.33560e-13,1.30480e-15
215.16411,1.30320e-13,1.30910e-15
215.31880,1.33730e-13,1.32240e-15
215.47351,1.29360e-13,1.28760e-15
215.62820,1.28850e-13,1.28220e-15
215.78291,1.30200e-13,1.27240e-15
215.93760,1.29090e-13,1.28230e-15
216.09231,1.29410e-13,1.28110e-15
216.24700,1.30490e-13,1.28440e-15
216.40171,1.27430e-13,1.27950e-15
216.55642,1.28770e-13,1.27130e-15
216.71111,1.28310e-13,1.24060e-15
216.86582,1.27770e-13,1.27210e-15
217.02053,1.27580e-13,1.26110e-15
217.17522,1.28590e-13,1.25140e-15
217.32993,1.30540e-13,1.29400e-15
217.48464,1.27740e-13,1.24880e-15
217.63936,1.26480e-13,1.24720e-15
217.79407,1.27800e-13,1.25760e-15
217.94878,1.26070e-13,1.22360e-15
218.10349,1.27030e-13,1.23180e-15
218.25820,1.28930e-13,1.24920e-15
218.41292,1.24270e-13,1.20710e-15
218.56763,1.23560e-13,1.21910e-15
218.72234,1.24440e-13,1.21980e-15
218.87708,1.24240e-13,1.20830e-15
219.03179,1.24360e-13,1.22930e-15
219.18650,1.26250e-13,1.22010e-15
219.34121,1.24850e-13,1.21980e-15
219.49595,1.25300e-13,1.22290e-15
219.65066,1.24780e-13,1.21060e-15
219.80540,1.23670e-13,1.21030e-15
219.96011,1.23650e-13,1.19730e-15
220.11482,1.25690e-13,1.21200e-15
220.26956,1.24330e-13,1.20680e-15
220.42429,1.23400e-13,1.19850e-15
220.57900,1.24350e-13,1.21240e-15
220.73374,1.24550e-13,1.19840e-15
220.88848,1.23000e-13,1.19760e-15
221.04319,1.24710e-13,1.19930e-15
221.19792,1.23440e-13,1.20140e-15
221.35266,1.24020e-13,1.18350e-15
221.50740,1.23720e-13,1.18340e-15
221.66211,1.20910e-13,1.18360e-15
221.81685,1.23170e-13,1.17900e-15
221.97158,1.19670e-13,1.16780e-15
222.12632,1.21100e-13,1.17700e-15
222.28105,1.22940e-13,1.17460e-15
222.43579,1.21980e-13,1.16530e-15
222.59053,1.21190e-13,1.17690e-15
222.74529,1.22070e-13,1.15520e-15
222.90002,1.21160e-13,1.15500e-15
223.05476,1.18970e-13,1.14360e-15
223.20950,1.22380e-13,1.17210e-15
223.36423,1.19310e-13,1.13550e-15
223.51899,1.20450e-13,1.14530e-15
223.67373,1.17690e-13,1.13380e-15
223.82847,1.18700e-13,1.15060e-15
223.98323,1.18460e-13,1.13140e-15
224.13796,1.18070e-13,1.13660e-15
224.29272,1.20170e-13,1.13810e-15
224.44746,1.19210e-13,1.12200e-15
224.60222,1.18950e-13,1.14690e-15
224.75698,1.15960e-13,1.11830e-15
224.91172,1.17350e-13,1.12030e-15
225.06648,1.15910e-13,1.12270e-15
225.22124,1.17800e-13,1.13050e-15
225.37598,1.14220e-13,1.10080e-15
225.53074,1.16300e-13,1.10880e-15
225.68550,1.17650e-13,1.11870e-15
225.84026,1.17910e-13,1.11170e-15
225.99502,1.16040e-13,1.12400e-15
226.14978,1.14730e-13,1.10340e-15
226.30454,1.13870e-13,1.08480e-15
226.45930,1.15600e-13,1.11800e-15
226.61406,1.15860e-13,1.08710e-15
226.76882,1.15780e-13,1.10340e-15
226.92358,1.16040e-13,1.11070e-15
227.07834,1.13250e-13,1.05840e-15
227.23311,1.13590e-13,1.09120e-15
227.38789,1.13430e-13,1.08530e-15
227.54265,1.11830e-13,1.08120e-15
227.69741,1.14360e-13,1.09950e-15
227.85220,1.12480e-13,1.07400e-15
228.00696,1.15490e-13,1.08740e-15
228.16172,1.12410e-13,1.07590e-15
228.31650,1.14250e-13,1.07240e-15
228.47126,1.12130e-13,1.07700e-15
228.62605,1.14690e-13,1.08270e-15
228.78081,1.13590e-13,1.08710e-15
228.93560,1.13980e-13,1.07690e-15
229.09038,1.12030e-13,1.07240e-15
229.24514,1.08790e-13,1.04190e-15
229.39993,1.13310e-13,1.07750e-15
229.55471,1.11710e-13,1.07220e-15
229.70950,1.13730e-13,1.07270e-15
229.86428,1.12820e-13,1.07820e-15
230.01904,1.11940e-13,1.07400e-15
230.17383,1.11450e-13,1.04560e-15
230.32861,1.12950e-13,1.08400e-15
230.48340,1.08810e-13,1.04020e-15
230.63818,1.12430e-13,1.06120e-15
230.79297,1.12070e-13,1.06450e-15
230.94775,1.10250e-13,1.04110e-15
