wave,flux,fluxerr
4487.4936,9.31925e-15,0.00000
4488.3912,9.31174e-15,0.00000
4489.2892,9.30438e-15,0.00000
4490.1872,9.29702e-15,0.00000
4491.0855,9.28966e-15,0.00000
4491.9839,9.28232e-15,0.00000
4492.8823,9.27498e-15,0.00000
4493.7810,9.26765e-15,0.00000
4494.6798,9.26032e-15,0.00000
4495.5790,9.25300e-15,0.00000
4496.4781,9.24570e-15,0.00000
4497.3777,9.23840e-15,0.00000
4498.2772,9.23110e-15,0.00000
4499.1772,9.22379e-15,0.00000
4500.0771,9.21654e-15,0.00000
4500.9774,9.20886e-15,0.00000
4501.8777,9.20119e-15,0.00000
4502.7785,9.16083e-15,0.00000
4503.6792,9.14929e-15,0.00000
4504.5799,9.17930e-15,0.00000
4505.4810,9.17211e-15,0.00000
4506.3821,9.16488e-15,0.00000
4507.2836,9.15761e-15,0.00000
4508.1851,9.15032e-15,0.00000
4509.0870,9.14321e-15,0.00000
4509.9889,9.13605e-15,0.00000
4510.8912,9.12882e-15,0.00000
4511.7935,9.12128e-15,0.00000
4512.6961,9.11379e-15,0.00000
4513.5988,9.10662e-15,0.00000
4514.5019,9.09950e-15,0.00000
4515.4049,9.09237e-15,0.00000
4516.3080,9.08521e-15,0.00000
4517.2114,9.07804e-15,0.00000
4518.1149,9.07091e-15,0.00000
4519.0187,9.06350e-15,0.00000
4519.9226,9.05611e-15,0.00000
4520.8268,9.04899e-15,0.00000
4521.7310,9.04187e-15,0.00000
4522.6357,9.03473e-15,0.00000
4523.5403,9.02759e-15,0.00000
4524.4453,9.02039e-15,0.00000
4525.3503,9.01247e-15,0.00000
4526.2557,9.00562e-15,0.00000
4527.1611,8.99885e-15,0.00000
4528.0666,8.99186e-15,0.00000
4528.9723,8.98471e-15,0.00000
4529.8781,8.97732e-15,0.00000
4530.7843,8.97013e-15,0.00000
4531.6905,8.96317e-15,0.00000
4532.5971,8.95603e-15,0.00000
4533.5037,8.94880e-15,0.00000
4534.4107,8.94174e-15,0.00000
4535.3176,8.93418e-15,0.00000
4536.2250,8.92745e-15,0.00000
4537.1323,8.92046e-15,0.00000
4538.0401,8.91345e-15,0.00000
4538.9478,8.90645e-15,0.00000
4539.8556,8.89916e-15,0.00000
4540.7637,8.89186e-15,0.00000
4541.6719,8.88483e-15,0.00000
4542.5804,8.87778e-15,0.00000
4543.4889,8.87077e-15,0.00000
4544.3979,8.86398e-15,0.00000
4545.3068,8.85682e-15,0.00000
4546.2161,8.84966e-15,0.00000
4547.1254,8.84271e-15,0.00000
4548.0351,8.83572e-15,0.00000
4548.9448,8.82866e-15,0.00000
4549.8549,8.82161e-15,0.00000
4550.7650,8.81496e-15,0.00000
4551.6755,8.80748e-15,0.00000
4552.5860,8.80029e-15,0.00000
4553.4965,8.79337e-15,0.00000
4554.4074,8.78635e-15,0.00000
4555.3182,8.77957e-15,0.00000
4556.2295,8.77268e-15,0.00000
4557.1408,8.76578e-15,0.00000
4558.0524,8.75856e-15,0.00000
4558.9641,8.75137e-15,0.00000
4559.8762,8.74451e-15,0.00000
4560.7882,8.73748e-15,0.00000
4561.7006,8.73074e-15,0.00000
4562.6131,8.72379e-15,0.00000
4563.5259,8.71666e-15,0.00000
4564.4387,8.70982e-15,0.00000
4565.3520,8.70281e-15,0.00000
4566.2652,8.69600e-15,0.00000
4567.1784,8.68910e-15,0.00000
4568.0920,8.68225e-15,0.00000
4569.0056,8.67542e-15,0.00000
4569.9196,8.66834e-15,0.00000
4570.8336,8.66136e-15,0.00000
4571.7480,8.65440e-15,0.00000
4572.6624,8.64753e-15,0.00000
4573.5772,8.64067e-15,0.00000
4574.4920,8.63377e-15,0.00000
4575.4072,8.62693e-15,0.00000
4576.3224,8.62010e-15,0.00000
4577.2379,8.61352e-15,0.00000
4578.1535,8.60652e-15,0.00000
4579.0695,8.59946e-15,0.00000
4579.9854,8.59269e-15,0.00000
4580.9014,8.58590e-15,0.00000
4581.8177,8.57913e-15,0.00000
4582.7341,8.57227e-15,0.00000
4583.6508,8.56544e-15,0.00000
4584.5675,8.55867e-15,0.00000
4585.4847,8.55196e-15,0.00000
4586.4018,8.54489e-15,0.00000
4587.3193,8.53802e-15,0.00000
4588.2368,8.53150e-15,0.00000
4589.1548,8.52455e-15,0.00000
4590.0727,8.51751e-15,0.00000
4590.9910,8.51074e-15,0.00000
4591.9093,8.50395e-15,0.00000
4592.8280,8.49720e-15,0.00000
4593.7467,8.49046e-15,0.00000
4594.6657,8.48372e-15,0.00000
4595.5848,8.47703e-15,0.00000
4596.5039,8.47029e-15,0.00000
4597.4234,8.46357e-15,0.00000
4598.3429,8.45671e-15,0.00000
4599.2627,8.44987e-15,0.00000
4600.1826,8.44316e-15,0.00000
4601.1028,8.43648e-15,0.00000
4602.0231,8.42984e-15,0.00000
4602.9437,8.42318e-15,0.00000
4603.8644,8.41625e-15,0.00000
4604.7854,8.40933e-15,0.00000
4605.7065,8.40261e-15,0.00000
4606.6279,8.39583e-15,0.00000
4607.5493,8.38952e-15,0.00000
4608.4711,8.41461e-15,0.00000
4609.3930,8.37578e-15,0.00000
4610.3152,8.36916e-15,0.00000
4611.2374,8.36250e-15,0.00000
4612.1596,8.35585e-15,0.00000
4613.0822,8.34916e-15,0.00000
4614.0048,8.34245e-15,0.00000
4614.9278,8.33568e-15,0.00000
4615.8508,8.32904e-15,0.00000
4616.7742,8.32234e-15,0.00000
4617.6975,8.31545e-15,0.00000
4618.6213,8.30848e-15,0.00000
4619.5451,8.30170e-15,0.00000
4620.4693,8.29502e-15,0.00000
4621.3934,8.28832e-15,0.00000
4622.3180,8.28149e-15,0.00000
4623.2425,8.27485e-15,0.00000
4624.1675,8.26822e-15,0.00000
4625.0924,8.26148e-15,0.00000
4626.0178,8.25474e-15,0.00000
4626.9431,8.24800e-15,0.00000
4627.8688,8.24123e-15,0.00000
4628.7945,8.23440e-15,0.00000
4629.7203,8.22754e-15,0.00000
4630.6464,8.22046e-15,0.00000
4631.5725,8.21332e-15,0.00000
4632.4990,8.20634e-15,0.00000
4633.4255,8.19912e-15,0.00000
4634.3524,8.19188e-15,0.00000
4635.2793,8.18465e-15,0.00000
4636.2066,8.17735e-15,0.00000
4637.1339,8.16990e-15,0.00000
4638.0616,8.16230e-15,0.00000
4638.9893,8.15448e-15,0.00000
4639.9173,8.14628e-15,0.00000
4640.8454,8.13769e-15,0.00000
4641.7739,8.12875e-15,0.00000
4642.7023,8.11911e-15,0.00000
4643.6312,8.16405e-15,0.00000
4644.5600,8.20413e-15,0.00000
4645.4893,8.08518e-15,0.00000
4646.4185,8.10601e-15,0.00000
4647.3478,8.05620e-15,0.00000
4648.2774,8.03217e-15,0.00000
4649.2070,8.00599e-15,0.00000
4650.1371,7.97302e-15,0.00000
4651.0671,7.92856e-15,0.00000
4651.9975,7.87458e-15,0.00000
4652.9279,7.82190e-15,0.00000
4653.8587,7.81235e-15,0.00000
4654.7895,8.79725e-15,0.00000
4655.7207,9.87364e-15,0.00000
4656.6519,7.85151e-15,0.00000
4657.5835,7.76832e-15,0.00000
4658.5151,7.80952e-15,0.00000
4659.4471,7.85414e-15,0.00000
4660.3791,7.88729e-15,0.00000
4661.3114,7.90899e-15,0.00000
4662.2438,7.92148e-15,0.00000
4663.1766,7.92690e-15,0.00000
4664.1093,7.92703e-15,0.00000
4665.0425,7.92298e-15,0.00000
4665.9756,7.91556e-15,0.00000
4666.9092,7.90519e-15,0.00000
4667.8427,7.89205e-15,0.00000
4668.7763,7.87565e-15,0.00000
4669.7102,7.85690e-15,0.00000
4670.6441,7.83777e-15,0.00000
4671.5784,7.82010e-15,0.00000
4672.5128,7.81147e-15,0.00000
4673.4475,7.83664e-15,0.00000
4674.3822,7.86942e-15,0.00000
4675.3173,7.80292e-15,0.00000
4676.2524,7.78735e-15,0.00000
4677.1879,7.79028e-15,0.00000
4678.1234,7.79827e-15,0.00000
4679.0593,7.80646e-15,0.00000
4679.9952,7.81299e-15,0.00000
4680.9314,7.81782e-15,0.00000
4681.8677,7.82098e-15,0.00000
4682.8044,7.82262e-15,0.00000
4683.7411,7.82296e-15,0.00000
4684.6781,7.82221e-15,0.00000
4685.6152,7.82056e-15,0.00000
4686.5526,7.81814e-15,0.00000
4687.4901,7.81512e-15,0.00000
4688.4279,7.81157e-15,0.00000
4689.3658,7.80759e-15,0.00000
4690.3036,7.80324e-15,0.00000
4691.2418,7.79865e-15,0.00000
4692.1801,7.79382e-15,0.00000
4693.1187,7.78880e-15,0.00000
4694.0573,7.78357e-15,0.00000
4694.9963,7.77808e-15,0.00000
4695.9353,7.74404e-15,0.00000
4696.8747,7.54561e-15,0.00000
4697.8141,7.76065e-15,0.00000
4698.7539,7.75572e-15,0.00000
4699.6937,7.75018e-15,0.00000
4700.6339,7.74451e-15,0.00000
4701.5741,7.73878e-15,0.00000
4702.5147,7.73299e-15,0.00000
4703.4553,7.72703e-15,0.00000
4704.3962,7.72118e-15,0.00000
4705.3372,7.71524e-15,0.00000
4706.2785,7.70935e-15,0.00000
4707.2199,7.70345e-15,0.00000
4708.1617,7.69740e-15,0.00000
4709.1034,7.69135e-15,0.00000
4710.0455,7.68540e-15,0.00000
4710.9877,7.67930e-15,0.00000
4711.9302,7.67319e-15,0.00000
4712.8727,7.66723e-15,0.00000
4713.8157,7.66130e-15,0.00000
4714.7586,7.65538e-15,0.00000
4715.7015,7.64946e-15,0.00000
4716.6448,7.64350e-15,0.00000
4717.5881,7.63751e-15,0.00000
4718.5318,7.63150e-15,0.00000
4719.4755,7.62528e-15,0.00000
4720.4196,7.61906e-15,0.00000
4721.3637,7.61308e-15,0.00000
4722.3082,7.60712e-15,0.00000
4723.2527,7.60115e-15,0.00000
4724.1976,7.59519e-15,0.00000
4725.1424,7.58923e-15,0.00000
4726.0877,7.58328e-15,0.00000
4727.0330,7.57733e-15,0.00000
4727.9786,7.57140e-15,0.00000
4728.9243,7.56546e-15,0.00000
4729.8703,7.55951e-15,0.00000
4730.8164,7.55356e-15,0.00000
4731.7628,7.54766e-15,0.00000
4732.7092,7.54150e-15,0.00000
4733.6561,7.53537e-15,0.00000
4734.6029,7.52957e-15,0.00000
4735.5501,7.52393e-15,0.00000
4736.4973,7.51878e-15,0.00000
4737.4449,7.51424e-15,0.00000
4738.3926,7.50728e-15,0.00000
4739.3406,7.50067e-15,0.00000
4740.2886,7.49457e-15,0.00000
4741.2369,7.48838e-15,0.00000
4742.1853,7.48234e-15,0.00000
4743.1341,7.47669e-15,0.00000
4744.0829,7.47156e-15,0.00000
4745.0317,7.46495e-15,0.00000
4745.9809,7.45882e-15,0.00000
4746.9300,7.45284e-15,0.00000
4747.8796,7.44689e-15,0.00000
4748.8292,7.44077e-15,0.00000
4749.7791,7.43500e-15,0.00000
4750.7291,7.42920e-15,0.00000
4751.6794,7.42340e-15,0.00000
4752.6298,7.41787e-15,0.00000
4753.5805,7.41295e-15,0.00000
4754.5312,7.40698e-15,0.00000
4755.4824,7.40053e-15,0.00000
4756.4335,7.39366e-15,0.00000
4757.3850,7.38752e-15,0.00000
4758.3365,7.38158e-15,0.00000
4759.2884,7.37575e-15,0.00000
4760.2403,7.36992e-15,0.00000
4761.1926,7.36357e-15,0.00000
4762.1449,7.35792e-15,0.00000
4763.0976,7.35208e-15,0.00000
4764.0503,7.34457e-15,0.00000
4765.0034,7.34222e-15,0.00000
4765.9565,7.33895e-15,0.00000
4766.9099,7.33165e-15,0.00000
4767.8634,7.32379e-15,0.00000
4768.8173,7.31747e-15,0.00000
4769.7711,7.31145e-15,0.00000
4770.7254,7.30549e-15,0.00000
4771.6796,7.29969e-15,0.00000
4772.6343,7.29381e-15,0.00000
4773.5889,7.28797e-15,0.00000
4774.5440,7.28229e-15,0.00000
4775.4990,7.27660e-15,0.00000
4776.4544,7.27079e-15,0.00000
4777.4098,7.26469e-15,0.00000
4778.3657,7.25898e-15,0.00000
4779.3215,7.25338e-15,0.00000
4780.2777,7.24762e-15,0.00000
4781.2339,7.24186e-15,0.00000
4782.1905,7.23598e-15,0.00000
4783.1471,7.23020e-15,0.00000
4784.1037,7.22452e-15,0.00000
4785.0607,7.21872e-15,0.00000
4786.0177,7.21301e-15,0.00000
4786.9750,7.20732e-15,0.00000
4787.9324,7.20160e-15,0.00000
4788.8902,7.19590e-15,0.00000
4789.8480,7.19020e-15,0.00000
4790.8061,7.18450e-15,0.00000
4791.7643,7.17882e-15,0.00000
4792.7228,7.17312e-15,0.00000
4793.6814,7.16745e-15,0.00000
4794.6403,7.16178e-15,0.00000
4795.5993,7.15590e-15,0.00000
4796.5586,7.14996e-15,0.00000
4797.5179,7.14426e-15,0.00000
4798.4777,7.13860e-15,0.00000
4799.4374,7.13295e-15,0.00000
4800.3975,7.12732e-15,0.00000
4801.3576,7.12168e-15,0.00000
4802.3181,7.11607e-15,0.00000
4803.2786,7.11043e-15,0.00000
4804.2395,7.10482e-15,0.00000
4805.2004,7.09922e-15,0.00000
4806.1617,7.09362e-15,0.00000
4807.1230,7.08803e-15,0.00000
4808.0847,7.08244e-15,0.00000
4809.0463,7.07685e-15,0.00000
4810.0084,7.07102e-15,0.00000
4810.9705,7.06529e-15,0.00000
4811.9329,7.05977e-15,0.00000
4812.8954,7.05430e-15,0.00000
4813.8582,7.04847e-15,0.00000
4814.8211,7.04264e-15,0.00000
4815.7843,7.03709e-15,0.00000
4816.7476,7.03155e-15,0.00000
4817.7112,7.02602e-15,0.00000
4818.6748,7.02050e-15,0.00000
4819.6389,7.01497e-15,0.00000
4820.6029,7.00944e-15,0.00000
4821.5673,7.00392e-15,0.00000
4822.5317,6.99839e-15,0.00000
4823.4965,6.99273e-15,0.00000
4824.4613,6.98694e-15,0.00000
4825.4265,6.98131e-15,0.00000
4826.3917,6.97580e-15,0.00000
4827.3573,6.97029e-15,0.00000
4828.3229,6.96480e-15,0.00000
4829.2889,6.95934e-15,0.00000
4830.2548,6.95384e-15,0.00000
4831.2212,6.94835e-15,0.00000
4832.1876,6.94266e-15,0.00000
4833.1543,6.93716e-15,0.00000
4834.1211,6.93167e-15,0.00000
4835.0882,6.92618e-15,0.00000
4836.0554,6.92070e-15,0.00000
4837.0229,6.91522e-15,0.00000
4837.9904,6.90975e-15,0.00000
4838.9584,6.90429e-15,0.00000
4839.9263,6.89884e-15,0.00000
4840.8946,6.89338e-15,0.00000
4841.8629,6.88794e-15,0.00000
4842.8317,6.88249e-15,0.00000
4843.8004,6.87678e-15,0.00000
4844.7695,6.87106e-15,0.00000
4845.7386,6.86563e-15,0.00000
4846.7081,6.86020e-15,0.00000
4847.6776,6.85478e-15,0.00000
4848.6474,6.84936e-15,0.00000
4849.6173,6.84395e-15,0.00000
4850.5876,6.83850e-15,0.00000
4851.5579,6.83306e-15,0.00000
4852.5285,6.82769e-15,0.00000
4853.4992,6.82220e-15,0.00000
4854.4703,6.81659e-15,0.00000
4855.4413,6.81123e-15,0.00000
4856.4124,6.80587e-15,0.00000
4857.3838,6.80052e-15,0.00000
4858.3553,6.79517e-15,0.00000
4859.3271,6.78983e-15,0.00000
4860.2989,6.78449e-15,0.00000
4861.2712,6.77892e-15,0.00000
4862.2434,6.77336e-15,0.00000
4863.2160,6.76803e-15,0.00000
4864.1886,6.76269e-15,0.00000
4865.1616,6.75737e-15,0.00000
4866.1347,6.75208e-15,0.00000
4867.1081,6.74677e-15,0.00000
4868.0815,6.74143e-15,0.00000
4869.0552,6.73600e-15,0.00000
4870.0290,6.73058e-15,0.00000
4871.0032,6.72507e-15,0.00000
4871.9774,6.71958e-15,0.00000
4872.9520,6.71433e-15,0.00000
4873.9265,6.70900e-15,0.00000
4874.9015,6.70366e-15,0.00000
4875.8765,6.69837e-15,0.00000
4876.8518,6.69307e-15,0.00000
4877.8272,6.68779e-15,0.00000
4878.8029,6.68252e-15,0.00000
4879.7787,6.67717e-15,0.00000
4880.7548,6.67184e-15,0.00000
4881.7309,6.66659e-15,0.00000
4882.7075,6.66133e-15,0.00000
4883.6840,6.65607e-15,0.00000
4884.6609,6.65083e-15,0.00000
4885.6378,6.64559e-15,0.00000
4886.6151,6.64036e-15,0.00000
4887.5924,6.63495e-15,0.00000
4888.5701,6.62945e-15,0.00000
4889.5478,6.62414e-15,0.00000
4890.5259,6.61892e-15,0.00000
4891.5040,6.61369e-15,0.00000
4892.4825,6.60846e-15,0.00000
4893.4610,6.60322e-15,0.00000
4894.4399,6.59800e-15,0.00000
4895.4187,6.59278e-15,0.00000
4896.3980,6.58756e-15,0.00000
4897.3773,6.58237e-15,0.00000
4898.3569,6.57717e-15,0.00000
4899.3366,6.57198e-15,0.00000
4900.3166,6.56679e-15,0.00000
4901.2966,6.56146e-15,0.00000
4902.2771,6.55614e-15,0.00000
4903.2575,6.55096e-15,0.00000
4904.2383,6.54580e-15,0.00000
4905.2192,6.54064e-15,0.00000
4906.2004,6.53537e-15,0.00000
4907.1816,6.53013e-15,0.00000
4908.1632,6.52487e-15,0.00000
4909.1448,6.51964e-15,0.00000
4910.1268,6.51458e-15,0.00000
4911.1088,6.50939e-15,0.00000
4912.0912,6.50419e-15,0.00000
4913.0736,6.49905e-15,0.00000
4914.0564,6.49391e-15,0.00000
4915.0395,6.48877e-15,0.00000
4916.0227,6.48364e-15,0.00000
4917.0063,6.47851e-15,0.00000
4917.9898,6.47328e-15,0.00000
4918.9738,6.46811e-15,0.00000
4919.9577,6.46299e-15,0.00000
4920.9421,6.45776e-15,0.00000
4921.9264,6.45261e-15,0.00000
4922.9111,6.44744e-15,0.00000
4923.8959,6.44240e-15,0.00000
4924.8810,6.43723e-15,0.00000
4925.8661,6.43208e-15,0.00000
4926.8516,6.42692e-15,0.00000
4927.8371,6.42184e-15,0.00000
4928.8230,6.41677e-15,0.00000
4929.8090,6.41171e-15,0.00000
4930.7953,6.40666e-15,0.00000
4931.7815,6.40150e-15,0.00000
4932.7682,6.39631e-15,0.00000
4933.7549,6.39121e-15,0.00000
4934.7420,6.38621e-15,0.00000
4935.7291,6.38119e-15,0.00000
4936.7165,6.37618e-15,0.00000
4937.7040,6.37063e-15,0.00000
4938.6919,6.36564e-15,0.00000
4939.6797,6.36080e-15,0.00000
4940.6680,6.35588e-15,0.00000
4941.6562,6.35074e-15,0.00000
4942.6449,6.34560e-15,0.00000
4943.6335,6.34059e-15,0.00000
4944.6225,6.33554e-15,0.00000
4945.6116,6.33048e-15,0.00000
4946.6010,6.32548e-15,0.00000
4947.5904,6.32046e-15,0.00000
4948.5802,6.31545e-15,0.00000
4949.5700,6.31044e-15,0.00000
4950.5602,6.30544e-15,0.00000
4951.5504,6.30041e-15,0.00000
4952.5410,6.29539e-15,0.00000
4953.5316,6.29040e-15,0.00000
4954.5226,6.28543e-15,0.00000
4955.5136,6.28044e-15,0.00000
4956.5050,6.27546e-15,0.00000
4957.4964,6.27048e-15,0.00000
4958.4881,6.26551e-15,0.00000
4959.4799,6.26056e-15,0.00000
4960.4720,6.25464e-15,0.00000
4961.4642,6.25005e-15,0.00000
4962.4568,6.24566e-15,0.00000
4963.4493,6.24066e-15,0.00000
4964.4422,6.23572e-15,0.00000
4965.4352,6.23079e-15,0.00000
4966.4285,6.22586e-15,0.00000
4967.4218,6.22093e-15,0.00000
4968.4156,6.21600e-15,0.00000
4969.4093,6.21108e-15,0.00000
4970.4034,6.20576e-15,0.00000
4971.3975,6.20075e-15,0.00000
4972.3920,6.19585e-15,0.00000
4973.3865,6.19095e-15,0.00000
4974.3814,6.18606e-15,0.00000
4975.3763,6.18117e-15,0.00000
4976.3716,6.17628e-15,0.00000
4977.3669,6.17141e-15,0.00000
4978.3625,6.16653e-15,0.00000
4979.3582,6.16163e-15,0.00000
4980.3543,6.15673e-15,0.00000
4981.3503,6.15184e-15,0.00000
4982.3468,6.14695e-15,0.00000
4983.3432,6.14207e-15,0.00000
4984.3401,6.13720e-15,0.00000
4985.3369,6.13233e-15,0.00000
4986.3342,6.12747e-15,0.00000
4987.3314,6.12261e-15,0.00000
4988.3290,6.11776e-15,0.00000
4989.3271,6.11291e-15,0.00000
4990.3251,6.10807e-15,0.00000
4991.3235,6.10322e-15,0.00000
4992.3219,6.09838e-15,0.00000
4993.3207,6.09355e-15,0.00000
4994.3195,6.08872e-15,0.00000
4995.3187,6.08369e-15,0.00000
4996.3179,6.07871e-15,0.00000
4997.3175,6.07395e-15,0.00000
4998.3170,6.06920e-15,0.00000
4999.3170,6.06447e-15,0.00000
5000.3170,6.05955e-15,0.00000
5001.3173,6.05475e-15,0.00000
5002.3177,6.04995e-15,0.00000
5003.3185,6.04515e-15,0.00000
5004.3192,6.04036e-15,0.00000
5005.3204,6.03557e-15,0.00000
5006.3215,6.03079e-15,0.00000
5007.3230,6.02602e-15,0.00000
5008.3246,6.02125e-15,0.00000
5009.3265,6.01649e-15,0.00000
5010.3284,6.01173e-15,0.00000
5011.3308,6.00674e-15,0.00000
5012.3331,6.00176e-15,0.00000
5013.3358,5.99701e-15,0.00000
5014.3385,5.99227e-15,0.00000
5015.3416,5.98753e-15,0.00000
5016.3447,5.98273e-15,0.00000
5017.3482,5.97807e-15,0.00000
5018.3517,5.97337e-15,0.00000
5019.3555,5.96874e-15,0.00000
5020.3594,5.96406e-15,0.00000
5021.3637,5.95915e-15,0.00000
5022.3680,5.95425e-15,0.00000
5023.3726,5.94958e-15,0.00000
5024.3773,5.94493e-15,0.00000
5025.3823,5.94031e-15,0.00000
5026.3874,5.93546e-15,0.00000
5027.3928,5.93063e-15,0.00000
5028.3987,5.92603e-15,0.00000
5029.4045,5.92140e-15,0.00000
5030.4107,5.91672e-15,0.00000
5031.4170,5.91197e-15,0.00000
5032.4236,5.90741e-15,0.00000
5033.4302,5.90274e-15,0.00000
5034.4372,5.89784e-15,0.00000
5035.4442,5.89295e-15,0.00000
5036.4516,5.88829e-15,0.00000
5037.4590,5.88363e-15,0.00000
5038.4668,5.87898e-15,0.00000
5039.4746,5.87433e-15,0.00000
5040.4827,5.86969e-15,0.00000
5041.4909,5.86505e-15,0.00000
5042.4995,5.86041e-15,0.00000
5043.5081,5.85578e-15,0.00000
5044.5170,5.85116e-15,0.00000
5045.5260,5.84655e-15,0.00000
5046.5353,5.84193e-15,0.00000
5047.5447,5.83733e-15,0.00000
5048.5544,5.83272e-15,0.00000
5049.5642,5.82788e-15,0.00000
5050.5743,5.82305e-15,0.00000
5051.5844,5.81845e-15,0.00000
5052.5950,5.81384e-15,0.00000
5053.6055,5.80922e-15,0.00000
5054.6164,5.80461e-15,0.00000
5055.6273,5.80000e-15,0.00000
5056.6386,5.79540e-15,0.00000
5057.6499,5.79080e-15,0.00000
5058.6616,5.78619e-15,0.00000
5059.6737,5.78158e-15,0.00000
5060.6858,5.77698e-15,0.00000
5061.6983,5.77238e-15,0.00000
5062.7107,5.76780e-15,0.00000
5063.7236,5.76322e-15,0.00000
5064.7365,5.75865e-15,0.00000
5065.7497,5.75411e-15,0.00000
5066.7630,5.74956e-15,0.00000
5067.7766,5.74502e-15,0.00000
5068.7903,5.74049e-15,0.00000
5069.8043,5.73595e-15,0.00000
5070.8184,5.73120e-15,0.00000
5071.8328,5.72645e-15,0.00000
5072.8472,5.72192e-15,0.00000
5073.8621,5.71740e-15,0.00000
5074.8769,5.71287e-15,0.00000
5075.8921,5.70832e-15,0.00000
5076.9073,5.70378e-15,0.00000
5077.9229,5.69923e-15,0.00000
5078.9385,5.69469e-15,0.00000
5079.9545,5.69016e-15,0.00000
5080.9705,5.68563e-15,0.00000
5081.9869,5.68110e-15,0.00000
5083.0033,5.67658e-15,0.00000
5084.0200,5.67206e-15,0.00000
5085.0372,5.66752e-15,0.00000
5086.0544,5.66300e-15,0.00000
5087.0719,5.65847e-15,0.00000
5088.0895,5.65395e-15,0.00000
5089.1074,5.64943e-15,0.00000
5090.1254,5.64491e-15,0.00000
5091.1437,5.64020e-15,0.00000
5092.1621,5.63549e-15,0.00000
5093.1808,5.63097e-15,0.00000
5094.1995,5.62640e-15,0.00000
5095.2186,5.62184e-15,0.00000
5096.2378,5.61730e-15,0.00000
5097.2573,5.61275e-15,0.00000
5098.2768,5.60819e-15,0.00000
5099.2967,5.60363e-15,0.00000
5100.3166,5.59904e-15,0.00000
5101.3369,5.59443e-15,0.00000
5102.3572,5.58978e-15,0.00000
5103.3779,5.58511e-15,0.00000
5104.3985,5.58042e-15,0.00000
5105.4196,5.57569e-15,0.00000
5106.4407,5.57092e-15,0.00000
5107.4622,5.56609e-15,0.00000
5108.4840,5.56118e-15,0.00000
5109.5059,5.55617e-15,0.00000
5110.5281,5.55108e-15,0.00000
5111.5504,5.54585e-15,0.00000
5112.5730,5.54048e-15,0.00000
5113.5956,5.53487e-15,0.00000
5114.6187,5.52903e-15,0.00000
5115.6417,5.52297e-15,0.00000
5116.6651,5.51634e-15,0.00000
5117.6885,5.50922e-15,0.00000
5118.7123,5.50173e-15,0.00000
5119.7361,5.49351e-15,0.00000
5120.7603,5.48438e-15,0.00000
5121.7845,5.47412e-15,0.00000
5122.8091,5.46247e-15,0.00000
5123.8337,5.44916e-15,0.00000
5124.8587,5.43398e-15,0.00000
5125.8837,5.41694e-15,0.00000
5126.9091,5.39891e-15,0.00000
5127.9344,5.38331e-15,0.00000
5128.9602,5.38224e-15,0.00000
5129.9864,5.36640e-15,0.00000
5131.0125,5.44797e-15,0.00000
5132.0390,5.36963e-15,0.00000
5133.0656,5.36206e-15,0.00000
5134.0925,5.36954e-15,0.00000
5135.1195,5.37937e-15,0.00000
5136.1468,5.38755e-15,0.00000
5137.1741,5.39383e-15,0.00000
5138.2018,5.39826e-15,0.00000
5139.2296,5.40128e-15,0.00000
5140.2577,5.40283e-15,0.00000
5141.2858,5.40317e-15,0.00000
5142.3143,5.40261e-15,0.00000
5143.3428,5.40134e-15,0.00000
5144.3717,5.39951e-15,0.00000
5145.4005,5.39724e-15,0.00000
5146.4298,5.39454e-15,0.00000
5147.4591,5.39154e-15,0.00000
5148.4888,5.38839e-15,0.00000
5149.5188,5.38506e-15,0.00000
5150.5489,5.38159e-15,0.00000
5151.5793,5.37799e-15,0.00000
5152.6098,5.37432e-15,0.00000
5153.6406,5.37057e-15,0.00000
5154.6715,5.36649e-15,0.00000
5155.7027,5.36254e-15,0.00000
5156.7340,5.35842e-15,0.00000
5157.7656,5.35459e-15,0.00000
5158.7972,5.35063e-15,0.00000
5159.8292,5.34659e-15,0.00000
5160.8612,5.34251e-15,0.00000
5161.8936,5.33842e-15,0.00000
5162.9260,5.33432e-15,0.00000
5163.9588,5.33022e-15,0.00000
5164.9916,5.32610e-15,0.00000
5166.0248,5.32197e-15,0.00000
5167.0580,5.31785e-15,0.00000
5168.0916,5.31363e-15,0.00000
5169.1256,5.30941e-15,0.00000
5170.1595,5.30527e-15,0.00000
5171.1939,5.30112e-15,0.00000
5172.2283,5.29682e-15,0.00000
5173.2630,5.29256e-15,0.00000
5174.2978,5.28841e-15,0.00000
5175.3329,5.28427e-15,0.00000
5176.3680,5.28012e-15,0.00000
5177.4036,5.27598e-15,0.00000
5178.4391,5.27183e-15,0.00000
5179.4750,5.26769e-15,0.00000
5180.5110,5.26354e-15,0.00000
5181.5473,5.25941e-15,0.00000
5182.5836,5.25527e-15,0.00000
5183.6203,5.25113e-15,0.00000
5184.6570,5.24700e-15,0.00000
5185.6941,5.24287e-15,0.00000
5186.7316,5.23875e-15,0.00000
5187.7691,5.23456e-15,0.00000
5188.8069,5.23025e-15,0.00000
5189.8448,5.22601e-15,0.00000
5190.8831,5.22194e-15,0.00000
5191.9213,5.21784e-15,0.00000
5192.9600,5.21376e-15,0.00000
5193.9987,5.20954e-15,0.00000
5195.0377,5.20530e-15,0.00000
5196.0768,5.20124e-15,0.00000
5197.1162,5.19715e-15,0.00000
5198.1556,5.19306e-15,0.00000
