wave,flux,fluxerr
469.81172,1.92350e-12,1.96320e-15
470.08633,1.92320e-12,1.96450e-15
470.36094,1.89390e-12,1.94810e-15
470.63555,1.85860e-12,1.93250e-15
470.91011,1.85700e-12,1.92820e-15
471.18472,1.86730e-12,1.93670e-15
471.45933,1.88540e-12,1.94900e-15
471.73389,1.89570e-12,1.95240e-15
472.00850,1.89980e-12,1.95560e-15
472.28306,1.90650e-12,1.95910e-15
472.55767,1.90410e-12,1.95990e-15
472.83223,1.89570e-12,1.95080e-15
473.10684,1.89650e-12,1.95540e-15
473.38140,1.88720e-12,1.95060e-15
473.65596,1.88120e-12,1.94180e-15
473.93057,1.88200e-12,1.94390e-15
474.20513,1.88800e-12,1.94680e-15
474.47969,1.90180e-12,1.95920e-15
474.75425,1.90530e-12,1.95890e-15
475.02881,1.90380e-12,1.95630e-15
475.30337,1.90460e-12,1.95820e-15
475.57793,1.89860e-12,1.95010e-15
475.85249,1.88600e-12,1.94780e-15
476.12705,1.88440e-12,1.94750e-15
476.40161,1.87610e-12,1.94460e-15
476.67617,1.87090e-12,1.93960e-15
476.95073,1.87840e-12,2.09590e-15
477.22529,1.88560e-12,1.97050e-15
477.49980,1.87720e-12,1.93870e-15
477.77437,1.88680e-12,1.95260e-15
478.04893,1.89470e-12,1.95430e-15
478.32344,1.89290e-12,1.95290e-15
478.59800,1.88560e-12,1.94940e-15
478.87251,1.86990e-12,1.94550e-15
479.14707,1.87060e-12,1.94340e-15
479.42158,1.87070e-12,1.93630e-15
479.69614,1.89370e-12,1.95650e-15
479.97065,1.89840e-12,1.95620e-15
480.24517,1.87470e-12,1.94120e-15
480.51968,1.87580e-12,1.94090e-15
480.79424,1.87360e-12,1.93550e-15
481.06875,1.87250e-12,1.93520e-15
481.34326,1.87500e-12,1.93380e-15
481.61777,1.87770e-12,1.93790e-15
481.89229,1.87640e-12,1.93230e-15
482.16680,1.88120e-12,1.93250e-15
482.44131,1.87160e-12,1.92640e-15
482.71582,1.86080e-12,1.92350e-15
482.99033,1.87070e-12,1.92600e-15
483.26479,1.87360e-12,1.92530e-15
483.53931,1.86210e-12,1.91720e-15
483.81382,1.85760e-12,1.91400e-15
484.08828,1.85500e-12,1.91480e-15
484.36279,1.84170e-12,1.91000e-15
484.63726,1.83270e-12,1.90520e-15
484.91177,1.81860e-12,1.89690e-15
485.18623,1.81360e-12,1.89720e-15
485.46074,1.79820e-12,1.88590e-15
485.73521,1.74440e-12,1.84910e-15
486.00967,1.64300e-12,1.79660e-15
486.28418,1.46810e-12,1.69570e-15
486.55864,1.39050e-12,1.65260e-15
486.83311,1.54910e-12,1.73890e-15
487.10757,1.68760e-12,1.82330e-15
487.38203,1.71950e-12,1.83620e-15
487.65649,1.73300e-12,1.84680e-15
487.93096,1.75700e-12,1.85100e-15
488.20542,1.78400e-12,1.86550e-15
488.47988,1.80600e-12,1.87530e-15
488.75435,1.79760e-12,1.87130e-15
489.02881,1.79820e-12,1.87640e-15
489.30322,1.78280e-12,1.85600e-15
489.57769,1.79770e-12,1.86320e-15
489.85215,1.83570e-12,1.88890e-15
490.12656,1.84480e-12,1.89330e-15
490.40103,1.84160e-12,1.88900e-15
490.67544,1.83060e-12,1.88560e-15
490.94990,1.83730e-12,1.88770e-15
491.22432,1.82680e-12,1.87740e-15
491.49873,1.82210e-12,1.87290e-15
491.77319,1.82930e-12,1.88340e-15
492.04761,1.80590e-12,1.87200e-15
492.32202,1.77050e-12,1.84900e-15
492.59644,1.77640e-12,1.84800e-15
492.87085,1.79780e-12,1.85510e-15
493.14526,1.83100e-12,1.87660e-15
493.41968,1.82420e-12,1.87200e-15
493.69409,1.79840e-12,1.85900e-15
493.96851,1.79910e-12,1.86180e-15
494.24292,1.80110e-12,1.86140e-15
494.51729,1.82360e-12,1.86890e-15
494.79170,1.84280e-12,1.87700e-15
495.06611,1.84900e-12,1.88170e-15
495.34048,1.84800e-12,1.87820e-15
495.61489,1.83640e-12,1.87230e-15
495.88926,1.81770e-12,1.86410e-15
496.16367,1.78950e-12,1.84470e-15
496.43804,1.82290e-12,1.86500e-15
496.71245,1.83570e-12,1.87490e-15
496.98682,1.82820e-12,1.86300e-15
497.26118,1.83300e-12,1.86720e-15
497.53555,1.83150e-12,1.85910e-15
497.80996,1.83800e-12,1.86550e-15
498.08433,1.82510e-12,1.85510e-15
498.35869,1.79930e-12,1.84440e-15
498.63306,1.77780e-12,1.83140e-15
498.90737,1.77460e-12,1.82720e-15
499.18174,1.79690e-12,1.84370e-15
499.45610,1.80250e-12,1.84400e-15
499.73047,1.80670e-12,1.84380e-15
500.00483,1.81510e-12,1.84640e-15
500.27915,1.79460e-12,1.83550e-15
500.55352,1.77630e-12,1.82950e-15
500.82783,1.76900e-12,1.82630e-15
501.10220,1.76840e-12,1.82120e-15
501.37651,1.77380e-12,1.82060e-15
501.65088,1.74390e-12,1.80460e-15
501.92520,1.75100e-12,1.80890e-15
502.19951,1.76110e-12,1.81260e-15
502.47383,1.77810e-12,1.82070e-15
502.74819,1.78870e-12,1.82840e-15
503.02251,1.79670e-12,1.83750e-15
503.29683,1.78910e-12,1.84210e-15
503.57114,1.80240e-12,1.83070e-15
503.84546,1.78790e-12,1.82850e-15
504.11973,1.76610e-12,1.81170e-15
504.39404,1.74140e-12,1.79720e-15
504.66836,1.76530e-12,1.80590e-15
504.94268,1.80040e-12,1.83270e-15
505.21694,1.79720e-12,1.82330e-15
505.49126,1.78530e-12,1.81530e-15
505.76553,1.81000e-12,1.83120e-15
506.03984,1.81070e-12,1.83310e-15
506.31411,1.81710e-12,1.83430e-15
506.58843,1.81890e-12,1.83220e-15
506.86270,1.79720e-12,1.81880e-15
507.13696,1.78980e-12,1.82120e-15
507.41123,1.79330e-12,1.82410e-15
507.68555,1.78770e-12,1.81630e-15
507.95981,1.77670e-12,1.81010e-15
508.23408,1.75480e-12,1.79600e-15
508.50835,1.74740e-12,1.78910e-15
508.78257,1.77140e-12,1.80760e-15
509.05684,1.78960e-12,1.81420e-15
509.33110,1.80390e-12,1.81970e-15
509.60537,1.79140e-12,1.81160e-15
509.87959,1.78820e-12,1.81140e-15
510.15386,1.77130e-12,1.79790e-15
510.42813,1.77540e-12,1.79910e-15
510.70234,1.78750e-12,1.80830e-15
510.97656,1.77780e-12,1.80240e-15
511.25083,1.76460e-12,1.80000e-15
511.52505,1.77710e-12,1.80800e-15
511.79927,1.78740e-12,1.80770e-15
512.07354,1.78870e-12,1.80930e-15
512.34775,1.78980e-12,1.80500e-15
512.62197,1.77110e-12,1.79850e-15
512.89619,1.75610e-12,1.78660e-15
513.17041,1.75350e-12,1.79070e-15
513.44463,1.75960e-12,1.79090e-15
513.71880,1.75780e-12,1.78930e-15
513.99302,1.74110e-12,1.77810e-15
514.26724,1.72250e-12,1.76420e-15
514.54141,1.72760e-12,1.77000e-15
514.81562,1.74390e-12,1.78220e-15
515.08984,1.75080e-12,1.78420e-15
515.36401,1.75070e-12,1.78300e-15
515.63818,1.74850e-12,1.77960e-15
515.91240,1.76330e-12,1.78970e-15
516.18657,1.77310e-12,1.79630e-15
516.46074,1.75040e-12,1.78190e-15
516.73491,1.72080e-12,1.76720e-15
517.00908,1.62830e-12,1.71980e-15
517.28325,1.58570e-12,1.70300e-15
517.55742,1.57890e-12,1.69640e-15
517.83159,1.65230e-12,1.73950e-15
518.10576,1.72400e-12,1.77350e-15
518.37993,1.70770e-12,1.76400e-15
518.65410,1.64170e-12,1.71620e-15
518.92822,1.63740e-12,1.72210e-15
519.20239,1.68400e-12,1.74930e-15
519.47651,1.69050e-12,1.75570e-15
519.75068,1.69450e-12,1.76070e-15
520.02480,1.70970e-12,1.76760e-15
520.29893,1.71480e-12,1.77070e-15
520.57310,1.71160e-12,1.77270e-15
520.84722,1.69120e-12,1.75730e-15
521.12134,1.69500e-12,1.76160e-15
521.39546,1.71890e-12,1.77140e-15
521.66958,1.73570e-12,1.78090e-15
521.94370,1.73180e-12,1.78110e-15
522.21782,1.74500e-12,1.78560e-15
522.49194,1.75260e-12,1.79230e-15
522.76602,1.72720e-12,1.78000e-15
523.04014,1.68930e-12,1.76040e-15
523.31426,1.69750e-12,1.76490e-15
523.58833,1.71910e-12,1.78310e-15
523.86245,1.72400e-12,1.78120e-15
524.13652,1.75000e-12,1.79210e-15
524.41060,1.74990e-12,1.79170e-15
524.68472,1.74930e-12,1.79450e-15
524.95879,1.74590e-12,1.79640e-15
525.23286,1.74120e-12,1.79330e-15
525.50693,1.73730e-12,1.78850e-15
525.78101,1.74420e-12,1.78460e-15
526.05508,1.74660e-12,1.78830e-15
526.32915,1.72940e-12,1.78420e-15
526.60322,1.68000e-12,1.75710e-15
526.87729,1.64330e-12,1.73820e-15
527.15132,1.64140e-12,1.73800e-15
527.42539,1.64460e-12,1.74210e-15
527.69941,1.68370e-12,1.76360e-15
527.97349,1.71040e-12,1.77400e-15
528.24751,1.72210e-12,1.78760e-15
528.52158,1.71240e-12,1.77930e-15
528.79561,1.71910e-12,1.78040e-15
529.06963,1.74300e-12,1.79480e-15
529.34365,1.75370e-12,1.80670e-15
529.61768,1.74640e-12,1.79770e-15
529.89170,1.74020e-12,1.79750e-15
530.16572,1.71840e-12,1.78360e-15
530.43975,1.72490e-12,1.78710e-15
530.71377,1.73420e-12,1.79150e-15
530.98779,1.74300e-12,1.79660e-15
531.26177,1.74480e-12,1.79850e-15
531.53579,1.73970e-12,1.79980e-15
531.80977,1.73310e-12,1.79600e-15
532.08379,1.72040e-12,1.79030e-15
532.35776,1.72710e-12,1.79620e-15
532.63179,1.70930e-12,1.78360e-15
532.90576,1.68820e-12,1.77430e-15
533.17974,1.66690e-12,1.76880e-15
533.45371,1.69600e-12,1.78050e-15
533.72769,1.70740e-12,1.79060e-15
534.00166,1.71090e-12,1.79030e-15
534.27563,1.69610e-12,1.78390e-15
534.54961,1.70220e-12,1.78630e-15
534.82358,1.70740e-12,1.78800e-15
535.09751,1.71250e-12,1.79710e-15
535.37148,1.71720e-12,1.80630e-15
535.64541,1.71850e-12,1.79550e-15
535.91938,1.73870e-12,1.80880e-15
536.19331,1.73590e-12,1.80920e-15
536.46729,1.72410e-12,1.80480e-15
536.74121,1.70800e-12,1.79520e-15
537.01514,1.68520e-12,1.78310e-15
537.28906,1.67100e-12,1.77440e-15
537.56299,1.68110e-12,1.78170e-15
537.83691,1.71160e-12,1.79680e-15
538.11084,1.71900e-12,1.80240e-15
538.38477,1.70730e-12,1.79980e-15
538.65869,1.70160e-12,1.79660e-15
538.93257,1.71160e-12,1.80060e-15
539.20649,1.70910e-12,1.80060e-15
539.48037,1.69790e-12,1.79700e-15
539.75430,1.68820e-12,1.79320e-15
540.02817,1.66990e-12,1.78200e-15
540.30205,1.66760e-12,1.78140e-15
540.57598,1.67200e-12,1.78510e-15
540.84985,1.65840e-12,1.77860e-15
541.12373,1.67080e-12,1.78520e-15
541.39761,1.67610e-12,1.78750e-15
541.67148,1.69230e-12,1.80410e-15
541.94536,1.69530e-12,1.80300e-15
542.21924,1.69720e-12,1.80270e-15
542.49307,1.69530e-12,1.80590e-15
542.76694,1.69000e-12,1.80430e-15
543.04082,1.68700e-12,1.79700e-15
543.31465,1.67260e-12,1.80050e-15
543.58848,1.67220e-12,1.79960e-15
543.86235,1.68270e-12,1.79970e-15
544.13618,1.69930e-12,1.81200e-15
544.41001,1.70360e-12,1.81540e-15
544.68384,1.69480e-12,1.80900e-15
544.95767,1.67000e-12,1.79430e-15
545.46309,1.67480e-12,1.83360e-15
545.95024,1.66580e-12,1.80900e-15
546.43740,1.67470e-12,1.80340e-15
546.92451,1.67090e-12,1.78670e-15
547.41167,1.68310e-12,1.77820e-15
547.89883,1.67150e-12,1.75700e-15
548.38599,1.66870e-12,1.74420e-15
548.87319,1.67350e-12,1.73570e-15
549.36035,1.67580e-12,1.73630e-15
549.84751,1.67580e-12,1.72570e-15
550.33472,1.67350e-12,1.72410e-15
550.82187,1.65940e-12,1.70730e-15
551.30908,1.66260e-12,1.70680e-15
551.79629,1.66880e-12,1.71560e-15
552.28350,1.68600e-12,1.72720e-15
552.77070,1.66930e-12,1.71480e-15
553.25791,1.64500e-12,1.69290e-15
553.74517,1.66170e-12,1.70560e-15
554.23237,1.65510e-12,1.69710e-15
554.71963,1.67270e-12,1.70310e-15
555.20684,1.67040e-12,1.70190e-15
555.69409,1.66260e-12,1.69190e-15
556.18135,1.66180e-12,1.69330e-15
556.66860,1.65470e-12,1.68800e-15
557.15586,1.64810e-12,1.68670e-15
557.64312,1.63300e-12,1.67010e-15
558.13042,1.64140e-12,1.67660e-15
558.61768,1.64940e-12,1.67840e-15
559.10493,1.62690e-12,1.65470e-15
559.59224,1.61050e-12,1.64840e-15
560.07954,1.61890e-12,1.65110e-15
560.56685,1.61480e-12,1.64080e-15
561.05415,1.63960e-12,1.65310e-15
561.54146,1.63200e-12,1.63830e-15
562.02876,1.61330e-12,1.62690e-15
562.51606,1.63180e-12,1.63810e-15
563.00342,1.63370e-12,1.64090e-15
563.49072,1.63660e-12,1.62980e-15
563.97808,1.62990e-12,1.61650e-15
564.46538,1.62980e-12,1.61700e-15
564.95273,1.63100e-12,1.60880e-15
565.44009,1.63310e-12,1.60840e-15
565.92744,1.62100e-12,1.59720e-15
566.41479,1.61510e-12,1.59100e-15
566.90215,1.61950e-12,1.59230e-15
567.38955,1.62420e-12,1.59030e-15
567.87690,1.61040e-12,1.58470e-15
568.36431,1.62070e-12,1.59360e-15
568.85166,1.61240e-12,1.57810e-15
569.33906,1.61160e-12,1.58190e-15
569.82646,1.61330e-12,1.57640e-15
570.31387,1.61580e-12,1.57470e-15
570.80127,1.60640e-12,1.56740e-15
571.28867,1.59230e-12,1.55990e-15
571.77607,1.60630e-12,1.56610e-15
572.26353,1.61230e-12,1.56320e-15
572.75093,1.61370e-12,1.55930e-15
573.23838,1.61450e-12,1.56130e-15
573.72578,1.60990e-12,1.55450e-15
574.21323,1.61100e-12,1.55640e-15
574.70068,1.61220e-12,1.55320e-15
575.18813,1.61060e-12,1.55250e-15
575.67559,1.59610e-12,1.55160e-15
576.16304,1.59400e-12,1.53780e-15
576.65049,1.59830e-12,1.53800e-15
577.13799,1.60250e-12,1.53510e-15
577.62544,1.60640e-12,1.54410e-15
578.11294,1.61540e-12,1.54780e-15
578.60039,1.59630e-12,1.52580e-15
579.08789,1.59010e-12,1.51700e-15
579.57539,1.58710e-12,1.51360e-15
580.06289,1.59060e-12,1.51470e-15
580.55039,1.59060e-12,1.51650e-15
581.03789,1.58750e-12,1.50980e-15
581.52539,1.59090e-12,1.50530e-15
582.01294,1.59240e-12,1.50730e-15
582.50044,1.58700e-12,1.50330e-15
582.98799,1.58390e-12,1.49440e-15
583.47549,1.58120e-12,1.49030e-15
583.96304,1.58230e-12,1.49850e-15
584.45059,1.58290e-12,1.49240e-15
584.93813,1.57650e-12,1.48440e-15
585.42568,1.55870e-12,1.47950e-15
585.91323,1.54180e-12,1.46220e-15
586.40078,1.54860e-12,1.46760e-15
586.88838,1.55960e-12,1.47180e-15
587.37593,1.56890e-12,1.47450e-15
587.86353,1.56560e-12,1.47470e-15
588.35107,1.55690e-12,1.46690e-15
588.83867,1.55110e-12,1.46360e-15
589.32627,1.51260e-12,1.44640e-15
589.81382,1.51260e-12,1.44750e-15
590.30142,1.52510e-12,1.44920e-15
590.78906,1.54600e-12,1.46300e-15
591.27666,1.56160e-12,1.46990e-15
591.76426,1.54340e-12,1.45900e-15
592.25186,1.55370e-12,1.47080e-15
592.73950,1.53760e-12,1.46000e-15
593.22710,1.54930e-12,1.46830e-15
593.71475,1.54690e-12,1.46850e-15
594.20239,1.55140e-12,1.47050e-15
594.68999,1.54400e-12,1.46600e-15
595.17764,1.54700e-12,1.46510e-15
595.66528,1.54810e-12,1.47270e-15
596.15293,1.53730e-12,1.45930e-15
596.64058,1.54270e-12,1.46850e-15
597.12827,1.54240e-12,1.46440e-15
597.61592,1.54320e-12,1.46320e-15
598.10361,1.53000e-12,1.45480e-15
598.59126,1.53130e-12,1.45950e-15
599.07896,1.52910e-12,1.45760e-15
599.56660,1.52780e-12,1.45660e-15
600.05430,1.53310e-12,1.46290e-15
600.54199,1.51850e-12,1.44390e-15
601.02969,1.52300e-12,1.44870e-15
601.51738,1.51920e-12,1.44690e-15
602.00508,1.51740e-12,1.44000e-15
602.49277,1.51550e-12,1.44200e-15
602.98052,1.51030e-12,1.43770e-15
603.46821,1.51380e-12,1.43820e-15
603.95596,1.51990e-12,1.43570e-15
604.44365,1.53560e-12,1.45150e-15
604.93140,1.52170e-12,1.42610e-15
605.41914,1.51280e-12,1.42440e-15
605.90688,1.50870e-12,1.41670e-15
606.39458,1.50370e-12,1.41230e-15
606.88232,1.50070e-12,1.41020e-15
607.37012,1.50250e-12,1.40630e-15
607.85786,1.50000e-12,1.40450e-15
608.34561,1.50080e-12,1.40840e-15
608.83335,1.49590e-12,1.39250e-15
609.32114,1.49750e-12,1.39380e-15
609.80889,1.49580e-12,1.39400e-15
610.29668,1.49830e-12,1.39100e-15
610.78447,1.49460e-12,1.38670e-15
611.27222,1.49230e-12,1.38410e-15
611.76001,1.49070e-12,1.38350e-15
612.24780,1.48640e-12,1.38090e-15
612.73560,1.46290e-12,1.36520e-15
613.22339,1.48360e-12,1.37360e-15
613.71123,1.47020e-12,1.36840e-15
614.19902,1.45890e-12,1.35500e-15
614.68682,1.46010e-12,1.35720e-15
615.17466,1.46340e-12,1.35810e-15
615.66245,1.46640e-12,1.35670e-15
616.15029,1.46370e-12,1.35580e-15
616.63809,1.44560e-12,1.34830e-15
617.12593,1.44630e-12,1.35020e-15
617.61377,1.45980e-12,1.35730e-15
618.10161,1.46750e-12,1.35960e-15
618.58945,1.46830e-12,1.35630e-15
619.07729,1.46600e-12,1.35700e-15
619.56514,1.46690e-12,1.35480e-15
620.05298,1.46220e-12,1.35010e-15
620.54087,1.46430e-12,1.35180e-15
621.02871,1.46340e-12,1.35070e-15
621.51660,1.46050e-12,1.35610e-15
622.00444,1.45460e-12,1.35460e-15
622.49233,1.44880e-12,1.34420e-15
622.98018,1.45180e-12,1.34480e-15
623.46807,1.44600e-12,1.34310e-15
623.95596,1.44640e-12,1.34670e-15
624.44385,1.44280e-12,1.34580e-15
624.93174,1.43850e-12,1.34300e-15
625.41963,1.43350e-12,1.33750e-15
625.90752,1.43400e-12,1.34780e-15
626.39546,1.43650e-12,1.34030e-15
626.88335,1.43450e-12,1.33820e-15
627.37124,1.43650e-12,1.33730e-15
627.85918,1.44450e-12,1.33870e-15
628.34707,1.44580e-12,1.34080e-15
628.83501,1.44180e-12,1.33490e-15
629.32295,1.44190e-12,1.34240e-15
629.81089,1.44250e-12,1.34040e-15
630.29878,1.43100e-12,1.33360e-15
630.78672,1.42330e-12,1.33370e-15
631.27466,1.42780e-12,1.33610e-15
631.76260,1.42150e-12,1.33450e-15
632.25059,1.41230e-12,1.32780e-15
632.73853,1.41000e-12,1.32510e-15
633.22646,1.40560e-12,1.32120e-15
633.71440,1.40550e-12,1.32370e-15
634.20239,1.41070e-12,1.32510e-15
634.69033,1.40920e-12,1.32260e-15
635.17832,1.41270e-12,1.31300e-15
635.66631,1.41050e-12,1.30530e-15
636.15425,1.41770e-12,1.30620e-15
636.64224,1.40940e-12,1.29580e-15
637.13022,1.40810e-12,1.29100e-15
637.61821,1.40930e-12,1.29190e-15
638.10620,1.41660e-12,1.28890e-15
638.59419,1.40870e-12,1.28280e-15
639.08218,1.41470e-12,1.28880e-15
639.57017,1.39650e-12,1.27710e-15
640.05820,1.39810e-12,1.28260e-15
640.54619,1.39240e-12,1.27660e-15
641.03423,1.38830e-12,1.27270e-15
641.52222,1.38380e-12,1.26860e-15
642.01025,1.38610e-12,1.26640e-15
642.49824,1.38480e-12,1.26550e-15
642.98628,1.38940e-12,1.26720e-15
643.47432,1.38770e-12,1.26610e-15
643.96235,1.38140e-12,1.26070e-15
644.45039,1.37420e-12,1.26040e-15
644.93843,1.37760e-12,1.25720e-15
645.42646,1.37530e-12,1.25640e-15
645.91450,1.37510e-12,1.25540e-15
646.40254,1.37090e-12,1.25170e-15
646.89058,1.37060e-12,1.25190e-15
647.37861,1.37600e-12,1.26030e-15
647.86670,1.36870e-12,1.25190e-15
648.35474,1.36900e-12,1.24990e-15
648.84282,1.37490e-12,1.25500e-15
649.33086,1.36230e-12,1.24790e-15
649.81895,1.35210e-12,1.24460e-15
650.30703,1.34730e-12,1.24040e-15
650.79512,1.36810e-12,1.25490e-15
651.28315,1.36630e-12,1.25270e-15
651.77124,1.37370e-12,1.25840e-15
652.25933,1.36450e-12,1.25200e-15
652.74741,1.36390e-12,1.25400e-15
653.23550,1.36310e-12,1.25300e-15
653.72363,1.35960e-12,1.25150e-15
654.21172,1.35980e-12,1.25480e-15
654.69980,1.34330e-12,1.24730e-15
655.18789,1.32130e-12,1.23380e-15
655.67603,1.28290e-12,1.21860e-15
656.16411,1.23420e-12,1.19600e-15
656.65225,1.14430e-12,1.14140e-15
657.14033,1.16530e-12,1.16530e-15
657.62847,1.26110e-12,1.21240e-15
658.11660,1.30100e-12,1.22700e-15
658.60474,1.32310e-12,1.23590e-15
659.09282,1.33940e-12,1.24890e-15
659.58096,1.33390e-12,1.24470e-15
660.06909,1.34010e-12,1.24810e-15
660.55723,1.34460e-12,1.25010e-15
661.04536,1.34650e-12,1.25260e-15
661.53354,1.34150e-12,1.24880e-15
662.02168,1.34710e-12,1.25450e-15
662.50981,1.33820e-12,1.24840e-15
662.99795,1.34170e-12,1.24730e-15
663.48613,1.33690e-12,1.24270e-15
663.97427,1.33220e-12,1.23940e-15
664.46245,1.33580e-12,1.24360e-15
664.95059,1.33600e-12,1.24520e-15
665.43877,1.33410e-12,1.24240e-15
665.92695,1.33230e-12,1.24090e-15
666.41509,1.32900e-12,1.23640e-15
666.90327,1.32720e-12,1.23820e-15
667.39146,1.32690e-12,1.23610e-15
667.87964,1.33130e-12,1.24200e-15
668.36782,1.31390e-12,1.23100e-15
668.85601,1.31870e-12,1.23310e-15
669.34419,1.32160e-12,1.23200e-15
669.83237,1.31930e-12,1.22700e-15
670.32056,1.32360e-12,1.23110e-15
670.80874,1.31660e-12,1.22510e-15
671.29697,1.31010e-12,1.22650e-15
671.78516,1.30730e-12,1.22380e-15
672.27334,1.30510e-12,1.22230e-15
672.76157,1.31270e-12,1.23270e-15
673.24976,1.30940e-12,1.22630e-15
673.73799,1.30980e-12,1.22180e-15
674.22622,1.31460e-12,1.22480e-15
674.71440,1.31360e-12,1.22410e-15
675.20264,1.30430e-12,1.21640e-15
675.69087,1.30130e-12,1.21360e-15
676.17910,1.29480e-12,1.20650e-15
676.66729,1.30370e-12,1.22090e-15
677.15552,1.30210e-12,1.22080e-15
677.64375,1.29610e-12,1.21860e-15
678.13198,1.29820e-12,1.21510e-15
678.62026,1.29560e-12,1.20900e-15
679.10850,1.30060e-12,1.21600e-15
679.59673,1.29200e-12,1.20490e-15
680.08496,1.29010e-12,1.20790e-15
680.57319,1.28320e-12,1.20460e-15
681.06147,1.29190e-12,1.21250e-15
681.54971,1.29180e-12,1.21470e-15
682.03799,1.28680e-12,1.20230e-15
682.52622,1.28410e-12,1.19830e-15
683.01450,1.29260e-12,1.20960e-15
683.50273,1.28610e-12,1.20290e-15
683.99102,1.28390e-12,1.20970e-15
684.47930,1.27770e-12,1.20270e-15
684.96753,1.27470e-12,1.19880e-15
685.45581,1.28190e-12,1.20630e-15
685.94409,1.26510e-12,1.18910e-15
686.43237,1.26790e-12,1.18920e-15
686.92065,1.26400e-12,1.19020e-15
687.40894,1.26620e-12,1.19170e-15
687.89722,1.27100e-12,1.19710e-15
688.38550,1.26350e-12,1.19490e-15
688.87378,1.26860e-12,1.20010e-15
689.36206,1.27660e-12,1.20680e-15
689.85034,1.27320e-12,1.20510e-15
690.33867,1.25640e-12,1.18690e-15
690.82695,1.25800e-12,1.18730e-15
691.31523,1.25550e-12,1.18410e-15
691.80356,1.26320e-12,1.19230e-15
692.29185,1.25350e-12,1.18420e-15
692.78018,1.25340e-12,1.18820e-15
693.26846,1.25830e-12,1.19160e-15
693.75679,1.24910e-12,1.18710e-15
694.24507,1.25520e-12,1.19390e-15
694.73340,1.25340e-12,1.19080e-15
695.22173,1.24600e-12,1.17990e-15
695.71001,1.24570e-12,1.17800e-15
696.19834,1.24330e-12,1.17760e-15
696.68667,1.24560e-12,1.18580e-15
697.17500,1.24560e-12,1.19010e-15
697.66333,1.24070e-12,1.18170e-15
698.15166,1.24130e-12,1.18550e-15
698.63999,1.23720e-12,1.18290e-15
699.12832,1.23740e-12,1.18400e-15
699.61665,1.23500e-12,1.17830e-15
700.10498,1.24020e-12,1.18890e-15
700.59331,1.23020e-12,1.17040e-15
701.08164,1.22470e-12,1.16480e-15
701.57002,1.22880e-12,1.17300e-15
702.05835,1.22190e-12,1.17110e-15
702.54668,1.22680e-12,1.17860e-15
703.03506,1.22540e-12,1.17100e-15
703.52339,1.22460e-12,1.16850e-15
704.01177,1.21450e-12,1.15670e-15
704.50010,1.22050e-12,1.15880e-15
704.98848,1.21530e-12,1.15790e-15
705.47681,1.21740e-12,1.16180e-15
705.96519,1.21760e-12,1.16700e-15
706.45352,1.22100e-12,1.17060e-15
706.94189,1.21280e-12,1.16200e-15
707.43027,1.21380e-12,1.15880e-15
707.91865,1.21010e-12,1.15540e-15
708.40698,1.21170e-12,1.15750e-15
708.89536,1.20720e-12,1.15510e-15
709.38374,1.20690e-12,1.15940e-15
709.87212,1.20930e-12,1.16500e-15
710.36050,1.20850e-12,1.16240e-15
710.84888,1.20880e-12,1.15950e-15
711.33726,1.20370e-12,1.15370e-15
711.82563,1.19410e-12,1.14550e-15
712.31401,1.19360e-12,1.15160e-15
712.80239,1.19590e-12,1.15310e-15
713.29077,1.19040e-12,1.15100e-15
713.77915,1.19280e-12,1.15690e-15
714.26758,1.19860e-12,1.16390e-15
714.75596,1.19430e-12,1.16040e-15
715.24434,1.18970e-12,1.15660e-15
715.73276,1.18640e-12,1.15060e-15
716.22114,1.18560e-12,1.14670e-15
716.70952,1.18240e-12,1.14600e-15
717.19795,1.17980e-12,1.15100e-15
717.68633,1.18440e-12,1.15550e-15
718.17476,1.17920e-12,1.15640e-15
718.66313,1.17850e-12,1.15960e-15
719.15156,1.17940e-12,1.16270e-15
719.63994,1.17580e-12,1.15340e-15
720.12837,1.17530e-12,1.15480e-15
720.61680,1.17030e-12,1.15020e-15
721.10518,1.16910e-12,1.14900e-15
721.59360,1.17730e-12,1.16070e-15
722.08203,1.17250e-12,1.15780e-15
722.57046,1.17830e-12,1.16730e-15
723.05884,1.17040e-12,1.16720e-15
723.54727,1.17390e-12,1.16830e-15
724.03569,1.16610e-12,1.16420e-15
724.52412,1.17070e-12,1.16360e-15
725.01255,1.16930e-12,1.15980e-15
725.50098,1.16640e-12,1.15860e-15
725.98940,1.15900e-12,1.15560e-15
726.47783,1.16310e-12,1.16790e-15
726.96626,1.16660e-12,1.17450e-15
727.45469,1.16770e-12,1.17830e-15
727.94312,1.15810e-12,1.17570e-15
728.43154,1.15630e-12,1.17740e-15
728.91997,1.15170e-12,1.16740e-15
729.40845,1.15270e-12,1.17100e-15
729.89688,1.14710e-12,1.16320e-15
730.38530,1.14380e-12,1.15840e-15
730.87373,1.14250e-12,1.16320e-15
731.36221,1.14910e-12,1.16970e-15
731.85063,1.14870e-12,1.17770e-15
732.33906,1.15020e-12,1.18130e-15
732.82754,1.13950e-12,1.17790e-15
733.31597,1.14020e-12,1.17790e-15
733.80439,1.14250e-12,1.18180e-15
734.29287,1.14620e-12,1.18190e-15
734.78130,1.14050e-12,1.17420e-15
735.26978,1.14790e-12,1.18210e-15
735.75820,1.13760e-12,1.17710e-15
