wave,flux,fluxerr
6869.3728,9.32446e-20,0.00000
6869.8729,9.32169e-20,0.00000
6870.2692,9.31949e-20,0.00000
6870.3731,9.31892e-20,0.00000
6870.8732,9.31615e-20,0.00000
6871.3734,9.31339e-20,0.00000
6871.6129,9.31206e-20,0.00000
6871.8735,9.31062e-20,0.00000
6872.3736,9.30786e-20,0.00000
6872.8738,9.30510e-20,0.00000
6872.9566,9.30464e-20,0.00000
6873.3739,9.30234e-20,0.00000
6873.8740,9.29958e-20,0.00000
6874.3002,9.29723e-20,0.00000
6874.3742,9.29682e-20,0.00000
6874.8743,9.29407e-20,0.00000
6875.3744,9.29132e-20,0.00000
6875.6439,9.28983e-20,0.00000
6875.8746,9.28857e-20,0.00000
6876.3747,9.28582e-20,0.00000
6876.8749,9.28307e-20,0.00000
6877.0191,9.28227e-20,0.00000
6877.3750,9.28033e-20,0.00000
6877.8751,9.27760e-20,0.00000
6878.3753,9.27488e-20,0.00000
6878.3942,9.27477e-20,0.00000
6878.8754,9.27215e-20,0.00000
6879.3755,9.26943e-20,0.00000
6879.7693,9.26728e-20,0.00000
6879.8757,9.26670e-20,0.00000
6880.3758,9.26398e-20,0.00000
6880.8759,9.26126e-20,0.00000
6881.1444,9.25980e-20,0.00000
6881.3761,9.25854e-20,0.00000
6881.8762,9.25582e-20,0.00000
6882.3764,9.25310e-20,0.00000
6882.5196,9.25232e-20,0.00000
6882.8765,9.25038e-20,0.00000
6883.3766,9.24767e-20,0.00000
6883.8768,9.24495e-20,0.00000
6883.8947,9.24485e-20,0.00000
6884.3769,9.24224e-20,0.00000
6884.8770,9.23952e-20,0.00000
6885.2698,9.23740e-20,0.00000
6885.3772,9.23681e-20,0.00000
6885.8773,9.23411e-20,0.00000
6886.3774,9.23141e-20,0.00000
6886.6450,9.22996e-20,0.00000
6886.8776,9.22870e-20,0.00000
6887.3777,9.22600e-20,0.00000
6887.8779,9.22330e-20,0.00000
6888.0201,9.22253e-20,0.00000
6888.3780,9.22060e-20,0.00000
6888.8781,9.21789e-20,0.00000
6889.3783,9.21519e-20,0.00000
6889.3952,9.21510e-20,0.00000
6889.8784,9.21249e-20,0.00000
6890.3785,9.20980e-20,0.00000
6890.7703,9.20769e-20,0.00000
6890.8787,9.20711e-20,0.00000
6891.3788,9.20442e-20,0.00000
6891.8789,9.20173e-20,0.00000
6892.1455,9.20030e-20,0.00000
6892.3791,9.19904e-20,0.00000
6892.8792,9.19635e-20,0.00000
6893.3794,9.19366e-20,0.00000
6893.5206,9.19290e-20,0.00000
6893.8795,9.19097e-20,0.00000
6894.3796,9.18828e-20,0.00000
6894.8798,9.18559e-20,0.00000
6894.8957,9.18550e-20,0.00000
6895.3799,9.18290e-20,0.00000
6895.8800,9.18021e-20,0.00000
6896.2709,9.17810e-20,0.00000
6896.3802,9.17752e-20,0.00000
6896.8803,9.17483e-20,0.00000
6897.3804,9.17214e-20,0.00000
6897.6460,9.17071e-20,0.00000
6897.8806,9.16945e-20,0.00000
6898.3807,9.16676e-20,0.00000
6898.8809,9.16407e-20,0.00000
6899.0211,9.16332e-20,0.00000
6899.3810,9.16138e-20,0.00000
6899.8811,9.15870e-20,0.00000
6900.3813,9.15601e-20,0.00000
6900.3962,9.15593e-20,0.00000
6900.8814,9.15333e-20,0.00000
6901.3815,9.15064e-20,0.00000
6901.7714,9.14855e-20,0.00000
6901.8817,9.14796e-20,0.00000
6902.3818,9.14527e-20,0.00000
6902.8819,9.14258e-20,0.00000
6903.1465,9.14116e-20,0.00000
6903.3821,9.13990e-20,0.00000
6903.8822,9.13721e-20,0.00000
6904.3824,9.13452e-20,0.00000
6904.5216,9.13377e-20,0.00000
6904.8825,9.13183e-20,0.00000
6905.3826,9.12914e-20,0.00000
6905.8828,9.12644e-20,0.00000
6905.8968,9.12637e-20,0.00000
6906.3829,9.12375e-20,0.00000
6906.8830,9.12106e-20,0.00000
6907.2719,9.11897e-20,0.00000
6907.3832,9.11836e-20,0.00000
6907.8833,9.11567e-20,0.00000
6908.3834,9.11298e-20,0.00000
6908.6470,9.11157e-20,0.00000
6908.8836,9.11029e-20,0.00000
6909.3837,9.10759e-20,0.00000
6909.8839,9.10488e-20,0.00000
6910.0221,9.10413e-20,0.00000
6910.3840,9.10217e-20,0.00000
6910.8841,9.09946e-20,0.00000
6911.3843,9.09675e-20,0.00000
6911.3973,9.09668e-20,0.00000
6911.8844,9.09405e-20,0.00000
6912.3845,9.09134e-20,0.00000
6912.7724,9.08924e-20,0.00000
6912.8847,9.08864e-20,0.00000
6913.3848,9.08593e-20,0.00000
6913.8849,9.08323e-20,0.00000
6914.1475,9.08181e-20,0.00000
6914.3851,9.08053e-20,0.00000
6914.8852,9.07783e-20,0.00000
6915.3853,9.07513e-20,0.00000
6915.5227,9.07439e-20,0.00000
6915.8855,9.07244e-20,0.00000
6916.3856,9.06974e-20,0.00000
6916.8858,9.06705e-20,0.00000
6916.8978,9.06698e-20,0.00000
6917.3859,9.06435e-20,0.00000
6917.8860,9.06166e-20,0.00000
6918.2729,9.05957e-20,0.00000
6918.3862,9.05896e-20,0.00000
6918.8863,9.05627e-20,0.00000
6919.3864,9.05358e-20,0.00000
6919.6480,9.05218e-20,0.00000
6919.8866,9.05089e-20,0.00000
6920.3867,9.04821e-20,0.00000
6920.8868,9.04552e-20,0.00000
6921.0232,9.04479e-20,0.00000
6921.3870,9.04284e-20,0.00000
6921.8871,9.04015e-20,0.00000
6922.3873,9.03747e-20,0.00000
6922.3983,9.03741e-20,0.00000
6922.8874,9.03479e-20,0.00000
6923.3875,9.03210e-20,0.00000
6923.7734,9.03003e-20,0.00000
6923.8877,9.02941e-20,0.00000
6924.3878,9.02673e-20,0.00000
6924.8879,9.02405e-20,0.00000
6925.1486,9.02265e-20,0.00000
6925.3881,9.02136e-20,0.00000
6925.8882,9.01868e-20,0.00000
6926.3883,9.01601e-20,0.00000
6926.5237,9.01528e-20,0.00000
6926.8885,9.01333e-20,0.00000
6927.3886,9.01066e-20,0.00000
6927.8888,9.00799e-20,0.00000
6927.8988,9.00793e-20,0.00000
6928.3889,9.00532e-20,0.00000
6928.8890,9.00265e-20,0.00000
6929.2739,9.00060e-20,0.00000
6929.3892,8.99998e-20,0.00000
6929.8893,8.99732e-20,0.00000
6930.3894,8.99465e-20,0.00000
6930.6491,8.99327e-20,0.00000
6930.8896,8.99199e-20,0.00000
6931.3897,8.98934e-20,0.00000
6931.8898,8.98668e-20,0.00000
6932.0242,8.98597e-20,0.00000
6932.3900,8.98403e-20,0.00000
6932.8901,8.98138e-20,0.00000
6933.3903,8.97873e-20,0.00000
6933.3993,8.97868e-20,0.00000
6933.8904,8.97609e-20,0.00000
6934.3905,8.97347e-20,0.00000
6934.7745,8.97145e-20,0.00000
6934.8907,8.97084e-20,0.00000
6935.3908,8.96822e-20,0.00000
6935.8909,8.96559e-20,0.00000
6936.1496,8.96424e-20,0.00000
6936.3911,8.96297e-20,0.00000
6936.8912,8.96035e-20,0.00000
6937.3913,8.95773e-20,0.00000
6937.5247,8.95703e-20,0.00000
6937.8915,8.95511e-20,0.00000
6938.3916,8.95249e-20,0.00000
6938.8918,8.94987e-20,0.00000
6938.8999,8.94982e-20,0.00000
6939.3919,8.94725e-20,0.00000
6939.8920,8.94463e-20,0.00000
6940.2750,8.94263e-20,0.00000
6940.3922,8.94201e-20,0.00000
6940.8923,8.93940e-20,0.00000
6941.3924,8.93678e-20,0.00000
6941.6501,8.93544e-20,0.00000
6941.8926,8.93417e-20,0.00000
6942.3927,8.93156e-20,0.00000
6942.8928,8.92896e-20,0.00000
6943.0252,8.92827e-20,0.00000
6943.3930,8.92635e-20,0.00000
6943.8931,8.92375e-20,0.00000
6944.3933,8.92114e-20,0.00000
6944.4004,8.92111e-20,0.00000
6944.8934,8.91854e-20,0.00000
6945.3935,8.91594e-20,0.00000
6945.7755,8.91395e-20,0.00000
6945.8937,8.91334e-20,0.00000
6946.3938,8.91073e-20,0.00000
6946.8939,8.90814e-20,0.00000
6947.1506,8.90681e-20,0.00000
6947.3941,8.90555e-20,0.00000
6947.8942,8.90296e-20,0.00000
6948.3943,8.90036e-20,0.00000
6948.5258,8.89968e-20,0.00000
6948.8945,8.89777e-20,0.00000
6949.3946,8.89518e-20,0.00000
6949.8948,8.89259e-20,0.00000
6949.9009,8.89256e-20,0.00000
6950.3949,8.89000e-20,0.00000
6950.8950,8.88740e-20,0.00000
6951.2760,8.88543e-20,0.00000
6951.3952,8.88481e-20,0.00000
6951.8953,8.88222e-20,0.00000
6952.3954,8.87963e-20,0.00000
6952.6511,8.87830e-20,0.00000
6952.8956,8.87704e-20,0.00000
6953.3957,8.87445e-20,0.00000
6953.8958,8.87185e-20,0.00000
6954.0263,8.87118e-20,0.00000
6954.3960,8.86926e-20,0.00000
6954.8961,8.86667e-20,0.00000
6955.3963,8.86408e-20,0.00000
6955.4014,8.86405e-20,0.00000
6955.8964,8.86148e-20,0.00000
6956.3965,8.85889e-20,0.00000
6956.7765,8.85693e-20,0.00000
6956.8967,8.85630e-20,0.00000
6957.3968,8.85371e-20,0.00000
6957.8969,8.85112e-20,0.00000
6958.1517,8.84980e-20,0.00000
6958.3971,8.84853e-20,0.00000
6958.8972,8.84593e-20,0.00000
6959.3973,8.84333e-20,0.00000
6959.5268,8.84266e-20,0.00000
6959.8975,8.84073e-20,0.00000
6960.3976,8.83814e-20,0.00000
6960.8978,8.83554e-20,0.00000
6960.9019,8.83551e-20,0.00000
6961.3979,8.83294e-20,0.00000
6961.8980,8.83034e-20,0.00000
6962.2770,8.82837e-20,0.00000
6962.3982,8.82774e-20,0.00000
6962.8983,8.82515e-20,0.00000
6963.3984,8.82255e-20,0.00000
6963.6522,8.82123e-20,0.00000
6963.8986,8.81995e-20,0.00000
6964.3987,8.81733e-20,0.00000
6964.8988,8.81471e-20,0.00000
6965.0273,8.81404e-20,0.00000
6965.3990,8.81209e-20,0.00000
6965.8991,8.80947e-20,0.00000
6966.3993,8.80686e-20,0.00000
6966.4024,8.80684e-20,0.00000
6966.8994,8.80424e-20,0.00000
6967.3995,8.80163e-20,0.00000
6967.7776,8.79966e-20,0.00000
6967.8997,8.79902e-20,0.00000
6968.3998,8.79641e-20,0.00000
6968.8999,8.79380e-20,0.00000
6969.1527,8.79248e-20,0.00000
6969.4001,8.79119e-20,0.00000
6969.9002,8.78858e-20,0.00000
6970.4003,8.78597e-20,0.00000
6970.5278,8.78531e-20,0.00000
6970.9005,8.78336e-20,0.00000
6971.4006,8.78076e-20,0.00000
6971.9008,8.77815e-20,0.00000
6971.9029,8.77814e-20,0.00000
6972.4009,8.77555e-20,0.00000
6972.9010,8.77294e-20,0.00000
6973.2781,8.77098e-20,0.00000
6973.4012,8.77034e-20,0.00000
6973.9013,8.76774e-20,0.00000
6974.4014,8.76514e-20,0.00000
6974.6532,8.76383e-20,0.00000
6974.9016,8.76254e-20,0.00000
6975.4017,8.75995e-20,0.00000
6975.9018,8.75735e-20,0.00000
6976.0283,8.75670e-20,0.00000
6976.4020,8.75476e-20,0.00000
6976.9021,8.75217e-20,0.00000
6977.4023,8.74957e-20,0.00000
6977.4035,8.74957e-20,0.00000
6977.9024,8.74698e-20,0.00000
6978.4025,8.74438e-20,0.00000
6978.7786,8.74243e-20,0.00000
6978.9027,8.74179e-20,0.00000
6979.0789,8.74087e-20,0.00000
6979.4028,8.73919e-20,0.00000
6979.9029,8.73660e-20,0.00000
6980.1537,8.73531e-20,0.00000
6980.4031,8.73402e-20,0.00000
6980.9032,8.73143e-20,0.00000
6981.4033,8.72885e-20,0.00000
6981.5288,8.72820e-20,0.00000
6981.9035,8.72626e-20,0.00000
6982.4036,8.72368e-20,0.00000
6982.9038,8.72110e-20,0.00000
6982.9040,8.72110e-20,0.00000
6983.4039,8.71853e-20,0.00000
6983.9040,8.71595e-20,0.00000
6984.2791,8.71402e-20,0.00000
6984.4042,8.71338e-20,0.00000
6984.9043,8.71081e-20,0.00000
6985.4044,8.70824e-20,0.00000
6985.6542,8.70695e-20,0.00000
6985.9046,8.70567e-20,0.00000
6986.4047,8.70313e-20,0.00000
6986.7929,8.70117e-20,0.00000
6986.9048,8.70060e-20,0.00000
6987.0294,8.69997e-20,0.00000
6987.4050,8.69806e-20,0.00000
6987.9051,8.69552e-20,0.00000
6988.4045,8.69299e-20,0.00000
6988.4053,8.69298e-20,0.00000
6988.9054,8.69044e-20,0.00000
6989.4055,8.68790e-20,0.00000
6989.7796,8.68600e-20,0.00000
6989.9057,8.68536e-20,0.00000
6990.4058,8.68283e-20,0.00000
6990.9059,8.68029e-20,0.00000
6991.1547,8.67903e-20,0.00000
6991.4061,8.67775e-20,0.00000
6991.9062,8.67522e-20,0.00000
6992.4063,8.67268e-20,0.00000
6992.5299,8.67206e-20,0.00000
6992.9065,8.67015e-20,0.00000
6993.4066,8.66762e-20,0.00000
6993.9050,8.66510e-20,0.00000
6993.9068,8.66509e-20,0.00000
6994.4069,8.66256e-20,0.00000
6994.9070,8.66004e-20,0.00000
6995.2801,8.65816e-20,0.00000
6995.4072,8.65752e-20,0.00000
6995.9073,8.65500e-20,0.00000
6996.4074,8.65248e-20,0.00000
6996.6553,8.65123e-20,0.00000
6996.9076,8.64996e-20,0.00000
6997.4077,8.64744e-20,0.00000
6997.9078,8.64492e-20,0.00000
6998.0304,8.64431e-20,0.00000
6998.4080,8.64241e-20,0.00000
6998.9081,8.63989e-20,0.00000
6999.4055,8.63739e-20,0.00000
6999.4083,8.63738e-20,0.00000
6999.9084,8.63487e-20,0.00000
7000.4085,8.63236e-20,0.00000
7000.7806,8.63049e-20,0.00000
7000.9087,8.62985e-20,0.00000
7001.4088,8.62734e-20,0.00000
7001.9089,8.62483e-20,0.00000
7002.1558,8.62359e-20,0.00000
7002.4091,8.62232e-20,0.00000
7002.9092,8.61981e-20,0.00000
7003.4093,8.61729e-20,0.00000
7003.5309,8.61668e-20,0.00000
7003.9095,8.61478e-20,0.00000
7004.4096,8.61227e-20,0.00000
7004.9060,8.60978e-20,0.00000
7004.9098,8.60976e-20,0.00000
7005.4099,8.60725e-20,0.00000
7005.9100,8.60473e-20,0.00000
7006.2812,8.60287e-20,0.00000
7006.4102,8.60222e-20,0.00000
7006.9103,8.59971e-20,0.00000
7007.2355,8.59807e-20,0.00000
7007.4104,8.59719e-20,0.00000
7007.6563,8.59596e-20,0.00000
7007.9106,8.59468e-20,0.00000
7008.4107,8.59217e-20,0.00000
7008.9108,8.58965e-20,0.00000
7009.0314,8.58904e-20,0.00000
7009.4110,8.58713e-20,0.00000
7009.9111,8.58461e-20,0.00000
7010.4065,8.58212e-20,0.00000
7010.4113,8.58210e-20,0.00000
7010.9114,8.57958e-20,0.00000
7011.4115,8.57706e-20,0.00000
7011.7817,8.57520e-20,0.00000
7011.9117,8.57454e-20,0.00000
7012.4118,8.57203e-20,0.00000
7012.9119,8.56951e-20,0.00000
7013.1568,8.56828e-20,0.00000
7013.4121,8.56699e-20,0.00000
7013.9122,8.56447e-20,0.00000
7014.4123,8.56195e-20,0.00000
7014.5319,8.56135e-20,0.00000
7014.9125,8.55941e-20,0.00000
7014.9807,8.55907e-20,0.00000
7015.4126,8.55687e-20,0.00000
7015.9071,8.55436e-20,0.00000
7015.9128,8.55433e-20,0.00000
7016.4129,8.55179e-20,0.00000
7016.9130,8.54926e-20,0.00000
7017.2822,8.54739e-20,0.00000
7017.4132,8.54672e-20,0.00000
7017.9133,8.54418e-20,0.00000
7018.4134,8.54165e-20,0.00000
7018.6573,8.54041e-20,0.00000
7018.9136,8.53912e-20,0.00000
7019.4137,8.53659e-20,0.00000
7019.9138,8.53405e-20,0.00000
7020.0324,8.53346e-20,0.00000
7020.4140,8.53153e-20,0.00000
7020.9141,8.52900e-20,0.00000
7021.4076,8.52650e-20,0.00000
7021.4142,8.52647e-20,0.00000
7021.9144,8.52394e-20,0.00000
7022.4145,8.52141e-20,0.00000
7022.7827,8.51956e-20,0.00000
7022.9147,8.51889e-20,0.00000
7023.4148,8.51636e-20,0.00000
7023.9149,8.51384e-20,0.00000
7024.1578,8.51262e-20,0.00000
7024.4151,8.51132e-20,0.00000
7024.9152,8.50880e-20,0.00000
7025.4153,8.50628e-20,0.00000
7025.5330,8.50569e-20,0.00000
7025.9155,8.50377e-20,0.00000
7026.4156,8.50125e-20,0.00000
7026.9081,8.49878e-20,0.00000
7026.9157,8.49874e-20,0.00000
7027.4159,8.49623e-20,0.00000
7027.9160,8.49371e-20,0.00000
7028.2832,8.49186e-20,0.00000
7028.4162,8.49119e-20,0.00000
7028.9163,8.48867e-20,0.00000
7029.4164,8.48616e-20,0.00000
7029.6583,8.48494e-20,0.00000
7029.9166,8.48364e-20,0.00000
7030.4167,8.48113e-20,0.00000
7030.9168,8.47862e-20,0.00000
7031.0335,8.47803e-20,0.00000
7031.4170,8.47611e-20,0.00000
7031.9171,8.47360e-20,0.00000
7032.4086,8.47114e-20,0.00000
7032.4172,8.47110e-20,0.00000
7032.9174,8.46859e-20,0.00000
7033.4175,8.46609e-20,0.00000
7033.7837,8.46426e-20,0.00000
7033.9177,8.46359e-20,0.00000
7034.4178,8.46110e-20,0.00000
7034.9179,8.45862e-20,0.00000
7035.1589,8.45743e-20,0.00000
7035.4181,8.45615e-20,0.00000
7035.9182,8.45368e-20,0.00000
7036.4183,8.45121e-20,0.00000
7036.5340,8.45064e-20,0.00000
7036.9185,8.44874e-20,0.00000
7037.4186,8.44627e-20,0.00000
7037.9187,8.44380e-20,0.00000
7037.9413,8.44369e-20,0.00000
7038.4189,8.44134e-20,0.00000
7038.9190,8.43887e-20,0.00000
7039.3486,8.43675e-20,0.00000
7039.4192,8.43640e-20,0.00000
7039.9193,8.43394e-20,0.00000
7040.4194,8.43147e-20,0.00000
7040.7559,8.42981e-20,0.00000
7040.9196,8.42901e-20,0.00000
7041.4197,8.42654e-20,0.00000
7041.8041,8.42465e-20,0.00000
7041.9198,8.42408e-20,0.00000
7042.1632,8.42288e-20,0.00000
7042.4200,8.42162e-20,0.00000
7042.9201,8.41915e-20,0.00000
7043.4202,8.41670e-20,0.00000
7043.5705,8.41596e-20,0.00000
7043.9204,8.41424e-20,0.00000
7044.4205,8.41179e-20,0.00000
7044.9207,8.40934e-20,0.00000
7044.9778,8.40906e-20,0.00000
7045.4208,8.40689e-20,0.00000
7045.9209,8.40444e-20,0.00000
7046.3851,8.40216e-20,0.00000
7046.4211,8.40198e-20,0.00000
7046.9212,8.39953e-20,0.00000
7047.4213,8.39709e-20,0.00000
7047.7924,8.39527e-20,0.00000
7047.9215,8.39464e-20,0.00000
7048.4216,8.39220e-20,0.00000
7048.9217,8.38975e-20,0.00000
7049.1998,8.38840e-20,0.00000
7049.4219,8.38731e-20,0.00000
7049.9220,8.38486e-20,0.00000
7050.4222,8.38242e-20,0.00000
7050.6071,8.38151e-20,0.00000
7050.9223,8.37997e-20,0.00000
7051.4224,8.37753e-20,0.00000
7051.9226,8.37509e-20,0.00000
7052.0144,8.37464e-20,0.00000
7052.4227,8.37264e-20,0.00000
7052.9228,8.37019e-20,0.00000
7053.4217,8.36775e-20,0.00000
7053.4230,8.36775e-20,0.00000
7053.9231,8.36530e-20,0.00000
7054.4232,8.36286e-20,0.00000
7054.8290,8.36087e-20,0.00000
7054.9234,8.36040e-20,0.00000
7055.4235,8.35795e-20,0.00000
7055.9237,8.35549e-20,0.00000
7056.2363,8.35396e-20,0.00000
7056.4238,8.35304e-20,0.00000
7056.9239,8.35059e-20,0.00000
7057.4241,8.34813e-20,0.00000
7057.6436,8.34706e-20,0.00000
7057.9242,8.34568e-20,0.00000
7058.4243,8.34323e-20,0.00000
7058.9245,8.34078e-20,0.00000
7059.0509,8.34016e-20,0.00000
7059.4246,8.33833e-20,0.00000
7059.9247,8.33587e-20,0.00000
7060.4249,8.33342e-20,0.00000
7060.4582,8.33326e-20,0.00000
7060.9250,8.33097e-20,0.00000
7061.4252,8.32850e-20,0.00000
7061.8655,8.32631e-20,0.00000
7061.9253,8.32602e-20,0.00000
7062.4254,8.32354e-20,0.00000
7062.9256,8.32107e-20,0.00000
7063.2728,8.31935e-20,0.00000
7063.4257,8.31859e-20,0.00000
7063.9258,8.31612e-20,0.00000
7064.4260,8.31365e-20,0.00000
7064.6801,8.31240e-20,0.00000
7064.9261,8.31118e-20,0.00000
7065.4161,8.30877e-20,0.00000
7065.4262,8.30872e-20,0.00000
7065.9264,8.30625e-20,0.00000
7066.0874,8.30546e-20,0.00000
7066.4265,8.30379e-20,0.00000
7066.9267,8.30132e-20,0.00000
7067.4268,8.29886e-20,0.00000
7067.4947,8.29852e-20,0.00000
7067.9269,8.29639e-20,0.00000
7068.4271,8.29393e-20,0.00000
7068.9020,8.29160e-20,0.00000
7068.9272,8.29147e-20,0.00000
7069.4273,8.28902e-20,0.00000
7069.9275,8.28656e-20,0.00000
7070.3094,8.28468e-20,0.00000
7070.4276,8.28410e-20,0.00000
7070.9277,8.28165e-20,0.00000
7071.4279,8.27920e-20,0.00000
7071.7167,8.27778e-20,0.00000
7071.9280,8.27674e-20,0.00000
7072.4282,8.27429e-20,0.00000
7072.9283,8.27184e-20,0.00000
7073.1240,8.27089e-20,0.00000
7073.4284,8.26940e-20,0.00000
7073.9286,8.26695e-20,0.00000
7074.4287,8.26449e-20,0.00000
7074.5313,8.26399e-20,0.00000
7074.9288,8.26204e-20,0.00000
7075.4290,8.25959e-20,0.00000
7075.9291,8.25715e-20,0.00000
7075.9386,8.25710e-20,0.00000
7076.4292,8.25470e-20,0.00000
7076.9294,8.25226e-20,0.00000
7077.3459,8.25023e-20,0.00000
7077.4295,8.24982e-20,0.00000
7077.9297,8.24738e-20,0.00000
7078.4298,8.24494e-20,0.00000
7078.7532,8.24336e-20,0.00000
7078.9299,8.24250e-20,0.00000
7079.4301,8.24008e-20,0.00000
7079.9302,8.23768e-20,0.00000
7080.1605,8.23657e-20,0.00000
7080.4303,8.23527e-20,0.00000
7080.9305,8.23286e-20,0.00000
7081.4306,8.23045e-20,0.00000
7081.5678,8.22979e-20,0.00000
7081.9307,8.22804e-20,0.00000
7082.4309,8.22564e-20,0.00000
7082.9310,8.22323e-20,0.00000
7082.9751,8.22302e-20,0.00000
7083.4312,8.22082e-20,0.00000
7083.9313,8.21841e-20,0.00000
7084.3824,8.21624e-20,0.00000
7084.4314,8.21601e-20,0.00000
7084.9316,8.21360e-20,0.00000
7085.4317,8.21119e-20,0.00000
7085.7897,8.20947e-20,0.00000
7085.9318,8.20879e-20,0.00000
7086.4320,8.20638e-20,0.00000
7086.9321,8.20398e-20,0.00000
7087.1970,8.20270e-20,0.00000
7087.4322,8.20157e-20,0.00000
7087.9324,8.19917e-20,0.00000
7088.4325,8.19677e-20,0.00000
7088.6043,8.19595e-20,0.00000
7088.9327,8.19438e-20,0.00000
7089.4328,8.19198e-20,0.00000
7089.9329,8.18959e-20,0.00000
7090.0117,8.18921e-20,0.00000
7090.4331,8.18719e-20,0.00000
7090.9332,8.18480e-20,0.00000
7091.4190,8.18247e-20,0.00000
7091.4333,8.18241e-20,0.00000
7091.9335,8.18002e-20,0.00000
7092.4336,8.17763e-20,0.00000
7092.8263,8.17575e-20,0.00000
7092.9337,8.17524e-20,0.00000
7093.4339,8.17285e-20,0.00000
7093.9340,8.17046e-20,0.00000
7094.2336,8.16903e-20,0.00000
7094.4342,8.16807e-20,0.00000
7094.9343,8.16568e-20,0.00000
7095.4344,8.16329e-20,0.00000
7095.6409,8.16230e-20,0.00000
7095.9346,8.16090e-20,0.00000
7096.4347,8.15851e-20,0.00000
7096.9348,8.15611e-20,0.00000
7097.0482,8.15557e-20,0.00000
7097.4350,8.15372e-20,0.00000
7097.9351,8.15132e-20,0.00000
7098.4352,8.14891e-20,0.00000
7098.4555,8.14882e-20,0.00000
7098.9354,8.14652e-20,0.00000
7099.4355,8.14411e-20,0.00000
7099.8628,8.14206e-20,0.00000
7099.9357,8.14172e-20,0.00000
7100.4358,8.13931e-20,0.00000
7100.9359,8.13691e-20,0.00000
7101.2701,8.13531e-20,0.00000
7101.4361,8.13452e-20,0.00000
7101.9362,8.13212e-20,0.00000
7102.4363,8.12972e-20,0.00000
7102.6774,8.12856e-20,0.00000
7102.9365,8.12732e-20,0.00000
7103.4366,8.12493e-20,0.00000
7103.9367,8.12253e-20,0.00000
7104.0847,8.12182e-20,0.00000
7104.4369,8.12011e-20,0.00000
7104.9370,8.11769e-20,0.00000
7105.4372,8.11527e-20,0.00000
7105.4920,8.11500e-20,0.00000
7105.9373,8.11285e-20,0.00000
7106.4374,8.11043e-20,0.00000
7106.8993,8.10820e-20,0.00000
7106.9376,8.10801e-20,0.00000
7107.4377,8.10560e-20,0.00000
7107.9378,8.10319e-20,0.00000
7108.3066,8.10141e-20,0.00000
7108.4380,8.10078e-20,0.00000
7108.9381,8.09836e-20,0.00000
7109.4382,8.09595e-20,0.00000
7109.7139,8.09462e-20,0.00000
7109.9384,8.09354e-20,0.00000
7110.4385,8.09113e-20,0.00000
7110.9387,8.08873e-20,0.00000
7111.1213,8.08785e-20,0.00000
7111.4388,8.08632e-20,0.00000
7111.9389,8.08391e-20,0.00000
7112.4391,8.08151e-20,0.00000
7112.5286,8.08108e-20,0.00000
7112.9392,8.07911e-20,0.00000
7113.4393,8.07671e-20,0.00000
7113.9359,8.07433e-20,0.00000
7113.9395,8.07431e-20,0.00000
7114.4396,8.07191e-20,0.00000
7114.9397,8.06952e-20,0.00000
7115.3432,8.06759e-20,0.00000
7115.4399,8.06712e-20,0.00000
7115.9400,8.06473e-20,0.00000
7116.4402,8.06234e-20,0.00000
7116.7505,8.06085e-20,0.00000
7116.9403,8.05994e-20,0.00000
7117.4404,8.05755e-20,0.00000
7117.9406,8.05515e-20,0.00000
7118.1578,8.05412e-20,0.00000
7118.4407,8.05276e-20,0.00000
7118.9408,8.05037e-20,0.00000
7119.4410,8.04799e-20,0.00000
7119.5651,8.04739e-20,0.00000
7119.9411,8.04560e-20,0.00000
7120.4412,8.04323e-20,0.00000
7120.9414,8.04087e-20,0.00000
7120.9724,8.04073e-20,0.00000
7121.4415,8.03851e-20,0.00000
7121.9417,8.03616e-20,0.00000
7122.3797,8.03409e-20,0.00000
7122.4418,8.03380e-20,0.00000
7122.9419,8.03144e-20,0.00000
7123.4421,8.02908e-20,0.00000
7123.7870,8.02746e-20,0.00000
7123.9422,8.02673e-20,0.00000
7124.4423,8.02437e-20,0.00000
7124.9425,8.02202e-20,0.00000
7125.1943,8.02083e-20,0.00000
7125.4426,8.01966e-20,0.00000
7125.9427,8.01730e-20,0.00000
7126.4429,8.01495e-20,0.00000
7126.6016,8.01420e-20,0.00000
7126.9430,8.01259e-20,0.00000
7127.4431,8.01024e-20,0.00000
7127.9433,8.00788e-20,0.00000
7128.0089,8.00757e-20,0.00000
7128.4434,8.00553e-20,0.00000
7128.9436,8.00318e-20,0.00000
7129.4162,8.00095e-20,0.00000
7129.4437,8.00083e-20,0.00000
7129.9438,7.99848e-20,0.00000
7130.4440,7.99614e-20,0.00000
7130.8235,7.99436e-20,0.00000
7130.9441,7.99379e-20,0.00000
7131.4442,7.99145e-20,0.00000
7131.9444,7.98910e-20,0.00000
7132.2309,7.98776e-20,0.00000
7132.4445,7.98676e-20,0.00000
7132.9446,7.98442e-20,0.00000
7133.4448,7.98208e-20,0.00000
7133.6382,7.98117e-20,0.00000
7133.9449,7.97974e-20,0.00000
7134.4451,7.97739e-20,0.00000
7134.9452,7.97505e-20,0.00000
7135.0455,7.97458e-20,0.00000
7135.4453,7.97271e-20,0.00000
7135.9455,7.97036e-20,0.00000
7136.4456,7.96801e-20,0.00000
7136.4528,7.96798e-20,0.00000
7136.9457,7.96566e-20,0.00000
7137.4459,7.96331e-20,0.00000
