wave,flux,fluxerr
740.13130,1.53180e-14,2.65330e-17
740.61973,1.52430e-14,2.65120e-17
741.10815,1.51390e-14,2.65180e-17
741.59658,1.51070e-14,2.65500e-17
742.08501,1.51810e-14,2.66720e-17
742.57344,1.53110e-14,2.68410e-17
743.06187,1.54010e-14,2.68710e-17
743.55029,1.54280e-14,2.68920e-17
744.03872,1.53020e-14,2.66330e-17
744.52720,1.52040e-14,2.64970e-17
745.01562,1.53020e-14,2.65420e-17
745.50405,1.54510e-14,2.66730e-17
745.99248,1.53900e-14,2.67010e-17
746.48091,1.53100e-14,2.68340e-17
746.96938,1.53230e-14,2.69130e-17
747.45781,1.53280e-14,2.68530e-17
747.94624,1.53490e-14,2.70120e-17
748.43472,1.53310e-14,2.69490e-17
748.92314,1.52860e-14,2.66560e-17
749.41157,1.51880e-14,2.65350e-17
749.90005,1.52130e-14,2.65220e-17
750.38848,1.51970e-14,2.66540e-17
750.87690,1.51460e-14,2.67340e-17
751.36538,1.52150e-14,2.69620e-17
751.85381,1.53770e-14,2.71220e-17
752.34229,1.53220e-14,2.68980e-17
752.83071,1.52580e-14,2.67420e-17
753.31919,1.52400e-14,2.66060e-17
753.80762,1.53160e-14,2.67740e-17
754.29609,1.53580e-14,2.68680e-17
754.78452,1.53090e-14,2.68100e-17
755.27300,1.52470e-14,2.69630e-17
755.76143,1.52450e-14,2.71240e-17
756.24990,1.53170e-14,2.71890e-17
756.73833,1.53120e-14,2.71230e-17
757.22681,1.51230e-14,2.70140e-17
757.71528,1.52070e-14,2.69620e-17
758.20371,1.51690e-14,2.69460e-17
758.69219,1.50470e-14,2.64850e-17
759.18066,1.50990e-14,2.67230e-17
759.66909,1.51770e-14,2.70970e-17
760.15757,1.51190e-14,2.71550e-17
760.64604,1.50860e-14,2.72380e-17
761.13447,1.51220e-14,2.72360e-17
761.62295,1.50130e-14,2.69850e-17
762.11143,1.49520e-14,2.69550e-17
762.59985,1.51330e-14,2.68710e-17
763.08833,1.51630e-14,2.67460e-17
763.57681,1.52450e-14,2.69130e-17
764.06528,1.51510e-14,2.67300e-17
764.55371,1.52330e-14,2.69600e-17
765.04219,1.50900e-14,2.72320e-17
765.53066,1.47810e-14,2.72840e-17
766.01914,1.45690e-14,2.70410e-17
766.50762,1.46050e-14,2.71260e-17
766.99609,1.48350e-14,2.72740e-17
767.48452,1.50780e-14,2.74570e-17
767.97300,1.50980e-14,2.74930e-17
768.46147,1.50940e-14,2.73470e-17
768.94995,1.49060e-14,2.67980e-17
769.43843,1.48680e-14,2.68980e-17
769.92690,1.48120e-14,2.70570e-17
770.41538,1.49550e-14,2.81660e-17
770.90381,1.48650e-14,2.77010e-17
771.39229,1.47040e-14,2.77100e-17
771.88076,1.48250e-14,2.78580e-17
772.36924,1.48970e-14,2.79580e-17
772.85771,1.48860e-14,2.80340e-17
773.34619,1.49640e-14,2.78080e-17
773.83467,1.48440e-14,2.73820e-17
774.32314,1.48690e-14,2.73500e-17
774.81162,1.46840e-14,2.73200e-17
775.30010,1.48350e-14,2.78220e-17
775.78857,1.50110e-14,2.84840e-17
776.27705,1.50780e-14,2.86650e-17
776.76553,1.50730e-14,2.87800e-17
777.25400,1.50980e-14,2.87940e-17
777.74248,1.49930e-14,2.86810e-17
778.23096,1.48950e-14,2.83690e-17
778.71943,1.48480e-14,2.81210e-17
779.20791,1.48310e-14,2.77950e-17
779.69639,1.47730e-14,2.77040e-17
780.18486,1.48300e-14,2.80110e-17
780.67334,1.48300e-14,2.83810e-17
781.16182,1.48330e-14,2.88390e-17
781.65029,1.49490e-14,2.92520e-17
782.13877,1.49660e-14,2.93230e-17
782.62725,1.49730e-14,2.93180e-17
783.11572,1.48410e-14,2.90200e-17
783.60420,1.46830e-14,2.85990e-17
784.09268,1.47240e-14,2.85430e-17
784.58115,1.46750e-14,2.84480e-17
785.06963,1.46940e-14,2.81590e-17
785.55811,1.47370e-14,2.83570e-17
786.04658,1.48170e-14,2.87290e-17
786.53506,1.48670e-14,2.98210e-17
787.02354,1.47480e-14,3.05790e-17
787.51201,1.46580e-14,2.95420e-17
788.00049,1.45560e-14,2.95780e-17
788.48896,1.45990e-14,2.95510e-17
788.97744,1.46690e-14,2.94850e-17
789.46592,1.46650e-14,3.01420e-17
789.95439,1.46120e-14,2.89950e-17
790.44287,1.45340e-14,2.88020e-17
790.93135,1.43210e-14,2.86300e-17
791.41982,1.41600e-14,2.85720e-17
791.90830,1.41000e-14,2.91990e-17
792.39678,1.41410e-14,3.01850e-17
792.88521,1.40790e-14,2.88060e-17
793.37368,1.39800e-14,2.89440e-17
793.86216,1.38910e-14,2.90380e-17
794.35063,1.38360e-14,2.91070e-17
794.83911,1.39730e-14,2.94590e-17
795.32759,1.41980e-14,3.00070e-17
795.81606,1.41740e-14,3.04090e-17
796.30454,1.41730e-14,3.06480e-17
796.79302,1.42480e-14,3.02210e-17
797.28149,1.43430e-14,3.00360e-17
797.76997,1.43810e-14,2.98790e-17
798.25845,1.43900e-14,2.97690e-17
798.74692,1.42730e-14,2.96840e-17
799.23540,1.41610e-14,2.97630e-17
799.72388,1.40670e-14,2.98950e-17
800.21235,1.40450e-14,3.02010e-17
800.70083,1.41970e-14,3.07130e-17
801.18926,1.41980e-14,3.08710e-17
801.67773,1.43010e-14,3.11500e-17
802.16621,1.43450e-14,3.12930e-17
802.65469,1.41950e-14,3.07570e-17
803.14316,1.41070e-14,3.03140e-17
803.63164,1.40840e-14,3.00710e-17
804.12012,1.39510e-14,2.99190e-17
804.60854,1.39480e-14,2.99820e-17
805.09702,1.39790e-14,3.02720e-17
805.58550,1.40050e-14,3.05590e-17
806.07397,1.40470e-14,3.10340e-17
806.56245,1.41190e-14,3.14300e-17
807.05093,1.41440e-14,3.14860e-17
807.53936,1.38740e-14,3.09710e-17
808.02783,1.38680e-14,3.07620e-17
808.51631,1.37570e-14,3.02310e-17
809.00479,1.37140e-14,3.02720e-17
809.49321,1.36720e-14,3.02130e-17
809.98169,1.36020e-14,3.05080e-17
810.47017,1.36620e-14,3.09760e-17
810.95859,1.37850e-14,3.17330e-17
811.44707,1.38090e-14,3.22220e-17
811.93555,1.38090e-14,3.28660e-17
812.42397,1.39150e-14,3.19740e-17
812.91245,1.39250e-14,3.20230e-17
813.40093,1.38280e-14,3.22200e-17
813.88936,1.38210e-14,3.15600e-17
814.37783,1.38020e-14,3.15670e-17
814.86631,1.38320e-14,3.13940e-17
815.35474,1.37540e-14,3.09950e-17
815.84321,1.38020e-14,3.18340e-17
816.33164,1.37820e-14,3.17700e-17
816.82012,1.38020e-14,3.21140e-17
817.30854,1.37440e-14,3.20540e-17
817.79702,1.37290e-14,3.21500e-17
818.28545,1.34520e-14,3.18360e-17
818.77393,1.33670e-14,3.23610e-17
819.26240,1.34980e-14,3.33030e-17
819.75078,1.34090e-14,3.48520e-17
820.23926,1.35570e-14,3.99820e-17
820.72773,1.35860e-14,3.20100e-17
821.21611,1.35370e-14,3.21120e-17
821.70459,1.35570e-14,3.23860e-17
822.19307,1.35040e-14,3.27550e-17
822.68154,1.36570e-14,3.23330e-17
823.16992,1.37340e-14,3.22840e-17
823.65840,1.37140e-14,3.20100e-17
824.14678,1.37990e-14,3.20380e-17
824.63525,1.37310e-14,3.23310e-17
825.12373,1.36740e-14,3.26860e-17
825.61211,1.36660e-14,3.29250e-17
826.10059,1.36630e-14,3.29060e-17
826.58906,1.36560e-14,3.28560e-17
827.07744,1.35940e-14,3.25880e-17
827.56592,1.36020e-14,3.23780e-17
828.05430,1.36360e-14,3.24180e-17
828.54277,1.35660e-14,3.24040e-17
829.03115,1.35650e-14,3.20840e-17
829.51963,1.35230e-14,3.20370e-17
830.00801,1.34540e-14,3.21800e-17
830.49648,1.33660e-14,3.30210e-17
830.98486,1.33920e-14,3.29860e-17
831.47334,1.34450e-14,3.29430e-17
831.96172,1.33850e-14,3.26150e-17
832.45020,1.33100e-14,3.22600e-17
832.93857,1.31230e-14,3.18870e-17
833.42705,1.30350e-14,3.17900e-17
833.91543,1.30960e-14,3.16950e-17
834.40391,1.31500e-14,3.18660e-17
834.89229,1.31940e-14,3.21030e-17
835.38076,1.32860e-14,3.19850e-17
835.86914,1.33000e-14,3.22850e-17
836.35752,1.32460e-14,3.26290e-17
836.84600,1.32700e-14,3.31310e-17
837.33438,1.32790e-14,3.30870e-17
837.82275,1.33100e-14,3.33810e-17
838.31123,1.32720e-14,3.37720e-17
838.79961,1.32160e-14,3.38360e-17
839.28799,1.32350e-14,3.41480e-17
839.77646,1.33360e-14,3.35880e-17
840.26484,1.33470e-14,3.34930e-17
840.75322,1.33870e-14,3.35240e-17
841.24160,1.34440e-14,3.35480e-17
841.73008,1.33350e-14,3.31100e-17
842.21846,1.32110e-14,3.25530e-17
842.70684,1.31620e-14,3.19670e-17
843.19521,1.31780e-14,3.22910e-17
843.68359,1.30540e-14,3.25770e-17
844.17207,1.30130e-14,3.22230e-17
844.66045,1.31430e-14,3.32450e-17
845.14883,1.31900e-14,3.22650e-17
845.63721,1.33010e-14,3.28900e-17
846.12559,1.33360e-14,3.34330e-17
846.61396,1.32650e-14,3.35360e-17
847.10234,1.31760e-14,3.34030e-17
847.59072,1.32060e-14,3.42870e-17
848.07910,1.31460e-14,3.49450e-17
848.56758,1.30500e-14,3.26600e-17
849.05596,1.29080e-14,3.22320e-17
849.54434,1.26470e-14,3.16540e-17
850.03271,1.22810e-14,3.12930e-17
850.52109,1.24730e-14,3.14680e-17
851.00937,1.28210e-14,3.11910e-17
851.49775,1.27510e-14,3.14190e-17
851.98613,1.26710e-14,3.16230e-17
852.47451,1.27930e-14,3.19150e-17
852.96289,1.26000e-14,3.18920e-17
853.45127,1.23300e-14,3.21920e-17
853.93965,1.18060e-14,3.18690e-17
854.42803,1.12350e-14,3.13740e-17
854.91641,1.16490e-14,3.17320e-17
855.40469,1.23570e-14,3.24660e-17
855.89307,1.26420e-14,3.26380e-17
856.38145,1.28720e-14,3.29290e-17
856.86982,1.29790e-14,3.32910e-17
857.35820,1.29870e-14,3.19130e-17
857.84648,1.30440e-14,3.17270e-17
858.33486,1.29350e-14,3.11890e-17
858.82324,1.28750e-14,3.11680e-17
859.31152,1.28590e-14,3.14110e-17
859.79990,1.28900e-14,3.14610e-17
860.28828,1.29190e-14,3.20680e-17
860.77656,1.29040e-14,3.26430e-17
861.26494,1.29450e-14,3.29720e-17
861.75332,1.30000e-14,3.33900e-17
862.24160,1.31260e-14,3.36810e-17
862.72998,1.30220e-14,3.34400e-17
863.21826,1.30940e-14,3.35370e-17
863.70664,1.30030e-14,3.28470e-17
864.19492,1.28730e-14,3.23300e-17
864.68330,1.26910e-14,3.16930e-17
865.17158,1.24550e-14,3.09590e-17
865.65996,1.20540e-14,3.13640e-17
866.14824,1.15050e-14,3.15640e-17
866.63652,1.14620e-14,2.96960e-17
867.12490,1.20370e-14,3.11170e-17
867.61318,1.22220e-14,3.20280e-17
868.10146,1.23830e-14,3.22190e-17
868.58984,1.25360e-14,3.24320e-17
869.07812,1.25570e-14,3.25180e-17
869.56641,1.26760e-14,3.25440e-17
870.05479,1.27940e-14,3.19280e-17
870.54307,1.27060e-14,3.11450e-17
871.03135,1.26080e-14,3.08670e-17
871.51963,1.25690e-14,3.08990e-17
872.00801,1.26850e-14,3.15120e-17
872.49629,1.27010e-14,3.20940e-17
872.98457,1.27980e-14,3.27300e-17
873.47285,1.28780e-14,3.33110e-17
873.96113,1.27060e-14,3.28450e-17
874.44941,1.26030e-14,3.26110e-17
874.93770,1.26110e-14,3.29160e-17
875.42598,1.26850e-14,3.26680e-17
875.91426,1.26950e-14,3.25130e-17
876.40254,1.26600e-14,3.21990e-17
876.89082,1.26650e-14,3.18320e-17
877.37910,1.25860e-14,3.16220e-17
877.86738,1.26050e-14,3.18180e-17
878.35566,1.25810e-14,3.10150e-17
878.84395,1.25120e-14,3.10270e-17
879.33223,1.24360e-14,3.12740e-17
879.82051,1.24860e-14,3.18330e-17
880.30869,1.24270e-14,3.22550e-17
880.79697,1.22850e-14,3.26400e-17
881.28525,1.24570e-14,3.37450e-17
881.77354,1.26540e-14,3.28020e-17
882.26172,1.25610e-14,3.57320e-17
882.75000,1.25920e-14,3.94950e-17
883.23828,1.25900e-14,3.28820e-17
883.72646,1.24660e-14,3.24780e-17
884.21475,1.25660e-14,3.26100e-17
884.70303,1.26510e-14,3.26590e-17
885.19121,1.25510e-14,3.22370e-17
885.67949,1.26160e-14,3.19370e-17
886.16768,1.24390e-14,3.16290e-17
886.65596,1.23840e-14,3.16840e-17
887.14414,1.24770e-14,3.22040e-17
887.63242,1.26550e-14,3.26740e-17
888.12061,1.27220e-14,3.28280e-17
888.60889,1.27180e-14,3.32650e-17
889.09707,1.25760e-14,3.22030e-17
889.58535,1.25030e-14,3.21630e-17
890.07354,1.25150e-14,3.22140e-17
890.56172,1.25260e-14,3.25470e-17
891.04990,1.25240e-14,3.30320e-17
891.53818,1.24900e-14,3.29440e-17
892.02637,1.24900e-14,3.29610e-17
892.51455,1.24700e-14,3.31130e-17
893.00273,1.24730e-14,3.33470e-17
893.49102,1.24500e-14,3.30000e-17
893.97920,1.24380e-14,3.22160e-17
894.46738,1.22690e-14,3.16750e-17
894.95557,1.23320e-14,3.27010e-17
895.44375,1.24140e-14,3.21650e-17
895.93193,1.26080e-14,3.24730e-17
896.42012,1.24850e-14,3.22170e-17
896.90830,1.24740e-14,3.17140e-17
897.39648,1.23590e-14,3.13200e-17
897.88467,1.22580e-14,3.19390e-17
898.37285,1.23480e-14,3.39630e-17
898.86104,1.24180e-14,3.37080e-17
899.34912,1.25190e-14,3.34810e-17
899.83730,1.23410e-14,3.35590e-17
900.32549,1.22520e-14,3.25610e-17
900.81367,1.21030e-14,3.20510e-17
901.30186,1.19020e-14,3.15740e-17
901.78994,1.20600e-14,3.17170e-17
902.27813,1.22610e-14,3.17960e-17
902.76631,1.22870e-14,3.14940e-17
903.25439,1.23320e-14,3.12820e-17
903.74258,1.22910e-14,3.10720e-17
904.23066,1.22100e-14,3.09320e-17
904.71885,1.22680e-14,3.08480e-17
905.20693,1.22970e-14,3.07870e-17
905.69512,1.21810e-14,3.07730e-17
906.18320,1.21980e-14,3.11500e-17
906.67139,1.21990e-14,3.17960e-17
907.15947,1.22370e-14,3.26310e-17
907.64766,1.24050e-14,3.38430e-17
908.13574,1.24440e-14,3.37800e-17
908.62383,1.22300e-14,3.34070e-17
909.11201,1.19690e-14,3.29150e-17
909.60010,1.19440e-14,3.23210e-17
910.08818,1.20170e-14,3.18420e-17
910.57627,1.21250e-14,3.16370e-17
911.06436,1.20860e-14,3.10030e-17
911.55244,1.20480e-14,3.07620e-17
912.04062,1.19290e-14,3.10900e-17
912.52871,1.20020e-14,3.12550e-17
913.01680,1.20880e-14,3.08350e-17
913.50488,1.20160e-14,3.06080e-17
913.99297,1.19780e-14,3.17850e-17
914.48105,1.19080e-14,3.09810e-17
914.96914,1.20040e-14,3.20540e-17
915.45713,1.21500e-14,3.28600e-17
915.94521,1.19970e-14,3.30040e-17
916.43330,1.17910e-14,3.31900e-17
916.92139,1.16390e-14,3.30930e-17
917.40947,1.14490e-14,3.27460e-17
917.89746,1.14500e-14,3.26850e-17
918.38555,1.15270e-14,3.17830e-17
918.87363,1.17020e-14,3.16130e-17
919.36162,1.16980e-14,3.12830e-17
919.84971,1.16030e-14,3.04840e-17
920.33779,1.14190e-14,2.95200e-17
920.82578,1.13070e-14,2.93120e-17
921.31387,1.12630e-14,2.94240e-17
921.80186,1.13680e-14,2.94670e-17
922.28994,1.14980e-14,3.13280e-17
922.77793,1.14740e-14,3.20990e-17
923.26592,1.15070e-14,3.28850e-17
923.75400,1.14870e-14,3.32450e-17
924.24199,1.13920e-14,3.32330e-17
924.72998,1.13280e-14,3.28370e-17
925.21797,1.13090e-14,3.23720e-17
925.70605,1.13130e-14,3.21750e-17
926.19404,1.14330e-14,3.22550e-17
926.68203,1.14670e-14,3.31710e-17
927.17002,1.14570e-14,3.30030e-17
927.65801,1.13850e-14,2.99490e-17
928.14600,1.13230e-14,2.95950e-17
928.63398,1.13740e-14,2.97220e-17
929.12197,1.14580e-14,3.04780e-17
929.60996,1.15590e-14,3.24780e-17
930.09795,1.16800e-14,3.54700e-17
930.58594,1.16750e-14,3.40120e-17
931.07393,1.16050e-14,3.47980e-17
931.56191,1.15830e-14,3.50840e-17
932.04980,1.14130e-14,3.40720e-17
932.53779,1.13240e-14,3.37040e-17
933.02578,1.14480e-14,3.37190e-17
933.51367,1.14420e-14,3.44330e-17
934.00166,1.14060e-14,3.49030e-17
934.48965,1.13430e-14,3.27280e-17
934.97754,1.12290e-14,3.21610e-17
935.46553,1.11060e-14,3.13130e-17
935.95342,1.12650e-14,3.12890e-17
936.44141,1.13300e-14,3.13200e-17
936.92930,1.12760e-14,3.01900e-17
937.41719,1.13240e-14,3.02110e-17
937.90518,1.12850e-14,3.04800e-17
938.39307,1.12360e-14,3.09230e-17
938.88096,1.13050e-14,3.14490e-17
939.36895,1.14300e-14,3.25440e-17
939.85684,1.11590e-14,3.29270e-17
940.34473,1.11410e-14,3.39380e-17
940.83262,1.11480e-14,3.47700e-17
941.32051,1.10120e-14,3.50560e-17
941.80840,1.09360e-14,3.50410e-17
942.29629,1.08840e-14,3.45940e-17
942.78418,1.10410e-14,3.44980e-17
943.27207,1.10550e-14,3.42920e-17
943.75996,1.10300e-14,3.47910e-17
944.24785,1.10660e-14,3.36430e-17
944.73574,1.10020e-14,3.19220e-17
945.22354,1.09790e-14,3.10670e-17
945.71143,1.09690e-14,3.07020e-17
946.19932,1.10260e-14,3.10840e-17
946.68711,1.10540e-14,3.12330e-17
947.17500,1.11380e-14,3.28020e-17
947.66289,1.11610e-14,3.45220e-17
948.15068,1.12440e-14,3.58540e-17
948.63857,1.12010e-14,3.64500e-17
949.12637,1.11230e-14,3.63290e-17
949.61426,1.11990e-14,3.62730e-17
950.10205,1.12380e-14,3.61790e-17
950.58984,1.11670e-14,3.66390e-17
951.07773,1.11340e-14,3.61310e-17
951.56553,1.11360e-14,3.56130e-17
952.05332,1.10970e-14,3.54640e-17
952.54111,1.12190e-14,3.47950e-17
953.02900,1.10750e-14,3.32570e-17
953.51680,1.10530e-14,3.24840e-17
954.00459,1.09630e-14,3.19520e-17
954.49238,1.10050e-14,3.23010e-17
954.98018,1.09730e-14,3.34380e-17
955.46797,1.09910e-14,3.51290e-17
955.95576,1.11780e-14,3.50470e-17
956.44355,1.11900e-14,3.64850e-17
956.93125,1.11160e-14,3.77270e-17
957.41904,1.10220e-14,3.80740e-17
957.90684,1.09760e-14,3.82310e-17
958.39463,1.10060e-14,3.76330e-17
958.88232,1.09700e-14,3.70190e-17
959.37012,1.11240e-14,3.71630e-17
959.85781,1.10560e-14,3.66520e-17
960.34561,1.10680e-14,3.49790e-17
960.83340,1.09970e-14,3.42280e-17
961.32109,1.10260e-14,3.41540e-17
961.80879,1.09810e-14,3.42910e-17
962.29658,1.08540e-14,3.45440e-17
962.78428,1.08490e-14,3.61980e-17
963.27197,1.08380e-14,3.81230e-17
963.75977,1.09290e-14,3.96710e-17
964.24746,1.09110e-14,3.93190e-17
964.73516,1.08350e-14,3.93310e-17
965.22285,1.08360e-14,3.97470e-17
965.71055,1.07410e-14,3.94600e-17
966.19824,1.07960e-14,3.71370e-17
966.68594,1.08710e-14,3.58060e-17
967.17363,1.07730e-14,3.45720e-17
967.66133,1.06790e-14,3.41430e-17
968.14902,1.07830e-14,3.45290e-17
968.63672,1.08140e-14,3.51250e-17
969.12441,1.08460e-14,3.64920e-17
969.61201,1.08740e-14,3.83540e-17
970.09971,1.09090e-14,4.41050e-17
970.58740,1.08560e-14,5.04070e-17
971.07500,1.08950e-14,4.22430e-17
971.56270,1.08210e-14,4.17820e-17
972.05029,1.07450e-14,4.21590e-17
972.53799,1.06990e-14,4.13760e-17
973.02559,1.07980e-14,4.26400e-17
973.51328,1.07670e-14,4.42440e-17
974.00088,1.07720e-14,4.71330e-17
974.48848,1.07670e-14,4.25010e-17
974.97607,1.07840e-14,4.39900e-17
975.46377,1.08190e-14,4.14960e-17
975.95137,1.08230e-14,3.96400e-17
976.43896,1.08140e-14,4.11340e-17
976.92656,1.08070e-14,4.38180e-17
977.41416,1.07170e-14,3.95210e-17
977.90176,1.07290e-14,3.99400e-17
978.38936,1.06520e-14,3.82700e-17
978.87695,1.04270e-14,3.79540e-17
979.36455,1.04180e-14,3.93200e-17
979.85205,1.07210e-14,4.15480e-17
980.33965,1.07280e-14,4.29670e-17
980.82725,1.06310e-14,4.38780e-17
981.31475,1.08050e-14,4.49060e-17
981.80234,1.07990e-14,4.52250e-17
982.28994,1.06750e-14,4.49540e-17
982.77744,1.06040e-14,4.46430e-17
983.26494,1.07120e-14,4.47220e-17
983.75254,1.06780e-14,4.34880e-17
984.24004,1.06940e-14,4.34210e-17
984.72764,1.07170e-14,4.16940e-17
985.21514,1.06680e-14,4.11980e-17
985.70264,1.07140e-14,4.05510e-17
986.19014,1.07610e-14,4.12790e-17
986.67764,1.07170e-14,4.27060e-17
987.16514,1.06840e-14,4.45270e-17
987.65264,1.06320e-14,4.53580e-17
988.14014,1.08370e-14,4.70790e-17
988.62764,1.08470e-14,4.77260e-17
989.11514,1.08410e-14,4.83980e-17
989.60264,1.07370e-14,4.85160e-17
990.09014,1.06700e-14,4.87550e-17
990.57764,1.06050e-14,4.90990e-17
991.06504,1.05800e-14,4.97410e-17
991.55254,1.04300e-14,5.04700e-17
992.04004,1.04690e-14,5.18820e-17
992.52744,1.06900e-14,4.94380e-17
993.01494,1.05910e-14,4.94200e-17
993.50234,1.06500e-14,5.05370e-17
993.98975,1.05920e-14,4.92470e-17
994.47725,1.06890e-14,5.03810e-17
994.96465,1.08440e-14,4.90540e-17
995.45205,1.06790e-14,5.02800e-17
995.93945,1.05200e-14,5.00220e-17
996.42695,1.05490e-14,4.78910e-17
996.91436,1.05540e-14,4.82440e-17
997.40176,1.05880e-14,4.74010e-17
997.88916,1.05710e-14,4.85300e-17
998.37656,1.05010e-14,5.00080e-17
998.86396,1.04990e-14,4.86360e-17
999.35127,1.04560e-14,4.69020e-17
999.83867,1.04820e-14,4.83240e-17
1000.3261,1.05520e-14,5.02150e-17
1000.8135,1.06070e-14,5.26420e-17
1001.3008,1.04360e-14,5.38900e-17
1001.7882,1.07260e-14,5.59030e-17
1002.2755,1.08550e-14,5.76570e-17
1002.7629,1.06270e-14,5.82300e-17
1003.2502,1.06910e-14,5.78830e-17
1003.7376,1.05230e-14,5.83220e-17
1004.2249,1.04330e-14,6.15660e-17
1004.7122,1.03890e-14,6.62170e-17
1005.1995,1.03180e-14,6.13620e-17
1005.6869,1.04250e-14,5.83500e-17
1006.1742,1.03170e-14,5.74170e-17
1006.6615,1.04250e-14,5.70130e-17
1007.1488,1.05490e-14,5.68830e-17
1007.6361,1.05100e-14,5.69280e-17
1008.1234,1.03650e-14,5.57970e-17
1008.6107,1.02690e-14,5.54720e-17
1009.0979,1.04330e-14,5.70990e-17
1009.5853,1.05310e-14,5.63080e-17
1010.0726,1.04820e-14,5.83830e-17
1010.5598,1.03340e-14,6.09910e-17
1011.0471,1.04130e-14,5.70140e-17
1011.5344,1.02620e-14,5.79660e-17
1012.0216,1.01760e-14,6.07830e-17
1012.5088,1.03300e-14,6.45930e-17
1012.9961,1.04790e-14,6.53050e-17
1013.4833,1.04930e-14,6.79580e-17
1013.9705,1.03010e-14,6.78150e-17
1014.4578,1.03570e-14,7.03920e-17
1014.9450,1.03920e-14,7.48350e-17
1015.4322,1.03870e-14,7.76590e-17
1015.9194,1.02860e-14,7.20210e-17
1018.4970,1.03080e-14,2.03860e-17
1021.3112,1.03730e-14,2.21980e-17
1024.1253,1.03260e-14,1.92910e-17
1026.9394,1.01440e-14,1.72780e-17
1029.7536,1.00100e-14,1.54250e-17
1032.5677,1.00140e-14,1.69920e-17
1035.3819,1.00320e-14,1.88670e-17
1038.1961,9.95420e-15,1.66310e-17
1041.0101,9.83390e-15,1.33180e-17
1043.8243,9.81850e-15,1.24760e-17
1046.6385,9.80300e-15,1.31740e-17
1049.4525,9.71110e-15,1.37010e-17
1052.2667,9.69580e-15,1.29130e-17
1055.0809,9.70500e-15,1.14750e-17
1057.8951,9.67760e-15,9.91730e-18
1060.7092,9.60260e-15,8.64720e-18
1063.5234,9.52870e-15,8.10140e-18
1066.3376,9.47170e-15,7.54220e-18
1069.1516,9.33070e-15,6.76400e-18
1071.9658,9.21210e-15,6.07370e-18
1074.7800,9.18160e-15,6.04270e-18
1077.5940,9.16410e-15,6.32520e-18
1080.4082,9.11020e-15,5.71260e-18
1083.2224,9.02160e-15,5.13380e-18
1086.0366,8.87530e-15,4.98040e-18
1088.8507,8.79320e-15,4.73060e-18
1091.6648,8.73980e-15,4.60080e-18
1094.4790,8.67880e-15,4.52120e-18
1097.2931,8.53500e-15,4.45330e-18
1100.1073,8.43310e-15,4.32360e-18
1102.9215,8.38770e-15,4.13810e-18
1105.7355,8.35680e-15,4.09620e-18
1108.5497,8.32860e-15,3.82120e-18
1111.3639,8.26000e-15,3.33000e-18
1114.1781,8.19700e-15,3.63470e-18
1116.9922,8.29990e-15,4.20710e-18
1119.8063,8.40160e-15,4.08500e-18
1122.6205,8.37680e-15,3.97690e-18
1125.4346,8.27830e-15,4.11450e-18
1128.2487,8.18300e-15,4.44630e-18
1131.0629,8.20030e-15,4.75820e-18
1133.8770,8.26330e-15,4.81130e-18
1136.6912,8.23920e-15,4.59940e-18
1139.5054,8.09430e-15,4.16410e-18
1142.3196,8.00120e-15,4.00280e-18
1145.1337,8.01530e-15,4.43630e-18
1147.9478,8.05430e-15,4.98920e-18
1150.7620,8.08270e-15,4.99510e-18
1153.5761,8.15080e-15,4.76410e-18
1156.3902,8.12690e-15,4.81620e-18
1159.2044,7.95130e-15,4.78400e-18
1162.0185,7.82860e-15,5.11610e-18
1164.8327,7.82950e-15,5.97250e-18
1167.6469,7.83610e-15,5.75340e-18
1171.5428,8.02030e-15,4.41760e-18
1175.5421,7.92990e-15,4.60000e-18
1179.5416,7.82040e-15,4.84450e-18
1183.5411,7.76960e-15,4.59160e-18
1187.5404,7.70500e-15,4.19610e-18
1191.5399,7.54820e-15,4.62530e-18
1195.5394,7.54460e-15,4.61600e-18
1199.5387,7.53610e-15,4.66930e-18
1203.5382,7.48680e-15,3.93410e-18
1207.5377,7.42220e-15,4.08570e-18
1211.5370,7.35550e-15,4.02610e-18
1215.5364,7.37730e-15,3.52670e-18
1219.5358,7.43260e-15,3.39790e-18
1223.5353,7.39230e-15,3.75420e-18
1227.5347,7.32850e-15,4.18670e-18
1231.5340,7.32730e-15,4.56560e-18
1235.5335,7.39740e-15,5.34150e-18
1239.5329,7.37160e-15,5.01440e-18
1243.5324,7.27110e-15,5.25100e-18
1247.5319,7.20900e-15,5.40860e-18
1251.5312,7.14880e-15,4.44130e-18
1255.5306,7.07150e-15,3.87700e-18
1259.5301,7.02970e-15,3.80260e-18
1263.5295,6.98380e-15,3.98780e-18
1267.5289,6.88020e-15,3.96040e-18
1271.5282,6.76100e-15,3.68250e-18
1275.5277,6.71610e-15,3.56080e-18
1279.5272,6.74380e-15,3.52270e-18
1283.5265,6.71680e-15,3.36420e-18
1287.5260,6.65010e-15,3.57250e-18
1291.5255,6.62600e-15,4.56450e-18
1295.5248,6.58000e-15,4.38500e-18
1299.5243,6.61890e-15,4.27440e-18
1303.5238,6.61800e-15,4.69940e-18
1307.5231,6.51910e-15,3.82910e-18
1311.5225,6.47640e-15,4.78530e-18
1315.5220,6.42730e-15,4.51710e-18
1319.5214,6.38800e-15,4.39070e-18
1323.5208,6.33150e-15,4.77930e-18
1327.5201,6.31030e-15,4.96370e-18
