wave,flux,fluxerr
466.98057,4.71660e-12,4.64900e-15
467.25518,4.88700e-12,4.71790e-15
467.52974,4.94830e-12,4.73250e-15
467.80435,4.95630e-12,4.73710e-15
468.07896,4.91760e-12,4.72760e-15
468.35352,4.98020e-12,4.75630e-15
468.62813,5.02750e-12,4.80560e-15
468.90269,4.94800e-12,4.74510e-15
469.17725,4.92840e-12,4.74800e-15
469.45186,4.90570e-12,4.73480e-15
469.72642,4.95090e-12,4.73660e-15
470.00098,4.84750e-12,4.70150e-15
470.27554,4.78570e-12,4.67080e-15
470.55015,4.75270e-12,4.66340e-15
470.82471,4.75940e-12,4.65640e-15
471.09927,4.81450e-12,4.67590e-15
471.37383,4.83610e-12,4.68690e-15
471.64839,4.86320e-12,4.70990e-15
471.92295,4.90330e-12,4.72340e-15
472.19751,4.97580e-12,4.77190e-15
472.47207,4.87010e-12,4.72900e-15
472.74663,4.89400e-12,4.74190e-15
473.02114,4.79870e-12,4.68920e-15
473.29570,4.74220e-12,4.64020e-15
473.57026,4.85460e-12,4.70020e-15
473.84482,4.78190e-12,4.66530e-15
474.11934,4.85140e-12,4.71730e-15
474.39390,4.88380e-12,4.74730e-15
474.66841,4.86980e-12,4.73600e-15
474.94297,4.83900e-12,4.71130e-15
475.21748,4.84010e-12,4.70240e-15
475.49204,4.72060e-12,4.63510e-15
475.76655,4.72850e-12,4.66470e-15
476.04111,4.81980e-12,4.68970e-15
476.31563,4.68620e-12,4.62450e-15
476.59014,4.68280e-12,4.62510e-15
476.86465,4.77530e-12,4.67130e-15
477.13921,4.85220e-12,4.71390e-15
477.41372,4.82340e-12,4.68610e-15
477.68823,4.91200e-12,4.74320e-15
477.96274,4.87040e-12,4.70930e-15
478.23726,4.82500e-12,4.68320e-15
478.51177,4.75250e-12,4.64860e-15
478.78628,4.66430e-12,4.60930e-15
479.06079,4.72280e-12,4.63140e-15
479.33525,4.76250e-12,4.65470e-15
479.60977,4.83380e-12,4.70370e-15
479.88428,4.80770e-12,4.67610e-15
480.15879,4.74920e-12,4.65010e-15
480.43325,4.70600e-12,4.62300e-15
480.70776,4.64970e-12,4.59250e-15
480.98223,4.61840e-12,4.57450e-15
481.25674,4.59400e-12,4.57260e-15
481.53120,4.64660e-12,4.58720e-15
481.80571,4.68940e-12,4.59480e-15
482.08018,4.65310e-12,4.58330e-15
482.35464,4.47980e-12,4.50060e-15
482.62915,4.43220e-12,4.48320e-15
482.90361,4.48040e-12,4.49620e-15
483.17808,4.43420e-12,4.46820e-15
483.45254,4.41140e-12,4.45500e-15
483.72700,4.31730e-12,4.41370e-15
484.00146,4.23390e-12,4.37130e-15
484.27593,4.14310e-12,4.32220e-15
484.55039,4.06680e-12,4.28180e-15
484.82485,3.84350e-12,4.15380e-15
485.09932,3.73620e-12,4.10710e-15
485.37378,3.48710e-12,3.95640e-15
485.64824,3.11990e-12,3.73090e-15
485.92266,2.74820e-12,3.51050e-15
486.19712,2.34240e-12,3.25180e-15
486.47158,2.52930e-12,3.37000e-15
486.74600,2.98730e-12,3.64570e-15
487.02046,3.31790e-12,3.84480e-15
487.29487,3.43670e-12,3.92360e-15
487.56934,3.65210e-12,4.05060e-15
487.84375,3.82350e-12,4.12560e-15
488.11816,4.00260e-12,4.21510e-15
488.39263,4.02760e-12,4.23020e-15
488.66704,4.00620e-12,4.21920e-15
488.94146,4.07370e-12,4.26460e-15
489.21587,4.05110e-12,4.21640e-15
489.49028,4.21900e-12,4.30310e-15
489.76470,4.37080e-12,4.39660e-15
490.03911,4.32750e-12,4.38570e-15
490.31353,4.30710e-12,4.36280e-15
490.58794,4.35560e-12,4.38960e-15
490.86235,4.43040e-12,4.42650e-15
491.13677,4.30370e-12,4.33890e-15
491.41113,4.29840e-12,4.32610e-15
491.68555,4.39100e-12,4.40620e-15
491.95996,4.20000e-12,4.29770e-15
492.23433,4.09540e-12,4.24260e-15
492.50874,4.13600e-12,4.24860e-15
492.78311,4.37310e-12,4.36590e-15
493.05752,4.46850e-12,4.42560e-15
493.33188,4.38500e-12,4.38710e-15
493.60625,4.25400e-12,4.33260e-15
493.88066,4.25710e-12,4.34020e-15
494.15503,4.36190e-12,4.35480e-15
494.42939,4.40150e-12,4.36360e-15
494.70376,4.43650e-12,4.39030e-15
494.97812,4.49740e-12,4.42610e-15
495.25249,4.47460e-12,4.41080e-15
495.52686,4.42650e-12,4.38040e-15
495.80122,4.33380e-12,4.35080e-15
496.07559,4.39700e-12,4.35930e-15
496.34995,4.50140e-12,4.40480e-15
496.62432,4.47350e-12,4.38220e-15
496.89863,4.39010e-12,4.35940e-15
497.17300,4.38960e-12,4.35270e-15
497.44731,4.46360e-12,4.39170e-15
497.72168,4.46130e-12,4.37970e-15
497.99600,4.34400e-12,4.32540e-15
498.27036,4.17860e-12,4.24070e-15
498.54468,4.05480e-12,4.18400e-15
498.81904,4.21390e-12,4.25170e-15
499.09336,4.32840e-12,4.31390e-15
499.36768,4.34750e-12,4.31910e-15
499.64199,4.35880e-12,4.32800e-15
499.91631,4.31440e-12,4.29050e-15
500.19063,4.20600e-12,4.23930e-15
500.46494,4.16850e-12,4.23860e-15
500.73926,4.12690e-12,4.21180e-15
501.01357,4.20890e-12,4.23820e-15
501.28789,4.14960e-12,4.20100e-15
501.56221,4.10860e-12,4.19590e-15
501.83652,4.02330e-12,4.13920e-15
502.11079,4.05480e-12,4.14100e-15
502.38511,4.23020e-12,4.23250e-15
502.65938,4.25950e-12,4.24040e-15
502.93369,4.25650e-12,4.26150e-15
503.20796,4.35270e-12,4.34290e-15
503.48228,4.32870e-12,4.27820e-15
503.75654,4.22290e-12,4.23430e-15
504.03081,4.15650e-12,4.18760e-15
504.30513,4.08620e-12,4.14220e-15
504.57939,4.27490e-12,4.25190e-15
504.85366,4.31330e-12,4.28480e-15
505.12793,4.18720e-12,4.20120e-15
505.40220,4.25130e-12,4.23130e-15
505.67646,4.26200e-12,4.24060e-15
505.95073,4.37520e-12,4.30070e-15
506.22495,4.37700e-12,4.29220e-15
506.49922,4.31540e-12,4.25670e-15
506.77349,4.24830e-12,4.22130e-15
507.04775,4.24680e-12,4.23010e-15
507.32197,4.22750e-12,4.21890e-15
507.59624,4.18670e-12,4.19160e-15
507.87046,4.12530e-12,4.16510e-15
508.14473,3.97320e-12,4.07700e-15
508.41895,4.03420e-12,4.12540e-15
508.69316,4.16720e-12,4.18290e-15
508.96738,4.19850e-12,4.19000e-15
509.24165,4.25230e-12,4.21720e-15
509.51587,4.27440e-12,4.24540e-15
509.79009,4.12510e-12,4.14980e-15
510.06431,4.02600e-12,4.09730e-15
510.33853,4.15830e-12,4.16030e-15
510.61274,4.20940e-12,4.18310e-15
510.88696,4.16810e-12,4.17350e-15
511.16113,4.11490e-12,4.15030e-15
511.43535,4.21720e-12,4.19480e-15
511.70957,4.23150e-12,4.19430e-15
511.98374,4.21290e-12,4.18330e-15
512.25796,4.11930e-12,4.12840e-15
512.53213,4.01540e-12,4.09140e-15
512.80635,3.98070e-12,4.04770e-15
513.08052,4.03370e-12,4.09830e-15
513.35469,4.01620e-12,4.08690e-15
513.62886,3.99740e-12,4.06110e-15
513.90308,3.93010e-12,4.02400e-15
514.17725,3.94000e-12,4.02350e-15
514.45142,3.97070e-12,4.04400e-15
514.72559,4.01320e-12,4.07580e-15
514.99976,3.99390e-12,4.05860e-15
515.27393,4.01840e-12,4.06780e-15
515.54805,3.98680e-12,4.06330e-15
515.82222,4.02410e-12,4.06590e-15
516.09639,4.06150e-12,4.08460e-15
516.37051,4.01310e-12,4.06640e-15
516.64468,3.89270e-12,4.00650e-15
516.91880,3.58200e-12,3.84450e-15
517.19297,3.71300e-12,3.92510e-15
517.46709,3.83370e-12,3.97670e-15
517.74121,4.04670e-12,4.11710e-15
518.01538,4.04980e-12,4.10120e-15
518.28950,3.96000e-12,4.04800e-15
518.56362,3.83010e-12,4.00070e-15
518.83774,3.88110e-12,4.00590e-15
519.11187,3.83820e-12,3.97920e-15
519.38599,3.75420e-12,3.94630e-15
519.66011,3.80920e-12,3.96940e-15
519.93423,3.81010e-12,3.97840e-15
520.20830,3.88430e-12,4.02760e-15
520.48242,3.85470e-12,4.00350e-15
520.75654,3.80090e-12,3.98280e-15
521.03062,3.89200e-12,4.03770e-15
521.30474,3.99670e-12,4.08550e-15
521.57881,3.93770e-12,4.04930e-15
521.85288,3.87510e-12,4.01580e-15
522.12700,3.97710e-12,4.07310e-15
522.40107,3.97630e-12,4.07810e-15
522.67515,3.79320e-12,3.97380e-15
522.94922,3.75900e-12,3.96710e-15
523.22329,3.84780e-12,4.01370e-15
523.49736,3.76050e-12,3.96560e-15
523.77144,3.84830e-12,4.00670e-15
524.04551,3.96880e-12,4.06080e-15
524.31953,3.99310e-12,4.07820e-15
524.59360,3.97020e-12,4.05890e-15
524.86768,3.96220e-12,4.06670e-15
525.14170,3.92370e-12,4.05090e-15
525.41577,3.92580e-12,4.05320e-15
525.68979,3.88840e-12,4.02570e-15
525.96387,3.93280e-12,4.06180e-15
526.23789,3.88800e-12,4.06490e-15
526.51191,3.66930e-12,3.92680e-15
526.78594,3.64060e-12,3.91160e-15
527.05996,3.59590e-12,3.87550e-15
527.33398,3.69100e-12,3.94810e-15
527.60801,3.63560e-12,3.92020e-15
527.88203,3.73100e-12,3.94990e-15
528.15605,3.79800e-12,3.99210e-15
528.43008,3.76590e-12,3.97990e-15
528.70405,3.88070e-12,4.03320e-15
528.97808,3.97100e-12,4.08890e-15
529.25210,3.97600e-12,4.11970e-15
529.52607,3.89500e-12,4.03440e-15
529.80005,3.89260e-12,4.04640e-15
530.07407,3.87240e-12,4.04230e-15
530.34805,3.85790e-12,4.03460e-15
530.62202,3.88670e-12,4.04890e-15
530.89600,3.87800e-12,4.04430e-15
531.16997,3.91510e-12,4.05140e-15
531.44395,3.86260e-12,4.03860e-15
531.71792,3.73100e-12,3.98880e-15
531.99189,3.80040e-12,4.02570e-15
532.26587,3.84670e-12,4.05810e-15
532.53984,3.75160e-12,3.99620e-15
532.81377,3.65640e-12,3.93530e-15
533.08774,3.70320e-12,3.97550e-15
533.36172,3.81350e-12,4.04400e-15
533.63564,3.81090e-12,4.04090e-15
533.90957,3.75920e-12,3.99660e-15
534.18354,3.73380e-12,4.00270e-15
534.45747,3.78780e-12,4.02550e-15
534.73140,3.78860e-12,4.01940e-15
535.00532,3.83180e-12,4.04530e-15
535.27925,3.89070e-12,4.11650e-15
535.55317,3.85020e-12,4.05160e-15
535.82710,3.90750e-12,4.07910e-15
536.10103,3.88050e-12,4.09070e-15
536.37490,3.76950e-12,4.03660e-15
536.64883,3.71160e-12,3.98540e-15
536.92275,3.69520e-12,3.99810e-15
537.19663,3.63450e-12,3.94430e-15
537.47056,3.75100e-12,4.01290e-15
537.74443,3.83450e-12,4.06920e-15
538.01831,3.78720e-12,4.03590e-15
538.29224,3.73950e-12,4.00510e-15
538.56611,3.71710e-12,3.99830e-15
538.83999,3.77160e-12,4.03780e-15
539.11387,3.75060e-12,4.02560e-15
539.38774,3.71110e-12,4.01790e-15
539.66162,3.70340e-12,4.02040e-15
539.93545,3.66350e-12,4.00100e-15
540.20933,3.61830e-12,3.96250e-15
540.48320,3.55770e-12,3.93290e-15
540.75703,3.56420e-12,3.92540e-15
541.03091,3.59030e-12,3.94460e-15
541.30474,3.64410e-12,3.97380e-15
541.57861,3.65100e-12,3.97490e-15
541.85244,3.74090e-12,4.03110e-15
542.12627,3.71430e-12,4.03880e-15
542.40010,3.64420e-12,4.00510e-15
542.67393,3.66160e-12,4.00880e-15
542.94775,3.64540e-12,3.97910e-15
543.22158,3.65530e-12,4.00490e-15
543.49541,3.65070e-12,4.00850e-15
543.76924,3.74240e-12,4.04730e-15
544.04302,3.74630e-12,4.05820e-15
544.31685,3.74760e-12,4.05370e-15
544.59067,3.64120e-12,3.99290e-15
544.86445,3.67550e-12,4.01210e-15
545.06602,3.64180e-12,2.78440e-15
545.55313,3.64780e-12,2.75470e-15
546.04019,3.56610e-12,2.72520e-15
546.52729,3.65540e-12,2.71560e-15
547.01440,3.66150e-12,2.69430e-15
547.50151,3.60110e-12,2.64960e-15
547.98862,3.54860e-12,2.61020e-15
548.47573,3.62170e-12,2.62530e-15
548.96284,3.63780e-12,2.61230e-15
549.44995,3.63330e-12,2.60950e-15
549.93711,3.61950e-12,2.59330e-15
550.42422,3.58040e-12,2.57230e-15
550.91138,3.56570e-12,2.56000e-15
551.39854,3.59720e-12,2.56490e-15
551.88569,3.58700e-12,2.58680e-15
552.37285,3.64290e-12,2.59220e-15
552.86001,3.59450e-12,2.57280e-15
553.34717,3.57580e-12,2.55360e-15
553.83433,3.58480e-12,2.55820e-15
554.32153,3.56520e-12,2.54920e-15
554.80869,3.57740e-12,2.54340e-15
555.29590,3.57100e-12,2.55820e-15
555.78311,3.62800e-12,2.53060e-15
556.27031,3.56020e-12,2.53130e-15
556.75752,3.50520e-12,2.50430e-15
557.24473,3.51850e-12,2.51380e-15
557.73193,3.50680e-12,2.49990e-15
558.21914,3.53160e-12,2.51270e-15
558.70640,3.48720e-12,2.49250e-15
559.19360,3.43240e-12,2.45960e-15
559.68086,3.44060e-12,2.45950e-15
560.16812,3.45120e-12,2.46070e-15
560.65537,3.48680e-12,2.46530e-15
561.14258,3.51030e-12,2.47060e-15
561.62988,3.43580e-12,2.42950e-15
562.11714,3.51760e-12,2.42880e-15
562.60439,3.45880e-12,2.44140e-15
563.09165,3.48490e-12,2.45340e-15
563.57896,3.46070e-12,2.42230e-15
564.06626,3.42600e-12,2.39670e-15
564.55352,3.57420e-12,2.40290e-15
565.04082,3.42120e-12,2.38350e-15
565.52813,3.39000e-12,2.36260e-15
566.01543,3.44070e-12,2.36310e-15
566.50273,3.41060e-12,2.35430e-15
566.99004,3.29150e-12,2.36950e-15
567.47739,3.44240e-12,2.36330e-15
567.96470,3.52970e-12,2.35250e-15
568.45205,3.39430e-12,2.34800e-15
568.93936,3.33650e-12,2.31930e-15
569.42671,3.37160e-12,2.33970e-15
569.91406,3.35640e-12,2.32710e-15
570.40142,3.36460e-12,2.32370e-15
570.88877,3.32290e-12,2.31110e-15
571.37612,3.31990e-12,2.30180e-15
571.86348,3.35780e-12,2.31150e-15
572.35088,3.38740e-12,2.31250e-15
572.83823,3.38990e-12,2.31110e-15
573.32563,3.38490e-12,2.31320e-15
573.81304,3.40210e-12,2.31200e-15
574.30039,3.39860e-12,2.31190e-15
574.78779,3.35920e-12,2.29110e-15
575.27520,3.28200e-12,2.28410e-15
575.76260,3.29850e-12,2.27790e-15
576.25000,3.19520e-12,2.25690e-15
576.73745,3.33540e-12,2.26960e-15
577.22485,3.34520e-12,2.26710e-15
577.71230,3.34630e-12,2.27520e-15
578.19971,3.33930e-12,2.27480e-15
578.68716,3.30360e-12,2.24480e-15
579.17461,3.28120e-12,2.22670e-15
579.66201,3.32580e-12,2.22900e-15
580.14946,3.28480e-12,2.22630e-15
580.63691,3.28980e-12,2.23000e-15
581.12441,3.25850e-12,2.20850e-15
581.61187,3.27860e-12,2.20920e-15
582.09932,3.30370e-12,2.22160e-15
582.58682,3.29490e-12,2.21430e-15
583.07427,3.28230e-12,2.20510e-15
583.56177,3.26410e-12,2.19110e-15
584.04927,3.29720e-12,2.20220e-15
584.53672,3.17630e-12,2.19080e-15
585.02422,3.22480e-12,2.16950e-15
585.51172,3.31450e-12,2.15450e-15
585.99927,3.14760e-12,2.13970e-15
586.48677,3.18670e-12,2.15030e-15
586.97427,3.21960e-12,2.16010e-15
587.46182,3.21650e-12,2.15960e-15
587.94932,3.22660e-12,2.15630e-15
588.43687,3.16650e-12,2.14290e-15
588.92437,3.10770e-12,2.11750e-15
589.41191,3.06170e-12,2.10480e-15
589.89946,3.09160e-12,2.11560e-15
590.38701,3.15030e-12,2.13500e-15
590.87456,3.15350e-12,2.13340e-15
591.36211,3.14810e-12,2.13330e-15
591.84971,3.09890e-12,2.11890e-15
592.33726,3.16900e-12,2.14730e-15
592.82480,3.00920e-12,2.12540e-15
593.31240,3.07610e-12,2.12830e-15
593.79995,3.15190e-12,2.14180e-15
594.28755,3.15820e-12,2.14620e-15
594.77515,3.10680e-12,2.12540e-15
595.26274,3.09830e-12,2.12170e-15
595.75034,3.11110e-12,2.13190e-15
596.23794,3.11120e-12,2.12110e-15
596.72554,3.11250e-12,2.13380e-15
597.21313,3.11060e-12,2.13030e-15
597.70078,3.07740e-12,2.11320e-15
598.18838,3.06250e-12,2.10740e-15
598.67603,3.03270e-12,2.10030e-15
599.16362,3.03200e-12,2.11040e-15
599.65127,3.02150e-12,2.09540e-15
600.13892,3.06290e-12,2.11240e-15
600.62656,3.03530e-12,2.08710e-15
601.11421,3.07880e-12,2.08020e-15
601.60186,3.00920e-12,2.07910e-15
602.08950,2.98660e-12,2.06680e-15
602.57715,2.97910e-12,2.06780e-15
603.06484,3.01030e-12,2.07610e-15
603.55249,3.01240e-12,2.07790e-15
604.04014,2.99920e-12,2.05900e-15
604.52783,3.10410e-12,2.08720e-15
605.01553,3.09360e-12,2.04880e-15
605.50322,3.06500e-12,2.04690e-15
605.99087,2.96760e-12,2.03940e-15
606.47856,2.97100e-12,2.03140e-15
606.96626,2.96440e-12,2.03070e-15
607.45396,3.05390e-12,2.01330e-15
607.94170,2.95690e-12,2.01530e-15
608.42939,2.94540e-12,2.01210e-15
608.91709,2.93610e-12,1.99380e-15
609.40483,2.91790e-12,1.98740e-15
609.89253,2.93840e-12,1.99360e-15
610.38027,2.92390e-12,1.98530e-15
610.86802,2.93320e-12,1.98430e-15
611.35571,2.91790e-12,1.97690e-15
611.84346,2.89630e-12,1.98420e-15
612.33120,2.92180e-12,1.97370e-15
612.81895,2.88390e-12,1.95850e-15
613.30669,2.86980e-12,1.95220e-15
613.79443,2.85110e-12,1.94810e-15
614.28223,2.80270e-12,1.92070e-15
614.76997,2.81760e-12,1.92950e-15
615.25776,2.79300e-12,1.92700e-15
615.74551,2.82060e-12,1.92450e-15
616.23330,2.79830e-12,1.91540e-15
616.72104,2.82490e-12,1.92740e-15
617.20884,2.81670e-12,1.92380e-15
617.69663,2.84400e-12,1.92950e-15
618.18442,2.84910e-12,1.93800e-15
618.67222,2.89110e-12,1.93020e-15
619.16001,2.83350e-12,1.92930e-15
619.64780,2.88560e-12,1.92300e-15
620.13560,2.84100e-12,1.92570e-15
620.62344,2.85290e-12,1.93100e-15
621.11123,2.82820e-12,1.92150e-15
621.59907,2.81600e-12,1.92480e-15
622.08687,2.78960e-12,1.91570e-15
622.57471,2.77920e-12,1.90370e-15
623.06250,2.77510e-12,1.90270e-15
623.55034,2.76650e-12,1.90640e-15
624.03818,2.72830e-12,1.89490e-15
624.52603,2.72120e-12,1.88810e-15
625.01387,2.71610e-12,1.88750e-15
625.50171,2.73180e-12,1.89710e-15
625.98955,2.73020e-12,1.91000e-15
626.47744,2.76820e-12,1.90250e-15
626.96528,2.75880e-12,1.89670e-15
627.45312,2.76490e-12,1.89830e-15
627.94102,2.78460e-12,1.90150e-15
628.42886,2.76920e-12,1.89670e-15
628.91675,2.76080e-12,1.89020e-15
629.40464,2.74500e-12,1.89050e-15
629.89253,2.74630e-12,1.89070e-15
630.38037,2.71680e-12,1.88060e-15
630.86826,2.72150e-12,1.88140e-15
631.35615,2.73090e-12,1.87720e-15
631.84404,2.66930e-12,1.86510e-15
632.33198,2.66730e-12,1.86050e-15
632.81987,2.64500e-12,1.86170e-15
633.30776,2.66300e-12,1.85860e-15
633.79565,2.65070e-12,1.85060e-15
634.28359,2.65190e-12,1.85190e-15
634.77148,2.65920e-12,1.84800e-15
635.25942,2.67130e-12,1.84280e-15
635.74736,2.68140e-12,1.84000e-15
636.23525,2.66110e-12,1.82820e-15
636.72319,2.65160e-12,1.81950e-15
637.21113,2.63070e-12,1.80350e-15
637.69907,2.63380e-12,1.80520e-15
638.18701,2.63370e-12,1.79550e-15
638.67495,2.63410e-12,1.79670e-15
639.16289,2.64300e-12,1.80420e-15
639.65083,2.62160e-12,1.79140e-15
640.13882,2.63550e-12,1.80470e-15
640.62676,2.63910e-12,1.78510e-15
641.11475,2.57430e-12,1.77240e-15
641.60269,2.57200e-12,1.76420e-15
642.09067,2.59690e-12,1.76290e-15
642.57861,2.58900e-12,1.77190e-15
643.06660,2.57700e-12,1.76250e-15
643.55459,2.57460e-12,1.76250e-15
644.04258,2.55270e-12,1.75380e-15
644.53057,2.54580e-12,1.76300e-15
645.01855,2.55400e-12,1.74950e-15
645.50654,2.54630e-12,1.74810e-15
645.99453,2.53320e-12,1.74150e-15
646.48252,2.53870e-12,1.74130e-15
646.97051,2.55570e-12,1.74960e-15
647.45850,2.56290e-12,1.75770e-15
647.94653,2.54800e-12,1.74830e-15
648.43452,2.51670e-12,1.73370e-15
648.92256,2.52820e-12,1.73980e-15
649.41055,2.47630e-12,1.72270e-15
649.89858,2.46630e-12,1.71250e-15
650.38662,2.48870e-12,1.72550e-15
650.87466,2.50230e-12,1.73400e-15
651.36265,2.50370e-12,1.73680e-15
651.85068,2.46720e-12,1.72410e-15
652.33872,2.44100e-12,1.71750e-15
652.82676,2.43180e-12,1.70940e-15
653.31479,2.42260e-12,1.71140e-15
653.80288,2.38200e-12,1.69880e-15
654.29092,2.34180e-12,1.68450e-15
654.77896,2.24760e-12,1.65420e-15
655.26699,2.13770e-12,1.60540e-15
655.75508,1.95660e-12,1.53710e-15
656.24312,1.84210e-12,1.46810e-15
656.73120,1.85560e-12,1.45660e-15
657.21924,1.97710e-12,1.54890e-15
657.70732,2.13630e-12,1.61390e-15
658.19541,2.23720e-12,1.64620e-15
658.68350,2.28970e-12,1.66390e-15
659.17153,2.33910e-12,1.69290e-15
659.65962,2.33310e-12,1.68260e-15
660.14771,2.36090e-12,1.70530e-15
660.63579,2.40640e-12,1.70830e-15
661.12388,2.41570e-12,1.71390e-15
661.61201,2.40360e-12,1.70740e-15
662.10010,2.43390e-12,1.72620e-15
662.58818,2.42330e-12,1.72150e-15
663.07627,2.42660e-12,1.71710e-15
663.56440,2.40000e-12,1.70510e-15
664.05249,2.40250e-12,1.70420e-15
664.54062,2.40080e-12,1.70430e-15
665.02871,2.39970e-12,1.70260e-15
665.51685,2.38890e-12,1.70240e-15
666.00493,2.41020e-12,1.70720e-15
666.49307,2.39900e-12,1.69790e-15
666.98120,2.39920e-12,1.69970e-15
667.46934,2.39510e-12,1.69920e-15
667.95747,2.38660e-12,1.69930e-15
668.44561,2.39570e-12,1.70450e-15
668.93374,2.38850e-12,1.70070e-15
669.42188,2.38740e-12,1.70100e-15
669.91001,2.38370e-12,1.68820e-15
670.39814,2.38120e-12,1.68840e-15
670.88628,2.36970e-12,1.68390e-15
671.37446,2.36300e-12,1.68730e-15
671.86260,2.35940e-12,1.68670e-15
672.35073,2.34840e-12,1.68060e-15
672.83892,2.35400e-12,1.68180e-15
673.32705,2.34560e-12,1.67640e-15
673.81523,2.35310e-12,1.67710e-15
674.30337,2.34960e-12,1.67310e-15
674.79155,2.33300e-12,1.66820e-15
675.27974,2.32390e-12,1.65940e-15
675.76792,2.31670e-12,1.65910e-15
676.25605,2.32240e-12,1.65940e-15
676.74424,2.33130e-12,1.67530e-15
677.23242,2.32270e-12,1.66750e-15
677.72061,2.32530e-12,1.67100e-15
678.20879,2.31850e-12,1.65450e-15
678.69697,2.30050e-12,1.64240e-15
679.18516,2.30460e-12,1.64580e-15
679.67339,2.30080e-12,1.64250e-15
680.16157,2.30990e-12,1.65370e-15
680.64976,2.29050e-12,1.64690e-15
681.13794,2.28170e-12,1.64590e-15
681.62617,2.29950e-12,1.65590e-15
682.11436,2.29610e-12,1.64490e-15
682.60259,2.28230e-12,1.63610e-15
683.09077,2.27630e-12,1.63500e-15
683.57900,2.27120e-12,1.63780e-15
684.06719,2.25010e-12,1.63770e-15
684.55542,2.24350e-12,1.63000e-15
685.04365,2.24740e-12,1.62970e-15
685.53188,2.24740e-12,1.63060e-15
686.02012,2.23180e-12,1.61490e-15
686.50830,2.22980e-12,1.61370e-15
686.99653,2.24360e-12,1.62610e-15
687.48477,2.24460e-12,1.62760e-15
687.97300,2.24490e-12,1.62820e-15
688.46123,2.23670e-12,1.62770e-15
688.94946,2.23860e-12,1.63110e-15
689.43774,2.24350e-12,1.63290e-15
689.92598,2.24160e-12,1.63060e-15
690.41421,2.21250e-12,1.61030e-15
690.90244,2.21040e-12,1.60920e-15
691.39072,2.19680e-12,1.59860e-15
691.87896,2.18550e-12,1.59760e-15
692.36724,2.19590e-12,1.60540e-15
692.85547,2.18650e-12,1.60640e-15
693.34375,2.19390e-12,1.61070e-15
693.83198,2.18130e-12,1.60230e-15
694.32026,2.19250e-12,1.61220e-15
694.80850,2.18820e-12,1.60840e-15
695.29678,2.16410e-12,1.58770e-15
695.78506,2.15820e-12,1.58240e-15
696.27334,2.16490e-12,1.58730e-15
696.76157,2.17660e-12,1.60660e-15
697.24985,2.16800e-12,1.60890e-15
697.73813,2.15750e-12,1.59670e-15
698.22642,2.15850e-12,1.59960e-15
698.71470,2.15690e-12,1.59550e-15
699.20298,2.15040e-12,1.59370e-15
699.69126,2.14690e-12,1.58760e-15
700.17954,2.13940e-12,1.58950e-15
700.66782,2.11760e-12,1.57080e-15
701.15615,2.12160e-12,1.56990e-15
701.64443,2.12550e-12,1.58010e-15
702.13271,2.11760e-12,1.57840e-15
702.62104,2.12140e-12,1.58270e-15
703.10933,2.10630e-12,1.56790e-15
703.59761,2.10510e-12,1.56450e-15
704.08594,2.09660e-12,1.55440e-15
704.57422,2.10450e-12,1.56260e-15
705.06255,2.10610e-12,1.56260e-15
705.55083,2.11420e-12,1.56620e-15
706.03916,2.10790e-12,1.56950e-15
706.52744,2.09680e-12,1.56910e-15
707.01577,2.09640e-12,1.56320e-15
707.50410,2.09080e-12,1.55490e-15
707.99243,2.08400e-12,1.55070e-15
708.48071,2.08710e-12,1.55760e-15
708.96904,2.06760e-12,1.54700e-15
709.45737,2.07130e-12,1.55600e-15
709.94570,2.07060e-12,1.55880e-15
710.43403,2.07710e-12,1.55960e-15
710.92236,2.07590e-12,1.55580e-15
711.41069,2.05430e-12,1.54230e-15
711.89902,2.04300e-12,1.53460e-15
712.38735,2.03770e-12,1.54170e-15
712.87568,2.04460e-12,1.54670e-15
713.36401,2.03520e-12,1.54210e-15
713.85234,2.04410e-12,1.55130e-15
714.34072,2.03620e-12,1.54980e-15
714.82905,2.03750e-12,1.54790e-15
715.31738,2.02920e-12,1.53930e-15
715.80571,2.02570e-12,1.53540e-15
716.29409,2.01570e-12,1.53080e-15
716.78242,2.00550e-12,1.53160e-15
717.27080,2.01330e-12,1.53820e-15
717.75913,2.01110e-12,1.54330e-15
718.24751,1.99280e-12,1.54020e-15
718.73584,1.98980e-12,1.54580e-15
719.22422,1.99280e-12,1.54660e-15
719.71255,1.97670e-12,1.53170e-15
720.20093,1.98460e-12,1.53750e-15
720.68926,1.97610e-12,1.53010e-15
721.17764,1.97270e-12,1.52870e-15
721.66602,1.98880e-12,1.54180e-15
722.15435,1.97090e-12,1.53600e-15
722.64272,1.96570e-12,1.54160e-15
723.13110,1.97840e-12,1.55400e-15
723.61948,1.97360e-12,1.54850e-15
724.10786,1.97390e-12,1.54830e-15
724.59624,1.96850e-12,1.54290e-15
725.08457,1.94410e-12,1.53050e-15
725.57295,1.94800e-12,1.53380e-15
726.06133,1.95810e-12,1.54250e-15
726.54971,1.96240e-12,1.54890e-15
727.03809,1.96090e-12,1.55730e-15
727.52646,1.95490e-12,1.56050e-15
728.01489,1.93410e-12,1.54990e-15
728.50327,1.92490e-12,1.55250e-15
728.99165,1.88920e-12,1.52270e-15
729.48003,1.91550e-12,1.53980e-15
729.96841,1.91870e-12,1.53620e-15
730.45679,1.90990e-12,1.53400e-15
