wave,flux,fluxerr
740.49951,9.62710e-15,2.16320e-17
740.98794,9.49260e-15,2.21030e-17
741.47637,9.48440e-15,2.16440e-17
741.96479,9.57540e-15,2.18860e-17
742.45322,9.67440e-15,2.18410e-17
742.94165,9.75920e-15,2.34610e-17
743.43008,9.85210e-15,2.50540e-17
743.91851,9.69010e-15,2.16950e-17
744.40698,9.62400e-15,2.15650e-17
744.89541,9.71970e-15,2.17930e-17
745.38384,9.64130e-15,2.16010e-17
745.87227,9.65760e-15,2.16970e-17
746.36069,9.74310e-15,2.20920e-17
746.84917,9.73410e-15,2.23260e-17
747.33760,9.69230e-15,2.18930e-17
747.82603,9.67590e-15,2.18380e-17
748.31445,9.68860e-15,2.17620e-17
748.80293,9.62650e-15,2.16460e-17
749.29136,9.53380e-15,2.15630e-17
749.77979,9.62480e-15,2.15620e-17
750.26826,9.72010e-15,2.21400e-17
750.75669,9.70790e-15,2.20220e-17
751.24517,9.72090e-15,2.20040e-17
751.73359,9.70240e-15,2.19640e-17
752.22202,9.67670e-15,2.18570e-17
752.71050,9.73480e-15,2.18410e-17
753.19893,9.72050e-15,2.19100e-17
753.68740,9.79220e-15,2.20920e-17
754.17583,9.80430e-15,2.20800e-17
754.66431,9.77240e-15,2.18870e-17
755.15273,9.74510e-15,2.20320e-17
755.64121,9.72020e-15,2.25040e-17
756.12964,9.71110e-15,2.23670e-17
756.61812,9.67850e-15,2.21420e-17
757.10659,9.70360e-15,2.20890e-17
757.59502,9.76990e-15,2.23850e-17
758.08350,9.71000e-15,2.29680e-17
758.57192,9.61640e-15,2.21450e-17
759.06040,9.71360e-15,2.21260e-17
759.54888,9.74470e-15,2.21610e-17
760.03730,9.66530e-15,2.21950e-17
760.52578,9.65590e-15,2.22870e-17
761.01426,9.65590e-15,2.23010e-17
761.50269,9.54230e-15,2.19620e-17
761.99116,9.63990e-15,2.19910e-17
762.47964,9.71330e-15,2.20110e-17
762.96812,9.75240e-15,2.19630e-17
763.45654,9.77060e-15,2.20010e-17
763.94502,9.77120e-15,2.20280e-17
764.43350,9.79240e-15,2.20990e-17
764.92197,9.65770e-15,2.21320e-17
765.41040,9.40160e-15,2.20570e-17
765.89888,9.32060e-15,2.21790e-17
766.38735,9.37700e-15,2.25350e-17
766.87583,9.56550e-15,2.25870e-17
767.36431,9.68150e-15,2.25390e-17
767.85273,9.72090e-15,2.24180e-17
768.34121,9.64810e-15,2.22020e-17
768.82969,9.64810e-15,2.21560e-17
769.31816,9.57480e-15,2.20560e-17
769.80664,9.54780e-15,2.22050e-17
770.29512,9.58580e-15,2.24390e-17
770.78359,9.52310e-15,2.26460e-17
771.27207,9.41380e-15,2.27530e-17
771.76050,9.51500e-15,2.28520e-17
772.24897,9.52820e-15,2.30030e-17
772.73745,9.57550e-15,2.30840e-17
773.22593,9.65640e-15,2.27970e-17
773.71440,9.61200e-15,2.26430e-17
774.20288,9.53850e-15,2.27230e-17
774.69136,9.50670e-15,2.27940e-17
775.17983,9.58260e-15,2.28260e-17
775.66831,9.68850e-15,2.32500e-17
776.15679,9.75020e-15,2.36410e-17
776.64526,9.72960e-15,2.39390e-17
777.13374,9.71780e-15,2.40740e-17
777.62222,9.67390e-15,2.42250e-17
778.11069,9.61490e-15,2.39730e-17
778.59917,9.61390e-15,2.32670e-17
779.08760,9.55050e-15,2.27700e-17
779.57607,9.61020e-15,2.29400e-17
780.06455,9.65640e-15,2.32640e-17
780.55303,9.64130e-15,2.35600e-17
781.04150,9.60370e-15,2.39120e-17
781.52998,9.68650e-15,2.41890e-17
782.01846,9.69370e-15,2.41850e-17
782.50693,9.63270e-15,2.41540e-17
782.99541,9.56830e-15,2.40890e-17
783.48389,9.51000e-15,2.37570e-17
783.97236,9.55320e-15,2.35940e-17
784.46084,9.51760e-15,2.35440e-17
784.94932,9.50630e-15,2.31910e-17
785.43779,9.63780e-15,2.40060e-17
785.92627,9.67270e-15,2.44410e-17
786.41475,9.57950e-15,2.47360e-17
786.90322,9.46270e-15,2.47280e-17
787.39170,9.38730e-15,2.43590e-17
787.88018,9.36130e-15,2.42740e-17
788.36865,9.32250e-15,2.43750e-17
788.85713,9.35750e-15,2.42480e-17
789.34561,9.35630e-15,2.42830e-17
789.83408,9.37360e-15,2.39000e-17
790.32256,9.30830e-15,2.36600e-17
790.81104,9.27760e-15,2.35740e-17
791.29951,9.10850e-15,2.33930e-17
791.78799,9.12820e-15,2.45120e-17
792.27646,9.16660e-15,2.55110e-17
792.76494,9.10700e-15,2.36430e-17
793.25342,9.01850e-15,2.39430e-17
793.74189,9.00290e-15,2.42480e-17
794.23037,8.95410e-15,2.39070e-17
794.71885,9.02620e-15,2.42360e-17
795.20732,9.17420e-15,2.47880e-17
795.69580,9.20300e-15,2.52720e-17
796.18428,9.11960e-15,2.54900e-17
796.67275,9.12560e-15,2.47310e-17
797.16123,9.21530e-15,2.46930e-17
797.64966,9.23290e-15,2.45580e-17
798.13813,9.23590e-15,2.43610e-17
798.62661,9.15270e-15,2.42640e-17
799.11509,9.14130e-15,2.44060e-17
799.60356,9.12260e-15,2.46640e-17
800.09204,9.20230e-15,2.52090e-17
800.58052,9.20270e-15,2.53960e-17
801.06899,9.23920e-15,2.57800e-17
801.55747,9.27600e-15,2.64850e-17
802.04590,9.28730e-15,2.73170e-17
802.53437,9.11890e-15,2.64810e-17
803.02285,9.19600e-15,2.62110e-17
803.51133,9.18090e-15,2.56930e-17
803.99980,9.12030e-15,2.55400e-17
804.48828,9.06030e-15,2.54050e-17
804.97671,9.04810e-15,2.52290e-17
805.46519,9.07680e-15,2.54270e-17
805.95366,9.07490e-15,2.55060e-17
806.44214,9.13500e-15,2.61170e-17
806.93062,9.11050e-15,2.72410e-17
807.41904,9.01550e-15,2.56390e-17
807.90752,8.97850e-15,2.51380e-17
808.39600,8.89340e-15,2.48040e-17
808.88447,8.90610e-15,2.48300e-17
809.37290,8.84940e-15,2.49100e-17
809.86138,8.83670e-15,2.51260e-17
810.34985,8.85160e-15,2.54440e-17
810.83828,8.85290e-15,2.56260e-17
811.32676,8.78470e-15,2.64630e-17
811.81523,8.91540e-15,2.72110e-17
812.30366,8.98610e-15,2.60760e-17
812.79214,8.98650e-15,2.65090e-17
813.28062,8.95690e-15,2.64010e-17
813.76904,8.90160e-15,2.57200e-17
814.25752,8.92180e-15,2.57120e-17
814.74595,8.97000e-15,2.56130e-17
815.23442,8.96410e-15,2.55960e-17
815.72290,8.97710e-15,2.57280e-17
816.21133,8.92800e-15,2.61720e-17
816.69980,8.96900e-15,2.67690e-17
817.18823,8.91880e-15,2.64380e-17
817.67671,8.86360e-15,2.64370e-17
818.16514,8.74930e-15,2.61020e-17
818.65361,8.77670e-15,2.73660e-17
819.14204,8.81680e-15,2.81360e-17
819.63047,8.75490e-15,3.08390e-17
820.11895,8.78330e-15,3.59280e-17
820.60742,8.72490e-15,2.62980e-17
821.09580,8.74730e-15,2.63750e-17
821.58428,8.79360e-15,2.73850e-17
822.07275,8.92080e-15,2.82720e-17
822.56113,8.96420e-15,2.71330e-17
823.04961,8.92680e-15,2.76320e-17
823.53809,8.88510e-15,2.70180e-17
824.02646,8.93630e-15,2.65320e-17
824.51494,8.98210e-15,2.67130e-17
825.00342,8.96220e-15,2.69140e-17
825.49180,8.92780e-15,2.70340e-17
825.98027,8.97790e-15,2.71900e-17
826.46865,8.95360e-15,2.71720e-17
826.95713,8.92290e-15,2.68940e-17
827.44551,8.96620e-15,2.72040e-17
827.93398,8.94440e-15,2.75220e-17
828.42246,8.92370e-15,2.70990e-17
828.91084,8.87490e-15,2.66360e-17
829.39932,8.80200e-15,2.65440e-17
829.88770,8.75330e-15,2.66490e-17
830.37617,8.72360e-15,2.72130e-17
830.86455,8.71110e-15,2.72700e-17
831.35303,8.78210e-15,2.74510e-17
831.84141,8.76340e-15,2.71850e-17
832.32988,8.71670e-15,2.67900e-17
832.81826,8.65370e-15,2.65650e-17
833.30674,8.52520e-15,2.63790e-17
833.79512,8.66810e-15,2.66380e-17
834.28350,8.62090e-15,2.65560e-17
834.77197,8.61110e-15,2.66160e-17
835.26035,8.62540e-15,2.63390e-17
835.74883,8.68210e-15,2.67310e-17
836.23721,8.68660e-15,2.72130e-17
836.72559,8.61570e-15,2.74190e-17
837.21406,8.63890e-15,2.74480e-17
837.70244,8.69830e-15,2.76550e-17
838.19082,8.64810e-15,2.76400e-17
838.67930,8.63090e-15,2.80040e-17
839.16768,8.71230e-15,2.83470e-17
839.65605,8.82340e-15,2.79830e-17
840.14443,8.83140e-15,2.79640e-17
840.63291,8.80280e-15,2.78870e-17
841.12129,8.77470e-15,2.77430e-17
841.60967,8.69330e-15,2.81190e-17
842.09805,8.69720e-15,2.70210e-17
842.58652,8.67670e-15,2.66190e-17
843.07490,8.67820e-15,2.68620e-17
843.56328,8.56670e-15,2.61790e-17
844.05166,8.52960e-15,2.71840e-17
844.54004,8.59830e-15,2.78590e-17
845.02842,8.65990e-15,2.67490e-17
845.51689,8.69610e-15,2.72010e-17
846.00527,8.70650e-15,2.76470e-17
846.49365,8.66440e-15,2.77540e-17
846.98203,8.61020e-15,2.76460e-17
847.47041,8.79480e-15,2.80850e-17
847.95879,8.78310e-15,2.80100e-17
848.44717,8.68410e-15,2.72980e-17
848.93555,8.59880e-15,2.70160e-17
849.42393,8.28330e-15,2.60910e-17
849.91230,8.08610e-15,2.58920e-17
850.40068,8.35600e-15,2.62730e-17
850.88906,8.49420e-15,2.60310e-17
851.37744,8.47080e-15,2.60040e-17
851.86582,8.46750e-15,2.61100e-17
852.35420,8.48790e-15,2.62010e-17
852.84258,8.30850e-15,2.62990e-17
853.33096,8.05800e-15,2.63470e-17
853.81924,7.64040e-15,2.59810e-17
854.30762,7.53470e-15,2.58910e-17
854.79600,7.83530e-15,2.64450e-17
855.28437,8.28740e-15,2.74890e-17
855.77275,8.49020e-15,2.82940e-17
856.26104,8.61710e-15,2.80510e-17
856.74941,8.73500e-15,2.78610e-17
857.23779,8.71520e-15,2.70040e-17
857.72617,8.71870e-15,2.68720e-17
858.21445,8.69740e-15,2.62200e-17
858.70283,8.64260e-15,2.62330e-17
859.19121,8.71780e-15,2.66360e-17
859.67949,8.71320e-15,2.66520e-17
860.16787,8.64180e-15,2.70350e-17
860.65625,8.60840e-15,2.73830e-17
861.14453,8.54310e-15,2.75130e-17
861.63291,8.62380e-15,2.81170e-17
862.12119,8.67640e-15,2.90430e-17
862.60957,8.58210e-15,2.80300e-17
863.09795,8.64980e-15,2.82190e-17
863.58623,8.61710e-15,2.74790e-17
864.07461,8.51310e-15,2.70960e-17
864.56289,8.47350e-15,2.70500e-17
865.05117,8.29920e-15,2.62040e-17
865.53955,7.98160e-15,2.67390e-17
866.02783,7.61880e-15,2.74480e-17
866.51621,7.67460e-15,2.49120e-17
867.00449,8.04410e-15,2.61980e-17
867.49277,8.18880e-15,2.71660e-17
867.98115,8.27200e-15,2.69270e-17
868.46943,8.37570e-15,2.71850e-17
868.95771,8.37760e-15,2.72060e-17
869.44609,8.50790e-15,2.76730e-17
869.93438,8.59970e-15,2.77440e-17
870.42266,8.57520e-15,2.62520e-17
870.91094,8.48630e-15,2.58950e-17
871.39932,8.54910e-15,2.60580e-17
871.88760,8.57650e-15,2.64320e-17
872.37588,8.52440e-15,2.69020e-17
872.86416,8.55460e-15,2.73110e-17
873.35244,8.58080e-15,2.75670e-17
873.84072,8.54130e-15,2.75710e-17
874.32900,8.51330e-15,2.75000e-17
874.81729,8.47960e-15,2.75460e-17
875.30557,8.51810e-15,2.72850e-17
875.79385,8.55150e-15,2.72690e-17
876.28213,8.58470e-15,2.72210e-17
876.77041,8.60160e-15,2.69800e-17
877.25869,8.54130e-15,2.68710e-17
877.74697,8.53290e-15,2.69130e-17
878.23525,8.62390e-15,2.63520e-17
878.72354,8.48200e-15,2.61610e-17
879.21182,8.40560e-15,2.62970e-17
879.70010,8.48720e-15,2.70830e-17
880.18838,8.33750e-15,2.72700e-17
880.67656,8.34100e-15,2.85600e-17
881.16484,8.45570e-15,2.92760e-17
881.65313,8.47490e-15,2.73350e-17
882.14141,8.44820e-15,3.03460e-17
882.62959,8.48630e-15,3.34020e-17
883.11787,8.52480e-15,2.78630e-17
883.60615,8.55320e-15,2.77880e-17
884.09434,8.56590e-15,2.78500e-17
884.58262,8.60700e-15,2.78220e-17
885.07080,8.55580e-15,2.81470e-17
885.55908,8.53300e-15,2.78310e-17
886.04736,8.39330e-15,2.72740e-17
886.53555,8.43200e-15,2.68780e-17
887.02383,8.52310e-15,2.79910e-17
887.51201,8.57930e-15,2.81650e-17
888.00020,8.60890e-15,2.81130e-17
888.48848,8.62300e-15,2.81930e-17
888.97666,8.55410e-15,2.74030e-17
889.46494,8.51430e-15,2.75670e-17
889.95312,8.51000e-15,2.74030e-17
890.44131,8.49770e-15,2.71930e-17
890.92959,8.44450e-15,2.73840e-17
891.41777,8.47390e-15,2.78160e-17
891.90596,8.53410e-15,2.78540e-17
892.39414,8.47260e-15,2.79580e-17
892.88232,8.48390e-15,2.84100e-17
893.37061,8.51110e-15,2.82220e-17
893.85879,8.42560e-15,2.72700e-17
894.34697,8.26140e-15,2.65310e-17
894.83516,8.36040e-15,2.67610e-17
895.32334,8.46430e-15,2.71290e-17
895.81152,8.47520e-15,2.71930e-17
896.29971,8.45380e-15,2.70520e-17
896.78789,8.47180e-15,2.67980e-17
897.27607,8.40220e-15,2.64390e-17
897.76426,8.34830e-15,2.67820e-17
898.25244,8.39500e-15,2.84000e-17
898.74063,8.35300e-15,2.88480e-17
899.22871,8.32210e-15,2.84860e-17
899.71689,8.31230e-15,2.86000e-17
900.20508,8.26190e-15,2.73380e-17
900.69326,8.19040e-15,2.69310e-17
901.18145,8.13550e-15,2.66170e-17
901.66953,8.21130e-15,2.67880e-17
902.15771,8.30680e-15,2.67770e-17
902.64590,8.28640e-15,2.64920e-17
903.13398,8.38640e-15,2.65530e-17
903.62217,8.50990e-15,2.69490e-17
904.11025,8.50220e-15,2.70100e-17
904.59844,8.37950e-15,2.62400e-17
905.08652,8.36180e-15,2.60180e-17
905.57471,8.32460e-15,2.60430e-17
906.06279,8.29880e-15,2.62520e-17
906.55098,8.28310e-15,2.67880e-17
907.03906,8.29250e-15,2.73650e-17
907.52715,8.40880e-15,2.81720e-17
908.01533,8.38220e-15,2.83400e-17
908.50342,8.17170e-15,2.80840e-17
908.99150,8.14910e-15,2.76810e-17
909.47969,8.19390e-15,2.72140e-17
909.96777,8.22200e-15,2.69290e-17
910.45586,8.20470e-15,2.66590e-17
910.94395,8.18440e-15,2.62160e-17
911.43203,8.14500e-15,2.56810e-17
911.92012,8.20030e-15,2.55720e-17
912.40830,8.20640e-15,2.55460e-17
912.89639,8.18640e-15,2.61060e-17
913.38447,8.17490e-15,2.64900e-17
913.87256,8.04100e-15,2.76470e-17
914.36055,7.96590e-15,2.62440e-17
914.84863,8.02650e-15,2.68200e-17
915.33672,7.97990e-15,2.72060e-17
915.82480,8.01570e-15,2.78610e-17
916.31289,7.93400e-15,2.82020e-17
916.80098,7.78700e-15,2.77230e-17
917.28896,7.71730e-15,2.77160e-17
917.77705,7.76170e-15,2.78070e-17
918.26514,7.75150e-15,2.68610e-17
918.75322,7.76110e-15,2.65900e-17
919.24121,7.82740e-15,2.62890e-17
919.72930,7.76590e-15,2.53670e-17
920.21729,7.65610e-15,2.48020e-17
920.70537,7.62080e-15,2.46960e-17
921.19336,7.63670e-15,2.50590e-17
921.68145,7.60920e-15,2.48420e-17
922.16943,7.74580e-15,2.56330e-17
922.65752,7.76970e-15,2.66360e-17
923.14551,7.78790e-15,2.76640e-17
923.63350,7.76660e-15,2.81320e-17
924.12158,7.71870e-15,2.82460e-17
924.60957,7.68330e-15,2.78090e-17
925.09756,7.65930e-15,2.73330e-17
925.58555,7.66910e-15,2.71100e-17
926.07363,7.72610e-15,2.70140e-17
926.56162,7.74260e-15,2.74610e-17
927.04961,7.76470e-15,2.80320e-17
927.53760,7.74340e-15,2.51170e-17
928.02559,7.72970e-15,2.49990e-17
928.51357,7.76430e-15,2.52580e-17
929.00156,7.74000e-15,2.57050e-17
929.48955,7.80110e-15,2.74230e-17
929.97754,7.84980e-15,2.92990e-17
930.46553,7.93060e-15,2.91460e-17
930.95342,7.88690e-15,2.93360e-17
931.44141,7.80200e-15,2.89540e-17
931.92939,7.66530e-15,2.84610e-17
932.41738,7.77750e-15,2.84340e-17
932.90527,7.90310e-15,2.84960e-17
933.39326,7.87420e-15,2.87900e-17
933.88125,7.80800e-15,2.85580e-17
934.36914,7.69980e-15,2.72870e-17
934.85713,7.68220e-15,2.69240e-17
935.34502,7.64620e-15,2.62940e-17
935.83301,7.67380e-15,2.62890e-17
936.32090,7.67140e-15,2.66320e-17
936.80889,7.69600e-15,2.55670e-17
937.29678,7.72060e-15,2.54970e-17
937.78467,7.69880e-15,2.58220e-17
938.27266,7.65480e-15,2.64850e-17
938.76055,7.66380e-15,2.66460e-17
939.24844,7.67670e-15,2.75160e-17
939.73633,7.55600e-15,2.78010e-17
940.22432,7.64180e-15,2.88830e-17
940.71221,7.58020e-15,2.95740e-17
941.20010,7.44950e-15,3.01040e-17
941.68799,7.38250e-15,2.99650e-17
942.17588,7.43410e-15,2.93850e-17
943.20000,7.50240e-15,1.38620e-17
944.80000,7.52040e-15,1.38780e-17
946.40000,7.59450e-15,1.38250e-17
948.00000,7.57990e-15,1.37040e-17
949.60000,7.55510e-15,1.36050e-17
951.20000,7.58740e-15,1.36110e-17
952.80000,7.59020e-15,1.35990e-17
954.40000,7.58760e-15,1.35940e-17
956.00000,7.56980e-15,1.35320e-17
957.60000,7.56890e-15,1.34620e-17
959.20000,7.56020e-15,1.33780e-17
960.80000,7.52660e-15,1.33360e-17
962.40000,7.50080e-15,1.32180e-17
964.00000,7.47400e-15,1.31000e-17
965.60000,7.40350e-15,1.30670e-17
967.20000,7.38300e-15,1.29480e-17
968.80000,7.40060e-15,1.26840e-17
970.40000,7.43590e-15,1.29010e-17
972.00000,7.43860e-15,1.35100e-17
973.60000,7.39080e-15,1.45260e-17
975.20000,7.40490e-15,1.46930e-17
976.80000,7.41510e-15,1.47010e-17
978.40000,7.39500e-15,1.46760e-17
980.00000,7.43080e-15,1.46840e-17
981.60000,7.47330e-15,1.47060e-17
983.20000,7.46480e-15,1.47060e-17
984.80000,7.47430e-15,1.47120e-17
986.40000,7.47450e-15,1.46880e-17
988.00000,7.42030e-15,1.45880e-17
989.60000,7.40660e-15,1.45480e-17
991.20000,7.40250e-15,1.45060e-17
992.80000,7.38970e-15,1.44130e-17
994.40000,7.37380e-15,1.43560e-17
996.00000,7.35970e-15,1.42830e-17
997.60000,7.32890e-15,1.41750e-17
999.20000,7.30640e-15,1.40920e-17
1000.8000,7.30090e-15,1.40310e-17
1002.4000,7.25950e-15,1.38190e-17
1004.0000,7.22900e-15,1.38160e-17
1005.6000,7.22360e-15,1.39150e-17
1007.2000,7.22290e-15,1.30930e-17
1008.8000,7.23640e-15,1.24480e-17
1010.4000,7.26150e-15,1.35920e-17
1012.0000,7.26490e-15,1.38050e-17
1013.6000,7.26340e-15,1.37770e-17
1015.2000,7.24790e-15,1.67020e-17
1016.8000,7.20750e-15,1.66310e-17
1018.4000,7.15370e-15,1.34950e-17
1020.0000,7.16370e-15,1.34650e-17
1021.6000,7.19570e-15,1.35190e-17
1023.2000,7.22620e-15,1.35130e-17
1024.8000,7.17860e-15,1.33940e-17
1026.4000,7.13880e-15,1.32960e-17
1028.0000,7.11640e-15,1.32270e-17
1029.6000,7.09760e-15,1.22890e-17
1031.2000,7.06970e-15,1.20920e-17
1032.8000,7.04080e-15,1.31550e-17
1034.4000,7.03500e-15,1.31580e-17
1036.0000,7.01370e-15,1.28110e-17
1037.6000,6.97150e-15,1.20260e-17
1039.2000,6.95620e-15,1.18160e-17
1040.8000,6.96980e-15,1.18180e-17
1042.4000,7.00080e-15,1.18430e-17
1044.0000,6.96190e-15,1.17440e-17
1045.6000,6.92020e-15,1.16380e-17
1047.2000,6.89610e-15,1.16950e-17
1048.8000,6.88640e-15,1.17070e-17
1050.4000,6.88080e-15,1.17080e-17
1052.0000,6.87410e-15,1.17340e-17
1053.6000,6.85840e-15,1.17230e-17
1055.2000,6.83720e-15,1.16820e-17
1056.8000,6.78000e-15,1.16040e-17
1058.4000,6.75170e-15,1.15950e-17
1060.0000,6.76440e-15,1.16820e-17
1061.6000,6.77920e-15,1.16610e-17
1063.2000,6.76020e-15,1.15810e-17
1064.8000,6.72130e-15,1.15150e-17
1066.4000,6.69080e-15,1.14440e-17
1068.0000,6.67110e-15,1.13550e-17
1069.6000,6.66090e-15,1.13390e-17
1071.2000,6.64880e-15,1.12780e-17
1072.8000,6.60540e-15,1.11410e-17
1074.4000,6.57640e-15,1.10780e-17
1076.0000,6.56240e-15,1.11050e-17
1077.6000,6.54150e-15,1.11210e-17
1079.2000,6.52090e-15,1.11480e-17
1080.8000,6.48150e-15,1.11200e-17
1082.4000,6.45060e-15,1.10920e-17
1084.0000,6.46340e-15,1.10660e-17
1085.6000,6.45310e-15,1.09990e-17
1087.2000,6.39370e-15,1.08440e-17
1088.8000,6.38150e-15,1.07810e-17
1090.4000,6.36060e-15,1.07770e-17
1092.0000,6.28280e-15,1.07460e-17
1093.6000,6.18410e-15,1.06580e-17
1095.2000,6.11260e-15,1.06350e-17
1096.8000,6.03160e-15,1.06320e-17
1098.4000,5.99340e-15,1.05860e-17
1100.0000,5.97910e-15,1.05440e-17
1101.6000,5.97010e-15,1.04970e-17
1103.2000,6.02220e-15,1.05410e-17
1104.8000,6.06640e-15,1.05660e-17
1106.4000,6.05850e-15,1.05160e-17
1108.0000,6.06860e-15,1.05480e-17
1109.6000,6.07080e-15,1.05780e-17
1111.2000,6.01720e-15,1.04670e-17
1112.8000,6.02500e-15,1.04580e-17
1114.4000,6.05130e-15,1.05180e-17
1116.0000,6.04420e-15,1.05040e-17
1117.6000,6.04970e-15,1.05330e-17
1119.2000,6.04670e-15,1.06370e-17
1120.8000,6.04310e-15,1.02730e-17
1122.4000,6.04450e-15,1.05510e-17
1124.0000,6.03570e-15,1.13310e-17
1125.6000,6.01810e-15,1.06250e-17
1127.2000,6.02670e-15,1.00070e-17
1128.8000,6.02060e-15,1.00300e-17
1130.4000,6.01650e-15,1.08830e-17
1132.0000,5.99760e-15,1.11600e-17
1133.6000,5.94840e-15,1.01450e-17
1135.2000,5.91600e-15,9.95910e-18
1136.8000,5.91140e-15,1.01100e-17
1137.5000,5.96800e-15,9.65590e-18
1140.0000,5.96140e-15,9.64800e-18
1142.5000,5.98940e-15,9.62970e-18
1145.0000,6.00040e-15,9.53300e-18
1147.5000,5.99110e-15,9.33460e-18
1150.0000,5.97850e-15,9.25960e-18
1152.5000,5.95700e-15,9.26630e-18
1155.0000,5.91030e-15,9.20250e-18
1157.5000,5.83540e-15,9.17040e-18
1160.0000,5.78810e-15,9.24830e-18
1162.5000,5.79560e-15,9.20840e-18
1165.0000,5.84340e-15,9.00630e-18
1167.5000,5.86080e-15,8.89790e-18
1170.0000,5.87420e-15,8.95020e-18
1172.5000,5.86870e-15,8.93120e-18
1175.0000,5.83110e-15,8.78520e-18
1177.5000,5.79050e-15,8.70430e-18
1180.0000,5.75560e-15,8.70230e-18
1182.5000,5.74470e-15,8.71140e-18
1185.0000,5.74480e-15,8.72060e-18
1187.5000,5.73050e-15,8.78640e-18
1190.0000,5.71300e-15,8.88690e-18
1192.5000,5.69890e-15,8.77270e-18
1195.0000,5.67730e-15,8.51940e-18
1197.5000,5.64950e-15,8.47190e-18
1200.0000,5.62200e-15,8.47770e-18
1202.5000,5.62210e-15,8.36440e-18
1205.0000,5.62080e-15,8.26410e-18
1207.5000,5.59060e-15,8.21710e-18
1210.0000,5.58420e-15,8.50770e-18
1212.5000,5.61270e-15,9.47620e-18
1215.0000,5.61310e-15,9.61460e-18
1217.5000,5.58110e-15,8.68400e-18
1220.0000,5.55930e-15,8.13530e-18
1222.5000,5.54880e-15,8.05260e-18
1225.0000,5.53350e-15,7.96160e-18
1227.5000,5.51570e-15,7.86440e-18
1230.0000,5.50290e-15,7.88080e-18
1232.5000,5.49030e-15,7.92430e-18
1235.0000,5.46990e-15,7.92410e-18
1237.5000,5.44580e-15,7.90750e-18
1240.0000,5.41720e-15,7.79710e-18
1242.5000,5.39890e-15,7.71090e-18
1245.0000,5.39550e-15,7.70120e-18
1247.5000,5.38790e-15,7.68530e-18
1250.0000,5.39020e-15,7.67970e-18
1252.5000,5.39010e-15,7.68920e-18
1255.0000,5.38160e-15,7.69610e-18
1257.5000,5.35850e-15,7.64640e-18
1260.0000,5.31480e-15,7.55080e-18
1262.5000,5.28320e-15,7.52000e-18
1265.0000,5.27010e-15,7.52800e-18
1267.5000,5.26670e-15,7.50600e-18
1270.0000,5.26630e-15,7.48000e-18
1272.5000,5.25800e-15,7.42810e-18
1275.0000,5.23120e-15,7.37130e-18
1277.5000,5.19610e-15,7.39000e-18
1280.0000,5.16950e-15,7.41450e-18
1282.5000,5.16240e-15,7.46790e-18
1285.0000,5.14970e-15,7.43780e-18
1287.5000,5.12660e-15,7.26340e-18
1290.0000,5.12050e-15,7.16030e-18
1292.5000,5.13530e-15,7.16630e-18
1295.0000,5.13530e-15,7.15160e-18
1297.5000,5.12310e-15,7.11730e-18
1300.0000,5.11380e-15,7.26210e-18
1302.5000,5.09720e-15,7.45340e-18
1305.0000,5.08100e-15,7.22860e-18
1307.5000,5.06780e-15,6.92830e-18
1310.0000,5.03870e-15,7.28030e-18
1312.5000,5.01150e-15,7.44720e-18
1315.0000,5.01170e-15,7.14470e-18
1317.5000,5.01290e-15,6.88140e-18
1320.0000,5.00980e-15,7.02080e-18
1322.5000,4.99770e-15,7.07310e-18
1325.0000,4.97390e-15,7.02410e-18
1327.5000,4.94440e-15,6.98990e-18
1330.0000,4.92320e-15,6.94010e-18
1332.5000,4.92920e-15,7.09050e-18
1335.0000,4.93780e-15,7.30620e-18
1337.5000,4.93880e-15,7.15240e-18
1340.0000,4.93480e-15,6.88860e-18
1342.5000,4.90700e-15,7.07810e-18
1345.0000,4.87690e-15,7.29140e-18
1347.5000,4.87180e-15,7.26770e-18
1350.0000,4.86310e-15,7.23950e-18
1352.5000,4.84640e-15,7.20640e-18
1355.0000,4.83530e-15,7.20800e-18
1357.5000,4.84030e-15,7.29620e-18
1360.0000,4.82660e-15,7.29160e-18
1362.5000,4.78320e-15,7.15900e-18
1365.0000,4.76380e-15,7.10230e-18
1367.5000,4.76750e-15,7.12260e-18
1370.0000,4.77660e-15,7.12320e-18
1372.5000,4.78510e-15,7.11030e-18
1375.0000,4.76200e-15,7.22270e-18
1377.5000,4.73380e-15,7.35120e-18
1380.0000,4.71800e-15,7.26540e-18
1382.5000,4.69710e-15,7.16250e-18
1385.0000,4.70640e-15,7.22660e-18
1387.5000,4.71310e-15,7.24330e-18
1390.0000,4.69340e-15,7.11560e-18
1392.5000,4.67350e-15,7.09180e-18
1395.0000,4.65870e-15,7.27440e-18
1397.5000,4.64680e-15,7.30300e-18
1400.0000,4.64230e-15,7.18270e-18
1402.5000,4.61920e-15,7.10090e-18
1405.0000,4.58130e-15,7.05030e-18
1407.5000,4.52870e-15,7.04160e-18
1410.0000,4.47090e-15,7.04420e-18
1412.5000,4.44980e-15,6.93900e-18
1415.0000,4.43620e-15,6.81540e-18
1417.5000,4.42330e-15,6.81010e-18
1420.0000,4.41410e-15,6.80400e-18
1422.5000,4.41430e-15,6.81470e-18
1425.0000,4.42230e-15,6.82610e-18
1427.5000,4.43190e-15,6.81710e-18
1430.0000,4.43650e-15,6.81950e-18
1432.5000,4.44000e-15,6.82530e-18
1435.0000,4.42960e-15,6.84780e-18
