wave,flux,fluxerr
408.83379,5.90840e-13,9.69890e-16
409.10867,5.84380e-13,9.63580e-16
409.38354,5.68960e-13,9.46830e-16
409.65840,5.42050e-13,9.31890e-16
409.93330,5.05800e-13,8.95620e-16
410.20815,4.46130e-13,8.40890e-16
410.48306,4.44920e-13,8.37540e-16
410.75791,5.08680e-13,8.92310e-16
411.03281,5.42630e-13,9.25830e-16
411.30767,5.64370e-13,9.43660e-16
411.58257,5.78520e-13,9.55550e-16
411.85742,5.85630e-13,9.55100e-16
412.13228,5.86010e-13,9.56900e-16
412.40718,5.89970e-13,9.63920e-16
412.68203,5.96520e-13,9.65450e-16
412.95693,5.98210e-13,9.65300e-16
413.23179,5.90430e-13,9.58270e-16
413.50664,5.93020e-13,9.55340e-16
413.78154,6.00510e-13,9.64030e-16
414.05640,6.05850e-13,9.68420e-16
414.33125,5.98420e-13,9.60940e-16
414.60610,5.95550e-13,9.57910e-16
414.88101,5.98880e-13,9.61550e-16
415.15586,6.01660e-13,9.60980e-16
415.43071,6.00380e-13,9.60880e-16
415.70557,5.94710e-13,9.58570e-16
415.98047,5.96870e-13,9.52890e-16
416.25532,6.01910e-13,9.73080e-16
416.53018,6.02720e-13,9.55920e-16
416.80503,6.01790e-13,9.53730e-16
417.07988,6.01290e-13,9.54120e-16
417.35474,5.90110e-13,9.45380e-16
417.62964,5.83940e-13,9.41340e-16
417.90449,5.88360e-13,9.41090e-16
418.17935,5.92200e-13,9.38120e-16
418.45420,5.92330e-13,9.42400e-16
418.72905,5.88300e-13,9.41220e-16
419.00391,5.87850e-13,9.42380e-16
419.27876,5.87890e-13,9.39190e-16
419.55361,5.94070e-13,9.41050e-16
419.82847,5.86080e-13,9.33980e-16
420.10332,5.80870e-13,9.28890e-16
420.37817,5.81200e-13,9.29230e-16
420.65303,5.88730e-13,9.30270e-16
420.92788,5.93100e-13,9.35880e-16
421.20273,5.92690e-13,9.37100e-16
421.47759,5.91380e-13,9.30560e-16
421.75239,5.85680e-13,9.31150e-16
422.02725,5.84830e-13,9.30250e-16
422.30210,5.81760e-13,9.21180e-16
422.57695,5.72980e-13,9.17840e-16
422.85181,5.58010e-13,9.03370e-16
423.12666,5.75070e-13,9.14550e-16
423.40146,5.81390e-13,9.20390e-16
423.67632,5.81050e-13,9.18500e-16
423.95117,5.80690e-13,9.20670e-16
424.22603,5.84960e-13,9.23270e-16
424.50083,5.85950e-13,9.25430e-16
424.77568,5.78450e-13,9.12290e-16
425.05054,5.74010e-13,9.12880e-16
425.32534,5.77330e-13,9.14980e-16
425.60020,5.81440e-13,9.16290e-16
425.87500,5.82160e-13,9.12110e-16
426.14985,5.83340e-13,9.17240e-16
426.42471,5.87920e-13,9.17190e-16
426.69951,5.90370e-13,9.19520e-16
426.97437,5.82190e-13,9.12310e-16
427.24917,5.64400e-13,8.97380e-16
427.52402,5.66480e-13,8.97410e-16
427.79883,5.78270e-13,9.03650e-16
428.07368,5.83860e-13,9.07880e-16
428.34849,5.76520e-13,9.05630e-16
428.62329,5.68340e-13,8.99500e-16
428.89814,5.62810e-13,8.89970e-16
429.17295,5.48730e-13,8.78680e-16
429.44780,5.49200e-13,8.76600e-16
429.72261,5.51060e-13,8.76880e-16
429.99741,5.36200e-13,8.65390e-16
430.27222,5.20780e-13,8.51140e-16
430.54707,5.26660e-13,8.57110e-16
430.82187,5.25720e-13,8.55140e-16
431.09668,5.23730e-13,8.48810e-16
431.37148,5.33910e-13,8.57160e-16
431.64634,5.50720e-13,8.73620e-16
431.92114,5.64240e-13,8.90000e-16
432.19595,5.66310e-13,8.84110e-16
432.47075,5.58500e-13,8.80380e-16
432.74556,5.42820e-13,8.59880e-16
433.02036,5.48950e-13,8.67210e-16
433.29517,5.51220e-13,8.67380e-16
433.56997,5.33610e-13,8.53130e-16
433.84478,4.89660e-13,8.16410e-16
434.11958,4.37520e-13,7.66090e-16
434.39438,4.39180e-13,7.73860e-16
434.66919,4.97950e-13,8.22110e-16
434.94399,5.32470e-13,8.48770e-16
435.21880,5.48830e-13,8.62420e-16
435.49360,5.50250e-13,8.62820e-16
435.76841,5.66670e-13,8.74730e-16
436.04316,5.75930e-13,8.80920e-16
436.31797,5.79090e-13,8.80500e-16
436.59277,5.84110e-13,8.82630e-16
436.86758,5.77670e-13,8.78280e-16
437.14233,5.77660e-13,8.77380e-16
437.41714,5.75910e-13,8.71260e-16
437.69194,5.73670e-13,8.75470e-16
437.96670,5.79370e-13,8.79500e-16
438.24150,5.77340e-13,8.75720e-16
438.51631,5.65140e-13,8.66070e-16
438.79106,5.71560e-13,8.71980e-16
439.06587,5.76620e-13,8.73070e-16
439.34062,5.80420e-13,8.75070e-16
439.61543,5.77010e-13,8.70610e-16
439.89019,5.76070e-13,8.67150e-16
440.16499,5.77780e-13,8.69150e-16
440.43975,5.78900e-13,8.70060e-16
440.71450,5.75100e-13,8.64320e-16
440.98931,5.82420e-13,8.71640e-16
441.26406,5.83350e-13,8.71240e-16
441.53882,5.82110e-13,8.66870e-16
441.81362,5.74230e-13,8.61260e-16
442.08838,5.79910e-13,8.71520e-16
442.36313,5.80030e-13,8.67850e-16
442.63789,5.77710e-13,8.62900e-16
442.91265,5.79710e-13,8.63880e-16
443.18745,5.83620e-13,8.64740e-16
443.46221,5.82110e-13,8.62040e-16
443.73696,5.77890e-13,8.58030e-16
444.01172,5.85930e-13,8.64920e-16
444.28647,5.80810e-13,8.59920e-16
444.56123,5.77430e-13,8.52210e-16
444.83599,5.80350e-13,8.57470e-16
445.11074,5.73100e-13,8.51860e-16
445.38550,5.77490e-13,8.57960e-16
445.66025,5.69990e-13,8.50680e-16
445.93496,5.74860e-13,8.57840e-16
446.20972,5.76590e-13,8.53670e-16
446.48447,5.77160e-13,8.53520e-16
446.75923,5.80500e-13,8.58710e-16
447.03398,5.70110e-13,8.45080e-16
447.30869,5.78470e-13,8.53020e-16
447.58345,5.80120e-13,8.53520e-16
447.85820,5.83870e-13,8.56160e-16
448.13291,5.81900e-13,8.65220e-16
448.40767,5.74480e-13,8.49110e-16
448.68237,5.83900e-13,8.57580e-16
448.95713,5.83430e-13,8.54430e-16
449.23188,5.81570e-13,8.55620e-16
449.50659,5.81720e-13,8.54210e-16
449.78130,5.81350e-13,8.50500e-16
450.05605,5.83790e-13,8.52420e-16
450.33076,5.83240e-13,8.54010e-16
450.60552,5.88460e-13,8.59610e-16
450.88022,5.88240e-13,8.58250e-16
451.15493,5.87680e-13,8.55650e-16
451.42964,5.89050e-13,8.56760e-16
451.70439,5.74970e-13,8.46260e-16
451.97910,5.82750e-13,8.53240e-16
452.25381,5.81490e-13,8.50300e-16
452.52852,5.69320e-13,8.38170e-16
452.80322,5.71490e-13,8.43850e-16
453.07793,5.65840e-13,8.37780e-16
453.35264,5.64710e-13,8.37260e-16
453.62734,5.68970e-13,8.35830e-16
453.90205,5.76550e-13,8.45070e-16
454.17676,5.76600e-13,8.47320e-16
454.45146,5.81540e-13,8.46590e-16
454.72617,5.76610e-13,8.45730e-16
455.00088,5.67810e-13,8.37720e-16
455.27559,5.68070e-13,8.35870e-16
455.55029,5.67140e-13,8.36020e-16
455.82495,5.73700e-13,8.40910e-16
456.09966,5.79400e-13,8.44020e-16
456.37437,5.79080e-13,8.43260e-16
456.64902,5.77280e-13,8.40700e-16
456.92373,5.79840e-13,8.45390e-16
457.19844,5.77890e-13,8.43920e-16
457.47310,5.77580e-13,8.36940e-16
457.74780,5.80840e-13,8.45890e-16
458.02246,5.79890e-13,8.41080e-16
458.29712,5.76140e-13,8.43100e-16
458.57183,5.72350e-13,8.39240e-16
458.84648,5.73580e-13,8.37880e-16
459.12119,5.73700e-13,8.42140e-16
459.39585,5.73800e-13,8.36230e-16
459.67051,5.75680e-13,8.40030e-16
459.94517,5.78160e-13,8.39210e-16
460.21987,5.77170e-13,8.38980e-16
460.49453,5.75630e-13,8.38750e-16
460.76919,5.79260e-13,8.39520e-16
461.04385,5.77770e-13,8.38520e-16
461.31851,5.76800e-13,8.40370e-16
461.59316,5.78960e-13,8.40610e-16
461.86782,5.76980e-13,8.38130e-16
462.14248,5.74110e-13,8.35370e-16
462.41714,5.72890e-13,8.38790e-16
462.69180,5.78080e-13,8.42320e-16
462.96646,5.75520e-13,8.37960e-16
463.24106,5.76930e-13,8.38590e-16
463.51572,5.75380e-13,8.38160e-16
463.79038,5.76390e-13,8.41560e-16
464.06499,5.75270e-13,8.41980e-16
464.33965,5.81080e-13,8.46160e-16
464.61431,5.71470e-13,8.34610e-16
464.88892,5.68820e-13,8.39270e-16
465.16357,5.74240e-13,8.44790e-16
465.43818,5.68680e-13,8.31430e-16
465.71284,5.74470e-13,8.40860e-16
465.98745,5.75410e-13,8.37910e-16
466.26211,5.69570e-13,8.38430e-16
466.53672,5.74930e-13,8.42540e-16
466.81133,5.73900e-13,8.37580e-16
467.08594,5.68430e-13,8.38330e-16
467.36060,5.71910e-13,8.39200e-16
467.63521,5.69960e-13,8.33970e-16
467.90981,5.72280e-13,8.35370e-16
468.18442,5.72050e-13,8.37040e-16
468.45903,5.71770e-13,8.36500e-16
468.73364,5.67210e-13,8.40530e-16
469.00825,5.64410e-13,8.32090e-16
469.28286,5.73080e-13,8.40540e-16
469.55747,5.73000e-13,8.40050e-16
469.83208,5.71020e-13,8.35260e-16
470.10669,5.71790e-13,8.38010e-16
470.38130,5.61370e-13,8.30050e-16
470.65586,5.61900e-13,8.34550e-16
470.93047,5.63110e-13,8.30870e-16
471.20508,5.70090e-13,8.35130e-16
471.47964,5.64460e-13,8.31190e-16
471.75425,5.70400e-13,8.37240e-16
472.02881,5.67740e-13,8.33180e-16
472.30342,5.70840e-13,8.38820e-16
472.57798,5.67100e-13,8.38040e-16
472.85259,5.66000e-13,8.36970e-16
473.12715,5.67680e-13,8.38440e-16
473.40176,5.64810e-13,8.32200e-16
473.67632,5.66310e-13,8.32290e-16
473.95088,5.65270e-13,8.33430e-16
474.22544,5.64780e-13,8.34660e-16
474.50000,5.65350e-13,8.36180e-16
474.77461,5.68450e-13,8.38520e-16
475.04917,5.70130e-13,8.38550e-16
475.32373,5.65630e-13,8.34510e-16
475.59829,5.66280e-13,8.33620e-16
475.87285,5.61820e-13,8.34250e-16
476.14741,5.62310e-13,8.32010e-16
476.42192,5.60410e-13,8.30270e-16
476.69648,5.62140e-13,8.32020e-16
476.97104,5.66460e-13,8.35090e-16
477.24561,5.67160e-13,8.36880e-16
477.52012,5.61700e-13,8.27220e-16
477.79468,5.63900e-13,8.36310e-16
478.06924,5.62820e-13,8.30630e-16
478.34375,5.62640e-13,8.30200e-16
478.61831,5.59600e-13,8.28020e-16
478.89282,5.60520e-13,8.30030e-16
479.16738,5.60230e-13,8.28520e-16
479.44189,5.58580e-13,8.26920e-16
479.71641,5.61120e-13,8.31220e-16
479.99097,5.62040e-13,8.29490e-16
480.26548,5.61640e-13,8.30880e-16
480.53999,5.57260e-13,8.25740e-16
480.81450,5.57030e-13,8.26700e-16
481.08901,5.58670e-13,8.26230e-16
481.36357,5.60160e-13,8.26550e-16
481.63809,5.58410e-13,8.26050e-16
481.91260,5.50880e-13,8.16210e-16
482.18706,5.52480e-13,8.21300e-16
482.46157,5.53810e-13,8.20700e-16
482.73608,5.57950e-13,8.25840e-16
483.01060,5.56750e-13,8.21260e-16
483.28511,5.55930e-13,8.20890e-16
483.55957,5.52510e-13,8.18100e-16
483.83408,5.48590e-13,8.15450e-16
484.10859,5.46120e-13,8.16040e-16
484.38306,5.46130e-13,8.14060e-16
484.65757,5.44580e-13,8.13410e-16
484.93203,5.36080e-13,8.05330e-16
485.20654,5.29350e-13,8.01760e-16
485.48101,5.19380e-13,7.92420e-16
485.75547,4.93870e-13,7.70940e-16
486.02998,4.51000e-13,7.38000e-16
486.30444,4.28300e-13,7.02050e-16
486.57891,4.33500e-13,7.23390e-16
486.85337,4.76760e-13,7.56460e-16
487.12783,5.06970e-13,7.81100e-16
487.40229,5.14970e-13,7.87220e-16
487.67676,5.23760e-13,7.96750e-16
487.95122,5.27400e-13,7.95700e-16
488.22568,5.36120e-13,8.01000e-16
488.50015,5.38670e-13,8.02910e-16
488.77461,5.35200e-13,8.00470e-16
489.04902,5.39700e-13,8.06460e-16
489.32349,5.38160e-13,7.95010e-16
489.59795,5.41590e-13,8.00090e-16
489.87236,5.43900e-13,8.04500e-16
490.14683,5.44030e-13,8.05090e-16
490.42124,5.46190e-13,8.06210e-16
490.69570,5.47270e-13,8.07640e-16
490.97012,5.47690e-13,8.09880e-16
491.24458,5.44930e-13,8.01480e-16
491.51899,5.45350e-13,8.00090e-16
491.79341,5.46520e-13,8.06030e-16
492.06782,5.34450e-13,7.95030e-16
492.34224,5.33530e-13,7.94660e-16
492.61670,5.37680e-13,7.94960e-16
492.89111,5.42880e-13,7.99030e-16
493.16553,5.46180e-13,8.02410e-16
493.43994,5.44590e-13,8.02030e-16
493.71431,5.43310e-13,8.03350e-16
493.98872,5.43720e-13,8.04270e-16
494.26313,5.47210e-13,8.00890e-16
494.53755,5.46720e-13,7.96820e-16
494.81191,5.49470e-13,8.01390e-16
495.08633,5.49550e-13,8.03330e-16
495.36074,5.44380e-13,7.99960e-16
495.63511,5.42840e-13,7.98280e-16
495.90952,5.35760e-13,7.93750e-16
496.18389,5.37050e-13,7.90420e-16
496.45825,5.44370e-13,7.95350e-16
496.73267,5.44080e-13,7.95650e-16
497.00703,5.42440e-13,7.95910e-16
497.28140,5.45220e-13,7.96170e-16
497.55576,5.42470e-13,7.93350e-16
497.83013,5.43310e-13,7.93430e-16
498.10454,5.43560e-13,7.94270e-16
498.37891,5.37650e-13,7.89080e-16
498.65322,5.37210e-13,7.89360e-16
498.92759,5.38340e-13,7.88260e-16
499.20195,5.37810e-13,7.89000e-16
499.47632,5.38210e-13,7.89230e-16
499.75068,5.41540e-13,7.91990e-16
500.02500,5.38200e-13,7.86480e-16
500.29937,5.33640e-13,7.83990e-16
500.57373,5.33880e-13,7.86800e-16
500.84805,5.29120e-13,7.82250e-16
501.12236,5.32100e-13,7.82140e-16
501.39673,5.29600e-13,7.78580e-16
501.67104,5.27370e-13,7.80040e-16
501.94536,5.29890e-13,7.79640e-16
502.21973,5.32920e-13,7.79580e-16
502.49404,5.37340e-13,7.83010e-16
502.76836,5.27990e-13,7.75010e-16
503.04268,5.31940e-13,7.82570e-16
503.31699,5.30630e-13,7.88880e-16
503.59131,5.35270e-13,7.81030e-16
503.86563,5.36010e-13,7.83690e-16
504.13994,5.27610e-13,7.74440e-16
504.41426,5.27880e-13,7.73170e-16
504.68853,5.34830e-13,7.79470e-16
504.96284,5.38310e-13,7.85320e-16
505.23716,5.30630e-13,7.75740e-16
505.51143,5.33100e-13,7.77260e-16
505.78574,5.37730e-13,7.81320e-16
506.06001,5.38620e-13,7.82620e-16
506.33428,5.35790e-13,7.79270e-16
506.60859,5.34360e-13,7.77270e-16
506.88286,5.33860e-13,7.77280e-16
507.15713,5.32130e-13,7.77760e-16
507.43140,5.31460e-13,7.76410e-16
507.70566,5.32210e-13,7.75630e-16
507.97998,5.32020e-13,7.76160e-16
508.25420,5.28070e-13,7.70950e-16
508.52847,5.26000e-13,7.72310e-16
508.80273,5.33280e-13,7.77670e-16
509.07700,5.32910e-13,7.74910e-16
509.35127,5.32680e-13,7.74580e-16
509.62549,5.26480e-13,7.72190e-16
509.89976,5.29490e-13,7.71600e-16
510.17402,5.29690e-13,7.69400e-16
510.44824,5.31190e-13,7.71660e-16
510.72251,5.30040e-13,7.70360e-16
510.99673,5.27720e-13,7.69840e-16
511.27095,5.25540e-13,7.69690e-16
511.54521,5.27460e-13,7.70090e-16
511.81943,5.27650e-13,7.68410e-16
512.09365,5.27840e-13,7.69200e-16
512.36787,5.27550e-13,7.66960e-16
512.64209,5.23680e-13,7.67030e-16
512.91631,5.19690e-13,7.60180e-16
513.19053,5.23760e-13,7.67240e-16
513.46475,5.22020e-13,7.65180e-16
513.73896,5.18390e-13,7.59220e-16
514.01313,5.13750e-13,7.54780e-16
514.28735,5.15480e-13,7.55270e-16
514.56157,5.18870e-13,7.59140e-16
514.83574,5.21330e-13,7.62880e-16
515.10996,5.23280e-13,7.63580e-16
515.38413,5.21480e-13,7.60730e-16
515.65830,5.21420e-13,7.62580e-16
515.93252,5.22020e-13,7.60790e-16
516.20669,5.20590e-13,7.59360e-16
516.48086,5.15410e-13,7.56450e-16
516.75503,5.04270e-13,7.49020e-16
517.02920,4.84530e-13,7.34170e-16
517.30337,4.90410e-13,7.41550e-16
517.57754,4.89590e-13,7.38340e-16
517.85171,5.12290e-13,7.60970e-16
518.12588,5.12490e-13,7.59090e-16
518.40005,5.02080e-13,7.48880e-16
518.67417,5.00290e-13,7.43440e-16
518.94834,5.07280e-13,7.52390e-16
519.22246,5.08410e-13,7.52140e-16
519.49663,5.07080e-13,7.52990e-16
519.77075,5.10650e-13,7.54970e-16
520.04492,5.15480e-13,7.59800e-16
520.31904,5.12420e-13,7.59920e-16
520.59316,5.10010e-13,7.56250e-16
520.86729,5.07180e-13,7.54270e-16
521.14141,5.08200e-13,7.57680e-16
521.41553,5.13290e-13,7.60270e-16
521.68965,5.14870e-13,7.59750e-16
521.96377,5.13180e-13,7.58680e-16
522.23789,5.15910e-13,7.61190e-16
522.51201,5.16530e-13,7.63000e-16
522.78613,5.08080e-13,7.55580e-16
523.06021,5.06440e-13,7.55580e-16
523.33433,5.09130e-13,7.56940e-16
523.60840,5.06880e-13,7.55740e-16
523.88252,5.13550e-13,7.60320e-16
524.15659,5.17120e-13,7.62500e-16
524.43066,5.17190e-13,7.62430e-16
524.70479,5.14620e-13,7.59270e-16
524.97886,5.15920e-13,7.61840e-16
525.25293,5.12990e-13,7.61380e-16
525.52700,5.15380e-13,7.63000e-16
525.80107,5.13590e-13,7.59560e-16
526.07515,5.14850e-13,7.62570e-16
526.34922,5.05550e-13,7.60430e-16
526.62329,4.97860e-13,7.50110e-16
526.89731,4.95600e-13,7.48200e-16
527.17139,4.88850e-13,7.41420e-16
527.44546,5.02670e-13,7.56120e-16
527.71948,5.06860e-13,7.59640e-16
527.99351,5.09270e-13,7.57000e-16
528.26758,5.08890e-13,7.59340e-16
528.54160,5.06560e-13,7.57430e-16
528.81562,5.10990e-13,7.59980e-16
529.08970,5.12300e-13,7.61530e-16
529.36372,5.14840e-13,7.68670e-16
529.63774,5.10610e-13,7.58030e-16
529.91177,5.10380e-13,7.60810e-16
530.18579,5.10490e-13,7.61290e-16
530.45977,5.08870e-13,7.60590e-16
530.73379,5.10470e-13,7.62170e-16
531.00781,5.11630e-13,7.62610e-16
531.28184,5.10820e-13,7.59950e-16
531.55581,5.07230e-13,7.60010e-16
531.82983,5.06080e-13,7.62390e-16
532.10381,5.09970e-13,7.65510e-16
532.37778,5.06840e-13,7.64790e-16
532.65181,5.00360e-13,7.57760e-16
532.92578,4.94150e-13,7.51530e-16
533.19976,4.99750e-13,7.58400e-16
533.47373,4.99980e-13,7.59740e-16
533.74771,5.02540e-13,7.62090e-16
534.02168,5.02150e-13,7.58560e-16
534.29565,4.97520e-13,7.58710e-16
534.56963,5.01380e-13,7.62000e-16
534.84355,5.01380e-13,7.59770e-16
535.11753,5.03660e-13,7.62090e-16
535.39150,5.07480e-13,7.73290e-16
535.66543,4.99190e-13,7.56430e-16
535.93936,5.05310e-13,7.61500e-16
536.21333,5.05000e-13,7.65780e-16
536.48726,5.01780e-13,7.63850e-16
536.76118,5.02220e-13,7.60930e-16
537.03516,5.00630e-13,7.62920e-16
537.30908,4.94530e-13,7.55510e-16
537.58301,4.95390e-13,7.57610e-16
537.85693,5.04500e-13,7.65230e-16
538.13081,5.02270e-13,7.62700e-16
538.40474,4.98850e-13,7.61390e-16
538.67866,4.98220e-13,7.60030e-16
538.95259,4.99310e-13,7.61660e-16
539.22646,5.00640e-13,7.62600e-16
539.50039,4.98240e-13,7.62960e-16
539.77427,4.94600e-13,7.62960e-16
540.04814,4.91270e-13,7.59720e-16
540.32207,4.90700e-13,7.56530e-16
540.59595,4.90880e-13,7.57400e-16
540.86982,4.95130e-13,7.58910e-16
541.14370,4.94570e-13,7.58990e-16
541.41758,4.95180e-13,7.60020e-16
541.69146,4.96210e-13,7.60650e-16
541.96533,5.00660e-13,7.65500e-16
542.23921,4.98780e-13,7.66740e-16
542.51304,4.97140e-13,7.67110e-16
542.78691,4.94450e-13,7.64770e-16
543.06074,4.94580e-13,7.60660e-16
543.33462,4.95060e-13,7.65970e-16
543.60845,4.92670e-13,7.62340e-16
543.88232,4.95850e-13,7.63770e-16
544.15615,4.94590e-13,7.64830e-16
544.42998,4.95340e-13,7.64650e-16
544.70381,4.92540e-13,7.61890e-16
544.97764,4.92150e-13,7.61140e-16
545.15669,4.87200e-13,6.45820e-16
545.64380,4.87080e-13,6.38140e-16
546.13096,4.87990e-13,6.33170e-16
546.61812,4.93440e-13,6.32120e-16
547.10522,4.89400e-13,6.23720e-16
547.59238,4.88410e-13,6.18190e-16
548.07954,4.91590e-13,6.15690e-16
548.56670,4.91200e-13,6.13330e-16
549.05391,4.89770e-13,6.07560e-16
549.54106,4.90780e-13,6.07830e-16
550.02822,4.87800e-13,6.04280e-16
550.51543,4.89120e-13,6.02320e-16
551.00264,4.86590e-13,5.99840e-16
551.48984,4.86910e-13,5.98230e-16
551.97700,4.88620e-13,6.01480e-16
552.46421,4.87660e-13,6.00810e-16
552.95146,4.86980e-13,6.00480e-16
553.43867,4.85180e-13,5.96910e-16
553.92588,4.83750e-13,5.95060e-16
554.41313,4.80490e-13,5.93570e-16
554.90034,4.85030e-13,5.92950e-16
555.38760,4.86870e-13,5.95490e-16
555.87485,4.86770e-13,5.91030e-16
556.36211,4.81740e-13,5.90140e-16
556.84937,4.79110e-13,5.86520e-16
557.33662,4.80030e-13,5.87790e-16
557.82388,4.79720e-13,5.85810e-16
558.31113,4.79650e-13,5.86880e-16
558.79844,4.74560e-13,5.82480e-16
559.28569,4.71630e-13,5.78050e-16
559.77300,4.73850e-13,5.78340e-16
560.26030,4.74320e-13,5.78330e-16
560.74761,4.75790e-13,5.77660e-16
561.23491,4.77300e-13,5.77530e-16
561.72222,4.75390e-13,5.73180e-16
562.20952,4.73920e-13,5.70790e-16
562.69683,4.77090e-13,5.75250e-16
563.18418,4.76870e-13,5.75800e-16
563.67148,4.74000e-13,5.68490e-16
564.15884,4.71590e-13,5.64310e-16
564.64619,4.73810e-13,5.64090e-16
565.13350,4.73910e-13,5.62810e-16
565.62085,4.72250e-13,5.58520e-16
566.10820,4.73300e-13,5.61750e-16
566.59561,4.71590e-13,5.57440e-16
567.08296,4.72330e-13,5.57850e-16
567.57031,4.71960e-13,5.55480e-16
568.05771,4.71170e-13,5.55210e-16
568.54507,4.70030e-13,5.55520e-16
569.03247,4.67940e-13,5.50820e-16
569.51987,4.71020e-13,5.55050e-16
570.00723,4.69350e-13,5.52700e-16
570.49463,4.69770e-13,5.50890e-16
570.98208,4.68210e-13,5.51650e-16
571.46948,4.66230e-13,5.47100e-16
571.95688,4.68100e-13,5.47060e-16
572.44429,4.67630e-13,5.44420e-16
572.93174,4.67650e-13,5.44260e-16
573.41914,4.66950e-13,5.45230e-16
573.90659,4.65800e-13,5.42870e-16
574.39404,4.66990e-13,5.43750e-16
574.88149,4.66460e-13,5.41370e-16
575.36895,4.65360e-13,5.39870e-16
575.85640,4.65870e-13,5.41780e-16
576.34385,4.62690e-13,5.36570e-16
576.83130,4.63340e-13,5.36180e-16
577.31880,4.61770e-13,5.34230e-16
577.80625,4.62880e-13,5.35920e-16
578.29375,4.65040e-13,5.38390e-16
578.78125,4.61400e-13,5.33290e-16
579.26870,4.59950e-13,5.29030e-16
579.75620,4.61670e-13,5.30060e-16
580.24370,4.59720e-13,5.28260e-16
580.73120,4.60530e-13,5.29150e-16
581.21875,4.57920e-13,5.24390e-16
581.70625,4.59180e-13,5.24240e-16
582.19375,4.58990e-13,5.25340e-16
582.68130,4.57370e-13,5.23330e-16
583.16880,4.57510e-13,5.22620e-16
583.65635,4.54680e-13,5.20110e-16
584.14390,4.57740e-13,5.23670e-16
584.63145,4.55210e-13,5.19600e-16
585.11899,4.54840e-13,5.16580e-16
585.60654,4.52020e-13,5.15840e-16
586.09409,4.48920e-13,5.12800e-16
586.58164,4.50610e-13,5.12360e-16
587.06919,4.52750e-13,5.13910e-16
587.55679,4.53450e-13,5.14380e-16
588.04434,4.51860e-13,5.12660e-16
588.53193,4.51740e-13,5.15120e-16
589.01953,4.44860e-13,5.07930e-16
589.50708,4.39720e-13,5.05980e-16
589.99468,4.41930e-13,5.07250e-16
590.48228,4.46910e-13,5.11990e-16
590.96987,4.47310e-13,5.12790e-16
591.45752,4.49610e-13,5.11120e-16
591.94512,4.48390e-13,5.11870e-16
592.43271,4.48380e-13,5.12500e-16
592.92036,4.44370e-13,5.10260e-16
593.40796,4.46400e-13,5.10850e-16
593.89561,4.47600e-13,5.11540e-16
594.38325,4.48440e-13,5.12910e-16
594.87085,4.41880e-13,5.08050e-16
595.35850,4.44570e-13,5.09510e-16
595.84614,4.45400e-13,5.10780e-16
596.33384,4.44000e-13,5.09350e-16
596.82148,4.44800e-13,5.12080e-16
597.30913,4.44900e-13,5.11680e-16
597.79678,4.43190e-13,5.08530e-16
598.28447,4.41970e-13,5.08380e-16
598.77212,4.41800e-13,5.08120e-16
599.25981,4.41760e-13,5.09270e-16
599.74751,4.40100e-13,5.07260e-16
600.23521,4.40440e-13,5.07430e-16
600.72285,4.38810e-13,5.03590e-16
601.21055,4.38640e-13,5.03220e-16
601.69829,4.38140e-13,5.02690e-16
602.18599,4.38990e-13,5.02780e-16
602.67368,4.37460e-13,5.02650e-16
603.16138,4.36540e-13,5.01510e-16
603.64912,4.37330e-13,5.00330e-16
604.13682,4.35510e-13,4.96920e-16
604.62456,4.41600e-13,5.05040e-16
605.11230,4.35850e-13,4.95410e-16
605.60000,4.34840e-13,4.95380e-16
606.08774,4.31780e-13,4.92340e-16
606.57549,4.32960e-13,4.92330e-16
607.06323,4.32160e-13,4.91730e-16
607.55098,4.31840e-13,4.87940e-16
608.03877,4.31130e-13,4.87910e-16
608.52651,4.33510e-13,4.88780e-16
609.01426,4.30270e-13,4.84160e-16
609.50205,4.28630e-13,4.82880e-16
609.98979,4.26920e-13,4.81430e-16
610.47759,4.28700e-13,4.82150e-16
610.96538,4.29630e-13,4.81220e-16
611.45312,4.26580e-13,4.78880e-16
611.94092,4.25170e-13,4.81340e-16
612.42871,4.25510e-13,4.78690e-16
612.91650,4.24090e-13,4.76400e-16
613.40430,4.24980e-13,4.76040e-16
613.89214,4.27690e-13,4.79770e-16
614.37993,4.23380e-13,4.73830e-16
614.86772,4.23710e-13,4.74960e-16
615.35557,4.22740e-13,4.73070e-16
615.84336,4.22180e-13,4.72840e-16
616.33120,4.21320e-13,4.71160e-16
616.81904,4.20690e-13,4.72000e-16
617.30684,4.20650e-13,4.71220e-16
617.79468,4.22540e-13,4.72560e-16
618.28252,4.23160e-13,4.74140e-16
618.77036,4.19950e-13,4.70120e-16
619.25820,4.22970e-13,4.72580e-16
619.74604,4.20420e-13,4.70630e-16
620.23394,4.22150e-13,4.71530e-16
620.72178,4.21250e-13,4.70910e-16
621.20962,4.18290e-13,4.69030e-16
621.69751,4.19250e-13,4.70650e-16
622.18540,4.18120e-13,4.69580e-16
622.67324,4.17490e-13,4.67770e-16
623.16113,4.17930e-13,4.68720e-16
623.64902,4.18100e-13,4.69190e-16
624.13691,4.18350e-13,4.69090e-16
624.62480,4.13490e-13,4.66320e-16
625.11270,4.13490e-13,4.67980e-16
625.60059,4.12750e-13,4.68910e-16
626.08848,4.15100e-13,4.69150e-16
626.57637,4.13450e-13,4.66780e-16
627.06431,4.12840e-13,4.65100e-16
