wave,flux,fluxerr
152.81794,7.39040e-13,7.22160e-15
152.87621,7.28860e-13,7.18390e-15
152.93447,7.34510e-13,7.15920e-15
152.99275,7.37750e-13,7.28080e-15
153.05101,7.36230e-13,7.20790e-15
153.10929,7.28530e-13,7.14020e-15
153.16755,7.37110e-13,7.23640e-15
153.22582,7.29820e-13,7.17610e-15
153.28409,7.12700e-13,7.21720e-15
153.34236,7.26110e-13,7.27170e-15
153.40062,7.18370e-13,7.23440e-15
153.45890,7.22580e-13,7.21090e-15
153.51716,7.24680e-13,7.25270e-15
153.57543,7.21570e-13,7.20840e-15
153.63370,7.24940e-13,7.33220e-15
153.69197,7.35200e-13,7.34850e-15
153.75023,7.28000e-13,7.43510e-15
153.80850,7.30080e-13,7.38830e-15
153.86677,7.40830e-13,7.60780e-15
153.92504,7.10910e-13,7.38980e-15
153.98330,7.08300e-13,7.31580e-15
154.04156,7.24860e-13,7.37140e-15
154.09983,7.22480e-13,7.52990e-15
154.15811,7.28040e-13,7.33160e-15
154.21637,7.07900e-13,7.50280e-15
154.27463,7.28860e-13,7.52520e-15
154.33290,7.08370e-13,7.45380e-15
154.39116,7.17530e-13,7.52300e-15
154.44943,7.35580e-13,7.54170e-15
154.50769,7.10090e-13,7.43660e-15
154.56595,7.17490e-13,7.55350e-15
154.62422,7.09600e-13,7.47760e-15
154.68248,7.25390e-13,7.75660e-15
154.74076,7.15750e-13,7.52710e-15
154.79902,7.12750e-13,7.59300e-15
154.85729,7.19880e-13,7.66520e-15
154.91555,7.09860e-13,7.69460e-15
154.97382,7.22560e-13,7.65480e-15
155.03208,7.06140e-13,7.77320e-15
155.09034,6.98610e-13,7.60590e-15
155.14861,7.17250e-13,7.78510e-15
155.20686,7.16060e-13,7.68820e-15
155.26512,7.19910e-13,7.83560e-15
155.32339,7.09420e-13,7.79940e-15
155.38165,7.25340e-13,7.92670e-15
155.43992,7.14660e-13,7.87310e-15
155.49818,7.22560e-13,7.81960e-15
155.55645,7.12970e-13,7.74920e-15
155.61471,7.11140e-13,7.66330e-15
155.67297,7.07790e-13,7.78490e-15
155.73123,6.91620e-13,7.94280e-15
155.78949,6.94540e-13,7.72730e-15
155.84775,7.13140e-13,7.90630e-15
155.90602,7.03110e-13,7.90390e-15
155.96428,7.21750e-13,8.05070e-15
156.02255,7.07860e-13,7.88190e-15
156.08080,6.99890e-13,7.94630e-15
156.13906,6.90620e-13,7.64300e-15
156.19733,6.97850e-13,8.10710e-15
156.25559,7.12310e-13,8.07090e-15
156.31384,6.90540e-13,7.83150e-15
156.37211,7.08540e-13,8.06950e-15
156.43037,7.00690e-13,8.00550e-15
156.48862,6.92860e-13,7.96360e-15
156.54689,7.04920e-13,8.03880e-15
156.60515,6.88850e-13,8.05310e-15
156.66340,6.75700e-13,7.80570e-15
156.72167,6.85090e-13,7.99230e-15
156.77993,6.86100e-13,8.00580e-15
156.83818,6.92060e-13,8.05380e-15
156.89645,7.00700e-13,8.18770e-15
156.95470,6.97450e-13,8.10730e-15
157.01296,6.83990e-13,8.02310e-15
157.07122,6.80340e-13,8.02650e-15
157.12948,7.06590e-13,8.36700e-15
157.18774,6.89130e-13,8.10220e-15
157.24600,6.97000e-13,8.22040e-15
157.30426,6.93680e-13,8.30030e-15
157.36251,6.92610e-13,8.17270e-15
157.42078,6.67200e-13,8.23240e-15
157.47903,6.78010e-13,8.18160e-15
157.53729,6.66340e-13,8.11260e-15
157.59554,7.05250e-13,8.46990e-15
157.65380,6.80680e-13,8.10540e-15
157.71206,6.81500e-13,8.44670e-15
157.77031,6.79650e-13,8.14040e-15
157.82858,6.88940e-13,8.46160e-15
157.88683,6.95220e-13,8.38430e-15
157.94508,6.67010e-13,8.17190e-15
158.00334,6.78900e-13,8.24520e-15
158.06160,6.97230e-13,8.49130e-15
158.11985,6.78920e-13,8.22540e-15
158.17811,6.85760e-13,8.46160e-15
158.23636,6.78550e-13,8.44830e-15
158.29462,6.48970e-13,8.17960e-15
158.35288,6.64720e-13,8.42250e-15
158.41113,6.63850e-13,8.34240e-15
158.46938,6.73400e-13,8.43510e-15
158.52765,6.69780e-13,8.41540e-15
158.58590,6.55560e-13,8.38790e-15
158.64415,6.75230e-13,8.64660e-15
158.70240,6.68640e-13,8.50050e-15
158.76066,6.75910e-13,8.67470e-15
158.81892,6.73720e-13,8.47130e-15
158.87717,6.69610e-13,8.57620e-15
158.93542,6.69450e-13,8.53840e-15
158.99368,6.67310e-13,8.66420e-15
159.05193,6.60690e-13,8.59230e-15
159.11018,6.66990e-13,8.72660e-15
159.16844,6.67040e-13,8.56530e-15
159.22670,6.63080e-13,8.84830e-15
159.28495,6.82970e-13,8.69970e-15
159.34320,6.51520e-13,8.57800e-15
159.40145,6.54100e-13,8.92880e-15
159.45970,6.66900e-13,8.72290e-15
159.51796,6.54220e-13,8.60830e-15
159.57621,6.55280e-13,8.86610e-15
159.63446,6.69410e-13,8.87650e-15
159.69271,6.50620e-13,8.94020e-15
159.75096,6.58010e-13,8.85600e-15
159.80922,6.37340e-13,8.74060e-15
159.86747,6.54490e-13,8.96910e-15
159.92572,6.54370e-13,8.80260e-15
159.98397,6.61170e-13,9.01610e-15
160.04222,6.72180e-13,9.13520e-15
160.10048,6.53370e-13,8.80580e-15
160.15873,6.51190e-13,9.11200e-15
160.21698,6.62950e-13,9.17420e-15
160.27523,6.55410e-13,8.95520e-15
160.33348,6.42120e-13,9.14380e-15
160.39172,6.47790e-13,8.96720e-15
160.44998,6.70890e-13,9.25470e-15
160.50823,6.49220e-13,9.22330e-15
160.56648,6.51220e-13,9.15400e-15
160.62473,6.51760e-13,9.21130e-15
160.68298,6.51390e-13,9.16810e-15
160.74122,6.55220e-13,9.25580e-15
160.79948,6.60150e-13,9.40790e-15
160.85773,6.52400e-13,9.22260e-15
160.91598,6.50010e-13,9.33210e-15
160.97422,6.45770e-13,9.17250e-15
161.03247,6.51190e-13,9.38360e-15
161.09072,6.34370e-13,9.20260e-15
161.14897,6.57290e-13,9.46350e-15
161.20721,6.34270e-13,9.25210e-15
161.26547,6.36350e-13,9.32200e-15
161.32372,6.41360e-13,9.36720e-15
161.38196,6.40330e-13,9.29720e-15
161.44021,6.35870e-13,9.37080e-15
161.49846,6.39150e-13,9.37610e-15
161.55670,6.66220e-13,9.73570e-15
161.61495,6.42670e-13,9.29430e-15
161.67319,6.51750e-13,9.72380e-15
161.73145,6.60490e-13,9.53930e-15
161.78970,6.60140e-13,9.69430e-15
161.84794,6.40840e-13,9.58360e-15
161.90619,6.35360e-13,9.48110e-15
161.96443,6.16650e-13,9.26790e-15
162.02268,6.47630e-13,9.65920e-15
162.08092,6.46120e-13,9.62560e-15
162.13917,6.40800e-13,9.64680e-15
162.19741,6.42630e-13,9.57400e-15
162.25566,6.35370e-13,9.49530e-15
162.31390,6.34750e-13,9.76960e-15
162.37216,6.20070e-13,9.40670e-15
162.43040,6.28580e-13,9.51060e-15
162.48865,6.24610e-13,9.53880e-15
162.54689,6.19020e-13,9.39830e-15
162.60513,6.39900e-13,9.76240e-15
162.66338,6.21480e-13,9.59010e-15
162.72162,6.34510e-13,9.58680e-15
162.77987,6.47060e-13,9.90210e-15
162.83811,6.38270e-13,9.69000e-15
162.89635,6.36620e-13,9.73790e-15
162.95460,6.39530e-13,9.82790e-15
163.01284,6.17630e-13,9.38960e-15
163.07108,6.28220e-13,9.59850e-15
163.12933,6.24310e-13,9.61180e-15
163.18757,6.09130e-13,9.76290e-15
163.24581,6.12560e-13,9.39100e-15
163.30405,6.20660e-13,9.83820e-15
163.36230,6.07790e-13,9.63410e-15
163.42054,6.06450e-13,9.55410e-15
163.47878,6.37320e-13,9.72640e-15
163.53702,6.37280e-13,9.97850e-15
163.59526,6.22920e-13,9.69520e-15
163.65352,6.06220e-13,9.77280e-15
163.71176,6.20570e-13,9.90680e-15
163.77000,6.15210e-13,9.75510e-15
163.82823,6.42050e-13,1.01240e-14
163.88647,6.31010e-13,9.81840e-15
163.94471,6.24220e-13,9.96740e-15
164.00297,6.14220e-13,9.72030e-15
164.06121,6.13720e-13,9.76640e-15
164.11945,6.25160e-13,1.01160e-14
164.17769,6.01380e-13,9.76600e-15
164.23593,6.36360e-13,1.00900e-14
164.29416,6.00970e-13,9.70670e-15
164.35240,6.03470e-13,9.81090e-15
164.41064,6.00160e-13,9.65300e-15
164.46888,6.09280e-13,9.81980e-15
164.52712,6.22840e-13,1.00270e-14
164.58536,6.17660e-13,9.89930e-15
164.64360,6.06680e-13,9.90850e-15
164.70184,5.90760e-13,9.66330e-15
164.76008,6.08140e-13,1.00530e-14
164.81832,6.08370e-13,9.72840e-15
164.87656,6.23470e-13,1.03810e-14
164.93480,5.92900e-13,9.66200e-15
164.99304,5.92820e-13,9.89010e-15
165.05128,6.17350e-13,1.00680e-14
165.10951,6.00080e-13,9.94030e-15
165.16775,6.15120e-13,1.01280e-14
165.22599,6.11330e-13,1.00620e-14
165.28423,6.08470e-13,1.00570e-14
165.34247,6.12950e-13,1.01030e-14
165.40071,6.13030e-13,1.01180e-14
165.45894,6.07800e-13,1.00770e-14
165.51718,5.94940e-13,9.97000e-15
165.57541,5.92200e-13,9.84230e-15
165.63365,5.98120e-13,1.01710e-14
165.69189,6.12960e-13,1.00900e-14
165.75012,6.04300e-13,1.00440e-14
165.80836,5.95640e-13,1.01940e-14
165.86660,6.13090e-13,1.01680e-14
165.92484,5.67590e-13,9.69050e-15
165.98307,5.94730e-13,1.00360e-14
166.04131,5.78540e-13,9.89830e-15
166.09955,6.01960e-13,1.02580e-14
166.15778,5.90390e-13,9.94300e-15
166.21602,5.71420e-13,9.96880e-15
166.27426,5.86830e-13,9.96030e-15
166.33248,6.09830e-13,1.02110e-14
166.39072,5.83050e-13,9.85420e-15
166.44895,5.77070e-13,9.93500e-15
166.50719,5.96210e-13,1.01760e-14
166.56543,5.97080e-13,1.03690e-14
166.62366,5.91320e-13,9.98890e-15
166.68190,5.77780e-13,1.01010e-14
166.74012,6.13290e-13,1.01880e-14
166.79836,5.94540e-13,1.01000e-14
166.85659,5.88790e-13,1.00770e-14
166.91483,5.84020e-13,1.02290e-14
166.97306,5.84210e-13,9.98530e-15
167.03130,5.85710e-13,1.02710e-14
167.08953,5.92860e-13,1.00150e-14
167.14777,5.88200e-13,1.04130e-14
167.20599,5.50030e-13,9.70310e-15
167.26423,5.97710e-13,1.05610e-14
167.32246,6.02300e-13,1.03570e-14
167.38069,5.71150e-13,1.00510e-14
167.43893,5.75260e-13,1.01040e-14
167.49716,5.74550e-13,1.02770e-14
167.55540,5.70390e-13,9.93550e-15
167.61362,5.67330e-13,1.02780e-14
167.67185,5.76010e-13,1.02100e-14
167.73009,5.46140e-13,9.93010e-15
167.78832,5.58840e-13,1.01760e-14
167.81051,5.81940e-13,6.79150e-15
167.96490,5.69430e-13,6.70810e-15
168.11931,5.81070e-13,6.74220e-15
168.27372,5.85620e-13,6.82150e-15
168.42812,5.75680e-13,6.50580e-15
168.58253,5.79080e-13,6.58560e-15
168.73695,5.72690e-13,6.34630e-15
168.89136,5.72970e-13,6.43460e-15
169.04576,5.63110e-13,6.31490e-15
169.20018,5.68110e-13,6.29670e-15
169.35459,5.74480e-13,6.25950e-15
169.50901,5.72330e-13,6.29020e-15
169.66342,5.68440e-13,6.23200e-15
169.81783,5.56900e-13,6.00150e-15
169.97225,5.69530e-13,6.15530e-15
170.12666,5.59350e-13,5.95930e-15
170.28108,5.65630e-13,6.00350e-15
170.43550,5.64800e-13,5.90790e-15
170.58992,5.61680e-13,5.91020e-15
170.74434,5.64640e-13,5.94730e-15
170.89877,5.57440e-13,5.79780e-15
171.05319,5.51710e-13,5.83900e-15
171.20761,5.44610e-13,5.71470e-15
171.36204,5.43280e-13,5.64780e-15
171.51646,5.50830e-13,5.64390e-15
171.67089,5.51230e-13,5.68360e-15
171.82531,5.31680e-13,5.40540e-15
171.97974,5.34230e-13,5.49010e-15
172.13417,5.47050e-13,5.52300e-15
172.28860,5.42630e-13,5.51100e-15
172.44303,5.41010e-13,5.38360e-15
172.59746,5.32070e-13,5.37320e-15
172.75189,5.21500e-13,5.22720e-15
172.90632,5.43600e-13,5.35890e-15
173.06075,5.31750e-13,5.23840e-15
173.21519,5.31760e-13,5.27880e-15
173.36963,5.28640e-13,5.21430e-15
173.52406,5.31580e-13,5.16310e-15
173.67850,5.20250e-13,5.10080e-15
173.83293,5.32270e-13,5.15710e-15
173.98738,5.21960e-13,5.08250e-15
174.14182,5.23740e-13,5.03790e-15
174.29626,5.18650e-13,5.07070e-15
174.45071,5.25700e-13,4.94490e-15
174.60515,5.25900e-13,4.93380e-15
174.75959,5.26550e-13,5.03380e-15
174.91404,5.27060e-13,4.94540e-15
175.06848,5.17500e-13,4.88940e-15
175.22292,5.32280e-13,4.99700e-15
175.37738,5.05180e-13,4.75650e-15
175.53182,5.16950e-13,4.83340e-15
175.68627,5.12270e-13,4.78010e-15
175.84072,5.09400e-13,4.69300e-15
175.99518,5.05340e-13,4.70150e-15
176.14962,5.10790e-13,4.72180e-15
176.30408,5.03480e-13,4.59340e-15
176.45853,5.09810e-13,4.67900e-15
176.61299,5.06550e-13,4.64800e-15
176.76744,4.98690e-13,4.51930e-15
176.92190,4.97350e-13,4.55130e-15
177.07635,5.01550e-13,4.53550e-15
177.23081,5.01680e-13,4.53950e-15
177.38528,4.97360e-13,4.48090e-15
177.53973,4.98230e-13,4.41850e-15
177.69419,5.03930e-13,4.55990e-15
177.84866,4.95480e-13,4.37210e-15
178.00313,4.97260e-13,4.43170e-15
178.15758,4.89080e-13,4.41800e-15
178.31205,4.92280e-13,4.28740e-15
178.46652,4.99310e-13,4.42300e-15
178.62098,4.96690e-13,4.32170e-15
178.77545,4.83980e-13,4.26740e-15
178.92992,4.80790e-13,4.23370e-15
179.08439,4.93720e-13,4.27250e-15
179.23886,4.82400e-13,4.17100e-15
179.39332,4.71650e-13,4.19800e-15
179.54779,4.85560e-13,4.19360e-15
179.70227,4.88330e-13,4.20060e-15
179.85674,4.75040e-13,4.10480e-15
180.01122,4.84940e-13,4.20600e-15
180.16570,4.78120e-13,4.11010e-15
180.32017,4.75370e-13,4.05320e-15
180.47465,4.69050e-13,4.07070e-15
180.62913,4.80250e-13,4.03370e-15
180.78361,4.77500e-13,4.05890e-15
180.93809,4.71320e-13,4.01200e-15
181.09257,4.72700e-13,3.98110e-15
181.24705,4.74920e-13,4.02040e-15
181.40153,4.71070e-13,3.92250e-15
181.55601,4.65950e-13,3.99520e-15
181.71050,4.64080e-13,3.88340e-15
181.86498,4.66580e-13,3.87740e-15
182.01947,4.60890e-13,3.90260e-15
182.17395,4.69210e-13,3.88340e-15
182.32844,4.55680e-13,3.77790e-15
182.48293,4.72860e-13,3.93640e-15
182.63741,4.55830e-13,3.77640e-15
182.79191,4.59760e-13,3.79680e-15
182.94640,4.58190e-13,3.78400e-15
183.10089,4.60120e-13,3.81600e-15
183.25538,4.57510e-13,3.71880e-15
183.40989,4.52640e-13,3.73380e-15
183.56438,4.47700e-13,3.66260e-15
183.71887,4.57840e-13,3.76850e-15
183.87338,4.58730e-13,3.72520e-15
184.02787,4.49950e-13,3.66700e-15
184.18237,4.53590e-13,3.63900e-15
184.33687,4.47980e-13,3.66510e-15
184.49137,4.45440e-13,3.65100e-15
184.64587,4.50800e-13,3.63600e-15
184.80037,4.45400e-13,3.63950e-15
184.95487,4.50860e-13,3.54490e-15
185.10938,4.38860e-13,3.55670e-15
185.26388,4.44870e-13,3.57580e-15
185.41840,4.37390e-13,3.52690e-15
185.57290,4.44610e-13,3.58010e-15
185.72740,4.38540e-13,3.51040e-15
185.88191,4.45510e-13,3.52250e-15
186.03643,4.36970e-13,3.46690e-15
186.19093,4.35100e-13,3.45110e-15
186.34545,4.36970e-13,3.46750e-15
186.49996,4.38040e-13,3.50590e-15
186.65447,4.30660e-13,3.40290e-15
186.80898,4.28320e-13,3.41240e-15
186.96350,4.30630e-13,3.37580e-15
187.11802,4.30550e-13,3.40760e-15
187.27253,4.31330e-13,3.37570e-15
187.42705,4.30070e-13,3.35330e-15
187.58157,4.26250e-13,3.39130e-15
187.73608,4.21990e-13,3.31140e-15
187.89061,4.29580e-13,3.38780e-15
188.04513,4.29470e-13,3.35880e-15
188.19966,4.26730e-13,3.29630e-15
188.35417,4.29310e-13,3.33920e-15
188.50870,4.31220e-13,3.29980e-15
188.66322,4.19820e-13,3.28060e-15
188.81775,4.22050e-13,3.25980e-15
188.97228,4.19940e-13,3.26440e-15
189.12681,4.20800e-13,3.25440e-15
189.28134,4.22710e-13,3.26150e-15
189.43586,4.19040e-13,3.23850e-15
189.59039,4.17760e-13,3.19570e-15
189.74492,4.14520e-13,3.19940e-15
189.89945,4.17670e-13,3.22260e-15
190.05399,4.13400e-13,3.16440e-15
190.20852,4.06540e-13,3.13390e-15
190.36306,4.09040e-13,3.12640e-15
190.51759,4.16070e-13,3.18250e-15
190.67213,4.06410e-13,3.16430e-15
190.82667,4.08730e-13,3.12070e-15
190.98120,4.06880e-13,3.12810e-15
191.13574,4.12090e-13,3.12430e-15
191.29028,4.12190e-13,3.12100e-15
191.44482,4.03910e-13,3.11770e-15
191.59937,4.08050e-13,3.05230e-15
191.75392,3.99960e-13,3.06110e-15
191.90846,4.01640e-13,3.04480e-15
192.06300,3.98660e-13,3.06540e-15
192.21754,3.93150e-13,3.00540e-15
192.37209,3.96760e-13,3.02360e-15
192.52664,3.95390e-13,2.99860e-15
192.68119,4.02300e-13,3.00200e-15
192.83574,3.95420e-13,2.97450e-15
192.99028,3.99230e-13,3.03530e-15
193.14484,3.93710e-13,2.96690e-15
193.29939,3.91000e-13,2.96130e-15
193.45394,3.90280e-13,2.94230e-15
193.60850,3.97540e-13,2.97600e-15
193.76305,3.92700e-13,2.92730e-15
193.91760,3.90230e-13,2.94960e-15
194.07217,3.89620e-13,2.91100e-15
194.22672,3.91310e-13,2.93160e-15
194.38129,3.85930e-13,2.91060e-15
194.53584,3.89130e-13,2.89050e-15
194.69041,3.86890e-13,2.87170e-15
194.84496,3.84120e-13,2.85700e-15
194.99952,3.87510e-13,2.89910e-15
195.15409,3.83980e-13,2.84870e-15
195.30865,3.85580e-13,2.90350e-15
195.46321,3.81010e-13,2.81970e-15
195.61777,3.78370e-13,2.77540e-15
195.77235,3.80030e-13,2.85400e-15
195.92692,3.77880e-13,2.77020e-15
196.08148,3.74860e-13,2.79210e-15
196.23605,3.75070e-13,2.81120e-15
196.39062,3.84410e-13,2.80810e-15
196.54519,3.82290e-13,2.80570e-15
196.69977,3.68900e-13,2.73900e-15
196.85433,3.77120e-13,2.76580e-15
197.00891,3.75320e-13,2.74980e-15
197.16349,3.70680e-13,2.74720e-15
197.31805,3.74400e-13,2.70650e-15
197.47263,3.72950e-13,2.74560e-15
197.62721,3.76140e-13,2.73580e-15
197.78179,3.71040e-13,2.69700e-15
197.93636,3.65670e-13,2.74490e-15
198.09095,3.65090e-13,2.63320e-15
198.24553,3.72460e-13,2.72350e-15
198.40011,3.68060e-13,2.66400e-15
198.55470,3.69650e-13,2.65650e-15
198.70928,3.66720e-13,2.69460e-15
198.86387,3.56800e-13,2.59170e-15
199.01844,3.64170e-13,2.65560e-15
199.17303,3.59360e-13,2.60250e-15
199.32762,3.69200e-13,2.64950e-15
199.48221,3.60380e-13,2.60470e-15
199.63680,3.53020e-13,2.58240e-15
199.79139,3.57700e-13,2.59080e-15
199.94598,3.61030e-13,2.58780e-15
200.10057,3.57060e-13,2.58140e-15
200.25516,3.54260e-13,2.53690e-15
200.40975,3.52280e-13,2.54510e-15
200.56436,3.52220e-13,2.53460e-15
200.71895,3.52250e-13,2.55520e-15
200.87355,3.50090e-13,2.50160e-15
201.02814,3.53150e-13,2.53510e-15
201.18274,3.53990e-13,2.53120e-15
201.33734,3.48610e-13,2.50260e-15
201.49193,3.48720e-13,2.50460e-15
201.64653,3.53550e-13,2.45710e-15
201.80114,3.49620e-13,2.50710e-15
201.95574,3.51510e-13,2.45900e-15
202.11034,3.48190e-13,2.47610e-15
202.26495,3.44410e-13,2.47110e-15
202.41956,3.43840e-13,2.40060e-15
202.57416,3.43190e-13,2.45170e-15
202.72877,3.47140e-13,2.44110e-15
202.88337,3.48350e-13,2.44840e-15
203.03799,3.39950e-13,2.38860e-15
203.19259,3.39390e-13,2.38580e-15
203.34720,3.44350e-13,2.39400e-15
203.50182,3.44570e-13,2.41170e-15
203.65643,3.44790e-13,2.40900e-15
203.81105,3.37560e-13,2.34900e-15
203.96566,3.39200e-13,2.37470e-15
204.12028,3.42730e-13,2.36200e-15
204.27489,3.36140e-13,2.35860e-15
204.42950,3.35990e-13,2.33050e-15
204.58412,3.36040e-13,2.30970e-15
204.73875,3.35410e-13,2.31410e-15
204.89336,3.36190e-13,2.33250e-15
205.04797,3.37080e-13,2.31280e-15
205.20261,3.29160e-13,2.26800e-15
205.35723,3.33150e-13,2.32500e-15
205.51184,3.33290e-13,2.26220e-15
205.66648,3.35130e-13,2.30450e-15
205.82109,3.33080e-13,2.28610e-15
205.97573,3.27950e-13,2.20930e-15
206.13035,3.28730e-13,2.25630e-15
206.28499,3.29970e-13,2.25410e-15
206.43960,3.30860e-13,2.24490e-15
206.59424,3.28320e-13,2.23610e-15
206.74888,3.24750e-13,2.21260e-15
206.90349,3.28430e-13,2.20720e-15
207.05813,3.23290e-13,2.20320e-15
207.21277,3.26930e-13,2.18280e-15
207.36741,3.24130e-13,2.19460e-15
207.52202,3.22730e-13,2.19240e-15
207.67666,3.24860e-13,2.18590e-15
207.83130,3.31290e-13,2.23100e-15
207.98594,3.20760e-13,2.12290e-15
208.14058,3.21660e-13,2.15810e-15
208.29521,3.21420e-13,2.14170e-15
208.44985,3.21660e-13,2.13360e-15
208.60449,3.21740e-13,2.16820e-15
208.75916,3.18300e-13,2.10520e-15
208.91379,3.15560e-13,2.13430e-15
209.06843,3.20770e-13,2.10080e-15
209.22307,3.14320e-13,2.10230e-15
209.37773,3.19260e-13,2.09710e-15
209.53237,3.12830e-13,2.09210e-15
209.68701,3.18070e-13,2.12740e-15
209.84167,3.16570e-13,2.06380e-15
209.99631,3.13790e-13,2.09740e-15
210.15098,3.12180e-13,2.05250e-15
210.30562,3.11970e-13,2.03880e-15
210.46028,3.13420e-13,2.09260e-15
210.61492,3.13250e-13,2.05370e-15
210.76958,3.11600e-13,2.04930e-15
210.92424,3.09590e-13,2.02910e-15
211.07888,3.10250e-13,2.03160e-15
211.23354,3.09100e-13,2.04640e-15
211.38821,3.08680e-13,1.99580e-15
211.54287,3.05360e-13,2.00750e-15
211.69751,3.09500e-13,2.02390e-15
211.85217,3.07170e-13,1.99490e-15
212.00684,3.07890e-13,2.02850e-15
212.16150,3.01610e-13,1.96300e-15
212.31616,3.06040e-13,1.97540e-15
212.47083,3.03520e-13,1.96140e-15
212.62549,3.05620e-13,1.99070e-15
212.78015,2.97630e-13,1.93520e-15
212.93484,3.00590e-13,1.93230e-15
213.08950,3.04270e-13,1.96770e-15
213.24417,2.98900e-13,1.95090e-15
213.39883,3.03510e-13,1.93510e-15
213.55349,2.98200e-13,1.93240e-15
213.70818,2.97880e-13,1.92080e-15
213.86284,3.00020e-13,1.90660e-15
214.01753,2.99440e-13,1.94280e-15
214.17219,2.95610e-13,1.90530e-15
214.32686,2.94440e-13,1.89600e-15
214.48154,2.95500e-13,1.90720e-15
214.63623,2.96040e-13,1.87380e-15
214.79089,2.98170e-13,1.91650e-15
214.94558,2.95070e-13,1.87500e-15
215.10024,2.91860e-13,1.88600e-15
215.25493,2.96030e-13,1.89820e-15
215.40962,2.91830e-13,1.86520e-15
215.56431,2.91700e-13,1.86230e-15
215.71897,2.90550e-13,1.83550e-15
215.87366,2.89780e-13,1.85290e-15
216.02834,2.91640e-13,1.85110e-15
216.18303,2.91990e-13,1.86630e-15
216.33772,2.88870e-13,1.84980e-15
216.49241,2.89340e-13,1.84050e-15
216.64709,2.91520e-13,1.81750e-15
216.80178,2.88620e-13,1.83570e-15
216.95647,2.87250e-13,1.81060e-15
217.11116,2.85880e-13,1.80720e-15
217.26587,2.85250e-13,1.84770e-15
217.42056,2.91150e-13,1.81250e-15
217.57524,2.86230e-13,1.81710e-15
217.72993,2.88170e-13,1.83450e-15
217.88464,2.84780e-13,1.78280e-15
218.03933,2.82390e-13,1.78380e-15
218.19402,2.86810e-13,1.81770e-15
218.34873,2.80780e-13,1.75630e-15
218.50342,2.78110e-13,1.76800e-15
218.65813,2.78530e-13,1.74730e-15
218.81282,2.78310e-13,1.75040e-15
218.96753,2.81840e-13,1.79540e-15
219.12224,2.79280e-13,1.75340e-15
219.27693,2.78780e-13,1.74650e-15
219.43164,2.76150e-13,1.73810e-15
219.58635,2.78180e-13,1.74710e-15
219.74106,2.80360e-13,1.76870e-15
219.89575,2.76990e-13,1.73160e-15
220.05046,2.76110e-13,1.72150e-15
220.20518,2.76840e-13,1.71700e-15
220.35989,2.79320e-13,1.73490e-15
220.51460,2.77400e-13,1.77140e-15
220.66931,2.75580e-13,1.72270e-15
220.82402,2.71010e-13,1.70200e-15
220.97874,2.70730e-13,1.71270e-15
221.13345,2.72350e-13,1.70970e-15
221.28816,2.78180e-13,1.73060e-15
221.44290,2.73210e-13,1.69360e-15
221.59761,2.74800e-13,1.70620e-15
221.75232,2.78040e-13,1.72670e-15
221.90703,2.69280e-13,1.68290e-15
222.06177,2.69170e-13,1.70820e-15
222.21648,2.64180e-13,1.64750e-15
222.37119,2.69140e-13,1.67550e-15
222.52593,2.69320e-13,1.69660e-15
222.68064,2.66920e-13,1.63970e-15
222.83538,2.67350e-13,1.66190e-15
222.99009,2.65690e-13,1.64990e-15
223.14482,2.65370e-13,1.66720e-15
223.29956,2.65700e-13,1.63910e-15
223.45427,2.66570e-13,1.64750e-15
223.60901,2.65220e-13,1.65420e-15
223.76375,2.62420e-13,1.64910e-15
223.91846,2.64610e-13,1.63220e-15
224.07319,2.61060e-13,1.63000e-15
224.22793,2.62710e-13,1.62810e-15
224.38267,2.62360e-13,1.61050e-15
224.53740,2.61120e-13,1.63040e-15
224.69214,2.61950e-13,1.63160e-15
224.84688,2.56010e-13,1.59510e-15
225.00161,2.57770e-13,1.62360e-15
225.15635,2.62590e-13,1.62270e-15
225.31108,2.59470e-13,1.60760e-15
225.46582,2.60850e-13,1.61850e-15
225.62056,2.57570e-13,1.59600e-15
225.77532,2.55640e-13,1.58690e-15
225.93005,2.57430e-13,1.61370e-15
226.08479,2.63630e-13,1.62160e-15
226.23955,2.57240e-13,1.57950e-15
226.39429,2.59130e-13,1.62400e-15
226.54902,2.52920e-13,1.55690e-15
226.70378,2.54580e-13,1.58330e-15
226.85852,2.54100e-13,1.58570e-15
227.01328,2.52140e-13,1.53810e-15
227.16802,2.52350e-13,1.56860e-15
227.32278,2.46770e-13,1.55090e-15
227.47754,2.49680e-13,1.55630e-15
227.63228,2.50110e-13,1.57640e-15
227.78704,2.51580e-13,1.55550e-15
227.94180,2.48420e-13,1.53250e-15
228.09653,2.50870e-13,1.55750e-15
228.25129,2.48730e-13,1.52180e-15
228.40605,2.48770e-13,1.55910e-15
228.56082,2.47800e-13,1.53040e-15
228.71558,2.45450e-13,1.53700e-15
228.87034,2.48820e-13,1.53630e-15
229.02510,2.47160e-13,1.53080e-15
229.17986,2.45790e-13,1.53000e-15
229.33462,2.45590e-13,1.52240e-15
229.48938,2.45130e-13,1.53220e-15
229.64414,2.47840e-13,1.52910e-15
229.79890,2.46290e-13,1.51780e-15
229.95369,2.45800e-13,1.53430e-15
230.10845,2.43930e-13,1.49720e-15
230.26321,2.42810e-13,1.52560e-15
230.41797,2.42110e-13,1.49770e-15
230.57275,2.46510e-13,1.50860e-15
230.72751,2.43510e-13,1.51750e-15
