wave,flux,fluxerr
737.51777,1.18960e-14,2.87740e-17
738.00625,1.20030e-14,2.88670e-17
738.49468,1.20850e-14,2.88610e-17
738.98315,1.22040e-14,2.92890e-17
739.47163,1.21870e-14,3.22200e-17
739.96011,1.21720e-14,2.90620e-17
740.44858,1.21440e-14,2.90770e-17
740.93706,1.20380e-14,2.90380e-17
741.42554,1.22000e-14,2.93080e-17
741.91401,1.20940e-14,2.91910e-17
742.40249,1.21750e-14,2.93800e-17
742.89097,1.23620e-14,3.07430e-17
743.37944,1.22130e-14,2.99260e-17
743.86792,1.20330e-14,2.90670e-17
744.35640,1.20630e-14,2.90540e-17
744.84487,1.19970e-14,2.88510e-17
745.33335,1.20510e-14,2.90450e-17
745.82183,1.21940e-14,2.91660e-17
746.31030,1.22570e-14,2.94280e-17
746.79878,1.23480e-14,2.96000e-17
747.28726,1.24750e-14,2.96950e-17
747.77578,1.24820e-14,2.97200e-17
748.26426,1.26520e-14,2.98530e-17
748.75273,1.27700e-14,2.98750e-17
749.24121,1.28370e-14,2.99940e-17
749.72974,1.29790e-14,3.00120e-17
750.21821,1.33590e-14,3.06210e-17
750.70669,1.35120e-14,3.10080e-17
751.19521,1.37190e-14,3.14020e-17
751.68369,1.37460e-14,3.14480e-17
752.17217,1.35880e-14,3.10160e-17
752.66069,1.35430e-14,3.08850e-17
753.14917,1.38520e-14,3.11500e-17
753.63765,1.43870e-14,3.18450e-17
754.12617,1.48580e-14,3.26940e-17
754.61465,1.50050e-14,3.26080e-17
755.10317,1.50240e-14,3.26950e-17
755.59165,1.50110e-14,3.29200e-17
756.08018,1.50110e-14,3.29980e-17
756.56865,1.48320e-14,3.27790e-17
757.05718,1.48580e-14,3.26230e-17
757.54565,1.50630e-14,3.27690e-17
758.03418,1.48890e-14,3.25970e-17
758.52266,1.40890e-14,3.16560e-17
759.01118,1.15850e-14,3.00250e-17
759.49966,9.84230e-15,2.87270e-17
759.98818,9.44170e-15,2.67500e-17
760.47671,9.37570e-15,2.66370e-17
760.96519,9.72800e-15,2.67960e-17
761.45371,1.01710e-14,2.74820e-17
761.94219,1.00790e-14,2.71500e-17
762.43071,9.27150e-15,2.61090e-17
762.91924,7.75490e-15,2.34790e-17
763.40771,6.73540e-15,2.19410e-17
763.89624,6.25720e-15,2.12050e-17
764.38477,5.84460e-15,2.05700e-17
764.87324,5.28180e-15,1.99850e-17
765.36177,4.40450e-15,1.84640e-17
765.85029,3.51360e-15,1.65690e-17
766.33882,2.72610e-15,1.47050e-17
766.82729,2.51640e-15,1.39680e-17
767.31582,2.74210e-15,1.45490e-17
767.80435,3.19000e-15,1.55410e-17
768.29287,3.44870e-15,1.60760e-17
768.78135,3.48130e-15,1.61560e-17
769.26987,3.20820e-15,1.60100e-17
769.75840,2.76700e-15,1.53900e-17
770.24692,2.78690e-15,1.51250e-17
770.73540,3.40790e-15,1.64470e-17
771.22393,4.18560e-15,1.96800e-17
771.71245,4.96530e-15,2.17660e-17
772.20098,5.64710e-15,2.17600e-17
772.68950,6.23670e-15,2.27190e-17
773.17803,6.80680e-15,2.30500e-17
773.66650,7.09170e-15,2.33280e-17
774.15503,7.14880e-15,2.35300e-17
774.64355,6.69550e-15,2.26330e-17
775.13208,6.19740e-15,2.20330e-17
775.62061,6.14080e-15,2.22660e-17
776.10913,6.38590e-15,2.30430e-17
776.59766,6.58640e-15,2.35520e-17
777.08613,6.96330e-15,2.41980e-17
777.57466,7.14600e-15,2.46610e-17
778.06318,7.17660e-15,2.42500e-17
778.55171,7.04080e-15,2.37230e-17
779.04023,7.09750e-15,2.36330e-17
779.52876,7.29550e-15,2.39620e-17
780.01729,7.42140e-15,2.45360e-17
780.50581,8.17810e-15,2.59670e-17
780.99434,8.87770e-15,2.73750e-17
781.48281,9.17760e-15,2.81290e-17
781.97134,9.16020e-15,2.82740e-17
782.45986,8.75730e-15,2.74680e-17
782.94839,8.31810e-15,2.66920e-17
783.43691,8.23470e-15,2.63360e-17
783.92544,8.51900e-15,2.66810e-17
784.41396,8.74010e-15,2.69470e-17
784.90249,9.05890e-15,2.71120e-17
785.39102,9.27930e-15,2.75670e-17
785.87954,9.43350e-15,2.80640e-17
786.36807,9.40770e-15,2.84300e-17
786.85659,9.42710e-15,2.90400e-17
787.34507,9.58850e-15,2.98380e-17
787.83359,1.00220e-14,3.04240e-17
788.32212,1.05880e-14,3.09180e-17
788.81064,1.08690e-14,3.11160e-17
789.29917,1.11730e-14,3.14610e-17
789.78770,1.09870e-14,3.09750e-17
790.27622,1.06490e-14,3.12550e-17
790.76475,1.03730e-14,3.08920e-17
791.25327,9.94320e-15,3.13400e-17
791.74180,1.00580e-14,3.19200e-17
792.23032,1.02630e-14,3.43970e-17
792.71880,1.05290e-14,3.05580e-17
793.20732,1.09840e-14,3.14120e-17
793.69585,1.12490e-14,3.20240e-17
794.18438,1.08720e-14,3.16670e-17
794.67290,1.07160e-14,3.17290e-17
795.16143,1.09150e-14,3.24930e-17
795.64995,1.16820e-14,3.37960e-17
796.13848,1.19570e-14,3.43560e-17
796.62695,1.22230e-14,3.41150e-17
797.11548,1.26870e-14,3.45560e-17
797.60400,1.26950e-14,3.43630e-17
798.09253,1.24850e-14,3.38660e-17
798.58105,1.22980e-14,3.36640e-17
799.06958,1.22630e-14,3.38200e-17
799.55806,1.25610e-14,3.45570e-17
800.04658,1.29680e-14,3.55100e-17
800.53511,1.35440e-14,3.66020e-17
801.02363,1.42100e-14,3.77020e-17
801.51216,1.47650e-14,3.85250e-17
802.00063,1.52510e-14,3.91470e-17
802.48916,1.56320e-14,3.96110e-17
802.97769,1.62200e-14,4.01190e-17
803.46621,1.65810e-14,3.97820e-17
803.95474,1.68560e-14,4.00640e-17
804.44321,1.73990e-14,4.14460e-17
804.93174,1.80400e-14,4.19190e-17
805.42026,1.86650e-14,4.30810e-17
805.90874,1.92550e-14,4.43300e-17
806.39727,1.96210e-14,4.53500e-17
806.88579,2.00680e-14,4.59120e-17
807.37432,2.04700e-14,4.59440e-17
807.86279,2.09270e-14,4.61240e-17
808.35132,2.13160e-14,4.58400e-17
808.83984,2.17830e-14,4.63130e-17
809.32832,2.20830e-14,4.70150e-17
809.81685,2.21820e-14,4.82760e-17
810.30537,2.21420e-14,4.85890e-17
810.79385,2.25180e-14,4.86420e-17
811.28237,2.32090e-14,5.02840e-17
811.77085,2.35990e-14,5.17540e-17
812.25937,2.41390e-14,5.11980e-17
812.74785,2.46980e-14,5.16690e-17
813.23638,2.51350e-14,5.22040e-17
813.72490,2.50780e-14,5.35000e-17
814.21338,2.49780e-14,5.44190e-17
814.70190,2.48360e-14,5.36400e-17
815.19038,2.49360e-14,5.26320e-17
815.67891,2.51310e-14,5.13880e-17
816.16738,2.50630e-14,5.19370e-17
816.65586,2.50410e-14,5.25020e-17
817.14438,2.45950e-14,5.21420e-17
817.63286,2.33840e-14,5.19120e-17
818.12139,2.07880e-14,4.94960e-17
818.60986,1.82790e-14,4.61420e-17
819.09839,1.82350e-14,4.70680e-17
819.58682,1.76520e-14,4.63060e-17
820.07539,1.86100e-14,5.64650e-17
820.56387,2.01280e-14,4.74700e-17
821.05234,2.13500e-14,5.05460e-17
821.54082,2.23480e-14,5.29470e-17
822.02930,2.31360e-14,5.29550e-17
822.51777,2.40610e-14,5.19610e-17
823.00625,2.46950e-14,5.26610e-17
823.49482,2.50780e-14,5.28230e-17
823.98330,2.53290e-14,5.29800e-17
824.47178,2.55220e-14,5.35790e-17
824.96025,2.54670e-14,5.41060e-17
825.44873,2.50010e-14,5.37730e-17
825.93721,2.46750e-14,5.35380e-17
826.42568,2.50490e-14,5.39400e-17
826.91416,2.49480e-14,5.36120e-17
827.40264,2.45750e-14,5.30210e-17
827.89111,2.42980e-14,5.27580e-17
828.37959,2.38470e-14,5.28990e-17
828.86807,2.31150e-14,5.11040e-17
829.35654,2.26710e-14,5.06400e-17
829.84502,2.27420e-14,5.10510e-17
830.33350,2.18700e-14,5.09780e-17
830.82197,2.18200e-14,5.11640e-17
831.31045,2.22780e-14,5.17430e-17
831.79893,2.27540e-14,5.19290e-17
832.28740,2.30660e-14,5.18220e-17
832.77588,2.29180e-14,5.14370e-17
833.26436,2.28550e-14,5.12910e-17
833.75283,2.28080e-14,5.10330e-17
834.24131,2.27180e-14,5.09120e-17
834.72969,2.27210e-14,5.14670e-17
835.21816,2.27730e-14,5.16850e-17
835.70664,2.29850e-14,5.24300e-17
836.19512,2.29340e-14,5.40300e-17
836.68359,2.28490e-14,5.28750e-17
837.17207,2.31270e-14,5.32190e-17
837.66045,2.26270e-14,5.28020e-17
838.14893,2.21340e-14,5.24710e-17
838.63740,2.17600e-14,5.23070e-17
839.12588,2.14900e-14,5.23730e-17
839.61436,2.19710e-14,5.25950e-17
840.10273,2.25070e-14,5.30420e-17
840.59121,2.29530e-14,5.33520e-17
841.07969,2.33270e-14,5.36490e-17
841.56807,2.30920e-14,5.28270e-17
842.05654,2.27160e-14,5.15080e-17
842.54502,2.17750e-14,5.00720e-17
843.03340,2.08390e-14,4.92300e-17
843.52188,1.90390e-14,4.64240e-17
844.01035,1.76340e-14,4.51260e-17
844.49873,1.65420e-14,4.46780e-17
844.98721,1.53240e-14,4.25960e-17
845.47568,1.44610e-14,4.19900e-17
845.96406,1.38080e-14,4.19090e-17
846.45254,1.36450e-14,4.30130e-17
846.94092,1.35680e-14,4.14630e-17
847.42939,1.37330e-14,4.17700e-17
847.91777,1.42430e-14,4.31190e-17
848.40625,1.47430e-14,4.22730e-17
848.89463,1.51090e-14,4.25820e-17
849.38311,1.53890e-14,4.24890e-17
849.87148,1.52580e-14,4.19580e-17
850.35996,1.50870e-14,4.17260e-17
850.84834,1.48040e-14,4.09540e-17
851.33672,1.47290e-14,4.10360e-17
851.82520,1.45080e-14,4.08460e-17
852.31357,1.44670e-14,4.17340e-17
852.80205,1.52230e-14,4.33330e-17
853.29043,1.59580e-14,4.45310e-17
853.77881,1.64230e-14,4.56360e-17
854.26729,1.67730e-14,4.65700e-17
854.75566,1.73650e-14,4.69440e-17
855.24404,1.81990e-14,4.84180e-17
855.73242,1.83560e-14,4.79390e-17
856.22090,1.83250e-14,4.73100e-17
856.70928,1.87260e-14,4.74670e-17
857.19766,1.89350e-14,4.70030e-17
857.68604,1.90310e-14,4.67250e-17
858.17451,1.92070e-14,4.63780e-17
858.66289,1.95360e-14,4.67890e-17
859.15127,1.99140e-14,4.76010e-17
859.63965,2.01270e-14,4.79010e-17
860.12803,2.02870e-14,4.92460e-17
860.61641,2.04570e-14,5.05500e-17
861.10479,2.03790e-14,5.29870e-17
861.59316,1.99010e-14,5.05960e-17
862.08154,1.96870e-14,5.07840e-17
862.56992,1.93760e-14,4.96800e-17
863.05830,1.94410e-14,4.96880e-17
863.54668,1.96190e-14,4.93600e-17
864.03506,1.97370e-14,4.89230e-17
864.52344,2.00240e-14,4.86410e-17
865.01182,2.02230e-14,4.82910e-17
865.50020,2.05240e-14,4.90760e-17
865.98857,2.08660e-14,5.00430e-17
866.47695,2.09240e-14,4.91390e-17
866.96533,2.13390e-14,5.03730e-17
867.45361,2.13070e-14,5.13520e-17
867.94199,2.12770e-14,5.15600e-17
868.43037,2.11360e-14,5.14370e-17
868.91875,2.04340e-14,5.04010e-17
869.40713,1.93200e-14,4.86860e-17
869.89541,1.88690e-14,4.71760e-17
870.38379,1.92780e-14,4.68470e-17
870.87217,1.91970e-14,4.64400e-17
871.36045,1.88440e-14,4.62130e-17
871.84883,1.89450e-14,4.69760e-17
872.33721,1.95610e-14,4.86400e-17
872.82549,2.03430e-14,5.02470e-17
873.31387,2.08390e-14,5.12120e-17
873.80215,2.10560e-14,5.13400e-17
874.29053,2.15820e-14,5.19840e-17
874.77891,2.21540e-14,5.26960e-17
875.26719,2.24060e-14,5.27110e-17
875.75547,2.29820e-14,5.33550e-17
876.24385,2.35910e-14,5.37240e-17
876.73213,2.37380e-14,5.30850e-17
877.22051,2.45430e-14,5.36310e-17
877.70879,2.52480e-14,5.41680e-17
878.19717,2.48610e-14,5.32130e-17
878.68545,2.50840e-14,5.36380e-17
879.17373,2.54520e-14,5.46170e-17
879.66211,2.56680e-14,5.56670e-17
880.15039,2.53060e-14,5.59810e-17
880.63867,2.50740e-14,5.67720e-17
881.12695,2.61680e-14,5.91470e-17
881.61533,2.70180e-14,5.81700e-17
882.10361,2.69530e-14,5.95070e-17
882.59189,2.66250e-14,6.09040e-17
883.08018,2.69740e-14,5.92720e-17
883.56846,2.78250e-14,5.95860e-17
884.05674,2.79910e-14,5.92800e-17
884.54502,2.75500e-14,5.87380e-17
885.03330,2.68690e-14,5.74840e-17
885.52158,2.70030e-14,5.71070e-17
886.00986,2.50430e-14,5.48890e-17
886.49814,2.33590e-14,5.28960e-17
886.98643,2.26130e-14,5.27380e-17
887.47471,2.17280e-14,5.24990e-17
887.96299,2.24290e-14,5.32460e-17
888.45127,2.25490e-14,5.29180e-17
888.93955,2.28300e-14,5.29430e-17
889.42783,2.32740e-14,5.32500e-17
889.91611,2.32900e-14,5.33030e-17
890.40430,2.43610e-14,5.55710e-17
890.89258,2.48700e-14,5.63960e-17
891.38086,2.49640e-14,5.66220e-17
891.86914,2.57650e-14,5.80940e-17
892.35732,2.59060e-14,5.79490e-17
892.84561,2.56860e-14,5.83720e-17
893.33389,2.61280e-14,5.76280e-17
893.82207,2.55190e-14,5.60930e-17
894.31035,2.45290e-14,5.44020e-17
894.79854,2.48240e-14,5.46490e-17
895.28682,2.54440e-14,5.60630e-17
895.77500,2.59820e-14,5.65330e-17
896.26328,2.62980e-14,5.78780e-17
896.75146,2.63780e-14,5.90430e-17
897.23975,2.69120e-14,5.86330e-17
897.72793,2.75230e-14,5.81120e-17
898.21611,2.79340e-14,5.95170e-17
898.70439,2.84640e-14,6.07650e-17
899.19258,2.86820e-14,6.17290e-17
899.68076,2.84120e-14,6.16170e-17
900.16904,2.87710e-14,6.08620e-17
900.65723,2.93860e-14,6.05290e-17
901.14541,2.93390e-14,5.98940e-17
901.63359,2.91720e-14,5.97410e-17
902.12178,2.86000e-14,6.06420e-17
902.60996,2.81470e-14,5.79390e-17
903.09824,2.84080e-14,5.75900e-17
903.58643,2.91620e-14,5.81140e-17
904.07461,2.95950e-14,5.92960e-17
904.56279,2.98680e-14,5.90190e-17
905.05098,3.00020e-14,5.84110e-17
905.53916,2.94220e-14,5.84980e-17
906.02734,2.91580e-14,5.90510e-17
906.51543,2.92700e-14,6.02180e-17
907.00361,2.93160e-14,6.11870e-17
907.49180,3.01520e-14,6.30980e-17
907.97998,3.08970e-14,6.45800e-17
908.46816,3.09960e-14,6.48970e-17
908.95625,3.08740e-14,6.38490e-17
909.44443,3.13560e-14,6.34790e-17
909.93262,3.19800e-14,6.31250e-17
910.42080,3.23430e-14,6.30100e-17
910.90889,3.25270e-14,6.26340e-17
911.39707,3.30020e-14,6.14350e-17
911.88516,3.31460e-14,6.10080e-17
912.37334,3.31680e-14,6.08370e-17
912.86143,3.34490e-14,6.14300e-17
913.34961,3.38420e-14,6.22260e-17
913.83770,3.36450e-14,6.51690e-17
914.32588,3.36460e-14,6.35140e-17
914.81396,3.42540e-14,6.53330e-17
915.30205,3.47980e-14,6.73200e-17
915.79023,3.53230e-14,6.89580e-17
916.27832,3.53570e-14,6.97450e-17
916.76641,3.50770e-14,6.95750e-17
917.25459,3.48840e-14,6.90750e-17
917.74268,3.47000e-14,6.82710e-17
918.23076,3.49940e-14,6.72230e-17
918.71885,3.57190e-14,6.70830e-17
919.20693,3.61770e-14,6.61650e-17
919.69502,3.62040e-14,6.48680e-17
920.18311,3.60040e-14,6.37930e-17
920.67119,3.50820e-14,6.29440e-17
921.15928,3.41070e-14,6.17350e-17
921.64736,3.38020e-14,6.18230e-17
922.13545,3.38750e-14,6.32500e-17
922.62354,3.37390e-14,6.53510e-17
923.11162,3.35500e-14,6.73780e-17
923.59971,3.31950e-14,6.83020e-17
924.08770,3.27980e-14,6.83160e-17
924.57578,3.29180e-14,6.78840e-17
925.06387,3.25230e-14,6.65510e-17
925.55195,3.28750e-14,6.65220e-17
926.03994,3.34680e-14,6.69140e-17
926.52803,3.34610e-14,6.52610e-17
927.01602,3.34200e-14,6.49960e-17
927.50410,3.28840e-14,6.17810e-17
927.99219,3.23190e-14,6.06030e-17
928.48018,3.23740e-14,6.09300e-17
928.96816,3.24830e-14,6.22270e-17
929.45625,3.22960e-14,6.45520e-17
929.94424,3.21720e-14,6.78410e-17
930.43232,3.19810e-14,6.82160e-17
930.92031,3.21480e-14,6.97270e-17
931.40830,3.23320e-14,6.99030e-17
931.89629,3.22370e-14,6.93060e-17
932.38437,3.23660e-14,6.90170e-17
932.87236,3.25770e-14,6.87350e-17
933.36035,3.25340e-14,6.83110e-17
933.84834,3.24440e-14,6.76800e-17
934.33633,3.24490e-14,6.67800e-17
934.82432,3.24330e-14,6.60050e-17
935.31230,3.23570e-14,6.48700e-17
935.80029,3.26260e-14,6.40210e-17
936.28828,3.28680e-14,6.35180e-17
936.77627,3.27910e-14,6.23790e-17
937.26426,3.24110e-14,6.18840e-17
937.75215,3.24790e-14,6.26860e-17
938.24014,3.26650e-14,6.38290e-17
938.72812,3.29000e-14,6.51540e-17
939.21611,3.31950e-14,6.72990e-17
939.70400,3.33110e-14,6.92990e-17
940.19199,3.33760e-14,7.14350e-17
940.67998,3.38850e-14,7.35570e-17
941.16787,3.39510e-14,7.55490e-17
941.65586,3.36150e-14,7.48710e-17
942.14375,3.34950e-14,7.34540e-17
942.63174,3.38540e-14,7.35060e-17
943.11963,3.42570e-14,7.30740e-17
943.60752,3.45360e-14,7.36780e-17
944.09551,3.43040e-14,7.21100e-17
944.58340,3.40180e-14,7.04430e-17
945.07129,3.42720e-14,6.83200e-17
945.55918,3.44770e-14,6.57900e-17
946.04717,3.47420e-14,6.63300e-17
946.53506,3.50090e-14,6.77160e-17
947.02295,3.55820e-14,7.11880e-17
947.51084,3.58730e-14,7.49090e-17
947.99873,3.66000e-14,7.84190e-17
948.48662,3.66520e-14,7.97410e-17
948.97451,3.67190e-14,7.98280e-17
949.46240,3.68430e-14,7.95850e-17
949.95029,3.68320e-14,7.93770e-17
950.43809,3.68760e-14,7.96710e-17
950.92598,3.70410e-14,7.96470e-17
951.41387,3.70180e-14,7.87920e-17
951.90176,3.68680e-14,7.92720e-17
952.38955,3.72220e-14,7.57610e-17
952.87744,3.76800e-14,7.43260e-17
953.36533,3.76340e-14,7.23940e-17
953.85312,3.72780e-14,7.11260e-17
954.34102,3.73510e-14,7.12760e-17
954.82881,3.71900e-14,7.24530e-17
955.31660,3.72000e-14,7.50830e-17
955.80449,3.79470e-14,7.89090e-17
956.29229,3.84360e-14,8.23830e-17
956.78018,3.81580e-14,8.40330e-17
957.26797,3.78450e-14,8.49370e-17
957.75576,3.74850e-14,8.42500e-17
958.24355,3.71830e-14,8.32560e-17
958.73135,3.66820e-14,8.19580e-17
959.21914,3.60650e-14,8.03740e-17
959.70693,3.57730e-14,7.90440e-17
960.19473,3.54140e-14,7.59700e-17
960.68252,3.62320e-14,7.50510e-17
961.17031,3.71200e-14,7.51480e-17
961.65811,3.72140e-14,7.54290e-17
962.14590,3.72620e-14,7.71780e-17
962.63369,3.71300e-14,8.06200e-17
963.12148,3.67120e-14,8.42380e-17
963.60918,3.57140e-14,8.53130e-17
964.09697,3.45760e-14,8.43330e-17
964.58477,3.47870e-14,8.40790e-17
965.07246,3.55470e-14,8.44370e-17
965.56025,3.60670e-14,8.41280e-17
966.04795,3.68450e-14,8.22780e-17
966.53574,3.73830e-14,8.02120e-17
967.02344,3.73460e-14,7.80400e-17
967.51123,3.63860e-14,7.60750e-17
967.99893,3.61990e-14,7.63630e-17
968.48662,3.68140e-14,7.88660e-17
968.97441,3.70220e-14,8.16860e-17
969.46211,3.77590e-14,8.68900e-17
969.94980,3.84330e-14,9.35090e-17
970.43750,3.81670e-14,9.42110e-17
970.92520,3.74180e-14,9.26550e-17
971.41289,3.81760e-14,9.45300e-17
971.90059,3.82820e-14,9.45030e-17
972.38828,3.77840e-14,9.30840e-17
972.87598,3.72540e-14,9.20330e-17
973.36367,3.72210e-14,9.75150e-17
973.85137,3.72580e-14,9.97950e-17
974.33896,3.69960e-14,9.22110e-17
974.82666,3.68430e-14,9.17830e-17
975.31436,3.77110e-14,9.06610e-17
975.80195,3.81680e-14,8.92440e-17
976.28965,3.84360e-14,8.94570e-17
976.77734,3.82960e-14,8.85400e-17
977.26494,3.79020e-14,8.55060e-17
977.75254,3.81380e-14,8.67400e-17
978.24023,3.77570e-14,8.57630e-17
978.72783,3.70490e-14,8.64320e-17
979.21553,3.74220e-14,8.96990e-17
979.70312,3.89870e-14,9.51910e-17
980.19072,3.96760e-14,9.92550e-17
980.67832,3.95300e-14,1.01560e-16
981.16592,3.96650e-14,1.04470e-16
981.65352,3.92460e-14,1.05660e-16
982.14111,3.89540e-14,1.03460e-16
982.62871,3.94570e-14,1.02420e-16
983.11631,3.91580e-14,1.01360e-16
983.60391,3.89130e-14,9.87840e-17
984.09150,3.87640e-14,9.68130e-17
984.57910,3.91120e-14,9.42870e-17
985.06670,3.96800e-14,9.38180e-17
985.55420,3.96190e-14,9.32910e-17
986.04180,3.96870e-14,9.47970e-17
986.52930,3.96090e-14,9.75680e-17
987.01689,3.91740e-14,1.02820e-16
987.50449,3.94560e-14,1.07240e-16
987.99199,3.93970e-14,1.08220e-16
988.47949,3.89330e-14,1.08670e-16
988.96709,3.82700e-14,1.08990e-16
989.45459,3.64260e-14,1.07210e-16
989.94209,3.36170e-14,1.03540e-16
990.42969,3.07840e-14,1.00050e-16
990.91719,2.88560e-14,9.92110e-17
991.40469,2.75710e-14,9.65390e-17
991.89219,2.72540e-14,9.60910e-17
992.37969,2.75720e-14,9.54150e-17
992.86719,2.83030e-14,9.65320e-17
993.35469,2.92440e-14,9.80300e-17
993.84219,3.02880e-14,1.00060e-16
994.32969,3.17340e-14,1.01300e-16
994.81709,3.23220e-14,1.00460e-16
995.30459,3.31100e-14,1.01630e-16
995.79209,3.30830e-14,1.01280e-16
996.27949,3.29570e-14,9.98940e-17
996.76699,3.28580e-14,9.95680e-17
997.25439,3.20790e-14,9.80930e-17
997.74189,3.19240e-14,9.82910e-17
998.22930,3.26310e-14,1.00190e-16
998.71680,3.21310e-14,9.85220e-17
999.20420,3.20730e-14,9.85260e-17
999.69160,3.23890e-14,1.01120e-16
1000.1790,3.34960e-14,1.06690e-16
1000.6665,3.40360e-14,1.11820e-16
1001.1539,3.41340e-14,1.16790e-16
1001.6413,3.44780e-14,1.19690e-16
1002.1287,3.46730e-14,1.21380e-16
1002.6161,3.47460e-14,1.22490e-16
1003.1035,3.47420e-14,1.23350e-16
1003.5909,3.41710e-14,1.22970e-16
1004.0782,3.39700e-14,1.25820e-16
1004.5656,3.41010e-14,1.30410e-16
1005.0530,3.37920e-14,1.28260e-16
1005.5403,3.28970e-14,1.23900e-16
1006.0277,3.29050e-14,1.21390e-16
1006.5151,3.37410e-14,1.21330e-16
1007.2000,3.47590e-14,1.15140e-16
1008.8000,3.60930e-14,1.16780e-16
1010.4000,3.63770e-14,1.16860e-16
1012.0000,3.62890e-14,1.16290e-16
1013.6000,3.59390e-14,1.15230e-16
1015.2000,3.60200e-14,1.14970e-16
1016.8000,3.60230e-14,1.14620e-16
1018.4000,3.61320e-14,1.15230e-16
1020.0000,3.60370e-14,1.14980e-16
1021.6000,3.60230e-14,1.14670e-16
1023.2000,3.58870e-14,1.13890e-16
1024.8000,3.55280e-14,1.12470e-16
1026.4000,3.52770e-14,1.11420e-16
1028.0000,3.54470e-14,1.12010e-16
1029.6000,3.58120e-14,1.12570e-16
1031.2000,3.63470e-14,1.13170e-16
1032.8000,3.62920e-14,1.12640e-16
1034.4000,3.68830e-14,1.13230e-16
1036.0000,3.80240e-14,1.14390e-16
1037.6000,3.80920e-14,1.14260e-16
1039.2000,3.81750e-14,1.14550e-16
1040.8000,3.84160e-14,1.15260e-16
1042.4000,3.91450e-14,1.15790e-16
1044.0000,3.96620e-14,1.16220e-16
1045.6000,3.97410e-14,1.16210e-16
1047.2000,3.93620e-14,1.15830e-16
1048.8000,3.89710e-14,1.15400e-16
1050.4000,3.85990e-14,1.14950e-16
1052.0000,3.87550e-14,1.15200e-16
1053.6000,3.88440e-14,1.15310e-16
1055.2000,3.83160e-14,1.14680e-16
1056.8000,3.82920e-14,1.14560e-16
1058.4000,3.84580e-14,1.14590e-16
1060.0000,3.87680e-14,1.14950e-16
1061.6000,3.93390e-14,1.15300e-16
1063.2000,3.98640e-14,1.15450e-16
1064.8000,3.94370e-14,1.14610e-16
1066.4000,3.95290e-14,1.13350e-16
1068.0000,3.99360e-14,1.13050e-16
1069.6000,4.04460e-14,1.14370e-16
1071.2000,4.08630e-14,1.15080e-16
1072.8000,4.10260e-14,1.15510e-16
1074.4000,4.14160e-14,1.15860e-16
1076.0000,4.15930e-14,1.16020e-16
1077.6000,4.12820e-14,1.15540e-16
1079.2000,4.16080e-14,1.15740e-16
1080.8000,4.20920e-14,1.16090e-16
1082.4000,4.23700e-14,1.16420e-16
1084.0000,4.26100e-14,1.16620e-16
1085.6000,4.29220e-14,1.16650e-16
1087.2000,4.32080e-14,1.16560e-16
1088.8000,4.31410e-14,1.16430e-16
1090.4000,4.31050e-14,1.16620e-16
1092.0000,4.30400e-14,1.16580e-16
1093.6000,4.29590e-14,1.16340e-16
1095.2000,4.31010e-14,1.16810e-16
1096.8000,4.30000e-14,1.16570e-16
1098.4000,4.24980e-14,1.15900e-16
1100.0000,4.21900e-14,1.15220e-16
1101.6000,4.18900e-14,1.14450e-16
1103.2000,4.14580e-14,1.13630e-16
1104.8000,4.09100e-14,1.12660e-16
1106.4000,4.08670e-14,1.12530e-16
1108.0000,4.09910e-14,1.12230e-16
1109.6000,4.10160e-14,1.12230e-16
1111.2000,4.11120e-14,1.12450e-16
1112.8000,4.11550e-14,1.12960e-16
1114.4000,4.12370e-14,1.13390e-16
1116.0000,4.09370e-14,1.13130e-16
1117.6000,4.07680e-14,1.13010e-16
1119.2000,4.09730e-14,1.12940e-16
1120.8000,4.12560e-14,1.13030e-16
1122.4000,4.13850e-14,1.13020e-16
1124.0000,4.13810e-14,1.12730e-16
1125.6000,4.13540e-14,1.12600e-16
1127.2000,4.13510e-14,1.12410e-16
1128.8000,4.12870e-14,1.12200e-16
1130.4000,4.10060e-14,1.11960e-16
1132.0000,4.01390e-14,1.10490e-16
1133.6000,3.87870e-14,1.08230e-16
1135.0000,3.79260e-14,1.59120e-16
1137.5000,3.61720e-14,1.55360e-16
1140.0000,3.57240e-14,1.53260e-16
1142.5000,3.66040e-14,1.52870e-16
1145.0000,3.85330e-14,1.56180e-16
1147.5000,4.01440e-14,1.59880e-16
1150.0000,4.08190e-14,1.61070e-16
1152.5000,4.09620e-14,1.61060e-16
1155.0000,4.10110e-14,2.28160e-16
1157.5000,4.09850e-14,1.60830e-16
1160.0000,4.05930e-14,1.58770e-16
1162.5000,4.00040e-14,1.56440e-16
1165.0000,3.93030e-14,1.54520e-16
1167.5000,3.84600e-14,1.52240e-16
1170.0000,3.79070e-14,1.50170e-16
1172.5000,3.77630e-14,1.48890e-16
1175.0000,3.73730e-14,1.47160e-16
1177.5000,3.69370e-14,1.45120e-16
1180.0000,3.72250e-14,1.44650e-16
1182.5000,3.80170e-14,1.45420e-16
1185.0000,3.86450e-14,1.45960e-16
1187.5000,3.88590e-14,1.45840e-16
1190.0000,3.87220e-14,1.44980e-16
1192.5000,3.81690e-14,1.43290e-16
1195.0000,3.72950e-14,1.41480e-16
1197.5000,3.65380e-14,1.39830e-16
1200.0000,3.64780e-14,1.38960e-16
1202.5000,3.68530e-14,1.38730e-16
