wave,flux,fluxerr
152.82179,4.12200e-13,4.93260e-15
152.88007,4.15990e-13,4.97570e-15
152.93834,4.07990e-13,4.88030e-15
152.99662,4.11600e-13,4.95530e-15
153.05490,4.22820e-13,5.01000e-15
153.11316,4.10780e-13,4.89530e-15
153.17144,4.12300e-13,4.96780e-15
153.22971,4.21790e-13,4.97160e-15
153.28799,4.12320e-13,5.00520e-15
153.34625,4.22430e-13,5.08840e-15
153.40453,4.20140e-13,5.09460e-15
153.46281,4.21590e-13,5.05220e-15
153.52107,4.08470e-13,5.01860e-15
153.57935,4.11740e-13,5.01530e-15
153.63762,4.18860e-13,5.11460e-15
153.69589,4.07330e-13,5.05910e-15
153.75416,4.13180e-13,5.10470e-15
153.81244,4.09850e-13,5.10180e-15
153.87070,4.10620e-13,5.16280e-15
153.92898,4.13670e-13,5.13960e-15
153.98726,4.09670e-13,5.07980e-15
154.04552,4.03100e-13,5.02610e-15
154.10380,4.12330e-13,5.22590e-15
154.16206,4.17280e-13,5.09160e-15
154.22034,4.09800e-13,5.21980e-15
154.27860,4.16660e-13,5.22010e-15
154.33688,4.14530e-13,5.21420e-15
154.39514,4.13540e-13,5.23250e-15
154.45342,4.11910e-13,5.16790e-15
154.51168,4.10920e-13,5.18620e-15
154.56996,4.15290e-13,5.25000e-15
154.62822,4.07810e-13,5.17750e-15
154.68650,4.13410e-13,5.32500e-15
154.74476,4.06960e-13,5.20910e-15
154.80304,4.09380e-13,5.24410e-15
154.86130,4.16480e-13,5.37420e-15
154.91957,4.00890e-13,5.27750e-15
154.97784,4.10930e-13,5.31220e-15
155.03611,3.96120e-13,5.33670e-15
155.09437,3.93130e-13,5.22930e-15
155.15265,3.99380e-13,5.32140e-15
155.21091,4.06390e-13,5.32670e-15
155.26918,4.06140e-13,5.35800e-15
155.32745,4.08540e-13,5.40260e-15
155.38572,4.07450e-13,5.42260e-15
155.44398,4.03560e-13,5.40220e-15
155.50226,4.03320e-13,5.32010e-15
155.56052,3.98330e-13,5.26810e-15
155.61879,3.90070e-13,5.21820e-15
155.67705,4.00230e-13,5.33980e-15
155.73533,4.09350e-13,5.53150e-15
155.79359,3.98570e-13,5.36820e-15
155.85186,4.01780e-13,5.41910e-15
155.91012,3.92830e-13,5.37890e-15
155.96838,3.94560e-13,5.41840e-15
156.02666,3.94580e-13,5.36090e-15
156.08492,4.04580e-13,5.49270e-15
156.14319,4.02970e-13,5.32340e-15
156.20145,3.90060e-13,5.48920e-15
156.25972,4.04300e-13,5.54130e-15
156.31798,3.94320e-13,5.39430e-15
156.37625,3.99690e-13,5.52000e-15
156.43451,3.94500e-13,5.43680e-15
156.49279,4.01130e-13,5.54950e-15
156.55105,3.96770e-13,5.61420e-15
156.60931,3.89010e-13,5.52650e-15
156.66758,3.96550e-13,5.49540e-15
156.72584,3.85230e-13,5.48550e-15
156.78411,3.90110e-13,5.54010e-15
156.84237,3.91230e-13,5.50840e-15
156.90063,3.93480e-13,5.62580e-15
156.95890,3.88040e-13,5.55280e-15
157.01716,3.85670e-13,5.51420e-15
157.07543,3.96260e-13,5.62400e-15
157.13369,3.91270e-13,5.67940e-15
157.19194,3.93950e-13,5.62850e-15
157.25021,3.96960e-13,5.69140e-15
157.30847,3.92120e-13,5.70470e-15
157.36674,3.85920e-13,5.56840e-15
157.42500,4.00830e-13,5.83790e-15
157.48326,3.89980e-13,5.69210e-15
157.54153,3.83570e-13,5.66990e-15
157.59979,3.88860e-13,5.78830e-15
157.65804,3.86650e-13,5.60660e-15
157.71631,3.93370e-13,5.88450e-15
157.77457,3.98890e-13,5.75160e-15
157.83284,3.88710e-13,5.84230e-15
157.89110,3.87540e-13,5.73870e-15
157.94935,3.92790e-13,5.77290e-15
158.00762,3.80240e-13,5.66220e-15
158.06588,3.93950e-13,5.84660e-15
158.12415,3.83940e-13,5.72290e-15
158.18240,3.98580e-13,5.91940e-15
158.24066,3.85630e-13,5.81830e-15
158.29893,3.85140e-13,5.74770e-15
158.35718,3.83200e-13,5.86810e-15
158.41544,3.85520e-13,5.82100e-15
158.47371,3.85450e-13,5.84320e-15
158.53196,3.79590e-13,5.82630e-15
158.59022,3.79100e-13,5.84180e-15
158.64849,3.81690e-13,5.94980e-15
158.70674,3.94740e-13,5.98490e-15
158.76500,3.87150e-13,6.01610e-15
158.82325,3.83860e-13,5.87300e-15
158.88152,3.86750e-13,6.00910e-15
158.93978,3.86160e-13,5.90880e-15
158.99803,3.84270e-13,6.03590e-15
159.05630,3.84950e-13,6.02410e-15
159.11455,3.91930e-13,6.13350e-15
159.17281,3.73930e-13,5.88100e-15
159.23107,3.85330e-13,6.15940e-15
159.28933,3.83570e-13,5.98630e-15
159.34758,3.89390e-13,6.10310e-15
159.40585,3.86370e-13,6.28160e-15
159.46410,3.72840e-13,5.98480e-15
159.52236,3.74300e-13,5.99210e-15
159.58062,3.73740e-13,6.12580e-15
159.63887,3.79540e-13,6.13500e-15
159.69713,3.76670e-13,6.23460e-15
159.75538,3.83040e-13,6.21480e-15
159.81365,3.65350e-13,6.03530e-15
159.87190,3.79890e-13,6.29020e-15
159.93015,3.66090e-13,6.01090e-15
159.98842,3.67070e-13,6.14240e-15
160.04667,3.67550e-13,6.18050e-15
160.10492,3.72020e-13,6.08200e-15
160.16318,3.80560e-13,6.36940e-15
160.22144,3.68880e-13,6.25870e-15
160.27969,3.66250e-13,6.10250e-15
160.33794,3.69780e-13,6.33680e-15
160.39620,3.67650e-13,6.19360e-15
160.45446,3.69800e-13,6.24670e-15
160.51271,3.69860e-13,6.35050e-15
160.57096,3.71990e-13,6.33940e-15
160.62922,3.73600e-13,6.36300e-15
160.68748,3.67000e-13,6.25480e-15
160.74573,3.55280e-13,6.20950e-15
160.80398,3.58950e-13,6.31080e-15
160.86223,3.69740e-13,6.35070e-15
160.92050,3.67330e-13,6.40280e-15
160.97875,3.59270e-13,6.21950e-15
161.03700,3.63960e-13,6.39820e-15
161.09525,3.62640e-13,6.29750e-15
161.15350,3.65360e-13,6.43550e-15
161.21176,3.61040e-13,6.39650e-15
161.27001,3.77760e-13,6.61640e-15
161.32826,3.50060e-13,6.31160e-15
161.38651,3.64390e-13,6.48740e-15
161.44476,3.75120e-13,6.66420e-15
161.50302,3.67410e-13,6.45030e-15
161.56127,3.65750e-13,6.54040e-15
161.61952,3.56420e-13,6.32200e-15
161.67777,3.70700e-13,6.68450e-15
161.73602,3.52670e-13,6.37900e-15
161.79427,3.65200e-13,6.60510e-15
161.85253,3.61280e-13,6.52500e-15
161.91078,3.67320e-13,6.58360e-15
161.96903,3.59970e-13,6.45650e-15
162.02728,3.65180e-13,6.59880e-15
162.08553,3.57380e-13,6.54270e-15
162.14379,3.61770e-13,6.63870e-15
162.20204,3.60750e-13,6.53310e-15
162.26029,3.60760e-13,6.54730e-15
162.31854,3.56120e-13,6.66740e-15
162.37678,3.59100e-13,6.57270e-15
162.43503,3.59450e-13,6.58630e-15
162.49329,3.71130e-13,6.74110e-15
162.55154,3.57610e-13,6.53050e-15
162.60979,3.50820e-13,6.59410e-15
162.66803,3.64710e-13,6.66500e-15
162.72628,3.66790e-13,6.69210e-15
162.78453,3.56970e-13,6.71170e-15
162.84279,3.70790e-13,6.74560e-15
162.90104,3.61080e-13,6.69410e-15
162.95928,3.54770e-13,6.76360e-15
163.01753,3.63880e-13,6.67500e-15
163.07578,3.65350e-13,6.73550e-15
163.13402,3.47800e-13,6.58700e-15
163.19227,3.54860e-13,6.82740e-15
163.25052,3.42040e-13,6.45060e-15
163.30876,3.56330e-13,6.83170e-15
163.36702,3.49840e-13,6.72080e-15
163.42527,3.44620e-13,6.62320e-15
163.48351,3.43220e-13,6.56360e-15
163.54176,3.45120e-13,6.72540e-15
163.60000,3.53800e-13,6.70880e-15
163.65825,3.45740e-13,6.78230e-15
163.71650,3.48430e-13,6.78150e-15
163.77474,3.55040e-13,6.77030e-15
163.83300,3.45410e-13,6.75240e-15
163.89124,3.45340e-13,6.66430e-15
163.94949,3.53360e-13,6.86950e-15
164.00773,3.43580e-13,6.65140e-15
164.06598,3.50400e-13,6.74650e-15
164.12422,3.52330e-13,6.98540e-15
164.18247,3.43930e-13,6.75060e-15
164.24071,3.55130e-13,6.91110e-15
164.29896,3.46050e-13,6.74230e-15
164.35720,3.43580e-13,6.76900e-15
164.41545,3.47340e-13,6.74460e-15
164.47369,3.39750e-13,6.73160e-15
164.53193,3.42990e-13,6.79920e-15
164.59019,3.34310e-13,6.64050e-15
164.64843,3.52720e-13,6.89130e-15
164.70666,3.39620e-13,6.64020e-15
164.76492,3.48390e-13,6.95960e-15
164.82316,3.50690e-13,6.77450e-15
164.88140,3.58520e-13,7.17440e-15
164.93965,3.41940e-13,6.74330e-15
164.99789,3.29830e-13,6.76730e-15
165.05613,3.41630e-13,6.86040e-15
165.11438,3.54200e-13,7.00990e-15
165.17262,3.47220e-13,6.94280e-15
165.23086,3.41900e-13,6.86240e-15
165.28910,3.37740e-13,6.85540e-15
165.34735,3.54510e-13,7.01150e-15
165.40559,3.45090e-13,6.95390e-15
165.46383,3.43660e-13,6.91420e-15
165.52207,3.43150e-13,6.94090e-15
165.58032,3.48980e-13,6.88470e-15
165.63856,3.43670e-13,7.01880e-15
165.69680,3.26730e-13,6.69500e-15
165.75504,3.49370e-13,7.01870e-15
165.81328,3.46930e-13,7.06290e-15
165.87152,3.47810e-13,6.96240e-15
165.92976,3.40720e-13,6.89450e-15
165.98800,3.43480e-13,6.91670e-15
166.04625,3.45420e-13,6.98940e-15
166.10449,3.38340e-13,6.99680e-15
166.16273,3.40820e-13,6.90750e-15
166.22097,3.32870e-13,6.93490e-15
166.27921,3.27260e-13,6.77680e-15
166.33745,3.38210e-13,6.92700e-15
166.39569,3.28300e-13,6.76130e-15
166.45393,3.36250e-13,6.91150e-15
166.51217,3.29070e-13,6.86840e-15
166.57041,3.26810e-13,6.96830e-15
166.62865,3.33280e-13,6.86210e-15
166.68689,3.23350e-13,6.90510e-15
166.74513,3.32480e-13,6.85840e-15
166.80337,3.23660e-13,6.83280e-15
166.86161,3.45400e-13,7.04260e-15
166.91984,3.20580e-13,6.94450e-15
166.97808,3.22460e-13,6.81640e-15
167.03632,3.37310e-13,7.09780e-15
167.09456,3.26010e-13,6.76450e-15
167.15280,3.25170e-13,7.10450e-15
167.21104,3.28510e-13,6.84330e-15
167.26927,3.24660e-13,7.13510e-15
167.32750,3.24040e-13,6.95720e-15
167.38574,3.24060e-13,6.90680e-15
167.44398,3.32750e-13,7.03620e-15
167.50222,3.28330e-13,7.12050e-15
167.56046,3.34130e-13,6.96570e-15
167.61869,3.31930e-13,7.21130e-15
167.67693,3.27170e-13,7.03500e-15
167.73517,3.29850e-13,7.06280e-15
167.79341,3.42940e-13,7.31870e-15
167.81732,3.36120e-13,5.17700e-15
167.97174,3.26660e-13,4.98650e-15
168.12615,3.26070e-13,4.97880e-15
168.28057,3.26490e-13,4.96050e-15
168.43499,3.28870e-13,5.01290e-15
168.58939,3.27960e-13,4.82160e-15
168.74381,3.33850e-13,4.90780e-15
168.89823,3.18180e-13,4.64310e-15
169.05265,3.20550e-13,4.72700e-15
169.20707,3.22890e-13,4.69660e-15
169.36149,3.17190e-13,4.62090e-15
169.51592,3.27390e-13,4.64260e-15
169.67034,3.21970e-13,4.63230e-15
169.82476,3.17660e-13,4.57990e-15
169.97919,3.23560e-13,4.49460e-15
170.13361,3.06480e-13,4.44020e-15
170.28804,3.24600e-13,4.45890e-15
170.44247,3.15310e-13,4.40490e-15
170.59689,3.11520e-13,4.31640e-15
170.75132,3.24450e-13,4.41690e-15
170.90575,3.21870e-13,4.40770e-15
171.06018,3.18920e-13,4.32070e-15
171.21461,3.20260e-13,4.37500e-15
171.36904,3.19080e-13,4.29940e-15
171.52347,3.15590e-13,4.23430e-15
171.67792,3.07180e-13,4.14140e-15
171.83235,3.08380e-13,4.18080e-15
171.98678,3.12070e-13,4.07140e-15
172.14122,3.07540e-13,4.09640e-15
172.29565,3.09210e-13,4.08380e-15
172.45010,3.15090e-13,4.12950e-15
172.60454,3.05050e-13,3.97410e-15
172.75898,3.02680e-13,3.98610e-15
172.91342,2.99830e-13,3.89840e-15
173.06786,3.02760e-13,3.93430e-15
173.22230,3.00790e-13,3.87450e-15
173.37675,3.00350e-13,3.90510e-15
173.53120,3.04000e-13,3.88890e-15
173.68564,2.98310e-13,3.80390e-15
173.84009,3.05740e-13,3.84590e-15
173.99453,3.04670e-13,3.83510e-15
174.14899,2.91560e-13,3.73740e-15
174.30343,2.99540e-13,3.74640e-15
174.45789,2.96470e-13,3.77250e-15
174.61234,3.01770e-13,3.68560e-15
174.76678,2.95400e-13,3.63720e-15
174.92124,2.98330e-13,3.72520e-15
175.07570,2.93570e-13,3.63130e-15
175.23015,2.89990e-13,3.59920e-15
175.38461,2.92940e-13,3.64580e-15
175.53906,2.89280e-13,3.53980e-15
175.69352,2.87910e-13,3.55100e-15
175.84799,2.91500e-13,3.54930e-15
176.00244,2.90110e-13,3.48240e-15
176.15690,2.82580e-13,3.45780e-15
176.31136,2.87470e-13,3.48920e-15
176.46582,2.83720e-13,3.39240e-15
176.62029,2.87120e-13,3.45400e-15
176.77476,2.83490e-13,3.42260e-15
176.92921,2.88460e-13,3.38230e-15
177.08368,2.82340e-13,3.37250e-15
177.23815,2.91000e-13,3.39990e-15
177.39261,2.85960e-13,3.37330e-15
177.54708,2.85670e-13,3.34320e-15
177.70155,2.84230e-13,3.28540e-15
177.85603,2.81140e-13,3.35200e-15
178.01050,2.88420e-13,3.28360e-15
178.16497,2.81890e-13,3.28410e-15
178.31945,2.83070e-13,3.30860e-15
178.47391,2.83410e-13,3.20050e-15
178.62839,2.79450e-13,3.26040e-15
178.78286,2.77220e-13,3.17850e-15
178.93734,2.76570e-13,3.17570e-15
179.09182,2.79410e-13,3.17840e-15
179.24630,2.76660e-13,3.14810e-15
179.40078,2.70590e-13,3.07260e-15
179.55526,2.75680e-13,3.16110e-15
179.70974,2.79510e-13,3.13110e-15
179.86422,2.71590e-13,3.08380e-15
180.01870,2.73070e-13,3.06140e-15
180.17319,2.76700e-13,3.12740e-15
180.32767,2.74550e-13,3.06470e-15
180.48215,2.73740e-13,3.02750e-15
180.63665,2.72770e-13,3.05390e-15
180.79114,2.70390e-13,2.97880e-15
180.94562,2.69940e-13,3.00360e-15
181.10011,2.72830e-13,3.00450e-15
181.25460,2.69690e-13,2.95930e-15
181.40909,2.66230e-13,2.96250e-15
181.56359,2.64770e-13,2.89420e-15
181.71808,2.68220e-13,2.98640e-15
181.87257,2.67710e-13,2.90250e-15
182.02706,2.63970e-13,2.87050e-15
182.18156,2.66470e-13,2.92160e-15
182.33606,2.66880e-13,2.88260e-15
182.49055,2.62390e-13,2.82160e-15
182.64506,2.67360e-13,2.91430e-15
182.79955,2.59560e-13,2.80490e-15
182.95405,2.59920e-13,2.81050e-15
183.10856,2.63440e-13,2.82620e-15
183.26305,2.65960e-13,2.85760e-15
183.41755,2.62270e-13,2.77220e-15
183.57206,2.55650e-13,2.76330e-15
183.72656,2.59050e-13,2.74230e-15
183.88107,2.59390e-13,2.79320e-15
184.03558,2.55580e-13,2.73800e-15
184.19009,2.58360e-13,2.73530e-15
184.34459,2.58870e-13,2.70710e-15
184.49910,2.55460e-13,2.72420e-15
184.65361,2.63640e-13,2.76610e-15
184.80812,2.59230e-13,2.71420e-15
184.96263,2.56380e-13,2.71990e-15
185.11715,2.53860e-13,2.61890e-15
185.27166,2.52430e-13,2.65510e-15
185.42617,2.55180e-13,2.66760e-15
185.58069,2.54370e-13,2.64690e-15
185.73521,2.47260e-13,2.62800e-15
185.88972,2.48090e-13,2.60100e-15
186.04424,2.52210e-13,2.61070e-15
186.19877,2.54810e-13,2.60780e-15
186.35328,2.47210e-13,2.56220e-15
186.50780,2.46370e-13,2.56460e-15
186.66233,2.53640e-13,2.62730e-15
186.81685,2.53630e-13,2.57170e-15
186.97137,2.46070e-13,2.54850e-15
187.12589,2.47340e-13,2.51930e-15
187.28042,2.47970e-13,2.54800e-15
187.43495,2.42420e-13,2.49350e-15
187.58948,2.48240e-13,2.50910e-15
187.74401,2.48380e-13,2.55200e-15
187.89854,2.48880e-13,2.50400e-15
188.05306,2.44230e-13,2.51610e-15
188.20759,2.53000e-13,2.54010e-15
188.36212,2.43910e-13,2.45460e-15
188.51665,2.44660e-13,2.48500e-15
188.67119,2.47850e-13,2.46320e-15
188.82572,2.41860e-13,2.45320e-15
188.98026,2.41560e-13,2.42960e-15
189.13479,2.38920e-13,2.42550e-15
189.28933,2.43120e-13,2.43680e-15
189.44387,2.40260e-13,2.42320e-15
189.59841,2.38840e-13,2.40810e-15
189.75294,2.40080e-13,2.38680e-15
189.90748,2.37280e-13,2.38450e-15
190.06202,2.35230e-13,2.38290e-15
190.21658,2.37970e-13,2.36420e-15
190.37112,2.37220e-13,2.35830e-15
190.52566,2.35740e-13,2.33750e-15
190.68020,2.40710e-13,2.38390e-15
190.83475,2.36600e-13,2.37820e-15
190.98929,2.37570e-13,2.34340e-15
191.14385,2.31850e-13,2.32650e-15
191.29839,2.37290e-13,2.33450e-15
191.45294,2.35230e-13,2.32250e-15
191.60750,2.35860e-13,2.34730e-15
191.76205,2.34980e-13,2.28170e-15
191.91660,2.33450e-13,2.30230e-15
192.07115,2.35630e-13,2.29750e-15
192.22571,2.26410e-13,2.27710e-15
192.38026,2.30660e-13,2.26670e-15
192.53481,2.29590e-13,2.26610e-15
192.68937,2.25900e-13,2.23290e-15
192.84393,2.27860e-13,2.22590e-15
192.99849,2.28910e-13,2.23040e-15
193.15305,2.27780e-13,2.25870e-15
193.30760,2.27110e-13,2.22050e-15
193.46217,2.34560e-13,2.26110e-15
193.61674,2.26400e-13,2.20770e-15
193.77130,2.27510e-13,2.21960e-15
193.92587,2.26300e-13,2.19020e-15
194.08042,2.25700e-13,2.21110e-15
194.23500,2.23120e-13,2.17170e-15
194.38956,2.21340e-13,2.17210e-15
194.54413,2.27550e-13,2.20200e-15
194.69869,2.25330e-13,2.16760e-15
194.85326,2.20040e-13,2.13390e-15
195.00784,2.19190e-13,2.12830e-15
195.16240,2.21120e-13,2.15860e-15
195.31698,2.23630e-13,2.14360e-15
195.47155,2.24120e-13,2.18270e-15
195.62612,2.21860e-13,2.12080e-15
195.78070,2.22620e-13,2.09810e-15
195.93528,2.17900e-13,2.13010e-15
196.08986,2.21000e-13,2.08860e-15
196.24443,2.18750e-13,2.10080e-15
196.39901,2.16900e-13,2.10770e-15
196.55359,2.20030e-13,2.09440e-15
196.70817,2.17080e-13,2.08410e-15
196.86274,2.15580e-13,2.06390e-15
197.01733,2.19490e-13,2.08010e-15
197.17191,2.18920e-13,2.07040e-15
197.32650,2.14120e-13,2.05770e-15
197.48108,2.17830e-13,2.03470e-15
197.63567,2.11900e-13,2.04030e-15
197.79026,2.18250e-13,2.05400e-15
197.94485,2.13140e-13,2.01440e-15
198.09943,2.14200e-13,2.07090e-15
198.25402,2.09880e-13,1.96700e-15
198.40861,2.14080e-13,2.03490e-15
198.56321,2.06290e-13,1.96440e-15
198.71780,2.10780e-13,1.97700e-15
198.87239,2.12970e-13,2.02350e-15
199.02698,2.09210e-13,1.95560e-15
199.18158,2.07520e-13,1.97530e-15
199.33617,2.09270e-13,1.95700e-15
199.49077,2.10900e-13,1.97320e-15
199.64536,2.09740e-13,1.95800e-15
199.79996,2.05920e-13,1.94330e-15
199.95457,2.11750e-13,1.96340e-15
200.10917,2.07680e-13,1.93390e-15
200.26377,2.06720e-13,1.93570e-15
200.41837,2.05910e-13,1.90500e-15
200.57297,2.04480e-13,1.91010e-15
200.72758,2.08110e-13,1.91930e-15
200.88218,2.01980e-13,1.90740e-15
201.03678,2.07310e-13,1.89670e-15
201.19139,2.06540e-13,1.91140e-15
201.34600,2.04180e-13,1.89450e-15
201.50061,2.04800e-13,1.89080e-15
201.65521,2.03690e-13,1.88650e-15
201.80983,2.04740e-13,1.84320e-15
201.96444,2.02400e-13,1.88060e-15
202.11904,2.08400e-13,1.86710e-15
202.27366,2.01590e-13,1.85760e-15
202.42827,2.02030e-13,1.86620e-15
202.58289,2.03390e-13,1.82090e-15
202.73750,1.99620e-13,1.84310e-15
202.89213,1.98520e-13,1.82050e-15
203.04674,2.03110e-13,1.84380e-15
203.20135,2.01020e-13,1.81090e-15
203.35598,2.01250e-13,1.81140e-15
203.51060,1.95490e-13,1.77880e-15
203.66522,1.99770e-13,1.81130e-15
203.81984,2.00060e-13,1.80920e-15
203.97446,1.98780e-13,1.77700e-15
204.12909,1.99500e-13,1.79550e-15
204.28370,1.96860e-13,1.76480e-15
204.43833,1.99190e-13,1.79040e-15
204.59296,1.94520e-13,1.74790e-15
204.74758,1.94860e-13,1.73410e-15
204.90222,1.95480e-13,1.74140e-15
205.05684,1.94400e-13,1.74880e-15
205.21147,1.93250e-13,1.72720e-15
205.36611,1.92580e-13,1.71030e-15
205.52073,1.93150e-13,1.74500e-15
205.67537,1.94540e-13,1.70420e-15
205.83000,1.93320e-13,1.72630e-15
205.98464,1.93700e-13,1.71840e-15
206.13928,1.93090e-13,1.67080e-15
206.29392,1.94490e-13,1.71060e-15
206.44856,1.89310e-13,1.68270e-15
206.60317,1.92950e-13,1.69030e-15
206.75784,1.88000e-13,1.66760e-15
206.91248,1.88840e-13,1.66300e-15
207.06711,1.94010e-13,1.67230e-15
207.22175,1.89950e-13,1.66480e-15
207.37639,1.88420e-13,1.63390e-15
207.53103,1.88260e-13,1.64910e-15
207.68567,1.86550e-13,1.64400e-15
207.84033,1.90140e-13,1.64780e-15
207.99497,1.87460e-13,1.65450e-15
208.14961,1.89790e-13,1.60990e-15
208.30427,1.88020e-13,1.62660e-15
208.45891,1.88930e-13,1.61930e-15
208.61357,1.87630e-13,1.60620e-15
208.76821,1.85190e-13,1.62200e-15
208.92288,1.86230e-13,1.58730e-15
209.07751,1.87080e-13,1.62110e-15
209.23218,1.85670e-13,1.57580e-15
209.38682,1.82240e-13,1.57810e-15
209.54148,1.84970e-13,1.57670e-15
209.69614,1.81460e-13,1.56770e-15
209.85081,1.83550e-13,1.59260e-15
210.00544,1.81870e-13,1.54130e-15
210.16011,1.80810e-13,1.57000e-15
210.31477,1.82650e-13,1.54740e-15
210.46943,1.81900e-13,1.53520e-15
210.62410,1.82110e-13,1.57260e-15
210.77876,1.80280e-13,1.53630e-15
210.93342,1.80760e-13,1.53990e-15
211.08809,1.79720e-13,1.52420e-15
211.24275,1.83090e-13,1.54030e-15
211.39741,1.81050e-13,1.54400e-15
211.55208,1.79090e-13,1.49960e-15
211.70674,1.79290e-13,1.51770e-15
211.86143,1.78970e-13,1.51820e-15
212.01609,1.82830e-13,1.51900e-15
212.17075,1.78740e-13,1.52470e-15
212.32544,1.79470e-13,1.49400e-15
212.48010,1.78450e-13,1.48800e-15
212.63477,1.80090e-13,1.49160e-15
212.78945,1.78440e-13,1.50010e-15
212.94412,1.74860e-13,1.46300e-15
213.09880,1.75160e-13,1.45590e-15
213.25347,1.76900e-13,1.48070e-15
213.40815,1.75410e-13,1.47540e-15
213.56284,1.72730e-13,1.44070e-15
213.71750,1.74890e-13,1.46010e-15
213.87219,1.76290e-13,1.45850e-15
214.02688,1.75130e-13,1.43810e-15
214.18157,1.75930e-13,1.47020e-15
214.33623,1.73760e-13,1.44120e-15
214.49092,1.72260e-13,1.43180e-15
214.64561,1.72830e-13,1.43910e-15
214.80029,1.76940e-13,1.42940e-15
214.95498,1.73230e-13,1.44160e-15
215.10967,1.70740e-13,1.40750e-15
215.26436,1.73460e-13,1.43540e-15
215.41904,1.73410e-13,1.43390e-15
215.57373,1.71500e-13,1.41120e-15
215.72844,1.68700e-13,1.39770e-15
215.88313,1.71720e-13,1.39290e-15
216.03782,1.73140e-13,1.41330e-15
216.19250,1.74430e-13,1.41270e-15
216.34722,1.68540e-13,1.39930e-15
216.50190,1.70570e-13,1.40320e-15
216.65659,1.72240e-13,1.40160e-15
216.81130,1.70050e-13,1.37040e-15
216.96599,1.70430e-13,1.39180e-15
217.12070,1.69360e-13,1.37130e-15
217.27539,1.68290e-13,1.36820e-15
217.43010,1.71260e-13,1.41390e-15
217.58479,1.70080e-13,1.36680e-15
217.73950,1.67170e-13,1.37110e-15
217.89421,1.71270e-13,1.39650e-15
218.04890,1.65400e-13,1.34250e-15
218.20361,1.66530e-13,1.35240e-15
218.35833,1.71020e-13,1.38740e-15
218.51304,1.65700e-13,1.33340e-15
218.66775,1.65170e-13,1.34510e-15
218.82246,1.62960e-13,1.31880e-15
218.97717,1.64510e-13,1.32880e-15
219.13186,1.67650e-13,1.36870e-15
219.28660,1.63080e-13,1.32330e-15
219.44131,1.63670e-13,1.32020e-15
219.59602,1.60460e-13,1.30680e-15
219.75073,1.66850e-13,1.33660e-15
219.90544,1.67700e-13,1.35200e-15
220.06016,1.60490e-13,1.30220e-15
220.21487,1.62610e-13,1.30270e-15
220.36960,1.60300e-13,1.28920e-15
220.52432,1.64350e-13,1.31300e-15
220.67903,1.64160e-13,1.34850e-15
220.83376,1.62690e-13,1.30710e-15
220.98848,1.60370e-13,1.29100e-15
221.14321,1.57160e-13,1.28950e-15
221.29792,1.58640e-13,1.28770e-15
221.45266,1.59760e-13,1.29630e-15
221.60737,1.61870e-13,1.28650e-15
221.76211,1.60300e-13,1.28760e-15
221.91682,1.62680e-13,1.30410e-15
222.07156,1.60630e-13,1.28410e-15
222.22629,1.60180e-13,1.30100e-15
222.38103,1.58160e-13,1.25870e-15
222.53574,1.59780e-13,1.27560e-15
222.69048,1.58070e-13,1.28360e-15
222.84521,1.57580e-13,1.24410e-15
222.99995,1.59410e-13,1.26690e-15
223.15469,1.59140e-13,1.26180e-15
223.30942,1.58210e-13,1.27080e-15
223.46416,1.57580e-13,1.24630e-15
223.61890,1.54490e-13,1.23890e-15
223.77363,1.56240e-13,1.25350e-15
223.92837,1.56750e-13,1.25850e-15
224.08311,1.54580e-13,1.23120e-15
224.23784,1.56010e-13,1.24500e-15
224.39260,1.53130e-13,1.22740e-15
224.54734,1.55910e-13,1.22600e-15
224.70208,1.53460e-13,1.23360e-15
224.85684,1.53610e-13,1.23360e-15
225.01157,1.52730e-13,1.21710e-15
225.16631,1.53230e-13,1.23650e-15
225.32107,1.55530e-13,1.23420e-15
225.47581,1.51380e-13,1.21290e-15
225.63057,1.52570e-13,1.22270e-15
225.78530,1.50880e-13,1.20610e-15
225.94006,1.52160e-13,1.20900e-15
226.09482,1.53360e-13,1.23060e-15
226.24956,1.52610e-13,1.21920e-15
226.40432,1.51380e-13,1.19690e-15
226.55908,1.50880e-13,1.22260e-15
226.71384,1.52480e-13,1.19390e-15
226.86858,1.48230e-13,1.19300e-15
227.02334,1.48850e-13,1.19770e-15
227.17810,1.49540e-13,1.16890e-15
227.33286,1.49710e-13,1.19270e-15
227.48762,1.47940e-13,1.18630e-15
227.64238,1.49420e-13,1.18860e-15
227.79714,1.47490e-13,1.19340e-15
227.95190,1.49870e-13,1.18430e-15
228.10667,1.49510e-13,1.17380e-15
228.26145,1.45090e-13,1.17000e-15
228.41621,1.47520e-13,1.15680e-15
228.57097,1.48270e-13,1.18760e-15
228.72573,1.46130e-13,1.15870e-15
228.88052,1.44460e-13,1.16530e-15
229.03528,1.47430e-13,1.16690e-15
229.19004,1.45240e-13,1.15760e-15
229.34482,1.46720e-13,1.16640e-15
229.49958,1.45930e-13,1.15720e-15
229.65437,1.43770e-13,1.15850e-15
229.80913,1.46070e-13,1.15890e-15
229.96392,1.44670e-13,1.14830e-15
230.11868,1.46730e-13,1.17060e-15
230.27346,1.45250e-13,1.14120e-15
230.42825,1.43010e-13,1.15580e-15
230.58301,1.45170e-13,1.14480e-15
230.73779,1.44440e-13,1.14000e-15
