wave,flux,fluxerr
2596.5601,3.95638e-17,0.00000
2596.7803,3.95483e-17,0.00000
2597.0015,3.95328e-17,0.00000
2597.0688,3.95280e-17,0.00000
2597.2804,3.95131e-17,0.00000
2597.5166,3.94964e-17,0.00000
2597.5774,3.94921e-17,0.00000
2597.7806,3.94778e-17,0.00000
2597.8794,3.94708e-17,0.00000
2598.0317,3.94600e-17,0.00000
2598.0860,3.94561e-17,0.00000
2598.2807,3.94423e-17,0.00000
2598.5467,3.94233e-17,0.00000
2598.5947,3.94199e-17,0.00000
2598.7809,3.94065e-17,0.00000
2599.0618,3.93864e-17,0.00000
2599.1033,3.93834e-17,0.00000
2599.2810,3.93706e-17,0.00000
2599.5769,3.93493e-17,0.00000
2599.6119,3.93468e-17,0.00000
2599.7812,3.93346e-17,0.00000
2600.0920,3.93122e-17,0.00000
2600.1206,3.93101e-17,0.00000
2600.2813,3.92985e-17,0.00000
2600.6070,3.92749e-17,0.00000
2600.6292,3.92733e-17,0.00000
2600.7815,3.92623e-17,0.00000
2601.1221,3.92375e-17,0.00000
2601.1378,3.92364e-17,0.00000
2601.2816,3.92259e-17,0.00000
2601.6372,3.91999e-17,0.00000
2601.6465,3.91992e-17,0.00000
2601.7818,3.91892e-17,0.00000
2602.1523,3.91618e-17,0.00000
2602.1551,3.91616e-17,0.00000
2602.2819,3.91523e-17,0.00000
2602.6637,3.91240e-17,0.00000
2602.6673,3.91237e-17,0.00000
2602.7821,3.91152e-17,0.00000
2603.1824,3.90855e-17,0.00000
2603.1842,3.90853e-17,0.00000
2603.2822,3.90780e-17,0.00000
2603.6975,3.90471e-17,0.00000
2603.7048,3.90465e-17,0.00000
2603.7824,3.90407e-17,0.00000
2604.2126,3.90084e-17,0.00000
2604.2253,3.90074e-17,0.00000
2604.2825,3.90031e-17,0.00000
2604.7276,3.89694e-17,0.00000
2604.7458,3.89680e-17,0.00000
2604.7827,3.89652e-17,0.00000
2605.2427,3.89302e-17,0.00000
2605.2664,3.89284e-17,0.00000
2605.2828,3.89271e-17,0.00000
2605.7578,3.88908e-17,0.00000
2605.7830,3.88889e-17,0.00000
2605.7869,3.88886e-17,0.00000
2606.2729,3.88513e-17,0.00000
2606.2831,3.88505e-17,0.00000
2606.3074,3.88487e-17,0.00000
2606.5075,3.88332e-17,0.00000
2606.7833,3.88118e-17,0.00000
2606.7879,3.88114e-17,0.00000
2606.8280,3.88083e-17,0.00000
2607.2834,3.87729e-17,0.00000
2607.3030,3.87714e-17,0.00000
2607.3485,3.87678e-17,0.00000
2607.7836,3.87337e-17,0.00000
2607.8001,3.87324e-17,0.00000
2607.8181,3.87310e-17,0.00000
2607.8690,3.87270e-17,0.00000
2608.2837,3.86944e-17,0.00000
2608.3331,3.86905e-17,0.00000
2608.3896,3.86860e-17,0.00000
2608.7839,3.86548e-17,0.00000
2608.8482,3.86497e-17,0.00000
2608.9101,3.86448e-17,0.00000
2609.0928,3.86302e-17,0.00000
2609.2840,3.86149e-17,0.00000
2609.3633,3.86086e-17,0.00000
2609.4306,3.86032e-17,0.00000
2609.7842,3.85749e-17,0.00000
2609.8784,3.85673e-17,0.00000
2609.9512,3.85615e-17,0.00000
2609.9545,3.85612e-17,0.00000
2610.2843,3.85347e-17,0.00000
2610.3934,3.85259e-17,0.00000
2610.4717,3.85196e-17,0.00000
2610.7845,3.84943e-17,0.00000
2610.8163,3.84917e-17,0.00000
2610.9085,3.84842e-17,0.00000
2610.9922,3.84775e-17,0.00000
2611.2471,3.84567e-17,0.00000
2611.2846,3.84537e-17,0.00000
2611.4236,3.84424e-17,0.00000
2611.5128,3.84352e-17,0.00000
2611.6780,3.84218e-17,0.00000
2611.7848,3.84132e-17,0.00000
2611.8935,3.84044e-17,0.00000
2611.9387,3.84008e-17,0.00000
2612.0333,3.83932e-17,0.00000
2612.1089,3.83871e-17,0.00000
2612.2382,3.83769e-17,0.00000
2612.2849,3.83732e-17,0.00000
2612.3674,3.83667e-17,0.00000
2612.4536,3.83600e-17,0.00000
2612.4537,3.83600e-17,0.00000
2612.5398,3.83533e-17,0.00000
2612.5538,3.83522e-17,0.00000
2612.5829,3.83500e-17,0.00000
2612.6259,3.83465e-17,0.00000
2612.6475,3.83448e-17,0.00000
2612.6690,3.83431e-17,0.00000
2612.6820,3.83420e-17,0.00000
2612.6949,3.83410e-17,0.00000
2612.7035,3.83403e-17,0.00000
2612.7121,3.83396e-17,0.00000
2612.7164,3.83392e-17,0.00000
2612.7186,3.83390e-17,0.00000
2612.7199,3.83389e-17,0.00000
2612.7207,3.83389e-17,0.00000
2612.7212,3.83388e-17,0.00000
2612.7216,3.83388e-17,0.00000
2612.7225,3.83387e-17,0.00000
2612.7238,3.83386e-17,0.00000
2612.7259,3.83384e-17,0.00000
2612.7302,3.83381e-17,0.00000
2612.7388,3.83374e-17,0.00000
2612.7475,3.83367e-17,0.00000
2612.7604,3.83356e-17,0.00000
2612.7733,3.83345e-17,0.00000
2612.7851,3.83335e-17,0.00000
2612.7948,3.83327e-17,0.00000
2612.8164,3.83308e-17,0.00000
2612.8595,3.83271e-17,0.00000
2612.9026,3.83234e-17,0.00000
2612.9688,3.83176e-17,0.00000
2612.9887,3.83159e-17,0.00000
2613.0744,3.83085e-17,0.00000
2613.0749,3.83084e-17,0.00000
2613.2042,3.82973e-17,0.00000
2613.2852,3.82904e-17,0.00000
2613.3334,3.82864e-17,0.00000
2613.4839,3.82737e-17,0.00000
2613.5489,3.82683e-17,0.00000
2613.5949,3.82645e-17,0.00000
2613.7643,3.82504e-17,0.00000
2613.7854,3.82486e-17,0.00000
2613.9990,3.82310e-17,0.00000
2614.1154,3.82213e-17,0.00000
2614.1952,3.82147e-17,0.00000
2614.2855,3.82072e-17,0.00000
2614.5140,3.81883e-17,0.00000
2614.6261,3.81791e-17,0.00000
2614.6360,3.81782e-17,0.00000
2614.7857,3.81659e-17,0.00000
2615.0291,3.81459e-17,0.00000
2615.1565,3.81355e-17,0.00000
2615.2858,3.81249e-17,0.00000
2615.4878,3.81085e-17,0.00000
2615.5442,3.81039e-17,0.00000
2615.6770,3.80930e-17,0.00000
2615.7860,3.80842e-17,0.00000
2616.0593,3.80620e-17,0.00000
2616.1976,3.80508e-17,0.00000
2616.2861,3.80437e-17,0.00000
2616.3496,3.80386e-17,0.00000
2616.5743,3.80207e-17,0.00000
2616.7181,3.80093e-17,0.00000
2616.7863,3.80038e-17,0.00000
2617.0894,3.79799e-17,0.00000
2617.2386,3.79683e-17,0.00000
2617.2864,3.79646e-17,0.00000
2617.6045,3.79401e-17,0.00000
2617.6422,3.79372e-17,0.00000
2617.7592,3.79283e-17,0.00000
2617.7866,3.79263e-17,0.00000
2618.1195,3.79013e-17,0.00000
2618.2797,3.78895e-17,0.00000
2618.2867,3.78890e-17,0.00000
2618.6346,3.78640e-17,0.00000
2618.7869,3.78533e-17,0.00000
2618.8002,3.78523e-17,0.00000
2618.9348,3.78430e-17,0.00000
2619.1497,3.78285e-17,0.00000
2619.2870,3.78194e-17,0.00000
2619.3208,3.78172e-17,0.00000
2619.6648,3.77952e-17,0.00000
2619.6929,3.77935e-17,0.00000
2619.7872,3.77877e-17,0.00000
2619.8413,3.77845e-17,0.00000
2620.1798,3.77652e-17,0.00000
2620.2873,3.77593e-17,0.00000
2620.3618,3.77553e-17,0.00000
2620.6949,3.77388e-17,0.00000
2620.7875,3.77346e-17,0.00000
2620.8824,3.77303e-17,0.00000
2620.9921,3.77257e-17,0.00000
2621.2100,3.77174e-17,0.00000
2621.2876,3.77146e-17,0.00000
2621.4029,3.77109e-17,0.00000
2621.7251,3.77025e-17,0.00000
2621.7878,3.77012e-17,0.00000
2621.9234,3.76989e-17,0.00000
2622.2401,3.76961e-17,0.00000
2622.2879,3.76960e-17,0.00000
2622.2914,3.76960e-17,0.00000
2622.4440,3.76964e-17,0.00000
2622.7552,3.77009e-17,0.00000
2622.7881,3.77016e-17,0.00000
2622.9645,3.77069e-17,0.00000
2623.1575,3.77147e-17,0.00000
2623.2703,3.77206e-17,0.00000
2623.2882,3.77217e-17,0.00000
2623.4850,3.77341e-17,0.00000
2623.7854,3.77598e-17,0.00000
2623.7884,3.77601e-17,0.00000
2624.0056,3.77839e-17,0.00000
2624.0237,3.77861e-17,0.00000
2624.2885,3.78215e-17,0.00000
2624.3004,3.78233e-17,0.00000
2624.4568,3.78471e-17,0.00000
2624.5261,3.78585e-17,0.00000
2624.7887,3.79029e-17,0.00000
2624.8155,3.79073e-17,0.00000
2624.8899,3.79199e-17,0.00000
2625.0466,3.79435e-17,0.00000
2625.1064,3.79509e-17,0.00000
2625.2888,3.79644e-17,0.00000
2625.3229,3.79646e-17,0.00000
2625.3306,3.79645e-17,0.00000
2625.4529,3.79552e-17,0.00000
2625.5672,3.79300e-17,0.00000
2625.5828,3.79251e-17,0.00000
2625.6694,3.78923e-17,0.00000
2625.7560,3.78520e-17,0.00000
2625.7890,3.78362e-17,0.00000
2625.7993,3.78314e-17,0.00000
2625.8426,3.78128e-17,0.00000
2625.8457,3.78116e-17,0.00000
2625.8643,3.78049e-17,0.00000
2625.8859,3.77984e-17,0.00000
2625.8989,3.77952e-17,0.00000
2625.9119,3.77927e-17,0.00000
2625.9206,3.77914e-17,0.00000
2625.9292,3.77904e-17,0.00000
2625.9336,3.77901e-17,0.00000
2625.9357,3.77899e-17,0.00000
2625.9370,3.77899e-17,0.00000
2625.9379,3.77898e-17,0.00000
2625.9383,3.77898e-17,0.00000
2625.9388,3.77898e-17,0.00000
2625.9396,3.77897e-17,0.00000
2625.9409,3.77897e-17,0.00000
2625.9431,3.77896e-17,0.00000
2625.9474,3.77894e-17,0.00000
2625.9561,3.77894e-17,0.00000
2625.9648,3.77897e-17,0.00000
2625.9778,3.77908e-17,0.00000
2625.9907,3.77925e-17,0.00000
2626.0124,3.77966e-17,0.00000
2626.0341,3.78020e-17,0.00000
2626.0774,3.78157e-17,0.00000
2626.0877,3.78193e-17,0.00000
2626.1207,3.78314e-17,0.00000
2626.2073,3.78619e-17,0.00000
2626.2891,3.78839e-17,0.00000
2626.2939,3.78848e-17,0.00000
2626.3607,3.78955e-17,0.00000
2626.4238,3.79002e-17,0.00000
2626.5538,3.78950e-17,0.00000
2626.6082,3.78880e-17,0.00000
2626.7703,3.78568e-17,0.00000
2626.7893,3.78526e-17,0.00000
2626.8758,3.78312e-17,0.00000
2626.9868,3.78015e-17,0.00000
2627.1288,3.77616e-17,0.00000
2627.2894,3.77163e-17,0.00000
2627.3909,3.76882e-17,0.00000
2627.4199,3.76802e-17,0.00000
2627.6493,3.76202e-17,0.00000
2627.7896,3.75860e-17,0.00000
2627.8530,3.75711e-17,0.00000
2627.9059,3.75589e-17,0.00000
2628.1698,3.75024e-17,0.00000
2628.2897,3.74786e-17,0.00000
2628.4210,3.74541e-17,0.00000
2628.6904,3.74083e-17,0.00000
2628.7192,3.74037e-17,0.00000
2628.7899,3.73927e-17,0.00000
2628.9361,3.73711e-17,0.00000
2629.2109,3.73337e-17,0.00000
2629.2900,3.73236e-17,0.00000
2629.4512,3.73043e-17,0.00000
2629.5853,3.72891e-17,0.00000
2629.7314,3.72734e-17,0.00000
2629.7902,3.72672e-17,0.00000
2629.9662,3.72499e-17,0.00000
2630.2520,3.72240e-17,0.00000
2630.2903,3.72207e-17,0.00000
2630.4813,3.72049e-17,0.00000
2630.7725,3.71828e-17,0.00000
2630.7905,3.71815e-17,0.00000
2630.8846,3.71747e-17,0.00000
2630.9964,3.71670e-17,0.00000
2631.2906,3.71478e-17,0.00000
2631.2930,3.71477e-17,0.00000
2631.5115,3.71344e-17,0.00000
2631.7908,3.71187e-17,0.00000
2631.8135,3.71174e-17,0.00000
2632.0265,3.71060e-17,0.00000
2632.1838,3.70980e-17,0.00000
2632.2909,3.70928e-17,0.00000
2632.3341,3.70907e-17,0.00000
2632.5416,3.70809e-17,0.00000
2632.7911,3.70695e-17,0.00000
2632.8546,3.70667e-17,0.00000
2633.0567,3.70581e-17,0.00000
2633.2912,3.70484e-17,0.00000
2633.3751,3.70450e-17,0.00000
2633.5718,3.70373e-17,0.00000
2633.7914,3.70288e-17,0.00000
2633.8957,3.70249e-17,0.00000
2634.0868,3.70179e-17,0.00000
2634.2915,3.70106e-17,0.00000
2634.4162,3.70061e-17,0.00000
2634.6019,3.69996e-17,0.00000
2634.7917,3.69931e-17,0.00000
2634.9367,3.69883e-17,0.00000
2635.1170,3.69823e-17,0.00000
2635.2918,3.69766e-17,0.00000
2635.4573,3.69712e-17,0.00000
2635.6321,3.69655e-17,0.00000
2635.7920,3.69604e-17,0.00000
2635.9778,3.69545e-17,0.00000
2636.1592,3.69489e-17,0.00000
2636.2921,3.69447e-17,0.00000
2636.4983,3.69383e-17,0.00000
2636.6863,3.69325e-17,0.00000
2636.7923,3.69292e-17,0.00000
2637.0189,3.69222e-17,0.00000
2637.2134,3.69162e-17,0.00000
2637.2924,3.69138e-17,0.00000
2637.5394,3.69063e-17,0.00000
2637.7406,3.69002e-17,0.00000
2637.7926,3.68986e-17,0.00000
2638.0599,3.68904e-17,0.00000
2638.2677,3.68840e-17,0.00000
2638.2927,3.68832e-17,0.00000
2638.5805,3.68743e-17,0.00000
2638.7929,3.68678e-17,0.00000
2638.7948,3.68677e-17,0.00000
2639.1010,3.68583e-17,0.00000
2639.2930,3.68524e-17,0.00000
2639.3219,3.68515e-17,0.00000
2639.6215,3.68421e-17,0.00000
2639.7932,3.68367e-17,0.00000
2639.8491,3.68349e-17,0.00000
2640.1421,3.68256e-17,0.00000
2640.2933,3.68208e-17,0.00000
2640.3762,3.68182e-17,0.00000
2640.6626,3.68090e-17,0.00000
2640.7935,3.68048e-17,0.00000
2640.9033,3.68012e-17,0.00000
2641.1831,3.67922e-17,0.00000
2641.2936,3.67886e-17,0.00000
2641.4304,3.67841e-17,0.00000
2641.7037,3.67750e-17,0.00000
2641.7938,3.67720e-17,0.00000
2641.9576,3.67665e-17,0.00000
2642.2242,3.67576e-17,0.00000
2642.2939,3.67552e-17,0.00000
2642.4847,3.67488e-17,0.00000
2642.7447,3.67399e-17,0.00000
2642.7941,3.67382e-17,0.00000
2643.0118,3.67308e-17,0.00000
2643.2653,3.67220e-17,0.00000
2643.2942,3.67211e-17,0.00000
2643.5389,3.67125e-17,0.00000
2643.7858,3.67037e-17,0.00000
2643.7944,3.67034e-17,0.00000
2644.0661,3.66938e-17,0.00000
2644.2945,3.66856e-17,0.00000
2644.3063,3.66852e-17,0.00000
2644.5932,3.66749e-17,0.00000
2644.7947,3.66676e-17,0.00000
2644.8269,3.66665e-17,0.00000
2645.1203,3.66557e-17,0.00000
2645.2948,3.66493e-17,0.00000
2645.3474,3.66474e-17,0.00000
2645.6475,3.66363e-17,0.00000
2645.7950,3.66308e-17,0.00000
2645.8679,3.66280e-17,0.00000
2646.1746,3.66165e-17,0.00000
2646.2951,3.66119e-17,0.00000
2646.3885,3.66084e-17,0.00000
2646.7017,3.65964e-17,0.00000
2646.7953,3.65929e-17,0.00000
2646.9090,3.65885e-17,0.00000
2647.2288,3.65762e-17,0.00000
2647.2954,3.65737e-17,0.00000
2647.4295,3.65685e-17,0.00000
2647.7560,3.65557e-17,0.00000
2647.7956,3.65541e-17,0.00000
2647.9501,3.65480e-17,0.00000
2648.2831,3.65349e-17,0.00000
2648.2957,3.65344e-17,0.00000
2648.4706,3.65274e-17,0.00000
2648.7959,3.65143e-17,0.00000
2648.8102,3.65137e-17,0.00000
2648.9911,3.65064e-17,0.00000
2649.2960,3.64941e-17,0.00000
2649.3373,3.64924e-17,0.00000
2649.5117,3.64854e-17,0.00000
2649.7962,3.64738e-17,0.00000
2649.8645,3.64710e-17,0.00000
2650.0322,3.64641e-17,0.00000
2650.2963,3.64533e-17,0.00000
2650.3916,3.64493e-17,0.00000
2650.5527,3.64426e-17,0.00000
2650.7965,3.64324e-17,0.00000
2650.9187,3.64273e-17,0.00000
2651.0733,3.64208e-17,0.00000
2651.2966,3.64114e-17,0.00000
2651.4458,3.64051e-17,0.00000
2651.5938,3.63988e-17,0.00000
2651.7968,3.63902e-17,0.00000
2651.9730,3.63827e-17,0.00000
2652.1143,3.63766e-17,0.00000
2652.2969,3.63688e-17,0.00000
2652.5001,3.63601e-17,0.00000
2652.6349,3.63543e-17,0.00000
2652.7971,3.63473e-17,0.00000
2653.0272,3.63374e-17,0.00000
2653.1554,3.63319e-17,0.00000
2653.2972,3.63257e-17,0.00000
2653.5544,3.63146e-17,0.00000
2653.6759,3.63092e-17,0.00000
2653.7974,3.63039e-17,0.00000
2654.0815,3.62914e-17,0.00000
2654.1965,3.62863e-17,0.00000
2654.2975,3.62818e-17,0.00000
2654.6086,3.62681e-17,0.00000
2654.7170,3.62632e-17,0.00000
2654.7977,3.62597e-17,0.00000
2655.1357,3.62446e-17,0.00000
2655.2375,3.62401e-17,0.00000
2655.2978,3.62374e-17,0.00000
2655.6629,3.62211e-17,0.00000
2655.7581,3.62168e-17,0.00000
2655.7980,3.62150e-17,0.00000
2656.1900,3.61973e-17,0.00000
2656.2786,3.61934e-17,0.00000
2656.2981,3.61925e-17,0.00000
2656.7171,3.61736e-17,0.00000
2656.7983,3.61699e-17,0.00000
2656.7991,3.61698e-17,0.00000
2657.2442,3.61496e-17,0.00000
2657.2984,3.61471e-17,0.00000
2657.3197,3.61462e-17,0.00000
2657.7714,3.61254e-17,0.00000
2657.7986,3.61242e-17,0.00000
2657.8402,3.61223e-17,0.00000
2658.2985,3.61011e-17,0.00000
2658.2987,3.61011e-17,0.00000
2658.3607,3.60983e-17,0.00000
2658.7989,3.60780e-17,0.00000
2658.8256,3.60768e-17,0.00000
2658.8813,3.60742e-17,0.00000
2659.2990,3.60548e-17,0.00000
2659.3527,3.60523e-17,0.00000
2659.4018,3.60501e-17,0.00000
2659.7992,3.60316e-17,0.00000
2659.8799,3.60278e-17,0.00000
2659.9223,3.60259e-17,0.00000
2660.2993,3.60082e-17,0.00000
2660.4070,3.60032e-17,0.00000
2660.4429,3.60015e-17,0.00000
2660.7995,3.59848e-17,0.00000
2660.9341,3.59785e-17,0.00000
2660.9634,3.59771e-17,0.00000
2661.2996,3.59613e-17,0.00000
2661.4612,3.59536e-17,0.00000
2661.4839,3.59526e-17,0.00000
2661.7998,3.59376e-17,0.00000
2661.9884,3.59287e-17,0.00000
2662.0044,3.59279e-17,0.00000
2662.2999,3.59139e-17,0.00000
2662.5155,3.59036e-17,0.00000
2662.5250,3.59032e-17,0.00000
2662.8001,3.58901e-17,0.00000
2663.0426,3.58785e-17,0.00000
2663.0455,3.58784e-17,0.00000
2663.3002,3.58663e-17,0.00000
2663.5660,3.58536e-17,0.00000
2663.5698,3.58534e-17,0.00000
2663.8004,3.58424e-17,0.00000
2664.0969,3.58282e-17,0.00000
2664.0988,3.58281e-17,0.00000
2664.3005,3.58185e-17,0.00000
2664.6240,3.58030e-17,0.00000
2664.6315,3.58026e-17,0.00000
2664.8007,3.57945e-17,0.00000
2665.1511,3.57776e-17,0.00000
2665.1642,3.57770e-17,0.00000
2665.3008,3.57704e-17,0.00000
2665.6783,3.57523e-17,0.00000
2665.6969,3.57514e-17,0.00000
2665.8010,3.57463e-17,0.00000
2666.2054,3.57267e-17,0.00000
2666.2296,3.57256e-17,0.00000
2666.3011,3.57221e-17,0.00000
2666.7325,3.57012e-17,0.00000
2666.7623,3.56998e-17,0.00000
2666.8013,3.56979e-17,0.00000
2667.2596,3.56756e-17,0.00000
2667.2950,3.56739e-17,0.00000
2667.3014,3.56736e-17,0.00000
2667.7868,3.56500e-17,0.00000
2667.8016,3.56493e-17,0.00000
2667.8278,3.56480e-17,0.00000
2668.3017,3.56249e-17,0.00000
2668.3139,3.56244e-17,0.00000
2668.3605,3.56221e-17,0.00000
2668.8019,3.56006e-17,0.00000
2668.8410,3.55987e-17,0.00000
2668.8425,3.55986e-17,0.00000
2668.8932,3.55961e-17,0.00000
2669.3020,3.55762e-17,0.00000
2669.3681,3.55730e-17,0.00000
2669.4259,3.55702e-17,0.00000
2669.8022,3.55518e-17,0.00000
2669.8953,3.55472e-17,0.00000
2669.9586,3.55441e-17,0.00000
2670.1664,3.55339e-17,0.00000
2670.3023,3.55273e-17,0.00000
2670.4224,3.55214e-17,0.00000
2670.4913,3.55180e-17,0.00000
2670.8025,3.55027e-17,0.00000
2670.9495,3.54955e-17,0.00000
2671.0240,3.54918e-17,0.00000
2671.3026,3.54781e-17,0.00000
2671.4766,3.54696e-17,0.00000
2671.4903,3.54689e-17,0.00000
2671.5567,3.54656e-17,0.00000
2671.8028,3.54535e-17,0.00000
2672.0038,3.54436e-17,0.00000
2672.0895,3.54394e-17,0.00000
2672.3029,3.54289e-17,0.00000
2672.3729,3.54254e-17,0.00000
2672.5309,3.54177e-17,0.00000
2672.6222,3.54132e-17,0.00000
2672.8031,3.54043e-17,0.00000
2673.0580,3.53917e-17,0.00000
2673.1549,3.53869e-17,0.00000
2673.2555,3.53820e-17,0.00000
2673.3032,3.53796e-17,0.00000
2673.5852,3.53658e-17,0.00000
2673.6876,3.53608e-17,0.00000
2673.6968,3.53603e-17,0.00000
2673.8034,3.53551e-17,0.00000
2674.1123,3.53402e-17,0.00000
2674.1381,3.53389e-17,0.00000
2674.2203,3.53350e-17,0.00000
2674.3035,3.53310e-17,0.00000
2674.3587,3.53284e-17,0.00000
2674.5794,3.53181e-17,0.00000
2674.6394,3.53153e-17,0.00000
2674.7118,3.53121e-17,0.00000
2674.7530,3.53103e-17,0.00000
2674.8037,3.53081e-17,0.00000
2674.8442,3.53063e-17,0.00000
2674.9324,3.53027e-17,0.00000
2675.0207,3.52991e-17,0.00000
2675.0648,3.52972e-17,0.00000
2675.1089,3.52953e-17,0.00000
2675.1310,3.52943e-17,0.00000
2675.1531,3.52933e-17,0.00000
2675.1663,3.52927e-17,0.00000
2675.1665,3.52927e-17,0.00000
2675.1795,3.52921e-17,0.00000
2675.1884,3.52917e-17,0.00000
2675.1972,3.52912e-17,0.00000
2675.2016,3.52910e-17,0.00000
2675.2038,3.52909e-17,0.00000
2675.2051,3.52908e-17,0.00000
2675.2060,3.52908e-17,0.00000
2675.2065,3.52908e-17,0.00000
2675.2069,3.52908e-17,0.00000
2675.2078,3.52907e-17,0.00000
2675.2091,3.52906e-17,0.00000
2675.2113,3.52905e-17,0.00000
2675.2157,3.52903e-17,0.00000
2675.2246,3.52899e-17,0.00000
2675.2334,3.52894e-17,0.00000
2675.2466,3.52887e-17,0.00000
2675.2599,3.52880e-17,0.00000
2675.2819,3.52869e-17,0.00000
2675.2857,3.52867e-17,0.00000
2675.3038,3.52857e-17,0.00000
2675.3040,3.52857e-17,0.00000
2675.3481,3.52832e-17,0.00000
2675.3922,3.52807e-17,0.00000
2675.4805,3.52755e-17,0.00000
2675.5688,3.52705e-17,0.00000
2675.6937,3.52635e-17,0.00000
2675.7012,3.52631e-17,0.00000
2675.8040,3.52576e-17,0.00000
2675.8185,3.52568e-17,0.00000
2675.8335,3.52560e-17,0.00000
2676.0542,3.52444e-17,0.00000
2676.2208,3.52359e-17,0.00000
2676.2748,3.52331e-17,0.00000
2676.3041,3.52316e-17,0.00000
2676.3512,3.52293e-17,0.00000
2676.7161,3.52109e-17,0.00000
2676.7479,3.52093e-17,0.00000
2676.8043,3.52065e-17,0.00000
2676.8839,3.52025e-17,0.00000
2677.1574,3.51888e-17,0.00000
2677.2750,3.51830e-17,0.00000
2677.3044,3.51815e-17,0.00000
2677.4166,3.51759e-17,0.00000
2677.8022,3.51567e-17,0.00000
2677.8046,3.51566e-17,0.00000
2677.9493,3.51494e-17,0.00000
2678.0400,3.51449e-17,0.00000
2678.3047,3.51318e-17,0.00000
2678.3293,3.51305e-17,0.00000
2678.4820,3.51229e-17,0.00000
2678.8049,3.51069e-17,0.00000
2678.8564,3.51043e-17,0.00000
2678.9226,3.51010e-17,0.00000
2679.0147,3.50965e-17,0.00000
2679.3050,3.50820e-17,0.00000
2679.3835,3.50781e-17,0.00000
2679.5474,3.50700e-17,0.00000
2679.8052,3.50572e-17,0.00000
2679.9107,3.50519e-17,0.00000
2680.0802,3.50435e-17,0.00000
2680.2465,3.50352e-17,0.00000
2680.3053,3.50323e-17,0.00000
2680.4378,3.50257e-17,0.00000
2680.6129,3.50170e-17,0.00000
2680.8055,3.50074e-17,0.00000
2680.9649,3.49995e-17,0.00000
2681.1456,3.49905e-17,0.00000
2681.3056,3.49825e-17,0.00000
2681.4921,3.49732e-17,0.00000
2681.5704,3.49693e-17,0.00000
2681.6783,3.49640e-17,0.00000
2681.8058,3.49576e-17,0.00000
2682.0192,3.49470e-17,0.00000
2682.2110,3.49374e-17,0.00000
2682.3059,3.49327e-17,0.00000
2682.5463,3.49207e-17,0.00000
2682.7437,3.49109e-17,0.00000
2682.8061,3.49078e-17,0.00000
2683.0734,3.48944e-17,0.00000
2683.2764,3.48843e-17,0.00000
2683.3062,3.48828e-17,0.00000
2683.6006,3.48682e-17,0.00000
2683.8064,3.48579e-17,0.00000
2683.8091,3.48578e-17,0.00000
2684.1277,3.48419e-17,0.00000
2684.3065,3.48330e-17,0.00000
2684.3419,3.48313e-17,0.00000
2684.6548,3.48157e-17,0.00000
2684.8067,3.48081e-17,0.00000
2684.8746,3.48047e-17,0.00000
2685.1819,3.47894e-17,0.00000
2685.3068,3.47832e-17,0.00000
2685.4073,3.47782e-17,0.00000
2685.7091,3.47632e-17,0.00000
2685.8070,3.47584e-17,0.00000
2685.9400,3.47517e-17,0.00000
2686.2362,3.47370e-17,0.00000
2686.3071,3.47335e-17,0.00000
2686.4727,3.47252e-17,0.00000
2686.7633,3.47108e-17,0.00000
2686.8073,3.47086e-17,0.00000
2687.0054,3.46988e-17,0.00000
2687.2904,3.46846e-17,0.00000
2687.3074,3.46837e-17,0.00000
2687.5381,3.46723e-17,0.00000
2687.8076,3.46589e-17,0.00000
2687.8176,3.46584e-17,0.00000
2688.0709,3.46458e-17,0.00000
2688.3077,3.46340e-17,0.00000
2688.3447,3.46322e-17,0.00000
2688.6036,3.46193e-17,0.00000
2688.8079,3.46092e-17,0.00000
2688.8718,3.46060e-17,0.00000
2689.1363,3.45929e-17,0.00000
2689.3080,3.45843e-17,0.00000
2689.3989,3.45798e-17,0.00000
2689.6690,3.45664e-17,0.00000
2689.8082,3.45595e-17,0.00000
2689.9261,3.45536e-17,0.00000
2690.2017,3.45399e-17,0.00000
2690.3083,3.45346e-17,0.00000
2690.4532,3.45275e-17,0.00000
2690.7344,3.45135e-17,0.00000
2690.8085,3.45098e-17,0.00000
2690.9803,3.45013e-17,0.00000
2691.2671,3.44871e-17,0.00000
2691.3086,3.44850e-17,0.00000
2691.5075,3.44752e-17,0.00000
2691.7998,3.44607e-17,0.00000
2691.8088,3.44602e-17,0.00000
2692.0346,3.44490e-17,0.00000
2692.3089,3.44354e-17,0.00000
2692.3326,3.44343e-17,0.00000
2692.5617,3.44229e-17,0.00000
2692.8091,3.44107e-17,0.00000
2692.8653,3.44079e-17,0.00000
2693.0888,3.43968e-17,0.00000
2693.3092,3.43859e-17,0.00000
2693.3980,3.43815e-17,0.00000
2693.6160,3.43707e-17,0.00000
2693.8094,3.43612e-17,0.00000
2693.9307,3.43552e-17,0.00000
2694.1431,3.43447e-17,0.00000
2694.3095,3.43364e-17,0.00000
2694.4634,3.43288e-17,0.00000
2694.6702,3.43186e-17,0.00000
2694.8097,3.43117e-17,0.00000
2694.9961,3.43025e-17,0.00000
2695.1973,3.42926e-17,0.00000
2695.3098,3.42870e-17,0.00000
2695.5288,3.42762e-17,0.00000
2695.7245,3.42665e-17,0.00000
2695.8100,3.42623e-17,0.00000
2696.0616,3.42499e-17,0.00000
2696.2516,3.42405e-17,0.00000
2696.3101,3.42376e-17,0.00000
