wave,flux,fluxerr
288.57769,6.80620e-13,3.61100e-16
288.71487,6.78490e-13,3.60630e-16
288.85205,6.76890e-13,3.59300e-16
288.98923,6.72580e-13,3.57160e-16
289.12642,6.69660e-13,3.56000e-16
289.26360,6.69640e-13,3.55990e-16
289.40078,6.70110e-13,3.55780e-16
289.53794,6.69980e-13,3.55340e-16
289.67512,6.67520e-13,3.53360e-16
289.81228,6.67120e-13,3.52620e-16
289.94946,6.68250e-13,3.52190e-16
290.08662,6.66700e-13,3.51140e-16
290.22380,6.65750e-13,3.50960e-16
290.36096,6.61510e-13,3.49370e-16
290.49814,6.62780e-13,3.49310e-16
290.63530,6.63340e-13,3.48870e-16
290.77246,6.62660e-13,3.47570e-16
290.90962,6.60190e-13,3.46940e-16
291.04678,6.59540e-13,3.46740e-16
291.18394,6.57490e-13,3.44310e-16
291.32109,6.56350e-13,3.42780e-16
291.45825,6.54460e-13,3.41900e-16
291.59541,6.52380e-13,3.41310e-16
291.73257,6.50860e-13,3.42530e-16
291.86970,6.49740e-13,3.40240e-16
292.00686,6.50330e-13,3.39400e-16
292.14402,6.48050e-13,3.38470e-16
292.28115,6.46930e-13,3.37270e-16
292.41831,6.46660e-13,3.36730e-16
292.55544,6.47110e-13,3.36910e-16
292.69260,6.46420e-13,3.40330e-16
292.82974,6.43910e-13,3.35900e-16
292.96687,6.41550e-13,3.33470e-16
293.10400,6.41700e-13,3.33270e-16
293.24116,6.42250e-13,3.32440e-16
293.37830,6.39710e-13,3.31110e-16
293.51543,6.39170e-13,3.32450e-16
293.65256,6.36090e-13,3.30130e-16
293.78970,6.33470e-13,3.29480e-16
293.92681,6.32170e-13,3.28730e-16
294.06394,6.32070e-13,3.27800e-16
294.20107,6.30400e-13,3.26410e-16
294.33821,6.27070e-13,3.25230e-16
294.47532,6.28150e-13,3.25260e-16
294.61245,6.25630e-13,3.24110e-16
294.74956,6.23150e-13,3.23110e-16
294.88669,6.20100e-13,3.21840e-16
295.02380,6.17170e-13,3.20660e-16
295.16094,6.16820e-13,3.19840e-16
295.29805,6.14270e-13,3.19250e-16
295.43516,6.11500e-13,3.18460e-16
295.57227,6.11320e-13,3.18170e-16
295.70938,6.10620e-13,3.21210e-16
295.84648,6.08830e-13,3.21130e-16
295.98359,6.06360e-13,3.16190e-16
296.12070,6.05370e-13,3.15690e-16
296.25781,6.07710e-13,3.15390e-16
296.39492,6.07900e-13,3.14450e-16
296.53201,6.07330e-13,3.13950e-16
296.66912,6.09630e-13,3.14040e-16
296.80623,6.08190e-13,3.13100e-16
296.94331,6.08200e-13,3.12550e-16
297.08042,6.08100e-13,3.11940e-16
297.21750,6.06250e-13,3.11120e-16
297.35459,6.04120e-13,3.10150e-16
297.49170,6.04450e-13,3.10060e-16
297.62878,6.03250e-13,3.09280e-16
297.76587,5.98720e-13,3.08180e-16
297.90295,6.01050e-13,3.08130e-16
298.04004,6.00140e-13,3.07340e-16
298.17712,5.98410e-13,3.06920e-16
298.31421,5.95210e-13,3.05920e-16
298.45129,5.96360e-13,3.05810e-16
298.58838,5.97510e-13,3.05600e-16
298.72544,5.96170e-13,3.05090e-16
298.86252,5.95260e-13,3.05150e-16
298.99961,5.93590e-13,3.04390e-16
299.13667,5.91880e-13,3.03890e-16
299.27375,5.89110e-13,3.03390e-16
299.41082,5.87940e-13,3.02810e-16
299.54788,5.88020e-13,3.02120e-16
299.68496,5.87960e-13,3.01040e-16
299.82202,5.88170e-13,3.00460e-16
299.95908,5.86380e-13,2.99650e-16
300.09614,5.87020e-13,2.99530e-16
300.23320,5.86860e-13,2.99380e-16
300.37026,5.84220e-13,2.98310e-16
300.50732,5.84400e-13,2.98420e-16
300.64438,5.83490e-13,2.98000e-16
300.78142,5.82980e-13,2.97470e-16
300.91848,5.80590e-13,2.96460e-16
301.05554,5.80480e-13,2.96280e-16
301.19258,5.79280e-13,2.95860e-16
301.32964,5.78840e-13,2.96050e-16
301.46667,5.78810e-13,2.96120e-16
301.60374,5.78260e-13,2.95570e-16
301.74077,5.74840e-13,2.94010e-16
301.87781,5.73690e-13,2.93460e-16
302.01484,5.72460e-13,2.93080e-16
302.15188,5.70640e-13,2.92570e-16
302.28892,5.69030e-13,2.91480e-16
302.42595,5.69330e-13,2.91190e-16
302.56299,5.68640e-13,2.91760e-16
302.70002,5.67840e-13,2.90910e-16
302.83706,5.69480e-13,2.90550e-16
302.97407,5.67430e-13,2.91420e-16
303.11111,5.66130e-13,2.90490e-16
303.24814,5.63500e-13,2.89600e-16
303.38516,5.62090e-13,2.88910e-16
303.52217,5.61500e-13,2.88300e-16
303.65920,5.61250e-13,2.87550e-16
303.79622,5.61060e-13,2.87560e-16
303.93323,5.61330e-13,2.87550e-16
304.07024,5.59820e-13,2.86810e-16
304.20725,5.59200e-13,2.86440e-16
304.34426,5.55610e-13,2.85500e-16
304.48127,5.55370e-13,2.84900e-16
304.61829,5.56100e-13,2.84970e-16
304.75530,5.53910e-13,2.84080e-16
304.89231,5.52110e-13,2.83940e-16
305.02930,5.52290e-13,2.83600e-16
305.16631,5.51600e-13,2.83030e-16
305.30332,5.49400e-13,2.82100e-16
305.44031,5.47410e-13,2.81420e-16
305.57729,5.47410e-13,2.81470e-16
305.71431,5.44070e-13,2.80220e-16
305.85129,5.42690e-13,2.79510e-16
305.98828,5.44050e-13,2.83350e-16
306.12527,5.42740e-13,3.20550e-16
306.26226,5.40950e-13,3.41530e-16
306.39924,5.40150e-13,3.44750e-16
306.74531,5.38190e-13,2.35240e-16
307.01990,5.37530e-13,2.33450e-16
307.29448,5.35360e-13,2.31080e-16
307.56909,5.33630e-13,2.29660e-16
307.84368,5.31330e-13,2.28240e-16
308.11829,5.28930e-13,2.26530e-16
308.39287,5.27770e-13,2.25110e-16
308.66748,5.26990e-13,2.24170e-16
308.94209,5.25300e-13,2.22950e-16
309.21670,5.24330e-13,2.22050e-16
309.49131,5.22840e-13,2.21020e-16
309.76592,5.20710e-13,2.19690e-16
310.04053,5.19160e-13,2.18790e-16
310.31514,5.16930e-13,2.17860e-16
310.58977,5.15520e-13,2.17140e-16
310.86438,5.14840e-13,2.16400e-16
311.13901,5.12790e-13,2.15450e-16
311.41362,5.09720e-13,2.14240e-16
311.68826,5.09390e-13,2.13480e-16
311.96289,5.08580e-13,2.12590e-16
312.23750,5.07510e-13,2.12190e-16
312.51213,5.05150e-13,2.11120e-16
312.78677,5.04090e-13,2.10390e-16
313.06143,5.01990e-13,2.09390e-16
313.33606,4.99660e-13,2.08960e-16
313.61069,4.97510e-13,2.08290e-16
313.88533,4.96810e-13,2.09160e-16
314.15999,4.94780e-13,2.08810e-16
314.43462,4.91430e-13,2.05200e-16
314.70928,4.89580e-13,2.03400e-16
314.98394,4.87530e-13,2.02640e-16
315.25857,4.86600e-13,2.01800e-16
315.53323,4.87090e-13,2.01320e-16
315.80789,4.86990e-13,2.00390e-16
316.08254,4.85200e-13,1.99650e-16
316.35720,4.82310e-13,1.98160e-16
316.63188,4.80490e-13,1.97090e-16
316.90654,4.78820e-13,1.95900e-16
317.18120,4.75850e-13,1.94560e-16
317.45588,4.73650e-13,1.93770e-16
317.73054,4.71440e-13,1.92600e-16
318.00522,4.70820e-13,1.91700e-16
318.27988,4.70110e-13,1.90590e-16
318.55457,4.69330e-13,1.89990e-16
318.82925,4.68220e-13,1.89110e-16
319.10393,4.66110e-13,1.87900e-16
319.37861,4.63500e-13,1.86620e-16
319.65330,4.60800e-13,1.85380e-16
319.92798,4.56220e-13,1.83970e-16
320.20266,4.49920e-13,1.81820e-16
320.47734,4.49840e-13,1.81530e-16
320.75205,4.53840e-13,1.81940e-16
321.02673,4.54920e-13,1.81650e-16
321.30144,4.54360e-13,1.80780e-16
321.57612,4.52670e-13,1.79650e-16
321.85083,4.50680e-13,1.78480e-16
322.12554,4.49240e-13,1.77620e-16
322.40024,4.47950e-13,1.76780e-16
322.67495,4.47590e-13,1.76180e-16
322.94963,4.46050e-13,1.75420e-16
323.22437,4.44580e-13,1.74620e-16
323.49907,4.43480e-13,1.74160e-16
323.77378,4.43140e-13,1.73840e-16
324.04849,4.40780e-13,1.72680e-16
324.32319,4.38840e-13,1.71790e-16
324.59792,4.38300e-13,1.71870e-16
324.87263,4.35980e-13,1.70790e-16
325.14736,4.34190e-13,1.69710e-16
325.42209,4.33130e-13,1.69280e-16
325.69680,4.32250e-13,1.68590e-16
325.97153,4.30840e-13,1.68070e-16
326.24626,4.29060e-13,1.67550e-16
326.52100,4.26670e-13,1.66560e-16
326.79573,4.25490e-13,1.65930e-16
327.07046,4.24800e-13,1.65730e-16
327.34519,4.24990e-13,1.65510e-16
327.61992,4.23760e-13,1.64870e-16
327.89468,4.22820e-13,1.64400e-16
328.16941,4.21170e-13,1.63830e-16
328.44414,4.19520e-13,1.63360e-16
328.71890,4.19160e-13,1.63120e-16
328.99363,4.17000e-13,1.62180e-16
329.26838,4.14750e-13,1.61250e-16
329.54314,4.14020e-13,1.60820e-16
329.81790,4.12720e-13,1.60090e-16
330.09263,4.10670e-13,1.59330e-16
330.36738,4.09340e-13,1.59000e-16
330.64214,4.08090e-13,1.58410e-16
330.91689,4.07100e-13,1.57930e-16
331.19165,4.06270e-13,1.57670e-16
331.46643,4.03510e-13,1.56730e-16
331.74119,4.02210e-13,1.56160e-16
332.01594,4.02160e-13,1.56180e-16
332.29070,4.01050e-13,1.55560e-16
332.56548,4.00470e-13,1.54970e-16
332.84023,3.98620e-13,1.54480e-16
333.11501,3.97040e-13,1.53650e-16
333.38979,3.96300e-13,1.53050e-16
333.66455,3.95230e-13,1.52820e-16
333.93933,3.93000e-13,1.52120e-16
334.21411,3.92080e-13,1.51630e-16
334.48889,3.90890e-13,1.51170e-16
334.76367,3.89920e-13,1.51550e-16
335.03845,3.89190e-13,1.50140e-16
335.31323,3.87460e-13,1.49400e-16
335.58801,3.85870e-13,1.48690e-16
335.86279,3.83950e-13,1.48010e-16
336.13760,3.83310e-13,1.47590e-16
336.41238,3.82200e-13,1.46830e-16
336.68716,3.80990e-13,1.46420e-16
336.96196,3.79840e-13,1.45940e-16
337.23674,3.79960e-13,1.45580e-16
337.51155,3.79300e-13,1.45190e-16
337.78633,3.77050e-13,1.44450e-16
338.06113,3.75270e-13,1.43750e-16
338.33594,3.73770e-13,1.43180e-16
338.61074,3.73740e-13,1.42800e-16
338.88555,3.73240e-13,1.43310e-16
339.16035,3.71500e-13,1.42390e-16
339.43516,3.70030e-13,1.41150e-16
339.70996,3.68560e-13,1.40850e-16
339.98477,3.68110e-13,1.40710e-16
340.25957,3.67090e-13,1.39980e-16
340.53438,3.65410e-13,1.39170e-16
340.80918,3.64310e-13,1.38840e-16
341.08401,3.63910e-13,1.38870e-16
341.35881,3.62930e-13,1.38430e-16
341.63364,3.61680e-13,1.37770e-16
341.90845,3.60850e-13,1.37620e-16
342.18328,3.59920e-13,1.36870e-16
342.45808,3.59280e-13,1.36420e-16
342.73291,3.58320e-13,1.36070e-16
343.00774,3.57310e-13,1.35580e-16
343.28257,3.55930e-13,1.35050e-16
343.55740,3.54100e-13,1.34610e-16
343.83220,3.53280e-13,1.34130e-16
344.10703,3.51880e-13,1.33560e-16
344.38186,3.50210e-13,1.34800e-16
344.65671,3.49010e-13,1.34260e-16
344.93154,3.48060e-13,1.32620e-16
345.20637,3.47810e-13,1.32410e-16
345.48120,3.45870e-13,1.31700e-16
345.75603,3.45040e-13,1.31500e-16
346.03088,3.44950e-13,1.31130e-16
346.30571,3.43910e-13,1.30530e-16
346.58057,3.42660e-13,1.30030e-16
346.85540,3.41240e-13,1.29530e-16
347.13025,3.41290e-13,1.29500e-16
347.40508,3.40250e-13,1.29050e-16
347.67993,3.38710e-13,1.28710e-16
347.95479,3.38200e-13,1.28740e-16
348.22961,3.36450e-13,1.28200e-16
348.50447,3.33830e-13,1.27520e-16
348.77932,3.32530e-13,1.27420e-16
349.05417,3.32100e-13,1.27350e-16
349.32903,3.31900e-13,1.27330e-16
349.60388,3.31810e-13,1.27280e-16
349.87874,3.30800e-13,1.26700e-16
350.15359,3.29240e-13,1.26460e-16
350.42844,3.27210e-13,1.25950e-16
350.70332,3.25320e-13,1.25420e-16
350.97817,3.24450e-13,1.25060e-16
351.25303,3.23510e-13,1.24380e-16
351.52791,3.23360e-13,1.23990e-16
351.80276,3.22710e-13,1.23480e-16
352.07761,3.22740e-13,1.23300e-16
352.35249,3.22130e-13,1.23180e-16
352.62734,3.20500e-13,1.22550e-16
352.90222,3.19170e-13,1.22000e-16
353.17710,3.18410e-13,1.21820e-16
353.45195,3.16830e-13,1.21430e-16
353.72683,3.15760e-13,1.21110e-16
354.00171,3.15550e-13,1.20720e-16
354.27659,3.14850e-13,1.20480e-16
354.55144,3.14890e-13,1.20690e-16
354.82632,3.13020e-13,1.19990e-16
355.10120,3.12140e-13,1.19470e-16
355.37607,3.11840e-13,1.19310e-16
355.65095,3.10400e-13,1.18900e-16
355.92583,3.09240e-13,1.18720e-16
356.20073,3.08030e-13,1.18390e-16
356.47561,3.07550e-13,1.18110e-16
356.75049,3.07270e-13,1.18060e-16
357.02537,3.06120e-13,1.17660e-16
357.30027,3.04550e-13,1.17210e-16
357.57515,3.03740e-13,1.16960e-16
357.85002,3.03040e-13,1.16830e-16
358.12493,3.02210e-13,1.16440e-16
358.39980,3.01450e-13,1.16130e-16
358.67471,3.00030e-13,1.15680e-16
358.94958,2.99450e-13,1.15280e-16
359.22449,2.99260e-13,1.15130e-16
359.49937,2.98340e-13,1.14730e-16
359.77427,2.97280e-13,1.14490e-16
360.04917,2.95790e-13,1.14160e-16
360.32407,2.94810e-13,1.13870e-16
360.59895,2.94450e-13,1.13780e-16
360.87385,2.94260e-13,1.13630e-16
361.14875,2.93470e-13,1.13460e-16
361.42366,2.91660e-13,1.12710e-16
361.69856,2.90930e-13,1.12440e-16
361.97346,2.91060e-13,1.12330e-16
362.24836,2.89690e-13,1.12040e-16
362.52327,2.89250e-13,1.11590e-16
362.79817,2.88820e-13,1.11320e-16
363.07307,2.87640e-13,1.10810e-16
363.34797,2.86240e-13,1.10330e-16
363.62288,2.85260e-13,1.10140e-16
363.89780,2.84330e-13,1.09680e-16
364.17271,2.84060e-13,1.09290e-16
364.44761,2.83690e-13,1.09100e-16
364.72253,2.83080e-13,1.08880e-16
364.99744,2.81650e-13,1.08400e-16
365.27234,2.80430e-13,1.08090e-16
365.54727,2.79990e-13,1.07880e-16
365.82217,2.78880e-13,1.07390e-16
366.09709,2.77950e-13,1.06990e-16
366.37200,2.77520e-13,1.06640e-16
366.64692,2.76720e-13,1.06150e-16
366.92185,2.75790e-13,1.05860e-16
367.19675,2.75480e-13,1.05940e-16
367.47168,2.75280e-13,1.05730e-16
367.74661,2.74550e-13,1.05370e-16
368.02151,2.73640e-13,1.04930e-16
368.29644,2.72590e-13,1.04410e-16
368.57136,2.71600e-13,1.03830e-16
368.84629,2.70380e-13,1.03460e-16
369.12122,2.69960e-13,1.03170e-16
369.39612,2.69480e-13,1.02980e-16
369.67104,2.68290e-13,1.02410e-16
369.94597,2.67060e-13,1.02340e-16
370.22090,2.66190e-13,1.01790e-16
370.49583,2.66220e-13,1.01210e-16
370.77075,2.66030e-13,1.00930e-16
371.04570,2.65330e-13,1.00550e-16
371.32063,2.63740e-13,1.00060e-16
371.59556,2.63440e-13,9.97480e-17
371.87048,2.62760e-13,9.93880e-17
372.14541,2.61660e-13,9.90480e-17
372.42034,2.60280e-13,9.84890e-17
372.69529,2.59650e-13,9.80750e-17
372.97021,2.59690e-13,9.78040e-17
373.24514,2.59720e-13,9.76530e-17
373.52007,2.58660e-13,9.70060e-17
373.79502,2.57740e-13,9.64670e-17
374.06995,2.56770e-13,9.59860e-17
374.34490,2.56380e-13,9.57640e-17
374.61982,2.55400e-13,9.54040e-17
374.89475,2.53790e-13,9.48350e-17
375.16970,2.53280e-13,9.45740e-17
375.44463,2.53340e-13,9.43300e-17
375.71958,2.53100e-13,9.39570e-17
375.99453,2.52330e-13,9.34990e-17
376.26946,2.51450e-13,9.29630e-17
376.54441,2.50000e-13,9.25530e-17
376.81934,2.48770e-13,9.19870e-17
377.09429,2.47990e-13,9.15230e-17
377.36924,2.47840e-13,9.10610e-17
377.64417,2.48210e-13,9.08750e-17
377.91912,2.47780e-13,9.06830e-17
378.19407,2.47600e-13,9.04460e-17
378.46902,2.46810e-13,9.02320e-17
378.74395,2.46000e-13,8.96850e-17
379.01890,2.45100e-13,8.91830e-17
379.29385,2.42810e-13,8.83900e-17
379.56880,2.40780e-13,8.76860e-17
379.84375,2.40130e-13,8.72390e-17
380.11870,2.39880e-13,8.70460e-17
380.39365,2.40110e-13,8.69360e-17
380.66858,2.40900e-13,8.67430e-17
380.94353,2.42120e-13,8.67770e-17
381.21848,2.41610e-13,8.68030e-17
381.49343,2.40970e-13,8.66420e-17
381.76838,2.40080e-13,8.58880e-17
382.04333,2.38920e-13,8.52480e-17
382.31829,2.37950e-13,8.47590e-17
382.59324,2.36200e-13,8.41690e-17
382.86821,2.34350e-13,8.36550e-17
383.14316,2.31800e-13,8.29940e-17
383.41812,2.28630e-13,8.21840e-17
383.69307,2.27010e-13,8.17400e-17
383.96802,2.28550e-13,8.18250e-17
384.24297,2.30200e-13,8.19330e-17
384.51792,2.31610e-13,8.19150e-17
384.79290,2.33450e-13,8.20370e-17
385.06785,2.34510e-13,8.32370e-17
385.34280,2.34260e-13,8.24890e-17
385.61775,2.34110e-13,8.14710e-17
385.89270,2.33760e-13,8.14700e-17
386.16768,2.33870e-13,8.11620e-17
386.44263,2.33070e-13,8.06510e-17
386.71758,2.32350e-13,8.03200e-17
386.99255,2.30970e-13,8.00600e-17
387.26750,2.29220e-13,7.94470e-17
387.54246,2.27200e-13,7.91080e-17
387.81743,2.24880e-13,7.84920e-17
388.09238,2.21420e-13,7.75520e-17
388.36733,2.17310e-13,7.66140e-17
388.64231,2.12390e-13,7.54910e-17
388.91726,2.09100e-13,7.48070e-17
389.19224,2.09260e-13,7.46520e-17
389.46719,2.12510e-13,7.50200e-17
389.74214,2.15720e-13,7.53720e-17
390.01711,2.18810e-13,7.57000e-17
390.29207,2.20840e-13,7.59150e-17
390.56704,2.21670e-13,7.58470e-17
390.84199,2.22350e-13,7.58080e-17
391.11697,2.23190e-13,7.58410e-17
391.39192,2.23140e-13,7.57290e-17
391.66689,2.23130e-13,7.55660e-17
391.94185,2.23220e-13,7.53350e-17
392.21682,2.22810e-13,7.50070e-17
392.49177,2.22410e-13,7.47970e-17
392.76675,2.22190e-13,7.45700e-17
393.04170,2.21200e-13,7.43230e-17
393.31667,2.19820e-13,7.40310e-17
393.59165,2.18680e-13,7.35710e-17
393.86660,2.18650e-13,7.34910e-17
394.14158,2.18110e-13,7.32960e-17
394.41653,2.17260e-13,7.29880e-17
394.69150,2.16270e-13,7.26720e-17
394.96646,2.14660e-13,7.21950e-17
395.24143,2.13210e-13,7.17200e-17
395.51641,2.11200e-13,7.12420e-17
395.79136,2.08190e-13,7.06840e-17
396.06633,2.04370e-13,6.98950e-17
396.34131,1.99590e-13,6.90020e-17
396.61626,1.93050e-13,6.76940e-17
396.89124,1.86040e-13,6.63310e-17
397.16619,1.83500e-13,6.56600e-17
397.44116,1.87500e-13,6.62610e-17
397.71614,1.93190e-13,6.72350e-17
397.99109,1.97870e-13,6.78680e-17
398.26606,2.01050e-13,6.83310e-17
398.54104,2.03340e-13,6.85640e-17
398.81599,2.04580e-13,6.86310e-17
399.09097,2.05350e-13,6.87030e-17
399.36594,2.06120e-13,6.86370e-17
399.64089,2.06340e-13,6.85700e-17
399.91587,2.06310e-13,6.84390e-17
400.19084,2.06590e-13,6.84970e-17
400.46580,2.06220e-13,6.84190e-17
400.74077,2.05540e-13,6.80880e-17
401.01575,2.05610e-13,6.79840e-17
401.29070,2.05780e-13,6.80380e-17
401.56567,2.05030e-13,6.77490e-17
401.84065,2.04260e-13,6.74290e-17
402.11560,2.03950e-13,6.73130e-17
402.39058,2.03780e-13,6.71850e-17
402.66555,2.03470e-13,6.71110e-17
402.94050,2.02070e-13,6.67120e-17
403.21548,2.01310e-13,6.65290e-17
403.49045,2.01290e-13,6.64340e-17
403.76541,2.00540e-13,6.61600e-17
404.04038,1.99570e-13,6.59410e-17
404.31533,1.99020e-13,6.57670e-17
404.59031,1.98450e-13,6.55300e-17
404.86528,1.98100e-13,6.54750e-17
405.14023,1.97690e-13,6.53560e-17
405.41521,1.97200e-13,6.52170e-17
405.69019,1.96550e-13,6.50540e-17
405.96514,1.95650e-13,6.49190e-17
406.24011,1.94700e-13,6.46690e-17
406.51509,1.94340e-13,6.44910e-17
406.79004,1.93180e-13,6.42170e-17
407.06501,1.92960e-13,6.42700e-17
407.33997,1.92700e-13,6.41900e-17
407.61494,1.91670e-13,6.37910e-17
407.88992,1.90600e-13,6.35730e-17
408.16487,1.89370e-13,6.32250e-17
408.43984,1.87940e-13,6.29790e-17
408.71479,1.86080e-13,6.26340e-17
408.98977,1.83260e-13,6.22390e-17
409.26472,1.79260e-13,6.14680e-17
409.53970,1.73400e-13,6.04660e-17
409.81465,1.66240e-13,5.93320e-17
410.08960,1.58920e-13,5.77990e-17
410.36460,1.56620e-13,5.70850e-17
410.63955,1.61510e-13,5.80000e-17
410.91450,1.68040e-13,5.92570e-17
411.18945,1.73260e-13,6.01570e-17
411.46445,1.77150e-13,6.08230e-17
411.73940,1.79730e-13,6.12480e-17
412.01436,1.81160e-13,6.14610e-17
412.28931,1.82050e-13,6.15450e-17
412.56431,1.82710e-13,6.16000e-17
412.83926,1.82890e-13,6.15240e-17
413.11421,1.83020e-13,6.14370e-17
413.38916,1.83370e-13,6.14120e-17
413.66411,1.83130e-13,6.13520e-17
413.93911,1.82680e-13,6.12790e-17
414.21406,1.82420e-13,6.11710e-17
414.48901,1.81830e-13,6.09510e-17
414.76396,1.81320e-13,6.07940e-17
415.03892,1.80750e-13,6.06920e-17
415.31387,1.80140e-13,6.06100e-17
415.58887,1.79820e-13,6.04730e-17
415.86382,1.79300e-13,6.01930e-17
416.13877,1.78680e-13,5.99880e-17
416.41372,1.77970e-13,5.98420e-17
416.68867,1.77650e-13,5.97670e-17
416.96362,1.77570e-13,5.97100e-17
417.23857,1.77070e-13,5.96040e-17
417.51353,1.76440e-13,5.94510e-17
417.78853,1.76070e-13,5.93840e-17
418.06348,1.75260e-13,5.91060e-17
418.33843,1.74930e-13,5.90040e-17
418.61338,1.74550e-13,5.88710e-17
418.88833,1.74040e-13,5.87340e-17
419.16328,1.73590e-13,5.86420e-17
419.43823,1.73070e-13,5.84730e-17
419.71318,1.72040e-13,5.82140e-17
419.98813,1.71430e-13,5.80290e-17
420.26309,1.71110e-13,5.79740e-17
420.53804,1.71030e-13,5.79010e-17
420.81299,1.70480e-13,5.77200e-17
421.08794,1.70140e-13,5.76950e-17
421.36289,1.69730e-13,5.75810e-17
421.63784,1.69250e-13,5.75290e-17
421.91279,1.69020e-13,5.75090e-17
422.18774,1.68420e-13,5.72710e-17
422.46270,1.68150e-13,5.71940e-17
422.73765,1.68070e-13,5.71320e-17
423.01260,1.67590e-13,5.69820e-17
423.28755,1.67030e-13,5.68690e-17
423.56245,1.66650e-13,5.67580e-17
423.83740,1.66390e-13,5.66240e-17
424.11235,1.66270e-13,5.66800e-17
424.38730,1.65930e-13,5.67810e-17
424.66226,1.65160e-13,5.64530e-17
424.93721,1.64730e-13,5.62470e-17
425.21216,1.64050e-13,5.60900e-17
425.48706,1.63560e-13,5.59870e-17
425.76201,1.63310e-13,5.58370e-17
426.03696,1.63160e-13,5.57720e-17
426.31191,1.62790e-13,5.56540e-17
426.58687,1.62250e-13,5.55370e-17
426.86177,1.61620e-13,5.53530e-17
427.13672,1.61450e-13,5.52850e-17
427.41167,1.61170e-13,5.51370e-17
427.68662,1.60240e-13,5.48900e-17
427.96152,1.59960e-13,5.48510e-17
428.23647,1.59310e-13,5.47210e-17
428.51143,1.58850e-13,5.46100e-17
428.78633,1.58540e-13,5.45160e-17
429.06128,1.57880e-13,5.43450e-17
429.33623,1.57580e-13,5.41670e-17
429.61113,1.57370e-13,5.40550e-17
429.88608,1.56780e-13,5.39050e-17
430.16099,1.56070e-13,5.37840e-17
430.43594,1.55820e-13,5.37310e-17
430.71089,1.55090e-13,5.34980e-17
430.98579,1.54580e-13,5.33450e-17
431.26074,1.53800e-13,5.31720e-17
431.53564,1.53120e-13,5.30580e-17
431.81060,1.52530e-13,5.29670e-17
432.08550,1.51470e-13,5.27200e-17
432.36045,1.49790e-13,5.23540e-17
432.63535,1.47660e-13,5.18450e-17
432.91030,1.45270e-13,5.15210e-17
433.18521,1.41650e-13,5.08620e-17
433.46011,1.36940e-13,4.98040e-17
433.73506,1.29820e-13,4.84880e-17
434.00996,1.22550e-13,4.70350e-17
434.28491,1.20860e-13,4.66830e-17
434.55981,1.27010e-13,4.77930e-17
434.83472,1.33980e-13,4.90480e-17
435.10967,1.38930e-13,4.99350e-17
435.38457,1.41810e-13,5.03950e-17
435.65947,1.44010e-13,5.07460e-17
435.93442,1.45180e-13,5.09640e-17
436.20933,1.45820e-13,5.09650e-17
436.48423,1.46160e-13,5.09510e-17
436.75913,1.46440e-13,5.10030e-17
437.03403,1.46240e-13,5.09510e-17
437.30898,1.46090e-13,5.08210e-17
437.58389,1.46110e-13,5.07940e-17
437.85879,1.46310e-13,5.08590e-17
438.13369,1.46230e-13,5.07940e-17
438.40859,1.45800e-13,5.06280e-17
438.68350,1.45480e-13,5.05440e-17
438.95840,1.45260e-13,5.05130e-17
439.23335,1.44920e-13,5.04050e-17
439.50825,1.44490e-13,5.04390e-17
439.78315,1.44060e-13,5.02880e-17
440.05806,1.43660e-13,4.99910e-17
440.33296,1.43400e-13,4.99550e-17
440.60786,1.42990e-13,4.97410e-17
440.88276,1.43190e-13,4.97630e-17
441.15762,1.42750e-13,4.97250e-17
441.43252,1.42420e-13,4.96280e-17
441.70742,1.41960e-13,4.94800e-17
441.98232,1.41600e-13,4.93970e-17
442.25723,1.41190e-13,4.92770e-17
442.53213,1.40740e-13,4.91190e-17
442.80703,1.40480e-13,4.90230e-17
443.08193,1.40240e-13,4.89170e-17
443.35679,1.39860e-13,4.87810e-17
443.63169,1.39530e-13,4.86430e-17
443.90659,1.39360e-13,4.85830e-17
444.18145,1.39280e-13,4.86170e-17
444.45635,1.38740e-13,4.84340e-17
444.73125,1.38040e-13,4.82700e-17
445.00615,1.37350e-13,4.81950e-17
445.28101,1.37180e-13,4.81550e-17
445.55591,1.37040e-13,4.81130e-17
445.83076,1.36530e-13,4.80040e-17
446.10566,1.36160e-13,4.78710e-17
446.38052,1.35830e-13,4.78310e-17
446.65542,1.35850e-13,4.78810e-17
446.93032,1.35590e-13,4.77370e-17
447.20518,1.35020e-13,4.75470e-17
447.48003,1.34540e-13,4.74310e-17
447.75493,1.34460e-13,4.74020e-17
448.02979,1.34200e-13,4.73490e-17
448.30469,1.33710e-13,4.72720e-17
448.57954,1.33190e-13,4.71470e-17
448.85439,1.33010e-13,4.70550e-17
449.12930,1.32710e-13,4.70170e-17
449.40415,1.32010e-13,4.68360e-17
449.67900,1.31570e-13,4.67540e-17
449.95391,1.31450e-13,4.67140e-17
450.22876,1.31190e-13,4.67200e-17
450.50361,1.31200e-13,4.67740e-17
450.77847,1.30870e-13,4.66090e-17
451.05332,1.30600e-13,4.64930e-17
451.32822,1.30250e-13,4.64880e-17
451.60308,1.29680e-13,4.63900e-17
451.87793,1.29450e-13,4.63460e-17
452.15278,1.29360e-13,4.62760e-17
452.42764,1.29040e-13,4.61680e-17
452.70249,1.28870e-13,4.61240e-17
452.97734,1.28430e-13,4.60610e-17
453.25220,1.28060e-13,4.59580e-17
453.52705,1.27760e-13,4.58490e-17
