wave,flux,fluxerr
386.205,7.33739e-13,2.78914e-14
386.218,7.69115e-13,2.81722e-14
386.231,7.11804e-13,2.77123e-14
386.243,6.24210e-13,2.65594e-14
386.256,6.12009e-13,2.67559e-14
386.269,6.43582e-13,2.71777e-14
386.282,6.88766e-13,2.76292e-14
386.295,7.16480e-13,2.78764e-14
386.308,7.08559e-13,2.77159e-14
386.321,6.80734e-13,2.71654e-14
386.334,5.75712e-13,2.58079e-14
386.347,5.25472e-13,2.51191e-14
386.359,4.83353e-13,2.45203e-14
386.372,4.87401e-13,2.44822e-14
386.385,5.07797e-13,2.47504e-14
386.398,5.18290e-13,2.50086e-14
386.411,6.11528e-13,2.59742e-14
386.424,5.97408e-13,2.56807e-14
386.437,6.40630e-13,2.63189e-14
386.450,6.73422e-13,2.67069e-14
386.463,7.00150e-13,2.70395e-14
386.475,7.02300e-13,2.70204e-14
386.488,6.66183e-13,2.64762e-14
386.501,6.15020e-13,2.60549e-14
386.514,5.89839e-13,2.52003e-14
386.527,5.23178e-13,2.47078e-14
386.540,4.49646e-13,2.36389e-14
386.553,4.03409e-13,2.32586e-14
386.566,4.24369e-13,2.37344e-14
386.579,5.07094e-13,2.46056e-14
386.592,5.64015e-13,2.52018e-14
386.604,5.96200e-13,2.58205e-14
386.617,6.81414e-13,2.64876e-14
386.630,6.81629e-13,2.66101e-14
386.643,6.60508e-13,2.61755e-14
386.656,6.21812e-13,2.55617e-14
386.669,5.69977e-13,2.51351e-14
386.682,5.37625e-13,2.49455e-14
386.695,5.38705e-13,2.43688e-14
386.708,5.24040e-13,2.41693e-14
386.720,5.17351e-13,2.42419e-14
386.733,5.38129e-13,2.43615e-14
386.746,5.73386e-13,2.45695e-14
386.759,5.91663e-13,2.47822e-14
386.772,5.59205e-13,2.46804e-14
386.785,4.97905e-13,2.38080e-14
386.798,5.04982e-13,2.38329e-14
386.811,5.35094e-13,2.43142e-14
386.824,5.48501e-13,2.41754e-14
386.837,5.49767e-13,2.42118e-14
386.850,5.59131e-13,2.46210e-14
386.862,5.91943e-13,2.47444e-14
386.875,5.98555e-13,2.48841e-14
386.888,6.21095e-13,2.53529e-14
386.901,6.03923e-13,2.49593e-14
386.914,5.56272e-13,2.43060e-14
386.927,5.17779e-13,2.39059e-14
386.940,4.88859e-13,2.35691e-14
386.953,4.47779e-13,2.28719e-14
386.966,4.36633e-13,2.28811e-14
386.979,4.83291e-13,2.32127e-14
386.991,4.75752e-13,2.33614e-14
387.004,5.10770e-13,2.36359e-14
387.017,5.08943e-13,2.34526e-14
387.030,4.84971e-13,2.31811e-14
387.043,4.86074e-13,2.32949e-14
387.056,4.34864e-13,2.25013e-14
387.069,4.08899e-13,2.19640e-14
387.082,3.91916e-13,2.16606e-14
387.095,3.77882e-13,2.17894e-14
387.108,3.63902e-13,2.15169e-14
387.121,3.44829e-13,2.10108e-14
387.133,3.27811e-13,2.08382e-14
387.146,3.45939e-13,2.11451e-14
387.159,3.08503e-13,2.07812e-14
387.172,3.34511e-13,2.07284e-14
387.185,3.69978e-13,2.13447e-14
387.198,4.08444e-13,2.20031e-14
387.211,4.26669e-13,2.22339e-14
387.224,4.09017e-13,2.19079e-14
387.237,3.63088e-13,2.12986e-14
387.250,2.91390e-13,2.01422e-14
387.263,2.94020e-13,2.02109e-14
387.276,2.96039e-13,2.03598e-14
387.288,3.25004e-13,2.07620e-14
387.301,3.70617e-13,2.12891e-14
387.314,4.31435e-13,2.20397e-14
387.327,5.21426e-13,2.33127e-14
387.340,5.91036e-13,2.40054e-14
387.353,5.86868e-13,2.38932e-14
387.366,4.87602e-13,2.27618e-14
387.379,4.05934e-13,2.18443e-14
387.392,3.70883e-13,2.12784e-14
387.405,4.04618e-13,2.14692e-14
387.418,5.14929e-13,2.28789e-14
387.431,6.21398e-13,2.43841e-14
387.444,6.47147e-13,2.44932e-14
387.456,6.22161e-13,2.41198e-14
387.469,6.11031e-13,2.39672e-14
387.482,6.16801e-13,2.40921e-14
387.495,6.31903e-13,2.42997e-14
387.508,6.43460e-13,2.43150e-14
387.521,6.33681e-13,2.40244e-14
387.534,6.37197e-13,2.43118e-14
387.547,6.74397e-13,2.46374e-14
387.560,6.62338e-13,2.45480e-14
387.573,6.10162e-13,2.40088e-14
387.586,5.32765e-13,2.30896e-14
387.599,4.71088e-13,2.22824e-14
387.612,5.12410e-13,2.27805e-14
387.625,6.29003e-13,2.41680e-14
387.637,6.98015e-13,2.46983e-14
387.650,6.70616e-13,2.46258e-14
387.663,6.07678e-13,2.39987e-14
387.676,5.44597e-13,2.32284e-14
387.689,5.02606e-13,2.27080e-14
387.702,4.92513e-13,2.25652e-14
387.715,5.35759e-13,2.29916e-14
387.728,5.89368e-13,2.35768e-14
387.741,6.15661e-13,2.39423e-14
387.754,6.31896e-13,2.41644e-14
387.767,6.21516e-13,2.40179e-14
387.780,5.54261e-13,2.31062e-14
387.793,4.13906e-13,2.11988e-14
387.806,2.86124e-13,1.94048e-14
387.819,2.61779e-13,1.89484e-14
387.831,2.59762e-13,1.87282e-14
387.844,2.23397e-13,1.83207e-14
387.857,2.07984e-13,1.81492e-14
387.870,2.49173e-13,1.87270e-14
387.883,3.55795e-13,2.03428e-14
387.896,5.38677e-13,2.27015e-14
387.909,5.99897e-13,2.33127e-14
387.922,5.87764e-13,2.30687e-14
387.935,5.87485e-13,2.32302e-14
387.948,6.12805e-13,2.34543e-14
387.961,6.24643e-13,2.36009e-14
387.974,5.98552e-13,2.36263e-14
387.987,5.88850e-13,2.34107e-14
388.000,5.43291e-13,2.26178e-14
388.013,4.95606e-13,2.19358e-14
388.026,4.78331e-13,2.17838e-14
388.038,4.73264e-13,2.17716e-14
388.051,4.73568e-13,2.18255e-14
388.064,4.84682e-13,2.19903e-14
388.077,5.15520e-13,2.22739e-14
388.090,4.99631e-13,2.21364e-14
388.103,5.15727e-13,2.23241e-14
388.116,4.79931e-13,2.19913e-14
388.129,4.61179e-13,2.17229e-14
388.142,4.46540e-13,2.14740e-14
388.155,4.25910e-13,2.11193e-14
388.168,4.01810e-13,2.05871e-14
388.181,3.58858e-13,1.98612e-14
388.194,3.44183e-13,1.95854e-14
388.207,3.36444e-13,1.95255e-14
388.220,3.06621e-13,1.93524e-14
388.233,2.99539e-13,1.91887e-14
388.246,3.10844e-13,1.90928e-14
388.259,3.13566e-13,1.91094e-14
388.272,3.09058e-13,1.93836e-14
388.284,2.68206e-13,1.86083e-14
388.297,2.38516e-13,1.81556e-14
388.310,2.24353e-13,1.79663e-14
388.323,2.70383e-13,1.85504e-14
388.336,3.91610e-13,2.01019e-14
388.349,5.59635e-13,2.22174e-14
388.362,7.07850e-13,2.39391e-14
388.375,8.03519e-13,2.51235e-14
388.388,8.20164e-13,2.51641e-14
388.401,7.35852e-13,2.41658e-14
388.414,6.45904e-13,2.31587e-14
388.427,5.50465e-13,2.21193e-14
388.440,4.90854e-13,2.14645e-14
388.453,5.35181e-13,2.19263e-14
388.466,6.24482e-13,2.29700e-14
388.479,6.33940e-13,2.32205e-14
388.492,6.64920e-13,2.35094e-14
388.505,6.11777e-13,2.30162e-14
388.518,5.44645e-13,2.22323e-14
388.531,5.01258e-13,2.16641e-14
388.544,4.92519e-13,2.15642e-14
388.557,5.45645e-13,2.18114e-14
388.570,5.42132e-13,2.20864e-14
388.582,5.40324e-13,2.18276e-14
388.595,5.13043e-13,2.15051e-14
388.608,4.25847e-13,2.05458e-14
388.621,3.30473e-13,1.93531e-14
388.634,3.00974e-13,1.88463e-14
388.647,3.79633e-13,1.98745e-14
388.660,5.02617e-13,2.11552e-14
388.673,5.07080e-13,2.12282e-14
388.686,4.24177e-13,2.05336e-14
388.699,3.77548e-13,2.00246e-14
388.712,4.17290e-13,2.02958e-14
388.725,5.28599e-13,2.14200e-14
388.738,6.48728e-13,2.29033e-14
388.751,7.25802e-13,2.38519e-14
388.764,7.22809e-13,2.36491e-14
388.777,7.13351e-13,2.36718e-14
388.790,6.56901e-13,2.31020e-14
388.803,6.11314e-13,2.27405e-14
388.816,5.74103e-13,2.22468e-14
388.829,5.04507e-13,2.09873e-14
388.842,3.74757e-13,1.93444e-14
388.855,3.02209e-13,1.84144e-14
388.868,2.83254e-13,1.81398e-14
388.881,2.83371e-13,1.80456e-14
388.894,2.50176e-13,1.76048e-14
388.907,2.23673e-13,1.72576e-14
388.920,2.54513e-13,1.76723e-14
388.933,3.51845e-13,1.91213e-14
388.946,4.40080e-13,2.03112e-14
388.959,4.90093e-13,2.09039e-14
388.972,4.88616e-13,2.11822e-14
388.985,4.77224e-13,2.09673e-14
388.997,4.99917e-13,2.10862e-14
389.010,5.32798e-13,2.14664e-14
389.023,5.29241e-13,2.14975e-14
389.036,5.36589e-13,2.14534e-14
389.049,5.23002e-13,2.13122e-14
389.062,5.27191e-13,2.13013e-14
389.075,4.87785e-13,2.09109e-14
389.088,4.48815e-13,2.04386e-14
389.101,4.47040e-13,2.03941e-14
389.114,4.92409e-13,2.09513e-14
389.127,5.60946e-13,2.16483e-14
389.140,6.75094e-13,2.29841e-14
389.153,6.82101e-13,2.29142e-14
389.166,6.80504e-13,2.28893e-14
389.179,6.39452e-13,2.25701e-14
389.192,6.09706e-13,2.22764e-14
389.205,6.35615e-13,2.24719e-14
389.218,7.10410e-13,2.32923e-14
389.231,7.33314e-13,2.37024e-14
389.244,7.16860e-13,2.33314e-14
389.257,6.79361e-13,2.28544e-14
389.270,6.55213e-13,2.23961e-14
389.283,5.84216e-13,2.16268e-14
389.296,5.24234e-13,2.10755e-14
389.309,5.20959e-13,2.10164e-14
389.322,4.68615e-13,2.03594e-14
389.335,5.23994e-13,2.07863e-14
389.348,6.02794e-13,2.18671e-14
389.361,6.74189e-13,2.25377e-14
389.374,6.59400e-13,2.23722e-14
389.387,5.70110e-13,2.13816e-14
389.400,4.76109e-13,2.02505e-14
389.413,4.70232e-13,2.01416e-14
389.426,6.20757e-13,2.19853e-14
389.439,7.25301e-13,2.28707e-14
389.452,7.13062e-13,2.29357e-14
389.465,6.91670e-13,2.25596e-14
389.478,6.30754e-13,2.18466e-14
389.491,5.44809e-13,2.09449e-14
389.504,4.72119e-13,2.00407e-14
389.517,4.15837e-13,1.92981e-14
389.530,4.21566e-13,1.93095e-14
389.543,3.41571e-13,1.83669e-14
389.556,3.06742e-13,1.80725e-14
389.569,3.63014e-13,1.87830e-14
389.582,4.80177e-13,2.01153e-14
389.595,5.83468e-13,2.12936e-14
389.608,6.03183e-13,2.16043e-14
389.621,6.26927e-13,2.15852e-14
389.634,6.36969e-13,2.20061e-14
389.647,6.82220e-13,2.25590e-14
389.660,7.20921e-13,2.30338e-14
389.673,7.54745e-13,2.34689e-14
389.686,7.87504e-13,2.38195e-14
389.699,8.16308e-13,2.40474e-14
389.712,8.25939e-13,2.43036e-14
389.725,7.31262e-13,2.31967e-14
389.738,6.88834e-13,2.24463e-14
389.751,6.66629e-13,2.22861e-14
389.764,6.44602e-13,2.18675e-14
389.777,5.69018e-13,2.08768e-14
389.790,4.45337e-13,1.95665e-14
389.803,3.68709e-13,1.86913e-14
389.816,4.43540e-13,1.94807e-14
389.829,5.14464e-13,2.04199e-14
389.842,5.74802e-13,2.11574e-14
389.855,6.49085e-13,2.21063e-14
389.868,7.22647e-13,2.28302e-14
389.881,7.39281e-13,2.28404e-14
389.894,6.63506e-13,2.20614e-14
389.907,5.76031e-13,2.13165e-14
389.920,6.11115e-13,2.12191e-14
389.933,6.70927e-13,2.19021e-14
389.946,6.28284e-13,2.14668e-14
389.959,5.24560e-13,2.03592e-14
389.972,4.62502e-13,1.96085e-14
389.985,5.07280e-13,2.00035e-14
389.998,6.32672e-13,2.14817e-14
390.011,7.24589e-13,2.23964e-14
390.024,6.72900e-13,2.18659e-14
390.037,5.79648e-13,2.07765e-14
390.050,4.95692e-13,1.99678e-14
390.063,4.82440e-13,1.98907e-14
390.076,5.51874e-13,2.05173e-14
390.089,6.62367e-13,2.14792e-14
390.102,7.35934e-13,2.23473e-14
390.115,7.80039e-13,2.28737e-14
390.128,7.69485e-13,2.29425e-14
390.141,7.46136e-13,2.26787e-14
390.154,6.96863e-13,2.19605e-14
390.167,6.37784e-13,2.11912e-14
390.180,6.00166e-13,2.08443e-14
390.193,6.09770e-13,2.10943e-14
390.206,6.37425e-13,2.12744e-14
390.219,6.51389e-13,2.16113e-14
390.232,6.45225e-13,2.13588e-14
390.245,6.20388e-13,2.11093e-14
390.258,5.94104e-13,2.07917e-14
390.271,5.45733e-13,2.01501e-14
390.284,4.57491e-13,1.91234e-14
390.297,3.71530e-13,1.82304e-14
390.310,4.12866e-13,1.84766e-14
390.323,5.29168e-13,2.01446e-14
390.336,6.42021e-13,2.13308e-14
390.349,7.10684e-13,2.22588e-14
390.362,7.18631e-13,2.23407e-14
390.375,6.69231e-13,2.16859e-14
390.388,5.97092e-13,2.11712e-14
390.401,6.24265e-13,2.11585e-14
390.414,7.52031e-13,2.25892e-14
390.427,7.97226e-13,2.32286e-14
390.440,8.07259e-13,2.33733e-14
390.453,7.73200e-13,2.29099e-14
390.466,6.99849e-13,2.20415e-14
390.480,6.29535e-13,2.13116e-14
390.493,6.39000e-13,2.13961e-14
390.506,6.45490e-13,2.12662e-14
390.519,6.00321e-13,2.09622e-14
390.532,4.73116e-13,1.92221e-14
390.545,3.60081e-13,1.77519e-14
390.558,3.05605e-13,1.71527e-14
390.571,3.36013e-13,1.76604e-14
390.584,4.42486e-13,1.90454e-14
390.597,5.38924e-13,2.01830e-14
390.610,6.21112e-13,2.10427e-14
390.623,5.27437e-13,1.99678e-14
390.636,4.34887e-13,1.88310e-14
390.649,4.09423e-13,1.84183e-14
390.662,4.43997e-13,1.88307e-14
390.675,5.11401e-13,1.97476e-14
390.688,5.92297e-13,2.06545e-14
390.701,6.28689e-13,2.08693e-14
390.714,6.04107e-13,2.09307e-14
390.727,6.45019e-13,2.12728e-14
390.740,6.58791e-13,2.13922e-14
390.753,6.45341e-13,2.11909e-14
390.766,5.99962e-13,2.06636e-14
390.779,5.37332e-13,2.00505e-14
390.792,5.31339e-13,2.00134e-14
390.805,6.09128e-13,2.06044e-14
390.818,6.25845e-13,2.07580e-14
390.831,6.25281e-13,2.08109e-14
390.844,6.37958e-13,2.09492e-14
390.857,6.29725e-13,2.08541e-14
390.870,6.10347e-13,2.06513e-14
390.884,6.37422e-13,2.09443e-14
390.897,7.16350e-13,2.19559e-14
390.910,7.85132e-13,2.25406e-14
390.923,8.28131e-13,2.29081e-14
390.936,7.99750e-13,2.26750e-14
390.949,7.24749e-13,2.18240e-14
390.962,6.10807e-13,2.05396e-14
390.975,4.94776e-13,1.93250e-14
390.988,4.61503e-13,1.89249e-14
391.001,4.96704e-13,1.91439e-14
391.014,5.77490e-13,2.00961e-14
391.027,5.94050e-13,2.01900e-14
391.040,5.68982e-13,2.00614e-14
391.053,5.60518e-13,1.99558e-14
391.066,5.64591e-13,1.99004e-14
391.079,5.52297e-13,1.98276e-14
391.092,5.56580e-13,1.97694e-14
391.105,5.89670e-13,2.01205e-14
391.118,7.00405e-13,2.13892e-14
391.131,7.68655e-13,2.20829e-14
391.144,7.87279e-13,2.23916e-14
391.157,7.71852e-13,2.23504e-14
391.170,7.42601e-13,2.20286e-14
391.184,7.11910e-13,2.15778e-14
391.197,6.72613e-13,2.11602e-14
391.210,7.20682e-13,2.14438e-14
391.223,7.22227e-13,2.15550e-14
391.236,7.22513e-13,2.17864e-14
391.249,7.70360e-13,2.21735e-14
391.262,8.12930e-13,2.24847e-14
391.275,7.95571e-13,2.24299e-14
391.288,7.44236e-13,2.19194e-14
391.301,7.15459e-13,2.14530e-14
391.314,6.63815e-13,2.10888e-14
391.327,5.82440e-13,2.01587e-14
391.340,4.61141e-13,1.87459e-14
391.353,4.26385e-13,1.83293e-14
391.366,4.94364e-13,1.91219e-14
391.379,5.95230e-13,2.03115e-14
391.392,6.76613e-13,2.11871e-14
391.405,6.05213e-13,2.05021e-14
391.418,4.84319e-13,1.88641e-14
391.432,4.23479e-13,1.82012e-14
391.445,4.58423e-13,1.87637e-14
391.458,5.76962e-13,2.01745e-14
391.471,7.12982e-13,2.15863e-14
391.484,7.84932e-13,2.22226e-14
391.497,7.82610e-13,2.24075e-14
391.510,7.89145e-13,2.23986e-14
391.523,7.20183e-13,2.16029e-14
391.536,6.74837e-13,2.11343e-14
391.549,6.14376e-13,2.05034e-14
391.562,5.55668e-13,1.98432e-14
391.575,5.13807e-13,1.93047e-14
391.588,4.77966e-13,1.88258e-14
391.601,5.10027e-13,1.93561e-14
391.614,5.44553e-13,1.95694e-14
391.627,5.47534e-13,1.96666e-14
391.640,5.56806e-13,1.98452e-14
391.654,5.67248e-13,2.00307e-14
391.667,5.85874e-13,2.02494e-14
391.680,6.17314e-13,2.05226e-14
391.693,6.41804e-13,2.07009e-14
391.706,5.79954e-13,2.01376e-14
391.719,5.58169e-13,1.98624e-14
391.732,6.33673e-13,2.05509e-14
391.745,7.17561e-13,2.14844e-14
391.758,7.65107e-13,2.20591e-14
391.771,7.86328e-13,2.23415e-14
391.784,8.02110e-13,2.25735e-14
391.797,7.70501e-13,2.21765e-14
391.810,7.13674e-13,2.14801e-14
391.823,5.43553e-13,1.96391e-14
391.836,4.51670e-13,1.84597e-14
391.850,4.27222e-13,1.81810e-14
391.863,4.80228e-13,1.88757e-14
391.876,5.52319e-13,1.97781e-14
391.889,5.52929e-13,1.97938e-14
391.902,5.45342e-13,1.94817e-14
391.915,5.50787e-13,1.96860e-14
391.928,6.23481e-13,2.05878e-14
391.941,7.16086e-13,2.14943e-14
391.954,7.51831e-13,2.18271e-14
391.967,7.39585e-13,2.17057e-14
391.980,7.06294e-13,2.13709e-14
391.993,6.52091e-13,2.07986e-14
392.006,5.68417e-13,1.97584e-14
392.020,4.16815e-13,1.80486e-14
392.033,4.08392e-13,1.79341e-14
392.046,4.49454e-13,1.84862e-14
392.059,4.78019e-13,1.87551e-14
392.072,4.52628e-13,1.84057e-14
392.085,3.96904e-13,1.78028e-14
392.098,4.01841e-13,1.77112e-14
392.111,3.92117e-13,1.77889e-14
392.124,4.33269e-13,1.81056e-14
392.137,4.51920e-13,1.83647e-14
392.150,4.64800e-13,1.85135e-14
392.163,4.98645e-13,1.89186e-14
392.176,5.65547e-13,1.97257e-14
392.190,6.48868e-13,2.06814e-14
392.203,7.02639e-13,2.12037e-14
392.216,7.19409e-13,2.13428e-14
392.229,6.93992e-13,2.10942e-14
392.242,6.59430e-13,2.07350e-14
392.255,5.97853e-13,2.00942e-14
392.268,4.77111e-13,1.87844e-14
392.281,3.57989e-13,1.73761e-14
392.294,3.41009e-13,1.69788e-14
392.307,4.09785e-13,1.77793e-14
392.320,5.54230e-13,1.95077e-14
392.333,6.52891e-13,2.05627e-14
392.347,6.74831e-13,2.09678e-14
392.360,6.91578e-13,2.11168e-14
392.373,7.01905e-13,2.11893e-14
392.386,7.00949e-13,2.12299e-14
392.399,6.95286e-13,2.11730e-14
392.412,6.63335e-13,2.08069e-14
392.425,6.64712e-13,2.08114e-14
392.438,6.24218e-13,2.02736e-14
392.451,5.85903e-13,1.97966e-14
392.464,5.78861e-13,1.97335e-14
392.477,6.04161e-13,2.01113e-14
392.491,6.28684e-13,2.04788e-14
392.504,6.07305e-13,2.01878e-14
392.517,5.62237e-13,1.95449e-14
392.530,5.31672e-13,1.92897e-14
392.543,5.33456e-13,1.92732e-14
392.556,4.87316e-13,1.86432e-14
392.569,4.45569e-13,1.81409e-14
392.582,4.11796e-13,1.77090e-14
392.595,3.95084e-13,1.74342e-14
392.608,4.35712e-13,1.79739e-14
392.621,4.96406e-13,1.87417e-14
392.635,5.37295e-13,1.92836e-14
392.648,5.40255e-13,1.94357e-14
392.661,5.43721e-13,1.94108e-14
392.674,5.41881e-13,1.94505e-14
392.687,5.34265e-13,1.93632e-14
392.700,5.25736e-13,1.90968e-14
392.713,5.19678e-13,1.91091e-14
392.726,5.02405e-13,1.89656e-14
392.739,4.61081e-13,1.83162e-14
392.752,4.45042e-13,1.79490e-14
392.766,3.81159e-13,1.72665e-14
392.779,3.01848e-13,1.62853e-14
392.792,2.36886e-13,1.53739e-14
392.805,2.05884e-13,1.49700e-14
392.818,2.25518e-13,1.52464e-14
392.831,3.05887e-13,1.60704e-14
392.844,3.07096e-13,1.64058e-14
392.857,3.31389e-13,1.67176e-14
392.870,3.38665e-13,1.66482e-14
392.883,3.40295e-13,1.66264e-14
392.897,3.33995e-13,1.65808e-14
392.910,3.08270e-13,1.62676e-14
392.923,2.68565e-13,1.60012e-14
392.936,2.77290e-13,1.57721e-14
392.949,2.83222e-13,1.59978e-14
392.962,2.76429e-13,1.58186e-14
392.975,2.59715e-13,1.55873e-14
392.988,2.36852e-13,1.53583e-14
393.001,2.13179e-13,1.50403e-14
393.015,1.92064e-13,1.45894e-14
393.028,1.70114e-13,1.42010e-14
393.041,1.41130e-13,1.35274e-14
393.054,1.80279e-13,1.43632e-14
393.067,1.92480e-13,1.45160e-14
393.080,1.85971e-13,1.44668e-14
393.093,1.74913e-13,1.44609e-14
393.106,1.67919e-13,1.44029e-14
393.119,1.64976e-13,1.41651e-14
393.133,1.60902e-13,1.41416e-14
393.146,1.50822e-13,1.38518e-14
393.159,1.42929e-13,1.36699e-14
393.172,1.38924e-13,1.38132e-14
393.185,1.30797e-13,1.35677e-14
393.198,1.25680e-13,1.34126e-14
393.211,1.21476e-13,1.33689e-14
393.224,1.09386e-13,1.30724e-14
393.237,9.39926e-14,1.29518e-14
393.251,8.88207e-14,1.26541e-14
393.264,8.54509e-14,1.28129e-14
393.277,9.18852e-14,1.28790e-14
393.290,8.27625e-14,1.26236e-14
393.303,6.78012e-14,1.24043e-14
393.316,6.75298e-14,1.24216e-14
393.329,8.37404e-14,1.25054e-14
393.342,6.51264e-14,1.23071e-14
393.356,4.65746e-14,1.21248e-14
393.369,4.80052e-14,1.21402e-14
393.382,4.84868e-14,1.23911e-14
393.395,5.66880e-14,1.23066e-14
393.408,6.32081e-14,1.22518e-14
393.421,5.93062e-14,1.23649e-14
393.434,5.22406e-14,1.24597e-14
393.447,7.66632e-14,1.28321e-14
393.461,7.38402e-14,1.23280e-14
393.474,7.22739e-14,1.26168e-14
393.487,9.99112e-14,1.29890e-14
393.500,1.05648e-13,1.29319e-14
393.513,1.04449e-13,1.29791e-14
393.526,1.11285e-13,1.32320e-14
393.539,1.23491e-13,1.33316e-14
393.552,1.45498e-13,1.37162e-14
393.566,1.18055e-13,1.33051e-14
393.579,1.45591e-13,1.37254e-14
393.592,1.44557e-13,1.35439e-14
393.605,1.56310e-13,1.36994e-14
393.618,1.63091e-13,1.39111e-14
393.631,1.65052e-13,1.41009e-14
393.644,1.82231e-13,1.44564e-14
393.657,1.89347e-13,1.42900e-14
393.671,2.08215e-13,1.46894e-14
393.684,2.16236e-13,1.49424e-14
393.697,2.17450e-13,1.47683e-14
393.710,2.27840e-13,1.48062e-14
393.723,2.37615e-13,1.49462e-14
393.736,2.42887e-13,1.51021e-14
393.749,2.54714e-13,1.53867e-14
393.763,2.87092e-13,1.57710e-14
393.776,2.75739e-13,1.56099e-14
393.789,2.91893e-13,1.57747e-14
393.802,2.83820e-13,1.57756e-14
393.815,2.82748e-13,1.56685e-14
393.828,2.82907e-13,1.56581e-14
393.841,2.93303e-13,1.58616e-14
393.854,3.26145e-13,1.62084e-14
393.868,3.40477e-13,1.64551e-14
393.881,3.90555e-13,1.69621e-14
393.894,4.21286e-13,1.74458e-14
393.907,4.25093e-13,1.76776e-14
393.920,4.45070e-13,1.79286e-14
393.933,4.52208e-13,1.80072e-14
393.946,4.53991e-13,1.79446e-14
393.960,4.76794e-13,1.80270e-14
393.973,4.71664e-13,1.83732e-14
393.986,4.95241e-13,1.83733e-14
393.999,5.10611e-13,1.85315e-14
394.012,4.87337e-13,1.84851e-14
394.025,4.82767e-13,1.84198e-14
394.038,5.01623e-13,1.85736e-14
394.052,5.11222e-13,1.86989e-14
394.065,4.80691e-13,1.83615e-14
394.078,4.31625e-13,1.76989e-14
394.091,4.16155e-13,1.76012e-14
394.104,4.40974e-13,1.78986e-14
394.117,4.31520e-13,1.77160e-14
394.130,4.40446e-13,1.77655e-14
394.144,4.35054e-13,1.77130e-14
394.157,4.20597e-13,1.75800e-14
394.170,4.37442e-13,1.77657e-14
394.183,5.00381e-13,1.84439e-14
394.196,5.20062e-13,1.88261e-14
394.209,5.21079e-13,1.89155e-14
394.223,4.76874e-13,1.83888e-14
394.236,4.50959e-13,1.80310e-14
394.249,4.59654e-13,1.80910e-14
394.262,5.01882e-13,1.85833e-14
394.275,5.60275e-13,1.92849e-14
394.288,5.98407e-13,1.97250e-14
394.301,5.49888e-13,1.92341e-14
394.315,5.10506e-13,1.87298e-14
394.328,4.71383e-13,1.84116e-14
394.341,4.73261e-13,1.83976e-14
394.354,4.79741e-13,1.83921e-14
394.367,4.56597e-13,1.79743e-14
394.380,3.90902e-13,1.70327e-14
394.393,2.99352e-13,1.60647e-14
394.407,2.86407e-13,1.60099e-14
394.420,4.19135e-13,1.75361e-14
394.433,5.50608e-13,1.90952e-14
394.446,5.92132e-13,1.96053e-14
394.459,5.47533e-13,1.91446e-14
394.472,4.76268e-13,1.83797e-14
394.486,4.27018e-13,1.78242e-14
394.499,3.97605e-13,1.74368e-14
394.512,4.00706e-13,1.74635e-14
394.525,4.35232e-13,1.79421e-14
394.538,5.40652e-13,1.93050e-14
394.551,6.20450e-13,2.01625e-14
394.565,6.91262e-13,2.08453e-14
394.578,7.24015e-13,2.12253e-14
394.591,7.21630e-13,2.13172e-14
394.604,7.40622e-13,2.15012e-14
394.617,7.49661e-13,2.13844e-14
394.630,7.39773e-13,2.15829e-14
394.644,7.31331e-13,2.13445e-14
394.657,7.26873e-13,2.12551e-14
394.670,7.09345e-13,2.10962e-14
394.683,6.57109e-13,2.05957e-14
394.696,5.96229e-13,1.99862e-14
394.709,5.87997e-13,1.98553e-14
394.723,6.28020e-13,2.00604e-14
394.736,5.76859e-13,1.97981e-14
394.749,5.08519e-13,1.87880e-14
394.762,4.81741e-13,1.85033e-14
394.775,4.86689e-13,1.86301e-14
394.788,5.19661e-13,1.89147e-14
394.802,5.56464e-13,1.92538e-14
394.815,5.81157e-13,1.96742e-14
394.828,6.49252e-13,2.01877e-14
394.841,6.73124e-13,2.04207e-14
394.854,5.92086e-13,1.95778e-14
394.867,4.73548e-13,1.82690e-14
394.881,4.10854e-13,1.77193e-14
394.894,4.21600e-13,1.77645e-14
394.907,4.78837e-13,1.83303e-14
394.920,5.50024e-13,1.93538e-14
394.933,6.34346e-13,2.01632e-14
394.946,7.37977e-13,2.12227e-14
394.960,7.54630e-13,2.13826e-14
394.973,7.02228e-13,2.07212e-14
394.986,6.39545e-13,2.01529e-14
394.999,6.03083e-13,1.98485e-14
395.012,6.02782e-13,1.98764e-14
395.025,6.21334e-13,2.01133e-14
395.039,6.34335e-13,2.02223e-14
395.052,7.20812e-13,2.08688e-14
395.065,7.74221e-13,2.15701e-14
395.078,7.89637e-13,2.17833e-14
395.091,7.42063e-13,2.12269e-14
395.105,6.66630e-13,2.04816e-14
395.118,6.28071e-13,2.01393e-14
395.131,6.46568e-13,2.03254e-14
395.144,6.81340e-13,2.07220e-14
395.157,7.61272e-13,2.15577e-14
395.170,7.24945e-13,2.12097e-14
395.184,6.56482e-13,2.04553e-14
395.197,6.20749e-13,2.00419e-14
395.210,6.07162e-13,1.98871e-14
395.223,5.86337e-13,1.96417e-14
395.236,5.36154e-13,1.90123e-14
395.250,4.58472e-13,1.80508e-14
395.263,3.85260e-13,1.73941e-14
395.276,3.44913e-13,1.69505e-14
395.289,3.35186e-13,1.66188e-14
395.302,3.69124e-13,1.72504e-14
