wave,flux,fluxerr
525.551,2.55601e-12,6.00158e-14
525.569,2.50994e-12,5.93809e-14
525.586,2.62806e-12,6.08447e-14
525.604,2.88059e-12,6.28548e-14
525.621,3.02949e-12,6.38651e-14
525.639,3.06029e-12,6.41522e-14
525.656,3.06805e-12,6.38410e-14
525.674,3.02830e-12,6.37539e-14
525.692,3.10969e-12,6.47275e-14
525.709,3.12235e-12,6.46566e-14
525.727,3.01939e-12,6.37289e-14
525.744,2.89395e-12,6.26978e-14
525.762,2.79501e-12,6.19420e-14
525.779,2.71191e-12,6.12099e-14
525.797,2.79774e-12,6.19538e-14
525.814,2.94887e-12,6.30068e-14
525.832,3.07737e-12,6.39491e-14
525.849,3.10222e-12,6.41676e-14
525.867,3.09824e-12,6.41790e-14
525.884,3.04260e-12,6.38519e-14
525.902,3.07076e-12,6.37869e-14
525.919,3.15744e-12,6.46092e-14
525.937,3.15319e-12,6.43426e-14
525.955,3.06999e-12,6.37778e-14
525.972,2.94765e-12,6.27155e-14
525.990,2.82429e-12,6.17692e-14
526.007,2.65304e-12,6.06994e-14
526.025,2.63311e-12,6.01105e-14
526.042,2.74898e-12,6.10796e-14
526.060,2.82402e-12,6.15583e-14
526.077,2.93791e-12,6.28700e-14
526.095,3.06904e-12,6.40587e-14
526.113,3.02637e-12,6.31365e-14
526.130,2.73572e-12,6.08686e-14
526.148,2.29931e-12,5.68704e-14
526.165,1.99629e-12,5.37914e-14
526.183,1.91813e-12,5.31957e-14
526.200,1.82686e-12,5.20337e-14
526.218,1.86084e-12,5.24896e-14
526.235,1.96509e-12,5.36775e-14
526.253,2.31633e-12,5.69558e-14
526.271,2.61279e-12,5.97064e-14
526.288,2.61708e-12,5.97621e-14
526.306,2.24305e-12,5.61761e-14
526.323,1.99049e-12,5.37711e-14
526.341,1.96584e-12,5.33018e-14
526.358,2.06517e-12,5.43658e-14
526.376,2.06700e-12,5.44213e-14
526.393,1.72251e-12,5.10006e-14
526.411,1.49549e-12,4.81903e-14
526.429,1.60316e-12,4.94841e-14
526.446,2.07963e-12,5.42927e-14
526.464,2.55789e-12,5.86138e-14
526.481,2.64685e-12,5.97385e-14
526.499,2.53127e-12,5.86023e-14
526.516,2.21499e-12,5.56771e-14
526.534,1.66607e-12,5.00624e-14
526.551,1.29401e-12,4.57953e-14
526.569,1.18118e-12,4.45645e-14
526.587,1.38471e-12,4.70198e-14
526.604,1.82111e-12,5.10202e-14
526.622,1.84355e-12,5.16958e-14
526.639,1.62842e-12,4.95293e-14
526.657,1.56456e-12,4.91315e-14
526.674,1.78347e-12,5.15767e-14
526.692,2.13361e-12,5.46735e-14
526.710,2.40793e-12,5.72179e-14
526.727,2.50380e-12,5.80930e-14
526.745,2.57543e-12,5.90077e-14
526.762,2.64826e-12,5.92956e-14
526.780,2.59673e-12,5.92201e-14
526.797,2.52140e-12,5.81187e-14
526.815,2.48144e-12,5.82491e-14
526.833,2.27520e-12,5.60527e-14
526.850,2.06796e-12,5.38330e-14
526.868,1.89838e-12,5.21043e-14
526.885,1.69114e-12,4.97843e-14
526.903,1.36134e-12,4.65149e-14
526.920,1.05740e-12,4.27204e-14
526.938,8.30853e-13,3.95216e-14
526.956,7.45338e-13,3.85012e-14
526.973,8.47845e-13,3.97070e-14
526.991,9.49447e-13,4.11028e-14
527.008,9.36688e-13,4.05713e-14
527.026,9.46935e-13,4.09631e-14
527.043,1.14431e-12,4.34253e-14
527.061,1.48981e-12,4.75517e-14
527.079,1.81992e-12,5.12423e-14
527.096,2.09120e-12,5.39932e-14
527.114,2.32646e-12,5.64589e-14
527.131,2.47778e-12,5.77782e-14
527.149,2.54015e-12,5.82722e-14
527.167,2.56421e-12,5.87607e-14
527.184,2.56501e-12,5.89218e-14
527.202,2.57699e-12,5.89700e-14
527.219,2.53028e-12,5.85951e-14
527.237,2.67763e-12,5.98278e-14
527.254,2.76921e-12,6.03193e-14
527.272,2.71583e-12,5.97712e-14
527.290,2.41928e-12,5.74051e-14
527.307,2.00017e-12,5.37053e-14
527.325,1.79875e-12,5.12773e-14
527.342,2.03576e-12,5.38378e-14
527.360,2.51395e-12,5.81023e-14
527.378,2.90483e-12,6.13783e-14
527.395,3.00638e-12,6.23809e-14
527.413,3.04957e-12,6.29191e-14
527.430,3.04596e-12,6.29750e-14
527.448,3.00333e-12,6.25113e-14
527.466,3.03781e-12,6.24397e-14
527.483,2.81690e-12,6.07718e-14
527.501,2.57611e-12,5.87051e-14
527.518,2.42817e-12,5.72833e-14
527.536,2.45722e-12,5.73583e-14
527.554,2.39988e-12,5.66200e-14
527.571,2.31936e-12,5.57602e-14
527.589,2.16052e-12,5.49246e-14
527.606,2.23658e-12,5.58108e-14
527.624,2.57680e-12,5.83965e-14
527.642,2.84159e-12,6.04251e-14
527.659,2.93433e-12,6.15826e-14
527.677,3.00867e-12,6.24344e-14
527.694,3.11329e-12,6.32161e-14
527.712,3.05637e-12,6.27173e-14
527.730,3.07017e-12,6.29353e-14
527.747,3.02860e-12,6.20477e-14
527.765,3.03337e-12,6.21946e-14
527.782,3.06045e-12,6.27554e-14
527.800,3.03699e-12,6.26238e-14
527.818,2.98876e-12,6.21400e-14
527.835,2.98367e-12,6.18550e-14
527.853,3.03074e-12,6.21876e-14
527.870,3.13943e-12,6.29738e-14
527.888,3.12389e-12,6.29359e-14
527.906,3.06470e-12,6.27743e-14
527.923,2.99872e-12,6.19019e-14
527.941,2.93353e-12,6.14242e-14
527.958,2.89219e-12,6.11499e-14
527.976,2.89418e-12,6.11111e-14
527.994,2.90343e-12,6.09723e-14
528.011,2.71487e-12,5.93609e-14
528.029,2.62671e-12,5.87259e-14
528.047,2.62519e-12,5.85423e-14
528.064,2.70082e-12,5.94107e-14
528.082,2.84618e-12,6.07790e-14
528.099,2.90663e-12,6.11696e-14
528.117,2.88814e-12,6.06347e-14
528.135,2.69712e-12,5.90626e-14
528.152,2.35224e-12,5.62724e-14
528.170,2.04914e-12,5.35701e-14
528.187,2.02821e-12,5.35553e-14
528.205,2.27179e-12,5.53529e-14
528.223,2.41361e-12,5.64440e-14
528.240,2.37249e-12,5.64177e-14
528.258,2.49484e-12,5.72006e-14
528.276,2.61724e-12,5.84107e-14
528.293,2.71014e-12,5.93382e-14
528.311,2.57038e-12,5.81493e-14
528.328,2.14375e-12,5.39859e-14
528.346,1.72778e-12,4.98954e-14
528.364,1.65017e-12,4.95227e-14
528.381,1.94529e-12,5.22735e-14
528.399,2.40313e-12,5.62525e-14
528.417,2.62633e-12,5.86242e-14
528.434,2.59173e-12,5.85012e-14
528.452,2.70074e-12,5.97159e-14
528.469,2.85209e-12,6.07505e-14
528.487,2.99012e-12,6.18778e-14
528.505,3.04749e-12,6.22272e-14
528.522,3.09031e-12,6.24114e-14
528.540,3.05157e-12,6.24410e-14
528.558,3.02048e-12,6.22062e-14
528.575,2.96987e-12,6.17476e-14
528.593,3.00898e-12,6.20254e-14
528.610,3.03121e-12,6.22089e-14
528.628,3.12641e-12,6.31929e-14
528.646,3.17147e-12,6.31479e-14
528.663,3.25826e-12,6.39952e-14
528.681,3.26635e-12,6.42627e-14
528.699,3.23837e-12,6.37894e-14
528.716,3.19208e-12,6.34612e-14
528.734,3.12376e-12,6.31346e-14
528.752,3.14837e-12,6.30326e-14
528.769,3.12859e-12,6.31381e-14
528.787,3.00921e-12,6.19362e-14
528.804,2.99058e-12,6.15764e-14
528.822,2.92502e-12,6.11449e-14
528.840,2.81117e-12,6.05534e-14
528.857,2.77105e-12,5.98897e-14
528.875,2.86651e-12,6.06194e-14
528.893,2.94714e-12,6.12497e-14
528.910,2.90593e-12,6.10530e-14
528.928,2.84176e-12,6.03709e-14
528.946,2.94307e-12,6.13508e-14
528.963,3.01791e-12,6.18037e-14
528.981,3.10265e-12,6.24060e-14
528.998,3.11623e-12,6.27497e-14
529.016,3.10895e-12,6.25750e-14
529.034,3.12341e-12,6.26715e-14
529.051,3.03641e-12,6.18569e-14
529.069,2.91163e-12,6.09067e-14
529.087,2.88294e-12,6.04723e-14
529.104,2.78919e-12,5.98651e-14
529.122,2.80518e-12,5.97504e-14
529.140,2.91503e-12,6.07886e-14
529.157,2.94660e-12,6.12670e-14
529.175,3.05967e-12,6.18473e-14
529.193,3.07962e-12,6.20246e-14
529.210,3.05061e-12,6.18577e-14
529.228,3.01954e-12,6.14622e-14
529.246,2.92100e-12,6.07846e-14
529.263,2.87104e-12,6.05334e-14
529.281,2.91031e-12,6.06340e-14
529.299,2.95400e-12,6.07557e-14
529.316,2.98691e-12,6.13339e-14
529.334,2.99267e-12,6.16189e-14
529.352,3.03822e-12,6.18855e-14
529.369,3.02022e-12,6.17974e-14
529.387,3.05787e-12,6.21515e-14
529.404,3.05473e-12,6.20960e-14
529.422,3.09828e-12,6.22716e-14
529.440,3.00750e-12,6.15594e-14
529.457,2.98510e-12,6.16600e-14
529.475,3.00793e-12,6.16396e-14
529.493,3.00563e-12,6.16912e-14
529.510,3.11308e-12,6.26632e-14
529.528,3.10338e-12,6.25510e-14
529.546,2.88590e-12,6.08444e-14
529.563,2.73672e-12,5.97013e-14
529.581,2.69171e-12,5.91867e-14
529.599,2.78035e-12,6.00107e-14
529.616,2.83280e-12,6.02751e-14
529.634,2.65981e-12,5.87728e-14
529.652,2.21008e-12,5.44856e-14
529.669,1.91431e-12,5.19248e-14
529.687,1.97315e-12,5.23939e-14
529.705,2.02415e-12,5.29882e-14
529.722,2.00602e-12,5.30056e-14
529.740,2.06288e-12,5.35774e-14
529.758,2.32143e-12,5.56337e-14
529.775,2.37594e-12,5.59998e-14
529.793,1.99075e-12,5.23035e-14
529.811,1.51145e-12,4.71100e-14
529.828,1.28116e-12,4.48365e-14
529.846,1.57564e-12,4.76868e-14
529.864,2.04534e-12,5.28826e-14
529.881,2.47893e-12,5.71850e-14
529.899,2.76237e-12,5.92598e-14
529.917,2.98055e-12,6.13644e-14
529.935,3.01092e-12,6.19378e-14
529.952,2.97325e-12,6.12838e-14
529.970,2.85204e-12,6.00160e-14
529.988,2.67834e-12,5.85785e-14
530.005,2.62073e-12,5.83542e-14
530.023,2.75907e-12,5.93369e-14
530.041,2.72657e-12,5.91528e-14
530.058,2.53950e-12,5.73142e-14
530.076,2.40141e-12,5.63090e-14
530.094,2.43340e-12,5.67139e-14
530.111,2.74739e-12,5.94225e-14
530.129,2.89103e-12,6.04963e-14
530.147,2.93427e-12,6.09196e-14
530.164,2.93843e-12,6.08227e-14
530.182,2.82960e-12,5.98051e-14
530.200,2.54733e-12,5.75546e-14
530.217,2.15761e-12,5.38917e-14
530.235,2.10804e-12,5.37637e-14
530.253,2.35788e-12,5.57013e-14
530.271,2.77337e-12,5.96516e-14
530.288,3.01354e-12,6.15296e-14
530.306,3.18273e-12,6.29420e-14
530.324,3.13556e-12,6.28596e-14
530.341,3.09188e-12,6.28564e-14
530.359,3.16883e-12,6.31445e-14
530.377,3.17243e-12,6.32198e-14
530.394,3.08983e-12,6.26588e-14
530.412,3.05727e-12,6.19897e-14
530.430,2.97399e-12,6.15543e-14
530.447,3.12149e-12,6.25531e-14
530.465,3.22010e-12,6.31883e-14
530.483,3.10674e-12,6.27230e-14
530.500,3.03446e-12,6.22226e-14
530.518,3.08977e-12,6.24914e-14
530.536,3.12399e-12,6.27075e-14
530.554,3.08451e-12,6.24349e-14
530.571,3.10201e-12,6.27266e-14
530.589,3.17781e-12,6.30918e-14
530.607,3.13106e-12,6.25731e-14
530.624,3.03253e-12,6.21199e-14
530.642,2.95594e-12,6.13943e-14
530.660,2.92164e-12,6.09129e-14
530.677,2.96405e-12,6.09330e-14
530.695,2.92686e-12,6.05506e-14
530.713,2.71459e-12,5.90256e-14
530.731,2.57133e-12,5.79742e-14
530.748,2.61723e-12,5.82844e-14
530.766,2.79070e-12,5.96844e-14
530.784,3.00808e-12,6.12122e-14
530.801,3.00812e-12,6.12309e-14
530.819,2.94865e-12,6.08154e-14
530.837,2.85954e-12,6.01875e-14
530.854,2.88322e-12,6.03647e-14
530.872,3.01051e-12,6.14126e-14
530.890,3.13729e-12,6.23237e-14
530.908,3.20136e-12,6.33467e-14
530.925,3.17694e-12,6.31898e-14
530.943,3.16313e-12,6.32559e-14
530.961,3.16501e-12,6.31039e-14
530.978,3.08460e-12,6.18723e-14
530.996,3.03313e-12,6.20583e-14
531.014,3.11836e-12,6.29532e-14
531.032,3.03856e-12,6.19989e-14
531.049,2.91940e-12,6.10420e-14
531.067,2.88284e-12,6.11978e-14
531.085,2.94468e-12,6.15408e-14
531.102,3.01164e-12,6.20383e-14
531.120,3.09969e-12,6.26294e-14
531.138,3.12828e-12,6.26450e-14
531.156,3.19240e-12,6.33442e-14
531.173,3.24731e-12,6.38112e-14
531.191,3.26031e-12,6.40648e-14
531.209,3.14210e-12,6.33658e-14
531.227,3.20774e-12,6.36011e-14
531.244,3.16964e-12,6.32175e-14
531.262,3.01143e-12,6.19621e-14
531.280,3.00559e-12,6.17066e-14
531.297,2.82239e-12,6.09298e-14
531.315,2.79252e-12,6.11236e-14
531.333,2.86912e-12,6.08426e-14
531.351,2.90028e-12,6.06517e-14
531.368,2.89548e-12,6.06176e-14
531.386,3.02583e-12,6.16232e-14
531.404,2.99605e-12,6.12428e-14
531.421,3.01088e-12,6.16606e-14
531.439,3.06253e-12,6.19290e-14
531.457,3.03660e-12,6.15956e-14
531.475,3.06334e-12,6.17311e-14
531.492,3.04813e-12,6.17802e-14
531.510,2.99135e-12,6.15016e-14
531.528,3.04759e-12,6.19542e-14
531.546,3.10055e-12,6.21724e-14
531.563,3.14191e-12,6.27736e-14
531.581,3.10460e-12,6.22842e-14
531.599,3.01704e-12,6.21022e-14
531.616,2.96682e-12,6.14313e-14
531.634,2.87916e-12,6.05433e-14
531.652,2.88828e-12,6.04996e-14
531.670,2.90267e-12,6.04717e-14
531.687,3.01621e-12,6.16554e-14
531.705,3.12695e-12,6.26930e-14
531.723,3.13384e-12,6.29762e-14
531.741,3.09762e-12,6.26151e-14
531.758,3.08736e-12,6.25239e-14
531.776,3.17456e-12,6.33371e-14
531.794,3.24389e-12,6.38934e-14
531.812,3.25106e-12,6.38445e-14
531.829,3.11646e-12,6.30433e-14
531.847,2.99377e-12,6.20247e-14
531.865,2.93900e-12,6.14648e-14
531.883,2.90053e-12,6.11043e-14
531.900,2.85923e-12,6.06692e-14
531.918,2.93688e-12,6.12034e-14
531.936,2.96336e-12,6.14981e-14
531.953,2.94223e-12,6.13741e-14
531.971,2.94070e-12,6.14638e-14
531.989,2.89559e-12,6.07341e-14
532.007,2.88965e-12,6.06895e-14
532.024,2.87361e-12,6.05986e-14
532.042,2.87841e-12,6.04149e-14
532.060,2.86962e-12,6.02639e-14
532.078,2.79151e-12,5.98101e-14
532.095,2.71734e-12,5.90979e-14
532.113,2.69961e-12,5.90361e-14
532.131,2.86754e-12,6.02984e-14
532.149,3.03592e-12,6.16103e-14
532.167,3.06906e-12,6.20331e-14
532.184,2.82830e-12,6.00774e-14
532.202,2.70404e-12,5.93625e-14
532.220,2.83572e-12,6.03724e-14
532.237,3.04813e-12,6.22365e-14
532.255,3.14541e-12,6.27373e-14
532.273,3.11648e-12,6.28938e-14
532.291,3.04925e-12,6.21916e-14
532.309,3.02488e-12,6.20876e-14
532.326,2.88317e-12,6.07783e-14
532.344,2.77739e-12,5.99342e-14
532.362,2.51720e-12,5.74879e-14
532.380,2.10050e-12,5.39911e-14
532.397,1.66899e-12,4.93996e-14
532.415,1.47629e-12,4.71866e-14
532.433,1.63892e-12,4.87876e-14
532.451,2.03456e-12,5.28122e-14
532.468,2.50232e-12,5.73302e-14
532.486,2.76653e-12,5.94337e-14
532.504,2.85026e-12,6.02655e-14
532.522,2.83565e-12,6.00206e-14
532.539,2.91209e-12,6.06998e-14
532.557,3.06165e-12,6.21426e-14
532.575,2.97707e-12,6.13076e-14
532.593,2.92018e-12,6.09263e-14
532.610,2.88365e-12,6.04561e-14
532.628,2.77906e-12,5.96151e-14
532.646,2.78618e-12,5.97007e-14
532.664,2.72242e-12,5.90062e-14
532.682,2.65172e-12,5.89118e-14
532.699,2.51766e-12,5.77096e-14
532.717,2.32910e-12,5.59050e-14
532.735,2.07806e-12,5.34144e-14
532.753,1.71468e-12,4.98777e-14
532.770,1.31246e-12,4.50860e-14
532.788,9.32299e-13,4.02011e-14
532.806,7.79225e-13,3.82633e-14
532.824,7.91404e-13,3.83946e-14
532.841,9.38944e-13,4.02384e-14
532.859,1.24381e-12,4.43182e-14
532.877,1.57397e-12,4.79643e-14
532.895,1.81947e-12,5.10428e-14
532.913,1.97818e-12,5.27995e-14
532.930,2.18212e-12,5.46645e-14
532.948,2.30880e-12,5.59197e-14
532.966,2.25093e-12,5.53865e-14
532.984,2.20229e-12,5.47726e-14
533.001,2.33169e-12,5.59180e-14
533.019,2.51090e-12,5.76433e-14
533.037,2.74138e-12,5.97293e-14
533.055,2.83551e-12,6.03676e-14
533.073,2.78539e-12,5.97545e-14
533.090,2.76434e-12,5.97372e-14
533.108,2.82825e-12,6.04642e-14
533.126,2.80413e-12,6.02594e-14
533.144,2.76657e-12,5.96124e-14
533.161,2.86836e-12,6.03304e-14
533.179,2.97431e-12,6.13991e-14
533.197,3.04382e-12,6.22395e-14
533.215,3.03931e-12,6.20581e-14
533.233,2.94817e-12,6.17097e-14
533.250,2.74699e-12,5.95997e-14
533.268,2.41090e-12,5.67853e-14
533.286,2.25573e-12,5.54319e-14
533.304,2.40990e-12,5.69476e-14
533.322,2.70882e-12,5.94326e-14
533.339,3.00680e-12,6.21523e-14
533.357,3.00916e-12,6.23808e-14
533.375,2.93901e-12,6.17712e-14
533.393,2.88046e-12,6.12234e-14
533.411,2.83042e-12,6.07327e-14
533.428,3.00559e-12,6.24704e-14
533.446,3.11541e-12,6.32589e-14
533.464,3.13332e-12,6.31999e-14
533.482,3.08786e-12,6.26952e-14
533.500,2.96813e-12,6.16861e-14
533.517,3.07928e-12,6.25726e-14
533.535,3.06055e-12,6.28741e-14
533.553,3.13294e-12,6.32452e-14
533.571,3.11484e-12,6.28323e-14
533.588,3.03793e-12,6.21493e-14
533.606,2.90924e-12,6.11849e-14
533.624,2.88406e-12,6.08235e-14
533.642,2.85979e-12,6.02633e-14
533.660,2.80826e-12,5.97188e-14
533.677,2.77936e-12,5.97312e-14
533.695,2.85191e-12,6.06959e-14
533.713,2.91711e-12,6.08635e-14
533.731,2.93730e-12,6.13781e-14
533.749,2.88008e-12,6.11423e-14
533.766,2.94100e-12,6.15437e-14
533.784,2.92417e-12,6.14762e-14
533.802,2.90233e-12,6.10583e-14
533.820,2.72144e-12,5.99049e-14
533.838,2.76444e-12,6.04585e-14
533.856,2.92280e-12,6.18091e-14
533.873,3.08238e-12,6.29342e-14
533.891,3.08503e-12,6.29008e-14
533.909,2.84692e-12,6.11286e-14
533.927,2.80364e-12,6.06901e-14
533.945,2.70643e-12,5.92766e-14
533.962,2.52243e-12,5.79676e-14
533.980,2.15493e-12,5.46218e-14
533.998,1.97580e-12,5.27416e-14
534.016,2.19772e-12,5.49222e-14
534.034,2.47686e-12,5.71741e-14
534.051,2.58678e-12,5.80576e-14
534.069,2.31391e-12,5.56172e-14
534.087,1.81120e-12,5.10150e-14
534.105,1.65914e-12,4.94348e-14
534.123,1.92578e-12,5.24064e-14
534.141,2.48214e-12,5.71848e-14
534.158,2.89836e-12,6.06923e-14
534.176,3.00542e-12,6.20693e-14
534.194,2.98651e-12,6.19760e-14
534.212,2.96994e-12,6.18386e-14
534.230,2.88185e-12,6.12113e-14
534.247,2.82622e-12,6.04573e-14
534.265,2.86290e-12,6.12440e-14
534.283,2.76370e-12,6.05025e-14
534.301,2.80103e-12,6.09413e-14
534.319,2.78689e-12,6.06522e-14
534.337,2.71886e-12,6.02646e-14
534.354,2.72157e-12,6.01439e-14
534.372,2.80780e-12,6.07591e-14
534.390,2.92620e-12,6.16592e-14
534.408,2.93194e-12,6.16751e-14
534.426,2.96054e-12,6.18479e-14
534.443,2.96963e-12,6.18625e-14
534.461,3.03150e-12,6.23263e-14
534.479,3.15628e-12,6.33144e-14
534.497,3.16571e-12,6.34987e-14
534.515,3.05614e-12,6.26006e-14
534.533,2.77447e-12,5.97473e-14
534.550,2.27386e-12,5.52793e-14
534.568,1.66922e-12,4.95106e-14
534.586,1.61476e-12,4.88770e-14
534.604,1.94227e-12,5.23824e-14
534.622,2.41184e-12,5.69924e-14
534.640,2.73028e-12,5.94925e-14
534.657,2.91949e-12,6.16326e-14
534.675,2.98908e-12,6.26411e-14
534.693,3.07135e-12,6.31001e-14
534.711,3.17136e-12,6.40419e-14
534.729,3.20771e-12,6.45200e-14
534.747,3.16530e-12,6.38638e-14
534.764,3.13206e-12,6.35683e-14
534.782,3.00755e-12,6.27720e-14
534.800,2.64393e-12,5.95405e-14
534.818,2.12154e-12,5.44922e-14
534.836,1.92698e-12,5.26700e-14
534.854,2.19929e-12,5.52351e-14
534.872,2.62067e-12,5.92309e-14
534.889,2.87033e-12,6.09700e-14
534.907,2.75939e-12,5.96754e-14
534.925,2.30511e-12,5.59818e-14
534.943,1.84847e-12,5.14001e-14
534.961,1.91337e-12,5.23346e-14
534.979,2.29166e-12,5.62311e-14
534.996,2.76666e-12,6.03585e-14
535.014,3.10224e-12,6.30774e-14
535.032,3.16216e-12,6.36813e-14
535.050,3.12199e-12,6.35809e-14
535.068,3.09401e-12,6.34809e-14
535.086,3.01425e-12,6.27272e-14
535.104,3.00836e-12,6.26483e-14
535.121,2.98919e-12,6.26625e-14
535.139,3.06566e-12,6.34081e-14
535.157,3.17236e-12,6.44611e-14
535.175,3.17143e-12,6.43124e-14
535.193,3.10916e-12,6.35732e-14
535.211,3.20009e-12,6.44449e-14
535.228,3.25522e-12,6.46762e-14
535.246,3.31498e-12,6.49584e-14
535.264,3.25655e-12,6.45713e-14
535.282,3.12501e-12,6.37177e-14
535.300,3.04453e-12,6.28665e-14
535.318,2.68383e-12,5.93233e-14
535.336,2.44956e-12,5.77402e-14
535.353,2.43574e-12,5.75623e-14
535.371,2.58259e-12,5.86802e-14
535.389,2.79288e-12,6.04730e-14
535.407,2.84435e-12,6.14428e-14
535.425,2.94730e-12,6.21443e-14
535.443,2.96015e-12,6.24778e-14
535.461,2.93825e-12,6.22445e-14
535.478,2.90630e-12,6.24589e-14
535.496,3.00165e-12,6.31808e-14
535.514,3.10023e-12,6.37641e-14
535.532,3.07136e-12,6.34443e-14
535.550,3.05376e-12,6.34903e-14
535.568,3.08813e-12,6.38522e-14
535.586,3.08636e-12,6.40114e-14
535.604,3.10990e-12,6.41498e-14
535.621,3.16175e-12,6.42260e-14
535.639,3.12583e-12,6.38008e-14
535.657,3.19559e-12,6.44499e-14
535.675,3.25939e-12,6.49999e-14
535.693,3.15682e-12,6.40085e-14
535.711,3.16534e-12,6.42066e-14
535.729,3.17304e-12,6.39932e-14
535.746,3.13106e-12,6.34677e-14
535.764,3.07311e-12,6.31740e-14
535.782,3.12131e-12,6.36724e-14
535.800,3.13241e-12,6.39177e-14
535.818,3.23721e-12,6.46140e-14
535.836,3.30571e-12,6.53396e-14
535.854,3.32811e-12,6.56248e-14
535.872,3.38982e-12,6.60922e-14
535.889,3.27113e-12,6.54052e-14
535.907,3.22456e-12,6.51504e-14
535.925,3.18747e-12,6.49849e-14
535.943,3.18607e-12,6.47425e-14
535.961,3.24549e-12,6.53194e-14
535.979,3.13363e-12,6.40343e-14
535.997,3.14733e-12,6.42752e-14
536.015,3.06176e-12,6.37861e-14
536.032,3.08087e-12,6.34259e-14
536.050,3.08931e-12,6.35358e-14
536.068,3.14539e-12,6.39857e-14
536.086,3.20385e-12,6.41101e-14
536.104,3.19691e-12,6.43304e-14
536.122,3.11892e-12,6.37985e-14
536.140,2.95011e-12,6.23486e-14
536.158,2.81898e-12,6.15696e-14
536.176,2.87511e-12,6.20820e-14
536.193,2.98836e-12,6.31874e-14
536.211,3.08706e-12,6.40244e-14
536.229,3.14748e-12,6.43522e-14
536.247,3.00105e-12,6.35670e-14
536.265,2.94290e-12,6.25636e-14
536.283,2.93020e-12,6.26218e-14
536.301,2.95213e-12,6.31325e-14
536.319,2.97315e-12,6.30837e-14
536.336,2.92333e-12,6.25665e-14
536.354,2.85294e-12,6.23476e-14
536.372,2.91363e-12,6.24388e-14
536.390,2.98884e-12,6.28113e-14
536.408,3.02776e-12,6.32675e-14
536.426,3.13061e-12,6.42291e-14
536.444,3.17923e-12,6.41660e-14
536.462,2.93048e-12,6.23358e-14
536.480,2.52930e-12,5.88303e-14
536.498,2.43032e-12,5.78991e-14
536.515,2.45095e-12,5.79874e-14
536.533,2.59669e-12,5.96235e-14
536.551,2.70255e-12,6.07191e-14
536.569,2.86461e-12,6.23314e-14
536.587,3.09870e-12,6.44473e-14
536.605,3.21850e-12,6.52756e-14
536.623,3.16351e-12,6.51242e-14
536.641,2.98890e-12,6.38692e-14
536.659,2.90745e-12,6.27959e-14
536.677,2.90510e-12,6.29113e-14
536.694,2.95474e-12,6.31682e-14
536.712,2.84719e-12,6.21599e-14
536.730,2.47217e-12,5.91018e-14
536.748,2.38045e-12,5.79759e-14
536.766,2.56644e-12,5.95701e-14
536.784,2.93112e-12,6.26172e-14
536.802,3.14561e-12,6.44188e-14
536.820,3.26433e-12,6.54368e-14
536.838,3.20478e-12,6.50051e-14
536.856,3.15879e-12,6.46172e-14
536.873,3.10620e-12,6.42139e-14
536.891,3.00183e-12,6.36867e-14
536.909,3.06662e-12,6.41832e-14
536.927,2.92129e-12,6.32401e-14
536.945,2.61425e-12,6.04746e-14
536.963,2.17372e-12,5.62122e-14
536.981,1.94431e-12,5.41175e-14
536.999,1.96046e-12,5.43628e-14
537.017,2.12708e-12,5.58411e-14
537.035,2.41420e-12,5.86323e-14
537.053,2.59265e-12,5.99470e-14
537.070,2.49968e-12,5.89354e-14
537.088,2.19438e-12,5.62030e-14
537.106,1.79893e-12,5.21638e-14
537.124,1.37405e-12,4.69755e-14
537.142,1.01518e-12,4.25724e-14
537.160,9.89221e-13,4.22631e-14
537.178,1.34071e-12,4.69347e-14
537.196,1.75238e-12,5.15700e-14
537.214,2.15947e-12,5.57497e-14
537.232,2.45689e-12,5.88747e-14
537.250,2.74920e-12,6.14937e-14
537.268,2.88765e-12,6.29088e-14
537.286,3.02513e-12,6.41726e-14
537.303,3.08312e-12,6.50327e-14
537.321,3.16281e-12,6.55248e-14
537.339,3.13468e-12,6.50522e-14
537.357,2.87442e-12,6.30765e-14
537.375,2.63915e-12,6.09154e-14
537.393,2.68726e-12,6.11121e-14
537.411,2.81129e-12,6.22239e-14
537.429,2.91527e-12,6.31804e-14
537.447,3.03360e-12,6.39213e-14
537.465,3.15302e-12,6.51481e-14
537.483,3.25546e-12,6.58073e-14
537.501,3.33702e-12,6.64422e-14
537.519,3.28828e-12,6.60131e-14
537.536,3.24380e-12,6.60864e-14
537.554,3.29772e-12,6.67142e-14
537.572,3.23747e-12,6.60122e-14
537.590,3.09902e-12,6.51933e-14
537.608,2.89743e-12,6.33555e-14
537.626,2.88468e-12,6.32794e-14
537.644,2.80135e-12,6.28473e-14
537.662,2.83804e-12,6.30267e-14
537.680,2.88744e-12,6.37987e-14
537.698,3.09051e-12,6.52316e-14
537.716,3.23264e-12,6.61363e-14
537.734,3.15897e-12,6.53269e-14
537.752,2.98092e-12,6.38473e-14
537.770,2.88682e-12,6.29642e-14
537.788,2.97105e-12,6.37824e-14
537.806,3.09120e-12,6.48292e-14
537.823,3.26617e-12,6.61411e-14
537.841,3.19195e-12,6.57922e-14
537.859,3.22059e-12,6.59935e-14
537.877,3.28635e-12,6.70226e-14
537.895,3.33574e-12,6.74283e-14
537.913,3.40474e-12,6.80425e-14
537.931,3.31581e-12,6.72869e-14
