wave,flux,fluxerr
391.549,3.05734e-15,1.46991e-16
391.562,2.71498e-15,1.42133e-16
391.575,2.41123e-15,1.37234e-16
391.588,2.31359e-15,1.35010e-16
391.601,2.41407e-15,1.36290e-16
391.614,2.50133e-15,1.38133e-16
391.627,2.64238e-15,1.39564e-16
391.640,2.49526e-15,1.37113e-16
391.654,2.68296e-15,1.39505e-16
391.667,2.62912e-15,1.39316e-16
391.680,2.66152e-15,1.40459e-16
391.693,2.74913e-15,1.41641e-16
391.706,2.60104e-15,1.38783e-16
391.719,2.37833e-15,1.35952e-16
391.732,2.53687e-15,1.37844e-16
391.745,3.06171e-15,1.46381e-16
391.758,3.43140e-15,1.51855e-16
391.771,3.53573e-15,1.54007e-16
391.784,3.46844e-15,1.53348e-16
391.797,3.29359e-15,1.50300e-16
391.810,2.98076e-15,1.44996e-16
391.823,2.53053e-15,1.38235e-16
391.836,2.26812e-15,1.31740e-16
391.850,1.98677e-15,1.26206e-16
391.863,2.06589e-15,1.29557e-16
391.876,2.32273e-15,1.34401e-16
391.889,2.55278e-15,1.37352e-16
391.902,2.62316e-15,1.38166e-16
391.915,2.53712e-15,1.38081e-16
391.928,2.59920e-15,1.39729e-16
391.941,3.08573e-15,1.45759e-16
391.954,3.17595e-15,1.49336e-16
391.967,3.22538e-15,1.50543e-16
391.980,3.18082e-15,1.48671e-16
391.993,2.96243e-15,1.43883e-16
392.006,2.57613e-15,1.36956e-16
392.020,2.16273e-15,1.29126e-16
392.033,1.84909e-15,1.23315e-16
392.046,2.19185e-15,1.29193e-16
392.059,2.31929e-15,1.32423e-16
392.072,2.33057e-15,1.33312e-16
392.085,2.19113e-15,1.30903e-16
392.098,2.05970e-15,1.28025e-16
392.111,2.08325e-15,1.28077e-16
392.124,2.12583e-15,1.30411e-16
392.137,2.33297e-15,1.34168e-16
392.150,2.40221e-15,1.34584e-16
392.163,2.43014e-15,1.36573e-16
392.176,2.61420e-15,1.40280e-16
392.190,2.91056e-15,1.44212e-16
392.203,3.09861e-15,1.46157e-16
392.216,3.04940e-15,1.45488e-16
392.229,3.09072e-15,1.45914e-16
392.242,2.83633e-15,1.42388e-16
392.255,2.63445e-15,1.37136e-16
392.268,2.26784e-15,1.31953e-16
392.281,1.84044e-15,1.24807e-16
392.294,1.68344e-15,1.20694e-16
392.307,1.89748e-15,1.23998e-16
392.320,2.29845e-15,1.33404e-16
392.333,2.71270e-15,1.37880e-16
392.347,2.93711e-15,1.43772e-16
392.360,2.88791e-15,1.42921e-16
392.373,3.06494e-15,1.44667e-16
392.386,3.16545e-15,1.47441e-16
392.399,3.07737e-15,1.46975e-16
392.412,2.95133e-15,1.43935e-16
392.425,2.96291e-15,1.42937e-16
392.438,2.53161e-15,1.37604e-16
392.451,2.50439e-15,1.35916e-16
392.464,2.52523e-15,1.37214e-16
392.477,2.53532e-15,1.37100e-16
392.491,2.69123e-15,1.39427e-16
392.504,2.72246e-15,1.40242e-16
392.517,2.54963e-15,1.37575e-16
392.530,2.48874e-15,1.35650e-16
392.543,2.35704e-15,1.33720e-16
392.556,2.21482e-15,1.29972e-16
392.569,2.05401e-15,1.26032e-16
392.582,1.95845e-15,1.24927e-16
392.595,1.87908e-15,1.24126e-16
392.608,1.91271e-15,1.25197e-16
392.621,2.12203e-15,1.29186e-16
392.635,2.37729e-15,1.32912e-16
392.648,2.32043e-15,1.32311e-16
392.661,2.44932e-15,1.34550e-16
392.674,2.45671e-15,1.34221e-16
392.687,2.34466e-15,1.32753e-16
392.700,2.25792e-15,1.31678e-16
392.713,2.16168e-15,1.29743e-16
392.726,2.07574e-15,1.27249e-16
392.739,2.20697e-15,1.28439e-16
392.752,1.91413e-15,1.25765e-16
392.766,1.72624e-15,1.19896e-16
392.779,1.38589e-15,1.11851e-16
392.792,1.07928e-15,1.06769e-16
392.805,9.96916e-16,1.03356e-16
392.818,1.10303e-15,1.04253e-16
392.831,1.25711e-15,1.10034e-16
392.844,1.40205e-15,1.12963e-16
392.857,1.58384e-15,1.16892e-16
392.870,1.57649e-15,1.15035e-16
392.883,1.48416e-15,1.15400e-16
392.897,1.35985e-15,1.12968e-16
392.910,1.30088e-15,1.11333e-16
392.923,1.29930e-15,1.10882e-16
392.936,1.30383e-15,1.10402e-16
392.949,1.32877e-15,1.11500e-16
392.962,1.27969e-15,1.08989e-16
392.975,1.10563e-15,1.05813e-16
392.988,1.02792e-15,1.02480e-16
393.001,9.47122e-16,1.00907e-16
393.015,8.09333e-16,9.83297e-17
393.028,6.96798e-16,9.55644e-17
393.041,6.75718e-16,9.48754e-17
393.054,6.00474e-16,9.46511e-17
393.067,7.66808e-16,9.68105e-17
393.080,7.50084e-16,9.62720e-17
393.093,6.99260e-16,9.62839e-17
393.106,6.86556e-16,9.53180e-17
393.119,7.30052e-16,9.48900e-17
393.133,7.13982e-16,9.43606e-17
393.146,5.92259e-16,9.23102e-17
393.159,6.57836e-16,9.05820e-17
393.172,6.13797e-16,9.28073e-17
393.185,4.43299e-16,8.91850e-17
393.198,4.80411e-16,8.97470e-17
393.211,4.89840e-16,8.87290e-17
393.224,4.30841e-16,8.67387e-17
393.237,3.77948e-16,8.63923e-17
393.251,3.80790e-16,8.79797e-17
393.264,3.03435e-16,8.55907e-17
393.277,2.02188e-16,8.08524e-17
393.290,2.36474e-16,8.22636e-17
393.303,1.77918e-16,8.04781e-17
393.316,1.45459e-16,7.84099e-17
393.329,1.55283e-16,7.86254e-17
393.342,1.53187e-16,7.87079e-17
393.356,1.18224e-16,7.67856e-17
393.369,1.86701e-16,8.10457e-17
393.382,2.57704e-16,8.17083e-17
393.395,2.63964e-16,8.10736e-17
393.408,2.83705e-16,8.11079e-17
393.421,3.33770e-16,8.35117e-17
393.434,3.22704e-16,8.42924e-17
393.447,3.17573e-16,8.42633e-17
393.461,3.97064e-16,8.58364e-17
393.474,3.25138e-16,8.37109e-17
393.487,3.11418e-16,8.67584e-17
393.500,3.57212e-16,8.79303e-17
393.513,3.70612e-16,8.83322e-17
393.526,4.78286e-16,8.98426e-17
393.539,5.19852e-16,8.94030e-17
393.552,5.39994e-16,9.04275e-17
393.566,6.66324e-16,9.60761e-17
393.579,7.06360e-16,9.51710e-17
393.592,5.58250e-16,9.30458e-17
393.605,6.08064e-16,9.41000e-17
393.618,6.94497e-16,9.62055e-17
393.631,7.09255e-16,9.71505e-17
393.644,7.23999e-16,9.67681e-17
393.657,7.86012e-16,9.73312e-17
393.671,8.70906e-16,1.00087e-16
393.684,9.18108e-16,1.00939e-16
393.697,1.05173e-15,1.06333e-16
393.710,9.62662e-16,1.02613e-16
393.723,9.77222e-16,1.04765e-16
393.736,9.75662e-16,1.03705e-16
393.749,1.06809e-15,1.04978e-16
393.763,1.17971e-15,1.07348e-16
393.776,1.21760e-15,1.07487e-16
393.789,1.38530e-15,1.12341e-16
393.802,1.23232e-15,1.10957e-16
393.815,1.25937e-15,1.11227e-16
393.828,1.31062e-15,1.10624e-16
393.841,1.26691e-15,1.09819e-16
393.854,1.31736e-15,1.11305e-16
393.868,1.44093e-15,1.13799e-16
393.881,1.53800e-15,1.15421e-16
393.894,1.71824e-15,1.18716e-16
393.907,1.83102e-15,1.22972e-16
393.920,1.89263e-15,1.23905e-16
393.933,1.93816e-15,1.25228e-16
393.946,1.98659e-15,1.25607e-16
393.960,2.02101e-15,1.26425e-16
393.973,2.05257e-15,1.27745e-16
393.986,2.09277e-15,1.28478e-16
393.999,2.11435e-15,1.27986e-16
394.012,2.09867e-15,1.28844e-16
394.025,2.23493e-15,1.29534e-16
394.038,2.22429e-15,1.30329e-16
394.052,2.13582e-15,1.29276e-16
394.065,2.10306e-15,1.27814e-16
394.078,2.00231e-15,1.25429e-16
394.091,1.78837e-15,1.22624e-16
394.104,1.78656e-15,1.23427e-16
394.117,2.15963e-15,1.28683e-16
394.130,2.00251e-15,1.27594e-16
394.144,1.98705e-15,1.26902e-16
394.157,1.84865e-15,1.23992e-16
394.170,1.84469e-15,1.22552e-16
394.183,2.02562e-15,1.25352e-16
394.196,2.23887e-15,1.29999e-16
394.209,2.30206e-15,1.30160e-16
394.223,2.32302e-15,1.33116e-16
394.236,2.08067e-15,1.27387e-16
394.249,2.10160e-15,1.28697e-16
394.262,2.32644e-15,1.31853e-16
394.275,2.51342e-15,1.35924e-16
394.288,2.67225e-15,1.39632e-16
394.301,2.72155e-15,1.40043e-16
394.315,2.43406e-15,1.34874e-16
394.328,2.22080e-15,1.32468e-16
394.341,2.26648e-15,1.30728e-16
394.354,2.25327e-15,1.30903e-16
394.367,2.25756e-15,1.30528e-16
394.380,2.08167e-15,1.27242e-16
394.393,1.75068e-15,1.21595e-16
394.407,1.53895e-15,1.18316e-16
394.420,1.77553e-15,1.23347e-16
394.433,2.45213e-15,1.36344e-16
394.446,2.59985e-15,1.38358e-16
394.459,2.35052e-15,1.34371e-16
394.472,2.23903e-15,1.30538e-16
394.486,1.95569e-15,1.26356e-16
394.499,1.84993e-15,1.24068e-16
394.512,1.93869e-15,1.23691e-16
394.525,1.94919e-15,1.24540e-16
394.538,2.38623e-15,1.33088e-16
394.551,2.78559e-15,1.41635e-16
394.565,3.11108e-15,1.47836e-16
394.578,3.21065e-15,1.46363e-16
394.591,3.23679e-15,1.47321e-16
394.604,3.18325e-15,1.46931e-16
394.617,3.16846e-15,1.46214e-16
394.630,3.27438e-15,1.48710e-16
394.644,3.20640e-15,1.47695e-16
394.657,3.12425e-15,1.46681e-16
394.670,3.13680e-15,1.44696e-16
394.683,2.82033e-15,1.39586e-16
394.696,2.73358e-15,1.39629e-16
394.709,2.77020e-15,1.40076e-16
394.723,2.78988e-15,1.40518e-16
394.736,2.71559e-15,1.41285e-16
394.749,2.48167e-15,1.36130e-16
394.762,2.30013e-15,1.32437e-16
394.775,2.27408e-15,1.33576e-16
394.788,2.42453e-15,1.35401e-16
394.802,2.52033e-15,1.35343e-16
394.815,2.61422e-15,1.37050e-16
394.828,2.71701e-15,1.39999e-16
394.841,2.76106e-15,1.41149e-16
394.854,2.63696e-15,1.38427e-16
394.867,2.26336e-15,1.31352e-16
394.881,2.12042e-15,1.28368e-16
394.894,1.92694e-15,1.26602e-16
394.907,2.12894e-15,1.29374e-16
394.920,2.47432e-15,1.35756e-16
394.933,2.83453e-15,1.43259e-16
394.946,3.11014e-15,1.48224e-16
394.960,3.17662e-15,1.48167e-16
394.973,3.10822e-15,1.48799e-16
394.986,2.91839e-15,1.42781e-16
394.999,2.68647e-15,1.41307e-16
395.012,2.62927e-15,1.40792e-16
395.025,2.65242e-15,1.40273e-16
395.039,2.71608e-15,1.40496e-16
395.052,2.90392e-15,1.43215e-16
395.065,3.24451e-15,1.48643e-16
395.078,3.35413e-15,1.51723e-16
395.091,3.37322e-15,1.51209e-16
395.105,2.95886e-15,1.43681e-16
395.118,2.76675e-15,1.41307e-16
395.131,2.80771e-15,1.42208e-16
395.144,2.96810e-15,1.44869e-16
395.157,3.09887e-15,1.47117e-16
395.170,3.10358e-15,1.47400e-16
395.184,3.00932e-15,1.46594e-16
395.197,2.83643e-15,1.43062e-16
395.210,2.68695e-15,1.39185e-16
395.223,2.52385e-15,1.36622e-16
395.236,2.40928e-15,1.35834e-16
395.250,2.26347e-15,1.32827e-16
395.263,2.06246e-15,1.28918e-16
395.276,1.85114e-15,1.25868e-16
395.289,1.71413e-15,1.21689e-16
395.302,1.81706e-15,1.24001e-16
395.315,2.23634e-15,1.32642e-16
395.329,2.59904e-15,1.39581e-16
395.342,2.91814e-15,1.44033e-16
395.355,3.08875e-15,1.47635e-16
395.368,3.18975e-15,1.49833e-16
395.381,3.24894e-15,1.49761e-16
395.395,3.22370e-15,1.48646e-16
395.408,3.42985e-15,1.51621e-16
395.421,3.40520e-15,1.54362e-16
395.434,3.44838e-15,1.54072e-16
395.447,3.36224e-15,1.53049e-16
395.461,3.38474e-15,1.52678e-16
395.474,3.47857e-15,1.54118e-16
395.487,3.51377e-15,1.54859e-16
395.500,3.38689e-15,1.52058e-16
395.513,3.08031e-15,1.49782e-16
395.526,3.24894e-15,1.50138e-16
395.540,2.95979e-15,1.45186e-16
395.553,3.10264e-15,1.48476e-16
395.566,3.26799e-15,1.50684e-16
395.579,3.11404e-15,1.47825e-16
395.592,2.85857e-15,1.43210e-16
395.606,2.78035e-15,1.40917e-16
395.619,2.61392e-15,1.38437e-16
395.632,2.05073e-15,1.28717e-16
395.645,1.80053e-15,1.22720e-16
395.658,1.85683e-15,1.24172e-16
395.672,2.05077e-15,1.28272e-16
395.685,2.33442e-15,1.34663e-16
395.698,2.54445e-15,1.39137e-16
395.711,2.64212e-15,1.40414e-16
395.724,2.80086e-15,1.43144e-16
395.738,3.13814e-15,1.51244e-16
395.751,2.95978e-15,1.46707e-16
395.764,3.00209e-15,1.48373e-16
395.777,2.88600e-15,1.44636e-16
395.790,2.55613e-15,1.38174e-16
395.804,2.28779e-15,1.33969e-16
395.817,2.26755e-15,1.34389e-16
395.830,2.44537e-15,1.37827e-16
395.843,2.64213e-15,1.40548e-16
395.856,3.23699e-15,1.49057e-16
395.870,3.03220e-15,1.47784e-16
395.883,3.26251e-15,1.51495e-16
395.896,3.30807e-15,1.52203e-16
395.909,3.32325e-15,1.52298e-16
395.922,3.29779e-15,1.51767e-16
395.936,3.22594e-15,1.50645e-16
395.949,3.34132e-15,1.52445e-16
395.962,3.21049e-15,1.52189e-16
395.975,3.28891e-15,1.52056e-16
395.989,3.29033e-15,1.53343e-16
396.002,3.03660e-15,1.49190e-16
396.015,2.97308e-15,1.48100e-16
396.028,3.05048e-15,1.48778e-16
396.041,3.11786e-15,1.48631e-16
396.055,3.16018e-15,1.48521e-16
396.068,3.07108e-15,1.46896e-16
396.081,2.80809e-15,1.44583e-16
396.094,2.71658e-15,1.41757e-16
396.107,2.51301e-15,1.39311e-16
396.121,2.29667e-15,1.36313e-16
396.134,2.06272e-15,1.31419e-16
396.147,1.82133e-15,1.25900e-16
396.160,1.66705e-15,1.23442e-16
396.173,1.77864e-15,1.27291e-16
396.187,2.24266e-15,1.32545e-16
396.200,2.50847e-15,1.37146e-16
396.213,2.46934e-15,1.37404e-16
396.226,2.34693e-15,1.36332e-16
396.240,2.31651e-15,1.35644e-16
396.253,2.35165e-15,1.36068e-16
396.266,2.33476e-15,1.36182e-16
396.279,2.20974e-15,1.33649e-16
396.292,2.05140e-15,1.31446e-16
396.306,1.88669e-15,1.26631e-16
396.319,1.77912e-15,1.24366e-16
396.332,1.96965e-15,1.29527e-16
396.345,2.02758e-15,1.29977e-16
396.359,1.96540e-15,1.29543e-16
396.372,1.95169e-15,1.30896e-16
396.385,2.02616e-15,1.31155e-16
396.398,1.96141e-15,1.29333e-16
396.411,1.95226e-15,1.27238e-16
396.425,1.56407e-15,1.22737e-16
396.438,1.63822e-15,1.22408e-16
396.451,1.56934e-15,1.19360e-16
396.464,1.55761e-15,1.18608e-16
396.478,1.60178e-15,1.20067e-16
396.491,1.60536e-15,1.21206e-16
396.504,1.61749e-15,1.22079e-16
396.517,1.60598e-15,1.21589e-16
396.530,1.43235e-15,1.18992e-16
396.544,1.22542e-15,1.12409e-16
396.557,1.11863e-15,1.11309e-16
396.570,1.06618e-15,1.09793e-16
396.583,1.07319e-15,1.07888e-16
396.597,1.02900e-15,1.06250e-16
396.610,8.44989e-16,1.04523e-16
396.623,8.17409e-16,1.04188e-16
396.636,7.73915e-16,1.01380e-16
396.650,7.99776e-16,1.03154e-16
396.663,7.02755e-16,9.93931e-17
396.676,6.04398e-16,9.78675e-17
396.689,5.76129e-16,9.69060e-17
396.702,5.57393e-16,9.56778e-17
396.716,5.10337e-16,9.49838e-17
396.729,5.15197e-16,9.50582e-17
396.742,4.30280e-16,9.28427e-17
396.755,4.25752e-16,9.11061e-17
396.769,3.91067e-16,8.84291e-17
396.782,2.55131e-16,8.59158e-17
396.795,2.05944e-16,8.53554e-17
396.808,2.40105e-16,8.62047e-17
396.822,2.45314e-16,8.65422e-17
396.835,1.67612e-16,8.55035e-17
396.848,1.67345e-16,8.58636e-17
396.861,2.57995e-16,8.74237e-17
396.875,2.85195e-16,8.76954e-17
396.888,3.52061e-16,9.01315e-17
396.901,3.50225e-16,8.91139e-17
396.914,3.56173e-16,8.98908e-17
396.927,3.99930e-16,9.24818e-17
396.941,4.35443e-16,9.38943e-17
396.954,4.21632e-16,9.38869e-17
396.967,5.40670e-16,9.52437e-17
396.980,5.19507e-16,9.76600e-17
396.994,5.98113e-16,9.79376e-17
397.007,6.67892e-16,9.78798e-17
397.020,6.36420e-16,9.93685e-17
397.033,6.97578e-16,1.01890e-16
397.047,8.01501e-16,1.03411e-16
397.060,7.63832e-16,1.03333e-16
397.073,8.13454e-16,1.05407e-16
397.086,9.00141e-16,1.06782e-16
397.100,9.35556e-16,1.10781e-16
397.113,1.12729e-15,1.12721e-16
397.126,1.14569e-15,1.12044e-16
397.139,1.15393e-15,1.12946e-16
397.153,1.22805e-15,1.15993e-16
397.166,1.31410e-15,1.18395e-16
397.179,1.33501e-15,1.17451e-16
397.192,1.34789e-15,1.15914e-16
397.206,1.23536e-15,1.14847e-16
397.219,1.30744e-15,1.17994e-16
397.232,1.45411e-15,1.21823e-16
397.245,1.63001e-15,1.24812e-16
397.259,1.78167e-15,1.27776e-16
397.272,1.94973e-15,1.31385e-16
397.285,2.09564e-15,1.34042e-16
397.298,1.95928e-15,1.32355e-16
397.312,2.03812e-15,1.32744e-16
397.325,1.98292e-15,1.30536e-16
397.338,1.94850e-15,1.30443e-16
397.351,1.65630e-15,1.25980e-16
397.365,1.53679e-15,1.23061e-16
397.378,1.63953e-15,1.25262e-16
397.391,1.84015e-15,1.30277e-16
397.404,2.06184e-15,1.33326e-16
397.418,2.20206e-15,1.36399e-16
397.431,2.06673e-15,1.34494e-16
397.444,2.27542e-15,1.36943e-16
397.457,2.24599e-15,1.38238e-16
397.471,2.27650e-15,1.39030e-16
397.484,2.41882e-15,1.42009e-16
397.497,2.53981e-15,1.44839e-16
397.510,2.61284e-15,1.46075e-16
397.524,2.83220e-15,1.49762e-16
397.537,2.87681e-15,1.49275e-16
397.550,2.94433e-15,1.50763e-16
397.563,2.94010e-15,1.50966e-16
397.577,2.96696e-15,1.51340e-16
397.590,2.85022e-15,1.49743e-16
397.603,2.82571e-15,1.48854e-16
397.617,2.87625e-15,1.49196e-16
397.630,2.72348e-15,1.48037e-16
397.643,2.38727e-15,1.43819e-16
397.656,2.12414e-15,1.35534e-16
397.670,2.03929e-15,1.34752e-16
397.683,2.25603e-15,1.39055e-16
397.696,2.54143e-15,1.44981e-16
397.709,2.88046e-15,1.50753e-16
397.723,3.17476e-15,1.55138e-16
397.736,3.28747e-15,1.57043e-16
397.749,3.15307e-15,1.55545e-16
397.762,2.86348e-15,1.50493e-16
397.776,2.36817e-15,1.40265e-16
397.789,2.60614e-15,1.47373e-16
397.802,2.99586e-15,1.52942e-16
397.816,3.21825e-15,1.57165e-16
397.829,3.11438e-15,1.54930e-16
397.842,2.91469e-15,1.51330e-16
397.855,2.84681e-15,1.51595e-16
397.869,2.80342e-15,1.49978e-16
397.882,3.16468e-15,1.53060e-16
397.895,3.34914e-15,1.60235e-16
397.908,3.26316e-15,1.59174e-16
397.922,3.30126e-15,1.57574e-16
397.935,3.17802e-15,1.56682e-16
397.948,2.95874e-15,1.53757e-16
397.962,2.86057e-15,1.51438e-16
397.975,3.01657e-15,1.54725e-16
397.988,3.34298e-15,1.60276e-16
398.001,3.63562e-15,1.62894e-16
398.015,3.60810e-15,1.63679e-16
398.028,3.48162e-15,1.62200e-16
398.041,3.51606e-15,1.61405e-16
398.054,3.55816e-15,1.62204e-16
398.068,3.53574e-15,1.62683e-16
398.081,3.47292e-15,1.61872e-16
398.094,3.44326e-15,1.61276e-16
398.108,3.54000e-15,1.62070e-16
398.121,3.36293e-15,1.61319e-16
398.134,3.39912e-15,1.61172e-16
398.147,3.32154e-15,1.58260e-16
398.161,2.91643e-15,1.51910e-16
398.174,2.43600e-15,1.44358e-16
398.187,2.11165e-15,1.38828e-16
398.201,2.12673e-15,1.39127e-16
398.214,2.55257e-15,1.46703e-16
398.227,2.91768e-15,1.52244e-16
398.240,2.83816e-15,1.50014e-16
398.254,2.65356e-15,1.47126e-16
398.267,2.70921e-15,1.49358e-16
398.280,3.02612e-15,1.55143e-16
398.294,3.23409e-15,1.58021e-16
398.307,3.20658e-15,1.58072e-16
398.320,3.15635e-15,1.59221e-16
398.333,3.31859e-15,1.60891e-16
398.347,3.40791e-15,1.60728e-16
398.360,3.18254e-15,1.58301e-16
398.373,3.05061e-15,1.53615e-16
398.387,2.84913e-15,1.50350e-16
398.400,2.69377e-15,1.49237e-16
398.413,2.83019e-15,1.51484e-16
398.426,3.20489e-15,1.57498e-16
398.440,3.50831e-15,1.64346e-16
398.453,3.58210e-15,1.64633e-16
398.466,3.48446e-15,1.60754e-16
398.480,3.48847e-15,1.60571e-16
398.493,3.45765e-15,1.60538e-16
398.506,3.40836e-15,1.61294e-16
398.519,3.38536e-15,1.61479e-16
398.533,3.25088e-15,1.60242e-16
398.546,3.20584e-15,1.59842e-16
398.559,3.54942e-15,1.62788e-16
398.573,3.59875e-15,1.64084e-16
398.586,3.55071e-15,1.63636e-16
398.599,3.48635e-15,1.63153e-16
398.613,3.04829e-15,1.55697e-16
398.626,3.00365e-15,1.55317e-16
398.639,3.17510e-15,1.58228e-16
398.652,3.26913e-15,1.58734e-16
398.666,3.17889e-15,1.56523e-16
398.679,2.98742e-15,1.54919e-16
398.692,2.69468e-15,1.48680e-16
398.706,2.93090e-15,1.51897e-16
398.719,3.19470e-15,1.58708e-16
398.732,3.15060e-15,1.58469e-16
398.745,3.07800e-15,1.56292e-16
398.759,3.01371e-15,1.55987e-16
398.772,3.12632e-15,1.58036e-16
398.785,3.47047e-15,1.61850e-16
398.799,3.77683e-15,1.67278e-16
398.812,3.83065e-15,1.69707e-16
398.825,3.70380e-15,1.65402e-16
398.839,3.53483e-15,1.62585e-16
398.852,3.22123e-15,1.59703e-16
398.865,3.19435e-15,1.58717e-16
398.879,3.40583e-15,1.62027e-16
398.892,3.54039e-15,1.64805e-16
398.905,3.47103e-15,1.63161e-16
398.918,3.48487e-15,1.62795e-16
398.932,3.57697e-15,1.64886e-16
398.945,3.64573e-15,1.67224e-16
398.958,3.21123e-15,1.58251e-16
398.972,2.67707e-15,1.51169e-16
398.985,2.41604e-15,1.47109e-16
398.998,2.58229e-15,1.49515e-16
399.012,2.91108e-15,1.54615e-16
399.025,3.07302e-15,1.56403e-16
399.038,3.15349e-15,1.57194e-16
399.052,3.23816e-15,1.59996e-16
399.065,3.60182e-15,1.64730e-16
399.078,3.63677e-15,1.66781e-16
399.091,3.63667e-15,1.65930e-16
399.105,3.49090e-15,1.62733e-16
399.118,3.25363e-15,1.59398e-16
399.131,3.22617e-15,1.59718e-16
399.145,3.45505e-15,1.63300e-16
399.158,3.28301e-15,1.61302e-16
399.171,3.05501e-15,1.58101e-16
399.185,3.43690e-15,1.63440e-16
399.198,3.48146e-15,1.63285e-16
399.211,3.72703e-15,1.66465e-16
399.225,3.79807e-15,1.67405e-16
399.238,3.71413e-15,1.66083e-16
399.251,3.67723e-15,1.65722e-16
399.265,3.76444e-15,1.67492e-16
399.278,3.79003e-15,1.67387e-16
399.291,3.55452e-15,1.65994e-16
399.305,3.61928e-15,1.65847e-16
399.318,3.81813e-15,1.67693e-16
399.331,3.73063e-15,1.67223e-16
399.344,3.68005e-15,1.66193e-16
399.358,3.72800e-15,1.66973e-16
399.371,3.73538e-15,1.67831e-16
399.384,3.56604e-15,1.65094e-16
399.398,3.26621e-15,1.60538e-16
399.411,3.28209e-15,1.59823e-16
399.424,3.31787e-15,1.61231e-16
399.438,3.32053e-15,1.62357e-16
399.451,3.25503e-15,1.60412e-16
399.464,3.16808e-15,1.58629e-16
399.478,3.18911e-15,1.59812e-16
399.491,3.30661e-15,1.61849e-16
399.504,3.35424e-15,1.60740e-16
399.518,3.22896e-15,1.58621e-16
399.531,2.73785e-15,1.51843e-16
399.544,2.86969e-15,1.55797e-16
399.558,3.18040e-15,1.59676e-16
399.571,3.00495e-15,1.57654e-16
399.584,2.92356e-15,1.55771e-16
399.598,3.01567e-15,1.56677e-16
399.611,3.25595e-15,1.60378e-16
399.624,3.63998e-15,1.65339e-16
399.638,3.76670e-15,1.67698e-16
399.651,3.83945e-15,1.69323e-16
399.664,3.42007e-15,1.62451e-16
399.678,3.23890e-15,1.59205e-16
399.691,3.12343e-15,1.58034e-16
399.704,2.96182e-15,1.55800e-16
399.718,2.70409e-15,1.52151e-16
399.731,2.52979e-15,1.49739e-16
399.744,2.63048e-15,1.50569e-16
399.758,2.73943e-15,1.51454e-16
399.771,3.08771e-15,1.57430e-16
399.784,2.84745e-15,1.53640e-16
399.798,2.48122e-15,1.46377e-16
399.811,2.62503e-15,1.48817e-16
399.824,3.17781e-15,1.57267e-16
399.838,3.50125e-15,1.62837e-16
399.851,3.30366e-15,1.61600e-16
399.864,2.93427e-15,1.57125e-16
399.878,2.83734e-15,1.54311e-16
399.891,2.99883e-15,1.56679e-16
399.904,3.22036e-15,1.60526e-16
399.918,3.35402e-15,1.61533e-16
399.931,3.58972e-15,1.64591e-16
399.944,3.79450e-15,1.68287e-16
399.958,3.89771e-15,1.70221e-16
399.971,3.89753e-15,1.69681e-16
399.984,3.84420e-15,1.68542e-16
399.998,3.81878e-15,1.69508e-16
400.011,3.63380e-15,1.66060e-16
400.024,3.27344e-15,1.63197e-16
400.038,3.02957e-15,1.58723e-16
400.051,3.14134e-15,1.58183e-16
400.064,3.37377e-15,1.61448e-16
400.078,3.60480e-15,1.64902e-16
400.091,3.73777e-15,1.66941e-16
400.104,3.65427e-15,1.67518e-16
400.118,3.35452e-15,1.64687e-16
400.131,3.41034e-15,1.64113e-16
400.145,3.47527e-15,1.62582e-16
400.158,3.23901e-15,1.60803e-16
400.171,3.26567e-15,1.61756e-16
400.185,3.41700e-15,1.64345e-16
400.198,3.54747e-15,1.65563e-16
400.211,3.72473e-15,1.67243e-16
400.225,3.94075e-15,1.71029e-16
400.238,3.83349e-15,1.70633e-16
400.251,3.89877e-15,1.70982e-16
400.265,3.65977e-15,1.68690e-16
400.278,3.54318e-15,1.65848e-16
400.291,3.51983e-15,1.65235e-16
400.305,3.59138e-15,1.65472e-16
400.318,3.71865e-15,1.67398e-16
400.331,3.80006e-15,1.68658e-16
400.345,3.78330e-15,1.67692e-16
400.358,3.74133e-15,1.68421e-16
400.371,3.59420e-15,1.66588e-16
400.385,3.52204e-15,1.65251e-16
400.398,3.48221e-15,1.65584e-16
400.412,3.64317e-15,1.66608e-16
400.425,3.78550e-15,1.68560e-16
400.438,4.01947e-15,1.71132e-16
400.452,4.00324e-15,1.70308e-16
400.465,3.51868e-15,1.64290e-16
400.478,3.03741e-15,1.57582e-16
400.492,2.41973e-15,1.48879e-16
400.505,2.06731e-15,1.40517e-16
400.518,1.88738e-15,1.38772e-16
400.532,1.91587e-15,1.39698e-16
400.545,2.20305e-15,1.44816e-16
400.559,2.60319e-15,1.50925e-16
400.572,2.98475e-15,1.56411e-16
400.585,3.26133e-15,1.60506e-16
400.599,3.36779e-15,1.61689e-16
400.612,3.29178e-15,1.60274e-16
400.625,3.27586e-15,1.61195e-16
400.639,2.90197e-15,1.58131e-16
400.652,3.00541e-15,1.57865e-16
400.665,3.05433e-15,1.58439e-16
400.679,3.13984e-15,1.59305e-16
400.692,3.32842e-15,1.61248e-16
400.706,3.44620e-15,1.62449e-16
400.719,3.29558e-15,1.60085e-16
400.732,3.17182e-15,1.59322e-16
400.746,3.23398e-15,1.62517e-16
400.759,3.80708e-15,1.71517e-16
400.772,3.96350e-15,1.72911e-16
