wave,flux,fluxerr
512.566,5.27045e-12,5.20761e-14
512.584,5.14117e-12,5.13928e-14
512.601,4.83447e-12,5.02248e-14
512.618,4.80798e-12,5.03935e-14
512.635,5.11586e-12,5.19927e-14
512.652,5.45675e-12,5.36020e-14
512.669,5.59945e-12,5.42774e-14
512.686,5.54203e-12,5.39570e-14
512.703,5.29278e-12,5.29245e-14
512.720,4.77440e-12,5.04101e-14
512.737,4.61230e-12,4.96313e-14
512.755,4.79316e-12,5.06060e-14
512.772,5.06222e-12,5.19489e-14
512.789,5.20540e-12,5.27326e-14
512.806,5.23125e-12,5.29102e-14
512.823,5.25755e-12,5.31171e-14
512.840,5.35553e-12,5.34234e-14
512.857,5.47241e-12,5.41733e-14
512.874,5.37453e-12,5.36857e-14
512.891,5.00570e-12,5.21796e-14
512.909,4.48648e-12,4.97358e-14
512.926,4.15823e-12,4.84057e-14
512.943,4.22381e-12,4.88436e-14
512.960,4.65689e-12,5.11081e-14
512.977,5.27251e-12,5.42199e-14
512.994,5.55839e-12,5.55180e-14
513.011,5.51533e-12,5.53036e-14
513.028,5.33784e-12,5.46206e-14
513.045,5.35732e-12,5.48981e-14
513.063,5.50800e-12,5.56057e-14
513.080,5.72098e-12,5.66274e-14
513.097,5.66017e-12,5.65145e-14
513.114,5.26433e-12,5.44672e-14
513.131,4.80833e-12,5.22380e-14
513.148,4.48962e-12,5.06793e-14
513.165,4.54417e-12,5.09090e-14
513.182,4.99546e-12,5.31776e-14
513.199,5.38117e-12,5.51310e-14
513.217,5.60331e-12,5.62213e-14
513.234,5.56728e-12,5.61512e-14
513.251,5.37596e-12,5.54200e-14
513.268,5.36639e-12,5.54899e-14
513.285,5.47870e-12,5.61604e-14
513.302,5.56515e-12,5.66606e-14
513.319,5.44850e-12,5.62088e-14
513.336,4.85404e-12,5.33944e-14
513.354,4.19528e-12,5.02204e-14
513.371,4.07122e-12,4.97350e-14
513.388,4.52312e-12,5.21265e-14
513.405,5.16387e-12,5.52364e-14
513.422,5.39980e-12,5.64595e-14
513.439,5.38534e-12,5.66187e-14
513.456,5.40836e-12,5.67903e-14
513.473,5.52836e-12,5.71031e-14
513.491,5.73722e-12,5.80986e-14
513.508,5.75006e-12,5.81703e-14
513.525,5.69415e-12,5.78871e-14
513.542,5.65606e-12,5.77358e-14
513.559,5.65134e-12,5.76371e-14
513.576,5.57966e-12,5.71483e-14
513.593,5.48963e-12,5.68763e-14
513.610,5.37765e-12,5.65027e-14
513.628,5.37463e-12,5.65156e-14
513.645,5.40600e-12,5.66189e-14
513.662,5.32470e-12,5.63709e-14
513.679,4.87932e-12,5.43703e-14
513.696,4.35384e-12,5.18524e-14
513.713,4.00329e-12,4.99801e-14
513.730,4.05090e-12,5.03169e-14
513.748,4.47925e-12,5.24261e-14
513.765,5.05180e-12,5.53002e-14
513.782,5.49999e-12,5.78533e-14
513.799,5.64256e-12,5.86769e-14
513.816,5.64473e-12,5.87362e-14
513.833,5.50973e-12,5.80462e-14
513.850,5.47644e-12,5.76606e-14
513.868,5.41590e-12,5.70970e-14
513.885,5.02376e-12,5.48419e-14
513.902,4.26387e-12,5.09430e-14
513.919,3.34967e-12,4.57273e-14
513.936,2.84655e-12,4.24186e-14
513.953,3.29879e-12,4.51873e-14
513.970,4.29846e-12,5.06541e-14
513.988,5.09751e-12,5.46133e-14
514.005,5.48729e-12,5.64124e-14
514.022,5.63502e-12,5.71323e-14
514.039,5.68457e-12,5.74209e-14
514.056,5.65648e-12,5.73511e-14
514.073,5.58656e-12,5.68633e-14
514.090,5.49863e-12,5.67030e-14
514.108,5.47109e-12,5.65752e-14
514.125,5.49888e-12,5.64702e-14
514.142,5.26068e-12,5.56268e-14
514.159,4.87429e-12,5.38443e-14
514.176,4.85839e-12,5.37644e-14
514.193,5.06230e-12,5.47413e-14
514.210,5.15395e-12,5.49396e-14
514.228,4.68538e-12,5.26132e-14
514.245,3.99000e-12,4.88137e-14
514.262,3.46564e-12,4.58651e-14
514.279,3.40902e-12,4.56981e-14
514.296,4.03564e-12,4.89815e-14
514.313,4.92242e-12,5.34370e-14
514.331,5.47233e-12,5.59451e-14
514.348,5.54759e-12,5.61878e-14
514.365,5.46619e-12,5.59091e-14
514.382,5.53332e-12,5.60266e-14
514.399,5.63971e-12,5.62651e-14
514.416,5.66774e-12,5.61517e-14
514.433,5.49777e-12,5.54101e-14
514.451,5.38717e-12,5.48756e-14
514.468,5.29286e-12,5.45042e-14
514.485,5.14464e-12,5.38902e-14
514.502,5.00563e-12,5.30192e-14
514.519,4.95758e-12,5.30317e-14
514.536,5.03814e-12,5.33978e-14
514.554,5.30102e-12,5.46631e-14
514.571,5.40350e-12,5.51423e-14
514.588,5.32839e-12,5.47909e-14
514.605,5.02744e-12,5.34439e-14
514.622,4.61203e-12,5.15391e-14
514.639,4.31435e-12,5.00283e-14
514.657,4.47439e-12,5.08395e-14
514.674,4.95132e-12,5.30707e-14
514.691,5.25625e-12,5.42725e-14
514.708,5.28114e-12,5.42579e-14
514.725,5.15084e-12,5.36953e-14
514.742,5.08999e-12,5.32697e-14
514.760,5.01960e-12,5.28775e-14
514.777,4.74046e-12,5.11934e-14
514.794,4.27733e-12,4.87066e-14
514.811,4.03779e-12,4.75367e-14
514.828,4.32248e-12,4.87711e-14
514.845,4.88575e-12,5.13628e-14
514.863,5.24524e-12,5.30169e-14
514.880,5.35573e-12,5.37770e-14
514.897,5.32333e-12,5.34462e-14
514.914,5.44475e-12,5.40637e-14
514.931,5.54618e-12,5.44127e-14
514.949,5.59847e-12,5.47321e-14
514.966,5.61431e-12,5.49667e-14
514.983,5.58633e-12,5.48694e-14
515.000,5.56001e-12,5.47874e-14
515.017,5.48981e-12,5.45135e-14
515.034,5.40119e-12,5.41142e-14
515.052,5.00779e-12,5.22617e-14
515.069,4.52240e-12,4.99390e-14
515.086,4.45289e-12,4.96370e-14
515.103,4.81548e-12,5.13587e-14
515.120,5.33300e-12,5.38555e-14
515.138,5.60829e-12,5.49703e-14
515.155,5.40110e-12,5.39077e-14
515.172,4.83730e-12,5.11101e-14
515.189,4.53573e-12,4.95466e-14
515.206,4.62344e-12,4.98657e-14
515.223,5.01859e-12,5.16413e-14
515.241,5.44988e-12,5.33598e-14
515.258,5.68938e-12,5.44145e-14
515.275,5.67668e-12,5.42151e-14
515.292,5.37474e-12,5.27403e-14
515.309,4.94569e-12,5.07058e-14
515.327,4.63679e-12,4.93816e-14
515.344,4.70604e-12,4.94616e-14
515.361,5.00617e-12,5.07407e-14
515.378,5.01714e-12,5.07504e-14
515.395,4.80063e-12,4.98434e-14
515.413,4.67497e-12,4.93113e-14
515.430,4.79986e-12,4.98986e-14
515.447,5.16881e-12,5.16480e-14
515.464,5.45556e-12,5.30254e-14
515.481,5.38159e-12,5.28596e-14
515.498,5.11048e-12,5.16674e-14
515.516,5.11660e-12,5.17755e-14
515.533,5.12067e-12,5.17167e-14
515.550,4.94417e-12,5.08299e-14
515.567,4.71802e-12,4.96979e-14
515.584,4.77802e-12,5.01764e-14
515.602,5.14107e-12,5.16694e-14
515.619,5.38246e-12,5.26471e-14
515.636,5.36647e-12,5.25907e-14
515.653,5.28336e-12,5.21114e-14
515.670,5.31215e-12,5.21023e-14
515.688,5.39760e-12,5.23136e-14
515.705,5.43900e-12,5.23140e-14
515.722,5.48797e-12,5.23500e-14
515.739,5.39675e-12,5.19811e-14
515.756,5.31716e-12,5.15795e-14
515.774,5.33357e-12,5.14926e-14
515.791,5.43224e-12,5.18572e-14
515.808,5.53283e-12,5.21854e-14
515.825,5.54805e-12,5.20525e-14
515.843,5.51233e-12,5.19065e-14
515.860,5.36709e-12,5.11275e-14
515.877,5.14136e-12,5.02304e-14
515.894,4.88171e-12,4.92140e-14
515.911,4.90837e-12,4.93427e-14
515.929,5.12272e-12,5.03208e-14
515.946,5.34529e-12,5.12918e-14
515.963,5.49418e-12,5.22014e-14
515.980,5.55381e-12,5.24518e-14
515.997,5.55562e-12,5.24727e-14
516.015,5.56777e-12,5.27048e-14
516.032,5.56870e-12,5.27729e-14
516.049,5.61299e-12,5.29146e-14
516.066,5.54537e-12,5.25680e-14
516.083,5.42737e-12,5.18751e-14
516.101,5.33067e-12,5.14855e-14
516.118,5.34559e-12,5.15683e-14
516.135,5.43311e-12,5.18132e-14
516.152,5.41168e-12,5.16302e-14
516.170,5.27178e-12,5.08412e-14
516.187,4.93278e-12,4.91048e-14
516.204,4.42461e-12,4.65674e-14
516.221,4.02848e-12,4.45328e-14
516.238,4.03780e-12,4.45531e-14
516.256,4.43485e-12,4.62552e-14
516.273,4.91291e-12,4.82892e-14
516.290,5.12065e-12,4.91974e-14
516.307,5.25455e-12,4.97401e-14
516.325,5.38604e-12,5.02588e-14
516.342,5.34336e-12,5.00311e-14
516.359,5.31136e-12,4.99520e-14
516.376,5.30714e-12,4.98628e-14
516.393,5.26519e-12,4.97174e-14
516.411,5.17646e-12,4.94073e-14
516.428,4.99363e-12,4.86041e-14
516.445,4.70221e-12,4.72006e-14
516.462,4.50544e-12,4.62610e-14
516.480,4.45199e-12,4.60557e-14
516.497,4.43323e-12,4.60605e-14
516.514,4.31437e-12,4.54004e-14
516.531,4.18253e-12,4.51743e-14
516.548,4.46008e-12,4.64524e-14
516.566,4.86826e-12,4.82124e-14
516.583,5.04006e-12,4.89412e-14
516.600,4.61985e-12,4.70875e-14
516.617,4.13840e-12,4.48976e-14
516.635,4.03895e-12,4.42109e-14
516.652,4.16768e-12,4.46815e-14
516.669,4.19286e-12,4.45731e-14
516.686,3.73465e-12,4.20919e-14
516.704,2.91810e-12,3.76337e-14
516.721,2.12446e-12,3.28051e-14
516.738,1.82279e-12,3.07956e-14
516.755,2.26836e-12,3.35820e-14
516.773,3.16936e-12,3.86277e-14
516.790,3.97541e-12,4.26873e-14
516.807,4.38996e-12,4.47770e-14
516.824,4.49723e-12,4.51481e-14
516.841,4.31307e-12,4.40383e-14
516.859,3.80750e-12,4.15830e-14
516.876,3.00775e-12,3.75724e-14
516.893,2.70922e-12,3.59596e-14
516.910,3.11971e-12,3.81995e-14
516.928,3.93669e-12,4.23010e-14
516.945,4.74347e-12,4.59206e-14
516.962,5.24514e-12,4.83056e-14
516.979,5.42673e-12,4.92274e-14
516.997,5.45857e-12,4.93748e-14
517.014,5.42400e-12,4.92965e-14
517.031,5.33563e-12,4.89707e-14
517.048,5.12977e-12,4.81789e-14
517.066,4.93928e-12,4.74969e-14
517.083,4.83624e-12,4.71047e-14
517.100,4.86021e-12,4.69814e-14
517.117,4.74718e-12,4.64953e-14
517.135,4.21149e-12,4.39797e-14
517.152,3.56912e-12,4.09151e-14
517.169,3.37747e-12,3.99080e-14
517.186,3.45004e-12,4.01201e-14
517.204,3.42705e-12,3.97307e-14
517.221,2.99858e-12,3.74276e-14
517.238,2.36954e-12,3.36422e-14
517.255,1.85937e-12,3.03174e-14
517.273,1.75544e-12,2.95523e-14
517.290,2.14860e-12,3.20484e-14
517.307,2.77859e-12,3.56520e-14
517.324,3.45576e-12,3.93083e-14
517.342,3.79516e-12,4.10836e-14
517.359,3.87244e-12,4.15203e-14
517.376,4.14310e-12,4.26173e-14
517.393,4.53721e-12,4.43291e-14
517.411,4.87573e-12,4.57441e-14
517.428,5.16021e-12,4.68750e-14
517.445,5.29004e-12,4.74099e-14
517.462,5.33771e-12,4.76539e-14
517.480,5.46050e-12,4.80702e-14
517.497,5.45458e-12,4.80071e-14
517.514,5.47122e-12,4.80789e-14
517.531,5.46340e-12,4.80042e-14
517.549,5.49584e-12,4.82980e-14
517.566,5.49279e-12,4.82788e-14
517.583,5.44333e-12,4.79967e-14
517.601,5.42649e-12,4.80661e-14
517.618,5.30693e-12,4.77250e-14
517.635,5.06801e-12,4.68096e-14
517.652,4.96119e-12,4.63263e-14
517.670,5.03357e-12,4.67732e-14
517.687,5.22211e-12,4.72185e-14
517.704,5.26163e-12,4.77235e-14
517.721,5.15074e-12,4.72476e-14
517.739,5.18747e-12,4.73545e-14
517.756,5.35303e-12,4.81784e-14
517.773,5.55574e-12,4.90907e-14
517.791,5.68352e-12,4.94849e-14
517.808,5.69949e-12,4.95022e-14
517.825,5.69209e-12,4.93082e-14
517.842,5.59405e-12,4.89241e-14
517.860,5.33851e-12,4.77002e-14
517.877,5.20892e-12,4.71295e-14
517.894,5.17473e-12,4.67435e-14
517.911,5.28583e-12,4.71702e-14
517.929,5.48052e-12,4.78718e-14
517.946,5.52234e-12,4.77980e-14
517.963,5.46473e-12,4.74781e-14
517.981,5.24948e-12,4.64318e-14
517.998,4.99839e-12,4.53719e-14
518.015,4.99960e-12,4.52859e-14
518.032,5.17392e-12,4.59062e-14
518.050,5.34253e-12,4.64231e-14
518.067,5.43809e-12,4.67822e-14
518.084,5.42388e-12,4.66837e-14
518.102,5.28486e-12,4.61241e-14
518.119,5.01937e-12,4.50355e-14
518.136,4.92937e-12,4.45683e-14
518.153,4.95631e-12,4.46821e-14
518.171,4.91444e-12,4.45740e-14
518.188,4.84475e-12,4.42486e-14
518.205,4.77065e-12,4.39678e-14
518.222,4.65745e-12,4.34303e-14
518.240,4.38663e-12,4.24579e-14
518.257,4.07906e-12,4.10572e-14
518.274,3.75502e-12,3.95459e-14
518.292,3.29556e-12,3.71756e-14
518.309,2.77887e-12,3.43564e-14
518.326,2.26037e-12,3.13858e-14
518.344,1.76054e-12,2.83126e-14
518.361,1.54340e-12,2.66750e-14
518.378,1.76742e-12,2.82133e-14
518.395,2.21413e-12,3.10877e-14
518.413,2.63377e-12,3.36872e-14
518.430,2.94061e-12,3.52477e-14
518.447,3.34529e-12,3.74930e-14
518.465,3.88367e-12,4.02066e-14
518.482,4.42860e-12,4.26505e-14
518.499,4.76437e-12,4.41761e-14
518.516,4.99468e-12,4.51027e-14
518.534,5.13918e-12,4.55980e-14
518.551,5.09454e-12,4.53992e-14
518.568,4.85550e-12,4.43057e-14
518.586,4.66777e-12,4.34274e-14
518.603,4.80919e-12,4.39281e-14
518.620,5.05436e-12,4.46748e-14
518.638,5.19470e-12,4.51898e-14
518.655,5.29858e-12,4.56119e-14
518.672,5.43587e-12,4.60627e-14
518.689,5.57207e-12,4.64804e-14
518.707,5.52217e-12,4.61148e-14
518.724,5.51591e-12,4.59487e-14
518.741,5.41734e-12,4.55946e-14
518.759,5.22605e-12,4.48143e-14
518.776,4.98401e-12,4.38044e-14
518.793,4.85408e-12,4.31836e-14
518.811,5.01481e-12,4.37690e-14
518.828,5.15934e-12,4.42113e-14
518.845,4.65661e-12,4.21755e-14
518.862,3.96786e-12,3.93259e-14
518.880,3.77326e-12,3.84643e-14
518.897,4.22323e-12,4.03766e-14
518.914,4.99145e-12,4.37240e-14
518.932,5.48020e-12,4.57344e-14
518.949,5.65992e-12,4.65471e-14
518.966,5.69805e-12,4.65845e-14
518.984,5.69197e-12,4.67532e-14
519.001,5.73026e-12,4.70177e-14
519.018,5.76348e-12,4.71543e-14
519.036,5.74478e-12,4.71493e-14
519.053,5.75656e-12,4.72639e-14
519.070,5.64639e-12,4.68616e-14
519.088,5.50676e-12,4.63108e-14
519.105,5.21450e-12,4.50991e-14
519.122,4.51682e-12,4.21400e-14
519.139,3.85139e-12,3.93440e-14
519.157,3.87384e-12,3.92415e-14
519.174,4.27671e-12,4.09771e-14
519.191,4.40253e-12,4.15562e-14
519.209,3.97755e-12,3.95429e-14
519.226,3.50496e-12,3.74732e-14
519.243,3.57123e-12,3.76949e-14
519.261,4.05862e-12,3.97447e-14
519.278,4.46529e-12,4.16016e-14
519.295,4.74678e-12,4.27376e-14
519.313,4.98408e-12,4.36607e-14
519.330,5.27137e-12,4.45667e-14
519.347,5.50387e-12,4.53693e-14
519.365,5.56707e-12,4.56034e-14
519.382,5.57580e-12,4.56648e-14
519.399,5.55433e-12,4.54885e-14
519.417,5.57260e-12,4.54502e-14
519.434,5.62849e-12,4.55212e-14
519.451,5.45887e-12,4.47865e-14
519.469,4.92574e-12,4.25478e-14
519.486,4.40328e-12,4.03058e-14
519.503,4.37669e-12,4.00890e-14
519.521,4.34363e-12,3.99056e-14
519.538,4.41547e-12,4.01733e-14
519.555,4.57054e-12,4.07802e-14
519.573,4.76519e-12,4.14983e-14
519.590,4.81547e-12,4.16308e-14
519.607,4.73414e-12,4.13923e-14
519.625,4.71172e-12,4.13455e-14
519.642,4.70531e-12,4.12856e-14
519.659,4.90602e-12,4.20855e-14
519.677,5.19618e-12,4.32079e-14
519.694,5.33989e-12,4.38823e-14
519.711,5.25255e-12,4.35457e-14
519.729,4.90884e-12,4.23186e-14
519.746,4.67434e-12,4.13715e-14
519.763,4.63206e-12,4.11652e-14
519.781,4.75894e-12,4.16463e-14
519.798,5.12014e-12,4.32200e-14
519.815,5.41804e-12,4.43005e-14
519.833,5.41922e-12,4.43825e-14
519.850,5.00470e-12,4.29640e-14
519.867,4.75605e-12,4.19865e-14
519.885,4.91011e-12,4.25756e-14
519.902,5.32714e-12,4.41733e-14
519.919,5.62219e-12,4.55530e-14
519.937,5.65731e-12,4.56329e-14
519.954,5.61026e-12,4.54824e-14
519.971,5.63150e-12,4.56047e-14
519.989,5.52474e-12,4.51573e-14
520.006,5.30901e-12,4.43179e-14
520.023,5.12732e-12,4.35910e-14
520.041,5.15783e-12,4.37663e-14
520.058,5.39737e-12,4.45140e-14
520.075,5.50770e-12,4.50407e-14
520.093,5.50555e-12,4.48798e-14
520.110,5.53297e-12,4.48438e-14
520.127,5.61167e-12,4.51428e-14
520.145,5.73322e-12,4.54881e-14
520.162,5.68514e-12,4.51097e-14
520.180,5.46567e-12,4.41633e-14
520.197,4.92171e-12,4.21072e-14
520.214,4.26549e-12,3.93697e-14
520.232,4.05574e-12,3.84468e-14
520.249,4.50394e-12,4.00778e-14
520.266,5.24999e-12,4.29536e-14
520.284,5.63236e-12,4.43344e-14
520.301,5.72539e-12,4.46624e-14
520.318,5.74794e-12,4.46579e-14
520.336,5.71110e-12,4.44486e-14
520.353,5.66673e-12,4.41848e-14
520.370,5.67508e-12,4.41896e-14
520.388,5.63088e-12,4.38698e-14
520.405,5.41307e-12,4.30338e-14
520.422,4.73995e-12,4.03500e-14
520.440,3.89099e-12,3.68578e-14
520.457,3.74004e-12,3.62856e-14
520.475,4.26102e-12,3.83309e-14
520.492,5.08112e-12,4.14475e-14
520.509,5.43514e-12,4.27900e-14
520.527,5.46991e-12,4.29328e-14
520.544,5.23525e-12,4.20771e-14
520.561,4.70792e-12,4.00498e-14
520.579,3.93763e-12,3.68286e-14
520.596,3.34558e-12,3.43032e-14
520.613,3.56847e-12,3.52629e-14
520.631,4.26743e-12,3.82877e-14
520.648,4.94046e-12,4.09613e-14
520.666,5.33289e-12,4.24657e-14
520.683,5.55214e-12,4.33918e-14
520.700,5.68431e-12,4.38704e-14
520.718,5.70184e-12,4.39609e-14
520.735,5.64460e-12,4.38144e-14
520.752,5.53749e-12,4.35007e-14
520.770,5.27804e-12,4.26164e-14
520.787,4.94168e-12,4.12049e-14
520.805,4.41048e-12,3.90198e-14
520.822,3.50483e-12,3.50558e-14
520.839,2.88599e-12,3.22823e-14
520.857,3.02884e-12,3.29664e-14
520.874,3.88112e-12,3.69845e-14
520.891,4.84455e-12,4.09864e-14
520.909,5.48626e-12,4.35639e-14
520.926,5.66000e-12,4.42346e-14
520.944,5.70197e-12,4.45190e-14
520.961,5.62879e-12,4.42707e-14
520.978,5.55767e-12,4.39173e-14
520.996,5.43010e-12,4.33793e-14
521.013,5.08847e-12,4.21917e-14
521.030,4.77410e-12,4.09279e-14
521.048,4.87992e-12,4.12959e-14
521.065,5.13359e-12,4.21647e-14
521.083,5.35718e-12,4.30389e-14
521.100,5.47200e-12,4.34447e-14
521.117,5.48133e-12,4.34507e-14
521.135,5.37021e-12,4.30637e-14
521.152,5.31729e-12,4.27341e-14
521.169,5.42759e-12,4.31551e-14
521.187,5.56553e-12,4.35525e-14
521.204,5.53214e-12,4.32665e-14
521.222,5.46151e-12,4.29658e-14
521.239,5.44508e-12,4.28775e-14
521.256,5.43680e-12,4.29038e-14
521.274,5.47213e-12,4.29079e-14
521.291,5.50785e-12,4.28680e-14
521.309,5.56310e-12,4.30146e-14
521.326,5.59671e-12,4.31511e-14
521.343,5.57829e-12,4.30380e-14
521.361,5.57399e-12,4.28844e-14
521.378,5.54654e-12,4.26650e-14
521.396,5.45326e-12,4.23353e-14
521.413,5.39918e-12,4.20544e-14
521.430,5.35815e-12,4.17886e-14
521.448,5.30901e-12,4.15573e-14
521.465,5.21408e-12,4.11047e-14
521.482,4.92227e-12,4.00003e-14
521.500,4.44516e-12,3.81608e-14
521.517,4.07942e-12,3.66017e-14
521.535,4.15918e-12,3.68693e-14
521.552,4.57331e-12,3.85065e-14
521.569,4.99650e-12,4.00019e-14
521.587,5.08949e-12,4.02326e-14
521.604,4.66905e-12,3.87495e-14
521.622,4.19514e-12,3.69530e-14
521.639,4.20293e-12,3.69486e-14
521.656,4.68502e-12,3.87138e-14
521.674,5.25854e-12,4.07994e-14
521.691,5.41274e-12,4.13957e-14
521.709,5.06402e-12,4.01480e-14
521.726,4.64628e-12,3.85467e-14
521.743,4.48169e-12,3.78930e-14
521.761,4.60257e-12,3.83377e-14
521.778,4.76800e-12,3.88995e-14
521.796,4.67561e-12,3.86073e-14
521.813,4.70040e-12,3.87378e-14
521.831,4.98054e-12,3.97098e-14
521.848,5.32047e-12,4.10315e-14
521.865,5.61053e-12,4.20168e-14
521.883,5.68225e-12,4.23580e-14
521.900,5.71929e-12,4.25111e-14
521.918,5.68776e-12,4.23995e-14
521.935,5.61549e-12,4.21542e-14
521.952,5.47242e-12,4.16069e-14
521.970,5.40392e-12,4.13606e-14
521.987,5.28292e-12,4.09245e-14
522.005,5.19470e-12,4.08392e-14
522.022,5.17169e-12,4.06630e-14
522.039,5.28533e-12,4.11260e-14
522.057,5.45973e-12,4.18572e-14
522.074,5.43708e-12,4.18280e-14
522.092,5.32252e-12,4.13056e-14
522.109,5.34135e-12,4.13472e-14
522.126,5.53230e-12,4.20972e-14
522.144,5.55541e-12,4.22533e-14
522.161,5.44433e-12,4.18763e-14
522.179,5.41848e-12,4.17984e-14
522.196,5.48939e-12,4.19918e-14
522.214,5.53844e-12,4.22358e-14
522.231,5.41276e-12,4.18986e-14
522.248,5.20875e-12,4.11175e-14
522.266,5.27119e-12,4.14244e-14
522.283,5.35970e-12,4.16128e-14
522.301,5.36768e-12,4.16827e-14
522.318,5.31388e-12,4.16569e-14
522.336,5.29252e-12,4.15090e-14
522.353,5.40914e-12,4.18400e-14
522.370,5.40280e-12,4.18110e-14
522.388,5.35638e-12,4.16537e-14
522.405,5.22825e-12,4.11229e-14
522.423,4.97897e-12,4.03009e-14
522.440,4.84288e-12,3.96901e-14
522.458,4.87379e-12,3.96781e-14
522.475,4.77736e-12,3.93093e-14
522.492,4.66868e-12,3.88890e-14
522.510,4.74032e-12,3.91865e-14
522.527,4.82832e-12,3.95666e-14
522.545,4.76976e-12,3.94197e-14
522.562,4.71294e-12,3.90336e-14
522.580,4.84877e-12,3.95272e-14
522.597,4.90975e-12,3.97173e-14
522.614,4.78005e-12,3.91133e-14
522.632,4.44031e-12,3.76887e-14
522.649,3.94487e-12,3.56659e-14
522.667,3.27624e-12,3.26329e-14
522.684,2.82500e-12,3.05081e-14
522.702,2.60784e-12,2.94750e-14
522.719,2.89550e-12,3.08836e-14
522.736,3.70547e-12,3.44902e-14
522.754,4.57961e-12,3.79750e-14
522.771,5.04772e-12,3.98249e-14
522.789,5.13212e-12,4.01203e-14
522.806,4.92401e-12,3.93969e-14
522.824,4.72308e-12,3.86288e-14
522.841,4.85011e-12,3.90318e-14
522.858,5.10711e-12,4.00431e-14
522.876,5.44715e-12,4.11562e-14
522.893,5.61542e-12,4.17151e-14
522.911,5.68026e-12,4.18693e-14
522.928,5.63729e-12,4.17878e-14
522.946,5.37610e-12,4.06738e-14
522.963,4.85369e-12,3.86566e-14
522.981,4.32821e-12,3.67950e-14
522.998,4.34010e-12,3.68248e-14
523.015,4.72769e-12,3.80891e-14
523.033,5.11409e-12,3.95079e-14
523.050,5.33517e-12,4.03774e-14
523.068,5.49309e-12,4.08688e-14
523.085,5.56834e-12,4.10617e-14
523.103,5.61376e-12,4.12091e-14
523.120,5.58267e-12,4.10604e-14
523.138,5.46798e-12,4.06583e-14
523.155,5.45082e-12,4.05278e-14
523.172,5.49262e-12,4.06273e-14
523.190,5.52013e-12,4.07125e-14
523.207,5.48024e-12,4.05069e-14
523.225,5.26502e-12,3.96036e-14
523.242,4.89232e-12,3.81942e-14
523.260,4.23898e-12,3.57143e-14
523.277,3.41382e-12,3.23520e-14
523.295,3.08838e-12,3.08589e-14
523.312,3.62536e-12,3.33328e-14
523.330,4.45922e-12,3.65150e-14
523.347,5.10078e-12,3.87951e-14
523.365,5.37725e-12,3.97821e-14
523.382,5.43585e-12,3.99960e-14
523.399,5.44581e-12,3.99472e-14
523.417,5.35906e-12,3.96953e-14
523.434,5.11842e-12,3.88035e-14
523.452,4.77029e-12,3.75641e-14
523.469,4.67206e-12,3.71414e-14
523.487,4.82296e-12,3.76071e-14
523.504,4.83788e-12,3.76857e-14
523.522,4.46797e-12,3.62436e-14
523.539,4.40950e-12,3.62082e-14
523.557,4.71104e-12,3.73319e-14
523.574,5.17566e-12,3.88358e-14
523.591,5.35795e-12,3.94003e-14
523.609,5.26243e-12,3.91161e-14
523.626,5.13313e-12,3.87530e-14
523.644,5.23860e-12,3.90624e-14
523.661,5.46538e-12,3.98183e-14
523.679,5.57201e-12,4.01635e-14
523.696,5.47456e-12,3.97131e-14
523.714,5.16375e-12,3.86906e-14
523.731,5.05513e-12,3.83227e-14
523.749,5.21863e-12,3.89234e-14
523.766,5.48910e-12,3.97683e-14
523.784,5.63210e-12,4.02172e-14
523.801,5.65453e-12,4.02930e-14
523.819,5.60632e-12,4.01651e-14
523.836,5.48050e-12,3.97271e-14
523.854,5.41816e-12,3.95149e-14
523.871,5.43491e-12,3.95598e-14
523.888,5.43833e-12,3.95788e-14
523.906,5.42861e-12,3.95319e-14
523.923,5.54151e-12,3.98676e-14
523.941,5.51989e-12,3.97987e-14
523.958,5.23323e-12,3.88615e-14
523.976,5.01906e-12,3.81369e-14
523.993,5.01853e-12,3.81086e-14
524.011,5.23015e-12,3.87881e-14
524.028,5.32475e-12,3.90378e-14
524.046,5.42932e-12,3.94521e-14
524.063,5.53912e-12,3.97328e-14
524.081,5.60588e-12,4.00046e-14
524.098,5.65063e-12,4.01888e-14
524.116,5.66243e-12,4.02575e-14
524.133,5.68636e-12,4.02693e-14
524.151,5.65330e-12,4.00837e-14
524.168,5.56669e-12,3.98582e-14
524.186,5.41895e-12,3.93948e-14
524.203,5.26585e-12,3.87508e-14
524.221,5.01944e-12,3.78723e-14
524.238,4.74433e-12,3.69208e-14
524.256,4.80308e-12,3.71640e-14
524.273,5.08978e-12,3.81667e-14
524.291,5.34118e-12,3.90744e-14
524.308,5.27265e-12,3.87651e-14
524.326,5.12702e-12,3.82879e-14
524.343,4.98685e-12,3.77735e-14
524.361,4.83892e-12,3.72611e-14
524.378,4.91727e-12,3.75136e-14
524.396,5.17818e-12,3.84895e-14
524.413,5.47625e-12,3.94409e-14
524.430,5.64503e-12,3.99527e-14
524.448,5.68192e-12,4.01501e-14
524.466,5.60908e-12,3.99766e-14
524.483,5.68762e-12,4.01871e-14
524.500,5.71230e-12,4.02444e-14
524.518,5.69886e-12,4.01544e-14
524.535,5.61920e-12,3.99487e-14
524.553,5.52302e-12,3.95976e-14
524.570,5.50091e-12,3.94065e-14
524.588,5.52847e-12,3.95781e-14
524.605,5.61130e-12,3.98881e-14
524.623,5.63576e-12,3.99773e-14
524.640,5.58884e-12,3.97365e-14
