wave,flux,fluxerr
587.333,1.35418e-12,1.60637e-14
587.352,1.33221e-12,1.59928e-14
587.372,1.33641e-12,1.59565e-14
587.391,1.35453e-12,1.60797e-14
587.411,1.33530e-12,1.59916e-14
587.431,1.32852e-12,1.59196e-14
587.450,1.35237e-12,1.60641e-14
587.470,1.34626e-12,1.60743e-14
587.489,1.32587e-12,1.59290e-14
587.509,1.32178e-12,1.59143e-14
587.529,1.33175e-12,1.59522e-14
587.548,1.34037e-12,1.60132e-14
587.568,1.33678e-12,1.60360e-14
587.587,1.34601e-12,1.61224e-14
587.607,1.33111e-12,1.59938e-14
587.627,1.33318e-12,1.60007e-14
587.646,1.35136e-12,1.61215e-14
587.666,1.35961e-12,1.61355e-14
587.685,1.32211e-12,1.59991e-14
587.705,1.33141e-12,1.60305e-14
587.725,1.35044e-12,1.61453e-14
587.744,1.34470e-12,1.62178e-14
587.764,1.34655e-12,1.62069e-14
587.783,1.35459e-12,1.63371e-14
587.803,1.32276e-12,1.62040e-14
587.823,1.33510e-12,1.61840e-14
587.842,1.34890e-12,1.62088e-14
587.862,1.34620e-12,1.61240e-14
587.881,1.32759e-12,1.60314e-14
587.901,1.33421e-12,1.61055e-14
587.921,1.34912e-12,1.61721e-14
587.940,1.32524e-12,1.60590e-14
587.960,1.31041e-12,1.59597e-14
587.979,1.31745e-12,1.60194e-14
587.999,1.34067e-12,1.61703e-14
588.019,1.35045e-12,1.61806e-14
588.038,1.31907e-12,1.60426e-14
588.058,1.31136e-12,1.59979e-14
588.078,1.33367e-12,1.60779e-14
588.097,1.31500e-12,1.60002e-14
588.117,1.30069e-12,1.59430e-14
588.136,1.31880e-12,1.60938e-14
588.156,1.32463e-12,1.61170e-14
588.176,1.33058e-12,1.61786e-14
588.195,1.34234e-12,1.62257e-14
588.215,1.34611e-12,1.62396e-14
588.234,1.33908e-12,1.62970e-14
588.254,1.34345e-12,1.63287e-14
588.274,1.34377e-12,1.63650e-14
588.293,1.33985e-12,1.62636e-14
588.313,1.33473e-12,1.62322e-14
588.333,1.30467e-12,1.61010e-14
588.352,1.26445e-12,1.57897e-14
588.372,1.24712e-12,1.57319e-14
588.391,1.24943e-12,1.58213e-14
588.411,1.28123e-12,1.59476e-14
588.431,1.32706e-12,1.62621e-14
588.450,1.34331e-12,1.63567e-14
588.470,1.33884e-12,1.63477e-14
588.490,1.34323e-12,1.63354e-14
588.509,1.34186e-12,1.63062e-14
588.529,1.32889e-12,1.62760e-14
588.549,1.33840e-12,1.63687e-14
588.568,1.32961e-12,1.63787e-14
588.588,1.33519e-12,1.63270e-14
588.607,1.32799e-12,1.62913e-14
588.627,1.35028e-12,1.64087e-14
588.647,1.34778e-12,1.63567e-14
588.666,1.32539e-12,1.62899e-14
588.686,1.33124e-12,1.63314e-14
588.706,1.31572e-12,1.62629e-14
588.725,1.29805e-12,1.61358e-14
588.745,1.29812e-12,1.61690e-14
588.765,1.30909e-12,1.62423e-14
588.784,1.33451e-12,1.64507e-14
588.804,1.33409e-12,1.64244e-14
588.823,1.33525e-12,1.64211e-14
588.843,1.32371e-12,1.63514e-14
588.863,1.33332e-12,1.64344e-14
588.882,1.32812e-12,1.63617e-14
588.902,1.29241e-12,1.62484e-14
588.922,1.28881e-12,1.62249e-14
588.941,1.27371e-12,1.60264e-14
588.961,1.07807e-12,1.48210e-14
588.981,7.98292e-13,1.28012e-14
589.000,6.65299e-13,1.18424e-14
589.020,9.01561e-13,1.37590e-14
589.040,1.16605e-12,1.54147e-14
589.059,1.29250e-12,1.61083e-14
589.079,1.31991e-12,1.63787e-14
589.098,1.33495e-12,1.64473e-14
589.118,1.31197e-12,1.62572e-14
589.138,1.15311e-12,1.54753e-14
589.157,9.59543e-13,1.43261e-14
589.177,9.56314e-13,1.42530e-14
589.197,1.15075e-12,1.53066e-14
589.216,1.29365e-12,1.62949e-14
589.236,1.32677e-12,1.65071e-14
589.256,1.27489e-12,1.62626e-14
589.275,1.20429e-12,1.57118e-14
589.295,1.20479e-12,1.57699e-14
589.315,1.27535e-12,1.62798e-14
589.334,1.32979e-12,1.65855e-14
589.354,1.31010e-12,1.65621e-14
589.374,1.29994e-12,1.64535e-14
589.393,1.32186e-12,1.65289e-14
589.413,1.31194e-12,1.65388e-14
589.433,1.32193e-12,1.65368e-14
589.452,1.33933e-12,1.66461e-14
589.472,1.33078e-12,1.65264e-14
589.492,1.34453e-12,1.67038e-14
589.511,1.32337e-12,1.65668e-14
589.531,1.26642e-12,1.62294e-14
589.551,1.17512e-12,1.56148e-14
589.570,9.79173e-13,1.41704e-14
589.590,7.64160e-13,1.30631e-14
589.610,8.37096e-13,1.34893e-14
589.629,1.10815e-12,1.52027e-14
589.649,1.28133e-12,1.63564e-14
589.669,1.34008e-12,1.67457e-14
589.688,1.32189e-12,1.65889e-14
589.708,1.30303e-12,1.65146e-14
589.728,1.22983e-12,1.60697e-14
589.747,1.13351e-12,1.55353e-14
589.767,1.05257e-12,1.50154e-14
589.787,1.16010e-12,1.55946e-14
589.806,1.28940e-12,1.65054e-14
589.826,1.33640e-12,1.67497e-14
589.846,1.32599e-12,1.67695e-14
589.865,1.29125e-12,1.66103e-14
589.885,1.28918e-12,1.65128e-14
589.905,1.33075e-12,1.68004e-14
589.924,1.29251e-12,1.65596e-14
589.944,1.26949e-12,1.64741e-14
589.964,1.29494e-12,1.66447e-14
589.983,1.31136e-12,1.67067e-14
590.003,1.31889e-12,1.67608e-14
590.023,1.30945e-12,1.67411e-14
590.042,1.30372e-12,1.66996e-14
590.062,1.32248e-12,1.68162e-14
590.082,1.32112e-12,1.68417e-14
590.102,1.31287e-12,1.68383e-14
590.121,1.30866e-12,1.67442e-14
590.141,1.31033e-12,1.67475e-14
590.161,1.33861e-12,1.70260e-14
590.180,1.32951e-12,1.70433e-14
590.200,1.31206e-12,1.68699e-14
590.220,1.31443e-12,1.67888e-14
590.239,1.30745e-12,1.67717e-14
590.259,1.29862e-12,1.67726e-14
590.279,1.31318e-12,1.68081e-14
590.298,1.31142e-12,1.68235e-14
590.318,1.31815e-12,1.69344e-14
590.338,1.31804e-12,1.69107e-14
590.357,1.30460e-12,1.67757e-14
590.377,1.30847e-12,1.67970e-14
590.397,1.31943e-12,1.68989e-14
590.417,1.32557e-12,1.69767e-14
590.436,1.32796e-12,1.69807e-14
590.456,1.35509e-12,1.70788e-14
590.476,1.32978e-12,1.69710e-14
590.495,1.33318e-12,1.70755e-14
590.515,1.34428e-12,1.71220e-14
590.535,1.32555e-12,1.69892e-14
590.554,1.29325e-12,1.68326e-14
590.574,1.27120e-12,1.66900e-14
590.594,1.27419e-12,1.66476e-14
590.613,1.32501e-12,1.70627e-14
590.633,1.32514e-12,1.70532e-14
590.653,1.33069e-12,1.71345e-14
590.673,1.31455e-12,1.70197e-14
590.692,1.31110e-12,1.70274e-14
590.712,1.32921e-12,1.71806e-14
590.732,1.34382e-12,1.71420e-14
590.751,1.34588e-12,1.71669e-14
590.771,1.33139e-12,1.71455e-14
590.791,1.34150e-12,1.72404e-14
590.811,1.35976e-12,1.73583e-14
590.830,1.34023e-12,1.71837e-14
590.850,1.33107e-12,1.71555e-14
590.870,1.32603e-12,1.71491e-14
590.889,1.31332e-12,1.70853e-14
590.909,1.32011e-12,1.71912e-14
590.929,1.35023e-12,1.73237e-14
590.948,1.33357e-12,1.72245e-14
590.968,1.32171e-12,1.71366e-14
590.988,1.27469e-12,1.69317e-14
591.008,1.27660e-12,1.69415e-14
591.027,1.30745e-12,1.70935e-14
591.047,1.33054e-12,1.73229e-14
591.067,1.33343e-12,1.73615e-14
591.086,1.34620e-12,1.74241e-14
591.106,1.36398e-12,1.75791e-14
591.126,1.34737e-12,1.74446e-14
591.146,1.34302e-12,1.74127e-14
591.165,1.31824e-12,1.72103e-14
591.185,1.33600e-12,1.73514e-14
591.205,1.34943e-12,1.74549e-14
591.225,1.31640e-12,1.73040e-14
591.244,1.30317e-12,1.72745e-14
591.264,1.32383e-12,1.74746e-14
591.284,1.31691e-12,1.73356e-14
591.303,1.32599e-12,1.73843e-14
591.323,1.32625e-12,1.75044e-14
591.343,1.33427e-12,1.75355e-14
591.363,1.34931e-12,1.76394e-14
591.382,1.28801e-12,1.71944e-14
591.402,1.20819e-12,1.68349e-14
591.422,1.14833e-12,1.63677e-14
591.441,1.22835e-12,1.68385e-14
591.461,1.28784e-12,1.72928e-14
591.481,1.30583e-12,1.74152e-14
591.501,1.32300e-12,1.75503e-14
591.520,1.31866e-12,1.74850e-14
591.540,1.34434e-12,1.75958e-14
591.560,1.33781e-12,1.76581e-14
591.580,1.32712e-12,1.75706e-14
591.599,1.31373e-12,1.75736e-14
591.619,1.25193e-12,1.72663e-14
591.639,1.24079e-12,1.71329e-14
591.659,1.31118e-12,1.75553e-14
591.678,1.33808e-12,1.76886e-14
591.698,1.31688e-12,1.75492e-14
591.718,1.33325e-12,1.76683e-14
591.737,1.32598e-12,1.74740e-14
591.757,1.33151e-12,1.74797e-14
591.777,1.32548e-12,1.74467e-14
591.797,1.30047e-12,1.72249e-14
591.816,1.33088e-12,1.74154e-14
591.836,1.31861e-12,1.73008e-14
591.856,1.30328e-12,1.71739e-14
591.876,1.30408e-12,1.71585e-14
591.895,1.32264e-12,1.72125e-14
591.915,1.32963e-12,1.72106e-14
591.935,1.33010e-12,1.71572e-14
591.955,1.32931e-12,1.70722e-14
591.974,1.32728e-12,1.70049e-14
591.994,1.32230e-12,1.69768e-14
592.014,1.31524e-12,1.69598e-14
592.034,1.32499e-12,1.70862e-14
592.053,1.32667e-12,1.70248e-14
592.073,1.32123e-12,1.70110e-14
592.093,1.31876e-12,1.69402e-14
592.113,1.32541e-12,1.68725e-14
592.132,1.33575e-12,1.69106e-14
592.152,1.34118e-12,1.68910e-14
592.172,1.32726e-12,1.67447e-14
592.192,1.33521e-12,1.67098e-14
592.211,1.31301e-12,1.65282e-14
592.231,1.29980e-12,1.64434e-14
592.251,1.31924e-12,1.64757e-14
592.271,1.33084e-12,1.64845e-14
592.290,1.33122e-12,1.64727e-14
592.310,1.34362e-12,1.64230e-14
592.330,1.34275e-12,1.63365e-14
592.350,1.33182e-12,1.62746e-14
592.369,1.32858e-12,1.61952e-14
592.389,1.31817e-12,1.60986e-14
592.409,1.32736e-12,1.61114e-14
592.429,1.33997e-12,1.61615e-14
592.448,1.35578e-12,1.62393e-14
592.468,1.32317e-12,1.59984e-14
592.488,1.30262e-12,1.59371e-14
592.508,1.32189e-12,1.59837e-14
592.528,1.33209e-12,1.59545e-14
592.547,1.33052e-12,1.59471e-14
592.567,1.33231e-12,1.58655e-14
592.587,1.33885e-12,1.58596e-14
592.607,1.32894e-12,1.57938e-14
592.626,1.32510e-12,1.57064e-14
592.646,1.33045e-12,1.56520e-14
592.666,1.32617e-12,1.56351e-14
592.686,1.32886e-12,1.56031e-14
592.705,1.34073e-12,1.56069e-14
592.725,1.32686e-12,1.54773e-14
592.745,1.29594e-12,1.52506e-14
592.765,1.29780e-12,1.52425e-14
592.785,1.30256e-12,1.51642e-14
592.804,1.29304e-12,1.51230e-14
592.824,1.30611e-12,1.51892e-14
592.844,1.33203e-12,1.52399e-14
592.864,1.32388e-12,1.52603e-14
592.883,1.30928e-12,1.51077e-14
592.903,1.31387e-12,1.50792e-14
592.923,1.30958e-12,1.50179e-14
592.943,1.30728e-12,1.49455e-14
592.963,1.30578e-12,1.49542e-14
592.982,1.26392e-12,1.47042e-14
593.002,1.23626e-12,1.45845e-14
593.022,1.20523e-12,1.44043e-14
593.042,1.25589e-12,1.47258e-14
593.061,1.30633e-12,1.48713e-14
593.081,1.31763e-12,1.49121e-14
593.101,1.31762e-12,1.49053e-14
593.121,1.34155e-12,1.50348e-14
593.141,1.34773e-12,1.50270e-14
593.160,1.33317e-12,1.49970e-14
593.180,1.33253e-12,1.49870e-14
593.200,1.31173e-12,1.48536e-14
593.220,1.31934e-12,1.49306e-14
593.240,1.34293e-12,1.50441e-14
593.259,1.35261e-12,1.50798e-14
593.279,1.33851e-12,1.50426e-14
593.299,1.31528e-12,1.48830e-14
593.319,1.33082e-12,1.49798e-14
593.338,1.31556e-12,1.49329e-14
593.358,1.31302e-12,1.50239e-14
593.378,1.32144e-12,1.51043e-14
593.398,1.32267e-12,1.51437e-14
593.418,1.30487e-12,1.50629e-14
593.437,1.26440e-12,1.48562e-14
593.457,1.22188e-12,1.46502e-14
593.477,1.21096e-12,1.45806e-14
593.497,1.25915e-12,1.48770e-14
593.517,1.30136e-12,1.51141e-14
593.536,1.32133e-12,1.52988e-14
593.556,1.34384e-12,1.54771e-14
593.576,1.35132e-12,1.55492e-14
593.596,1.32776e-12,1.55430e-14
593.616,1.32483e-12,1.55431e-14
593.635,1.33295e-12,1.55835e-14
593.655,1.33214e-12,1.56866e-14
593.675,1.32411e-12,1.57428e-14
593.695,1.32544e-12,1.58130e-14
593.715,1.32067e-12,1.58816e-14
593.734,1.31401e-12,1.59090e-14
593.754,1.29965e-12,1.59041e-14
593.774,1.28873e-12,1.58880e-14
593.794,1.31460e-12,1.61034e-14
593.814,1.33927e-12,1.63036e-14
593.833,1.34236e-12,1.64476e-14
593.853,1.33393e-12,1.65267e-14
593.873,1.32938e-12,1.66253e-14
593.893,1.31726e-12,1.65945e-14
593.913,1.33236e-12,1.68036e-14
593.932,1.33171e-12,1.68534e-14
593.952,1.32873e-12,1.69648e-14
593.972,1.31299e-12,1.69997e-14
593.992,1.30669e-12,1.70251e-14
594.012,1.31066e-12,1.72554e-14
594.032,1.32175e-12,1.75055e-14
594.051,1.31267e-12,1.75211e-14
594.071,1.28905e-12,1.74939e-14
594.091,1.31686e-12,1.76556e-14
594.111,1.32773e-12,1.77902e-14
594.131,1.32678e-12,1.78668e-14
594.150,1.33114e-12,1.80553e-14
594.170,1.31204e-12,1.80922e-14
594.190,1.29271e-12,1.81196e-14
594.210,1.31585e-12,1.84668e-14
594.230,1.33333e-12,1.86500e-14
594.250,1.33696e-12,1.88416e-14
594.269,1.34519e-12,1.90651e-14
594.289,1.32300e-12,1.90936e-14
594.309,1.32682e-12,1.92036e-14
594.329,1.32965e-12,1.93176e-14
594.349,1.30940e-12,1.93456e-14
594.369,1.30882e-12,1.94379e-14
594.388,1.29808e-12,1.94833e-14
594.408,1.31585e-12,1.98407e-14
594.428,1.32224e-12,2.00188e-14
594.448,1.32161e-12,2.01159e-14
594.468,1.30521e-12,2.00716e-14
594.487,1.28636e-12,2.00795e-14
594.507,1.32516e-12,2.04269e-14
594.527,1.35203e-12,2.06850e-14
594.547,1.32756e-12,2.06884e-14
594.567,1.30812e-12,2.05839e-14
594.587,1.32184e-12,2.09408e-14
594.606,1.33384e-12,2.11609e-14
594.626,1.31775e-12,2.12280e-14
594.646,1.29549e-12,2.12264e-14
594.666,1.31308e-12,2.15366e-14
594.686,1.31059e-12,2.15368e-14
594.706,1.32147e-12,2.17522e-14
594.725,1.34256e-12,2.18302e-14
594.745,1.34352e-12,2.18021e-14
594.765,1.34322e-12,2.18165e-14
594.785,1.31849e-12,2.17150e-14
594.805,1.28257e-12,2.13563e-14
594.825,1.26132e-12,2.11034e-14
594.845,1.21384e-12,2.06020e-14
594.864,1.18545e-12,2.03771e-14
594.884,1.25211e-12,2.09928e-14
594.904,1.30289e-12,2.12855e-14
594.924,1.29129e-12,2.11173e-14
594.944,1.27720e-12,2.08542e-14
594.964,1.30977e-12,2.11450e-14
594.983,1.31541e-12,2.11601e-14
595.003,1.33654e-12,2.13155e-14
595.023,1.33373e-12,2.12203e-14
595.043,1.30919e-12,2.09887e-14
595.063,1.32198e-12,2.10427e-14
595.083,1.31430e-12,2.09712e-14
595.103,1.29090e-12,2.09067e-14
595.122,1.30982e-12,2.10538e-14
595.142,1.34170e-12,2.10676e-14
595.162,1.33189e-12,2.10170e-14
595.182,1.32224e-12,2.09425e-14
595.202,1.31759e-12,2.09132e-14
595.222,1.31068e-12,2.06691e-14
595.242,1.29738e-12,2.05795e-14
595.261,1.24656e-12,2.01381e-14
595.281,1.26953e-12,2.03535e-14
595.301,1.26555e-12,2.02500e-14
595.321,1.26960e-12,2.02824e-14
595.341,1.29699e-12,2.04355e-14
595.361,1.32423e-12,2.04989e-14
595.380,1.33118e-12,2.06120e-14
595.400,1.33314e-12,2.05951e-14
595.420,1.33537e-12,2.06015e-14
595.440,1.32752e-12,2.05237e-14
595.460,1.33950e-12,2.05758e-14
595.480,1.33611e-12,2.05252e-14
595.500,1.34440e-12,2.05999e-14
595.520,1.34405e-12,2.04897e-14
595.539,1.31726e-12,2.01924e-14
595.559,1.33425e-12,2.02801e-14
595.579,1.32760e-12,2.01550e-14
595.599,1.32549e-12,2.02082e-14
595.619,1.31234e-12,2.01126e-14
595.639,1.27697e-12,1.97793e-14
595.659,1.23423e-12,1.95605e-14
595.678,1.24249e-12,1.95714e-14
595.698,1.28730e-12,1.97967e-14
595.718,1.33073e-12,2.00628e-14
595.738,1.34655e-12,2.01642e-14
595.758,1.29837e-12,1.96690e-14
595.778,1.29666e-12,1.97709e-14
595.798,1.30699e-12,1.97913e-14
595.818,1.31031e-12,1.98843e-14
595.837,1.30071e-12,1.97606e-14
595.857,1.31880e-12,1.98053e-14
595.877,1.33945e-12,1.98660e-14
595.897,1.33521e-12,1.98667e-14
595.917,1.31964e-12,1.97553e-14
595.937,1.30743e-12,1.95959e-14
595.957,1.29059e-12,1.94832e-14
595.977,1.28083e-12,1.93818e-14
595.996,1.29214e-12,1.95749e-14
596.016,1.30475e-12,1.96404e-14
596.036,1.30939e-12,1.95779e-14
596.056,1.31469e-12,1.95669e-14
596.076,1.32197e-12,1.95753e-14
596.096,1.32359e-12,1.95861e-14
596.116,1.30115e-12,1.93994e-14
596.136,1.28875e-12,1.93106e-14
596.156,1.28185e-12,1.92782e-14
596.175,1.28253e-12,1.92104e-14
596.195,1.33601e-12,1.95141e-14
596.215,1.34989e-12,1.94551e-14
596.235,1.31734e-12,1.93352e-14
596.255,1.29189e-12,1.90748e-14
596.275,1.31029e-12,1.91693e-14
596.295,1.32920e-12,1.93322e-14
596.315,1.32481e-12,1.92954e-14
596.335,1.30721e-12,1.90506e-14
596.354,1.30291e-12,1.89778e-14
596.374,1.31423e-12,1.90938e-14
596.394,1.31858e-12,1.90909e-14
596.414,1.30326e-12,1.89995e-14
596.434,1.28897e-12,1.88811e-14
596.454,1.32541e-12,1.90056e-14
596.474,1.34835e-12,1.91336e-14
596.494,1.31643e-12,1.89845e-14
596.514,1.32162e-12,1.89859e-14
596.533,1.33156e-12,1.89946e-14
596.553,1.30658e-12,1.87818e-14
596.573,1.28564e-12,1.85784e-14
596.593,1.31051e-12,1.86875e-14
596.613,1.31543e-12,1.88353e-14
596.633,1.29920e-12,1.86841e-14
596.653,1.30380e-12,1.86628e-14
596.673,1.32081e-12,1.87103e-14
596.693,1.33022e-12,1.88607e-14
596.713,1.31551e-12,1.87024e-14
596.732,1.30409e-12,1.85817e-14
596.752,1.30209e-12,1.85193e-14
596.772,1.29426e-12,1.84597e-14
596.792,1.30228e-12,1.84749e-14
596.812,1.30267e-12,1.84953e-14
596.832,1.31229e-12,1.85380e-14
596.852,1.32112e-12,1.85737e-14
596.872,1.31589e-12,1.84770e-14
596.892,1.31782e-12,1.84855e-14
596.912,1.29290e-12,1.82807e-14
596.932,1.32704e-12,1.85391e-14
596.951,1.33241e-12,1.85632e-14
596.971,1.30027e-12,1.83362e-14
596.991,1.29860e-12,1.82317e-14
597.011,1.32839e-12,1.84255e-14
597.031,1.39660e-12,1.92731e-14
597.051,1.39011e-12,2.08612e-14
597.071,1.36698e-12,1.94741e-14
597.091,1.33081e-12,1.83989e-14
597.111,1.32169e-12,1.82098e-14
597.131,1.32003e-12,1.81645e-14
597.151,1.32445e-12,1.82506e-14
597.171,1.31216e-12,1.81999e-14
597.190,1.31472e-12,1.82056e-14
597.210,1.32688e-12,1.82609e-14
597.230,1.32254e-12,1.81655e-14
597.250,1.30856e-12,1.79548e-14
597.270,1.28274e-12,1.78564e-14
597.290,1.28597e-12,1.79255e-14
597.310,1.31301e-12,1.81326e-14
597.330,1.31806e-12,1.80348e-14
597.350,1.34522e-12,1.81706e-14
597.370,1.33014e-12,1.80204e-14
597.390,1.30494e-12,1.78871e-14
597.410,1.29677e-12,1.78533e-14
597.430,1.31019e-12,1.78701e-14
597.450,1.33225e-12,1.80297e-14
597.469,1.31783e-12,1.78352e-14
597.489,1.29862e-12,1.76702e-14
597.509,1.27443e-12,1.75554e-14
597.529,1.26918e-12,1.74527e-14
597.549,1.29169e-12,1.76033e-14
597.569,1.32708e-12,1.78298e-14
597.589,1.32858e-12,1.77842e-14
597.609,1.31590e-12,1.76172e-14
597.629,1.31341e-12,1.75590e-14
597.649,1.28014e-12,1.74238e-14
597.669,1.23910e-12,1.72913e-14
597.689,1.22535e-12,1.71493e-14
597.709,1.27444e-12,1.73864e-14
597.729,1.30748e-12,1.74676e-14
597.748,1.30879e-12,1.75028e-14
597.768,1.28301e-12,1.73221e-14
597.788,1.30941e-12,1.74967e-14
597.808,1.33160e-12,1.76282e-14
597.828,1.30786e-12,1.74549e-14
597.848,1.29941e-12,1.73710e-14
597.868,1.29767e-12,1.73392e-14
597.888,1.30639e-12,1.74186e-14
597.908,1.31267e-12,1.74692e-14
597.928,1.32382e-12,1.74947e-14
597.948,1.32792e-12,1.74568e-14
597.968,1.32435e-12,1.74455e-14
597.988,1.31392e-12,1.73214e-14
598.008,1.31538e-12,1.73546e-14
598.028,1.30484e-12,1.72694e-14
598.048,1.29560e-12,1.71769e-14
598.068,1.30596e-12,1.71906e-14
598.088,1.30313e-12,1.71287e-14
598.107,1.29467e-12,1.70148e-14
598.127,1.29835e-12,1.70935e-14
598.147,1.30725e-12,1.71542e-14
598.167,1.31264e-12,1.71692e-14
598.187,1.29783e-12,1.70878e-14
598.207,1.29018e-12,1.70379e-14
598.227,1.30851e-12,1.70641e-14
598.247,1.31349e-12,1.70607e-14
598.267,1.30980e-12,1.69984e-14
598.287,1.30216e-12,1.70004e-14
598.307,1.27462e-12,1.68422e-14
598.327,1.28121e-12,1.68353e-14
598.347,1.26407e-12,1.66631e-14
598.367,1.24409e-12,1.66055e-14
598.387,1.22905e-12,1.64931e-14
598.407,1.26677e-12,1.66623e-14
598.427,1.30475e-12,1.68507e-14
598.447,1.28143e-12,1.67077e-14
598.467,1.22673e-12,1.63879e-14
598.487,1.21444e-12,1.63127e-14
598.507,1.26920e-12,1.65926e-14
598.527,1.30471e-12,1.67915e-14
598.547,1.32128e-12,1.68658e-14
598.567,1.30962e-12,1.67943e-14
598.586,1.29602e-12,1.66958e-14
598.607,1.32250e-12,1.68972e-14
598.626,1.31539e-12,1.67690e-14
598.646,1.30385e-12,1.66648e-14
598.666,1.26957e-12,1.64647e-14
598.686,1.24705e-12,1.63168e-14
598.706,1.24901e-12,1.63560e-14
598.726,1.26209e-12,1.63941e-14
598.746,1.27979e-12,1.64317e-14
598.766,1.29015e-12,1.64933e-14
598.786,1.28994e-12,1.63855e-14
598.806,1.31093e-12,1.65164e-14
598.826,1.29472e-12,1.64062e-14
598.846,1.30538e-12,1.65256e-14
598.866,1.29035e-12,1.64245e-14
598.886,1.27038e-12,1.62939e-14
598.906,1.28556e-12,1.63852e-14
598.926,1.28337e-12,1.63343e-14
598.946,1.28414e-12,1.63522e-14
598.966,1.30113e-12,1.63989e-14
598.986,1.31014e-12,1.64329e-14
599.006,1.31587e-12,1.64648e-14
599.026,1.29786e-12,1.64300e-14
599.046,1.28444e-12,1.63467e-14
599.066,1.28832e-12,1.63289e-14
599.086,1.28904e-12,1.63480e-14
599.106,1.28750e-12,1.62354e-14
599.126,1.26039e-12,1.61087e-14
599.146,1.21096e-12,1.58131e-14
599.166,1.24344e-12,1.59612e-14
599.186,1.26804e-12,1.60525e-14
599.206,1.27609e-12,1.60856e-14
599.226,1.28673e-12,1.61426e-14
599.246,1.28048e-12,1.61530e-14
599.266,1.28771e-12,1.62014e-14
599.286,1.30127e-12,1.62696e-14
599.306,1.30218e-12,1.62264e-14
599.326,1.30338e-12,1.61929e-14
599.346,1.30049e-12,1.61389e-14
599.366,1.29675e-12,1.61447e-14
599.386,1.29941e-12,1.61281e-14
599.406,1.33356e-12,1.62842e-14
599.426,1.31951e-12,1.62426e-14
599.446,1.30569e-12,1.61474e-14
599.466,1.31846e-12,1.61960e-14
599.486,1.28082e-12,1.59384e-14
599.506,1.29994e-12,1.60661e-14
599.526,1.29724e-12,1.60283e-14
599.546,1.29210e-12,1.60446e-14
599.566,1.30523e-12,1.60895e-14
599.586,1.28125e-12,1.58964e-14
599.606,1.28187e-12,1.59110e-14
599.626,1.29207e-12,1.59829e-14
599.646,1.28856e-12,1.59220e-14
599.666,1.27189e-12,1.57607e-14
599.686,1.26201e-12,1.57539e-14
599.706,1.26548e-12,1.57661e-14
599.726,1.26969e-12,1.57231e-14
599.746,1.25728e-12,1.56351e-14
599.766,1.25240e-12,1.56986e-14
599.786,1.24665e-12,1.56127e-14
599.806,1.26625e-12,1.56966e-14
599.826,1.29350e-12,1.58449e-14
599.846,1.31078e-12,1.59627e-14
599.866,1.31507e-12,1.59999e-14
599.886,1.29528e-12,1.59040e-14
599.906,1.30133e-12,1.58850e-14
599.926,1.27564e-12,1.56852e-14
599.946,1.25500e-12,1.56049e-14
599.966,1.26649e-12,1.56596e-14
599.986,1.28348e-12,1.57056e-14
600.006,1.30799e-12,1.58500e-14
600.026,1.30982e-12,1.58565e-14
600.046,1.30066e-12,1.57713e-14
600.066,1.30257e-12,1.57934e-14
600.086,1.31499e-12,1.58087e-14
600.106,1.30916e-12,1.57929e-14
600.126,1.31527e-12,1.58077e-14
600.146,1.31833e-12,1.58265e-14
600.166,1.29540e-12,1.57343e-14
600.186,1.30134e-12,1.57080e-14
600.206,1.31302e-12,1.57500e-14
600.226,1.30670e-12,1.57263e-14
600.246,1.27472e-12,1.54841e-14
600.266,1.25789e-12,1.54057e-14
600.286,1.19359e-12,1.50186e-14
600.306,1.17061e-12,1.49127e-14
600.326,1.23703e-12,1.52597e-14
600.346,1.29064e-12,1.55677e-14
600.366,1.29740e-12,1.55696e-14
600.386,1.30605e-12,1.56212e-14
600.406,1.31661e-12,1.56283e-14
600.426,1.31489e-12,1.56370e-14
600.446,1.28837e-12,1.54433e-14
600.466,1.30652e-12,1.55504e-14
600.486,1.31542e-12,1.56313e-14
600.506,1.31401e-12,1.56074e-14
600.526,1.30241e-12,1.55753e-14
600.546,1.28630e-12,1.54922e-14
600.566,1.28151e-12,1.54122e-14
600.587,1.31767e-12,1.56348e-14
600.607,1.32390e-12,1.56715e-14
600.627,1.30329e-12,1.55717e-14
600.647,1.28768e-12,1.54690e-14
600.667,1.30485e-12,1.55811e-14
600.687,1.30886e-12,1.56113e-14
600.707,1.27276e-12,1.53615e-14
600.727,1.25816e-12,1.53090e-14
600.747,1.27952e-12,1.53509e-14
600.767,1.26915e-12,1.52719e-14
600.787,1.23503e-12,1.51197e-14
600.807,1.22893e-12,1.50375e-14
600.827,1.22298e-12,1.50216e-14
600.847,1.18386e-12,1.48159e-14
600.867,1.19254e-12,1.48573e-14
600.887,1.24685e-12,1.51146e-14
600.907,1.27302e-12,1.52602e-14
600.927,1.28410e-12,1.53386e-14
600.947,1.28889e-12,1.53578e-14
600.967,1.30251e-12,1.53889e-14
600.987,1.31104e-12,1.54026e-14
601.007,1.29884e-12,1.53589e-14
601.027,1.28032e-12,1.52558e-14
601.047,1.29629e-12,1.53682e-14
601.068,1.28371e-12,1.53076e-14
601.088,1.30323e-12,1.54712e-14
601.108,1.29122e-12,1.53978e-14
601.128,1.28705e-12,1.53470e-14
601.148,1.29237e-12,1.53714e-14
601.168,1.29243e-12,1.53944e-14
