wave,flux,fluxerr
660.594,2.37389e-12,4.43750e-14
660.616,2.61048e-12,4.60497e-14
660.638,3.01052e-12,4.90579e-14
660.660,3.09010e-12,4.96828e-14
660.682,2.89284e-12,4.82156e-14
660.704,2.84400e-12,4.78919e-14
660.726,2.91449e-12,4.83933e-14
660.748,2.98163e-12,4.90175e-14
660.770,2.77251e-12,4.75592e-14
660.792,2.46334e-12,4.51676e-14
660.814,2.56019e-12,4.58961e-14
660.836,2.98973e-12,4.91733e-14
660.858,3.15224e-12,5.04254e-14
660.880,2.85823e-12,4.83006e-14
660.902,2.32631e-12,4.41382e-14
660.924,2.11607e-12,4.25343e-14
660.947,2.34057e-12,4.42457e-14
660.969,2.31458e-12,4.40332e-14
660.991,2.63897e-12,4.68547e-14
661.013,3.10241e-12,5.05178e-14
661.035,3.18406e-12,5.08237e-14
661.057,3.12394e-12,5.04169e-14
661.079,3.09979e-12,5.05004e-14
661.101,3.19658e-12,5.11418e-14
661.123,3.20604e-12,5.10948e-14
661.145,3.20567e-12,5.10370e-14
661.167,3.15017e-12,5.08557e-14
661.189,3.04198e-12,4.97578e-14
661.211,3.01270e-12,4.97329e-14
661.233,3.07432e-12,5.04964e-14
661.255,3.22855e-12,5.14836e-14
661.277,3.21947e-12,5.15342e-14
661.299,3.19215e-12,5.09844e-14
661.321,3.04500e-12,5.02662e-14
661.344,2.77103e-12,4.84200e-14
661.366,2.38348e-12,4.52392e-14
661.388,2.38859e-12,4.52883e-14
661.410,2.85925e-12,4.86105e-14
661.432,3.18860e-12,5.11861e-14
661.454,3.15572e-12,5.11172e-14
661.476,3.13101e-12,5.12814e-14
661.498,3.19685e-12,5.15940e-14
661.520,3.20719e-12,5.17256e-14
661.542,3.24387e-12,5.20105e-14
661.564,3.23711e-12,5.20814e-14
661.586,3.24258e-12,5.21208e-14
661.608,3.23416e-12,5.21335e-14
661.630,3.18689e-12,5.18491e-14
661.652,3.15842e-12,5.13836e-14
661.674,3.04271e-12,5.05796e-14
661.697,2.98790e-12,5.03722e-14
661.719,3.03828e-12,5.07895e-14
661.741,3.08921e-12,5.11166e-14
661.763,3.05736e-12,5.10844e-14
661.785,3.04843e-12,5.12816e-14
661.807,3.14244e-12,5.16082e-14
661.829,3.03775e-12,5.08626e-14
661.851,3.07917e-12,5.09214e-14
661.873,3.11484e-12,5.14865e-14
661.895,3.14003e-12,5.19067e-14
661.917,3.09063e-12,5.15702e-14
661.939,3.10431e-12,5.17922e-14
661.961,3.09036e-12,5.16360e-14
661.984,3.14534e-12,5.20651e-14
662.006,3.19471e-12,5.25565e-14
662.028,3.25622e-12,5.27973e-14
662.050,3.26487e-12,5.29485e-14
662.072,3.20537e-12,5.24864e-14
662.094,3.12798e-12,5.18761e-14
662.116,3.12030e-12,5.19568e-14
662.138,3.21076e-12,5.27337e-14
662.160,3.26994e-12,5.32162e-14
662.182,3.18716e-12,5.28009e-14
662.204,3.10059e-12,5.20129e-14
662.227,3.10554e-12,5.20715e-14
662.249,3.03537e-12,5.15325e-14
662.271,3.07970e-12,5.17100e-14
662.293,3.07898e-12,5.20600e-14
662.315,3.11059e-12,5.24710e-14
662.337,3.02626e-12,5.18623e-14
662.359,2.91142e-12,5.10157e-14
662.381,2.76876e-12,5.00808e-14
662.403,2.86157e-12,5.04774e-14
662.425,2.91794e-12,5.07797e-14
662.447,2.70263e-12,4.94174e-14
662.470,2.39810e-12,4.68254e-14
662.492,1.88072e-12,4.25144e-14
662.514,2.11527e-12,4.45778e-14
662.536,2.96773e-12,5.13750e-14
662.558,3.24457e-12,5.37366e-14
662.580,3.19583e-12,5.33822e-14
662.602,3.15895e-12,5.32124e-14
662.624,3.05359e-12,5.21532e-14
662.646,3.12635e-12,5.32203e-14
662.668,3.18250e-12,5.34040e-14
662.691,3.20474e-12,5.37112e-14
662.713,3.11446e-12,5.33358e-14
662.735,2.94328e-12,5.17946e-14
662.757,2.81457e-12,5.10273e-14
662.779,2.91752e-12,5.14471e-14
662.801,3.07479e-12,5.28312e-14
662.823,3.05475e-12,5.27563e-14
662.845,3.11943e-12,5.31998e-14
662.867,3.12963e-12,5.36247e-14
662.890,3.05201e-12,5.31782e-14
662.912,3.11138e-12,5.35287e-14
662.934,3.11783e-12,5.38650e-14
662.956,3.09345e-12,5.33820e-14
662.978,2.87079e-12,5.16674e-14
663.000,2.45016e-12,4.82427e-14
663.022,2.57420e-12,4.93132e-14
663.044,3.16534e-12,5.39901e-14
663.066,3.19364e-12,5.42841e-14
663.089,3.11607e-12,5.40829e-14
663.111,3.00639e-12,5.30181e-14
663.133,2.92641e-12,5.25260e-14
663.155,2.98433e-12,5.29223e-14
663.177,2.87696e-12,5.20894e-14
663.199,2.83179e-12,5.18157e-14
663.221,2.80341e-12,5.15990e-14
663.243,2.66506e-12,5.07807e-14
663.266,2.85921e-12,5.22241e-14
663.288,3.17921e-12,5.48379e-14
663.310,3.00106e-12,5.35572e-14
663.332,2.63637e-12,5.06510e-14
663.354,2.45408e-12,4.92538e-14
663.376,2.44038e-12,4.85714e-14
663.398,2.44629e-12,4.88662e-14
663.420,2.64676e-12,5.03038e-14
663.443,2.90782e-12,5.25406e-14
663.465,3.15005e-12,5.40989e-14
663.487,2.99037e-12,5.29183e-14
663.509,2.83590e-12,5.11726e-14
663.531,2.85226e-12,5.14605e-14
663.553,3.07684e-12,5.29702e-14
663.575,3.06477e-12,5.30327e-14
663.597,3.09635e-12,5.31007e-14
663.620,3.10279e-12,5.31246e-14
663.642,3.08753e-12,5.29774e-14
663.664,3.10357e-12,5.28022e-14
663.686,3.12242e-12,5.27906e-14
663.708,3.10496e-12,5.24750e-14
663.730,3.12404e-12,5.27292e-14
663.752,3.13882e-12,5.26273e-14
663.775,3.09308e-12,5.24263e-14
663.797,2.96717e-12,5.11621e-14
663.819,3.06960e-12,5.19080e-14
663.841,3.11106e-12,5.20481e-14
663.863,3.11446e-12,5.19126e-14
663.885,3.20703e-12,5.24932e-14
663.907,3.21493e-12,5.26270e-14
663.930,3.06197e-12,5.14164e-14
663.952,2.80234e-12,4.91582e-14
663.974,2.49849e-12,4.67055e-14
663.996,2.48781e-12,4.64701e-14
664.018,2.88011e-12,4.93415e-14
664.040,3.06752e-12,5.05899e-14
664.062,3.10462e-12,5.08458e-14
664.085,3.14609e-12,5.11601e-14
664.107,3.16825e-12,5.09585e-14
664.129,3.11836e-12,5.04996e-14
664.151,3.10795e-12,5.02943e-14
664.173,3.20439e-12,5.07491e-14
664.195,3.25451e-12,5.10252e-14
664.218,3.16737e-12,5.03546e-14
664.240,3.12084e-12,5.00142e-14
664.262,3.05284e-12,4.92534e-14
664.284,3.06475e-12,4.91435e-14
664.306,3.05184e-12,4.88600e-14
664.328,2.80996e-12,4.72528e-14
664.350,2.24732e-12,4.32977e-14
664.373,1.94067e-12,4.06917e-14
664.395,2.61564e-12,4.55686e-14
664.417,3.07715e-12,4.86178e-14
664.439,3.13295e-12,4.86293e-14
664.461,3.15739e-12,4.87772e-14
664.483,3.14305e-12,4.85124e-14
664.506,2.94166e-12,4.72939e-14
664.528,2.91681e-12,4.69248e-14
664.550,3.02571e-12,4.73159e-14
664.572,3.15089e-12,4.82068e-14
664.594,3.19503e-12,4.82792e-14
664.616,3.18008e-12,4.80030e-14
664.639,3.17497e-12,4.79331e-14
664.661,3.02278e-12,4.70535e-14
664.683,2.78271e-12,4.53201e-14
664.705,2.69978e-12,4.45585e-14
664.727,2.98428e-12,4.61039e-14
664.750,3.15692e-12,4.71152e-14
664.772,3.00715e-12,4.63881e-14
664.794,2.70407e-12,4.43237e-14
664.816,2.46248e-12,4.24014e-14
664.838,2.79520e-12,4.45972e-14
664.860,3.18095e-12,4.68627e-14
664.883,3.23969e-12,4.72168e-14
664.905,3.21093e-12,4.69745e-14
664.927,3.12636e-12,4.63734e-14
664.949,3.10186e-12,4.62726e-14
664.971,3.11030e-12,4.61492e-14
664.993,3.17364e-12,4.66900e-14
665.016,3.07364e-12,4.57472e-14
665.038,2.98515e-12,4.50678e-14
665.060,3.03926e-12,4.54869e-14
665.082,3.10546e-12,4.61001e-14
665.104,3.02640e-12,4.55976e-14
665.127,2.94983e-12,4.47711e-14
665.149,2.93756e-12,4.44779e-14
665.171,3.00360e-12,4.48704e-14
665.193,3.03447e-12,4.52454e-14
665.215,3.01609e-12,4.53184e-14
665.237,3.01707e-12,4.50793e-14
665.260,3.09970e-12,4.53557e-14
665.282,3.08308e-12,4.54358e-14
665.304,3.03610e-12,4.54270e-14
665.326,3.01306e-12,4.52143e-14
665.348,3.02223e-12,4.53799e-14
665.371,2.93594e-12,4.47224e-14
665.393,2.84895e-12,4.40731e-14
665.415,2.94309e-12,4.47742e-14
665.437,3.03742e-12,4.53335e-14
665.459,3.08685e-12,4.57629e-14
665.482,3.14333e-12,4.63260e-14
665.504,3.16752e-12,4.64538e-14
665.526,3.16581e-12,4.62794e-14
665.548,3.15716e-12,4.65680e-14
665.570,3.15547e-12,4.66796e-14
665.593,3.14449e-12,4.65499e-14
665.615,3.07023e-12,4.62959e-14
665.637,2.98265e-12,4.57864e-14
665.659,2.84633e-12,4.49184e-14
665.681,2.80964e-12,4.47105e-14
665.704,2.80609e-12,4.47374e-14
665.726,2.96393e-12,4.62237e-14
665.748,3.04560e-12,4.72515e-14
665.770,3.02794e-12,4.68681e-14
665.792,3.11847e-12,4.74124e-14
665.815,3.16778e-12,4.79052e-14
665.837,3.08771e-12,4.76960e-14
665.859,3.04227e-12,4.75622e-14
665.881,3.07390e-12,4.80991e-14
665.904,3.07597e-12,4.80048e-14
665.926,3.01393e-12,4.79118e-14
665.948,2.96995e-12,4.78235e-14
665.970,2.93693e-12,4.80218e-14
665.992,2.96667e-12,4.84257e-14
666.015,3.03675e-12,4.88962e-14
666.037,3.02195e-12,4.88988e-14
666.059,2.97184e-12,4.86965e-14
666.081,2.89765e-12,4.84757e-14
666.103,2.75756e-12,4.81680e-14
666.126,2.67922e-12,4.75662e-14
666.148,2.94399e-12,4.93817e-14
666.170,3.07617e-12,5.06220e-14
666.192,3.13684e-12,5.14873e-14
666.215,3.15913e-12,5.16471e-14
666.237,3.07459e-12,5.16087e-14
666.259,3.00831e-12,5.10193e-14
666.281,2.99833e-12,5.12728e-14
666.303,2.72382e-12,4.96256e-14
666.326,2.22260e-12,4.59061e-14
666.348,1.92934e-12,4.36183e-14
666.370,2.41384e-12,4.77458e-14
666.392,3.01432e-12,5.27471e-14
666.415,3.07458e-12,5.36504e-14
666.437,2.95487e-12,5.30904e-14
666.459,3.01208e-12,5.37078e-14
666.481,3.07733e-12,5.43366e-14
666.504,3.00927e-12,5.37749e-14
666.526,2.76450e-12,5.25140e-14
666.548,2.63750e-12,5.18047e-14
666.570,2.75448e-12,5.29016e-14
666.592,2.90123e-12,5.41807e-14
666.615,2.87462e-12,5.43452e-14
666.637,2.77641e-12,5.39179e-14
666.659,2.73106e-12,5.38941e-14
666.681,2.80838e-12,5.46808e-14
666.704,2.94511e-12,5.60796e-14
666.726,2.74250e-12,5.45816e-14
666.748,2.50778e-12,5.31121e-14
666.770,2.63392e-12,5.45485e-14
666.793,2.82937e-12,5.60748e-14
666.815,2.97827e-12,5.75323e-14
666.837,2.87605e-12,5.70516e-14
666.859,2.84008e-12,5.68735e-14
666.882,2.93837e-12,5.81624e-14
666.904,2.97383e-12,5.88628e-14
666.926,2.91185e-12,5.83317e-14
666.948,2.88452e-12,5.82607e-14
666.971,3.09305e-12,6.02674e-14
666.993,3.21110e-12,6.15402e-14
667.015,3.15942e-12,6.16992e-14
667.037,3.08974e-12,6.15665e-14
667.060,3.13958e-12,6.20438e-14
667.082,3.20175e-12,6.25486e-14
667.104,3.16992e-12,6.24999e-14
667.126,3.11914e-12,6.26954e-14
667.149,3.10417e-12,6.25635e-14
667.171,3.09706e-12,6.26862e-14
667.193,3.13154e-12,6.31864e-14
667.215,3.11722e-12,6.29529e-14
667.238,3.10877e-12,6.27304e-14
667.260,2.95276e-12,6.17363e-14
667.282,3.04591e-12,6.22657e-14
667.304,3.14065e-12,6.26758e-14
667.327,3.16355e-12,6.23596e-14
667.349,3.06789e-12,6.19312e-14
667.371,3.03944e-12,6.20291e-14
667.393,3.01470e-12,6.15775e-14
667.416,3.02609e-12,6.14033e-14
667.438,3.07831e-12,6.18007e-14
667.460,3.11962e-12,6.21080e-14
667.482,3.08996e-12,6.18457e-14
667.505,3.05769e-12,6.18373e-14
667.527,3.07158e-12,6.15302e-14
667.549,3.07639e-12,6.10467e-14
667.572,3.12617e-12,6.16644e-14
667.594,3.07369e-12,6.11471e-14
667.616,3.07604e-12,6.16897e-14
667.638,3.10254e-12,6.14906e-14
667.661,3.07045e-12,6.06367e-14
667.683,3.03308e-12,6.04678e-14
667.705,2.90946e-12,5.93864e-14
667.727,2.80969e-12,5.86486e-14
667.750,2.82882e-12,5.87806e-14
667.772,2.45431e-12,5.54064e-14
667.794,1.92606e-12,5.01846e-14
667.817,1.81817e-12,4.85720e-14
667.839,2.35965e-12,5.37964e-14
667.861,2.54992e-12,5.55834e-14
667.883,2.57969e-12,5.62798e-14
667.906,2.85653e-12,5.80054e-14
667.928,3.02474e-12,5.95854e-14
667.950,3.12197e-12,5.99764e-14
667.972,3.10453e-12,6.02803e-14
667.995,3.11085e-12,6.02221e-14
668.017,3.02730e-12,5.98432e-14
668.039,2.98604e-12,5.90309e-14
668.062,3.04359e-12,5.92728e-14
668.084,3.14893e-12,5.99687e-14
668.106,3.07954e-12,5.97340e-14
668.128,2.83122e-12,5.78026e-14
668.151,2.83145e-12,5.73897e-14
668.173,2.95205e-12,5.79386e-14
668.195,3.05414e-12,5.88255e-14
668.218,3.04474e-12,5.88947e-14
668.240,3.03865e-12,5.88829e-14
668.262,3.03950e-12,5.89880e-14
668.284,3.07714e-12,5.87953e-14
668.307,3.03688e-12,5.83767e-14
668.329,2.93475e-12,5.76456e-14
668.351,2.96587e-12,5.74251e-14
668.374,3.10686e-12,5.91152e-14
668.396,3.14830e-12,5.90508e-14
668.418,3.12500e-12,5.89230e-14
668.441,3.17788e-12,5.91736e-14
668.463,3.12273e-12,5.84875e-14
668.485,3.03644e-12,5.78340e-14
668.507,2.98846e-12,5.76706e-14
668.530,3.05416e-12,5.79371e-14
668.552,3.12613e-12,5.82789e-14
668.574,3.05218e-12,5.76883e-14
668.597,3.09360e-12,5.78410e-14
668.619,3.13579e-12,5.82613e-14
668.641,3.12505e-12,5.84596e-14
668.664,3.15760e-12,5.83161e-14
668.686,3.14170e-12,5.79972e-14
668.708,3.13123e-12,5.78201e-14
668.730,2.92513e-12,5.64162e-14
668.753,2.71190e-12,5.44990e-14
668.775,2.70752e-12,5.44702e-14
668.797,2.88290e-12,5.61008e-14
668.820,2.96868e-12,5.61918e-14
668.842,3.04563e-12,5.66107e-14
668.864,3.04204e-12,5.66452e-14
668.887,2.96227e-12,5.64349e-14
668.909,2.97160e-12,5.62701e-14
668.931,2.91264e-12,5.56206e-14
668.954,3.00933e-12,5.62494e-14
668.976,3.21153e-12,5.76278e-14
668.998,3.17455e-12,5.76042e-14
669.021,3.16566e-12,5.73570e-14
669.043,3.04407e-12,5.66249e-14
669.065,2.96658e-12,5.57186e-14
669.087,2.91047e-12,5.52883e-14
669.110,3.00058e-12,5.57258e-14
669.132,3.15969e-12,5.68697e-14
669.154,3.16926e-12,5.71380e-14
669.177,3.11902e-12,5.68120e-14
669.199,3.10295e-12,5.66106e-14
669.221,3.06896e-12,5.59466e-14
669.244,3.00967e-12,5.54233e-14
669.266,2.96108e-12,5.49406e-14
669.288,2.91048e-12,5.44744e-14
669.311,3.00101e-12,5.56952e-14
669.333,3.05804e-12,5.56597e-14
669.355,3.07657e-12,5.54372e-14
669.378,3.11275e-12,5.60045e-14
669.400,3.16504e-12,5.63211e-14
669.422,3.16610e-12,5.62286e-14
669.445,3.08536e-12,5.56974e-14
669.467,3.01273e-12,5.52177e-14
669.489,3.01852e-12,5.49945e-14
669.512,3.13449e-12,5.55776e-14
669.534,3.11745e-12,5.54996e-14
669.556,3.00978e-12,5.44759e-14
669.579,2.84581e-12,5.35483e-14
669.601,2.43201e-12,4.98700e-14
669.623,2.35516e-12,4.92459e-14
669.646,2.70223e-12,5.18394e-14
669.668,2.80512e-12,5.25199e-14
669.690,2.82710e-12,5.25079e-14
669.713,2.87551e-12,5.28710e-14
669.735,2.91576e-12,5.35213e-14
669.757,2.92714e-12,5.37966e-14
669.780,3.03093e-12,5.42240e-14
669.802,3.01391e-12,5.37022e-14
669.824,2.93625e-12,5.33791e-14
669.847,2.80857e-12,5.23271e-14
669.869,2.60071e-12,5.06070e-14
669.891,2.72880e-12,5.14860e-14
669.914,2.91549e-12,5.30429e-14
669.936,3.01359e-12,5.35961e-14
669.958,3.19414e-12,5.49410e-14
669.981,3.20077e-12,5.51064e-14
670.003,3.19529e-12,5.49688e-14
670.025,3.14240e-12,5.45343e-14
670.048,3.10017e-12,5.42331e-14
670.070,3.08845e-12,5.39295e-14
670.093,3.09595e-12,5.36743e-14
670.115,3.08387e-12,5.38068e-14
670.137,3.00777e-12,5.31320e-14
670.160,3.05127e-12,5.36269e-14
670.182,3.07704e-12,5.34953e-14
670.204,3.08399e-12,5.36168e-14
670.227,3.06248e-12,5.33360e-14
670.249,3.04574e-12,5.30250e-14
670.271,3.10586e-12,5.33484e-14
670.294,3.19165e-12,5.40852e-14
670.316,3.03588e-12,5.31798e-14
670.338,2.76938e-12,5.09814e-14
670.361,2.49109e-12,4.85052e-14
670.383,2.73751e-12,5.02314e-14
670.406,3.00437e-12,5.23922e-14
670.428,3.04250e-12,5.25342e-14
670.450,2.93689e-12,5.20391e-14
670.473,2.88055e-12,5.16848e-14
670.495,2.79409e-12,5.06391e-14
670.517,2.65854e-12,4.96767e-14
670.540,2.90081e-12,5.12731e-14
670.562,3.10633e-12,5.28447e-14
670.584,3.10463e-12,5.28480e-14
670.607,3.08622e-12,5.28389e-14
670.629,3.03175e-12,5.22414e-14
670.652,3.04030e-12,5.23120e-14
670.674,3.09920e-12,5.23313e-14
670.696,3.11679e-12,5.25956e-14
670.719,3.07722e-12,5.21182e-14
670.741,2.93541e-12,5.11286e-14
670.763,2.88382e-12,5.09107e-14
670.786,2.98532e-12,5.15033e-14
670.808,3.00714e-12,5.17627e-14
670.831,3.05115e-12,5.17378e-14
670.853,3.08217e-12,5.21072e-14
670.875,3.06938e-12,5.19063e-14
670.898,3.07521e-12,5.17997e-14
670.920,3.05070e-12,5.17844e-14
670.942,3.09669e-12,5.20605e-14
670.965,2.97751e-12,5.09954e-14
670.987,2.87160e-12,4.99847e-14
671.010,2.57504e-12,4.78148e-14
671.032,2.43506e-12,4.66760e-14
671.054,2.62646e-12,4.80308e-14
671.077,3.04739e-12,5.13345e-14
671.099,3.06306e-12,5.15628e-14
671.122,3.01504e-12,5.09367e-14
671.144,2.91236e-12,5.01346e-14
671.166,2.95259e-12,5.01710e-14
671.189,3.00427e-12,5.05642e-14
671.211,3.10135e-12,5.14047e-14
671.233,3.07590e-12,5.14575e-14
671.256,3.00727e-12,5.08431e-14
671.278,2.88230e-12,4.96882e-14
671.301,2.75871e-12,4.86440e-14
671.323,2.65569e-12,4.77326e-14
671.345,2.84137e-12,4.91780e-14
671.368,2.89146e-12,4.96985e-14
671.390,2.83819e-12,4.92386e-14
671.413,2.97703e-12,5.02222e-14
671.435,3.01048e-12,5.03645e-14
671.457,2.99366e-12,4.99969e-14
671.480,2.94521e-12,4.95454e-14
671.502,2.88584e-12,4.91844e-14
671.525,2.71192e-12,4.78868e-14
671.547,2.55867e-12,4.67634e-14
671.569,2.64733e-12,4.75456e-14
671.592,2.67818e-12,4.75438e-14
671.614,2.60745e-12,4.68053e-14
671.637,2.66292e-12,4.70799e-14
671.659,2.80621e-12,4.82198e-14
671.681,2.81317e-12,4.85284e-14
671.704,2.93137e-12,4.90970e-14
671.726,2.70993e-12,4.75214e-14
671.749,2.21269e-12,4.36564e-14
671.771,1.90863e-12,4.09068e-14
671.793,2.28579e-12,4.36980e-14
671.816,2.83873e-12,4.81833e-14
671.838,3.05334e-12,4.98546e-14
671.861,3.13184e-12,5.04137e-14
671.883,3.12423e-12,5.02204e-14
671.905,3.11826e-12,5.00855e-14
671.928,3.05234e-12,4.97853e-14
671.950,2.93703e-12,4.90330e-14
671.973,2.90013e-12,4.86109e-14
671.995,2.98584e-12,4.90417e-14
672.018,3.07413e-12,4.96653e-14
672.040,3.11450e-12,4.97898e-14
672.062,3.09169e-12,4.98695e-14
672.085,3.01160e-12,4.90384e-14
672.107,3.05321e-12,4.95068e-14
672.130,3.06334e-12,4.94099e-14
672.152,2.97747e-12,4.87185e-14
672.174,2.84025e-12,4.76290e-14
672.197,2.74719e-12,4.69644e-14
672.219,2.91118e-12,4.80426e-14
672.242,2.94784e-12,4.84861e-14
672.264,2.86453e-12,4.80305e-14
672.287,2.91899e-12,4.83150e-14
672.309,3.04740e-12,4.89160e-14
672.331,3.12586e-12,4.94263e-14
672.354,3.08494e-12,4.89541e-14
672.376,3.09067e-12,4.91260e-14
672.399,3.10006e-12,4.92533e-14
672.421,3.14895e-12,4.97434e-14
672.444,3.12269e-12,4.93592e-14
672.466,3.07598e-12,4.87318e-14
672.488,3.01971e-12,4.82250e-14
672.511,2.95119e-12,4.78158e-14
672.533,2.80778e-12,4.69211e-14
672.556,2.82123e-12,4.68869e-14
672.578,2.87997e-12,4.74168e-14
672.601,2.97253e-12,4.80366e-14
672.623,2.87872e-12,4.74097e-14
672.646,2.77709e-12,4.63967e-14
672.668,2.70740e-12,4.59769e-14
672.690,2.76909e-12,4.62611e-14
672.713,2.97296e-12,4.78641e-14
672.735,3.03814e-12,4.81354e-14
672.758,3.08517e-12,4.84659e-14
672.780,3.05174e-12,4.81395e-14
672.803,2.96254e-12,4.77588e-14
672.825,2.89490e-12,4.72090e-14
672.847,2.91024e-12,4.71512e-14
672.870,2.94932e-12,4.72369e-14
672.892,2.94314e-12,4.71739e-14
672.915,2.98734e-12,4.74282e-14
672.937,2.98807e-12,4.74936e-14
672.960,3.05757e-12,4.80539e-14
672.982,3.02729e-12,4.78741e-14
673.005,3.01226e-12,4.75303e-14
673.027,3.03898e-12,4.75633e-14
673.049,3.05315e-12,4.75467e-14
673.072,3.08639e-12,4.78754e-14
673.094,3.07465e-12,4.79797e-14
673.117,3.03146e-12,4.75673e-14
673.139,3.01633e-12,4.72923e-14
673.162,3.03496e-12,4.74277e-14
673.184,2.93769e-12,4.67519e-14
673.207,2.89465e-12,4.65708e-14
673.229,3.03288e-12,4.74565e-14
673.252,3.15203e-12,4.81606e-14
673.274,3.04322e-12,4.72064e-14
673.297,2.90767e-12,4.65226e-14
673.319,2.78299e-12,4.53542e-14
673.341,2.87518e-12,4.60019e-14
673.364,2.97193e-12,4.69208e-14
673.386,2.94899e-12,4.67147e-14
673.409,2.98174e-12,4.66965e-14
673.431,2.91267e-12,4.61829e-14
673.454,2.92488e-12,4.61948e-14
673.476,2.86748e-12,4.59762e-14
673.499,2.91113e-12,4.61625e-14
673.521,2.99908e-12,4.68499e-14
673.544,3.06882e-12,4.71501e-14
673.566,3.04921e-12,4.69171e-14
673.589,3.05989e-12,4.70838e-14
673.611,3.03494e-12,4.69822e-14
673.633,3.11126e-12,4.73046e-14
673.656,2.99761e-12,4.65427e-14
673.678,3.01731e-12,4.67327e-14
673.701,3.04196e-12,4.67233e-14
673.723,2.99763e-12,4.66874e-14
673.746,3.00318e-12,4.65869e-14
673.768,2.96743e-12,4.61936e-14
673.791,2.76322e-12,4.46207e-14
673.813,2.67899e-12,4.42916e-14
673.836,2.76320e-12,4.45303e-14
673.858,2.89022e-12,4.55105e-14
673.881,2.90775e-12,4.56596e-14
673.903,2.84236e-12,4.52266e-14
673.926,2.76907e-12,4.44681e-14
673.948,2.55110e-12,4.30414e-14
673.971,2.56934e-12,4.30016e-14
673.993,2.82343e-12,4.48785e-14
674.016,2.85376e-12,4.50740e-14
674.038,2.95356e-12,4.58513e-14
674.060,3.01278e-12,4.60662e-14
674.083,3.01140e-12,4.59214e-14
674.105,2.97657e-12,4.59731e-14
674.128,3.04554e-12,4.61954e-14
674.150,2.98621e-12,4.58578e-14
674.173,2.91541e-12,4.55587e-14
674.195,2.93961e-12,4.55005e-14
674.218,2.99516e-12,4.59738e-14
674.240,2.99384e-12,4.57362e-14
674.263,2.91363e-12,4.51836e-14
674.285,2.64155e-12,4.30315e-14
674.308,2.20703e-12,3.99205e-14
674.330,2.24018e-12,4.02961e-14
674.353,2.80447e-12,4.42028e-14
674.375,3.02235e-12,4.58303e-14
674.398,3.00105e-12,4.57590e-14
674.420,2.99648e-12,4.57044e-14
674.443,3.03746e-12,4.58641e-14
674.465,2.99946e-12,4.55420e-14
674.488,3.00869e-12,4.57444e-14
674.510,2.92181e-12,4.51399e-14
674.533,2.75849e-12,4.39617e-14
674.555,2.73881e-12,4.39826e-14
674.578,2.72886e-12,4.34289e-14
674.600,2.81202e-12,4.42206e-14
674.623,2.79904e-12,4.41710e-14
674.645,2.78600e-12,4.40897e-14
674.668,2.84698e-12,4.45270e-14
674.690,2.78741e-12,4.40107e-14
674.713,2.80995e-12,4.38081e-14
674.735,2.90886e-12,4.46871e-14
674.758,2.85080e-12,4.44213e-14
674.780,2.81886e-12,4.42262e-14
674.803,2.81473e-12,4.41065e-14
674.825,2.82708e-12,4.42002e-14
674.848,2.89451e-12,4.44208e-14
674.870,2.95365e-12,4.48904e-14
674.893,2.97563e-12,4.52329e-14
674.915,2.98421e-12,4.51399e-14
674.938,3.00371e-12,4.53505e-14
674.961,3.02400e-12,4.54658e-14
674.983,2.81800e-12,4.38383e-14
675.005,2.42668e-12,4.12547e-14
675.028,2.30268e-12,4.04726e-14
675.051,2.80615e-12,4.39454e-14
675.073,3.13117e-12,4.60655e-14
675.096,3.13222e-12,4.60333e-14
675.118,3.08779e-12,4.56410e-14
675.141,3.02421e-12,4.53757e-14
675.163,2.98953e-12,4.50902e-14
675.186,3.01160e-12,4.50004e-14
675.208,3.09099e-12,4.54234e-14
675.231,3.03434e-12,4.51948e-14
675.253,2.62150e-12,4.24561e-14
675.276,2.13475e-12,3.87233e-14
675.298,1.84268e-12,3.65499e-14
675.321,2.09858e-12,3.83594e-14
675.343,2.68081e-12,4.23847e-14
675.366,2.92560e-12,4.42587e-14
675.388,3.13386e-12,4.57825e-14
675.411,3.13606e-12,4.57683e-14
675.433,3.01569e-12,4.47625e-14
675.456,2.87320e-12,4.36460e-14
675.479,2.82433e-12,4.36561e-14
675.501,2.89938e-12,4.41161e-14
675.524,2.97712e-12,4.47872e-14
675.546,2.92737e-12,4.42035e-14
675.569,2.78658e-12,4.33283e-14
675.591,2.94637e-12,4.42402e-14
675.614,2.99961e-12,4.46677e-14
675.636,2.92131e-12,4.42317e-14
675.659,3.03371e-12,4.48651e-14
675.681,3.09167e-12,4.51155e-14
675.704,3.13908e-12,4.54888e-14
675.726,3.17548e-12,4.56667e-14
675.749,3.08278e-12,4.50497e-14
675.771,3.05820e-12,4.49930e-14
675.794,3.09687e-12,4.52781e-14
675.817,3.12944e-12,4.53246e-14
675.839,3.14559e-12,4.57225e-14
675.862,3.10959e-12,4.51512e-14
675.884,3.01383e-12,4.45869e-14
675.907,2.96904e-12,4.43845e-14
675.929,2.99684e-12,4.42972e-14
675.952,3.11313e-12,4.51220e-14
675.974,3.16324e-12,4.54502e-14
675.997,3.21484e-12,4.57982e-14
676.019,3.14822e-12,4.51826e-14
676.042,3.17286e-12,4.53259e-14
676.065,3.08487e-12,4.49397e-14
676.087,3.07203e-12,4.48313e-14
676.110,3.07837e-12,4.48769e-14
676.132,3.06072e-12,4.47984e-14
676.155,3.03950e-12,4.44187e-14
