wave,flux,fluxerr
497.623,8.27371e-15,2.30524e-16
497.640,8.24728e-15,2.30958e-16
497.656,8.72597e-15,2.36880e-16
497.673,9.14371e-15,2.43091e-16
497.690,9.38772e-15,2.44655e-16
497.706,9.12297e-15,2.43651e-16
497.723,8.96721e-15,2.41899e-16
497.739,8.75684e-15,2.39610e-16
497.756,8.90027e-15,2.39238e-16
497.773,8.85074e-15,2.39687e-16
497.789,8.88312e-15,2.37664e-16
497.806,8.62672e-15,2.36402e-16
497.822,8.44119e-15,2.37184e-16
497.839,7.93744e-15,2.33922e-16
497.856,7.58564e-15,2.30720e-16
497.872,7.83338e-15,2.32673e-16
497.889,8.41210e-15,2.39328e-16
497.906,9.01575e-15,2.43785e-16
497.922,9.06651e-15,2.42389e-16
497.939,9.43018e-15,2.45694e-16
497.955,8.99640e-15,2.41707e-16
497.972,8.88113e-15,2.40916e-16
497.989,8.35960e-15,2.35259e-16
498.005,7.57056e-15,2.25414e-16
498.022,7.40601e-15,2.22703e-16
498.038,7.92544e-15,2.27500e-16
498.055,8.56334e-15,2.36368e-16
498.072,8.95013e-15,2.38435e-16
498.088,9.24980e-15,2.40553e-16
498.105,8.63440e-15,2.35199e-16
498.121,7.77965e-15,2.26035e-16
498.138,6.90118e-15,2.16194e-16
498.155,5.96023e-15,2.04128e-16
498.171,5.35360e-15,1.98305e-16
498.188,5.43436e-15,2.03000e-16
498.205,6.16736e-15,2.10090e-16
498.221,6.38362e-15,2.15869e-16
498.238,6.20485e-15,2.14159e-16
498.254,6.12107e-15,2.12230e-16
498.271,6.53361e-15,2.15238e-16
498.288,7.10546e-15,2.18963e-16
498.304,7.19815e-15,2.20135e-16
498.321,6.97219e-15,2.18745e-16
498.338,7.01139e-15,2.20653e-16
498.354,6.83919e-15,2.20129e-16
498.371,6.70996e-15,2.18484e-16
498.387,5.96087e-15,2.10711e-16
498.404,5.91008e-15,2.14036e-16
498.421,6.63319e-15,2.20824e-16
498.437,7.80534e-15,2.31733e-16
498.454,8.65178e-15,2.40052e-16
498.471,8.80382e-15,2.42992e-16
498.487,8.81807e-15,2.42760e-16
498.504,7.92298e-15,2.31317e-16
498.520,6.35020e-15,2.16218e-16
498.537,5.32407e-15,2.03472e-16
498.554,5.48051e-15,2.08066e-16
498.570,6.48750e-15,2.16703e-16
498.587,7.47244e-15,2.29564e-16
498.604,7.95690e-15,2.34286e-16
498.620,8.07894e-15,2.33997e-16
498.637,8.15682e-15,2.32906e-16
498.653,8.13525e-15,2.30711e-16
498.670,7.95496e-15,2.29929e-16
498.687,7.63998e-15,2.27247e-16
498.703,7.55519e-15,2.27134e-16
498.720,8.21574e-15,2.34658e-16
498.737,8.38306e-15,2.39977e-16
498.753,9.01709e-15,2.43270e-16
498.770,9.25247e-15,2.45718e-16
498.787,9.16060e-15,2.45999e-16
498.803,9.12209e-15,2.44878e-16
498.820,9.39283e-15,2.47117e-16
498.836,9.47159e-15,2.45869e-16
498.853,9.20997e-15,2.44395e-16
498.870,8.47021e-15,2.34499e-16
498.886,7.47535e-15,2.25303e-16
498.903,7.16788e-15,2.23540e-16
498.920,7.25270e-15,2.27743e-16
498.936,7.76414e-15,2.32917e-16
498.953,7.73704e-15,2.31580e-16
498.970,7.51189e-15,2.32514e-16
498.986,7.37226e-15,2.30312e-16
499.003,7.58636e-15,2.31866e-16
499.020,8.26332e-15,2.34189e-16
499.036,8.77147e-15,2.38655e-16
499.053,8.88497e-15,2.40548e-16
499.069,8.30457e-15,2.36078e-16
499.086,6.99885e-15,2.23303e-16
499.103,5.53895e-15,2.06587e-16
499.119,5.01310e-15,2.02072e-16
499.136,5.89138e-15,2.13221e-16
499.153,7.47429e-15,2.28813e-16
499.169,8.61278e-15,2.41189e-16
499.186,8.81877e-15,2.41548e-16
499.203,9.15555e-15,2.43806e-16
499.219,9.35719e-15,2.47280e-16
499.236,9.44897e-15,2.50042e-16
499.253,9.56537e-15,2.49168e-16
499.269,9.59187e-15,2.49180e-16
499.286,9.36562e-15,2.48535e-16
499.303,8.46555e-15,2.40968e-16
499.319,7.72252e-15,2.35588e-16
499.336,7.16612e-15,2.26769e-16
499.353,6.89096e-15,2.23629e-16
499.369,6.90654e-15,2.23756e-16
499.386,6.46476e-15,2.17938e-16
499.403,5.63610e-15,2.10815e-16
499.419,5.50135e-15,2.07082e-16
499.436,6.37971e-15,2.16969e-16
499.452,7.97371e-15,2.33813e-16
499.469,8.52152e-15,2.40388e-16
499.486,9.15309e-15,2.45359e-16
499.502,9.03410e-15,2.47527e-16
499.519,8.97781e-15,2.47581e-16
499.536,9.01884e-15,2.46911e-16
499.552,9.41615e-15,2.47690e-16
499.569,9.11799e-15,2.43301e-16
499.586,9.14504e-15,2.43203e-16
499.602,8.90837e-15,2.43775e-16
499.619,8.82095e-15,2.42884e-16
499.636,8.18931e-15,2.36130e-16
499.652,7.79775e-15,2.33787e-16
499.669,7.95647e-15,2.34755e-16
499.686,7.90949e-15,2.34190e-16
499.702,7.77786e-15,2.33046e-16
499.719,8.15177e-15,2.35749e-16
499.736,8.72581e-15,2.42501e-16
499.752,9.41765e-15,2.49793e-16
499.769,9.82419e-15,2.52858e-16
499.786,9.30255e-15,2.46699e-16
499.802,8.78959e-15,2.42132e-16
499.819,8.30602e-15,2.37936e-16
499.836,7.83004e-15,2.35175e-16
499.852,7.73277e-15,2.34823e-16
499.869,8.05540e-15,2.38790e-16
499.886,8.54674e-15,2.40106e-16
499.903,8.33291e-15,2.37834e-16
499.919,7.70816e-15,2.28614e-16
499.936,6.32273e-15,2.13748e-16
499.953,5.67494e-15,2.07759e-16
499.969,6.37218e-15,2.16329e-16
499.986,7.57256e-15,2.29612e-16
500.003,8.12018e-15,2.35099e-16
500.019,7.68955e-15,2.30741e-16
500.036,7.10095e-15,2.26584e-16
500.053,6.88087e-15,2.23870e-16
500.069,7.42277e-15,2.28664e-16
500.086,7.66132e-15,2.31998e-16
500.103,8.03866e-15,2.35910e-16
500.119,8.34838e-15,2.39718e-16
500.136,8.33430e-15,2.40204e-16
500.153,8.12280e-15,2.34998e-16
500.169,6.96669e-15,2.25500e-16
500.186,6.25695e-15,2.18191e-16
500.203,6.82009e-15,2.23824e-16
500.219,7.60151e-15,2.31637e-16
500.236,8.43730e-15,2.39859e-16
500.253,8.19677e-15,2.38429e-16
500.270,7.58117e-15,2.32101e-16
500.286,7.57299e-15,2.30345e-16
500.303,8.08170e-15,2.35391e-16
500.320,8.86062e-15,2.39949e-16
500.336,8.88178e-15,2.40511e-16
500.353,8.73168e-15,2.40340e-16
500.370,8.26700e-15,2.35312e-16
500.386,8.02770e-15,2.34695e-16
500.403,7.85753e-15,2.35331e-16
500.420,8.51907e-15,2.40654e-16
500.436,8.81961e-15,2.44885e-16
500.453,8.82941e-15,2.43625e-16
500.470,9.02524e-15,2.46141e-16
500.486,8.64642e-15,2.39637e-16
500.503,7.89404e-15,2.32975e-16
500.520,7.20928e-15,2.29186e-16
500.537,6.83204e-15,2.26952e-16
500.553,6.52658e-15,2.23288e-16
500.570,5.82052e-15,2.15058e-16
500.587,4.87790e-15,2.05728e-16
500.603,4.53308e-15,2.01255e-16
500.620,4.87929e-15,2.04750e-16
500.637,6.70058e-15,2.22517e-16
500.653,8.21623e-15,2.40568e-16
500.670,8.85365e-15,2.49068e-16
500.687,8.23271e-15,2.45933e-16
500.704,6.89156e-15,2.36173e-16
500.720,5.76969e-15,2.25850e-16
500.737,5.95755e-15,2.21726e-16
500.754,7.12693e-15,2.33786e-16
500.770,8.26153e-15,2.44643e-16
500.787,9.22497e-15,2.50095e-16
500.804,9.39914e-15,2.52014e-16
500.820,9.66806e-15,2.56410e-16
500.837,9.68674e-15,2.56200e-16
500.854,9.45353e-15,2.54826e-16
500.871,9.27433e-15,2.53741e-16
500.887,9.30152e-15,2.54623e-16
500.904,9.35264e-15,2.56479e-16
500.921,9.17864e-15,2.54208e-16
500.937,9.04923e-15,2.49892e-16
500.954,8.82493e-15,2.44088e-16
500.971,8.40640e-15,2.40484e-16
500.988,8.17636e-15,2.38764e-16
501.004,7.97830e-15,2.37182e-16
501.021,7.92158e-15,2.36649e-16
501.038,8.19007e-15,2.40548e-16
501.054,8.75652e-15,2.46893e-16
501.071,8.91827e-15,2.47567e-16
501.088,8.50571e-15,2.43412e-16
501.105,8.77436e-15,2.45984e-16
501.121,8.88593e-15,2.48367e-16
501.138,9.05627e-15,2.49237e-16
501.155,8.53802e-15,2.41676e-16
501.171,7.44844e-15,2.29106e-16
501.188,6.09335e-15,2.13855e-16
501.205,4.76593e-15,2.01182e-16
501.222,4.71007e-15,2.01403e-16
501.238,5.82178e-15,2.16204e-16
501.255,7.35140e-15,2.32389e-16
501.272,8.18287e-15,2.41596e-16
501.288,8.57114e-15,2.46132e-16
501.305,8.59584e-15,2.46101e-16
501.322,7.80363e-15,2.38288e-16
501.339,6.97665e-15,2.29173e-16
501.355,6.28616e-15,2.20538e-16
501.372,5.94628e-15,2.16689e-16
501.389,5.82015e-15,2.17123e-16
501.406,5.46957e-15,2.12627e-16
501.422,5.31034e-15,2.10644e-16
501.439,5.71446e-15,2.13003e-16
501.456,6.47448e-15,2.22527e-16
501.472,6.76507e-15,2.25953e-16
501.489,6.67195e-15,2.22514e-16
501.506,6.97363e-15,2.26037e-16
501.523,7.82227e-15,2.36262e-16
501.539,8.68148e-15,2.46844e-16
501.556,8.94724e-15,2.51309e-16
501.573,8.98312e-15,2.49013e-16
501.590,8.33142e-15,2.41218e-16
501.606,7.84132e-15,2.34769e-16
501.623,7.35692e-15,2.30994e-16
501.640,7.43483e-15,2.34698e-16
501.656,8.29375e-15,2.44716e-16
501.673,8.26962e-15,2.42082e-16
501.690,8.89882e-15,2.48910e-16
501.707,8.68548e-15,2.46008e-16
501.723,8.33674e-15,2.45140e-16
501.740,7.73897e-15,2.38976e-16
501.757,7.21549e-15,2.34211e-16
501.774,7.39911e-15,2.35334e-16
501.790,7.43648e-15,2.38573e-16
501.807,6.38837e-15,2.23488e-16
501.824,4.49262e-15,2.00633e-16
501.841,3.14098e-15,1.85447e-16
501.857,3.35356e-15,1.88219e-16
501.874,4.89131e-15,2.08072e-16
501.891,6.93138e-15,2.30084e-16
501.908,8.18043e-15,2.44765e-16
501.924,8.71631e-15,2.51050e-16
501.941,9.04178e-15,2.54304e-16
501.958,8.89322e-15,2.53072e-16
501.974,8.17616e-15,2.44449e-16
501.991,7.26671e-15,2.35805e-16
502.008,6.99780e-15,2.31554e-16
502.025,7.63070e-15,2.38676e-16
502.041,8.51884e-15,2.46195e-16
502.058,8.94412e-15,2.51054e-16
502.075,9.11799e-15,2.53642e-16
502.092,9.23650e-15,2.56264e-16
502.108,9.12061e-15,2.56980e-16
502.125,9.26326e-15,2.59606e-16
502.142,8.74348e-15,2.54038e-16
502.159,8.43264e-15,2.51068e-16
502.175,8.20161e-15,2.47957e-16
502.192,8.02069e-15,2.45966e-16
502.209,7.39436e-15,2.38262e-16
502.226,7.22865e-15,2.33201e-16
502.242,7.29674e-15,2.34530e-16
502.259,7.30802e-15,2.35566e-16
502.276,7.07984e-15,2.35865e-16
502.293,7.02377e-15,2.33488e-16
502.309,7.32962e-15,2.38340e-16
502.326,7.80462e-15,2.43274e-16
502.343,8.09804e-15,2.48638e-16
502.360,8.77498e-15,2.53957e-16
502.376,9.26331e-15,2.59371e-16
502.393,9.16518e-15,2.59025e-16
502.410,9.34853e-15,2.59100e-16
502.427,9.37872e-15,2.60743e-16
502.444,9.15161e-15,2.57837e-16
502.460,8.38887e-15,2.49186e-16
502.477,7.64843e-15,2.40772e-16
502.494,7.12906e-15,2.36746e-16
502.511,7.55751e-15,2.42979e-16
502.527,8.17444e-15,2.48996e-16
502.544,8.20878e-15,2.46080e-16
502.561,8.47742e-15,2.47788e-16
502.578,9.07319e-15,2.54025e-16
502.594,9.11950e-15,2.57579e-16
502.611,9.44011e-15,2.61006e-16
502.628,9.82211e-15,2.65392e-16
502.645,9.43149e-15,2.62749e-16
502.661,9.21371e-15,2.62481e-16
502.678,8.83371e-15,2.56444e-16
502.695,7.95320e-15,2.46396e-16
502.712,7.09310e-15,2.36326e-16
502.729,6.91122e-15,2.33660e-16
502.745,7.30060e-15,2.38799e-16
502.762,7.55563e-15,2.45284e-16
502.779,7.26607e-15,2.42376e-16
502.796,6.71976e-15,2.38382e-16
502.812,6.64347e-15,2.35791e-16
502.829,7.24698e-15,2.42194e-16
502.846,7.83305e-15,2.47928e-16
502.863,8.84037e-15,2.55000e-16
502.879,9.05100e-15,2.58368e-16
502.896,9.22673e-15,2.60930e-16
502.913,9.24630e-15,2.60039e-16
502.930,9.20887e-15,2.59292e-16
502.947,8.85710e-15,2.58442e-16
502.963,8.46860e-15,2.54691e-16
502.980,8.61809e-15,2.56447e-16
502.997,9.15387e-15,2.62354e-16
503.014,9.27135e-15,2.63642e-16
503.030,9.32015e-15,2.63189e-16
503.047,9.30462e-15,2.63603e-16
503.064,8.50498e-15,2.59465e-16
503.081,7.27192e-15,2.42833e-16
503.098,5.95423e-15,2.26148e-16
503.114,6.01473e-15,2.27330e-16
503.131,7.23716e-15,2.40849e-16
503.148,8.38100e-15,2.54614e-16
503.165,8.97691e-15,2.62892e-16
503.182,9.17665e-15,2.64624e-16
503.198,9.11371e-15,2.63722e-16
503.215,9.32022e-15,2.66351e-16
503.232,9.10396e-15,2.61163e-16
503.249,9.31743e-15,2.63476e-16
503.265,9.36361e-15,2.63506e-16
503.282,9.34123e-15,2.62038e-16
503.299,9.53230e-15,2.61944e-16
503.316,9.41784e-15,2.67849e-16
503.333,8.90145e-15,2.72604e-16
503.349,8.72883e-15,2.69839e-16
503.366,8.98211e-15,2.72154e-16
503.383,9.28177e-15,2.64340e-16
503.400,9.45125e-15,2.64517e-16
503.417,9.27926e-15,2.61947e-16
503.433,9.14782e-15,2.62474e-16
503.450,9.08902e-15,2.61037e-16
503.467,9.16604e-15,2.61769e-16
503.484,8.67121e-15,2.60358e-16
503.501,8.67300e-15,2.58947e-16
503.517,7.99968e-15,2.52559e-16
503.534,7.17936e-15,2.42864e-16
503.551,7.14183e-15,2.43204e-16
503.568,7.09770e-15,2.43942e-16
503.585,6.86836e-15,2.38534e-16
503.601,6.71922e-15,2.34801e-16
503.618,6.74993e-15,2.36237e-16
503.635,6.62745e-15,2.36707e-16
503.652,7.22979e-15,2.43837e-16
503.668,7.48739e-15,2.47227e-16
503.685,8.03960e-15,2.50967e-16
503.702,8.30895e-15,2.55971e-16
503.719,8.68255e-15,2.59116e-16
503.736,9.10195e-15,2.62074e-16
503.753,9.11003e-15,2.62747e-16
503.769,8.96104e-15,2.58661e-16
503.786,8.92074e-15,2.61779e-16
503.803,8.89238e-15,2.62296e-16
503.820,8.46693e-15,2.57034e-16
503.837,7.50322e-15,2.44771e-16
503.853,7.18981e-15,2.41052e-16
503.870,7.76225e-15,2.48360e-16
503.887,8.18295e-15,2.54940e-16
503.904,7.99733e-15,2.49101e-16
503.921,7.60026e-15,2.43050e-16
503.937,7.46445e-15,2.45500e-16
503.954,7.80300e-15,2.48693e-16
503.971,7.44706e-15,2.45565e-16
503.988,6.85205e-15,2.39670e-16
504.005,6.80065e-15,2.41392e-16
504.021,7.51486e-15,2.50039e-16
504.038,8.08541e-15,2.57513e-16
504.055,8.07895e-15,2.57430e-16
504.072,7.07398e-15,2.42231e-16
504.089,5.42738e-15,2.25677e-16
504.105,4.58502e-15,2.13885e-16
504.122,4.81593e-15,2.16975e-16
504.139,5.44297e-15,2.23487e-16
504.156,5.26937e-15,2.21347e-16
504.173,4.46109e-15,2.11030e-16
504.190,4.64923e-15,2.15139e-16
504.206,6.11494e-15,2.36944e-16
504.223,7.79612e-15,2.55670e-16
504.240,8.46032e-15,2.62748e-16
504.257,8.87021e-15,2.65590e-16
504.274,9.38628e-15,2.69760e-16
504.290,9.62259e-15,2.71803e-16
504.307,9.92334e-15,2.74634e-16
504.324,9.92653e-15,2.77014e-16
504.341,9.25457e-15,2.70875e-16
504.358,8.86110e-15,2.68441e-16
504.375,8.92757e-15,2.66178e-16
504.391,8.11463e-15,2.60345e-16
504.408,7.23096e-15,2.52432e-16
504.425,7.19273e-15,2.51258e-16
504.442,8.05498e-15,2.58241e-16
504.459,8.89370e-15,2.66977e-16
504.476,9.41108e-15,2.73975e-16
504.492,9.54457e-15,2.76327e-16
504.509,9.60980e-15,2.75267e-16
504.526,9.10338e-15,2.71115e-16
504.543,9.21470e-15,2.72194e-16
504.560,9.43566e-15,2.72661e-16
504.577,9.41360e-15,2.73141e-16
504.593,9.25539e-15,2.70362e-16
504.610,9.96760e-15,2.75344e-16
504.627,9.69989e-15,2.74654e-16
504.644,9.55789e-15,2.77036e-16
504.661,9.71578e-15,2.76291e-16
504.678,9.74257e-15,2.77953e-16
504.694,9.57779e-15,2.75917e-16
504.711,9.55543e-15,2.74593e-16
504.728,9.46766e-15,2.76281e-16
504.745,9.20351e-15,2.70079e-16
504.762,9.22610e-15,2.70039e-16
504.779,8.95890e-15,2.68691e-16
504.795,9.12706e-15,2.71793e-16
504.812,8.76765e-15,2.66393e-16
504.829,8.17836e-15,2.61659e-16
504.846,7.84458e-15,2.57905e-16
504.863,7.97481e-15,2.58214e-16
504.880,8.17668e-15,2.63893e-16
504.896,8.25233e-15,2.64076e-16
504.913,8.96886e-15,2.70455e-16
504.930,9.07907e-15,2.70104e-16
504.947,8.42774e-15,2.63606e-16
504.964,6.83173e-15,2.46576e-16
504.981,5.77357e-15,2.33549e-16
504.997,5.94957e-15,2.36945e-16
505.014,7.51251e-15,2.54398e-16
505.031,8.66550e-15,2.65469e-16
505.048,9.21140e-15,2.74131e-16
505.065,9.42218e-15,2.76713e-16
505.082,9.45840e-15,2.79467e-16
505.099,9.32844e-15,2.76276e-16
505.115,9.04126e-15,2.70843e-16
505.132,7.94445e-15,2.59237e-16
505.149,6.27291e-15,2.42079e-16
505.166,4.75378e-15,2.26522e-16
505.183,5.51797e-15,2.34377e-16
505.200,6.95152e-15,2.51080e-16
505.217,8.24458e-15,2.65143e-16
505.233,9.08964e-15,2.75714e-16
505.250,9.05115e-15,2.75560e-16
505.267,8.83687e-15,2.71670e-16
505.284,8.46470e-15,2.69806e-16
505.301,8.38867e-15,2.70169e-16
505.318,8.91400e-15,2.74495e-16
505.335,9.27525e-15,2.75849e-16
505.351,9.43318e-15,2.77957e-16
505.368,9.67498e-15,2.81881e-16
505.385,9.90561e-15,2.82723e-16
505.402,9.70845e-15,2.81106e-16
505.419,9.68124e-15,2.82881e-16
505.436,9.45672e-15,2.79643e-16
505.453,9.00345e-15,2.77070e-16
505.469,9.10504e-15,2.78463e-16
505.486,9.25317e-15,2.78586e-16
505.503,9.65235e-15,2.79753e-16
505.520,9.77662e-15,2.82698e-16
505.537,9.52433e-15,2.82060e-16
505.554,9.42245e-15,2.79630e-16
505.571,9.57909e-15,2.83065e-16
505.587,9.44063e-15,2.84067e-16
505.604,9.32316e-15,2.87091e-16
505.621,9.49521e-15,2.88031e-16
505.638,9.67182e-15,2.86905e-16
505.655,9.60712e-15,2.85979e-16
505.672,9.75000e-15,2.85602e-16
505.689,9.74282e-15,2.84518e-16
505.705,9.38586e-15,2.80180e-16
505.722,9.25527e-15,2.81840e-16
505.739,9.12102e-15,2.77554e-16
505.756,9.40666e-15,2.79517e-16
505.773,9.22278e-15,2.78848e-16
505.790,9.03307e-15,2.76324e-16
505.807,9.24399e-15,2.78470e-16
505.824,9.43751e-15,2.81375e-16
505.840,9.47502e-15,2.82612e-16
505.857,9.75553e-15,2.85533e-16
505.874,9.76950e-15,2.85868e-16
505.891,9.58278e-15,2.82861e-16
505.908,9.54161e-15,2.83131e-16
505.925,9.31412e-15,2.81993e-16
505.942,9.32848e-15,2.80896e-16
505.959,9.27905e-15,2.79864e-16
505.975,8.74260e-15,2.76261e-16
505.992,7.93871e-15,2.65436e-16
506.009,7.30462e-15,2.59606e-16
506.026,7.86024e-15,2.64783e-16
506.043,8.77662e-15,2.75641e-16
506.060,9.32210e-15,2.79202e-16
506.077,9.90320e-15,2.87831e-16
506.094,9.60687e-15,2.86192e-16
506.110,9.72317e-15,2.87985e-16
506.127,9.59332e-15,2.85820e-16
506.144,9.67243e-15,2.85650e-16
506.161,9.70974e-15,2.84773e-16
506.178,9.81042e-15,2.84829e-16
506.195,9.72181e-15,2.81870e-16
506.212,9.29652e-15,2.76371e-16
506.229,9.50028e-15,2.79277e-16
506.246,9.75026e-15,2.81828e-16
506.262,9.81950e-15,2.82705e-16
506.279,9.70657e-15,2.82193e-16
506.296,9.45907e-15,2.81702e-16
506.313,9.38430e-15,2.82572e-16
506.330,9.41618e-15,2.84704e-16
506.347,9.52555e-15,2.79602e-16
506.364,8.80186e-15,2.75589e-16
506.381,8.91737e-15,2.75318e-16
506.398,8.95790e-15,2.74726e-16
506.414,9.08587e-15,2.76172e-16
506.431,8.33918e-15,2.69464e-16
506.448,7.41028e-15,2.58040e-16
506.465,6.15029e-15,2.41354e-16
506.482,5.12665e-15,2.31146e-16
506.499,5.17193e-15,2.29681e-16
506.516,5.86426e-15,2.42168e-16
506.533,7.08786e-15,2.55365e-16
506.550,8.63198e-15,2.72581e-16
506.566,9.15401e-15,2.78306e-16
506.583,8.89668e-15,2.77069e-16
506.600,9.25807e-15,2.77511e-16
506.617,9.25876e-15,2.75721e-16
506.634,9.23673e-15,2.77384e-16
506.651,9.35949e-15,2.78884e-16
506.668,8.94333e-15,2.74917e-16
506.685,8.60842e-15,2.72610e-16
506.702,8.18493e-15,2.67354e-16
506.719,8.07566e-15,2.66346e-16
506.736,8.48241e-15,2.68134e-16
506.752,8.72071e-15,2.74354e-16
506.769,9.29960e-15,2.79194e-16
506.786,9.57891e-15,2.83272e-16
506.803,9.31951e-15,2.81230e-16
506.820,9.55633e-15,2.83505e-16
506.837,9.15826e-15,2.78719e-16
506.854,7.53512e-15,2.60789e-16
506.871,6.47912e-15,2.47474e-16
506.888,6.21977e-15,2.44080e-16
506.905,6.89631e-15,2.50857e-16
506.921,7.81891e-15,2.63534e-16
506.938,8.54406e-15,2.67031e-16
506.955,8.87983e-15,2.71115e-16
506.972,9.09004e-15,2.74524e-16
506.989,9.51188e-15,2.79382e-16
507.006,9.54874e-15,2.79352e-16
507.023,9.55151e-15,2.77499e-16
507.040,9.74008e-15,2.79802e-16
507.057,9.64555e-15,2.79843e-16
507.074,9.53666e-15,2.80056e-16
507.091,9.52566e-15,2.80609e-16
507.107,9.53261e-15,2.80395e-16
507.124,9.29058e-15,2.79168e-16
507.141,9.02475e-15,2.76677e-16
507.158,8.75745e-15,2.71950e-16
507.175,8.88473e-15,2.74221e-16
507.192,8.26097e-15,2.63818e-16
507.209,7.14567e-15,2.51005e-16
507.226,6.72429e-15,2.44679e-16
507.243,6.86275e-15,2.46074e-16
507.260,7.26233e-15,2.52727e-16
507.277,7.43810e-15,2.57374e-16
507.294,8.02617e-15,2.64634e-16
507.311,8.69227e-15,2.69873e-16
507.327,9.27170e-15,2.74666e-16
507.344,9.61287e-15,2.78201e-16
507.361,9.51842e-15,2.77575e-16
507.378,9.82313e-15,2.78809e-16
507.395,9.92730e-15,2.80888e-16
507.412,9.77457e-15,2.79648e-16
507.429,9.06028e-15,2.75012e-16
507.446,8.32000e-15,2.66553e-16
507.463,7.30594e-15,2.54751e-16
507.480,6.90675e-15,2.49817e-16
507.497,7.08798e-15,2.51465e-16
507.514,7.91057e-15,2.61919e-16
507.531,8.26147e-15,2.62529e-16
507.547,8.14461e-15,2.61479e-16
507.564,8.85737e-15,2.72886e-16
507.581,9.18861e-15,2.74280e-16
507.598,8.46105e-15,2.67635e-16
507.615,8.06375e-15,2.63043e-16
507.632,7.35396e-15,2.55786e-16
507.649,6.85744e-15,2.47783e-16
507.666,7.26054e-15,2.49405e-16
507.683,8.33676e-15,2.61081e-16
507.700,9.21447e-15,2.71093e-16
507.717,9.11603e-15,2.68651e-16
507.734,9.29839e-15,2.69764e-16
507.751,9.33209e-15,2.70757e-16
507.768,9.44763e-15,2.72425e-16
507.785,9.10354e-15,2.70881e-16
507.801,9.44211e-15,2.71968e-16
507.818,9.13910e-15,2.69593e-16
507.835,9.54934e-15,2.72468e-16
507.852,9.15225e-15,2.69822e-16
507.869,8.60820e-15,2.63217e-16
507.886,7.35270e-15,2.50241e-16
507.903,5.97018e-15,2.36362e-16
507.920,5.23105e-15,2.27442e-16
507.937,5.25661e-15,2.26556e-16
507.954,5.21351e-15,2.27684e-16
507.971,4.93069e-15,2.25944e-16
507.988,5.28098e-15,2.26730e-16
508.005,6.30215e-15,2.39281e-16
508.022,7.22444e-15,2.48481e-16
508.039,7.09359e-15,2.48276e-16
508.056,6.77992e-15,2.44766e-16
508.073,7.19134e-15,2.45469e-16
508.090,7.28756e-15,2.47664e-16
508.106,7.19598e-15,2.47002e-16
508.123,7.69218e-15,2.54157e-16
508.140,8.13543e-15,2.58988e-16
508.157,8.74828e-15,2.65313e-16
508.174,9.22596e-15,2.69785e-16
508.191,9.50646e-15,2.72580e-16
508.208,9.12703e-15,2.67849e-16
508.225,8.92017e-15,2.65320e-16
508.242,8.72451e-15,2.62770e-16
508.259,9.22658e-15,2.67394e-16
508.276,9.14533e-15,2.66349e-16
508.293,8.59591e-15,2.61521e-16
508.310,7.47798e-15,2.52017e-16
508.327,5.97938e-15,2.35077e-16
508.344,5.56061e-15,2.33363e-16
508.361,6.54201e-15,2.41352e-16
508.378,7.88110e-15,2.52029e-16
508.395,8.06703e-15,2.55706e-16
508.412,8.14857e-15,2.57584e-16
508.429,8.60701e-15,2.62039e-16
508.446,9.11599e-15,2.65433e-16
508.463,9.41466e-15,2.69221e-16
508.479,9.55309e-15,2.73195e-16
508.496,9.79509e-15,2.75116e-16
508.513,9.43611e-15,2.72985e-16
508.530,9.35199e-15,2.70049e-16
508.547,9.37824e-15,2.68775e-16
508.564,9.47707e-15,2.68949e-16
508.581,9.50147e-15,2.67631e-16
508.598,9.71166e-15,2.70831e-16
508.615,9.54658e-15,2.67138e-16
508.632,9.40245e-15,2.68242e-16
508.649,9.30861e-15,2.67477e-16
508.666,9.25696e-15,2.67109e-16
508.683,8.92111e-15,2.63841e-16
508.700,8.43216e-15,2.59989e-16
508.717,7.64980e-15,2.52451e-16
508.734,6.48322e-15,2.40230e-16
508.751,6.56952e-15,2.41741e-16
508.768,7.61114e-15,2.51062e-16
508.785,8.59475e-15,2.59386e-16
508.802,8.91414e-15,2.63476e-16
508.819,8.91520e-15,2.61838e-16
508.836,8.85449e-15,2.60223e-16
508.853,9.15012e-15,2.62516e-16
508.870,9.45566e-15,2.66249e-16
508.887,9.17385e-15,2.65912e-16
508.904,9.32618e-15,2.67118e-16
508.921,9.37362e-15,2.66276e-16
508.938,9.26023e-15,2.65177e-16
508.955,8.90582e-15,2.64190e-16
508.972,8.48469e-15,2.60091e-16
508.989,8.29269e-15,2.55587e-16
509.006,8.49738e-15,2.56703e-16
509.023,8.65673e-15,2.57717e-16
509.040,8.66399e-15,2.57433e-16
509.056,8.38142e-15,2.54560e-16
509.073,7.82345e-15,2.52302e-16
509.090,7.95618e-15,2.52934e-16
509.107,8.78673e-15,2.59291e-16
509.124,9.42530e-15,2.66362e-16
509.141,9.53571e-15,2.68208e-16
509.158,9.34092e-15,2.66519e-16
509.175,9.41721e-15,2.66305e-16
509.192,9.53328e-15,2.67146e-16
509.209,9.51919e-15,2.66668e-16
509.226,9.13954e-15,2.63463e-16
509.243,9.24104e-15,2.60867e-16
509.260,8.46508e-15,2.56636e-16
509.277,7.86830e-15,2.52702e-16
509.294,7.91035e-15,2.53521e-16
509.311,8.58408e-15,2.59088e-16
509.328,9.05991e-15,2.64432e-16
509.345,9.19834e-15,2.64171e-16
