wave,flux,fluxerr
540.611,2.52136e-12,3.75916e-14
540.629,3.03674e-12,4.07414e-14
540.647,3.15182e-12,4.13007e-14
540.665,3.08298e-12,4.05857e-14
540.683,3.13921e-12,4.07843e-14
540.701,3.18687e-12,4.09829e-14
540.720,2.82414e-12,3.88685e-14
540.738,2.44181e-12,3.66068e-14
540.756,2.59301e-12,3.77448e-14
540.774,2.99530e-12,4.03832e-14
540.792,3.31574e-12,4.26766e-14
540.810,3.41246e-12,4.35219e-14
540.828,3.44581e-12,4.36545e-14
540.846,3.45102e-12,4.37122e-14
540.864,3.36376e-12,4.30986e-14
540.882,3.10205e-12,4.14587e-14
540.900,2.78652e-12,3.94546e-14
540.918,2.78820e-12,3.90665e-14
540.936,2.76242e-12,3.85924e-14
540.954,2.34206e-12,3.58274e-14
540.972,1.99238e-12,3.35865e-14
540.990,2.26865e-12,3.56208e-14
541.008,2.90398e-12,3.98196e-14
541.026,3.28542e-12,4.24338e-14
541.044,3.32893e-12,4.28805e-14
541.062,3.12619e-12,4.18215e-14
541.080,2.71151e-12,3.93919e-14
541.098,2.66808e-12,3.92532e-14
541.117,2.85695e-12,4.02948e-14
541.135,3.13302e-12,4.18613e-14
541.153,3.31163e-12,4.27373e-14
541.171,3.46237e-12,4.35768e-14
541.189,3.45975e-12,4.32842e-14
541.207,3.41317e-12,4.30697e-14
541.225,3.41850e-12,4.31871e-14
541.243,3.34537e-12,4.28348e-14
541.261,3.29477e-12,4.25974e-14
541.279,3.28394e-12,4.29236e-14
541.297,3.27039e-12,4.31908e-14
541.315,3.32413e-12,4.35168e-14
541.333,3.30929e-12,4.36989e-14
541.351,3.24951e-12,4.34321e-14
541.369,3.25133e-12,4.31255e-14
541.387,3.23485e-12,4.27832e-14
541.405,3.31236e-12,4.30681e-14
541.423,3.35079e-12,4.33050e-14
541.441,3.41012e-12,4.33435e-14
541.460,3.43436e-12,4.34293e-14
541.478,3.31636e-12,4.25673e-14
541.496,2.91326e-12,4.02996e-14
541.514,2.56548e-12,3.84742e-14
541.532,2.67697e-12,3.93973e-14
541.550,3.08554e-12,4.24492e-14
541.568,3.41779e-12,4.45679e-14
541.586,3.49766e-12,4.50733e-14
541.604,3.49223e-12,4.49277e-14
541.622,3.47796e-12,4.47730e-14
541.640,3.42680e-12,4.42469e-14
541.658,3.44624e-12,4.40473e-14
541.676,3.33272e-12,4.32497e-14
541.694,3.18934e-12,4.23631e-14
541.712,3.24082e-12,4.26996e-14
541.731,3.37409e-12,4.36261e-14
541.749,3.46373e-12,4.42441e-14
541.767,3.50805e-12,4.50102e-14
541.785,3.45237e-12,4.47154e-14
541.803,3.38081e-12,4.46816e-14
541.821,3.42424e-12,4.48979e-14
541.839,3.32892e-12,4.41564e-14
541.857,3.13771e-12,4.30365e-14
541.875,2.94716e-12,4.15039e-14
541.893,3.03000e-12,4.18375e-14
541.911,3.21928e-12,4.29776e-14
541.929,3.35162e-12,4.35582e-14
541.947,3.42192e-12,4.39622e-14
541.966,3.47408e-12,4.44096e-14
541.984,3.41287e-12,4.41747e-14
542.002,3.10945e-12,4.25966e-14
542.020,2.58160e-12,3.95249e-14
542.038,2.44609e-12,3.87702e-14
542.056,2.81991e-12,4.12567e-14
542.074,3.25635e-12,4.40691e-14
542.092,3.21333e-12,4.37250e-14
542.110,3.13057e-12,4.34133e-14
542.128,3.14289e-12,4.30345e-14
542.146,3.19744e-12,4.31330e-14
542.164,3.30324e-12,4.35452e-14
542.182,3.35423e-12,4.40103e-14
542.201,3.33731e-12,4.41549e-14
542.219,3.35536e-12,4.42882e-14
542.237,3.39574e-12,4.50954e-14
542.255,3.43519e-12,4.56036e-14
542.273,3.53749e-12,4.60958e-14
542.291,3.60951e-12,4.67932e-14
542.309,3.59422e-12,4.66429e-14
542.327,3.47765e-12,4.57886e-14
542.345,3.43012e-12,4.52395e-14
542.363,3.27310e-12,4.40882e-14
542.381,2.82156e-12,4.10150e-14
542.400,2.42028e-12,3.82552e-14
542.418,2.54960e-12,3.90464e-14
542.436,2.73933e-12,4.02563e-14
542.454,2.81230e-12,4.11228e-14
542.472,3.00545e-12,4.28997e-14
542.490,3.20182e-12,4.42894e-14
542.508,3.29053e-12,4.48217e-14
542.526,3.26850e-12,4.47891e-14
542.544,3.35610e-12,4.52769e-14
542.562,3.51391e-12,4.60409e-14
542.581,3.51353e-12,4.58808e-14
542.599,3.17037e-12,4.36332e-14
542.617,2.96367e-12,4.21817e-14
542.635,3.01027e-12,4.24504e-14
542.653,3.24539e-12,4.40441e-14
542.671,3.43048e-12,4.54641e-14
542.689,3.49479e-12,4.60879e-14
542.707,3.52890e-12,4.67388e-14
542.725,3.54918e-12,4.69944e-14
542.743,3.53214e-12,4.68420e-14
542.762,3.55221e-12,4.71158e-14
542.780,3.53571e-12,4.68380e-14
542.798,3.52210e-12,4.66368e-14
542.816,3.54719e-12,4.64739e-14
542.834,3.49855e-12,4.58835e-14
542.852,3.46775e-12,4.58404e-14
542.870,3.38642e-12,4.51615e-14
542.888,3.27021e-12,4.46305e-14
542.906,3.03251e-12,4.32043e-14
542.924,2.64586e-12,4.06503e-14
542.943,1.85287e-12,3.52261e-14
542.961,1.36131e-12,3.11257e-14
542.979,1.59958e-12,3.31444e-14
542.997,2.30483e-12,3.89652e-14
543.015,2.95825e-12,4.33309e-14
543.033,3.24712e-12,4.49429e-14
543.051,3.33858e-12,4.55046e-14
543.069,3.40962e-12,4.58563e-14
543.087,3.44532e-12,4.58193e-14
543.106,3.43914e-12,4.61532e-14
543.124,3.41646e-12,4.63892e-14
543.142,3.44381e-12,4.65480e-14
543.160,3.47490e-12,4.69018e-14
543.178,3.47290e-12,4.71264e-14
543.196,3.48308e-12,4.74202e-14
543.214,3.31845e-12,4.63024e-14
543.232,2.78581e-12,4.24979e-14
543.251,2.40002e-12,3.97174e-14
543.269,2.42380e-12,3.97295e-14
543.287,2.67457e-12,4.12909e-14
543.305,3.01049e-12,4.34490e-14
543.323,3.28599e-12,4.54740e-14
543.341,3.40915e-12,4.65210e-14
543.359,3.44458e-12,4.69428e-14
543.377,3.50302e-12,4.74442e-14
543.396,3.36903e-12,4.68778e-14
543.414,3.04343e-12,4.47026e-14
543.432,2.31937e-12,3.95435e-14
543.450,1.90667e-12,3.64913e-14
543.468,2.28854e-12,3.92009e-14
543.486,2.90772e-12,4.32416e-14
543.504,3.23304e-12,4.52824e-14
543.522,3.31328e-12,4.58928e-14
543.541,3.34761e-12,4.61813e-14
543.559,3.16441e-12,4.54325e-14
543.577,2.91594e-12,4.39155e-14
543.595,2.95979e-12,4.43872e-14
543.613,2.96465e-12,4.46322e-14
543.631,2.88085e-12,4.40711e-14
543.649,2.58061e-12,4.20773e-14
543.667,2.67807e-12,4.26765e-14
543.686,2.89281e-12,4.38917e-14
543.704,2.98117e-12,4.42016e-14
543.722,3.20127e-12,4.54078e-14
543.740,3.36016e-12,4.66277e-14
543.758,3.45351e-12,4.74137e-14
543.776,3.47781e-12,4.80278e-14
543.794,3.41677e-12,4.77333e-14
543.813,3.38972e-12,4.78766e-14
543.831,3.33795e-12,4.77055e-14
543.849,3.37998e-12,4.80631e-14
543.867,3.43545e-12,4.82435e-14
543.885,3.45037e-12,4.79406e-14
543.903,3.38497e-12,4.73639e-14
543.921,3.38847e-12,4.73648e-14
543.940,3.46573e-12,4.76918e-14
543.958,3.48159e-12,4.78526e-14
543.976,3.50803e-12,4.84322e-14
543.994,3.58871e-12,4.92237e-14
544.012,3.53592e-12,4.90630e-14
544.030,3.49652e-12,4.89840e-14
544.048,3.45944e-12,4.89536e-14
544.067,3.42820e-12,4.86912e-14
544.085,3.46703e-12,4.86479e-14
544.103,3.36581e-12,4.79411e-14
544.121,3.29177e-12,4.71849e-14
544.139,3.25788e-12,4.67293e-14
544.157,3.40035e-12,4.77246e-14
544.175,3.52960e-12,4.89311e-14
544.194,3.54351e-12,4.93476e-14
544.212,3.45155e-12,4.89239e-14
544.230,3.31790e-12,4.84726e-14
544.248,3.38841e-12,4.88534e-14
544.266,3.53628e-12,4.98211e-14
544.284,3.55217e-12,4.98380e-14
544.303,3.55183e-12,4.94808e-14
544.321,3.51410e-12,4.90304e-14
544.339,3.51412e-12,4.89228e-14
544.357,3.44532e-12,4.83687e-14
544.375,3.51580e-12,4.90382e-14
544.393,3.54666e-12,4.96688e-14
544.411,3.58133e-12,5.01652e-14
544.430,3.48215e-12,5.00923e-14
544.448,3.40851e-12,4.95232e-14
544.466,3.22474e-12,4.81211e-14
544.484,2.89749e-12,4.58313e-14
544.502,2.74036e-12,4.47730e-14
544.521,2.95413e-12,4.59717e-14
544.539,3.29337e-12,4.79635e-14
544.557,3.47752e-12,4.91571e-14
544.575,3.47979e-12,4.92570e-14
544.593,3.42903e-12,4.92963e-14
544.611,3.33547e-12,4.89033e-14
544.629,3.02306e-12,4.70382e-14
544.648,2.44771e-12,4.28453e-14
544.666,1.74968e-12,3.70903e-14
544.684,1.40646e-12,3.40007e-14
544.702,1.83667e-12,3.77050e-14
544.720,2.54177e-12,4.33255e-14
544.739,3.11252e-12,4.71692e-14
544.757,3.39053e-12,4.90176e-14
544.775,3.43229e-12,4.93471e-14
544.793,3.45401e-12,4.99871e-14
544.811,3.42984e-12,5.00269e-14
544.829,3.40668e-12,5.01992e-14
544.848,3.36525e-12,5.00092e-14
544.866,3.43095e-12,5.03758e-14
544.884,3.35415e-12,4.98074e-14
544.902,3.23866e-12,4.86811e-14
544.920,3.31266e-12,4.87909e-14
544.938,3.43138e-12,4.92846e-14
544.957,3.57446e-12,5.02386e-14
544.975,3.56073e-12,5.02437e-14
544.993,3.51228e-12,5.02087e-14
545.011,3.54453e-12,5.10908e-14
545.029,3.56691e-12,5.11695e-14
545.047,3.53897e-12,5.13751e-14
545.066,3.41627e-12,5.05698e-14
545.084,3.38576e-12,4.98854e-14
545.102,3.27906e-12,4.87470e-14
545.120,3.33913e-12,4.90173e-14
545.138,3.44361e-12,4.95206e-14
545.157,3.49900e-12,4.97816e-14
545.175,3.49834e-12,4.98793e-14
545.193,3.34794e-12,4.92545e-14
545.211,3.31509e-12,4.94816e-14
545.229,3.38357e-12,4.98734e-14
545.247,3.47860e-12,5.07386e-14
545.266,3.42936e-12,5.03096e-14
545.284,3.35077e-12,4.96463e-14
545.302,3.33080e-12,4.91426e-14
545.320,3.38688e-12,4.91818e-14
545.338,3.31884e-12,4.84908e-14
545.357,3.16207e-12,4.75085e-14
545.375,3.18758e-12,4.77274e-14
545.393,3.15161e-12,4.78388e-14
545.411,3.25988e-12,4.87654e-14
545.429,3.34686e-12,4.95375e-14
545.448,3.38521e-12,4.97172e-14
545.466,3.44982e-12,4.99899e-14
545.484,3.43637e-12,4.96885e-14
545.502,3.28559e-12,4.85041e-14
545.520,2.84190e-12,4.50657e-14
545.539,1.88841e-12,3.80041e-14
545.557,1.54357e-12,3.53609e-14
545.575,1.96477e-12,3.88151e-14
545.593,2.65892e-12,4.41495e-14
545.611,3.19510e-12,4.81664e-14
545.630,3.35656e-12,4.93170e-14
545.648,3.37911e-12,4.95888e-14
545.666,3.42403e-12,4.97483e-14
545.684,3.51777e-12,5.00846e-14
545.702,3.49344e-12,4.94605e-14
545.721,3.36132e-12,4.85055e-14
545.739,3.29123e-12,4.81223e-14
545.757,3.37489e-12,4.88269e-14
545.775,3.49602e-12,4.96011e-14
545.793,3.54033e-12,5.05420e-14
545.812,3.60634e-12,5.08733e-14
545.830,3.60094e-12,5.07771e-14
545.848,3.60508e-12,5.07895e-14
545.866,3.56852e-12,5.03532e-14
545.884,3.60231e-12,5.01837e-14
545.903,3.52468e-12,4.96052e-14
545.921,3.51725e-12,4.94563e-14
545.939,3.55413e-12,4.96933e-14
545.957,3.53831e-12,4.98785e-14
545.976,3.60449e-12,5.04389e-14
545.994,3.54410e-12,5.02438e-14
546.012,3.41533e-12,4.93293e-14
546.030,3.08971e-12,4.70465e-14
546.048,2.88659e-12,4.56071e-14
546.067,3.03597e-12,4.63789e-14
546.085,3.22613e-12,4.73689e-14
546.103,3.37459e-12,4.81991e-14
546.121,3.42713e-12,4.86975e-14
546.139,3.35981e-12,4.83519e-14
546.158,3.32345e-12,4.84935e-14
546.176,3.40711e-12,4.91620e-14
546.194,3.54297e-12,4.99314e-14
546.212,3.51522e-12,4.96391e-14
546.231,3.37753e-12,4.85389e-14
546.249,3.20653e-12,4.72133e-14
546.267,3.02173e-12,4.58250e-14
546.285,2.79869e-12,4.42441e-14
546.303,2.59793e-12,4.29727e-14
546.322,2.62333e-12,4.32339e-14
546.340,2.94871e-12,4.54576e-14
546.358,3.23340e-12,4.74072e-14
546.376,3.36432e-12,4.84490e-14
546.395,3.27046e-12,4.78847e-14
546.413,3.12041e-12,4.70012e-14
546.431,3.20554e-12,4.71260e-14
546.449,3.34091e-12,4.77602e-14
546.467,3.48571e-12,4.84949e-14
546.486,3.59665e-12,4.93030e-14
546.504,3.57480e-12,4.93995e-14
546.522,3.59507e-12,4.94988e-14
546.540,3.60756e-12,4.96658e-14
546.559,3.43997e-12,4.88149e-14
546.577,3.43718e-12,4.87119e-14
546.595,3.39963e-12,4.81434e-14
546.613,3.19075e-12,4.66120e-14
546.632,2.95500e-12,4.52096e-14
546.650,3.09997e-12,4.55426e-14
546.668,3.19081e-12,4.62158e-14
546.686,3.19161e-12,4.66280e-14
546.704,3.24016e-12,4.70575e-14
546.723,3.37500e-12,4.81985e-14
546.741,3.50523e-12,4.89341e-14
546.759,3.54949e-12,4.90511e-14
546.777,3.50948e-12,4.86057e-14
546.796,3.40539e-12,4.78980e-14
546.814,3.36569e-12,4.74116e-14
546.832,3.33367e-12,4.70950e-14
546.850,3.40777e-12,4.77887e-14
546.869,3.41710e-12,4.79761e-14
546.887,3.51634e-12,4.87671e-14
546.905,3.42268e-12,4.81310e-14
546.923,3.32109e-12,4.75236e-14
546.942,3.35624e-12,4.75607e-14
546.960,3.39655e-12,4.76934e-14
546.978,3.40265e-12,4.73477e-14
546.996,3.34876e-12,4.69521e-14
547.015,3.22189e-12,4.60557e-14
547.033,2.99311e-12,4.48883e-14
547.051,2.64535e-12,4.29972e-14
547.069,2.76940e-12,4.36762e-14
547.088,2.99602e-12,4.53640e-14
547.106,3.13706e-12,4.62304e-14
547.124,3.23016e-12,4.68020e-14
547.142,3.35389e-12,4.73230e-14
547.161,3.52332e-12,4.80634e-14
547.179,3.55434e-12,4.81825e-14
547.197,3.54045e-12,4.81010e-14
547.215,3.49299e-12,4.79817e-14
547.234,3.38714e-12,4.78044e-14
547.252,3.18087e-12,4.63346e-14
547.270,3.10034e-12,4.60053e-14
547.288,3.14474e-12,4.61373e-14
547.307,3.21076e-12,4.62897e-14
547.325,3.23657e-12,4.61698e-14
547.343,3.19757e-12,4.58182e-14
547.361,3.09182e-12,4.53061e-14
547.380,2.87885e-12,4.42172e-14
547.398,2.78797e-12,4.37459e-14
547.416,2.78899e-12,4.38848e-14
547.434,2.97724e-12,4.51773e-14
547.453,3.20946e-12,4.67966e-14
547.471,3.38256e-12,4.77246e-14
547.489,3.49860e-12,4.83757e-14
547.507,3.56145e-12,4.84848e-14
547.526,3.47945e-12,4.77993e-14
547.544,3.44100e-12,4.76428e-14
547.562,3.42875e-12,4.79362e-14
547.581,3.41317e-12,4.78570e-14
547.599,3.16666e-12,4.64056e-14
547.617,2.84755e-12,4.43505e-14
547.635,2.46575e-12,4.16584e-14
547.654,2.13045e-12,3.92260e-14
547.672,1.94961e-12,3.77634e-14
547.690,2.07328e-12,3.86121e-14
547.708,2.53148e-12,4.19003e-14
547.727,3.01164e-12,4.51126e-14
547.745,3.16602e-12,4.65128e-14
547.763,3.09163e-12,4.63841e-14
547.781,3.18924e-12,4.71266e-14
547.800,3.30365e-12,4.77966e-14
547.818,3.30007e-12,4.76860e-14
547.836,3.18814e-12,4.68098e-14
547.855,3.18810e-12,4.68026e-14
547.873,3.32019e-12,4.76048e-14
547.891,3.44016e-12,4.83326e-14
547.909,3.53198e-12,4.92671e-14
547.928,3.55221e-12,4.93015e-14
547.946,3.53878e-12,4.94786e-14
547.964,3.46984e-12,4.91545e-14
547.982,3.46613e-12,4.90715e-14
548.001,3.52473e-12,4.91390e-14
548.019,3.42388e-12,4.84382e-14
548.037,3.33546e-12,4.78812e-14
548.056,3.10569e-12,4.66123e-14
548.074,2.90504e-12,4.57945e-14
548.092,2.76240e-12,4.51693e-14
548.110,2.59302e-12,4.40319e-14
548.129,2.44740e-12,4.29973e-14
548.147,2.54810e-12,4.36967e-14
548.165,2.70503e-12,4.47227e-14
548.184,2.84588e-12,4.55162e-14
548.202,3.01030e-12,4.66571e-14
548.220,3.18823e-12,4.79332e-14
548.238,3.33830e-12,4.92742e-14
548.257,3.39005e-12,4.99305e-14
548.275,3.35487e-12,4.98422e-14
548.293,3.09864e-12,4.81388e-14
548.312,2.68597e-12,4.53614e-14
548.330,2.53770e-12,4.40435e-14
548.348,2.77569e-12,4.56858e-14
548.366,3.10671e-12,4.81019e-14
548.385,3.29210e-12,4.93906e-14
548.403,3.39291e-12,5.04825e-14
548.421,3.44768e-12,5.13074e-14
548.440,3.44574e-12,5.14990e-14
548.458,3.42620e-12,5.16275e-14
548.476,3.46971e-12,5.18119e-14
548.495,3.49026e-12,5.20461e-14
548.513,3.49640e-12,5.20994e-14
548.531,3.44293e-12,5.17391e-14
548.549,3.39579e-12,5.15769e-14
548.568,3.41204e-12,5.18376e-14
548.586,3.43386e-12,5.22253e-14
548.604,3.45737e-12,5.27109e-14
548.623,3.46744e-12,5.29040e-14
548.641,3.48229e-12,5.28216e-14
548.659,3.45245e-12,5.24816e-14
548.677,3.37788e-12,5.18831e-14
548.696,3.27658e-12,5.12856e-14
548.714,3.09832e-12,5.05461e-14
548.732,2.92524e-12,4.97947e-14
548.751,2.74182e-12,4.87381e-14
548.769,2.67279e-12,4.82641e-14
548.787,2.73367e-12,4.88297e-14
548.806,2.85256e-12,4.97657e-14
548.824,3.07665e-12,5.14954e-14
548.842,3.27028e-12,5.28763e-14
548.861,3.39663e-12,5.39356e-14
548.879,3.38350e-12,5.42970e-14
548.897,3.41155e-12,5.45538e-14
548.915,3.48713e-12,5.53865e-14
548.934,3.41998e-12,5.54256e-14
548.952,3.34740e-12,5.50876e-14
548.970,3.28485e-12,5.42725e-14
548.989,3.04310e-12,5.21996e-14
549.007,2.84258e-12,5.10362e-14
549.025,2.90747e-12,5.15331e-14
549.044,2.99292e-12,5.22940e-14
549.062,2.84785e-12,5.17437e-14
549.080,2.87023e-12,5.21318e-14
549.099,3.12175e-12,5.41658e-14
549.117,3.37175e-12,5.62488e-14
549.135,3.45625e-12,5.70927e-14
549.154,3.43085e-12,5.68920e-14
549.172,3.41824e-12,5.70439e-14
549.190,3.45421e-12,5.74155e-14
549.208,3.39813e-12,5.74865e-14
549.227,3.48671e-12,5.81894e-14
549.245,3.44700e-12,5.83626e-14
549.263,3.31765e-12,5.78276e-14
549.282,3.20162e-12,5.68133e-14
549.300,3.14905e-12,5.60872e-14
549.318,3.10686e-12,5.59184e-14
549.337,3.00656e-12,5.51311e-14
549.355,3.02767e-12,5.52394e-14
549.373,3.03854e-12,5.57084e-14
549.392,3.12888e-12,5.68986e-14
549.410,3.13851e-12,5.74815e-14
549.428,3.16431e-12,5.74579e-14
549.447,3.14469e-12,5.72381e-14
549.465,3.20004e-12,5.78957e-14
549.483,3.21338e-12,5.83782e-14
549.502,3.33398e-12,5.93763e-14
549.520,3.43523e-12,6.05784e-14
549.538,3.48637e-12,6.13970e-14
549.557,3.46448e-12,6.15966e-14
549.575,3.48965e-12,6.18426e-14
549.593,3.44150e-12,6.19545e-14
549.612,3.39002e-12,6.17495e-14
549.630,3.43466e-12,6.16019e-14
549.648,3.43569e-12,6.18897e-14
549.667,3.42171e-12,6.18707e-14
549.685,3.39144e-12,6.16349e-14
549.703,3.24788e-12,6.07542e-14
549.722,2.84919e-12,5.75829e-14
549.740,2.32841e-12,5.31903e-14
549.758,2.40853e-12,5.38269e-14
549.777,2.74391e-12,5.68387e-14
549.795,3.12373e-12,6.00088e-14
549.813,3.33018e-12,6.21000e-14
549.832,3.39275e-12,6.30169e-14
549.850,3.44023e-12,6.37622e-14
549.868,3.53448e-12,6.47059e-14
549.887,3.51240e-12,6.47200e-14
549.905,3.44992e-12,6.49031e-14
549.923,3.44110e-12,6.48947e-14
549.942,3.44166e-12,6.51272e-14
549.960,3.56857e-12,6.60957e-14
549.978,3.51852e-12,6.61897e-14
549.997,3.47757e-12,6.61336e-14
550.015,3.53342e-12,6.65124e-14
550.034,3.48694e-12,6.62462e-14
550.052,3.47673e-12,6.59263e-14
550.070,3.45436e-12,6.57262e-14
550.089,3.34961e-12,6.48763e-14
550.107,3.12343e-12,6.32854e-14
550.125,2.74289e-12,5.98218e-14
550.144,2.47647e-12,5.74480e-14
550.162,2.66012e-12,5.91085e-14
550.180,3.01036e-12,6.25644e-14
550.199,3.18713e-12,6.39582e-14
550.217,3.32343e-12,6.55113e-14
550.235,3.45393e-12,6.68079e-14
550.254,3.46855e-12,6.71652e-14
550.272,3.31999e-12,6.64166e-14
550.290,3.10322e-12,6.51441e-14
550.309,3.07776e-12,6.54390e-14
550.327,3.11930e-12,6.58472e-14
550.346,3.27347e-12,6.71633e-14
550.364,3.22680e-12,6.71017e-14
550.382,3.12264e-12,6.64215e-14
550.401,3.08990e-12,6.60793e-14
550.419,3.09792e-12,6.57156e-14
550.437,3.21442e-12,6.66689e-14
550.456,3.35869e-12,6.74090e-14
550.474,3.49533e-12,6.82246e-14
550.492,3.44566e-12,6.75399e-14
550.511,3.44034e-12,6.73443e-14
550.529,3.45223e-12,6.71792e-14
550.547,3.31590e-12,6.56152e-14
550.566,3.02800e-12,6.35886e-14
550.584,2.86834e-12,6.29863e-14
550.603,2.95545e-12,6.44659e-14
550.621,3.03273e-12,6.35081e-14
550.639,2.78098e-12,6.15543e-14
550.658,2.40119e-12,5.80293e-14
550.676,2.31170e-12,5.72368e-14
550.694,2.61891e-12,6.02626e-14
550.713,3.10179e-12,6.47158e-14
550.731,3.45957e-12,6.77486e-14
550.750,3.44538e-12,6.77955e-14
550.768,3.38041e-12,6.77564e-14
550.786,3.39897e-12,6.74092e-14
550.805,3.45259e-12,6.77324e-14
550.823,3.41092e-12,6.71291e-14
550.841,3.33890e-12,6.60583e-14
550.860,3.26807e-12,6.55290e-14
550.878,3.29033e-12,6.55720e-14
550.896,3.42673e-12,6.61240e-14
550.915,3.45258e-12,6.60173e-14
550.933,3.31741e-12,6.46345e-14
550.952,3.16277e-12,6.33304e-14
550.970,2.99138e-12,6.17380e-14
550.988,2.91857e-12,6.07861e-14
551.007,3.01904e-12,6.19960e-14
551.025,3.28407e-12,6.41984e-14
551.044,3.38073e-12,6.51215e-14
551.062,3.38285e-12,6.52397e-14
551.080,3.35165e-12,6.51843e-14
551.099,3.38625e-12,6.56640e-14
551.117,3.39695e-12,6.58514e-14
551.135,3.42589e-12,6.60194e-14
551.154,3.25896e-12,6.46363e-14
551.172,3.05489e-12,6.30899e-14
551.191,2.95903e-12,6.21995e-14
551.209,2.84793e-12,6.07547e-14
551.227,2.64498e-12,5.88726e-14
551.246,2.54961e-12,5.77876e-14
551.264,2.61261e-12,5.82186e-14
551.283,2.62761e-12,5.85507e-14
551.301,2.81686e-12,5.96277e-14
551.319,3.02268e-12,6.10669e-14
551.338,3.22775e-12,6.26245e-14
551.356,3.42580e-12,6.40591e-14
551.375,3.27976e-12,6.31705e-14
551.393,3.11489e-12,6.13143e-14
551.411,2.78940e-12,5.84481e-14
551.430,2.40208e-12,5.51088e-14
551.448,2.34371e-12,5.45486e-14
551.466,2.69081e-12,5.78038e-14
551.485,3.02128e-12,6.10327e-14
551.503,3.18255e-12,6.25697e-14
551.522,3.33504e-12,6.35210e-14
551.540,3.38747e-12,6.43982e-14
551.558,3.38666e-12,6.46897e-14
551.577,3.43614e-12,6.50518e-14
551.595,3.44106e-12,6.51916e-14
551.614,3.32655e-12,6.42768e-14
551.632,3.25345e-12,6.34410e-14
551.650,3.06883e-12,6.17601e-14
551.669,2.88844e-12,6.00847e-14
551.687,2.81219e-12,5.91979e-14
551.706,2.98235e-12,6.07141e-14
551.724,3.21807e-12,6.22279e-14
551.742,3.31560e-12,6.27700e-14
551.761,3.37225e-12,6.28869e-14
551.779,3.45575e-12,6.32129e-14
551.798,3.46955e-12,6.33316e-14
551.816,3.46466e-12,6.32152e-14
551.834,3.43856e-12,6.30048e-14
551.853,3.49432e-12,6.34305e-14
551.871,3.45299e-12,6.30672e-14
551.890,3.49495e-12,6.33434e-14
551.908,3.50825e-12,6.37107e-14
551.927,3.50878e-12,6.36551e-14
551.945,3.39277e-12,6.32222e-14
551.963,3.39899e-12,6.35359e-14
551.982,3.47406e-12,6.39365e-14
552.000,3.46983e-12,6.41194e-14
552.019,3.40806e-12,6.36562e-14
552.037,3.33517e-12,6.33233e-14
552.055,3.29912e-12,6.35649e-14
552.074,3.32765e-12,6.34695e-14
552.092,3.34909e-12,6.32025e-14
552.111,3.30614e-12,6.24000e-14
552.129,3.37685e-12,6.27370e-14
552.147,3.42732e-12,6.30557e-14
552.166,3.49711e-12,6.37073e-14
552.184,3.56124e-12,6.35351e-14
552.203,3.45461e-12,6.25961e-14
552.221,3.29391e-12,6.11997e-14
552.240,3.24385e-12,6.08542e-14
552.258,3.19907e-12,6.03396e-14
552.276,3.33725e-12,6.09247e-14
552.295,3.38870e-12,6.13491e-14
552.313,3.30655e-12,6.10814e-14
552.332,3.23491e-12,6.02430e-14
552.350,3.24827e-12,6.05401e-14
552.369,3.33690e-12,6.14105e-14
552.387,3.38929e-12,6.18354e-14
552.405,3.42560e-12,6.26031e-14
552.424,3.45901e-12,6.26079e-14
552.442,3.48605e-12,6.31867e-14
552.461,3.51632e-12,6.34665e-14
552.479,3.48313e-12,6.30770e-14
552.498,3.42834e-12,6.26405e-14
552.516,3.36372e-12,6.26879e-14
552.534,3.18814e-12,6.11881e-14
552.553,3.09508e-12,6.00875e-14
552.571,3.20607e-12,6.07783e-14
552.590,3.40434e-12,6.21697e-14
552.608,3.49000e-12,6.27764e-14
552.627,3.45831e-12,6.23786e-14
552.645,3.32612e-12,6.12551e-14
552.663,3.03078e-12,5.84718e-14
552.682,2.93320e-12,5.73915e-14
552.700,3.12001e-12,5.87836e-14
552.719,3.30960e-12,6.01037e-14
552.737,3.42965e-12,6.10638e-14
552.756,3.31672e-12,5.99378e-14
552.774,3.29147e-12,5.96949e-14
552.792,3.08496e-12,5.78633e-14
552.811,2.70854e-12,5.48479e-14
552.829,2.20862e-12,5.07434e-14
552.848,2.20598e-12,5.07660e-14
552.866,2.56122e-12,5.39572e-14
552.885,2.92222e-12,5.72388e-14
552.903,3.19332e-12,5.96239e-14
552.922,3.32804e-12,6.12071e-14
552.940,3.44700e-12,6.22615e-14
552.958,3.52526e-12,6.26367e-14
552.977,3.52462e-12,6.30171e-14
552.995,3.47968e-12,6.24069e-14
553.014,3.46225e-12,6.24873e-14
553.032,3.40298e-12,6.18612e-14
553.051,3.20289e-12,6.02312e-14
553.069,3.03298e-12,5.87009e-14
553.088,3.11913e-12,5.90128e-14
553.106,3.34505e-12,6.05478e-14
553.125,3.51318e-12,6.17653e-14
553.143,3.60383e-12,6.25302e-14
553.161,3.56258e-12,6.16303e-14
553.180,3.45737e-12,6.05850e-14
553.198,3.36990e-12,6.01486e-14
553.217,3.37350e-12,5.99484e-14
553.235,3.36017e-12,5.95760e-14
553.254,3.15279e-12,5.78868e-14
553.272,2.99661e-12,5.67271e-14
553.291,2.97122e-12,5.66708e-14
553.309,3.15119e-12,5.83557e-14
553.327,3.40843e-12,6.01618e-14
553.346,3.56552e-12,6.14779e-14
