wave,flux,fluxerr
403.226,1.02474e-13,4.27144e-15
403.240,8.44462e-14,4.05153e-15
403.253,6.46885e-14,3.78471e-15
403.267,5.05857e-14,3.59086e-15
403.280,4.14141e-14,3.45530e-15
403.293,3.29654e-14,3.32163e-15
403.307,2.63102e-14,3.23707e-15
403.320,3.01253e-14,3.29368e-15
403.334,5.32403e-14,3.61789e-15
403.347,6.60324e-14,3.81026e-15
403.361,7.28348e-14,3.90392e-15
403.374,8.72935e-14,4.05444e-15
403.388,9.06180e-14,4.09006e-15
403.401,8.43062e-14,4.03005e-15
403.415,7.24060e-14,3.89174e-15
403.428,5.52086e-14,3.66265e-15
403.441,3.97358e-14,3.44318e-15
403.455,4.11176e-14,3.40821e-15
403.468,5.14520e-14,3.61001e-15
403.482,7.54446e-14,3.88541e-15
403.495,9.38777e-14,4.14885e-15
403.509,1.09415e-13,4.31425e-15
403.522,1.16662e-13,4.41008e-15
403.536,1.13158e-13,4.38866e-15
403.549,9.80913e-14,4.19823e-15
403.563,7.77129e-14,3.94369e-15
403.576,7.38865e-14,3.92879e-15
403.590,9.87328e-14,4.20573e-15
403.603,1.28381e-13,4.54454e-15
403.616,1.43553e-13,4.73530e-15
403.630,1.48139e-13,4.73753e-15
403.643,1.51267e-13,4.76734e-15
403.657,1.50254e-13,4.78991e-15
403.670,1.51941e-13,4.81226e-15
403.684,1.57591e-13,4.83826e-15
403.697,1.55458e-13,4.80120e-15
403.711,1.44988e-13,4.69837e-15
403.724,1.43732e-13,4.69338e-15
403.738,1.53618e-13,4.82347e-15
403.751,1.62007e-13,4.85423e-15
403.765,1.66186e-13,4.94121e-15
403.778,1.68430e-13,4.96158e-15
403.792,1.73974e-13,4.98305e-15
403.805,1.77285e-13,5.00277e-15
403.818,1.73076e-13,4.99549e-15
403.832,1.66808e-13,4.99772e-15
403.845,1.58199e-13,4.89553e-15
403.859,1.40242e-13,4.71058e-15
403.872,1.26180e-13,4.54577e-15
403.886,1.29725e-13,4.58713e-15
403.899,1.42886e-13,4.68340e-15
403.913,1.52354e-13,4.77088e-15
403.926,1.59211e-13,4.87151e-15
403.940,1.67749e-13,4.96008e-15
403.953,1.73026e-13,4.97133e-15
403.967,1.62980e-13,4.88612e-15
403.980,1.43374e-13,4.71221e-15
403.994,1.25149e-13,4.50009e-15
404.007,1.21901e-13,4.44602e-15
404.021,1.23336e-13,4.45728e-15
404.034,1.22431e-13,4.47009e-15
404.048,1.18424e-13,4.42338e-15
404.061,1.13690e-13,4.38599e-15
404.074,1.17323e-13,4.43560e-15
404.088,1.31027e-13,4.55814e-15
404.101,1.34920e-13,4.63038e-15
404.115,1.18515e-13,4.43503e-15
404.128,8.72867e-14,4.08533e-15
404.142,8.34959e-14,4.02907e-15
404.155,9.94563e-14,4.16855e-15
404.169,1.15386e-13,4.37077e-15
404.182,1.34017e-13,4.58465e-15
404.196,1.47406e-13,4.72096e-15
404.209,1.53641e-13,4.78810e-15
404.223,1.56977e-13,4.82981e-15
404.236,1.51191e-13,4.75809e-15
404.250,1.54605e-13,4.76174e-15
404.263,1.48603e-13,4.70253e-15
404.277,1.51766e-13,4.73187e-15
404.290,1.53922e-13,4.76318e-15
404.304,1.48886e-13,4.72118e-15
404.317,1.41993e-13,4.64000e-15
404.331,1.35362e-13,4.58280e-15
404.344,1.27378e-13,4.51590e-15
404.358,1.14453e-13,4.34121e-15
404.371,9.24102e-14,4.07500e-15
404.385,6.98477e-14,3.84683e-15
404.398,6.82323e-14,3.76854e-15
404.412,7.63539e-14,3.89924e-15
404.425,8.22314e-14,3.94207e-15
404.439,7.61795e-14,3.87231e-15
404.452,6.77836e-14,3.75188e-15
404.466,5.91977e-14,3.62543e-15
404.479,5.34347e-14,3.55998e-15
404.493,5.47426e-14,3.56335e-15
404.506,5.15040e-14,3.44446e-15
404.520,4.06265e-14,3.35032e-15
404.533,3.59518e-14,3.27386e-15
404.547,2.62211e-14,3.13686e-15
404.560,2.31903e-14,3.04299e-15
404.573,2.11754e-14,2.99241e-15
404.587,2.04451e-14,3.01901e-15
404.600,2.36976e-14,3.08854e-15
404.614,2.94305e-14,3.16620e-15
404.627,3.40207e-14,3.26086e-15
404.641,4.10153e-14,3.36697e-15
404.654,5.05658e-14,3.50897e-15
404.668,5.94572e-14,3.65382e-15
404.681,6.95770e-14,3.72454e-15
404.695,7.44965e-14,3.80600e-15
404.708,7.48726e-14,3.83919e-15
404.722,7.70582e-14,3.85702e-15
404.735,8.44029e-14,3.92277e-15
404.749,9.29108e-14,4.01534e-15
404.762,9.65023e-14,4.05625e-15
404.776,9.82047e-14,4.08039e-15
404.789,1.06963e-13,4.16832e-15
404.803,1.23619e-13,4.39776e-15
404.816,1.33265e-13,4.51844e-15
404.830,1.39742e-13,4.55552e-15
404.843,1.30958e-13,4.42661e-15
404.857,1.11548e-13,4.24278e-15
404.870,9.67661e-14,4.09919e-15
404.884,9.82813e-14,4.08927e-15
404.897,1.13649e-13,4.25240e-15
404.911,1.26809e-13,4.39913e-15
404.924,1.19199e-13,4.32545e-15
404.938,1.14801e-13,4.30346e-15
404.952,1.23895e-13,4.35662e-15
404.965,1.31012e-13,4.42649e-15
404.979,1.43991e-13,4.57050e-15
404.992,1.59692e-13,4.74523e-15
405.006,1.68370e-13,4.84726e-15
405.019,1.67990e-13,4.85436e-15
405.033,1.63514e-13,4.81430e-15
405.046,1.52118e-13,4.69506e-15
405.060,1.42219e-13,4.60247e-15
405.073,1.49357e-13,4.63508e-15
405.087,1.57062e-13,4.68109e-15
405.100,1.51567e-13,4.64324e-15
405.114,1.49394e-13,4.61434e-15
405.127,1.49614e-13,4.58796e-15
405.141,1.52990e-13,4.61548e-15
405.154,1.60205e-13,4.70932e-15
405.168,1.61229e-13,4.74036e-15
405.181,1.40559e-13,4.55655e-15
405.195,1.35974e-13,4.47283e-15
405.208,1.25252e-13,4.32847e-15
405.222,1.18773e-13,4.29274e-15
405.235,1.09007e-13,4.15430e-15
405.249,1.00578e-13,4.05234e-15
405.262,1.05294e-13,4.09943e-15
405.276,1.21481e-13,4.28171e-15
405.289,1.38366e-13,4.47922e-15
405.303,1.46968e-13,4.57843e-15
405.316,1.46031e-13,4.56752e-15
405.330,1.43388e-13,4.48414e-15
405.343,1.49876e-13,4.56171e-15
405.357,1.58127e-13,4.65302e-15
405.370,1.57524e-13,4.65645e-15
405.384,1.52765e-13,4.60797e-15
405.398,1.48709e-13,4.52528e-15
405.411,1.44897e-13,4.48522e-15
405.425,1.39935e-13,4.43766e-15
405.438,1.30992e-13,4.29722e-15
405.452,1.12857e-13,4.12809e-15
405.465,9.14163e-14,3.87102e-15
405.479,7.54764e-14,3.64037e-15
405.492,7.49882e-14,3.68240e-15
405.506,9.13232e-14,3.88051e-15
405.519,1.09892e-13,4.07442e-15
405.533,1.12666e-13,4.10490e-15
405.546,1.08137e-13,4.06569e-15
405.560,1.12622e-13,4.10630e-15
405.573,1.28123e-13,4.26434e-15
405.587,1.40858e-13,4.44551e-15
405.600,1.47495e-13,4.52173e-15
405.614,1.40251e-13,4.40186e-15
405.627,1.32484e-13,4.34403e-15
405.641,1.34439e-13,4.34220e-15
405.655,1.40943e-13,4.41590e-15
405.668,1.54051e-13,4.50911e-15
405.682,1.60429e-13,4.54334e-15
405.695,1.47716e-13,4.39262e-15
405.709,1.19523e-13,4.07963e-15
405.722,9.16068e-14,3.79789e-15
405.736,6.99257e-14,3.54291e-15
405.749,6.14673e-14,3.39216e-15
405.763,7.15247e-14,3.52297e-15
405.776,7.86863e-14,3.62143e-15
405.790,8.88327e-14,3.73383e-15
405.803,9.06680e-14,3.78869e-15
405.817,9.48447e-14,3.86530e-15
405.830,1.04581e-13,3.97870e-15
405.844,1.10997e-13,4.04145e-15
405.858,1.05451e-13,3.96956e-15
405.871,9.22357e-14,3.81385e-15
405.885,8.91064e-14,3.77464e-15
405.898,9.68354e-14,3.85902e-15
405.912,1.10822e-13,4.05622e-15
405.925,1.13134e-13,4.04094e-15
405.939,1.14780e-13,4.05502e-15
405.952,1.17127e-13,4.07754e-15
405.966,1.25672e-13,4.15253e-15
405.979,1.37310e-13,4.27266e-15
405.993,1.44127e-13,4.36044e-15
406.007,1.47317e-13,4.39266e-15
406.020,1.34142e-13,4.25849e-15
406.034,1.35833e-13,4.29020e-15
406.047,1.38533e-13,4.28683e-15
406.061,1.41538e-13,4.30990e-15
406.074,1.43433e-13,4.30415e-15
406.088,1.44249e-13,4.30194e-15
406.101,1.42242e-13,4.30320e-15
406.115,1.38094e-13,4.29216e-15
406.128,1.36069e-13,4.27706e-15
406.142,1.36929e-13,4.25804e-15
406.156,1.26211e-13,4.11300e-15
406.169,9.83448e-14,3.85126e-15
406.183,9.83866e-14,3.82442e-15
406.196,1.07350e-13,3.90457e-15
406.210,1.06681e-13,3.88447e-15
406.223,9.51183e-14,3.77759e-15
406.237,8.45864e-14,3.63700e-15
406.250,7.63680e-14,3.50415e-15
406.264,7.05723e-14,3.42667e-15
406.277,7.14360e-14,3.40873e-15
406.291,6.87641e-14,3.31556e-15
406.305,5.65614e-14,3.18054e-15
406.318,4.10069e-14,2.95998e-15
406.332,3.16239e-14,2.78319e-15
406.345,2.16812e-14,2.61733e-15
406.359,2.05425e-14,2.58813e-15
406.372,2.27238e-14,2.60358e-15
406.386,2.88774e-14,2.73135e-15
406.399,3.73767e-14,2.90212e-15
406.413,4.33074e-14,2.97057e-15
406.427,4.94956e-14,3.06708e-15
406.440,6.14833e-14,3.18923e-15
406.454,7.68585e-14,3.42114e-15
406.467,8.88462e-14,3.58000e-15
406.481,9.94398e-14,3.69073e-15
406.494,1.02012e-13,3.74731e-15
406.508,1.02044e-13,3.75576e-15
406.521,1.02034e-13,3.76796e-15
406.535,1.07290e-13,3.82459e-15
406.549,1.17612e-13,3.92651e-15
406.562,1.24619e-13,4.03673e-15
406.576,1.32760e-13,4.09393e-15
406.589,1.39521e-13,4.13987e-15
406.603,1.27954e-13,4.06673e-15
406.616,1.09307e-13,3.83383e-15
406.630,1.02584e-13,3.73843e-15
406.644,9.90888e-14,3.65820e-15
406.657,9.68712e-14,3.62799e-15
406.671,9.30026e-14,3.59508e-15
406.684,8.86899e-14,3.53768e-15
406.698,8.97107e-14,3.53077e-15
406.711,9.55206e-14,3.58231e-15
406.725,9.56765e-14,3.61050e-15
406.738,1.06094e-13,3.71600e-15
406.752,1.18905e-13,3.82747e-15
406.766,1.16793e-13,3.81526e-15
406.779,1.01328e-13,3.64366e-15
406.793,8.87279e-14,3.52602e-15
406.806,9.78002e-14,3.62949e-15
406.820,1.22305e-13,3.88877e-15
406.833,1.41305e-13,4.10780e-15
406.847,1.47887e-13,4.18922e-15
406.861,1.48886e-13,4.18449e-15
406.874,1.48732e-13,4.17894e-15
406.888,1.44916e-13,4.14822e-15
406.901,1.40850e-13,4.08388e-15
406.915,1.38516e-13,4.07842e-15
406.928,1.51317e-13,4.23012e-15
406.942,1.61140e-13,4.32947e-15
406.956,1.60577e-13,4.32466e-15
406.969,1.59799e-13,4.29726e-15
406.983,1.63516e-13,4.27946e-15
406.996,1.55525e-13,4.22377e-15
407.010,1.38100e-13,4.04904e-15
407.023,1.18586e-13,3.82767e-15
407.037,1.10545e-13,3.75182e-15
407.051,1.07206e-13,3.68534e-15
407.064,9.90586e-14,3.53644e-15
407.078,8.43290e-14,3.37139e-15
407.091,7.48865e-14,3.27972e-15
407.105,7.08249e-14,3.22005e-15
407.119,6.33559e-14,3.10010e-15
407.132,5.12691e-14,2.91715e-15
407.146,3.67041e-14,2.71496e-15
407.159,2.63631e-14,2.57073e-15
407.173,2.45730e-14,2.43751e-15
407.186,2.91928e-14,2.56815e-15
407.200,3.78426e-14,2.71055e-15
407.214,4.95677e-14,2.86019e-15
407.227,5.89756e-14,2.99371e-15
407.241,6.72716e-14,3.13537e-15
407.254,7.82677e-14,3.28436e-15
407.268,9.23372e-14,3.42632e-15
407.282,1.07824e-13,3.61987e-15
407.295,1.28347e-13,3.86354e-15
407.309,1.40242e-13,3.97736e-15
407.322,1.46557e-13,4.05389e-15
407.336,1.40961e-13,3.97996e-15
407.349,1.32898e-13,3.90109e-15
407.363,1.21867e-13,3.80675e-15
407.377,1.19213e-13,3.76216e-15
407.390,1.28776e-13,3.83583e-15
407.404,1.43603e-13,3.98878e-15
407.417,1.55518e-13,4.10392e-15
407.431,1.59749e-13,4.14397e-15
407.445,1.54298e-13,4.10048e-15
407.458,1.25128e-13,3.76774e-15
407.472,1.02071e-13,3.52897e-15
407.485,9.99629e-14,3.45963e-15
407.499,1.05572e-13,3.56660e-15
407.513,1.22178e-13,3.73433e-15
407.526,1.41777e-13,3.91454e-15
407.540,1.57286e-13,4.06801e-15
407.553,1.66995e-13,4.14434e-15
407.567,1.64657e-13,4.10807e-15
407.581,1.40834e-13,3.89409e-15
407.594,1.13158e-13,3.62914e-15
407.608,9.91240e-14,3.46901e-15
407.621,9.62163e-14,3.39207e-15
407.635,8.84007e-14,3.29151e-15
407.648,7.62783e-14,3.13764e-15
407.662,6.88995e-14,3.02143e-15
407.676,7.30256e-14,3.07713e-15
407.689,8.96165e-14,3.30976e-15
407.703,1.09713e-13,3.55183e-15
407.716,1.16563e-13,3.63287e-15
407.730,1.12530e-13,3.57210e-15
407.744,9.67768e-14,3.38016e-15
407.757,7.43984e-14,3.15060e-15
407.771,6.61300e-14,3.05651e-15
407.785,7.76536e-14,3.18310e-15
407.798,1.00542e-13,3.42960e-15
407.812,1.14379e-13,3.58133e-15
407.825,1.11436e-13,3.55601e-15
407.839,1.04580e-13,3.47716e-15
407.853,1.13016e-13,3.54789e-15
407.866,1.39151e-13,3.82922e-15
407.880,1.59286e-13,4.02072e-15
407.893,1.50974e-13,3.95754e-15
407.907,1.25610e-13,3.64285e-15
407.921,9.57449e-14,3.31567e-15
407.934,9.20675e-14,3.29494e-15
407.948,1.05284e-13,3.42834e-15
407.961,1.17962e-13,3.55403e-15
407.975,1.23415e-13,3.61692e-15
407.989,1.26690e-13,3.66306e-15
408.002,1.33340e-13,3.74604e-15
408.016,1.40406e-13,3.79663e-15
408.029,1.56066e-13,3.95801e-15
408.043,1.71109e-13,4.10265e-15
408.057,1.81805e-13,4.18797e-15
408.070,1.77448e-13,4.16465e-15
408.084,1.66367e-13,4.05194e-15
408.097,1.60793e-13,3.98927e-15
408.111,1.59865e-13,3.98419e-15
408.125,1.63805e-13,4.03660e-15
408.138,1.74250e-13,4.15274e-15
408.152,1.85566e-13,4.25968e-15
408.166,1.97573e-13,4.32948e-15
408.179,1.93630e-13,4.32693e-15
408.193,1.75483e-13,4.16851e-15
408.206,1.53393e-13,3.94923e-15
408.220,1.37144e-13,3.76533e-15
408.234,1.25789e-13,3.65622e-15
408.247,1.26680e-13,3.66236e-15
408.261,1.38496e-13,3.77890e-15
408.274,1.48065e-13,3.87942e-15
408.288,1.46898e-13,3.85022e-15
408.302,1.45024e-13,3.79466e-15
408.315,1.50223e-13,3.87189e-15
408.329,1.57355e-13,3.93443e-15
408.343,1.41969e-13,3.76128e-15
408.356,1.12294e-13,3.46184e-15
408.370,1.02399e-13,3.36547e-15
408.383,1.18896e-13,3.51753e-15
408.397,1.45220e-13,3.77706e-15
408.411,1.55273e-13,3.87356e-15
408.424,1.43642e-13,3.74203e-15
408.438,1.23721e-13,3.53669e-15
408.452,1.04258e-13,3.35735e-15
408.465,1.13533e-13,3.45187e-15
408.479,1.28261e-13,3.58850e-15
408.492,1.21686e-13,3.49441e-15
408.506,1.07419e-13,3.37632e-15
408.520,9.60242e-14,3.24978e-15
408.533,1.03682e-13,3.32937e-15
408.547,1.33306e-13,3.63143e-15
408.561,1.62726e-13,3.92685e-15
408.574,1.72485e-13,4.02895e-15
408.588,1.65556e-13,3.96351e-15
408.601,1.51014e-13,3.81247e-15
408.615,1.30481e-13,3.62479e-15
408.629,1.26006e-13,3.60539e-15
408.642,1.38316e-13,3.69269e-15
408.656,1.53859e-13,3.86094e-15
408.670,1.64781e-13,3.98491e-15
408.683,1.61366e-13,3.93918e-15
408.697,1.51535e-13,3.85107e-15
408.711,1.52276e-13,3.85064e-15
408.724,1.68712e-13,3.98484e-15
408.738,1.88731e-13,4.18544e-15
408.751,1.98515e-13,4.24996e-15
408.765,1.90821e-13,4.19936e-15
408.779,1.84860e-13,4.13941e-15
408.792,1.87746e-13,4.14270e-15
408.806,1.97480e-13,4.24504e-15
408.820,1.97064e-13,4.23825e-15
408.833,1.91429e-13,4.18001e-15
408.847,1.81132e-13,4.09291e-15
408.861,1.74374e-13,4.02311e-15
408.874,1.76296e-13,4.01305e-15
408.888,1.80766e-13,4.04208e-15
408.901,1.81884e-13,4.04693e-15
408.915,1.74269e-13,3.99392e-15
408.929,1.84506e-13,4.06201e-15
408.942,1.93528e-13,4.16070e-15
408.956,2.06344e-13,4.24613e-15
408.970,2.01030e-13,4.18509e-15
408.983,1.78070e-13,3.98082e-15
408.997,1.53215e-13,3.77432e-15
409.011,1.40056e-13,3.66537e-15
409.024,1.37820e-13,3.62760e-15
409.038,1.38172e-13,3.59924e-15
409.051,1.40765e-13,3.60856e-15
409.065,1.46313e-13,3.67094e-15
409.079,1.49789e-13,3.71844e-15
409.092,1.58485e-13,3.82354e-15
409.106,1.73507e-13,3.95360e-15
409.120,1.81132e-13,4.00515e-15
409.133,1.81761e-13,3.98607e-15
409.147,1.76054e-13,3.94303e-15
409.161,1.76436e-13,3.97026e-15
409.174,1.81647e-13,4.02627e-15
409.188,1.77268e-13,3.98392e-15
409.202,1.66506e-13,3.87323e-15
409.215,1.42771e-13,3.63886e-15
409.229,1.07574e-13,3.28965e-15
409.243,8.07339e-14,2.98548e-15
409.256,7.43376e-14,2.91495e-15
409.270,9.20051e-14,3.12118e-15
409.284,1.23056e-13,3.45085e-15
409.297,1.57568e-13,3.77651e-15
409.311,1.81375e-13,3.99172e-15
409.324,1.89192e-13,4.06295e-15
409.338,1.89978e-13,4.06970e-15
409.352,1.92762e-13,4.11901e-15
409.365,1.96111e-13,4.16321e-15
409.379,2.10712e-13,4.24149e-15
409.393,2.10432e-13,4.23070e-15
409.406,1.93982e-13,4.08696e-15
409.420,1.84370e-13,4.02397e-15
409.434,1.68934e-13,3.90340e-15
409.447,1.59119e-13,3.78983e-15
409.461,1.52536e-13,3.69985e-15
409.475,1.41303e-13,3.59084e-15
409.488,1.26637e-13,3.45023e-15
409.502,1.17651e-13,3.34951e-15
409.516,1.25885e-13,3.42931e-15
409.529,1.31550e-13,3.47926e-15
409.543,1.28038e-13,3.43043e-15
409.557,1.32493e-13,3.47910e-15
409.570,1.25811e-13,3.40886e-15
409.584,1.10398e-13,3.23783e-15
409.598,9.31499e-14,3.06066e-15
409.611,8.83421e-14,2.99271e-15
409.625,1.00611e-13,3.12507e-15
409.639,1.18324e-13,3.33791e-15
409.652,1.26438e-13,3.37375e-15
409.666,1.23392e-13,3.34401e-15
409.680,1.15632e-13,3.23792e-15
409.693,1.01195e-13,3.14456e-15
409.707,1.05905e-13,3.17206e-15
409.721,1.21879e-13,3.35016e-15
409.734,1.41168e-13,3.54551e-15
409.748,1.52018e-13,3.65313e-15
409.762,1.52556e-13,3.63285e-15
409.775,1.44616e-13,3.54443e-15
409.789,1.29178e-13,3.41603e-15
409.803,1.08867e-13,3.21553e-15
409.816,9.16119e-14,3.03506e-15
409.830,8.62860e-14,2.98579e-15
409.844,9.72962e-14,3.13863e-15
409.857,1.13343e-13,3.28187e-15
409.871,1.37361e-13,3.49523e-15
409.885,1.50844e-13,3.64129e-15
409.898,1.45474e-13,3.58924e-15
409.912,1.37646e-13,3.52064e-15
409.926,1.41953e-13,3.58178e-15
409.939,1.57187e-13,3.71752e-15
409.953,1.66105e-13,3.76957e-15
409.967,1.51581e-13,3.66793e-15
409.980,1.33600e-13,3.48945e-15
409.994,1.24076e-13,3.37884e-15
410.008,1.07321e-13,3.21209e-15
410.021,1.07952e-13,3.21175e-15
410.035,1.10624e-13,3.22827e-15
410.049,1.12543e-13,3.26776e-15
410.062,1.06448e-13,3.18898e-15
410.076,9.61321e-14,3.05689e-15
410.090,9.11059e-14,2.98617e-15
410.103,9.12847e-14,2.97551e-15
410.117,8.79609e-14,2.97773e-15
410.131,8.73406e-14,2.99224e-15
410.145,8.61103e-14,2.92518e-15
410.158,8.57027e-14,2.93398e-15
410.172,8.60881e-14,2.92904e-15
410.186,9.49033e-14,3.04396e-15
410.199,1.08490e-13,3.17929e-15
410.213,1.21695e-13,3.28587e-15
410.227,1.36078e-13,3.41675e-15
410.240,1.47275e-13,3.53326e-15
410.254,1.47174e-13,3.53797e-15
410.268,1.34712e-13,3.41760e-15
410.281,1.17683e-13,3.24876e-15
410.295,1.10601e-13,3.17062e-15
410.309,1.21373e-13,3.29870e-15
410.322,1.37121e-13,3.44114e-15
410.336,1.43634e-13,3.46384e-15
410.350,1.46117e-13,3.51698e-15
410.363,1.52107e-13,3.58355e-15
410.377,1.57559e-13,3.62269e-15
410.391,1.51627e-13,3.54855e-15
410.405,1.31308e-13,3.35383e-15
410.418,1.10196e-13,3.16436e-15
410.432,1.07294e-13,3.12103e-15
410.446,1.16577e-13,3.22377e-15
410.459,1.25337e-13,3.31967e-15
410.473,1.13467e-13,3.18160e-15
410.487,1.03300e-13,3.07854e-15
410.500,9.59837e-14,3.00451e-15
410.514,1.06168e-13,3.11263e-15
410.528,1.33574e-13,3.37672e-15
410.541,1.62637e-13,3.63944e-15
410.555,1.83247e-13,3.81818e-15
410.569,1.89684e-13,3.88061e-15
410.583,1.80660e-13,3.81766e-15
410.596,1.73548e-13,3.76699e-15
410.610,1.54424e-13,3.61269e-15
410.624,1.30163e-13,3.36404e-15
410.637,1.14322e-13,3.17511e-15
410.651,1.21864e-13,3.28335e-15
410.665,1.40443e-13,3.46941e-15
410.678,1.62163e-13,3.66137e-15
410.692,1.76649e-13,3.76873e-15
410.706,1.76992e-13,3.77513e-15
410.720,1.59943e-13,3.64080e-15
410.733,1.30859e-13,3.36697e-15
410.747,1.09994e-13,3.17258e-15
410.761,1.16706e-13,3.23829e-15
410.774,1.37885e-13,3.43975e-15
410.788,1.42695e-13,3.52895e-15
410.802,1.41896e-13,3.46498e-15
410.815,1.40926e-13,3.46425e-15
410.829,1.32127e-13,3.38813e-15
410.843,1.28566e-13,3.36355e-15
410.857,1.33717e-13,3.40960e-15
410.870,1.45804e-13,3.50643e-15
410.884,1.57777e-13,3.59970e-15
410.898,1.58730e-13,3.60570e-15
410.911,1.50460e-13,3.56727e-15
410.925,1.52474e-13,3.57830e-15
410.939,1.46660e-13,3.51499e-15
410.952,1.21675e-13,3.25356e-15
410.966,9.66801e-14,3.00396e-15
410.980,9.88268e-14,3.03095e-15
410.994,1.21002e-13,3.23924e-15
411.007,1.47800e-13,3.47765e-15
411.021,1.59790e-13,3.58461e-15
411.035,1.52651e-13,3.53040e-15
411.048,1.34163e-13,3.36854e-15
411.062,1.11347e-13,3.14581e-15
411.076,1.06985e-13,3.10219e-15
411.090,1.20006e-13,3.20097e-15
411.103,1.39798e-13,3.40893e-15
411.117,1.53699e-13,3.52648e-15
411.131,1.47419e-13,3.48606e-15
411.144,1.30317e-13,3.31447e-15
411.158,1.09639e-13,3.10127e-15
411.172,9.66546e-14,2.95050e-15
411.186,9.82760e-14,2.95292e-15
411.199,1.11007e-13,3.08915e-15
411.213,1.24139e-13,3.22991e-15
411.227,1.30020e-13,3.29000e-15
411.240,1.31607e-13,3.30147e-15
411.254,1.33225e-13,3.32236e-15
411.268,1.29739e-13,3.28186e-15
411.282,1.20029e-13,3.16709e-15
411.295,1.18133e-13,3.17108e-15
411.309,1.34942e-13,3.32349e-15
411.323,1.52111e-13,3.46940e-15
411.336,1.59180e-13,3.53573e-15
411.350,1.61269e-13,3.56716e-15
411.364,1.68243e-13,3.63002e-15
411.378,1.79687e-13,3.70565e-15
411.391,1.80374e-13,3.69058e-15
411.405,1.67439e-13,3.62755e-15
411.419,1.52130e-13,3.46449e-15
411.433,1.37349e-13,3.31914e-15
411.446,1.30825e-13,3.27224e-15
411.460,1.37932e-13,3.34194e-15
411.474,1.49010e-13,3.42692e-15
411.487,1.49183e-13,3.42093e-15
411.501,1.35631e-13,3.31274e-15
411.515,1.27639e-13,3.24347e-15
411.529,1.35415e-13,3.30726e-15
411.542,1.43577e-13,3.40530e-15
411.556,1.57727e-13,3.49218e-15
411.570,1.57104e-13,3.50716e-15
411.584,1.54053e-13,3.45108e-15
411.597,1.59432e-13,3.52757e-15
411.611,1.66190e-13,3.56087e-15
411.625,1.59034e-13,3.49227e-15
411.638,1.41200e-13,3.33779e-15
411.652,1.23787e-13,3.17912e-15
411.666,1.22236e-13,3.16650e-15
411.680,1.40694e-13,3.33912e-15
411.693,1.67042e-13,3.56859e-15
411.707,1.88492e-13,3.73968e-15
411.721,2.04448e-13,3.87569e-15
411.735,2.01927e-13,3.84356e-15
411.748,1.84998e-13,3.73471e-15
411.762,1.60829e-13,3.50211e-15
411.776,1.39372e-13,3.36053e-15
411.789,1.29658e-13,3.25224e-15
411.803,1.31712e-13,3.26114e-15
411.817,1.35171e-13,3.27825e-15
411.831,1.27641e-13,3.17957e-15
411.844,1.05206e-13,2.95483e-15
411.858,7.85827e-14,2.69961e-15
411.872,6.69728e-14,2.56841e-15
411.886,7.64723e-14,2.70138e-15
411.899,1.08235e-13,3.03490e-15
411.913,1.36740e-13,3.29430e-15
411.927,1.38658e-13,3.30615e-15
411.941,1.28128e-13,3.24207e-15
411.954,1.28198e-13,3.25787e-15
411.968,1.40572e-13,3.35523e-15
411.982,1.49394e-13,3.43056e-15
411.996,1.46574e-13,3.41664e-15
412.009,1.39216e-13,3.35602e-15
412.023,1.38322e-13,3.34995e-15
412.037,1.45747e-13,3.42367e-15
412.051,1.53633e-13,3.45367e-15
412.064,1.59826e-13,3.53861e-15
412.078,1.71123e-13,3.64337e-15
412.092,1.76465e-13,3.64957e-15
412.106,1.61564e-13,3.53864e-15
412.119,1.35931e-13,3.29977e-15
412.133,1.21192e-13,3.16121e-15
412.147,1.19078e-13,3.14671e-15
412.161,1.24852e-13,3.20918e-15
412.174,1.30824e-13,3.26541e-15
412.188,1.32569e-13,3.26817e-15
412.202,1.39999e-13,3.34155e-15
412.216,1.49239e-13,3.45505e-15
412.229,1.44667e-13,3.42606e-15
412.243,1.38052e-13,3.35176e-15
412.257,1.34283e-13,3.31423e-15
412.271,1.43039e-13,3.40159e-15
412.284,1.62708e-13,3.56035e-15
412.298,1.66494e-13,3.57613e-15
412.312,1.53264e-13,3.44096e-15
412.326,1.29035e-13,3.21255e-15
412.339,1.04919e-13,2.98973e-15
412.353,9.45287e-14,2.88174e-15
412.367,9.63097e-14,2.88365e-15
412.381,1.07436e-13,3.00684e-15
412.394,1.33895e-13,3.29917e-15
412.408,1.60110e-13,3.52086e-15
412.422,1.76419e-13,3.67151e-15
412.436,1.87118e-13,3.78867e-15
412.449,1.87932e-13,3.77719e-15
412.463,1.90893e-13,3.80767e-15
412.477,1.99156e-13,3.85258e-15
412.491,2.04066e-13,3.88719e-15
412.504,1.98930e-13,3.87607e-15
412.518,1.87084e-13,3.76729e-15
412.532,1.73485e-13,3.63205e-15
412.546,1.55926e-13,3.49331e-15
412.559,1.36705e-13,3.33728e-15
412.573,1.28412e-13,3.24808e-15
412.587,1.25048e-13,3.18729e-15
412.601,1.21084e-13,3.15044e-15
412.614,1.19536e-13,3.13399e-15
412.628,1.29075e-13,3.24212e-15
412.642,1.43145e-13,3.37190e-15
412.656,1.59018e-13,3.49588e-15
412.670,1.68029e-13,3.57600e-15
412.683,1.67103e-13,3.58959e-15
412.697,1.75249e-13,3.66280e-15
412.711,1.75466e-13,3.63268e-15
412.725,1.67673e-13,3.57876e-15
