wave,flux,fluxerr
427.251,3.35331e-11,3.58749e-13
427.265,3.33734e-11,3.57694e-13
427.279,3.31507e-11,3.56964e-13
427.294,3.23610e-11,3.52435e-13
427.308,3.11535e-11,3.46580e-13
427.322,2.90314e-11,3.35660e-13
427.336,2.73968e-11,3.28785e-13
427.351,2.87627e-11,3.34602e-13
427.365,3.14475e-11,3.49714e-13
427.379,3.30461e-11,3.57847e-13
427.393,3.30686e-11,3.59309e-13
427.408,3.36948e-11,3.62542e-13
427.422,3.39067e-11,3.62601e-13
427.436,3.31583e-11,3.58518e-13
427.450,3.09064e-11,3.47257e-13
427.465,2.72965e-11,3.29495e-13
427.479,2.46328e-11,3.15769e-13
427.493,2.52506e-11,3.18645e-13
427.507,2.81003e-11,3.33837e-13
427.522,3.02307e-11,3.44666e-13
427.536,3.00778e-11,3.42652e-13
427.550,2.81489e-11,3.32376e-13
427.564,2.74350e-11,3.29400e-13
427.579,2.90949e-11,3.37770e-13
427.593,3.19233e-11,3.51688e-13
427.607,3.34685e-11,3.58361e-13
427.621,3.44476e-11,3.63439e-13
427.636,3.33967e-11,3.58369e-13
427.650,3.30251e-11,3.56359e-13
427.664,3.30647e-11,3.57777e-13
427.679,3.31484e-11,3.57097e-13
427.693,3.33933e-11,3.59034e-13
427.707,3.40133e-11,3.62369e-13
427.721,3.38749e-11,3.61284e-13
427.736,3.33846e-11,3.58504e-13
427.750,3.32773e-11,3.58043e-13
427.764,3.32657e-11,3.57007e-13
427.778,3.28547e-11,3.55155e-13
427.793,3.19601e-11,3.51714e-13
427.807,3.03598e-11,3.43945e-13
427.821,2.88284e-11,3.36975e-13
427.835,2.95783e-11,3.39733e-13
427.850,3.18988e-11,3.51279e-13
427.864,3.27273e-11,3.55278e-13
427.878,3.28739e-11,3.54713e-13
427.893,3.35870e-11,3.58469e-13
427.907,3.29682e-11,3.55813e-13
427.921,3.26844e-11,3.54907e-13
427.935,3.26186e-11,3.52739e-13
427.950,3.23272e-11,3.51917e-13
427.964,3.21197e-11,3.51286e-13
427.978,3.23324e-11,3.51865e-13
427.992,3.24447e-11,3.52018e-13
428.007,3.27393e-11,3.53794e-13
428.021,3.26335e-11,3.54225e-13
428.035,3.17926e-11,3.49521e-13
428.050,3.12070e-11,3.45812e-13
428.064,3.12688e-11,3.46150e-13
428.078,3.13372e-11,3.46548e-13
428.092,3.13825e-11,3.46741e-13
428.107,3.16440e-11,3.47790e-13
428.121,3.20888e-11,3.48910e-13
428.135,3.30866e-11,3.53608e-13
428.150,3.36508e-11,3.57899e-13
428.164,3.40798e-11,3.60427e-13
428.178,3.41245e-11,3.60332e-13
428.192,3.28564e-11,3.51788e-13
428.207,3.10571e-11,3.44544e-13
428.221,2.86784e-11,3.32349e-13
428.235,2.56639e-11,3.17031e-13
428.250,2.54341e-11,3.12307e-13
428.264,2.77532e-11,3.25230e-13
428.278,3.06317e-11,3.37909e-13
428.292,3.12005e-11,3.42181e-13
428.307,3.16137e-11,3.45723e-13
428.321,3.23443e-11,3.48082e-13
428.335,3.30896e-11,3.51987e-13
428.350,3.33872e-11,3.54262e-13
428.364,3.33434e-11,3.54108e-13
428.378,3.28218e-11,3.50149e-13
428.392,3.12317e-11,3.41930e-13
428.407,2.90682e-11,3.33067e-13
428.421,2.78566e-11,3.26132e-13
428.435,2.83193e-11,3.26898e-13
428.450,2.98661e-11,3.34077e-13
428.464,3.11292e-11,3.40005e-13
428.478,3.19938e-11,3.46428e-13
428.492,3.25382e-11,3.49655e-13
428.507,3.20893e-11,3.46723e-13
428.521,3.14374e-11,3.43210e-13
428.535,2.98500e-11,3.36555e-13
428.550,2.91057e-11,3.31691e-13
428.564,3.00895e-11,3.35678e-13
428.578,3.19195e-11,3.44489e-13
428.593,3.23431e-11,3.46448e-13
428.607,3.25410e-11,3.48141e-13
428.621,3.27368e-11,3.48164e-13
428.635,3.27561e-11,3.46526e-13
428.650,3.25208e-11,3.44669e-13
428.664,3.19661e-11,3.42957e-13
428.678,3.11681e-11,3.39081e-13
428.693,3.04198e-11,3.35480e-13
428.707,3.03527e-11,3.37027e-13
428.721,3.12636e-11,3.41468e-13
428.736,3.22299e-11,3.45179e-13
428.750,3.21555e-11,3.44217e-13
428.764,3.02446e-11,3.34892e-13
428.778,2.76010e-11,3.19764e-13
428.793,2.52809e-11,3.07103e-13
428.807,2.51441e-11,3.07477e-13
428.821,2.78446e-11,3.21178e-13
428.836,3.09966e-11,3.35493e-13
428.850,3.27946e-11,3.45231e-13
428.864,3.32756e-11,3.47334e-13
428.879,3.31863e-11,3.45797e-13
428.893,3.23645e-11,3.43405e-13
428.907,3.15872e-11,3.39863e-13
428.921,3.04367e-11,3.33183e-13
428.936,2.83362e-11,3.21243e-13
428.950,2.56776e-11,3.07787e-13
428.964,2.27567e-11,2.92058e-13
428.979,2.08083e-11,2.79544e-13
428.993,2.03719e-11,2.76040e-13
429.007,2.05019e-11,2.76391e-13
429.022,2.07932e-11,2.77048e-13
429.036,2.23450e-11,2.85931e-13
429.050,2.62525e-11,3.07190e-13
429.065,2.95703e-11,3.24225e-13
429.079,3.13083e-11,3.32304e-13
429.093,3.15136e-11,3.36141e-13
429.107,3.23173e-11,3.38887e-13
429.122,3.33103e-11,3.42922e-13
429.136,3.22423e-11,3.36118e-13
429.150,3.21476e-11,3.37000e-13
429.165,3.25898e-11,3.38015e-13
429.179,3.25216e-11,3.37458e-13
429.193,3.25873e-11,3.37093e-13
429.208,3.18852e-11,3.33428e-13
429.222,3.15173e-11,3.31283e-13
429.236,3.15124e-11,3.31980e-13
429.251,3.22706e-11,3.34730e-13
429.265,3.30288e-11,3.38465e-13
429.279,3.32322e-11,3.39624e-13
429.294,3.32922e-11,3.39261e-13
429.308,3.33909e-11,3.38813e-13
429.322,3.33724e-11,3.38421e-13
429.337,3.32653e-11,3.38957e-13
429.351,3.30158e-11,3.37265e-13
429.365,3.22332e-11,3.31985e-13
429.380,2.98524e-11,3.19625e-13
429.394,2.58981e-11,3.00494e-13
429.408,2.27334e-11,2.83522e-13
429.423,2.26056e-11,2.82822e-13
429.437,2.66241e-11,3.03596e-13
429.451,3.04095e-11,3.20542e-13
429.465,3.18309e-11,3.29685e-13
429.480,3.25972e-11,3.32070e-13
429.494,3.25664e-11,3.31854e-13
429.508,3.27358e-11,3.32509e-13
429.523,3.28991e-11,3.33035e-13
429.537,3.29259e-11,3.32015e-13
429.551,3.25048e-11,3.28906e-13
429.566,3.12826e-11,3.22775e-13
429.580,2.98257e-11,3.15615e-13
429.594,2.85211e-11,3.09484e-13
429.609,2.77655e-11,3.05742e-13
429.623,2.72963e-11,3.02914e-13
429.637,2.61386e-11,2.96794e-13
429.652,2.43590e-11,2.87086e-13
429.666,2.35350e-11,2.82086e-13
429.680,2.52370e-11,2.91375e-13
429.695,2.86934e-11,3.09878e-13
429.709,3.13897e-11,3.23150e-13
429.723,3.23260e-11,3.27429e-13
429.738,3.26475e-11,3.27092e-13
429.752,3.26121e-11,3.27615e-13
429.766,3.19150e-11,3.24024e-13
429.781,3.07269e-11,3.18464e-13
429.795,2.95484e-11,3.12571e-13
429.809,2.95120e-11,3.12542e-13
429.824,3.03822e-11,3.15735e-13
429.838,3.15969e-11,3.21161e-13
429.852,3.15876e-11,3.20369e-13
429.867,3.13738e-11,3.19916e-13
429.881,2.99445e-11,3.12941e-13
429.895,2.71102e-11,2.99341e-13
429.910,2.37989e-11,2.80883e-13
429.924,2.21518e-11,2.71122e-13
429.938,2.31686e-11,2.76524e-13
429.953,2.56389e-11,2.89302e-13
429.967,2.70410e-11,2.96392e-13
429.982,2.54838e-11,2.87733e-13
429.996,2.23066e-11,2.71219e-13
430.010,2.04883e-11,2.59759e-13
430.025,2.21138e-11,2.68277e-13
430.039,2.54578e-11,2.85728e-13
430.053,2.80069e-11,2.99594e-13
430.068,2.95532e-11,3.05513e-13
430.082,2.94012e-11,3.07320e-13
430.096,2.97236e-11,3.07920e-13
430.111,2.97947e-11,3.06567e-13
430.125,3.04738e-11,3.12370e-13
430.139,3.10218e-11,3.14958e-13
430.154,3.08864e-11,3.12649e-13
430.168,2.86173e-11,3.02371e-13
430.182,2.57096e-11,2.89253e-13
430.197,2.39437e-11,2.79539e-13
430.211,2.41469e-11,2.80012e-13
430.225,2.58226e-11,2.87406e-13
430.240,2.70101e-11,2.93263e-13
430.254,2.75310e-11,2.96071e-13
430.268,2.78642e-11,2.97298e-13
430.283,2.75659e-11,2.95531e-13
430.297,2.60787e-11,2.87732e-13
430.312,2.38169e-11,2.76430e-13
430.326,2.29761e-11,2.73015e-13
430.340,2.45852e-11,2.80703e-13
430.355,2.73214e-11,2.93139e-13
430.369,2.94731e-11,3.03634e-13
430.383,3.06015e-11,3.07335e-13
430.398,3.16777e-11,3.14233e-13
430.412,3.18247e-11,3.14100e-13
430.426,3.17343e-11,3.14191e-13
430.441,3.10285e-11,3.09553e-13
430.455,3.02962e-11,3.05931e-13
430.469,3.03330e-11,3.06161e-13
430.484,3.05901e-11,3.06792e-13
430.498,2.99702e-11,3.03742e-13
430.513,2.88361e-11,2.97497e-13
430.527,2.70172e-11,2.87831e-13
430.541,2.53310e-11,2.79808e-13
430.556,2.52184e-11,2.78891e-13
430.570,2.62232e-11,2.83329e-13
430.584,2.72912e-11,2.89133e-13
430.599,2.84334e-11,2.95557e-13
430.613,2.97571e-11,3.01783e-13
430.627,3.08902e-11,3.06748e-13
430.642,3.11112e-11,3.08191e-13
430.656,3.01975e-11,3.04259e-13
430.671,2.96743e-11,3.01719e-13
430.685,2.96384e-11,3.00171e-13
430.699,2.97732e-11,3.00852e-13
430.714,3.00467e-11,3.02259e-13
430.728,3.06049e-11,3.03418e-13
430.742,2.96928e-11,2.98230e-13
430.757,2.66981e-11,2.84612e-13
430.771,2.23404e-11,2.62325e-13
430.785,1.85572e-11,2.42217e-13
430.800,1.85329e-11,2.42896e-13
430.814,2.28503e-11,2.63405e-13
430.829,2.75776e-11,2.88489e-13
430.843,3.00473e-11,2.99590e-13
430.857,3.03772e-11,3.01033e-13
430.872,2.99269e-11,2.99089e-13
430.886,2.91334e-11,2.95254e-13
430.900,2.78627e-11,2.87918e-13
430.915,2.64515e-11,2.80875e-13
430.929,2.49059e-11,2.73636e-13
430.944,2.32291e-11,2.64102e-13
430.958,2.24977e-11,2.59922e-13
430.972,2.37133e-11,2.67117e-13
430.987,2.62910e-11,2.79124e-13
431.001,2.88671e-11,2.89684e-13
431.015,3.05041e-11,2.97613e-13
431.030,3.09780e-11,3.00812e-13
431.044,3.06917e-11,3.00020e-13
431.059,3.04286e-11,2.98957e-13
431.073,3.05391e-11,2.98915e-13
431.087,3.10891e-11,3.00008e-13
431.102,3.11840e-11,3.02101e-13
431.116,3.11675e-11,3.01799e-13
431.130,3.14123e-11,3.03378e-13
431.145,3.11222e-11,3.02557e-13
431.159,3.17267e-11,3.03867e-13
431.174,3.13617e-11,3.01680e-13
431.188,3.10955e-11,3.01944e-13
431.202,3.11196e-11,3.01657e-13
431.217,3.09948e-11,3.00554e-13
431.231,3.07131e-11,2.98676e-13
431.246,2.95262e-11,2.92379e-13
431.260,2.74391e-11,2.82538e-13
431.274,2.49302e-11,2.71963e-13
431.289,2.32615e-11,2.63536e-13
431.303,2.41751e-11,2.66549e-13
431.317,2.70837e-11,2.80622e-13
431.332,2.94809e-11,2.91495e-13
431.346,3.03201e-11,2.95758e-13
431.361,2.98761e-11,2.93988e-13
431.375,2.95217e-11,2.92036e-13
431.389,2.80703e-11,2.84877e-13
431.404,2.55274e-11,2.71451e-13
431.418,2.34483e-11,2.60696e-13
431.433,2.32340e-11,2.60015e-13
431.447,2.41425e-11,2.65723e-13
431.461,2.53445e-11,2.68828e-13
431.476,2.43467e-11,2.64114e-13
431.490,2.06978e-11,2.45738e-13
431.505,1.87877e-11,2.36491e-13
431.519,2.05722e-11,2.44200e-13
431.533,2.44035e-11,2.62727e-13
431.548,2.80622e-11,2.79648e-13
431.562,2.97149e-11,2.88129e-13
431.576,2.98882e-11,2.88404e-13
431.591,2.98179e-11,2.87465e-13
431.605,2.98616e-11,2.87923e-13
431.620,2.97521e-11,2.88178e-13
431.634,2.94165e-11,2.86342e-13
431.648,2.91211e-11,2.84640e-13
431.663,2.83265e-11,2.81375e-13
431.677,2.71364e-11,2.76219e-13
431.692,2.70760e-11,2.76629e-13
431.706,2.78424e-11,2.79787e-13
431.720,2.87688e-11,2.84074e-13
431.735,2.94492e-11,2.87066e-13
431.749,2.92899e-11,2.86679e-13
431.764,2.94705e-11,2.86739e-13
431.778,2.98281e-11,2.89143e-13
431.792,2.92250e-11,2.86646e-13
431.807,2.90590e-11,2.85716e-13
431.821,2.88418e-11,2.83684e-13
431.836,2.83575e-11,2.81867e-13
431.850,2.79024e-11,2.79846e-13
431.865,2.69372e-11,2.75136e-13
431.879,2.65718e-11,2.72368e-13
431.893,2.69828e-11,2.73540e-13
431.908,2.80974e-11,2.79413e-13
431.922,2.84575e-11,2.81696e-13
431.937,2.87500e-11,2.82764e-13
431.951,2.86820e-11,2.81872e-13
431.965,2.84374e-11,2.80261e-13
431.980,2.84728e-11,2.80139e-13
431.994,2.85511e-11,2.80263e-13
432.009,2.85135e-11,2.80293e-13
432.023,2.84159e-11,2.79792e-13
432.037,2.78607e-11,2.76189e-13
432.052,2.63522e-11,2.68786e-13
432.066,2.42954e-11,2.59084e-13
432.081,2.27589e-11,2.50892e-13
432.095,2.21420e-11,2.48263e-13
432.109,2.35874e-11,2.54338e-13
432.124,2.60474e-11,2.65240e-13
432.138,2.74128e-11,2.71317e-13
432.153,2.74231e-11,2.71329e-13
432.167,2.76903e-11,2.72695e-13
432.182,2.73115e-11,2.70570e-13
432.196,2.70555e-11,2.70280e-13
432.210,2.73430e-11,2.71944e-13
432.225,2.73838e-11,2.69939e-13
432.239,2.69674e-11,2.68045e-13
432.254,2.70330e-11,2.68900e-13
432.268,2.69614e-11,2.68650e-13
432.282,2.73061e-11,2.69529e-13
432.297,2.74028e-11,2.70902e-13
432.311,2.72744e-11,2.70035e-13
432.326,2.72334e-11,2.69609e-13
432.340,2.71878e-11,2.69886e-13
432.355,2.71248e-11,2.69335e-13
432.369,2.70774e-11,2.69126e-13
432.383,2.72233e-11,2.70369e-13
432.398,2.73609e-11,2.71284e-13
432.412,2.71438e-11,2.70260e-13
432.427,2.69051e-11,2.68404e-13
432.441,2.67362e-11,2.67313e-13
432.456,2.67548e-11,2.67159e-13
432.470,2.60627e-11,2.64308e-13
432.484,2.44668e-11,2.56289e-13
432.499,2.37043e-11,2.52297e-13
432.513,2.34744e-11,2.50987e-13
432.528,2.29198e-11,2.48808e-13
432.542,2.16135e-11,2.40782e-13
432.557,1.86817e-11,2.25323e-13
432.571,1.56491e-11,2.09064e-13
432.585,1.57351e-11,2.09615e-13
432.600,1.88640e-11,2.26182e-13
432.614,2.26927e-11,2.44984e-13
432.629,2.47283e-11,2.54995e-13
432.643,2.52056e-11,2.57830e-13
432.658,2.45041e-11,2.55189e-13
432.672,2.37075e-11,2.51580e-13
432.686,2.31705e-11,2.47621e-13
432.701,2.28636e-11,2.46162e-13
432.715,2.29174e-11,2.47460e-13
432.730,2.34279e-11,2.49736e-13
432.744,2.41897e-11,2.51914e-13
432.759,2.47085e-11,2.54186e-13
432.773,2.45980e-11,2.53919e-13
432.787,2.41664e-11,2.51218e-13
432.802,2.40649e-11,2.50703e-13
432.816,2.42607e-11,2.50591e-13
432.831,2.44082e-11,2.52245e-13
432.845,2.44216e-11,2.51634e-13
432.860,2.43393e-11,2.49958e-13
432.874,2.42788e-11,2.49906e-13
432.888,2.44238e-11,2.50216e-13
432.903,2.41607e-11,2.49437e-13
432.917,2.39143e-11,2.46379e-13
432.932,2.41647e-11,2.47941e-13
432.946,2.42669e-11,2.49137e-13
432.961,2.38548e-11,2.46361e-13
432.975,2.36433e-11,2.45352e-13
432.990,2.31121e-11,2.43216e-13
433.004,2.24332e-11,2.39438e-13
433.018,2.19118e-11,2.36557e-13
433.033,2.10210e-11,2.32229e-13
433.047,2.04890e-11,2.29387e-13
433.062,2.03903e-11,2.29082e-13
433.076,2.05071e-11,2.29934e-13
433.091,2.09306e-11,2.32058e-13
433.105,2.17542e-11,2.36129e-13
433.120,2.23163e-11,2.38429e-13
433.134,2.21741e-11,2.37509e-13
433.148,2.17786e-11,2.35766e-13
433.163,2.15195e-11,2.34608e-13
433.177,2.13522e-11,2.34511e-13
433.192,2.13596e-11,2.35099e-13
433.206,2.16833e-11,2.35896e-13
433.221,2.20135e-11,2.36760e-13
433.235,2.18465e-11,2.37013e-13
433.250,2.14766e-11,2.35770e-13
433.264,2.09874e-11,2.33723e-13
433.279,2.07565e-11,2.31614e-13
433.293,2.06349e-11,2.31269e-13
433.307,2.05340e-11,2.30311e-13
433.322,2.05737e-11,2.30073e-13
433.336,2.03664e-11,2.29176e-13
433.351,1.96728e-11,2.25731e-13
433.365,1.85904e-11,2.20370e-13
433.380,1.80150e-11,2.16316e-13
433.394,1.82618e-11,2.17204e-13
433.409,1.91435e-11,2.21562e-13
433.423,1.93551e-11,2.22904e-13
433.438,1.94973e-11,2.24598e-13
433.452,1.93638e-11,2.24231e-13
433.466,1.92256e-11,2.23341e-13
433.481,1.90261e-11,2.21825e-13
433.495,1.87294e-11,2.20246e-13
433.510,1.85497e-11,2.19538e-13
433.524,1.85476e-11,2.19083e-13
433.539,1.84449e-11,2.17241e-13
433.553,1.82532e-11,2.15198e-13
433.568,1.81255e-11,2.15204e-13
433.582,1.79683e-11,2.15419e-13
433.597,1.78293e-11,2.14200e-13
433.611,1.75082e-11,2.12326e-13
433.626,1.72948e-11,2.10488e-13
433.640,1.70193e-11,2.08980e-13
433.654,1.66270e-11,2.06783e-13
433.669,1.59803e-11,2.02255e-13
433.683,1.51657e-11,1.96849e-13
433.698,1.44700e-11,1.92226e-13
433.712,1.38049e-11,1.88687e-13
433.727,1.36788e-11,1.87753e-13
433.741,1.39530e-11,1.88047e-13
433.756,1.35565e-11,1.85544e-13
433.770,1.28442e-11,1.80878e-13
433.785,1.18442e-11,1.74780e-13
433.799,1.17038e-11,1.73873e-13
433.814,1.21108e-11,1.76607e-13
433.828,1.26855e-11,1.80068e-13
433.843,1.28427e-11,1.81407e-13
433.857,1.28091e-11,1.80637e-13
433.872,1.24401e-11,1.78134e-13
433.886,1.20306e-11,1.75285e-13
433.900,1.18242e-11,1.73194e-13
433.915,1.14881e-11,1.70509e-13
433.929,1.09524e-11,1.67747e-13
433.944,1.05901e-11,1.65385e-13
433.958,1.02439e-11,1.61951e-13
433.973,9.71977e-12,1.58309e-13
433.987,9.16341e-12,1.54425e-13
434.002,8.26005e-12,1.47506e-13
434.016,7.09688e-12,1.38534e-13
434.031,5.91590e-12,1.28696e-13
434.045,5.29314e-12,1.22827e-13
434.060,5.43830e-12,1.23337e-13
434.074,6.19406e-12,1.30195e-13
434.089,7.28507e-12,1.39957e-13
434.103,8.37894e-12,1.48531e-13
434.118,9.33962e-12,1.56109e-13
434.132,9.87984e-12,1.59859e-13
434.147,1.02827e-11,1.63061e-13
434.161,1.09246e-11,1.67122e-13
434.176,1.14174e-11,1.70338e-13
434.190,1.18322e-11,1.72991e-13
434.204,1.20912e-11,1.73624e-13
434.219,1.24454e-11,1.76093e-13
434.233,1.27071e-11,1.77431e-13
434.248,1.30671e-11,1.81012e-13
434.262,1.33869e-11,1.83064e-13
434.277,1.37957e-11,1.84740e-13
434.291,1.39772e-11,1.85976e-13
434.306,1.42199e-11,1.87907e-13
434.320,1.42998e-11,1.88423e-13
434.335,1.43715e-11,1.88509e-13
434.349,1.47242e-11,1.90628e-13
434.364,1.49713e-11,1.92507e-13
434.378,1.51458e-11,1.93792e-13
434.393,1.52116e-11,1.93977e-13
434.407,1.47458e-11,1.91179e-13
434.422,1.43701e-11,1.89979e-13
434.436,1.43203e-11,1.89790e-13
434.451,1.45128e-11,1.90333e-13
434.465,1.52774e-11,1.95301e-13
434.480,1.62518e-11,2.00552e-13
434.494,1.73020e-11,2.06493e-13
434.509,1.77060e-11,2.07463e-13
434.523,1.78325e-11,2.09357e-13
434.538,1.79048e-11,2.10277e-13
434.552,1.84163e-11,2.12397e-13
434.567,1.83438e-11,2.11513e-13
434.581,1.85202e-11,2.12100e-13
434.596,1.86697e-11,2.13342e-13
434.610,1.84764e-11,2.13368e-13
434.625,1.84941e-11,2.11769e-13
434.639,1.87490e-11,2.13662e-13
434.654,1.85912e-11,2.12730e-13
434.668,1.86750e-11,2.13981e-13
434.683,1.91281e-11,2.16497e-13
434.697,1.97422e-11,2.18608e-13
434.712,1.99710e-11,2.20073e-13
434.726,2.01400e-11,2.20267e-13
434.741,2.03184e-11,2.21039e-13
434.755,2.03407e-11,2.21490e-13
434.770,2.02753e-11,2.20976e-13
434.784,2.01804e-11,2.20382e-13
434.799,2.03765e-11,2.20738e-13
434.813,2.08389e-11,2.22547e-13
434.828,2.10963e-11,2.23995e-13
434.842,2.11974e-11,2.24518e-13
434.857,2.13452e-11,2.25938e-13
434.871,2.16955e-11,2.27188e-13
434.886,2.15956e-11,2.27241e-13
434.900,2.14354e-11,2.26565e-13
434.915,2.17830e-11,2.27118e-13
434.929,2.21820e-11,2.30282e-13
434.944,2.24139e-11,2.29263e-13
434.958,2.20688e-11,2.28251e-13
434.973,2.21358e-11,2.29096e-13
434.987,2.19974e-11,2.28282e-13
435.002,2.22996e-11,2.30499e-13
435.016,2.27700e-11,2.32182e-13
435.031,2.28184e-11,2.32009e-13
435.045,2.25915e-11,2.29976e-13
435.060,2.24030e-11,2.30186e-13
435.074,2.16100e-11,2.26129e-13
435.089,2.12370e-11,2.23505e-13
435.103,2.13220e-11,2.24209e-13
435.118,2.12913e-11,2.24395e-13
435.132,2.09123e-11,2.22387e-13
435.147,1.92128e-11,2.13747e-13
435.161,1.66855e-11,2.00193e-13
435.176,1.47983e-11,1.89801e-13
435.190,1.49960e-11,1.91063e-13
435.205,1.75153e-11,2.03697e-13
435.220,2.06224e-11,2.19400e-13
435.234,2.23665e-11,2.28686e-13
435.249,2.21190e-11,2.27586e-13
435.263,2.09253e-11,2.22004e-13
435.278,2.05821e-11,2.20249e-13
435.292,2.15464e-11,2.23835e-13
435.307,2.30674e-11,2.30936e-13
435.321,2.43612e-11,2.38581e-13
435.336,2.48932e-11,2.40826e-13
435.350,2.49290e-11,2.40593e-13
435.365,2.50080e-11,2.40530e-13
435.379,2.50272e-11,2.39882e-13
435.394,2.50189e-11,2.40016e-13
435.408,2.50399e-11,2.40360e-13
435.423,2.43089e-11,2.35995e-13
435.437,2.39461e-11,2.34719e-13
435.452,2.44157e-11,2.36860e-13
435.466,2.50205e-11,2.38746e-13
435.481,2.53138e-11,2.40806e-13
435.495,2.53886e-11,2.41387e-13
435.510,2.57491e-11,2.41279e-13
435.525,2.59316e-11,2.42133e-13
435.539,2.60338e-11,2.43411e-13
435.554,2.60795e-11,2.42803e-13
435.568,2.62060e-11,2.43826e-13
435.583,2.62865e-11,2.43755e-13
435.597,2.59139e-11,2.42739e-13
435.612,2.60309e-11,2.43644e-13
435.626,2.63831e-11,2.44130e-13
435.641,2.68363e-11,2.46172e-13
435.655,2.68419e-11,2.46900e-13
435.670,2.66446e-11,2.45418e-13
435.684,2.66843e-11,2.45073e-13
435.699,2.67857e-11,2.45803e-13
435.713,2.67630e-11,2.45827e-13
435.728,2.64587e-11,2.44129e-13
435.742,2.61150e-11,2.42384e-13
435.757,2.58613e-11,2.42103e-13
435.772,2.57285e-11,2.41285e-13
435.786,2.59748e-11,2.42295e-13
435.801,2.63491e-11,2.43487e-13
435.815,2.58654e-11,2.40789e-13
435.830,2.51180e-11,2.37231e-13
435.844,2.44222e-11,2.35534e-13
435.859,2.37850e-11,2.32810e-13
435.873,2.36565e-11,2.31343e-13
435.888,2.47830e-11,2.35074e-13
435.902,2.60023e-11,2.42153e-13
435.917,2.67344e-11,2.44192e-13
435.931,2.70247e-11,2.45107e-13
435.946,2.60446e-11,2.41141e-13
435.961,2.52366e-11,2.38078e-13
435.975,2.53260e-11,2.38947e-13
435.990,2.65196e-11,2.43458e-13
436.004,2.74647e-11,2.47600e-13
436.019,2.81157e-11,2.49689e-13
436.033,2.82409e-11,2.50931e-13
436.048,2.81034e-11,2.50698e-13
436.062,2.77586e-11,2.48194e-13
436.077,2.74412e-11,2.46363e-13
436.091,2.74920e-11,2.46492e-13
436.106,2.74942e-11,2.46259e-13
436.121,2.74453e-11,2.46030e-13
436.135,2.75222e-11,2.47139e-13
436.150,2.79403e-11,2.49771e-13
436.164,2.81153e-11,2.50450e-13
436.179,2.75951e-11,2.47755e-13
436.193,2.67436e-11,2.44219e-13
436.208,2.59579e-11,2.40674e-13
436.222,2.60679e-11,2.40379e-13
436.237,2.69122e-11,2.44813e-13
436.251,2.76221e-11,2.47835e-13
436.266,2.78972e-11,2.47553e-13
436.281,2.82066e-11,2.50098e-13
436.295,2.84183e-11,2.50925e-13
436.310,2.82097e-11,2.50324e-13
436.324,2.81683e-11,2.49961e-13
436.339,2.86894e-11,2.51581e-13
436.353,2.92069e-11,2.53508e-13
436.368,2.92632e-11,2.53458e-13
436.382,2.95620e-11,2.54225e-13
436.397,2.90006e-11,2.53620e-13
436.412,2.89360e-11,2.51943e-13
436.426,2.91577e-11,2.53430e-13
436.441,2.89726e-11,2.53490e-13
436.455,2.88470e-11,2.52316e-13
436.470,2.86372e-11,2.51149e-13
436.484,2.85374e-11,2.50943e-13
436.499,2.91778e-11,2.52878e-13
436.513,2.92596e-11,2.52965e-13
436.528,2.96642e-11,2.54884e-13
436.543,2.97964e-11,2.54855e-13
436.557,2.98939e-11,2.55781e-13
436.572,2.94090e-11,2.54964e-13
436.586,2.92164e-11,2.54369e-13
436.601,2.92892e-11,2.54589e-13
436.615,2.94786e-11,2.54917e-13
436.630,2.98762e-11,2.55782e-13
436.645,3.01288e-11,2.56720e-13
436.659,3.02482e-11,2.57285e-13
436.674,3.01145e-11,2.57120e-13
436.688,2.98512e-11,2.56806e-13
436.703,2.97471e-11,2.56490e-13
436.717,2.91197e-11,2.53706e-13
436.732,2.78866e-11,2.48088e-13
436.747,2.58253e-11,2.39888e-13
436.761,2.38614e-11,2.30824e-13
436.776,2.29470e-11,2.27533e-13
436.790,2.45887e-11,2.34626e-13
436.805,2.65485e-11,2.42995e-13
436.819,2.75250e-11,2.46256e-13
436.834,2.82343e-11,2.48463e-13
436.849,2.91445e-11,2.53602e-13
436.863,2.97493e-11,2.56291e-13
436.878,2.97535e-11,2.56164e-13
436.892,3.00726e-11,2.57114e-13
436.907,2.95789e-11,2.55943e-13
436.921,2.81856e-11,2.50364e-13
436.936,2.60066e-11,2.41931e-13
436.951,2.48608e-11,2.35479e-13
436.965,2.44294e-11,2.33045e-13
436.980,2.49679e-11,2.37067e-13
436.994,2.63852e-11,2.43453e-13
437.009,2.84166e-11,2.50064e-13
437.023,2.97001e-11,2.55259e-13
437.038,3.06825e-11,2.59876e-13
437.053,3.09585e-11,2.60500e-13
437.067,3.11455e-11,2.62027e-13
437.082,3.07226e-11,2.60737e-13
437.096,2.99788e-11,2.57566e-13
437.111,2.93138e-11,2.55407e-13
437.125,2.85249e-11,2.52365e-13
437.140,2.86224e-11,2.52442e-13
437.155,2.96401e-11,2.56817e-13
437.169,3.06072e-11,2.59832e-13
437.184,3.11018e-11,2.61842e-13
437.198,3.12420e-11,2.63544e-13
437.213,3.12372e-11,2.62681e-13
437.228,3.08301e-11,2.61459e-13
437.242,3.08313e-11,2.60696e-13
437.257,3.10300e-11,2.61081e-13
437.271,3.09762e-11,2.61211e-13
437.286,3.11677e-11,2.60955e-13
437.300,3.11289e-11,2.62631e-13
437.315,3.08133e-11,2.61575e-13
