wave,flux,fluxerr
503.719,1.96313e-13,3.08200e-15
503.736,1.57330e-13,2.82505e-15
503.753,1.30987e-13,2.64550e-15
503.769,1.51692e-13,2.80742e-15
503.786,2.08537e-13,3.20517e-15
503.803,2.45950e-13,3.44634e-15
503.820,2.20752e-13,3.27567e-15
503.837,1.59903e-13,2.84468e-15
503.853,1.28404e-13,2.58935e-15
503.870,1.39985e-13,2.66919e-15
503.887,1.79911e-13,2.94678e-15
503.904,2.06241e-13,3.13311e-15
503.921,2.26803e-13,3.26927e-15
503.937,2.63591e-13,3.49332e-15
503.954,2.75028e-13,3.57557e-15
503.971,2.24034e-13,3.27721e-15
503.988,1.64292e-13,2.90772e-15
504.005,1.71066e-13,2.95659e-15
504.021,2.07859e-13,3.22132e-15
504.038,2.09283e-13,3.23190e-15
504.055,1.70197e-13,2.95904e-15
504.072,1.24099e-13,2.58641e-15
504.089,9.76433e-14,2.33732e-15
504.105,9.37282e-14,2.27690e-15
504.122,9.17493e-14,2.24189e-15
504.139,8.87520e-14,2.21021e-15
504.156,9.40770e-14,2.27133e-15
504.173,1.42018e-13,2.65211e-15
504.190,2.13994e-13,3.16536e-15
504.206,2.42258e-13,3.36832e-15
504.223,2.09441e-13,3.19967e-15
504.240,1.63366e-13,2.92484e-15
504.257,2.14183e-13,3.25116e-15
504.274,2.95394e-13,3.77111e-15
504.290,3.24828e-13,3.97781e-15
504.307,2.83356e-13,3.73617e-15
504.324,2.23134e-13,3.38432e-15
504.341,1.85975e-13,3.09400e-15
504.358,1.65272e-13,2.93097e-15
504.375,1.81890e-13,3.02567e-15
504.391,2.17147e-13,3.24617e-15
504.408,2.28723e-13,3.31480e-15
504.425,2.19845e-13,3.26796e-15
504.442,2.03476e-13,3.15068e-15
504.459,1.86605e-13,3.02569e-15
504.476,1.83873e-13,3.01066e-15
504.492,1.92542e-13,3.09487e-15
504.509,1.79167e-13,3.03364e-15
504.526,1.61365e-13,2.91531e-15
504.543,1.74936e-13,3.02925e-15
504.560,2.14951e-13,3.30830e-15
504.577,2.37173e-13,3.45122e-15
504.593,2.16398e-13,3.31150e-15
504.610,1.89600e-13,3.13104e-15
504.627,2.12615e-13,3.26809e-15
504.644,2.84513e-13,3.69231e-15
504.661,3.32787e-13,3.93238e-15
504.678,2.90505e-13,3.68546e-15
504.694,2.15323e-13,3.23303e-15
504.711,1.64202e-13,2.89876e-15
504.728,1.52559e-13,2.80861e-15
504.745,1.53259e-13,2.82043e-15
504.762,1.56953e-13,2.86800e-15
504.779,1.64043e-13,2.92683e-15
504.795,1.61364e-13,2.92141e-15
504.812,1.40783e-13,2.76991e-15
504.829,1.26764e-13,2.65959e-15
504.846,1.44237e-13,2.80977e-15
504.863,1.85901e-13,3.11496e-15
504.880,2.52996e-13,3.53711e-15
504.896,3.23092e-13,3.94008e-15
504.913,3.38042e-13,3.99125e-15
504.930,2.71951e-13,3.60146e-15
504.947,1.64490e-13,2.90393e-15
504.964,1.04444e-13,2.42574e-15
504.981,1.10449e-13,2.47400e-15
504.997,1.56368e-13,2.85028e-15
505.014,2.01000e-13,3.21752e-15
505.031,2.18690e-13,3.35612e-15
505.048,1.92740e-13,3.18404e-15
505.065,1.61546e-13,2.97964e-15
505.082,1.82559e-13,3.14199e-15
505.099,2.53618e-13,3.61974e-15
505.115,3.04972e-13,3.86773e-15
505.132,2.73434e-13,3.66656e-15
505.149,1.91509e-13,3.11891e-15
505.166,1.35560e-13,2.69989e-15
505.183,1.43832e-13,2.76233e-15
505.200,1.78203e-13,3.01016e-15
505.217,2.03015e-13,3.19483e-15
505.233,1.96786e-13,3.15973e-15
505.250,1.59131e-13,2.89742e-15
505.267,1.25859e-13,2.66223e-15
505.284,1.06989e-13,2.50851e-15
505.301,1.09598e-13,2.53590e-15
505.318,1.14720e-13,2.55630e-15
505.335,1.16410e-13,2.58890e-15
505.351,1.44683e-13,2.84260e-15
505.368,2.11650e-13,3.31355e-15
505.385,2.73620e-13,3.68821e-15
505.402,2.81970e-13,3.70791e-15
505.419,2.39740e-13,3.45414e-15
505.436,1.88547e-13,3.12619e-15
505.453,1.66743e-13,2.97556e-15
505.469,1.77955e-13,3.05897e-15
505.486,2.14734e-13,3.33735e-15
505.503,2.45965e-13,3.57230e-15
505.520,2.70447e-13,3.76381e-15
505.537,2.91146e-13,3.88886e-15
505.554,2.68752e-13,3.74696e-15
505.571,2.03524e-13,3.29482e-15
505.587,1.35667e-13,2.77317e-15
505.604,1.03142e-13,2.46917e-15
505.621,1.04173e-13,2.44047e-15
505.638,1.20961e-13,2.60089e-15
505.655,1.27000e-13,2.63780e-15
505.672,1.24674e-13,2.63691e-15
505.689,1.42104e-13,2.78632e-15
505.705,1.89145e-13,3.15839e-15
505.722,2.47475e-13,3.58384e-15
505.739,2.97302e-13,3.91432e-15
505.756,2.87549e-13,3.86781e-15
505.773,2.47512e-13,3.63711e-15
505.790,2.36913e-13,3.57987e-15
505.807,2.88197e-13,3.87900e-15
505.824,3.37234e-13,4.13068e-15
505.840,3.07286e-13,3.94302e-15
505.857,2.20838e-13,3.36912e-15
505.874,1.53712e-13,2.89260e-15
505.891,1.35171e-13,2.74890e-15
505.908,1.43442e-13,2.80059e-15
505.925,1.57513e-13,2.90320e-15
505.942,1.75101e-13,3.04447e-15
505.959,1.71169e-13,3.03262e-15
505.975,1.38018e-13,2.78525e-15
505.992,1.01812e-13,2.47990e-15
506.009,9.17644e-14,2.39350e-15
506.026,1.16439e-13,2.64602e-15
506.043,1.67032e-13,3.04988e-15
506.060,2.43872e-13,3.56957e-15
506.077,3.04402e-13,3.92944e-15
506.094,3.14662e-13,3.95405e-15
506.110,2.76453e-13,3.71289e-15
506.127,2.14284e-13,3.34407e-15
506.144,1.64705e-13,3.01066e-15
506.161,1.49351e-13,2.85688e-15
506.178,1.59634e-13,2.93963e-15
506.195,1.62963e-13,3.00021e-15
506.212,1.57328e-13,2.98389e-15
506.229,1.58578e-13,2.99268e-15
506.246,1.77409e-13,3.15643e-15
506.262,1.97628e-13,3.28162e-15
506.279,1.92950e-13,3.21583e-15
506.296,1.59195e-13,2.96797e-15
506.313,1.40820e-13,2.81687e-15
506.330,1.69049e-13,3.00645e-15
506.347,1.97769e-13,3.19369e-15
506.364,1.87759e-13,3.14268e-15
506.381,1.84050e-13,3.12943e-15
506.398,2.17070e-13,3.36588e-15
506.414,2.30280e-13,3.46614e-15
506.431,1.79828e-13,3.12756e-15
506.448,1.22438e-13,2.68746e-15
506.465,1.02455e-13,2.49853e-15
506.482,1.03898e-13,2.50879e-15
506.499,1.10408e-13,2.57037e-15
506.516,1.25705e-13,2.68103e-15
506.533,1.54678e-13,2.90201e-15
506.550,1.90375e-13,3.14306e-15
506.566,2.28492e-13,3.41553e-15
506.583,2.62629e-13,3.63281e-15
506.600,2.99202e-13,3.86594e-15
506.617,3.23131e-13,4.03240e-15
506.634,3.19445e-13,4.02945e-15
506.651,2.67451e-13,3.73882e-15
506.668,1.85807e-13,3.20779e-15
506.685,1.23380e-13,2.69946e-15
506.702,1.02473e-13,2.49112e-15
506.719,1.03818e-13,2.49820e-15
506.736,1.06032e-13,2.50342e-15
506.752,1.12323e-13,2.55520e-15
506.769,1.30537e-13,2.69643e-15
506.786,1.61845e-13,2.93375e-15
506.803,1.90605e-13,3.13824e-15
506.820,2.16308e-13,3.32366e-15
506.837,2.02982e-13,3.25982e-15
506.854,1.65290e-13,3.01072e-15
506.871,1.44257e-13,2.87537e-15
506.888,1.65131e-13,3.05338e-15
506.905,2.18338e-13,3.43074e-15
506.921,2.67597e-13,3.71337e-15
506.938,2.72605e-13,3.72548e-15
506.955,2.31053e-13,3.43392e-15
506.972,1.64935e-13,2.98080e-15
506.989,1.14912e-13,2.56000e-15
507.006,8.89382e-14,2.32381e-15
507.023,8.79211e-14,2.32201e-15
507.040,1.05263e-13,2.49063e-15
507.057,1.34878e-13,2.75973e-15
507.074,1.92149e-13,3.20184e-15
507.091,2.48159e-13,3.59923e-15
507.107,2.86903e-13,3.85088e-15
507.124,2.90188e-13,3.85817e-15
507.141,2.57653e-13,3.64226e-15
507.158,2.04689e-13,3.27881e-15
507.175,1.61275e-13,2.94487e-15
507.192,1.38938e-13,2.76083e-15
507.209,1.26330e-13,2.66073e-15
507.226,1.21645e-13,2.61935e-15
507.243,1.17307e-13,2.58166e-15
507.260,1.24859e-13,2.65419e-15
507.277,1.36650e-13,2.76294e-15
507.294,1.48214e-13,2.86753e-15
507.311,1.56717e-13,2.94018e-15
507.327,1.48488e-13,2.87407e-15
507.344,1.20677e-13,2.64733e-15
507.361,1.05298e-13,2.51108e-15
507.378,1.33714e-13,2.72033e-15
507.395,1.94456e-13,3.15857e-15
507.412,2.50766e-13,3.51807e-15
507.429,2.95374e-13,3.77251e-15
507.446,2.89587e-13,3.75801e-15
507.463,2.38527e-13,3.48180e-15
507.480,1.65590e-13,3.00427e-15
507.497,1.27737e-13,2.72358e-15
507.514,1.10995e-13,2.58079e-15
507.531,1.11680e-13,2.58424e-15
507.547,1.41768e-13,2.81518e-15
507.564,1.91016e-13,3.16221e-15
507.581,2.41507e-13,3.48887e-15
507.598,2.72869e-13,3.65706e-15
507.615,2.59700e-13,3.56694e-15
507.632,2.16649e-13,3.28538e-15
507.649,1.52157e-13,2.85734e-15
507.666,1.08807e-13,2.51178e-15
507.683,9.55145e-14,2.39996e-15
507.700,1.21516e-13,2.61530e-15
507.717,1.47631e-13,2.83778e-15
507.734,1.51710e-13,2.87786e-15
507.751,1.49018e-13,2.85961e-15
507.768,1.69488e-13,2.99400e-15
507.785,1.84567e-13,3.06931e-15
507.801,1.67742e-13,2.95264e-15
507.818,1.42885e-13,2.76236e-15
507.835,1.31785e-13,2.67602e-15
507.852,1.44012e-13,2.76389e-15
507.869,1.54838e-13,2.87099e-15
507.886,1.67179e-13,2.98264e-15
507.903,1.77534e-13,3.08254e-15
507.920,2.33765e-13,3.44103e-15
507.937,2.83421e-13,3.73746e-15
507.954,2.50100e-13,3.51490e-15
507.971,1.59068e-13,2.90838e-15
507.988,8.26438e-14,2.27287e-15
508.005,7.21092e-14,2.15390e-15
508.022,8.89035e-14,2.28766e-15
508.039,1.15331e-13,2.52970e-15
508.056,1.65216e-13,2.89539e-15
508.073,2.13156e-13,3.24362e-15
508.090,2.29086e-13,3.39040e-15
508.106,2.24095e-13,3.37923e-15
508.123,2.26468e-13,3.39894e-15
508.140,2.18284e-13,3.31049e-15
508.157,1.83464e-13,3.07611e-15
508.174,1.56434e-13,2.87637e-15
508.191,1.55930e-13,2.84239e-15
508.208,1.53697e-13,2.80929e-15
508.225,1.46062e-13,2.75000e-15
508.242,1.43603e-13,2.74644e-15
508.259,1.50041e-13,2.80250e-15
508.276,1.32183e-13,2.66674e-15
508.293,1.00438e-13,2.42125e-15
508.310,7.91246e-14,2.23469e-15
508.327,9.38489e-14,2.36663e-15
508.344,1.48048e-13,2.80088e-15
508.361,1.96014e-13,3.12733e-15
508.378,2.13596e-13,3.23676e-15
508.395,2.11272e-13,3.20632e-15
508.412,2.24887e-13,3.30000e-15
508.429,2.35611e-13,3.33576e-15
508.446,1.99260e-13,3.13060e-15
508.463,1.43041e-13,2.74669e-15
508.479,1.06614e-13,2.48952e-15
508.496,1.08199e-13,2.51509e-15
508.513,1.40661e-13,2.75974e-15
508.530,1.85899e-13,3.07739e-15
508.547,2.37444e-13,3.40294e-15
508.564,3.00102e-13,3.73550e-15
508.581,3.52934e-13,3.96300e-15
508.598,3.26426e-13,3.82127e-15
508.615,2.29843e-13,3.30499e-15
508.632,1.60321e-13,2.88453e-15
508.649,1.60396e-13,2.85542e-15
508.666,1.66804e-13,2.91100e-15
508.683,1.52965e-13,2.83429e-15
508.700,1.47235e-13,2.79645e-15
508.717,1.55720e-13,2.84940e-15
508.734,1.67137e-13,2.92909e-15
508.751,1.93726e-13,3.08257e-15
508.768,2.04480e-13,3.12105e-15
508.785,1.88763e-13,3.02771e-15
508.802,1.74165e-13,2.92374e-15
508.819,1.92317e-13,3.05048e-15
508.836,2.21486e-13,3.25637e-15
508.853,2.70951e-13,3.55153e-15
508.870,3.00911e-13,3.72575e-15
508.887,2.61063e-13,3.50871e-15
508.904,1.73509e-13,2.95692e-15
508.921,9.70518e-14,2.38055e-15
508.938,9.34167e-14,2.33094e-15
508.955,1.35352e-13,2.64541e-15
508.972,2.01486e-13,3.09058e-15
508.989,2.61849e-13,3.44164e-15
509.006,2.90184e-13,3.59813e-15
509.023,2.78015e-13,3.56074e-15
509.040,2.61866e-13,3.48574e-15
509.056,2.30381e-13,3.30834e-15
509.073,1.75566e-13,2.98499e-15
509.090,1.33164e-13,2.67032e-15
509.107,1.15317e-13,2.51455e-15
509.124,1.20015e-13,2.52389e-15
509.141,1.37482e-13,2.63346e-15
509.158,1.44457e-13,2.69163e-15
509.175,1.46643e-13,2.69192e-15
509.192,1.37086e-13,2.63587e-15
509.209,1.16103e-13,2.50138e-15
509.226,1.10262e-13,2.47071e-15
509.243,1.43615e-13,2.73112e-15
509.260,1.94655e-13,3.08361e-15
509.277,2.29294e-13,3.30767e-15
509.294,2.58055e-13,3.46462e-15
509.311,2.46267e-13,3.37311e-15
509.328,1.94934e-13,3.03642e-15
509.345,1.41188e-13,2.67201e-15
509.362,1.07671e-13,2.41294e-15
509.379,9.86309e-14,2.35041e-15
509.396,1.04993e-13,2.41207e-15
509.413,1.37853e-13,2.68564e-15
509.430,2.14272e-13,3.19549e-15
509.447,2.70447e-13,3.53374e-15
509.464,2.70689e-13,3.51399e-15
509.481,2.10361e-13,3.14916e-15
509.498,1.41400e-13,2.67178e-15
509.515,9.67396e-14,2.31286e-15
509.532,8.66072e-14,2.21185e-15
509.549,9.58457e-14,2.30070e-15
509.566,1.07738e-13,2.43773e-15
509.583,1.27280e-13,2.58256e-15
509.600,1.51852e-13,2.76766e-15
509.617,1.74685e-13,2.93767e-15
509.634,1.75711e-13,2.94102e-15
509.651,1.52394e-13,2.77266e-15
509.668,1.20371e-13,2.52502e-15
509.685,1.07576e-13,2.39548e-15
509.702,1.02917e-13,2.36079e-15
509.719,1.02931e-13,2.36278e-15
509.736,1.04973e-13,2.38000e-15
509.753,1.00936e-13,2.35497e-15
509.770,9.54286e-14,2.32524e-15
509.787,8.78771e-14,2.26284e-15
509.804,8.17095e-14,2.21216e-15
509.821,8.97850e-14,2.28968e-15
509.838,1.05891e-13,2.41655e-15
509.855,1.23606e-13,2.55573e-15
509.872,1.56329e-13,2.78915e-15
509.889,1.88347e-13,2.98891e-15
509.906,1.80840e-13,2.94781e-15
509.923,1.48065e-13,2.72867e-15
509.940,1.18932e-13,2.53339e-15
509.957,1.09684e-13,2.46584e-15
509.974,1.36422e-13,2.68230e-15
509.991,2.25883e-13,3.29845e-15
510.008,3.34829e-13,3.90615e-15
510.025,4.05846e-13,4.21433e-15
510.042,3.81196e-13,4.06520e-15
510.059,2.72389e-13,3.48524e-15
510.076,1.56690e-13,2.79023e-15
510.093,1.09881e-13,2.45211e-15
510.110,1.19818e-13,2.54356e-15
510.127,1.42338e-13,2.73485e-15
510.144,1.71411e-13,2.96965e-15
510.161,2.48725e-13,3.48076e-15
510.178,3.55650e-13,4.05398e-15
510.195,4.10285e-13,4.24826e-15
510.212,3.28306e-13,3.81595e-15
510.229,2.20759e-13,3.22669e-15
510.246,1.86729e-13,3.03427e-15
510.264,2.02030e-13,3.14282e-15
510.281,1.98904e-13,3.12345e-15
510.298,1.72008e-13,2.96307e-15
510.315,1.37062e-13,2.71663e-15
510.332,1.15654e-13,2.55079e-15
510.349,9.45130e-14,2.34906e-15
510.366,8.83138e-14,2.29069e-15
510.383,1.15601e-13,2.53853e-15
510.400,1.80413e-13,3.02417e-15
510.417,2.55254e-13,3.48776e-15
510.434,2.79216e-13,3.60655e-15
510.451,2.44235e-13,3.41721e-15
510.468,1.84947e-13,3.07079e-15
510.485,1.39665e-13,2.75790e-15
510.502,1.18745e-13,2.58876e-15
510.519,1.12828e-13,2.54480e-15
510.536,1.23481e-13,2.65264e-15
510.553,1.84332e-13,3.10243e-15
510.570,2.69275e-13,3.59932e-15
510.587,2.70778e-13,3.56527e-15
510.604,1.98836e-13,3.11642e-15
510.621,1.23832e-13,2.61485e-15
510.638,8.55767e-14,2.32009e-15
510.655,8.37026e-14,2.33230e-15
510.672,1.04658e-13,2.55474e-15
510.689,1.75028e-13,3.09490e-15
510.706,2.55972e-13,3.58116e-15
510.723,2.55354e-13,3.52209e-15
510.740,1.84501e-13,3.02515e-15
510.757,1.13385e-13,2.51617e-15
510.774,9.03464e-14,2.37351e-15
510.791,1.06010e-13,2.55026e-15
510.808,1.25609e-13,2.71152e-15
510.826,1.28436e-13,2.74578e-15
510.843,1.26661e-13,2.74651e-15
510.860,1.21756e-13,2.69058e-15
510.877,1.10562e-13,2.56888e-15
510.894,9.56234e-14,2.42478e-15
510.911,8.73715e-14,2.38811e-15
510.928,1.03341e-13,2.55703e-15
510.945,1.38945e-13,2.84150e-15
510.962,1.51105e-13,2.95105e-15
510.979,1.42053e-13,2.88817e-15
510.996,1.21499e-13,2.71190e-15
511.013,9.75587e-14,2.49403e-15
511.030,7.82474e-14,2.30725e-15
511.047,7.53096e-14,2.29842e-15
511.064,9.09058e-14,2.46876e-15
511.081,1.27878e-13,2.78873e-15
511.098,1.57350e-13,3.01318e-15
511.115,1.50951e-13,2.95295e-15
511.132,1.25222e-13,2.74100e-15
511.149,9.64340e-14,2.52280e-15
511.166,1.04325e-13,2.65609e-15
511.183,1.68079e-13,3.18596e-15
511.201,2.50239e-13,3.70789e-15
511.218,2.72290e-13,3.82250e-15
511.235,2.60078e-13,3.73888e-15
511.252,2.27731e-13,3.53306e-15
511.269,1.80721e-13,3.21604e-15
511.286,1.34357e-13,2.86248e-15
511.303,1.17815e-13,2.81316e-15
511.320,1.53889e-13,3.12231e-15
511.337,1.97718e-13,3.41624e-15
511.354,1.97776e-13,3.38220e-15
511.371,1.66399e-13,3.12277e-15
511.388,1.28983e-13,2.82630e-15
511.405,1.03422e-13,2.62690e-15
511.422,9.48210e-14,2.57084e-15
511.439,1.21614e-13,2.88485e-15
511.456,2.03315e-13,3.53471e-15
511.473,2.65741e-13,3.94972e-15
511.490,2.71157e-13,3.94601e-15
511.508,2.22830e-13,3.59402e-15
511.525,1.67442e-13,3.19763e-15
511.542,1.29842e-13,2.91081e-15
511.559,1.07678e-13,2.75181e-15
511.576,1.10034e-13,2.79907e-15
511.593,1.39436e-13,3.05266e-15
511.610,1.48957e-13,3.11652e-15
511.627,1.35446e-13,3.00639e-15
511.644,1.15643e-13,2.84279e-15
511.661,9.91864e-14,2.68576e-15
511.678,9.84528e-14,2.69619e-15
511.695,1.25082e-13,2.96987e-15
511.712,1.58474e-13,3.24384e-15
511.729,1.77843e-13,3.38527e-15
511.746,1.76967e-13,3.37979e-15
511.764,1.58652e-13,3.23241e-15
511.781,1.34262e-13,3.04094e-15
511.798,1.11947e-13,2.86068e-15
511.815,1.07450e-13,2.85929e-15
511.832,1.19548e-13,2.97124e-15
511.849,1.24192e-13,3.00363e-15
511.866,1.25804e-13,3.02677e-15
511.883,1.36479e-13,3.11496e-15
511.900,1.34856e-13,3.10537e-15
511.917,1.25377e-13,3.01939e-15
511.934,1.20742e-13,3.01100e-15
511.951,1.26633e-13,3.10624e-15
511.968,1.38529e-13,3.19416e-15
511.986,1.43013e-13,3.21898e-15
512.003,1.33844e-13,3.12724e-15
512.020,1.21152e-13,3.01220e-15
512.037,1.09720e-13,2.90299e-15
512.054,1.05130e-13,2.87859e-15
512.071,1.11774e-13,2.95668e-15
512.088,1.16639e-13,3.01298e-15
512.105,1.12900e-13,2.98619e-15
512.122,1.03068e-13,2.87772e-15
512.139,9.27146e-14,2.79995e-15
512.156,1.05402e-13,2.97968e-15
512.173,1.58056e-13,3.42917e-15
512.190,2.12642e-13,3.85197e-15
512.208,2.08269e-13,3.78341e-15
512.225,1.71586e-13,3.49666e-15
512.242,1.48326e-13,3.34288e-15
512.259,1.45041e-13,3.33189e-15
512.276,1.34487e-13,3.25908e-15
512.293,1.22307e-13,3.13877e-15
512.310,1.06510e-13,2.99734e-15
512.327,1.02662e-13,2.95129e-15
512.344,1.04862e-13,2.94910e-15
512.361,1.00078e-13,2.90097e-15
512.378,8.86210e-14,2.81550e-15
512.396,8.51820e-14,2.82224e-15
512.413,1.13414e-13,3.13059e-15
512.430,1.59440e-13,3.52909e-15
512.447,1.70480e-13,3.60633e-15
512.464,1.46532e-13,3.39512e-15
512.481,1.18739e-13,3.15996e-15
512.498,1.00495e-13,2.98925e-15
512.515,9.12136e-14,2.89214e-15
512.532,8.65925e-14,2.85063e-15
512.549,8.71399e-14,2.86290e-15
512.566,9.78333e-14,2.96935e-15
512.584,1.00070e-13,3.00230e-15
512.601,9.37677e-14,2.94021e-15
512.618,8.99391e-14,2.91269e-15
512.635,9.71132e-14,2.98003e-15
512.652,1.01553e-13,3.02147e-15
512.669,9.97029e-14,3.00922e-15
512.686,9.05952e-14,2.92182e-15
512.703,8.31373e-14,2.87029e-15
512.720,7.91070e-14,2.81649e-15
512.737,7.52270e-14,2.75936e-15
512.755,7.25489e-14,2.73861e-15
512.772,7.79107e-14,2.78890e-15
512.789,7.67998e-14,2.78896e-15
512.806,7.31901e-14,2.74561e-15
512.823,7.40384e-14,2.75034e-15
512.840,7.31216e-14,2.73905e-15
512.857,7.72754e-14,2.80213e-15
512.874,8.03821e-14,2.85369e-15
512.891,8.17250e-14,2.85634e-15
512.909,7.87912e-14,2.81722e-15
512.926,7.96285e-14,2.85569e-15
512.943,8.02669e-14,2.84777e-15
512.960,8.25307e-14,2.88450e-15
512.977,8.50745e-14,2.94417e-15
512.994,9.38238e-14,3.04459e-15
513.011,1.02913e-13,3.15464e-15
513.028,1.03872e-13,3.19153e-15
513.045,1.18174e-13,3.32801e-15
513.063,1.53643e-13,3.67908e-15
513.080,1.82045e-13,3.91105e-15
513.097,1.84274e-13,3.92511e-15
513.114,1.76561e-13,3.89040e-15
513.131,1.63101e-13,3.76059e-15
513.148,1.36683e-13,3.50592e-15
513.165,1.13047e-13,3.30701e-15
513.182,1.23997e-13,3.40635e-15
513.199,1.60062e-13,3.74914e-15
513.217,1.90973e-13,3.99828e-15
513.234,1.80904e-13,3.91478e-15
513.251,1.56215e-13,3.70327e-15
513.268,1.41977e-13,3.59486e-15
513.285,1.51924e-13,3.72273e-15
513.302,1.75725e-13,3.93348e-15
513.319,2.14669e-13,4.28193e-15
513.336,2.47026e-13,4.53712e-15
513.354,2.28976e-13,4.36477e-15
513.371,1.81275e-13,3.98371e-15
513.388,1.58071e-13,3.80077e-15
513.405,1.71247e-13,3.93151e-15
513.422,1.75434e-13,3.95756e-15
513.439,1.56190e-13,3.78322e-15
513.456,1.40019e-13,3.64309e-15
513.473,1.44121e-13,3.67646e-15
513.491,1.57693e-13,3.81380e-15
513.508,1.96378e-13,4.17980e-15
513.525,2.49779e-13,4.58704e-15
513.542,2.48128e-13,4.58127e-15
513.559,2.04315e-13,4.24739e-15
513.576,1.68714e-13,3.91994e-15
513.593,1.63689e-13,3.85539e-15
513.610,1.68275e-13,3.91179e-15
513.628,1.55039e-13,3.79637e-15
513.645,1.34537e-13,3.61337e-15
513.662,1.19842e-13,3.45807e-15
513.679,1.15656e-13,3.39894e-15
513.696,1.18211e-13,3.40998e-15
513.713,1.34445e-13,3.57764e-15
513.730,1.37883e-13,3.62235e-15
513.748,1.26616e-13,3.50903e-15
513.765,1.16612e-13,3.41879e-15
513.782,1.39236e-13,3.63332e-15
513.799,1.59585e-13,3.82101e-15
513.816,1.48899e-13,3.71651e-15
513.833,1.32072e-13,3.54490e-15
513.850,1.18755e-13,3.42958e-15
513.868,1.35144e-13,3.60561e-15
513.885,1.94811e-13,4.13481e-15
513.902,2.25365e-13,4.36329e-15
513.919,2.00487e-13,4.17331e-15
513.936,1.50870e-13,3.72917e-15
513.953,1.22171e-13,3.44408e-15
513.970,1.30788e-13,3.52123e-15
513.988,1.45336e-13,3.67800e-15
514.005,1.51356e-13,3.69029e-15
514.022,1.43456e-13,3.61599e-15
514.039,1.37593e-13,3.56624e-15
514.056,1.48383e-13,3.67781e-15
514.073,1.73563e-13,3.88939e-15
514.090,1.85067e-13,3.98582e-15
514.108,1.65772e-13,3.81704e-15
514.125,1.33984e-13,3.51109e-15
514.142,1.19369e-13,3.36990e-15
514.159,1.16677e-13,3.33053e-15
514.176,1.16159e-13,3.30790e-15
514.193,1.14647e-13,3.30364e-15
514.210,1.16810e-13,3.32023e-15
514.228,1.22866e-13,3.36421e-15
514.245,1.17040e-13,3.32208e-15
514.262,1.09873e-13,3.23171e-15
514.279,1.00729e-13,3.14555e-15
514.296,9.88339e-14,3.13898e-15
514.313,1.16138e-13,3.32757e-15
514.331,1.45833e-13,3.59804e-15
514.348,1.56450e-13,3.69608e-15
514.365,1.40202e-13,3.56569e-15
514.382,1.36714e-13,3.54314e-15
514.399,1.58429e-13,3.73239e-15
514.416,1.89767e-13,3.98135e-15
514.433,2.00698e-13,4.06832e-15
514.451,1.69031e-13,3.80048e-15
514.468,1.25752e-13,3.40793e-15
514.485,1.10198e-13,3.21457e-15
514.502,1.13561e-13,3.23570e-15
514.519,1.14989e-13,3.22763e-15
514.536,1.13762e-13,3.22209e-15
514.554,1.29863e-13,3.37566e-15
514.571,1.57761e-13,3.63046e-15
514.588,1.71594e-13,3.76189e-15
514.605,1.50558e-13,3.56634e-15
514.622,1.26979e-13,3.35109e-15
514.639,1.25914e-13,3.35788e-15
514.657,1.46660e-13,3.53897e-15
514.674,1.52225e-13,3.58688e-15
514.691,1.37559e-13,3.45652e-15
514.708,1.26265e-13,3.35153e-15
514.725,1.42004e-13,3.50100e-15
514.742,1.46492e-13,3.52274e-15
514.760,1.25259e-13,3.32840e-15
514.777,1.05753e-13,3.13812e-15
514.794,1.08487e-13,3.14879e-15
514.811,1.20978e-13,3.24847e-15
514.828,1.19355e-13,3.26818e-15
514.845,1.12226e-13,3.18171e-15
514.863,1.30305e-13,3.34463e-15
514.880,1.54365e-13,3.56505e-15
514.897,1.60079e-13,3.61458e-15
514.914,1.44880e-13,3.48606e-15
514.931,1.54726e-13,3.59377e-15
514.949,2.16642e-13,4.06487e-15
514.966,2.38845e-13,4.24697e-15
514.983,1.99136e-13,3.93250e-15
515.000,1.56668e-13,3.57026e-15
515.017,1.57960e-13,3.56958e-15
515.034,1.65000e-13,3.61565e-15
515.052,1.45635e-13,3.44352e-15
515.069,1.07472e-13,3.08678e-15
515.086,9.82883e-14,2.98360e-15
515.103,1.10418e-13,3.09136e-15
515.120,1.22548e-13,3.20805e-15
515.138,1.37960e-13,3.35044e-15
515.155,1.54789e-13,3.53206e-15
515.172,1.49543e-13,3.50249e-15
515.189,1.37748e-13,3.38441e-15
515.206,1.38293e-13,3.38083e-15
515.223,1.47339e-13,3.47640e-15
515.241,1.54653e-13,3.54036e-15
515.258,1.72029e-13,3.66824e-15
515.275,1.88485e-13,3.81588e-15
515.292,1.75584e-13,3.70548e-15
515.309,1.34022e-13,3.37302e-15
515.327,1.07272e-13,3.08227e-15
515.344,1.08124e-13,3.04233e-15
515.361,1.20496e-13,3.16763e-15
515.378,1.33557e-13,3.27970e-15
515.395,1.35616e-13,3.29145e-15
515.413,1.25670e-13,3.18256e-15
515.430,1.13876e-13,3.09031e-15
515.447,1.27144e-13,3.17871e-15
515.464,1.43238e-13,3.32348e-15
515.481,1.39588e-13,3.30053e-15
515.498,1.32294e-13,3.23579e-15
515.516,1.37140e-13,3.28198e-15
515.533,1.41814e-13,3.30984e-15
515.550,1.25516e-13,3.15491e-15
515.567,1.08185e-13,3.01092e-15
515.584,1.05800e-13,2.98922e-15
