wave,flux,fluxerr
637.411,4.52865e-12,6.12127e-14
637.432,4.22316e-12,5.94322e-14
637.453,4.09073e-12,5.83586e-14
637.475,4.40920e-12,6.03316e-14
637.496,4.59560e-12,6.14295e-14
637.517,4.52975e-12,6.12295e-14
637.539,4.34954e-12,5.96785e-14
637.560,4.20112e-12,5.87396e-14
637.581,4.21989e-12,5.87052e-14
637.602,4.40004e-12,5.99763e-14
637.624,4.47009e-12,6.02903e-14
637.645,4.60217e-12,6.09566e-14
637.666,4.67890e-12,6.11191e-14
637.687,4.62992e-12,6.04936e-14
637.709,4.62921e-12,6.06076e-14
637.730,4.45658e-12,5.92127e-14
637.751,4.30857e-12,5.82566e-14
637.772,4.45365e-12,5.91486e-14
637.794,4.51481e-12,5.96032e-14
637.815,4.11150e-12,5.68361e-14
637.836,3.80310e-12,5.47019e-14
637.858,4.20379e-12,5.64557e-14
637.879,4.24638e-12,5.68923e-14
637.900,4.11213e-12,5.62349e-14
637.921,4.31269e-12,5.72746e-14
637.943,4.34852e-12,5.74505e-14
637.964,4.32371e-12,5.72396e-14
637.985,4.51344e-12,5.80783e-14
638.007,4.76075e-12,5.91362e-14
638.028,4.72093e-12,5.90143e-14
638.049,4.39763e-12,5.69724e-14
638.070,3.65181e-12,5.22229e-14
638.092,3.50954e-12,5.11660e-14
638.113,4.12762e-12,5.48934e-14
638.134,4.41064e-12,5.63741e-14
638.156,4.46823e-12,5.68036e-14
638.177,4.49206e-12,5.65896e-14
638.198,4.46914e-12,5.64833e-14
638.219,4.43770e-12,5.59345e-14
638.241,4.47631e-12,5.59770e-14
638.262,4.38020e-12,5.51809e-14
638.283,4.30611e-12,5.49393e-14
638.305,4.41649e-12,5.53179e-14
638.326,4.57983e-12,5.59617e-14
638.347,4.62645e-12,5.60182e-14
638.368,4.39882e-12,5.48007e-14
638.390,4.19034e-12,5.34548e-14
638.411,4.34081e-12,5.40485e-14
638.432,4.27706e-12,5.35160e-14
638.454,3.90491e-12,5.08870e-14
638.475,3.97368e-12,5.10150e-14
638.496,4.39614e-12,5.35910e-14
638.518,4.35580e-12,5.32611e-14
638.539,4.47366e-12,5.38170e-14
638.560,4.36780e-12,5.33161e-14
638.581,4.32699e-12,5.27593e-14
638.603,4.57386e-12,5.39549e-14
638.624,4.58057e-12,5.37681e-14
638.645,4.51296e-12,5.34257e-14
638.667,4.64346e-12,5.38543e-14
638.688,4.62922e-12,5.38197e-14
638.709,4.64276e-12,5.36077e-14
638.731,4.48819e-12,5.26020e-14
638.752,4.34640e-12,5.19160e-14
638.773,4.56969e-12,5.31155e-14
638.794,4.66743e-12,5.33427e-14
638.816,4.28057e-12,5.10366e-14
638.837,4.02970e-12,4.96546e-14
638.858,4.29211e-12,5.08475e-14
638.880,4.48278e-12,5.17901e-14
638.901,4.50309e-12,5.19746e-14
638.922,4.48692e-12,5.15563e-14
638.944,4.51725e-12,5.19423e-14
638.965,4.69884e-12,5.24121e-14
638.986,4.66469e-12,5.20973e-14
639.008,4.52909e-12,5.14826e-14
639.029,4.27312e-12,5.01139e-14
639.050,4.02873e-12,4.86492e-14
639.072,4.31140e-12,5.02408e-14
639.093,4.70312e-12,5.21434e-14
639.114,4.62752e-12,5.15128e-14
639.135,4.56327e-12,5.11396e-14
639.157,4.66856e-12,5.17550e-14
639.178,4.56462e-12,5.13516e-14
639.199,4.24916e-12,4.96081e-14
639.221,3.97807e-12,4.80841e-14
639.242,3.77450e-12,4.68784e-14
639.263,3.67653e-12,4.62822e-14
639.285,4.28407e-12,4.97579e-14
639.306,4.21704e-12,4.93714e-14
639.327,3.81288e-12,4.68764e-14
639.349,2.92753e-12,4.18534e-14
639.370,2.31314e-12,3.79906e-14
639.391,3.56822e-12,4.55826e-14
639.413,4.34870e-12,5.00712e-14
639.434,4.44093e-12,5.05910e-14
639.455,4.44783e-12,5.06895e-14
639.477,4.52916e-12,5.10105e-14
639.498,4.50968e-12,5.13494e-14
639.519,4.37348e-12,5.08166e-14
639.541,4.39195e-12,5.08594e-14
639.562,4.45358e-12,5.14111e-14
639.583,4.57188e-12,5.19761e-14
639.605,4.55569e-12,5.18434e-14
639.626,4.39731e-12,5.10164e-14
639.647,4.23105e-12,5.05129e-14
639.669,4.59155e-12,5.24283e-14
639.690,4.68728e-12,5.33629e-14
639.711,4.58168e-12,5.28822e-14
639.733,4.46340e-12,5.23086e-14
639.754,4.54058e-12,5.28246e-14
639.775,4.56857e-12,5.32655e-14
639.797,4.32607e-12,5.22716e-14
639.818,4.34174e-12,5.25567e-14
639.839,4.54379e-12,5.36151e-14
639.861,4.60627e-12,5.41175e-14
639.882,4.59440e-12,5.40535e-14
639.903,4.42411e-12,5.35841e-14
639.925,4.54971e-12,5.46964e-14
639.946,4.54003e-12,5.49078e-14
639.967,4.01228e-12,5.15196e-14
639.989,2.89256e-12,4.50698e-14
640.010,2.02304e-12,3.87496e-14
640.031,2.18911e-12,4.01880e-14
640.053,3.16406e-12,4.74921e-14
640.074,4.21542e-12,5.43532e-14
640.096,4.32976e-12,5.56277e-14
640.117,4.48816e-12,5.69216e-14
640.138,4.62559e-12,5.77864e-14
640.160,4.76352e-12,5.86316e-14
640.181,4.74393e-12,5.93157e-14
640.202,4.74327e-12,6.02324e-14
640.224,4.53610e-12,5.90110e-14
640.245,4.43433e-12,5.91032e-14
640.266,4.50242e-12,5.95786e-14
640.288,4.41346e-12,5.90228e-14
640.309,4.15141e-12,5.83200e-14
640.330,4.24960e-12,5.92420e-14
640.352,4.39817e-12,6.02883e-14
640.373,4.48443e-12,6.13423e-14
640.395,4.72859e-12,6.25647e-14
640.416,4.64974e-12,6.29058e-14
640.437,4.60882e-12,6.29794e-14
640.459,4.65720e-12,6.30955e-14
640.480,4.63390e-12,6.31128e-14
640.501,4.56870e-12,6.29210e-14
640.523,4.45511e-12,6.27480e-14
640.544,4.16060e-12,6.12881e-14
640.565,4.08438e-12,6.10289e-14
640.587,4.27904e-12,6.20710e-14
640.608,4.43986e-12,6.33054e-14
640.630,4.60439e-12,6.51255e-14
640.651,4.67437e-12,6.63561e-14
640.672,4.67926e-12,6.64223e-14
640.694,4.51465e-12,6.57105e-14
640.715,4.24225e-12,6.39560e-14
640.736,4.23005e-12,6.41995e-14
640.758,4.34924e-12,6.53198e-14
640.779,3.81058e-12,6.21404e-14
640.801,2.92985e-12,5.56538e-14
640.822,3.08350e-12,5.63292e-14
640.843,3.70177e-12,6.16707e-14
640.865,4.08087e-12,6.50302e-14
640.886,4.59873e-12,6.95761e-14
640.907,4.68495e-12,7.03083e-14
640.929,4.56975e-12,6.94052e-14
640.950,4.65243e-12,7.04443e-14
640.972,4.77408e-12,7.18746e-14
640.993,4.67817e-12,7.16632e-14
641.014,4.41868e-12,7.02220e-14
641.036,4.21618e-12,6.81123e-14
641.057,4.22528e-12,6.80213e-14
641.078,4.43645e-12,6.97452e-14
641.100,4.36039e-12,6.93111e-14
641.121,4.22278e-12,6.86474e-14
641.143,3.83247e-12,6.47383e-14
641.164,2.89090e-12,5.68759e-14
641.185,3.41630e-12,6.07148e-14
641.207,4.34542e-12,6.82941e-14
641.228,4.54768e-12,7.06650e-14
641.250,4.64184e-12,7.09614e-14
641.271,4.74294e-12,7.07979e-14
641.292,4.72194e-12,7.07741e-14
641.314,4.46440e-12,6.89968e-14
641.335,4.12473e-12,6.68299e-14
641.357,4.04832e-12,6.64158e-14
641.378,4.19373e-12,6.68505e-14
641.399,4.30145e-12,6.76714e-14
641.421,4.32736e-12,6.73651e-14
641.442,4.23678e-12,6.69793e-14
641.464,4.02309e-12,6.58205e-14
641.485,3.90949e-12,6.43189e-14
641.506,4.02323e-12,6.48418e-14
641.528,4.31251e-12,6.68602e-14
641.549,4.26811e-12,6.66283e-14
641.570,4.51722e-12,6.85188e-14
641.592,4.63074e-12,6.96479e-14
641.613,4.55327e-12,6.87169e-14
641.635,4.63341e-12,6.82758e-14
641.656,4.55688e-12,6.79485e-14
641.677,4.25365e-12,6.61983e-14
641.699,4.07857e-12,6.48851e-14
641.720,4.39464e-12,6.69202e-14
641.742,4.46804e-12,6.68227e-14
641.763,4.17025e-12,6.44297e-14
641.785,4.06875e-12,6.40419e-14
641.806,4.44561e-12,6.70651e-14
641.827,4.62166e-12,6.83138e-14
641.849,4.59744e-12,6.77212e-14
641.870,4.50703e-12,6.71170e-14
641.892,4.17003e-12,6.41804e-14
641.913,4.06662e-12,6.35343e-14
641.934,4.24135e-12,6.52061e-14
641.956,4.03209e-12,6.34672e-14
641.977,3.55893e-12,5.94113e-14
641.999,3.25292e-12,5.70793e-14
642.020,3.91749e-12,6.18694e-14
642.041,4.57962e-12,6.65666e-14
642.063,4.49044e-12,6.67472e-14
642.084,4.28926e-12,6.47144e-14
642.106,4.10757e-12,6.24192e-14
642.127,2.99683e-12,5.35798e-14
642.149,2.56001e-12,5.03153e-14
642.170,3.83227e-12,6.01236e-14
642.191,4.50829e-12,6.59056e-14
642.213,4.47108e-12,6.55812e-14
642.234,4.60180e-12,6.57924e-14
642.256,4.69233e-12,6.64461e-14
642.277,4.74278e-12,6.66684e-14
642.299,4.73429e-12,6.74243e-14
642.320,4.72561e-12,6.69553e-14
642.341,4.73670e-12,6.65511e-14
642.363,4.73077e-12,6.58992e-14
642.384,4.58226e-12,6.53084e-14
642.406,4.47263e-12,6.47335e-14
642.427,4.40933e-12,6.45406e-14
642.448,4.39338e-12,6.43483e-14
642.470,4.23272e-12,6.24475e-14
642.491,4.19329e-12,6.22241e-14
642.513,4.38533e-12,6.32807e-14
642.534,4.34573e-12,6.33645e-14
642.556,4.13339e-12,6.23805e-14
642.577,4.21695e-12,6.29481e-14
642.599,4.42696e-12,6.31914e-14
642.620,4.32221e-12,6.25757e-14
642.641,4.32900e-12,6.23124e-14
642.663,4.53857e-12,6.44991e-14
642.684,4.62483e-12,6.49472e-14
642.706,4.70098e-12,6.50689e-14
642.727,4.69373e-12,6.44935e-14
642.749,4.72143e-12,6.45066e-14
642.770,4.73986e-12,6.50274e-14
642.791,4.65386e-12,6.47603e-14
642.813,4.68442e-12,6.45898e-14
642.834,4.47960e-12,6.27096e-14
642.856,4.28215e-12,6.12405e-14
642.877,4.33168e-12,6.18125e-14
642.899,4.52356e-12,6.30022e-14
642.920,4.66499e-12,6.44511e-14
642.942,4.63979e-12,6.39077e-14
642.963,4.45103e-12,6.25575e-14
642.984,4.25829e-12,6.12296e-14
643.006,4.27222e-12,6.08058e-14
643.027,4.26343e-12,6.07772e-14
643.049,3.89447e-12,5.81886e-14
643.070,3.02588e-12,5.19444e-14
643.092,2.34887e-12,4.60142e-14
643.113,3.47638e-12,5.41774e-14
643.135,4.40587e-12,6.10080e-14
643.156,4.33981e-12,6.06169e-14
643.178,4.01318e-12,5.86710e-14
643.199,4.06787e-12,5.89619e-14
643.220,4.30802e-12,6.03594e-14
643.242,4.42700e-12,6.07953e-14
643.263,4.04455e-12,5.80512e-14
643.285,4.14209e-12,5.91667e-14
643.306,4.48172e-12,6.14457e-14
643.328,4.44243e-12,6.15979e-14
643.349,4.30524e-12,6.02910e-14
643.371,4.40261e-12,6.04891e-14
643.392,4.51451e-12,6.09770e-14
643.414,4.59114e-12,6.14024e-14
643.435,4.66068e-12,6.21941e-14
643.456,4.54160e-12,6.17811e-14
643.478,4.30346e-12,5.94774e-14
643.499,4.00989e-12,5.74696e-14
643.521,4.35405e-12,5.91116e-14
643.542,4.71614e-12,6.15468e-14
643.564,4.77053e-12,6.24009e-14
643.585,4.66642e-12,6.18854e-14
643.607,4.48435e-12,6.04235e-14
643.628,4.21971e-12,5.85459e-14
643.650,4.26972e-12,5.86047e-14
643.671,4.46933e-12,5.97922e-14
643.693,4.48871e-12,6.04213e-14
643.714,4.55455e-12,6.05654e-14
643.736,4.60723e-12,6.08276e-14
643.757,4.43187e-12,5.98014e-14
643.779,4.21052e-12,5.77497e-14
643.800,4.02152e-12,5.65012e-14
643.821,3.99123e-12,5.66403e-14
643.843,4.46077e-12,5.96793e-14
643.864,4.30143e-12,5.88737e-14
643.886,3.40578e-12,5.29954e-14
643.907,2.54104e-12,4.62559e-14
643.929,3.32939e-12,5.20239e-14
643.950,4.38473e-12,5.82717e-14
643.972,4.52024e-12,5.91641e-14
643.993,4.44545e-12,5.95128e-14
644.015,4.54172e-12,6.04726e-14
644.036,4.72536e-12,6.04340e-14
644.058,4.62547e-12,5.94532e-14
644.079,4.49597e-12,5.86124e-14
644.101,4.41520e-12,5.85168e-14
644.122,4.57164e-12,5.99038e-14
644.144,4.62496e-12,5.99331e-14
644.165,4.56991e-12,5.91168e-14
644.187,4.66189e-12,5.96955e-14
644.208,4.66466e-12,5.92442e-14
644.230,4.61619e-12,5.90929e-14
644.251,4.45811e-12,5.81595e-14
644.273,4.46495e-12,5.85272e-14
644.294,4.55314e-12,5.91790e-14
644.316,4.52445e-12,5.87547e-14
644.337,4.38522e-12,5.74309e-14
644.359,4.41759e-12,5.73695e-14
644.380,4.47133e-12,5.81047e-14
644.402,4.35440e-12,5.73916e-14
644.423,4.26916e-12,5.70840e-14
644.445,4.41899e-12,5.80363e-14
644.466,4.28410e-12,5.65321e-14
644.488,4.31573e-12,5.66310e-14
644.509,4.53122e-12,5.75686e-14
644.531,4.66519e-12,5.88341e-14
644.552,4.66783e-12,5.89953e-14
644.574,4.57945e-12,5.82886e-14
644.595,4.54204e-12,5.80759e-14
644.617,4.56127e-12,5.81576e-14
644.638,4.65822e-12,5.81564e-14
644.660,4.73909e-12,5.88851e-14
644.681,4.75024e-12,5.90335e-14
644.703,4.76141e-12,5.90230e-14
644.724,4.76822e-12,5.93791e-14
644.746,4.70469e-12,5.89003e-14
644.767,4.64317e-12,5.78374e-14
644.789,4.61172e-12,5.73970e-14
644.810,4.55338e-12,5.71813e-14
644.832,4.51759e-12,5.69745e-14
644.853,4.37209e-12,5.65739e-14
644.875,4.23771e-12,5.55226e-14
644.896,4.03033e-12,5.38563e-14
644.918,3.86696e-12,5.25879e-14
644.939,4.03699e-12,5.35421e-14
644.961,3.68076e-12,5.08524e-14
644.982,2.54995e-12,4.28956e-14
645.004,2.13693e-12,4.00183e-14
645.025,2.23794e-12,4.06723e-14
645.047,3.07261e-12,4.69132e-14
645.068,4.01601e-12,5.36428e-14
645.090,4.38308e-12,5.53126e-14
645.111,4.47645e-12,5.56486e-14
645.133,4.33525e-12,5.51091e-14
645.154,4.18825e-12,5.48828e-14
645.176,4.32319e-12,5.56653e-14
645.197,4.28039e-12,5.46692e-14
645.219,4.10762e-12,5.35635e-14
645.240,3.97200e-12,5.25745e-14
645.262,4.36928e-12,5.47307e-14
645.283,4.56963e-12,5.60415e-14
645.305,4.63061e-12,5.66941e-14
645.327,4.61487e-12,5.68767e-14
645.348,4.58518e-12,5.70344e-14
645.370,4.48128e-12,5.57362e-14
645.391,4.59422e-12,5.58891e-14
645.413,4.55359e-12,5.57153e-14
645.434,4.54126e-12,5.54292e-14
645.456,4.57600e-12,5.59460e-14
645.477,4.39140e-12,5.48341e-14
645.499,4.00139e-12,5.24419e-14
645.520,4.14042e-12,5.29699e-14
645.542,3.92277e-12,5.18816e-14
645.563,3.38494e-12,4.84306e-14
645.585,3.96165e-12,5.18771e-14
645.606,4.37530e-12,5.42294e-14
645.628,4.00718e-12,5.22176e-14
645.649,3.80732e-12,5.10645e-14
645.671,4.11673e-12,5.29618e-14
645.693,4.21413e-12,5.29424e-14
645.714,4.20663e-12,5.29516e-14
645.736,4.23907e-12,5.29820e-14
645.757,4.49041e-12,5.43691e-14
645.779,4.68869e-12,5.55455e-14
645.800,4.67358e-12,5.61119e-14
645.822,4.64097e-12,5.55701e-14
645.843,4.44749e-12,5.43151e-14
645.865,4.37484e-12,5.39139e-14
645.886,4.54324e-12,5.45703e-14
645.908,4.50475e-12,5.41231e-14
645.930,4.55344e-12,5.46062e-14
645.951,4.67658e-12,5.56888e-14
645.973,4.70884e-12,5.56790e-14
645.994,4.63069e-12,5.51906e-14
646.016,4.61234e-12,5.46845e-14
646.037,4.66420e-12,5.48746e-14
646.059,4.59805e-12,5.44663e-14
646.080,4.46094e-12,5.37344e-14
646.102,4.54208e-12,5.40120e-14
646.123,4.61870e-12,5.47859e-14
646.145,4.62911e-12,5.49212e-14
646.167,4.65121e-12,5.51363e-14
646.188,4.68354e-12,5.51283e-14
646.210,4.51767e-12,5.36193e-14
646.231,3.86943e-12,5.02171e-14
646.253,2.38840e-12,4.01918e-14
646.274,2.03332e-12,3.76640e-14
646.296,3.31097e-12,4.66647e-14
646.317,4.22018e-12,5.19055e-14
646.339,4.53946e-12,5.40481e-14
646.361,4.55665e-12,5.39095e-14
646.382,4.38379e-12,5.24445e-14
646.404,4.25872e-12,5.16227e-14
646.425,4.20679e-12,5.14820e-14
646.447,4.08497e-12,5.10284e-14
646.468,3.78255e-12,4.93482e-14
646.490,4.16886e-12,5.17105e-14
646.512,4.57134e-12,5.38328e-14
646.533,4.58369e-12,5.35866e-14
646.555,4.46296e-12,5.27234e-14
646.576,4.38232e-12,5.22831e-14
646.598,4.42551e-12,5.25588e-14
646.619,4.54790e-12,5.34906e-14
646.641,4.48989e-12,5.34535e-14
646.662,4.30836e-12,5.20758e-14
646.684,4.15234e-12,5.10046e-14
646.706,4.30299e-12,5.15300e-14
646.727,4.48879e-12,5.26989e-14
646.749,4.65591e-12,5.37865e-14
646.770,4.70660e-12,5.36361e-14
646.792,4.70423e-12,5.38297e-14
646.813,4.75850e-12,5.42034e-14
646.835,4.76160e-12,5.46047e-14
646.857,4.69133e-12,5.40611e-14
646.878,4.43291e-12,5.22630e-14
646.900,3.83331e-12,4.86805e-14
646.921,3.43111e-12,4.62340e-14
646.943,4.00513e-12,4.95361e-14
646.965,4.38825e-12,5.16428e-14
646.986,4.46508e-12,5.20280e-14
647.008,4.54345e-12,5.28704e-14
647.029,4.49629e-12,5.25062e-14
647.051,4.42475e-12,5.20817e-14
647.072,4.34629e-12,5.12675e-14
647.094,4.38258e-12,5.13273e-14
647.116,4.23815e-12,5.02932e-14
647.137,3.71197e-12,4.71472e-14
647.159,3.09351e-12,4.31691e-14
647.180,3.32461e-12,4.47668e-14
647.202,4.34283e-12,5.10682e-14
647.224,4.53654e-12,5.26838e-14
647.245,4.65526e-12,5.31855e-14
647.267,4.67001e-12,5.28276e-14
647.288,4.58871e-12,5.19614e-14
647.310,4.51840e-12,5.16741e-14
647.332,4.37511e-12,5.08277e-14
647.353,4.53495e-12,5.14252e-14
647.375,4.62739e-12,5.22129e-14
647.396,4.51831e-12,5.20009e-14
647.418,4.51136e-12,5.20477e-14
647.440,4.47998e-12,5.15050e-14
647.461,4.45551e-12,5.11678e-14
647.483,4.50912e-12,5.13165e-14
647.504,4.48628e-12,5.15202e-14
647.526,4.32162e-12,5.04761e-14
647.547,3.51458e-12,4.56997e-14
647.569,3.23687e-12,4.44029e-14
647.591,4.19548e-12,5.02276e-14
647.612,4.63689e-12,5.24997e-14
647.634,4.67425e-12,5.22780e-14
647.656,4.62103e-12,5.18473e-14
647.677,4.63672e-12,5.19594e-14
647.699,4.59678e-12,5.14507e-14
647.720,4.45767e-12,5.05823e-14
647.742,4.54068e-12,5.10879e-14
647.764,4.54484e-12,5.12070e-14
647.785,4.42096e-12,5.07277e-14
647.807,4.44424e-12,5.09225e-14
647.828,4.33438e-12,5.02407e-14
647.850,4.14430e-12,4.88404e-14
647.872,4.01343e-12,4.78427e-14
647.893,4.15120e-12,4.85787e-14
647.915,4.44542e-12,5.05571e-14
647.936,4.61791e-12,5.12243e-14
647.958,4.53898e-12,5.09641e-14
647.980,4.52605e-12,5.08980e-14
648.001,4.54011e-12,5.16769e-14
648.023,4.48655e-12,5.12732e-14
648.044,4.53409e-12,5.08905e-14
648.066,4.58332e-12,5.10447e-14
648.088,4.40396e-12,4.97694e-14
648.109,4.29945e-12,4.92606e-14
648.131,4.37440e-12,4.95266e-14
648.153,4.27768e-12,4.88821e-14
648.174,3.49617e-12,4.46866e-14
648.196,2.98683e-12,4.18635e-14
648.217,3.73012e-12,4.58966e-14
648.239,4.18595e-12,4.86733e-14
648.261,3.82645e-12,4.65131e-14
648.282,3.33986e-12,4.36052e-14
648.304,3.96023e-12,4.73188e-14
648.326,4.54114e-12,5.06690e-14
648.347,4.41795e-12,4.95947e-14
648.369,4.21899e-12,4.86111e-14
648.390,4.02765e-12,4.77245e-14
648.412,4.18415e-12,4.87216e-14
648.434,4.55017e-12,5.06422e-14
648.455,4.50164e-12,5.03658e-14
648.477,4.36793e-12,4.96164e-14
648.499,4.32508e-12,4.89048e-14
648.520,4.42629e-12,4.93668e-14
648.542,4.56783e-12,5.01807e-14
648.563,4.66843e-12,5.07411e-14
648.585,4.63402e-12,5.02431e-14
648.607,4.37108e-12,4.89092e-14
648.628,3.98543e-12,4.70425e-14
648.650,3.95800e-12,4.67921e-14
648.672,4.18066e-12,4.88261e-14
648.693,4.40799e-12,4.98636e-14
648.715,4.62366e-12,5.05812e-14
648.737,4.59011e-12,4.97646e-14
648.758,4.62606e-12,5.00418e-14
648.780,4.60175e-12,5.02345e-14
648.802,4.53849e-12,4.97494e-14
648.823,4.52724e-12,4.94140e-14
648.845,4.54375e-12,4.96823e-14
648.866,4.35387e-12,4.88402e-14
648.888,4.20410e-12,4.81603e-14
648.910,4.40321e-12,4.94299e-14
648.931,4.51549e-12,4.99174e-14
648.953,4.41076e-12,4.89367e-14
648.975,4.38865e-12,4.84423e-14
648.996,4.33021e-12,4.82908e-14
649.018,4.05343e-12,4.66059e-14
649.040,3.97731e-12,4.61865e-14
649.061,4.21228e-12,4.78046e-14
649.083,4.31723e-12,4.85524e-14
649.105,4.41026e-12,4.86860e-14
649.126,4.34504e-12,4.85137e-14
649.148,3.77389e-12,4.53735e-14
649.169,3.67353e-12,4.45765e-14
649.191,4.20178e-12,4.73860e-14
649.213,4.49495e-12,4.87621e-14
649.234,4.49201e-12,4.88178e-14
649.256,4.45411e-12,4.87276e-14
649.278,4.33214e-12,4.84955e-14
649.299,4.41589e-12,4.85288e-14
649.321,4.35130e-12,4.80559e-14
649.343,4.11196e-12,4.67328e-14
649.364,3.25794e-12,4.24267e-14
649.386,2.65645e-12,3.86116e-14
649.408,3.36609e-12,4.27012e-14
649.429,3.64739e-12,4.44157e-14
649.451,3.23873e-12,4.16032e-14
649.473,2.83343e-12,3.87695e-14
649.494,2.13496e-12,3.41839e-14
649.516,2.63606e-12,3.75565e-14
649.538,3.66628e-12,4.36987e-14
649.559,3.68013e-12,4.40845e-14
649.581,3.80870e-12,4.53094e-14
649.603,4.27397e-12,4.74665e-14
649.624,4.07690e-12,4.65094e-14
649.646,3.28883e-12,4.21897e-14
649.668,2.83669e-12,3.92385e-14
649.689,2.34734e-12,3.59446e-14
649.711,2.95909e-12,3.94917e-14
649.733,3.96411e-12,4.53685e-14
649.754,4.07953e-12,4.61876e-14
649.776,3.96937e-12,4.54868e-14
649.798,4.29355e-12,4.73105e-14
649.819,4.34672e-12,4.71669e-14
649.841,4.17035e-12,4.63896e-14
649.863,3.95157e-12,4.55429e-14
649.884,3.05664e-12,4.05415e-14
649.906,2.97537e-12,4.00993e-14
649.928,3.73807e-12,4.42387e-14
649.950,3.44083e-12,4.27061e-14
649.971,3.14843e-12,4.10677e-14
649.993,4.06651e-12,4.59202e-14
650.015,4.58001e-12,4.84031e-14
650.036,4.56596e-12,4.83509e-14
650.058,4.50935e-12,4.80632e-14
650.080,4.24959e-12,4.69814e-14
650.101,3.98540e-12,4.52938e-14
650.123,3.91345e-12,4.49182e-14
650.145,4.03328e-12,4.54945e-14
650.166,3.90915e-12,4.50751e-14
650.188,4.09191e-12,4.60740e-14
650.210,4.11468e-12,4.64757e-14
650.231,4.03229e-12,4.58089e-14
650.253,4.16051e-12,4.65324e-14
650.275,4.25432e-12,4.65266e-14
650.297,4.17446e-12,4.61003e-14
650.318,4.29284e-12,4.68142e-14
650.340,4.40229e-12,4.73639e-14
650.362,4.48706e-12,4.78305e-14
650.383,4.38187e-12,4.73721e-14
650.405,3.97987e-12,4.52254e-14
650.427,3.93620e-12,4.49347e-14
650.448,4.32121e-12,4.67370e-14
650.470,4.49155e-12,4.79750e-14
650.492,4.44043e-12,4.78087e-14
650.513,4.39419e-12,4.76152e-14
650.535,4.05546e-12,4.58987e-14
650.557,4.12206e-12,4.60856e-14
650.579,4.53809e-12,4.79904e-14
650.600,4.55485e-12,4.78112e-14
650.622,4.45942e-12,4.76715e-14
650.644,4.37697e-12,4.69798e-14
650.665,4.43390e-12,4.75627e-14
650.687,4.46329e-12,4.76160e-14
650.709,4.34842e-12,4.67374e-14
650.730,4.33012e-12,4.67796e-14
650.752,4.39100e-12,4.70307e-14
650.774,4.51262e-12,4.79510e-14
650.796,4.35681e-12,4.73293e-14
650.817,4.07194e-12,4.58602e-14
650.839,4.26184e-12,4.68189e-14
650.861,4.17690e-12,4.63263e-14
650.882,3.97160e-12,4.51574e-14
650.904,4.11902e-12,4.58539e-14
650.926,4.29787e-12,4.64000e-14
650.948,4.27309e-12,4.61660e-14
650.969,4.20682e-12,4.62438e-14
650.991,4.25050e-12,4.63031e-14
651.013,4.27862e-12,4.64496e-14
651.034,4.31946e-12,4.67070e-14
651.056,4.40603e-12,4.70771e-14
651.078,4.52729e-12,4.74105e-14
651.100,4.42341e-12,4.71819e-14
651.121,4.43603e-12,4.71531e-14
651.143,4.41538e-12,4.73542e-14
651.165,4.38802e-12,4.71873e-14
651.186,4.34071e-12,4.70254e-14
651.208,4.21488e-12,4.65709e-14
651.230,4.26667e-12,4.66627e-14
651.252,4.36112e-12,4.67051e-14
651.273,4.34575e-12,4.64842e-14
651.295,4.47734e-12,4.72324e-14
651.317,4.50668e-12,4.73352e-14
651.339,4.59886e-12,4.77178e-14
651.360,4.66718e-12,4.83048e-14
651.382,4.58047e-12,4.77782e-14
651.404,4.29357e-12,4.63235e-14
651.425,4.30175e-12,4.63928e-14
651.447,4.34413e-12,4.66567e-14
651.469,4.27763e-12,4.67003e-14
651.491,4.25136e-12,4.62964e-14
651.512,4.31943e-12,4.67067e-14
651.534,4.47522e-12,4.74924e-14
651.556,4.34655e-12,4.68539e-14
651.578,3.96526e-12,4.51392e-14
651.599,3.61202e-12,4.30316e-14
651.621,3.87115e-12,4.41743e-14
651.643,4.44796e-12,4.75039e-14
651.664,4.48943e-12,4.77149e-14
651.686,4.29851e-12,4.63397e-14
651.708,4.28030e-12,4.61664e-14
651.730,4.46694e-12,4.72237e-14
651.751,4.54078e-12,4.73445e-14
651.773,4.44856e-12,4.69644e-14
651.795,4.36031e-12,4.65200e-14
651.817,3.92253e-12,4.44383e-14
651.838,3.27576e-12,4.08428e-14
651.860,3.53579e-12,4.21967e-14
651.882,3.82610e-12,4.37129e-14
651.904,4.14837e-12,4.52938e-14
651.925,4.43972e-12,4.72537e-14
651.947,4.34638e-12,4.68120e-14
651.969,4.14822e-12,4.58061e-14
651.991,4.29429e-12,4.64368e-14
652.012,4.41146e-12,4.68728e-14
652.034,4.48690e-12,4.67996e-14
652.056,4.50766e-12,4.69664e-14
652.078,4.34200e-12,4.63029e-14
652.099,4.33375e-12,4.62049e-14
652.121,4.40659e-12,4.63597e-14
652.143,4.55588e-12,4.72293e-14
652.165,4.60941e-12,4.76835e-14
652.186,4.53653e-12,4.74014e-14
652.208,4.49893e-12,4.70371e-14
652.230,4.42620e-12,4.67612e-14
652.252,4.26311e-12,4.58391e-14
652.273,4.08156e-12,4.49135e-14
652.295,4.05052e-12,4.48327e-14
652.317,4.33215e-12,4.61819e-14
652.339,4.49845e-12,4.70828e-14
652.360,4.45015e-12,4.70875e-14
652.382,4.31246e-12,4.65902e-14
652.404,4.44690e-12,4.68712e-14
652.426,4.60823e-12,4.78054e-14
