wave,flux,fluxerr
372.192,8.68325e-13,6.20631e-14
372.204,8.42855e-13,6.16814e-14
372.217,7.45423e-13,5.98367e-14
372.229,5.94093e-13,5.70104e-14
372.241,4.46086e-13,5.39369e-14
372.254,3.53486e-13,5.17609e-14
372.266,3.71271e-13,5.24546e-14
372.279,5.32539e-13,5.51840e-14
372.291,7.42078e-13,5.98102e-14
372.303,9.95820e-13,6.50951e-14
372.316,1.22318e-12,6.97593e-14
372.328,1.38638e-12,7.27829e-14
372.341,1.54449e-12,7.34317e-14
372.353,1.64771e-12,7.65939e-14
372.366,1.67701e-12,7.68099e-14
372.378,1.68736e-12,7.71201e-14
372.390,1.74841e-12,7.81883e-14
372.403,1.87351e-12,7.97863e-14
372.415,1.73936e-12,7.82678e-14
372.428,1.51516e-12,7.55244e-14
372.440,1.32286e-12,7.21677e-14
372.452,1.29231e-12,7.17120e-14
372.465,1.46987e-12,7.44086e-14
372.477,1.83084e-12,7.90741e-14
372.490,1.96498e-12,8.12806e-14
372.502,1.85469e-12,7.99677e-14
372.515,1.91620e-12,8.14184e-14
372.527,2.02228e-12,8.26386e-14
372.539,2.09292e-12,8.30127e-14
372.552,2.06489e-12,8.30981e-14
372.564,2.17872e-12,8.47631e-14
372.577,2.33697e-12,8.68643e-14
372.589,2.41151e-12,8.76962e-14
372.602,2.43522e-12,8.80650e-14
372.614,2.42787e-12,8.81348e-14
372.626,2.40433e-12,8.75269e-14
372.639,2.40719e-12,8.77567e-14
372.651,2.19794e-12,8.49849e-14
372.664,2.00849e-12,8.18402e-14
372.676,1.67283e-12,7.62938e-14
372.689,1.18873e-12,6.85127e-14
372.701,8.13242e-13,6.20090e-14
372.713,7.46212e-13,6.07304e-14
372.726,6.89278e-13,5.98909e-14
372.738,5.81049e-13,5.73307e-14
372.751,4.51829e-13,5.35198e-14
372.763,3.48528e-13,4.99439e-14
372.776,3.64817e-13,5.09960e-14
372.788,6.29790e-13,5.71388e-14
372.801,8.96331e-13,6.24824e-14
372.813,1.21108e-12,6.86196e-14
372.825,1.51790e-12,7.41185e-14
372.838,1.75295e-12,7.75912e-14
372.850,1.86872e-12,7.95004e-14
372.863,1.92977e-12,8.13166e-14
372.875,1.83167e-12,7.96612e-14
372.888,1.82217e-12,7.91934e-14
372.900,1.91789e-12,8.01832e-14
372.912,2.07703e-12,8.19516e-14
372.925,2.34110e-12,8.62320e-14
372.937,2.35914e-12,8.59205e-14
372.950,2.30336e-12,8.56955e-14
372.962,2.07188e-12,8.29304e-14
372.975,1.76002e-12,7.85916e-14
372.987,1.56042e-12,7.53848e-14
373.000,1.83718e-12,7.91898e-14
373.012,1.82632e-12,7.89936e-14
373.024,1.68676e-12,7.65822e-14
373.037,1.44958e-12,7.24515e-14
373.049,1.23750e-12,6.85723e-14
373.062,1.24443e-12,6.80951e-14
373.074,1.28524e-12,7.04696e-14
373.087,1.35078e-12,7.10930e-14
373.099,1.45893e-12,7.26594e-14
373.112,1.59528e-12,7.50347e-14
373.124,1.69942e-12,7.71142e-14
373.136,1.65272e-12,7.65867e-14
373.149,1.71140e-12,7.66566e-14
373.161,1.72283e-12,7.68899e-14
373.174,1.81959e-12,7.81763e-14
373.186,1.80237e-12,7.74525e-14
373.199,1.60493e-12,7.40274e-14
373.211,1.35758e-12,7.07913e-14
373.224,1.19431e-12,6.74707e-14
373.236,1.01976e-12,6.48723e-14
373.248,9.65358e-13,6.36687e-14
373.261,9.98677e-13,6.39965e-14
373.273,1.05551e-12,6.51030e-14
373.286,1.02284e-12,6.43295e-14
373.298,7.82771e-13,5.93632e-14
373.311,5.94606e-13,5.61871e-14
373.323,4.21613e-13,5.27814e-14
373.336,3.57323e-13,5.06713e-14
373.348,4.41111e-13,5.10978e-14
373.361,5.35439e-13,5.42732e-14
373.373,6.47005e-13,5.68193e-14
373.385,6.99534e-13,5.75405e-14
373.398,7.11553e-13,5.77697e-14
373.410,6.55169e-13,5.70242e-14
373.423,5.34071e-13,5.50758e-14
373.435,5.24376e-13,5.38527e-14
373.448,4.55625e-13,5.24407e-14
373.460,3.62805e-13,4.99425e-14
373.473,2.80281e-13,4.78096e-14
373.485,2.21976e-13,4.65928e-14
373.498,2.04109e-13,4.64970e-14
373.510,3.26996e-13,4.72878e-14
373.522,3.41024e-13,4.97081e-14
373.535,3.88328e-13,5.04690e-14
373.547,4.32546e-13,5.12090e-14
373.560,4.99313e-13,5.28490e-14
373.572,6.18329e-13,5.57110e-14
373.585,6.43520e-13,5.55420e-14
373.597,6.59552e-13,5.61184e-14
373.610,6.89993e-13,5.67319e-14
373.622,6.95094e-13,5.72615e-14
373.635,6.62000e-13,5.72902e-14
373.647,5.94540e-13,5.63554e-14
373.660,5.45076e-13,5.50406e-14
373.672,4.43391e-13,5.21795e-14
373.684,3.43659e-13,4.92723e-14
373.697,2.65548e-13,4.75499e-14
373.709,2.30274e-13,4.72389e-14
373.722,2.56931e-13,4.78966e-14
373.734,3.23427e-13,4.97867e-14
373.747,4.08562e-13,5.20725e-14
373.759,4.81549e-13,5.31432e-14
373.772,5.74047e-13,5.52219e-14
373.784,6.58735e-13,5.78619e-14
373.797,6.64923e-13,5.85910e-14
373.809,8.79383e-13,6.19067e-14
373.822,8.05995e-13,6.06986e-14
373.834,8.11154e-13,6.12541e-14
373.847,9.14289e-13,6.36869e-14
373.859,1.11101e-12,6.72254e-14
373.871,1.37266e-12,7.01690e-14
373.884,1.52433e-12,7.20315e-14
373.896,1.37536e-12,7.05002e-14
373.909,1.17867e-12,6.74747e-14
373.921,1.05696e-12,6.55550e-14
373.934,1.06356e-12,6.57915e-14
373.946,1.17770e-12,6.74802e-14
373.959,1.44036e-12,7.17312e-14
373.971,1.57075e-12,7.38270e-14
373.984,1.74695e-12,7.60301e-14
373.996,1.73584e-12,7.56852e-14
374.009,1.52696e-12,7.28834e-14
374.021,1.44314e-12,7.18326e-14
374.034,1.58617e-12,7.46013e-14
374.046,1.93184e-12,7.89494e-14
374.059,2.23308e-12,8.29734e-14
374.071,2.28837e-12,8.38392e-14
374.084,2.06264e-12,8.08806e-14
374.096,1.78474e-12,7.69304e-14
374.109,1.43857e-12,7.20337e-14
374.121,1.63052e-12,7.41857e-14
374.133,1.72191e-12,7.59496e-14
374.146,1.66844e-12,7.57276e-14
374.158,1.54955e-12,7.40432e-14
374.171,1.63978e-12,7.52360e-14
374.183,1.77899e-12,7.68249e-14
374.196,1.84689e-12,7.78390e-14
374.208,1.80188e-12,7.74380e-14
374.221,1.74106e-12,7.64533e-14
374.233,1.71589e-12,7.56174e-14
374.246,1.63420e-12,7.50035e-14
374.258,1.37885e-12,7.06442e-14
374.271,1.25508e-12,6.86990e-14
374.283,1.18101e-12,6.75281e-14
374.296,1.11147e-12,6.63464e-14
374.308,9.91478e-13,6.40481e-14
374.321,7.10557e-13,5.79769e-14
374.333,4.66406e-13,5.33139e-14
374.346,4.80565e-13,5.29278e-14
374.358,5.59663e-13,5.41175e-14
374.371,7.06454e-13,5.70676e-14
374.383,8.92963e-13,6.12234e-14
374.396,9.66664e-13,6.36256e-14
374.408,9.63466e-13,6.34520e-14
374.421,1.06409e-12,6.56762e-14
374.433,1.16405e-12,6.71725e-14
374.446,1.22645e-12,6.79343e-14
374.458,1.20798e-12,6.77460e-14
374.471,9.82669e-13,6.39388e-14
374.483,9.18134e-13,6.23790e-14
374.496,8.30032e-13,6.04412e-14
374.508,7.18317e-13,5.77904e-14
374.521,5.77934e-13,5.47943e-14
374.533,4.11555e-13,5.15996e-14
374.546,2.35374e-13,4.69546e-14
374.558,2.76552e-13,4.74152e-14
374.571,2.64880e-13,4.80581e-14
374.583,2.83564e-13,4.88358e-14
374.596,3.45110e-13,5.01899e-14
374.608,4.32193e-13,5.20630e-14
374.621,4.60449e-13,5.24427e-14
374.633,6.24993e-13,5.58904e-14
374.646,7.54151e-13,5.84330e-14
374.658,8.51020e-13,6.09438e-14
374.671,8.92294e-13,6.22264e-14
374.683,8.76093e-13,6.16945e-14
374.695,8.69826e-13,6.15827e-14
374.708,9.04673e-13,6.29798e-14
374.720,9.87116e-13,6.42169e-14
374.733,1.03909e-12,6.49286e-14
374.745,1.02720e-12,6.44683e-14
374.758,9.53536e-13,6.27298e-14
374.770,8.98489e-13,6.11087e-14
374.783,6.88616e-13,5.79313e-14
374.795,5.92690e-13,5.61468e-14
374.808,4.95929e-13,5.37173e-14
374.820,4.05130e-13,5.14638e-14
374.833,3.47925e-13,5.03141e-14
374.845,3.87742e-13,5.05249e-14
374.858,5.09441e-13,5.26741e-14
374.871,5.56860e-13,5.39800e-14
374.883,5.11298e-13,5.33262e-14
374.896,4.46008e-13,5.21017e-14
374.908,4.16991e-13,5.15423e-14
374.921,3.64817e-13,5.09528e-14
374.933,3.02519e-13,4.97684e-14
374.946,3.19749e-13,4.90011e-14
374.958,2.94944e-13,4.85851e-14
374.971,3.02909e-13,4.98110e-14
374.983,3.96122e-13,5.27540e-14
374.996,4.86775e-13,5.33586e-14
375.008,5.97133e-13,5.65302e-14
375.021,6.36739e-13,5.70163e-14
375.033,8.02179e-13,6.05672e-14
375.046,9.77052e-13,6.39822e-14
375.058,1.05041e-12,6.46664e-14
375.071,1.03371e-12,6.49000e-14
375.083,1.16384e-12,6.81653e-14
375.096,1.36262e-12,7.06148e-14
375.108,1.49366e-12,7.33302e-14
375.121,1.59842e-12,7.55081e-14
375.133,1.71560e-12,7.68422e-14
375.146,1.81928e-12,7.88204e-14
375.158,1.74472e-12,7.75008e-14
375.171,1.68229e-12,7.73005e-14
375.183,1.79590e-12,7.83778e-14
375.196,1.94134e-12,7.98004e-14
375.208,2.01145e-12,8.08263e-14
375.221,2.06470e-12,8.14891e-14
375.233,1.86673e-12,7.98416e-14
375.246,1.80931e-12,7.87313e-14
375.258,1.69849e-12,7.71466e-14
375.271,1.54703e-12,7.45873e-14
375.283,1.38207e-12,7.13094e-14
375.296,1.21581e-12,6.89235e-14
375.308,1.41824e-12,7.28209e-14
375.321,1.54584e-12,7.42622e-14
375.333,1.56159e-12,7.41174e-14
375.346,1.44884e-12,7.22219e-14
375.358,1.28552e-12,6.98001e-14
375.371,1.31064e-12,7.06424e-14
375.384,1.81520e-12,7.89976e-14
375.396,2.13426e-12,8.38838e-14
375.409,2.31277e-12,8.66258e-14
375.421,2.31337e-12,8.66306e-14
375.434,2.15804e-12,8.43565e-14
375.446,1.94349e-12,8.17151e-14
375.459,1.92105e-12,8.05281e-14
375.471,2.10212e-12,8.33850e-14
375.484,2.27049e-12,8.58929e-14
375.496,2.37763e-12,8.73616e-14
375.509,2.43175e-12,8.79206e-14
375.521,2.50816e-12,8.86164e-14
375.534,2.28049e-12,8.60120e-14
375.546,2.21291e-12,8.55198e-14
375.559,2.24802e-12,8.56266e-14
375.571,2.33454e-12,8.61202e-14
375.584,2.39000e-12,8.63898e-14
375.596,2.30379e-12,8.54177e-14
375.609,1.95727e-12,8.13896e-14
375.622,2.11552e-12,8.33196e-14
375.634,2.20059e-12,8.42107e-14
375.647,2.25922e-12,8.45238e-14
375.659,2.22905e-12,8.36522e-14
375.672,1.95903e-12,8.01038e-14
375.684,1.71759e-12,7.53866e-14
375.697,1.55299e-12,7.27016e-14
375.709,1.38820e-12,7.07142e-14
375.722,1.28388e-12,6.92419e-14
375.734,1.21490e-12,6.78732e-14
375.747,1.09156e-12,6.59179e-14
375.759,7.89475e-13,6.03790e-14
375.772,6.72295e-13,5.83140e-14
375.784,5.67424e-13,5.57983e-14
375.797,4.67224e-13,5.39208e-14
375.810,3.75966e-13,5.24511e-14
375.822,3.06714e-13,5.05327e-14
375.835,3.54511e-13,4.97482e-14
375.847,4.45185e-13,5.21917e-14
375.860,5.24728e-13,5.48382e-14
375.872,6.18301e-13,5.78307e-14
375.885,7.27320e-13,6.05463e-14
375.897,8.32192e-13,6.20736e-14
375.910,7.86859e-13,6.08787e-14
375.922,6.83884e-13,5.90143e-14
375.935,7.44721e-13,6.05307e-14
375.947,9.67593e-13,6.46953e-14
375.960,1.26114e-12,6.98065e-14
375.973,1.51269e-12,7.39737e-14
375.985,1.72919e-12,7.72452e-14
375.998,1.55139e-12,7.41868e-14
376.010,1.48975e-12,7.45722e-14
376.023,1.57180e-12,7.58998e-14
376.035,1.65008e-12,7.65575e-14
376.048,1.60162e-12,7.58528e-14
376.060,1.62926e-12,7.66435e-14
376.073,1.80271e-12,7.93491e-14
376.085,1.90525e-12,8.08079e-14
376.098,1.83748e-12,7.99705e-14
376.110,1.58067e-12,7.63072e-14
376.123,1.20113e-12,7.04336e-14
376.136,9.12872e-13,6.50225e-14
376.148,1.08051e-12,6.80674e-14
376.161,1.56455e-12,7.57594e-14
376.173,1.83333e-12,7.98271e-14
376.186,1.89074e-12,8.08686e-14
376.198,1.84788e-12,8.07313e-14
376.211,1.89749e-12,8.14881e-14
376.223,1.78154e-12,7.99072e-14
376.236,1.73945e-12,7.93468e-14
376.249,1.85096e-12,8.08560e-14
376.261,1.91083e-12,8.15332e-14
376.274,1.83595e-12,8.04305e-14
376.286,1.76053e-12,8.00361e-14
376.299,1.51154e-12,7.59459e-14
376.311,1.24605e-12,7.18725e-14
376.324,1.07151e-12,6.82511e-14
376.336,8.93227e-13,6.43041e-14
376.349,6.88661e-13,5.99758e-14
376.361,5.20826e-13,5.60366e-14
376.374,3.85310e-13,5.31364e-14
376.387,3.84117e-13,5.25238e-14
376.399,4.49153e-13,5.49194e-14
376.412,5.76368e-13,5.85614e-14
376.424,7.69528e-13,6.26830e-14
376.437,1.03289e-12,6.72863e-14
376.449,1.28391e-12,7.21293e-14
376.462,1.56885e-12,7.67344e-14
376.474,1.79919e-12,8.04384e-14
376.487,1.95402e-12,8.25569e-14
376.500,2.02229e-12,8.31023e-14
376.512,2.01246e-12,8.26641e-14
376.525,2.00448e-12,8.27924e-14
376.537,1.62949e-12,7.69121e-14
376.550,1.31285e-12,7.30267e-14
376.562,1.22172e-12,7.11571e-14
376.575,1.37930e-12,7.30030e-14
376.588,1.70234e-12,7.90572e-14
376.600,1.93657e-12,8.17014e-14
376.613,1.75376e-12,8.05024e-14
376.625,1.65901e-12,7.95266e-14
376.638,1.65204e-12,7.92661e-14
376.650,1.56749e-12,7.73794e-14
376.663,1.28579e-12,7.22371e-14
376.675,9.42282e-13,6.60510e-14
376.688,7.52875e-13,6.15711e-14
376.701,6.23271e-13,5.82045e-14
376.713,4.56532e-13,5.51941e-14
376.726,4.19975e-13,5.46757e-14
376.738,5.84844e-13,5.74910e-14
376.751,7.69478e-13,6.15121e-14
376.763,1.05013e-12,6.82124e-14
376.776,1.22085e-12,7.02003e-14
376.789,1.35852e-12,7.32958e-14
376.801,1.42060e-12,7.49218e-14
376.814,1.46292e-12,7.53275e-14
376.826,1.68116e-12,7.92633e-14
376.839,1.89307e-12,8.19192e-14
376.851,2.02374e-12,8.46020e-14
376.864,2.08357e-12,8.62031e-14
376.877,2.14623e-12,8.75655e-14
376.889,2.27644e-12,8.95261e-14
376.902,2.51627e-12,9.27154e-14
376.914,2.65385e-12,9.44042e-14
376.927,2.54101e-12,9.29972e-14
376.939,2.48938e-12,9.20545e-14
376.952,2.47020e-12,9.19468e-14
376.965,2.41974e-12,9.17766e-14
376.977,2.26768e-12,9.00174e-14
376.990,2.05161e-12,8.53258e-14
377.002,1.80878e-12,8.23900e-14
377.015,1.75577e-12,8.15040e-14
377.027,1.68128e-12,8.01024e-14
377.040,1.60979e-12,7.89221e-14
377.053,1.63391e-12,7.94490e-14
377.065,1.85845e-12,8.21941e-14
377.078,2.11915e-12,8.59969e-14
377.090,2.09547e-12,8.60965e-14
377.103,2.08903e-12,8.63776e-14
377.115,2.19779e-12,8.76723e-14
377.128,2.37032e-12,8.92062e-14
377.141,2.23006e-12,8.69971e-14
377.153,1.99884e-12,8.42398e-14
377.166,1.89253e-12,8.32203e-14
377.178,2.03118e-12,8.48972e-14
377.191,2.29176e-12,8.82278e-14
377.204,2.54100e-12,9.17586e-14
377.216,2.67685e-12,9.38309e-14
377.229,2.41049e-12,9.05552e-14
377.241,2.38916e-12,9.03767e-14
377.254,2.24258e-12,8.83194e-14
377.266,2.25569e-12,8.82262e-14
377.279,2.51337e-12,9.13106e-14
377.292,2.87133e-12,9.57975e-14
377.304,2.70715e-12,9.47247e-14
377.317,2.60838e-12,9.43332e-14
377.329,2.54540e-12,9.29659e-14
377.342,2.43694e-12,9.14067e-14
377.355,2.31910e-12,8.99448e-14
377.367,2.27778e-12,8.87848e-14
377.380,2.27519e-12,9.03004e-14
377.392,2.51723e-12,9.33013e-14
377.405,2.69616e-12,9.54079e-14
377.418,2.59784e-12,9.45464e-14
377.430,2.40117e-12,9.26936e-14
377.443,2.32997e-12,9.20510e-14
377.455,2.24086e-12,8.97770e-14
377.468,2.04337e-12,8.73205e-14
377.480,1.89347e-12,8.51619e-14
377.493,2.08990e-12,8.78059e-14
377.506,2.38388e-12,9.17989e-14
377.518,2.53357e-12,9.37677e-14
377.531,2.51757e-12,9.34730e-14
377.543,1.90115e-12,8.40173e-14
377.556,1.58266e-12,7.91827e-14
377.569,1.53270e-12,7.85371e-14
377.581,1.70935e-12,8.11469e-14
377.594,1.96761e-12,8.47521e-14
377.606,2.06266e-12,8.59054e-14
377.619,2.25521e-12,8.96503e-14
377.632,2.22074e-12,8.82951e-14
377.644,2.11589e-12,8.69053e-14
377.657,2.18755e-12,8.80587e-14
377.669,2.45131e-12,9.18206e-14
377.682,2.74517e-12,9.62500e-14
377.695,2.72015e-12,9.64625e-14
377.707,2.52090e-12,9.30695e-14
377.720,2.26300e-12,8.97741e-14
377.732,2.08649e-12,8.69345e-14
377.745,2.04927e-12,8.61519e-14
377.758,2.17261e-12,8.87137e-14
377.770,2.51852e-12,9.32465e-14
377.783,2.56583e-12,9.40873e-14
377.795,2.45370e-12,9.29776e-14
377.808,2.23845e-12,9.00572e-14
377.821,2.07040e-12,8.73396e-14
377.833,2.02382e-12,8.60847e-14
377.846,1.93964e-12,8.47369e-14
377.858,1.85567e-12,8.43403e-14
377.871,1.90276e-12,8.49288e-14
377.884,2.12955e-12,8.85417e-14
377.896,2.41561e-12,9.29439e-14
377.909,2.61154e-12,9.58265e-14
377.921,2.56409e-12,9.53777e-14
377.934,2.04416e-12,8.84281e-14
377.947,1.94770e-12,8.70233e-14
377.959,2.09091e-12,8.88391e-14
377.972,2.41004e-12,9.28871e-14
377.984,2.76537e-12,9.75282e-14
377.997,2.98819e-12,1.00832e-13
378.010,3.09990e-12,1.02004e-13
378.022,3.04738e-12,1.01371e-13
378.035,2.84020e-12,9.87337e-14
378.047,2.62019e-12,9.60009e-14
378.060,2.44063e-12,9.35895e-14
378.073,2.35926e-12,9.20717e-14
378.085,2.57797e-12,9.46261e-14
378.098,2.50200e-12,9.37153e-14
378.111,2.44170e-12,9.36167e-14
378.123,2.44594e-12,9.30995e-14
378.136,2.49856e-12,9.31651e-14
378.148,2.54949e-12,9.41224e-14
378.161,2.50656e-12,9.45315e-14
378.174,2.46992e-12,9.31759e-14
378.186,2.30111e-12,9.10456e-14
378.199,2.25426e-12,9.07219e-14
378.211,2.26712e-12,9.08375e-14
378.224,2.30123e-12,9.11492e-14
378.237,2.34178e-12,9.23259e-14
378.249,2.18214e-12,8.95551e-14
378.262,2.46459e-12,9.37443e-14
378.275,2.61897e-12,9.64298e-14
378.287,2.79325e-12,9.88443e-14
378.300,2.89548e-12,1.00042e-13
378.312,2.76643e-12,9.85198e-14
378.325,2.36299e-12,9.35757e-14
378.338,1.82705e-12,8.56416e-14
378.350,1.52461e-12,8.10660e-14
378.363,1.58351e-12,8.13510e-14
378.375,1.90742e-12,8.60347e-14
378.388,2.32087e-12,9.26655e-14
378.401,2.62887e-12,9.58111e-14
378.413,2.74421e-12,9.83463e-14
378.426,2.84756e-12,9.89951e-14
378.439,2.88857e-12,9.93762e-14
378.451,2.85161e-12,9.92540e-14
378.464,2.83407e-12,9.93113e-14
378.476,3.03418e-12,1.01165e-13
378.489,2.94387e-12,9.99503e-14
378.502,2.93651e-12,9.94470e-14
378.514,2.86715e-12,9.92659e-14
378.527,2.76903e-12,9.81419e-14
378.540,2.64493e-12,9.60708e-14
378.552,2.47942e-12,9.37297e-14
378.565,2.20330e-12,9.11260e-14
378.577,1.68533e-12,8.35792e-14
378.590,1.29364e-12,7.65930e-14
378.603,1.04598e-12,7.19848e-14
378.615,9.66523e-13,7.04309e-14
378.628,1.06225e-12,7.21479e-14
378.641,1.36449e-12,7.81201e-14
378.653,1.50928e-12,8.07905e-14
378.666,1.49098e-12,8.03394e-14
378.679,1.68961e-12,8.39376e-14
378.691,1.95403e-12,8.87105e-14
378.704,2.11466e-12,9.13038e-14
378.716,2.04282e-12,8.90460e-14
378.729,1.88414e-12,8.71687e-14
378.742,1.82424e-12,8.52817e-14
378.754,1.51373e-12,7.98721e-14
378.767,1.09131e-12,7.26814e-14
378.780,7.20016e-13,6.61108e-14
378.792,5.57086e-13,6.28806e-14
378.805,7.23270e-13,6.71408e-14
378.818,1.20809e-12,7.50786e-14
378.830,1.62024e-12,8.16643e-14
378.843,1.88742e-12,8.59306e-14
378.855,1.97281e-12,8.74065e-14
378.868,1.94170e-12,8.71013e-14
378.881,2.06187e-12,8.89012e-14
378.893,1.99938e-12,8.81170e-14
378.906,1.85515e-12,8.61168e-14
378.919,1.63906e-12,8.36703e-14
378.931,1.43698e-12,8.10650e-14
378.944,1.35222e-12,7.94667e-14
378.957,1.48210e-12,8.08121e-14
378.969,1.56690e-12,8.23831e-14
378.982,1.40925e-12,7.97714e-14
378.994,1.27896e-12,7.81228e-14
379.007,1.10836e-12,7.54426e-14
379.020,9.85222e-13,7.34721e-14
379.032,1.05641e-12,7.51327e-14
379.045,1.46442e-12,8.10743e-14
379.058,1.50923e-12,8.17966e-14
379.070,1.57191e-12,8.31467e-14
379.083,1.89537e-12,8.71357e-14
379.096,2.26256e-12,9.20565e-14
379.108,2.46941e-12,9.56033e-14
379.121,2.52007e-12,9.56783e-14
379.134,2.41325e-12,9.37530e-14
379.146,2.15183e-12,9.14685e-14
379.159,2.12304e-12,9.12740e-14
379.171,2.23487e-12,9.26928e-14
379.184,2.37299e-12,9.44654e-14
379.197,2.42305e-12,9.48800e-14
379.209,2.21840e-12,9.32910e-14
379.222,2.04763e-12,8.98557e-14
379.235,2.02521e-12,8.92951e-14
379.247,2.02546e-12,8.96664e-14
379.260,1.96801e-12,8.93966e-14
379.273,1.84202e-12,8.77834e-14
379.285,1.84344e-12,8.70368e-14
379.298,1.98907e-12,9.02633e-14
379.311,2.04021e-12,9.08856e-14
379.323,1.84211e-12,8.85277e-14
379.336,1.48540e-12,8.30201e-14
379.349,1.17431e-12,7.72517e-14
379.361,1.21152e-12,7.80955e-14
379.374,1.65214e-12,8.51757e-14
379.387,1.85863e-12,8.82182e-14
379.399,2.02405e-12,9.01256e-14
379.412,1.99045e-12,8.92682e-14
379.424,1.79071e-12,8.62454e-14
379.437,1.57255e-12,8.30652e-14
379.450,1.39086e-12,8.12040e-14
379.462,1.25192e-12,7.79327e-14
379.475,9.74295e-13,7.33864e-14
379.488,6.84129e-13,6.76215e-14
379.500,5.21564e-13,6.38076e-14
379.513,5.74181e-13,6.45278e-14
379.526,8.33469e-13,7.00397e-14
379.538,1.13085e-12,7.64484e-14
379.551,1.40547e-12,8.04713e-14
379.564,1.64954e-12,8.42676e-14
379.576,1.83959e-12,8.67411e-14
379.589,1.94505e-12,8.81949e-14
379.602,1.95171e-12,9.01376e-14
379.614,2.18663e-12,9.18473e-14
379.627,2.21004e-12,9.26434e-14
379.640,2.32850e-12,9.43535e-14
379.652,2.36470e-12,9.52982e-14
379.665,2.27141e-12,9.42478e-14
379.678,2.06814e-12,9.08447e-14
379.690,1.79557e-12,8.63877e-14
379.703,1.74380e-12,8.61271e-14
379.716,1.71424e-12,8.60715e-14
379.728,1.63475e-12,8.44453e-14
379.741,1.51241e-12,8.20718e-14
379.754,1.38333e-12,8.00012e-14
379.766,1.30847e-12,7.91491e-14
379.779,1.39707e-12,8.05578e-14
379.792,1.36428e-12,8.02819e-14
379.804,1.38527e-12,8.02042e-14
379.817,1.24563e-12,7.77210e-14
379.830,9.65440e-13,7.29986e-14
379.842,6.98303e-13,6.80173e-14
379.855,6.38750e-13,6.61757e-14
379.868,7.82645e-13,7.06627e-14
379.880,1.00596e-12,7.56715e-14
379.893,1.27374e-12,7.99810e-14
379.906,1.37669e-12,8.12020e-14
379.918,1.22414e-12,7.86033e-14
379.931,9.60228e-13,7.42084e-14
379.944,5.78563e-13,6.56396e-14
379.956,4.94218e-13,6.56712e-14
379.969,5.30527e-13,6.69544e-14
379.982,8.04531e-13,7.15796e-14
379.994,1.22040e-12,7.81175e-14
380.007,1.58722e-12,8.35773e-14
380.020,2.05256e-12,9.08002e-14
380.033,2.32494e-12,9.45598e-14
380.045,2.35137e-12,9.48814e-14
380.058,2.36937e-12,9.53521e-14
380.071,2.41084e-12,9.60553e-14
380.083,2.47998e-12,9.67211e-14
380.096,2.60451e-12,9.77718e-14
380.109,2.45898e-12,9.56683e-14
380.121,2.26512e-12,9.40202e-14
380.134,2.18767e-12,9.31690e-14
380.147,2.07193e-12,9.11778e-14
380.159,1.82684e-12,8.74914e-14
380.172,1.45885e-12,8.29028e-14
380.185,1.24307e-12,7.93594e-14
380.197,1.42794e-12,8.19766e-14
380.210,1.82052e-12,8.78442e-14
380.223,2.09482e-12,9.23027e-14
380.235,2.32080e-12,9.55150e-14
380.248,2.57708e-12,9.82605e-14
380.261,2.71016e-12,9.96807e-14
380.273,2.78759e-12,1.00850e-13
380.286,2.61737e-12,9.81895e-14
380.299,2.45809e-12,9.60481e-14
380.311,2.38362e-12,9.47700e-14
380.324,2.39644e-12,9.45767e-14
380.337,2.43561e-12,9.54699e-14
380.350,2.38297e-12,9.53788e-14
380.362,2.61571e-12,9.72450e-14
380.375,2.63422e-12,9.82436e-14
380.388,2.51971e-12,9.70986e-14
380.400,2.35430e-12,9.52680e-14
380.413,2.28813e-12,9.51565e-14
380.426,2.65000e-12,9.96807e-14
380.438,2.79224e-12,1.01716e-13
380.451,2.47889e-12,9.83399e-14
380.464,2.20999e-12,9.36002e-14
380.476,2.13079e-12,9.17465e-14
380.489,2.24735e-12,9.33897e-14
380.502,2.42621e-12,9.55460e-14
380.515,2.23066e-12,9.28722e-14
380.527,1.74208e-12,8.72522e-14
380.540,1.68302e-12,8.65760e-14
380.553,2.00473e-12,9.08504e-14
380.565,2.44601e-12,9.67212e-14
380.578,2.72025e-12,1.00168e-13
380.591,2.69018e-12,9.86238e-14
380.603,2.55285e-12,9.72610e-14
380.616,2.15645e-12,9.33629e-14
380.629,2.04799e-12,9.18763e-14
380.641,1.96936e-12,9.06609e-14
380.654,1.76022e-12,8.75693e-14
380.667,1.42489e-12,8.17682e-14
380.680,1.26357e-12,8.06298e-14
380.692,1.28635e-12,7.99955e-14
380.705,1.19023e-12,7.90949e-14
380.718,1.06057e-12,7.70504e-14
380.730,1.00363e-12,7.56591e-14
380.743,1.07193e-12,7.67142e-14
380.756,1.18780e-12,8.04381e-14
380.768,1.69262e-12,8.63777e-14
380.781,2.07991e-12,9.22386e-14
380.794,2.12538e-12,9.26786e-14
380.807,2.05173e-12,9.14472e-14
380.819,2.02143e-12,9.09113e-14
380.832,2.09827e-12,9.16195e-14
380.845,2.17840e-12,9.24341e-14
380.857,2.03569e-12,9.14362e-14
380.870,1.98469e-12,9.16623e-14
380.883,2.07855e-12,9.26714e-14
380.895,2.23464e-12,9.46073e-14
380.908,2.37092e-12,9.70674e-14
380.921,2.49464e-12,9.84596e-14
380.934,2.60561e-12,1.00398e-13
380.946,2.15563e-12,9.51149e-14
380.959,1.91935e-12,9.15189e-14
