wave,flux,fluxerr
546.486,2.29744e-12,3.87468e-14
546.504,2.26739e-12,3.83442e-14
546.522,2.33052e-12,3.87489e-14
546.540,2.32899e-12,3.88118e-14
546.559,2.21041e-12,3.79256e-14
546.577,2.07895e-12,3.71697e-14
546.595,1.99956e-12,3.62244e-14
546.613,1.91034e-12,3.55866e-14
546.632,1.71396e-12,3.43735e-14
546.650,1.78089e-12,3.48910e-14
546.668,1.92969e-12,3.60705e-14
546.686,1.91873e-12,3.60570e-14
546.704,1.98200e-12,3.63919e-14
546.723,2.12893e-12,3.74714e-14
546.741,2.21352e-12,3.78429e-14
546.759,2.13855e-12,3.72937e-14
546.777,2.10629e-12,3.68894e-14
546.796,2.08483e-12,3.67759e-14
546.814,2.00721e-12,3.64092e-14
546.832,1.97528e-12,3.61975e-14
546.850,2.11688e-12,3.70951e-14
546.869,2.22203e-12,3.77266e-14
546.887,2.24450e-12,3.80199e-14
546.905,2.05048e-12,3.68968e-14
546.923,1.86999e-12,3.55668e-14
546.942,1.92968e-12,3.58796e-14
546.960,2.12410e-12,3.72999e-14
546.978,2.16665e-12,3.77063e-14
546.996,2.02357e-12,3.65715e-14
547.015,1.80887e-12,3.48529e-14
547.033,1.56034e-12,3.26575e-14
547.051,1.30397e-12,3.06489e-14
547.069,1.42091e-12,3.17316e-14
547.088,1.76518e-12,3.43317e-14
547.106,1.89647e-12,3.52754e-14
547.124,2.00215e-12,3.60225e-14
547.142,2.14761e-12,3.70845e-14
547.161,2.32669e-12,3.84308e-14
547.179,2.35911e-12,3.86891e-14
547.197,2.32405e-12,3.83646e-14
547.215,2.22943e-12,3.77304e-14
547.234,2.11094e-12,3.69438e-14
547.252,1.91352e-12,3.56483e-14
547.270,1.82817e-12,3.50662e-14
547.288,1.91201e-12,3.55097e-14
547.307,1.94464e-12,3.58361e-14
547.325,1.88028e-12,3.52449e-14
547.343,1.74689e-12,3.43036e-14
547.361,1.60808e-12,3.30588e-14
547.380,1.51797e-12,3.22722e-14
547.398,1.48960e-12,3.20548e-14
547.416,1.50048e-12,3.22431e-14
547.434,1.65752e-12,3.35613e-14
547.453,1.90935e-12,3.54826e-14
547.471,2.11265e-12,3.68756e-14
547.489,2.21865e-12,3.76568e-14
547.507,2.26440e-12,3.80976e-14
547.526,2.17762e-12,3.75993e-14
547.544,2.14210e-12,3.74740e-14
547.562,2.15390e-12,3.76344e-14
547.581,2.14740e-12,3.76739e-14
547.599,1.93359e-12,3.62957e-14
547.617,1.53985e-12,3.31421e-14
547.635,1.23061e-12,3.02234e-14
547.654,1.00926e-12,2.80333e-14
547.672,8.33609e-13,2.62919e-14
547.690,8.89581e-13,2.66860e-14
547.708,1.24018e-12,3.00721e-14
547.727,1.55307e-12,3.29048e-14
547.745,1.65956e-12,3.39838e-14
547.763,1.62560e-12,3.38039e-14
547.781,1.80167e-12,3.52483e-14
547.800,2.04505e-12,3.69203e-14
547.818,2.05145e-12,3.70399e-14
547.836,1.90961e-12,3.61890e-14
547.855,1.96378e-12,3.68027e-14
547.873,2.12818e-12,3.80241e-14
547.891,2.20622e-12,3.87235e-14
547.909,2.21870e-12,3.89781e-14
547.928,2.22170e-12,3.91287e-14
547.946,2.18881e-12,3.91643e-14
547.964,2.21280e-12,3.93676e-14
547.982,2.24745e-12,3.96510e-14
548.001,2.21280e-12,3.92872e-14
548.019,2.06286e-12,3.83324e-14
548.037,1.87594e-12,3.69641e-14
548.056,1.74049e-12,3.56120e-14
548.074,1.64393e-12,3.47484e-14
548.092,1.55441e-12,3.43981e-14
548.110,1.37505e-12,3.27824e-14
548.129,1.21337e-12,3.12410e-14
548.147,1.30712e-12,3.20098e-14
548.165,1.42937e-12,3.35128e-14
548.184,1.48269e-12,3.36104e-14
548.202,1.65603e-12,3.52860e-14
548.220,1.86344e-12,3.72450e-14
548.238,2.06727e-12,3.89876e-14
548.257,2.13847e-12,3.96744e-14
548.275,2.14988e-12,4.03247e-14
548.293,1.83820e-12,3.77204e-14
548.312,1.52892e-12,3.50128e-14
548.330,1.44017e-12,3.44494e-14
548.348,1.66593e-12,3.62348e-14
548.366,1.87167e-12,3.83172e-14
548.385,1.94270e-12,3.88121e-14
548.403,2.05101e-12,3.96126e-14
548.421,2.16989e-12,4.08428e-14
548.440,2.17486e-12,4.09503e-14
548.458,2.12942e-12,4.06219e-14
548.476,2.11862e-12,4.05425e-14
548.495,2.21751e-12,4.14450e-14
548.513,2.26820e-12,4.18797e-14
548.531,2.24642e-12,4.18620e-14
548.549,2.20467e-12,4.16234e-14
548.568,2.17675e-12,4.16289e-14
548.586,2.16235e-12,4.18232e-14
548.604,2.23503e-12,4.23876e-14
548.623,2.28253e-12,4.29454e-14
548.641,2.26776e-12,4.31053e-14
548.659,2.18709e-12,4.25766e-14
548.677,1.97508e-12,4.11482e-14
548.696,1.76960e-12,3.93228e-14
548.714,1.61138e-12,3.81541e-14
548.732,1.48051e-12,3.72041e-14
548.751,1.34333e-12,3.58743e-14
548.769,1.31356e-12,3.49536e-14
548.787,1.39565e-12,3.57415e-14
548.806,1.55137e-12,3.73266e-14
548.824,1.75784e-12,3.93747e-14
548.842,2.01669e-12,4.19056e-14
548.861,2.14562e-12,4.32794e-14
548.879,2.10189e-12,4.30143e-14
548.897,2.08137e-12,4.31145e-14
548.915,2.14498e-12,4.38580e-14
548.934,2.21041e-12,4.44579e-14
548.952,2.02522e-12,4.30453e-14
548.970,1.79030e-12,4.11986e-14
548.989,1.58351e-12,3.95245e-14
549.007,1.52471e-12,3.91692e-14
549.025,1.72324e-12,4.11015e-14
549.044,1.83062e-12,4.21337e-14
549.062,1.72308e-12,4.13455e-14
549.080,1.71303e-12,4.09961e-14
549.099,1.95209e-12,4.31737e-14
549.117,2.19414e-12,4.56105e-14
549.135,2.22141e-12,4.61679e-14
549.154,2.10352e-12,4.53398e-14
549.172,2.01182e-12,4.43852e-14
549.190,2.03921e-12,4.46070e-14
549.208,2.12153e-12,4.55684e-14
549.227,2.16960e-12,4.61731e-14
549.245,2.17354e-12,4.64422e-14
549.263,2.07722e-12,4.56189e-14
549.282,1.98972e-12,4.50243e-14
549.300,1.86259e-12,4.40315e-14
549.318,1.75291e-12,4.31212e-14
549.337,1.64010e-12,4.21039e-14
549.355,1.69051e-12,4.28660e-14
549.373,1.71107e-12,4.36561e-14
549.392,1.79916e-12,4.47728e-14
549.410,1.93643e-12,4.61224e-14
549.428,1.90511e-12,4.55126e-14
549.447,1.86722e-12,4.53977e-14
549.465,1.85118e-12,4.53793e-14
549.483,1.95522e-12,4.61281e-14
549.502,2.07776e-12,4.73125e-14
549.520,2.16963e-12,4.83006e-14
549.538,2.13575e-12,4.81936e-14
549.557,2.09601e-12,4.77967e-14
549.575,1.98768e-12,4.68843e-14
549.593,1.98731e-12,4.68474e-14
549.612,2.04620e-12,4.76924e-14
549.630,2.06993e-12,4.81495e-14
549.648,1.99582e-12,4.78836e-14
549.667,1.95131e-12,4.76000e-14
549.685,2.01925e-12,4.82434e-14
549.703,1.85562e-12,4.68479e-14
549.722,1.49933e-12,4.35269e-14
549.740,1.21720e-12,4.03200e-14
549.758,1.24394e-12,4.07976e-14
549.777,1.51836e-12,4.43644e-14
549.795,1.84277e-12,4.79585e-14
549.813,2.07531e-12,5.03603e-14
549.832,2.15076e-12,5.12516e-14
549.850,2.21975e-12,5.19665e-14
549.868,2.34833e-12,5.26783e-14
549.887,2.31164e-12,5.25203e-14
549.905,2.24003e-12,5.18433e-14
549.923,2.20248e-12,5.16230e-14
549.942,2.16509e-12,5.11752e-14
549.960,2.25560e-12,5.19298e-14
549.978,2.32915e-12,5.30205e-14
549.997,2.25719e-12,5.27743e-14
550.015,2.26134e-12,5.27174e-14
550.034,2.27549e-12,5.29784e-14
550.052,2.23981e-12,5.28986e-14
550.070,2.20284e-12,5.27618e-14
550.089,2.11823e-12,5.23205e-14
550.107,1.90721e-12,5.03387e-14
550.125,1.55118e-12,4.66317e-14
550.144,1.35259e-12,4.46105e-14
550.162,1.49079e-12,4.67176e-14
550.180,1.83196e-12,5.03661e-14
550.199,2.05077e-12,5.28026e-14
550.217,2.09647e-12,5.33543e-14
550.235,2.20054e-12,5.41449e-14
550.254,2.23892e-12,5.44557e-14
550.272,2.01757e-12,5.19554e-14
550.290,1.79597e-12,4.93438e-14
550.309,1.81523e-12,4.90912e-14
550.327,1.93086e-12,5.04468e-14
550.346,1.94138e-12,5.04140e-14
550.364,1.84413e-12,4.92064e-14
550.382,1.66293e-12,4.74003e-14
550.401,1.58132e-12,4.66591e-14
550.419,1.69453e-12,4.80867e-14
550.437,1.84922e-12,5.13514e-14
550.456,2.03310e-12,5.26514e-14
550.474,2.14883e-12,5.28680e-14
550.492,2.24297e-12,5.38458e-14
550.511,2.16332e-12,5.31983e-14
550.529,2.13067e-12,5.29963e-14
550.547,1.97176e-12,5.14353e-14
550.566,1.58343e-12,4.70016e-14
550.584,1.45000e-12,4.54047e-14
550.603,1.64295e-12,4.75021e-14
550.621,1.70535e-12,4.81029e-14
550.639,1.54148e-12,4.59581e-14
550.658,1.19643e-12,4.17513e-14
550.676,1.19218e-12,4.17686e-14
550.694,1.57670e-12,4.57407e-14
550.713,1.95732e-12,4.95576e-14
550.731,2.14378e-12,5.13322e-14
550.750,2.08283e-12,5.07353e-14
550.768,2.05554e-12,5.05902e-14
550.786,2.10068e-12,5.09350e-14
550.805,2.05013e-12,5.03980e-14
550.823,2.05662e-12,5.02598e-14
550.841,1.99642e-12,4.98016e-14
550.860,2.00578e-12,5.00601e-14
550.878,2.07545e-12,5.08514e-14
550.896,2.18815e-12,5.24663e-14
550.915,2.25389e-12,5.27804e-14
550.933,2.14828e-12,5.19551e-14
550.952,1.93897e-12,5.00325e-14
550.970,1.70839e-12,4.74435e-14
550.988,1.66080e-12,4.67499e-14
551.007,1.81990e-12,4.84677e-14
551.025,1.96679e-12,5.00086e-14
551.044,2.01687e-12,5.04626e-14
551.062,2.02982e-12,5.06408e-14
551.080,2.11091e-12,5.09775e-14
551.099,2.07776e-12,5.03044e-14
551.117,2.09425e-12,5.01598e-14
551.135,2.07845e-12,4.97909e-14
551.154,1.91602e-12,4.80805e-14
551.172,1.74475e-12,4.61830e-14
551.191,1.62701e-12,4.49675e-14
551.209,1.49520e-12,4.35119e-14
551.227,1.35281e-12,4.18040e-14
551.246,1.30850e-12,4.13130e-14
551.264,1.40333e-12,4.25669e-14
551.283,1.52528e-12,4.39044e-14
551.301,1.75302e-12,4.63797e-14
551.319,1.96660e-12,4.90149e-14
551.338,2.13436e-12,5.07324e-14
551.356,2.24381e-12,5.21538e-14
551.375,2.21026e-12,5.16846e-14
551.393,2.03545e-12,4.96685e-14
551.411,1.56516e-12,4.49031e-14
551.430,1.20655e-12,4.09039e-14
551.448,1.18681e-12,4.03860e-14
551.466,1.38000e-12,4.28288e-14
551.485,1.59738e-12,4.46660e-14
551.503,1.72608e-12,4.58634e-14
551.522,1.85984e-12,4.72260e-14
551.540,2.00401e-12,4.83584e-14
551.558,2.07701e-12,4.89842e-14
551.577,2.09995e-12,4.93872e-14
551.595,2.13471e-12,4.94030e-14
551.614,2.03547e-12,4.82388e-14
551.632,1.81786e-12,4.60165e-14
551.650,1.52181e-12,4.28939e-14
551.669,1.37225e-12,4.12122e-14
551.687,1.39769e-12,4.13846e-14
551.706,1.58941e-12,4.38230e-14
551.724,1.85974e-12,4.67293e-14
551.742,2.01172e-12,4.83338e-14
551.761,2.17694e-12,4.99699e-14
551.779,2.21138e-12,5.06999e-14
551.798,2.21707e-12,5.09143e-14
551.816,2.19802e-12,5.06930e-14
551.834,2.22063e-12,5.08142e-14
551.853,2.24257e-12,5.10286e-14
551.871,2.27943e-12,5.15524e-14
551.890,2.25962e-12,5.13273e-14
551.908,2.24580e-12,5.10989e-14
551.927,2.25742e-12,5.08724e-14
551.945,2.13926e-12,4.95947e-14
551.963,2.01586e-12,4.76924e-14
551.982,2.02481e-12,4.77853e-14
552.000,2.08093e-12,4.84071e-14
552.019,2.06984e-12,4.81692e-14
552.037,2.00223e-12,4.69731e-14
552.055,2.03079e-12,4.72411e-14
552.074,2.01296e-12,4.70432e-14
552.092,1.94456e-12,4.63923e-14
552.111,1.91377e-12,4.61978e-14
552.129,1.95324e-12,4.66890e-14
552.147,2.07411e-12,4.80074e-14
552.166,2.27990e-12,4.96855e-14
552.184,2.35593e-12,5.03294e-14
552.203,2.21106e-12,4.94168e-14
552.221,2.02747e-12,4.78125e-14
552.240,2.03605e-12,4.81501e-14
552.258,2.09710e-12,4.87676e-14
552.276,2.24266e-12,5.03122e-14
552.295,2.18399e-12,4.96380e-14
552.313,1.96027e-12,4.76766e-14
552.332,1.88978e-12,4.68977e-14
552.350,1.97882e-12,4.75240e-14
552.369,2.05208e-12,4.81913e-14
552.387,2.08065e-12,4.83766e-14
552.405,2.08492e-12,4.82287e-14
552.424,2.12465e-12,4.83714e-14
552.442,2.18343e-12,4.88693e-14
552.461,2.18947e-12,4.84530e-14
552.479,2.13948e-12,4.79474e-14
552.498,2.05641e-12,4.71213e-14
552.516,1.98616e-12,4.62684e-14
552.534,1.82346e-12,4.44778e-14
552.553,1.78440e-12,4.43788e-14
552.571,1.89036e-12,4.52859e-14
552.590,2.07719e-12,4.68544e-14
552.608,2.16800e-12,4.77770e-14
552.627,2.22656e-12,4.85131e-14
552.645,2.15331e-12,4.78207e-14
552.663,1.94460e-12,4.60278e-14
552.682,1.86982e-12,4.51985e-14
552.700,2.01697e-12,4.69799e-14
552.719,2.07673e-12,4.78237e-14
552.737,2.01711e-12,4.74552e-14
552.756,1.92592e-12,4.68322e-14
552.774,1.81469e-12,4.56315e-14
552.792,1.64386e-12,4.36923e-14
552.811,1.36701e-12,4.03892e-14
552.829,1.13463e-12,3.79162e-14
552.848,1.18809e-12,3.82939e-14
552.866,1.45309e-12,4.12589e-14
552.885,1.63445e-12,4.30776e-14
552.903,1.83466e-12,4.48584e-14
552.922,2.00357e-12,4.61284e-14
552.940,2.15770e-12,4.74995e-14
552.958,2.19176e-12,4.77546e-14
552.977,2.25480e-12,4.82569e-14
552.995,2.26016e-12,4.81315e-14
553.014,2.18170e-12,4.72921e-14
553.032,2.03594e-12,4.58680e-14
553.051,1.82769e-12,4.40460e-14
553.069,1.70875e-12,4.32834e-14
553.088,1.89060e-12,4.46756e-14
553.106,2.18608e-12,4.75196e-14
553.125,2.34422e-12,4.89910e-14
553.143,2.37221e-12,4.93250e-14
553.161,2.32548e-12,4.93899e-14
553.180,2.06108e-12,4.68623e-14
553.198,1.94272e-12,4.57285e-14
553.217,1.95994e-12,4.59978e-14
553.235,1.93101e-12,4.55639e-14
553.254,1.81897e-12,4.46217e-14
553.272,1.56099e-12,4.25564e-14
553.291,1.60348e-12,4.29549e-14
553.309,1.89759e-12,4.55504e-14
553.327,2.18526e-12,4.83367e-14
553.346,2.23420e-12,4.90336e-14
553.364,2.21372e-12,4.84545e-14
553.383,2.23985e-12,4.84154e-14
553.401,2.26681e-12,4.84145e-14
553.420,2.22967e-12,4.80852e-14
553.438,2.05423e-12,4.62926e-14
553.457,1.94436e-12,4.51868e-14
553.475,1.94254e-12,4.48458e-14
553.494,1.94756e-12,4.46440e-14
553.512,1.75885e-12,4.28766e-14
553.531,1.51016e-12,4.04410e-14
553.549,1.55531e-12,4.10550e-14
553.567,1.85461e-12,4.38015e-14
553.586,2.14516e-12,4.64427e-14
553.604,2.19375e-12,4.68000e-14
553.623,2.10687e-12,4.61406e-14
553.641,2.03261e-12,4.56308e-14
553.660,2.09835e-12,4.64500e-14
553.678,2.12924e-12,4.68681e-14
553.697,2.19944e-12,4.77135e-14
553.715,2.24348e-12,4.82304e-14
553.734,1.99539e-12,4.60122e-14
553.752,1.67524e-12,4.30602e-14
553.771,1.56753e-12,4.19328e-14
553.789,1.71509e-12,4.36394e-14
553.808,1.94886e-12,4.56788e-14
553.826,1.98675e-12,4.62528e-14
553.845,1.96626e-12,4.60139e-14
553.863,2.02646e-12,4.66194e-14
553.881,2.11619e-12,4.72076e-14
553.900,2.09730e-12,4.66682e-14
553.918,1.99683e-12,4.57179e-14
553.937,2.02808e-12,4.58780e-14
553.955,2.08387e-12,4.61837e-14
553.974,2.05404e-12,4.59436e-14
553.992,2.10494e-12,4.63539e-14
554.011,2.13801e-12,4.62871e-14
554.029,2.16220e-12,4.66166e-14
554.048,2.15221e-12,4.65212e-14
554.066,2.09634e-12,4.59908e-14
554.085,2.10482e-12,4.61023e-14
554.103,2.15774e-12,4.64926e-14
554.122,2.21681e-12,4.69953e-14
554.140,2.19439e-12,4.68747e-14
554.159,2.13815e-12,4.63705e-14
554.177,2.15708e-12,4.64239e-14
554.196,2.18768e-12,4.67684e-14
554.214,2.21509e-12,4.73634e-14
554.233,2.19190e-12,4.72093e-14
554.251,2.11638e-12,4.67194e-14
554.270,1.94831e-12,4.51874e-14
554.288,1.73113e-12,4.30338e-14
554.307,1.67032e-12,4.28741e-14
554.325,1.81670e-12,4.42480e-14
554.344,2.04956e-12,4.65726e-14
554.362,2.06047e-12,4.65778e-14
554.381,1.92734e-12,4.55423e-14
554.399,1.90973e-12,4.55899e-14
554.418,2.06795e-12,4.68053e-14
554.436,2.16560e-12,4.74244e-14
554.455,2.16962e-12,4.74165e-14
554.473,2.22518e-12,4.77043e-14
554.492,2.25385e-12,4.80234e-14
554.510,2.26618e-12,4.79506e-14
554.529,2.24457e-12,4.76433e-14
554.547,2.18935e-12,4.71599e-14
554.565,2.09547e-12,4.60808e-14
554.584,1.95946e-12,4.46402e-14
554.602,1.93443e-12,4.41302e-14
554.621,1.86391e-12,4.36334e-14
554.639,1.76814e-12,4.24763e-14
554.658,1.71948e-12,4.19513e-14
554.677,1.67474e-12,4.14692e-14
554.695,1.64918e-12,4.13631e-14
554.714,1.84848e-12,4.33777e-14
554.732,2.11110e-12,4.58564e-14
554.750,2.27372e-12,4.74817e-14
554.769,2.38693e-12,4.87067e-14
554.788,2.38311e-12,4.88034e-14
554.806,2.29537e-12,4.82169e-14
554.825,2.26209e-12,4.82777e-14
554.843,2.27244e-12,4.81886e-14
554.862,2.32785e-12,4.87308e-14
554.880,2.41527e-12,4.97340e-14
554.899,2.39520e-12,4.98276e-14
554.917,2.33432e-12,4.91230e-14
554.936,2.18800e-12,4.81266e-14
554.954,2.18751e-12,4.80900e-14
554.973,2.08747e-12,4.71871e-14
554.991,2.06971e-12,4.67431e-14
555.010,2.26429e-12,4.84087e-14
555.028,2.29371e-12,4.86850e-14
555.047,2.29113e-12,4.85283e-14
555.065,2.34107e-12,4.89386e-14
555.084,2.32749e-12,4.86911e-14
555.102,2.28652e-12,4.82166e-14
555.121,2.22838e-12,4.77034e-14
555.139,2.25590e-12,4.77517e-14
555.158,2.20901e-12,4.72099e-14
555.176,2.09740e-12,4.61580e-14
555.195,2.13080e-12,4.62655e-14
555.213,2.15373e-12,4.65232e-14
555.232,2.18607e-12,4.67389e-14
555.250,2.18877e-12,4.67183e-14
555.269,2.17949e-12,4.67751e-14
555.287,2.18789e-12,4.69889e-14
555.306,2.14531e-12,4.66876e-14
555.324,2.07987e-12,4.60157e-14
555.343,1.87604e-12,4.41531e-14
555.362,1.77840e-12,4.33218e-14
555.380,1.93326e-12,4.49204e-14
555.399,2.20819e-12,4.74387e-14
555.417,2.36822e-12,4.92008e-14
555.436,2.29653e-12,4.84643e-14
555.454,2.05778e-12,4.62014e-14
555.473,1.75200e-12,4.35008e-14
555.491,1.74453e-12,4.34479e-14
555.510,1.89618e-12,4.51123e-14
555.528,2.08611e-12,4.73505e-14
555.547,2.15954e-12,4.81444e-14
555.565,2.26828e-12,4.90226e-14
555.584,2.31378e-12,4.94312e-14
555.602,2.32041e-12,4.95693e-14
555.621,2.29011e-12,4.93159e-14
555.639,2.20313e-12,4.85834e-14
555.658,2.16510e-12,4.80365e-14
555.677,2.10937e-12,4.73305e-14
555.695,2.00522e-12,4.63960e-14
555.714,1.97380e-12,4.62619e-14
555.732,1.99412e-12,4.63747e-14
555.751,1.98173e-12,4.61994e-14
555.769,1.84110e-12,4.44761e-14
555.788,1.73350e-12,4.36393e-14
555.806,1.89158e-12,4.48415e-14
555.825,2.14934e-12,4.69783e-14
555.843,2.19508e-12,1.72900e-13
555.862,2.02794e-12,1.71060e-13
555.880,1.99079e-12,1.71286e-13
555.899,2.10349e-12,1.72716e-13
555.917,2.24244e-12,1.74063e-13
555.936,2.34220e-12,1.74883e-13
555.955,2.30029e-12,1.64696e-13
555.973,2.07467e-12,1.60517e-13
555.992,2.19553e-12,1.62763e-13
556.010,2.16738e-12,1.62325e-13
556.029,1.96961e-12,1.55275e-13
556.047,2.13711e-12,1.56594e-13
556.066,2.36554e-12,1.60124e-13
556.084,2.36235e-12,1.61395e-13
556.103,2.36364e-12,1.60684e-13
556.122,2.22309e-12,1.57242e-13
556.140,1.97544e-12,1.52739e-13
556.159,1.96752e-12,1.50222e-13
556.177,1.90514e-12,1.51499e-13
556.196,2.03585e-12,1.50944e-13
556.214,2.05602e-12,1.51258e-13
556.233,2.08241e-12,1.48912e-13
556.251,1.90194e-12,1.47423e-13
556.270,1.85797e-12,1.44843e-13
556.289,2.01264e-12,1.48136e-13
556.307,2.22654e-12,1.49449e-13
556.326,2.26837e-12,1.50083e-13
556.344,1.85879e-12,1.41596e-13
556.363,1.54578e-12,1.33838e-13
556.381,1.76473e-12,1.40310e-13
556.400,2.27133e-12,1.49890e-13
556.418,2.50016e-12,1.49321e-13
556.437,2.52826e-12,1.49288e-13
556.456,2.55387e-12,1.47859e-13
556.474,2.72153e-12,1.51980e-13
556.493,2.47467e-12,1.47443e-13
556.511,2.23831e-12,1.44417e-13
556.530,1.94789e-12,1.36574e-13
556.548,1.47477e-12,1.26791e-13
556.567,1.41480e-12,1.24807e-13
556.585,1.57555e-12,1.27395e-13
556.604,1.99748e-12,1.33598e-13
556.623,2.18880e-12,1.36515e-13
556.641,2.33089e-12,1.37717e-13
556.660,2.11738e-12,1.33511e-13
556.678,2.02060e-12,1.31028e-13
556.697,2.13352e-12,1.34666e-13
556.715,1.92567e-12,1.29690e-13
556.734,1.67033e-12,1.24186e-13
556.753,1.65753e-12,1.24048e-13
556.771,2.01640e-12,1.30421e-13
556.790,2.28260e-12,1.35331e-13
556.808,2.29362e-12,1.34057e-13
556.827,2.37131e-12,1.33165e-13
556.845,2.20505e-12,1.31311e-13
556.864,2.25005e-12,1.30653e-13
556.883,2.08206e-12,1.27038e-13
556.901,2.19035e-12,1.31341e-13
556.920,1.96917e-12,1.25925e-13
556.938,1.78227e-12,1.21030e-13
556.957,1.42370e-12,1.13102e-13
556.975,1.42274e-12,1.13685e-13
556.994,1.97423e-12,1.22724e-13
557.013,2.17437e-12,1.26119e-13
557.031,2.16583e-12,1.24694e-13
557.050,2.28574e-12,1.23910e-13
557.068,2.16826e-12,1.23422e-13
557.087,2.38257e-12,1.26861e-13
557.106,2.63437e-12,1.31131e-13
557.124,2.51956e-12,1.29208e-13
557.143,2.38856e-12,1.25449e-13
557.161,2.51431e-12,1.25714e-13
557.180,2.43586e-12,1.23905e-13
557.198,2.30649e-12,1.24026e-13
557.217,2.16289e-12,1.19682e-13
557.236,2.10022e-12,1.17537e-13
557.254,1.75091e-12,1.10915e-13
557.273,1.25076e-12,1.01843e-13
557.291,1.12060e-12,9.70712e-14
557.310,1.39836e-12,1.03788e-13
557.329,1.86863e-12,1.12102e-13
557.347,2.07351e-12,1.15458e-13
557.366,2.09263e-12,1.14898e-13
557.384,2.24861e-12,1.15205e-13
557.403,2.31326e-12,1.15826e-13
557.422,2.27577e-12,1.14992e-13
557.440,2.35914e-12,1.17148e-13
557.459,2.32593e-12,1.16870e-13
557.477,2.37882e-12,1.15450e-13
557.496,2.35513e-12,1.14636e-13
557.515,2.35736e-12,1.14470e-13
557.533,2.22683e-12,1.12501e-13
557.552,2.28249e-12,1.13181e-13
557.570,2.09982e-12,1.10444e-13
557.589,1.93913e-12,1.04635e-13
557.608,1.53790e-12,9.73546e-14
557.626,1.64067e-12,9.97179e-14
557.645,2.05276e-12,1.06936e-13
557.663,2.25057e-12,1.11313e-13
557.682,2.30748e-12,1.10439e-13
557.701,2.20818e-12,1.07654e-13
557.719,2.22711e-12,1.06387e-13
557.738,2.22312e-12,1.06808e-13
557.756,2.36739e-12,1.07928e-13
557.775,2.42160e-12,1.09111e-13
557.794,2.43874e-12,1.09108e-13
557.812,2.30039e-12,1.06194e-13
557.831,2.25189e-12,1.04580e-13
557.849,1.83520e-12,9.79730e-14
557.868,1.63069e-12,9.49064e-14
557.887,1.69051e-12,9.59769e-14
557.905,1.93281e-12,9.91242e-14
557.924,1.97113e-12,9.89834e-14
557.942,1.86203e-12,9.77806e-14
557.961,2.00883e-12,9.90163e-14
557.980,2.25168e-12,1.03229e-13
557.998,2.24856e-12,1.02582e-13
558.017,2.20862e-12,1.00859e-13
558.035,2.14902e-12,9.96372e-14
558.054,2.16803e-12,9.94197e-14
558.073,2.31839e-12,1.00093e-13
558.091,2.30498e-12,1.00889e-13
558.110,2.35078e-12,1.01143e-13
558.129,2.38388e-12,1.02326e-13
558.147,2.24114e-12,9.85530e-14
558.166,1.94840e-12,9.32728e-14
558.184,1.61432e-12,8.83829e-14
558.203,1.52469e-12,8.62325e-14
558.222,1.86083e-12,9.16605e-14
558.240,2.14728e-12,9.67815e-14
558.259,2.19628e-12,9.61823e-14
558.278,2.17128e-12,9.47055e-14
558.296,2.15491e-12,9.34023e-14
558.315,2.15816e-12,9.44636e-14
558.333,2.27050e-12,9.57711e-14
558.352,2.25035e-12,9.53094e-14
558.371,2.12425e-12,9.37062e-14
558.389,2.14010e-12,9.24214e-14
558.408,2.12448e-12,9.15130e-14
558.427,2.07661e-12,8.95192e-14
558.445,1.66070e-12,8.51002e-14
558.464,1.59938e-12,8.33561e-14
558.482,1.60116e-12,8.41754e-14
558.501,1.77715e-12,8.63707e-14
558.520,2.03243e-12,8.84104e-14
558.538,2.15830e-12,8.95823e-14
558.557,2.10474e-12,8.97837e-14
558.576,2.02787e-12,8.80288e-14
558.594,2.15380e-12,9.05525e-14
558.613,2.10444e-12,8.90312e-14
558.631,1.85156e-12,8.50675e-14
558.650,1.59922e-12,7.96059e-14
558.669,1.23857e-12,7.31946e-14
558.687,1.23989e-12,7.31418e-14
558.706,1.70134e-12,8.11344e-14
558.725,1.98546e-12,8.60002e-14
558.743,1.89115e-12,8.31879e-14
558.762,1.64703e-12,7.94061e-14
558.781,1.49000e-12,7.66768e-14
558.799,1.75056e-12,7.93528e-14
558.818,2.01908e-12,8.40688e-14
558.836,1.96577e-12,8.41318e-14
558.855,1.62253e-12,7.77562e-14
558.874,1.25380e-12,7.20318e-14
558.892,1.33194e-12,7.26473e-14
558.911,1.85941e-12,7.97644e-14
558.930,1.99541e-12,8.12825e-14
558.948,1.95084e-12,8.17017e-14
558.967,1.98577e-12,8.20582e-14
558.986,1.73229e-12,7.89804e-14
559.004,1.47236e-12,7.41090e-14
559.023,1.58573e-12,7.42744e-14
559.042,1.84733e-12,7.74540e-14
559.060,1.71727e-12,7.58717e-14
559.079,1.67029e-12,7.60837e-14
559.097,1.92245e-12,7.97506e-14
559.116,2.17924e-12,8.23941e-14
559.135,2.23699e-12,8.21170e-14
559.153,2.18909e-12,8.13959e-14
559.172,2.25628e-12,8.21145e-14
559.191,2.02462e-12,7.88849e-14
559.209,1.50023e-12,7.11570e-14
559.228,1.18920e-12,6.73314e-14
559.247,1.36278e-12,6.91158e-14
559.265,1.80445e-12,7.54667e-14
559.284,2.10978e-12,7.84143e-14
559.303,2.01217e-12,7.66849e-14
559.321,2.12636e-12,7.86034e-14
559.340,2.20531e-12,8.04511e-14
559.359,2.09385e-12,7.89385e-14
