wave,flux,fluxerr
563.591,3.32912e-12,6.15281e-14
563.610,3.30167e-12,6.14323e-14
563.629,3.35180e-12,6.17266e-14
563.648,3.36522e-12,6.15574e-14
563.667,3.28928e-12,6.13824e-14
563.685,3.27038e-12,6.13559e-14
563.704,3.32661e-12,6.16693e-14
563.723,3.32997e-12,6.15507e-14
563.742,3.30711e-12,6.13658e-14
563.761,3.31303e-12,6.17794e-14
563.779,3.30723e-12,6.10897e-14
563.798,3.27348e-12,6.08045e-14
563.817,3.26921e-12,6.08628e-14
563.836,3.26395e-12,6.06564e-14
563.855,3.24504e-12,6.02171e-14
563.873,3.30833e-12,6.04776e-14
563.892,3.32152e-12,6.03390e-14
563.911,3.25955e-12,6.03158e-14
563.930,3.31166e-12,6.05939e-14
563.949,3.25850e-12,6.01088e-14
563.967,3.26908e-12,6.04262e-14
563.986,3.27477e-12,6.02534e-14
564.005,3.35256e-12,6.09860e-14
564.024,3.36684e-12,6.08042e-14
564.043,3.31989e-12,6.06452e-14
564.062,3.24234e-12,6.02731e-14
564.080,3.30173e-12,6.04927e-14
564.099,3.26113e-12,6.00948e-14
564.118,3.23494e-12,5.97548e-14
564.137,3.29221e-12,5.98039e-14
564.156,3.30905e-12,5.97883e-14
564.174,3.26831e-12,5.95057e-14
564.193,3.26685e-12,5.93913e-14
564.212,3.24972e-12,5.93572e-14
564.231,3.26489e-12,5.97011e-14
564.250,3.27449e-12,5.95171e-14
564.268,3.27862e-12,5.97038e-14
564.287,3.27839e-12,5.96387e-14
564.306,3.26370e-12,5.99610e-14
564.325,3.24030e-12,5.95442e-14
564.344,3.30270e-12,5.96116e-14
564.363,3.33466e-12,5.97082e-14
564.381,3.25770e-12,5.93496e-14
564.400,3.27231e-12,5.93893e-14
564.419,3.27334e-12,5.91864e-14
564.438,3.32279e-12,5.93970e-14
564.457,3.29277e-12,5.93045e-14
564.476,3.29539e-12,5.90550e-14
564.494,3.26433e-12,5.90622e-14
564.513,3.25831e-12,5.87398e-14
564.532,3.28012e-12,5.91142e-14
564.551,3.30505e-12,5.92084e-14
564.570,3.25909e-12,5.89626e-14
564.589,3.30953e-12,5.92167e-14
564.607,3.30616e-12,5.94238e-14
564.626,3.30676e-12,5.92871e-14
564.645,3.27812e-12,5.89329e-14
564.664,3.30493e-12,5.93734e-14
564.683,3.31197e-12,5.91120e-14
564.702,3.32588e-12,5.89385e-14
564.720,3.29663e-12,5.87417e-14
564.739,3.27081e-12,5.89347e-14
564.758,3.24790e-12,5.85024e-14
564.777,3.30668e-12,5.89193e-14
564.796,3.34228e-12,5.89599e-14
564.815,3.30951e-12,5.88600e-14
564.833,3.32002e-12,5.88434e-14
564.852,3.29386e-12,5.85451e-14
564.871,3.25546e-12,5.81919e-14
564.890,3.25942e-12,5.82011e-14
564.909,3.30050e-12,5.83601e-14
564.928,3.26356e-12,5.81546e-14
564.947,3.29970e-12,5.85017e-14
564.965,3.33516e-12,5.84250e-14
564.984,3.28735e-12,5.84972e-14
565.003,3.26188e-12,5.81570e-14
565.022,3.27638e-12,5.83738e-14
565.041,3.26627e-12,5.83457e-14
565.060,3.30292e-12,5.81688e-14
565.078,3.27050e-12,5.81463e-14
565.097,3.27993e-12,5.79834e-14
565.116,3.28953e-12,5.80293e-14
565.135,3.34149e-12,5.84779e-14
565.154,3.32624e-12,5.82611e-14
565.173,3.28498e-12,5.73963e-14
565.192,3.29196e-12,5.76503e-14
565.210,3.29642e-12,5.77266e-14
565.229,3.30609e-12,5.76307e-14
565.248,3.30085e-12,5.75468e-14
565.267,3.26324e-12,5.73010e-14
565.286,3.30542e-12,5.74817e-14
565.305,3.27893e-12,5.73338e-14
565.324,3.29318e-12,5.73539e-14
565.342,3.29255e-12,5.77448e-14
565.361,3.28564e-12,5.77300e-14
565.380,3.26434e-12,5.73758e-14
565.399,3.26457e-12,5.74917e-14
565.418,3.25310e-12,5.71726e-14
565.437,3.26422e-12,5.73821e-14
565.456,3.26576e-12,5.73943e-14
565.474,3.27081e-12,5.72336e-14
565.493,3.26668e-12,5.70692e-14
565.512,3.24492e-12,5.71088e-14
565.531,3.24860e-12,5.72055e-14
565.550,3.24338e-12,5.73635e-14
565.569,3.20902e-12,5.70182e-14
565.588,3.22751e-12,5.68899e-14
565.606,3.24046e-12,5.68964e-14
565.625,3.20566e-12,5.67977e-14
565.644,3.14564e-12,5.61954e-14
565.663,3.20367e-12,5.65136e-14
565.682,3.24157e-12,5.65457e-14
565.701,3.16154e-12,5.60788e-14
565.720,3.16605e-12,5.59253e-14
565.739,3.15576e-12,5.58142e-14
565.757,3.15626e-12,5.57247e-14
565.776,3.14642e-12,5.58381e-14
565.795,3.15659e-12,5.55744e-14
565.814,3.11622e-12,5.56866e-14
565.833,3.19392e-12,5.60135e-14
565.852,3.18792e-12,5.60435e-14
565.871,3.17424e-12,5.58082e-14
565.890,3.14098e-12,5.57157e-14
565.908,3.20288e-12,5.62490e-14
565.927,3.17290e-12,5.60439e-14
565.946,3.20018e-12,5.63285e-14
565.965,3.22204e-12,5.66805e-14
565.984,3.21455e-12,5.65538e-14
566.003,3.25494e-12,5.67567e-14
566.022,3.27648e-12,5.67175e-14
566.041,3.26814e-12,5.66547e-14
566.059,3.22113e-12,5.61127e-14
566.078,3.22260e-12,5.61647e-14
566.097,3.23720e-12,5.63065e-14
566.116,3.24075e-12,5.61628e-14
566.135,3.22180e-12,5.59389e-14
566.154,3.25525e-12,5.63379e-14
566.173,3.22807e-12,5.60437e-14
566.192,3.23056e-12,5.61664e-14
566.211,3.18385e-12,5.58977e-14
566.229,3.21159e-12,5.54735e-14
566.248,3.19651e-12,5.57216e-14
566.267,3.17361e-12,5.56473e-14
566.286,3.18988e-12,5.53456e-14
566.305,3.23230e-12,5.59468e-14
566.324,3.20979e-12,5.55738e-14
566.343,3.18207e-12,5.55240e-14
566.362,3.18459e-12,5.52949e-14
566.380,3.19566e-12,5.56295e-14
566.399,3.22456e-12,5.57866e-14
566.418,3.24630e-12,5.56093e-14
566.437,3.22618e-12,5.57230e-14
566.456,3.24356e-12,5.56867e-14
566.475,3.19059e-12,5.56648e-14
566.494,3.24777e-12,5.59278e-14
566.513,3.25462e-12,5.63328e-14
566.532,3.28016e-12,5.62685e-14
566.551,3.29502e-12,5.62772e-14
566.569,3.29363e-12,5.63068e-14
566.588,3.30029e-12,5.61435e-14
566.607,3.25996e-12,5.62786e-14
566.626,3.25003e-12,5.63787e-14
566.645,3.23345e-12,5.68739e-14
566.664,3.25767e-12,5.67780e-14
566.683,3.26604e-12,5.64951e-14
566.702,3.18998e-12,5.58910e-14
566.721,3.23963e-12,5.62439e-14
566.740,3.21321e-12,5.59653e-14
566.758,3.21070e-12,5.59485e-14
566.777,3.20886e-12,5.56075e-14
566.796,3.28987e-12,5.61939e-14
566.815,3.27828e-12,5.62359e-14
566.834,3.17388e-12,5.56454e-14
566.853,3.24046e-12,5.57293e-14
566.872,3.23753e-12,5.60345e-14
566.891,3.20400e-12,5.58488e-14
566.910,3.19321e-12,5.56358e-14
566.929,3.22675e-12,5.58157e-14
566.948,3.22100e-12,5.56788e-14
566.966,3.23840e-12,5.59387e-14
566.985,3.20289e-12,5.57256e-14
567.004,3.25604e-12,5.62333e-14
567.023,3.25435e-12,5.60396e-14
567.042,3.21760e-12,5.58251e-14
567.061,3.24783e-12,5.59046e-14
567.080,3.22223e-12,5.58576e-14
567.099,3.32690e-12,5.65225e-14
567.118,3.31659e-12,5.62214e-14
567.137,3.20834e-12,5.55802e-14
567.156,3.28430e-12,5.64956e-14
567.175,3.28785e-12,5.62710e-14
567.193,3.22527e-12,5.57766e-14
567.212,3.28211e-12,5.58647e-14
567.231,3.27803e-12,5.59959e-14
567.250,3.23652e-12,5.57845e-14
567.269,3.27830e-12,5.60883e-14
567.288,3.30829e-12,5.67552e-14
567.307,3.27886e-12,5.60333e-14
567.326,3.27826e-12,5.62680e-14
567.345,3.26999e-12,5.61975e-14
567.364,3.25479e-12,5.61055e-14
567.383,3.30307e-12,5.62530e-14
567.402,3.27076e-12,5.61673e-14
567.421,3.26606e-12,5.59856e-14
567.439,3.25200e-12,5.57981e-14
567.458,3.29049e-12,5.60037e-14
567.477,3.29442e-12,5.63354e-14
567.496,3.25022e-12,5.60454e-14
567.515,3.25225e-12,5.61290e-14
567.534,3.26042e-12,5.60996e-14
567.553,3.28239e-12,5.61942e-14
567.572,3.26131e-12,5.62086e-14
567.591,3.19945e-12,5.58003e-14
567.610,3.27620e-12,5.61721e-14
567.629,3.25158e-12,5.61232e-14
567.648,3.24713e-12,5.60390e-14
567.667,3.26059e-12,5.59803e-14
567.686,3.25670e-12,5.59071e-14
567.705,3.28049e-12,5.62564e-14
567.723,3.27162e-12,5.64327e-14
567.742,3.27014e-12,5.60134e-14
567.761,3.26195e-12,5.62342e-14
567.780,3.29112e-12,5.62937e-14
567.799,3.23528e-12,5.62770e-14
567.818,3.25147e-12,5.59504e-14
567.837,3.26281e-12,5.61722e-14
567.856,3.28531e-12,5.63908e-14
567.875,3.27550e-12,5.64117e-14
567.894,3.25769e-12,5.63232e-14
567.913,3.20671e-12,5.61884e-14
567.932,3.27054e-12,5.63029e-14
567.951,3.25838e-12,5.63930e-14
567.970,3.30417e-12,5.65452e-14
567.989,3.23278e-12,5.62194e-14
568.008,3.25387e-12,5.60875e-14
568.027,3.29827e-12,5.68640e-14
568.045,3.27652e-12,5.65000e-14
568.064,3.21677e-12,5.60575e-14
568.083,3.26330e-12,5.65105e-14
568.102,3.27254e-12,5.64736e-14
568.121,3.26441e-12,5.65519e-14
568.140,3.25353e-12,5.64201e-14
568.159,3.26374e-12,5.67572e-14
568.178,3.22136e-12,5.62833e-14
568.197,3.23158e-12,5.64703e-14
568.216,3.23401e-12,5.65514e-14
568.235,3.20201e-12,5.61806e-14
568.254,3.22447e-12,5.61464e-14
568.273,3.14693e-12,5.59552e-14
568.292,3.21072e-12,5.61970e-14
568.311,3.19335e-12,5.61968e-14
568.330,3.20300e-12,5.64060e-14
568.349,3.21192e-12,5.62524e-14
568.368,3.20484e-12,5.62634e-14
568.387,3.16653e-12,5.59488e-14
568.406,3.18396e-12,5.62248e-14
568.425,3.14452e-12,5.58452e-14
568.444,3.15386e-12,5.59218e-14
568.463,3.22452e-12,5.66712e-14
568.481,3.24460e-12,5.65589e-14
568.500,3.24247e-12,5.66555e-14
568.519,3.24591e-12,5.63905e-14
568.538,3.23571e-12,5.64500e-14
568.557,3.22133e-12,5.68158e-14
568.576,3.19819e-12,5.66188e-14
568.595,3.21738e-12,5.64358e-14
568.614,3.22885e-12,5.65181e-14
568.633,3.22339e-12,5.65245e-14
568.652,3.19295e-12,5.63958e-14
568.671,3.21546e-12,5.68637e-14
568.690,3.21188e-12,5.65151e-14
568.709,3.19723e-12,5.64519e-14
568.728,3.13058e-12,5.60002e-14
568.747,3.22799e-12,5.68072e-14
568.766,3.20924e-12,5.66726e-14
568.785,3.17024e-12,5.63928e-14
568.804,3.18193e-12,5.61220e-14
568.823,3.15289e-12,5.63370e-14
568.842,3.13277e-12,5.65482e-14
568.861,3.17615e-12,5.66168e-14
568.880,3.16962e-12,5.66659e-14
568.899,3.21364e-12,5.70295e-14
568.918,3.26881e-12,5.71710e-14
568.937,3.20998e-12,5.71231e-14
568.956,3.22251e-12,5.75740e-14
568.975,3.18318e-12,5.72450e-14
568.994,3.22350e-12,5.75125e-14
569.013,3.21547e-12,5.74757e-14
569.032,3.20468e-12,5.75804e-14
569.051,3.26885e-12,5.81911e-14
569.070,3.24230e-12,5.80735e-14
569.089,3.21134e-12,5.79324e-14
569.108,3.20065e-12,5.79533e-14
569.127,3.24716e-12,5.83394e-14
569.146,3.23853e-12,5.84670e-14
569.165,3.28985e-12,5.86621e-14
569.184,3.21723e-12,5.80051e-14
569.203,3.27254e-12,5.82961e-14
569.221,3.27893e-12,5.84134e-14
569.240,3.25825e-12,5.85760e-14
569.259,3.23612e-12,5.84995e-14
569.278,3.21096e-12,5.82385e-14
569.297,3.27560e-12,5.87940e-14
569.316,3.24667e-12,5.85509e-14
569.335,3.22985e-12,5.81849e-14
569.354,3.26232e-12,5.85898e-14
569.373,3.21333e-12,5.83990e-14
569.392,3.24356e-12,5.83956e-14
569.411,3.27111e-12,5.85795e-14
569.430,3.23069e-12,5.88345e-14
569.449,3.21932e-12,5.83988e-14
569.468,3.24354e-12,5.84935e-14
569.487,3.25522e-12,5.85781e-14
569.506,3.24020e-12,5.88070e-14
569.525,3.27902e-12,5.89237e-14
569.544,3.27304e-12,5.90324e-14
569.563,3.30012e-12,5.90293e-14
569.582,3.20151e-12,5.87324e-14
569.601,3.27778e-12,5.89528e-14
569.620,3.29028e-12,5.94851e-14
569.639,3.23706e-12,5.91680e-14
569.658,3.22072e-12,5.90507e-14
569.677,3.26202e-12,5.93465e-14
569.696,3.26935e-12,5.97150e-14
569.715,3.23571e-12,5.92519e-14
569.734,3.19087e-12,5.92053e-14
569.753,3.18155e-12,5.89416e-14
569.772,3.19230e-12,5.93568e-14
569.791,3.29389e-12,5.98071e-14
569.810,3.22623e-12,5.94919e-14
569.829,3.26958e-12,5.94346e-14
569.848,3.24447e-12,5.96657e-14
569.867,3.25167e-12,6.01663e-14
569.886,3.21839e-12,5.96167e-14
569.905,3.27164e-12,5.98368e-14
569.924,3.26551e-12,5.98784e-14
569.943,3.20863e-12,5.96740e-14
569.962,3.22637e-12,5.96016e-14
569.981,3.19150e-12,5.95182e-14
570.000,3.22232e-12,5.95943e-14
570.020,3.18829e-12,6.03112e-14
570.039,3.24265e-12,5.99896e-14
570.058,3.22594e-12,6.03532e-14
570.077,3.16743e-12,5.98920e-14
570.096,3.18264e-12,6.04133e-14
570.115,3.22652e-12,6.04235e-14
570.134,3.26068e-12,6.07655e-14
570.153,3.19219e-12,6.06010e-14
570.172,3.27469e-12,6.07721e-14
570.191,3.24450e-12,6.08339e-14
570.210,3.24005e-12,6.10298e-14
570.229,3.24136e-12,6.08559e-14
570.248,3.20530e-12,6.08832e-14
570.267,3.23503e-12,6.13570e-14
570.286,3.20912e-12,6.08580e-14
570.305,3.27083e-12,6.12009e-14
570.324,3.20638e-12,6.12626e-14
570.343,3.22871e-12,6.11626e-14
570.362,3.25241e-12,6.13791e-14
570.381,3.27586e-12,6.18212e-14
570.400,3.24933e-12,6.18321e-14
570.419,3.22953e-12,6.20525e-14
570.438,3.27297e-12,6.22605e-14
570.457,3.19413e-12,6.20050e-14
570.476,3.17354e-12,6.18469e-14
570.495,3.17140e-12,6.18648e-14
570.514,3.15984e-12,6.15486e-14
570.533,3.19874e-12,6.18542e-14
570.552,3.21291e-12,6.22259e-14
570.571,3.21094e-12,6.20927e-14
570.590,3.19597e-12,6.21062e-14
570.609,3.22225e-12,6.21602e-14
570.628,3.18416e-12,6.19168e-14
570.647,3.20350e-12,6.23734e-14
570.666,3.23671e-12,6.26470e-14
570.685,3.22746e-12,6.26275e-14
570.704,3.20341e-12,6.24399e-14
570.723,3.18357e-12,6.25823e-14
570.742,3.13238e-12,6.24417e-14
570.762,3.21522e-12,6.29464e-14
570.781,3.21776e-12,6.32461e-14
570.800,3.16899e-12,6.31211e-14
570.819,3.16635e-12,6.28219e-14
570.838,3.21521e-12,6.34648e-14
570.857,3.20338e-12,6.34883e-14
570.876,3.15507e-12,6.32099e-14
570.895,3.24335e-12,6.37485e-14
570.914,3.25665e-12,6.39114e-14
570.933,3.17034e-12,6.32414e-14
570.952,3.16225e-12,6.28816e-14
570.971,3.15276e-12,6.27050e-14
570.990,3.11480e-12,6.23409e-14
571.009,3.11587e-12,6.28147e-14
571.028,3.20683e-12,6.30854e-14
571.047,3.18540e-12,6.31535e-14
571.066,3.20221e-12,6.30319e-14
571.085,3.21845e-12,6.33168e-14
571.104,3.24357e-12,6.32630e-14
571.123,3.23987e-12,6.34124e-14
571.142,3.13579e-12,6.26585e-14
571.161,3.28178e-12,6.35425e-14
571.181,3.20417e-12,6.26504e-14
571.200,3.19843e-12,6.26955e-14
571.219,3.22782e-12,6.28517e-14
571.238,3.21359e-12,6.30276e-14
571.257,3.25223e-12,6.27798e-14
571.276,3.24516e-12,6.29392e-14
571.295,3.25900e-12,6.31376e-14
571.314,3.23156e-12,6.25069e-14
571.333,3.19709e-12,6.25827e-14
571.352,3.21797e-12,6.28477e-14
571.371,3.24548e-12,6.26464e-14
571.390,3.22094e-12,6.26635e-14
571.409,3.24451e-12,6.27366e-14
571.428,3.26526e-12,6.24820e-14
571.447,3.27640e-12,6.25474e-14
571.466,3.24855e-12,6.20846e-14
571.485,3.27731e-12,6.22931e-14
571.505,3.23081e-12,6.20203e-14
571.524,3.24004e-12,6.23292e-14
571.543,3.23881e-12,6.18880e-14
571.562,3.23540e-12,6.17116e-14
571.581,3.22485e-12,6.15324e-14
571.600,3.26109e-12,6.21826e-14
571.619,3.22907e-12,6.21338e-14
571.638,3.25497e-12,6.19308e-14
571.657,3.23803e-12,6.16866e-14
571.676,3.24623e-12,6.14586e-14
571.695,3.22289e-12,6.15948e-14
571.714,3.20901e-12,6.11100e-14
571.733,3.19245e-12,6.06821e-14
571.752,3.23755e-12,6.12717e-14
571.771,3.22029e-12,6.11165e-14
571.791,3.27962e-12,6.10856e-14
571.810,3.22838e-12,6.08009e-14
571.829,3.25433e-12,6.09239e-14
571.848,3.21938e-12,6.06943e-14
571.867,3.24304e-12,6.08363e-14
571.886,3.23250e-12,6.07552e-14
571.905,3.24204e-12,6.03813e-14
571.924,3.19206e-12,6.01706e-14
571.943,3.24297e-12,6.02799e-14
571.962,3.25065e-12,6.04221e-14
571.981,3.20320e-12,6.00199e-14
572.000,3.20998e-12,6.00852e-14
572.019,3.24517e-12,6.02184e-14
572.039,3.28693e-12,6.04716e-14
572.058,3.26176e-12,6.02750e-14
572.077,3.26829e-12,5.98150e-14
572.096,3.25662e-12,6.00797e-14
572.115,3.25481e-12,6.00336e-14
572.134,3.28731e-12,5.97440e-14
572.153,3.21277e-12,5.96970e-14
572.172,3.19383e-12,5.97323e-14
572.191,3.22807e-12,5.98030e-14
572.210,3.23442e-12,5.97427e-14
572.229,3.25347e-12,5.98459e-14
572.248,3.25723e-12,5.98898e-14
572.268,3.23209e-12,6.00191e-14
572.287,3.26346e-12,6.00533e-14
572.306,3.24015e-12,5.99540e-14
572.325,3.26287e-12,5.99110e-14
572.344,3.21613e-12,5.98345e-14
572.363,3.24859e-12,6.02211e-14
572.382,3.21257e-12,6.02571e-14
572.401,3.19912e-12,6.00767e-14
572.420,3.27102e-12,6.08089e-14
572.439,3.20932e-12,6.05800e-14
572.458,3.19903e-12,6.03481e-14
572.478,3.15164e-12,6.05406e-14
572.497,3.21483e-12,6.06061e-14
572.516,3.24733e-12,6.10467e-14
572.535,3.21090e-12,6.12299e-14
572.554,3.25648e-12,6.15001e-14
572.573,3.26525e-12,6.16564e-14
572.592,3.24832e-12,6.18860e-14
572.611,3.29643e-12,6.23660e-14
572.630,3.22463e-12,6.22274e-14
572.649,3.29872e-12,6.29327e-14
572.669,3.26057e-12,6.30669e-14
572.688,3.26200e-12,6.38221e-14
572.707,3.23941e-12,6.37140e-14
572.726,3.19625e-12,6.37811e-14
572.745,3.17469e-12,6.37411e-14
572.764,3.20119e-12,6.41175e-14
572.783,3.22479e-12,6.48512e-14
572.802,3.23632e-12,6.50114e-14
572.821,3.21945e-12,6.55514e-14
572.841,3.23032e-12,6.59860e-14
572.860,3.22271e-12,6.68193e-14
572.879,3.22511e-12,6.71290e-14
572.898,3.13013e-12,6.70670e-14
572.917,3.21716e-12,6.76828e-14
572.936,3.20550e-12,6.81394e-14
572.955,3.23448e-12,6.85429e-14
572.974,3.20359e-12,6.92376e-14
572.993,3.15262e-12,6.96536e-14
573.013,3.25425e-12,7.03742e-14
573.032,3.22090e-12,7.09336e-14
573.051,3.21277e-12,7.15853e-14
573.070,3.20063e-12,7.20284e-14
573.089,3.22758e-12,7.25552e-14
573.108,3.27853e-12,7.34738e-14
573.127,3.13892e-12,7.36983e-14
573.146,3.15172e-12,7.45065e-14
573.165,3.21758e-12,7.51946e-14
573.185,3.27160e-12,7.59324e-14
573.204,3.20149e-12,7.64893e-14
573.223,3.20112e-12,7.73706e-14
573.242,3.19540e-12,7.79229e-14
573.261,3.24007e-12,7.85268e-14
573.280,3.23847e-12,7.91327e-14
573.299,3.26370e-12,8.02016e-14
573.318,3.19814e-12,8.04988e-14
573.338,3.37710e-12,8.21907e-14
573.357,3.25162e-12,8.18677e-14
573.376,3.12166e-12,8.19680e-14
573.395,3.26240e-12,8.36846e-14
573.414,3.30222e-12,8.46887e-14
573.433,3.17681e-12,8.44942e-14
573.452,3.26040e-12,8.58992e-14
573.471,3.25349e-12,8.65541e-14
573.491,3.27192e-12,8.74673e-14
573.510,3.29595e-12,8.85236e-14
573.529,3.28896e-12,8.88138e-14
573.548,3.17021e-12,8.87049e-14
573.567,3.19517e-12,8.93592e-14
573.586,3.20009e-12,9.05253e-14
573.605,3.20368e-12,9.18642e-14
573.624,3.21645e-12,9.20349e-14
573.644,3.24592e-12,9.27314e-14
573.663,3.29941e-12,9.35861e-14
573.682,3.22326e-12,9.51950e-14
573.701,3.24121e-12,9.55540e-14
573.720,3.20072e-12,9.60725e-14
573.739,3.20328e-12,9.56683e-14
573.758,3.18866e-12,9.58689e-14
573.778,3.18478e-12,9.58469e-14
573.797,3.23356e-12,9.54342e-14
573.816,3.21225e-12,9.47153e-14
573.835,3.26201e-12,9.55908e-14
573.854,3.26726e-12,9.60900e-14
573.873,3.24366e-12,9.58957e-14
573.892,3.23398e-12,9.51477e-14
573.912,3.20076e-12,9.47752e-14
573.931,3.22824e-12,9.43355e-14
573.950,3.17853e-12,9.41939e-14
573.969,3.16682e-12,9.40562e-14
573.988,3.05123e-12,9.28717e-14
574.007,3.11953e-12,9.37088e-14
574.026,3.18308e-12,9.37779e-14
574.046,3.22445e-12,9.40411e-14
574.065,3.23149e-12,9.43621e-14
574.084,3.25684e-12,9.35403e-14
574.103,3.22192e-12,9.32500e-14
574.122,3.20192e-12,9.34373e-14
574.141,3.27216e-12,9.42828e-14
574.160,3.21930e-12,9.31211e-14
574.180,3.29950e-12,9.33883e-14
574.199,3.30463e-12,9.34645e-14
574.218,3.23371e-12,9.26280e-14
574.237,3.29375e-12,9.34356e-14
574.256,3.28309e-12,9.30016e-14
574.275,3.18198e-12,9.22018e-14
574.295,3.20719e-12,9.24826e-14
574.314,3.21965e-12,9.20089e-14
574.333,3.26467e-12,9.17059e-14
574.352,3.17409e-12,9.13546e-14
574.371,3.19412e-12,9.14857e-14
574.390,3.25133e-12,9.14929e-14
574.409,3.27345e-12,9.13046e-14
574.429,3.22757e-12,9.12506e-14
574.448,3.22577e-12,9.12575e-14
574.467,3.19169e-12,9.08818e-14
574.486,3.17596e-12,9.00270e-14
574.505,3.20349e-12,8.94408e-14
574.524,3.24337e-12,9.09429e-14
574.544,3.23033e-12,9.06216e-14
574.563,3.16711e-12,9.02314e-14
574.582,3.18512e-12,9.01843e-14
574.601,3.19963e-12,8.98851e-14
574.620,3.20776e-12,8.95309e-14
574.639,3.10729e-12,8.93080e-14
574.659,3.18245e-12,9.02833e-14
574.678,3.16939e-12,8.98998e-14
574.697,3.17570e-12,8.97488e-14
574.716,3.16843e-12,8.88069e-14
574.735,3.20705e-12,8.89213e-14
574.754,3.21371e-12,8.89563e-14
574.774,3.22541e-12,8.85028e-14
574.793,3.28030e-12,8.93379e-14
574.812,3.20290e-12,8.85105e-14
574.831,3.23751e-12,8.88239e-14
574.850,3.19161e-12,8.81062e-14
574.870,3.21916e-12,8.87047e-14
574.889,3.18889e-12,8.76470e-14
574.908,3.22525e-12,8.79128e-14
574.927,3.20246e-12,8.72243e-14
574.946,3.19896e-12,8.78364e-14
574.965,3.20387e-12,8.80301e-14
574.985,3.27246e-12,8.73743e-14
575.004,3.19210e-12,8.70310e-14
575.023,3.21828e-12,8.77009e-14
575.042,3.23291e-12,8.77580e-14
575.061,3.21032e-12,8.75332e-14
575.081,3.19949e-12,8.72078e-14
575.100,3.22291e-12,8.67328e-14
575.119,3.19230e-12,8.66680e-14
575.138,3.15132e-12,8.62356e-14
575.157,3.14493e-12,8.55051e-14
575.176,3.19545e-12,8.61028e-14
575.196,3.14442e-12,8.55773e-14
575.215,3.17484e-12,8.59271e-14
575.234,3.20182e-12,8.63986e-14
575.253,3.28731e-12,8.68739e-14
575.272,3.15389e-12,8.56092e-14
575.292,3.17958e-12,8.48485e-14
575.311,3.18674e-12,8.54687e-14
575.330,3.15351e-12,8.50795e-14
575.349,3.17808e-12,8.47940e-14
575.368,3.10793e-12,8.42118e-14
575.388,3.22615e-12,8.50080e-14
575.407,3.18847e-12,8.38992e-14
575.426,3.15333e-12,8.41164e-14
575.445,3.20550e-12,8.42447e-14
575.464,3.15804e-12,8.45512e-14
575.483,3.17928e-12,8.45360e-14
575.503,3.16895e-12,8.36341e-14
575.522,3.24155e-12,8.42195e-14
575.541,3.26283e-12,8.38609e-14
575.560,3.27335e-12,8.46342e-14
575.579,3.20440e-12,8.44556e-14
575.599,3.23642e-12,8.36087e-14
575.618,3.28928e-12,8.31127e-14
575.637,3.16504e-12,8.31975e-14
575.656,3.23302e-12,8.37996e-14
575.675,3.20450e-12,8.39075e-14
575.695,3.24422e-12,8.33439e-14
575.714,3.24168e-12,8.29814e-14
575.733,3.18851e-12,8.23766e-14
575.752,3.20733e-12,8.31979e-14
575.771,3.22166e-12,8.31676e-14
575.791,3.21793e-12,8.26734e-14
575.810,3.15301e-12,8.22009e-14
575.829,3.20890e-12,8.20016e-14
575.848,3.18428e-12,8.16994e-14
575.867,3.20576e-12,8.23986e-14
575.887,3.29146e-12,8.28837e-14
575.906,3.19683e-12,8.18199e-14
575.925,3.18279e-12,8.12289e-14
575.944,3.20667e-12,8.12590e-14
575.964,3.22693e-12,8.16389e-14
575.983,3.21217e-12,8.16361e-14
576.002,3.19407e-12,8.20885e-14
576.021,3.21046e-12,8.15017e-14
576.040,3.09583e-12,8.04491e-14
576.060,3.14379e-12,8.05128e-14
576.079,3.16470e-12,8.10341e-14
576.098,3.17720e-12,8.12805e-14
576.117,3.17492e-12,8.10458e-14
576.137,3.17945e-12,8.01832e-14
576.156,3.23353e-12,8.05850e-14
576.175,3.16536e-12,7.95439e-14
576.194,3.15508e-12,7.98216e-14
576.213,3.20819e-12,8.10945e-14
576.233,3.16902e-12,7.95949e-14
576.252,3.12918e-12,7.88565e-14
576.271,3.18115e-12,7.91542e-14
576.290,3.21212e-12,7.99171e-14
576.310,3.18055e-12,8.00647e-14
576.329,3.11142e-12,7.90268e-14
576.348,3.14698e-12,7.94099e-14
576.367,3.13934e-12,7.86021e-14
576.386,3.17850e-12,7.90037e-14
576.406,3.23565e-12,7.91110e-14
576.425,3.14123e-12,7.91551e-14
576.444,3.22109e-12,7.89396e-14
576.463,3.21559e-12,7.89446e-14
576.483,3.22577e-12,7.90782e-14
576.502,3.24584e-12,7.82964e-14
576.521,3.23938e-12,7.85253e-14
576.540,3.20908e-12,7.83700e-14
576.559,3.20277e-12,7.80106e-14
576.579,3.17924e-12,7.78809e-14
576.598,3.25669e-12,7.81019e-14
576.617,3.24026e-12,7.76007e-14
576.636,3.25073e-12,7.81774e-14
576.656,3.19322e-12,7.74142e-14
576.675,3.15293e-12,7.72910e-14
576.694,3.22277e-12,7.75727e-14
576.713,3.21713e-12,7.70254e-14
576.733,3.20999e-12,7.69158e-14
576.752,3.20684e-12,7.72612e-14
576.771,3.22259e-12,7.76807e-14
576.790,3.24414e-12,7.74578e-14
576.810,3.21676e-12,7.70535e-14
576.829,3.20363e-12,7.63938e-14
576.848,3.23643e-12,7.63308e-14
576.867,3.25200e-12,7.66610e-14
