wave,flux,fluxerr
645.240,4.19097e-14,4.34362e-16
645.262,4.15807e-14,4.31260e-16
645.283,4.14267e-14,4.29394e-16
645.305,4.16655e-14,4.26183e-16
645.327,4.18310e-14,4.29193e-16
645.348,4.15040e-14,4.28169e-16
645.370,4.14851e-14,4.30553e-16
645.391,4.15151e-14,4.28278e-16
645.413,4.17377e-14,4.28123e-16
645.434,4.14401e-14,4.26475e-16
645.456,4.13831e-14,4.24947e-16
645.477,4.16106e-14,4.24966e-16
645.499,4.16745e-14,4.22742e-16
645.520,4.16447e-14,4.23634e-16
645.542,4.14613e-14,4.25578e-16
645.563,4.16630e-14,4.26580e-16
645.585,4.16335e-14,4.25110e-16
645.606,4.15946e-14,4.22789e-16
645.628,4.09344e-14,4.19292e-16
645.649,4.09619e-14,4.17704e-16
645.671,4.11934e-14,4.18241e-16
645.693,4.15860e-14,4.21821e-16
645.714,4.18456e-14,4.23067e-16
645.736,4.16771e-14,4.23300e-16
645.757,4.13713e-14,4.21647e-16
645.779,4.18945e-14,4.22346e-16
645.800,4.15294e-14,4.17509e-16
645.822,4.14314e-14,4.17210e-16
645.843,4.15467e-14,4.20212e-16
645.865,4.15854e-14,4.20741e-16
645.886,4.13717e-14,4.19855e-16
645.908,4.16308e-14,4.19865e-16
645.930,4.12743e-14,4.16907e-16
645.951,4.12916e-14,4.18071e-16
645.973,4.17571e-14,4.18383e-16
645.994,4.12521e-14,4.13499e-16
646.016,4.14209e-14,4.15025e-16
646.037,4.10906e-14,4.17523e-16
646.059,4.12881e-14,4.18441e-16
646.080,4.16582e-14,4.17568e-16
646.102,4.17802e-14,4.16885e-16
646.123,4.16541e-14,4.15217e-16
646.145,4.15867e-14,4.13419e-16
646.167,4.11297e-14,4.11810e-16
646.188,4.15421e-14,4.14596e-16
646.210,4.13790e-14,4.16597e-16
646.231,4.09442e-14,4.12971e-16
646.253,4.05237e-14,4.09625e-16
646.274,4.11085e-14,4.09770e-16
646.296,4.10079e-14,4.09648e-16
646.317,4.13493e-14,4.11168e-16
646.339,4.11013e-14,4.10081e-16
646.361,4.12817e-14,4.11180e-16
646.382,4.13817e-14,4.12382e-16
646.404,4.12224e-14,4.10444e-16
646.425,4.16230e-14,4.11635e-16
646.447,4.17252e-14,4.11770e-16
646.468,4.11925e-14,4.10056e-16
646.490,4.14867e-14,4.08178e-16
646.512,4.19070e-14,4.09037e-16
646.533,4.16841e-14,4.11399e-16
646.555,4.14460e-14,4.10507e-16
646.576,4.13867e-14,4.08944e-16
646.598,4.15323e-14,4.10452e-16
646.619,4.13129e-14,4.06656e-16
646.641,4.12418e-14,4.07233e-16
646.662,4.13871e-14,4.05914e-16
646.684,4.16550e-14,4.06792e-16
646.706,4.15104e-14,4.05604e-16
646.727,4.13704e-14,4.07564e-16
646.749,4.15938e-14,4.08672e-16
646.770,4.15017e-14,4.06803e-16
646.792,4.13308e-14,4.04543e-16
646.813,4.15118e-14,4.05258e-16
646.835,4.16908e-14,4.06942e-16
646.857,4.14271e-14,4.03453e-16
646.878,4.14792e-14,4.03220e-16
646.900,4.14896e-14,4.04241e-16
646.921,4.13033e-14,4.05119e-16
646.943,4.13157e-14,4.04925e-16
646.965,4.16055e-14,4.03398e-16
646.986,4.15682e-14,4.03769e-16
647.008,4.16218e-14,4.03813e-16
647.029,4.14800e-14,4.02087e-16
647.051,4.13822e-14,4.00076e-16
647.072,4.10139e-14,3.96615e-16
647.094,4.11680e-14,4.02464e-16
647.116,4.14438e-14,4.02945e-16
647.137,4.08393e-14,3.98450e-16
647.159,4.11491e-14,3.98704e-16
647.180,4.12766e-14,3.98259e-16
647.202,4.12608e-14,3.97986e-16
647.224,4.16097e-14,3.99756e-16
647.245,4.16240e-14,3.96326e-16
647.267,4.12957e-14,3.95768e-16
647.288,4.12112e-14,3.99258e-16
647.310,4.10539e-14,3.98111e-16
647.332,4.12295e-14,3.96585e-16
647.353,4.10936e-14,3.95759e-16
647.375,4.12039e-14,3.95293e-16
647.396,4.11024e-14,3.95528e-16
647.418,4.12589e-14,3.94265e-16
647.440,4.14286e-14,3.95619e-16
647.461,4.09336e-14,3.94308e-16
647.483,4.10207e-14,3.96933e-16
647.504,4.11291e-14,3.96327e-16
647.526,4.13301e-14,3.96277e-16
647.547,4.08059e-14,3.91678e-16
647.569,4.09183e-14,3.93914e-16
647.591,4.11394e-14,3.93503e-16
647.612,4.12379e-14,3.92525e-16
647.634,4.10242e-14,3.92322e-16
647.656,4.07467e-14,3.91004e-16
647.677,4.10225e-14,3.92119e-16
647.699,4.12204e-14,3.94842e-16
647.720,4.15243e-14,3.96224e-16
647.742,4.16238e-14,3.92966e-16
647.764,4.13947e-14,3.92969e-16
647.785,4.12718e-14,3.90445e-16
647.807,4.09797e-14,3.89715e-16
647.828,4.09060e-14,3.87853e-16
647.850,4.10326e-14,3.90580e-16
647.872,4.13278e-14,3.91646e-16
647.893,4.09547e-14,3.89491e-16
647.915,4.12646e-14,3.92267e-16
647.936,4.11868e-14,3.90239e-16
647.958,4.10738e-14,3.88985e-16
647.980,4.13116e-14,3.90619e-16
648.001,4.12909e-14,3.90233e-16
648.023,4.13530e-14,3.91293e-16
648.044,4.13023e-14,3.88730e-16
648.066,4.11486e-14,3.88139e-16
648.088,4.12091e-14,3.87858e-16
648.109,4.08892e-14,3.87973e-16
648.131,4.12796e-14,3.89025e-16
648.153,4.11947e-14,3.88149e-16
648.174,4.11115e-14,3.86868e-16
648.196,4.13298e-14,3.87839e-16
648.217,4.11998e-14,3.87966e-16
648.239,4.09734e-14,3.83357e-16
648.261,4.09384e-14,3.83681e-16
648.282,4.11012e-14,3.86085e-16
648.304,4.13511e-14,3.88896e-16
648.326,4.12050e-14,3.89081e-16
648.347,4.11467e-14,3.87283e-16
648.369,4.13531e-14,3.85876e-16
648.390,4.08982e-14,3.86016e-16
648.412,4.10574e-14,3.86199e-16
648.434,4.11205e-14,3.84630e-16
648.455,4.08928e-14,3.84380e-16
648.477,4.12123e-14,3.84114e-16
648.499,4.10980e-14,3.83650e-16
648.520,4.15440e-14,3.86034e-16
648.542,4.10625e-14,3.84954e-16
648.563,4.10875e-14,3.84433e-16
648.585,4.08872e-14,3.82727e-16
648.607,4.11226e-14,3.82017e-16
648.628,4.11065e-14,3.82358e-16
648.650,4.10157e-14,3.83080e-16
648.672,4.11317e-14,3.81463e-16
648.693,4.11130e-14,3.81256e-16
648.715,4.10049e-14,3.80113e-16
648.737,4.12421e-14,3.83222e-16
648.758,4.11928e-14,3.81747e-16
648.780,4.11622e-14,3.82407e-16
648.802,4.12004e-14,3.81790e-16
648.823,4.12291e-14,3.81554e-16
648.845,4.09379e-14,3.78970e-16
648.866,4.12878e-14,3.80632e-16
648.888,4.10640e-14,3.79981e-16
648.910,4.13827e-14,3.79975e-16
648.931,4.12600e-14,3.78853e-16
648.953,4.11919e-14,3.79570e-16
648.975,4.06497e-14,3.76589e-16
648.996,4.08337e-14,3.78521e-16
649.018,4.09753e-14,3.79335e-16
649.040,4.10997e-14,3.78776e-16
649.061,4.08384e-14,3.78048e-16
649.083,4.10142e-14,3.79098e-16
649.105,4.13779e-14,3.80643e-16
649.126,4.09366e-14,3.75607e-16
649.148,4.09781e-14,3.76880e-16
649.169,4.07867e-14,3.74665e-16
649.191,4.09441e-14,3.75759e-16
649.213,4.10322e-14,3.75872e-16
649.234,4.12157e-14,3.77898e-16
649.256,4.06799e-14,3.75289e-16
649.278,4.08864e-14,3.76666e-16
649.299,4.11997e-14,3.78253e-16
649.321,4.10226e-14,3.75188e-16
649.343,4.09704e-14,3.75220e-16
649.364,4.02792e-14,3.71882e-16
649.386,4.03643e-14,3.72722e-16
649.408,4.06194e-14,3.72661e-16
649.429,4.09113e-14,3.72637e-16
649.451,4.06179e-14,3.72802e-16
649.473,3.98117e-14,3.70531e-16
649.494,3.84596e-14,3.62069e-16
649.516,3.91419e-14,3.64520e-16
649.538,4.03226e-14,3.70071e-16
649.559,4.09059e-14,3.74138e-16
649.581,4.08971e-14,3.73231e-16
649.603,4.12030e-14,3.74742e-16
649.624,4.10456e-14,3.73557e-16
649.646,4.07850e-14,3.72015e-16
649.668,4.05043e-14,3.70293e-16
649.689,4.07405e-14,3.70405e-16
649.711,4.07378e-14,3.71619e-16
649.733,4.08533e-14,3.71650e-16
649.754,4.09197e-14,3.73218e-16
649.776,4.08135e-14,3.72245e-16
649.798,4.10857e-14,3.73183e-16
649.819,4.12095e-14,3.73576e-16
649.841,4.10054e-14,3.72291e-16
649.863,4.07780e-14,3.69840e-16
649.884,4.08396e-14,3.72020e-16
649.906,4.06482e-14,3.70486e-16
649.928,4.06606e-14,3.69524e-16
649.950,4.06178e-14,3.67565e-16
649.971,4.06956e-14,3.67407e-16
649.993,4.09311e-14,3.70339e-16
650.015,4.13804e-14,3.71905e-16
650.036,4.08448e-14,3.70219e-16
650.058,4.07408e-14,3.69077e-16
650.080,4.08289e-14,3.69229e-16
650.101,4.07466e-14,3.69746e-16
650.123,4.08784e-14,3.68580e-16
650.145,4.10869e-14,3.69140e-16
650.166,4.09698e-14,3.69997e-16
650.188,4.08912e-14,3.69950e-16
650.210,4.08377e-14,3.68843e-16
650.231,4.10161e-14,3.68726e-16
650.253,4.08852e-14,3.67842e-16
650.275,4.05738e-14,3.66971e-16
650.297,4.06604e-14,3.68019e-16
650.318,4.08255e-14,3.67449e-16
650.340,4.08517e-14,3.70033e-16
650.362,4.11827e-14,3.70400e-16
650.383,4.11020e-14,3.69415e-16
650.405,4.08194e-14,3.66866e-16
650.427,4.10742e-14,3.68851e-16
650.448,4.08317e-14,3.67033e-16
650.470,4.09997e-14,3.68006e-16
650.492,4.10667e-14,3.68949e-16
650.513,4.09636e-14,3.68600e-16
650.535,4.11356e-14,3.68385e-16
650.557,4.09050e-14,3.65843e-16
650.579,4.07681e-14,3.66382e-16
650.600,4.09663e-14,3.67373e-16
650.622,4.10201e-14,3.68782e-16
650.644,4.07453e-14,3.67450e-16
650.665,4.09174e-14,3.66503e-16
650.687,4.09271e-14,3.66193e-16
650.709,4.09930e-14,3.67527e-16
650.730,4.08303e-14,3.64175e-16
650.752,4.10492e-14,3.65492e-16
650.774,4.12980e-14,3.69476e-16
650.796,4.08888e-14,3.66746e-16
650.817,4.07795e-14,3.66523e-16
650.839,4.09249e-14,3.66719e-16
650.861,4.08230e-14,3.66009e-16
650.882,4.10191e-14,3.66600e-16
650.904,4.07867e-14,3.64399e-16
650.926,4.09671e-14,3.67056e-16
650.948,4.09837e-14,3.67271e-16
650.969,4.07013e-14,3.64712e-16
650.991,4.13192e-14,3.67086e-16
651.013,4.10707e-14,3.67282e-16
651.034,4.07296e-14,3.63630e-16
651.056,4.09257e-14,3.63624e-16
651.078,4.09692e-14,3.65996e-16
651.100,4.08673e-14,3.65126e-16
651.121,4.06389e-14,3.63954e-16
651.143,4.07751e-14,3.64690e-16
651.165,4.09666e-14,3.65838e-16
651.186,4.09739e-14,3.66294e-16
651.208,4.04473e-14,3.61815e-16
651.230,4.09204e-14,3.64014e-16
651.252,4.09815e-14,3.64919e-16
651.273,4.08629e-14,3.64351e-16
651.295,4.07839e-14,3.63061e-16
651.317,4.09139e-14,3.64340e-16
651.339,4.08670e-14,3.64648e-16
651.360,4.08352e-14,3.63710e-16
651.382,4.06653e-14,3.62144e-16
651.404,4.09902e-14,3.64956e-16
651.425,4.07940e-14,3.61536e-16
651.447,4.08137e-14,3.63099e-16
651.469,4.05359e-14,3.64244e-16
651.491,4.08219e-14,3.64951e-16
651.512,4.13867e-14,3.66854e-16
651.534,4.11014e-14,3.64928e-16
651.556,4.09559e-14,3.64771e-16
651.578,4.08002e-14,3.62585e-16
651.599,4.05529e-14,3.61661e-16
651.621,4.05909e-14,3.61327e-16
651.643,4.05010e-14,3.62386e-16
651.664,4.10027e-14,3.65226e-16
651.686,4.09683e-14,3.65005e-16
651.708,4.09677e-14,3.63572e-16
651.730,4.08170e-14,3.62517e-16
651.751,4.06954e-14,3.60796e-16
651.773,4.05975e-14,3.61492e-16
651.795,4.05809e-14,3.61242e-16
651.817,4.10116e-14,3.61948e-16
651.838,4.08991e-14,3.62142e-16
651.860,4.08102e-14,3.60930e-16
651.882,4.07197e-14,3.61461e-16
651.904,4.04945e-14,3.61646e-16
651.925,4.05054e-14,3.60664e-16
651.947,4.07721e-14,3.63800e-16
651.969,4.04602e-14,3.61141e-16
651.991,4.06370e-14,3.60582e-16
652.012,4.04558e-14,3.59385e-16
652.034,4.03579e-14,3.59882e-16
652.056,4.06610e-14,3.60064e-16
652.078,4.09895e-14,3.61692e-16
652.099,4.09166e-14,3.62071e-16
652.121,4.06920e-14,3.61043e-16
652.143,4.05969e-14,3.60001e-16
652.165,4.08255e-14,3.61599e-16
652.186,4.08574e-14,3.62164e-16
652.208,4.05885e-14,3.60095e-16
652.230,4.05761e-14,3.58868e-16
652.252,4.09054e-14,3.61072e-16
652.273,4.06238e-14,3.59757e-16
652.295,4.06307e-14,3.59459e-16
652.317,4.06464e-14,3.60030e-16
652.339,4.07316e-14,3.61214e-16
652.360,4.06974e-14,3.61904e-16
652.382,4.06494e-14,3.62061e-16
652.404,4.08766e-14,3.61422e-16
652.426,4.06534e-14,3.60540e-16
652.448,4.06256e-14,3.60560e-16
652.469,4.09069e-14,3.59564e-16
652.491,4.07000e-14,3.60079e-16
652.513,4.10411e-14,3.60140e-16
652.535,4.11128e-14,3.60246e-16
652.556,4.08403e-14,3.60247e-16
652.578,4.05592e-14,3.60164e-16
652.600,4.06594e-14,3.59327e-16
652.622,4.07031e-14,3.59903e-16
652.643,4.06961e-14,3.60164e-16
652.665,4.06520e-14,3.59338e-16
652.687,4.07584e-14,3.60388e-16
652.709,4.06517e-14,3.59053e-16
652.730,4.08916e-14,3.60090e-16
652.752,4.06169e-14,3.58807e-16
652.774,4.04925e-14,3.56400e-16
652.796,4.05050e-14,3.57349e-16
652.818,4.06408e-14,3.59222e-16
652.839,4.05584e-14,3.59156e-16
652.861,4.07240e-14,3.59427e-16
652.883,4.07726e-14,3.59579e-16
652.905,4.06271e-14,3.59675e-16
652.926,4.03708e-14,3.57625e-16
652.948,4.08821e-14,3.60845e-16
652.970,4.05126e-14,3.59652e-16
652.992,4.06500e-14,3.58795e-16
653.014,4.06778e-14,3.59457e-16
653.035,4.03623e-14,3.57945e-16
653.057,4.07610e-14,3.59104e-16
653.079,4.08679e-14,3.58592e-16
653.101,4.04556e-14,3.57138e-16
653.122,4.05635e-14,3.58111e-16
653.144,4.08934e-14,3.58990e-16
653.166,4.06892e-14,3.58022e-16
653.188,4.03885e-14,3.57873e-16
653.210,4.08543e-14,3.60431e-16
653.231,4.07792e-14,3.60448e-16
653.253,4.05832e-14,3.59954e-16
653.275,4.08035e-14,3.61557e-16
653.297,4.04893e-14,3.59320e-16
653.319,4.02847e-14,3.57021e-16
653.340,4.07249e-14,3.58773e-16
653.362,4.04139e-14,3.58136e-16
653.384,4.05206e-14,3.58526e-16
653.406,4.08834e-14,3.59076e-16
653.428,4.06419e-14,3.58590e-16
653.449,4.05338e-14,3.56992e-16
653.471,4.06902e-14,3.58019e-16
653.493,4.07360e-14,3.58917e-16
653.515,4.06497e-14,3.58330e-16
653.537,4.04888e-14,3.58894e-16
653.558,4.07311e-14,3.60136e-16
653.580,4.03713e-14,3.57416e-16
653.602,4.07485e-14,3.61314e-16
653.624,4.05795e-14,3.59341e-16
653.646,4.07986e-14,3.61019e-16
653.667,4.08099e-14,3.60758e-16
653.689,4.05980e-14,3.59778e-16
653.711,4.04280e-14,3.58178e-16
653.733,4.06574e-14,3.59565e-16
653.755,4.06529e-14,3.58083e-16
653.776,4.06149e-14,3.58394e-16
653.798,4.06426e-14,3.58369e-16
653.820,4.05377e-14,3.58657e-16
653.842,4.03655e-14,3.57800e-16
653.864,4.06055e-14,3.58011e-16
653.885,4.05744e-14,3.56729e-16
653.907,4.05429e-14,3.59168e-16
653.929,4.06998e-14,3.57960e-16
653.951,4.08038e-14,3.60900e-16
653.973,4.05109e-14,3.56245e-16
653.995,4.04314e-14,3.57699e-16
654.016,4.07397e-14,3.60321e-16
654.038,4.04588e-14,3.57135e-16
654.060,4.07517e-14,3.59687e-16
654.082,4.04664e-14,3.58451e-16
654.104,4.08517e-14,3.59124e-16
654.125,4.04616e-14,3.57668e-16
654.147,4.05528e-14,3.57298e-16
654.169,4.06310e-14,3.57729e-16
654.191,4.07993e-14,3.59441e-16
654.213,4.06181e-14,3.58816e-16
654.235,4.04433e-14,3.57231e-16
654.256,4.07910e-14,3.59349e-16
654.278,4.06548e-14,3.57979e-16
654.300,4.02783e-14,3.57074e-16
654.322,4.07701e-14,3.57667e-16
654.344,4.08649e-14,3.59420e-16
654.365,4.07407e-14,3.58658e-16
654.387,4.07313e-14,3.60611e-16
654.409,4.09460e-14,3.60267e-16
654.431,4.05943e-14,3.58951e-16
654.453,4.04424e-14,3.56794e-16
654.475,4.04179e-14,3.57626e-16
654.496,4.05640e-14,3.57523e-16
654.518,4.08498e-14,3.59567e-16
654.540,4.09739e-14,3.59865e-16
654.562,4.07563e-14,3.59002e-16
654.584,4.03468e-14,3.57842e-16
654.606,4.01478e-14,3.56817e-16
654.627,3.99151e-14,3.55795e-16
654.649,4.02033e-14,3.56349e-16
654.671,4.07737e-14,3.59986e-16
654.693,4.02840e-14,3.58578e-16
654.715,4.05178e-14,3.58433e-16
654.737,4.06331e-14,3.60225e-16
654.758,4.04338e-14,3.59571e-16
654.780,4.03846e-14,3.59232e-16
654.802,4.05545e-14,3.59958e-16
654.824,4.00315e-14,3.58213e-16
654.846,4.06545e-14,3.60225e-16
654.868,4.03235e-14,3.60031e-16
654.890,4.05218e-14,3.60144e-16
654.911,4.05598e-14,3.58923e-16
654.933,4.03261e-14,3.59615e-16
654.955,4.01013e-14,3.57080e-16
654.977,4.03747e-14,3.57906e-16
654.999,4.06365e-14,3.60450e-16
655.021,4.04495e-14,3.59217e-16
655.042,4.02621e-14,3.58344e-16
655.064,4.04775e-14,3.58414e-16
655.086,4.07431e-14,3.61136e-16
655.108,4.03705e-14,3.58407e-16
655.130,4.07671e-14,3.60981e-16
655.152,4.00314e-14,3.58149e-16
655.174,4.01123e-14,3.58273e-16
655.195,4.04175e-14,3.59295e-16
655.217,4.05149e-14,3.60835e-16
655.239,4.03127e-14,3.59612e-16
655.261,3.99715e-14,3.60049e-16
655.283,4.00010e-14,3.60219e-16
655.305,4.03027e-14,3.59172e-16
655.327,3.99296e-14,3.58659e-16
655.348,4.01109e-14,3.60720e-16
655.370,3.99818e-14,3.59679e-16
655.392,3.96706e-14,3.56960e-16
655.414,4.01687e-14,3.59628e-16
655.436,4.00319e-14,3.58409e-16
655.458,3.98296e-14,3.57533e-16
655.480,4.00164e-14,3.58107e-16
655.501,3.98773e-14,3.57398e-16
655.523,3.98926e-14,3.57675e-16
655.545,3.97814e-14,3.56394e-16
655.567,3.97215e-14,3.57119e-16
655.589,3.96701e-14,3.56730e-16
655.611,3.98354e-14,3.57387e-16
655.633,3.95477e-14,3.56301e-16
655.655,3.92832e-14,3.55926e-16
655.676,3.91752e-14,3.54355e-16
655.698,3.91455e-14,3.56099e-16
655.720,3.93705e-14,3.56255e-16
655.742,3.90763e-14,3.54352e-16
655.764,3.91815e-14,3.55574e-16
655.786,3.89598e-14,3.53745e-16
655.808,3.87677e-14,3.53740e-16
655.830,3.89057e-14,3.54764e-16
655.851,3.84497e-14,3.51262e-16
655.873,3.85021e-14,3.51154e-16
655.895,3.83675e-14,3.50251e-16
655.917,3.76927e-14,3.49196e-16
655.939,3.79091e-14,3.48570e-16
655.961,3.77790e-14,3.48468e-16
655.983,3.70825e-14,3.44721e-16
656.005,3.70032e-14,3.44350e-16
656.026,3.66916e-14,3.43453e-16
656.048,3.60280e-14,3.40584e-16
656.070,3.58388e-14,3.39838e-16
656.092,3.55068e-14,3.37814e-16
656.114,3.43509e-14,3.32673e-16
656.136,3.37457e-14,3.29345e-16
656.158,3.20929e-14,3.19603e-16
656.180,2.97148e-14,3.08048e-16
656.202,2.50672e-14,2.82864e-16
656.223,1.88861e-14,2.44612e-16
656.245,1.30391e-14,2.05535e-16
656.267,1.01072e-14,1.83269e-16
656.289,1.01435e-14,1.83483e-16
656.311,1.32051e-14,2.07361e-16
656.333,1.86910e-14,2.43474e-16
656.355,2.56018e-14,2.85902e-16
656.377,2.98009e-14,3.08411e-16
656.399,3.23514e-14,3.21744e-16
656.420,3.35543e-14,3.29045e-16
656.442,3.43596e-14,3.32615e-16
656.464,3.51326e-14,3.36459e-16
656.486,3.54488e-14,3.38061e-16
656.508,3.61531e-14,3.40665e-16
656.530,3.66620e-14,3.43837e-16
656.552,3.69445e-14,3.45794e-16
656.574,3.73167e-14,3.47280e-16
656.596,3.75841e-14,3.48188e-16
656.618,3.75887e-14,3.47519e-16
656.639,3.82272e-14,3.52975e-16
656.661,3.80375e-14,3.50898e-16
656.683,3.85087e-14,3.54404e-16
656.705,3.90214e-14,3.56222e-16
656.727,3.88461e-14,3.55828e-16
656.749,3.90950e-14,3.56871e-16
656.771,3.87445e-14,3.54727e-16
656.793,3.89263e-14,3.57287e-16
656.815,3.94300e-14,3.58873e-16
656.837,3.93657e-14,3.58150e-16
656.859,3.94071e-14,3.60244e-16
656.880,3.97329e-14,3.62470e-16
656.902,3.94071e-14,3.60260e-16
656.924,3.96388e-14,3.61376e-16
656.946,3.96555e-14,3.61430e-16
656.968,3.95962e-14,3.61944e-16
656.990,3.98308e-14,3.63166e-16
657.012,3.97817e-14,3.61564e-16
657.034,3.98863e-14,3.60907e-16
657.056,3.97592e-14,3.62003e-16
657.078,4.00364e-14,3.63498e-16
657.100,3.99758e-14,3.62750e-16
657.122,4.01252e-14,3.64272e-16
657.143,4.01675e-14,3.64739e-16
657.165,3.99267e-14,3.62919e-16
657.187,3.97721e-14,3.60967e-16
657.209,3.99826e-14,3.64250e-16
657.231,3.97609e-14,3.63412e-16
657.253,4.04467e-14,3.65642e-16
657.275,4.02827e-14,3.63761e-16
657.297,4.01380e-14,3.64264e-16
657.319,4.02593e-14,3.63159e-16
657.341,4.03744e-14,3.64099e-16
657.363,4.01772e-14,3.64314e-16
657.385,4.01489e-14,3.63640e-16
657.406,4.02586e-14,3.62414e-16
657.428,4.01085e-14,3.64090e-16
657.450,4.06210e-14,3.65820e-16
657.472,4.01657e-14,3.64582e-16
657.494,4.02492e-14,3.65602e-16
657.516,4.03479e-14,3.66154e-16
657.538,4.00716e-14,3.64183e-16
657.560,4.06355e-14,3.67512e-16
657.582,4.05403e-14,3.67016e-16
657.604,4.05243e-14,3.69287e-16
657.626,4.05383e-14,3.68307e-16
657.648,4.06529e-14,3.68699e-16
657.670,4.05624e-14,3.69718e-16
657.692,4.04791e-14,3.69218e-16
657.714,4.04181e-14,3.68720e-16
657.736,4.04451e-14,3.68810e-16
657.757,4.03766e-14,3.68337e-16
657.779,4.03627e-14,3.67607e-16
657.801,4.05870e-14,3.68881e-16
657.823,4.10214e-14,3.69182e-16
657.845,4.07262e-14,3.69271e-16
657.867,4.02510e-14,3.68421e-16
657.889,4.05043e-14,3.68214e-16
657.911,4.05155e-14,3.69274e-16
657.933,4.05019e-14,3.68463e-16
657.955,4.08153e-14,3.70011e-16
657.977,4.06842e-14,3.69040e-16
657.999,4.06325e-14,3.68305e-16
658.021,4.02398e-14,3.67330e-16
658.043,4.04805e-14,3.67749e-16
658.065,4.05247e-14,3.68826e-16
658.087,4.02883e-14,3.68423e-16
658.109,4.04230e-14,3.68720e-16
658.131,4.03009e-14,3.68840e-16
658.153,4.05595e-14,3.71174e-16
658.174,4.06730e-14,3.71642e-16
658.196,4.07709e-14,3.73149e-16
658.218,4.06030e-14,3.71620e-16
658.240,4.06931e-14,3.73759e-16
658.262,4.04582e-14,3.70707e-16
658.284,4.02683e-14,3.70146e-16
658.306,4.03153e-14,3.70039e-16
658.328,4.06471e-14,3.70459e-16
658.350,4.05360e-14,3.71908e-16
658.372,4.04133e-14,3.72928e-16
658.394,4.05952e-14,3.72129e-16
658.416,4.04293e-14,3.71266e-16
658.438,4.06667e-14,3.72433e-16
658.460,4.01213e-14,3.69627e-16
658.482,4.07693e-14,3.73392e-16
658.504,4.07607e-14,3.71110e-16
658.526,4.05662e-14,3.71756e-16
658.548,4.04975e-14,3.71740e-16
658.570,4.03357e-14,3.71452e-16
658.592,4.05153e-14,3.73974e-16
658.614,4.06083e-14,3.73076e-16
658.636,4.03756e-14,3.73186e-16
658.658,4.05048e-14,3.75859e-16
658.680,4.05744e-14,3.74606e-16
658.702,4.05844e-14,3.74016e-16
658.724,4.06112e-14,3.74928e-16
658.746,4.05723e-14,3.74928e-16
658.768,4.09474e-14,3.74027e-16
658.789,4.05610e-14,3.73535e-16
658.811,4.06876e-14,3.74889e-16
658.833,4.09977e-14,3.77657e-16
658.855,4.08846e-14,3.76801e-16
658.877,4.07883e-14,3.76285e-16
658.899,4.09402e-14,3.74738e-16
658.921,4.09035e-14,3.75072e-16
658.943,4.08354e-14,3.75024e-16
658.965,4.08409e-14,3.74772e-16
658.987,4.09129e-14,3.76653e-16
659.009,4.07676e-14,3.77136e-16
659.031,4.09255e-14,3.79250e-16
659.053,4.10337e-14,3.79157e-16
659.075,4.03664e-14,3.76578e-16
659.097,4.06992e-14,3.76718e-16
659.119,4.05227e-14,3.77111e-16
659.141,4.10306e-14,3.78664e-16
659.163,4.08548e-14,3.77571e-16
659.185,4.05163e-14,3.76592e-16
659.207,4.07101e-14,3.77265e-16
659.229,4.02867e-14,3.76502e-16
659.251,4.04107e-14,3.77606e-16
659.273,4.02619e-14,3.73711e-16
659.295,3.98243e-14,3.73739e-16
659.317,4.07056e-14,3.76466e-16
659.339,4.05732e-14,3.76056e-16
659.361,4.07225e-14,3.78141e-16
659.383,4.02717e-14,3.77796e-16
659.405,4.05020e-14,3.79621e-16
659.427,4.06453e-14,3.80010e-16
659.449,4.11157e-14,3.83206e-16
659.471,4.06885e-14,3.79384e-16
659.493,4.05146e-14,3.78330e-16
659.515,4.05050e-14,3.78962e-16
659.537,4.07446e-14,3.81160e-16
659.559,4.09687e-14,3.82202e-16
659.581,4.06000e-14,3.81445e-16
659.603,4.06565e-14,3.80135e-16
659.625,4.11707e-14,3.82406e-16
659.647,4.03307e-14,3.78013e-16
659.669,4.06699e-14,3.79655e-16
659.691,4.06997e-14,3.80922e-16
659.713,4.06974e-14,3.82194e-16
659.735,4.08275e-14,3.83412e-16
659.757,4.05799e-14,3.81745e-16
659.779,4.05351e-14,3.82358e-16
659.801,4.05249e-14,3.82121e-16
659.823,4.05922e-14,3.80671e-16
659.845,4.08185e-14,3.82579e-16
659.867,4.05570e-14,3.82752e-16
659.889,4.06954e-14,3.83876e-16
659.911,4.04801e-14,3.82567e-16
659.933,4.06718e-14,3.83942e-16
659.955,4.08512e-14,3.83569e-16
659.977,4.05285e-14,3.81819e-16
659.999,4.07089e-14,3.84185e-16
660.021,4.04449e-14,3.82884e-16
660.043,4.08392e-14,3.86058e-16
660.065,4.05438e-14,3.85050e-16
660.087,4.08623e-14,3.85601e-16
660.109,4.07633e-14,3.84242e-16
660.131,4.09119e-14,3.85298e-16
660.153,4.06276e-14,3.83761e-16
660.175,4.06160e-14,3.85392e-16
660.197,4.08284e-14,3.85761e-16
660.219,4.08344e-14,3.86196e-16
660.241,4.06940e-14,3.84583e-16
660.263,4.09817e-14,3.85175e-16
660.285,4.06080e-14,3.83869e-16
660.307,4.06099e-14,3.88311e-16
660.330,4.09732e-14,3.88488e-16
660.352,4.09727e-14,3.89205e-16
660.374,4.12079e-14,3.91107e-16
660.396,4.09110e-14,3.87796e-16
660.418,4.05410e-14,3.84615e-16
660.440,4.08218e-14,3.86912e-16
