wave,flux,fluxerr
473.117,2.45100e-12,5.29016e-14
473.132,2.42456e-12,5.28868e-14
473.148,2.41825e-12,5.27947e-14
473.164,2.52279e-12,5.38836e-14
473.180,2.71888e-12,5.54482e-14
473.195,2.89310e-12,5.68467e-14
473.211,2.97278e-12,5.77437e-14
473.227,2.90736e-12,5.77041e-14
473.243,2.86631e-12,5.72506e-14
473.259,2.98502e-12,5.85047e-14
473.274,3.25974e-12,6.02410e-14
473.290,3.32211e-12,6.07783e-14
473.306,3.26251e-12,6.05802e-14
473.322,3.03587e-12,5.85703e-14
473.337,2.58829e-12,5.47393e-14
473.353,2.32904e-12,5.23929e-14
473.369,2.39181e-12,5.27072e-14
473.385,2.49054e-12,5.33826e-14
473.401,2.54283e-12,5.40219e-14
473.416,2.71300e-12,5.55727e-14
473.432,2.91214e-12,5.72790e-14
473.448,2.97918e-12,5.77682e-14
473.464,3.00663e-12,5.81615e-14
473.480,3.04814e-12,5.86210e-14
473.495,3.20473e-12,6.02659e-14
473.511,3.34379e-12,6.14021e-14
473.527,3.38990e-12,6.18666e-14
473.543,3.32915e-12,6.08181e-14
473.559,3.05553e-12,5.90395e-14
473.574,2.66414e-12,5.62376e-14
473.590,2.54628e-12,5.47771e-14
473.606,2.77058e-12,5.60687e-14
473.622,3.01112e-12,5.76594e-14
473.638,2.89888e-12,5.67013e-14
473.653,2.46436e-12,5.33902e-14
473.669,2.08750e-12,5.04596e-14
473.685,2.08888e-12,5.04662e-14
473.701,2.36928e-12,5.30159e-14
473.717,2.48335e-12,5.40843e-14
473.732,2.38626e-12,5.34950e-14
473.748,2.30374e-12,5.27611e-14
473.764,2.49041e-12,5.46583e-14
473.780,2.81861e-12,5.72109e-14
473.796,3.21897e-12,6.00767e-14
473.811,3.47307e-12,6.20606e-14
473.827,3.51536e-12,6.23228e-14
473.843,3.52182e-12,6.22090e-14
473.859,3.48190e-12,6.16291e-14
473.875,3.33033e-12,6.04155e-14
473.890,2.97675e-12,5.76867e-14
473.906,2.66534e-12,5.52686e-14
473.922,2.81336e-12,5.65214e-14
473.938,3.01728e-12,5.81204e-14
473.954,3.17663e-12,5.95084e-14
473.969,3.28975e-12,6.04347e-14
473.985,3.28001e-12,6.07887e-14
474.001,2.96890e-12,5.89042e-14
474.017,2.50106e-12,5.49055e-14
474.033,2.31697e-12,5.31462e-14
474.049,2.62417e-12,5.57839e-14
474.064,2.90339e-12,5.76735e-14
474.080,2.79545e-12,5.66842e-14
474.096,2.63281e-12,5.53936e-14
474.112,2.64022e-12,5.53550e-14
474.128,2.70306e-12,5.55946e-14
474.143,2.65626e-12,5.52450e-14
474.159,2.75313e-12,5.63947e-14
474.175,3.01259e-12,5.82900e-14
474.191,3.20611e-12,6.00765e-14
474.207,3.13629e-12,5.99798e-14
474.223,3.06670e-12,5.95343e-14
474.238,3.11000e-12,5.99816e-14
474.254,3.00318e-12,5.89035e-14
474.270,2.80386e-12,5.72191e-14
474.286,2.77411e-12,5.69316e-14
474.302,2.93620e-12,5.81220e-14
474.317,3.11864e-12,5.93728e-14
474.333,3.33749e-12,6.06266e-14
474.349,3.35889e-12,6.07413e-14
474.365,3.32857e-12,6.05316e-14
474.381,3.27463e-12,6.02897e-14
474.397,3.31205e-12,6.05420e-14
474.412,3.12963e-12,5.95256e-14
474.428,2.95709e-12,5.82889e-14
474.444,2.72999e-12,5.64461e-14
474.460,2.73340e-12,5.65377e-14
474.476,2.73590e-12,5.65877e-14
474.491,2.74111e-12,5.69822e-14
474.507,2.66108e-12,5.63334e-14
474.523,2.78211e-12,5.71822e-14
474.539,2.96383e-12,5.80319e-14
474.555,2.77211e-12,5.64919e-14
474.571,2.53496e-12,5.45281e-14
474.586,2.62561e-12,5.49242e-14
474.602,2.96095e-12,5.76910e-14
474.618,3.20298e-12,5.98527e-14
474.634,3.33032e-12,6.09071e-14
474.650,3.37810e-12,6.14247e-14
474.666,3.37832e-12,6.17060e-14
474.681,3.40627e-12,6.18297e-14
474.697,3.35886e-12,6.16809e-14
474.713,3.27971e-12,6.09662e-14
474.729,3.26315e-12,6.07631e-14
474.745,3.27582e-12,6.11622e-14
474.761,3.15271e-12,5.97174e-14
474.776,2.97345e-12,5.79097e-14
474.792,2.68659e-12,5.58466e-14
474.808,2.57784e-12,5.50490e-14
474.824,2.79129e-12,5.67369e-14
474.840,3.07488e-12,5.87718e-14
474.856,3.19785e-12,5.98816e-14
474.871,3.28391e-12,6.04038e-14
474.887,3.38496e-12,6.11508e-14
474.903,3.33017e-12,6.11056e-14
474.919,3.24975e-12,6.06900e-14
474.935,2.98749e-12,5.89346e-14
474.951,2.70887e-12,5.66019e-14
474.967,2.42161e-12,5.38710e-14
474.982,2.52880e-12,5.46878e-14
474.998,2.85242e-12,5.68115e-14
475.014,3.15393e-12,5.96068e-14
475.030,3.42945e-12,6.12234e-14
475.046,3.48992e-12,6.17465e-14
475.062,3.36995e-12,6.12170e-14
475.077,3.25187e-12,6.04594e-14
475.093,3.02758e-12,5.88596e-14
475.109,2.91709e-12,5.83239e-14
475.125,3.05869e-12,5.93405e-14
475.141,3.17398e-12,6.03074e-14
475.157,3.07118e-12,5.92882e-14
475.173,2.87191e-12,5.77228e-14
475.188,2.72495e-12,5.64541e-14
475.204,2.58175e-12,5.51434e-14
475.220,2.40291e-12,5.37098e-14
475.236,2.49208e-12,5.38969e-14
475.252,2.71581e-12,5.57604e-14
475.268,2.91477e-12,5.74117e-14
475.284,3.14056e-12,5.91226e-14
475.299,3.19861e-12,5.97590e-14
475.315,3.22034e-12,6.00771e-14
475.331,3.30549e-12,6.06518e-14
475.347,3.31297e-12,6.07652e-14
475.363,3.20097e-12,6.01028e-14
475.379,2.70181e-12,5.62559e-14
475.395,2.26317e-12,5.28135e-14
475.410,2.23338e-12,5.22248e-14
475.426,2.48783e-12,5.42340e-14
475.442,2.70442e-12,5.58152e-14
475.458,2.67270e-12,5.53137e-14
475.474,2.67363e-12,5.55583e-14
475.490,2.85630e-12,5.69609e-14
475.506,3.01892e-12,5.83742e-14
475.521,3.12228e-12,5.92559e-14
475.537,3.10579e-12,5.93873e-14
475.553,2.94009e-12,5.79795e-14
475.569,2.79701e-12,5.72447e-14
475.585,2.61628e-12,5.55297e-14
475.601,2.51772e-12,5.46302e-14
475.617,2.50260e-12,5.42714e-14
475.632,2.37018e-12,5.31980e-14
475.648,2.48791e-12,5.42342e-14
475.664,2.76844e-12,5.64145e-14
475.680,3.09258e-12,5.85927e-14
475.696,3.26277e-12,5.96851e-14
475.712,3.23270e-12,5.95253e-14
475.728,2.99434e-12,5.82303e-14
475.743,2.74093e-12,5.67018e-14
475.759,2.72593e-12,5.65649e-14
475.775,2.83603e-12,5.72535e-14
475.791,2.83466e-12,5.74761e-14
475.807,2.80250e-12,5.73135e-14
475.823,2.97118e-12,5.81002e-14
475.839,3.09200e-12,5.88393e-14
475.855,3.20066e-12,5.94421e-14
475.870,2.97601e-12,5.79769e-14
475.886,2.86658e-12,5.70740e-14
475.902,2.86589e-12,5.64656e-14
475.918,2.79327e-12,5.65410e-14
475.934,2.95373e-12,5.78678e-14
475.950,3.15957e-12,5.94698e-14
475.966,3.28753e-12,6.05028e-14
475.982,3.21366e-12,5.98214e-14
475.997,3.14378e-12,5.95918e-14
476.013,3.17847e-12,5.98934e-14
476.029,3.25708e-12,6.05048e-14
476.045,3.38681e-12,6.09196e-14
476.061,3.41129e-12,6.07002e-14
476.077,3.24123e-12,5.95941e-14
476.093,2.99887e-12,5.75637e-14
476.109,2.81728e-12,5.65109e-14
476.125,2.54217e-12,5.45385e-14
476.140,2.50868e-12,5.40607e-14
476.156,2.60671e-12,5.50692e-14
476.172,2.96639e-12,5.82547e-14
476.188,3.24954e-12,6.00996e-14
476.204,3.06677e-12,5.86918e-14
476.220,2.58699e-12,5.48000e-14
476.236,2.09823e-12,5.07386e-14
476.252,1.89580e-12,4.88314e-14
476.267,2.11239e-12,5.05610e-14
476.283,2.59646e-12,5.44480e-14
476.299,3.04505e-12,5.81494e-14
476.315,3.31050e-12,5.99369e-14
476.331,3.33656e-12,6.02587e-14
476.347,3.18354e-12,5.97273e-14
476.363,2.91727e-12,5.75760e-14
476.379,2.45081e-12,5.38941e-14
476.395,2.45320e-12,5.38124e-14
476.410,2.59968e-12,5.49431e-14
476.426,2.64544e-12,5.50742e-14
476.442,2.50756e-12,5.41000e-14
476.458,2.55551e-12,5.43752e-14
476.474,2.78507e-12,5.61729e-14
476.490,2.99030e-12,5.76247e-14
476.506,2.92880e-12,5.72577e-14
476.522,2.62692e-12,5.49471e-14
476.538,2.30403e-12,5.22710e-14
476.553,2.15715e-12,5.15263e-14
476.569,2.23111e-12,5.20002e-14
476.585,2.48203e-12,5.41494e-14
476.601,2.68519e-12,5.55371e-14
476.617,2.67201e-12,5.56085e-14
476.633,2.33454e-12,5.26227e-14
476.649,2.05071e-12,5.01371e-14
476.665,2.09175e-12,5.05616e-14
476.681,2.36719e-12,5.28184e-14
476.697,2.69844e-12,5.53664e-14
476.712,2.91890e-12,5.73719e-14
476.728,3.13933e-12,5.90647e-14
476.744,3.25259e-12,5.99912e-14
476.760,3.25429e-12,5.99169e-14
476.776,3.11077e-12,5.91377e-14
476.792,2.93665e-12,5.75445e-14
476.808,2.65626e-12,5.53904e-14
476.824,2.36240e-12,5.31113e-14
476.840,2.34365e-12,5.27269e-14
476.856,2.52078e-12,5.39448e-14
476.872,2.78195e-12,5.61694e-14
476.887,3.03272e-12,5.76951e-14
476.903,3.25080e-12,6.01404e-14
476.919,3.45934e-12,6.14027e-14
476.935,3.51378e-12,6.15129e-14
476.951,3.35681e-12,6.09260e-14
476.967,3.16213e-12,5.95979e-14
476.983,3.08603e-12,5.87961e-14
476.999,3.13536e-12,5.91872e-14
477.015,3.29192e-12,6.03905e-14
477.031,3.41207e-12,6.09024e-14
477.047,3.40534e-12,6.07058e-14
477.062,3.37854e-12,6.05372e-14
477.078,3.22310e-12,5.96248e-14
477.094,2.98219e-12,5.79017e-14
477.110,2.77290e-12,5.64380e-14
477.126,2.49420e-12,5.44663e-14
477.142,2.29524e-12,5.29335e-14
477.158,2.26476e-12,5.28093e-14
477.174,2.55529e-12,5.51152e-14
477.190,2.99333e-12,5.83066e-14
477.206,3.24182e-12,6.00733e-14
477.222,3.25371e-12,5.98541e-14
477.238,3.26674e-12,5.97206e-14
477.253,2.98014e-12,5.75551e-14
477.269,2.58919e-12,5.49380e-14
477.285,2.46976e-12,5.42597e-14
477.301,2.65756e-12,5.58052e-14
477.317,2.82762e-12,5.74352e-14
477.333,2.88668e-12,5.81083e-14
477.349,2.96344e-12,5.85553e-14
477.365,3.07442e-12,5.92184e-14
477.381,3.13143e-12,5.94809e-14
477.397,3.18758e-12,5.94255e-14
477.413,3.28627e-12,6.05956e-14
477.429,3.45451e-12,6.13013e-14
477.445,3.42002e-12,6.15421e-14
477.460,3.45233e-12,6.19736e-14
477.476,3.48691e-12,6.22719e-14
477.492,3.48906e-12,6.22074e-14
477.508,3.37155e-12,6.18115e-14
477.524,3.30692e-12,6.09596e-14
477.540,3.29599e-12,6.07444e-14
477.556,3.30825e-12,6.09797e-14
477.572,3.15430e-12,5.97039e-14
477.588,2.94757e-12,5.81063e-14
477.604,2.66437e-12,5.58542e-14
477.620,2.40174e-12,5.37299e-14
477.636,2.44821e-12,5.45761e-14
477.652,2.74597e-12,5.70425e-14
477.668,3.15181e-12,6.04300e-14
477.683,3.41753e-12,6.22030e-14
477.699,3.44397e-12,6.30863e-14
477.715,3.43778e-12,6.28066e-14
477.731,3.46590e-12,6.27213e-14
477.747,3.39931e-12,6.20651e-14
477.763,3.36923e-12,6.15174e-14
477.779,3.38070e-12,6.13678e-14
477.795,3.27151e-12,6.07711e-14
477.811,3.19197e-12,6.04685e-14
477.827,3.14441e-12,6.06182e-14
477.843,3.22842e-12,6.14425e-14
477.859,3.42147e-12,6.30935e-14
477.875,3.49721e-12,6.36969e-14
477.891,3.43077e-12,6.30740e-14
477.907,3.39995e-12,6.25981e-14
477.923,3.09303e-12,6.02436e-14
477.938,2.96251e-12,5.91596e-14
477.954,2.96687e-12,5.98949e-14
477.970,3.00443e-12,5.94371e-14
477.986,2.87467e-12,5.91588e-14
478.002,2.86060e-12,5.92874e-14
478.018,3.09436e-12,6.09824e-14
478.034,3.34736e-12,6.30868e-14
478.050,3.32662e-12,6.27828e-14
478.066,3.30017e-12,6.27298e-14
478.082,3.27029e-12,6.28376e-14
478.098,3.29535e-12,6.26146e-14
478.114,3.29199e-12,6.24022e-14
478.130,3.19302e-12,6.14026e-14
478.146,2.96459e-12,5.98951e-14
478.162,2.92204e-12,5.98257e-14
478.178,2.98332e-12,6.01855e-14
478.194,3.10656e-12,6.15930e-14
478.210,3.23339e-12,6.29190e-14
478.226,3.31355e-12,6.36542e-14
478.241,3.37573e-12,6.39519e-14
478.257,3.25412e-12,6.30842e-14
478.273,3.13623e-12,6.23692e-14
478.289,2.97985e-12,6.10197e-14
478.305,2.74114e-12,5.86297e-14
478.321,2.40619e-12,5.58538e-14
478.337,2.14056e-12,5.39934e-14
478.353,2.28718e-12,5.55845e-14
478.369,2.55173e-12,5.81545e-14
478.385,2.77501e-12,6.03000e-14
478.401,2.93917e-12,6.18555e-14
478.417,3.14592e-12,6.31171e-14
478.433,3.24731e-12,6.40675e-14
478.449,3.36768e-12,6.48860e-14
478.465,3.44431e-12,6.50208e-14
478.481,3.29621e-12,6.45435e-14
478.497,3.24844e-12,6.40597e-14
478.513,3.21503e-12,6.40326e-14
478.529,3.27037e-12,6.44879e-14
478.545,3.23596e-12,6.44789e-14
478.561,3.09231e-12,6.36805e-14
478.577,2.96173e-12,6.23794e-14
478.593,2.84218e-12,6.12499e-14
478.609,2.64997e-12,5.95076e-14
478.624,2.36653e-12,5.67802e-14
478.640,2.08282e-12,5.44864e-14
478.656,1.91753e-12,5.37387e-14
478.672,2.04969e-12,5.47957e-14
478.688,2.51105e-12,5.91751e-14
478.704,2.98878e-12,6.33651e-14
478.720,3.21462e-12,6.52954e-14
478.736,3.37751e-12,6.62607e-14
478.752,3.27958e-12,6.51254e-14
478.768,2.98537e-12,6.30667e-14
478.784,2.90318e-12,6.29516e-14
478.800,3.06562e-12,6.41063e-14
478.816,3.32882e-12,6.61027e-14
478.832,3.36196e-12,6.65682e-14
478.848,3.13226e-12,6.48088e-14
478.864,2.88694e-12,6.27594e-14
478.880,2.83361e-12,6.30621e-14
478.896,2.90028e-12,6.36338e-14
478.912,2.88965e-12,6.34175e-14
478.928,2.63729e-12,6.08035e-14
478.944,2.22552e-12,5.74007e-14
478.960,2.17837e-12,5.76694e-14
478.976,2.61498e-12,6.14907e-14
478.992,2.99072e-12,6.48863e-14
479.008,3.10039e-12,6.60808e-14
479.024,3.03827e-12,6.54063e-14
479.040,2.96327e-12,6.53299e-14
479.056,2.94841e-12,6.49533e-14
479.072,2.95930e-12,6.49086e-14
479.088,2.80333e-12,6.36283e-14
479.104,2.65172e-12,6.21443e-14
479.120,2.57533e-12,6.15492e-14
479.136,2.74050e-12,6.38566e-14
479.152,3.07343e-12,6.66340e-14
479.168,3.29248e-12,6.84597e-14
479.184,3.38843e-12,6.93932e-14
479.200,3.25843e-12,6.82576e-14
479.216,2.93053e-12,6.51315e-14
479.232,2.56625e-12,6.19937e-14
479.248,2.35165e-12,6.06072e-14
479.264,2.47821e-12,6.21754e-14
479.280,2.72751e-12,6.43517e-14
479.296,3.04472e-12,6.70212e-14
479.311,3.27711e-12,6.85663e-14
479.327,3.37951e-12,6.95265e-14
479.343,3.42981e-12,7.02851e-14
479.359,3.37769e-12,6.98210e-14
479.375,3.36787e-12,6.97902e-14
479.391,3.34180e-12,7.00399e-14
479.407,3.23048e-12,6.94397e-14
479.423,3.18689e-12,6.86335e-14
479.439,3.23423e-12,6.88814e-14
479.455,3.33014e-12,6.97707e-14
479.471,3.39129e-12,7.06971e-14
479.487,3.40356e-12,7.11430e-14
479.503,3.46771e-12,7.17485e-14
479.519,3.50162e-12,7.20418e-14
479.535,3.49802e-12,7.21824e-14
479.551,3.48693e-12,7.22162e-14
479.567,3.41414e-12,7.10257e-14
479.583,3.30854e-12,7.05319e-14
479.599,3.05463e-12,6.85687e-14
479.615,2.93618e-12,6.76988e-14
479.631,2.97148e-12,6.80008e-14
479.647,3.03008e-12,6.91075e-14
479.663,3.23793e-12,7.04658e-14
479.679,3.25867e-12,7.01389e-14
479.695,3.14819e-12,7.00022e-14
479.711,3.05961e-12,6.95663e-14
479.727,3.17166e-12,7.07466e-14
479.743,3.30155e-12,7.16269e-14
479.759,3.30385e-12,7.15954e-14
479.775,3.23105e-12,7.13007e-14
479.791,3.11318e-12,7.05584e-14
479.807,2.95637e-12,6.88275e-14
479.823,2.71056e-12,6.65848e-14
479.839,2.53324e-12,6.52431e-14
479.855,2.43706e-12,6.45046e-14
479.871,2.51660e-12,6.56082e-14
479.887,2.78357e-12,6.80943e-14
479.903,3.14484e-12,7.08458e-14
479.919,3.12013e-12,7.02904e-14
479.935,2.91369e-12,6.87600e-14
479.951,2.79914e-12,6.80106e-14
479.967,2.65485e-12,6.66610e-14
479.983,2.50939e-12,6.57738e-14
479.999,2.53234e-12,6.72139e-14
480.015,2.76545e-12,6.99406e-14
480.031,2.84555e-12,6.98475e-14
480.048,2.73948e-12,6.85682e-14
480.064,2.64985e-12,6.72478e-14
480.080,2.56967e-12,6.64839e-14
480.096,2.65681e-12,6.76757e-14
480.112,2.90862e-12,7.04309e-14
480.128,3.12127e-12,7.30040e-14
480.144,3.34248e-12,7.44830e-14
480.160,3.35947e-12,7.50026e-14
480.176,3.30348e-12,7.43419e-14
480.192,3.40114e-12,7.49401e-14
480.208,3.41643e-12,7.51386e-14
480.224,3.35399e-12,7.48034e-14
480.240,3.27547e-12,7.41801e-14
480.256,3.13429e-12,7.24252e-14
480.272,2.91986e-12,7.08044e-14
480.288,2.81835e-12,7.03708e-14
480.304,3.00425e-12,7.20145e-14
480.320,3.20874e-12,7.34632e-14
480.336,3.47779e-12,7.58421e-14
480.352,3.53074e-12,7.63300e-14
480.368,3.42523e-12,7.52410e-14
480.384,3.29168e-12,7.52760e-14
480.400,3.25123e-12,7.49247e-14
480.416,3.21066e-12,7.48536e-14
480.432,3.13366e-12,7.35853e-14
480.448,2.95700e-12,7.22364e-14
480.464,2.87660e-12,7.15722e-14
480.480,2.71707e-12,7.02114e-14
480.496,2.49072e-12,6.80166e-14
480.512,2.36168e-12,6.64861e-14
480.528,2.44016e-12,6.72274e-14
480.544,2.67341e-12,6.99121e-14
480.560,3.00227e-12,7.27422e-14
480.576,3.32377e-12,7.54286e-14
480.592,3.34635e-12,7.57903e-14
480.608,3.22417e-12,7.52946e-14
480.624,3.19674e-12,7.50544e-14
480.640,3.17352e-12,7.48406e-14
480.656,3.19858e-12,7.49437e-14
480.672,3.13556e-12,7.40208e-14
480.688,2.91212e-12,7.16587e-14
480.704,2.73636e-12,7.06909e-14
480.721,2.75615e-12,7.14640e-14
480.737,2.81106e-12,7.18523e-14
480.753,2.66591e-12,7.03103e-14
480.769,2.62147e-12,7.03233e-14
480.785,2.76629e-12,7.15526e-14
480.801,2.88263e-12,7.32729e-14
480.817,2.86190e-12,7.28499e-14
480.833,2.84027e-12,7.22537e-14
480.849,2.67844e-12,7.05043e-14
480.865,2.50719e-12,6.89710e-14
480.881,2.40085e-12,6.82889e-14
480.897,2.59781e-12,7.01290e-14
480.913,2.68028e-12,7.16043e-14
480.929,2.91662e-12,7.32221e-14
480.945,3.12976e-12,7.47772e-14
480.961,3.28550e-12,7.62391e-14
480.977,3.20773e-12,7.52935e-14
480.993,3.11223e-12,7.49707e-14
481.009,3.14653e-12,7.55119e-14
481.025,3.10689e-12,7.48832e-14
481.041,2.96625e-12,7.31698e-14
481.057,2.82904e-12,7.22881e-14
481.073,2.84177e-12,7.24566e-14
481.089,2.91027e-12,7.29800e-14
481.105,2.95806e-12,7.35292e-14
481.122,2.94304e-12,7.37915e-14
481.138,3.01103e-12,7.46041e-14
481.154,3.20970e-12,7.68693e-14
481.170,3.34317e-12,7.83608e-14
481.186,3.18219e-12,7.67376e-14
481.202,2.90645e-12,7.43549e-14
481.218,2.80343e-12,7.37065e-14
481.234,2.88764e-12,7.42397e-14
481.250,3.03482e-12,7.55383e-14
481.266,3.25542e-12,7.69440e-14
481.282,3.18962e-12,7.63648e-14
481.298,2.95181e-12,7.39013e-14
481.314,2.90903e-12,7.37812e-14
481.330,2.73515e-12,7.18002e-14
481.346,2.72869e-12,7.16331e-14
481.362,2.81054e-12,7.24459e-14
481.378,2.96134e-12,7.40693e-14
481.394,3.11087e-12,7.53546e-14
481.411,3.08419e-12,7.49672e-14
481.427,2.99799e-12,7.39793e-14
481.443,2.88076e-12,7.33909e-14
481.459,2.93094e-12,7.39329e-14
481.475,3.11797e-12,7.61085e-14
481.491,3.25353e-12,7.76901e-14
481.507,3.12626e-12,7.65398e-14
481.523,3.00050e-12,7.50481e-14
481.539,3.02239e-12,7.58485e-14
481.555,3.12748e-12,7.65780e-14
481.571,2.99119e-12,7.51618e-14
481.587,2.97856e-12,7.48671e-14
481.603,3.06798e-12,7.59723e-14
481.619,3.10173e-12,7.60639e-14
481.635,3.17013e-12,7.68336e-14
481.651,3.19735e-12,7.70519e-14
481.668,3.27115e-12,7.77184e-14
481.684,3.35178e-12,7.86713e-14
481.700,3.35318e-12,7.84574e-14
481.716,3.35619e-12,7.79701e-14
481.732,3.42804e-12,7.82374e-14
481.748,3.23658e-12,7.64051e-14
481.764,2.89846e-12,7.28792e-14
481.780,2.65412e-12,7.03826e-14
481.796,2.64866e-12,6.98738e-14
481.812,2.84717e-12,7.22191e-14
481.828,3.09984e-12,7.49722e-14
481.844,3.24648e-12,7.64610e-14
481.860,3.35610e-12,7.69463e-14
481.876,3.40646e-12,7.73416e-14
481.892,3.27520e-12,7.62595e-14
481.909,3.15188e-12,7.55864e-14
481.925,3.29690e-12,7.64977e-14
481.941,3.34578e-12,7.69955e-14
481.957,3.37697e-12,7.77700e-14
481.973,3.49640e-12,7.83201e-14
481.989,3.51702e-12,7.91315e-14
482.005,3.41550e-12,7.82189e-14
482.021,3.20128e-12,7.54405e-14
482.037,2.91815e-12,7.26633e-14
482.053,2.95355e-12,7.27661e-14
482.069,3.17602e-12,7.44169e-14
482.085,3.20699e-12,7.47268e-14
482.102,3.04964e-12,7.36808e-14
482.118,2.98693e-12,7.28755e-14
482.134,3.01256e-12,7.29526e-14
482.150,3.16862e-12,7.43399e-14
482.166,3.27441e-12,7.47797e-14
482.182,3.29692e-12,7.53808e-14
482.198,3.31370e-12,7.46003e-14
482.214,3.28769e-12,7.42188e-14
482.230,3.21433e-12,7.37258e-14
482.246,3.15997e-12,7.28661e-14
482.262,3.06308e-12,7.24533e-14
482.278,3.07424e-12,7.27292e-14
482.295,3.03221e-12,7.25668e-14
482.311,2.83249e-12,7.03386e-14
482.327,2.42648e-12,6.58719e-14
482.343,2.04179e-12,6.19751e-14
482.359,2.08983e-12,6.27313e-14
482.375,2.42535e-12,6.59573e-14
482.391,2.60669e-12,6.74551e-14
482.407,2.54185e-12,6.70632e-14
482.423,2.53304e-12,6.81327e-14
482.439,2.78505e-12,7.01036e-14
482.455,3.10723e-12,7.20754e-14
482.472,3.17638e-12,7.31235e-14
482.488,3.22628e-12,7.37681e-14
482.504,3.11497e-12,7.24087e-14
482.520,2.90220e-12,6.98636e-14
482.536,2.70062e-12,6.77761e-14
482.552,2.64305e-12,6.68207e-14
482.568,2.79367e-12,6.81800e-14
482.584,3.10800e-12,7.10347e-14
482.600,3.38612e-12,7.32188e-14
482.616,3.36314e-12,7.29906e-14
482.632,3.34976e-12,7.28846e-14
482.649,3.35894e-12,7.33979e-14
482.665,3.22588e-12,7.21805e-14
482.681,3.15557e-12,7.18213e-14
482.697,3.14012e-12,7.13807e-14
482.713,3.01058e-12,6.97569e-14
482.729,2.85867e-12,6.86793e-14
482.745,2.65866e-12,6.70852e-14
482.761,2.67398e-12,6.74887e-14
482.777,2.85125e-12,6.91481e-14
482.793,3.07016e-12,7.13015e-14
482.810,3.22066e-12,7.24237e-14
482.826,3.24785e-12,7.19739e-14
482.842,3.24077e-12,7.24442e-14
482.858,3.18228e-12,7.19030e-14
482.874,3.05170e-12,7.01784e-14
482.890,2.73660e-12,6.68040e-14
482.906,2.49011e-12,6.43924e-14
482.922,2.28728e-12,6.24356e-14
482.938,2.36608e-12,6.24582e-14
482.955,2.70523e-12,6.57674e-14
482.971,2.95804e-12,6.84793e-14
482.987,3.21573e-12,7.06171e-14
483.003,3.35599e-12,7.14762e-14
483.019,3.33504e-12,7.14757e-14
483.035,3.31724e-12,7.12354e-14
483.051,3.31865e-12,7.12832e-14
483.067,3.40012e-12,7.16551e-14
483.083,3.24476e-12,7.06494e-14
483.100,2.93657e-12,6.76307e-14
483.116,2.69957e-12,6.46687e-14
483.132,2.50660e-12,6.36318e-14
483.148,2.49834e-12,6.33945e-14
483.164,2.60385e-12,6.42199e-14
483.180,2.72052e-12,6.52392e-14
483.196,2.82850e-12,6.67184e-14
483.212,2.80384e-12,6.68009e-14
483.229,2.66997e-12,6.53221e-14
483.245,2.51234e-12,6.38485e-14
483.261,2.45084e-12,6.31599e-14
483.277,2.50344e-12,6.36152e-14
483.293,2.85421e-12,6.64755e-14
483.309,3.09487e-12,6.91432e-14
483.325,3.18605e-12,6.94147e-14
483.341,3.19366e-12,6.97755e-14
483.357,3.08329e-12,6.87254e-14
483.374,3.02917e-12,6.83810e-14
483.390,3.01119e-12,6.75613e-14
483.406,3.08503e-12,6.79582e-14
483.422,3.05031e-12,6.76291e-14
483.438,2.84837e-12,6.56747e-14
483.454,2.72400e-12,6.45587e-14
483.470,2.82289e-12,6.51769e-14
483.486,3.20203e-12,6.76844e-14
483.503,3.44612e-12,6.97940e-14
483.519,3.43032e-12,7.02944e-14
483.535,3.35498e-12,6.95527e-14
483.551,3.27956e-12,6.85647e-14
483.567,2.99504e-12,6.61872e-14
483.583,2.71789e-12,6.33075e-14
483.599,2.48888e-12,6.15656e-14
483.616,2.47747e-12,6.16683e-14
483.632,2.62791e-12,6.30259e-14
483.648,2.78848e-12,6.47964e-14
483.664,2.93416e-12,6.62269e-14
483.680,3.06825e-12,6.69904e-14
483.696,3.08984e-12,6.70397e-14
483.712,3.21325e-12,6.86401e-14
483.728,3.34162e-12,6.99666e-14
483.745,3.37873e-12,6.99061e-14
483.761,3.30336e-12,6.91989e-14
483.777,3.24063e-12,6.83082e-14
483.793,3.14595e-12,6.77325e-14
483.809,3.06422e-12,6.70635e-14
483.825,2.93051e-12,6.56166e-14
483.841,2.64556e-12,6.26312e-14
483.858,2.46060e-12,6.14201e-14
483.874,2.57891e-12,6.23644e-14
483.890,2.97163e-12,6.49923e-14
483.906,3.19771e-12,6.68510e-14
483.922,3.19051e-12,6.65904e-14
483.938,2.95506e-12,6.45631e-14
483.954,2.58266e-12,6.14022e-14
483.971,2.49397e-12,6.01301e-14
483.987,2.53937e-12,6.06242e-14
484.003,2.49815e-12,6.01804e-14
484.019,2.33984e-12,5.86370e-14
484.035,2.41545e-12,5.92430e-14
484.051,2.59395e-12,6.08203e-14
484.067,2.67707e-12,6.18301e-14
484.084,2.64536e-12,6.16384e-14
484.100,2.73299e-12,6.21610e-14
484.116,3.04630e-12,6.46085e-14
484.132,3.24549e-12,6.64697e-14
484.148,3.13108e-12,6.59561e-14
484.164,2.83892e-12,6.37602e-14
484.180,2.77477e-12,6.28975e-14
484.197,2.86472e-12,6.35283e-14
484.213,3.07709e-12,6.54053e-14
484.229,3.27564e-12,6.71058e-14
484.245,3.23093e-12,6.69046e-14
484.261,2.99513e-12,6.44723e-14
