wave,flux,fluxerr
430.297,4.83031e-13,3.51986e-14
430.312,5.71284e-13,3.62649e-14
430.326,5.98910e-13,3.66608e-14
430.340,5.52726e-13,3.59660e-14
430.355,4.93415e-13,3.47860e-14
430.369,4.48395e-13,3.43668e-14
430.383,5.17453e-13,3.56285e-14
430.398,6.60454e-13,3.71644e-14
430.412,7.37626e-13,3.83318e-14
430.426,7.11567e-13,3.79711e-14
430.441,5.41643e-13,3.56838e-14
430.455,4.59435e-13,3.44400e-14
430.469,4.93195e-13,3.50905e-14
430.484,5.52092e-13,3.61416e-14
430.498,5.84162e-13,3.63206e-14
430.513,5.95495e-13,3.61929e-14
430.527,5.71145e-13,3.57979e-14
430.541,5.14449e-13,3.53328e-14
430.556,5.05537e-13,3.47856e-14
430.570,4.70335e-13,3.42850e-14
430.584,4.53601e-13,3.39293e-14
430.599,5.03195e-13,3.41838e-14
430.613,6.89371e-13,3.65510e-14
430.627,8.66353e-13,3.94023e-14
430.642,9.61265e-13,4.06831e-14
430.656,8.88400e-13,3.97583e-14
430.671,7.57847e-13,3.81369e-14
430.685,8.29151e-13,3.87010e-14
430.699,1.07648e-12,4.14387e-14
430.714,1.21136e-12,4.28168e-14
430.728,1.03249e-12,4.08793e-14
430.742,6.85382e-13,3.69582e-14
430.757,4.89415e-13,3.38989e-14
430.771,3.58773e-13,3.24299e-14
430.785,3.23406e-13,3.24280e-14
430.800,3.72912e-13,3.26061e-14
430.814,4.36576e-13,3.28968e-14
430.829,4.28593e-13,3.29851e-14
430.843,3.64200e-13,3.23277e-14
430.857,4.73078e-13,3.41807e-14
430.872,5.00679e-13,3.44929e-14
430.886,5.17070e-13,3.38806e-14
430.900,4.45652e-13,3.34491e-14
430.915,4.21784e-13,3.30277e-14
430.929,4.26037e-13,3.28795e-14
430.944,4.43042e-13,3.28703e-14
430.958,4.02276e-13,3.28176e-14
430.972,3.74667e-13,3.23453e-14
430.987,3.96203e-13,3.24517e-14
431.001,4.22459e-13,3.28439e-14
431.015,4.49034e-13,3.28651e-14
431.030,4.62420e-13,3.28420e-14
431.044,4.41463e-13,3.27855e-14
431.059,4.05798e-13,3.24292e-14
431.073,3.65972e-13,3.16979e-14
431.087,3.80923e-13,3.15988e-14
431.102,3.69942e-13,3.12517e-14
431.116,3.51297e-13,3.11455e-14
431.130,3.46606e-13,3.12978e-14
431.145,3.84183e-13,3.16285e-14
431.159,3.21225e-13,3.04474e-14
431.174,3.81712e-13,3.17017e-14
431.188,3.64298e-13,3.15539e-14
431.202,3.95376e-13,3.15565e-14
431.217,3.79366e-13,3.15717e-14
431.231,3.93751e-13,3.17517e-14
431.246,4.41278e-13,3.19699e-14
431.260,4.30916e-13,3.18140e-14
431.274,3.89589e-13,3.12705e-14
431.289,4.12560e-13,3.16851e-14
431.303,5.42116e-13,3.38587e-14
431.317,7.49386e-13,3.63710e-14
431.332,8.97331e-13,3.80466e-14
431.346,8.73419e-13,3.79644e-14
431.361,8.12881e-13,3.71560e-14
431.375,8.44930e-13,3.74184e-14
431.389,8.49141e-13,3.78799e-14
431.404,7.72409e-13,3.72871e-14
431.418,7.45848e-13,3.66385e-14
431.433,8.07417e-13,3.72249e-14
431.447,9.21741e-13,3.84202e-14
431.461,9.54481e-13,3.87925e-14
431.476,8.63350e-13,3.73346e-14
431.490,7.47717e-13,3.66271e-14
431.505,8.97761e-13,3.82804e-14
431.519,1.18143e-12,4.11194e-14
431.533,1.42812e-12,4.37160e-14
431.548,1.52095e-12,4.46346e-14
431.562,1.50595e-12,4.45895e-14
431.576,1.37454e-12,4.31886e-14
431.591,1.33967e-12,4.23926e-14
431.605,1.36141e-12,4.29278e-14
431.620,1.51899e-12,4.45800e-14
431.634,1.72653e-12,4.64770e-14
431.648,1.83116e-12,4.74607e-14
431.663,1.86014e-12,4.75880e-14
431.677,1.82417e-12,4.73742e-14
431.692,1.80542e-12,4.71873e-14
431.706,1.81915e-12,4.71314e-14
431.720,1.79012e-12,4.67177e-14
431.735,1.74078e-12,4.61009e-14
431.749,1.70270e-12,4.59403e-14
431.764,1.65748e-12,4.55060e-14
431.778,1.59698e-12,4.45734e-14
431.792,1.49425e-12,4.39152e-14
431.807,1.48676e-12,4.36822e-14
431.821,1.44305e-12,4.32864e-14
431.836,1.47122e-12,4.36626e-14
431.850,1.43216e-12,4.38961e-14
431.865,1.42862e-12,4.31786e-14
431.879,1.45993e-12,4.31600e-14
431.893,1.56264e-12,4.44820e-14
431.908,1.67472e-12,4.54759e-14
431.922,1.84821e-12,4.72742e-14
431.937,1.93485e-12,4.81655e-14
431.951,1.88009e-12,4.76271e-14
431.965,1.86722e-12,4.75881e-14
431.980,1.83218e-12,4.71851e-14
431.994,1.80979e-12,4.70340e-14
432.009,1.83769e-12,4.70863e-14
432.023,1.89265e-12,4.73329e-14
432.037,1.87035e-12,4.70662e-14
432.052,1.72180e-12,4.57222e-14
432.066,1.47347e-12,4.30536e-14
432.081,1.27040e-12,4.07771e-14
432.095,1.22777e-12,4.05367e-14
432.109,1.29566e-12,4.11892e-14
432.124,1.37995e-12,4.19207e-14
432.138,1.36141e-12,4.20476e-14
432.153,1.41083e-12,4.22596e-14
432.167,1.39174e-12,4.21993e-14
432.182,1.35671e-12,4.16582e-14
432.196,1.40733e-12,4.19280e-14
432.210,1.50879e-12,4.30141e-14
432.225,1.52377e-12,4.33839e-14
432.239,1.37466e-12,4.19636e-14
432.254,1.26479e-12,4.01660e-14
432.268,1.08292e-12,3.82752e-14
432.282,9.80601e-13,3.69530e-14
432.297,7.30781e-13,3.41354e-14
432.311,4.91128e-13,3.14269e-14
432.326,3.92827e-13,2.99136e-14
432.340,3.84899e-13,2.96666e-14
432.355,3.80788e-13,2.94412e-14
432.369,3.58300e-13,2.89887e-14
432.383,3.87430e-13,2.95999e-14
432.398,4.44140e-13,3.05286e-14
432.412,5.30229e-13,3.16707e-14
432.427,6.46030e-13,3.30548e-14
432.441,7.94871e-13,3.45759e-14
432.456,9.66712e-13,3.65456e-14
432.470,1.02470e-12,3.75160e-14
432.484,8.99526e-13,3.61286e-14
432.499,7.47876e-13,3.42295e-14
432.513,6.67126e-13,3.31694e-14
432.528,6.54810e-13,3.30850e-14
432.542,7.91462e-13,3.45042e-14
432.557,8.01483e-13,3.47596e-14
432.571,7.12367e-13,3.36674e-14
432.585,7.03117e-13,3.34014e-14
432.600,8.41980e-13,3.53541e-14
432.614,1.27166e-12,3.98592e-14
432.629,1.50763e-12,4.23799e-14
432.643,1.72449e-12,4.44068e-14
432.658,1.58343e-12,4.33212e-14
432.672,1.39635e-12,4.12016e-14
432.686,1.09099e-12,3.79974e-14
432.701,9.46863e-13,3.64374e-14
432.715,1.05309e-12,3.78373e-14
432.730,1.18736e-12,3.93241e-14
432.744,1.34945e-12,4.05805e-14
432.759,1.32651e-12,4.05101e-14
432.773,1.16713e-12,3.87806e-14
432.787,9.88416e-13,3.67772e-14
432.802,8.86131e-13,3.56845e-14
432.816,9.50466e-13,3.62177e-14
432.831,1.08507e-12,3.76141e-14
432.845,1.15132e-12,3.83312e-14
432.860,1.14624e-12,3.82718e-14
432.874,1.11632e-12,3.77346e-14
432.888,1.08191e-12,3.73310e-14
432.903,1.00907e-12,3.64054e-14
432.917,9.67423e-13,3.62029e-14
432.932,9.81967e-13,3.65809e-14
432.946,1.19251e-12,3.85978e-14
432.961,1.42453e-12,4.08754e-14
432.975,1.41411e-12,4.09861e-14
432.990,1.28044e-12,3.92894e-14
433.004,1.15019e-12,3.85096e-14
433.018,1.13420e-12,3.78648e-14
433.033,1.12360e-12,3.77897e-14
433.047,1.11634e-12,3.75477e-14
433.062,1.13600e-12,3.76379e-14
433.076,1.14038e-12,3.75151e-14
433.091,1.11348e-12,3.72968e-14
433.105,1.17697e-12,3.82935e-14
433.120,1.37212e-12,3.99884e-14
433.134,1.54466e-12,4.15192e-14
433.148,1.58370e-12,4.18491e-14
433.163,1.55087e-12,4.15514e-14
433.177,1.48838e-12,4.10278e-14
433.192,1.39279e-12,4.02308e-14
433.206,1.30889e-12,3.98099e-14
433.221,1.29750e-12,3.97289e-14
433.235,1.32278e-12,3.94376e-14
433.250,1.24547e-12,3.85389e-14
433.264,1.04445e-12,3.64024e-14
433.279,8.99592e-13,3.50259e-14
433.293,9.50698e-13,3.51833e-14
433.307,1.11656e-12,3.71445e-14
433.322,1.24975e-12,3.85205e-14
433.336,1.31365e-12,3.95010e-14
433.351,1.25671e-12,3.86991e-14
433.365,1.06668e-12,3.69466e-14
433.380,9.31468e-13,3.48867e-14
433.394,6.95376e-13,3.20434e-14
433.409,7.50078e-13,3.36400e-14
433.423,1.00241e-12,3.61757e-14
433.438,1.24233e-12,3.86524e-14
433.452,1.25434e-12,3.87234e-14
433.466,1.15901e-12,3.76083e-14
433.481,1.15854e-12,3.73343e-14
433.495,1.24512e-12,3.83806e-14
433.510,1.28140e-12,3.88888e-14
433.524,1.17594e-12,3.79175e-14
433.539,1.09793e-12,3.71241e-14
433.553,1.14698e-12,3.74493e-14
433.568,1.28198e-12,3.87318e-14
433.582,1.42197e-12,4.02626e-14
433.597,1.53537e-12,4.14488e-14
433.611,1.61761e-12,4.21594e-14
433.626,1.65358e-12,4.25171e-14
433.640,1.65834e-12,4.25039e-14
433.654,1.60421e-12,4.16203e-14
433.669,1.46629e-12,4.03131e-14
433.683,1.23383e-12,3.80602e-14
433.698,1.08468e-12,3.64689e-14
433.712,1.05497e-12,3.63387e-14
433.727,1.05846e-12,3.61796e-14
433.741,9.86375e-13,3.51960e-14
433.756,8.78815e-13,3.41487e-14
433.770,9.17523e-13,3.43222e-14
433.785,8.93140e-13,3.38908e-14
433.799,9.06899e-13,3.41632e-14
433.814,9.13241e-13,3.42448e-14
433.828,9.07812e-13,3.39241e-14
433.843,8.05993e-13,3.26575e-14
433.857,6.96103e-13,3.15529e-14
433.872,7.01383e-13,3.18135e-14
433.886,7.35174e-13,3.23026e-14
433.900,8.05802e-13,3.29275e-14
433.915,8.65159e-13,3.35086e-14
433.929,8.63070e-13,3.36185e-14
433.944,9.11987e-13,3.39372e-14
433.958,9.92725e-13,3.47876e-14
433.973,1.08402e-12,3.57799e-14
433.987,1.17523e-12,3.63896e-14
434.002,1.11896e-12,3.57054e-14
434.016,8.78369e-13,3.33525e-14
434.031,6.20221e-13,3.03311e-14
434.045,4.72398e-13,2.84674e-14
434.060,5.23398e-13,2.93690e-14
434.074,7.90800e-13,3.22215e-14
434.089,1.07083e-12,3.52880e-14
434.103,1.28781e-12,3.76227e-14
434.118,1.22333e-12,3.67087e-14
434.132,1.03870e-12,3.49475e-14
434.147,8.38159e-13,3.30324e-14
434.161,8.30533e-13,3.27817e-14
434.176,8.63715e-13,3.27262e-14
434.190,9.07589e-13,3.35454e-14
434.204,9.18643e-13,3.33730e-14
434.219,9.02310e-13,3.36092e-14
434.233,1.06673e-12,3.53340e-14
434.248,1.31425e-12,3.80650e-14
434.262,1.58382e-12,4.01999e-14
434.277,1.62374e-12,4.06054e-14
434.291,1.46168e-12,3.90615e-14
434.306,1.19564e-12,3.64544e-14
434.320,9.34566e-13,3.35719e-14
434.335,7.76410e-13,3.20425e-14
434.349,7.34123e-13,3.14948e-14
434.364,7.61706e-13,3.17330e-14
434.378,8.35294e-13,3.25300e-14
434.393,9.97408e-13,3.43120e-14
434.407,1.15186e-12,3.62057e-14
434.422,1.20360e-12,3.66839e-14
434.436,1.27022e-12,3.71586e-14
434.451,1.40941e-12,3.86294e-14
434.465,1.56417e-12,4.00721e-14
434.480,1.71229e-12,4.16793e-14
434.494,1.82922e-12,4.26165e-14
434.509,1.89018e-12,4.29422e-14
434.523,1.84905e-12,4.26438e-14
434.538,1.71277e-12,4.14276e-14
434.552,1.48561e-12,3.96344e-14
434.567,1.31365e-12,3.77970e-14
434.581,1.14211e-12,3.60238e-14
434.596,1.18477e-12,3.62980e-14
434.610,1.18302e-12,3.62639e-14
434.625,1.22928e-12,3.64466e-14
434.639,1.12528e-12,3.56118e-14
434.654,1.09280e-12,3.53914e-14
434.668,1.14613e-12,3.61113e-14
434.683,1.26157e-12,3.71699e-14
434.697,1.47320e-12,3.91990e-14
434.712,1.59483e-12,4.01069e-14
434.726,1.49262e-12,3.92243e-14
434.741,1.29769e-12,3.74433e-14
434.755,1.07778e-12,3.54807e-14
434.770,9.24098e-13,3.36035e-14
434.784,8.25729e-13,3.24279e-14
434.799,8.27375e-13,3.22794e-14
434.813,8.69946e-13,3.26394e-14
434.828,9.20924e-13,3.32483e-14
434.842,1.01606e-12,3.42964e-14
434.857,1.15570e-12,3.58813e-14
434.871,1.38162e-12,3.82069e-14
434.886,1.64520e-12,4.08046e-14
434.900,1.86210e-12,4.26616e-14
434.915,1.97301e-12,4.37321e-14
434.929,1.91867e-12,4.32107e-14
434.944,1.85940e-12,4.24821e-14
434.958,1.74478e-12,4.18435e-14
434.973,1.65919e-12,4.03792e-14
434.987,1.54124e-12,3.95748e-14
435.002,1.45331e-12,3.88232e-14
435.016,1.27837e-12,3.69605e-14
435.031,1.08181e-12,3.49460e-14
435.045,9.25508e-13,3.32750e-14
435.060,8.47927e-13,3.25701e-14
435.074,9.35089e-13,3.33424e-14
435.089,9.84152e-13,3.38129e-14
435.103,1.02774e-12,3.42471e-14
435.118,1.02366e-12,3.40644e-14
435.132,1.02184e-12,3.40242e-14
435.147,1.03953e-12,3.41863e-14
435.161,9.32398e-13,3.28031e-14
435.176,7.47745e-13,3.08824e-14
435.190,6.00366e-13,2.91435e-14
435.205,5.79506e-13,2.88169e-14
435.220,6.29688e-13,2.93723e-14
435.234,6.48634e-13,2.95819e-14
435.249,6.40249e-13,2.95352e-14
435.263,6.29892e-13,2.95125e-14
435.278,6.23694e-13,2.96194e-14
435.292,6.57858e-13,3.00251e-14
435.307,7.57355e-13,3.09688e-14
435.321,8.78346e-13,3.23517e-14
435.336,9.44285e-13,3.30322e-14
435.350,9.67222e-13,3.32292e-14
435.365,1.00765e-12,3.38534e-14
435.379,1.08024e-12,3.41275e-14
435.394,1.15434e-12,3.49189e-14
435.408,1.05326e-12,3.40945e-14
435.423,9.55221e-13,3.28754e-14
435.437,8.42971e-13,3.17718e-14
435.452,8.05864e-13,3.13561e-14
435.466,7.44247e-13,3.07212e-14
435.481,8.13056e-13,3.14958e-14
435.495,8.96974e-13,3.21347e-14
435.510,9.54760e-13,3.30576e-14
435.525,8.98640e-13,3.23645e-14
435.539,8.97877e-13,3.23047e-14
435.554,8.55072e-13,3.18722e-14
435.568,7.78019e-13,3.12816e-14
435.583,7.21754e-13,3.03716e-14
435.597,6.94881e-13,2.98808e-14
435.612,6.99327e-13,3.02522e-14
435.626,7.18158e-13,3.03849e-14
435.641,7.90390e-13,3.10745e-14
435.655,8.21477e-13,3.17494e-14
435.670,9.17852e-13,3.26965e-14
435.684,1.09482e-12,3.41994e-14
435.699,1.23338e-12,3.56645e-14
435.713,1.25893e-12,3.60596e-14
435.728,1.21591e-12,3.56751e-14
435.742,1.23122e-12,3.59239e-14
435.757,1.31558e-12,3.65964e-14
435.772,1.34097e-12,3.65358e-14
435.786,1.23736e-12,3.54698e-14
435.801,1.07826e-12,3.39027e-14
435.815,9.93450e-13,3.33576e-14
435.830,1.05418e-12,3.41251e-14
435.844,1.01419e-12,3.34727e-14
435.859,8.53524e-13,3.14255e-14
435.873,7.74026e-13,3.07114e-14
435.888,8.91059e-13,3.18448e-14
435.902,1.01933e-12,3.30776e-14
435.917,1.00875e-12,3.29484e-14
435.931,8.32059e-13,3.10534e-14
435.946,5.95097e-13,2.87489e-14
435.961,6.62841e-13,2.93052e-14
435.975,8.70573e-13,3.15647e-14
435.990,1.19919e-12,3.46607e-14
436.004,1.27716e-12,3.57393e-14
436.019,1.07360e-12,3.37660e-14
436.033,8.68099e-13,3.18666e-14
436.048,9.00870e-13,3.21046e-14
436.062,1.12024e-12,3.42316e-14
436.077,1.37708e-12,3.67875e-14
436.091,1.54823e-12,3.82080e-14
436.106,1.46502e-12,3.77443e-14
436.121,1.31675e-12,3.64943e-14
436.135,1.27910e-12,3.60248e-14
436.150,1.33493e-12,3.64375e-14
436.164,1.38789e-12,3.67335e-14
436.179,1.34132e-12,3.61995e-14
436.193,1.21509e-12,3.51973e-14
436.208,1.12159e-12,3.43267e-14
436.222,1.09924e-12,3.39094e-14
436.237,1.08578e-12,3.37715e-14
436.251,1.02521e-12,3.30545e-14
436.266,9.32991e-13,3.19827e-14
436.281,8.53112e-13,3.11482e-14
436.295,7.90280e-13,3.04600e-14
436.310,6.92779e-13,2.93948e-14
436.324,5.99936e-13,2.83442e-14
436.339,6.45263e-13,2.88175e-14
436.353,8.17247e-13,3.06283e-14
436.368,9.79965e-13,3.24137e-14
436.382,1.04252e-12,3.35155e-14
436.397,9.87673e-13,3.26560e-14
436.412,7.67983e-13,3.04499e-14
436.426,7.72573e-13,3.01340e-14
436.441,9.10951e-13,3.13424e-14
436.455,1.03942e-12,3.30087e-14
436.470,1.15896e-12,3.41979e-14
436.484,1.26915e-12,3.56622e-14
436.499,1.38612e-12,3.68458e-14
436.513,1.41568e-12,3.71727e-14
436.528,1.38814e-12,3.68250e-14
436.543,1.37507e-12,3.67569e-14
436.557,1.44606e-12,3.73869e-14
436.572,1.56499e-12,3.82608e-14
436.586,1.65438e-12,3.90951e-14
436.601,1.64667e-12,3.87952e-14
436.615,1.46260e-12,3.72068e-14
436.630,1.11020e-12,3.41073e-14
436.645,7.75558e-13,3.06312e-14
436.659,6.39756e-13,2.88243e-14
436.674,7.41961e-13,2.96204e-14
436.688,9.51018e-13,3.19555e-14
436.703,1.09736e-12,3.38202e-14
436.717,1.13312e-12,3.41916e-14
436.732,1.05336e-12,3.32610e-14
436.747,8.59013e-13,3.14743e-14
436.761,6.98719e-13,2.97232e-14
436.776,7.69275e-13,3.02950e-14
436.790,8.76217e-13,3.15400e-14
436.805,9.88553e-13,3.26695e-14
436.819,1.06023e-12,3.33357e-14
436.834,1.12442e-12,3.40947e-14
436.849,1.24818e-12,3.54321e-14
436.863,1.44952e-12,3.73944e-14
436.878,1.69464e-12,3.93141e-14
436.892,1.74482e-12,3.99680e-14
436.907,1.70704e-12,3.96745e-14
436.921,1.45914e-12,3.74968e-14
436.936,1.20038e-12,3.46668e-14
436.951,9.18346e-13,3.18533e-14
436.965,7.00722e-13,2.99048e-14
436.980,7.33457e-13,2.98625e-14
436.994,8.60554e-13,3.11300e-14
437.009,9.86667e-13,3.22273e-14
437.023,1.01410e-12,3.29212e-14
437.038,1.14764e-12,3.42965e-14
437.053,1.27387e-12,3.54319e-14
437.067,1.25979e-12,3.52016e-14
437.082,1.08951e-12,3.35312e-14
437.096,8.46729e-13,3.09427e-14
437.111,6.68780e-13,2.89747e-14
437.125,6.28996e-13,2.84606e-14
437.140,6.84964e-13,2.90999e-14
437.155,8.00332e-13,3.03823e-14
437.169,9.43295e-13,3.17578e-14
437.184,1.06490e-12,3.29819e-14
437.198,1.11257e-12,3.36521e-14
437.213,1.05725e-12,3.31215e-14
437.228,9.55821e-13,3.20706e-14
437.242,8.57911e-13,3.11550e-14
437.257,7.66011e-13,2.99788e-14
437.271,7.55771e-13,2.98982e-14
437.286,8.68801e-13,3.12318e-14
437.300,1.05457e-12,3.31897e-14
437.315,1.23649e-12,3.47954e-14
437.330,1.37708e-12,3.64060e-14
437.344,1.37428e-12,3.64307e-14
437.359,1.29087e-12,3.54556e-14
437.373,1.06924e-12,3.36989e-14
437.388,9.40019e-13,3.17645e-14
437.403,8.51138e-13,3.07166e-14
437.417,8.75518e-13,3.08045e-14
437.432,8.60083e-13,3.10628e-14
437.446,8.84319e-13,3.14918e-14
437.461,1.01308e-12,3.24732e-14
437.476,9.80603e-13,3.23219e-14
437.490,8.90523e-13,3.10362e-14
437.505,8.17796e-13,3.04632e-14
437.519,9.83121e-13,3.19227e-14
437.534,1.05785e-12,3.29547e-14
437.549,1.04530e-12,3.27513e-14
437.563,9.52278e-13,3.19210e-14
437.578,8.79946e-13,3.12423e-14
437.592,9.63563e-13,3.22133e-14
437.607,1.04198e-12,3.30982e-14
437.621,1.04496e-12,3.29363e-14
437.636,1.06177e-12,3.30447e-14
437.651,1.09274e-12,3.38141e-14
437.665,1.18858e-12,3.48143e-14
437.680,1.28135e-12,3.54602e-14
437.694,1.19713e-12,3.45165e-14
437.709,9.95478e-13,3.23759e-14
437.724,8.68039e-13,3.10604e-14
437.738,9.75913e-13,3.21523e-14
437.753,1.27854e-12,3.51775e-14
437.767,1.48734e-12,3.73592e-14
437.782,1.51559e-12,3.75265e-14
437.797,1.40350e-12,3.61698e-14
437.811,1.21508e-12,3.42977e-14
437.826,1.01350e-12,3.24693e-14
437.841,1.00435e-12,3.24499e-14
437.855,1.18731e-12,3.42403e-14
437.870,1.35586e-12,3.60352e-14
437.884,1.33140e-12,3.56487e-14
437.899,1.21502e-12,3.45002e-14
437.914,1.21881e-12,3.48161e-14
437.928,1.44071e-12,3.64500e-14
437.943,1.54995e-12,3.77640e-14
437.957,1.57729e-12,3.80919e-14
437.972,1.46359e-12,3.66186e-14
437.987,1.22452e-12,3.46561e-14
438.001,1.05741e-12,3.31499e-14
438.016,1.09565e-12,3.33602e-14
438.030,1.15480e-12,3.38406e-14
438.045,1.17008e-12,3.37182e-14
438.060,1.01450e-12,3.21980e-14
438.074,8.20727e-13,3.01826e-14
438.089,8.04134e-13,2.97737e-14
438.103,9.24830e-13,3.11801e-14
438.118,1.19688e-12,3.40936e-14
438.133,1.37127e-12,3.57862e-14
438.147,1.43320e-12,3.63694e-14
438.162,1.35218e-12,3.55929e-14
438.177,1.15312e-12,3.36519e-14
438.191,1.01824e-12,3.23622e-14
438.206,9.93054e-13,3.20688e-14
438.220,1.07294e-12,3.26522e-14
438.235,1.07877e-12,3.26740e-14
438.250,9.56776e-13,3.16427e-14
438.264,8.57118e-13,3.05703e-14
438.279,8.29251e-13,3.00548e-14
438.293,8.90126e-13,3.08318e-14
438.308,1.02738e-12,3.24334e-14
438.323,1.11714e-12,3.32386e-14
438.337,1.02388e-12,3.24604e-14
438.352,9.23765e-13,3.14763e-14
438.367,9.73710e-13,3.17223e-14
438.381,1.14113e-12,3.34125e-14
438.396,1.19333e-12,3.40765e-14
438.410,1.12873e-12,3.35437e-14
438.425,1.22164e-12,3.40679e-14
438.440,1.41406e-12,3.59531e-14
438.454,1.46066e-12,3.65835e-14
438.469,1.27846e-12,3.47790e-14
438.484,1.01693e-12,3.24003e-14
438.498,8.15235e-13,3.02788e-14
438.513,6.72665e-13,2.84227e-14
438.527,6.55115e-13,2.83434e-14
438.542,7.28375e-13,2.93437e-14
438.557,8.99775e-13,3.10641e-14
438.571,9.75831e-13,3.17312e-14
438.586,1.02907e-12,3.26076e-14
438.601,1.13175e-12,3.36791e-14
438.615,1.34381e-12,3.55425e-14
438.630,1.51108e-12,3.70882e-14
438.645,1.53335e-12,3.72833e-14
438.659,1.27703e-12,3.49878e-14
438.674,1.00568e-12,3.21528e-14
438.688,8.57536e-13,3.04724e-14
438.703,8.52129e-13,3.04308e-14
438.718,8.54430e-13,3.05099e-14
438.732,8.47587e-13,3.04387e-14
438.747,8.40718e-13,3.04658e-14
438.762,1.00113e-12,3.22267e-14
438.776,1.25130e-12,3.48963e-14
438.791,1.38023e-12,3.61804e-14
438.806,1.36142e-12,3.59065e-14
438.820,1.35048e-12,3.58140e-14
438.835,1.43606e-12,3.67447e-14
438.849,1.54752e-12,3.76933e-14
438.864,1.60612e-12,3.80523e-14
438.879,1.53931e-12,3.74623e-14
438.893,1.44089e-12,3.66953e-14
438.908,1.47621e-12,3.72624e-14
438.923,1.46656e-12,3.68908e-14
438.937,1.29321e-12,3.52040e-14
438.952,1.00362e-12,3.23268e-14
438.967,8.33167e-13,3.02336e-14
438.981,7.69598e-13,2.96524e-14
438.996,8.36551e-13,3.07879e-14
439.010,9.66887e-13,3.20011e-14
439.025,1.05007e-12,3.28645e-14
439.040,1.11379e-12,3.31954e-14
439.054,1.06073e-12,3.25850e-14
439.069,1.02719e-12,3.21389e-14
439.084,1.04183e-12,3.23461e-14
439.098,1.12482e-12,3.30855e-14
439.113,1.17736e-12,3.37919e-14
439.128,1.22193e-12,3.43963e-14
439.142,1.09350e-12,3.31152e-14
439.157,8.52486e-13,3.04694e-14
439.172,7.60428e-13,2.94133e-14
439.186,8.71269e-13,3.03828e-14
439.201,1.05026e-12,3.22319e-14
439.216,1.27924e-12,3.48155e-14
439.230,1.49429e-12,3.66069e-14
439.245,1.62610e-12,3.79407e-14
439.259,1.58098e-12,3.74721e-14
439.274,1.41926e-12,3.61759e-14
439.289,1.20844e-12,3.39781e-14
439.303,1.14187e-12,3.35559e-14
439.318,1.21682e-12,3.40523e-14
439.333,1.22605e-12,3.39759e-14
439.347,1.08105e-12,3.27738e-14
439.362,9.27782e-13,3.12082e-14
439.377,9.21541e-13,3.09818e-14
439.391,1.06464e-12,3.23279e-14
439.406,1.22538e-12,3.42338e-14
439.421,1.44030e-12,3.62703e-14
439.435,1.67022e-12,3.82368e-14
439.450,1.70326e-12,3.89502e-14
439.465,1.46003e-12,3.67868e-14
439.479,1.08414e-12,3.30308e-14
439.494,8.42747e-13,3.06628e-14
439.509,8.12511e-13,3.02134e-14
439.523,8.95341e-13,3.12263e-14
439.538,1.01409e-12,3.25506e-14
439.553,1.18728e-12,3.41945e-14
439.567,1.31497e-12,3.52755e-14
439.582,1.30845e-12,3.52155e-14
439.597,1.14418e-12,3.37205e-14
439.611,9.57662e-13,3.18795e-14
439.626,9.09579e-13,3.10836e-14
439.641,1.05018e-12,3.28557e-14
439.655,1.36155e-12,3.56650e-14
439.670,1.49737e-12,3.72694e-14
439.685,1.34353e-12,3.59309e-14
439.699,1.09935e-12,3.30545e-14
439.714,9.72102e-13,3.20491e-14
439.729,1.04126e-12,3.27694e-14
439.743,1.27342e-12,3.52419e-14
439.758,1.50975e-12,3.74432e-14
439.773,1.64160e-12,3.83321e-14
439.787,1.41493e-12,3.66487e-14
439.802,1.22474e-12,3.48242e-14
439.817,1.10929e-12,3.34734e-14
439.831,1.04440e-12,3.29767e-14
439.846,9.52099e-13,3.19559e-14
439.861,8.87767e-13,3.08423e-14
439.875,9.28065e-13,3.13159e-14
439.890,1.03568e-12,3.25725e-14
439.905,1.10236e-12,3.32605e-14
439.919,1.19109e-12,3.38601e-14
439.934,1.19411e-12,3.37489e-14
439.949,1.03573e-12,3.24114e-14
439.963,9.02551e-13,3.10409e-14
439.978,8.29849e-13,3.01306e-14
439.993,8.47211e-13,3.01083e-14
440.007,9.14603e-13,3.09565e-14
440.022,9.72497e-13,3.17524e-14
440.037,1.07596e-12,3.27440e-14
440.051,1.21001e-12,3.41888e-14
440.066,1.26857e-12,3.48909e-14
440.081,1.19517e-12,3.41608e-14
440.095,1.03451e-12,3.24838e-14
440.110,9.03830e-13,3.11412e-14
440.125,8.92432e-13,3.09967e-14
440.139,9.87829e-13,3.18588e-14
440.154,1.13546e-12,3.35510e-14
440.169,1.37686e-12,3.59619e-14
440.184,1.70105e-12,3.88314e-14
440.198,1.90592e-12,4.05588e-14
440.213,1.91596e-12,4.06014e-14
440.228,1.75116e-12,3.94605e-14
440.242,1.59012e-12,3.81556e-14
440.257,1.57059e-12,3.77752e-14
440.272,1.51444e-12,3.75359e-14
440.286,1.42803e-12,3.67190e-14
440.301,1.20244e-12,3.43007e-14
440.316,1.01620e-12,3.25469e-14
440.330,9.79480e-13,3.21465e-14
440.345,1.10473e-12,3.34032e-14
440.360,1.30516e-12,3.54310e-14
440.374,1.43817e-12,3.63782e-14
440.389,1.38052e-12,3.65888e-14
440.404,1.31106e-12,3.53931e-14
440.419,1.13485e-12,3.38376e-14
440.433,9.83344e-13,3.27106e-14
