wave,flux,fluxerr
571.295,5.60757e-12,6.70288e-14
571.314,5.64538e-12,6.69748e-14
571.333,5.71848e-12,6.73240e-14
571.352,5.74371e-12,6.77549e-14
571.371,5.65870e-12,6.74614e-14
571.390,5.56943e-12,6.71934e-14
571.409,5.59733e-12,6.70316e-14
571.428,5.64758e-12,6.74774e-14
571.447,5.64872e-12,6.73229e-14
571.466,5.63410e-12,6.71825e-14
571.485,5.39423e-12,6.53934e-14
571.505,5.11765e-12,6.36859e-14
571.524,5.14408e-12,6.36768e-14
571.543,5.45792e-12,6.47753e-14
571.562,5.70332e-12,6.59062e-14
571.581,5.66522e-12,6.58624e-14
571.600,5.69542e-12,6.61515e-14
571.619,5.67943e-12,6.58788e-14
571.638,5.71128e-12,6.62492e-14
571.657,5.63839e-12,6.57737e-14
571.676,5.64389e-12,6.60434e-14
571.695,5.66924e-12,6.58683e-14
571.714,5.73056e-12,6.58337e-14
571.733,5.67436e-12,6.53522e-14
571.752,5.56313e-12,6.45878e-14
571.771,5.17409e-12,6.21948e-14
571.791,5.08551e-12,6.13498e-14
571.810,5.28285e-12,6.24014e-14
571.829,5.53487e-12,6.38336e-14
571.848,5.60278e-12,6.41065e-14
571.867,5.67888e-12,6.48184e-14
571.886,5.74290e-12,6.49010e-14
571.905,5.61255e-12,6.43884e-14
571.924,5.71793e-12,6.49216e-14
571.943,5.67358e-12,6.43992e-14
571.962,5.71941e-12,6.41833e-14
571.981,5.66975e-12,6.40361e-14
572.000,5.70708e-12,6.36530e-14
572.019,5.72421e-12,6.36906e-14
572.039,5.69083e-12,6.36168e-14
572.058,5.69497e-12,6.58506e-14
572.077,5.68617e-12,6.52514e-14
572.096,5.62496e-12,6.37068e-14
572.115,5.65164e-12,6.41019e-14
572.134,5.70373e-12,6.41897e-14
572.153,5.68280e-12,6.37738e-14
572.172,5.69324e-12,6.37789e-14
572.191,5.73797e-12,6.40213e-14
572.210,5.74149e-12,6.38188e-14
572.229,5.74892e-12,6.35191e-14
572.248,5.68227e-12,6.34127e-14
572.268,5.67033e-12,6.37320e-14
572.287,5.69760e-12,6.40468e-14
572.306,5.70737e-12,6.43198e-14
572.325,5.70864e-12,6.45745e-14
572.344,5.67515e-12,6.44713e-14
572.363,5.57109e-12,6.40520e-14
572.382,5.67897e-12,6.43071e-14
572.401,5.71777e-12,6.44245e-14
572.420,5.68772e-12,6.44523e-14
572.439,5.69303e-12,6.45835e-14
572.458,5.65579e-12,6.46767e-14
572.478,5.69788e-12,6.51645e-14
572.497,5.70141e-12,6.56348e-14
572.516,5.69179e-12,6.61437e-14
572.535,5.69007e-12,6.62661e-14
572.554,5.69039e-12,6.62749e-14
572.573,5.70036e-12,6.64398e-14
572.592,5.69454e-12,6.66744e-14
572.611,5.74128e-12,6.73797e-14
572.630,5.76512e-12,6.75082e-14
572.649,5.68454e-12,6.75824e-14
572.669,5.70151e-12,6.81172e-14
572.688,5.53962e-12,6.79064e-14
572.707,5.42338e-12,6.76062e-14
572.726,5.43691e-12,6.81437e-14
572.745,5.60181e-12,6.91442e-14
572.764,5.64971e-12,6.96238e-14
572.783,5.65252e-12,7.02642e-14
572.802,5.73256e-12,7.08883e-14
572.821,5.70557e-12,7.12111e-14
572.841,5.69301e-12,7.18874e-14
572.860,5.68621e-12,7.22853e-14
572.879,5.71508e-12,7.32770e-14
572.898,5.67609e-12,7.35940e-14
572.917,5.66720e-12,7.43391e-14
572.936,5.70669e-12,7.45189e-14
572.955,5.76974e-12,7.51641e-14
572.974,5.72529e-12,7.56816e-14
572.993,5.69605e-12,7.58668e-14
573.013,5.72205e-12,7.66283e-14
573.032,5.74056e-12,7.76445e-14
573.051,5.70550e-12,7.83799e-14
573.070,5.68876e-12,7.88450e-14
573.089,5.66171e-12,7.92223e-14
573.108,5.65457e-12,7.94831e-14
573.127,5.64458e-12,8.02965e-14
573.146,5.43423e-12,7.96366e-14
573.165,5.21515e-12,7.86537e-14
573.185,5.24263e-12,7.90910e-14
573.204,5.42605e-12,8.13616e-14
573.223,5.59405e-12,8.37061e-14
573.242,5.60164e-12,8.43455e-14
573.261,5.67775e-12,8.57834e-14
573.280,5.68709e-12,8.59830e-14
573.299,5.66969e-12,8.66509e-14
573.318,5.77686e-12,8.84006e-14
573.338,5.76457e-12,8.83757e-14
573.357,5.74389e-12,8.90907e-14
573.376,5.70975e-12,8.92523e-14
573.395,5.71314e-12,9.08964e-14
573.414,5.68597e-12,9.13411e-14
573.433,5.56333e-12,9.13376e-14
573.452,5.71306e-12,9.27396e-14
573.471,5.61344e-12,9.27565e-14
573.491,5.69101e-12,9.44389e-14
573.510,5.80129e-12,9.59150e-14
573.529,5.69139e-12,9.56906e-14
573.548,5.61305e-12,9.61506e-14
573.567,5.61870e-12,9.62716e-14
573.586,5.67728e-12,9.81583e-14
573.605,5.63689e-12,9.81762e-14
573.624,5.69081e-12,9.87156e-14
573.644,5.78009e-12,1.00222e-13
573.663,5.64915e-12,1.00034e-13
573.682,5.62663e-12,9.97050e-14
573.701,5.61324e-12,9.96599e-14
573.720,5.67568e-12,9.93340e-14
573.739,5.67047e-12,9.86209e-14
573.758,5.74656e-12,9.99216e-14
573.778,5.66400e-12,9.99782e-14
573.797,5.67146e-12,9.92284e-14
573.816,5.59567e-12,9.84291e-14
573.835,5.63648e-12,9.80299e-14
573.854,5.66173e-12,9.91753e-14
573.873,5.72454e-12,9.92789e-14
573.892,5.76710e-12,9.93603e-14
573.912,5.76113e-12,9.91118e-14
573.931,5.70102e-12,9.78574e-14
573.950,5.71452e-12,9.89212e-14
573.969,5.61690e-12,9.79531e-14
573.988,5.76970e-12,9.79883e-14
574.007,5.72493e-12,9.79726e-14
574.026,5.64929e-12,9.71481e-14
574.046,5.69243e-12,9.81725e-14
574.065,5.71860e-12,9.81887e-14
574.084,5.75251e-12,9.81301e-14
574.103,5.64859e-12,9.65083e-14
574.122,5.58087e-12,9.64610e-14
574.141,5.60203e-12,9.71493e-14
574.160,5.55966e-12,9.61988e-14
574.180,5.49438e-12,9.58774e-14
574.199,5.45889e-12,9.42931e-14
574.218,5.65152e-12,9.57916e-14
574.237,5.66941e-12,9.69458e-14
574.256,5.73994e-12,9.68990e-14
574.275,5.68728e-12,9.62466e-14
574.295,5.64844e-12,9.56861e-14
574.314,5.61889e-12,9.49157e-14
574.333,5.69703e-12,9.56993e-14
574.352,5.64208e-12,9.64483e-14
574.371,5.63661e-12,9.53481e-14
574.390,5.60879e-12,9.48415e-14
574.409,5.75049e-12,9.55173e-14
574.429,5.68547e-12,9.60532e-14
574.448,5.75209e-12,9.62157e-14
574.467,5.72867e-12,9.55034e-14
574.486,5.72519e-12,9.54951e-14
574.505,5.76953e-12,9.55770e-14
574.524,5.70242e-12,9.52004e-14
574.544,5.71820e-12,9.56903e-14
574.563,5.79719e-12,9.55454e-14
574.582,5.72120e-12,9.42639e-14
574.601,5.74887e-12,9.46534e-14
574.620,5.69298e-12,9.45169e-14
574.639,5.69138e-12,9.49082e-14
574.659,5.68164e-12,9.45740e-14
574.678,5.67585e-12,9.31160e-14
574.697,5.74378e-12,9.42831e-14
574.716,5.70854e-12,9.41159e-14
574.735,5.63569e-12,9.38100e-14
574.754,5.39342e-12,9.19211e-14
574.774,5.30201e-12,9.02236e-14
574.793,5.20369e-12,8.91564e-14
574.812,5.34695e-12,9.01739e-14
574.831,5.43063e-12,9.19509e-14
574.850,5.54426e-12,9.24508e-14
574.870,5.58840e-12,9.22621e-14
574.889,5.68252e-12,9.25389e-14
574.908,5.64212e-12,9.21484e-14
574.927,5.71444e-12,9.30035e-14
574.946,5.72078e-12,9.34401e-14
574.965,5.72222e-12,9.29742e-14
574.985,5.71988e-12,9.17553e-14
575.004,5.75846e-12,9.23835e-14
575.023,5.79078e-12,9.35545e-14
575.042,5.76104e-12,9.27911e-14
575.061,5.74488e-12,9.25841e-14
575.081,5.74562e-12,9.15574e-14
575.100,5.74656e-12,9.15116e-14
575.119,5.77531e-12,9.21861e-14
575.138,5.68838e-12,9.21027e-14
575.157,5.68291e-12,9.19561e-14
575.176,5.46933e-12,8.91405e-14
575.196,5.25730e-12,8.76919e-14
575.215,5.29894e-12,8.80656e-14
575.234,5.51336e-12,9.00626e-14
575.253,5.66010e-12,9.13218e-14
575.272,5.50006e-12,8.94018e-14
575.292,5.18392e-12,8.69001e-14
575.311,4.89398e-12,8.36161e-14
575.330,4.92173e-12,8.47589e-14
575.349,5.19465e-12,8.75254e-14
575.368,5.31830e-12,8.74460e-14
575.388,5.37913e-12,8.71536e-14
575.407,5.47996e-12,8.82386e-14
575.426,5.31045e-12,8.65415e-14
575.445,5.04209e-12,8.54922e-14
575.464,4.98888e-12,8.50717e-14
575.483,5.14802e-12,8.58418e-14
575.503,5.60394e-12,8.82859e-14
575.522,5.66873e-12,8.88490e-14
575.541,5.66049e-12,8.90452e-14
575.560,5.73195e-12,8.97589e-14
575.579,5.76288e-12,8.97618e-14
575.599,5.72420e-12,8.91805e-14
575.618,5.72976e-12,8.88594e-14
575.637,5.71921e-12,8.85995e-14
575.656,5.49790e-12,8.77290e-14
575.675,5.45748e-12,8.76908e-14
575.695,5.45694e-12,8.70758e-14
575.714,5.56724e-12,8.67018e-14
575.733,5.70091e-12,8.80683e-14
575.752,5.67294e-12,8.82217e-14
575.771,5.69842e-12,8.84178e-14
575.791,5.74844e-12,8.89510e-14
575.810,5.74147e-12,8.85017e-14
575.829,5.70547e-12,8.76278e-14
575.848,5.69925e-12,8.74498e-14
575.867,5.69143e-12,8.78265e-14
575.887,5.70021e-12,8.79753e-14
575.906,5.64644e-12,8.75399e-14
575.925,5.61213e-12,8.65294e-14
575.944,5.52774e-12,8.58292e-14
575.964,5.62910e-12,8.67011e-14
575.983,5.73103e-12,8.76161e-14
576.002,5.69237e-12,8.76087e-14
576.021,5.55220e-12,8.59686e-14
576.040,5.45439e-12,8.46698e-14
576.060,5.46960e-12,8.46680e-14
576.079,5.39177e-12,8.43774e-14
576.098,5.45738e-12,8.54898e-14
576.117,5.48581e-12,8.54561e-14
576.137,5.60973e-12,8.57595e-14
576.156,5.59546e-12,8.49513e-14
576.175,5.65573e-12,8.50876e-14
576.194,5.66997e-12,8.58888e-14
576.213,5.54492e-12,8.50190e-14
576.233,5.35477e-12,8.41717e-14
576.252,5.26343e-12,8.28148e-14
576.271,5.02857e-12,8.04215e-14
576.290,4.67315e-12,7.83697e-14
576.310,4.70641e-12,7.92283e-14
576.329,5.18974e-12,8.25243e-14
576.348,5.63141e-12,8.51460e-14
576.367,5.70042e-12,8.50035e-14
576.386,5.73353e-12,8.47752e-14
576.406,5.65048e-12,8.41742e-14
576.425,5.66049e-12,8.51901e-14
576.444,5.64487e-12,8.48202e-14
576.463,5.75800e-12,8.51508e-14
576.483,5.70420e-12,8.44788e-14
576.502,5.73375e-12,8.41560e-14
576.521,5.65752e-12,8.40808e-14
576.540,5.67215e-12,8.44255e-14
576.559,5.67157e-12,8.48445e-14
576.579,5.70691e-12,8.44495e-14
576.598,5.71848e-12,8.39937e-14
576.617,5.72822e-12,8.36468e-14
576.636,5.61230e-12,8.30130e-14
576.656,5.64691e-12,8.37832e-14
576.675,5.67166e-12,8.40607e-14
576.694,5.69498e-12,8.38977e-14
576.713,5.71139e-12,8.35441e-14
576.733,5.69167e-12,8.26392e-14
576.752,5.69759e-12,8.32244e-14
576.771,5.70756e-12,8.36196e-14
576.790,5.64215e-12,8.36154e-14
576.810,5.67450e-12,8.30164e-14
576.829,5.72334e-12,8.27090e-14
576.848,5.65163e-12,8.16684e-14
576.867,5.65376e-12,8.20117e-14
576.886,5.66618e-12,8.26936e-14
576.906,5.65361e-12,8.29738e-14
576.925,5.59046e-12,8.19487e-14
576.944,5.60031e-12,8.14204e-14
576.963,5.58324e-12,8.09709e-14
576.983,5.65183e-12,8.10727e-14
577.002,5.73196e-12,8.21092e-14
577.021,5.65572e-12,8.21444e-14
577.040,5.65019e-12,8.20055e-14
577.060,5.61445e-12,8.14560e-14
577.079,5.68812e-12,8.08219e-14
577.098,5.63821e-12,8.05602e-14
577.117,5.67935e-12,8.12480e-14
577.137,5.69303e-12,8.18548e-14
577.156,5.58935e-12,8.08487e-14
577.175,5.53716e-12,8.02368e-14
577.194,5.40362e-12,7.89856e-14
577.214,5.26990e-12,7.77305e-14
577.233,5.38714e-12,7.89686e-14
577.252,5.62138e-12,8.05675e-14
577.271,5.65400e-12,8.11620e-14
577.291,5.63209e-12,8.02077e-14
577.310,5.65286e-12,7.97555e-14
577.329,5.67041e-12,7.97301e-14
577.349,5.72077e-12,8.00581e-14
577.368,5.68338e-12,8.01527e-14
577.387,5.59110e-12,8.00708e-14
577.406,5.51788e-12,7.96031e-14
577.426,5.59642e-12,7.95275e-14
577.445,5.61926e-12,7.91321e-14
577.464,5.54567e-12,7.86769e-14
577.483,5.43447e-12,7.77804e-14
577.503,5.20299e-12,7.70255e-14
577.522,5.20157e-12,7.69346e-14
577.541,5.50240e-12,7.85820e-14
577.560,5.70933e-12,7.93095e-14
577.580,5.65492e-12,7.83582e-14
577.599,5.70687e-12,7.90634e-14
577.618,5.63856e-12,7.88911e-14
577.637,5.70153e-12,7.96260e-14
577.657,5.67991e-12,7.95211e-14
577.676,5.73993e-12,7.93913e-14
577.695,5.63123e-12,7.78958e-14
577.715,5.68495e-12,7.81136e-14
577.734,5.69189e-12,7.84376e-14
577.753,5.74470e-12,7.92176e-14
577.772,5.72891e-12,7.92520e-14
577.792,5.65390e-12,7.85616e-14
577.811,5.64340e-12,7.77604e-14
577.830,5.63535e-12,7.76511e-14
577.849,5.52395e-12,7.64644e-14
577.869,5.62213e-12,7.74882e-14
577.888,5.64945e-12,7.80732e-14
577.907,5.63379e-12,7.76982e-14
577.927,5.65369e-12,7.76220e-14
577.946,5.64700e-12,7.71429e-14
577.965,5.63227e-12,7.67318e-14
577.984,5.67015e-12,7.68995e-14
578.004,5.65687e-12,7.72255e-14
578.023,5.37450e-12,7.59142e-14
578.042,5.14888e-12,7.45644e-14
578.062,5.01317e-12,7.32688e-14
578.081,5.13863e-12,7.31878e-14
578.100,5.36021e-12,7.43779e-14
578.119,5.50967e-12,7.53708e-14
578.139,5.54625e-12,7.61623e-14
578.158,5.50835e-12,7.63008e-14
578.177,5.34232e-12,7.49144e-14
578.196,5.06316e-12,7.33194e-14
578.216,4.97141e-12,7.16960e-14
578.235,5.32627e-12,7.34760e-14
578.254,5.59002e-12,7.54390e-14
578.274,5.60798e-12,7.59905e-14
578.293,5.49376e-12,7.53187e-14
578.312,5.41496e-12,7.52264e-14
578.332,5.49103e-12,7.47624e-14
578.351,5.54180e-12,7.46094e-14
578.370,5.49644e-12,7.41157e-14
578.389,5.35161e-12,7.33742e-14
578.409,5.47976e-12,7.44272e-14
578.428,5.46326e-12,7.48514e-14
578.447,5.46445e-12,7.45883e-14
578.467,5.34056e-12,7.36200e-14
578.486,5.24935e-12,7.27340e-14
578.505,5.13295e-12,7.12183e-14
578.524,5.09703e-12,7.11234e-14
578.544,5.07102e-12,7.12399e-14
578.563,5.20408e-12,7.22818e-14
578.582,5.27338e-12,7.28939e-14
578.602,5.45694e-12,7.37292e-14
578.621,5.55384e-12,7.36505e-14
578.640,5.60055e-12,7.36960e-14
578.660,5.65917e-12,7.40475e-14
578.679,5.61496e-12,7.41524e-14
578.698,5.61829e-12,7.46581e-14
578.717,5.65345e-12,7.47257e-14
578.737,5.65914e-12,7.44030e-14
578.756,5.53370e-12,7.33002e-14
578.775,5.32332e-12,7.15769e-14
578.795,5.23082e-12,7.06671e-14
578.814,5.36727e-12,7.14907e-14
578.833,5.52547e-12,7.34408e-14
578.853,5.59903e-12,7.38453e-14
578.872,5.64757e-12,7.37848e-14
578.891,5.65448e-12,7.35931e-14
578.911,5.66564e-12,7.29183e-14
578.930,5.69843e-12,7.27524e-14
578.949,5.63269e-12,7.24970e-14
578.968,5.71077e-12,7.32221e-14
578.988,5.67727e-12,7.37700e-14
579.007,5.65454e-12,7.37359e-14
579.026,5.64806e-12,7.32208e-14
579.046,5.50436e-12,7.17356e-14
579.065,5.33582e-12,7.04688e-14
579.084,5.03013e-12,6.84725e-14
579.104,4.86731e-12,6.71711e-14
579.123,5.12208e-12,6.92945e-14
579.142,5.45425e-12,7.17174e-14
579.162,5.60196e-12,7.23599e-14
579.181,5.60341e-12,7.24285e-14
579.200,5.64035e-12,7.17742e-14
579.220,5.70681e-12,7.18351e-14
579.239,5.65955e-12,7.14564e-14
579.258,5.61963e-12,7.17400e-14
579.278,5.54772e-12,7.15492e-14
579.297,5.31404e-12,7.07937e-14
579.316,5.37454e-12,7.06040e-14
579.336,5.52145e-12,7.12634e-14
579.355,5.54711e-12,7.07100e-14
579.374,5.40587e-12,6.92818e-14
579.393,5.46770e-12,6.96949e-14
579.413,5.46898e-12,7.00225e-14
579.432,5.62506e-12,7.17972e-14
579.451,5.67577e-12,7.21411e-14
579.471,5.69827e-12,7.20306e-14
579.490,5.60743e-12,7.10002e-14
579.509,5.70322e-12,7.11027e-14
579.529,5.67392e-12,7.04581e-14
579.548,5.68493e-12,7.01685e-14
579.567,5.67530e-12,7.05649e-14
579.587,5.70113e-12,7.11739e-14
579.606,5.67110e-12,7.13855e-14
579.625,5.62512e-12,7.11330e-14
579.645,5.60645e-12,7.08133e-14
579.664,5.57577e-12,6.95637e-14
579.683,5.59531e-12,6.92817e-14
579.703,5.61552e-12,6.93781e-14
579.722,5.62545e-12,6.97689e-14
579.741,5.55160e-12,6.98922e-14
579.761,5.43567e-12,6.90662e-14
579.780,5.22074e-12,6.85078e-14
579.799,5.09866e-12,6.72301e-14
579.819,5.17595e-12,6.70332e-14
579.838,5.38376e-12,6.77327e-14
579.858,5.57298e-12,6.84146e-14
579.877,5.63354e-12,6.91880e-14
579.896,5.68569e-12,6.97192e-14
579.916,5.66349e-12,6.99660e-14
579.935,5.65176e-12,7.00060e-14
579.954,5.65858e-12,6.99812e-14
579.974,5.69822e-12,6.99527e-14
579.993,5.66425e-12,6.88780e-14
580.012,5.66134e-12,6.83576e-14
580.032,5.62264e-12,6.83777e-14
580.051,5.61947e-12,6.87262e-14
580.070,5.60593e-12,6.92752e-14
580.090,5.61981e-12,6.97196e-14
580.109,5.65032e-12,6.95191e-14
580.128,5.61813e-12,6.90571e-14
580.148,5.58860e-12,6.85083e-14
580.167,5.62328e-12,6.78212e-14
580.186,5.68725e-12,6.79472e-14
580.206,5.64342e-12,6.79106e-14
580.225,5.62270e-12,6.83533e-14
580.245,5.67051e-12,6.89495e-14
580.264,5.68038e-12,6.91189e-14
580.283,5.69391e-12,6.94454e-14
580.303,5.58919e-12,6.82621e-14
580.322,5.57527e-12,6.76133e-14
580.341,5.60658e-12,6.71765e-14
580.361,5.60758e-12,6.68569e-14
580.380,5.52857e-12,6.67332e-14
580.399,5.35205e-12,6.60549e-14
580.419,5.29928e-12,6.64720e-14
580.438,5.35443e-12,6.67839e-14
580.457,5.48786e-12,6.71897e-14
580.477,5.51855e-12,6.74696e-14
580.496,5.46903e-12,6.65239e-14
580.516,5.27617e-12,6.50430e-14
580.535,5.34971e-12,6.50870e-14
580.554,5.45464e-12,6.57018e-14
580.574,5.54186e-12,6.66202e-14
580.593,5.60602e-12,6.74351e-14
580.612,5.63238e-12,6.73849e-14
580.632,5.52700e-12,6.70455e-14
580.651,5.36898e-12,6.56013e-14
580.670,5.18350e-12,6.45789e-14
580.690,5.27636e-12,6.45308e-14
580.709,5.51568e-12,6.51648e-14
580.729,5.62191e-12,6.59865e-14
580.748,5.58607e-12,6.60841e-14
580.767,5.57236e-12,6.65320e-14
580.787,5.60376e-12,6.71244e-14
580.806,5.54842e-12,6.65097e-14
580.825,5.66852e-12,6.72985e-14
580.845,5.63289e-12,6.67328e-14
580.864,5.61569e-12,6.62109e-14
580.884,5.53410e-12,6.51124e-14
580.903,5.31767e-12,6.37805e-14
580.922,5.14518e-12,6.30376e-14
580.942,5.37749e-12,6.45969e-14
580.961,5.58573e-12,6.60521e-14
580.980,5.59019e-12,6.63657e-14
581.000,5.60992e-12,6.65269e-14
581.019,5.60145e-12,6.64287e-14
581.039,5.59597e-12,6.59275e-14
581.058,5.61989e-12,6.53517e-14
581.077,5.58476e-12,6.49378e-14
581.097,5.58224e-12,6.47671e-14
581.116,5.57732e-12,6.48161e-14
581.135,5.63989e-12,6.55612e-14
581.155,5.64038e-12,6.59085e-14
581.174,5.57505e-12,6.60512e-14
581.194,5.57268e-12,6.57650e-14
581.213,5.59002e-12,6.57608e-14
581.232,5.64383e-12,6.55433e-14
581.252,5.57910e-12,6.48508e-14
581.271,5.61807e-12,6.44959e-14
581.291,5.56652e-12,6.39405e-14
581.310,5.54091e-12,6.42290e-14
581.329,5.64772e-12,6.48889e-14
581.349,5.61413e-12,6.51981e-14
581.368,5.65671e-12,6.56760e-14
581.388,5.53252e-12,6.50247e-14
581.407,5.58372e-12,6.51687e-14
581.426,5.61938e-12,6.49342e-14
581.446,5.56512e-12,6.45363e-14
581.465,5.54353e-12,6.34382e-14
581.484,5.38547e-12,6.26679e-14
581.504,5.46066e-12,6.30597e-14
581.523,5.52003e-12,6.35859e-14
581.543,5.61647e-12,6.45377e-14
581.562,5.57947e-12,6.44493e-14
581.581,5.50355e-12,6.43410e-14
581.601,5.24076e-12,6.27106e-14
581.620,5.03323e-12,6.16186e-14
581.640,4.90991e-12,6.05641e-14
581.659,5.21359e-12,6.18784e-14
581.679,5.44140e-12,6.28925e-14
581.698,5.51276e-12,6.26261e-14
581.717,5.54626e-12,6.26536e-14
581.737,5.59400e-12,6.35779e-14
581.756,5.66929e-12,6.42626e-14
581.776,5.60841e-12,6.42274e-14
581.795,5.62498e-12,6.45621e-14
581.814,5.63938e-12,6.44258e-14
581.834,5.61207e-12,6.39864e-14
581.853,5.59656e-12,6.39087e-14
581.873,5.63890e-12,6.39640e-14
581.892,5.61203e-12,6.30611e-14
581.911,5.61744e-12,6.27905e-14
581.931,5.60529e-12,6.29559e-14
581.950,5.59480e-12,6.27635e-14
581.970,5.55447e-12,6.28446e-14
581.989,5.59417e-12,6.34034e-14
582.008,5.55183e-12,6.34472e-14
582.028,5.60934e-12,6.39112e-14
582.047,5.56295e-12,6.34888e-14
582.067,5.55020e-12,6.32033e-14
582.086,5.55196e-12,6.28247e-14
582.106,5.63630e-12,6.31225e-14
582.125,5.64360e-12,6.26720e-14
582.144,5.65062e-12,6.24415e-14
582.164,5.60838e-12,6.22641e-14
582.183,5.60292e-12,6.26374e-14
582.203,5.59805e-12,6.29860e-14
582.222,5.64017e-12,6.30189e-14
582.241,5.60734e-12,6.31259e-14
582.261,5.54417e-12,6.28354e-14
582.280,5.59798e-12,6.32397e-14
582.300,5.63771e-12,6.34271e-14
582.319,5.59445e-12,6.25253e-14
582.339,5.59415e-12,6.25181e-14
582.358,5.56897e-12,6.20722e-14
582.377,5.58166e-12,6.15419e-14
582.397,5.58012e-12,6.13986e-14
582.416,5.56363e-12,6.16879e-14
582.436,5.57615e-12,6.22910e-14
582.455,5.56235e-12,6.19639e-14
582.475,5.58800e-12,6.25130e-14
582.494,5.61568e-12,6.27488e-14
582.513,5.62279e-12,6.27050e-14
582.533,5.56174e-12,6.25035e-14
582.552,5.58030e-12,6.26071e-14
582.572,5.57252e-12,6.19743e-14
582.591,5.58669e-12,6.19980e-14
582.611,5.60901e-12,6.17749e-14
582.630,5.61380e-12,6.10796e-14
582.649,5.60926e-12,6.12582e-14
582.669,5.55855e-12,6.13770e-14
582.688,5.53786e-12,6.12106e-14
582.708,5.53229e-12,6.17193e-14
582.727,5.56164e-12,6.18679e-14
582.747,5.58669e-12,6.23269e-14
582.766,5.52743e-12,6.17822e-14
582.786,5.48239e-12,6.16801e-14
582.805,5.51873e-12,6.17960e-14
582.824,5.60539e-12,6.21556e-14
582.844,5.65556e-12,6.18878e-14
582.863,5.64555e-12,6.13961e-14
582.883,5.57334e-12,6.09139e-14
582.902,5.59171e-12,6.06253e-14
582.922,5.57159e-12,6.06250e-14
582.941,5.59981e-12,6.11978e-14
582.961,5.63954e-12,6.16520e-14
582.980,5.58006e-12,6.15012e-14
582.999,5.61919e-12,6.18561e-14
583.019,5.64340e-12,6.23252e-14
583.038,5.58210e-12,6.15951e-14
583.058,5.55269e-12,6.15219e-14
583.077,5.57876e-12,6.17694e-14
583.097,5.59157e-12,6.12303e-14
583.116,5.55612e-12,6.08579e-14
583.136,5.56798e-12,6.08646e-14
583.155,5.43984e-12,6.00295e-14
583.174,5.45342e-12,5.94412e-14
583.194,5.53770e-12,5.99463e-14
583.213,5.56692e-12,6.03470e-14
583.233,5.64825e-12,6.08803e-14
583.252,5.56125e-12,6.10055e-14
583.272,5.61054e-12,6.12015e-14
583.291,5.58092e-12,6.11903e-14
583.311,5.57582e-12,6.12625e-14
583.330,5.55603e-12,6.13602e-14
583.350,5.59392e-12,6.14272e-14
583.369,5.53880e-12,6.10871e-14
583.388,5.48337e-12,6.06702e-14
583.408,5.46643e-12,6.03158e-14
583.427,5.52866e-12,6.00193e-14
583.447,5.55312e-12,5.99725e-14
583.466,5.57805e-12,5.99988e-14
583.486,5.52674e-12,5.96038e-14
583.505,5.47920e-12,5.95400e-14
583.525,5.45329e-12,5.96094e-14
583.544,5.47772e-12,5.95899e-14
583.564,5.52569e-12,6.02959e-14
583.583,5.55536e-12,6.04117e-14
583.603,5.59572e-12,6.10798e-14
583.622,5.64336e-12,6.14872e-14
583.641,5.59581e-12,6.09688e-14
583.661,5.64613e-12,6.14145e-14
583.680,5.62435e-12,6.12835e-14
583.700,5.62594e-12,6.09955e-14
583.719,5.59634e-12,6.04684e-14
583.739,5.55680e-12,6.02614e-14
583.758,5.51354e-12,5.96830e-14
583.778,5.51942e-12,5.96188e-14
583.797,5.42622e-12,5.88914e-14
583.817,5.40688e-12,5.87217e-14
583.836,5.39482e-12,5.87478e-14
583.856,5.45271e-12,5.91621e-14
583.875,5.57190e-12,5.99939e-14
583.895,5.58454e-12,6.01583e-14
583.914,5.56402e-12,6.04428e-14
583.934,5.56942e-12,6.05439e-14
583.953,5.57576e-12,6.05800e-14
583.973,5.60508e-12,6.07926e-14
583.992,5.63242e-12,6.11350e-14
584.012,5.64920e-12,6.09822e-14
584.031,5.61993e-12,6.07295e-14
584.050,5.60354e-12,6.08029e-14
584.070,5.60495e-12,6.05371e-14
584.089,5.59439e-12,6.05503e-14
584.109,5.62886e-12,6.02641e-14
584.128,5.61285e-12,5.98537e-14
584.148,5.57262e-12,5.94133e-14
584.167,5.57880e-12,5.94173e-14
584.187,5.64408e-12,5.98574e-14
584.206,5.62483e-12,5.96808e-14
584.226,5.62522e-12,5.96907e-14
584.245,5.57580e-12,5.95735e-14
584.265,5.59883e-12,6.01590e-14
584.284,5.62322e-12,6.04440e-14
584.304,5.55085e-12,5.99179e-14
584.323,5.61067e-12,6.02863e-14
584.343,5.60196e-12,6.05715e-14
584.362,5.55318e-12,6.03071e-14
584.382,5.57573e-12,6.04154e-14
584.401,5.56715e-12,6.06002e-14
584.421,5.56055e-12,6.01984e-14
584.440,5.57863e-12,6.04242e-14
584.460,5.53543e-12,5.99050e-14
584.479,5.53170e-12,5.95956e-14
584.499,5.51857e-12,5.95334e-14
584.518,5.54850e-12,5.93618e-14
584.538,5.54506e-12,5.92906e-14
584.557,5.56731e-12,5.92830e-14
584.577,5.54788e-12,5.91220e-14
584.596,5.54740e-12,5.89776e-14
584.616,5.47541e-12,5.87408e-14
584.635,5.46786e-12,5.88611e-14
584.655,5.52843e-12,5.92195e-14
584.674,5.49826e-12,5.92029e-14
584.694,5.45295e-12,5.90023e-14
584.713,5.39986e-12,5.92389e-14
584.733,5.51670e-12,5.95876e-14
584.752,5.59257e-12,6.02770e-14
