wave,flux,fluxerr
396.332,3.01680e-14,5.11662e-15
396.345,3.00088e-14,5.12115e-15
396.359,2.80443e-14,5.06915e-15
396.372,3.14509e-14,5.09497e-15
396.385,3.34663e-14,5.03887e-15
396.398,3.46605e-14,5.21619e-15
396.411,3.33011e-14,5.07907e-15
396.425,3.10051e-14,4.98821e-15
396.438,3.03953e-14,5.01666e-15
396.451,3.06008e-14,5.09270e-15
396.464,2.99888e-14,5.09216e-15
396.478,2.96857e-14,5.00786e-15
396.491,3.43265e-14,5.05138e-15
396.504,3.40145e-14,5.16694e-15
396.517,3.28850e-14,5.13636e-15
396.530,2.88971e-14,5.06364e-15
396.544,2.91963e-14,5.02645e-15
396.557,2.84543e-14,4.95971e-15
396.570,2.66920e-14,4.94968e-15
396.583,2.47404e-14,4.98168e-15
396.597,2.17043e-14,4.89930e-15
396.610,2.15304e-14,4.86009e-15
396.623,2.04845e-14,4.82499e-15
396.636,1.98990e-14,4.81976e-15
396.650,2.13300e-14,4.79889e-15
396.663,1.85842e-14,4.75480e-15
396.676,1.69452e-14,4.69144e-15
396.689,1.88364e-14,4.67903e-15
396.702,2.06292e-14,4.78388e-15
396.716,1.73299e-14,4.93688e-15
396.729,1.40047e-14,4.84229e-15
396.742,1.52430e-14,4.74095e-15
396.755,1.37330e-14,4.71011e-15
396.769,1.60232e-14,4.71823e-15
396.782,1.77484e-14,4.77966e-15
396.795,1.76369e-14,4.81239e-15
396.808,1.86543e-14,4.81165e-15
396.822,2.36836e-14,4.86333e-15
396.835,2.66733e-14,4.86119e-15
396.848,2.39884e-14,4.92760e-15
396.861,2.00151e-14,4.89697e-15
396.875,1.60993e-14,4.75189e-15
396.888,1.44597e-14,4.70365e-15
396.901,1.37112e-14,4.68904e-15
396.914,1.52103e-14,4.67948e-15
396.927,1.75821e-14,4.68759e-15
396.941,1.27348e-14,4.67993e-15
396.954,1.55313e-14,4.77042e-15
396.967,2.04489e-14,4.83176e-15
396.980,2.07807e-14,4.86256e-15
396.994,1.90742e-14,4.90891e-15
397.007,2.23402e-14,5.00057e-15
397.020,2.48068e-14,5.01898e-15
397.033,2.32927e-14,4.98609e-15
397.047,2.29148e-14,5.05985e-15
397.060,2.58977e-14,5.14360e-15
397.073,2.90616e-14,5.05827e-15
397.086,2.63514e-14,5.07966e-15
397.100,2.36429e-14,5.02000e-15
397.113,2.59679e-14,5.04722e-15
397.126,2.67112e-14,5.04726e-15
397.139,2.84952e-14,5.11042e-15
397.153,3.31970e-14,5.26598e-15
397.166,3.26624e-14,5.26255e-15
397.179,3.49880e-14,5.27665e-15
397.192,3.32256e-14,5.28961e-15
397.206,3.13904e-14,5.18501e-15
397.219,3.35207e-14,5.25366e-15
397.232,3.37715e-14,5.27269e-15
397.245,3.49862e-14,5.26659e-15
397.259,3.69138e-14,5.29152e-15
397.272,3.58531e-14,5.34701e-15
397.285,3.45603e-14,5.44491e-15
397.298,4.34766e-14,5.58773e-15
397.312,3.95679e-14,5.46298e-15
397.325,4.32906e-14,5.54067e-15
397.338,3.89955e-14,5.43091e-15
397.351,3.21162e-14,5.22527e-15
397.365,2.98645e-14,5.16722e-15
397.378,3.48697e-14,5.30658e-15
397.391,4.39041e-14,5.44541e-15
397.404,5.15748e-14,5.62002e-15
397.418,4.34021e-14,5.66380e-15
397.431,4.64236e-14,5.60936e-15
397.444,4.96436e-14,5.66325e-15
397.457,4.67610e-14,5.59494e-15
397.471,4.51626e-14,5.56218e-15
397.484,5.00926e-14,5.66926e-15
397.497,5.72270e-14,5.83102e-15
397.510,5.61409e-14,5.87687e-15
397.524,5.65700e-14,5.88849e-15
397.537,5.48223e-14,5.88917e-15
397.550,5.84358e-14,6.01761e-15
397.563,6.71161e-14,6.13949e-15
397.577,6.71440e-14,6.15825e-15
397.590,6.15441e-14,6.03331e-15
397.603,6.05964e-14,5.93681e-15
397.617,6.56878e-14,6.03510e-15
397.630,5.86254e-14,6.02586e-15
397.643,5.71059e-14,5.86973e-15
397.656,4.88803e-14,5.63063e-15
397.670,4.76821e-14,5.61708e-15
397.683,4.88022e-14,5.67788e-15
397.696,5.35384e-14,5.84068e-15
397.709,6.13852e-14,6.03448e-15
397.723,6.76002e-14,6.14177e-15
397.736,6.73235e-14,6.11809e-15
397.749,6.72811e-14,6.04031e-15
397.762,6.34592e-14,6.02287e-15
397.776,5.23059e-14,5.83372e-15
397.789,5.93435e-14,6.00099e-15
397.802,6.75737e-14,6.11268e-15
397.816,7.18261e-14,6.14562e-15
397.829,6.88351e-14,6.14186e-15
397.842,6.14767e-14,6.11064e-15
397.855,6.10379e-14,6.04801e-15
397.869,5.76976e-14,5.93525e-15
397.882,6.69895e-14,6.14937e-15
397.895,7.77621e-14,6.33531e-15
397.908,8.27648e-14,6.38969e-15
397.922,7.72530e-14,6.27064e-15
397.935,6.95113e-14,6.15472e-15
397.948,6.26045e-14,6.10276e-15
397.962,5.82478e-14,6.10789e-15
397.975,7.15518e-14,6.35887e-15
397.988,6.96808e-14,6.33319e-15
398.001,7.38142e-14,6.23565e-15
398.015,7.41597e-14,6.24224e-15
398.028,7.94345e-14,6.34515e-15
398.041,7.89081e-14,6.36200e-15
398.054,8.11169e-14,6.42702e-15
398.068,8.59734e-14,6.52674e-15
398.081,8.07103e-14,6.44703e-15
398.094,8.17088e-14,6.47265e-15
398.108,7.63058e-14,6.43213e-15
398.121,7.34753e-14,6.31270e-15
398.134,6.77634e-14,6.22099e-15
398.147,6.22021e-14,6.11470e-15
398.161,5.32946e-14,5.92200e-15
398.174,4.59464e-14,5.72782e-15
398.187,4.56178e-14,5.65431e-15
398.201,5.23239e-14,5.76472e-15
398.214,7.71527e-14,6.27317e-15
398.227,7.61449e-14,6.26947e-15
398.240,6.41744e-14,6.15545e-15
398.254,6.33957e-14,6.18589e-15
398.267,6.33525e-14,6.24705e-15
398.280,7.08408e-14,6.34722e-15
398.294,7.94110e-14,6.43395e-15
398.307,7.75048e-14,6.40188e-15
398.320,7.15400e-14,6.26289e-15
398.333,8.63018e-14,6.52049e-15
398.347,8.38443e-14,6.59322e-15
398.360,7.67263e-14,6.49363e-15
398.373,6.45103e-14,6.33130e-15
398.387,5.98638e-14,6.18041e-15
398.400,6.16339e-14,6.16099e-15
398.413,6.56676e-14,6.25794e-15
398.426,6.94561e-14,6.34064e-15
398.440,7.08848e-14,6.33749e-15
398.453,8.32213e-14,6.44535e-15
398.466,8.25426e-14,6.53861e-15
398.480,8.06388e-14,6.40532e-15
398.493,8.93280e-14,6.61020e-15
398.506,8.67586e-14,6.64339e-15
398.519,7.67307e-14,6.48063e-15
398.533,7.09633e-14,6.33360e-15
398.546,7.32455e-14,6.34474e-15
398.559,7.95188e-14,6.52145e-15
398.573,8.85795e-14,6.66327e-15
398.586,9.17166e-14,6.69176e-15
398.599,9.10039e-14,6.67989e-15
398.613,7.96207e-14,6.50265e-15
398.626,7.82270e-14,6.43692e-15
398.639,7.86100e-14,6.48071e-15
398.652,7.21542e-14,6.46340e-15
398.666,6.72062e-14,6.30650e-15
398.679,6.40591e-14,6.19229e-15
398.692,6.49008e-14,6.30721e-15
398.706,6.83817e-14,6.38094e-15
398.719,7.69746e-14,6.40039e-15
398.732,7.97608e-14,6.46268e-15
398.745,8.47163e-14,6.57250e-15
398.759,8.99600e-14,6.69945e-15
398.772,9.26706e-14,6.82385e-15
398.785,9.71354e-14,6.92571e-15
398.799,1.00610e-13,6.89851e-15
398.812,1.04257e-13,7.00195e-15
398.825,9.39622e-14,6.91610e-15
398.839,9.18083e-14,6.74838e-15
398.852,9.48066e-14,6.79367e-15
398.865,9.24076e-14,6.83574e-15
398.879,9.03402e-14,6.82908e-15
398.892,9.09872e-14,6.77694e-15
398.905,8.19436e-14,6.58096e-15
398.918,8.32066e-14,6.60487e-15
398.932,8.18693e-14,6.53213e-15
398.945,6.26391e-14,6.26727e-15
398.958,5.15661e-14,6.02697e-15
398.972,4.36891e-14,5.78149e-15
398.985,4.73814e-14,5.83153e-15
398.998,5.70721e-14,6.08441e-15
399.012,6.56453e-14,6.28467e-15
399.025,7.85536e-14,6.46409e-15
399.038,7.24979e-14,6.55109e-15
399.052,8.48862e-14,6.73255e-15
399.065,8.56050e-14,6.72792e-15
399.078,9.11119e-14,6.87251e-15
399.091,9.06249e-14,6.82936e-15
399.105,8.36961e-14,6.68438e-15
399.118,8.19667e-14,6.64323e-15
399.131,9.17927e-14,6.78221e-15
399.145,9.86863e-14,6.93715e-15
399.158,8.75398e-14,6.74474e-15
399.171,8.53509e-14,6.73484e-15
399.185,9.47262e-14,6.93124e-15
399.198,9.33917e-14,6.87737e-15
399.211,9.39857e-14,6.88744e-15
399.225,9.89745e-14,7.00812e-15
399.238,1.01148e-13,7.08610e-15
399.251,9.55918e-14,6.99659e-15
399.265,8.95296e-14,6.83092e-15
399.278,8.56834e-14,6.75806e-15
399.291,9.01010e-14,6.81733e-15
399.305,9.24450e-14,6.93652e-15
399.318,9.19803e-14,7.00429e-15
399.331,9.86295e-14,7.07741e-15
399.344,1.02574e-13,7.09183e-15
399.358,1.00467e-13,7.05841e-15
399.371,9.81757e-14,7.03338e-15
399.384,9.58997e-14,6.96131e-15
399.398,8.22152e-14,6.73916e-15
399.411,8.28447e-14,6.71013e-15
399.424,7.84959e-14,6.75540e-15
399.438,7.60867e-14,6.68847e-15
399.451,7.70711e-14,6.66634e-15
399.464,7.91446e-14,6.70671e-15
399.478,8.38035e-14,6.79845e-15
399.491,9.16358e-14,6.90486e-15
399.504,9.26684e-14,6.89088e-15
399.518,7.01277e-14,6.53747e-15
399.531,6.85913e-14,6.47929e-15
399.544,7.39305e-14,6.65514e-15
399.558,8.44135e-14,6.72183e-15
399.571,8.60806e-14,6.80720e-15
399.584,8.06417e-14,6.76908e-15
399.598,7.93887e-14,6.69843e-15
399.611,8.73370e-14,6.81307e-15
399.624,9.26224e-14,6.99400e-15
399.638,9.16077e-14,6.89808e-15
399.651,9.00469e-14,6.87355e-15
399.664,9.93515e-14,7.00087e-15
399.678,9.40080e-14,6.90502e-15
399.691,8.68458e-14,6.87733e-15
399.704,8.38260e-14,6.82308e-15
399.718,7.84719e-14,6.66741e-15
399.731,6.62639e-14,6.49793e-15
399.744,6.07275e-14,6.44532e-15
399.758,7.58723e-14,6.63783e-15
399.771,7.10913e-14,6.59500e-15
399.784,6.42165e-14,6.50666e-15
399.798,5.94323e-14,6.38153e-15
399.811,6.47647e-14,6.41569e-15
399.824,7.18141e-14,6.50958e-15
399.838,6.82813e-14,6.42138e-15
399.851,5.20263e-14,6.13010e-15
399.864,3.83820e-14,6.01209e-15
399.878,5.39955e-14,6.15835e-15
399.891,6.42876e-14,6.40268e-15
399.904,8.15676e-14,6.78044e-15
399.918,8.96320e-14,6.93282e-15
399.931,9.83054e-14,7.09808e-15
399.944,1.06216e-13,7.25467e-15
399.958,1.08597e-13,7.28410e-15
399.971,1.04801e-13,7.18901e-15
399.984,1.00836e-13,7.16395e-15
399.998,1.05149e-13,7.31636e-15
400.011,9.46914e-14,7.10779e-15
400.024,9.19141e-14,7.06490e-15
400.038,8.69172e-14,6.97484e-15
400.051,8.55574e-14,6.96910e-15
400.064,8.80101e-14,6.98922e-15
400.078,9.22186e-14,6.99415e-15
400.091,9.34520e-14,6.97898e-15
400.104,8.68466e-14,6.93383e-15
400.118,8.16342e-14,6.92324e-15
400.131,8.60179e-14,6.90309e-15
400.145,8.43290e-14,6.90918e-15
400.158,8.53456e-14,6.90229e-15
400.171,8.78827e-14,7.05377e-15
400.185,9.86791e-14,7.25809e-15
400.198,1.08952e-13,7.32562e-15
400.211,1.06948e-13,7.22365e-15
400.225,9.68015e-14,7.13216e-15
400.238,9.69262e-14,7.14450e-15
400.251,8.92185e-14,6.92531e-15
400.265,9.68944e-14,7.05319e-15
400.278,1.02488e-13,7.20147e-15
400.291,1.06854e-13,7.32413e-15
400.305,1.06006e-13,7.36998e-15
400.318,1.04550e-13,7.30659e-15
400.331,1.04681e-13,7.29009e-15
400.345,1.01671e-13,7.43747e-15
400.358,1.00651e-13,7.12364e-15
400.371,1.01186e-13,7.06375e-15
400.385,8.66106e-14,7.00394e-15
400.398,9.50135e-14,7.18931e-15
400.412,9.81816e-14,7.24091e-15
400.425,9.87077e-14,7.20277e-15
400.438,1.00039e-13,7.19541e-15
400.452,9.66913e-14,7.15849e-15
400.465,8.07395e-14,6.91493e-15
400.478,5.96273e-14,6.54996e-15
400.492,4.68249e-14,6.21764e-15
400.505,3.62763e-14,6.02910e-15
400.518,3.35026e-14,5.90299e-15
400.532,3.19509e-14,5.95083e-15
400.545,4.29616e-14,6.15511e-15
400.559,6.31977e-14,6.50678e-15
400.572,7.81417e-14,6.82565e-15
400.585,8.10795e-14,6.94145e-15
400.599,8.69713e-14,7.03627e-15
400.612,8.37121e-14,6.89326e-15
400.625,8.76450e-14,6.96278e-15
400.639,8.40257e-14,6.97833e-15
400.652,7.75034e-14,6.91346e-15
400.665,7.45592e-14,6.81409e-15
400.679,8.14351e-14,6.93060e-15
400.692,9.00365e-14,7.08219e-15
400.706,9.00308e-14,7.02558e-15
400.719,8.84105e-14,7.08430e-15
400.732,9.23592e-14,7.10009e-15
400.746,9.85545e-14,7.16183e-15
400.759,1.05830e-13,7.27785e-15
400.772,1.01676e-13,7.20384e-15
400.786,9.94732e-14,7.22028e-15
400.799,9.94635e-14,7.21475e-15
400.812,1.00292e-13,7.23595e-15
400.826,1.03747e-13,7.36303e-15
400.839,1.10890e-13,7.43989e-15
400.853,1.11320e-13,7.38045e-15
400.866,9.78553e-14,7.23003e-15
400.879,8.46927e-14,6.97190e-15
400.893,7.27698e-14,6.78368e-15
400.906,7.99216e-14,6.90154e-15
400.919,9.31859e-14,7.18074e-15
400.933,9.89254e-14,7.32017e-15
400.946,9.34641e-14,7.18230e-15
400.960,8.13859e-14,6.92111e-15
400.973,6.95018e-14,6.80680e-15
400.986,7.54695e-14,6.98823e-15
401.000,9.21308e-14,7.24985e-15
401.013,1.05052e-13,7.36825e-15
401.026,1.07292e-13,7.40256e-15
401.040,1.06362e-13,7.41333e-15
401.053,1.04802e-13,7.45062e-15
401.067,1.01540e-13,7.45432e-15
401.080,9.90575e-14,7.39201e-15
401.093,1.05758e-13,7.47923e-15
401.107,1.09128e-13,7.53307e-15
401.120,1.08917e-13,7.55375e-15
401.133,1.03659e-13,7.40845e-15
401.147,9.77934e-14,7.30906e-15
401.160,9.79059e-14,7.29321e-15
401.174,1.04112e-13,7.37706e-15
401.187,1.08899e-13,7.49234e-15
401.200,1.06830e-13,7.52832e-15
401.214,1.02002e-13,7.42897e-15
401.227,9.06147e-14,7.19905e-15
401.241,9.41311e-14,7.38809e-15
401.254,1.00713e-13,7.44228e-15
401.267,1.08819e-13,7.53397e-15
401.281,1.05630e-13,7.50725e-15
401.294,1.08625e-13,7.52268e-15
401.307,1.12786e-13,7.57982e-15
401.321,1.07221e-13,7.54376e-15
401.334,9.84124e-14,7.37434e-15
401.348,9.14425e-14,7.24758e-15
401.361,9.38456e-14,7.26112e-15
401.374,8.66716e-14,7.21330e-15
401.388,9.17255e-14,7.23554e-15
401.401,9.95236e-14,7.29597e-15
401.415,1.01358e-13,7.40438e-15
401.428,9.79378e-14,7.45488e-15
401.441,9.24264e-14,7.36194e-15
401.455,8.56808e-14,7.20364e-15
401.468,7.99650e-14,7.20937e-15
401.481,9.68907e-14,7.39569e-15
401.495,1.04052e-13,7.65421e-15
401.508,1.02440e-13,7.57990e-15
401.522,1.04483e-13,7.51470e-15
401.535,1.01777e-13,7.46129e-15
401.548,9.41574e-14,7.35574e-15
401.562,9.07296e-14,7.36106e-15
401.575,9.88227e-14,7.56571e-15
401.589,1.12488e-13,7.68904e-15
401.602,1.14469e-13,7.75051e-15
401.615,1.11860e-13,7.69113e-15
401.629,9.62386e-14,7.64621e-15
401.642,8.94135e-14,7.50122e-15
401.656,9.41258e-14,7.53303e-15
401.669,1.04893e-13,7.63529e-15
401.682,1.02518e-13,7.57227e-15
401.696,8.77496e-14,7.34393e-15
401.709,8.26669e-14,7.18480e-15
401.723,7.79644e-14,7.10062e-15
401.736,7.46296e-14,7.19831e-15
401.749,9.86395e-14,7.51498e-15
401.763,9.38645e-14,7.50913e-15
401.776,9.55590e-14,7.47804e-15
401.790,8.96945e-14,7.35746e-15
401.803,7.85578e-14,7.22105e-15
401.816,7.39035e-14,7.17859e-15
401.830,8.18324e-14,7.28910e-15
401.843,9.60654e-14,7.53760e-15
401.857,1.09241e-13,7.72355e-15
401.870,1.13254e-13,7.80365e-15
401.883,1.11509e-13,7.83218e-15
401.897,1.11341e-13,7.83619e-15
401.910,1.09456e-13,7.78768e-15
401.924,1.09324e-13,7.80942e-15
401.937,1.13231e-13,7.89474e-15
401.950,1.17527e-13,7.96256e-15
401.964,1.16596e-13,7.98038e-15
401.977,1.15197e-13,7.92504e-15
401.991,1.01180e-13,7.71218e-15
402.004,1.02553e-13,7.67703e-15
402.018,8.28933e-14,7.35081e-15
402.031,7.71830e-14,7.23291e-15
402.044,8.75223e-14,7.40963e-15
402.058,9.67994e-14,7.60744e-15
402.071,9.75611e-14,7.67494e-15
402.085,9.47049e-14,7.64670e-15
402.098,9.00610e-14,7.52067e-15
402.111,1.06792e-13,7.80410e-15
402.125,1.12846e-13,7.89549e-15
402.138,1.08629e-13,7.92500e-15
402.152,1.01029e-13,7.72756e-15
402.165,8.85596e-14,7.45736e-15
402.178,8.18156e-14,7.38658e-15
402.192,8.40022e-14,7.51729e-15
402.205,9.22436e-14,7.66708e-15
402.219,1.02929e-13,7.74399e-15
402.232,1.06428e-13,7.86951e-15
402.246,1.02913e-13,7.79960e-15
402.259,1.11660e-13,7.89501e-15
402.272,1.11824e-13,7.97623e-15
402.286,1.06359e-13,7.84695e-15
402.299,1.09526e-13,7.92978e-15
402.313,1.10084e-13,8.00961e-15
402.326,1.06205e-13,7.98050e-15
402.339,1.04975e-13,7.94274e-15
402.353,9.52428e-14,7.69804e-15
402.366,9.38110e-14,7.68688e-15
402.380,9.26112e-14,7.74026e-15
402.393,9.30482e-14,7.74196e-15
402.407,1.03285e-13,7.95214e-15
402.420,1.04289e-13,7.91033e-15
402.433,9.36305e-14,7.65164e-15
402.447,7.60454e-14,7.38543e-15
402.460,6.40182e-14,7.26582e-15
402.474,6.92162e-14,7.29366e-15
402.487,7.77098e-14,7.34674e-15
402.501,7.72868e-14,7.53045e-15
402.514,9.53534e-14,7.71653e-15
402.527,1.05025e-13,7.99240e-15
402.541,1.16501e-13,8.14912e-15
402.554,1.13892e-13,8.11088e-15
402.568,1.10446e-13,8.12505e-15
402.581,1.09913e-13,8.14749e-15
402.595,1.06025e-13,8.03915e-15
402.608,1.06602e-13,8.04654e-15
402.621,1.04267e-13,7.94369e-15
402.635,1.01346e-13,7.89984e-15
402.648,1.06650e-13,7.96160e-15
402.662,1.07117e-13,7.96053e-15
402.675,1.10303e-13,8.08270e-15
402.689,1.04671e-13,8.02909e-15
402.702,9.82275e-14,7.87913e-15
402.715,1.00396e-13,7.85333e-15
402.729,1.07342e-13,7.96604e-15
402.742,1.15223e-13,8.08616e-15
402.756,1.08190e-13,8.04794e-15
402.769,1.14731e-13,8.14772e-15
402.783,1.19488e-13,8.26133e-15
402.796,1.18329e-13,8.28319e-15
402.809,1.12044e-13,8.15558e-15
402.823,1.05649e-13,8.01616e-15
402.836,1.05489e-13,8.01750e-15
402.850,1.11469e-13,8.14267e-15
402.863,1.14773e-13,8.18969e-15
402.877,1.11554e-13,8.04797e-15
402.890,1.23615e-13,8.39109e-15
402.904,1.13927e-13,8.15177e-15
402.917,1.17847e-13,8.22135e-15
402.930,1.15985e-13,8.26725e-15
402.944,1.03494e-13,8.09288e-15
402.957,9.24446e-14,7.89032e-15
402.971,8.92861e-14,7.81234e-15
402.984,8.92304e-14,7.82114e-15
402.998,8.88004e-14,7.85510e-15
403.011,8.23868e-14,7.58460e-15
403.025,6.32268e-14,7.42751e-15
403.038,5.79424e-14,7.21926e-15
403.051,4.38294e-14,6.84945e-15
403.065,3.63988e-14,6.67392e-15
403.078,3.32301e-14,6.64307e-15
403.092,3.96073e-14,6.81875e-15
403.105,5.46053e-14,7.17154e-15
403.119,6.80591e-14,7.49147e-15
403.132,8.42693e-14,7.73154e-15
403.146,1.00580e-13,7.84315e-15
403.159,8.96452e-14,7.81853e-15
403.172,9.06131e-14,7.87345e-15
403.186,8.97344e-14,7.78781e-15
403.199,9.19732e-14,7.80999e-15
403.213,9.75879e-14,7.89782e-15
403.226,1.02052e-13,7.92973e-15
403.240,9.27931e-14,7.79003e-15
403.253,6.41458e-14,7.44708e-15
403.267,5.69990e-14,7.16733e-15
403.280,4.39287e-14,6.89236e-15
403.293,3.29160e-14,6.59579e-15
403.307,3.91775e-14,6.66051e-15
403.320,4.42200e-14,6.84962e-15
403.334,5.26057e-14,7.15268e-15
403.347,7.00258e-14,7.50906e-15
403.361,8.79476e-14,7.77994e-15
403.374,9.48459e-14,7.90375e-15
403.388,9.46183e-14,7.96446e-15
403.401,8.60870e-14,7.71828e-15
403.415,6.96890e-14,7.43650e-15
403.428,4.75938e-14,6.99945e-15
403.441,3.72868e-14,6.85652e-15
403.455,3.90677e-14,6.90759e-15
403.468,4.93813e-14,7.10720e-15
403.482,6.69947e-14,7.47544e-15
403.495,8.58874e-14,7.82971e-15
403.509,9.87426e-14,7.99513e-15
403.522,1.06374e-13,8.19087e-15
403.536,1.02656e-13,8.10149e-15
403.549,8.80806e-14,7.93667e-15
403.563,7.56424e-14,7.64582e-15
403.576,7.82043e-14,7.53723e-15
403.590,8.66473e-14,7.74053e-15
403.603,1.02173e-13,8.07167e-15
403.616,1.14011e-13,8.23109e-15
403.630,1.14524e-13,8.22696e-15
403.643,1.09211e-13,8.28463e-15
403.657,1.04809e-13,8.26997e-15
403.670,1.23310e-13,8.42012e-15
403.684,1.16995e-13,8.22663e-15
403.697,1.11843e-13,8.17221e-15
403.711,1.15525e-13,8.28325e-15
403.724,1.16824e-13,8.29889e-15
403.738,1.13727e-13,8.32043e-15
403.751,1.16126e-13,8.39927e-15
403.765,1.24529e-13,8.45643e-15
403.778,1.25027e-13,8.44531e-15
403.792,1.22549e-13,8.47983e-15
403.805,1.22641e-13,8.47182e-15
403.818,1.15442e-13,8.27253e-15
403.832,1.16020e-13,8.29786e-15
403.845,1.11762e-13,8.23578e-15
403.859,1.11031e-13,8.19646e-15
403.872,1.09468e-13,8.18978e-15
403.886,1.06889e-13,8.20500e-15
403.899,1.08116e-13,8.25371e-15
403.913,1.13394e-13,8.32123e-15
403.926,1.17852e-13,8.30092e-15
403.940,1.23980e-13,8.35396e-15
403.953,1.17426e-13,8.34452e-15
403.967,1.14065e-13,8.22509e-15
403.980,1.05573e-13,8.05281e-15
403.994,1.03550e-13,8.02187e-15
404.007,1.08609e-13,8.09926e-15
404.021,1.11884e-13,8.17417e-15
404.034,1.09689e-13,8.19742e-15
404.048,1.06952e-13,8.13870e-15
404.061,9.09306e-14,7.81142e-15
404.074,1.04895e-13,8.13261e-15
404.088,1.01700e-13,7.95991e-15
404.101,1.08814e-13,8.05743e-15
404.115,9.32489e-14,7.69473e-15
404.128,8.26364e-14,7.53168e-15
404.142,7.71690e-14,7.46215e-15
404.155,8.14835e-14,7.51717e-15
404.169,9.73824e-14,7.85456e-15
404.182,9.99867e-14,8.06948e-15
404.196,1.00474e-13,8.00350e-15
404.209,1.09392e-13,8.10587e-15
404.223,1.13271e-13,8.11946e-15
404.236,1.15945e-13,8.15984e-15
404.250,1.17059e-13,8.22865e-15
404.263,1.12303e-13,8.24565e-15
404.277,1.09834e-13,8.19778e-15
404.290,1.13573e-13,8.15254e-15
404.304,1.15573e-13,8.13028e-15
404.317,1.09210e-13,8.05094e-15
404.331,1.13593e-13,8.09234e-15
404.344,1.03241e-13,7.96119e-15
404.358,8.68848e-14,7.75758e-15
404.371,8.28487e-14,7.57828e-15
404.385,7.27880e-14,7.41029e-15
404.398,6.46960e-14,7.21072e-15
404.412,6.52727e-14,7.16613e-15
404.425,6.90720e-14,7.24945e-15
404.439,6.98661e-14,7.24408e-15
404.452,7.23805e-14,7.16380e-15
404.466,6.48417e-14,7.14116e-15
404.479,5.91701e-14,6.99767e-15
404.493,6.61797e-14,7.05413e-15
404.506,5.27557e-14,6.79987e-15
404.520,3.97788e-14,6.52609e-15
404.533,3.38031e-14,6.41089e-15
404.547,2.93974e-14,6.24304e-15
404.560,2.43033e-14,6.05695e-15
404.573,2.23742e-14,6.05529e-15
404.587,2.37306e-14,6.05610e-15
404.600,2.19636e-14,6.05980e-15
404.614,3.31307e-14,6.24855e-15
404.627,3.60361e-14,6.38796e-15
404.641,4.13252e-14,6.55380e-15
404.654,4.64230e-14,6.71947e-15
404.668,5.54938e-14,6.88323e-15
404.681,6.46565e-14,7.06990e-15
404.695,7.13152e-14,7.23277e-15
404.708,7.59253e-14,7.27962e-15
404.722,7.74385e-14,7.23758e-15
404.735,8.64019e-14,7.46214e-15
404.749,9.03814e-14,7.55587e-15
404.762,7.80039e-14,7.32702e-15
404.776,7.75033e-14,7.18146e-15
404.789,8.65417e-14,7.41267e-15
404.803,9.07262e-14,7.53327e-15
404.816,9.78779e-14,7.68835e-15
404.830,1.07107e-13,7.87267e-15
404.843,1.04537e-13,7.79044e-15
404.857,9.02742e-14,7.50362e-15
404.870,8.82159e-14,7.46413e-15
404.884,9.52143e-14,7.61856e-15
404.897,1.04195e-13,7.74222e-15
404.911,1.12972e-13,7.86053e-15
404.924,1.14084e-13,7.92607e-15
404.938,1.03109e-13,7.81213e-15
404.952,9.45863e-14,7.66845e-15
404.965,9.62171e-14,7.61933e-15
404.979,1.04530e-13,7.70119e-15
404.992,1.16623e-13,7.91887e-15
405.006,1.24766e-13,7.98965e-15
405.019,1.10431e-13,7.90922e-15
405.033,1.18558e-13,7.92874e-15
405.046,1.10886e-13,7.88315e-15
405.060,1.12578e-13,7.75571e-15
405.073,1.09613e-13,7.71385e-15
405.087,1.17451e-13,7.90242e-15
405.100,1.21896e-13,8.03807e-15
405.114,1.12858e-13,7.97122e-15
405.127,1.17544e-13,8.00240e-15
405.141,1.06575e-13,7.75981e-15
405.154,1.10281e-13,7.73070e-15
405.168,1.15136e-13,7.82292e-15
405.181,1.13453e-13,7.79663e-15
405.195,1.05499e-13,7.68734e-15
405.208,1.03781e-13,7.67961e-15
405.222,1.11153e-13,7.70304e-15
405.235,1.11215e-13,7.60355e-15
405.249,1.01328e-13,7.46084e-15
405.262,1.02654e-13,7.49300e-15
405.276,1.08838e-13,7.49290e-15
405.289,1.20698e-13,7.84463e-15
405.303,1.14868e-13,7.84796e-15
405.316,1.05884e-13,7.69841e-15
405.330,1.10384e-13,7.70073e-15
405.343,1.14276e-13,7.72777e-15
405.357,1.17306e-13,7.72972e-15
405.370,1.19178e-13,7.73862e-15
405.384,1.20684e-13,7.77068e-15
405.398,1.22737e-13,7.77585e-15
405.411,1.17674e-13,7.71872e-15
405.425,1.19698e-13,7.80238e-15
405.438,9.53588e-14,7.30969e-15
405.452,9.38912e-14,7.19630e-15
405.465,9.36754e-14,7.17463e-15
405.479,8.22791e-14,6.99291e-15
405.492,7.89593e-14,6.97393e-15
405.506,8.83506e-14,7.18799e-15
405.519,1.01643e-13,7.44078e-15
405.533,1.07440e-13,7.51496e-15
405.546,9.75391e-14,7.34776e-15
405.560,9.25650e-14,7.31585e-15
405.573,1.06306e-13,7.44737e-15
405.587,1.07506e-13,7.60848e-15
405.600,1.07894e-13,7.54911e-15
405.614,1.08540e-13,7.45670e-15
405.627,1.11215e-13,7.52120e-15
405.641,1.13938e-13,7.64709e-15
405.655,1.18035e-13,7.74965e-15
405.668,1.21038e-13,7.76165e-15
