wave,flux,fluxerr
439.201,4.71513e-13,1.01667e-14
439.216,4.88793e-13,1.03055e-14
439.230,4.95258e-13,1.03597e-14
439.245,5.02927e-13,1.04015e-14
439.259,4.88911e-13,1.02776e-14
439.274,4.90446e-13,1.02688e-14
439.289,4.75468e-13,1.01343e-14
439.303,4.78119e-13,1.01667e-14
439.318,4.83029e-13,1.01829e-14
439.333,4.78934e-13,1.00894e-14
439.347,4.64783e-13,9.98298e-15
439.362,4.68906e-13,9.99120e-15
439.377,4.60046e-13,9.82464e-15
439.391,4.05831e-13,9.39834e-15
439.406,3.81921e-13,9.17192e-15
439.421,3.97911e-13,9.32127e-15
439.435,4.53572e-13,9.75020e-15
439.450,4.77253e-13,9.98323e-15
439.465,4.73790e-13,9.92696e-15
439.479,4.06122e-13,9.29636e-15
439.494,3.18788e-13,8.47412e-15
439.509,2.88107e-13,8.10764e-15
439.523,3.28131e-13,8.56554e-15
439.538,3.89600e-13,9.14050e-15
439.553,4.27049e-13,9.47666e-15
439.567,4.12990e-13,9.38396e-15
439.582,3.97954e-13,9.25126e-15
439.597,4.20615e-13,9.45000e-15
439.611,4.44618e-13,9.69026e-15
439.626,4.62990e-13,9.88978e-15
439.641,4.71258e-13,9.96578e-15
439.655,4.81046e-13,1.00432e-14
439.670,4.85979e-13,1.00879e-14
439.685,4.93006e-13,1.01600e-14
439.699,4.93093e-13,1.01859e-14
439.714,4.82862e-13,1.01261e-14
439.729,4.85263e-13,1.01913e-14
439.743,4.96738e-13,1.03194e-14
439.758,4.99129e-13,1.03186e-14
439.773,4.78978e-13,1.01363e-14
439.787,4.39134e-13,9.82770e-15
439.802,4.07213e-13,9.57995e-15
439.817,4.05732e-13,9.54753e-15
439.831,4.24901e-13,9.72528e-15
439.846,4.54616e-13,1.00303e-14
439.861,4.69876e-13,1.01948e-14
439.875,4.84223e-13,1.03648e-14
439.890,4.79124e-13,1.03315e-14
439.905,4.84130e-13,1.03020e-14
439.919,4.71912e-13,1.01817e-14
439.934,4.62499e-13,1.01155e-14
439.949,4.35262e-13,9.84977e-15
439.963,3.93596e-13,9.46593e-15
439.978,3.54025e-13,9.02740e-15
439.993,3.78981e-13,9.23519e-15
440.007,4.10906e-13,9.52069e-15
440.022,4.01506e-13,9.44794e-15
440.037,3.65513e-13,9.07371e-15
440.051,3.49105e-13,8.94255e-15
440.066,3.94426e-13,9.33257e-15
440.081,4.28014e-13,9.67710e-15
440.095,4.42958e-13,9.72658e-15
440.110,4.47838e-13,9.75304e-15
440.125,4.24791e-13,9.57144e-15
440.139,3.79891e-13,9.17306e-15
440.154,4.08556e-13,9.42882e-15
440.169,4.41240e-13,9.73593e-15
440.184,4.76029e-13,1.00142e-14
440.198,4.98921e-13,1.02270e-14
440.213,5.08185e-13,1.03040e-14
440.228,5.14117e-13,1.03028e-14
440.242,5.10723e-13,1.02885e-14
440.257,4.93173e-13,1.02140e-14
440.272,4.93149e-13,1.02094e-14
440.286,4.95887e-13,1.02465e-14
440.301,4.86222e-13,1.01598e-14
440.316,4.73477e-13,1.00687e-14
440.330,4.73379e-13,1.00884e-14
440.345,4.74081e-13,1.00852e-14
440.360,4.88074e-13,1.02302e-14
440.374,5.03922e-13,1.04011e-14
440.389,5.00410e-13,1.04077e-14
440.404,4.88514e-13,1.03508e-14
440.419,4.76924e-13,1.02724e-14
440.433,4.54946e-13,1.00819e-14
440.448,3.99640e-13,9.55598e-15
440.463,3.11201e-13,8.65727e-15
440.477,2.43205e-13,7.92424e-15
440.492,2.56567e-13,8.05424e-15
440.507,3.32369e-13,8.89400e-15
440.521,4.15573e-13,9.78194e-15
440.536,4.73348e-13,1.03127e-14
440.551,4.96891e-13,1.05069e-14
440.565,4.92117e-13,1.04558e-14
440.580,4.93267e-13,1.04423e-14
440.595,5.05032e-13,1.04876e-14
440.610,5.08848e-13,1.05376e-14
440.624,5.02938e-13,1.04855e-14
440.639,4.94846e-13,1.03457e-14
440.654,4.70681e-13,1.01261e-14
440.668,4.63122e-13,1.00263e-14
440.683,4.75188e-13,1.00704e-14
440.698,4.81294e-13,1.01010e-14
440.712,4.89957e-13,1.02243e-14
440.727,4.83677e-13,1.00837e-14
440.742,4.51268e-13,9.81263e-15
440.757,3.87439e-13,9.25881e-15
440.771,3.66611e-13,9.03119e-15
440.786,4.13734e-13,9.43712e-15
440.801,4.33519e-13,9.64593e-15
440.815,4.14978e-13,9.51195e-15
440.830,3.70122e-13,9.04341e-15
440.845,3.38950e-13,8.79189e-15
440.859,3.57677e-13,9.00725e-15
440.874,4.04452e-13,9.50712e-15
440.889,4.26551e-13,9.67844e-15
440.904,4.38993e-13,9.81125e-15
440.918,4.13994e-13,9.60310e-15
440.933,3.88516e-13,9.40533e-15
440.948,3.89819e-13,9.48523e-15
440.962,4.23369e-13,9.84329e-15
440.977,4.72754e-13,1.02767e-14
440.992,4.91429e-13,1.05053e-14
441.007,5.09266e-13,1.06536e-14
441.021,5.04455e-13,1.06387e-14
441.036,5.03140e-13,1.06604e-14
441.051,5.09043e-13,1.07030e-14
441.065,5.01762e-13,1.07206e-14
441.080,4.93237e-13,1.06208e-14
441.095,4.72656e-13,1.03573e-14
441.110,4.57396e-13,1.01981e-14
441.124,4.70737e-13,1.03221e-14
441.139,4.91845e-13,1.04853e-14
441.154,5.04212e-13,1.05281e-14
441.168,4.95148e-13,1.04424e-14
441.183,4.65089e-13,1.01712e-14
441.198,4.50371e-13,9.96978e-15
441.213,4.58762e-13,1.00114e-14
441.227,4.66387e-13,1.01265e-14
441.242,4.82085e-13,1.02693e-14
441.257,4.99819e-13,1.03254e-14
441.271,5.00844e-13,1.03516e-14
441.286,5.15158e-13,1.04773e-14
441.301,5.21534e-13,1.05171e-14
441.316,5.00200e-13,1.03890e-14
441.330,4.96782e-13,1.03799e-14
441.345,5.03229e-13,1.04638e-14
441.360,4.97472e-13,1.04237e-14
441.374,4.80093e-13,1.02496e-14
441.389,4.94954e-13,1.04195e-14
441.404,4.96786e-13,1.05114e-14
441.419,4.90756e-13,1.04605e-14
441.433,4.84211e-13,1.03937e-14
441.448,4.86552e-13,1.04904e-14
441.463,4.82684e-13,1.04531e-14
441.478,4.74966e-13,1.03542e-14
441.492,4.00275e-13,9.75442e-15
441.507,3.13105e-13,8.88106e-15
441.522,2.96765e-13,8.64784e-15
441.536,3.29458e-13,8.98967e-15
441.551,3.62712e-13,9.32296e-15
441.566,4.03211e-13,9.79031e-15
441.581,4.57420e-13,1.02230e-14
441.595,4.85028e-13,1.05008e-14
441.610,5.06074e-13,1.06697e-14
441.625,4.93029e-13,1.05442e-14
441.640,4.84882e-13,1.03717e-14
441.654,4.65956e-13,1.02063e-14
441.669,4.41138e-13,9.95448e-15
441.684,4.29525e-13,9.81236e-15
441.698,4.56258e-13,1.00128e-14
441.713,4.78631e-13,1.02367e-14
441.728,4.74353e-13,1.02134e-14
441.743,4.60704e-13,1.00506e-14
441.757,4.03804e-13,9.51187e-15
441.772,3.56993e-13,9.08582e-15
441.787,3.89708e-13,9.37953e-15
441.802,4.39799e-13,9.86191e-15
441.816,4.43344e-13,9.92654e-15
441.831,4.17636e-13,9.72889e-15
441.846,4.28629e-13,9.83009e-15
441.861,4.57647e-13,1.01170e-14
441.875,4.81410e-13,1.03516e-14
441.890,4.95767e-13,1.05241e-14
441.905,5.05463e-13,1.07152e-14
441.920,5.12640e-13,1.08137e-14
441.934,5.13205e-13,1.08225e-14
441.949,5.12414e-13,1.08598e-14
441.964,5.13960e-13,1.08858e-14
441.978,5.13705e-13,1.08860e-14
441.993,5.10586e-13,1.08648e-14
442.008,5.08897e-13,1.08343e-14
442.023,4.97047e-13,1.07073e-14
442.037,4.65472e-13,1.03874e-14
442.052,4.40069e-13,1.01134e-14
442.067,4.45256e-13,1.01246e-14
442.082,4.70065e-13,1.03253e-14
442.096,4.84302e-13,1.04176e-14
442.111,4.89688e-13,1.04292e-14
442.126,4.88912e-13,1.03835e-14
442.141,4.83905e-13,1.03389e-14
442.155,4.85600e-13,1.03838e-14
442.170,4.70425e-13,1.02244e-14
442.185,4.52864e-13,1.00336e-14
442.200,4.56655e-13,1.01004e-14
442.214,4.77887e-13,1.02456e-14
442.229,4.64804e-13,1.01532e-14
442.244,4.33755e-13,9.88426e-15
442.259,4.10828e-13,9.68362e-15
442.273,4.23999e-13,9.91867e-15
442.288,4.65862e-13,1.03083e-14
442.303,4.85863e-13,1.05739e-14
442.318,4.87527e-13,1.06197e-14
442.332,4.86421e-13,1.06286e-14
442.347,5.05146e-13,1.07884e-14
442.362,4.96063e-13,1.07628e-14
442.377,5.04202e-13,1.08649e-14
442.391,5.10902e-13,1.09897e-14
442.406,5.00304e-13,1.07998e-14
442.421,4.88465e-13,1.07473e-14
442.436,4.59099e-13,1.04353e-14
442.451,4.79315e-13,1.05971e-14
442.465,4.90949e-13,1.06298e-14
442.480,5.27776e-13,1.09833e-14
442.495,5.25426e-13,1.08486e-14
442.510,5.07892e-13,1.06818e-14
442.524,4.64792e-13,1.03004e-14
442.539,4.17860e-13,9.88189e-15
442.554,4.19928e-13,9.84573e-15
442.569,4.50399e-13,1.01350e-14
442.583,4.95609e-13,1.05034e-14
442.598,4.98267e-13,1.05149e-14
442.613,5.02688e-13,1.06323e-14
442.628,5.04153e-13,1.06757e-14
442.642,5.07465e-13,1.06705e-14
442.657,5.04510e-13,1.06650e-14
442.672,5.02127e-13,1.07036e-14
442.687,4.77165e-13,1.05028e-14
442.701,4.27729e-13,1.00452e-14
442.716,3.45979e-13,9.26690e-15
442.731,2.99975e-13,8.85421e-15
442.746,3.38439e-13,9.22876e-15
442.761,4.19105e-13,1.00499e-14
442.775,4.64308e-13,1.05598e-14
442.790,4.86728e-13,1.08046e-14
442.805,4.99545e-13,1.09166e-14
442.820,5.07169e-13,1.09376e-14
442.834,5.04454e-13,1.08705e-14
442.849,4.93436e-13,1.07736e-14
442.864,4.96789e-13,1.07667e-14
442.879,5.08264e-13,1.08144e-14
442.893,5.00758e-13,1.06899e-14
442.908,4.78229e-13,1.04407e-14
442.923,4.76937e-13,1.04275e-14
442.938,4.91112e-13,1.05690e-14
442.953,4.95285e-13,1.06352e-14
442.967,4.85016e-13,1.05094e-14
442.982,4.57066e-13,1.02747e-14
442.997,4.46243e-13,1.01904e-14
443.012,4.59813e-13,1.03249e-14
443.026,4.54455e-13,1.03178e-14
443.041,4.37274e-13,1.01729e-14
443.056,4.06939e-13,9.91530e-15
443.071,4.21618e-13,1.00859e-14
443.086,4.54720e-13,1.04895e-14
443.100,4.86127e-13,1.08182e-14
443.115,4.93495e-13,1.08929e-14
443.130,4.80947e-13,1.07904e-14
443.145,4.79518e-13,1.08695e-14
443.160,4.99424e-13,1.09936e-14
443.174,5.06403e-13,1.10371e-14
443.189,5.07063e-13,1.10123e-14
443.204,4.78267e-13,1.07337e-14
443.219,4.85200e-13,1.06998e-14
443.233,5.07714e-13,1.08689e-14
443.248,5.14579e-13,1.09386e-14
443.263,5.10956e-13,1.08932e-14
443.278,5.03001e-13,1.08076e-14
443.293,5.12339e-13,1.07851e-14
443.307,4.91519e-13,1.06511e-14
443.322,4.71579e-13,1.04530e-14
443.337,4.79121e-13,1.05006e-14
443.352,4.94868e-13,1.07169e-14
443.366,4.71649e-13,1.04793e-14
443.381,4.48464e-13,1.03371e-14
443.396,4.59599e-13,1.04897e-14
443.411,4.68754e-13,1.05807e-14
443.426,4.74327e-13,1.06485e-14
443.440,4.78100e-13,1.07785e-14
443.455,4.84734e-13,1.09340e-14
443.470,4.65773e-13,1.07718e-14
443.485,4.10152e-13,1.01973e-14
443.500,3.26281e-13,9.37421e-15
443.514,2.93566e-13,8.95736e-15
443.529,3.44696e-13,9.37935e-15
443.544,3.64518e-13,9.59081e-15
443.559,3.49014e-13,9.42085e-15
443.574,3.75059e-13,9.66430e-15
443.588,4.34801e-13,1.02543e-14
443.603,4.82023e-13,1.06787e-14
443.618,4.97612e-13,1.07745e-14
443.633,4.99267e-13,1.07932e-14
443.648,4.92206e-13,1.07649e-14
443.662,5.02627e-13,1.08700e-14
443.677,5.05390e-13,1.08608e-14
443.692,4.99478e-13,1.07935e-14
443.707,5.13593e-13,1.09933e-14
443.722,5.26713e-13,1.11631e-14
443.736,5.20075e-13,1.11648e-14
443.751,5.12567e-13,1.11157e-14
443.766,5.11578e-13,1.11492e-14
443.781,5.10120e-13,1.11707e-14
443.796,5.07414e-13,1.12231e-14
443.810,5.01729e-13,1.12100e-14
443.825,5.14028e-13,1.12988e-14
443.840,5.18780e-13,1.12830e-14
443.855,5.13893e-13,1.12020e-14
443.870,5.17314e-13,1.12358e-14
443.884,5.21364e-13,1.12082e-14
443.899,5.14267e-13,1.11208e-14
443.914,5.00712e-13,1.09774e-14
443.929,4.99205e-13,1.09241e-14
443.944,5.08521e-13,1.09935e-14
443.958,5.14810e-13,1.09774e-14
443.973,5.11118e-13,1.09554e-14
443.988,5.00682e-13,1.09061e-14
444.003,4.94605e-13,1.08310e-14
444.018,4.97978e-13,1.08969e-14
444.033,5.03553e-13,1.10108e-14
444.047,5.04219e-13,1.10479e-14
444.062,4.99689e-13,1.10367e-14
444.077,5.03250e-13,1.11670e-14
444.092,5.23225e-13,1.14032e-14
444.107,5.27241e-13,1.14686e-14
444.121,5.16553e-13,1.14081e-14
444.136,5.13160e-13,1.13662e-14
444.151,4.80230e-13,1.10681e-14
444.166,4.48404e-13,1.07619e-14
444.181,4.45828e-13,1.06435e-14
444.195,4.60205e-13,1.07407e-14
444.210,4.48469e-13,1.05929e-14
444.225,3.93757e-13,1.00729e-14
444.240,3.78246e-13,9.83069e-15
444.255,4.08426e-13,1.00707e-14
444.270,4.40488e-13,1.03936e-14
444.284,4.41387e-13,1.03716e-14
444.299,4.16703e-13,1.01373e-14
444.314,4.00224e-13,9.99609e-15
444.329,4.12801e-13,1.01841e-14
444.344,4.61648e-13,1.06251e-14
444.358,4.35309e-13,1.05198e-14
444.373,3.69933e-13,9.89085e-15
444.388,3.62179e-13,9.85496e-15
444.403,4.02112e-13,1.02716e-14
444.418,4.50832e-13,1.07445e-14
444.433,4.60466e-13,1.08680e-14
444.447,4.00190e-13,1.03286e-14
444.462,4.06204e-13,1.03900e-14
444.477,4.57016e-13,1.08086e-14
444.492,4.97311e-13,1.12084e-14
444.507,5.22861e-13,1.12949e-14
444.522,4.94355e-13,1.10570e-14
444.536,4.74289e-13,1.08830e-14
444.551,4.64179e-13,1.07258e-14
444.566,4.85258e-13,1.08845e-14
444.581,5.05853e-13,1.10236e-14
444.596,5.16449e-13,1.11753e-14
444.611,5.03233e-13,1.10528e-14
444.625,4.88808e-13,1.09990e-14
444.640,4.79071e-13,1.09748e-14
444.655,4.87402e-13,1.09804e-14
444.670,4.96806e-13,1.11964e-14
444.685,4.96870e-13,1.12248e-14
444.700,4.81874e-13,1.11508e-14
444.714,4.77493e-13,1.11446e-14
444.729,5.03075e-13,1.13687e-14
444.744,4.82983e-13,1.12691e-14
444.759,4.17777e-13,1.05628e-14
444.774,3.88306e-13,1.01730e-14
444.789,4.30710e-13,1.05462e-14
444.803,4.86743e-13,1.10570e-14
444.818,5.19141e-13,1.13005e-14
444.833,5.31217e-13,1.13904e-14
444.848,5.29667e-13,1.13633e-14
444.863,5.37758e-13,1.14051e-14
444.878,5.20007e-13,1.12711e-14
444.892,5.19985e-13,1.12598e-14
444.907,4.94193e-13,1.11008e-14
444.922,4.79773e-13,1.09974e-14
444.937,4.84785e-13,1.10454e-14
444.952,4.70706e-13,1.10253e-14
444.967,4.64037e-13,1.09988e-14
444.981,4.72003e-13,1.11048e-14
444.996,4.88887e-13,1.12944e-14
445.011,5.01051e-13,1.14090e-14
445.026,4.67359e-13,1.10438e-14
445.041,3.97965e-13,1.03473e-14
445.056,3.85407e-13,1.02312e-14
445.071,4.21298e-13,1.05429e-14
445.085,4.65373e-13,1.08861e-14
445.100,4.97736e-13,1.11684e-14
445.115,5.16533e-13,1.13267e-14
445.130,5.12445e-13,1.12918e-14
445.145,4.74872e-13,1.09114e-14
445.160,4.58767e-13,1.07530e-14
445.174,4.76731e-13,1.09593e-14
445.189,4.87721e-13,1.10911e-14
445.204,4.87105e-13,1.11139e-14
445.219,4.92479e-13,1.12254e-14
445.234,5.10671e-13,1.14673e-14
445.249,5.17499e-13,1.15689e-14
445.264,5.02857e-13,1.14986e-14
445.278,4.94373e-13,1.14486e-14
445.293,4.97770e-13,1.14527e-14
445.308,4.98710e-13,1.14632e-14
445.323,4.85521e-13,1.12860e-14
445.338,4.81868e-13,1.11537e-14
445.353,4.98912e-13,1.12655e-14
445.368,5.02872e-13,1.12788e-14
445.382,5.16311e-13,1.13508e-14
445.397,5.14817e-13,1.12843e-14
445.412,4.94421e-13,1.11143e-14
445.427,4.51667e-13,1.07220e-14
445.442,4.10874e-13,1.03465e-14
445.457,3.82472e-13,1.00768e-14
445.472,3.61931e-13,9.90438e-15
445.486,3.82067e-13,1.01307e-14
445.501,4.19587e-13,1.05835e-14
445.516,4.57310e-13,1.10088e-14
445.531,4.79766e-13,1.13010e-14
445.546,4.88616e-13,1.14116e-14
445.561,4.79705e-13,1.12831e-14
445.576,4.56322e-13,1.10371e-14
445.590,4.26956e-13,1.07190e-14
445.605,4.53979e-13,1.09457e-14
445.620,4.70923e-13,1.10335e-14
445.635,4.68107e-13,1.09786e-14
445.650,4.83180e-13,1.10664e-14
445.665,4.85884e-13,1.10963e-14
445.680,5.04701e-13,1.13064e-14
445.694,5.29021e-13,1.14683e-14
445.709,5.20414e-13,1.13852e-14
445.724,4.85958e-13,1.11658e-14
445.739,4.64352e-13,1.10365e-14
445.754,4.71784e-13,1.11922e-14
445.769,5.03496e-13,1.14858e-14
445.784,5.25764e-13,1.17315e-14
445.799,5.17744e-13,1.17333e-14
445.813,5.10844e-13,1.16534e-14
445.828,4.99702e-13,1.15682e-14
445.843,4.70193e-13,1.12185e-14
445.858,4.89380e-13,1.14045e-14
445.873,5.05464e-13,1.13812e-14
445.888,4.61472e-13,1.08934e-14
445.903,3.71404e-13,1.00526e-14
445.918,3.64509e-13,9.90280e-15
445.932,4.16148e-13,1.05421e-14
445.947,4.86236e-13,1.11790e-14
445.962,5.19563e-13,1.13993e-14
445.977,5.01986e-13,1.13511e-14
445.992,5.30793e-13,1.15463e-14
446.007,4.78410e-13,1.11768e-14
446.022,4.40496e-13,1.09836e-14
446.037,4.74469e-13,1.12925e-14
446.051,4.99730e-13,1.15353e-14
446.066,5.34470e-13,1.18941e-14
446.081,5.34009e-13,1.18402e-14
446.096,5.13645e-13,1.16751e-14
446.111,4.94518e-13,1.13488e-14
446.126,4.76638e-13,1.10908e-14
446.141,4.28379e-13,1.06887e-14
446.156,3.40535e-13,9.74273e-15
446.170,3.22161e-13,9.50977e-15
446.185,3.59262e-13,9.96643e-15
446.200,4.36765e-13,1.06510e-14
446.215,4.64110e-13,1.09330e-14
446.230,4.87224e-13,1.12193e-14
446.245,4.82140e-13,1.12335e-14
446.260,4.98474e-13,1.14422e-14
446.275,4.98815e-13,1.15058e-14
446.290,4.81466e-13,1.13289e-14
446.304,4.62339e-13,1.12229e-14
446.319,4.96070e-13,1.15683e-14
446.334,5.11918e-13,1.16352e-14
446.349,5.20344e-13,1.16599e-14
446.364,5.30040e-13,1.16700e-14
446.379,5.33297e-13,1.16308e-14
446.394,5.20937e-13,1.14774e-14
446.409,5.21071e-13,1.14591e-14
446.424,4.75890e-13,1.10576e-14
446.438,4.10439e-13,1.05101e-14
446.453,4.03341e-13,1.04019e-14
446.468,4.30254e-13,1.06953e-14
446.483,4.67115e-13,1.10796e-14
446.498,5.09260e-13,1.14997e-14
446.513,5.09707e-13,1.15978e-14
446.528,5.25108e-13,1.17668e-14
446.543,5.22585e-13,1.18041e-14
446.558,5.14076e-13,1.17115e-14
446.572,5.12140e-13,1.16533e-14
446.587,5.13978e-13,1.16164e-14
446.602,5.22914e-13,1.16086e-14
446.617,5.15218e-13,1.14961e-14
446.632,4.69556e-13,1.10331e-14
446.647,3.99487e-13,1.03969e-14
446.662,3.80783e-13,1.01871e-14
446.677,4.12633e-13,1.04945e-14
446.692,4.83386e-13,1.11753e-14
446.707,5.10464e-13,1.14759e-14
446.721,4.99231e-13,1.14578e-14
446.736,4.93918e-13,1.14482e-14
446.751,5.02305e-13,1.15362e-14
446.766,5.15482e-13,1.16994e-14
446.781,5.27620e-13,1.18307e-14
446.796,5.27404e-13,1.18081e-14
446.811,5.04702e-13,1.15601e-14
446.826,4.45971e-13,1.09365e-14
446.841,3.65303e-13,1.00808e-14
446.856,3.44652e-13,9.87190e-15
446.871,3.93470e-13,1.03715e-14
446.885,4.50946e-13,1.08814e-14
446.900,4.41962e-13,1.07921e-14
446.915,4.13278e-13,1.05004e-14
446.930,4.12772e-13,1.05261e-14
446.945,4.34806e-13,1.08110e-14
446.960,4.81631e-13,1.12838e-14
446.975,5.11268e-13,1.16193e-14
446.990,5.25193e-13,1.18002e-14
447.005,5.29226e-13,1.18628e-14
447.020,5.22814e-13,1.17833e-14
447.035,5.12227e-13,1.16334e-14
447.049,4.90465e-13,1.13792e-14
447.064,4.58813e-13,1.10032e-14
447.079,4.29390e-13,1.06894e-14
447.094,4.27005e-13,1.06791e-14
447.109,4.43999e-13,1.07971e-14
447.124,4.73326e-13,1.10352e-14
447.139,4.93822e-13,1.12553e-14
447.154,4.88858e-13,1.12877e-14
447.169,4.89496e-13,1.13399e-14
447.184,5.04128e-13,1.15057e-14
447.199,5.19990e-13,1.17228e-14
447.213,5.27208e-13,1.18311e-14
447.228,5.22764e-13,1.18060e-14
447.243,5.14075e-13,1.16872e-14
447.258,5.08598e-13,1.15649e-14
447.273,4.90634e-13,1.13744e-14
447.288,4.73438e-13,1.12177e-14
447.303,4.82173e-13,1.12438e-14
447.318,5.01523e-13,1.13557e-14
447.333,5.23777e-13,1.15002e-14
447.348,5.40228e-13,1.16204e-14
447.363,5.38784e-13,1.16162e-14
447.378,5.37878e-13,1.17171e-14
447.393,5.41633e-13,1.18442e-14
447.407,5.35472e-13,1.18174e-14
447.422,5.28826e-13,1.17824e-14
447.437,5.32593e-13,1.18273e-14
447.452,5.36232e-13,1.19066e-14
447.467,5.34221e-13,1.18750e-14
447.482,5.22892e-13,1.16870e-14
447.497,5.29138e-13,1.16725e-14
447.512,5.29771e-13,1.16787e-14
447.527,5.29539e-13,1.16190e-14
447.542,5.35682e-13,1.16197e-14
447.557,5.31266e-13,1.15596e-14
447.572,5.11199e-13,1.13808e-14
447.587,4.58418e-13,1.09263e-14
447.602,4.02343e-13,1.05174e-14
447.616,4.27571e-13,1.08626e-14
447.631,4.96371e-13,1.14942e-14
447.646,5.41585e-13,1.19100e-14
447.661,5.36808e-13,1.19490e-14
447.676,5.28243e-13,1.18873e-14
447.691,5.43646e-13,1.19147e-14
447.706,5.37536e-13,1.17443e-14
447.721,5.35249e-13,1.16470e-14
447.736,5.43229e-13,1.16714e-14
447.751,5.29003e-13,1.15997e-14
447.766,5.28867e-13,1.15738e-14
447.781,5.30880e-13,1.15241e-14
447.796,5.30022e-13,1.16114e-14
447.811,5.32809e-13,1.16855e-14
447.826,5.36306e-13,1.17757e-14
447.840,5.31005e-13,1.17927e-14
447.855,5.17147e-13,1.17192e-14
447.870,5.15817e-13,1.17349e-14
447.885,5.33862e-13,1.18258e-14
447.900,5.29972e-13,1.17323e-14
447.915,5.35782e-13,1.17992e-14
447.930,5.11244e-13,1.15390e-14
447.945,5.03334e-13,1.13581e-14
447.960,5.00711e-13,1.14192e-14
447.975,5.08457e-13,1.14300e-14
447.990,5.09496e-13,1.14326e-14
448.005,5.06055e-13,1.13761e-14
448.020,5.01088e-13,1.14035e-14
448.035,5.18626e-13,1.16540e-14
448.050,5.18694e-13,1.16954e-14
448.065,5.23372e-13,1.17829e-14
448.080,5.33033e-13,1.18473e-14
448.094,5.28089e-13,1.18179e-14
448.109,5.12690e-13,1.16007e-14
448.124,4.95392e-13,1.14105e-14
448.139,5.03935e-13,1.14074e-14
448.154,5.15241e-13,1.14866e-14
448.169,5.20146e-13,1.15535e-14
448.184,4.83839e-13,1.12778e-14
448.199,3.93407e-13,1.04403e-14
448.214,3.13938e-13,9.69980e-15
448.229,3.24556e-13,9.78529e-15
448.244,4.13591e-13,1.06532e-14
448.259,4.86515e-13,1.14318e-14
448.274,5.09584e-13,1.17057e-14
448.289,5.28627e-13,1.18541e-14
448.304,5.29134e-13,1.18263e-14
448.319,5.42883e-13,1.18324e-14
448.334,5.31658e-13,1.17164e-14
448.349,5.35969e-13,1.16966e-14
448.364,5.43912e-13,1.17203e-14
448.379,5.22405e-13,1.16171e-14
448.393,5.16983e-13,1.15317e-14
448.408,4.83216e-13,1.13207e-14
448.423,4.76033e-13,1.13080e-14
448.438,4.88939e-13,1.15115e-14
448.453,5.19721e-13,1.17782e-14
448.468,5.38225e-13,1.19957e-14
448.483,5.45870e-13,1.20482e-14
448.498,5.52733e-13,1.20200e-14
448.513,5.36698e-13,1.17981e-14
448.528,5.26314e-13,1.16779e-14
448.543,5.31183e-13,1.16890e-14
448.558,5.10343e-13,1.15487e-14
448.573,5.12249e-13,1.15106e-14
448.588,5.24762e-13,1.16315e-14
448.603,5.36248e-13,1.17771e-14
448.618,5.34313e-13,1.18331e-14
448.633,5.38257e-13,1.19654e-14
448.648,5.43287e-13,1.21092e-14
448.663,5.40519e-13,1.20524e-14
448.678,5.19054e-13,1.18734e-14
448.693,5.02846e-13,1.16517e-14
448.708,5.15644e-13,1.17098e-14
448.723,5.35151e-13,1.18080e-14
448.738,5.37949e-13,1.18460e-14
448.753,5.30573e-13,1.17725e-14
448.768,5.32260e-13,1.18246e-14
448.783,5.42531e-13,1.18714e-14
448.798,5.20838e-13,1.17501e-14
448.812,5.03184e-13,1.16737e-14
448.827,4.86989e-13,1.15557e-14
448.842,5.04774e-13,1.18206e-14
448.857,5.17887e-13,1.19509e-14
448.872,5.25924e-13,1.19989e-14
448.887,5.20419e-13,1.19302e-14
448.902,4.74818e-13,1.14606e-14
448.917,4.68165e-13,1.13517e-14
448.932,4.75144e-13,1.13956e-14
448.947,4.64521e-13,1.12737e-14
448.962,3.88241e-13,1.05413e-14
448.977,3.67157e-13,1.03300e-14
448.992,3.98189e-13,1.06828e-14
449.007,4.60121e-13,1.13365e-14
449.022,5.09792e-13,1.18767e-14
449.037,5.14611e-13,1.19896e-14
449.052,5.38865e-13,1.21380e-14
449.067,5.22390e-13,1.19945e-14
449.082,5.17562e-13,1.19719e-14
449.097,5.27545e-13,1.19365e-14
449.112,5.08697e-13,1.18276e-14
449.127,4.85066e-13,1.15381e-14
449.142,4.73427e-13,1.14807e-14
449.157,4.94502e-13,1.16099e-14
449.172,5.17102e-13,1.18721e-14
449.187,5.44363e-13,1.21702e-14
449.202,5.40652e-13,1.21430e-14
449.217,5.41201e-13,1.22484e-14
449.232,5.42330e-13,1.22435e-14
449.247,5.38789e-13,1.22529e-14
449.262,5.35887e-13,1.21674e-14
449.277,5.34076e-13,1.20512e-14
449.292,5.30216e-13,1.20560e-14
449.307,5.36397e-13,1.21346e-14
449.322,5.14444e-13,1.19379e-14
449.337,4.84170e-13,1.16250e-14
449.352,4.80815e-13,1.16233e-14
449.367,4.81439e-13,1.17008e-14
449.382,5.15445e-13,1.19912e-14
449.397,5.46939e-13,1.24751e-14
449.412,5.46471e-13,1.23799e-14
449.427,4.95988e-13,1.19724e-14
449.442,4.23992e-13,1.12668e-14
449.457,3.82805e-13,1.07267e-14
449.472,4.30570e-13,1.12904e-14
449.487,5.00531e-13,1.18545e-14
449.502,5.46539e-13,1.21894e-14
449.517,5.29021e-13,1.20732e-14
449.532,5.21790e-13,1.21791e-14
449.547,5.21205e-13,1.21095e-14
