wave,flux,fluxerr
605.353,7.45006e-13,1.04563e-14
605.373,7.37763e-13,1.04222e-14
605.394,7.31335e-13,1.04069e-14
605.414,7.42900e-13,1.04625e-14
605.434,7.30168e-13,1.03782e-14
605.454,7.52538e-13,1.04831e-14
605.474,7.57824e-13,1.05057e-14
605.495,7.47237e-13,1.04342e-14
605.515,7.40060e-13,1.03717e-14
605.535,7.42560e-13,1.03909e-14
605.555,7.33110e-13,1.04031e-14
605.575,7.23458e-13,1.03118e-14
605.596,7.18139e-13,1.02193e-14
605.616,7.17233e-13,1.02682e-14
605.636,7.28804e-13,1.02976e-14
605.656,7.53342e-13,1.04661e-14
605.676,7.42968e-13,1.03973e-14
605.697,7.47551e-13,1.04359e-14
605.717,7.37299e-13,1.04176e-14
605.737,7.40440e-13,1.03908e-14
605.757,7.32427e-13,1.03464e-14
605.777,7.43586e-13,1.03954e-14
605.798,7.38166e-13,1.03500e-14
605.818,7.45793e-13,1.03731e-14
605.838,7.51848e-13,1.03872e-14
605.858,7.43460e-13,1.03876e-14
605.878,7.37913e-13,1.03552e-14
605.899,7.47741e-13,1.04124e-14
605.919,7.31893e-13,1.03116e-14
605.939,7.35618e-13,1.02734e-14
605.959,7.53690e-13,1.04154e-14
605.980,7.48735e-13,1.03507e-14
606.000,7.40088e-13,1.02937e-14
606.020,7.40363e-13,1.03030e-14
606.040,7.41069e-13,1.02984e-14
606.060,7.41241e-13,1.02966e-14
606.081,7.39964e-13,1.03008e-14
606.101,7.37403e-13,1.03208e-14
606.121,7.36391e-13,1.03197e-14
606.141,7.46494e-13,1.03399e-14
606.161,7.44375e-13,1.02932e-14
606.182,7.44941e-13,1.03360e-14
606.202,7.43706e-13,1.03324e-14
606.222,7.41319e-13,1.03218e-14
606.242,7.55464e-13,1.04215e-14
606.263,7.41931e-13,1.03335e-14
606.283,7.35642e-13,1.02519e-14
606.303,7.47258e-13,1.03376e-14
606.323,7.42251e-13,1.02983e-14
606.344,7.45859e-13,1.03394e-14
606.364,7.52019e-13,1.03743e-14
606.384,7.37841e-13,1.02699e-14
606.404,7.38011e-13,1.02780e-14
606.424,7.32886e-13,1.02120e-14
606.445,7.40988e-13,1.03120e-14
606.465,7.38802e-13,1.02557e-14
606.485,7.42182e-13,1.02894e-14
606.505,7.17953e-13,1.01286e-14
606.526,6.86315e-13,9.89197e-15
606.546,6.49768e-13,9.68164e-15
606.566,6.61299e-13,9.78051e-15
606.586,7.10654e-13,1.00677e-14
606.607,7.28958e-13,1.02109e-14
606.627,7.30590e-13,1.02188e-14
606.647,7.35814e-13,1.02795e-14
606.667,7.38039e-13,1.02477e-14
606.687,7.48245e-13,1.02910e-14
606.708,7.46739e-13,1.02588e-14
606.728,7.40296e-13,1.02656e-14
606.748,7.28577e-13,1.01859e-14
606.768,7.30341e-13,1.02242e-14
606.789,7.37967e-13,1.02969e-14
606.809,7.44632e-13,1.03526e-14
606.829,7.47226e-13,1.03537e-14
606.849,7.48302e-13,1.03394e-14
606.870,7.47268e-13,1.03340e-14
606.890,7.36081e-13,1.02711e-14
606.910,7.42689e-13,1.03615e-14
606.930,7.32886e-13,1.02817e-14
606.951,7.42181e-13,1.03232e-14
606.971,7.39044e-13,1.03108e-14
606.991,7.44081e-13,1.03071e-14
607.011,7.41189e-13,1.03361e-14
607.032,7.39565e-13,1.03448e-14
607.052,7.38096e-13,1.02719e-14
607.072,7.45700e-13,1.03006e-14
607.092,7.50388e-13,1.03230e-14
607.113,7.43839e-13,1.03225e-14
607.133,7.39255e-13,1.02643e-14
607.153,7.42119e-13,1.02592e-14
607.173,7.41976e-13,1.02408e-14
607.194,7.40724e-13,1.01890e-14
607.214,7.44198e-13,1.02418e-14
607.234,7.41482e-13,1.02264e-14
607.254,7.36764e-13,1.01915e-14
607.275,7.44519e-13,1.02249e-14
607.295,7.44136e-13,1.02353e-14
607.315,7.38260e-13,1.02054e-14
607.335,7.46900e-13,1.02745e-14
607.356,7.41209e-13,1.01883e-14
607.376,7.43674e-13,1.01780e-14
607.396,7.34231e-13,1.01861e-14
607.416,7.48364e-13,1.02497e-14
607.437,7.41223e-13,1.02002e-14
607.457,7.40094e-13,1.02178e-14
607.477,7.40683e-13,1.02495e-14
607.497,7.49778e-13,1.02691e-14
607.518,7.42653e-13,1.02111e-14
607.538,7.32490e-13,1.01826e-14
607.558,7.34885e-13,1.01706e-14
607.578,7.40557e-13,1.02561e-14
607.599,7.43596e-13,1.02232e-14
607.619,7.29800e-13,1.01481e-14
607.639,7.41988e-13,1.02453e-14
607.660,7.28892e-13,1.01671e-14
607.680,7.34014e-13,1.01993e-14
607.700,7.36389e-13,1.01798e-14
607.720,7.39819e-13,1.02190e-14
607.741,7.36012e-13,1.01890e-14
607.761,7.33143e-13,1.01857e-14
607.781,7.40497e-13,1.02378e-14
607.801,7.27903e-13,1.01602e-14
607.822,7.18232e-13,1.01274e-14
607.842,7.12481e-13,1.00643e-14
607.862,7.13132e-13,1.00519e-14
607.883,7.32700e-13,1.01512e-14
607.903,7.33134e-13,1.01754e-14
607.923,7.42506e-13,1.01906e-14
607.943,7.47453e-13,1.03015e-14
607.964,7.42205e-13,1.02561e-14
607.984,7.32570e-13,1.02041e-14
608.004,7.36736e-13,1.02205e-14
608.025,7.40285e-13,1.02628e-14
608.045,7.36939e-13,1.02463e-14
608.065,7.38359e-13,1.02236e-14
608.085,7.46239e-13,1.02764e-14
608.106,7.34763e-13,1.02007e-14
608.126,7.22852e-13,1.01408e-14
608.146,7.28553e-13,1.01587e-14
608.167,7.33689e-13,1.01837e-14
608.187,7.41846e-13,1.02192e-14
608.207,7.41140e-13,1.02569e-14
608.227,7.40150e-13,1.02397e-14
608.248,7.36767e-13,1.01947e-14
608.268,7.30376e-13,1.01861e-14
608.288,7.42041e-13,1.02812e-14
608.309,7.37954e-13,1.02661e-14
608.329,7.42830e-13,1.02593e-14
608.349,7.50314e-13,1.03146e-14
608.369,7.46903e-13,1.03089e-14
608.390,7.22223e-13,1.01794e-14
608.410,7.23451e-13,1.01591e-14
608.430,7.29967e-13,1.01876e-14
608.451,7.28727e-13,1.02184e-14
608.471,7.33112e-13,1.02049e-14
608.491,7.33237e-13,1.02330e-14
608.511,7.26719e-13,1.02218e-14
608.532,7.26285e-13,1.01795e-14
608.552,7.29091e-13,1.02127e-14
608.572,7.39260e-13,1.02509e-14
608.593,7.38876e-13,1.02638e-14
608.613,7.27489e-13,1.02309e-14
608.633,7.37049e-13,1.03060e-14
608.654,7.47629e-13,1.03539e-14
608.674,7.28367e-13,1.02184e-14
608.694,7.28940e-13,1.02343e-14
608.714,7.38339e-13,1.02952e-14
608.735,7.29334e-13,1.02316e-14
608.755,7.30710e-13,1.02356e-14
608.775,7.37221e-13,1.02207e-14
608.796,7.28324e-13,1.02190e-14
608.816,7.36489e-13,1.03022e-14
608.836,7.39191e-13,1.02895e-14
608.857,7.37621e-13,1.02853e-14
608.877,7.44255e-13,1.03255e-14
608.897,6.31728e-13,9.92644e-15
608.918,7.49205e-13,1.03360e-14
608.938,7.41046e-13,1.02999e-14
608.958,7.31232e-13,1.02513e-14
608.979,7.32310e-13,1.02338e-14
608.999,7.33388e-13,1.02438e-14
609.019,7.26469e-13,1.01914e-14
609.039,7.35771e-13,1.02841e-14
609.060,7.43347e-13,1.03038e-14
609.080,7.36733e-13,1.03163e-14
609.100,7.38219e-13,1.03320e-14
609.121,7.35590e-13,1.02715e-14
609.141,7.33646e-13,1.02657e-14
609.161,7.30521e-13,1.02205e-14
609.182,7.24934e-13,1.02235e-14
609.202,7.31204e-13,1.02638e-14
609.222,7.32762e-13,1.02522e-14
609.243,7.40103e-13,1.03027e-14
609.263,7.35851e-13,1.02697e-14
609.283,7.30269e-13,1.02556e-14
609.304,7.35373e-13,1.03248e-14
609.324,7.39536e-13,1.03114e-14
609.344,7.35174e-13,1.03165e-14
609.365,7.29954e-13,1.02455e-14
609.385,7.30666e-13,1.02999e-14
609.405,7.28463e-13,1.02615e-14
609.426,7.40944e-13,1.03988e-14
609.446,7.34989e-13,1.03510e-14
609.466,7.40512e-13,1.03683e-14
609.487,7.39661e-13,1.03304e-14
609.507,7.35712e-13,1.03399e-14
609.527,7.42222e-13,1.03870e-14
609.548,7.45620e-13,1.03881e-14
609.568,7.52369e-13,1.04532e-14
609.588,7.43841e-13,1.03663e-14
609.609,7.38783e-13,1.03952e-14
609.629,7.28025e-13,1.03368e-14
609.649,7.31578e-13,1.03388e-14
609.670,7.27644e-13,1.02921e-14
609.690,7.36340e-13,1.03885e-14
609.710,7.42926e-13,1.04078e-14
609.731,7.35298e-13,1.04344e-14
609.751,7.37077e-13,1.04569e-14
609.771,7.45749e-13,1.04890e-14
609.792,7.41362e-13,1.04447e-14
609.812,7.37286e-13,1.04319e-14
609.832,7.29828e-13,1.03644e-14
609.853,7.35289e-13,1.04072e-14
609.873,7.32423e-13,1.04331e-14
609.893,7.34390e-13,1.04381e-14
609.914,7.38633e-13,1.04644e-14
609.934,7.41941e-13,1.04641e-14
609.954,7.39849e-13,1.04268e-14
609.975,7.43005e-13,1.04599e-14
609.995,7.40820e-13,1.04289e-14
610.015,7.43328e-13,1.04407e-14
610.036,7.49332e-13,1.05161e-14
610.056,7.41127e-13,1.04215e-14
610.076,7.31269e-13,1.04019e-14
610.097,7.26247e-13,1.03603e-14
610.117,7.42268e-13,1.04263e-14
610.137,7.45693e-13,1.05034e-14
610.158,7.40313e-13,1.04343e-14
610.178,7.34668e-13,1.04061e-14
610.199,7.18859e-13,1.03158e-14
610.219,7.12922e-13,1.03205e-14
610.239,6.74735e-13,1.00454e-14
610.260,6.35354e-13,9.79540e-15
610.280,6.26012e-13,9.76397e-15
610.300,6.64343e-13,1.00026e-14
610.321,6.96320e-13,1.02404e-14
610.341,7.33865e-13,1.04542e-14
610.361,7.32138e-13,1.04639e-14
610.382,7.33564e-13,1.04442e-14
610.402,7.40485e-13,1.05003e-14
610.422,7.37891e-13,1.05421e-14
610.443,7.46739e-13,1.05724e-14
610.463,7.36513e-13,1.05220e-14
610.484,7.32845e-13,1.04908e-14
610.504,7.37474e-13,1.05392e-14
610.524,7.31787e-13,1.05062e-14
610.545,7.44573e-13,1.05346e-14
610.565,7.40125e-13,1.05748e-14
610.585,7.50452e-13,1.06011e-14
610.606,7.38600e-13,1.05579e-14
610.626,7.32922e-13,1.04582e-14
610.646,7.39032e-13,1.05323e-14
610.667,7.39763e-13,1.05491e-14
610.687,7.40608e-13,1.05255e-14
610.708,7.35466e-13,1.05042e-14
610.728,6.98102e-13,1.03565e-14
610.748,7.42585e-13,1.06084e-14
610.769,7.39715e-13,1.05599e-14
610.789,7.16438e-13,1.03986e-14
610.809,7.12581e-13,1.04378e-14
610.830,7.22250e-13,1.05045e-14
610.850,7.43880e-13,1.05971e-14
610.871,7.38362e-13,1.05764e-14
610.891,7.36157e-13,1.05771e-14
610.911,7.39945e-13,1.06366e-14
610.932,7.32782e-13,1.06254e-14
610.952,7.33057e-13,1.06134e-14
610.972,7.35659e-13,1.06941e-14
610.993,7.43279e-13,1.06833e-14
611.013,7.40901e-13,1.06998e-14
611.034,7.54958e-13,1.07444e-14
611.054,7.47363e-13,1.06991e-14
611.074,7.37513e-13,1.06415e-14
611.095,7.30034e-13,1.05870e-14
611.115,7.38119e-13,1.06287e-14
611.136,7.42319e-13,1.06785e-14
611.156,7.37564e-13,1.06247e-14
611.176,7.41863e-13,1.06564e-14
611.197,7.37765e-13,1.06347e-14
611.217,7.52733e-13,1.07155e-14
611.237,7.48962e-13,1.07035e-14
611.258,7.39635e-13,1.06707e-14
611.278,7.37772e-13,1.06776e-14
611.299,7.29165e-13,1.06721e-14
611.319,7.29599e-13,1.06725e-14
611.339,7.28418e-13,1.06737e-14
611.360,7.36341e-13,1.06958e-14
611.380,7.45468e-13,1.07823e-14
611.401,7.40435e-13,1.07298e-14
611.421,7.37860e-13,1.07169e-14
611.441,7.44001e-13,1.07869e-14
611.462,7.32742e-13,1.07143e-14
611.482,7.36604e-13,1.07758e-14
611.503,7.26098e-13,1.06912e-14
611.523,7.24238e-13,1.06777e-14
611.543,7.37533e-13,1.07257e-14
611.564,7.41698e-13,1.07726e-14
611.584,7.35092e-13,1.07174e-14
611.605,7.29177e-13,1.07494e-14
611.625,7.29716e-13,1.08001e-14
611.645,7.37314e-13,1.07965e-14
611.666,7.42271e-13,1.08671e-14
611.686,7.45925e-13,1.08957e-14
611.707,7.35547e-13,1.08564e-14
611.727,7.48712e-13,1.09241e-14
611.747,7.40851e-13,1.08510e-14
611.768,7.39780e-13,1.08484e-14
611.788,7.46036e-13,1.08947e-14
611.809,7.40658e-13,1.08314e-14
611.829,7.42345e-13,1.08649e-14
611.849,7.34817e-13,1.08300e-14
611.870,7.35291e-13,1.07842e-14
611.890,7.40773e-13,1.08086e-14
611.911,7.32963e-13,1.07451e-14
611.931,7.45172e-13,1.09177e-14
611.951,7.36406e-13,1.08942e-14
611.972,7.28953e-13,1.08090e-14
611.992,7.38343e-13,1.08337e-14
612.013,7.43787e-13,1.09337e-14
612.033,7.47193e-13,1.09706e-14
612.054,7.40580e-13,1.09304e-14
612.074,7.40196e-13,1.09549e-14
612.094,7.34284e-13,1.08925e-14
612.115,7.35320e-13,1.09190e-14
612.135,7.26466e-13,1.08361e-14
612.156,7.35067e-13,1.09033e-14
612.176,7.23668e-13,1.07853e-14
612.196,6.53696e-13,1.03694e-14
612.217,5.84433e-13,9.84675e-15
612.237,6.07085e-13,1.00345e-14
612.258,6.80175e-13,1.05339e-14
612.278,7.24950e-13,1.08419e-14
612.299,7.44149e-13,1.09840e-14
612.319,7.28875e-13,1.09106e-14
612.339,7.31888e-13,1.09249e-14
612.360,7.35886e-13,1.09758e-14
612.380,7.31219e-13,1.10085e-14
612.401,7.42054e-13,1.10013e-14
612.421,7.30075e-13,1.09928e-14
612.442,7.39287e-13,1.10170e-14
612.462,7.33898e-13,1.10000e-14
612.482,7.32427e-13,1.09799e-14
612.503,7.24131e-13,1.08741e-14
612.523,7.25449e-13,1.09382e-14
612.544,7.45006e-13,1.10651e-14
612.564,7.37910e-13,1.10335e-14
612.585,7.38659e-13,1.10190e-14
612.605,7.24693e-13,1.09832e-14
612.625,7.31520e-13,1.10192e-14
612.646,7.29136e-13,1.10365e-14
612.666,7.38683e-13,1.11044e-14
612.687,7.34012e-13,1.10703e-14
612.707,7.32968e-13,1.10704e-14
612.728,7.35019e-13,1.10595e-14
612.748,7.32823e-13,1.10537e-14
612.769,7.35481e-13,1.11207e-14
612.789,7.24133e-13,1.10117e-14
612.809,7.19917e-13,1.10077e-14
612.830,7.23703e-13,1.10157e-14
612.850,7.32038e-13,1.11119e-14
612.871,7.34994e-13,1.11196e-14
612.891,7.26394e-13,1.11102e-14
612.912,7.33160e-13,1.11061e-14
612.932,7.31205e-13,1.10844e-14
612.953,7.38330e-13,1.11650e-14
612.973,7.23612e-13,1.10888e-14
612.993,7.34059e-13,1.11482e-14
613.014,7.27475e-13,1.11294e-14
613.034,7.26075e-13,1.11228e-14
613.055,7.41902e-13,1.12114e-14
613.075,7.42658e-13,1.12300e-14
613.096,7.46148e-13,1.12498e-14
613.116,7.33138e-13,1.12304e-14
613.137,7.29623e-13,1.12146e-14
613.157,7.07971e-13,1.10446e-14
613.177,7.08022e-13,1.10702e-14
613.198,7.22588e-13,1.12065e-14
613.218,7.36369e-13,1.12559e-14
613.239,7.42677e-13,1.13047e-14
613.259,7.30644e-13,1.12195e-14
613.280,7.41640e-13,1.12969e-14
613.300,7.43461e-13,1.13352e-14
613.321,7.28921e-13,1.12415e-14
613.341,7.34380e-13,1.13270e-14
613.362,7.36251e-13,1.12994e-14
613.382,7.38581e-13,1.13157e-14
613.402,7.28670e-13,1.12882e-14
613.423,7.41719e-13,1.14031e-14
613.443,7.28678e-13,1.13444e-14
613.464,7.25892e-13,1.13360e-14
613.484,7.36040e-13,1.13084e-14
613.505,7.22576e-13,1.13447e-14
613.525,7.26358e-13,1.13546e-14
613.546,7.24512e-13,1.13021e-14
613.566,7.37872e-13,1.14244e-14
613.587,7.37109e-13,1.14566e-14
613.607,7.28871e-13,1.14092e-14
613.628,6.95425e-13,1.11557e-14
613.648,6.38429e-13,1.07902e-14
613.669,6.09606e-13,1.05578e-14
613.689,6.26965e-13,1.07294e-14
613.709,6.88308e-13,1.11196e-14
613.730,6.91675e-13,1.11618e-14
613.750,6.50484e-13,1.09032e-14
613.771,6.23790e-13,1.07429e-14
613.791,6.48241e-13,1.08888e-14
613.812,7.05615e-13,1.12848e-14
613.832,7.27009e-13,1.14032e-14
613.853,7.25212e-13,1.13757e-14
613.873,7.28240e-13,1.14099e-14
613.894,7.35848e-13,1.14649e-14
613.914,7.44409e-13,1.15070e-14
613.935,7.44607e-13,1.14148e-14
613.955,7.43525e-13,1.13284e-14
613.976,7.43760e-13,1.13914e-14
613.996,7.40701e-13,1.14005e-14
614.017,7.33146e-13,1.12786e-14
614.037,7.22071e-13,1.12408e-14
614.058,7.40043e-13,1.12896e-14
614.078,7.32659e-13,1.12588e-14
614.099,7.37535e-13,1.12352e-14
614.119,7.31555e-13,1.11536e-14
614.140,6.61692e-13,1.06343e-14
614.160,5.67338e-13,9.99148e-15
614.180,5.47397e-13,9.80718e-15
614.201,6.19111e-13,1.03264e-14
614.221,6.96609e-13,1.08111e-14
614.242,7.21684e-13,1.09800e-14
614.262,7.18888e-13,1.09419e-14
614.283,7.25804e-13,1.09407e-14
614.303,7.41362e-13,1.10131e-14
614.324,7.33189e-13,1.09346e-14
614.344,7.21626e-13,1.08395e-14
614.365,7.31818e-13,1.08763e-14
614.385,7.33462e-13,1.09011e-14
614.406,7.35091e-13,1.08780e-14
614.426,7.22975e-13,1.07524e-14
614.447,7.30429e-13,1.07570e-14
614.467,7.35298e-13,1.07758e-14
614.488,7.15277e-13,1.06449e-14
614.508,7.13524e-13,1.06074e-14
614.529,7.16350e-13,1.06036e-14
614.549,7.30434e-13,1.06622e-14
614.570,7.29912e-13,1.06533e-14
614.590,7.26146e-13,1.05164e-14
614.611,7.30257e-13,1.06064e-14
614.631,7.29250e-13,1.05368e-14
614.652,7.30699e-13,1.05081e-14
614.672,7.31338e-13,1.05305e-14
614.693,7.38325e-13,1.05627e-14
614.713,7.38410e-13,1.05475e-14
614.734,7.40804e-13,1.05668e-14
614.754,7.17783e-13,1.04530e-14
614.775,6.93302e-13,1.02928e-14
614.795,7.00508e-13,1.03399e-14
614.816,7.15460e-13,1.04361e-14
614.836,7.25713e-13,1.04566e-14
614.857,7.28449e-13,1.04722e-14
614.877,7.31721e-13,1.04071e-14
614.898,7.17339e-13,1.03374e-14
614.918,7.05037e-13,1.02483e-14
614.939,7.06766e-13,1.02366e-14
614.959,7.28871e-13,1.03138e-14
614.980,7.30416e-13,1.02656e-14
615.001,7.25764e-13,1.02365e-14
615.021,7.26994e-13,1.02088e-14
615.042,7.25320e-13,1.01731e-14
615.062,7.25880e-13,1.01703e-14
615.083,7.19262e-13,1.00976e-14
615.103,7.29960e-13,1.01726e-14
615.124,7.32515e-13,1.01018e-14
615.144,7.10826e-13,9.92036e-15
615.165,7.15637e-13,9.93641e-15
615.185,7.20854e-13,9.91267e-15
615.206,7.25267e-13,9.91776e-15
615.226,7.28564e-13,9.93186e-15
615.247,7.30229e-13,9.90216e-15
615.267,7.26397e-13,9.85514e-15
615.288,7.23987e-13,9.84677e-15
615.308,7.38081e-13,9.95919e-15
615.329,7.35314e-13,9.89846e-15
615.349,7.29839e-13,9.90554e-15
615.370,7.41968e-13,9.92660e-15
615.390,7.23234e-13,9.83646e-15
615.411,7.28410e-13,9.91060e-15
615.431,7.25686e-13,9.86825e-15
615.452,7.23372e-13,9.84789e-15
615.473,7.21346e-13,9.82703e-15
615.493,6.90352e-13,9.67826e-15
615.514,6.75884e-13,9.57660e-15
615.534,6.94928e-13,9.67529e-15
615.555,7.10858e-13,9.80245e-15
615.575,7.22700e-13,9.86840e-15
615.596,7.29241e-13,9.95763e-15
615.616,7.22587e-13,9.90577e-15
615.637,7.30655e-13,9.95938e-15
615.657,7.26883e-13,9.94848e-15
615.678,7.22409e-13,9.93950e-15
615.698,7.27404e-13,9.98365e-15
615.719,7.29925e-13,1.00435e-14
615.740,7.31426e-13,1.00814e-14
615.760,6.98903e-13,9.92482e-15
615.781,6.98591e-13,9.96099e-15
615.801,7.17285e-13,1.01138e-14
615.822,7.20980e-13,1.01665e-14
615.842,7.25133e-13,1.02226e-14
615.863,7.44996e-13,1.02592e-14
615.883,7.47718e-13,1.03782e-14
615.904,7.36725e-13,1.03522e-14
615.924,7.25937e-13,1.03630e-14
615.945,7.28091e-13,1.04147e-14
615.965,7.42057e-13,1.05128e-14
615.986,7.24947e-13,1.05089e-14
616.007,7.36729e-13,1.05626e-14
616.027,7.32176e-13,1.06123e-14
616.048,7.34720e-13,1.06417e-14
616.068,7.32391e-13,1.06873e-14
616.089,7.20603e-13,1.07170e-14
616.109,7.07105e-13,1.07126e-14
616.130,7.13281e-13,1.07558e-14
616.150,7.14910e-13,1.08201e-14
616.171,7.07616e-13,1.08497e-14
616.192,6.25806e-13,1.04470e-14
616.212,5.69477e-13,1.00161e-14
616.233,5.85764e-13,1.01308e-14
616.253,6.75929e-13,1.08306e-14
616.274,7.30569e-13,1.12173e-14
616.294,7.22746e-13,1.13477e-14
616.315,7.31326e-13,1.14119e-14
616.335,7.05275e-13,1.13622e-14
616.356,6.92030e-13,1.13605e-14
616.377,6.96009e-13,1.14408e-14
616.397,7.15555e-13,1.16040e-14
616.418,7.24356e-13,1.17298e-14
616.438,7.16630e-13,1.17960e-14
616.459,7.27835e-13,1.19292e-14
616.479,7.31638e-13,1.20233e-14
616.500,7.29649e-13,1.20641e-14
616.520,7.30210e-13,1.21849e-14
616.541,7.27077e-13,1.21945e-14
616.562,7.27774e-13,1.22908e-14
616.582,7.27199e-13,1.23620e-14
616.603,7.26978e-13,1.24567e-14
616.623,7.03158e-13,1.24147e-14
616.644,7.04166e-13,1.23958e-14
616.664,7.09674e-13,1.25896e-14
616.685,7.16697e-13,1.26880e-14
616.706,7.27183e-13,1.28530e-14
616.726,7.38009e-13,1.29638e-14
616.747,7.38794e-13,1.30387e-14
616.767,7.23576e-13,1.30460e-14
616.788,7.24249e-13,1.31281e-14
616.808,7.38642e-13,1.33366e-14
616.829,7.38217e-13,1.34591e-14
616.850,7.36557e-13,1.34587e-14
616.870,7.15530e-13,1.33946e-14
616.891,6.83804e-13,1.31888e-14
616.911,6.69270e-13,1.32021e-14
616.932,6.40848e-13,1.31391e-14
616.952,6.54378e-13,1.31399e-14
616.973,6.73314e-13,1.33371e-14
616.994,7.13082e-13,1.37503e-14
617.014,7.17545e-13,1.38745e-14
617.035,7.01185e-13,1.39393e-14
617.055,6.90779e-13,1.38473e-14
617.076,7.02270e-13,1.39592e-14
617.097,7.18417e-13,1.39415e-14
617.117,7.23670e-13,1.40575e-14
617.138,7.24224e-13,1.41103e-14
617.158,7.26843e-13,1.40147e-14
617.179,7.20204e-13,1.39432e-14
617.199,7.22173e-13,1.39616e-14
617.220,7.25016e-13,1.39938e-14
617.241,7.31747e-13,1.41194e-14
617.261,7.27530e-13,1.39479e-14
617.282,7.33520e-13,1.39340e-14
617.302,7.11702e-13,1.37380e-14
617.323,6.98001e-13,1.35978e-14
617.344,7.01267e-13,1.36849e-14
617.364,7.22127e-13,1.37673e-14
617.385,7.28228e-13,1.38169e-14
617.405,7.31973e-13,1.38186e-14
617.426,7.22897e-13,1.37781e-14
617.447,7.23733e-13,1.37415e-14
617.467,7.23172e-13,1.37314e-14
617.488,7.26077e-13,1.37011e-14
617.508,7.32300e-13,1.36737e-14
617.529,7.25546e-13,1.36201e-14
617.550,7.16260e-13,1.35471e-14
617.570,7.20743e-13,1.36353e-14
617.591,7.28401e-13,1.36498e-14
617.611,7.29395e-13,1.36405e-14
617.632,7.36466e-13,1.37360e-14
617.653,7.13943e-13,1.35014e-14
617.673,7.17941e-13,1.34917e-14
617.694,7.07132e-13,1.34074e-14
617.714,7.25957e-13,1.34853e-14
617.735,7.25258e-13,1.35052e-14
617.756,7.23566e-13,1.34751e-14
617.776,7.27222e-13,1.34746e-14
617.797,7.24495e-13,1.34729e-14
617.817,7.29112e-13,1.35021e-14
617.838,7.30098e-13,1.33988e-14
617.859,7.26753e-13,1.33627e-14
617.879,7.30670e-13,1.33468e-14
617.900,7.34863e-13,1.34003e-14
617.920,7.36065e-13,1.34053e-14
617.941,7.27970e-13,1.32419e-14
617.962,7.26138e-13,1.32389e-14
617.982,7.25137e-13,1.32296e-14
618.003,7.23644e-13,1.32360e-14
618.023,7.24299e-13,1.31894e-14
618.044,7.27103e-13,1.31410e-14
618.065,7.31523e-13,1.31681e-14
618.085,7.40026e-13,1.32865e-14
618.106,7.42056e-13,1.32293e-14
618.127,7.32802e-13,1.31945e-14
618.147,7.36140e-13,1.32037e-14
618.168,7.31515e-13,1.31791e-14
618.188,7.38750e-13,1.31744e-14
618.209,7.40443e-13,1.31378e-14
618.230,7.39262e-13,1.31348e-14
618.250,7.36962e-13,1.30856e-14
618.271,7.35958e-13,1.30680e-14
618.292,7.20271e-13,1.29683e-14
618.312,7.37007e-13,1.30574e-14
618.333,7.23174e-13,1.30156e-14
618.353,7.34640e-13,1.30382e-14
618.374,7.28151e-13,1.28874e-14
618.395,7.37180e-13,1.29540e-14
618.415,7.42434e-13,1.29778e-14
618.436,7.48996e-13,1.29763e-14
618.457,7.39468e-13,1.28760e-14
618.477,7.28077e-13,1.28416e-14
618.498,7.26309e-13,1.28071e-14
618.518,7.30792e-13,1.28395e-14
618.539,7.35101e-13,1.28497e-14
618.560,7.33626e-13,1.28590e-14
618.580,7.34867e-13,1.28006e-14
618.601,7.37083e-13,1.28081e-14
618.622,7.26940e-13,1.27076e-14
618.642,7.26062e-13,1.27403e-14
618.663,7.37578e-13,1.27516e-14
618.684,7.20017e-13,1.26752e-14
618.704,7.24086e-13,1.26574e-14
618.725,7.29116e-13,1.26263e-14
618.745,7.44695e-13,1.27397e-14
618.766,7.27763e-13,1.26177e-14
618.787,7.33073e-13,1.26139e-14
618.807,7.38491e-13,1.26560e-14
618.828,7.24562e-13,1.25007e-14
618.849,7.23374e-13,1.25435e-14
618.869,7.28028e-13,1.25457e-14
618.890,7.24632e-13,1.25415e-14
618.911,7.25958e-13,1.24711e-14
618.931,7.32249e-13,1.24870e-14
618.952,7.35522e-13,1.25506e-14
618.973,7.27347e-13,1.24247e-14
618.993,7.33345e-13,1.24467e-14
619.014,7.33024e-13,1.24260e-14
619.034,7.21926e-13,1.23419e-14
619.055,7.35713e-13,1.24713e-14
619.076,7.16104e-13,1.22864e-14
619.096,7.09787e-13,1.22388e-14
619.117,6.65326e-13,1.18467e-14
619.138,6.28271e-13,1.15809e-14
619.158,6.24560e-13,1.15332e-14
619.179,6.59345e-13,1.17777e-14
619.200,7.09274e-13,1.20935e-14
619.220,7.20707e-13,1.21783e-14
619.241,7.16692e-13,1.21806e-14
619.262,7.27036e-13,1.22633e-14
619.282,7.30740e-13,1.22121e-14
619.303,7.27662e-13,1.21527e-14
619.324,7.28174e-13,1.21156e-14
619.344,7.30799e-13,1.21524e-14
619.365,7.25057e-13,1.21306e-14
619.386,7.18970e-13,1.20340e-14
619.406,7.24708e-13,1.20574e-14
619.427,7.18754e-13,1.20419e-14
619.448,7.33049e-13,1.21047e-14
619.468,7.30152e-13,1.20821e-14
619.489,7.30221e-13,1.20559e-14
619.510,7.29460e-13,1.20556e-14
619.530,7.21274e-13,1.19995e-14
619.551,7.20325e-13,1.19432e-14
619.572,7.14629e-13,1.19371e-14
619.592,7.17953e-13,1.19021e-14
619.613,7.30801e-13,1.20242e-14
