wave,flux,fluxerr
506.229,2.22153e-12,9.79701e-14
506.246,2.23088e-12,9.74936e-14
506.262,2.18715e-12,9.77606e-14
506.279,2.08219e-12,9.70788e-14
506.296,2.14983e-12,9.73378e-14
506.313,2.19801e-12,9.78796e-14
506.330,2.12477e-12,9.73726e-14
506.347,2.11240e-12,9.68420e-14
506.364,2.12020e-12,9.64391e-14
506.381,2.16818e-12,9.72116e-14
506.398,2.14471e-12,9.73081e-14
506.414,2.18075e-12,9.80998e-14
506.431,2.12763e-12,9.79053e-14
506.448,1.97828e-12,9.50492e-14
506.465,1.87256e-12,9.35325e-14
506.482,1.80110e-12,9.28590e-14
506.499,1.87322e-12,9.35230e-14
506.516,1.95778e-12,9.44231e-14
506.533,1.98292e-12,9.58522e-14
506.550,2.11799e-12,9.69524e-14
506.566,2.23212e-12,9.72995e-14
506.583,2.22969e-12,9.89870e-14
506.600,2.21334e-12,9.88775e-14
506.617,2.16139e-12,9.79054e-14
506.634,2.22909e-12,9.89013e-14
506.651,2.17776e-12,9.83990e-14
506.668,2.12256e-12,9.81185e-14
506.685,2.02895e-12,9.71016e-14
506.702,2.02706e-12,9.70759e-14
506.719,2.02801e-12,9.70554e-14
506.736,2.04412e-12,9.79578e-14
506.752,2.15594e-12,9.78090e-14
506.769,2.12699e-12,9.77860e-14
506.786,2.06503e-12,9.79500e-14
506.803,2.04044e-12,9.72253e-14
506.820,2.15431e-12,9.76827e-14
506.837,2.19170e-12,9.88061e-14
506.854,2.00346e-12,9.62424e-14
506.871,1.98845e-12,9.59533e-14
506.888,1.92825e-12,9.61946e-14
506.905,1.97680e-12,9.63906e-14
506.921,2.14568e-12,9.79260e-14
506.938,2.20003e-12,9.86490e-14
506.955,2.16666e-12,9.81274e-14
506.972,2.12915e-12,9.82272e-14
506.989,2.17671e-12,9.93685e-14
507.006,2.13484e-12,9.90124e-14
507.023,2.24264e-12,9.92850e-14
507.040,2.20016e-12,9.89654e-14
507.057,2.15169e-12,9.90460e-14
507.074,2.17011e-12,9.86118e-14
507.091,2.17560e-12,9.96716e-14
507.107,2.19494e-12,9.92992e-14
507.124,2.15013e-12,9.94400e-14
507.141,2.16079e-12,9.89981e-14
507.158,2.05869e-12,9.83811e-14
507.175,2.10379e-12,9.85431e-14
507.192,2.02302e-12,9.72914e-14
507.209,1.98775e-12,9.68099e-14
507.226,1.96451e-12,9.72055e-14
507.243,2.06897e-12,9.78795e-14
507.260,2.03864e-12,9.79922e-14
507.277,2.09050e-12,9.89664e-14
507.294,2.14674e-12,9.96527e-14
507.311,2.23210e-12,1.00011e-13
507.327,2.11156e-12,9.92715e-14
507.344,2.08590e-12,9.84194e-14
507.361,2.17851e-12,9.96560e-14
507.378,2.19260e-12,9.99031e-14
507.395,2.14666e-12,9.98228e-14
507.412,2.09149e-12,9.91059e-14
507.429,2.11769e-12,9.90268e-14
507.446,1.99232e-12,9.82609e-14
507.463,1.89332e-12,9.65251e-14
507.480,2.00173e-12,9.75407e-14
507.497,2.02953e-12,9.79688e-14
507.514,2.07973e-12,9.74565e-14
507.531,2.16997e-12,1.00140e-13
507.547,2.20369e-12,1.00280e-13
507.564,2.19344e-12,9.94101e-14
507.581,2.10878e-12,9.90349e-14
507.598,2.12254e-12,1.00085e-13
507.615,2.12201e-12,1.00505e-13
507.632,2.11852e-12,9.99599e-14
507.649,2.12456e-12,9.98469e-14
507.666,2.18183e-12,1.00228e-13
507.683,2.24620e-12,1.00757e-13
507.700,2.18850e-12,1.00006e-13
507.717,2.17901e-12,1.00248e-13
507.734,2.20655e-12,1.00377e-13
507.751,2.06231e-12,9.89636e-14
507.768,2.13285e-12,1.00457e-13
507.785,2.16270e-12,9.97055e-14
507.801,2.19966e-12,1.00319e-13
507.818,2.20173e-12,9.98123e-14
507.835,2.18232e-12,9.99638e-14
507.852,2.12392e-12,1.00018e-13
507.869,2.00792e-12,9.94271e-14
507.886,1.92917e-12,9.78214e-14
507.903,1.84227e-12,9.58119e-14
507.920,1.92069e-12,9.75557e-14
507.937,1.94896e-12,9.76328e-14
507.954,2.01232e-12,9.81631e-14
507.971,1.97459e-12,9.83976e-14
507.988,1.98779e-12,9.79868e-14
508.005,2.05300e-12,9.85625e-14
508.022,2.11352e-12,9.98658e-14
508.039,1.87397e-12,9.67653e-14
508.056,1.95121e-12,9.78808e-14
508.073,1.96449e-12,9.86882e-14
508.090,2.04517e-12,9.94451e-14
508.106,1.89226e-12,9.83925e-14
508.123,1.97076e-12,9.86997e-14
508.140,2.06541e-12,1.00158e-13
508.157,2.16547e-12,1.00666e-13
508.174,2.08905e-12,1.00049e-13
508.191,2.16960e-12,1.00643e-13
508.208,2.17520e-12,1.00478e-13
508.225,2.08990e-12,9.94392e-14
508.242,2.10434e-12,9.91806e-14
508.259,2.08650e-12,9.94005e-14
508.276,2.10859e-12,9.96570e-14
508.293,2.09799e-12,9.91804e-14
508.310,2.00416e-12,9.87248e-14
508.327,1.85945e-12,9.79347e-14
508.344,1.87819e-12,9.74279e-14
508.361,2.06666e-12,9.92112e-14
508.378,2.10656e-12,9.97171e-14
508.395,1.98741e-12,9.81004e-14
508.412,1.98506e-12,9.78479e-14
508.429,2.15439e-12,1.00235e-13
508.446,2.21622e-12,1.01101e-13
508.463,2.11958e-12,1.00751e-13
508.479,2.17708e-12,1.01855e-13
508.496,2.16452e-12,1.00867e-13
508.513,2.16810e-12,1.00145e-13
508.530,2.14950e-12,9.91775e-14
508.547,2.11396e-12,1.00443e-13
508.564,2.11108e-12,9.97875e-14
508.581,2.08453e-12,9.94044e-14
508.598,2.12364e-12,1.00522e-13
508.615,2.17706e-12,1.01038e-13
508.632,2.14994e-12,1.01348e-13
508.649,2.11148e-12,1.01350e-13
508.666,2.08514e-12,9.97249e-14
508.683,2.13764e-12,1.00388e-13
508.700,2.15118e-12,9.97383e-14
508.717,2.03285e-12,1.00044e-13
508.734,2.04398e-12,9.91209e-14
508.751,2.06911e-12,9.95768e-14
508.768,2.09849e-12,1.00541e-13
508.785,2.10454e-12,9.94671e-14
508.802,2.13494e-12,1.00165e-13
508.819,2.10758e-12,9.95611e-14
508.836,2.05365e-12,9.94216e-14
508.853,2.00967e-12,9.92699e-14
508.870,2.15568e-12,1.01005e-13
508.887,2.21871e-12,1.01549e-13
508.904,2.13014e-12,1.00482e-13
508.921,2.15288e-12,1.00518e-13
508.938,2.06071e-12,1.00786e-13
508.955,2.16053e-12,1.01005e-13
508.972,2.16926e-12,1.01074e-13
508.989,2.18343e-12,1.00747e-13
509.006,2.09494e-12,1.00062e-13
509.023,2.10480e-12,9.98632e-14
509.040,2.10411e-12,1.00480e-13
509.056,2.03153e-12,9.96200e-14
509.073,1.98819e-12,9.87554e-14
509.090,1.97830e-12,9.95210e-14
509.107,2.05923e-12,1.00237e-13
509.124,2.08308e-12,1.00915e-13
509.141,2.19703e-12,1.01356e-13
509.158,2.32463e-12,1.01553e-13
509.175,2.13721e-12,1.00826e-13
509.192,2.09294e-12,1.00355e-13
509.209,2.08684e-12,1.00824e-13
509.226,2.14559e-12,1.00591e-13
509.243,2.14564e-12,1.00579e-13
509.260,2.09706e-12,1.01200e-13
509.277,2.12885e-12,1.01520e-13
509.294,2.15361e-12,1.01322e-13
509.311,2.23030e-12,1.01516e-13
509.328,2.18846e-12,1.00998e-13
509.345,2.10635e-12,1.00384e-13
509.362,2.19372e-12,1.01293e-13
509.379,2.15928e-12,1.01001e-13
509.396,2.12876e-12,1.00811e-13
509.413,2.14000e-12,1.01535e-13
509.430,2.13187e-12,1.01628e-13
509.447,2.27622e-12,1.01573e-13
509.464,2.27792e-12,1.02318e-13
509.481,2.19884e-12,1.01851e-13
509.498,2.14907e-12,1.01755e-13
509.515,2.18045e-12,1.01901e-13
509.532,2.15489e-12,1.01684e-13
509.549,2.12029e-12,1.01603e-13
509.566,2.22741e-12,1.02296e-13
509.583,2.14781e-12,1.02996e-13
509.600,2.07145e-12,1.00714e-13
509.617,2.15268e-12,1.01412e-13
509.634,2.16296e-12,1.01629e-13
509.651,2.16458e-12,1.01325e-13
509.668,1.99552e-12,1.00076e-13
509.685,1.85973e-12,9.85662e-14
509.702,1.96616e-12,9.95028e-14
509.719,2.09356e-12,1.00765e-13
509.736,2.09701e-12,1.00491e-13
509.753,2.13501e-12,1.00791e-13
509.770,2.12909e-12,1.01108e-13
509.787,2.07845e-12,1.00014e-13
509.804,2.07631e-12,1.00733e-13
509.821,2.17329e-12,1.02256e-13
509.838,1.96611e-12,9.90979e-14
509.855,1.86618e-12,9.81518e-14
509.872,1.82005e-12,9.79348e-14
509.889,2.04476e-12,9.98572e-14
509.906,2.02527e-12,1.00294e-13
509.923,1.94086e-12,1.00701e-13
509.940,2.04336e-12,1.01282e-13
509.957,1.97288e-12,1.00441e-13
509.974,2.07185e-12,1.01848e-13
509.991,1.97891e-12,1.00860e-13
510.008,2.03105e-12,1.01577e-13
510.025,2.12429e-12,1.02205e-13
510.042,2.21686e-12,1.02956e-13
510.059,2.25029e-12,1.03684e-13
510.076,2.06814e-12,1.02027e-13
510.093,2.15282e-12,1.03010e-13
510.110,2.26732e-12,1.03592e-13
510.127,2.23224e-12,1.03137e-13
510.144,2.13611e-12,1.02562e-13
510.161,2.12912e-12,1.02857e-13
510.178,2.15745e-12,1.03499e-13
510.195,2.13351e-12,1.02599e-13
510.212,2.10704e-12,1.01765e-13
510.229,2.27720e-12,1.03899e-13
510.246,2.14259e-12,1.03455e-13
510.264,2.23956e-12,1.04110e-13
510.281,2.08761e-12,1.02519e-13
510.298,2.07639e-12,1.02859e-13
510.315,2.16366e-12,1.03271e-13
510.332,2.14363e-12,1.04093e-13
510.349,2.09275e-12,1.04255e-13
510.366,2.21281e-12,1.04490e-13
510.383,2.15565e-12,1.04505e-13
510.400,2.14941e-12,1.04787e-13
510.417,2.12611e-12,1.04467e-13
510.434,2.12784e-12,1.04194e-13
510.451,2.20257e-12,1.05441e-13
510.468,2.18501e-12,1.05123e-13
510.485,2.18486e-12,1.04985e-13
510.502,2.23356e-12,1.04986e-13
510.519,2.10842e-12,1.04770e-13
510.536,2.11039e-12,1.04364e-13
510.553,2.08127e-12,1.04239e-13
510.570,2.08423e-12,1.04319e-13
510.587,2.20278e-12,1.05718e-13
510.604,2.17421e-12,1.05231e-13
510.621,2.21431e-12,1.06327e-13
510.638,2.21467e-12,1.05771e-13
510.655,2.13617e-12,1.05237e-13
510.672,2.06238e-12,1.06140e-13
510.689,2.08148e-12,1.05916e-13
510.706,2.09668e-12,1.06152e-13
510.723,1.89156e-12,1.04351e-13
510.740,1.69824e-12,1.01487e-13
510.757,1.74400e-12,1.02218e-13
510.774,1.88121e-12,1.03861e-13
510.791,2.04745e-12,1.05898e-13
510.808,2.11765e-12,1.06840e-13
510.826,1.99158e-12,1.06873e-13
510.843,2.08951e-12,1.07946e-13
510.860,2.11365e-12,1.07456e-13
510.877,2.20213e-12,1.09406e-13
510.894,2.09672e-12,1.08572e-13
510.911,2.11311e-12,1.08183e-13
510.928,2.06955e-12,1.07490e-13
510.945,2.00470e-12,1.06851e-13
510.962,2.05653e-12,1.08327e-13
510.979,2.13930e-12,1.09660e-13
510.996,2.11306e-12,1.08792e-13
511.013,1.99036e-12,1.08350e-13
511.030,1.88981e-12,1.07113e-13
511.047,1.88888e-12,1.06557e-13
511.064,1.93047e-12,1.08259e-13
511.081,2.05203e-12,1.09525e-13
511.098,2.17273e-12,1.11438e-13
511.115,2.12443e-12,1.10223e-13
511.132,2.23844e-12,1.11508e-13
511.149,2.16888e-12,1.10625e-13
511.166,2.17424e-12,1.11242e-13
511.183,2.17808e-12,1.12235e-13
511.201,2.09327e-12,1.11043e-13
511.218,2.09227e-12,1.10686e-13
511.235,2.13092e-12,1.12321e-13
511.252,2.12996e-12,1.12378e-13
511.269,2.11454e-12,1.12883e-13
511.286,2.10881e-12,1.12484e-13
511.303,2.10064e-12,1.12597e-13
511.320,2.13138e-12,1.13373e-13
511.337,2.19697e-12,1.14134e-13
511.354,2.18830e-12,1.15092e-13
511.371,2.14517e-12,1.15527e-13
511.388,2.09072e-12,1.13957e-13
511.405,2.18563e-12,1.15016e-13
511.422,2.14288e-12,1.14843e-13
511.439,2.09120e-12,1.15344e-13
511.456,2.06853e-12,1.14705e-13
511.473,2.09613e-12,1.14233e-13
511.490,2.12478e-12,1.15435e-13
511.508,2.09797e-12,1.15114e-13
511.525,2.03996e-12,1.15569e-13
511.542,1.93609e-12,1.15438e-13
511.559,2.06467e-12,1.16188e-13
511.576,2.16040e-12,1.16175e-13
511.593,2.16580e-12,1.17661e-13
511.610,2.22249e-12,1.17561e-13
511.627,2.16886e-12,1.17682e-13
511.644,2.10130e-12,1.18110e-13
511.661,2.22683e-12,1.19575e-13
511.678,2.27628e-12,1.19753e-13
511.695,2.23117e-12,1.19301e-13
511.712,2.15405e-12,1.20017e-13
511.729,2.18702e-12,1.19882e-13
511.746,2.08695e-12,1.18345e-13
511.764,2.03053e-12,1.19160e-13
511.781,2.02182e-12,1.19513e-13
511.798,2.14986e-12,1.20478e-13
511.815,2.22544e-12,1.21354e-13
511.832,2.14194e-12,1.21404e-13
511.849,2.12312e-12,1.21640e-13
511.866,2.15397e-12,1.21808e-13
511.883,2.09850e-12,1.21148e-13
511.900,2.13550e-12,1.21990e-13
511.917,2.16046e-12,1.23379e-13
511.934,2.20722e-12,1.24102e-13
511.951,2.20027e-12,1.23758e-13
511.968,2.17233e-12,1.23794e-13
511.986,2.21422e-12,1.24358e-13
512.003,2.18228e-12,1.24955e-13
512.020,2.09594e-12,1.24892e-13
512.037,2.08624e-12,1.24766e-13
512.054,2.12353e-12,1.24265e-13
512.071,2.27386e-12,1.26093e-13
512.088,2.15147e-12,1.25652e-13
512.105,2.06203e-12,1.26755e-13
512.122,2.18020e-12,1.26974e-13
512.139,2.17433e-12,1.26194e-13
512.156,2.06339e-12,1.24951e-13
512.173,1.92992e-12,1.25354e-13
512.190,1.99538e-12,1.26689e-13
512.208,2.23958e-12,1.28144e-13
512.225,2.12756e-12,1.28119e-13
512.242,2.10344e-12,1.28002e-13
512.259,2.21669e-12,1.30025e-13
512.276,2.11483e-12,1.29561e-13
512.293,2.09079e-12,1.29422e-13
512.310,2.15004e-12,1.29491e-13
512.327,2.19430e-12,1.29274e-13
512.344,1.95661e-12,1.29368e-13
512.361,1.94643e-12,1.27199e-13
512.378,2.02631e-12,1.28273e-13
512.396,2.13980e-12,1.29700e-13
512.413,2.12505e-12,1.30881e-13
512.430,2.05156e-12,1.31875e-13
512.447,2.16605e-12,1.31181e-13
512.464,2.00517e-12,1.31832e-13
512.481,1.98442e-12,1.30258e-13
512.498,1.97166e-12,1.29087e-13
512.515,1.82634e-12,1.30053e-13
512.532,1.87178e-12,1.31392e-13
512.549,2.00442e-12,1.32505e-13
512.566,2.10139e-12,1.32773e-13
512.584,2.08992e-12,1.34238e-13
512.601,2.05126e-12,1.35247e-13
512.618,2.13836e-12,1.35699e-13
512.635,2.19611e-12,1.36390e-13
512.652,2.20182e-12,1.36901e-13
512.669,2.13033e-12,1.35831e-13
512.686,2.14286e-12,1.35991e-13
512.703,2.22261e-12,1.35971e-13
512.720,1.84090e-12,1.32810e-13
512.737,1.85106e-12,1.33309e-13
512.755,1.99456e-12,1.34200e-13
512.772,2.00808e-12,1.35587e-13
512.789,2.02653e-12,1.35859e-13
512.806,2.05303e-12,1.37359e-13
512.823,2.02864e-12,1.38656e-13
512.840,2.13381e-12,1.37714e-13
512.857,1.93368e-12,1.36435e-13
512.874,2.00349e-12,1.37276e-13
512.891,2.07450e-12,1.36796e-13
512.909,2.04156e-12,1.36913e-13
512.926,2.07967e-12,1.36551e-13
512.943,1.97742e-12,1.37713e-13
512.960,2.15150e-12,1.39692e-13
512.977,2.21837e-12,1.41065e-13
512.994,2.22322e-12,1.41989e-13
513.011,2.40275e-12,1.42954e-13
513.028,2.28865e-12,1.42416e-13
513.045,2.09092e-12,1.41767e-13
513.063,2.18917e-12,1.41878e-13
513.080,2.08242e-12,1.41394e-13
513.097,2.09847e-12,1.40387e-13
513.114,2.03383e-12,1.40343e-13
513.131,2.00778e-12,1.40703e-13
513.148,2.03369e-12,1.39848e-13
513.165,1.99648e-12,1.41126e-13
513.182,2.12730e-12,1.42474e-13
513.199,2.18876e-12,1.43219e-13
513.217,2.13026e-12,1.43726e-13
513.234,2.09927e-12,1.42711e-13
513.251,2.01810e-12,1.42360e-13
513.268,2.11380e-12,1.44528e-13
513.285,2.04842e-12,1.43458e-13
513.302,2.02586e-12,1.43065e-13
513.319,2.12113e-12,1.44155e-13
513.336,2.01563e-12,1.43451e-13
513.354,1.74889e-12,1.42007e-13
513.371,1.79436e-12,1.41912e-13
513.388,1.97145e-12,1.43591e-13
513.405,2.05102e-12,1.45010e-13
513.422,1.99688e-12,1.44964e-13
513.439,2.10578e-12,1.44442e-13
513.456,2.16028e-12,1.47064e-13
513.473,2.17856e-12,1.47107e-13
513.491,1.97990e-12,1.45688e-13
513.508,2.09736e-12,1.46092e-13
513.525,2.16906e-12,1.47557e-13
513.542,2.15556e-12,1.46126e-13
513.559,1.98578e-12,1.45243e-13
513.576,2.00780e-12,1.46581e-13
513.593,2.39545e-12,1.49806e-13
513.610,2.32023e-12,1.50008e-13
513.628,2.10287e-12,1.47507e-13
513.645,2.00815e-12,1.45128e-13
513.662,2.02110e-12,1.46765e-13
513.679,1.99024e-12,1.45052e-13
513.696,1.97952e-12,1.45080e-13
513.713,1.97441e-12,1.46332e-13
513.730,1.80341e-12,1.44624e-13
513.748,1.85462e-12,1.45544e-13
513.765,1.94691e-12,1.47479e-13
513.782,2.17637e-12,1.49542e-13
513.799,2.12056e-12,1.48756e-13
513.816,2.19106e-12,1.49850e-13
513.833,2.07972e-12,1.49509e-13
513.850,2.12269e-12,1.50688e-13
513.868,2.14111e-12,1.50366e-13
513.885,2.06715e-12,1.48807e-13
513.902,1.77110e-12,1.44340e-13
513.919,1.69723e-12,1.42125e-13
513.936,1.61349e-12,1.40516e-13
513.953,1.69024e-12,1.42257e-13
513.970,1.91501e-12,1.45856e-13
513.988,2.20016e-12,1.49455e-13
514.005,2.18019e-12,1.49216e-13
514.022,2.26591e-12,1.50501e-13
514.039,2.31738e-12,1.49038e-13
514.056,2.24193e-12,1.48461e-13
514.073,2.06336e-12,1.46829e-13
514.090,2.12501e-12,1.48106e-13
514.108,2.23004e-12,1.49579e-13
514.125,2.24206e-12,1.47783e-13
514.142,2.09205e-12,1.46634e-13
514.159,1.84144e-12,1.44848e-13
514.176,1.93881e-12,1.46887e-13
514.193,2.06343e-12,1.45635e-13
514.210,2.02845e-12,1.46706e-13
514.228,1.96720e-12,1.46382e-13
514.245,1.98574e-12,1.44481e-13
514.262,1.91972e-12,1.43080e-13
514.279,1.92124e-12,1.43391e-13
514.296,1.95899e-12,1.44430e-13
514.313,2.12200e-12,1.45129e-13
514.331,2.20404e-12,1.46173e-13
514.348,2.15175e-12,1.46598e-13
514.365,2.06097e-12,1.45016e-13
514.382,2.16908e-12,1.43715e-13
514.399,2.05799e-12,1.43854e-13
514.416,2.08616e-12,1.44131e-13
514.433,2.14461e-12,1.44683e-13
514.451,2.19420e-12,1.44553e-13
514.468,2.15318e-12,1.43554e-13
514.485,2.07931e-12,1.44020e-13
514.502,2.05656e-12,1.42496e-13
514.519,2.22241e-12,1.45505e-13
514.536,2.15840e-12,1.43510e-13
514.554,2.00195e-12,1.42889e-13
514.571,1.94461e-12,1.42641e-13
514.588,2.02687e-12,1.43511e-13
514.605,2.09938e-12,1.43587e-13
514.622,2.04225e-12,1.41500e-13
514.639,2.02143e-12,1.42634e-13
514.657,1.87170e-12,1.41426e-13
514.674,2.05535e-12,1.43188e-13
514.691,2.21511e-12,1.44227e-13
514.708,2.11244e-12,1.44403e-13
514.725,2.20980e-12,1.44762e-13
514.742,2.26906e-12,1.44197e-13
514.760,2.10031e-12,1.41987e-13
514.777,2.00993e-12,1.39940e-13
514.794,1.84457e-12,1.39897e-13
514.811,1.90957e-12,1.39905e-13
514.828,1.93102e-12,1.39880e-13
514.845,2.05550e-12,1.41108e-13
514.863,2.03374e-12,1.41242e-13
514.880,2.11421e-12,1.41660e-13
514.897,2.21430e-12,1.41014e-13
514.914,2.28033e-12,1.42451e-13
514.931,2.20469e-12,1.42827e-13
514.949,2.13182e-12,1.42261e-13
514.966,2.15855e-12,1.40548e-13
514.983,2.13873e-12,1.39146e-13
515.000,2.12751e-12,1.39410e-13
515.017,2.21426e-12,1.41186e-13
515.034,2.16292e-12,1.41295e-13
515.052,2.09009e-12,1.40348e-13
515.069,1.92730e-12,1.37818e-13
515.086,1.80496e-12,1.36921e-13
515.103,1.81927e-12,1.37970e-13
515.120,1.84852e-12,1.37205e-13
515.138,2.07818e-12,1.40649e-13
515.155,2.07145e-12,1.41171e-13
515.172,1.98924e-12,1.37515e-13
515.189,2.00635e-12,1.36865e-13
515.206,2.00093e-12,1.37654e-13
515.223,2.05118e-12,1.37918e-13
515.241,2.12950e-12,1.37026e-13
515.258,1.98588e-12,1.37291e-13
515.275,2.00027e-12,1.36716e-13
515.292,2.04180e-12,1.37675e-13
515.309,2.08258e-12,1.38322e-13
515.327,2.06225e-12,1.36721e-13
515.344,1.93279e-12,1.36087e-13
515.361,2.04682e-12,1.38085e-13
515.378,1.96206e-12,1.34786e-13
515.395,1.89679e-12,1.33630e-13
515.413,1.98700e-12,1.34707e-13
515.430,1.99613e-12,1.36435e-13
515.447,2.01389e-12,1.36329e-13
515.464,2.08415e-12,1.36407e-13
515.481,2.08665e-12,1.35729e-13
515.498,2.07983e-12,1.36031e-13
515.516,2.08063e-12,1.35827e-13
515.533,2.05091e-12,1.35476e-13
515.550,1.98877e-12,1.36542e-13
515.567,1.89314e-12,1.35054e-13
515.584,1.96050e-12,1.34811e-13
515.602,2.05476e-12,1.36413e-13
515.619,2.15015e-12,1.35348e-13
515.636,2.24740e-12,1.37376e-13
515.653,2.14759e-12,1.35301e-13
515.670,2.10927e-12,1.34693e-13
515.688,1.98112e-12,1.34064e-13
515.705,2.04412e-12,1.35890e-13
515.722,2.13846e-12,1.35567e-13
515.739,2.02384e-12,1.35396e-13
515.756,1.96134e-12,1.33065e-13
515.774,2.11747e-12,1.33855e-13
515.791,2.09591e-12,1.33864e-13
515.808,2.06505e-12,1.33376e-13
515.825,1.98643e-12,1.34661e-13
515.843,2.05652e-12,1.34532e-13
515.860,2.11073e-12,1.34204e-13
515.877,2.24618e-12,1.34226e-13
515.894,2.22599e-12,1.33582e-13
515.911,2.10697e-12,1.33447e-13
515.929,2.03516e-12,1.32987e-13
515.946,1.99684e-12,1.32163e-13
515.963,2.11574e-12,1.33781e-13
515.980,2.17539e-12,1.34379e-13
515.997,2.14320e-12,1.34246e-13
516.015,2.09900e-12,1.33567e-13
516.032,1.96198e-12,1.32353e-13
516.049,2.00684e-12,1.33417e-13
516.066,2.08223e-12,1.32306e-13
516.083,2.22724e-12,1.34870e-13
516.101,2.04695e-12,1.33884e-13
516.118,2.04380e-12,1.33330e-13
516.135,2.09555e-12,1.33138e-13
516.152,2.18236e-12,1.32660e-13
516.170,2.22331e-12,1.33316e-13
516.187,2.13669e-12,1.31702e-13
516.204,1.92477e-12,1.29189e-13
516.221,1.89470e-12,1.28748e-13
516.238,1.97515e-12,1.29375e-13
516.256,2.14479e-12,1.31567e-13
516.273,2.08740e-12,1.29139e-13
516.290,1.97511e-12,1.29181e-13
516.307,1.97596e-12,1.30094e-13
516.325,2.05618e-12,1.29105e-13
516.342,2.21438e-12,1.30157e-13
516.359,2.13173e-12,1.30029e-13
516.376,2.01851e-12,1.30096e-13
516.393,2.23188e-12,1.32730e-13
516.411,2.09855e-12,1.30688e-13
516.428,1.99615e-12,1.30146e-13
516.445,2.12259e-12,1.31458e-13
516.462,2.11883e-12,1.30217e-13
516.480,2.03291e-12,1.30275e-13
516.497,2.06687e-12,1.28759e-13
516.514,2.09296e-12,1.30466e-13
516.531,1.94238e-12,1.29495e-13
516.548,2.08209e-12,1.29703e-13
516.566,2.07670e-12,1.29392e-13
516.583,1.97357e-12,1.28519e-13
516.600,1.90833e-12,1.25887e-13
516.617,1.87400e-12,1.25476e-13
516.635,1.77222e-12,1.24110e-13
516.652,1.89805e-12,1.25306e-13
516.669,1.94999e-12,1.27682e-13
516.686,1.91021e-12,1.25591e-13
516.704,1.47803e-12,1.19811e-13
516.721,1.09340e-12,1.14760e-13
516.738,1.05867e-12,1.13786e-13
516.755,1.37711e-12,1.18220e-13
516.773,1.60366e-12,1.21367e-13
516.790,1.91916e-12,1.24345e-13
516.807,2.00875e-12,1.26348e-13
516.824,2.08753e-12,1.27094e-13
516.841,2.02629e-12,1.25757e-13
516.859,1.88205e-12,1.22253e-13
516.876,1.62349e-12,1.19148e-13
516.893,1.46915e-12,1.17852e-13
516.910,1.60459e-12,1.18853e-13
516.928,1.80202e-12,1.21754e-13
516.945,1.92317e-12,1.25485e-13
516.962,2.07656e-12,1.26016e-13
516.979,2.09735e-12,1.25725e-13
516.997,1.93136e-12,1.26008e-13
517.014,2.15897e-12,1.26131e-13
517.031,2.25385e-12,1.27370e-13
517.048,2.15036e-12,1.27069e-13
517.066,2.04987e-12,1.26261e-13
517.083,2.05664e-12,1.25819e-13
517.100,2.01738e-12,1.24425e-13
517.117,1.99919e-12,1.23861e-13
517.135,1.80213e-12,1.20853e-13
517.152,1.69818e-12,1.19613e-13
517.169,1.71973e-12,1.20460e-13
517.186,1.80715e-12,1.20814e-13
517.204,1.96735e-12,1.23045e-13
517.221,1.57331e-12,1.17909e-13
517.238,1.25385e-12,1.12461e-13
517.255,1.09646e-12,1.07556e-13
517.273,1.10403e-12,1.08175e-13
517.290,1.28483e-12,1.12719e-13
517.307,1.48358e-12,1.15716e-13
517.324,1.72498e-12,1.18494e-13
517.342,2.01076e-12,1.21606e-13
517.359,1.93542e-12,1.21430e-13
517.376,1.90476e-12,1.20835e-13
517.393,2.01354e-12,1.21242e-13
517.411,2.00757e-12,1.22489e-13
517.428,1.97111e-12,1.22622e-13
517.445,2.14020e-12,1.23611e-13
517.462,2.10387e-12,1.23073e-13
517.480,2.03202e-12,1.22762e-13
517.497,2.06312e-12,1.23774e-13
517.514,2.02542e-12,1.22523e-13
517.531,2.03852e-12,1.22638e-13
517.549,2.05859e-12,1.22148e-13
517.566,2.03301e-12,1.22093e-13
517.583,2.12368e-12,1.22868e-13
517.601,2.19455e-12,1.23856e-13
517.618,2.10947e-12,1.23141e-13
517.635,1.97933e-12,1.21374e-13
517.652,1.98322e-12,1.21086e-13
517.670,2.07777e-12,1.22907e-13
517.687,2.13266e-12,1.22846e-13
517.704,2.18653e-12,1.22295e-13
517.721,2.23245e-12,1.22386e-13
517.739,2.16931e-12,1.21968e-13
517.756,2.14770e-12,1.22809e-13
517.773,2.13666e-12,1.22729e-13
517.791,2.11273e-12,1.22342e-13
517.808,1.99770e-12,1.21371e-13
517.825,2.06937e-12,1.20496e-13
517.842,2.08842e-12,1.21186e-13
517.860,2.03066e-12,1.20746e-13
517.877,2.17392e-12,1.21226e-13
517.894,2.12725e-12,1.20826e-13
517.911,2.05512e-12,1.21001e-13
517.929,2.02157e-12,1.20011e-13
517.946,2.11107e-12,1.21190e-13
517.963,2.05453e-12,1.21142e-13
517.981,2.07038e-12,1.21052e-13
517.998,2.07642e-12,1.20928e-13
518.015,2.10038e-12,1.20545e-13
518.032,2.08904e-12,1.19936e-13
518.050,2.11058e-12,1.19643e-13
518.067,2.12791e-12,1.20344e-13
518.084,2.05331e-12,1.19636e-13
518.102,1.99159e-12,1.18473e-13
518.119,2.07381e-12,1.18488e-13
518.136,1.98495e-12,1.18982e-13
518.153,2.04796e-12,1.19049e-13
