wave,flux,fluxerr
508.140,3.05914e-14,1.62097e-15
508.157,3.10575e-14,1.63727e-15
508.174,3.19469e-14,1.65638e-15
508.191,3.24252e-14,1.67518e-15
508.208,3.04105e-14,1.65570e-15
508.225,2.74968e-14,1.59792e-15
508.242,2.78863e-14,1.61142e-15
508.259,3.03362e-14,1.64278e-15
508.276,3.03890e-14,1.64213e-15
508.293,3.08501e-14,1.63040e-15
508.310,2.67375e-14,1.56729e-15
508.327,2.25225e-14,1.47840e-15
508.344,2.34084e-14,1.49255e-15
508.361,2.82332e-14,1.60258e-15
508.378,2.92005e-14,1.63615e-15
508.395,2.74416e-14,1.59733e-15
508.412,2.81989e-14,1.61482e-15
508.429,2.92746e-14,1.61245e-15
508.446,2.95490e-14,1.61835e-15
508.463,3.09378e-14,1.63997e-15
508.479,3.21882e-14,1.64685e-15
508.496,3.11895e-14,1.63412e-15
508.513,3.00821e-14,1.60563e-15
508.530,2.83117e-14,1.58758e-15
508.547,2.76911e-14,1.58570e-15
508.564,2.94952e-14,1.62075e-15
508.581,3.07984e-14,1.63948e-15
508.598,3.19786e-14,1.66690e-15
508.615,3.39017e-14,1.70445e-15
508.632,3.26928e-14,1.66529e-15
508.649,3.28501e-14,1.66587e-15
508.666,3.12585e-14,1.62301e-15
508.683,2.88410e-14,1.57736e-15
508.700,2.68209e-14,1.54822e-15
508.717,2.62379e-14,1.53315e-15
508.734,2.80609e-14,1.59435e-15
508.751,2.75569e-14,1.58060e-15
508.768,3.02501e-14,1.63538e-15
508.785,2.98001e-14,1.60977e-15
508.802,2.95662e-14,1.60199e-15
508.819,3.13701e-14,1.62867e-15
508.836,3.13161e-14,1.63181e-15
508.853,3.18875e-14,1.62835e-15
508.870,3.11526e-14,1.62271e-15
508.887,3.08100e-14,1.63944e-15
508.904,2.91852e-14,1.62034e-15
508.921,2.99327e-14,1.62865e-15
508.938,3.15212e-14,1.64955e-15
508.955,3.38088e-14,1.67627e-15
508.972,3.23696e-14,1.64433e-15
508.989,3.13564e-14,1.64795e-15
509.006,3.18278e-14,1.63411e-15
509.023,3.16757e-14,1.62526e-15
509.040,2.99678e-14,1.59732e-15
509.056,2.80051e-14,1.55477e-15
509.073,2.65211e-14,1.54819e-15
509.090,2.80419e-14,1.59509e-15
509.107,3.04843e-14,1.62639e-15
509.124,3.42880e-14,1.66118e-15
509.141,3.41668e-14,1.66977e-15
509.158,3.30453e-14,1.65856e-15
509.175,3.28118e-14,1.65417e-15
509.192,3.12333e-14,1.62813e-15
509.209,2.98828e-14,1.60786e-15
509.226,3.12416e-14,1.61180e-15
509.243,3.13384e-14,1.60899e-15
509.260,3.07374e-14,1.62585e-15
509.277,3.01136e-14,1.60389e-15
509.294,3.21867e-14,1.63404e-15
509.311,3.26025e-14,1.64362e-15
509.328,3.25354e-14,1.65212e-15
509.345,3.36515e-14,1.66646e-15
509.362,3.32503e-14,1.62816e-15
509.379,3.40954e-14,1.67331e-15
509.396,3.22369e-14,1.65419e-15
509.413,3.19908e-14,1.64862e-15
509.430,3.06759e-14,1.63363e-15
509.447,2.96858e-14,1.60624e-15
509.464,3.13458e-14,1.63113e-15
509.481,3.05718e-14,1.62471e-15
509.498,2.96337e-14,1.60178e-15
509.515,3.17817e-14,1.65036e-15
509.532,3.26328e-14,1.66101e-15
509.549,3.24532e-14,1.65581e-15
509.566,3.10971e-14,1.63082e-15
509.583,3.15929e-14,1.63772e-15
509.600,3.13480e-14,1.63199e-15
509.617,3.18782e-14,1.61996e-15
509.634,3.02850e-14,1.63434e-15
509.651,3.00157e-14,1.60639e-15
509.668,2.88447e-14,1.59097e-15
509.685,2.69575e-14,1.55355e-15
509.702,2.60841e-14,1.53746e-15
509.719,2.70239e-14,1.55272e-15
509.736,3.03817e-14,1.60144e-15
509.753,3.04523e-14,1.60038e-15
509.770,3.01306e-14,1.61817e-15
509.787,3.25770e-14,1.64411e-15
509.804,3.28709e-14,1.63435e-15
509.821,3.13526e-14,1.62099e-15
509.838,2.62734e-14,1.54603e-15
509.855,2.25001e-14,1.48047e-15
509.872,2.08087e-14,1.44594e-15
509.889,2.14320e-14,1.48743e-15
509.906,2.56917e-14,1.54130e-15
509.923,2.64735e-14,1.55833e-15
509.940,2.77587e-14,1.56683e-15
509.957,3.00953e-14,1.58654e-15
509.974,2.78471e-14,1.55296e-15
509.991,2.97657e-14,1.58664e-15
510.008,3.01844e-14,1.60164e-15
510.025,3.19246e-14,1.64666e-15
510.042,2.96283e-14,1.62137e-15
510.059,2.96706e-14,1.62802e-15
510.076,3.04874e-14,1.62874e-15
510.093,3.16869e-14,1.63985e-15
510.110,3.03799e-14,1.64160e-15
510.127,2.91821e-14,1.61674e-15
510.144,3.12198e-14,1.63869e-15
510.161,3.30714e-14,1.65709e-15
510.178,3.39347e-14,1.67936e-15
510.195,3.27465e-14,1.67601e-15
510.212,3.07178e-14,1.65887e-15
510.229,3.04049e-14,1.67281e-15
510.246,2.97209e-14,1.64340e-15
510.264,3.09728e-14,1.66803e-15
510.281,2.74122e-14,1.59023e-15
510.298,2.81338e-14,1.59577e-15
510.315,2.79223e-14,1.58753e-15
510.332,3.06320e-14,1.64823e-15
510.349,3.41519e-14,1.70756e-15
510.366,3.39111e-14,1.73157e-15
510.383,3.25384e-14,1.70322e-15
510.400,2.92981e-14,1.65856e-15
510.417,2.98549e-14,1.64766e-15
510.434,2.99633e-14,1.66524e-15
510.451,2.91540e-14,1.64311e-15
510.468,2.97057e-14,1.65870e-15
510.485,3.01657e-14,1.68115e-15
510.502,3.11860e-14,1.68145e-15
510.519,2.94981e-14,1.64994e-15
510.536,2.69393e-14,1.61668e-15
510.553,2.67712e-14,1.62347e-15
510.570,2.93203e-14,1.66417e-15
510.587,3.14461e-14,1.70139e-15
510.604,3.22264e-14,1.72345e-15
510.621,3.28694e-14,1.72363e-15
510.638,3.15125e-14,1.71443e-15
510.655,2.99564e-14,1.69560e-15
510.672,3.00487e-14,1.68195e-15
510.689,3.07428e-14,1.69596e-15
510.706,3.00354e-14,1.69297e-15
510.723,2.54031e-14,1.60814e-15
510.740,1.79245e-14,1.45962e-15
510.757,1.81725e-14,1.45824e-15
510.774,2.30680e-14,1.55828e-15
510.791,2.86879e-14,1.65227e-15
510.808,3.14451e-14,1.70997e-15
510.826,3.28904e-14,1.74824e-15
510.843,3.18916e-14,1.74912e-15
510.860,3.08224e-14,1.74398e-15
510.877,2.81397e-14,1.70999e-15
510.894,3.15092e-14,1.77125e-15
510.911,2.95415e-14,1.75298e-15
510.928,2.88283e-14,1.72069e-15
510.945,2.86845e-14,1.70144e-15
510.962,2.84826e-14,1.69509e-15
510.979,2.98594e-14,1.70339e-15
510.996,3.12056e-14,1.75594e-15
511.013,2.78436e-14,1.71088e-15
511.030,2.17146e-14,1.59431e-15
511.047,2.08180e-14,1.57741e-15
511.064,2.29703e-14,1.62483e-15
511.081,2.79666e-14,1.71652e-15
511.098,2.97136e-14,1.77391e-15
511.115,3.11646e-14,1.78180e-15
511.132,3.25385e-14,1.77468e-15
511.149,3.02424e-14,1.73748e-15
511.166,3.10140e-14,1.79650e-15
511.183,3.24869e-14,1.81042e-15
511.201,3.14551e-14,1.80491e-15
511.218,3.01647e-14,1.79733e-15
511.235,2.93047e-14,1.79700e-15
511.252,2.90681e-14,1.77311e-15
511.269,3.01916e-14,1.81706e-15
511.286,2.93009e-14,1.79543e-15
511.303,2.78317e-14,1.77967e-15
511.320,2.71609e-14,1.74774e-15
511.337,2.72245e-14,1.73574e-15
511.354,2.80851e-14,1.75968e-15
511.371,3.11839e-14,1.83183e-15
511.388,3.20181e-14,1.85755e-15
511.405,3.20564e-14,1.87386e-15
511.422,2.92264e-14,1.83400e-15
511.439,2.65681e-14,1.80317e-15
511.456,2.70780e-14,1.78525e-15
511.473,2.77057e-14,1.79429e-15
511.490,3.05487e-14,1.85143e-15
511.508,3.38418e-14,1.92443e-15
511.525,2.96484e-14,1.83159e-15
511.542,2.99240e-14,1.83842e-15
511.559,3.24785e-14,1.87384e-15
511.576,3.39300e-14,1.90490e-15
511.593,3.27662e-14,1.89820e-15
511.610,3.18600e-14,1.89058e-15
511.627,3.06796e-14,1.87431e-15
511.644,3.25557e-14,1.91656e-15
511.661,3.12115e-14,1.91366e-15
511.678,3.10603e-14,1.90288e-15
511.695,3.21548e-14,1.91092e-15
511.712,3.19632e-14,1.91281e-15
511.729,3.16151e-14,1.91038e-15
511.746,3.43628e-14,1.97331e-15
511.764,3.43799e-14,1.98959e-15
511.781,3.33026e-14,1.95424e-15
511.798,3.37810e-14,1.94217e-15
511.815,3.34335e-14,1.94666e-15
511.832,3.14683e-14,1.94269e-15
511.849,2.87802e-14,1.90491e-15
511.866,3.04185e-14,1.96102e-15
511.883,2.94748e-14,1.90149e-15
511.900,2.99523e-14,1.91554e-15
511.917,2.99331e-14,1.92372e-15
511.934,3.12732e-14,1.95103e-15
511.951,3.19436e-14,1.96121e-15
511.968,3.34903e-14,1.98473e-15
511.986,3.39915e-14,2.01868e-15
512.003,3.16132e-14,1.97501e-15
512.020,3.04558e-14,1.97371e-15
512.037,2.89997e-14,1.97501e-15
512.054,2.78489e-14,1.95497e-15
512.071,2.83152e-14,1.95218e-15
512.088,3.00844e-14,1.98870e-15
512.105,3.02380e-14,1.96456e-15
512.122,3.29701e-14,2.00482e-15
512.139,2.90811e-14,1.92359e-15
512.156,2.79543e-14,1.89766e-15
512.173,3.13466e-14,1.96461e-15
512.190,3.28451e-14,2.00433e-15
512.208,3.06222e-14,2.00609e-15
512.225,3.00333e-14,1.99655e-15
512.242,3.10887e-14,2.03676e-15
512.259,3.15756e-14,2.04217e-15
512.276,3.10319e-14,2.01876e-15
512.293,2.80000e-14,1.98435e-15
512.310,2.44527e-14,1.90788e-15
512.327,2.33957e-14,1.87648e-15
512.344,2.29912e-14,1.85269e-15
512.361,2.05858e-14,1.79458e-15
512.378,2.24156e-14,1.84690e-15
512.396,2.63784e-14,1.92581e-15
512.413,3.05411e-14,2.03356e-15
512.430,3.27673e-14,2.10681e-15
512.447,3.11965e-14,2.08006e-15
512.464,2.99249e-14,2.05393e-15
512.481,2.83638e-14,2.03494e-15
512.498,2.49479e-14,1.96572e-15
512.515,2.50624e-14,1.94986e-15
512.532,2.79581e-14,1.96468e-15
512.549,3.11783e-14,2.04326e-15
512.566,3.42663e-14,2.11877e-15
512.584,3.17757e-14,2.07548e-15
512.601,2.99502e-14,2.04100e-15
512.618,2.96612e-14,2.04645e-15
512.635,2.85494e-14,2.05802e-15
512.652,3.16094e-14,2.12040e-15
512.669,3.09567e-14,2.12437e-15
512.686,3.04273e-14,2.08722e-15
512.703,2.88213e-14,2.03141e-15
512.720,2.39143e-14,1.91291e-15
512.737,2.13522e-14,1.87211e-15
512.755,2.51677e-14,1.96016e-15
512.772,2.83497e-14,2.04202e-15
512.789,3.10379e-14,2.09670e-15
512.806,3.21491e-14,2.12169e-15
512.823,3.24585e-14,2.14886e-15
512.840,3.18527e-14,2.16441e-15
512.857,3.10706e-14,2.17882e-15
512.874,3.02715e-14,2.10454e-15
512.891,2.79597e-14,2.05997e-15
512.909,2.46378e-14,1.98535e-15
512.926,2.30519e-14,1.95489e-15
512.943,2.30249e-14,1.94711e-15
512.960,2.77217e-14,2.02825e-15
512.977,2.89139e-14,2.05107e-15
512.994,2.89800e-14,2.05988e-15
513.011,3.03654e-14,2.14902e-15
513.028,3.06253e-14,2.14050e-15
513.045,2.76168e-14,2.10730e-15
513.063,2.95912e-14,2.15591e-15
513.080,3.18425e-14,2.18148e-15
513.097,2.95711e-14,2.16253e-15
513.114,2.83935e-14,2.12692e-15
513.131,2.56207e-14,2.04065e-15
513.148,2.53877e-14,2.02956e-15
513.165,2.79466e-14,2.08149e-15
513.182,2.94455e-14,2.11253e-15
513.199,3.20951e-14,2.18085e-15
513.217,3.05629e-14,2.14591e-15
513.234,2.98081e-14,2.17430e-15
513.251,3.02144e-14,2.16720e-15
513.268,3.01319e-14,2.17666e-15
513.285,3.10271e-14,2.19192e-15
513.302,3.03710e-14,2.17435e-15
513.319,3.15512e-14,2.20562e-15
513.336,3.11879e-14,2.16936e-15
513.354,2.61049e-14,2.08474e-15
513.371,2.63326e-14,2.06873e-15
513.388,3.00674e-14,2.15660e-15
513.405,3.31446e-14,2.23283e-15
513.422,3.35691e-14,2.25510e-15
513.439,2.97013e-14,2.21294e-15
513.456,3.10881e-14,2.26045e-15
513.473,3.13318e-14,2.27687e-15
513.491,3.04408e-14,2.27192e-15
513.508,3.13188e-14,2.25331e-15
513.525,3.35383e-14,2.29146e-15
513.542,3.53416e-14,2.29760e-15
513.559,3.45013e-14,2.29634e-15
513.576,3.38899e-14,2.30468e-15
513.593,3.32744e-14,2.24589e-15
513.610,3.09387e-14,2.21778e-15
513.628,2.98717e-14,2.22983e-15
513.645,2.86152e-14,2.19385e-15
513.662,2.93362e-14,2.22045e-15
513.679,2.31152e-14,2.09763e-15
513.696,2.53623e-14,2.08079e-15
513.713,2.32936e-14,2.00375e-15
513.730,2.32191e-14,1.99538e-15
513.748,2.96317e-14,2.10914e-15
513.765,2.94932e-14,2.12428e-15
513.782,3.33780e-14,2.23310e-15
513.799,3.62558e-14,2.28622e-15
513.816,3.41204e-14,2.27290e-15
513.833,3.18526e-14,2.25055e-15
513.850,2.81496e-14,2.17126e-15
513.868,2.98614e-14,2.19091e-15
513.885,3.01166e-14,2.18422e-15
513.902,2.57340e-14,2.07175e-15
513.919,1.98771e-14,1.96821e-15
513.936,1.71802e-14,1.83057e-15
513.953,1.95922e-14,1.88569e-15
513.970,2.70555e-14,2.06106e-15
513.988,3.17342e-14,2.15949e-15
514.005,3.29811e-14,2.19439e-15
514.022,3.29572e-14,2.20306e-15
514.039,3.43051e-14,2.24609e-15
514.056,3.38172e-14,2.23123e-15
514.073,3.24927e-14,2.21908e-15
514.090,3.27109e-14,2.20748e-15
514.108,3.22244e-14,2.17638e-15
514.125,3.36069e-14,2.15855e-15
514.142,3.21044e-14,2.13406e-15
514.159,2.58853e-14,2.06153e-15
514.176,2.75669e-14,2.07707e-15
514.193,3.02127e-14,2.13234e-15
514.210,3.01593e-14,2.12646e-15
514.228,2.78060e-14,2.07646e-15
514.245,2.27814e-14,1.96759e-15
514.262,1.87413e-14,1.84079e-15
514.279,1.85405e-14,1.84820e-15
514.296,2.09276e-14,1.91533e-15
514.313,2.75895e-14,2.07419e-15
514.331,3.06645e-14,2.12691e-15
514.348,3.18427e-14,2.14491e-15
514.365,3.01585e-14,2.07230e-15
514.382,3.14734e-14,2.09839e-15
514.399,3.03981e-14,2.11552e-15
514.416,3.16594e-14,2.11276e-15
514.433,3.26143e-14,2.17338e-15
514.451,3.20827e-14,2.16679e-15
514.468,3.14676e-14,2.13737e-15
514.485,2.80937e-14,2.05805e-15
514.502,2.70099e-14,2.02071e-15
514.519,2.74601e-14,2.00481e-15
514.536,2.80091e-14,2.02687e-15
514.554,2.96947e-14,2.03855e-15
514.571,3.21849e-14,2.10519e-15
514.588,3.31567e-14,2.10477e-15
514.605,3.00689e-14,2.05285e-15
514.622,2.79756e-14,2.02781e-15
514.639,2.80700e-14,2.03284e-15
514.657,2.73720e-14,2.00555e-15
514.674,2.83046e-14,2.07730e-15
514.691,3.05460e-14,2.11608e-15
514.708,3.03413e-14,2.11190e-15
514.725,2.86726e-14,2.05154e-15
514.742,2.85436e-14,2.01562e-15
514.760,2.60492e-14,1.92801e-15
514.777,2.78161e-14,1.97145e-15
514.794,2.72131e-14,1.99100e-15
514.811,2.62086e-14,1.96635e-15
514.828,2.77042e-14,1.99265e-15
514.845,2.93523e-14,2.04516e-15
514.863,3.00572e-14,2.06883e-15
514.880,3.03321e-14,2.06413e-15
514.897,3.19925e-14,2.10938e-15
514.914,3.43906e-14,2.12965e-15
514.931,3.55013e-14,2.11524e-15
514.949,3.29865e-14,2.05005e-15
514.966,3.12555e-14,2.01043e-15
514.983,3.01473e-14,1.98581e-15
515.000,2.98858e-14,2.00151e-15
515.017,2.95729e-14,1.99084e-15
515.034,3.14671e-14,2.03939e-15
515.052,2.88564e-14,2.00763e-15
515.069,2.57743e-14,1.94344e-15
515.086,2.45295e-14,1.91471e-15
515.103,2.64388e-14,1.92428e-15
515.120,2.94517e-14,1.98971e-15
515.138,3.24545e-14,2.04304e-15
515.155,3.02720e-14,1.99915e-15
515.172,2.62914e-14,1.89709e-15
515.189,2.33505e-14,1.81464e-15
515.206,2.20569e-14,1.83040e-15
515.223,2.43827e-14,1.90609e-15
515.241,2.65232e-14,1.95123e-15
515.258,2.94507e-14,2.03013e-15
515.275,3.02454e-14,2.04031e-15
515.292,2.97445e-14,1.99562e-15
515.309,2.95704e-14,1.97724e-15
515.327,2.85904e-14,1.95994e-15
515.344,2.87206e-14,1.93115e-15
515.361,2.98391e-14,1.92649e-15
515.378,2.75449e-14,1.91137e-15
515.395,2.68581e-14,1.90071e-15
515.413,2.61544e-14,1.86134e-15
515.430,2.79886e-14,1.91707e-15
515.447,2.90662e-14,1.94361e-15
515.464,3.11394e-14,1.99429e-15
515.481,3.00417e-14,1.95015e-15
515.498,2.85764e-14,1.90523e-15
515.516,3.01024e-14,1.93127e-15
515.533,3.10677e-14,1.96277e-15
515.550,3.03044e-14,1.94106e-15
515.567,3.02234e-14,1.92883e-15
515.584,3.08873e-14,1.94575e-15
515.602,3.05858e-14,1.98753e-15
515.619,3.06372e-14,1.98422e-15
515.636,2.88858e-14,1.94092e-15
515.653,2.82620e-14,1.93146e-15
515.670,2.97048e-14,1.96138e-15
515.688,3.10325e-14,1.97957e-15
515.705,3.24901e-14,2.00193e-15
515.722,3.53684e-14,2.06325e-15
515.739,3.45613e-14,2.03025e-15
515.756,3.44867e-14,2.02308e-15
515.774,3.19889e-14,1.96399e-15
515.791,3.18200e-14,1.94836e-15
515.808,3.33434e-14,2.00515e-15
515.825,3.04906e-14,1.96108e-15
515.843,3.16448e-14,1.96525e-15
515.860,3.20422e-14,1.96024e-15
515.877,2.89690e-14,1.88772e-15
515.894,2.68789e-14,1.85428e-15
515.911,2.99369e-14,1.92249e-15
515.929,3.22044e-14,1.96362e-15
515.946,3.24106e-14,1.94226e-15
515.963,3.24051e-14,1.92627e-15
515.980,3.31369e-14,1.94394e-15
515.997,3.19391e-14,1.95599e-15
516.015,3.09781e-14,1.96530e-15
516.032,3.15513e-14,1.96340e-15
516.049,3.14773e-14,1.94757e-15
516.066,3.17630e-14,1.96482e-15
516.083,3.26565e-14,1.96606e-15
516.101,3.29824e-14,1.95498e-15
516.118,3.40709e-14,1.96804e-15
516.135,3.39722e-14,1.96624e-15
516.152,3.39253e-14,1.95327e-15
516.170,3.26238e-14,1.93101e-15
516.187,3.04252e-14,1.90934e-15
516.204,2.97313e-14,1.91162e-15
516.221,2.97600e-14,1.91426e-15
516.238,2.86518e-14,1.88967e-15
516.256,2.84453e-14,1.88206e-15
516.273,2.86861e-14,1.89412e-15
516.290,2.89016e-14,1.85627e-15
516.307,3.09662e-14,1.90339e-15
516.325,3.30533e-14,1.94089e-15
516.342,3.36684e-14,1.94039e-15
516.359,3.49606e-14,1.94934e-15
516.376,3.35534e-14,1.92989e-15
516.393,3.26334e-14,1.91055e-15
516.411,3.25880e-14,1.91429e-15
516.428,2.97229e-14,1.85734e-15
516.445,3.00400e-14,1.86993e-15
516.462,3.10594e-14,1.88099e-15
516.480,3.10898e-14,1.87475e-15
516.497,2.97439e-14,1.83818e-15
516.514,2.80244e-14,1.79906e-15
516.531,2.67947e-14,1.73639e-15
516.548,2.74246e-14,1.76626e-15
516.566,2.76030e-14,1.78429e-15
516.583,2.91195e-14,1.80537e-15
516.600,2.62810e-14,1.75855e-15
516.617,2.26798e-14,1.69445e-15
516.635,2.17541e-14,1.66719e-15
516.652,2.44797e-14,1.76256e-15
516.669,2.63077e-14,1.80291e-15
516.686,2.44618e-14,1.74053e-15
516.704,1.93987e-14,1.59162e-15
516.721,1.45084e-14,1.42871e-15
516.738,1.23534e-14,1.36320e-15
516.755,1.49672e-14,1.43409e-15
516.773,2.10424e-14,1.60897e-15
516.790,2.48897e-14,1.72817e-15
516.807,2.85478e-14,1.80780e-15
516.824,2.88863e-14,1.82752e-15
516.841,2.69383e-14,1.77756e-15
516.859,2.49321e-14,1.70356e-15
516.876,1.96193e-14,1.58444e-15
516.893,1.77586e-14,1.52912e-15
516.910,2.09212e-14,1.60453e-15
516.928,2.57679e-14,1.69140e-15
516.945,2.99033e-14,1.76977e-15
516.962,3.28339e-14,1.83355e-15
516.979,3.49647e-14,1.88324e-15
516.997,3.20021e-14,1.84933e-15
517.014,3.16636e-14,1.84155e-15
517.031,3.07538e-14,1.81978e-15
517.048,2.98995e-14,1.79267e-15
517.066,2.95994e-14,1.79944e-15
517.083,2.97983e-14,1.80206e-15
517.100,2.94112e-14,1.78593e-15
517.117,2.91876e-14,1.75587e-15
517.135,2.57558e-14,1.67305e-15
517.152,2.20038e-14,1.60720e-15
517.169,2.18009e-14,1.59681e-15
517.186,2.29540e-14,1.63556e-15
517.204,2.32775e-14,1.65352e-15
517.221,2.02460e-14,1.61202e-15
517.238,1.41160e-14,1.47086e-15
517.255,9.83289e-15,1.34112e-15
517.273,9.41819e-15,1.29651e-15
517.290,1.32359e-14,1.38008e-15
517.307,1.80595e-14,1.49804e-15
517.324,2.23208e-14,1.60179e-15
517.342,2.38880e-14,1.63611e-15
517.359,2.49873e-14,1.67949e-15
517.376,2.36151e-14,1.65238e-15
517.393,2.53124e-14,1.68160e-15
517.411,2.87010e-14,1.76262e-15
517.428,3.06930e-14,1.82572e-15
517.445,3.25466e-14,1.86361e-15
517.462,3.20164e-14,1.83215e-15
517.480,3.08981e-14,1.80265e-15
517.497,3.10349e-14,1.78182e-15
517.514,3.11887e-14,1.78079e-15
517.531,3.14603e-14,1.77872e-15
517.549,3.20531e-14,1.75986e-15
517.566,3.28020e-14,1.79546e-15
517.583,3.25039e-14,1.79709e-15
517.601,3.04946e-14,1.75751e-15
517.618,2.98787e-14,1.75377e-15
517.635,3.03923e-14,1.76873e-15
517.652,3.01861e-14,1.75177e-15
517.670,2.92783e-14,1.73347e-15
517.687,3.00467e-14,1.73583e-15
517.704,3.05172e-14,1.76128e-15
517.721,3.04955e-14,1.74364e-15
517.739,3.00814e-14,1.73417e-15
517.756,3.21111e-14,1.77030e-15
517.773,3.35036e-14,1.80104e-15
517.791,3.27574e-14,1.79190e-15
517.808,3.32541e-14,1.81237e-15
517.825,3.27746e-14,1.83291e-15
517.842,3.15150e-14,1.80177e-15
517.860,3.01495e-14,1.75808e-15
517.877,2.96372e-14,1.75100e-15
517.894,3.10829e-14,1.78078e-15
517.911,3.24420e-14,1.80026e-15
517.929,3.20437e-14,1.78504e-15
517.946,3.32492e-14,1.78759e-15
517.963,3.20330e-14,1.77291e-15
517.981,3.07858e-14,1.75754e-15
517.998,3.00770e-14,1.73598e-15
518.015,3.13434e-14,1.75539e-15
518.032,2.91658e-14,1.73494e-15
518.050,2.95274e-14,1.74149e-15
518.067,3.12844e-14,1.77059e-15
518.084,3.29180e-14,1.76703e-15
518.102,3.20295e-14,1.74529e-15
518.119,3.06183e-14,1.71717e-15
518.136,3.07825e-14,1.71319e-15
518.153,3.19804e-14,1.72906e-15
518.171,3.03636e-14,1.70624e-15
518.188,2.87166e-14,1.66819e-15
518.205,2.97176e-14,1.67831e-15
518.222,2.89714e-14,1.68249e-15
518.240,2.74727e-14,1.65329e-15
518.257,2.63523e-14,1.62161e-15
518.274,2.54564e-14,1.60516e-15
518.292,2.27733e-14,1.53209e-15
518.309,1.96627e-14,1.45129e-15
518.326,1.61342e-14,1.36264e-15
518.344,1.03269e-14,1.19920e-15
518.361,8.45143e-15,1.16953e-15
518.378,9.54021e-15,1.20028e-15
518.395,1.27400e-14,1.28705e-15
518.413,1.63569e-14,1.38899e-15
518.430,2.03578e-14,1.49156e-15
518.447,2.26121e-14,1.53233e-15
518.465,2.60614e-14,1.61918e-15
518.482,2.80333e-14,1.64398e-15
518.499,3.08499e-14,1.71375e-15
518.516,3.25309e-14,1.72877e-15
518.534,3.29499e-14,1.73854e-15
518.551,3.08185e-14,1.70600e-15
518.568,3.01624e-14,1.68771e-15
518.586,2.76014e-14,1.62825e-15
518.603,2.75458e-14,1.64404e-15
518.620,2.99686e-14,1.70530e-15
518.638,3.02662e-14,1.71206e-15
518.655,3.11697e-14,1.72960e-15
518.672,3.26315e-14,1.75335e-15
518.689,3.30308e-14,1.75160e-15
518.707,3.49065e-14,1.77928e-15
518.724,3.50009e-14,1.76199e-15
518.741,3.35693e-14,1.73388e-15
518.759,3.24573e-14,1.71934e-15
518.776,3.05431e-14,1.68461e-15
518.793,2.83727e-14,1.63390e-15
518.811,2.85196e-14,1.65047e-15
518.828,3.06759e-14,1.69789e-15
518.845,2.76267e-14,1.61672e-15
518.862,2.46081e-14,1.53426e-15
518.880,2.34040e-14,1.52157e-15
518.897,2.66693e-14,1.56968e-15
518.914,3.16948e-14,1.65571e-15
518.932,3.21336e-14,1.66602e-15
518.949,3.27082e-14,1.68591e-15
518.966,3.29954e-14,1.70027e-15
518.984,3.37569e-14,1.72186e-15
519.001,3.34318e-14,1.71106e-15
519.018,3.33708e-14,1.72550e-15
519.036,3.47231e-14,1.73966e-15
519.053,3.40208e-14,1.71880e-15
519.070,3.38395e-14,1.72157e-15
519.088,3.39075e-14,1.70675e-15
519.105,3.33582e-14,1.68648e-15
519.122,2.91919e-14,1.61017e-15
519.139,2.28623e-14,1.48857e-15
519.157,2.47776e-14,1.51969e-15
519.174,2.84725e-14,1.58823e-15
519.191,2.94332e-14,1.61041e-15
519.209,2.76361e-14,1.58661e-15
519.226,2.37284e-14,1.51765e-15
519.243,2.06076e-14,1.46559e-15
519.261,2.25091e-14,1.51080e-15
519.278,2.40029e-14,1.49955e-15
519.295,2.37847e-14,1.48734e-15
519.313,2.71922e-14,1.56586e-15
519.330,3.11888e-14,1.64428e-15
519.347,3.29253e-14,1.67566e-15
519.365,3.33329e-14,1.69831e-15
519.382,3.20382e-14,1.66455e-15
519.399,3.14731e-14,1.66499e-15
519.417,3.17014e-14,1.69534e-15
519.434,3.15785e-14,1.69012e-15
519.451,3.29203e-14,1.69137e-15
519.469,2.99420e-14,1.62456e-15
519.486,2.53968e-14,1.52333e-15
519.503,2.49945e-14,1.52051e-15
519.521,2.66560e-14,1.55625e-15
519.538,2.86868e-14,1.59558e-15
519.555,2.98579e-14,1.60684e-15
519.573,3.08848e-14,1.61037e-15
519.590,2.92145e-14,1.62287e-15
519.607,2.99171e-14,1.63272e-15
519.625,2.82087e-14,1.59675e-15
519.642,2.97007e-14,1.62344e-15
519.659,3.15374e-14,1.64516e-15
519.677,3.17093e-14,1.63406e-15
519.694,3.35932e-14,1.66281e-15
519.711,3.47442e-14,1.65712e-15
519.729,3.30541e-14,1.62482e-15
519.746,3.01826e-14,1.59219e-15
519.763,2.91961e-14,1.58645e-15
519.781,2.91778e-14,1.59186e-15
519.798,3.02884e-14,1.60892e-15
519.815,3.14057e-14,1.62326e-15
519.833,3.15296e-14,1.63121e-15
519.850,2.96250e-14,1.58423e-15
519.867,2.74769e-14,1.53911e-15
519.885,2.88008e-14,1.56932e-15
519.902,3.24517e-14,1.61819e-15
519.919,3.49018e-14,1.65110e-15
519.937,3.31874e-14,1.62469e-15
519.954,3.32852e-14,1.62831e-15
519.971,3.36051e-14,1.64462e-15
519.989,3.26389e-14,1.63439e-15
520.006,3.05381e-14,1.60097e-15
520.023,2.78869e-14,1.56413e-15
520.041,2.73137e-14,1.55449e-15
520.058,2.93230e-14,1.57713e-15
520.075,3.19350e-14,1.62524e-15
520.093,3.28957e-14,1.63009e-15
520.110,3.39091e-14,1.64194e-15
