wave,flux,fluxerr
575.637,2.88175e-12,6.72966e-14
575.656,2.68287e-12,6.56987e-14
575.675,2.60903e-12,6.41751e-14
575.695,2.54491e-12,6.37086e-14
575.714,2.72742e-12,6.57001e-14
575.733,2.84764e-12,6.67144e-14
575.752,2.88167e-12,6.69531e-14
575.771,2.83009e-12,6.62132e-14
575.791,2.86006e-12,6.60264e-14
575.810,2.85746e-12,6.62853e-14
575.829,2.87416e-12,6.65261e-14
575.848,2.78151e-12,6.58992e-14
575.867,2.76792e-12,6.55729e-14
575.887,2.72448e-12,6.48913e-14
575.906,2.74717e-12,6.47310e-14
575.925,2.61439e-12,6.33319e-14
575.944,2.58454e-12,6.35783e-14
575.964,2.65210e-12,6.41101e-14
575.983,2.76976e-12,6.50562e-14
576.002,2.76899e-12,6.48245e-14
576.021,2.58034e-12,6.28790e-14
576.040,2.43582e-12,6.19669e-14
576.060,2.39732e-12,6.17821e-14
576.079,2.38672e-12,6.15974e-14
576.098,2.43629e-12,6.14456e-14
576.117,2.49937e-12,6.17837e-14
576.137,2.65441e-12,6.30618e-14
576.156,2.64296e-12,6.31638e-14
576.175,2.72023e-12,6.37597e-14
576.194,2.73535e-12,6.38502e-14
576.213,2.46011e-12,6.13394e-14
576.233,2.28618e-12,5.93213e-14
576.252,2.25879e-12,5.91564e-14
576.271,2.15466e-12,5.82500e-14
576.290,2.05353e-12,5.72031e-14
576.310,2.07927e-12,5.74264e-14
576.329,2.42353e-12,6.04910e-14
576.348,2.66862e-12,6.25880e-14
576.367,2.79630e-12,6.34773e-14
576.386,2.83749e-12,6.42478e-14
576.406,2.79343e-12,6.33430e-14
576.425,2.86586e-12,6.39264e-14
576.444,2.88361e-12,6.38384e-14
576.463,2.86503e-12,6.37736e-14
576.483,2.89799e-12,6.36918e-14
576.502,2.88405e-12,6.36185e-14
576.521,2.88147e-12,6.37010e-14
576.540,2.90061e-12,6.35278e-14
576.559,2.88364e-12,6.34791e-14
576.579,2.85487e-12,6.27684e-14
576.598,2.79056e-12,6.22535e-14
576.617,2.69900e-12,6.15700e-14
576.636,2.71858e-12,6.14514e-14
576.656,2.79151e-12,6.27070e-14
576.675,2.89146e-12,6.28804e-14
576.694,2.92734e-12,6.26813e-14
576.713,2.93113e-12,6.27483e-14
576.733,2.86808e-12,6.24634e-14
576.752,2.81254e-12,6.24250e-14
576.771,2.87174e-12,6.23737e-14
576.790,2.87936e-12,6.19080e-14
576.810,2.83444e-12,6.13530e-14
576.829,2.84613e-12,6.17903e-14
576.848,2.83133e-12,6.17047e-14
576.867,2.79899e-12,6.17000e-14
576.886,2.79400e-12,6.14059e-14
576.906,2.70729e-12,6.03079e-14
576.925,2.69118e-12,6.00628e-14
576.944,2.64917e-12,5.96604e-14
576.963,2.70246e-12,6.01198e-14
576.983,2.80897e-12,6.05471e-14
577.002,2.83975e-12,6.09389e-14
577.021,2.78518e-12,6.03631e-14
577.040,2.80475e-12,6.01603e-14
577.060,2.80392e-12,6.01766e-14
577.079,2.81128e-12,6.09855e-14
577.098,2.86284e-12,6.12792e-14
577.117,2.85257e-12,6.11673e-14
577.137,2.76771e-12,6.04454e-14
577.156,2.66743e-12,5.91784e-14
577.175,2.60020e-12,5.87164e-14
577.194,2.55487e-12,5.78908e-14
577.214,2.45374e-12,5.70836e-14
577.233,2.42088e-12,5.70828e-14
577.252,2.67614e-12,5.86274e-14
577.271,2.86326e-12,5.99194e-14
577.291,2.85600e-12,5.98345e-14
577.310,2.87484e-12,5.98094e-14
577.329,2.82667e-12,5.98872e-14
577.349,2.76381e-12,5.94435e-14
577.368,2.79254e-12,5.93772e-14
577.387,2.66835e-12,5.79274e-14
577.406,2.60920e-12,5.73789e-14
577.426,2.54578e-12,5.67218e-14
577.445,2.67784e-12,5.81965e-14
577.464,2.72253e-12,5.86914e-14
577.483,2.57139e-12,5.74940e-14
577.503,2.42690e-12,5.58024e-14
577.522,2.46206e-12,5.59296e-14
577.541,2.64211e-12,5.70331e-14
577.560,2.79427e-12,5.87732e-14
577.580,2.86074e-12,5.91198e-14
577.599,2.84746e-12,5.90887e-14
577.618,2.78490e-12,5.80712e-14
577.637,2.79230e-12,5.78982e-14
577.657,2.77259e-12,5.79133e-14
577.676,2.75941e-12,5.80428e-14
577.695,2.81205e-12,5.84361e-14
577.715,2.90516e-12,5.90804e-14
577.734,2.84069e-12,5.85913e-14
577.753,2.84716e-12,5.83234e-14
577.772,2.81480e-12,5.80120e-14
577.792,2.83042e-12,5.77350e-14
577.811,2.71274e-12,5.63490e-14
577.830,2.59074e-12,5.61064e-14
577.849,2.51131e-12,5.51637e-14
577.869,2.62387e-12,5.61408e-14
577.888,2.85119e-12,5.78840e-14
577.907,2.91780e-12,5.79501e-14
577.927,2.86370e-12,5.74915e-14
577.946,2.84544e-12,5.74228e-14
577.965,2.78515e-12,5.74089e-14
577.984,2.75728e-12,5.68172e-14
578.004,2.64985e-12,5.56717e-14
578.023,2.39482e-12,5.37422e-14
578.042,1.99879e-12,5.03373e-14
578.062,1.91352e-12,4.92262e-14
578.081,1.93855e-12,4.95606e-14
578.100,2.13348e-12,5.11492e-14
578.119,2.40621e-12,5.39220e-14
578.139,2.47857e-12,5.42825e-14
578.158,2.42450e-12,5.35834e-14
578.177,2.15220e-12,5.11000e-14
578.196,1.88727e-12,4.88892e-14
578.216,1.94034e-12,4.88655e-14
578.235,2.22050e-12,5.15519e-14
578.254,2.65275e-12,5.48903e-14
578.274,2.64632e-12,5.46711e-14
578.293,2.52965e-12,5.37982e-14
578.312,2.49254e-12,5.34240e-14
578.332,2.60336e-12,5.40827e-14
578.351,2.63441e-12,5.43510e-14
578.370,2.41183e-12,5.26416e-14
578.389,2.35084e-12,5.21647e-14
578.409,2.47269e-12,5.30823e-14
578.428,2.61425e-12,5.42225e-14
578.447,2.50121e-12,5.24860e-14
578.467,2.28545e-12,5.09681e-14
578.486,2.16024e-12,4.99285e-14
578.505,2.10250e-12,4.96662e-14
578.524,2.11846e-12,4.99833e-14
578.544,2.06509e-12,4.91436e-14
578.563,2.00770e-12,4.87271e-14
578.582,2.03640e-12,4.84817e-14
578.602,2.21291e-12,4.99251e-14
578.621,2.51906e-12,5.25586e-14
578.640,2.72615e-12,5.43137e-14
578.660,2.77974e-12,5.43683e-14
578.679,2.72834e-12,5.41730e-14
578.698,2.69089e-12,5.36054e-14
578.717,2.60062e-12,5.31973e-14
578.737,2.81593e-12,5.43410e-14
578.756,2.75440e-12,5.38843e-14
578.775,2.57223e-12,5.23795e-14
578.795,2.41247e-12,5.12416e-14
578.814,2.46795e-12,5.16048e-14
578.833,2.59158e-12,5.24444e-14
578.853,2.68911e-12,5.28747e-14
578.872,2.75685e-12,5.33500e-14
578.891,2.79899e-12,5.35245e-14
578.911,2.82617e-12,5.37866e-14
578.930,2.81617e-12,5.37124e-14
578.949,2.76849e-12,5.36821e-14
578.968,2.73784e-12,5.33794e-14
578.988,2.76067e-12,5.28841e-14
579.007,2.72666e-12,5.26609e-14
579.026,2.72099e-12,5.24845e-14
579.046,2.68583e-12,5.20078e-14
579.065,2.43997e-12,5.02625e-14
579.084,2.16433e-12,4.84158e-14
579.104,2.04070e-12,4.73723e-14
579.123,2.25976e-12,4.90780e-14
579.142,2.53536e-12,5.05779e-14
579.162,2.63332e-12,5.13949e-14
579.181,2.69126e-12,5.21077e-14
579.200,2.74601e-12,5.21739e-14
579.220,2.86459e-12,5.29782e-14
579.239,2.85718e-12,5.31723e-14
579.258,2.77233e-12,5.27732e-14
579.278,2.68959e-12,5.18146e-14
579.297,2.56020e-12,5.04297e-14
579.316,2.50128e-12,5.02054e-14
579.336,2.60806e-12,5.09829e-14
579.355,2.65324e-12,5.09438e-14
579.374,2.58470e-12,5.05716e-14
579.393,2.46108e-12,4.96902e-14
579.413,2.61199e-12,5.07637e-14
579.432,2.80359e-12,5.18623e-14
579.451,2.83327e-12,5.21696e-14
579.471,2.80489e-12,5.23728e-14
579.490,2.87722e-12,5.23476e-14
579.509,2.91234e-12,5.25110e-14
579.529,2.90832e-12,5.26708e-14
579.548,2.84499e-12,5.22012e-14
579.567,2.81064e-12,5.18715e-14
579.587,2.66074e-12,5.05641e-14
579.606,2.54529e-12,4.96879e-14
579.625,2.57598e-12,4.96918e-14
579.645,2.70136e-12,5.05954e-14
579.664,2.75769e-12,5.08709e-14
579.683,2.77330e-12,5.10952e-14
579.703,2.80990e-12,5.15616e-14
579.722,2.65403e-12,5.05574e-14
579.741,2.52864e-12,4.94887e-14
579.761,2.33722e-12,4.75397e-14
579.780,2.24510e-12,4.65121e-14
579.799,2.07175e-12,4.51567e-14
579.819,2.15483e-12,4.60765e-14
579.838,2.35696e-12,4.78060e-14
579.858,2.66823e-12,4.99363e-14
579.877,2.87799e-12,5.12656e-14
579.896,2.87142e-12,5.13417e-14
579.916,2.81051e-12,5.09498e-14
579.935,2.87178e-12,5.08941e-14
579.954,2.86172e-12,5.09407e-14
579.974,2.86482e-12,5.07591e-14
579.993,2.76513e-12,5.00497e-14
580.012,2.78616e-12,5.03916e-14
580.032,2.86390e-12,5.07954e-14
580.051,2.86419e-12,5.09301e-14
580.070,2.85399e-12,5.05174e-14
580.090,2.77955e-12,4.99538e-14
580.109,2.74085e-12,4.98899e-14
580.128,2.73963e-12,4.97436e-14
580.148,2.80001e-12,4.98568e-14
580.167,2.78692e-12,4.98899e-14
580.186,2.78214e-12,5.01575e-14
580.206,2.85405e-12,5.02325e-14
580.225,2.85847e-12,5.00364e-14
580.245,2.87388e-12,5.04127e-14
580.264,2.88591e-12,5.04710e-14
580.283,2.78897e-12,4.96882e-14
580.303,2.80384e-12,4.97476e-14
580.322,2.82202e-12,4.97552e-14
580.341,2.84703e-12,5.00860e-14
580.361,2.79949e-12,4.96339e-14
580.380,2.66295e-12,4.84577e-14
580.399,2.34719e-12,4.62228e-14
580.419,2.18886e-12,4.49018e-14
580.438,2.23593e-12,4.50141e-14
580.457,2.50280e-12,4.68868e-14
580.477,2.69402e-12,4.82109e-14
580.496,2.65983e-12,4.82207e-14
580.516,2.55145e-12,4.71834e-14
580.535,2.49308e-12,4.70076e-14
580.554,2.57536e-12,4.72244e-14
580.574,2.60987e-12,4.77288e-14
580.593,2.61943e-12,4.75465e-14
580.612,2.71962e-12,4.81871e-14
580.632,2.64760e-12,4.78278e-14
580.651,2.49785e-12,4.62832e-14
580.670,2.38515e-12,4.54661e-14
580.690,2.46858e-12,4.64332e-14
580.709,2.70402e-12,4.80526e-14
580.729,2.78081e-12,4.86111e-14
580.748,2.75493e-12,4.82242e-14
580.767,2.66248e-12,4.72868e-14
580.787,2.58409e-12,4.68550e-14
580.806,2.62455e-12,4.70447e-14
580.825,2.67278e-12,4.75426e-14
580.845,2.76374e-12,4.77358e-14
580.864,2.79734e-12,4.79714e-14
580.884,2.70130e-12,4.75486e-14
580.903,2.48552e-12,4.60474e-14
580.922,2.34361e-12,4.49598e-14
580.942,2.43870e-12,4.54661e-14
580.961,2.62928e-12,4.66249e-14
580.980,2.78076e-12,4.74796e-14
581.000,2.80871e-12,4.76911e-14
581.019,2.82492e-12,4.80525e-14
581.039,2.81466e-12,4.80396e-14
581.058,2.78678e-12,4.75023e-14
581.077,2.70121e-12,4.71071e-14
581.097,2.70652e-12,4.71052e-14
581.116,2.76758e-12,4.74008e-14
581.135,2.77956e-12,4.73277e-14
581.155,2.69976e-12,4.67092e-14
581.174,2.67275e-12,4.61765e-14
581.194,2.65928e-12,4.66033e-14
581.213,2.65803e-12,4.65615e-14
581.232,2.74958e-12,4.69030e-14
581.252,2.76693e-12,4.69117e-14
581.271,2.75526e-12,4.70004e-14
581.291,2.71552e-12,4.68240e-14
581.310,2.73879e-12,4.69255e-14
581.329,2.85423e-12,4.75188e-14
581.349,2.81990e-12,4.72649e-14
581.368,2.74505e-12,4.67115e-14
581.388,2.67949e-12,4.62449e-14
581.407,2.72930e-12,4.62918e-14
581.426,2.76937e-12,4.65847e-14
581.446,2.75287e-12,4.63476e-14
581.465,2.61643e-12,4.53287e-14
581.484,2.53380e-12,4.50691e-14
581.504,2.58487e-12,4.54481e-14
581.523,2.68216e-12,4.58400e-14
581.543,2.69436e-12,4.58116e-14
581.562,2.68665e-12,4.58929e-14
581.581,2.61529e-12,4.54160e-14
581.601,2.36833e-12,4.34242e-14
581.620,2.13264e-12,4.17769e-14
581.640,2.17335e-12,4.19698e-14
581.659,2.40672e-12,4.34965e-14
581.679,2.61462e-12,4.48898e-14
581.698,2.58505e-12,4.50124e-14
581.717,2.57124e-12,4.50101e-14
581.737,2.71854e-12,4.58417e-14
581.756,2.80157e-12,4.61206e-14
581.776,2.74542e-12,4.56266e-14
581.795,2.81006e-12,4.61425e-14
581.814,2.80518e-12,4.62423e-14
581.834,2.84635e-12,4.65066e-14
581.853,2.83652e-12,4.64575e-14
581.873,2.84446e-12,4.64357e-14
581.892,2.83732e-12,4.63648e-14
581.911,2.87154e-12,4.63651e-14
581.931,2.84102e-12,4.61256e-14
581.950,2.80807e-12,4.59918e-14
581.970,2.83007e-12,4.60808e-14
581.989,2.73012e-12,4.52880e-14
582.008,2.75625e-12,4.54463e-14
582.028,2.79508e-12,4.57620e-14
582.047,2.80249e-12,4.58987e-14
582.067,2.80723e-12,4.58982e-14
582.086,2.87997e-12,4.60576e-14
582.106,2.79961e-12,4.59710e-14
582.125,2.80923e-12,4.55644e-14
582.144,2.81853e-12,4.55346e-14
582.164,2.76105e-12,4.53559e-14
582.183,2.71522e-12,4.50130e-14
582.203,2.71356e-12,4.48669e-14
582.222,2.72941e-12,4.48742e-14
582.241,2.76582e-12,4.51488e-14
582.261,2.72187e-12,4.47318e-14
582.280,2.76803e-12,4.50264e-14
582.300,2.77371e-12,4.49491e-14
582.319,2.77385e-12,4.50215e-14
582.339,2.71166e-12,4.45755e-14
582.358,2.65926e-12,4.43167e-14
582.377,2.64079e-12,4.41065e-14
582.397,2.72194e-12,4.47874e-14
582.416,2.77059e-12,4.51558e-14
582.436,2.74360e-12,4.46652e-14
582.455,2.78169e-12,4.49580e-14
582.475,2.82846e-12,4.52769e-14
582.494,2.83367e-12,4.51320e-14
582.513,2.82698e-12,4.49814e-14
582.533,2.76664e-12,4.47273e-14
582.552,2.75282e-12,4.44040e-14
582.572,2.71245e-12,4.43249e-14
582.591,2.74222e-12,4.42928e-14
582.611,2.78215e-12,4.47679e-14
582.630,2.80950e-12,4.49076e-14
582.649,2.76175e-12,4.45369e-14
582.669,2.75609e-12,4.44252e-14
582.688,2.79759e-12,4.48042e-14
582.708,2.75486e-12,4.43309e-14
582.727,2.78018e-12,4.45857e-14
582.747,2.68432e-12,4.38377e-14
582.766,2.53714e-12,4.30502e-14
582.786,2.57348e-12,4.30254e-14
582.805,2.67728e-12,4.36661e-14
582.824,2.78446e-12,4.42430e-14
582.844,2.80936e-12,4.45127e-14
582.863,2.81697e-12,4.44695e-14
582.883,2.79079e-12,4.43893e-14
582.902,2.81403e-12,4.44951e-14
582.922,2.82795e-12,4.44842e-14
582.941,2.83664e-12,4.45213e-14
582.961,2.85117e-12,4.47156e-14
582.980,2.82673e-12,4.44701e-14
582.999,2.76283e-12,4.41157e-14
583.019,2.80195e-12,4.43782e-14
583.038,2.86345e-12,4.46168e-14
583.058,2.80044e-12,4.43269e-14
583.077,2.78293e-12,4.41690e-14
583.097,2.79992e-12,4.41987e-14
583.116,2.77629e-12,4.38776e-14
583.136,2.70032e-12,4.33659e-14
583.155,2.56478e-12,4.25276e-14
583.174,2.56027e-12,4.24845e-14
583.194,2.72319e-12,4.34647e-14
583.213,2.81177e-12,4.39529e-14
583.233,2.79565e-12,4.38413e-14
583.252,2.79312e-12,4.40925e-14
583.272,2.84223e-12,4.41901e-14
583.291,2.81814e-12,4.43242e-14
583.311,2.84640e-12,4.43186e-14
583.330,2.85786e-12,4.42717e-14
583.350,2.82737e-12,4.40590e-14
583.369,2.66213e-12,4.28073e-14
583.388,2.51540e-12,4.21247e-14
583.408,2.54696e-12,4.22539e-14
583.427,2.66744e-12,4.29977e-14
583.447,2.70879e-12,4.31377e-14
583.466,2.67103e-12,4.29557e-14
583.486,2.60320e-12,4.25428e-14
583.505,2.55808e-12,4.22165e-14
583.525,2.46395e-12,4.14630e-14
583.544,2.46524e-12,4.14898e-14
583.564,2.62524e-12,4.24666e-14
583.583,2.74000e-12,4.33443e-14
583.603,2.84225e-12,4.38913e-14
583.622,2.88061e-12,4.43243e-14
583.641,2.88204e-12,4.41238e-14
583.661,2.87936e-12,4.42280e-14
583.680,2.85976e-12,4.39679e-14
583.700,2.83496e-12,4.38039e-14
583.719,2.82972e-12,4.35642e-14
583.739,2.78797e-12,4.33636e-14
583.758,2.68562e-12,4.29632e-14
583.778,2.60162e-12,4.23163e-14
583.797,2.51739e-12,4.17443e-14
583.817,2.44015e-12,4.13663e-14
583.836,2.41639e-12,4.08676e-14
583.856,2.50816e-12,4.16761e-14
583.875,2.63696e-12,4.25607e-14
583.895,2.75159e-12,4.31928e-14
583.914,2.83140e-12,4.38145e-14
583.934,2.80701e-12,4.34909e-14
583.953,2.73996e-12,4.30673e-14
583.973,2.76464e-12,4.32114e-14
583.992,2.79694e-12,4.36182e-14
584.012,2.87082e-12,4.41585e-14
584.031,2.88938e-12,4.39653e-14
584.050,2.85159e-12,4.37251e-14
584.070,2.81946e-12,4.35482e-14
584.089,2.81607e-12,4.34927e-14
584.109,2.77721e-12,4.32991e-14
584.128,2.70344e-12,4.31238e-14
584.148,2.80462e-12,4.38466e-14
584.167,2.84733e-12,4.39108e-14
584.187,2.90538e-12,4.40411e-14
584.206,2.81903e-12,4.34922e-14
584.226,2.82680e-12,4.36206e-14
584.245,2.84898e-12,4.35852e-14
584.265,2.86297e-12,4.35340e-14
584.284,2.77516e-12,4.32299e-14
584.304,2.81715e-12,4.34426e-14
584.323,2.79514e-12,4.32537e-14
584.343,2.84798e-12,4.38323e-14
584.362,2.84007e-12,4.36776e-14
584.382,2.84267e-12,4.36497e-14
584.401,2.86400e-12,4.37739e-14
584.421,2.81461e-12,4.34117e-14
584.440,2.73437e-12,4.29371e-14
584.460,2.67269e-12,4.26103e-14
584.479,2.67513e-12,4.23276e-14
584.499,2.72209e-12,4.26304e-14
584.518,2.71702e-12,4.25813e-14
584.538,2.74484e-12,4.30443e-14
584.557,2.77304e-12,4.30556e-14
584.577,2.78520e-12,4.29639e-14
584.596,2.70285e-12,4.25891e-14
584.616,2.66284e-12,4.26709e-14
584.635,2.69829e-12,4.25668e-14
584.655,2.69084e-12,4.25899e-14
584.674,2.57591e-12,4.17672e-14
584.694,2.43488e-12,4.09508e-14
584.713,2.41776e-12,4.06927e-14
584.733,2.70515e-12,4.25211e-14
584.752,2.84758e-12,4.34818e-14
584.772,2.73547e-12,4.28512e-14
584.791,2.55466e-12,4.17002e-14
584.811,2.45481e-12,4.09939e-14
584.830,2.57499e-12,4.18813e-14
584.850,2.76853e-12,4.32126e-14
584.869,2.86620e-12,4.38574e-14
584.889,2.79700e-12,4.34292e-14
584.908,2.76964e-12,4.32154e-14
584.928,2.73141e-12,4.29993e-14
584.947,2.69042e-12,4.28757e-14
584.967,2.63777e-12,4.24396e-14
584.986,2.66006e-12,4.25047e-14
585.006,2.71598e-12,4.29199e-14
585.025,2.74398e-12,4.33791e-14
585.045,2.76979e-12,4.36680e-14
585.064,2.83853e-12,4.40475e-14
585.084,2.80078e-12,4.37229e-14
585.103,2.80396e-12,4.39694e-14
585.123,2.78205e-12,4.36716e-14
585.142,2.77957e-12,4.35811e-14
585.162,2.83222e-12,4.41715e-14
585.182,2.76262e-12,4.33626e-14
585.201,2.51021e-12,4.19518e-14
585.221,2.40847e-12,4.12014e-14
585.240,2.45454e-12,4.14439e-14
585.260,2.68182e-12,4.30511e-14
585.279,2.70224e-12,4.31246e-14
585.299,2.58654e-12,4.22079e-14
585.318,2.48946e-12,4.13550e-14
585.338,2.35731e-12,4.04474e-14
585.357,2.25334e-12,3.99289e-14
585.377,2.24739e-12,4.01192e-14
585.396,2.52641e-12,4.16734e-14
585.416,2.74337e-12,4.29799e-14
585.435,2.76022e-12,4.30761e-14
585.455,2.80046e-12,4.36338e-14
585.474,2.73113e-12,4.30749e-14
585.494,2.61451e-12,4.22025e-14
585.513,2.56461e-12,4.17126e-14
585.533,2.68532e-12,4.23099e-14
585.552,2.78137e-12,4.30985e-14
585.572,2.71460e-12,4.25880e-14
585.592,2.55808e-12,4.17109e-14
585.611,2.48802e-12,4.10769e-14
585.631,2.58178e-12,4.16196e-14
585.650,2.77614e-12,4.31496e-14
585.670,2.85485e-12,4.35345e-14
585.689,2.77386e-12,4.30652e-14
585.709,2.41420e-12,4.05939e-14
585.728,2.04852e-12,3.79580e-14
585.748,1.78496e-12,3.61501e-14
585.767,1.90102e-12,3.70928e-14
585.787,2.25659e-12,3.96398e-14
585.806,2.54554e-12,4.16278e-14
585.826,2.67740e-12,4.24717e-14
585.846,2.66566e-12,4.22261e-14
585.865,2.63072e-12,4.21545e-14
585.885,2.61450e-12,4.19568e-14
585.904,2.62717e-12,4.19990e-14
585.924,2.52640e-12,4.14583e-14
585.943,2.31323e-12,3.99279e-14
585.963,2.25206e-12,3.95757e-14
585.982,2.43573e-12,4.07929e-14
586.002,2.68199e-12,4.24253e-14
586.021,2.77879e-12,4.31461e-14
586.041,2.83822e-12,4.36453e-14
586.061,2.84623e-12,4.38465e-14
586.080,2.76508e-12,4.31919e-14
586.100,2.68198e-12,4.25921e-14
586.119,2.68160e-12,4.26863e-14
586.139,2.79335e-12,4.33518e-14
586.158,2.82550e-12,4.34798e-14
586.178,2.80307e-12,4.34599e-14
586.197,2.67846e-12,4.24615e-14
586.217,2.39732e-12,4.07166e-14
586.237,2.22658e-12,3.97048e-14
586.256,2.34844e-12,4.05235e-14
586.276,2.64453e-12,4.24029e-14
586.295,2.76924e-12,4.32259e-14
586.315,2.76160e-12,4.32405e-14
586.334,2.70238e-12,4.27970e-14
586.354,2.72658e-12,4.28389e-14
586.373,2.67249e-12,4.25685e-14
586.393,2.63616e-12,4.23678e-14
586.413,2.60047e-12,4.20804e-14
586.432,2.64173e-12,4.24313e-14
586.452,2.68629e-12,4.27777e-14
586.471,2.79642e-12,4.34271e-14
586.491,2.81033e-12,4.32596e-14
586.510,2.83915e-12,4.36256e-14
586.530,2.83799e-12,4.38004e-14
586.549,2.82401e-12,4.36228e-14
586.569,2.83843e-12,4.35946e-14
586.589,2.79899e-12,4.33956e-14
586.608,2.56011e-12,4.17234e-14
586.628,2.27145e-12,3.99890e-14
586.647,2.16490e-12,3.93153e-14
586.667,2.41002e-12,4.07650e-14
586.686,2.67021e-12,4.27501e-14
586.706,2.75271e-12,4.32862e-14
586.726,2.68049e-12,4.27147e-14
586.745,2.55460e-12,4.19271e-14
586.765,2.52833e-12,4.17486e-14
586.784,2.63803e-12,4.24177e-14
586.804,2.73312e-12,4.30539e-14
586.823,2.76343e-12,4.33420e-14
586.843,2.79945e-12,4.35853e-14
586.863,2.81118e-12,4.37622e-14
586.882,2.76027e-12,4.33720e-14
586.902,2.75036e-12,4.33057e-14
586.921,2.74981e-12,4.32323e-14
586.941,2.74175e-12,4.31344e-14
586.961,2.73967e-12,4.31157e-14
586.980,2.76342e-12,4.33363e-14
587.000,2.81158e-12,4.37999e-14
587.019,2.83971e-12,4.39026e-14
587.039,2.83282e-12,4.39369e-14
587.058,2.79488e-12,4.37100e-14
587.078,2.76248e-12,4.34374e-14
587.098,2.77314e-12,4.33878e-14
587.117,2.73473e-12,4.31113e-14
587.137,2.74948e-12,4.33892e-14
587.156,2.76548e-12,4.34209e-14
587.176,2.75044e-12,4.34483e-14
587.195,2.73913e-12,4.34551e-14
587.215,2.76673e-12,4.35282e-14
587.235,2.83212e-12,4.39323e-14
587.254,2.76013e-12,4.34656e-14
587.274,2.70565e-12,4.30650e-14
587.293,2.61066e-12,4.25319e-14
587.313,2.44231e-12,4.14918e-14
587.333,2.50763e-12,4.17901e-14
587.352,2.58583e-12,4.23568e-14
587.372,2.69392e-12,4.30099e-14
587.391,2.70492e-12,4.31834e-14
587.411,2.73332e-12,4.34467e-14
587.431,2.85938e-12,4.42281e-14
587.450,2.82859e-12,4.39815e-14
587.470,2.81510e-12,4.40625e-14
587.489,2.79346e-12,4.38011e-14
587.509,2.79339e-12,4.40577e-14
587.529,2.83243e-12,4.41657e-14
587.548,2.81366e-12,4.40281e-14
587.568,2.78159e-12,4.38334e-14
587.587,2.77160e-12,4.37917e-14
587.607,2.66565e-12,4.29634e-14
587.627,2.63539e-12,4.30177e-14
587.646,2.66027e-12,4.31018e-14
587.666,2.72436e-12,4.36459e-14
587.685,2.81725e-12,4.43613e-14
587.705,2.85703e-12,4.44707e-14
587.725,2.79953e-12,4.41412e-14
587.744,2.68791e-12,4.32430e-14
587.764,2.53817e-12,4.23222e-14
587.783,2.49149e-12,4.22750e-14
587.803,2.52212e-12,4.27084e-14
587.823,2.72843e-12,4.37677e-14
587.842,2.78615e-12,4.42245e-14
587.862,2.77385e-12,4.41553e-14
587.881,2.75304e-12,4.41669e-14
587.901,2.74359e-12,4.40376e-14
587.921,2.66539e-12,4.36044e-14
587.940,2.59121e-12,4.31013e-14
587.960,2.49768e-12,4.24285e-14
587.979,2.47884e-12,4.22701e-14
587.999,2.42689e-12,4.17930e-14
588.019,2.36895e-12,4.15823e-14
588.038,2.43453e-12,4.19710e-14
588.058,2.58344e-12,4.32037e-14
588.078,2.70553e-12,4.40904e-14
588.097,2.61873e-12,4.34358e-14
588.117,2.53788e-12,4.29051e-14
588.136,2.53900e-12,4.30125e-14
588.156,2.58404e-12,4.32135e-14
588.176,2.68726e-12,4.40592e-14
588.195,2.77190e-12,4.45626e-14
588.215,2.83559e-12,4.48933e-14
588.234,2.85672e-12,4.49782e-14
588.254,2.81069e-12,4.50555e-14
588.274,2.74023e-12,4.45803e-14
588.293,2.76343e-12,4.45943e-14
588.313,2.75496e-12,4.43667e-14
588.333,2.74584e-12,4.43149e-14
588.352,2.50037e-12,4.25822e-14
588.372,2.34816e-12,4.15901e-14
588.391,2.28484e-12,4.11549e-14
588.411,2.53947e-12,4.29432e-14
588.431,2.62414e-12,4.35651e-14
588.450,2.62880e-12,4.34949e-14
588.470,2.68276e-12,4.39231e-14
588.490,2.68188e-12,4.38790e-14
588.509,2.67007e-12,4.39627e-14
588.529,2.70192e-12,4.43296e-14
588.549,2.72132e-12,4.41839e-14
588.568,2.76289e-12,4.46515e-14
588.588,2.80404e-12,4.48258e-14
588.607,2.73629e-12,4.45337e-14
588.627,2.71250e-12,4.45705e-14
588.647,2.70567e-12,4.44705e-14
588.666,2.72460e-12,4.45018e-14
588.686,2.75158e-12,4.46105e-14
588.706,2.69005e-12,4.42948e-14
588.725,2.70546e-12,4.43946e-14
588.745,2.68206e-12,4.43690e-14
588.765,2.65633e-12,4.43758e-14
588.784,2.58947e-12,4.37653e-14
588.804,2.52843e-12,4.32903e-14
588.823,2.44145e-12,4.26077e-14
588.843,2.40969e-12,4.25096e-14
588.863,2.31129e-12,4.19672e-14
588.882,2.28357e-12,4.14207e-14
588.902,2.15583e-12,4.08499e-14
588.922,1.90380e-12,3.89363e-14
588.941,1.56789e-12,3.63056e-14
588.961,1.07564e-12,3.17143e-14
588.981,6.06264e-13,2.68231e-14
589.000,5.13756e-13,2.57894e-14
589.020,7.77270e-13,2.85900e-14
589.040,1.26185e-12,3.34603e-14
589.059,1.68925e-12,3.70222e-14
589.079,2.01074e-12,3.96523e-14
589.098,2.13908e-12,4.07205e-14
589.118,2.18286e-12,4.11166e-14
589.138,2.25182e-12,4.18298e-14
589.157,2.43620e-12,4.31856e-14
589.177,2.51615e-12,4.36065e-14
589.197,2.55405e-12,4.41119e-14
