wave,flux,fluxerr
428.635,3.82961e-12,1.05866e-13
428.650,3.99515e-12,1.07008e-13
428.664,4.17739e-12,1.09201e-13
428.678,4.17867e-12,1.08798e-13
428.693,4.06501e-12,1.07802e-13
428.707,4.18946e-12,1.08689e-13
428.721,4.37979e-12,1.10727e-13
428.736,4.59519e-12,1.12446e-13
428.750,4.72380e-12,1.13257e-13
428.764,4.51635e-12,1.11143e-13
428.778,4.11238e-12,1.07507e-13
428.793,3.81045e-12,1.04474e-13
428.807,3.86318e-12,1.05026e-13
428.821,4.29893e-12,1.09558e-13
428.836,4.71016e-12,1.13860e-13
428.850,4.79130e-12,1.14833e-13
428.864,4.54417e-12,1.12533e-13
428.879,4.05173e-12,1.07626e-13
428.893,3.65287e-12,1.02924e-13
428.907,3.52339e-12,1.01111e-13
428.921,3.50392e-12,1.00711e-13
428.936,3.40848e-12,1.00143e-13
428.950,3.35038e-12,9.94823e-14
428.964,3.11206e-12,9.67611e-14
428.979,3.13618e-12,9.67872e-14
428.993,3.24952e-12,9.80296e-14
429.007,3.33487e-12,9.84852e-14
429.022,3.33690e-12,9.82457e-14
429.036,3.68165e-12,1.02240e-13
429.050,4.25387e-12,1.08384e-13
429.065,4.45633e-12,1.09840e-13
429.079,4.03767e-12,1.05522e-13
429.093,3.35181e-12,9.78810e-14
429.107,3.14648e-12,9.51248e-14
429.122,3.35118e-12,9.73428e-14
429.136,3.76503e-12,1.01866e-13
429.150,4.23571e-12,1.06638e-13
429.165,4.55747e-12,1.09795e-13
429.179,4.49889e-12,1.09511e-13
429.193,4.04662e-12,1.05558e-13
429.208,3.92769e-12,1.04232e-13
429.222,4.05587e-12,1.05479e-13
429.236,4.44652e-12,1.09620e-13
429.251,5.00561e-12,1.15045e-13
429.265,5.21249e-12,1.16495e-13
429.279,4.82658e-12,1.14015e-13
429.294,4.40938e-12,1.09543e-13
429.308,4.11148e-12,1.06499e-13
429.322,4.30435e-12,1.07705e-13
429.337,4.76083e-12,1.12261e-13
429.351,5.09900e-12,1.14911e-13
429.365,5.03620e-12,1.14838e-13
429.380,4.63092e-12,1.09891e-13
429.394,3.87657e-12,1.01387e-13
429.408,3.40543e-12,9.68323e-14
429.423,3.50399e-12,9.79457e-14
429.437,4.06177e-12,1.03729e-13
429.451,4.48615e-12,1.08008e-13
429.465,4.37353e-12,1.06542e-13
429.480,3.98987e-12,1.02353e-13
429.494,3.60977e-12,9.81137e-14
429.508,3.39945e-12,9.57792e-14
429.523,3.69955e-12,9.86275e-14
429.537,4.26915e-12,1.04449e-13
429.551,4.71356e-12,1.08477e-13
429.566,4.67083e-12,1.08718e-13
429.580,4.40762e-12,1.06754e-13
429.594,4.46720e-12,1.07390e-13
429.609,4.63799e-12,1.09013e-13
429.623,4.81269e-12,1.09779e-13
429.637,4.49420e-12,1.06621e-13
429.652,4.03573e-12,1.02299e-13
429.666,3.52921e-12,9.67228e-14
429.680,3.24854e-12,9.34575e-14
429.695,3.27478e-12,9.34010e-14
429.709,3.29594e-12,9.38129e-14
429.723,3.36910e-12,9.50757e-14
429.738,3.58149e-12,9.73201e-14
429.752,3.92220e-12,1.00856e-13
429.766,4.12156e-12,1.02657e-13
429.781,4.04708e-12,1.01507e-13
429.795,3.85556e-12,9.94464e-14
429.809,3.80585e-12,9.89208e-14
429.824,4.13347e-12,1.02515e-13
429.838,4.48470e-12,1.05790e-13
429.852,4.25973e-12,1.02927e-13
429.867,3.59539e-12,9.59572e-14
429.881,2.87142e-12,8.74815e-14
429.895,2.37325e-12,8.05279e-14
429.910,2.18648e-12,7.81951e-14
429.924,2.24260e-12,7.91837e-14
429.938,2.86769e-12,8.64280e-14
429.953,3.25422e-12,9.10553e-14
429.967,3.26534e-12,9.13356e-14
429.982,2.97137e-12,8.74341e-14
429.996,2.66353e-12,8.43306e-14
430.010,2.68755e-12,8.44239e-14
430.025,2.96125e-12,8.72996e-14
430.039,3.15695e-12,8.93370e-14
430.053,3.12910e-12,8.95906e-14
430.068,3.03556e-12,8.87492e-14
430.082,2.91999e-12,8.70749e-14
430.096,2.86159e-12,8.65222e-14
430.111,3.06448e-12,8.91165e-14
430.125,3.59981e-12,9.50746e-14
430.139,4.27423e-12,1.02377e-13
430.154,4.59378e-12,1.05200e-13
430.168,4.18671e-12,1.00428e-13
430.182,3.53102e-12,9.40848e-14
430.197,3.22139e-12,9.06351e-14
430.211,3.18259e-12,8.98988e-14
430.225,3.05356e-12,8.81511e-14
430.240,2.84035e-12,8.58501e-14
430.254,2.47277e-12,8.08875e-14
430.268,2.39758e-12,8.03032e-14
430.283,2.74275e-12,8.41577e-14
430.297,3.15835e-12,8.87287e-14
430.312,3.40888e-12,9.13324e-14
430.326,3.56408e-12,9.29578e-14
430.340,3.67858e-12,9.36341e-14
430.355,3.46279e-12,9.14201e-14
430.369,3.18506e-12,8.86967e-14
430.383,3.19325e-12,8.85383e-14
430.398,3.42493e-12,9.07109e-14
430.412,3.71609e-12,9.37220e-14
430.426,3.75833e-12,9.41854e-14
430.441,3.51537e-12,9.16871e-14
430.455,3.42312e-12,9.08608e-14
430.469,3.67055e-12,9.35862e-14
430.484,3.99828e-12,9.70337e-14
430.498,4.04790e-12,9.77045e-14
430.513,3.77622e-12,9.46362e-14
430.527,3.38613e-12,9.03891e-14
430.541,3.13318e-12,8.80557e-14
430.556,3.10735e-12,8.69178e-14
430.570,3.05625e-12,8.64801e-14
430.584,2.98084e-12,8.56674e-14
430.599,2.99355e-12,8.64588e-14
430.613,3.59549e-12,9.26116e-14
430.627,4.21286e-12,9.84248e-14
430.642,4.41384e-12,9.99413e-14
430.656,4.04037e-12,9.69557e-14
430.671,3.53010e-12,9.15341e-14
430.685,3.49487e-12,9.14909e-14
430.699,3.89676e-12,9.54362e-14
430.714,4.20190e-12,9.84425e-14
430.728,4.02788e-12,9.65014e-14
430.742,3.39221e-12,8.94590e-14
430.757,2.62171e-12,8.07047e-14
430.771,1.96330e-12,7.21798e-14
430.785,1.59462e-12,6.66803e-14
430.800,1.73507e-12,6.86284e-14
430.814,2.24549e-12,7.56576e-14
430.829,2.74326e-12,8.18585e-14
430.843,3.01468e-12,8.48028e-14
430.857,3.29232e-12,8.77375e-14
430.872,3.50434e-12,8.96783e-14
430.886,3.35021e-12,8.82533e-14
430.900,3.00521e-12,8.44871e-14
430.915,2.74713e-12,8.12675e-14
430.929,2.92014e-12,8.30481e-14
430.944,2.93801e-12,8.33051e-14
430.958,3.05106e-12,8.46475e-14
430.972,3.16495e-12,8.60903e-14
430.987,3.38240e-12,8.89858e-14
431.001,3.39598e-12,8.87082e-14
431.015,3.35016e-12,8.84080e-14
431.030,3.42893e-12,8.90730e-14
431.044,3.36478e-12,8.80693e-14
431.059,3.33648e-12,8.76321e-14
431.073,3.42526e-12,8.85788e-14
431.087,3.43160e-12,8.85344e-14
431.102,3.34359e-12,8.74525e-14
431.116,3.27362e-12,8.67828e-14
431.130,3.21932e-12,8.63338e-14
431.145,3.17814e-12,8.60478e-14
431.159,3.26366e-12,8.70980e-14
431.174,3.58669e-12,9.01604e-14
431.188,3.87149e-12,9.31807e-14
431.202,3.72808e-12,9.13509e-14
431.217,3.48057e-12,8.89955e-14
431.231,3.51895e-12,8.96186e-14
431.246,3.59536e-12,8.99966e-14
431.260,3.51473e-12,8.85909e-14
431.274,3.20259e-12,8.55107e-14
431.289,3.04316e-12,8.36705e-14
431.303,3.46374e-12,8.80133e-14
431.317,4.20786e-12,9.50045e-14
431.332,4.65830e-12,9.92946e-14
431.346,4.66662e-12,9.97187e-14
431.361,4.53644e-12,9.82253e-14
431.375,4.40586e-12,9.70388e-14
431.389,4.10403e-12,9.40704e-14
431.404,3.60350e-12,8.88837e-14
431.418,3.41081e-12,8.68613e-14
431.433,3.76293e-12,9.02950e-14
431.447,4.17423e-12,9.44893e-14
431.461,4.14996e-12,9.44375e-14
431.476,3.68763e-12,8.97364e-14
431.490,3.08589e-12,8.35836e-14
431.505,2.92333e-12,8.18201e-14
431.519,3.58098e-12,8.82177e-14
431.533,4.36964e-12,9.60228e-14
431.548,5.04852e-12,1.02376e-13
431.562,5.31554e-12,1.04816e-13
431.576,5.24498e-12,1.04377e-13
431.591,5.27174e-12,1.04149e-13
431.605,5.10023e-12,1.02727e-13
431.620,5.26895e-12,1.04567e-13
431.634,5.28772e-12,1.04167e-13
431.648,5.28454e-12,1.04096e-13
431.663,5.02228e-12,1.01837e-13
431.677,4.78570e-12,9.98281e-14
431.692,4.80467e-12,9.96597e-14
431.706,4.95114e-12,1.00952e-13
431.720,5.10715e-12,1.02410e-13
431.735,5.17718e-12,1.02774e-13
431.749,5.22291e-12,1.03387e-13
431.764,5.27712e-12,1.03889e-13
431.778,5.27807e-12,1.03867e-13
431.792,5.29008e-12,1.04011e-13
431.807,5.26605e-12,1.03760e-13
431.821,5.14853e-12,1.02640e-13
431.836,4.92610e-12,1.00578e-13
431.850,4.48237e-12,9.65844e-14
431.865,4.12381e-12,9.28506e-14
431.879,4.18070e-12,9.33600e-14
431.893,4.62418e-12,9.72269e-14
431.908,5.06576e-12,1.00833e-13
431.922,5.24659e-12,1.02255e-13
431.937,5.27252e-12,1.02678e-13
431.951,5.35118e-12,1.03288e-13
431.965,5.33669e-12,1.02961e-13
431.980,5.21776e-12,1.01592e-13
431.994,5.36046e-12,1.03126e-13
432.009,5.30720e-12,1.02545e-13
432.023,5.24720e-12,1.02037e-13
432.037,5.05261e-12,9.97541e-14
432.052,4.57752e-12,9.57012e-14
432.066,3.97743e-12,9.01627e-14
432.081,3.58519e-12,8.68254e-14
432.095,3.72694e-12,8.82054e-14
432.109,4.28809e-12,9.31068e-14
432.124,4.78603e-12,9.77067e-14
432.138,4.97374e-12,9.97718e-14
432.153,4.91575e-12,9.92458e-14
432.167,4.78488e-12,9.78609e-14
432.182,4.76970e-12,9.77483e-14
432.196,4.92855e-12,9.90999e-14
432.210,5.11191e-12,1.00422e-13
432.225,5.18582e-12,1.00866e-13
432.239,5.19288e-12,1.00997e-13
432.254,5.08895e-12,9.95945e-14
432.268,4.95748e-12,9.86955e-14
432.282,4.79068e-12,9.72263e-14
432.297,4.19968e-12,9.13863e-14
432.311,3.53594e-12,8.55305e-14
432.326,3.29146e-12,8.23794e-14
432.340,3.22311e-12,8.15483e-14
432.355,3.18519e-12,8.19574e-14
432.369,3.25691e-12,8.20645e-14
432.383,3.33030e-12,8.28774e-14
432.398,3.45707e-12,8.41396e-14
432.412,3.78847e-12,8.75278e-14
432.427,4.05399e-12,8.99074e-14
432.441,4.28276e-12,9.22823e-14
432.456,4.46100e-12,9.37149e-14
432.470,4.25979e-12,9.17191e-14
432.484,3.78341e-12,8.71173e-14
432.499,3.43332e-12,8.35979e-14
432.513,3.34714e-12,8.25202e-14
432.528,3.44108e-12,8.30569e-14
432.542,3.35245e-12,8.18739e-14
432.557,2.82930e-12,7.63755e-14
432.571,2.25928e-12,7.01847e-14
432.585,2.14376e-12,6.88979e-14
432.600,2.67898e-12,7.50619e-14
432.614,3.64090e-12,8.55778e-14
432.629,4.34562e-12,9.14784e-14
432.643,4.69892e-12,9.44195e-14
432.658,4.68124e-12,9.47533e-14
432.672,4.42587e-12,9.25340e-14
432.686,4.17483e-12,8.97349e-14
432.701,4.02597e-12,8.85098e-14
432.715,4.12603e-12,8.94213e-14
432.730,4.55821e-12,9.31900e-14
432.744,4.99662e-12,9.71153e-14
432.759,5.09220e-12,9.76961e-14
432.773,4.80738e-12,9.53648e-14
432.787,4.58532e-12,9.37566e-14
432.802,4.52328e-12,9.31668e-14
432.816,4.80673e-12,9.55987e-14
432.831,5.05969e-12,9.74633e-14
432.845,5.02652e-12,9.71456e-14
432.860,5.00125e-12,9.69008e-14
432.874,4.96410e-12,9.67068e-14
432.888,4.90427e-12,9.61614e-14
432.903,4.88803e-12,9.58969e-14
432.917,4.89867e-12,9.58381e-14
432.932,4.90136e-12,9.56524e-14
432.946,4.93804e-12,9.61228e-14
432.961,5.06184e-12,9.71238e-14
432.975,5.07156e-12,9.67353e-14
432.990,4.98257e-12,9.57108e-14
433.004,4.66670e-12,9.31989e-14
433.018,4.52734e-12,9.20194e-14
433.033,4.40524e-12,9.04486e-14
433.047,4.36222e-12,9.07920e-14
433.062,4.21940e-12,8.89437e-14
433.076,4.20181e-12,8.90660e-14
433.091,4.29822e-12,8.98734e-14
433.105,4.70421e-12,9.34783e-14
433.120,4.88230e-12,9.49853e-14
433.134,4.93138e-12,9.52130e-14
433.148,4.76177e-12,9.37624e-14
433.163,4.62779e-12,9.27376e-14
433.177,4.64808e-12,9.26607e-14
433.192,4.92094e-12,9.49880e-14
433.206,5.07027e-12,9.64729e-14
433.221,5.04419e-12,9.61776e-14
433.235,4.97256e-12,9.54480e-14
433.250,4.81679e-12,9.39908e-14
433.264,4.70946e-12,9.32266e-14
433.279,4.61167e-12,9.25341e-14
433.293,4.54532e-12,9.20135e-14
433.307,4.68892e-12,9.31170e-14
433.322,4.87173e-12,9.41905e-14
433.336,4.90791e-12,9.43131e-14
433.351,4.85164e-12,9.40941e-14
433.365,4.63256e-12,9.23115e-14
433.380,4.47062e-12,9.06616e-14
433.394,4.49621e-12,9.11908e-14
433.409,4.55639e-12,9.13126e-14
433.423,4.69524e-12,9.29242e-14
433.438,4.89926e-12,9.40804e-14
433.452,4.77296e-12,9.33316e-14
433.466,4.67147e-12,9.24765e-14
433.481,4.75792e-12,9.31510e-14
433.495,4.69476e-12,9.21863e-14
433.510,4.78484e-12,9.26316e-14
433.524,4.76047e-12,9.26273e-14
433.539,4.57396e-12,9.11929e-14
433.553,4.63508e-12,9.14469e-14
433.568,4.69678e-12,9.19053e-14
433.582,4.78271e-12,9.27645e-14
433.597,4.81608e-12,9.31035e-14
433.611,4.87213e-12,9.34384e-14
433.626,4.89654e-12,9.37496e-14
433.640,4.83030e-12,9.31090e-14
433.654,4.72741e-12,9.21969e-14
433.669,4.54667e-12,9.04836e-14
433.683,4.15974e-12,8.70371e-14
433.698,3.69499e-12,8.28799e-14
433.712,3.46852e-12,8.03295e-14
433.727,3.52003e-12,8.05296e-14
433.741,3.58954e-12,8.12764e-14
433.756,3.52354e-12,8.06179e-14
433.770,3.39043e-12,7.95055e-14
433.785,3.25380e-12,7.78924e-14
433.799,3.29614e-12,7.81895e-14
433.814,3.40936e-12,7.91588e-14
433.828,3.68393e-12,8.19786e-14
433.843,3.85837e-12,8.36029e-14
433.857,3.87774e-12,8.36360e-14
433.872,3.74269e-12,8.22335e-14
433.886,3.79717e-12,8.26503e-14
433.900,3.77038e-12,8.24635e-14
433.915,3.66257e-12,8.11598e-14
433.929,3.34371e-12,7.81170e-14
433.944,3.05548e-12,7.53319e-14
433.958,2.88033e-12,7.34136e-14
433.973,2.87828e-12,7.30427e-14
433.987,2.83766e-12,7.27706e-14
434.002,2.53983e-12,6.96591e-14
434.016,2.08509e-12,6.41575e-14
434.031,1.57643e-12,5.76842e-14
434.045,1.26580e-12,5.33566e-14
434.060,1.35268e-12,5.45186e-14
434.074,1.80879e-12,6.06753e-14
434.089,2.40925e-12,6.81028e-14
434.103,2.84284e-12,7.27316e-14
434.118,2.97907e-12,7.37735e-14
434.132,2.99953e-12,7.40739e-14
434.147,3.14109e-12,7.56758e-14
434.161,3.41397e-12,7.82718e-14
434.176,3.66968e-12,8.06138e-14
434.190,3.80270e-12,8.21027e-14
434.204,3.99548e-12,8.40687e-14
434.219,4.04135e-12,8.44535e-14
434.233,4.08992e-12,8.48699e-14
434.248,4.21520e-12,8.63204e-14
434.262,4.41392e-12,8.77479e-14
434.277,4.43844e-12,8.81068e-14
434.291,4.37250e-12,8.73897e-14
434.306,4.04531e-12,8.43225e-14
434.320,3.87372e-12,8.26380e-14
434.335,3.82749e-12,8.25497e-14
434.349,3.81749e-12,8.25106e-14
434.364,3.90637e-12,8.31266e-14
434.378,4.08287e-12,8.44194e-14
434.393,4.22629e-12,8.59188e-14
434.407,4.08904e-12,8.43550e-14
434.422,3.72967e-12,8.12078e-14
434.436,3.46611e-12,7.93134e-14
434.451,3.52038e-12,8.00415e-14
434.465,3.93352e-12,8.33054e-14
434.480,4.41137e-12,8.73186e-14
434.494,4.69258e-12,8.98138e-14
434.509,4.77694e-12,9.07253e-14
434.523,4.80833e-12,9.10674e-14
434.538,4.91413e-12,9.16499e-14
434.552,4.94706e-12,9.19109e-14
434.567,4.81507e-12,9.09180e-14
434.581,4.76509e-12,9.05319e-14
434.596,4.67590e-12,8.97277e-14
434.610,4.58511e-12,8.86324e-14
434.625,4.51641e-12,8.80359e-14
434.639,4.43259e-12,8.74498e-14
434.654,4.34556e-12,8.63786e-14
434.668,4.32412e-12,8.64901e-14
434.683,4.59283e-12,8.86117e-14
434.697,4.69720e-12,8.94548e-14
434.712,4.71953e-12,8.95059e-14
434.726,4.80242e-12,9.06501e-14
434.741,4.73232e-12,8.96323e-14
434.755,4.54119e-12,8.79350e-14
434.770,4.43688e-12,8.68979e-14
434.784,4.26956e-12,8.58035e-14
434.799,4.33051e-12,8.60884e-14
434.813,4.44574e-12,8.71036e-14
434.828,4.59778e-12,8.83989e-14
434.842,4.71045e-12,8.95280e-14
434.857,4.84949e-12,9.04558e-14
434.871,4.89649e-12,9.09992e-14
434.886,4.87520e-12,9.09743e-14
434.900,4.87325e-12,9.07938e-14
434.915,4.93368e-12,9.10847e-14
434.929,5.05382e-12,9.19048e-14
434.944,5.17726e-12,9.28937e-14
434.958,5.22930e-12,9.33277e-14
434.973,5.20928e-12,9.30576e-14
434.987,5.13965e-12,9.24866e-14
435.002,5.05582e-12,9.18698e-14
435.016,5.01426e-12,9.15146e-14
435.031,4.85743e-12,9.00982e-14
435.045,4.81049e-12,8.98350e-14
435.060,4.68010e-12,8.87868e-14
435.074,4.34060e-12,8.60407e-14
435.089,4.05292e-12,8.32348e-14
435.103,4.01267e-12,8.25505e-14
435.118,4.26815e-12,8.49010e-14
435.132,4.31418e-12,8.51631e-14
435.147,4.07447e-12,8.27157e-14
435.161,3.28073e-12,7.50942e-14
435.176,2.62464e-12,6.88856e-14
435.190,2.46947e-12,6.74981e-14
435.205,3.03309e-12,7.28699e-14
435.220,3.73667e-12,7.99544e-14
435.234,4.17312e-12,8.39513e-14
435.249,4.10336e-12,8.30584e-14
435.263,3.72252e-12,8.00755e-14
435.278,3.64999e-12,7.92610e-14
435.292,3.99114e-12,8.20800e-14
435.307,4.43855e-12,8.57038e-14
435.321,4.72003e-12,8.82287e-14
435.336,4.83538e-12,8.93508e-14
435.350,4.90435e-12,8.98348e-14
435.365,4.94953e-12,9.01613e-14
435.379,5.01253e-12,9.07265e-14
435.394,5.05257e-12,9.09556e-14
435.408,4.98506e-12,9.03673e-14
435.423,4.83975e-12,8.92715e-14
435.437,4.59023e-12,8.69324e-14
435.452,4.33057e-12,8.46444e-14
435.466,4.27822e-12,8.43697e-14
435.481,4.38883e-12,8.51549e-14
435.495,4.38635e-12,8.50066e-14
435.510,4.22264e-12,8.38944e-14
435.525,4.36318e-12,8.56030e-14
435.539,4.65779e-12,8.71969e-14
435.554,4.82381e-12,8.86714e-14
435.568,4.72898e-12,8.77539e-14
435.583,4.51338e-12,8.64100e-14
435.597,4.46421e-12,8.56454e-14
435.612,4.58176e-12,8.64042e-14
435.626,4.55569e-12,8.64386e-14
435.641,4.54699e-12,8.62925e-14
435.655,4.67367e-12,8.72185e-14
435.670,4.73205e-12,8.78321e-14
435.684,4.90857e-12,8.91027e-14
435.699,5.09687e-12,9.03310e-14
435.713,5.12799e-12,9.06048e-14
435.728,5.07974e-12,9.04581e-14
435.742,5.01549e-12,8.98572e-14
435.757,5.02954e-12,8.96813e-14
435.772,5.07004e-12,9.00539e-14
435.786,5.03679e-12,8.99565e-14
435.801,4.95262e-12,8.92390e-14
435.815,4.82732e-12,8.81973e-14
435.830,4.57159e-12,8.60597e-14
435.844,4.27340e-12,8.34126e-14
435.859,4.09364e-12,8.19225e-14
435.873,4.12358e-12,8.22355e-14
435.888,4.41345e-12,8.44753e-14
435.902,4.74321e-12,8.70538e-14
435.917,4.83993e-12,8.76490e-14
435.931,4.51932e-12,8.52183e-14
435.946,4.03310e-12,8.12948e-14
435.961,3.76451e-12,7.89455e-14
435.975,3.97013e-12,8.04921e-14
435.990,4.57468e-12,8.54130e-14
436.004,4.86594e-12,8.78013e-14
436.019,4.80529e-12,8.73881e-14
436.033,4.59210e-12,8.63119e-14
436.048,4.57541e-12,8.57270e-14
436.062,4.74654e-12,8.68045e-14
436.077,4.91459e-12,8.83944e-14
436.091,5.15469e-12,9.02124e-14
436.106,5.10922e-12,9.01354e-14
436.121,5.04089e-12,8.94802e-14
436.135,5.18455e-12,9.01775e-14
436.150,5.23833e-12,9.07953e-14
436.164,5.34306e-12,9.16860e-14
436.179,5.29951e-12,9.10647e-14
436.193,5.20584e-12,9.03676e-14
436.208,5.06043e-12,8.93891e-14
436.222,4.94741e-12,8.87502e-14
436.237,4.87976e-12,8.80208e-14
436.251,4.82191e-12,8.74089e-14
436.266,4.81530e-12,8.71621e-14
436.281,4.80303e-12,8.72077e-14
436.295,4.67303e-12,8.61495e-14
436.310,4.46865e-12,8.42829e-14
436.324,4.40728e-12,8.39667e-14
436.339,4.54573e-12,8.50860e-14
436.353,4.74519e-12,8.65148e-14
436.368,4.95812e-12,8.81880e-14
436.382,4.97800e-12,8.83627e-14
436.397,4.71390e-12,8.64458e-14
436.412,4.61241e-12,8.55106e-14
436.426,4.67251e-12,8.60788e-14
436.441,4.89950e-12,8.79489e-14
436.455,5.15362e-12,8.96732e-14
436.470,5.26105e-12,9.07121e-14
436.484,5.44098e-12,9.16709e-14
436.499,5.37104e-12,9.14602e-14
436.513,5.40338e-12,9.16845e-14
436.528,5.31971e-12,9.07126e-14
436.543,5.21139e-12,9.02654e-14
436.557,5.14109e-12,8.93211e-14
436.572,5.13548e-12,8.92571e-14
436.586,5.08043e-12,8.91513e-14
436.601,5.04557e-12,8.89421e-14
436.615,5.08574e-12,8.88947e-14
436.630,4.82975e-12,8.73453e-14
436.645,4.43342e-12,8.40775e-14
436.659,4.35156e-12,8.32297e-14
436.674,4.54094e-12,8.45608e-14
436.688,4.88931e-12,8.72901e-14
436.703,5.08810e-12,8.88895e-14
436.717,5.05252e-12,8.84675e-14
436.732,4.68984e-12,8.59039e-14
436.747,4.11275e-12,8.13464e-14
436.761,3.60503e-12,7.68919e-14
436.776,3.49149e-12,7.54158e-14
436.790,3.81127e-12,7.81889e-14
436.805,4.29365e-12,8.28642e-14
436.819,4.71225e-12,8.64143e-14
436.834,4.99035e-12,8.85151e-14
436.849,5.13595e-12,8.95615e-14
436.863,5.20365e-12,8.98956e-14
436.878,5.23596e-12,8.99743e-14
436.892,5.24202e-12,9.01582e-14
436.907,5.29885e-12,9.08347e-14
436.921,5.18397e-12,8.97364e-14
436.936,4.86326e-12,8.70849e-14
436.951,4.39808e-12,8.33652e-14
436.965,3.99373e-12,8.02683e-14
436.980,3.81427e-12,7.86613e-14
436.994,4.12050e-12,8.11581e-14
437.009,4.61740e-12,8.50300e-14
437.023,4.96193e-12,8.78656e-14
437.038,5.09866e-12,8.90879e-14
437.053,5.21455e-12,9.00361e-14
437.067,5.16308e-12,8.97902e-14
437.082,4.81397e-12,8.69654e-14
437.096,4.34773e-12,8.29707e-14
437.111,3.98467e-12,8.00198e-14
437.125,3.74520e-12,7.80432e-14
437.140,4.12563e-12,8.14849e-14
437.155,4.61094e-12,8.54192e-14
437.169,5.06683e-12,8.87245e-14
437.184,5.16390e-12,8.96228e-14
437.198,5.19365e-12,9.01114e-14
437.213,5.13528e-12,8.94282e-14
437.228,5.03533e-12,8.87059e-14
437.242,4.88482e-12,8.75379e-14
437.257,4.75121e-12,8.66049e-14
437.271,4.59204e-12,8.53985e-14
437.286,4.54713e-12,8.46954e-14
437.300,4.74338e-12,8.60881e-14
437.315,4.94377e-12,8.79111e-14
437.330,4.93935e-12,8.80465e-14
437.344,4.73246e-12,8.65241e-14
437.359,4.58261e-12,8.53538e-14
437.373,4.62564e-12,8.53939e-14
437.388,4.55396e-12,8.48084e-14
437.403,4.44043e-12,8.40008e-14
437.417,4.12436e-12,8.11074e-14
437.432,3.80270e-12,7.80207e-14
437.446,3.63553e-12,7.66334e-14
437.461,3.79732e-12,7.82970e-14
437.476,3.83182e-12,7.86784e-14
437.490,3.89387e-12,7.92405e-14
437.505,4.02640e-12,8.02157e-14
437.519,4.22468e-12,8.19510e-14
437.534,4.53635e-12,8.42509e-14
437.549,4.48807e-12,8.40776e-14
437.563,4.23534e-12,8.23280e-14
437.578,3.87980e-12,7.92292e-14
437.592,3.77376e-12,7.83668e-14
437.607,4.17665e-12,8.16601e-14
437.621,4.58899e-12,8.49105e-14
437.636,4.90098e-12,8.76609e-14
437.651,4.91756e-12,8.77714e-14
437.665,4.89655e-12,8.77896e-14
437.680,4.87737e-12,8.77786e-14
437.694,4.76571e-12,8.67077e-14
437.709,4.60058e-12,8.55097e-14
437.724,4.45522e-12,8.40148e-14
437.738,4.51915e-12,8.45878e-14
437.753,4.87456e-12,8.75327e-14
437.767,5.07580e-12,8.90472e-14
437.782,5.10523e-12,8.92546e-14
437.797,5.07907e-12,8.90658e-14
437.811,4.91051e-12,8.77981e-14
437.826,4.77468e-12,8.68543e-14
437.841,4.87776e-12,8.76351e-14
437.855,5.06646e-12,8.90179e-14
437.870,5.10745e-12,8.93228e-14
437.884,4.97198e-12,8.80570e-14
437.899,4.73055e-12,8.59739e-14
437.914,4.48147e-12,8.41046e-14
437.928,4.44588e-12,8.37686e-14
437.943,4.67559e-12,8.55891e-14
437.957,4.97622e-12,8.80777e-14
437.972,5.03524e-12,8.83848e-14
437.987,4.85765e-12,8.72233e-14
438.001,4.70429e-12,8.59309e-14
438.016,4.72511e-12,8.61803e-14
438.030,4.88167e-12,8.71208e-14
438.045,4.81035e-12,8.63724e-14
438.060,4.50479e-12,8.41533e-14
438.074,4.30528e-12,8.34070e-14
438.089,4.44430e-12,8.32222e-14
438.103,4.70929e-12,8.61276e-14
438.118,5.06578e-12,8.82863e-14
438.133,5.27864e-12,8.97267e-14
438.147,5.26478e-12,8.93762e-14
438.162,5.24767e-12,8.94128e-14
438.177,5.10972e-12,8.83300e-14
438.191,5.03707e-12,8.77932e-14
438.206,5.07265e-12,8.79877e-14
438.220,5.03371e-12,8.74814e-14
438.235,4.89139e-12,8.64016e-14
438.250,4.50609e-12,8.31821e-14
438.264,4.10528e-12,7.96710e-14
438.279,3.80270e-12,7.69180e-14
438.293,3.65995e-12,7.55926e-14
438.308,3.47420e-12,7.36822e-14
438.323,3.00665e-12,6.91022e-14
438.337,2.33419e-12,6.23299e-14
438.352,1.88783e-12,5.76185e-14
438.367,2.03606e-12,5.91130e-14
438.381,2.71187e-12,6.60898e-14
438.396,3.45446e-12,7.34614e-14
438.410,3.90948e-12,7.77311e-14
438.425,4.14387e-12,7.97237e-14
438.440,4.17101e-12,7.98915e-14
438.454,3.90670e-12,7.77487e-14
438.469,3.57208e-12,7.47553e-14
438.484,3.35024e-12,7.25514e-14
438.498,3.31929e-12,7.21710e-14
438.513,3.33497e-12,7.25396e-14
438.527,3.44443e-12,7.38325e-14
438.542,3.90128e-12,7.78250e-14
438.557,4.42563e-12,8.21284e-14
438.571,4.77271e-12,8.49634e-14
438.586,4.94661e-12,8.63846e-14
438.601,5.02298e-12,8.72314e-14
438.615,5.11577e-12,8.82548e-14
438.630,5.04952e-12,8.77898e-14
438.645,5.06385e-12,8.79430e-14
438.659,4.95007e-12,8.68510e-14
438.674,4.47050e-12,8.34983e-14
438.688,4.28524e-12,8.19448e-14
438.703,4.38996e-12,8.25783e-14
438.718,4.52757e-12,8.35701e-14
438.732,4.48000e-12,8.35035e-14
