wave,flux,fluxerr
516.617,1.38476e-12,2.58247e-14
516.635,1.35908e-12,2.55472e-14
516.652,1.49956e-12,2.66022e-14
516.669,1.59751e-12,2.71725e-14
516.686,1.39841e-12,2.56867e-14
516.704,1.02866e-12,2.26611e-14
516.721,6.73485e-13,1.92490e-14
516.738,5.08815e-13,1.73438e-14
516.755,6.49538e-13,1.88696e-14
516.773,9.95324e-13,2.24640e-14
516.790,1.34140e-12,2.55510e-14
516.807,1.55511e-12,2.73392e-14
516.824,1.72365e-12,2.85397e-14
516.841,1.65627e-12,2.79492e-14
516.859,1.37062e-12,2.57752e-14
516.876,9.97338e-13,2.25243e-14
516.893,8.20683e-13,2.09114e-14
516.910,1.02553e-12,2.28474e-14
516.928,1.50313e-12,2.66697e-14
516.945,1.87232e-12,2.93558e-14
516.962,2.08315e-12,3.08197e-14
516.979,2.18983e-12,3.16651e-14
516.997,2.20853e-12,3.16980e-14
517.014,2.20659e-12,3.15934e-14
517.031,2.16010e-12,3.13760e-14
517.048,2.03519e-12,3.02074e-14
517.066,1.89890e-12,2.93007e-14
517.083,1.84489e-12,2.88389e-14
517.100,1.87445e-12,2.90292e-14
517.117,1.84550e-12,2.85999e-14
517.135,1.59418e-12,2.67508e-14
517.152,1.24717e-12,2.40093e-14
517.169,1.14390e-12,2.31954e-14
517.186,1.23085e-12,2.37150e-14
517.204,1.23537e-12,2.37372e-14
517.221,1.06410e-12,2.23564e-14
517.238,7.91423e-13,1.98414e-14
517.255,5.61232e-13,1.72748e-14
517.273,4.94774e-13,1.64496e-14
517.290,6.59909e-13,1.85875e-14
517.307,9.23485e-13,2.12844e-14
517.324,1.18734e-12,2.34916e-14
517.342,1.31603e-12,2.45921e-14
517.359,1.29765e-12,2.46802e-14
517.376,1.34077e-12,2.49710e-14
517.393,1.61576e-12,2.69792e-14
517.411,1.84384e-12,2.87540e-14
517.428,1.99887e-12,2.98025e-14
517.445,2.08856e-12,3.05246e-14
517.462,2.15331e-12,3.09071e-14
517.480,2.21837e-12,3.13399e-14
517.497,2.20570e-12,3.10874e-14
517.514,2.17689e-12,3.08800e-14
517.531,2.18548e-12,3.08010e-14
517.549,2.14374e-12,3.04319e-14
517.566,2.09770e-12,3.01265e-14
517.583,1.97044e-12,2.93771e-14
517.601,1.91707e-12,2.88974e-14
517.618,1.92031e-12,2.87247e-14
517.635,1.87799e-12,2.84810e-14
517.652,1.87962e-12,2.84624e-14
517.670,1.93018e-12,2.86890e-14
517.687,2.00692e-12,2.91187e-14
517.704,1.97661e-12,2.89371e-14
517.721,1.84467e-12,2.79541e-14
517.739,1.84517e-12,2.79926e-14
517.756,2.00562e-12,2.90457e-14
517.773,2.17976e-12,3.01670e-14
517.791,2.27924e-12,3.07023e-14
517.808,2.30234e-12,3.09126e-14
517.825,2.29937e-12,3.08754e-14
517.842,2.23261e-12,3.04513e-14
517.860,2.06242e-12,2.93555e-14
517.877,1.96105e-12,2.87321e-14
517.894,1.97126e-12,2.88556e-14
517.911,2.06441e-12,2.95461e-14
517.929,2.16495e-12,3.01567e-14
517.946,2.20403e-12,3.04688e-14
517.963,2.11791e-12,2.99232e-14
517.981,1.99671e-12,2.91552e-14
517.998,1.89976e-12,2.85019e-14
518.015,1.88612e-12,2.83581e-14
518.032,1.97782e-12,2.89448e-14
518.050,2.05930e-12,2.94214e-14
518.067,2.12578e-12,2.99273e-14
518.084,2.12445e-12,2.98089e-14
518.102,2.00822e-12,2.89400e-14
518.119,1.94089e-12,2.85292e-14
518.136,1.90154e-12,2.84493e-14
518.153,1.90906e-12,2.82742e-14
518.171,1.88642e-12,2.80000e-14
518.188,1.84549e-12,2.77493e-14
518.205,1.86117e-12,2.78791e-14
518.222,1.80459e-12,2.73700e-14
518.240,1.71659e-12,2.66586e-14
518.257,1.57203e-12,2.56215e-14
518.274,1.40273e-12,2.43553e-14
518.292,1.23389e-12,2.28967e-14
518.309,9.81161e-13,2.07399e-14
518.326,7.39128e-13,1.83088e-14
518.344,5.19986e-13,1.58705e-14
518.361,4.24114e-13,1.47306e-14
518.378,4.95561e-13,1.56416e-14
518.395,6.45913e-13,1.72951e-14
518.413,8.65077e-13,1.94434e-14
518.430,1.01031e-12,2.08553e-14
518.447,1.20142e-12,2.25314e-14
518.465,1.45799e-12,2.45783e-14
518.482,1.69926e-12,2.63416e-14
518.499,1.86137e-12,2.76327e-14
518.516,1.99580e-12,2.82411e-14
518.534,2.09384e-12,2.88678e-14
518.551,2.09327e-12,2.88871e-14
518.568,1.95310e-12,2.80356e-14
518.586,1.85203e-12,2.74633e-14
518.603,1.88412e-12,2.76676e-14
518.620,1.93044e-12,2.79247e-14
518.638,1.98179e-12,2.82356e-14
518.655,2.04204e-12,2.85747e-14
518.672,2.17149e-12,2.94242e-14
518.689,2.28392e-12,3.01344e-14
518.707,2.31983e-12,3.02061e-14
518.724,2.25624e-12,2.98508e-14
518.741,2.17500e-12,2.93924e-14
518.759,2.06803e-12,2.86794e-14
518.776,1.93831e-12,2.78574e-14
518.793,1.91009e-12,2.75426e-14
518.811,1.97341e-12,2.79500e-14
518.828,2.08069e-12,2.85813e-14
518.845,1.92435e-12,2.74993e-14
518.862,1.49949e-12,2.46500e-14
518.880,1.44200e-12,2.42584e-14
518.897,1.67316e-12,2.57818e-14
518.914,2.02356e-12,2.79371e-14
518.932,2.25579e-12,2.93534e-14
518.949,2.32009e-12,2.97244e-14
518.966,2.34628e-12,2.99495e-14
518.984,2.35594e-12,3.00491e-14
519.001,2.38284e-12,3.01239e-14
519.018,2.39519e-12,3.00979e-14
519.036,2.39099e-12,3.01184e-14
519.053,2.36936e-12,2.99432e-14
519.070,2.34623e-12,2.99167e-14
519.088,2.32170e-12,2.96036e-14
519.105,2.11022e-12,2.82739e-14
519.122,1.75402e-12,2.59133e-14
519.139,1.45444e-12,2.38835e-14
519.157,1.40451e-12,2.35280e-14
519.174,1.56210e-12,2.45546e-14
519.191,1.63927e-12,2.50906e-14
519.209,1.48402e-12,2.39857e-14
519.226,1.23061e-12,2.20823e-14
519.243,1.22776e-12,2.20617e-14
519.261,1.37896e-12,2.33101e-14
519.278,1.46653e-12,2.40147e-14
519.295,1.55578e-12,2.46786e-14
519.313,1.79127e-12,2.62580e-14
519.330,2.00189e-12,2.75802e-14
519.347,2.14061e-12,2.84647e-14
519.365,2.15768e-12,2.86595e-14
519.382,2.12333e-12,2.83545e-14
519.399,2.10057e-12,2.83903e-14
519.417,2.16523e-12,2.85527e-14
519.434,2.26426e-12,2.92126e-14
519.451,2.21452e-12,2.88231e-14
519.469,1.90094e-12,2.69706e-14
519.486,1.59206e-12,2.47799e-14
519.503,1.53115e-12,2.42407e-14
519.521,1.60119e-12,2.48096e-14
519.538,1.69183e-12,2.52839e-14
519.555,1.81571e-12,2.61045e-14
519.573,1.92334e-12,2.67784e-14
519.590,1.92054e-12,2.66418e-14
519.607,1.88468e-12,2.64798e-14
519.625,1.80710e-12,2.61847e-14
519.642,1.73525e-12,2.56164e-14
519.659,1.83404e-12,2.61703e-14
519.677,2.00889e-12,2.73147e-14
519.694,2.15638e-12,2.82447e-14
519.711,2.11223e-12,2.78059e-14
519.729,1.99827e-12,2.70868e-14
519.746,1.86734e-12,2.63125e-14
519.763,1.85155e-12,2.60649e-14
519.781,1.89057e-12,2.63623e-14
519.798,2.04741e-12,2.73612e-14
519.815,2.20907e-12,2.82852e-14
519.833,2.21352e-12,2.82019e-14
519.850,1.98540e-12,2.68054e-14
519.867,1.72910e-12,2.51821e-14
519.885,1.83973e-12,2.59482e-14
519.902,2.10276e-12,2.75497e-14
519.919,2.30569e-12,2.85604e-14
519.937,2.32733e-12,2.87357e-14
519.954,2.29286e-12,2.85818e-14
519.971,2.24321e-12,2.82339e-14
519.989,2.17135e-12,2.79093e-14
520.006,1.99325e-12,2.68054e-14
520.023,1.88939e-12,2.60914e-14
520.041,1.90636e-12,2.62345e-14
520.058,2.04441e-12,2.70829e-14
520.075,2.17155e-12,2.77803e-14
520.093,2.14802e-12,2.77247e-14
520.110,2.13595e-12,2.76870e-14
520.127,2.20220e-12,2.80238e-14
520.145,2.30065e-12,2.87473e-14
520.162,2.32618e-12,2.89963e-14
520.180,2.24598e-12,2.82641e-14
520.197,2.00115e-12,2.67274e-14
520.214,1.58970e-12,2.40721e-14
520.232,1.45224e-12,2.32552e-14
520.249,1.66649e-12,2.46054e-14
520.266,2.00430e-12,2.66087e-14
520.284,2.25194e-12,2.81276e-14
520.301,2.36342e-12,2.87645e-14
520.318,2.34464e-12,2.86739e-14
520.336,2.34401e-12,2.87460e-14
520.353,2.32268e-12,2.85965e-14
520.370,2.30318e-12,2.84908e-14
520.388,2.28497e-12,2.83978e-14
520.405,2.17250e-12,2.76444e-14
520.422,1.80380e-12,2.52482e-14
520.440,1.29831e-12,2.18510e-14
520.457,1.15579e-12,2.07628e-14
520.475,1.44470e-12,2.27772e-14
520.492,1.85315e-12,2.55290e-14
520.509,2.08658e-12,2.70921e-14
520.527,2.15042e-12,2.73653e-14
520.544,2.01039e-12,2.63526e-14
520.561,1.71818e-12,2.45047e-14
520.579,1.32564e-12,2.18483e-14
520.596,1.02335e-12,1.96698e-14
520.613,1.05784e-12,1.99742e-14
520.631,1.40390e-12,2.23541e-14
520.648,1.80943e-12,2.51070e-14
520.666,2.01122e-12,2.62926e-14
520.683,2.14460e-12,2.72134e-14
520.700,2.26726e-12,2.77433e-14
520.718,2.28778e-12,2.78200e-14
520.735,2.28055e-12,2.78257e-14
520.752,2.17662e-12,2.71634e-14
520.770,1.93557e-12,2.57733e-14
520.787,1.66294e-12,2.39262e-14
520.805,1.43180e-12,2.23298e-14
520.822,1.11996e-12,2.00234e-14
520.839,8.51313e-13,1.78939e-14
520.857,9.08070e-13,1.83943e-14
520.874,1.28739e-12,2.13246e-14
520.891,1.74590e-12,2.43446e-14
520.909,2.05594e-12,2.62674e-14
520.926,2.21415e-12,2.72857e-14
520.944,2.23093e-12,2.74017e-14
520.961,2.17038e-12,2.69999e-14
520.978,2.06506e-12,2.64033e-14
520.996,1.94180e-12,2.55841e-14
521.013,1.73458e-12,2.42752e-14
521.030,1.56590e-12,2.32404e-14
521.048,1.60862e-12,2.35296e-14
521.065,1.78310e-12,2.46076e-14
521.083,2.00899e-12,2.59345e-14
521.100,2.07340e-12,2.63448e-14
521.117,2.08018e-12,2.64033e-14
521.135,2.04532e-12,2.62507e-14
521.152,2.07770e-12,2.64318e-14
521.169,2.18215e-12,2.70256e-14
521.187,2.23914e-12,2.73280e-14
521.204,2.16094e-12,2.68973e-14
521.222,2.01254e-12,2.60988e-14
521.239,1.92561e-12,2.55756e-14
521.256,1.95144e-12,2.56172e-14
521.274,2.04800e-12,2.61266e-14
521.291,2.14901e-12,2.67156e-14
521.309,2.20620e-12,2.70720e-14
521.326,2.18820e-12,2.70420e-14
521.343,2.24471e-12,2.71965e-14
521.361,2.25021e-12,2.72059e-14
521.378,2.22817e-12,2.70650e-14
521.396,2.18780e-12,2.68787e-14
521.413,2.18944e-12,2.68223e-14
521.430,2.16580e-12,2.66186e-14
521.448,2.10154e-12,2.62685e-14
521.465,2.06226e-12,2.60461e-14
521.482,1.97635e-12,2.55412e-14
521.500,1.78168e-12,2.43868e-14
521.517,1.59243e-12,2.32981e-14
521.535,1.61908e-12,2.32833e-14
521.552,1.82229e-12,2.46481e-14
521.569,2.01817e-12,2.57602e-14
521.587,2.04242e-12,2.58687e-14
521.604,1.78540e-12,2.42177e-14
521.622,1.47697e-12,2.23197e-14
521.639,1.46792e-12,2.22184e-14
521.656,1.78077e-12,2.41763e-14
521.674,2.12541e-12,2.62614e-14
521.691,2.29608e-12,2.70987e-14
521.709,2.17995e-12,2.64319e-14
521.726,1.89687e-12,2.48803e-14
521.743,1.78453e-12,2.41865e-14
521.761,1.85301e-12,2.46852e-14
521.778,1.86782e-12,2.46943e-14
521.796,1.80914e-12,2.42742e-14
521.813,1.81919e-12,2.42734e-14
521.831,1.97081e-12,2.54235e-14
521.848,2.21248e-12,2.67854e-14
521.865,2.34379e-12,2.73883e-14
521.883,2.36250e-12,2.75167e-14
521.900,2.33089e-12,2.73682e-14
521.918,2.33644e-12,2.73587e-14
521.935,2.30425e-12,2.70436e-14
521.952,2.10118e-12,2.58519e-14
521.970,1.95152e-12,2.50272e-14
521.987,1.93867e-12,2.48438e-14
522.005,1.91447e-12,2.47864e-14
522.022,1.96637e-12,2.50900e-14
522.039,2.12018e-12,2.60797e-14
522.057,2.24357e-12,2.66175e-14
522.074,2.20531e-12,2.62915e-14
522.092,2.11663e-12,2.60133e-14
522.109,2.14961e-12,2.61289e-14
522.126,2.22228e-12,2.64375e-14
522.144,2.25192e-12,2.65396e-14
522.161,2.16559e-12,2.61215e-14
522.179,2.14224e-12,2.60096e-14
522.196,2.20947e-12,2.63766e-14
522.214,2.18326e-12,2.63454e-14
522.231,2.03205e-12,2.53552e-14
522.248,1.89474e-12,2.45462e-14
522.266,1.93684e-12,2.47864e-14
522.283,2.07931e-12,2.55564e-14
522.301,2.10215e-12,2.57079e-14
522.318,2.09885e-12,2.56740e-14
522.336,2.03782e-12,2.53541e-14
522.353,2.03296e-12,2.52707e-14
522.370,2.04826e-12,2.56248e-14
522.388,2.01899e-12,2.51606e-14
522.405,1.88274e-12,2.43130e-14
522.423,1.69789e-12,2.32161e-14
522.440,1.65386e-12,2.29925e-14
522.458,1.73488e-12,2.34014e-14
522.475,1.72221e-12,2.34742e-14
522.492,1.68738e-12,2.31665e-14
522.510,1.79598e-12,2.37933e-14
522.527,1.78142e-12,2.36402e-14
522.545,1.65031e-12,2.28805e-14
522.562,1.60196e-12,2.26111e-14
522.580,1.70285e-12,2.31794e-14
522.597,1.88394e-12,2.42310e-14
522.614,1.90975e-12,2.42925e-14
522.632,1.72013e-12,2.32359e-14
522.649,1.46229e-12,2.15657e-14
522.667,1.19176e-12,1.96796e-14
522.684,9.44045e-13,1.77474e-14
522.702,7.99546e-13,1.65483e-14
522.719,9.12607e-13,1.74811e-14
522.736,1.30529e-12,2.03702e-14
522.754,1.70624e-12,2.30099e-14
522.771,1.93699e-12,2.44657e-14
522.789,2.01237e-12,2.48748e-14
522.806,1.94978e-12,2.45006e-14
522.824,1.78633e-12,2.35419e-14
522.841,1.87431e-12,2.40688e-14
522.858,2.05022e-12,2.50370e-14
522.876,2.23576e-12,2.60389e-14
522.893,2.36490e-12,2.66735e-14
522.911,2.40084e-12,2.68927e-14
522.928,2.38080e-12,2.67594e-14
522.946,2.27180e-12,2.60713e-14
522.963,1.96686e-12,2.44050e-14
522.981,1.74240e-12,2.32320e-14
522.998,1.65877e-12,2.25950e-14
523.015,1.71103e-12,2.28846e-14
523.033,1.93519e-12,2.42318e-14
523.050,2.12969e-12,2.53298e-14
523.068,2.20789e-12,2.58028e-14
523.085,2.26897e-12,2.60089e-14
523.103,2.31600e-12,2.63605e-14
523.120,2.28734e-12,2.61931e-14
523.138,2.17719e-12,2.56135e-14
523.155,2.19698e-12,2.58345e-14
523.172,2.26817e-12,2.60852e-14
523.190,2.32214e-12,2.62250e-14
523.207,2.33117e-12,2.62950e-14
523.225,2.22989e-12,2.57798e-14
523.242,2.06260e-12,2.48123e-14
523.260,1.74162e-12,2.29590e-14
523.277,1.34652e-12,2.03373e-14
523.295,1.19157e-12,1.93019e-14
523.312,1.38492e-12,2.06163e-14
523.330,1.79256e-12,2.31821e-14
523.347,2.12524e-12,2.51071e-14
523.365,2.18609e-12,2.54446e-14
523.382,2.11096e-12,2.50849e-14
523.399,2.02753e-12,2.46108e-14
523.417,2.02403e-12,2.45591e-14
523.434,1.97149e-12,2.43152e-14
523.452,1.91362e-12,2.40189e-14
523.469,1.91151e-12,2.40106e-14
523.487,1.93232e-12,2.40079e-14
523.504,1.82639e-12,2.33544e-14
523.522,1.63326e-12,2.21633e-14
523.539,1.56801e-12,2.18425e-14
523.557,1.80240e-12,2.31447e-14
523.574,2.10668e-12,2.48861e-14
523.591,2.23318e-12,2.56334e-14
523.609,2.12085e-12,2.51082e-14
523.626,2.05705e-12,2.47802e-14
523.644,2.10534e-12,2.49800e-14
523.661,2.24923e-12,2.57605e-14
523.679,2.29630e-12,2.60530e-14
523.696,2.25504e-12,2.57558e-14
523.714,2.13654e-12,2.51636e-14
523.731,2.07744e-12,2.48231e-14
523.749,2.13411e-12,2.51525e-14
523.766,2.25163e-12,2.56452e-14
523.784,2.32896e-12,2.61765e-14
523.801,2.35342e-12,2.62897e-14
523.819,2.29298e-12,2.59151e-14
523.836,2.16186e-12,2.52060e-14
523.854,2.02996e-12,2.45222e-14
523.871,2.00361e-12,2.42484e-14
523.888,2.06128e-12,2.46513e-14
523.906,2.19240e-12,2.54851e-14
523.923,2.30336e-12,2.59963e-14
523.941,2.32079e-12,2.59673e-14
523.958,2.16754e-12,2.52166e-14
523.976,1.97398e-12,2.41903e-14
523.993,1.94478e-12,2.39814e-14
524.011,2.01117e-12,2.43736e-14
524.028,2.07627e-12,2.47265e-14
524.046,2.14411e-12,2.50256e-14
524.063,2.18513e-12,2.53104e-14
524.081,2.24633e-12,2.54826e-14
524.098,2.29072e-12,2.57286e-14
524.116,2.33908e-12,2.61320e-14
524.133,2.34398e-12,2.60786e-14
524.151,2.30828e-12,2.58583e-14
524.168,2.26083e-12,2.56190e-14
524.186,2.22130e-12,2.54137e-14
524.203,2.17301e-12,2.51422e-14
524.221,2.04619e-12,2.44278e-14
524.238,1.92385e-12,2.36205e-14
524.256,1.93837e-12,2.37849e-14
524.273,2.10516e-12,2.46757e-14
524.291,2.24732e-12,2.54120e-14
524.308,2.18040e-12,2.50160e-14
524.326,2.03961e-12,2.42451e-14
524.343,1.97398e-12,2.40482e-14
524.361,1.91661e-12,2.37225e-14
524.378,1.96438e-12,2.38584e-14
524.396,2.13299e-12,2.47559e-14
524.413,2.27126e-12,2.54483e-14
524.430,2.34784e-12,2.58369e-14
524.448,2.37092e-12,2.60497e-14
524.466,2.37866e-12,2.60538e-14
524.483,2.38966e-12,2.61398e-14
524.500,2.38049e-12,2.60647e-14
524.518,2.43227e-12,2.62073e-14
524.535,2.36674e-12,2.59265e-14
524.553,2.27094e-12,2.55456e-14
524.570,2.23079e-12,2.53320e-14
524.588,2.20051e-12,2.51085e-14
524.605,2.21880e-12,2.50726e-14
524.623,2.19517e-12,2.51931e-14
524.640,2.08161e-12,2.45345e-14
524.658,1.98558e-12,2.38503e-14
524.675,1.82935e-12,2.28283e-14
524.693,1.65724e-12,2.19013e-14
524.710,1.58871e-12,2.13979e-14
524.728,1.57425e-12,2.13424e-14
524.745,1.58501e-12,2.14065e-14
524.763,1.59860e-12,2.16220e-14
524.780,1.70119e-12,2.23026e-14
524.798,1.93704e-12,2.36852e-14
524.815,2.14955e-12,2.48302e-14
524.833,2.29470e-12,2.55281e-14
524.851,2.30813e-12,2.55065e-14
524.868,2.27296e-12,2.53709e-14
524.885,2.15542e-12,2.47076e-14
524.903,2.01918e-12,2.39778e-14
524.921,1.97256e-12,2.37518e-14
524.938,1.96336e-12,2.38106e-14
524.956,1.98141e-12,2.36776e-14
524.973,1.98459e-12,2.36294e-14
524.991,1.90506e-12,2.31435e-14
525.008,1.73357e-12,2.21796e-14
525.026,1.60265e-12,2.15475e-14
525.043,1.50584e-12,2.08764e-14
525.061,1.46175e-12,2.05611e-14
525.078,1.56228e-12,2.12354e-14
525.096,1.82137e-12,2.27371e-14
525.113,2.07800e-12,2.41833e-14
525.131,2.17604e-12,2.47571e-14
525.148,2.21109e-12,2.49531e-14
525.166,2.13473e-12,2.43855e-14
525.183,1.90826e-12,2.32610e-14
525.201,1.75420e-12,2.23895e-14
525.218,1.88266e-12,2.30547e-14
525.236,2.13979e-12,2.43676e-14
525.253,2.34126e-12,2.54340e-14
525.271,2.30387e-12,2.52644e-14
525.288,2.16416e-12,2.46739e-14
525.306,2.05154e-12,2.40649e-14
525.323,1.93650e-12,2.34994e-14
525.341,1.83917e-12,2.29911e-14
525.358,1.92366e-12,2.33098e-14
525.376,2.08360e-12,2.42273e-14
525.393,2.21737e-12,2.48884e-14
525.411,2.33742e-12,2.54100e-14
525.429,2.37205e-12,2.56075e-14
525.446,2.30513e-12,2.52691e-14
525.464,2.01988e-12,2.37897e-14
525.481,1.59605e-12,2.12714e-14
525.499,1.31326e-12,1.94555e-14
525.516,1.26586e-12,1.91272e-14
525.534,1.37458e-12,1.97569e-14
525.551,1.46898e-12,2.04331e-14
525.569,1.64671e-12,2.15615e-14
525.586,1.91882e-12,2.31427e-14
525.604,2.18818e-12,2.47196e-14
525.621,2.38297e-12,2.57517e-14
525.639,2.44044e-12,2.59504e-14
525.656,2.39912e-12,2.56087e-14
525.674,2.28198e-12,2.50636e-14
525.692,2.22827e-12,2.49190e-14
525.709,2.23925e-12,2.49637e-14
525.727,2.27944e-12,2.50896e-14
525.744,2.20041e-12,2.46702e-14
525.762,2.13222e-12,2.43095e-14
525.779,2.20745e-12,2.47219e-14
525.797,2.33360e-12,2.53587e-14
525.814,2.39882e-12,2.56334e-14
525.832,2.42187e-12,2.58501e-14
525.849,2.37087e-12,2.56277e-14
525.867,2.31223e-12,2.52400e-14
525.884,2.30419e-12,2.51423e-14
525.902,2.29770e-12,2.52265e-14
525.919,2.27211e-12,2.51192e-14
525.937,2.24445e-12,2.47683e-14
525.955,2.19293e-12,2.44977e-14
525.972,2.19046e-12,2.44156e-14
525.990,2.18962e-12,2.45171e-14
526.007,2.17563e-12,2.43073e-14
526.025,2.09942e-12,2.39912e-14
526.042,2.04493e-12,2.36755e-14
526.060,2.07747e-12,2.38397e-14
526.077,2.20047e-12,2.44505e-14
526.095,2.31607e-12,2.51610e-14
526.113,2.37156e-12,2.53167e-14
526.130,2.27045e-12,2.46888e-14
526.148,1.98765e-12,2.32317e-14
526.165,1.76285e-12,2.19699e-14
526.183,1.71851e-12,2.17906e-14
526.200,1.64313e-12,2.13397e-14
526.218,1.58513e-12,2.09403e-14
526.235,1.69910e-12,2.15962e-14
526.253,1.85443e-12,2.25098e-14
526.271,1.98389e-12,2.32774e-14
526.288,1.99475e-12,2.33174e-14
526.306,1.80924e-12,2.22773e-14
526.323,1.58444e-12,2.09877e-14
526.341,1.54951e-12,2.06694e-14
526.358,1.61407e-12,2.09884e-14
526.376,1.60880e-12,2.09813e-14
526.393,1.43010e-12,1.98340e-14
526.411,1.28726e-12,1.89761e-14
526.429,1.43335e-12,1.98835e-14
526.446,1.75033e-12,2.17193e-14
526.464,1.96839e-12,2.28629e-14
526.481,2.01515e-12,2.32677e-14
526.499,1.89809e-12,2.25953e-14
526.516,1.74975e-12,2.16517e-14
526.534,1.48477e-12,2.01022e-14
526.551,1.17916e-12,1.81826e-14
526.569,1.05470e-12,1.72918e-14
526.587,1.20338e-12,1.82889e-14
526.604,1.43061e-12,1.96680e-14
526.622,1.44382e-12,1.97263e-14
526.639,1.26107e-12,1.87086e-14
526.657,1.22508e-12,1.84643e-14
526.674,1.50266e-12,2.02126e-14
526.692,1.80817e-12,2.19475e-14
526.710,1.96000e-12,2.28092e-14
526.727,2.02797e-12,2.32476e-14
526.745,2.12541e-12,2.37563e-14
526.762,2.25664e-12,2.43548e-14
526.780,2.32677e-12,2.47419e-14
526.797,2.28904e-12,2.44416e-14
526.815,2.04451e-12,2.32055e-14
526.833,1.83555e-12,2.21902e-14
526.850,1.72924e-12,2.15450e-14
526.868,1.75537e-12,2.15408e-14
526.885,1.76527e-12,2.15909e-14
526.903,1.62545e-12,2.08015e-14
526.920,1.24892e-12,1.83852e-14
526.938,8.63539e-13,1.56820e-14
526.956,7.00791e-13,1.43920e-14
526.973,8.44636e-13,1.54776e-14
526.991,1.05997e-12,1.70400e-14
527.008,1.07315e-12,1.72035e-14
527.026,9.89363e-13,1.66514e-14
527.043,1.14834e-12,1.78089e-14
527.061,1.51462e-12,2.01373e-14
527.079,1.84710e-12,2.20382e-14
527.096,1.92416e-12,2.25415e-14
527.114,1.92491e-12,2.26422e-14
527.131,2.01961e-12,2.31125e-14
527.149,2.15581e-12,2.37892e-14
527.167,2.20146e-12,2.40362e-14
527.184,2.15195e-12,2.38597e-14
527.202,2.03658e-12,2.31880e-14
527.219,2.01914e-12,2.31304e-14
527.237,2.10734e-12,2.37031e-14
527.254,2.23010e-12,2.43461e-14
527.272,2.26141e-12,2.43044e-14
527.290,2.05569e-12,2.32222e-14
527.307,1.60971e-12,2.08572e-14
527.325,1.32304e-12,1.91262e-14
527.342,1.46122e-12,1.99512e-14
527.360,1.85589e-12,2.21462e-14
527.378,2.19859e-12,2.40515e-14
527.395,2.32368e-12,2.47865e-14
527.413,2.24691e-12,2.44611e-14
527.430,2.13272e-12,2.40058e-14
527.448,2.13056e-12,2.40481e-14
527.466,2.08848e-12,2.36722e-14
527.483,1.89568e-12,2.26181e-14
527.501,1.63150e-12,2.11250e-14
527.518,1.49079e-12,2.02013e-14
527.536,1.65292e-12,2.12038e-14
527.554,1.73583e-12,2.15534e-14
527.571,1.58739e-12,2.06640e-14
527.589,1.38629e-12,1.95433e-14
527.606,1.43947e-12,1.99393e-14
527.624,1.79300e-12,2.18592e-14
527.642,2.14710e-12,2.38745e-14
527.659,2.34045e-12,2.49396e-14
527.677,2.37661e-12,2.52150e-14
527.694,2.34683e-12,2.49650e-14
527.712,2.32183e-12,2.47951e-14
527.730,2.28161e-12,2.47497e-14
527.747,2.31031e-12,2.47767e-14
527.765,2.32608e-12,2.47964e-14
527.782,2.28755e-12,2.46679e-14
527.800,2.22996e-12,2.43035e-14
527.818,2.24135e-12,2.44063e-14
527.835,2.29325e-12,2.47366e-14
527.853,2.28567e-12,2.46760e-14
527.870,2.26137e-12,2.44884e-14
527.888,2.29144e-12,2.46409e-14
527.906,2.32360e-12,2.47064e-14
527.923,2.32698e-12,2.47858e-14
527.941,2.32168e-12,2.48003e-14
527.958,2.27386e-12,2.44828e-14
527.976,2.16869e-12,2.39105e-14
527.994,2.06315e-12,2.34171e-14
528.011,1.89258e-12,2.24385e-14
528.029,1.76284e-12,2.16850e-14
528.047,1.79865e-12,2.19171e-14
528.064,1.98994e-12,2.28717e-14
528.082,2.17688e-12,2.38024e-14
528.099,2.25097e-12,2.42490e-14
528.117,2.23384e-12,2.41043e-14
528.135,2.09233e-12,2.32803e-14
528.152,1.83317e-12,2.19568e-14
528.170,1.59101e-12,2.06984e-14
528.187,1.61772e-12,2.07592e-14
528.205,1.85798e-12,2.21191e-14
528.223,1.99706e-12,2.29175e-14
528.240,2.07247e-12,2.33192e-14
528.258,2.18010e-12,2.37921e-14
528.276,2.31300e-12,2.43458e-14
528.293,2.36507e-12,2.46414e-14
528.311,2.22358e-12,2.39422e-14
528.328,1.83917e-12,2.18906e-14
528.346,1.44573e-12,1.95696e-14
528.364,1.37373e-12,1.91831e-14
528.381,1.54559e-12,2.01258e-14
528.399,1.71717e-12,2.10936e-14
528.417,1.76772e-12,2.14080e-14
528.434,1.73511e-12,2.12692e-14
528.452,1.83386e-12,2.17211e-14
528.469,2.00155e-12,2.26682e-14
528.487,2.13628e-12,2.33559e-14
528.505,2.15065e-12,2.34309e-14
528.522,2.16689e-12,2.35942e-14
528.540,2.24674e-12,2.39830e-14
528.558,2.30657e-12,2.43016e-14
528.575,2.36069e-12,2.45535e-14
528.593,2.42452e-12,2.48302e-14
528.610,2.40691e-12,2.47948e-14
528.628,2.42023e-12,2.48546e-14
528.646,2.43203e-12,2.49244e-14
528.663,2.43009e-12,2.49563e-14
528.681,2.39378e-12,2.47837e-14
528.699,2.33798e-12,2.45611e-14
528.716,2.29499e-12,2.43734e-14
528.734,2.24611e-12,2.43255e-14
528.752,2.27882e-12,2.43333e-14
528.769,2.29678e-12,2.44741e-14
528.787,2.29474e-12,2.45169e-14
