wave,flux,fluxerr
418.087,1.71792e-12,3.16575e-14
418.101,1.89751e-12,3.29330e-14
418.115,2.16326e-12,3.49142e-14
418.129,2.27453e-12,3.58001e-14
418.143,2.10519e-12,3.45538e-14
418.157,1.78840e-12,3.22786e-14
418.171,1.52658e-12,3.02166e-14
418.185,1.48771e-12,2.97305e-14
418.199,1.73711e-12,3.15768e-14
418.212,1.88018e-12,3.27970e-14
418.226,1.89495e-12,3.29341e-14
418.240,1.93114e-12,3.31394e-14
418.254,2.05702e-12,3.40581e-14
418.268,2.16648e-12,3.48640e-14
418.282,2.17842e-12,3.48984e-14
418.296,2.14195e-12,3.46046e-14
418.310,2.09389e-12,3.43674e-14
418.324,2.01435e-12,3.39072e-14
418.338,1.95862e-12,3.34214e-14
418.352,2.00430e-12,3.37868e-14
418.366,2.13881e-12,3.49006e-14
418.380,2.27260e-12,3.56692e-14
418.394,2.07618e-12,3.44141e-14
418.408,1.84345e-12,3.27836e-14
418.422,1.76960e-12,3.23829e-14
418.436,2.03687e-12,3.44580e-14
418.450,2.40133e-12,3.69517e-14
418.464,2.62432e-12,3.82893e-14
418.478,2.50421e-12,3.76965e-14
418.492,2.30529e-12,3.66496e-14
418.506,2.36115e-12,3.71151e-14
418.520,2.64327e-12,3.89027e-14
418.533,2.88288e-12,4.01239e-14
418.547,2.85897e-12,3.99848e-14
418.561,2.69717e-12,3.90927e-14
418.575,2.60248e-12,3.86751e-14
418.589,2.58406e-12,3.82250e-14
418.603,2.50107e-12,3.75975e-14
418.617,2.38013e-12,3.68015e-14
418.631,2.16270e-12,3.52285e-14
418.645,2.02142e-12,3.42070e-14
418.659,2.00978e-12,3.39796e-14
418.673,2.00298e-12,3.38443e-14
418.687,1.85553e-12,3.27026e-14
418.701,1.63549e-12,3.10587e-14
418.715,1.55540e-12,3.05004e-14
418.729,1.67381e-12,3.14328e-14
418.743,1.78116e-12,3.23374e-14
418.757,1.63339e-12,3.10455e-14
418.771,1.34548e-12,2.88794e-14
418.785,1.28228e-12,2.83303e-14
418.799,1.68329e-12,3.18938e-14
418.813,2.17695e-12,3.55068e-14
418.827,2.56452e-12,3.84382e-14
418.841,2.72023e-12,3.92836e-14
418.855,2.55961e-12,3.82157e-14
418.869,2.26251e-12,3.62393e-14
418.883,2.00475e-12,3.44710e-14
418.897,1.98344e-12,3.44201e-14
418.911,2.22544e-12,3.61228e-14
418.925,2.47028e-12,3.77007e-14
418.939,2.45604e-12,3.76641e-14
418.953,2.28321e-12,3.66022e-14
418.966,2.25459e-12,3.62142e-14
418.980,2.33073e-12,3.66687e-14
418.994,2.32326e-12,3.65193e-14
419.008,2.15254e-12,3.55339e-14
419.022,2.19823e-12,3.56730e-14
419.036,2.34905e-12,3.68018e-14
419.050,2.39476e-12,3.69342e-14
419.064,2.28373e-12,3.61262e-14
419.078,2.23878e-12,3.59299e-14
419.092,2.35175e-12,3.67886e-14
419.106,2.41421e-12,3.71836e-14
419.120,2.14817e-12,3.52399e-14
419.134,1.63503e-12,3.14134e-14
419.148,1.31299e-12,2.87204e-14
419.162,1.33784e-12,2.89779e-14
419.176,1.55234e-12,3.10062e-14
419.190,1.86346e-12,3.33086e-14
419.204,2.13994e-12,3.58588e-14
419.218,2.34981e-12,3.71891e-14
419.232,2.40409e-12,3.73846e-14
419.246,2.39739e-12,3.75429e-14
419.260,2.46748e-12,3.81573e-14
419.274,2.60237e-12,3.89966e-14
419.288,2.67906e-12,3.95049e-14
419.302,2.59833e-12,3.88650e-14
419.316,2.43519e-12,3.77454e-14
419.330,2.32657e-12,3.70773e-14
419.344,2.25664e-12,3.64452e-14
419.358,2.13895e-12,3.55469e-14
419.372,2.08561e-12,3.50202e-14
419.386,2.19686e-12,3.59415e-14
419.400,2.49143e-12,3.78814e-14
419.414,2.68866e-12,3.92622e-14
419.428,2.65793e-12,3.88816e-14
419.442,2.45888e-12,3.76022e-14
419.456,2.19441e-12,3.57630e-14
419.470,1.96954e-12,3.42040e-14
419.484,1.82740e-12,3.32717e-14
419.498,1.83476e-12,3.32936e-14
419.512,1.90568e-12,3.37479e-14
419.526,1.82908e-12,3.32032e-14
419.540,1.59817e-12,3.15397e-14
419.554,1.49297e-12,3.07687e-14
419.568,1.67515e-12,3.21683e-14
419.582,1.96243e-12,3.44956e-14
419.596,2.06348e-12,3.53450e-14
419.610,1.95737e-12,3.43413e-14
419.624,1.56819e-12,3.14604e-14
419.638,1.37721e-12,2.95468e-14
419.652,1.25494e-12,2.84013e-14
419.666,1.21902e-12,2.81242e-14
419.680,1.20610e-12,2.80612e-14
419.694,1.29616e-12,2.87974e-14
419.708,1.51642e-12,3.06840e-14
419.722,1.88854e-12,3.37134e-14
419.736,2.29232e-12,3.67025e-14
419.750,2.55411e-12,3.83976e-14
419.764,2.62366e-12,3.87422e-14
419.778,2.48713e-12,3.78160e-14
419.792,2.15048e-12,3.54843e-14
419.806,1.58445e-12,3.11670e-14
419.820,1.14701e-12,2.76753e-14
419.834,9.61351e-13,2.56338e-14
419.848,1.12714e-12,2.73109e-14
419.862,1.43204e-12,3.00873e-14
419.876,1.80709e-12,3.31085e-14
419.890,1.95657e-12,3.43325e-14
419.904,1.86021e-12,3.37104e-14
419.918,1.82126e-12,3.36452e-14
419.932,2.07394e-12,3.55901e-14
419.946,2.49354e-12,3.84011e-14
419.960,2.69710e-12,3.96922e-14
419.974,2.46822e-12,3.82195e-14
419.988,2.05838e-12,3.53406e-14
420.002,1.90116e-12,3.41786e-14
420.016,2.24345e-12,3.64169e-14
420.030,2.61973e-12,3.89493e-14
420.044,2.48772e-12,3.79482e-14
420.058,2.07437e-12,3.50688e-14
420.072,1.67785e-12,3.21158e-14
420.086,1.59746e-12,3.14570e-14
420.100,1.83118e-12,3.33093e-14
420.114,2.25019e-12,3.63991e-14
420.128,2.58380e-12,3.87378e-14
420.142,2.59967e-12,3.89291e-14
420.156,2.31508e-12,3.70369e-14
420.170,1.87232e-12,3.38328e-14
420.184,1.39193e-12,3.00336e-14
420.198,1.04836e-12,2.68996e-14
420.212,9.93684e-13,2.62012e-14
420.226,1.22375e-12,2.83202e-14
420.240,1.59630e-12,3.16506e-14
420.254,1.87348e-12,3.38226e-14
420.268,1.99609e-12,3.48789e-14
420.282,2.00849e-12,3.49768e-14
420.296,2.08833e-12,3.56589e-14
420.310,2.36155e-12,3.75173e-14
420.324,2.51518e-12,3.83313e-14
420.338,2.46017e-12,3.78626e-14
420.352,2.29957e-12,3.67933e-14
420.366,2.15852e-12,3.59021e-14
420.380,2.03692e-12,3.51149e-14
420.394,1.90947e-12,3.42212e-14
420.408,1.88375e-12,3.40850e-14
420.422,2.05104e-12,3.52543e-14
420.436,2.36062e-12,3.74480e-14
420.450,2.39297e-12,3.76568e-14
420.465,2.14954e-12,3.61331e-14
420.479,1.73879e-12,3.28774e-14
420.493,1.52122e-12,3.13300e-14
420.507,1.54891e-12,3.15225e-14
420.521,1.70642e-12,3.26570e-14
420.535,1.80905e-12,3.36214e-14
420.549,1.92159e-12,3.45582e-14
420.563,2.17807e-12,3.64461e-14
420.577,2.53010e-12,3.88507e-14
420.591,2.76145e-12,4.03858e-14
420.605,2.80590e-12,4.06850e-14
420.619,2.78563e-12,4.03715e-14
420.633,2.67398e-12,3.94620e-14
420.647,2.37319e-12,3.74197e-14
420.661,1.93914e-12,3.43735e-14
420.675,1.78562e-12,3.32727e-14
420.689,2.00133e-12,3.48695e-14
420.703,2.16763e-12,3.61436e-14
420.717,2.24072e-12,3.68619e-14
420.731,2.25068e-12,3.70265e-14
420.745,2.47343e-12,3.85606e-14
420.759,2.73748e-12,4.04317e-14
420.773,2.92481e-12,4.16562e-14
420.787,2.93605e-12,4.17778e-14
420.801,2.82125e-12,4.10191e-14
420.815,2.66936e-12,3.98963e-14
420.829,2.48872e-12,3.86936e-14
420.843,2.30502e-12,3.74383e-14
420.857,2.15054e-12,3.62156e-14
420.871,2.08830e-12,3.57193e-14
420.885,2.13251e-12,3.61897e-14
420.900,2.39925e-12,3.78878e-14
420.914,2.65897e-12,3.94132e-14
420.928,2.63922e-12,3.93347e-14
420.942,2.45831e-12,3.81090e-14
420.956,2.18969e-12,3.63747e-14
420.970,2.07237e-12,3.56009e-14
420.984,2.11771e-12,3.58878e-14
420.998,2.15810e-12,3.62909e-14
421.012,2.06642e-12,3.57004e-14
421.026,1.88178e-12,3.43887e-14
421.040,1.81102e-12,3.39299e-14
421.054,2.00504e-12,3.52280e-14
421.068,2.28068e-12,3.71148e-14
421.082,2.34523e-12,3.77000e-14
421.096,2.28034e-12,3.73353e-14
421.110,2.24837e-12,3.70985e-14
421.124,2.31361e-12,3.75649e-14
421.138,2.49996e-12,3.86626e-14
421.152,2.57947e-12,3.91022e-14
421.166,2.42942e-12,3.78745e-14
421.180,2.18919e-12,3.63092e-14
421.194,2.12936e-12,3.59408e-14
421.208,2.29185e-12,3.69816e-14
421.223,2.48713e-12,3.84580e-14
421.237,2.58421e-12,3.91933e-14
421.251,2.49746e-12,3.85662e-14
421.265,2.32778e-12,3.75126e-14
421.279,2.31276e-12,3.74652e-14
421.293,2.37702e-12,3.79546e-14
421.307,2.42119e-12,3.83347e-14
421.321,2.43142e-12,3.83445e-14
421.335,2.32958e-12,3.74702e-14
421.349,2.08833e-12,3.60357e-14
421.363,1.90854e-12,3.45984e-14
421.377,1.90097e-12,3.47133e-14
421.391,2.04835e-12,3.55024e-14
421.405,2.20886e-12,3.66364e-14
421.419,2.23852e-12,3.67240e-14
421.433,2.19488e-12,3.63482e-14
421.447,2.10668e-12,3.56281e-14
421.461,2.01585e-12,3.49863e-14
421.476,1.94582e-12,3.45717e-14
421.490,1.85445e-12,3.38777e-14
421.504,1.71281e-12,3.28630e-14
421.518,1.51247e-12,3.13943e-14
421.532,1.20259e-12,2.85525e-14
421.546,8.45207e-13,2.51745e-14
421.560,6.65498e-13,2.31385e-14
421.574,7.25390e-13,2.38735e-14
421.588,8.97433e-13,2.55490e-14
421.602,9.88873e-13,2.66766e-14
421.616,1.23559e-12,2.90612e-14
421.630,1.74037e-12,3.31574e-14
421.644,2.28576e-12,3.71667e-14
421.658,2.79975e-12,4.07083e-14
421.672,3.11989e-12,4.26745e-14
421.686,3.11308e-12,4.24507e-14
421.701,2.87679e-12,4.09139e-14
421.715,2.57601e-12,3.90029e-14
421.729,2.30978e-12,3.72682e-14
421.743,2.20671e-12,3.66264e-14
421.757,2.24761e-12,3.68873e-14
421.771,2.57151e-12,3.91529e-14
421.785,2.95693e-12,4.17166e-14
421.799,3.08825e-12,4.26101e-14
421.813,2.84987e-12,4.10755e-14
421.827,2.66116e-12,3.98867e-14
421.841,2.67984e-12,4.01238e-14
421.855,2.72989e-12,4.05902e-14
421.869,2.82128e-12,4.10176e-14
421.883,2.97339e-12,4.17923e-14
421.897,2.98418e-12,4.17531e-14
421.912,2.67570e-12,3.97127e-14
421.926,2.21900e-12,3.66299e-14
421.940,2.03307e-12,3.53153e-14
421.954,2.32632e-12,3.73108e-14
421.968,2.80951e-12,4.04494e-14
421.982,3.02060e-12,4.18207e-14
421.996,2.81180e-12,4.04372e-14
422.010,2.45808e-12,3.83016e-14
422.024,2.16450e-12,3.65241e-14
422.038,2.27283e-12,3.74155e-14
422.052,2.59709e-12,3.95662e-14
422.066,2.96895e-12,4.19211e-14
422.081,3.23662e-12,4.34803e-14
422.095,3.34601e-12,4.42069e-14
422.109,3.26575e-12,4.36964e-14
422.123,3.08606e-12,4.25868e-14
422.137,2.90994e-12,4.13509e-14
422.151,2.82545e-12,4.06649e-14
422.165,2.91849e-12,4.12015e-14
422.179,3.10130e-12,4.22019e-14
422.193,3.03555e-12,4.17101e-14
422.207,2.59254e-12,3.89253e-14
422.221,2.18405e-12,3.61973e-14
422.235,2.10302e-12,3.59534e-14
422.249,2.32366e-12,3.75014e-14
422.264,2.47517e-12,3.85025e-14
422.278,2.46277e-12,3.84669e-14
422.292,2.29315e-12,3.72449e-14
422.306,2.23790e-12,3.69182e-14
422.320,2.22700e-12,3.68906e-14
422.334,2.19908e-12,3.65965e-14
422.348,2.17374e-12,3.64177e-14
422.362,2.22568e-12,3.67685e-14
422.376,2.40889e-12,3.77870e-14
422.390,2.50295e-12,3.82259e-14
422.404,2.28147e-12,3.67546e-14
422.419,1.95523e-12,3.45262e-14
422.433,1.79723e-12,3.34423e-14
422.447,1.82639e-12,3.36867e-14
422.461,2.07075e-12,3.55174e-14
422.475,2.24420e-12,3.69225e-14
422.489,2.46383e-12,3.83218e-14
422.503,2.40529e-12,3.81204e-14
422.517,2.04967e-12,3.56713e-14
422.531,1.67664e-12,3.28449e-14
422.545,1.55683e-12,3.18402e-14
422.559,1.65831e-12,3.24827e-14
422.574,1.76530e-12,3.32497e-14
422.588,1.76463e-12,3.31396e-14
422.602,1.65203e-12,3.22911e-14
422.616,1.47116e-12,3.08090e-14
422.630,1.21280e-12,2.84214e-14
422.644,8.63174e-13,2.50463e-14
422.658,5.46034e-13,2.14179e-14
422.672,3.83716e-13,1.96835e-14
422.686,4.65771e-13,2.06728e-14
422.700,6.71125e-13,2.30252e-14
422.715,9.17706e-13,2.57522e-14
422.729,9.90107e-13,2.65721e-14
422.743,1.10985e-12,2.78826e-14
422.757,1.35421e-12,3.01183e-14
422.771,1.67707e-12,3.26103e-14
422.785,1.92358e-12,3.46646e-14
422.799,2.17146e-12,3.63877e-14
422.813,2.47623e-12,3.82894e-14
422.827,2.76625e-12,4.01116e-14
422.841,2.91664e-12,4.11117e-14
422.856,2.96626e-12,4.14382e-14
422.870,3.01203e-12,4.18085e-14
422.884,3.07892e-12,4.24175e-14
422.898,3.23273e-12,4.32368e-14
422.912,3.28057e-12,4.35981e-14
422.926,3.02844e-12,4.20240e-14
422.940,2.50475e-12,3.87631e-14
422.954,2.00824e-12,3.54161e-14
422.968,1.75920e-12,3.35264e-14
422.983,1.85575e-12,3.41428e-14
422.997,2.26364e-12,3.69637e-14
423.011,2.63952e-12,3.93969e-14
423.025,2.80048e-12,4.03060e-14
423.039,2.78128e-12,4.03482e-14
423.053,2.82726e-12,4.05307e-14
423.067,2.94649e-12,4.12519e-14
423.081,2.96796e-12,4.13804e-14
423.095,2.86156e-12,4.07372e-14
423.110,2.83856e-12,4.08232e-14
423.124,3.01641e-12,4.19284e-14
423.138,3.11122e-12,4.26213e-14
423.152,2.93823e-12,4.16860e-14
423.166,2.69994e-12,4.01931e-14
423.180,2.58896e-12,3.93565e-14
423.194,2.63172e-12,3.97504e-14
423.208,2.74657e-12,4.01128e-14
423.222,2.67431e-12,3.98399e-14
423.237,2.60277e-12,3.92692e-14
423.251,2.44674e-12,3.81660e-14
423.265,2.22274e-12,3.65784e-14
423.279,2.05509e-12,3.53741e-14
423.293,1.90922e-12,3.43160e-14
423.307,1.81296e-12,3.37566e-14
423.321,1.81048e-12,3.39267e-14
423.335,1.84397e-12,3.42530e-14
423.350,1.84944e-12,3.43307e-14
423.364,1.89572e-12,3.47100e-14
423.378,2.10410e-12,3.62005e-14
423.392,2.40194e-12,3.82014e-14
423.406,2.53803e-12,3.89436e-14
423.420,2.60011e-12,3.94618e-14
423.434,2.74969e-12,4.03457e-14
423.448,2.83169e-12,4.08877e-14
423.462,3.00171e-12,4.16806e-14
423.477,3.20587e-12,4.27851e-14
423.491,3.04698e-12,4.20775e-14
423.505,2.60557e-12,3.93294e-14
423.519,2.24871e-12,3.71069e-14
423.533,2.22761e-12,3.69703e-14
423.547,2.33253e-12,3.77041e-14
423.561,2.15356e-12,3.65222e-14
423.576,1.62581e-12,3.25984e-14
423.590,1.15864e-12,2.88364e-14
423.604,1.11449e-12,2.83807e-14
423.618,1.42073e-12,3.08703e-14
423.632,1.92578e-12,3.47955e-14
423.646,2.38111e-12,3.81520e-14
423.660,2.55524e-12,3.90125e-14
423.674,2.37979e-12,3.78138e-14
423.689,2.06520e-12,3.57631e-14
423.703,1.72794e-12,3.34161e-14
423.717,1.84720e-12,3.43977e-14
423.731,2.31754e-12,3.76591e-14
423.745,2.75622e-12,4.06794e-14
423.759,2.79829e-12,4.11585e-14
423.773,2.59428e-12,3.99653e-14
423.788,2.34102e-12,3.82363e-14
423.802,2.19241e-12,3.71823e-14
423.816,2.14830e-12,3.68300e-14
423.830,2.17282e-12,3.68198e-14
423.844,2.25049e-12,3.72080e-14
423.858,2.18973e-12,3.68105e-14
423.872,1.96843e-12,3.53170e-14
423.886,1.89888e-12,3.47786e-14
423.901,2.20408e-12,3.68114e-14
423.915,2.52678e-12,3.93104e-14
423.929,2.62914e-12,4.00055e-14
423.943,2.54583e-12,3.98058e-14
423.957,2.20420e-12,3.72716e-14
423.971,1.77233e-12,3.42184e-14
423.985,1.67659e-12,3.35284e-14
424.000,2.01496e-12,3.58885e-14
424.014,2.34430e-12,3.81847e-14
424.028,2.29830e-12,3.79315e-14
424.042,2.14028e-12,3.68710e-14
424.056,2.15659e-12,3.69223e-14
424.070,2.35586e-12,3.82420e-14
424.084,2.60354e-12,3.99162e-14
424.099,2.71408e-12,4.06449e-14
424.113,2.72660e-12,4.08377e-14
424.127,2.85504e-12,4.16578e-14
424.141,3.09659e-12,4.32353e-14
424.155,3.22950e-12,4.44152e-14
424.169,3.22872e-12,4.43470e-14
424.184,3.18189e-12,4.39766e-14
424.198,2.96054e-12,4.26359e-14
424.212,2.54825e-12,3.99677e-14
424.226,2.07008e-12,3.66069e-14
424.240,1.77827e-12,3.43226e-14
424.254,1.71167e-12,3.38211e-14
424.268,1.93275e-12,3.54556e-14
424.283,2.37714e-12,3.86623e-14
424.297,2.70078e-12,4.10129e-14
424.311,2.59196e-12,4.03727e-14
424.325,2.15721e-12,3.73943e-14
424.339,1.83403e-12,3.50277e-14
424.353,1.90517e-12,3.54970e-14
424.367,2.20434e-12,3.77623e-14
424.382,2.55280e-12,4.02088e-14
424.396,2.89171e-12,4.23923e-14
424.410,3.15299e-12,4.41270e-14
424.424,3.18491e-12,4.42780e-14
424.438,3.30374e-12,4.48267e-14
424.452,3.32124e-12,4.51405e-14
424.467,3.29420e-12,4.51966e-14
424.481,3.24868e-12,4.48577e-14
424.495,2.99859e-12,4.34003e-14
424.509,2.52929e-12,4.04971e-14
424.523,2.16542e-12,3.80757e-14
424.537,2.25495e-12,3.85936e-14
424.552,2.69637e-12,4.14154e-14
424.566,2.99838e-12,4.34038e-14
424.580,2.84399e-12,4.25452e-14
424.594,2.46300e-12,4.00919e-14
424.608,2.35697e-12,3.92837e-14
424.622,2.70429e-12,4.15350e-14
424.637,3.07017e-12,4.39012e-14
424.651,2.96484e-12,4.34677e-14
424.665,2.45466e-12,4.02211e-14
424.679,1.93147e-12,3.64984e-14
424.693,2.04567e-12,3.72481e-14
424.707,2.26211e-12,3.89148e-14
424.721,2.11702e-12,3.79619e-14
424.736,1.78460e-12,3.55618e-14
424.750,1.77689e-12,3.54636e-14
424.764,2.20617e-12,3.84373e-14
424.778,2.69610e-12,4.16113e-14
424.792,2.80120e-12,4.22987e-14
424.807,2.45276e-12,4.01082e-14
424.821,2.00140e-12,3.70267e-14
424.835,1.77041e-12,3.52438e-14
424.849,1.79869e-12,3.54312e-14
424.863,1.97987e-12,3.69431e-14
424.877,2.14648e-12,3.83274e-14
424.892,2.35439e-12,3.99258e-14
424.906,2.63444e-12,4.16543e-14
424.920,2.83554e-12,4.31908e-14
424.934,2.68610e-12,4.23927e-14
424.948,2.32019e-12,3.97447e-14
424.962,2.24409e-12,3.90774e-14
424.977,2.26304e-12,3.93377e-14
424.991,2.04922e-12,3.78998e-14
425.005,1.73725e-12,3.53603e-14
425.019,1.67876e-12,3.49023e-14
425.033,1.87782e-12,3.64171e-14
425.047,1.91920e-12,3.68693e-14
425.062,1.61461e-12,3.44436e-14
425.076,1.34632e-12,3.22235e-14
425.090,1.55946e-12,3.39692e-14
425.104,2.13884e-12,3.84733e-14
425.118,2.63305e-12,4.21697e-14
425.133,2.89143e-12,4.37960e-14
425.147,2.87907e-12,4.39236e-14
425.161,2.75699e-12,4.32068e-14
425.175,2.78397e-12,4.33081e-14
425.189,2.74894e-12,4.34475e-14
425.203,2.66566e-12,4.28739e-14
425.218,2.41910e-12,4.13095e-14
425.232,2.31869e-12,4.03903e-14
425.246,2.30850e-12,4.05707e-14
425.260,2.38067e-12,4.12359e-14
425.274,2.54054e-12,4.20808e-14
425.289,2.62970e-12,4.26474e-14
425.303,2.72605e-12,4.32358e-14
425.317,2.78966e-12,4.35962e-14
425.331,2.77451e-12,4.36070e-14
425.345,2.72480e-12,4.33657e-14
425.360,2.64025e-12,4.27253e-14
425.374,2.50123e-12,4.17301e-14
425.388,2.31716e-12,4.05725e-14
425.402,2.12119e-12,3.93036e-14
425.416,1.78495e-12,3.65601e-14
425.430,1.44160e-12,3.38187e-14
425.445,1.59003e-12,3.50650e-14
425.459,2.17985e-12,3.96283e-14
425.473,2.36693e-12,4.11801e-14
425.487,2.32284e-12,4.08721e-14
425.501,2.29543e-12,4.07021e-14
425.516,2.34448e-12,4.10409e-14
425.530,2.32664e-12,4.10781e-14
425.544,2.18660e-12,4.01348e-14
425.558,2.03792e-12,3.90161e-14
425.572,1.96265e-12,3.82696e-14
425.587,1.94378e-12,3.80941e-14
425.601,1.91828e-12,3.80187e-14
425.615,1.92649e-12,3.80729e-14
425.629,2.09082e-12,3.92848e-14
425.643,2.40642e-12,4.16589e-14
425.658,2.73381e-12,4.41389e-14
425.672,2.91096e-12,4.55732e-14
425.686,3.09235e-12,4.67506e-14
425.700,3.27418e-12,4.80726e-14
425.714,3.42787e-12,4.89605e-14
425.729,3.37722e-12,4.88698e-14
425.743,3.19532e-12,4.78502e-14
425.757,2.94725e-12,4.65433e-14
425.771,2.87025e-12,4.58547e-14
425.785,2.66846e-12,4.42201e-14
425.800,2.32909e-12,4.15678e-14
425.814,1.84954e-12,3.77951e-14
425.828,1.55812e-12,3.53087e-14
425.842,1.53430e-12,3.50596e-14
425.856,1.72883e-12,3.67015e-14
425.871,1.98154e-12,3.87569e-14
425.885,2.10115e-12,3.97842e-14
425.899,2.12111e-12,4.01060e-14
425.913,2.16507e-12,4.04917e-14
425.927,2.38279e-12,4.20488e-14
425.942,2.70537e-12,4.46649e-14
425.956,2.90008e-12,4.61647e-14
425.970,2.82711e-12,4.54350e-14
425.984,2.27859e-12,4.15123e-14
425.998,1.67672e-12,3.66019e-14
426.013,1.32128e-12,3.34360e-14
426.027,1.09517e-12,3.10785e-14
426.041,9.45456e-13,2.94877e-14
426.055,9.89441e-13,3.00168e-14
426.070,1.36286e-12,3.36563e-14
426.084,1.93662e-12,3.86080e-14
426.098,2.32992e-12,4.19130e-14
426.112,2.40421e-12,4.24847e-14
426.126,2.29543e-12,4.16472e-14
426.141,2.13037e-12,4.04188e-14
426.155,1.99748e-12,3.92795e-14
426.169,1.91725e-12,3.86789e-14
426.183,1.83329e-12,3.82173e-14
426.197,1.93584e-12,3.90185e-14
426.212,2.21213e-12,4.13329e-14
426.226,2.54494e-12,4.39395e-14
426.240,2.82099e-12,4.58657e-14
426.254,2.85357e-12,4.61042e-14
426.269,3.04330e-12,4.74513e-14
426.283,3.16327e-12,4.79887e-14
426.297,3.04953e-12,4.77091e-14
426.311,2.86022e-12,4.63086e-14
426.325,2.78630e-12,4.57827e-14
426.340,2.77656e-12,4.58633e-14
426.354,2.87873e-12,4.67112e-14
426.368,2.93275e-12,4.70316e-14
426.382,2.88319e-12,4.65537e-14
426.397,2.70492e-12,4.52110e-14
426.411,2.45066e-12,4.33664e-14
426.425,2.29570e-12,4.22017e-14
426.439,2.30230e-12,4.21731e-14
426.453,2.37986e-12,4.28438e-14
426.468,2.49528e-12,4.39040e-14
426.482,2.68098e-12,4.50447e-14
426.496,2.83117e-12,4.64157e-14
426.510,2.80886e-12,4.62553e-14
426.525,2.74776e-12,4.58900e-14
426.539,2.82415e-12,4.64399e-14
426.553,2.99244e-12,4.79214e-14
426.567,2.96957e-12,4.75514e-14
426.581,2.86563e-12,4.68177e-14
426.596,2.95834e-12,4.74075e-14
426.610,3.12960e-12,4.85853e-14
426.624,3.34501e-12,5.00871e-14
426.638,3.39577e-12,5.03666e-14
426.653,3.18227e-12,4.89401e-14
426.667,2.80692e-12,4.61865e-14
426.681,2.50308e-12,4.38659e-14
426.695,2.45739e-12,4.35884e-14
426.710,2.59511e-12,4.44987e-14
426.724,2.68212e-12,4.50051e-14
426.738,2.63415e-12,4.49104e-14
426.752,2.42766e-12,4.35542e-14
426.766,2.12854e-12,4.11626e-14
426.781,1.84248e-12,3.88711e-14
426.795,1.79606e-12,3.85303e-14
426.809,2.19356e-12,4.19261e-14
426.823,2.65400e-12,4.53440e-14
426.838,2.85295e-12,4.68496e-14
426.852,2.66063e-12,4.53824e-14
426.866,2.43296e-12,4.38519e-14
426.880,2.43215e-12,4.38015e-14
426.895,2.62032e-12,4.49996e-14
426.909,2.67084e-12,4.52653e-14
426.923,2.54776e-12,4.44703e-14
426.937,2.33902e-12,4.30317e-14
426.952,2.09949e-12,4.12539e-14
426.966,1.94550e-12,3.98266e-14
426.980,1.94575e-12,3.95600e-14
426.994,2.04102e-12,4.03683e-14
427.009,2.20576e-12,4.15856e-14
427.023,2.41985e-12,4.32545e-14
427.037,2.58479e-12,4.45692e-14
427.051,2.67393e-12,4.51754e-14
427.066,2.62222e-12,4.47877e-14
427.080,2.40608e-12,4.32171e-14
427.094,1.96326e-12,3.97170e-14
427.108,1.42924e-12,3.48202e-14
427.123,1.14866e-12,3.22470e-14
427.137,1.07191e-12,3.11468e-14
427.151,9.54049e-13,2.99020e-14
427.165,7.82682e-13,2.80003e-14
427.180,7.35563e-13,2.74121e-14
427.194,1.02523e-12,3.06018e-14
427.208,1.39591e-12,3.46695e-14
427.222,1.71142e-12,3.77214e-14
427.237,1.96149e-12,3.99083e-14
427.251,2.15152e-12,4.15406e-14
427.265,2.31905e-12,4.29255e-14
427.279,2.49402e-12,4.42232e-14
427.294,2.66194e-12,4.52723e-14
427.308,2.67256e-12,4.53478e-14
427.322,2.43370e-12,4.34344e-14
427.336,2.11852e-12,4.07878e-14
427.351,1.89440e-12,3.91263e-14
427.365,1.80733e-12,3.83493e-14
427.379,1.80077e-12,3.82374e-14
427.393,1.94004e-12,3.96957e-14
427.408,2.17257e-12,4.17798e-14
427.422,2.43988e-12,4.36317e-14
427.436,2.45893e-12,4.36415e-14
427.450,2.08352e-12,4.04822e-14
427.465,1.55852e-12,3.59831e-14
427.479,1.32101e-12,3.38366e-14
427.493,1.48928e-12,3.53431e-14
427.507,1.81691e-12,3.83366e-14
427.522,1.93635e-12,3.94680e-14
427.536,1.81444e-12,3.85224e-14
427.550,1.71761e-12,3.78621e-14
427.564,1.89424e-12,3.94086e-14
427.579,2.34878e-12,4.29401e-14
427.593,2.76095e-12,4.59726e-14
427.607,2.99046e-12,4.79421e-14
427.621,3.01672e-12,4.77517e-14
427.636,2.87088e-12,4.66571e-14
427.650,2.62289e-12,4.51942e-14
427.664,2.48106e-12,4.36075e-14
427.679,2.50353e-12,4.37735e-14
427.693,2.62479e-12,4.48586e-14
427.707,2.63089e-12,4.49357e-14
427.721,2.41365e-12,4.32853e-14
427.736,2.25326e-12,4.20561e-14
427.750,2.22758e-12,4.21157e-14
427.764,2.54124e-12,4.43825e-14
427.778,2.94964e-12,4.71854e-14
427.793,3.03368e-12,4.78232e-14
427.807,2.83777e-12,4.65452e-14
427.821,2.67218e-12,4.54291e-14
427.835,2.74214e-12,4.58492e-14
427.850,2.94015e-12,4.71016e-14
427.864,2.96617e-12,4.72103e-14
427.878,2.83378e-12,4.62411e-14
427.893,2.78201e-12,4.59990e-14
427.907,2.90204e-12,4.69089e-14
427.921,3.01199e-12,4.76287e-14
427.935,2.85792e-12,4.63696e-14
