wave,flux,fluxerr
538.793,2.80525e-12,5.20981e-14
538.811,2.59931e-12,5.01364e-14
538.829,2.37254e-12,4.82789e-14
538.847,2.31407e-12,4.76588e-14
538.865,2.52504e-12,4.93804e-14
538.883,2.63518e-12,5.01638e-14
538.901,2.46479e-12,4.87496e-14
538.919,2.18653e-12,4.66407e-14
538.937,2.01850e-12,4.53351e-14
538.955,2.20295e-12,4.70637e-14
538.973,2.22997e-12,4.73277e-14
538.991,2.27760e-12,4.78801e-14
539.009,2.33174e-12,4.84958e-14
539.027,2.17398e-12,4.72584e-14
539.045,2.12545e-12,4.66190e-14
539.063,2.22036e-12,4.74329e-14
539.081,2.31584e-12,4.81371e-14
539.099,2.32417e-12,4.77756e-14
539.117,2.06717e-12,4.53710e-14
539.135,1.74197e-12,4.26505e-14
539.153,1.76619e-12,4.29924e-14
539.171,2.02873e-12,4.52410e-14
539.189,2.35856e-12,4.80015e-14
539.207,2.44096e-12,4.92370e-14
539.225,2.51211e-12,4.99984e-14
539.243,2.72482e-12,5.19276e-14
539.261,2.88802e-12,5.33855e-14
539.279,2.71861e-12,5.18830e-14
539.297,2.17633e-12,4.74857e-14
539.315,1.86638e-12,4.47420e-14
539.333,1.99272e-12,4.56726e-14
539.351,2.40607e-12,4.91679e-14
539.368,2.68751e-12,5.15281e-14
539.386,2.72893e-12,5.18055e-14
539.404,2.72745e-12,5.12288e-14
539.422,2.58893e-12,5.00145e-14
539.440,2.08721e-12,4.58515e-14
539.458,1.57737e-12,4.12163e-14
539.476,1.67608e-12,4.23964e-14
539.494,2.11229e-12,4.64769e-14
539.512,2.40068e-12,4.95011e-14
539.530,2.54521e-12,5.12908e-14
539.548,2.70137e-12,5.23122e-14
539.566,2.83706e-12,5.33825e-14
539.584,2.89560e-12,5.36476e-14
539.602,2.73034e-12,5.25119e-14
539.620,2.45443e-12,4.99692e-14
539.638,2.04116e-12,4.58822e-14
539.656,1.63001e-12,4.17999e-14
539.674,1.25665e-12,3.78171e-14
539.692,8.77549e-13,3.34544e-14
539.710,7.49450e-13,3.16988e-14
539.728,1.01634e-12,3.47896e-14
539.746,1.46103e-12,4.01455e-14
539.764,1.93842e-12,4.51691e-14
539.782,2.34526e-12,4.87817e-14
539.800,2.43826e-12,4.99209e-14
539.818,2.29598e-12,4.90024e-14
539.836,2.42651e-12,5.02139e-14
539.854,2.63827e-12,5.21525e-14
539.872,2.85018e-12,5.39392e-14
539.891,2.89165e-12,5.39454e-14
539.909,2.87999e-12,5.34757e-14
539.927,2.48939e-12,5.02604e-14
539.945,2.27881e-12,4.86428e-14
539.963,2.43702e-12,4.98536e-14
539.981,2.69486e-12,5.18651e-14
539.999,2.88404e-12,5.30628e-14
540.017,2.56291e-12,5.09152e-14
540.035,2.05400e-12,4.66762e-14
540.053,1.77974e-12,4.42213e-14
540.071,2.05155e-12,4.65952e-14
540.089,2.52054e-12,5.07096e-14
540.107,2.56197e-12,5.15329e-14
540.125,2.32263e-12,4.95591e-14
540.143,2.28011e-12,4.92590e-14
540.161,2.38283e-12,5.00855e-14
540.179,2.41026e-12,4.97911e-14
540.197,2.33537e-12,4.91540e-14
540.215,2.50573e-12,5.05630e-14
540.233,2.73734e-12,5.21495e-14
540.251,2.63522e-12,5.14374e-14
540.269,2.47295e-12,5.03187e-14
540.287,2.51958e-12,5.13158e-14
540.305,2.77408e-12,5.31084e-14
540.323,2.89372e-12,5.43407e-14
540.341,2.85270e-12,5.40259e-14
540.359,2.56736e-12,5.17101e-14
540.377,1.95195e-12,4.64518e-14
540.395,1.52844e-12,4.21330e-14
540.413,1.54622e-12,4.21825e-14
540.431,1.88382e-12,4.53206e-14
540.449,2.21328e-12,4.82855e-14
540.467,2.42593e-12,5.00432e-14
540.485,2.30294e-12,4.88816e-14
540.503,2.08943e-12,4.69417e-14
540.521,1.84954e-12,4.47569e-14
540.539,1.52299e-12,4.16669e-14
540.557,1.02610e-12,3.61453e-14
540.575,7.59385e-13,3.27359e-14
540.593,9.73018e-13,3.55665e-14
540.611,1.44213e-12,4.13036e-14
540.629,1.96455e-12,4.63495e-14
540.647,2.27452e-12,4.97089e-14
540.665,2.37823e-12,5.06438e-14
540.683,2.52572e-12,5.18231e-14
540.701,2.46044e-12,5.09053e-14
540.720,1.99451e-12,4.65893e-14
540.738,1.55328e-12,4.22725e-14
540.756,1.70563e-12,4.37904e-14
540.774,2.24034e-12,4.87561e-14
540.792,2.58666e-12,5.17683e-14
540.810,2.71340e-12,5.31970e-14
540.828,2.81797e-12,5.44518e-14
540.846,2.86486e-12,5.52042e-14
540.864,2.70771e-12,5.37223e-14
540.882,2.27131e-12,5.00975e-14
540.900,1.82716e-12,4.57969e-14
540.918,1.85081e-12,4.58949e-14
540.936,1.84223e-12,4.52945e-14
540.954,1.43426e-12,4.08762e-14
540.972,1.03593e-12,3.67741e-14
540.990,1.25352e-12,3.93885e-14
541.008,1.93095e-12,4.61581e-14
541.026,2.36235e-12,5.03792e-14
541.044,2.47121e-12,5.15225e-14
541.062,2.24238e-12,4.95737e-14
541.080,2.05645e-12,4.82058e-14
541.098,2.04503e-12,4.82400e-14
541.117,2.19023e-12,4.97283e-14
541.135,2.43686e-12,5.20220e-14
541.153,2.68935e-12,5.44916e-14
541.171,2.82072e-12,5.53268e-14
541.189,2.88433e-12,5.53516e-14
541.207,2.79823e-12,5.45389e-14
541.225,2.74144e-12,5.40967e-14
541.243,2.66804e-12,5.34344e-14
541.261,2.52133e-12,5.20814e-14
541.279,2.50158e-12,5.20105e-14
541.297,2.62074e-12,5.30591e-14
541.315,2.76588e-12,5.46788e-14
541.333,2.70059e-12,5.41509e-14
541.351,2.40059e-12,5.17505e-14
541.369,2.40581e-12,5.23610e-14
541.387,2.56005e-12,5.34703e-14
541.405,2.79918e-12,5.54411e-14
541.423,2.94325e-12,5.66046e-14
541.441,3.02126e-12,5.72700e-14
541.460,2.91666e-12,5.61602e-14
541.478,2.64928e-12,5.36101e-14
541.496,2.22933e-12,4.97852e-14
541.514,1.81220e-12,4.60177e-14
541.532,2.00191e-12,4.79469e-14
541.550,2.48115e-12,5.24948e-14
541.568,2.91936e-12,5.62885e-14
541.586,3.04148e-12,5.76415e-14
541.604,2.97631e-12,5.73519e-14
541.622,2.89124e-12,5.67830e-14
541.640,2.94833e-12,5.72246e-14
541.658,3.00367e-12,5.73684e-14
541.676,2.89474e-12,5.62958e-14
541.694,2.72711e-12,5.46744e-14
541.712,2.69255e-12,5.41652e-14
541.731,2.80560e-12,5.53056e-14
541.749,3.04031e-12,5.69846e-14
541.767,3.01650e-12,5.68045e-14
541.785,2.85323e-12,5.63537e-14
541.803,2.71507e-12,5.49647e-14
541.821,2.72398e-12,5.54733e-14
541.839,2.77373e-12,5.63673e-14
541.857,2.67053e-12,5.52808e-14
541.875,2.48857e-12,5.37311e-14
541.893,2.46064e-12,5.32729e-14
541.911,2.51868e-12,5.37170e-14
541.929,2.64099e-12,5.46700e-14
541.947,2.81533e-12,5.58782e-14
541.966,3.02718e-12,5.73068e-14
541.984,2.92235e-12,5.65622e-14
542.002,2.51184e-12,5.27103e-14
542.020,1.85865e-12,4.73909e-14
542.038,1.71635e-12,4.62589e-14
542.056,2.17692e-12,5.05312e-14
542.074,2.65684e-12,5.51456e-14
542.092,2.71045e-12,5.56182e-14
542.110,2.57396e-12,5.46726e-14
542.128,2.50548e-12,5.39781e-14
542.146,2.57836e-12,5.46128e-14
542.164,2.63581e-12,5.48190e-14
542.182,2.63207e-12,5.48822e-14
542.201,2.63674e-12,5.47233e-14
542.219,2.67103e-12,5.51216e-14
542.237,2.78002e-12,5.60106e-14
542.255,2.92304e-12,5.74331e-14
542.273,3.01444e-12,5.83366e-14
542.291,3.10106e-12,5.90997e-14
542.309,3.12028e-12,5.94610e-14
542.327,3.03797e-12,5.90903e-14
542.345,2.72156e-12,5.66398e-14
542.363,2.45432e-12,5.45155e-14
542.381,2.11729e-12,5.07862e-14
542.400,1.78089e-12,4.72694e-14
542.418,1.87315e-12,4.81426e-14
542.436,1.99279e-12,4.92304e-14
542.454,2.06544e-12,4.99819e-14
542.472,2.31547e-12,5.25853e-14
542.490,2.72883e-12,5.60339e-14
542.508,2.81438e-12,5.73300e-14
542.526,2.81976e-12,5.75437e-14
542.544,2.85839e-12,5.79537e-14
542.562,2.99345e-12,5.92898e-14
542.581,3.02340e-12,5.92998e-14
542.599,2.60694e-12,5.57947e-14
542.617,2.18583e-12,5.17898e-14
542.635,2.25025e-12,5.22763e-14
542.653,2.56916e-12,5.47503e-14
542.671,2.88642e-12,5.77471e-14
542.689,2.96217e-12,5.84453e-14
542.707,3.00212e-12,5.88824e-14
542.725,3.02990e-12,5.93886e-14
542.743,3.06541e-12,5.99948e-14
542.762,3.07871e-12,6.08087e-14
542.780,3.05888e-12,6.04283e-14
542.798,3.01524e-12,5.99925e-14
542.816,2.94230e-12,5.91973e-14
542.834,2.85487e-12,5.85062e-14
542.852,2.71077e-12,5.68953e-14
542.870,2.58535e-12,5.55757e-14
542.888,2.39975e-12,5.39502e-14
542.906,2.09927e-12,5.10348e-14
542.924,1.60554e-12,4.61292e-14
542.943,1.07653e-12,4.00034e-14
542.961,7.44137e-13,3.57418e-14
542.979,8.85557e-13,3.74623e-14
542.997,1.37953e-12,4.42167e-14
543.015,1.94144e-12,5.09742e-14
543.033,2.38294e-12,5.45828e-14
543.051,2.63122e-12,5.66895e-14
543.069,2.79211e-12,5.80301e-14
543.087,2.83324e-12,5.82812e-14
543.106,2.79876e-12,5.79162e-14
543.124,2.69866e-12,5.73165e-14
543.142,2.72584e-12,5.74912e-14
543.160,2.80006e-12,5.83157e-14
543.178,2.92947e-12,5.99379e-14
543.196,2.92061e-12,5.95766e-14
543.214,2.57218e-12,5.66660e-14
543.232,1.90492e-12,5.07309e-14
543.251,1.52750e-12,4.65781e-14
543.269,1.66652e-12,4.75732e-14
543.287,2.04737e-12,5.15370e-14
543.305,2.30922e-12,5.39404e-14
543.323,2.51496e-12,5.59105e-14
543.341,2.70311e-12,5.73705e-14
543.359,2.79013e-12,5.84369e-14
543.377,2.77311e-12,5.83412e-14
543.396,2.50478e-12,5.63383e-14
543.414,2.00352e-12,5.16699e-14
543.432,1.34583e-12,4.45378e-14
543.450,1.00965e-12,4.08315e-14
543.468,1.36003e-12,4.49092e-14
543.486,1.89880e-12,5.04184e-14
543.504,2.30341e-12,5.43739e-14
543.522,2.58124e-12,5.71337e-14
543.541,2.69246e-12,5.79439e-14
543.559,2.52580e-12,5.66063e-14
543.577,2.29864e-12,5.49920e-14
543.595,2.30600e-12,5.49039e-14
543.613,2.36193e-12,5.57075e-14
543.631,2.24829e-12,5.46838e-14
543.649,1.88863e-12,5.13673e-14
543.667,1.83639e-12,5.07768e-14
543.686,1.94949e-12,5.16634e-14
543.704,2.11431e-12,5.34977e-14
543.722,2.45885e-12,5.62849e-14
543.740,2.63938e-12,5.80983e-14
543.758,2.71625e-12,5.86724e-14
543.776,2.68820e-12,5.84040e-14
543.794,2.56369e-12,5.77084e-14
543.813,2.40125e-12,5.65319e-14
543.831,2.49129e-12,5.73848e-14
543.849,2.69028e-12,5.94386e-14
543.867,2.79671e-12,6.08150e-14
543.885,2.68680e-12,5.94527e-14
543.903,2.54910e-12,5.81370e-14
543.921,2.60706e-12,5.84431e-14
543.940,2.81294e-12,6.01553e-14
543.958,2.97114e-12,6.12165e-14
543.976,2.99372e-12,6.19293e-14
543.994,3.02386e-12,6.21711e-14
544.012,3.04997e-12,6.28297e-14
544.030,2.80255e-12,6.09115e-14
544.048,2.66993e-12,6.00620e-14
544.067,2.80560e-12,6.11870e-14
544.085,2.96748e-12,6.28784e-14
544.103,2.95443e-12,6.24659e-14
544.121,2.75391e-12,6.06884e-14
544.139,2.78577e-12,6.08004e-14
544.157,2.96053e-12,6.20121e-14
544.175,3.10044e-12,6.31241e-14
544.194,3.06806e-12,6.32972e-14
544.212,2.88324e-12,6.18093e-14
544.230,2.54915e-12,5.93420e-14
544.248,2.59375e-12,5.97116e-14
544.266,2.78666e-12,6.14842e-14
544.284,2.93962e-12,6.29932e-14
544.303,2.97881e-12,6.32445e-14
544.321,2.86850e-12,6.20314e-14
544.339,2.84801e-12,6.16050e-14
544.357,2.85708e-12,6.17272e-14
544.375,3.00852e-12,6.28281e-14
544.393,3.05089e-12,6.37947e-14
544.411,3.10769e-12,6.43397e-14
544.430,3.04334e-12,6.38950e-14
544.448,2.85690e-12,6.25434e-14
544.466,2.63531e-12,6.08426e-14
544.484,2.26110e-12,5.71371e-14
544.502,2.06475e-12,5.52039e-14
544.521,2.35440e-12,5.78517e-14
544.539,2.65523e-12,6.05685e-14
544.557,2.83181e-12,6.20054e-14
544.575,2.84450e-12,6.19867e-14
544.593,2.65070e-12,6.06909e-14
544.611,2.36520e-12,5.82190e-14
544.629,2.03215e-12,5.49283e-14
544.648,1.47670e-12,4.86802e-14
544.666,8.44277e-13,4.04784e-14
544.684,6.31742e-13,3.72608e-14
544.702,9.15099e-13,4.08850e-14
544.720,1.45622e-12,4.80903e-14
544.739,2.07878e-12,5.53757e-14
544.757,2.53168e-12,5.93921e-14
544.775,2.65592e-12,6.05529e-14
544.793,2.70475e-12,6.08612e-14
544.811,2.66304e-12,6.08436e-14
544.829,2.58140e-12,6.06367e-14
544.848,2.45872e-12,5.98119e-14
544.866,2.38849e-12,5.88606e-14
544.884,2.23793e-12,5.75511e-14
544.902,2.14738e-12,5.64525e-14
544.920,2.33402e-12,5.81884e-14
544.938,2.63688e-12,6.08117e-14
544.957,2.84951e-12,6.25936e-14
544.975,2.95738e-12,6.36744e-14
544.993,2.95908e-12,6.42291e-14
545.011,3.05081e-12,6.45129e-14
545.029,2.93811e-12,6.41596e-14
545.047,2.81960e-12,6.33592e-14
545.066,2.61918e-12,6.15991e-14
545.084,2.52438e-12,6.04618e-14
545.102,2.36764e-12,5.88874e-14
545.120,2.44393e-12,5.92377e-14
545.138,2.64932e-12,6.12229e-14
545.157,2.77075e-12,6.20324e-14
545.175,2.61531e-12,6.04243e-14
545.193,2.39825e-12,5.88973e-14
545.211,2.39569e-12,5.89809e-14
545.229,2.59503e-12,6.10178e-14
545.247,2.80116e-12,6.31121e-14
545.266,2.74884e-12,6.24417e-14
545.284,2.70321e-12,6.20185e-14
545.302,2.63737e-12,6.13594e-14
545.320,2.62712e-12,6.07597e-14
545.338,2.46653e-12,5.91080e-14
545.357,2.26839e-12,5.72647e-14
545.375,2.17616e-12,5.64787e-14
545.393,2.28208e-12,5.74812e-14
545.411,2.48542e-12,5.94771e-14
545.429,2.54637e-12,6.09350e-14
545.448,2.49661e-12,6.07170e-14
545.466,2.58909e-12,6.10983e-14
545.484,2.63073e-12,6.10632e-14
545.502,2.46047e-12,5.91321e-14
545.520,1.89844e-12,5.32244e-14
545.539,1.19089e-12,4.52987e-14
545.557,8.14674e-13,4.06839e-14
545.575,1.06184e-12,4.38338e-14
545.593,1.63443e-12,5.06946e-14
545.611,2.20720e-12,5.74350e-14
545.630,2.32095e-12,5.88097e-14
545.648,2.42210e-12,5.97761e-14
545.666,2.55276e-12,6.06073e-14
545.684,2.72011e-12,6.14681e-14
545.702,2.70894e-12,6.12711e-14
545.721,2.36072e-12,5.79424e-14
545.739,2.12857e-12,5.57667e-14
545.757,2.25637e-12,5.71381e-14
545.775,2.65019e-12,6.10223e-14
545.793,2.93973e-12,6.33656e-14
545.812,2.94020e-12,6.40283e-14
545.830,3.01460e-12,6.47323e-14
545.848,2.96928e-12,6.45179e-14
545.866,2.99859e-12,6.41761e-14
545.884,2.97911e-12,6.34699e-14
545.903,2.92471e-12,6.30265e-14
545.921,2.82274e-12,6.23806e-14
545.939,2.78412e-12,6.20397e-14
545.957,2.75192e-12,6.14185e-14
545.976,2.85582e-12,6.26061e-14
545.994,2.85317e-12,6.27269e-14
546.012,2.75455e-12,6.20575e-14
546.030,2.24995e-12,5.72882e-14
546.048,1.98975e-12,5.48238e-14
546.067,2.08124e-12,5.56494e-14
546.085,2.31577e-12,5.75938e-14
546.103,2.56924e-12,5.98857e-14
546.121,2.70931e-12,6.08472e-14
546.139,2.59962e-12,6.02409e-14
546.158,2.52685e-12,6.00000e-14
546.176,2.71902e-12,6.16354e-14
546.194,2.97488e-12,6.35778e-14
546.212,2.91776e-12,6.34181e-14
546.231,2.65356e-12,6.07897e-14
546.249,2.47620e-12,5.90318e-14
546.267,2.35478e-12,5.77636e-14
546.285,2.16726e-12,5.58164e-14
546.303,1.94071e-12,5.37897e-14
546.322,1.97079e-12,5.41560e-14
546.340,2.29888e-12,5.75110e-14
546.358,2.48010e-12,5.94353e-14
546.376,2.33948e-12,5.81838e-14
546.395,2.22903e-12,5.70268e-14
546.413,2.20851e-12,5.68690e-14
546.431,2.45511e-12,5.88738e-14
546.449,2.76214e-12,6.12261e-14
546.467,2.96938e-12,6.26304e-14
546.486,2.96788e-12,6.27269e-14
546.504,2.93574e-12,6.25992e-14
546.522,2.93127e-12,6.25341e-14
546.540,2.88901e-12,6.24341e-14
546.559,2.60781e-12,6.04498e-14
546.577,2.50287e-12,5.96232e-14
546.595,2.52827e-12,5.93077e-14
546.613,2.40163e-12,5.81485e-14
546.632,2.18292e-12,5.62383e-14
546.650,2.32234e-12,5.72528e-14
546.668,2.45803e-12,5.82585e-14
546.686,2.45987e-12,5.87306e-14
546.704,2.60643e-12,6.00595e-14
546.723,2.80571e-12,6.19355e-14
546.741,2.94614e-12,6.29130e-14
546.759,2.82781e-12,6.22805e-14
546.777,2.74249e-12,6.15407e-14
546.796,2.64494e-12,6.01845e-14
546.814,2.54966e-12,5.91919e-14
546.832,2.51688e-12,5.86076e-14
546.850,2.61669e-12,5.94839e-14
546.869,2.72633e-12,6.06261e-14
546.887,2.84366e-12,6.17840e-14
546.905,2.61254e-12,6.02646e-14
546.923,2.41998e-12,5.86376e-14
546.942,2.56135e-12,5.95463e-14
546.960,2.78475e-12,6.13117e-14
546.978,2.81474e-12,6.12757e-14
546.996,2.61565e-12,5.94839e-14
547.015,2.33329e-12,5.73008e-14
547.033,1.87749e-12,5.32754e-14
547.051,1.61530e-12,5.07104e-14
547.069,1.87902e-12,5.32441e-14
547.088,2.24769e-12,5.66916e-14
547.106,2.32625e-12,5.76132e-14
547.124,2.45540e-12,5.91111e-14
547.142,2.71929e-12,6.03509e-14
547.161,2.95763e-12,6.21670e-14
547.179,2.95752e-12,6.22349e-14
547.197,2.90831e-12,6.20162e-14
547.215,2.79841e-12,6.12177e-14
547.234,2.63931e-12,6.01672e-14
547.252,2.43166e-12,5.84666e-14
547.270,2.38336e-12,5.83419e-14
547.288,2.48707e-12,5.90951e-14
547.307,2.51192e-12,5.87000e-14
547.325,2.33323e-12,5.75225e-14
547.343,2.15828e-12,5.60720e-14
547.361,2.15344e-12,5.59916e-14
547.380,1.98832e-12,5.44924e-14
547.398,1.93984e-12,5.39521e-14
547.416,1.86976e-12,5.35023e-14
547.434,2.02294e-12,5.51655e-14
547.453,2.31943e-12,5.81138e-14
547.471,2.61980e-12,6.10629e-14
547.489,2.73275e-12,6.12567e-14
547.507,2.80938e-12,6.15343e-14
547.526,2.80765e-12,6.14792e-14
547.544,2.76963e-12,6.14805e-14
547.562,2.71767e-12,6.14304e-14
547.581,2.73769e-12,6.16261e-14
547.599,2.56948e-12,6.00677e-14
547.617,2.18062e-12,5.67366e-14
547.635,1.65545e-12,5.18889e-14
547.654,1.37532e-12,4.88575e-14
547.672,1.16754e-12,4.62235e-14
547.690,1.26915e-12,4.75107e-14
547.708,1.70139e-12,5.19048e-14
547.727,2.14664e-12,5.66183e-14
547.745,2.24290e-12,5.77839e-14
547.763,2.21953e-12,5.78483e-14
547.781,2.33673e-12,5.91926e-14
547.800,2.56863e-12,6.15197e-14
547.818,2.62254e-12,6.16102e-14
547.836,2.52665e-12,6.06067e-14
547.855,2.52151e-12,6.02838e-14
547.873,2.66900e-12,6.13978e-14
547.891,2.80176e-12,6.30490e-14
547.909,2.84474e-12,6.35270e-14
547.928,2.89842e-12,6.43859e-14
547.946,2.94386e-12,6.51348e-14
547.964,2.93030e-12,6.50957e-14
547.982,2.97419e-12,6.52820e-14
548.001,2.88480e-12,6.45583e-14
548.019,2.71339e-12,6.29921e-14
548.037,2.56405e-12,6.17889e-14
548.056,2.19909e-12,5.91662e-14
548.074,2.07820e-12,5.81415e-14
548.092,2.03046e-12,5.79353e-14
548.110,1.84860e-12,5.63580e-14
548.129,1.67542e-12,5.41607e-14
548.147,1.79380e-12,5.52375e-14
548.165,1.88118e-12,5.59296e-14
548.184,1.87760e-12,5.63262e-14
548.202,1.98525e-12,5.75254e-14
548.220,2.31504e-12,6.09728e-14
548.238,2.63304e-12,6.43254e-14
548.257,2.78197e-12,6.55733e-14
548.275,2.71906e-12,6.54058e-14
548.293,2.38796e-12,6.25663e-14
548.312,1.95929e-12,5.85884e-14
548.330,1.92692e-12,5.82887e-14
548.348,2.27223e-12,6.14701e-14
548.366,2.50955e-12,6.36718e-14
548.385,2.61519e-12,6.50685e-14
548.403,2.67497e-12,6.61600e-14
548.421,2.79098e-12,6.74620e-14
548.440,2.78554e-12,6.74266e-14
548.458,2.71213e-12,6.74762e-14
548.476,2.67585e-12,6.73102e-14
548.495,2.80064e-12,6.84010e-14
548.513,2.96148e-12,6.94496e-14
548.531,2.93436e-12,6.92937e-14
548.549,2.74054e-12,6.80274e-14
548.568,2.66987e-12,6.79836e-14
548.586,2.74782e-12,6.88796e-14
548.604,2.82158e-12,6.94669e-14
548.623,2.99943e-12,7.11316e-14
548.641,2.92216e-12,7.10160e-14
548.659,2.78336e-12,7.00800e-14
548.677,2.61040e-12,6.87172e-14
548.696,2.38674e-12,6.60736e-14
548.714,2.13919e-12,6.43835e-14
548.732,2.05734e-12,6.29156e-14
548.751,1.87093e-12,6.18490e-14
548.769,1.70515e-12,6.06567e-14
548.787,1.78838e-12,6.14038e-14
548.806,2.04991e-12,6.40498e-14
548.824,2.33360e-12,6.68316e-14
548.842,2.64557e-12,7.03213e-14
548.861,2.84879e-12,7.28449e-14
548.879,2.93268e-12,7.35255e-14
548.897,2.91557e-12,7.40349e-14
548.915,2.87226e-12,7.45194e-14
548.934,2.87943e-12,7.45500e-14
548.952,2.75238e-12,7.32459e-14
548.970,2.40688e-12,6.91693e-14
548.989,2.01948e-12,6.57059e-14
549.007,1.99508e-12,6.55706e-14
549.025,2.19054e-12,6.79537e-14
549.044,2.33910e-12,6.95497e-14
549.062,2.12061e-12,6.77339e-14
549.080,2.09287e-12,6.81342e-14
549.099,2.34473e-12,7.08140e-14
549.117,2.69937e-12,7.47789e-14
549.135,2.91687e-12,7.70323e-14
549.154,2.84167e-12,7.60265e-14
549.172,2.66354e-12,7.52882e-14
549.190,2.70393e-12,7.59803e-14
549.208,2.88413e-12,7.77419e-14
549.227,2.87631e-12,7.85969e-14
549.245,2.74454e-12,7.73482e-14
549.263,2.65361e-12,7.65258e-14
549.282,2.53668e-12,7.60141e-14
549.300,2.43778e-12,7.49573e-14
549.318,2.39605e-12,7.40328e-14
549.337,2.28104e-12,7.29462e-14
549.355,2.18948e-12,7.24781e-14
549.373,2.22259e-12,7.32165e-14
549.392,2.33852e-12,7.50671e-14
549.410,2.37100e-12,7.53243e-14
549.428,2.36789e-12,7.53116e-14
549.447,2.34948e-12,7.50448e-14
549.465,2.35477e-12,7.54817e-14
549.483,2.45856e-12,7.69966e-14
549.502,2.68855e-12,7.97627e-14
549.520,2.81988e-12,8.13059e-14
549.538,2.73621e-12,8.11929e-14
549.557,2.62388e-12,8.03945e-14
549.575,2.51826e-12,7.93270e-14
549.593,2.42355e-12,7.82639e-14
549.612,2.63349e-12,8.02186e-14
549.630,2.74205e-12,8.16330e-14
549.648,2.66694e-12,8.19136e-14
549.667,2.69216e-12,8.23473e-14
549.685,2.59462e-12,8.16049e-14
549.703,2.40322e-12,7.95014e-14
549.722,1.95447e-12,7.39068e-14
549.740,1.58288e-12,6.89122e-14
549.758,1.58386e-12,6.94367e-14
549.777,1.80436e-12,7.20548e-14
549.795,2.27371e-12,7.79379e-14
549.813,2.50986e-12,8.17378e-14
549.832,2.68201e-12,8.42895e-14
549.850,2.82656e-12,8.59331e-14
549.868,2.94520e-12,8.72320e-14
549.887,2.90979e-12,8.71416e-14
549.905,2.83640e-12,8.62967e-14
549.923,2.78233e-12,8.64390e-14
549.942,2.78624e-12,8.64477e-14
549.960,2.86511e-12,8.71067e-14
549.978,2.83368e-12,8.76117e-14
549.997,2.87271e-12,8.79470e-14
550.015,2.89656e-12,8.83887e-14
550.034,2.78285e-12,8.80502e-14
550.052,2.80890e-12,8.87263e-14
550.070,2.66710e-12,8.64877e-14
550.089,2.54346e-12,8.58361e-14
550.107,2.33567e-12,8.35063e-14
550.125,1.95119e-12,7.83080e-14
550.144,1.69541e-12,7.48591e-14
550.162,1.83614e-12,7.65769e-14
550.180,2.17672e-12,8.16421e-14
550.199,2.46260e-12,8.52741e-14
550.217,2.74049e-12,8.84058e-14
550.235,2.90496e-12,9.02386e-14
550.254,2.82509e-12,9.07351e-14
550.272,2.69461e-12,8.97333e-14
550.290,2.47699e-12,8.64616e-14
550.309,2.29351e-12,8.41986e-14
550.327,2.32712e-12,8.46136e-14
550.346,2.51676e-12,8.63267e-14
550.364,2.37123e-12,8.48236e-14
550.382,2.14806e-12,8.19500e-14
550.401,2.15644e-12,8.16990e-14
550.419,2.23020e-12,8.24819e-14
550.437,2.44846e-12,8.53168e-14
550.456,2.66542e-12,8.79508e-14
550.474,2.71713e-12,8.82255e-14
550.492,2.75541e-12,9.05261e-14
550.511,2.70390e-12,9.26131e-14
550.529,2.75678e-12,8.95683e-14
550.547,2.44983e-12,8.41611e-14
550.566,2.10746e-12,8.03349e-14
550.584,1.96829e-12,7.79548e-14
550.603,2.10542e-12,7.96887e-14
550.621,2.25941e-12,8.13402e-14
550.639,1.97054e-12,7.72327e-14
550.658,1.59490e-12,7.26859e-14
550.676,1.46181e-12,7.15477e-14
550.694,1.87385e-12,7.62790e-14
550.713,2.54407e-12,8.48872e-14
550.731,2.69224e-12,8.70461e-14
550.750,2.69128e-12,8.69612e-14
550.768,2.67796e-12,8.60180e-14
550.786,2.70839e-12,8.63699e-14
550.805,2.79622e-12,8.79952e-14
550.823,2.73613e-12,8.71490e-14
550.841,2.64939e-12,8.58517e-14
550.860,2.64280e-12,8.61947e-14
550.878,2.80518e-12,8.78952e-14
550.896,2.82179e-12,8.74431e-14
550.915,2.85385e-12,8.73221e-14
550.933,2.76464e-12,8.59311e-14
550.952,2.52615e-12,8.30299e-14
550.970,2.32714e-12,8.03834e-14
550.988,2.22158e-12,7.94277e-14
551.007,2.37153e-12,8.08135e-14
551.025,2.50979e-12,8.28815e-14
551.044,2.65330e-12,8.36748e-14
551.062,2.61434e-12,8.34098e-14
551.080,2.61156e-12,8.36408e-14
551.099,2.65476e-12,8.39675e-14
551.117,2.61985e-12,8.40853e-14
551.135,2.60140e-12,8.35447e-14
551.154,2.44182e-12,8.16369e-14
551.172,2.24167e-12,7.92399e-14
551.191,2.09451e-12,7.74138e-14
551.209,1.89965e-12,7.45577e-14
551.227,1.73960e-12,7.26821e-14
551.246,1.66585e-12,7.14933e-14
551.264,1.78128e-12,7.28768e-14
551.283,1.93988e-12,7.50352e-14
551.301,2.27289e-12,7.84654e-14
551.319,2.60170e-12,8.20214e-14
551.338,2.83040e-12,8.51341e-14
551.356,2.84462e-12,8.51851e-14
551.375,2.75613e-12,8.32779e-14
551.393,2.55372e-12,8.03304e-14
551.411,2.01108e-12,7.41289e-14
551.430,1.48977e-12,6.74864e-14
551.448,1.47605e-12,6.68801e-14
551.466,1.74499e-12,7.09381e-14
551.485,1.93303e-12,7.33024e-14
