wave,flux,fluxerr
642.856,1.91462e-12,1.92537e-14
642.877,1.90250e-12,1.92188e-14
642.899,1.89456e-12,1.90992e-14
642.920,1.91270e-12,1.91407e-14
642.942,1.90044e-12,1.91133e-14
642.963,1.90794e-12,1.91185e-14
642.984,1.89231e-12,1.90751e-14
643.006,1.90914e-12,1.91859e-14
643.027,1.87623e-12,1.88984e-14
643.049,1.78589e-12,1.85162e-14
643.070,1.63352e-12,1.76576e-14
643.092,1.60565e-12,1.75293e-14
643.113,1.71354e-12,1.80651e-14
643.135,1.88304e-12,1.88179e-14
643.156,1.91466e-12,1.89800e-14
643.178,1.90110e-12,1.88879e-14
643.199,1.88725e-12,1.87292e-14
643.220,1.90521e-12,1.87728e-14
643.242,1.87798e-12,1.86984e-14
643.263,1.84344e-12,1.85538e-14
643.285,1.83587e-12,1.84967e-14
643.306,1.87817e-12,1.86131e-14
643.328,1.88042e-12,1.85370e-14
643.349,1.88938e-12,1.86234e-14
643.371,1.89894e-12,1.87015e-14
643.392,1.91684e-12,1.87563e-14
643.414,1.91644e-12,1.87122e-14
643.435,1.91813e-12,1.86527e-14
643.456,1.90992e-12,1.85129e-14
643.478,1.91639e-12,1.86358e-14
643.499,1.91572e-12,1.86213e-14
643.521,1.91910e-12,1.86767e-14
643.542,1.90004e-12,1.84982e-14
643.564,1.91592e-12,1.85483e-14
643.585,1.91856e-12,1.84959e-14
643.607,1.91209e-12,1.83887e-14
643.628,1.91103e-12,1.84237e-14
643.650,1.88869e-12,1.83265e-14
643.671,1.89224e-12,1.82920e-14
643.693,1.92334e-12,1.84442e-14
643.714,1.90369e-12,1.83202e-14
643.736,1.90530e-12,1.82909e-14
643.757,1.88890e-12,1.82013e-14
643.779,1.87682e-12,1.81669e-14
643.800,1.88837e-12,1.81413e-14
643.821,1.88649e-12,1.81983e-14
643.843,1.88899e-12,1.80647e-14
643.864,1.79765e-12,1.76269e-14
643.886,1.51269e-12,1.62497e-14
643.907,1.39819e-12,1.57464e-14
643.929,1.53509e-12,1.64133e-14
643.950,1.78541e-12,1.75623e-14
643.972,1.87756e-12,1.80057e-14
643.993,1.90670e-12,1.80046e-14
644.015,1.91713e-12,1.80269e-14
644.036,1.91756e-12,1.80922e-14
644.058,1.91222e-12,1.80797e-14
644.079,1.89215e-12,1.79666e-14
644.101,1.90196e-12,1.80571e-14
644.122,1.91576e-12,1.79752e-14
644.144,1.91778e-12,1.79363e-14
644.165,1.90666e-12,1.78974e-14
644.187,1.91690e-12,1.79538e-14
644.208,1.90865e-12,1.80073e-14
644.230,1.90637e-12,1.78681e-14
644.251,1.88732e-12,1.77724e-14
644.273,1.89382e-12,1.77629e-14
644.294,1.91274e-12,1.77326e-14
644.316,1.89371e-12,1.76896e-14
644.337,1.91717e-12,1.78528e-14
644.359,1.90543e-12,1.78436e-14
644.380,1.91312e-12,1.77736e-14
644.402,1.89896e-12,1.76890e-14
644.423,1.90239e-12,1.76238e-14
644.445,1.91209e-12,1.76970e-14
644.466,1.91773e-12,1.77595e-14
644.488,1.89573e-12,1.76643e-14
644.509,1.91929e-12,1.77468e-14
644.531,1.88900e-12,1.75642e-14
644.552,1.88790e-12,1.75400e-14
644.574,1.90007e-12,1.75246e-14
644.595,1.91000e-12,1.75679e-14
644.617,1.92678e-12,1.76554e-14
644.638,1.91614e-12,1.75816e-14
644.660,1.91538e-12,1.75658e-14
644.681,1.92256e-12,1.75582e-14
644.703,1.91526e-12,1.75056e-14
644.724,1.91508e-12,1.74358e-14
644.746,1.90213e-12,1.74378e-14
644.767,1.91308e-12,1.75053e-14
644.789,1.90401e-12,1.74629e-14
644.810,1.88425e-12,1.73195e-14
644.832,1.89052e-12,1.73364e-14
644.853,1.89002e-12,1.72485e-14
644.875,1.89374e-12,1.72352e-14
644.896,1.87777e-12,1.71872e-14
644.918,1.86100e-12,1.71341e-14
644.939,1.79334e-12,1.67695e-14
644.961,1.67318e-12,1.62858e-14
644.982,1.56138e-12,1.57818e-14
645.004,1.60390e-12,1.58897e-14
645.025,1.74408e-12,1.65170e-14
645.047,1.80489e-12,1.67154e-14
645.068,1.87800e-12,1.70481e-14
645.090,1.90963e-12,1.72173e-14
645.111,1.88813e-12,1.71038e-14
645.133,1.88641e-12,1.70607e-14
645.154,1.89314e-12,1.71077e-14
645.176,1.88715e-12,1.69280e-14
645.197,1.87397e-12,1.69325e-14
645.219,1.87505e-12,1.69644e-14
645.240,1.89292e-12,1.70268e-14
645.262,1.90908e-12,1.70014e-14
645.283,1.90875e-12,1.70352e-14
645.305,1.90569e-12,1.69558e-14
645.327,1.90118e-12,1.69046e-14
645.348,1.89819e-12,1.68482e-14
645.370,1.91452e-12,1.70049e-14
645.391,1.90869e-12,1.70253e-14
645.413,1.91058e-12,1.70561e-14
645.434,1.90224e-12,1.69029e-14
645.456,1.91179e-12,1.68748e-14
645.477,1.88436e-12,1.67545e-14
645.499,1.88423e-12,1.67211e-14
645.520,1.83823e-12,1.65504e-14
645.542,1.77797e-12,1.62901e-14
645.563,1.75296e-12,1.61751e-14
645.585,1.79406e-12,1.63256e-14
645.606,1.82387e-12,1.64077e-14
645.628,1.80212e-12,1.62870e-14
645.649,1.78737e-12,1.62167e-14
645.671,1.85038e-12,1.64386e-14
645.693,1.87768e-12,1.65956e-14
645.714,1.85920e-12,1.65153e-14
645.736,1.87632e-12,1.66100e-14
645.757,1.88212e-12,1.65752e-14
645.779,1.90591e-12,1.66424e-14
645.800,1.89817e-12,1.66109e-14
645.822,1.89988e-12,1.65472e-14
645.843,1.90292e-12,1.64905e-14
645.865,1.91408e-12,1.66139e-14
645.886,1.90401e-12,1.66549e-14
645.908,1.90823e-12,1.66805e-14
645.930,1.88612e-12,1.65362e-14
645.951,1.88497e-12,1.64920e-14
645.973,1.89257e-12,1.63859e-14
645.994,1.88425e-12,1.64366e-14
646.016,1.88489e-12,1.64645e-14
646.037,1.88885e-12,1.64365e-14
646.059,1.89029e-12,1.64158e-14
646.080,1.87746e-12,1.63655e-14
646.102,1.87840e-12,1.63467e-14
646.123,1.89369e-12,1.63322e-14
646.145,1.89393e-12,1.63450e-14
646.167,1.90406e-12,1.63657e-14
646.188,1.88142e-12,1.62985e-14
646.210,1.78058e-12,1.58802e-14
646.231,1.55721e-12,1.48464e-14
646.253,1.33210e-12,1.38945e-14
646.274,1.36572e-12,1.39651e-14
646.296,1.64289e-12,1.51675e-14
646.317,1.85042e-12,1.60046e-14
646.339,1.87731e-12,1.61392e-14
646.361,1.87801e-12,1.61805e-14
646.382,1.88877e-12,1.62714e-14
646.404,1.90169e-12,1.63035e-14
646.425,1.89736e-12,1.62874e-14
646.447,1.86159e-12,1.60529e-14
646.468,1.85690e-12,1.59774e-14
646.490,1.86737e-12,1.60585e-14
646.512,1.89324e-12,1.61874e-14
646.533,1.89334e-12,1.61598e-14
646.555,1.90293e-12,1.61678e-14
646.576,1.89434e-12,1.61769e-14
646.598,1.89394e-12,1.61320e-14
646.619,1.88234e-12,1.60247e-14
646.641,1.89747e-12,1.60711e-14
646.662,1.90367e-12,1.61077e-14
646.684,1.89293e-12,1.61038e-14
646.706,1.90016e-12,1.60820e-14
646.727,1.88537e-12,1.60254e-14
646.749,1.88498e-12,1.59855e-14
646.770,1.90796e-12,1.60797e-14
646.792,1.89382e-12,1.60196e-14
646.813,1.89507e-12,1.60355e-14
646.835,1.89807e-12,1.60135e-14
646.857,1.87673e-12,1.58862e-14
646.878,1.85592e-12,1.58197e-14
646.900,1.81614e-12,1.56404e-14
646.921,1.79465e-12,1.55429e-14
646.943,1.82642e-12,1.56495e-14
646.965,1.88531e-12,1.59025e-14
646.986,1.88155e-12,1.58611e-14
647.008,1.88431e-12,1.58439e-14
647.029,1.89840e-12,1.59285e-14
647.051,1.89077e-12,1.58760e-14
647.072,1.89074e-12,1.58723e-14
647.094,1.89664e-12,1.58673e-14
647.116,1.86962e-12,1.56673e-14
647.137,1.74299e-12,1.52448e-14
647.159,1.63565e-12,1.47202e-14
647.180,1.65832e-12,1.48676e-14
647.202,1.81481e-12,1.54182e-14
647.224,1.88810e-12,1.56631e-14
647.245,1.89106e-12,1.56924e-14
647.267,1.88993e-12,1.57328e-14
647.288,1.87131e-12,1.57280e-14
647.310,1.87848e-12,1.57525e-14
647.332,1.89405e-12,1.57724e-14
647.353,1.87993e-12,1.56992e-14
647.375,1.87922e-12,1.56186e-14
647.396,1.88992e-12,1.56530e-14
647.418,1.89079e-12,1.55994e-14
647.440,1.88959e-12,1.56318e-14
647.461,1.89842e-12,1.56469e-14
647.483,1.88477e-12,1.55943e-14
647.504,1.88793e-12,1.55700e-14
647.526,1.84512e-12,1.54529e-14
647.547,1.79136e-12,1.52931e-14
647.569,1.76497e-12,1.52668e-14
647.591,1.82657e-12,1.54124e-14
647.612,1.89157e-12,1.56932e-14
647.634,1.89501e-12,1.57381e-14
647.656,1.89035e-12,1.56512e-14
647.677,1.90648e-12,1.56645e-14
647.699,1.88226e-12,1.55198e-14
647.720,1.88575e-12,1.54876e-14
647.742,1.88940e-12,1.55400e-14
647.764,1.89272e-12,1.55183e-14
647.785,1.87898e-12,1.53535e-14
647.807,1.87561e-12,1.53800e-14
647.828,1.87563e-12,1.53358e-14
647.850,1.88484e-12,1.54065e-14
647.872,1.88522e-12,1.53928e-14
647.893,1.87517e-12,1.53714e-14
647.915,1.87515e-12,1.53462e-14
647.936,1.87028e-12,1.52725e-14
647.958,1.87271e-12,1.53326e-14
647.980,1.88678e-12,1.53705e-14
648.001,1.88443e-12,1.53746e-14
648.023,1.89342e-12,1.53919e-14
648.044,1.89418e-12,1.54667e-14
648.066,1.88931e-12,1.54994e-14
648.088,1.89663e-12,1.54594e-14
648.109,1.89479e-12,1.53864e-14
648.131,1.87154e-12,1.51954e-14
648.153,1.81971e-12,1.50329e-14
648.174,1.74815e-12,1.47024e-14
648.196,1.73657e-12,1.46358e-14
648.217,1.79013e-12,1.48807e-14
648.239,1.85119e-12,1.51066e-14
648.261,1.82331e-12,1.50198e-14
648.282,1.80349e-12,1.48690e-14
648.304,1.82671e-12,1.49645e-14
648.326,1.86396e-12,1.51081e-14
648.347,1.86555e-12,1.51972e-14
648.369,1.88497e-12,1.54051e-14
648.390,1.88064e-12,1.53508e-14
648.412,1.87674e-12,1.52373e-14
648.434,1.87469e-12,1.52401e-14
648.455,1.86242e-12,1.51801e-14
648.477,1.87091e-12,1.51114e-14
648.499,1.88409e-12,1.51920e-14
648.520,1.88733e-12,1.52079e-14
648.542,1.88265e-12,1.51355e-14
648.563,1.88657e-12,1.51109e-14
648.585,1.89168e-12,1.51165e-14
648.607,1.88638e-12,1.51135e-14
648.628,1.88094e-12,1.51096e-14
648.650,1.88390e-12,1.50561e-14
648.672,1.88130e-12,1.50382e-14
648.693,1.87498e-12,1.50413e-14
648.715,1.87478e-12,1.50723e-14
648.737,1.89896e-12,1.51812e-14
648.758,1.88262e-12,1.51045e-14
648.780,1.90391e-12,1.51356e-14
648.802,1.89553e-12,1.50716e-14
648.823,1.89366e-12,1.49938e-14
648.845,1.87983e-12,1.49662e-14
648.866,1.88681e-12,1.49991e-14
648.888,1.88578e-12,1.50002e-14
648.910,1.87578e-12,1.49120e-14
648.931,1.87656e-12,1.49471e-14
648.953,1.88217e-12,1.49728e-14
648.975,1.88749e-12,1.50184e-14
648.996,1.90216e-12,1.50487e-14
649.018,1.87984e-12,1.48823e-14
649.040,1.87249e-12,1.48544e-14
649.061,1.87061e-12,1.48217e-14
649.083,1.85828e-12,1.47712e-14
649.105,1.86239e-12,1.48911e-14
649.126,1.84735e-12,1.49137e-14
649.148,1.81513e-12,1.47065e-14
649.169,1.81265e-12,1.45867e-14
649.191,1.85228e-12,1.47401e-14
649.213,1.87143e-12,1.48038e-14
649.234,1.88533e-12,1.48357e-14
649.256,1.88532e-12,1.48464e-14
649.278,1.88925e-12,1.48243e-14
649.299,1.88448e-12,1.47808e-14
649.321,1.85360e-12,1.47468e-14
649.343,1.71958e-12,1.43256e-14
649.364,1.54554e-12,1.35684e-14
649.386,1.52593e-12,1.34825e-14
649.408,1.67339e-12,1.39609e-14
649.429,1.79792e-12,1.44293e-14
649.451,1.72845e-12,1.42204e-14
649.473,1.56690e-12,1.35301e-14
649.494,1.44085e-12,1.30259e-14
649.516,1.50601e-12,1.33038e-14
649.538,1.70092e-12,1.39602e-14
649.559,1.80377e-12,1.43720e-14
649.581,1.80828e-12,1.44190e-14
649.603,1.81154e-12,1.45280e-14
649.624,1.77658e-12,1.43975e-14
649.646,1.69108e-12,1.41546e-14
649.668,1.61840e-12,1.37761e-14
649.689,1.61991e-12,1.37256e-14
649.711,1.70199e-12,1.40180e-14
649.733,1.82010e-12,1.44323e-14
649.754,1.87105e-12,1.46421e-14
649.776,1.87184e-12,1.46499e-14
649.798,1.89432e-12,1.47306e-14
649.819,1.88806e-12,1.47126e-14
649.841,1.87125e-12,1.46080e-14
649.863,1.82302e-12,1.43984e-14
649.884,1.77247e-12,1.42280e-14
649.906,1.78303e-12,1.42208e-14
649.928,1.75003e-12,1.41102e-14
649.950,1.67967e-12,1.38427e-14
649.971,1.64409e-12,1.36927e-14
649.993,1.74448e-12,1.40651e-14
650.015,1.84595e-12,1.43914e-14
650.036,1.89076e-12,1.46031e-14
650.058,1.87860e-12,1.45369e-14
650.080,1.87675e-12,1.45222e-14
650.101,1.89206e-12,1.46067e-14
650.123,1.87435e-12,1.45053e-14
650.145,1.83818e-12,1.44143e-14
650.166,1.83517e-12,1.44111e-14
650.188,1.86054e-12,1.44797e-14
650.210,1.87649e-12,1.45831e-14
650.231,1.87687e-12,1.45197e-14
650.253,1.87568e-12,1.44751e-14
650.275,1.87338e-12,1.44804e-14
650.297,1.86564e-12,1.45022e-14
650.318,1.89628e-12,1.46148e-14
650.340,1.87539e-12,1.44906e-14
650.362,1.89693e-12,1.45151e-14
650.383,1.85048e-12,1.44083e-14
650.405,1.86366e-12,1.44245e-14
650.427,1.86425e-12,1.44728e-14
650.448,1.87101e-12,1.44965e-14
650.470,1.88494e-12,1.45962e-14
650.492,1.88632e-12,1.45265e-14
650.513,1.88464e-12,1.44636e-14
650.535,1.86842e-12,1.43842e-14
650.557,1.88145e-12,1.44937e-14
650.579,1.88805e-12,1.44927e-14
650.600,1.88512e-12,1.44739e-14
650.622,1.88519e-12,1.44833e-14
650.644,1.87521e-12,1.44336e-14
650.665,1.87819e-12,1.44293e-14
650.687,1.87746e-12,1.44319e-14
650.709,1.87692e-12,1.44235e-14
650.730,1.87127e-12,1.44463e-14
650.752,1.87879e-12,1.44749e-14
650.774,1.88183e-12,1.44281e-14
650.796,1.87302e-12,1.43907e-14
650.817,1.86739e-12,1.43693e-14
650.839,1.86506e-12,1.43635e-14
650.861,1.86456e-12,1.44000e-14
650.882,1.85259e-12,1.43773e-14
650.904,1.86325e-12,1.44072e-14
650.926,1.87429e-12,1.44597e-14
650.948,1.87173e-12,1.43708e-14
650.969,1.88338e-12,1.44325e-14
650.991,1.89073e-12,1.44394e-14
651.013,1.88203e-12,1.43287e-14
651.034,1.89199e-12,1.43950e-14
651.056,1.89044e-12,1.44372e-14
651.078,1.88989e-12,1.44235e-14
651.100,1.89463e-12,1.44415e-14
651.121,1.89178e-12,1.44633e-14
651.143,1.88516e-12,1.44411e-14
651.165,1.88038e-12,1.43419e-14
651.186,1.88228e-12,1.43682e-14
651.208,1.88396e-12,1.43901e-14
651.230,1.88078e-12,1.44710e-14
651.252,1.88649e-12,1.44247e-14
651.273,1.87668e-12,1.44058e-14
651.295,1.87295e-12,1.43651e-14
651.317,1.88970e-12,1.43827e-14
651.339,1.87684e-12,1.43020e-14
651.360,1.89159e-12,1.43580e-14
651.382,1.89746e-12,1.44196e-14
651.404,1.88989e-12,1.43917e-14
651.425,1.88474e-12,1.43615e-14
651.447,1.88393e-12,1.43871e-14
651.469,1.87736e-12,1.43705e-14
651.491,1.86946e-12,1.44356e-14
651.512,1.88422e-12,1.45427e-14
651.534,1.88073e-12,1.45107e-14
651.556,1.86704e-12,1.43442e-14
651.578,1.84356e-12,1.41555e-14
651.599,1.80236e-12,1.40568e-14
651.621,1.80725e-12,1.40830e-14
651.643,1.86353e-12,1.43332e-14
651.664,1.87283e-12,1.43786e-14
651.686,1.87286e-12,1.44825e-14
651.708,1.87416e-12,1.45738e-14
651.730,1.89028e-12,1.45689e-14
651.751,1.89610e-12,1.44700e-14
651.773,1.89042e-12,1.43959e-14
651.795,1.85161e-12,1.41816e-14
651.817,1.78359e-12,1.40055e-14
651.838,1.74243e-12,1.38549e-14
651.860,1.76316e-12,1.39043e-14
651.882,1.84687e-12,1.42614e-14
651.904,1.85993e-12,1.42555e-14
651.925,1.87860e-12,1.43150e-14
651.947,1.87783e-12,1.43183e-14
651.969,1.87767e-12,1.43212e-14
651.991,1.87174e-12,1.43332e-14
652.012,1.88254e-12,1.43745e-14
652.034,1.89249e-12,1.43430e-14
652.056,1.88740e-12,1.43119e-14
652.078,1.87894e-12,1.42449e-14
652.099,1.88875e-12,1.42606e-14
652.121,1.88711e-12,1.42390e-14
652.143,1.88089e-12,1.42737e-14
652.165,1.90120e-12,1.43431e-14
652.186,1.88672e-12,1.42475e-14
652.208,1.88032e-12,1.42173e-14
652.230,1.87099e-12,1.42312e-14
652.252,1.87346e-12,1.42318e-14
652.273,1.88159e-12,1.42831e-14
652.295,1.89006e-12,1.43195e-14
652.317,1.87751e-12,1.43063e-14
652.339,1.88604e-12,1.42780e-14
652.360,1.88936e-12,1.43000e-14
652.382,1.88413e-12,1.42686e-14
652.404,1.88164e-12,1.43409e-14
652.426,1.89790e-12,1.44049e-14
652.448,1.88837e-12,1.43545e-14
652.469,1.89183e-12,1.42715e-14
652.491,1.88631e-12,1.42288e-14
652.513,1.88180e-12,1.42048e-14
652.535,1.88807e-12,1.42614e-14
652.556,1.88762e-12,1.42317e-14
652.578,1.88453e-12,1.42228e-14
652.600,1.87347e-12,1.41819e-14
652.622,1.87010e-12,1.41477e-14
652.643,1.84654e-12,1.40431e-14
652.665,1.84128e-12,1.40730e-14
652.687,1.84233e-12,1.40938e-14
652.709,1.82263e-12,1.39775e-14
652.730,1.82941e-12,1.40165e-14
652.752,1.84742e-12,1.40877e-14
652.774,1.87163e-12,1.41865e-14
652.796,1.88026e-12,1.42453e-14
652.818,1.89037e-12,1.42842e-14
652.839,1.86831e-12,1.41943e-14
652.861,1.86215e-12,1.41767e-14
652.883,1.87082e-12,1.42186e-14
652.905,1.88723e-12,1.42156e-14
652.926,1.87260e-12,1.41711e-14
652.948,1.88307e-12,1.42252e-14
652.970,1.88639e-12,1.41991e-14
652.992,1.86839e-12,1.41421e-14
653.014,1.88154e-12,1.41825e-14
653.035,1.88875e-12,1.42011e-14
653.057,1.89048e-12,1.42079e-14
653.079,1.89641e-12,1.42536e-14
653.101,1.88583e-12,1.42234e-14
653.122,1.86158e-12,1.41116e-14
653.144,1.86151e-12,1.40702e-14
653.166,1.87030e-12,1.41364e-14
653.188,1.88187e-12,1.41825e-14
653.210,1.88346e-12,1.41872e-14
653.231,1.87984e-12,1.42022e-14
653.253,1.87875e-12,1.42397e-14
653.275,1.84996e-12,1.41490e-14
653.297,1.85902e-12,1.42088e-14
653.319,1.87085e-12,1.42364e-14
653.340,1.87964e-12,1.42314e-14
653.362,1.87403e-12,1.41893e-14
653.384,1.84701e-12,1.40828e-14
653.406,1.82494e-12,1.40338e-14
653.428,1.85147e-12,1.41436e-14
653.449,1.88054e-12,1.42817e-14
653.471,1.88472e-12,1.43467e-14
653.493,1.88447e-12,1.42733e-14
653.515,1.89156e-12,1.42922e-14
653.537,1.88881e-12,1.42812e-14
653.558,1.89395e-12,1.42554e-14
653.580,1.89712e-12,1.42551e-14
653.602,1.89797e-12,1.42687e-14
653.624,1.87634e-12,1.41732e-14
653.646,1.87707e-12,1.42315e-14
653.667,1.87527e-12,1.41445e-14
653.689,1.87383e-12,1.41423e-14
653.711,1.89664e-12,1.42571e-14
653.733,1.88661e-12,1.42456e-14
653.755,1.88841e-12,1.42176e-14
653.776,1.87178e-12,1.41893e-14
653.798,1.87753e-12,1.41601e-14
653.820,1.87152e-12,1.41460e-14
653.842,1.87836e-12,1.41675e-14
653.864,1.87677e-12,1.41878e-14
653.885,1.88439e-12,1.41998e-14
653.907,1.87906e-12,1.41686e-14
653.929,1.87406e-12,1.41172e-14
653.951,1.88051e-12,1.41911e-14
653.973,1.88135e-12,1.41161e-14
653.995,1.88180e-12,1.42176e-14
654.016,1.89490e-12,1.42143e-14
654.038,1.87268e-12,1.41488e-14
654.060,1.87380e-12,1.41676e-14
654.082,1.87851e-12,1.41652e-14
654.104,1.87655e-12,1.41464e-14
654.125,1.88563e-12,1.41963e-14
654.147,1.87656e-12,1.41957e-14
654.169,1.89272e-12,1.42209e-14
654.191,1.88098e-12,1.41759e-14
654.213,1.88480e-12,1.41889e-14
654.235,1.87233e-12,1.41965e-14
654.256,1.87935e-12,1.42265e-14
654.278,1.88930e-12,1.42939e-14
654.300,1.88087e-12,1.42717e-14
654.322,1.87788e-12,1.42277e-14
654.344,1.86828e-12,1.41908e-14
654.365,1.87351e-12,1.41813e-14
654.387,1.88082e-12,1.42847e-14
654.409,1.87302e-12,1.42894e-14
654.431,1.88431e-12,1.44118e-14
654.453,1.87243e-12,1.43949e-14
654.475,1.87364e-12,1.43118e-14
654.496,1.87252e-12,1.42039e-14
654.518,1.87845e-12,1.42612e-14
654.540,1.88334e-12,1.42612e-14
654.562,1.88422e-12,1.42643e-14
654.584,1.79426e-12,1.39334e-14
654.606,1.65142e-12,1.34055e-14
654.627,1.59816e-12,1.32104e-14
654.649,1.67730e-12,1.35027e-14
654.671,1.83135e-12,1.40549e-14
654.693,1.87678e-12,1.42406e-14
654.715,1.86636e-12,1.42542e-14
654.737,1.86429e-12,1.41717e-14
654.758,1.87025e-12,1.41986e-14
654.780,1.86534e-12,1.42039e-14
654.802,1.87297e-12,1.42592e-14
654.824,1.86696e-12,1.42641e-14
654.846,1.87651e-12,1.42620e-14
654.868,1.86652e-12,1.42021e-14
654.890,1.86058e-12,1.42316e-14
654.911,1.85568e-12,1.42568e-14
654.933,1.86791e-12,1.43186e-14
654.955,1.87304e-12,1.42570e-14
654.977,1.86112e-12,1.41597e-14
654.999,1.86589e-12,1.41757e-14
655.021,1.86504e-12,1.41367e-14
655.042,1.86339e-12,1.41744e-14
655.064,1.86668e-12,1.41908e-14
655.086,1.85495e-12,1.41425e-14
655.108,1.87636e-12,1.41904e-14
655.130,1.86211e-12,1.41535e-14
655.152,1.84282e-12,1.40442e-14
655.174,1.84868e-12,1.41312e-14
655.195,1.84507e-12,1.41343e-14
655.217,1.85383e-12,1.41222e-14
655.239,1.84302e-12,1.41127e-14
655.261,1.83922e-12,1.40926e-14
655.283,1.83391e-12,1.41163e-14
655.305,1.85066e-12,1.43024e-14
655.327,1.85519e-12,1.43544e-14
655.348,1.84981e-12,1.41866e-14
655.370,1.85069e-12,1.41644e-14
655.392,1.80557e-12,1.39904e-14
655.414,1.80157e-12,1.39615e-14
655.436,1.81731e-12,1.40555e-14
655.458,1.82426e-12,1.40851e-14
655.480,1.82804e-12,1.40626e-14
655.501,1.81567e-12,1.40714e-14
655.523,1.76824e-12,1.38459e-14
655.545,1.74582e-12,1.37207e-14
655.567,1.75702e-12,1.38046e-14
655.589,1.77080e-12,1.38677e-14
655.611,1.76219e-12,1.38589e-14
655.633,1.78606e-12,1.39321e-14
655.655,1.80308e-12,1.39676e-14
655.676,1.79724e-12,1.39287e-14
655.698,1.78140e-12,1.39142e-14
655.720,1.80535e-12,1.39834e-14
655.742,1.79825e-12,1.40602e-14
655.764,1.79092e-12,1.40347e-14
655.786,1.78086e-12,1.39689e-14
655.808,1.77970e-12,1.39357e-14
655.830,1.76316e-12,1.38827e-14
655.851,1.76333e-12,1.39096e-14
655.873,1.75257e-12,1.38782e-14
655.895,1.74141e-12,1.37933e-14
655.917,1.72854e-12,1.37489e-14
655.939,1.69000e-12,1.35717e-14
655.961,1.68140e-12,1.35908e-14
655.983,1.68871e-12,1.35839e-14
656.005,1.67866e-12,1.35637e-14
656.026,1.66431e-12,1.35088e-14
656.048,1.62233e-12,1.33794e-14
656.070,1.61124e-12,1.33162e-14
656.092,1.59213e-12,1.32702e-14
656.114,1.58357e-12,1.32809e-14
656.136,1.55229e-12,1.31040e-14
656.158,1.49594e-12,1.28923e-14
656.180,1.42253e-12,1.25653e-14
656.202,1.23622e-12,1.17500e-14
656.223,9.67090e-13,1.04560e-14
656.245,6.34178e-13,8.72528e-15
656.267,4.43209e-13,7.49015e-15
656.289,4.28079e-13,7.40465e-15
656.311,5.91725e-13,8.41950e-15
656.333,8.87561e-13,1.00944e-14
656.355,1.20580e-12,1.16535e-14
656.377,1.38706e-12,1.24111e-14
656.399,1.48512e-12,1.28810e-14
656.420,1.52530e-12,1.30369e-14
656.442,1.57976e-12,1.32999e-14
656.464,1.60038e-12,1.33941e-14
656.486,1.63673e-12,1.34978e-14
656.508,1.66300e-12,1.35638e-14
656.530,1.67297e-12,1.36425e-14
656.552,1.68300e-12,1.36577e-14
656.574,1.69540e-12,1.37299e-14
656.596,1.71936e-12,1.37734e-14
656.618,1.71716e-12,1.37722e-14
656.639,1.73536e-12,1.38701e-14
656.661,1.74350e-12,1.38388e-14
656.683,1.75379e-12,1.39387e-14
656.705,1.76379e-12,1.39494e-14
656.727,1.76892e-12,1.39710e-14
656.749,1.76980e-12,1.39594e-14
656.771,1.78642e-12,1.40515e-14
656.793,1.79228e-12,1.40446e-14
656.815,1.78721e-12,1.40380e-14
656.837,1.78915e-12,1.40658e-14
656.859,1.77997e-12,1.40246e-14
656.880,1.75340e-12,1.38946e-14
656.902,1.67205e-12,1.36325e-14
656.924,1.64226e-12,1.35486e-14
656.946,1.69771e-12,1.37471e-14
656.968,1.78269e-12,1.40456e-14
656.990,1.81024e-12,1.41193e-14
657.012,1.81821e-12,1.41545e-14
657.034,1.81802e-12,1.42134e-14
657.056,1.80493e-12,1.41171e-14
657.078,1.81892e-12,1.41728e-14
657.100,1.83494e-12,1.42658e-14
657.122,1.83252e-12,1.42900e-14
657.143,1.83312e-12,1.42473e-14
657.165,1.83217e-12,1.43166e-14
657.187,1.83615e-12,1.43328e-14
657.209,1.84720e-12,1.43898e-14
657.231,1.83964e-12,1.43668e-14
657.253,1.77682e-12,1.42396e-14
657.275,1.73948e-12,1.40597e-14
657.297,1.77278e-12,1.41714e-14
657.319,1.82960e-12,1.43018e-14
657.341,1.85384e-12,1.44202e-14
657.363,1.84794e-12,1.44287e-14
657.385,1.82937e-12,1.43097e-14
657.406,1.80156e-12,1.42680e-14
657.428,1.78745e-12,1.41466e-14
657.450,1.81353e-12,1.42140e-14
657.472,1.78247e-12,1.41876e-14
657.494,1.71799e-12,1.39293e-14
657.516,1.71884e-12,1.40236e-14
657.538,1.80841e-12,1.44187e-14
657.560,1.85482e-12,1.45274e-14
657.582,1.86676e-12,1.44599e-14
657.604,1.86375e-12,1.44703e-14
657.626,1.86162e-12,1.44338e-14
657.648,1.85906e-12,1.44626e-14
657.670,1.85116e-12,1.43886e-14
657.692,1.86784e-12,1.44361e-14
657.714,1.86092e-12,1.44551e-14
657.736,1.86836e-12,1.44807e-14
657.757,1.86341e-12,1.44705e-14
657.779,1.87334e-12,1.45377e-14
657.801,1.86887e-12,1.45013e-14
657.823,1.87187e-12,1.45248e-14
657.845,1.87753e-12,1.45769e-14
657.867,1.85832e-12,1.45051e-14
657.889,1.87740e-12,1.46023e-14
657.911,1.86721e-12,1.46494e-14
657.933,1.86812e-12,1.45893e-14
657.955,1.87697e-12,1.46509e-14
657.977,1.86188e-12,1.45370e-14
657.999,1.86127e-12,1.45836e-14
