wave,flux,fluxerr
445.160,3.92890e-12,3.92824e-14
445.174,4.06145e-12,3.98323e-14
445.189,4.10904e-12,4.01468e-14
445.204,4.24694e-12,4.07328e-14
445.219,4.24602e-12,4.10411e-14
445.234,4.24812e-12,4.10805e-14
445.249,4.27368e-12,4.14873e-14
445.264,4.24418e-12,4.17375e-14
445.278,4.26990e-12,4.18295e-14
445.293,4.44937e-12,4.24849e-14
445.308,4.48226e-12,4.26252e-14
445.323,4.33148e-12,4.18847e-14
445.338,4.12813e-12,4.09058e-14
445.353,3.92510e-12,3.97918e-14
445.368,3.64795e-12,3.83625e-14
445.382,3.57511e-12,3.78218e-14
445.397,3.64898e-12,3.79765e-14
445.412,3.75823e-12,3.86219e-14
445.427,3.96593e-12,3.95778e-14
445.442,4.12374e-12,4.03037e-14
445.457,4.27155e-12,4.08654e-14
445.472,4.08502e-12,4.01453e-14
445.486,3.88940e-12,3.96620e-14
445.501,3.90777e-12,3.97889e-14
445.516,4.03367e-12,4.04240e-14
445.531,3.88153e-12,3.98986e-14
445.546,3.65305e-12,3.88269e-14
445.561,3.58674e-12,3.86252e-14
445.576,3.54258e-12,3.83693e-14
445.590,3.60962e-12,3.86208e-14
445.605,3.84027e-12,3.95784e-14
445.620,3.91367e-12,3.97221e-14
445.635,3.78947e-12,3.90501e-14
445.650,3.85176e-12,3.93314e-14
445.665,3.96052e-12,3.96015e-14
445.680,4.00556e-12,3.97217e-14
445.694,3.85800e-12,3.90503e-14
445.709,3.68771e-12,3.84076e-14
445.724,3.81427e-12,3.90094e-14
445.739,3.99609e-12,3.99302e-14
445.754,4.10461e-12,4.05628e-14
445.769,4.17858e-12,4.11899e-14
445.784,4.09837e-12,4.08097e-14
445.799,3.78266e-12,3.95968e-14
445.813,3.61377e-12,3.88088e-14
445.828,3.68184e-12,3.90116e-14
445.843,3.88507e-12,3.99810e-14
445.858,4.04840e-12,4.07803e-14
445.873,4.14947e-12,4.11517e-14
445.888,4.23055e-12,4.12871e-14
445.903,4.19431e-12,4.09308e-14
445.918,4.08247e-12,4.03701e-14
445.932,4.01160e-12,3.99566e-14
445.947,4.06178e-12,4.00414e-14
445.962,4.21264e-12,4.06473e-14
445.977,4.23241e-12,4.07795e-14
445.992,4.02940e-12,3.99511e-14
446.007,3.66894e-12,3.84113e-14
446.022,3.50989e-12,3.79700e-14
446.037,3.55103e-12,3.83759e-14
446.051,3.60805e-12,3.87654e-14
446.066,3.71123e-12,3.92831e-14
446.081,3.78676e-12,3.95362e-14
446.096,3.87312e-12,3.98084e-14
446.111,3.98069e-12,4.02862e-14
446.126,4.00905e-12,4.03639e-14
446.141,4.05674e-12,4.03884e-14
446.156,4.19902e-12,4.08407e-14
446.170,4.29258e-12,4.10509e-14
446.185,4.30729e-12,4.09730e-14
446.200,4.24646e-12,4.06392e-14
446.215,4.06839e-12,3.99743e-14
446.230,3.91055e-12,3.94367e-14
446.245,3.85745e-12,3.92890e-14
446.260,3.87243e-12,3.96440e-14
446.275,3.92817e-12,4.00998e-14
446.290,4.00576e-12,4.05452e-14
446.304,4.06496e-12,4.08500e-14
446.319,4.04926e-12,4.07734e-14
446.334,3.85906e-12,3.98748e-14
446.349,3.66399e-12,3.88968e-14
446.364,3.70528e-12,3.89392e-14
446.379,3.93269e-12,3.98183e-14
446.394,4.14410e-12,4.05788e-14
446.409,4.31136e-12,4.12373e-14
446.424,4.39222e-12,4.14923e-14
446.438,4.43326e-12,4.15943e-14
446.453,4.44594e-12,4.16756e-14
446.468,4.45407e-12,4.17963e-14
446.483,4.45034e-12,4.18633e-14
446.498,4.42287e-12,4.19035e-14
446.513,4.37127e-12,4.18424e-14
446.528,4.14148e-12,4.09134e-14
446.543,3.68566e-12,3.90197e-14
446.558,3.43380e-12,3.78929e-14
446.572,3.57353e-12,3.85587e-14
446.587,3.88030e-12,3.98789e-14
446.602,4.17857e-12,4.10892e-14
446.617,4.30254e-12,4.15052e-14
446.632,4.41307e-12,4.18276e-14
446.647,4.41288e-12,4.16278e-14
446.662,4.44855e-12,4.17776e-14
446.677,4.42146e-12,4.16235e-14
446.692,4.43247e-12,4.16548e-14
446.707,4.35134e-12,4.13296e-14
446.721,4.17924e-12,4.06343e-14
446.736,3.76272e-12,3.89547e-14
446.751,3.36568e-12,3.74438e-14
446.766,3.47438e-12,3.80261e-14
446.781,3.87220e-12,3.98430e-14
446.796,4.12799e-12,4.09116e-14
446.811,4.03907e-12,4.06218e-14
446.826,3.87711e-12,3.97566e-14
446.841,3.84968e-12,3.94869e-14
446.856,4.08647e-12,4.04332e-14
446.871,4.31592e-12,4.12183e-14
446.885,4.28175e-12,4.09922e-14
446.900,4.27951e-12,4.07819e-14
446.915,4.22593e-12,4.06343e-14
446.930,4.03855e-12,3.98531e-14
446.945,3.67672e-12,3.83262e-14
446.960,3.50057e-12,3.76405e-14
446.975,3.52559e-12,3.78514e-14
446.990,3.75984e-12,3.92087e-14
447.005,3.94992e-12,4.01488e-14
447.020,3.94699e-12,4.00416e-14
447.035,3.92245e-12,3.97650e-14
447.049,3.93168e-12,3.99937e-14
447.064,4.17103e-12,4.09570e-14
447.079,4.34138e-12,4.13967e-14
447.094,4.44263e-12,4.16880e-14
447.109,4.45490e-12,4.16671e-14
447.124,4.40522e-12,4.13936e-14
447.139,4.29871e-12,4.08746e-14
447.154,4.11880e-12,3.99986e-14
447.169,3.93852e-12,3.93826e-14
447.184,3.65115e-12,3.81892e-14
447.199,3.79325e-12,3.89672e-14
447.213,4.09803e-12,4.04304e-14
447.228,4.34523e-12,4.17133e-14
447.243,4.51270e-12,4.25900e-14
447.258,4.55741e-12,4.25543e-14
447.273,4.56170e-12,4.25154e-14
447.288,4.58778e-12,4.25743e-14
447.303,4.57907e-12,4.24916e-14
447.318,4.55493e-12,4.21232e-14
447.333,4.46734e-12,4.16156e-14
447.348,4.39683e-12,4.14301e-14
447.363,4.31759e-12,4.09758e-14
447.378,4.19455e-12,4.05591e-14
447.393,4.15235e-12,4.04187e-14
447.407,4.31348e-12,4.11200e-14
447.422,4.39539e-12,4.16712e-14
447.437,4.55159e-12,4.25594e-14
447.452,4.59983e-12,4.29141e-14
447.467,4.58952e-12,4.26000e-14
447.482,4.31848e-12,4.16682e-14
447.497,3.98412e-12,4.00904e-14
447.512,3.99098e-12,4.00360e-14
447.527,4.18204e-12,4.05679e-14
447.542,4.43942e-12,4.14796e-14
447.557,4.54692e-12,4.19168e-14
447.572,4.54715e-12,4.17466e-14
447.587,4.53902e-12,4.17559e-14
447.602,4.53238e-12,4.17584e-14
447.616,4.55816e-12,4.21255e-14
447.631,4.50388e-12,4.21699e-14
447.646,4.45458e-12,4.21559e-14
447.661,4.40110e-12,4.18821e-14
447.676,4.37027e-12,4.16973e-14
447.691,4.23351e-12,4.11129e-14
447.706,4.09755e-12,4.04227e-14
447.721,4.11395e-12,4.03651e-14
447.736,4.26304e-12,4.09480e-14
447.751,4.40340e-12,4.13066e-14
447.766,4.49371e-12,4.16237e-14
447.781,4.52028e-12,4.17607e-14
447.796,4.51967e-12,4.15878e-14
447.811,4.51638e-12,4.17291e-14
447.826,4.48067e-12,4.16852e-14
447.840,4.36712e-12,4.14492e-14
447.855,4.23424e-12,4.10396e-14
447.870,4.25874e-12,4.10779e-14
447.885,4.26155e-12,4.12623e-14
447.900,4.23548e-12,4.10723e-14
447.915,4.21960e-12,4.09659e-14
447.930,4.28829e-12,4.11394e-14
447.945,4.32377e-12,4.11084e-14
447.960,4.25853e-12,4.07441e-14
447.975,4.19538e-12,4.03093e-14
447.990,4.07493e-12,3.97683e-14
448.005,3.77780e-12,3.84523e-14
448.020,3.54433e-12,3.75287e-14
448.035,3.57221e-12,3.78075e-14
448.050,3.73479e-12,3.86310e-14
448.065,3.91990e-12,3.96642e-14
448.080,4.09388e-12,4.03382e-14
448.094,4.00536e-12,3.99896e-14
448.109,3.64898e-12,3.85267e-14
448.124,3.50943e-12,3.79029e-14
448.139,3.69983e-12,3.85358e-14
448.154,3.88670e-12,3.91160e-14
448.169,3.89118e-12,3.90758e-14
448.184,3.85948e-12,3.88784e-14
448.199,3.84919e-12,3.87435e-14
448.214,3.76084e-12,3.84524e-14
448.229,3.70992e-12,3.83389e-14
448.244,3.82127e-12,3.89688e-14
448.259,3.90986e-12,3.95084e-14
448.274,4.04076e-12,4.02815e-14
448.289,4.11202e-12,4.07309e-14
448.304,3.90892e-12,3.97654e-14
448.319,3.60582e-12,3.83118e-14
448.334,3.62986e-12,3.84058e-14
448.349,3.95265e-12,3.96735e-14
448.364,4.24576e-12,4.07309e-14
448.379,4.36492e-12,4.12093e-14
448.393,4.42662e-12,4.14351e-14
448.408,4.50581e-12,4.16639e-14
448.423,4.57202e-12,4.19867e-14
448.438,4.47964e-12,4.18208e-14
448.453,4.34436e-12,4.14859e-14
448.468,4.23140e-12,4.11862e-14
448.483,4.21658e-12,4.12071e-14
448.498,4.26758e-12,4.15311e-14
448.513,4.28053e-12,4.15680e-14
448.528,4.28141e-12,4.15502e-14
448.543,4.35741e-12,4.17187e-14
448.558,4.47199e-12,4.20067e-14
448.573,4.52061e-12,4.19624e-14
448.588,4.46753e-12,4.16473e-14
448.603,4.44106e-12,4.15120e-14
448.618,4.42215e-12,4.15060e-14
448.633,4.44498e-12,4.16781e-14
448.648,4.44411e-12,4.19303e-14
448.663,4.35948e-12,4.19244e-14
448.678,4.31762e-12,4.17200e-14
448.693,4.28098e-12,4.14770e-14
448.708,4.22504e-12,4.13434e-14
448.723,4.17215e-12,4.11349e-14
448.738,4.18818e-12,4.11121e-14
448.753,4.30512e-12,4.14988e-14
448.768,4.39459e-12,4.17175e-14
448.783,4.33888e-12,4.13574e-14
448.798,4.13234e-12,4.04635e-14
448.812,4.01572e-12,4.00551e-14
448.827,4.05597e-12,4.03303e-14
448.842,4.15616e-12,4.08314e-14
448.857,4.13733e-12,4.09062e-14
448.872,4.01684e-12,4.05268e-14
448.887,3.96661e-12,4.03825e-14
448.902,3.95709e-12,4.02922e-14
448.917,4.01425e-12,4.04902e-14
448.932,4.04014e-12,4.05257e-14
448.947,4.02414e-12,4.02563e-14
448.962,4.02302e-12,4.01542e-14
448.977,4.04412e-12,4.02462e-14
448.992,4.11601e-12,4.05803e-14
449.007,4.02384e-12,4.02168e-14
449.022,3.77059e-12,3.92713e-14
449.037,3.67787e-12,3.90936e-14
449.052,3.82092e-12,3.98973e-14
449.067,4.02290e-12,4.07685e-14
449.082,4.14906e-12,4.13868e-14
449.097,4.19705e-12,4.15841e-14
449.112,4.21766e-12,4.14791e-14
449.127,4.23287e-12,4.15312e-14
449.142,4.30434e-12,4.17476e-14
449.157,4.30710e-12,4.15874e-14
449.172,4.24130e-12,4.13965e-14
449.187,4.24536e-12,4.14872e-14
449.202,4.33416e-12,4.19264e-14
449.217,4.33805e-12,4.21268e-14
449.232,4.18294e-12,4.17424e-14
449.247,4.02586e-12,4.12871e-14
449.262,4.04984e-12,4.14185e-14
449.277,4.19875e-12,4.21174e-14
449.292,4.30539e-12,4.25020e-14
449.307,4.33121e-12,4.24571e-14
449.322,4.25892e-12,4.20224e-14
449.337,4.08012e-12,4.10560e-14
449.352,3.92283e-12,4.02612e-14
449.367,4.00894e-12,4.06951e-14
449.382,4.23145e-12,4.18247e-14
449.397,4.39277e-12,4.27178e-14
449.412,4.47295e-12,4.32030e-14
449.427,4.43229e-12,4.32749e-14
449.442,4.31510e-12,4.30167e-14
449.457,4.27973e-12,4.27928e-14
449.472,4.29369e-12,4.27176e-14
449.487,4.24909e-12,4.23397e-14
449.502,4.12869e-12,4.16653e-14
449.517,4.09512e-12,4.15381e-14
449.532,4.13289e-12,4.17362e-14
449.547,4.07053e-12,4.15142e-14
449.562,3.88392e-12,4.07934e-14
449.577,3.72735e-12,4.01669e-14
449.592,3.84637e-12,4.08091e-14
449.607,4.13949e-12,4.23587e-14
449.622,4.34226e-12,4.34537e-14
449.637,4.40418e-12,4.38099e-14
449.652,4.40410e-12,4.36832e-14
449.667,4.37559e-12,4.33634e-14
449.682,4.36277e-12,4.32474e-14
449.697,4.39152e-12,4.32822e-14
449.712,4.37431e-12,4.31743e-14
449.727,4.36577e-12,4.31470e-14
449.742,4.40296e-12,4.33506e-14
449.757,4.34467e-12,4.34535e-14
449.772,4.20478e-12,4.30779e-14
449.787,4.04477e-12,4.24071e-14
449.802,3.96290e-12,4.22188e-14
449.817,4.09179e-12,4.28682e-14
449.832,4.32950e-12,4.38620e-14
449.847,4.52483e-12,4.45912e-14
449.862,4.58162e-12,4.46599e-14
449.877,4.51947e-12,4.43858e-14
449.892,4.49599e-12,4.42432e-14
449.907,4.48506e-12,4.40673e-14
449.922,4.41526e-12,4.37816e-14
449.937,4.35356e-12,4.39144e-14
449.952,4.38752e-12,4.43678e-14
449.967,4.43156e-12,4.46199e-14
449.982,4.36079e-12,4.43187e-14
449.997,4.13704e-12,4.34050e-14
450.012,3.82617e-12,4.18495e-14
450.027,3.71207e-12,4.10155e-14
450.042,3.91402e-12,4.19441e-14
450.057,4.20629e-12,4.34480e-14
450.072,4.38125e-12,4.43936e-14
450.087,4.42208e-12,4.45412e-14
450.102,4.39147e-12,4.44125e-14
450.117,4.36258e-12,4.45493e-14
450.132,4.32778e-12,4.45624e-14
450.147,4.31605e-12,4.46588e-14
450.162,4.31187e-12,4.47137e-14
450.177,4.28515e-12,4.45059e-14
450.192,4.31169e-12,4.45245e-14
450.207,4.25541e-12,4.41239e-14
450.222,4.05032e-12,4.31536e-14
450.237,3.98870e-12,4.28235e-14
450.252,4.13847e-12,4.35255e-14
450.267,4.26925e-12,4.43256e-14
450.282,4.36553e-12,4.49991e-14
450.297,4.43563e-12,4.56587e-14
450.312,4.46865e-12,4.60280e-14
450.327,4.46190e-12,4.59415e-14
450.342,4.41802e-12,4.57587e-14
450.357,4.42635e-12,4.56411e-14
450.372,4.42475e-12,4.54969e-14
450.387,4.44889e-12,4.56572e-14
450.402,4.50581e-12,4.59251e-14
450.417,4.51858e-12,4.58809e-14
450.432,4.54405e-12,4.60095e-14
450.447,4.57249e-12,4.63904e-14
450.462,4.56008e-12,4.66345e-14
450.477,4.54849e-12,4.66927e-14
450.492,4.56729e-12,4.68153e-14
450.507,4.56687e-12,4.69151e-14
450.522,4.54854e-12,4.66667e-14
450.537,4.51958e-12,4.64120e-14
450.552,4.47919e-12,4.62650e-14
450.568,4.41751e-12,4.59999e-14
450.583,4.43611e-12,4.60217e-14
450.598,4.49862e-12,4.63879e-14
450.613,4.52113e-12,4.66826e-14
450.628,4.54877e-12,4.70436e-14
450.643,4.55456e-12,4.73682e-14
450.658,4.57514e-12,4.76149e-14
450.673,4.57976e-12,4.75046e-14
450.688,4.51461e-12,4.70200e-14
450.703,4.31982e-12,4.60718e-14
450.718,4.05124e-12,4.47651e-14
450.733,3.96116e-12,4.41915e-14
450.748,4.14215e-12,4.50458e-14
450.763,4.36070e-12,4.62232e-14
450.778,4.47718e-12,4.69651e-14
450.793,4.51187e-12,4.74667e-14
450.808,4.51468e-12,4.77022e-14
450.823,4.50880e-12,4.77037e-14
450.838,4.45967e-12,4.73333e-14
450.853,4.41577e-12,4.70181e-14
450.868,4.34646e-12,4.66897e-14
450.883,4.33453e-12,4.65582e-14
450.898,4.33831e-12,4.65212e-14
450.913,4.25531e-12,4.62178e-14
450.928,4.14210e-12,4.56863e-14
450.943,4.13481e-12,4.57952e-14
450.958,4.27399e-12,4.66918e-14
450.973,4.45319e-12,4.78046e-14
450.989,4.51754e-12,4.82954e-14
451.004,4.54204e-12,4.83414e-14
451.019,4.50344e-12,4.79816e-14
451.034,4.48845e-12,4.78788e-14
451.049,4.46692e-12,4.77010e-14
451.064,4.40066e-12,4.74016e-14
451.079,4.41407e-12,4.76146e-14
451.094,4.41110e-12,4.77133e-14
451.109,4.47952e-12,4.81719e-14
451.124,4.52280e-12,4.85868e-14
451.139,4.55796e-12,4.88533e-14
451.154,4.48796e-12,4.85199e-14
451.169,4.31995e-12,4.76148e-14
451.184,4.31115e-12,4.74282e-14
451.199,4.43134e-12,4.79342e-14
451.214,4.45914e-12,4.81012e-14
451.229,4.47578e-12,4.82742e-14
451.244,4.48729e-12,4.83328e-14
451.259,4.51632e-12,4.86169e-14
451.274,4.45698e-12,4.84472e-14
451.289,4.41596e-12,4.84540e-14
451.305,4.30545e-12,4.80724e-14
451.320,4.18303e-12,4.74704e-14
451.335,4.17348e-12,4.72550e-14
451.350,4.23496e-12,4.74188e-14
451.365,4.27554e-12,4.76838e-14
451.380,4.35467e-12,4.80720e-14
451.395,4.33542e-12,4.78992e-14
451.410,4.18358e-12,4.73360e-14
451.425,4.01372e-12,4.66790e-14
451.440,4.05322e-12,4.69144e-14
451.455,4.22071e-12,4.77166e-14
451.470,4.32701e-12,4.85087e-14
451.485,4.37774e-12,4.88949e-14
451.500,4.41750e-12,4.89196e-14
451.515,4.38772e-12,4.86829e-14
451.530,4.35941e-12,4.83407e-14
451.545,4.25201e-12,4.79851e-14
451.561,4.26425e-12,4.80132e-14
451.576,4.35302e-12,4.86202e-14
451.591,4.33240e-12,4.87091e-14
451.606,4.26165e-12,4.84461e-14
451.621,4.16014e-12,4.78666e-14
451.636,3.93253e-12,4.65896e-14
451.651,3.92751e-12,4.65357e-14
451.666,4.09370e-12,4.73122e-14
451.681,4.24221e-12,4.82347e-14
451.696,4.27350e-12,4.83623e-14
451.711,4.19212e-12,4.80246e-14
451.726,4.18861e-12,4.82033e-14
451.741,4.23250e-12,4.85920e-14
451.756,4.33225e-12,4.91413e-14
451.771,4.41432e-12,4.95198e-14
451.787,4.44211e-12,4.96558e-14
451.802,4.44921e-12,4.95574e-14
451.817,4.43769e-12,4.95817e-14
451.832,4.43142e-12,4.94415e-14
451.847,4.36930e-12,4.92377e-14
451.862,4.27668e-12,4.88053e-14
451.877,4.26018e-12,4.86023e-14
451.892,4.10358e-12,4.80757e-14
451.907,3.83655e-12,4.69274e-14
451.922,3.77084e-12,4.64486e-14
451.937,3.87348e-12,4.68628e-14
451.952,4.17833e-12,4.83878e-14
451.967,4.39578e-12,4.96032e-14
451.982,4.53300e-12,5.02047e-14
451.998,4.52879e-12,5.02744e-14
452.013,4.50305e-12,5.04799e-14
452.028,4.57543e-12,5.08745e-14
452.043,4.55697e-12,5.07395e-14
452.058,4.53028e-12,5.04564e-14
452.073,4.39358e-12,5.00583e-14
452.088,4.39758e-12,4.99531e-14
452.103,4.30179e-12,4.95089e-14
452.118,4.13125e-12,4.83358e-14
452.133,3.92654e-12,4.71790e-14
452.148,3.65694e-12,4.58906e-14
452.163,3.59608e-12,4.56651e-14
452.178,3.81955e-12,4.69421e-14
452.194,4.09490e-12,4.84952e-14
452.209,4.29928e-12,4.96586e-14
452.224,4.37145e-12,4.99748e-14
452.239,4.40484e-12,5.02383e-14
452.254,4.42160e-12,5.03126e-14
452.269,4.51071e-12,5.08176e-14
452.284,4.51669e-12,5.06604e-14
452.299,4.41333e-12,5.01674e-14
452.314,4.35016e-12,4.99446e-14
452.329,4.25148e-12,4.94560e-14
452.344,4.18499e-12,4.91465e-14
452.360,3.83516e-12,4.75370e-14
452.375,3.66462e-12,4.65593e-14
452.390,3.54908e-12,4.57385e-14
452.405,3.60031e-12,4.60987e-14
452.420,3.82516e-12,4.70854e-14
452.435,4.12807e-12,4.87893e-14
452.450,4.27617e-12,4.96671e-14
452.465,4.46714e-12,5.05999e-14
452.480,4.48597e-12,5.08278e-14
452.495,4.47108e-12,5.08786e-14
452.510,4.35148e-12,5.01691e-14
452.526,4.20866e-12,4.95740e-14
452.541,3.92805e-12,4.81429e-14
452.556,3.87365e-12,4.76170e-14
452.571,3.86501e-12,4.76670e-14
452.586,3.83827e-12,4.73683e-14
452.601,3.81945e-12,4.71464e-14
452.616,3.80434e-12,4.71292e-14
452.631,3.86227e-12,4.75957e-14
452.646,4.06535e-12,4.87855e-14
452.661,4.27260e-12,4.99599e-14
452.677,4.31313e-12,5.02412e-14
452.692,4.31269e-12,5.01196e-14
452.707,4.24257e-12,4.96818e-14
452.722,4.10745e-12,4.87463e-14
452.737,3.74701e-12,4.66134e-14
452.752,3.38329e-12,4.49210e-14
452.767,3.28455e-12,4.42610e-14
452.782,3.58735e-12,4.60088e-14
452.797,3.91906e-12,4.77161e-14
452.812,4.08880e-12,4.86403e-14
452.828,3.97683e-12,4.82350e-14
452.843,3.76448e-12,4.71555e-14
452.858,3.80207e-12,4.73603e-14
452.873,3.98599e-12,4.82998e-14
452.888,4.13166e-12,4.90036e-14
452.903,4.33426e-12,5.01368e-14
452.918,4.31257e-12,4.99777e-14
452.933,4.15633e-12,4.91388e-14
452.948,3.85089e-12,4.76564e-14
452.964,3.58891e-12,4.62050e-14
452.979,3.43347e-12,4.51832e-14
452.994,3.46718e-12,4.52695e-14
453.009,3.58623e-12,4.60122e-14
453.024,3.78850e-12,4.70603e-14
453.039,3.91863e-12,4.78821e-14
453.054,3.86075e-12,4.76300e-14
453.069,3.92600e-12,4.81127e-14
453.084,4.14984e-12,4.89895e-14
453.100,4.33427e-12,4.98616e-14
453.115,4.41768e-12,5.03247e-14
453.130,4.43185e-12,5.04583e-14
453.145,4.34375e-12,5.00201e-14
453.160,4.23584e-12,4.93603e-14
453.175,4.03790e-12,4.83488e-14
453.190,3.80962e-12,4.70448e-14
453.205,3.62237e-12,4.60959e-14
453.220,3.56131e-12,4.59063e-14
453.236,3.75323e-12,4.70171e-14
453.251,4.04541e-12,4.85319e-14
453.266,4.08021e-12,4.86804e-14
453.281,3.83627e-12,4.73399e-14
453.296,3.64353e-12,4.62981e-14
453.311,3.68996e-12,4.66221e-14
453.326,3.97013e-12,4.80452e-14
453.341,4.18146e-12,4.91277e-14
453.357,4.12878e-12,4.89129e-14
453.372,4.02197e-12,4.83952e-14
453.387,3.97895e-12,4.80018e-14
453.402,3.95552e-12,4.78227e-14
453.417,3.90956e-12,4.75903e-14
453.432,3.78161e-12,4.68246e-14
453.447,3.63410e-12,4.60828e-14
453.462,3.55766e-12,4.55487e-14
453.478,3.43047e-12,4.47540e-14
453.493,3.29754e-12,4.40452e-14
453.508,3.34744e-12,4.42870e-14
453.523,3.55556e-12,4.54157e-14
453.538,3.88625e-12,4.71709e-14
453.553,4.15788e-12,4.86990e-14
453.568,4.24193e-12,4.91885e-14
453.583,4.21964e-12,4.90742e-14
453.599,4.20716e-12,4.91224e-14
453.614,4.28135e-12,4.94983e-14
453.629,4.27920e-12,4.95178e-14
453.644,4.16797e-12,4.90398e-14
453.659,4.08333e-12,4.85943e-14
453.674,4.03751e-12,4.83139e-14
453.689,4.01716e-12,4.81433e-14
453.704,4.09664e-12,4.84898e-14
453.720,4.22268e-12,4.91267e-14
453.735,4.33834e-12,4.98351e-14
453.750,4.41622e-12,5.01588e-14
453.765,4.39232e-12,4.98018e-14
453.780,4.38297e-12,4.97996e-14
453.795,4.39528e-12,4.97401e-14
453.810,4.50370e-12,5.00969e-14
453.826,4.45878e-12,5.00236e-14
453.841,4.37475e-12,4.95067e-14
453.856,4.31101e-12,4.89751e-14
453.871,4.29917e-12,4.89659e-14
453.886,4.36646e-12,4.92235e-14
453.901,4.45191e-12,4.95363e-14
453.916,4.36693e-12,4.91033e-14
453.932,4.28552e-12,4.87333e-14
453.947,4.21684e-12,4.82096e-14
453.962,4.19071e-12,4.81141e-14
453.977,4.15391e-12,4.79334e-14
453.992,4.16672e-12,4.80788e-14
454.007,4.23388e-12,4.84044e-14
454.022,4.22121e-12,4.83636e-14
454.038,4.10855e-12,4.76317e-14
454.053,4.03109e-12,4.74530e-14
454.068,4.05511e-12,4.74522e-14
454.083,4.19044e-12,4.79688e-14
454.098,4.30402e-12,4.86109e-14
454.113,4.31970e-12,4.87641e-14
454.128,4.32469e-12,4.86885e-14
454.144,4.23383e-12,4.80033e-14
454.159,4.17024e-12,4.77534e-14
454.174,4.23106e-12,4.79781e-14
454.189,4.28984e-12,4.81417e-14
454.204,4.33991e-12,4.81547e-14
454.219,4.31617e-12,4.81908e-14
454.234,4.30303e-12,4.79411e-14
454.250,4.17578e-12,4.72895e-14
454.265,4.10517e-12,4.67769e-14
454.280,4.04658e-12,4.63504e-14
454.295,4.10454e-12,4.65172e-14
454.310,4.21095e-12,4.70209e-14
454.325,4.34584e-12,4.78210e-14
454.341,4.24748e-12,4.72183e-14
454.356,4.14549e-12,4.66626e-14
454.371,4.11096e-12,4.66116e-14
454.386,4.09496e-12,4.64726e-14
454.401,4.19711e-12,4.70855e-14
454.416,4.18442e-12,4.70435e-14
454.431,4.22956e-12,4.71943e-14
454.447,4.31498e-12,4.76803e-14
454.462,4.38589e-12,4.77811e-14
454.477,4.26943e-12,4.72172e-14
454.492,4.07129e-12,4.62600e-14
454.507,4.04135e-12,4.61126e-14
454.522,4.14885e-12,4.66584e-14
454.538,4.32607e-12,4.73305e-14
454.553,4.30076e-12,4.72889e-14
454.568,4.21758e-12,4.68244e-14
454.583,4.06754e-12,4.59495e-14
454.598,4.00397e-12,4.55216e-14
454.613,4.03367e-12,4.56458e-14
454.629,4.10520e-12,4.61482e-14
454.644,4.21907e-12,4.65626e-14
454.659,4.23232e-12,4.63899e-14
454.674,4.11071e-12,4.55935e-14
454.689,4.06734e-12,4.54075e-14
454.704,4.14396e-12,4.58515e-14
454.720,4.25648e-12,4.63643e-14
454.735,4.32629e-12,4.65711e-14
454.750,4.32254e-12,4.64448e-14
454.765,4.22033e-12,4.60257e-14
454.780,4.17858e-12,4.57421e-14
454.795,4.13798e-12,4.56100e-14
454.811,3.96677e-12,4.47468e-14
454.826,3.70617e-12,4.33418e-14
454.841,3.38682e-12,4.16812e-14
454.856,3.22108e-12,4.08256e-14
454.871,3.28965e-12,4.11589e-14
454.886,3.55051e-12,4.25421e-14
454.902,3.91735e-12,4.44707e-14
454.917,4.21836e-12,4.60289e-14
454.932,4.34625e-12,4.66344e-14
454.947,4.30680e-12,4.63225e-14
454.962,4.16178e-12,4.56108e-14
454.978,4.06340e-12,4.51415e-14
454.993,4.04048e-12,4.48797e-14
455.008,3.98499e-12,4.45038e-14
455.023,3.87676e-12,4.39994e-14
455.038,3.70601e-12,4.30781e-14
455.053,3.51889e-12,4.20267e-14
455.069,3.42299e-12,4.14662e-14
455.084,3.55077e-12,4.19301e-14
455.099,3.82617e-12,4.32457e-14
455.114,3.92645e-12,4.36436e-14
455.129,3.89913e-12,4.33647e-14
455.144,3.91148e-12,4.34474e-14
455.160,4.01461e-12,4.39576e-14
455.175,4.15869e-12,4.45752e-14
455.190,4.24489e-12,4.49318e-14
455.205,4.26884e-12,4.51778e-14
455.220,4.33973e-12,4.54979e-14
455.236,4.36656e-12,4.54540e-14
455.251,4.37237e-12,4.56157e-14
455.266,4.27411e-12,4.48955e-14
455.281,3.94015e-12,4.32840e-14
455.296,3.62611e-12,4.17456e-14
455.311,3.58201e-12,4.16452e-14
455.327,3.77413e-12,4.26546e-14
455.342,3.92558e-12,4.33640e-14
455.357,4.05004e-12,4.40499e-14
455.372,4.09508e-12,4.41461e-14
455.387,4.08538e-12,4.41091e-14
455.403,4.11251e-12,4.43920e-14
455.418,4.14840e-12,4.44491e-14
455.433,4.18639e-12,4.44614e-14
455.448,4.06930e-12,4.38391e-14
455.463,3.92115e-12,4.31016e-14
455.479,3.62239e-12,4.14545e-14
455.494,3.29126e-12,3.95946e-14
455.509,3.19415e-12,3.93080e-14
455.524,3.50375e-12,4.09418e-14
455.539,3.94582e-12,4.30509e-14
455.555,4.24641e-12,4.41079e-14
455.570,4.31103e-12,4.43397e-14
455.585,4.28568e-12,4.42989e-14
455.600,4.17604e-12,4.38440e-14
455.615,4.09900e-12,4.32604e-14
455.631,4.02617e-12,4.29988e-14
455.646,4.12444e-12,4.32839e-14
