wave,flux,fluxerr
409.420,4.36459e-12,1.22791e-13
409.434,4.36349e-12,1.21501e-13
409.447,4.29705e-12,1.20489e-13
409.461,4.17563e-12,1.19544e-13
409.475,4.32601e-12,1.21720e-13
409.488,4.24391e-12,1.20694e-13
409.502,4.16423e-12,1.19371e-13
409.516,4.19530e-12,1.19452e-13
409.529,4.15876e-12,1.18927e-13
409.543,4.11126e-12,1.18008e-13
409.557,4.08239e-12,1.17000e-13
409.570,4.04809e-12,1.17811e-13
409.584,3.93941e-12,1.16975e-13
409.598,3.92192e-12,1.15689e-13
409.611,3.85033e-12,1.15350e-13
409.625,3.91630e-12,1.15366e-13
409.639,3.84544e-12,1.14793e-13
409.652,3.72905e-12,1.13721e-13
409.666,3.69523e-12,1.12635e-13
409.680,3.71674e-12,1.12313e-13
409.693,3.68934e-12,1.12437e-13
409.707,3.55599e-12,1.10579e-13
409.721,3.58972e-12,1.10830e-13
409.734,3.50775e-12,1.10251e-13
409.748,3.48226e-12,1.09471e-13
409.762,3.40468e-12,1.08625e-13
409.775,3.46875e-12,1.09758e-13
409.789,3.43842e-12,1.09236e-13
409.803,3.38352e-12,1.08635e-13
409.816,3.31167e-12,1.07855e-13
409.830,3.23128e-12,1.06753e-13
409.844,3.19948e-12,1.06506e-13
409.857,3.12763e-12,1.05989e-13
409.871,3.01428e-12,1.04944e-13
409.885,3.03032e-12,1.04626e-13
409.898,2.94048e-12,1.02846e-13
409.912,2.88643e-12,1.02243e-13
409.926,2.90655e-12,1.02386e-13
409.939,2.79143e-12,1.00761e-13
409.953,2.83917e-12,1.00863e-13
409.967,2.80308e-12,1.00424e-13
409.980,2.59435e-12,9.82159e-14
409.994,2.44494e-12,9.60404e-14
410.008,2.32814e-12,9.37047e-14
410.021,2.31159e-12,9.32968e-14
410.035,2.25634e-12,9.31867e-14
410.049,2.16267e-12,9.20709e-14
410.062,2.17135e-12,9.14670e-14
410.076,2.20956e-12,9.14169e-14
410.090,1.99720e-12,8.87404e-14
410.103,1.89114e-12,8.73203e-14
410.117,1.90882e-12,8.68721e-14
410.131,1.87492e-12,8.58697e-14
410.145,1.82046e-12,8.53832e-14
410.158,1.87341e-12,8.63963e-14
410.172,1.81972e-12,8.54274e-14
410.186,1.81178e-12,8.56033e-14
410.199,1.87085e-12,8.57640e-14
410.213,1.92512e-12,8.74451e-14
410.227,1.91812e-12,8.73070e-14
410.240,1.94398e-12,8.64614e-14
410.254,1.95031e-12,8.65488e-14
410.268,1.98313e-12,8.74825e-14
410.281,2.10330e-12,8.92883e-14
410.295,2.17549e-12,9.05935e-14
410.309,2.11408e-12,9.04350e-14
410.322,2.20785e-12,9.15378e-14
410.336,2.36869e-12,9.31578e-14
410.350,2.41158e-12,9.43949e-14
410.363,2.45052e-12,9.47162e-14
410.377,2.53321e-12,9.62053e-14
410.391,2.64281e-12,9.74394e-14
410.405,2.70729e-12,9.81402e-14
410.418,2.86358e-12,9.95556e-14
410.432,2.93382e-12,1.00284e-13
410.446,2.92626e-12,1.00677e-13
410.459,2.98602e-12,1.01480e-13
410.473,3.06341e-12,1.01684e-13
410.487,3.24690e-12,1.04073e-13
410.500,3.20595e-12,1.03437e-13
410.514,3.17335e-12,1.02831e-13
410.528,3.28273e-12,1.04879e-13
410.541,3.27305e-12,1.04419e-13
410.555,3.33263e-12,1.04986e-13
410.569,3.39955e-12,1.05896e-13
410.583,3.45299e-12,1.06659e-13
410.596,3.47063e-12,1.07105e-13
410.610,3.52876e-12,1.07914e-13
410.624,3.61830e-12,1.08674e-13
410.637,3.46715e-12,1.06750e-13
410.651,3.47858e-12,1.06721e-13
410.665,3.53759e-12,1.07923e-13
410.678,3.76547e-12,1.10349e-13
410.692,3.71390e-12,1.10369e-13
410.706,3.76565e-12,1.11075e-13
410.720,3.87333e-12,1.11978e-13
410.733,3.86041e-12,1.11460e-13
410.747,3.83778e-12,1.11192e-13
410.761,3.88712e-12,1.11954e-13
410.774,3.91118e-12,1.12360e-13
410.788,3.87754e-12,1.12019e-13
410.802,3.95952e-12,1.12508e-13
410.815,3.99454e-12,1.13192e-13
410.829,3.99475e-12,1.12472e-13
410.843,4.05189e-12,1.13110e-13
410.857,4.02924e-12,1.12908e-13
410.870,4.10339e-12,1.13959e-13
410.884,4.10485e-12,1.13693e-13
410.898,4.17012e-12,1.14276e-13
410.911,4.29212e-12,1.15286e-13
410.925,4.33142e-12,1.15591e-13
410.939,4.28880e-12,1.15836e-13
410.952,4.30798e-12,1.15847e-13
410.966,4.38275e-12,1.16175e-13
410.980,4.34307e-12,1.15623e-13
410.994,4.23630e-12,1.14313e-13
411.007,4.39801e-12,1.16787e-13
411.021,4.42669e-12,1.16638e-13
411.035,4.48359e-12,1.17178e-13
411.048,4.58475e-12,1.17677e-13
411.062,4.55589e-12,1.17765e-13
411.076,4.47251e-12,1.17539e-13
411.090,4.50275e-12,1.17549e-13
411.103,4.59649e-12,1.18438e-13
411.117,4.68869e-12,1.19454e-13
411.131,4.77153e-12,1.20590e-13
411.144,4.77152e-12,1.20008e-13
411.158,4.70149e-12,1.19885e-13
411.172,4.75489e-12,1.19819e-13
411.186,4.86344e-12,1.20695e-13
411.199,4.74883e-12,1.20473e-13
411.213,4.78101e-12,1.20429e-13
411.227,4.90074e-12,1.20827e-13
411.240,4.89656e-12,1.21019e-13
411.254,4.81733e-12,1.20685e-13
411.268,4.81862e-12,1.20399e-13
411.282,4.94971e-12,1.22080e-13
411.295,5.00542e-12,1.22754e-13
411.309,5.03719e-12,1.22199e-13
411.323,5.05890e-12,1.22345e-13
411.336,5.04144e-12,1.22473e-13
411.350,5.14148e-12,1.22812e-13
411.364,5.10340e-12,1.22508e-13
411.378,5.10525e-12,1.22575e-13
411.391,5.11355e-12,1.22426e-13
411.405,5.13268e-12,1.22612e-13
411.419,5.24993e-12,1.23881e-13
411.433,5.22346e-12,1.23373e-13
411.446,5.14665e-12,1.22865e-13
411.460,5.20805e-12,1.23511e-13
411.474,5.24060e-12,1.23639e-13
411.487,5.36341e-12,1.25005e-13
411.501,5.39240e-12,1.25025e-13
411.515,5.43347e-12,1.25171e-13
411.529,5.34353e-12,1.24509e-13
411.542,5.28973e-12,1.23881e-13
411.556,5.35790e-12,1.24105e-13
411.570,5.47158e-12,1.25072e-13
411.584,5.55057e-12,1.25908e-13
411.597,5.52985e-12,1.25462e-13
411.611,5.51147e-12,1.25699e-13
411.625,5.43325e-12,1.24863e-13
411.638,5.56550e-12,1.25754e-13
411.652,5.45745e-12,1.25398e-13
411.666,5.51160e-12,1.25903e-13
411.680,5.46412e-12,1.25306e-13
411.693,5.46291e-12,1.25059e-13
411.707,5.50257e-12,1.25657e-13
411.721,5.52529e-12,1.25992e-13
411.735,5.54000e-12,1.25582e-13
411.748,5.52222e-12,1.25090e-13
411.762,5.39788e-12,1.24355e-13
411.776,5.39554e-12,1.24804e-13
411.789,5.48667e-12,1.24842e-13
411.803,5.44156e-12,1.25811e-13
411.817,5.45813e-12,1.24297e-13
411.831,5.40556e-12,1.24137e-13
411.844,5.38649e-12,1.23520e-13
411.858,5.37345e-12,1.23723e-13
411.872,5.36788e-12,1.23941e-13
411.886,5.36367e-12,1.23724e-13
411.899,5.34457e-12,1.23656e-13
411.913,5.35354e-12,1.23919e-13
411.927,5.44354e-12,1.25096e-13
411.941,5.44645e-12,1.24508e-13
411.954,5.57537e-12,1.25818e-13
411.968,5.49247e-12,1.25151e-13
411.982,5.52664e-12,1.25445e-13
411.996,5.51089e-12,1.25219e-13
412.009,5.67251e-12,1.26826e-13
412.023,5.75306e-12,1.27854e-13
412.037,5.76747e-12,1.27862e-13
412.051,5.80643e-12,1.28000e-13
412.064,5.80497e-12,1.28496e-13
412.078,5.76693e-12,1.28817e-13
412.092,5.87243e-12,1.28993e-13
412.106,5.84279e-12,1.28393e-13
412.119,5.62193e-12,1.26261e-13
412.133,5.56775e-12,1.26651e-13
412.147,5.80304e-12,1.27907e-13
412.161,5.75341e-12,1.27421e-13
412.174,5.72393e-12,1.27339e-13
412.188,5.66789e-12,1.26911e-13
412.202,5.62825e-12,1.26482e-13
412.216,5.65800e-12,1.26724e-13
412.229,5.69822e-12,1.27174e-13
412.243,5.69566e-12,1.27067e-13
412.257,5.67765e-12,1.26661e-13
412.271,5.82163e-12,1.27983e-13
412.284,5.77954e-12,1.27758e-13
412.298,5.62864e-12,1.26064e-13
412.312,5.71523e-12,1.26829e-13
412.326,5.79457e-12,1.27500e-13
412.339,5.86755e-12,1.28074e-13
412.353,5.81930e-12,1.27775e-13
412.367,5.83109e-12,1.28125e-13
412.381,5.93700e-12,1.28834e-13
412.394,5.98808e-12,1.28799e-13
412.408,5.98259e-12,1.29004e-13
412.422,5.89919e-12,1.28355e-13
412.436,5.95158e-12,1.29119e-13
412.449,6.08731e-12,1.29372e-13
412.463,6.05054e-12,1.29633e-13
412.477,6.08751e-12,1.29968e-13
412.491,5.99649e-12,1.28720e-13
412.504,6.09111e-12,1.29097e-13
412.518,6.10424e-12,1.29070e-13
412.532,6.04119e-12,1.28978e-13
412.546,6.05929e-12,1.29505e-13
412.559,6.12929e-12,1.29967e-13
412.573,6.15594e-12,1.30218e-13
412.587,6.22510e-12,1.30559e-13
412.601,6.16461e-12,1.29606e-13
412.614,6.09820e-12,1.29413e-13
412.628,6.10824e-12,1.29706e-13
412.642,6.07954e-12,1.29156e-13
412.656,6.00223e-12,1.28973e-13
412.670,5.91445e-12,1.27628e-13
412.683,5.82851e-12,1.26804e-13
412.697,5.72964e-12,1.25844e-13
412.711,5.72235e-12,1.25548e-13
412.725,5.82229e-12,1.26576e-13
412.738,5.85133e-12,1.26987e-13
412.752,5.82948e-12,1.27058e-13
412.766,5.98360e-12,1.27916e-13
412.780,5.84596e-12,1.26370e-13
412.793,5.89229e-12,1.27028e-13
412.807,5.85049e-12,1.26688e-13
412.821,5.82568e-12,1.26642e-13
412.835,5.77905e-12,1.26179e-13
412.849,5.78777e-12,1.26454e-13
412.862,5.83838e-12,1.26675e-13
412.876,5.88436e-12,1.26879e-13
412.890,5.88643e-12,1.27271e-13
412.904,5.85162e-12,1.26994e-13
412.917,5.87076e-12,1.26430e-13
412.931,5.93599e-12,1.26993e-13
412.945,5.92675e-12,1.27125e-13
412.959,6.02832e-12,1.27980e-13
412.972,6.20504e-12,1.29271e-13
412.986,6.08933e-12,1.28357e-13
413.000,6.00725e-12,1.27607e-13
413.014,5.98575e-12,1.27547e-13
413.028,5.98592e-12,1.28032e-13
413.041,6.00049e-12,1.28440e-13
413.055,5.98540e-12,1.28010e-13
413.069,5.92422e-12,1.27212e-13
413.083,5.91244e-12,1.27364e-13
413.096,5.89417e-12,1.26618e-13
413.110,5.96249e-12,1.27443e-13
413.124,5.63427e-12,1.24468e-13
413.138,5.78471e-12,1.25363e-13
413.152,5.81049e-12,1.25788e-13
413.165,5.76685e-12,1.25493e-13
413.179,5.71030e-12,1.25115e-13
413.193,5.71267e-12,1.25045e-13
413.207,5.72922e-12,1.25280e-13
413.221,5.71744e-12,1.25193e-13
413.234,5.72416e-12,1.25145e-13
413.248,5.76781e-12,1.26112e-13
413.262,5.76619e-12,1.25816e-13
413.276,5.94518e-12,1.26459e-13
413.289,5.86878e-12,1.26389e-13
413.303,5.83243e-12,1.26022e-13
413.317,5.84101e-12,1.26007e-13
413.331,5.75171e-12,1.25406e-13
413.345,5.84028e-12,1.25674e-13
413.358,5.95961e-12,1.26593e-13
413.372,5.99689e-12,1.27394e-13
413.386,6.02893e-12,1.27898e-13
413.400,6.13477e-12,1.28697e-13
413.414,6.20523e-12,1.29417e-13
413.427,6.10288e-12,1.28315e-13
413.441,6.15278e-12,1.28881e-13
413.455,6.32120e-12,1.30273e-13
413.469,6.31838e-12,1.30602e-13
413.482,6.34668e-12,1.31316e-13
413.496,6.36811e-12,1.30831e-13
413.510,6.33207e-12,1.30619e-13
413.524,6.37834e-12,1.30908e-13
413.538,6.43879e-12,1.31201e-13
413.551,6.42805e-12,1.31202e-13
413.565,6.37639e-12,1.30993e-13
413.579,6.32811e-12,1.30620e-13
413.593,6.27984e-12,1.30204e-13
413.607,6.35460e-12,1.30801e-13
413.620,6.51677e-12,1.32067e-13
413.634,6.35889e-12,1.30886e-13
413.648,6.38145e-12,1.31342e-13
413.662,6.42774e-12,1.31758e-13
413.676,6.42053e-12,1.31097e-13
413.689,6.49222e-12,1.31998e-13
413.703,6.54585e-12,1.32584e-13
413.717,6.54213e-12,1.32483e-13
413.731,6.48127e-12,1.31848e-13
413.745,6.43529e-12,1.31276e-13
413.758,6.50695e-12,1.31969e-13
413.772,6.59508e-12,1.32745e-13
413.786,6.66351e-12,1.32961e-13
413.800,6.58873e-12,1.32496e-13
413.814,6.46275e-12,1.31724e-13
413.827,6.56165e-12,1.32181e-13
413.841,6.65774e-12,1.33002e-13
413.855,6.68340e-12,1.33286e-13
413.869,6.66338e-12,1.33223e-13
413.883,6.67121e-12,1.33307e-13
413.896,6.71865e-12,1.33696e-13
413.910,6.73129e-12,1.34104e-13
413.924,6.72007e-12,1.34343e-13
413.938,6.80606e-12,1.34548e-13
413.952,6.82190e-12,1.34356e-13
413.965,6.67299e-12,1.33921e-13
413.979,6.82425e-12,1.34549e-13
413.993,6.65668e-12,1.33790e-13
414.007,6.87010e-12,1.34730e-13
414.021,6.88076e-12,1.34926e-13
414.035,6.88656e-12,1.35233e-13
414.048,6.86565e-12,1.34906e-13
414.062,6.76323e-12,1.33975e-13
414.076,6.77925e-12,1.33858e-13
414.090,6.87121e-12,1.34446e-13
414.104,6.76956e-12,1.34223e-13
414.117,6.75927e-12,1.34141e-13
414.131,6.81916e-12,1.34602e-13
414.145,6.78385e-12,1.34570e-13
414.159,6.68339e-12,1.34034e-13
414.173,6.68030e-12,1.33457e-13
414.186,6.74837e-12,1.33477e-13
414.200,6.57442e-12,1.32429e-13
414.214,6.46151e-12,1.31460e-13
414.228,6.43743e-12,1.30821e-13
414.242,6.31867e-12,1.29610e-13
414.256,6.18319e-12,1.28709e-13
414.269,6.15861e-12,1.28456e-13
414.283,6.12496e-12,1.27533e-13
414.297,6.16276e-12,1.28418e-13
414.311,6.03537e-12,1.26828e-13
414.325,6.12065e-12,1.27552e-13
414.338,6.03114e-12,1.27335e-13
414.352,6.08080e-12,1.27964e-13
414.366,5.85393e-12,1.25961e-13
414.380,5.92011e-12,1.25996e-13
414.394,5.99747e-12,1.26563e-13
414.408,5.99004e-12,1.26607e-13
414.421,5.98447e-12,1.26424e-13
414.435,6.03455e-12,1.26774e-13
414.449,6.08529e-12,1.27390e-13
414.463,6.08044e-12,1.27315e-13
414.477,6.15632e-12,1.28224e-13
414.491,6.23885e-12,1.28493e-13
414.504,6.55277e-12,1.31016e-13
414.518,6.31239e-12,1.30357e-13
414.532,6.48945e-12,1.31196e-13
414.546,6.56653e-12,1.31573e-13
414.560,6.68481e-12,1.32930e-13
414.574,6.76267e-12,1.33221e-13
414.587,6.75505e-12,1.33609e-13
414.601,6.74267e-12,1.33637e-13
414.615,6.73272e-12,1.33009e-13
414.629,6.69073e-12,1.33090e-13
414.643,6.74434e-12,1.33127e-13
414.656,6.82879e-12,1.34143e-13
414.670,6.62267e-12,1.32009e-13
414.684,6.68838e-12,1.32229e-13
414.698,6.68026e-12,1.32046e-13
414.712,6.78940e-12,1.33155e-13
414.726,6.69030e-12,1.32575e-13
414.739,6.61116e-12,1.32138e-13
414.753,6.64804e-12,1.32592e-13
414.767,6.63006e-12,1.32378e-13
414.781,6.55510e-12,1.31811e-13
414.795,6.57627e-12,1.31856e-13
414.809,6.61246e-12,1.31473e-13
414.822,6.45332e-12,1.30386e-13
414.836,6.48488e-12,1.30830e-13
414.850,6.47608e-12,1.31014e-13
414.864,6.29319e-12,1.29101e-13
414.878,6.22129e-12,1.28555e-13
414.892,6.34605e-12,1.29521e-13
414.906,6.48445e-12,1.30342e-13
414.919,6.52533e-12,1.31687e-13
414.933,6.43103e-12,1.30520e-13
414.947,6.34002e-12,1.29109e-13
414.961,6.35584e-12,1.29291e-13
414.975,6.45717e-12,1.29965e-13
414.989,6.52046e-12,1.30365e-13
415.002,6.39146e-12,1.29897e-13
415.016,6.27645e-12,1.28244e-13
415.030,6.44005e-12,1.29571e-13
415.044,6.44780e-12,1.29552e-13
415.058,6.58489e-12,1.30462e-13
415.072,6.56830e-12,1.30103e-13
415.085,6.53296e-12,1.30830e-13
415.099,6.60004e-12,1.31411e-13
415.113,6.66175e-12,1.31781e-13
415.127,6.73719e-12,1.32371e-13
415.141,6.73348e-12,1.32427e-13
415.155,6.65959e-12,1.31943e-13
415.169,6.68524e-12,1.32039e-13
415.182,6.60962e-12,1.31727e-13
415.196,6.53758e-12,1.31398e-13
415.210,6.91409e-12,1.33731e-13
415.224,6.70179e-12,1.32693e-13
415.238,6.70042e-12,1.32707e-13
415.252,6.57060e-12,1.31583e-13
415.266,6.65709e-12,1.32405e-13
415.279,6.54098e-12,1.31397e-13
415.293,6.48648e-12,1.30854e-13
415.307,6.42820e-12,1.30627e-13
415.321,6.28741e-12,1.29667e-13
415.335,6.24969e-12,1.29313e-13
415.349,6.34050e-12,1.30150e-13
415.362,6.30061e-12,1.29595e-13
415.376,6.31578e-12,1.29861e-13
415.390,6.32416e-12,1.29799e-13
415.404,6.17790e-12,1.28072e-13
415.418,6.10940e-12,1.28304e-13
415.432,6.29669e-12,1.29796e-13
415.446,6.25981e-12,1.29225e-13
415.459,6.24458e-12,1.29073e-13
415.473,6.24006e-12,1.29321e-13
415.487,6.28292e-12,1.30113e-13
415.501,6.36005e-12,1.30516e-13
415.515,6.30865e-12,1.29423e-13
415.529,6.19367e-12,1.28553e-13
415.543,6.31359e-12,1.29812e-13
415.557,6.05419e-12,1.27650e-13
415.570,6.18582e-12,1.28301e-13
415.584,6.26803e-12,1.29316e-13
415.598,6.41514e-12,1.30370e-13
415.612,6.29413e-12,1.29216e-13
415.626,6.29165e-12,1.29619e-13
415.640,6.32384e-12,1.29875e-13
415.654,6.39188e-12,1.30231e-13
415.667,6.37752e-12,1.30095e-13
415.681,6.32503e-12,1.29814e-13
415.695,6.33541e-12,1.29962e-13
415.709,6.33153e-12,1.29907e-13
415.723,6.27553e-12,1.29508e-13
415.737,6.41408e-12,1.30269e-13
415.751,6.32729e-12,1.29568e-13
415.764,6.35001e-12,1.30390e-13
415.778,6.23850e-12,1.29068e-13
415.792,6.35948e-12,1.29958e-13
415.806,6.31094e-12,1.29302e-13
415.820,6.29972e-12,1.29462e-13
415.834,6.42969e-12,1.30479e-13
415.848,6.39357e-12,1.29980e-13
415.862,6.37402e-12,1.29489e-13
415.875,6.55030e-12,1.30812e-13
415.889,6.60733e-12,1.31674e-13
415.903,6.41985e-12,1.30307e-13
415.917,6.47958e-12,1.30476e-13
415.931,6.54846e-12,1.30697e-13
415.945,6.53881e-12,1.30603e-13
415.959,6.56569e-12,1.30876e-13
415.973,6.52728e-12,1.30868e-13
415.986,6.55402e-12,1.31443e-13
416.000,6.52717e-12,1.31034e-13
416.014,6.40556e-12,1.30381e-13
416.028,6.41321e-12,1.30449e-13
416.042,6.53739e-12,1.31684e-13
416.056,6.59905e-12,1.32383e-13
416.070,6.55729e-12,1.31830e-13
416.084,6.49230e-12,1.31633e-13
416.097,6.43894e-12,1.31506e-13
416.111,6.54467e-12,1.32549e-13
416.125,6.54312e-12,1.32237e-13
416.139,6.41948e-12,1.31682e-13
416.153,6.52239e-12,1.32262e-13
416.167,6.55213e-12,1.32555e-13
416.181,6.48916e-12,1.31912e-13
416.195,6.49863e-12,1.32222e-13
416.208,6.46148e-12,1.32005e-13
416.222,6.41986e-12,1.31473e-13
416.236,6.46249e-12,1.31605e-13
416.250,6.42955e-12,1.31277e-13
416.264,6.26379e-12,1.29901e-13
416.278,6.30973e-12,1.30132e-13
416.292,6.43553e-12,1.31394e-13
416.306,6.51559e-12,1.32397e-13
416.320,6.49140e-12,1.31288e-13
416.333,6.59418e-12,1.33254e-13
416.347,6.48378e-12,1.31674e-13
416.361,6.56227e-12,1.32465e-13
416.375,6.70054e-12,1.33835e-13
416.389,6.72087e-12,1.33446e-13
416.403,6.61564e-12,1.33127e-13
416.417,6.53084e-12,1.32605e-13
416.431,6.53202e-12,1.32086e-13
416.445,6.54192e-12,1.32190e-13
416.458,6.54540e-12,1.32117e-13
416.472,6.64937e-12,1.33225e-13
416.486,6.68709e-12,1.33476e-13
416.500,6.70117e-12,1.33747e-13
416.514,6.69923e-12,1.32998e-13
416.528,6.66787e-12,1.33171e-13
416.542,6.91290e-12,1.34758e-13
416.556,6.78869e-12,1.33892e-13
416.570,6.71016e-12,1.33546e-13
416.584,6.71467e-12,1.33716e-13
416.597,6.71765e-12,1.33351e-13
416.611,6.71053e-12,1.32966e-13
416.625,6.64934e-12,1.32391e-13
416.639,6.57148e-12,1.31628e-13
416.653,6.63248e-12,1.32493e-13
416.667,6.58253e-12,1.32380e-13
416.681,6.63520e-12,1.32671e-13
416.695,6.55819e-12,1.32352e-13
416.709,6.48115e-12,1.31920e-13
416.723,6.47999e-12,1.31769e-13
416.736,6.65428e-12,1.34015e-13
416.750,6.67102e-12,1.33981e-13
416.764,6.64538e-12,1.34243e-13
416.778,6.62958e-12,1.34176e-13
416.792,6.66801e-12,1.34345e-13
416.806,6.68641e-12,1.34773e-13
416.820,6.65170e-12,1.34661e-13
416.834,6.62023e-12,1.33984e-13
416.848,6.52335e-12,1.33023e-13
416.862,6.58427e-12,1.34448e-13
416.875,6.62507e-12,1.34222e-13
416.889,6.78018e-12,1.35217e-13
416.903,6.94371e-12,1.37015e-13
416.917,6.99755e-12,1.37046e-13
416.931,6.91050e-12,1.36474e-13
416.945,6.75037e-12,1.34611e-13
416.959,6.77786e-12,1.35088e-13
416.973,6.79379e-12,1.35709e-13
416.987,6.71767e-12,1.34701e-13
417.001,6.67301e-12,1.34035e-13
417.014,6.66705e-12,1.34300e-13
417.028,6.61987e-12,1.33589e-13
417.042,6.59321e-12,1.33474e-13
417.056,6.45196e-12,1.32031e-13
417.070,6.23781e-12,1.30402e-13
417.084,6.35769e-12,1.31074e-13
417.098,6.31040e-12,1.30631e-13
417.112,6.29000e-12,1.30028e-13
417.126,6.05893e-12,1.28366e-13
417.140,6.07465e-12,1.28305e-13
417.154,6.05631e-12,1.27971e-13
417.168,6.03765e-12,1.27604e-13
417.181,6.05754e-12,1.28097e-13
417.195,5.98164e-12,1.27835e-13
417.209,5.80829e-12,1.26128e-13
417.223,5.72127e-12,1.25605e-13
417.237,5.73290e-12,1.25456e-13
417.251,5.71298e-12,1.24782e-13
417.265,5.98494e-12,1.27366e-13
417.279,5.69620e-12,1.26514e-13
417.293,5.75113e-12,1.26079e-13
417.307,5.70359e-12,1.26049e-13
417.321,5.70909e-12,1.26564e-13
417.335,5.89488e-12,1.28465e-13
417.348,5.89803e-12,1.28654e-13
417.362,5.94344e-12,1.29154e-13
417.376,6.04995e-12,1.29800e-13
417.390,6.07459e-12,1.30129e-13
417.404,6.09705e-12,1.30934e-13
417.418,6.09466e-12,1.30186e-13
417.432,6.00704e-12,1.29267e-13
417.446,6.07116e-12,1.29472e-13
417.460,6.15573e-12,1.30817e-13
417.474,6.30479e-12,1.31902e-13
417.488,6.28661e-12,1.32418e-13
417.502,6.28014e-12,1.32230e-13
417.516,6.48425e-12,1.33730e-13
417.530,6.47167e-12,1.33441e-13
417.543,6.43385e-12,1.32773e-13
417.557,6.55354e-12,1.33811e-13
417.571,6.51287e-12,1.33569e-13
417.585,6.29756e-12,1.31776e-13
417.599,6.25611e-12,1.31399e-13
417.613,6.21997e-12,1.30451e-13
417.627,6.08973e-12,1.29864e-13
417.641,6.03743e-12,1.29518e-13
417.655,6.09516e-12,1.28981e-13
417.669,6.22300e-12,1.30037e-13
417.683,6.17568e-12,1.29782e-13
417.697,6.12435e-12,1.29086e-13
417.711,6.09767e-12,1.29392e-13
417.725,5.98401e-12,1.28975e-13
417.738,5.93295e-12,1.28451e-13
417.752,5.93463e-12,1.28331e-13
417.766,5.91560e-12,1.28433e-13
417.780,5.84230e-12,1.28076e-13
417.794,5.75809e-12,1.27434e-13
417.808,5.75427e-12,1.27826e-13
417.822,5.75456e-12,1.28419e-13
417.836,5.79696e-12,1.28334e-13
417.850,5.74519e-12,1.28040e-13
417.864,5.75941e-12,1.27741e-13
417.878,5.72476e-12,1.27718e-13
417.892,5.96444e-12,1.29738e-13
417.906,5.86435e-12,1.29143e-13
417.920,6.01397e-12,1.30533e-13
417.934,6.12386e-12,1.31644e-13
417.948,6.28194e-12,1.32915e-13
417.961,6.30289e-12,1.32919e-13
417.975,6.23971e-12,1.32470e-13
417.989,6.37275e-12,1.33741e-13
418.003,6.40335e-12,1.33844e-13
418.017,6.32054e-12,1.32919e-13
418.031,6.36624e-12,1.33029e-13
418.045,6.32646e-12,1.32239e-13
418.059,6.35964e-12,1.33207e-13
418.073,6.48994e-12,1.34180e-13
418.087,6.49665e-12,1.33603e-13
418.101,6.40791e-12,1.33124e-13
418.115,6.37845e-12,1.32720e-13
418.129,6.40519e-12,1.32980e-13
418.143,6.39488e-12,1.32930e-13
418.157,6.46252e-12,1.33250e-13
418.171,6.49907e-12,1.33524e-13
418.185,6.38171e-12,1.32603e-13
418.199,6.35019e-12,1.32223e-13
418.212,6.32973e-12,1.33103e-13
418.226,6.14160e-12,1.31146e-13
418.240,6.16218e-12,1.32247e-13
418.254,6.35337e-12,1.33755e-13
418.268,6.30999e-12,1.34065e-13
418.282,6.23832e-12,1.32990e-13
418.296,6.41636e-12,1.34658e-13
418.310,6.28997e-12,1.33904e-13
418.324,6.27591e-12,1.33879e-13
418.338,6.27456e-12,1.33817e-13
418.352,6.33697e-12,1.34523e-13
418.366,6.41587e-12,1.35149e-13
418.380,6.35175e-12,1.34052e-13
418.394,6.27548e-12,1.33375e-13
418.408,6.33341e-12,1.34641e-13
418.422,6.35287e-12,1.34265e-13
418.436,6.40645e-12,1.34339e-13
418.450,6.39876e-12,1.34537e-13
418.464,6.43289e-12,1.35390e-13
418.478,6.38808e-12,1.34047e-13
418.492,6.37278e-12,1.33745e-13
418.506,6.54023e-12,1.35240e-13
418.520,6.51560e-12,1.34755e-13
418.533,6.36246e-12,1.33556e-13
418.547,6.41356e-12,1.33744e-13
418.561,6.50160e-12,1.34193e-13
418.575,6.40064e-12,1.33839e-13
418.589,6.29828e-12,1.33489e-13
418.603,6.35607e-12,1.33776e-13
418.617,6.48873e-12,1.35446e-13
418.631,6.42013e-12,1.34937e-13
418.645,6.19935e-12,1.33590e-13
418.659,6.28460e-12,1.33748e-13
418.673,6.18496e-12,1.33779e-13
418.687,6.13015e-12,1.33260e-13
418.701,6.10178e-12,1.33007e-13
418.715,6.00037e-12,1.31833e-13
418.729,6.01067e-12,1.31863e-13
418.743,6.02545e-12,1.31897e-13
418.757,5.96971e-12,1.31210e-13
418.771,5.97375e-12,1.31335e-13
418.785,6.07440e-12,1.32219e-13
418.799,6.09618e-12,1.31990e-13
418.813,6.02079e-12,1.31673e-13
418.827,6.09044e-12,1.32394e-13
418.841,6.09426e-12,1.32231e-13
418.855,6.14093e-12,1.32795e-13
418.869,6.28729e-12,1.34017e-13
418.883,6.45343e-12,1.35096e-13
418.897,6.33810e-12,1.33665e-13
418.911,6.42623e-12,1.34439e-13
418.925,6.53671e-12,1.35436e-13
418.939,6.48995e-12,1.35453e-13
418.953,6.53303e-12,1.35784e-13
418.966,6.63422e-12,1.36295e-13
418.980,6.65305e-12,1.36577e-13
418.994,6.65390e-12,1.36979e-13
419.008,6.63515e-12,1.37074e-13
419.022,6.53795e-12,1.36813e-13
419.036,6.42370e-12,1.36085e-13
419.050,6.70771e-12,1.38198e-13
419.064,6.62285e-12,1.37831e-13
