wave,flux,fluxerr
414.007,8.01269e-15,2.03141e-15
414.021,8.10457e-15,2.08251e-15
414.035,9.22970e-15,2.11065e-15
414.048,6.35205e-15,1.97194e-15
414.062,7.20753e-15,1.98504e-15
414.076,1.02721e-14,2.03856e-15
414.090,1.14016e-14,2.04438e-15
414.104,1.17739e-14,2.06334e-15
414.117,1.28538e-14,2.09298e-15
414.131,1.26601e-14,2.10045e-15
414.145,9.99925e-15,2.06674e-15
414.159,7.90933e-15,1.98023e-15
414.173,7.37169e-15,1.93770e-15
414.186,7.86188e-15,1.93646e-15
414.200,5.34421e-15,1.96278e-15
414.214,7.31460e-15,1.97053e-15
414.228,6.25616e-15,1.98473e-15
414.242,5.11214e-15,1.93365e-15
414.256,5.63092e-15,1.88825e-15
414.269,5.68777e-15,1.89408e-15
414.283,5.83526e-15,1.94587e-15
414.297,5.49529e-15,1.94109e-15
414.311,4.69346e-15,1.86699e-15
414.325,4.60310e-15,1.84600e-15
414.338,4.00956e-15,1.87858e-15
414.352,4.17545e-15,1.82097e-15
414.366,6.64882e-15,1.86985e-15
414.380,7.40934e-15,1.87054e-15
414.394,6.27707e-15,1.88118e-15
414.408,6.57941e-15,1.90085e-15
414.421,6.74539e-15,1.91789e-15
414.435,6.90029e-15,1.94475e-15
414.449,7.65372e-15,2.02288e-15
414.463,8.27270e-15,2.02762e-15
414.477,8.26675e-15,1.99345e-15
414.491,8.18957e-15,2.01125e-15
414.504,8.57092e-15,2.00107e-15
414.518,9.16632e-15,1.94867e-15
414.532,9.75472e-15,2.01948e-15
414.546,9.58139e-15,2.07229e-15
414.560,1.00513e-14,2.09248e-15
414.574,1.14538e-14,2.06172e-15
414.587,7.38666e-15,1.98925e-15
414.601,8.07272e-15,2.02700e-15
414.615,6.94377e-15,2.04266e-15
414.629,7.21910e-15,2.03588e-15
414.643,8.77416e-15,2.07675e-15
414.656,9.61580e-15,2.07053e-15
414.670,9.40948e-15,1.98955e-15
414.684,8.86157e-15,1.99808e-15
414.698,1.02860e-14,2.02826e-15
414.712,1.16901e-14,2.06793e-15
414.726,8.94443e-15,2.03103e-15
414.739,8.00988e-15,2.06924e-15
414.753,8.26548e-15,2.02537e-15
414.767,1.03351e-14,2.02886e-15
414.781,9.32064e-15,2.05231e-15
414.795,8.65959e-15,2.06862e-15
414.809,1.04163e-14,2.07347e-15
414.822,1.19824e-14,2.09322e-15
414.836,1.18049e-14,2.10044e-15
414.850,1.06663e-14,2.06164e-15
414.864,9.69227e-15,2.02918e-15
414.878,1.08618e-14,2.03141e-15
414.892,7.81332e-15,1.94700e-15
414.906,7.51748e-15,1.99554e-15
414.919,6.79592e-15,1.93172e-15
414.933,6.00762e-15,1.92321e-15
414.947,7.04230e-15,1.93661e-15
414.961,7.88909e-15,1.92706e-15
414.975,8.01570e-15,1.91420e-15
414.989,8.20865e-15,1.92951e-15
415.002,9.26375e-15,1.98286e-15
415.016,9.71876e-15,2.03526e-15
415.030,8.98060e-15,2.03445e-15
415.044,8.39554e-15,1.99710e-15
415.058,6.39894e-15,2.01623e-15
415.072,9.57977e-15,2.07181e-15
415.085,6.40053e-15,1.97887e-15
415.099,7.99434e-15,1.97488e-15
415.113,6.95068e-15,2.03331e-15
415.127,1.08056e-14,2.08958e-15
415.141,1.13338e-14,2.10031e-15
415.155,1.28856e-14,2.09972e-15
415.169,1.17809e-14,2.06080e-15
415.182,8.81072e-15,1.99265e-15
415.196,7.68300e-15,1.94825e-15
415.210,7.47594e-15,1.94662e-15
415.224,5.45018e-15,1.96516e-15
415.238,4.82818e-15,2.01092e-15
415.252,8.56172e-15,2.03418e-15
415.266,1.05964e-14,2.07137e-15
415.279,1.03998e-14,2.16860e-15
415.293,1.09065e-14,2.03851e-15
415.307,1.01749e-14,2.06159e-15
415.321,9.93849e-15,2.08216e-15
415.335,1.06434e-14,2.07854e-15
415.349,8.83673e-15,2.03916e-15
415.362,7.60829e-15,2.02291e-15
415.376,8.82093e-15,2.02359e-15
415.390,8.95948e-15,2.00337e-15
415.404,7.93736e-15,2.00034e-15
415.418,1.08511e-14,2.02332e-15
415.432,1.04538e-14,2.08192e-15
415.446,9.89191e-15,2.07247e-15
415.459,7.98621e-15,1.97609e-15
415.473,8.15768e-15,2.03590e-15
415.487,1.08779e-14,2.05370e-15
415.501,7.88887e-15,2.04130e-15
415.515,1.00024e-14,2.12144e-15
415.529,1.11141e-14,2.17170e-15
415.543,9.71493e-15,2.11724e-15
415.557,8.88613e-15,2.04971e-15
415.570,9.31480e-15,2.03793e-15
415.584,9.64022e-15,2.04889e-15
415.598,8.87500e-15,2.07398e-15
415.612,8.36194e-15,2.00762e-15
415.626,9.14914e-15,2.01344e-15
415.640,7.21924e-15,2.02472e-15
415.654,7.46365e-15,1.99389e-15
415.667,6.38954e-15,1.97878e-15
415.681,3.78841e-15,1.96471e-15
415.695,7.07226e-15,2.01020e-15
415.709,1.02661e-14,2.08579e-15
415.723,1.10435e-14,2.09911e-15
415.737,1.22693e-14,2.11805e-15
415.751,1.22932e-14,2.13351e-15
415.764,8.62948e-15,2.06110e-15
415.778,7.28752e-15,2.05686e-15
415.792,7.63179e-15,2.07263e-15
415.806,8.89839e-15,2.10286e-15
415.820,9.12973e-15,2.05815e-15
415.834,7.78652e-15,1.98354e-15
415.848,1.11159e-14,2.09382e-15
415.862,1.24809e-14,2.10346e-15
415.875,9.61523e-15,2.08300e-15
415.889,8.75264e-15,2.08174e-15
415.903,1.04739e-14,2.12938e-15
415.917,1.21981e-14,2.17490e-15
415.931,1.16430e-14,2.17136e-15
415.945,1.01531e-14,2.15545e-15
415.959,1.06047e-14,2.14787e-15
415.973,8.99628e-15,2.06889e-15
415.986,1.23934e-14,2.09222e-15
416.000,1.03377e-14,2.08040e-15
416.014,1.07832e-14,2.17008e-15
416.028,1.00149e-14,2.11425e-15
416.042,1.15284e-14,2.12550e-15
416.056,1.09968e-14,2.13336e-15
416.070,1.00795e-14,2.07472e-15
416.084,9.09069e-15,2.08230e-15
416.097,9.13189e-15,2.13078e-15
416.111,8.64412e-15,2.07462e-15
416.125,6.53526e-15,1.96780e-15
416.139,5.93911e-15,1.99257e-15
416.153,7.80502e-15,2.05732e-15
416.167,9.15569e-15,2.07371e-15
416.181,1.04779e-14,2.09020e-15
416.195,1.30651e-14,2.19617e-15
416.208,1.32730e-14,2.16676e-15
416.222,1.16344e-14,2.15519e-15
416.236,1.16957e-14,2.22085e-15
416.250,1.21015e-14,2.17334e-15
416.264,1.19892e-14,2.16707e-15
416.278,1.23700e-14,2.17665e-15
416.292,1.22901e-14,2.14266e-15
416.306,1.15695e-14,2.11910e-15
416.320,1.15481e-14,2.13618e-15
416.333,1.17291e-14,2.12812e-15
416.347,1.21111e-14,2.11287e-15
416.361,8.25718e-15,2.06200e-15
416.375,7.52708e-15,2.07644e-15
416.389,1.01130e-14,2.16004e-15
416.403,6.97492e-15,2.03224e-15
416.417,6.93107e-15,2.03563e-15
416.431,7.61094e-15,2.08810e-15
416.445,9.40503e-15,2.08459e-15
416.458,9.40544e-15,2.08304e-15
416.472,1.01686e-14,2.09264e-15
416.486,1.01012e-14,2.08211e-15
416.500,7.71808e-15,2.07155e-15
416.514,7.58402e-15,2.07299e-15
416.528,7.19587e-15,2.02452e-15
416.542,5.63760e-15,2.00092e-15
416.556,9.71950e-15,2.09403e-15
416.570,7.69664e-15,2.16149e-15
416.584,1.28583e-14,2.25394e-15
416.597,1.30024e-14,2.20983e-15
416.611,1.13811e-14,2.16424e-15
416.625,1.05928e-14,2.15232e-15
416.639,9.76879e-15,2.11644e-15
416.653,9.46846e-15,2.11227e-15
416.667,8.70633e-15,2.07772e-15
416.681,7.65656e-15,2.03473e-15
416.695,7.04359e-15,2.05413e-15
416.709,5.57446e-15,2.00079e-15
416.723,5.44609e-15,1.91451e-15
416.736,4.70515e-15,2.02991e-15
416.750,7.01282e-15,2.04710e-15
416.764,6.83689e-15,2.06882e-15
416.778,8.37728e-15,2.10179e-15
416.792,1.10738e-14,2.15991e-15
416.806,9.35758e-15,2.12137e-15
416.820,9.92514e-15,2.13446e-15
416.834,8.74413e-15,2.13037e-15
416.848,8.48017e-15,2.11119e-15
416.862,9.60880e-15,2.13034e-15
416.875,1.08698e-14,2.16122e-15
416.889,1.21813e-14,2.13742e-15
416.903,1.05889e-14,2.08608e-15
416.917,1.20975e-14,2.11208e-15
416.931,1.16205e-14,2.14140e-15
416.945,9.97831e-15,2.15199e-15
416.959,6.82000e-15,2.12090e-15
416.973,8.39634e-15,2.13450e-15
416.987,8.61307e-15,2.14157e-15
417.001,8.78257e-15,2.16832e-15
417.014,9.45285e-15,2.12784e-15
417.028,1.10919e-14,2.13085e-15
417.042,1.16540e-14,2.19694e-15
417.056,1.09691e-14,2.20917e-15
417.070,1.07824e-14,2.15097e-15
417.084,1.08755e-14,2.11832e-15
417.098,9.58921e-15,2.09475e-15
417.112,6.78229e-15,2.12296e-15
417.126,9.77448e-15,2.12729e-15
417.140,8.37798e-15,2.10832e-15
417.154,9.09435e-15,2.20649e-15
417.168,6.64656e-15,2.07058e-15
417.181,5.02401e-15,1.95299e-15
417.195,5.66467e-15,1.98919e-15
417.209,7.86932e-15,2.05231e-15
417.223,7.49010e-15,2.06920e-15
417.237,7.52592e-15,2.05382e-15
417.251,6.63052e-15,1.99821e-15
417.265,3.73717e-15,1.97394e-15
417.279,4.90935e-15,2.05046e-15
417.293,6.31295e-15,2.03125e-15
417.307,7.69022e-15,2.08116e-15
417.321,8.02764e-15,2.02521e-15
417.335,7.02061e-15,1.98605e-15
417.348,6.12025e-15,2.01804e-15
417.362,9.10937e-15,2.06698e-15
417.376,1.00440e-14,2.11395e-15
417.390,1.00134e-14,2.15953e-15
417.404,7.99974e-15,2.09532e-15
417.418,6.97432e-15,2.06397e-15
417.432,9.26763e-15,2.12584e-15
417.446,1.02434e-14,2.15910e-15
417.460,9.15356e-15,2.14028e-15
417.474,1.12465e-14,2.15889e-15
417.488,9.37449e-15,2.09274e-15
417.502,6.56353e-15,1.97150e-15
417.516,8.46712e-15,2.01597e-15
417.530,1.03163e-14,2.15468e-15
417.543,9.07753e-15,2.11673e-15
417.557,7.75342e-15,2.16336e-15
417.571,9.81926e-15,2.19687e-15
417.585,8.99734e-15,2.15418e-15
417.599,9.59192e-15,2.18255e-15
417.613,9.35961e-15,2.15818e-15
417.627,8.14811e-15,2.09586e-15
417.641,8.27730e-15,2.06562e-15
417.655,9.82851e-15,2.08967e-15
417.669,1.11688e-14,2.16936e-15
417.683,1.08709e-14,2.16481e-15
417.697,8.82776e-15,2.19251e-15
417.711,7.45907e-15,2.19224e-15
417.725,7.05266e-15,2.20387e-15
417.738,6.20879e-15,2.11116e-15
417.752,5.88688e-15,2.10005e-15
417.766,6.70624e-15,2.03652e-15
417.780,6.33235e-15,2.00293e-15
417.794,6.90022e-15,2.05926e-15
417.808,8.89803e-15,2.14420e-15
417.822,9.44973e-15,2.17912e-15
417.836,8.56351e-15,2.17386e-15
417.850,7.78136e-15,2.16278e-15
417.864,7.49573e-15,2.17941e-15
417.878,9.47591e-15,2.28338e-15
417.892,8.28867e-15,2.27890e-15
417.906,1.12421e-14,2.19102e-15
417.920,1.10268e-14,2.18240e-15
417.934,9.54153e-15,2.16597e-15
417.948,8.62228e-15,2.18809e-15
417.961,9.73251e-15,2.20131e-15
417.975,1.12267e-14,2.24917e-15
417.989,1.16102e-14,2.28239e-15
418.003,1.09197e-14,2.29532e-15
418.017,9.26940e-15,2.26182e-15
418.031,7.73963e-15,2.21248e-15
418.045,7.98017e-15,2.20653e-15
418.059,9.80594e-15,2.20771e-15
418.073,1.03677e-14,2.15434e-15
418.087,7.32981e-15,2.13191e-15
418.101,8.09271e-15,2.10891e-15
418.115,1.13599e-14,2.17477e-15
418.129,9.95187e-15,2.20179e-15
418.143,8.18717e-15,2.22213e-15
418.157,8.33655e-15,2.15853e-15
418.171,7.56994e-15,2.13930e-15
418.185,7.76151e-15,2.17280e-15
418.199,8.16829e-15,2.19473e-15
418.212,9.69736e-15,2.18275e-15
418.226,1.07749e-14,2.20700e-15
418.240,1.09819e-14,2.25217e-15
418.254,1.14796e-14,2.25965e-15
418.268,1.02006e-14,2.28896e-15
418.282,9.69216e-15,2.28093e-15
418.296,1.16882e-14,2.32967e-15
418.310,9.12809e-15,2.20385e-15
418.324,8.45244e-15,2.23218e-15
418.338,8.39744e-15,2.19909e-15
418.352,1.01333e-14,2.21096e-15
418.366,9.29239e-15,2.22312e-15
418.380,9.11600e-15,2.27507e-15
418.394,1.02510e-14,2.23508e-15
418.408,1.01719e-14,2.24146e-15
418.422,8.91171e-15,2.25024e-15
418.436,9.02316e-15,2.22644e-15
418.450,1.11229e-14,2.27874e-15
418.464,1.22854e-14,2.33869e-15
418.478,1.00769e-14,2.25851e-15
418.492,7.57097e-15,2.20158e-15
418.506,8.55181e-15,2.26966e-15
418.520,9.77711e-15,2.25339e-15
418.533,1.64577e-14,2.37348e-15
418.547,1.62325e-14,2.38513e-15
418.561,1.34450e-14,2.36771e-15
418.575,1.16733e-14,2.32944e-15
418.589,1.16474e-14,2.31467e-15
418.603,8.73518e-15,2.22798e-15
418.617,7.36948e-15,2.22256e-15
418.631,8.77764e-15,2.26233e-15
418.645,8.93977e-15,2.23179e-15
418.659,8.79743e-15,2.21896e-15
418.673,1.02504e-14,2.21102e-15
418.687,8.91389e-15,2.17703e-15
418.701,9.67042e-15,2.16083e-15
418.715,7.67184e-15,2.21071e-15
418.729,8.64745e-15,2.16762e-15
418.743,6.86544e-15,2.16838e-15
418.757,7.43746e-15,2.13611e-15
418.771,7.01121e-15,2.16456e-15
418.785,7.25810e-15,2.13256e-15
418.799,9.43872e-15,2.16499e-15
418.813,1.09788e-14,2.19719e-15
418.827,1.24851e-14,2.24455e-15
418.841,1.32809e-14,2.31449e-15
418.855,1.14803e-14,2.30805e-15
418.869,1.00734e-14,2.23871e-15
418.883,1.00108e-14,2.19989e-15
418.897,4.35660e-15,2.08111e-15
418.911,7.31048e-15,2.27905e-15
418.925,8.70884e-15,2.26478e-15
418.939,1.01495e-14,2.30536e-15
418.953,1.08338e-14,2.28371e-15
418.966,1.12308e-14,2.28121e-15
418.980,1.29584e-14,2.28727e-15
418.994,1.25145e-14,2.27720e-15
419.008,1.00458e-14,2.24617e-15
419.022,9.58771e-15,2.21197e-15
419.036,1.11577e-14,2.22675e-15
419.050,1.10284e-14,2.26352e-15
419.064,9.09777e-15,2.24355e-15
419.078,8.86278e-15,2.20233e-15
419.092,9.50807e-15,2.20781e-15
419.106,1.02641e-14,2.24580e-15
419.120,8.83315e-15,2.22756e-15
419.134,8.84496e-15,2.18154e-15
419.148,6.90058e-15,2.15898e-15
419.162,3.30630e-15,2.13912e-15
419.176,7.47145e-15,2.19793e-15
419.190,9.31626e-15,2.20354e-15
419.204,8.17767e-15,2.25636e-15
419.218,1.00004e-14,2.29813e-15
419.232,1.17653e-14,2.30685e-15
419.246,1.15437e-14,2.29825e-15
419.260,1.09906e-14,2.28657e-15
419.274,1.10723e-14,2.32023e-15
419.288,1.29287e-14,2.38300e-15
419.302,1.04395e-14,2.31565e-15
419.316,8.65514e-15,2.28196e-15
419.330,8.85087e-15,2.26069e-15
419.344,1.00568e-14,2.33102e-15
419.358,8.65890e-15,2.24118e-15
419.372,7.75461e-15,2.23974e-15
419.386,1.12156e-14,2.24899e-15
419.400,1.04975e-14,2.23381e-15
419.414,1.21649e-14,2.29840e-15
419.428,1.30775e-14,2.35337e-15
419.442,1.05006e-14,2.29662e-15
419.456,8.73764e-15,2.21408e-15
419.470,9.10733e-15,2.19184e-15
419.484,7.68436e-15,2.17873e-15
419.498,6.51447e-15,2.18235e-15
419.512,9.22313e-15,2.23433e-15
419.526,1.00495e-14,2.22455e-15
419.540,8.09887e-15,2.17695e-15
419.554,1.00702e-14,2.22547e-15
419.568,1.00958e-14,2.31125e-15
419.582,8.77429e-15,2.18387e-15
419.596,9.66811e-15,2.30217e-15
419.610,8.37070e-15,2.27522e-15
419.624,6.49273e-15,2.18280e-15
419.638,6.08509e-15,2.16816e-15
419.652,5.82376e-15,2.14798e-15
419.666,5.77696e-15,2.13369e-15
419.680,6.41512e-15,2.17167e-15
419.694,6.78047e-15,2.17472e-15
419.708,8.22820e-15,2.19920e-15
419.722,9.61491e-15,2.28898e-15
419.736,1.12325e-14,2.32675e-15
419.750,8.31837e-15,2.31664e-15
419.764,9.22502e-15,2.26438e-15
419.778,1.07310e-14,2.35728e-15
419.792,8.55048e-15,2.23343e-15
419.806,7.26367e-15,2.19186e-15
419.820,6.34048e-15,2.14310e-15
419.834,5.41393e-15,2.08140e-15
419.848,6.28964e-15,2.12628e-15
419.862,6.91667e-15,2.20398e-15
419.876,7.53778e-15,2.24391e-15
419.890,8.45417e-15,2.26003e-15
419.904,6.75573e-15,2.24200e-15
419.918,4.55776e-15,2.22954e-15
419.932,5.49579e-15,2.25830e-15
419.946,1.28877e-14,2.37034e-15
419.960,1.27704e-14,2.40715e-15
419.974,1.16292e-14,2.34347e-15
419.988,1.08732e-14,2.34626e-15
420.002,1.03849e-14,2.33129e-15
420.016,9.73275e-15,2.27132e-15
420.030,9.35489e-15,2.32222e-15
420.044,9.34823e-15,2.35512e-15
420.058,7.39767e-15,2.33248e-15
420.072,6.14592e-15,2.25082e-15
420.086,6.94683e-15,2.24335e-15
420.100,7.51791e-15,2.28735e-15
420.114,8.73219e-15,2.29372e-15
420.128,1.23227e-14,2.40917e-15
420.142,1.17323e-14,2.33115e-15
420.156,9.26508e-15,2.32263e-15
420.170,5.23004e-15,2.25329e-15
420.184,4.60684e-15,2.22541e-15
420.198,4.90792e-15,2.19633e-15
420.212,4.90061e-15,2.27656e-15
420.226,6.46797e-15,2.31600e-15
420.240,9.92213e-15,2.36965e-15
420.254,1.15751e-14,2.42964e-15
420.268,1.07998e-14,2.37635e-15
420.282,1.21129e-14,2.36229e-15
420.296,1.31226e-14,2.42863e-15
420.310,1.29311e-14,2.51003e-15
420.324,1.25476e-14,2.51757e-15
420.338,8.56152e-15,2.38326e-15
420.352,8.00793e-15,2.39742e-15
420.366,5.84161e-15,2.37402e-15
420.380,1.12259e-14,2.40918e-15
420.394,7.34336e-15,2.37582e-15
420.408,9.86264e-15,2.39165e-15
420.422,1.14170e-14,2.40194e-15
420.436,1.19949e-14,2.38151e-15
420.450,1.29128e-14,2.43918e-15
420.465,8.57024e-15,2.41582e-15
420.479,5.42047e-15,2.33597e-15
420.493,4.81336e-15,2.31873e-15
420.507,4.83398e-15,2.33932e-15
420.521,5.91160e-15,2.34574e-15
420.535,8.10320e-15,2.37006e-15
420.549,9.21489e-15,2.41596e-15
420.563,9.58307e-15,2.43456e-15
420.577,1.20441e-14,2.47722e-15
420.591,1.23864e-14,2.55192e-15
420.605,1.21799e-14,2.55084e-15
420.619,1.37844e-14,2.48789e-15
420.633,1.23148e-14,2.56002e-15
420.647,7.99099e-15,2.42610e-15
420.661,6.50895e-15,2.39030e-15
420.675,7.06696e-15,2.36054e-15
420.689,9.11219e-15,2.39109e-15
420.703,9.24640e-15,2.40363e-15
420.717,9.92247e-15,2.43711e-15
420.731,1.09570e-14,2.48803e-15
420.745,1.16361e-14,2.54240e-15
420.759,1.30768e-14,2.59637e-15
420.773,1.19370e-14,2.56439e-15
420.787,8.91555e-15,2.53653e-15
420.801,1.13340e-14,2.53499e-15
420.815,1.39463e-14,2.56104e-15
420.829,8.62897e-15,2.45194e-15
420.843,9.46043e-15,2.46153e-15
420.857,1.24432e-14,2.55397e-15
420.871,1.10572e-14,2.51886e-15
420.885,9.30975e-15,2.52553e-15
420.900,1.21537e-14,2.57033e-15
420.914,1.36779e-14,2.56964e-15
420.928,1.07963e-14,2.57251e-15
420.942,1.04696e-14,2.55627e-15
420.956,1.23510e-14,2.50018e-15
420.970,1.12643e-14,2.46152e-15
420.984,1.05147e-14,2.47501e-15
420.998,1.15152e-14,2.51537e-15
421.012,9.40312e-15,2.51351e-15
421.026,9.44419e-15,2.50010e-15
421.040,7.15589e-15,2.45846e-15
421.054,9.58921e-15,2.52338e-15
421.068,1.02165e-14,2.58010e-15
421.082,8.63632e-15,2.50802e-15
421.096,1.10602e-14,2.58348e-15
421.110,1.32732e-14,2.60137e-15
421.124,1.37388e-14,2.60012e-15
421.138,1.22958e-14,2.57080e-15
421.152,1.28713e-14,2.55842e-15
421.166,1.29886e-14,2.56711e-15
421.180,9.80013e-15,2.55436e-15
421.194,7.39092e-15,2.54205e-15
421.208,8.65261e-15,2.56635e-15
421.223,1.04593e-14,2.57335e-15
421.237,1.14687e-14,2.58643e-15
421.251,1.12745e-14,2.58558e-15
421.265,1.16124e-14,2.51634e-15
421.279,1.08588e-14,2.55403e-15
421.293,9.51413e-15,2.48645e-15
421.307,8.46022e-15,2.44854e-15
421.321,7.35755e-15,2.50574e-15
421.335,1.04231e-14,2.56735e-15
421.349,9.13683e-15,2.62156e-15
421.363,7.73813e-15,2.56189e-15
421.377,7.97787e-15,2.54084e-15
421.391,9.86827e-15,2.54594e-15
421.405,1.11707e-14,2.50866e-15
421.419,1.10669e-14,2.52123e-15
421.433,1.26180e-14,2.57190e-15
421.447,1.19183e-14,2.55822e-15
421.461,9.72970e-15,2.53624e-15
421.476,9.15220e-15,2.54115e-15
421.490,7.82407e-15,2.50365e-15
421.504,5.29926e-15,2.40310e-15
421.518,5.71943e-15,2.46946e-15
421.532,3.38105e-15,2.40537e-15
421.546,4.56565e-15,2.36482e-15
421.560,4.56715e-15,2.35373e-15
421.574,5.65206e-15,2.36386e-15
421.588,6.56881e-15,2.42550e-15
421.602,4.59041e-15,2.40239e-15
421.616,3.84885e-15,2.39548e-15
421.630,7.50886e-15,2.50754e-15
421.644,1.07762e-14,2.59409e-15
421.658,1.17758e-14,2.62172e-15
421.672,1.47539e-14,2.66744e-15
421.686,1.11708e-14,2.58467e-15
421.701,1.33785e-14,2.66721e-15
421.715,1.32030e-14,2.53958e-15
421.729,7.63104e-15,2.52853e-15
421.743,9.49743e-15,2.52749e-15
421.757,8.79254e-15,2.51500e-15
421.771,1.05079e-14,2.60625e-15
421.785,1.05369e-14,2.63346e-15
421.799,1.23547e-14,2.67381e-15
421.813,1.29292e-14,2.63847e-15
421.827,1.34971e-14,2.65421e-15
421.841,1.39746e-14,2.69784e-15
421.855,1.38886e-14,2.63244e-15
421.869,1.36764e-14,2.59037e-15
421.883,1.28583e-14,2.71587e-15
421.897,1.37400e-14,2.74451e-15
421.912,1.40076e-14,2.60743e-15
421.926,9.28259e-15,2.56001e-15
421.940,8.89074e-15,2.55557e-15
421.954,1.16101e-14,2.58909e-15
421.968,1.29681e-14,2.69424e-15
421.982,1.42880e-14,2.70389e-15
421.996,1.45772e-14,2.68326e-15
422.010,1.07928e-14,2.61367e-15
422.024,1.05904e-14,2.56623e-15
422.038,1.08043e-14,2.61343e-15
422.052,1.11035e-14,2.64430e-15
422.066,1.12254e-14,2.69557e-15
422.081,1.19747e-14,2.74261e-15
422.095,1.40260e-14,2.71979e-15
422.109,1.48544e-14,2.71160e-15
422.123,1.39290e-14,2.70304e-15
422.137,1.32461e-14,2.67337e-15
422.151,1.48788e-14,2.70191e-15
422.165,1.72519e-14,2.72406e-15
422.179,1.40247e-14,2.72999e-15
422.193,1.15375e-14,2.67063e-15
422.207,8.68717e-15,2.63806e-15
422.221,8.46782e-15,2.62856e-15
422.235,8.97266e-15,2.63395e-15
422.249,1.05206e-14,2.61053e-15
422.264,1.21333e-14,2.60953e-15
422.278,1.41034e-14,2.64554e-15
422.292,1.29772e-14,2.64668e-15
422.306,9.96157e-15,2.59031e-15
422.320,9.16955e-15,2.58946e-15
422.334,9.63417e-15,2.65285e-15
422.348,9.27795e-15,2.62518e-15
422.362,8.69328e-15,2.59424e-15
422.376,7.45824e-15,2.61955e-15
422.390,1.28667e-14,2.68069e-15
422.404,1.23151e-14,2.58619e-15
422.419,1.24765e-14,2.64142e-15
422.433,1.17041e-14,2.55007e-15
422.447,9.57296e-15,2.58820e-15
422.461,9.65834e-15,2.61486e-15
422.475,1.05541e-14,2.62474e-15
422.489,1.04255e-14,2.60126e-15
422.503,7.49726e-15,2.53064e-15
422.517,7.31133e-15,2.52209e-15
422.531,7.04068e-15,2.54014e-15
422.545,5.77893e-15,2.48846e-15
422.559,7.17417e-15,2.44360e-15
422.574,8.45163e-15,2.49016e-15
422.588,7.79545e-15,2.50126e-15
422.602,5.94238e-15,2.43393e-15
422.616,3.76715e-15,2.41715e-15
422.630,4.19698e-15,2.41818e-15
422.644,7.77907e-16,2.44025e-15
422.658,-2.01242e-16,2.35793e-15
422.672,8.09669e-16,2.30764e-15
422.686,2.31652e-15,2.32022e-15
422.700,3.43179e-15,2.36034e-15
422.715,5.19875e-15,2.45167e-15
422.729,5.62872e-15,2.50311e-15
422.743,6.05863e-15,2.57416e-15
422.757,6.18064e-15,2.59189e-15
422.771,5.94091e-15,2.57285e-15
422.785,5.97282e-15,2.56954e-15
422.799,6.05010e-15,2.56539e-15
422.813,7.48745e-15,2.61987e-15
422.827,1.17091e-14,2.72571e-15
422.841,1.30897e-14,2.73540e-15
422.856,1.32695e-14,2.71858e-15
422.870,1.44612e-14,2.78402e-15
422.884,1.48550e-14,2.77585e-15
422.898,1.34671e-14,2.79438e-15
422.912,1.34538e-14,2.79672e-15
422.926,1.27453e-14,2.73257e-15
422.940,9.97484e-15,2.65617e-15
422.954,8.82016e-15,2.63750e-15
422.968,8.97524e-15,2.60002e-15
422.983,8.17466e-15,2.57486e-15
422.997,8.17230e-15,2.61838e-15
423.011,1.09776e-14,2.70076e-15
423.025,1.28600e-14,2.72305e-15
423.039,1.17393e-14,2.69830e-15
423.053,1.27964e-14,2.73869e-15
423.067,1.50032e-14,2.77640e-15
423.081,1.28319e-14,2.82079e-15
423.095,1.12258e-14,2.67467e-15
423.110,8.41342e-15,2.60905e-15
423.124,1.37414e-14,2.72684e-15
423.138,1.34380e-14,2.73189e-15
423.152,1.18518e-14,2.74696e-15
423.166,1.02153e-14,2.68610e-15
423.180,1.14250e-14,2.71293e-15
423.194,9.77776e-15,2.70845e-15
423.208,1.12101e-14,2.73832e-15
423.222,1.06508e-14,2.74465e-15
423.237,1.05537e-14,2.70443e-15
423.251,9.71676e-15,2.66735e-15
423.265,8.11021e-15,2.66077e-15
423.279,9.78124e-15,2.65263e-15
423.293,9.51171e-15,2.62868e-15
423.307,9.06313e-15,2.66014e-15
423.321,9.76548e-15,2.67831e-15
423.335,7.19727e-15,2.68440e-15
423.350,6.88109e-15,2.68571e-15
423.364,8.35338e-15,2.64905e-15
423.378,7.00078e-15,2.67413e-15
423.392,1.12233e-14,2.68616e-15
423.406,1.13303e-14,2.68527e-15
423.420,1.25985e-14,2.73644e-15
423.434,1.36748e-14,2.75177e-15
423.448,1.46867e-14,2.77134e-15
423.462,1.25657e-14,2.75927e-15
423.477,1.09118e-14,2.73906e-15
423.491,1.09602e-14,2.75277e-15
423.505,9.61862e-15,2.68152e-15
423.519,8.73769e-15,2.59315e-15
423.533,1.10191e-14,2.70381e-15
423.547,1.08860e-14,2.69202e-15
423.561,7.42426e-15,2.62869e-15
423.576,1.11246e-14,2.67847e-15
423.590,7.38525e-15,2.62829e-15
423.604,4.31512e-15,2.59032e-15
423.618,7.76845e-15,2.67548e-15
423.632,1.00633e-14,2.69799e-15
423.646,9.75478e-15,2.66789e-15
423.660,1.06566e-14,2.74278e-15
423.674,1.06453e-14,2.75877e-15
423.689,8.30913e-15,2.64440e-15
423.703,7.23240e-15,2.63537e-15
423.717,8.51452e-15,2.67613e-15
423.731,1.27990e-14,2.71889e-15
423.745,1.39758e-14,2.75212e-15
423.759,9.87411e-15,2.74579e-15
