wave,flux,fluxerr
596.414,7.08607e-13,9.19833e-15
596.434,7.01529e-13,9.11360e-15
596.454,7.07011e-13,9.10078e-15
596.474,7.10143e-13,9.07598e-15
596.494,6.98783e-13,8.97268e-15
596.514,6.97855e-13,9.01415e-15
596.533,7.06928e-13,9.07211e-15
596.553,6.98612e-13,9.03419e-15
596.573,7.03823e-13,9.01112e-15
596.593,7.05229e-13,8.96140e-15
596.613,6.95208e-13,8.89746e-15
596.633,6.97676e-13,8.96891e-15
596.653,7.02134e-13,9.01679e-15
596.673,7.11293e-13,9.13495e-15
596.693,7.25957e-13,9.67542e-15
596.713,7.11644e-13,9.45029e-15
596.732,7.11657e-13,8.89716e-15
596.752,7.01595e-13,8.90776e-15
596.772,7.01460e-13,8.89764e-15
596.792,7.12457e-13,8.97157e-15
596.812,7.08313e-13,8.91154e-15
596.832,6.97744e-13,8.84390e-15
596.852,7.02034e-13,8.79714e-15
596.872,6.98028e-13,8.79827e-15
596.892,6.95305e-13,8.80955e-15
596.912,7.00780e-13,8.83297e-15
596.932,7.04174e-13,8.79444e-15
596.951,7.01034e-13,8.74476e-15
596.971,7.03340e-13,8.71648e-15
596.991,7.00908e-13,8.75840e-15
597.011,7.08898e-13,8.85154e-15
597.031,7.02050e-13,8.77969e-15
597.051,6.98550e-13,8.67132e-15
597.071,6.91090e-13,8.56948e-15
597.091,6.91018e-13,8.58615e-15
597.111,7.01797e-13,8.68626e-15
597.131,7.01871e-13,8.73490e-15
597.151,6.97692e-13,8.68667e-15
597.171,6.91971e-13,8.57144e-15
597.190,6.96515e-13,8.54937e-15
597.210,6.96952e-13,8.54312e-15
597.230,6.95731e-13,8.58600e-15
597.250,6.97788e-13,8.60441e-15
597.270,6.96449e-13,8.63328e-15
597.290,7.10008e-13,8.65102e-15
597.310,6.92367e-13,8.48467e-15
597.330,6.97931e-13,8.52186e-15
597.350,6.92272e-13,8.53234e-15
597.370,6.98177e-13,8.56203e-15
597.390,7.07932e-13,8.62454e-15
597.410,7.06037e-13,8.58551e-15
597.430,6.95186e-13,8.45695e-15
597.450,6.97723e-13,8.42634e-15
597.469,6.93067e-13,8.42035e-15
597.489,6.96899e-13,8.48359e-15
597.509,6.98438e-13,8.56048e-15
597.529,6.86087e-13,8.44093e-15
597.549,6.92775e-13,8.42372e-15
597.569,7.00073e-13,8.38587e-15
597.589,6.98097e-13,8.39144e-15
597.609,6.93204e-13,8.43320e-15
597.629,6.96932e-13,8.46618e-15
597.649,6.95830e-13,8.41618e-15
597.669,6.97959e-13,8.38890e-15
597.689,6.97064e-13,8.29243e-15
597.709,6.93170e-13,8.27447e-15
597.729,6.94299e-13,8.32737e-15
597.748,6.92152e-13,8.31452e-15
597.768,6.97503e-13,8.39042e-15
597.788,6.98094e-13,8.35168e-15
597.808,6.95921e-13,8.26149e-15
597.828,6.98929e-13,8.23783e-15
597.848,6.99495e-13,8.31844e-15
597.868,6.88991e-13,8.26166e-15
597.888,6.84012e-13,8.24652e-15
597.908,6.82488e-13,8.22615e-15
597.928,6.79215e-13,8.14931e-15
597.948,6.91211e-13,8.14423e-15
597.968,6.95682e-13,8.19146e-15
597.988,6.96366e-13,8.20948e-15
598.008,6.97914e-13,8.27440e-15
598.028,6.93873e-13,8.24836e-15
598.048,6.87879e-13,8.17784e-15
598.068,7.01223e-13,8.20361e-15
598.088,6.93821e-13,8.12613e-15
598.107,6.96729e-13,8.13197e-15
598.127,6.97112e-13,8.16832e-15
598.147,6.94131e-13,8.20802e-15
598.167,6.93906e-13,8.20606e-15
598.187,6.94908e-13,8.14883e-15
598.207,6.98111e-13,8.05938e-15
598.227,7.04315e-13,8.09531e-15
598.247,6.98865e-13,8.13230e-15
598.267,6.99310e-13,8.15856e-15
598.287,6.86150e-13,8.10755e-15
598.307,6.89617e-13,8.10042e-15
598.327,6.91454e-13,8.09951e-15
598.347,6.96094e-13,8.05203e-15
598.367,6.99603e-13,8.03642e-15
598.387,7.02352e-13,8.09026e-15
598.407,7.00842e-13,8.08639e-15
598.427,6.94017e-13,8.10829e-15
598.447,6.96777e-13,8.09076e-15
598.467,6.92743e-13,8.01056e-15
598.487,6.93790e-13,7.92372e-15
598.507,6.96469e-13,7.95785e-15
598.527,6.98377e-13,8.00171e-15
598.547,6.94548e-13,8.04408e-15
598.567,6.99424e-13,8.06152e-15
598.586,6.93151e-13,8.01193e-15
598.607,6.95687e-13,7.93847e-15
598.626,6.95979e-13,7.94161e-15
598.646,6.94508e-13,7.91066e-15
598.666,6.82980e-13,7.89775e-15
598.686,6.91304e-13,7.95307e-15
598.706,6.94310e-13,8.00526e-15
598.726,6.94005e-13,7.95236e-15
598.746,6.98709e-13,7.91805e-15
598.766,6.93125e-13,7.88800e-15
598.786,6.94840e-13,7.86059e-15
598.806,6.93756e-13,7.87267e-15
598.826,7.03645e-13,7.98262e-15
598.846,6.97083e-13,7.96253e-15
598.866,6.95715e-13,7.95283e-15
598.886,6.94294e-13,7.89082e-15
598.906,6.91485e-13,7.83672e-15
598.926,6.90356e-13,7.79782e-15
598.946,6.85168e-13,7.79666e-15
598.966,6.94568e-13,7.86144e-15
598.986,6.95368e-13,7.86208e-15
599.006,6.86131e-13,7.86600e-15
599.026,6.95834e-13,7.86524e-15
599.046,6.91753e-13,7.78109e-15
599.066,6.91011e-13,7.73433e-15
599.086,6.92745e-13,7.77343e-15
599.106,6.91750e-13,7.79797e-15
599.126,6.93220e-13,7.87751e-15
599.146,6.94103e-13,7.83877e-15
599.166,6.95759e-13,7.79683e-15
599.186,6.95570e-13,7.76653e-15
599.206,6.91521e-13,7.71495e-15
599.226,6.95014e-13,7.72359e-15
599.246,6.91090e-13,7.72374e-15
599.266,6.85714e-13,7.77684e-15
599.286,6.90980e-13,7.79005e-15
599.306,6.87321e-13,7.73432e-15
599.326,6.96188e-13,7.72595e-15
599.346,6.87738e-13,7.61605e-15
599.366,6.91645e-13,7.65839e-15
599.386,6.90075e-13,7.68241e-15
599.406,6.95611e-13,7.75744e-15
599.426,6.92646e-13,7.72919e-15
599.446,6.87522e-13,7.70565e-15
599.466,6.94014e-13,7.72453e-15
599.486,7.00705e-13,7.70702e-15
599.506,6.94723e-13,7.65929e-15
599.526,6.94251e-13,7.64038e-15
599.546,6.92767e-13,7.68979e-15
599.566,6.93883e-13,7.75032e-15
599.586,6.91498e-13,7.69052e-15
599.606,6.95092e-13,7.70947e-15
599.626,6.90077e-13,7.66361e-15
599.646,6.90509e-13,7.60226e-15
599.666,6.83437e-13,7.55220e-15
599.686,6.93943e-13,7.60721e-15
599.706,6.90429e-13,7.61543e-15
599.726,6.90111e-13,7.61318e-15
599.746,6.86523e-13,7.60039e-15
599.766,6.91333e-13,7.61896e-15
599.786,6.90823e-13,7.57863e-15
599.806,6.86567e-13,7.52956e-15
599.826,6.93500e-13,7.56875e-15
599.846,6.88943e-13,7.53918e-15
599.866,6.85015e-13,7.56401e-15
599.886,6.95052e-13,7.61527e-15
599.906,6.97720e-13,7.67438e-15
599.926,6.89038e-13,7.56965e-15
599.946,6.91459e-13,7.55255e-15
599.966,6.88771e-13,7.49890e-15
599.986,6.93025e-13,7.52296e-15
600.006,6.94186e-13,7.53425e-15
600.026,6.94558e-13,7.54518e-15
600.046,6.87867e-13,7.55371e-15
600.066,6.99539e-13,7.59651e-15
600.086,6.88873e-13,7.55158e-15
600.106,6.89121e-13,7.48451e-15
600.126,6.91933e-13,7.45435e-15
600.146,6.92691e-13,7.46097e-15
600.166,6.84933e-13,7.46535e-15
600.186,6.88854e-13,7.47594e-15
600.206,6.80536e-13,7.46235e-15
600.226,6.94339e-13,7.52961e-15
600.246,6.88551e-13,7.51727e-15
600.266,6.94490e-13,7.50574e-15
600.286,6.93397e-13,7.50477e-15
600.306,6.85377e-13,7.45646e-15
600.326,6.85758e-13,7.46902e-15
600.346,6.85516e-13,7.53313e-15
600.366,6.77055e-13,7.51329e-15
600.386,6.86317e-13,7.53511e-15
600.406,6.85735e-13,7.52658e-15
600.426,6.88403e-13,7.53511e-15
600.446,6.85719e-13,7.48011e-15
600.466,6.91074e-13,7.47964e-15
600.486,6.87722e-13,7.46129e-15
600.506,6.83888e-13,7.46855e-15
600.526,6.85624e-13,7.44874e-15
600.546,6.85622e-13,7.45527e-15
600.566,6.86476e-13,7.48702e-15
600.587,6.85070e-13,7.46152e-15
600.607,6.91318e-13,7.44170e-15
600.627,6.80687e-13,7.36798e-15
600.647,6.81699e-13,7.35306e-15
600.667,6.95740e-13,7.45453e-15
600.687,6.95147e-13,7.45630e-15
600.707,6.95219e-13,7.49146e-15
600.727,6.99540e-13,7.56953e-15
600.747,7.01343e-13,7.60038e-15
600.767,6.95057e-13,7.54418e-15
600.787,6.97955e-13,7.56450e-15
600.807,6.88153e-13,7.48331e-15
600.827,6.72596e-13,7.41578e-15
600.847,6.81243e-13,7.43765e-15
600.867,6.77411e-13,7.43754e-15
600.887,6.80903e-13,7.42151e-15
600.907,6.83184e-13,7.42529e-15
600.927,6.83263e-13,7.42817e-15
600.947,6.79968e-13,7.33845e-15
600.967,6.82894e-13,7.32419e-15
600.987,6.78861e-13,7.25921e-15
601.007,6.75992e-13,7.20092e-15
601.027,6.80833e-13,7.23010e-15
601.047,6.92378e-13,7.30694e-15
601.068,6.85147e-13,7.27439e-15
601.088,6.89478e-13,7.31139e-15
601.108,6.86411e-13,7.31382e-15
601.128,6.85440e-13,7.28968e-15
601.148,6.80909e-13,7.24680e-15
601.168,6.88351e-13,7.23409e-15
601.188,6.81122e-13,7.17003e-15
601.208,6.81959e-13,7.22655e-15
601.228,6.87396e-13,7.24159e-15
601.248,6.84656e-13,7.27632e-15
601.268,6.83074e-13,7.23538e-15
601.288,6.79924e-13,7.21675e-15
601.308,6.77371e-13,7.21120e-15
601.328,6.86699e-13,7.24791e-15
601.348,6.80767e-13,7.16695e-15
601.368,6.83078e-13,7.18303e-15
601.388,6.83065e-13,7.17535e-15
601.408,6.84577e-13,7.24114e-15
601.429,6.84918e-13,7.20325e-15
601.449,6.82328e-13,7.21048e-15
601.469,6.70725e-13,7.12169e-15
601.489,6.80391e-13,7.18797e-15
601.509,6.87761e-13,7.23174e-15
601.529,6.82002e-13,7.17471e-15
601.549,6.88123e-13,7.16165e-15
601.569,6.83430e-13,7.14661e-15
601.589,6.86547e-13,7.13748e-15
601.609,6.82140e-13,7.14786e-15
601.629,6.84621e-13,7.15588e-15
601.649,6.88012e-13,7.20141e-15
601.669,6.82624e-13,7.16750e-15
601.689,6.87469e-13,7.19677e-15
601.709,6.83032e-13,7.14687e-15
601.729,6.86155e-13,7.14361e-15
601.750,6.81465e-13,7.08723e-15
601.770,6.78787e-13,7.10272e-15
601.790,6.80409e-13,7.09881e-15
601.810,6.84329e-13,7.11721e-15
601.830,6.83874e-13,7.13007e-15
601.850,6.82417e-13,7.15934e-15
601.870,6.85262e-13,7.14135e-15
601.890,6.87562e-13,7.13763e-15
601.910,6.88788e-13,7.17156e-15
601.930,6.79062e-13,7.06088e-15
601.950,6.80952e-13,7.08852e-15
601.970,6.82707e-13,7.05387e-15
601.990,6.86315e-13,7.09335e-15
602.011,6.76620e-13,7.05588e-15
602.031,6.78170e-13,7.06157e-15
602.051,6.84048e-13,7.10510e-15
602.071,6.86128e-13,7.12670e-15
602.091,6.83628e-13,7.08740e-15
602.111,6.83555e-13,7.11331e-15
602.131,6.85158e-13,7.11263e-15
602.151,6.78165e-13,7.04243e-15
602.171,6.77020e-13,7.02505e-15
602.191,6.80453e-13,7.01216e-15
602.211,6.74215e-13,6.98750e-15
602.232,6.86638e-13,7.08561e-15
602.252,6.79951e-13,7.04348e-15
602.272,6.80985e-13,7.05984e-15
602.292,6.86598e-13,7.07065e-15
602.312,6.86518e-13,7.10073e-15
602.332,6.81296e-13,7.04873e-15
602.352,6.76193e-13,7.02998e-15
602.372,6.80532e-13,7.02174e-15
602.392,6.81373e-13,7.02156e-15
602.412,6.74968e-13,7.00018e-15
602.432,6.81546e-13,7.03038e-15
602.453,6.72047e-13,6.97408e-15
602.473,6.86846e-13,7.04107e-15
602.493,6.77635e-13,7.00501e-15
602.513,6.73220e-13,6.99365e-15
602.533,6.77409e-13,7.01722e-15
602.553,6.74053e-13,7.01494e-15
602.573,6.77930e-13,7.00935e-15
602.593,6.78579e-13,6.98261e-15
602.613,6.79465e-13,6.99248e-15
602.633,6.77675e-13,6.94637e-15
602.654,6.75749e-13,6.96012e-15
602.674,6.79211e-13,6.96269e-15
602.694,6.85785e-13,7.01885e-15
602.714,6.80219e-13,6.97896e-15
602.734,6.81584e-13,7.03121e-15
602.754,6.80831e-13,7.00918e-15
602.774,6.77342e-13,6.96402e-15
602.794,6.79336e-13,7.00357e-15
602.814,6.78538e-13,6.96590e-15
602.834,6.85595e-13,7.00985e-15
602.855,6.79542e-13,6.96263e-15
602.875,6.75989e-13,6.90632e-15
602.895,6.75439e-13,6.92194e-15
602.915,6.77961e-13,6.94241e-15
602.935,6.80877e-13,6.95703e-15
602.955,6.81764e-13,6.94969e-15
602.975,6.77670e-13,6.95108e-15
602.995,6.77929e-13,6.94789e-15
603.015,6.75814e-13,6.95487e-15
603.036,6.76157e-13,6.93002e-15
603.056,6.77807e-13,6.94386e-15
603.076,6.72338e-13,6.89375e-15
603.096,6.72712e-13,6.86390e-15
603.116,6.77294e-13,6.89583e-15
603.136,6.77329e-13,6.89183e-15
603.156,6.74443e-13,6.90661e-15
603.176,6.75143e-13,6.89470e-15
603.197,6.76125e-13,6.87956e-15
603.217,6.77268e-13,6.90738e-15
603.237,6.78006e-13,6.91061e-15
603.257,6.77682e-13,6.92553e-15
603.277,6.77489e-13,6.92056e-15
603.297,6.83431e-13,6.93834e-15
603.317,6.75438e-13,6.87990e-15
603.337,6.75210e-13,6.87931e-15
603.357,6.78969e-13,6.87779e-15
603.378,6.75825e-13,6.83678e-15
603.398,6.69931e-13,6.83181e-15
603.418,6.79656e-13,6.89160e-15
603.438,6.73674e-13,6.85199e-15
603.458,6.80754e-13,6.89413e-15
603.478,6.76701e-13,6.86386e-15
603.498,6.72209e-13,6.85715e-15
603.519,6.70031e-13,6.86931e-15
603.539,6.67121e-13,6.81336e-15
603.559,6.68287e-13,6.82862e-15
603.579,6.73260e-13,6.84550e-15
603.599,6.80798e-13,6.86269e-15
603.619,6.69942e-13,6.82035e-15
603.639,6.72378e-13,6.78450e-15
603.659,6.78786e-13,6.83313e-15
603.680,6.77124e-13,6.83410e-15
603.700,6.74373e-13,6.82939e-15
603.720,6.72686e-13,6.79867e-15
603.740,6.71765e-13,6.80208e-15
603.760,6.76155e-13,6.83173e-15
603.780,6.71538e-13,6.82468e-15
603.800,6.70876e-13,6.78485e-15
603.821,6.70260e-13,6.78772e-15
603.841,6.77352e-13,6.85136e-15
603.861,6.72016e-13,6.77847e-15
603.881,6.67248e-13,6.76421e-15
603.901,6.77680e-13,6.81045e-15
603.921,6.79592e-13,6.79323e-15
603.941,6.74984e-13,6.84267e-15
603.962,6.76228e-13,6.81560e-15
603.982,6.78048e-13,6.81055e-15
604.002,6.68421e-13,6.77077e-15
604.022,6.76324e-13,6.80162e-15
604.042,6.76804e-13,6.79881e-15
604.062,6.70385e-13,6.78080e-15
604.082,6.74458e-13,6.78106e-15
604.103,6.69630e-13,6.78746e-15
604.123,6.77211e-13,6.81176e-15
604.143,6.75405e-13,6.79773e-15
604.163,6.68360e-13,6.75345e-15
604.183,6.74227e-13,6.79579e-15
604.203,6.71881e-13,6.76974e-15
604.224,6.72202e-13,6.74334e-15
604.244,6.81816e-13,6.79098e-15
604.264,6.71224e-13,6.73615e-15
604.284,6.66612e-13,6.72540e-15
604.304,6.61959e-13,6.67858e-15
604.324,6.68557e-13,6.74813e-15
604.344,6.75697e-13,6.76767e-15
604.365,6.70506e-13,6.73096e-15
604.385,6.70160e-13,6.73229e-15
604.405,6.75412e-13,6.78018e-15
604.425,6.73785e-13,6.76045e-15
604.445,6.76003e-13,6.77269e-15
604.465,6.68747e-13,6.73971e-15
604.486,6.67811e-13,6.72089e-15
604.506,6.66580e-13,6.73056e-15
604.526,6.67517e-13,6.69412e-15
604.546,6.72987e-13,6.74631e-15
604.566,6.73242e-13,6.71196e-15
604.586,6.72013e-13,6.70309e-15
604.607,6.75422e-13,6.72611e-15
604.627,6.74346e-13,6.71420e-15
604.647,6.69658e-13,6.68964e-15
604.667,6.68402e-13,6.68655e-15
604.687,6.65164e-13,6.67222e-15
604.707,6.69352e-13,6.70375e-15
604.728,6.73809e-13,6.72862e-15
604.748,6.73481e-13,6.71261e-15
604.768,6.71506e-13,6.72803e-15
604.788,6.69898e-13,6.71044e-15
604.808,6.67153e-13,6.68292e-15
604.828,6.70752e-13,6.69365e-15
604.849,6.70627e-13,6.70484e-15
604.869,6.74200e-13,6.70628e-15
604.889,6.73242e-13,6.69875e-15
604.909,6.75564e-13,6.69561e-15
604.929,6.70985e-13,6.67622e-15
604.950,6.67484e-13,6.64848e-15
604.970,6.73656e-13,6.66790e-15
604.990,6.70668e-13,6.66020e-15
605.010,6.67746e-13,6.66257e-15
605.030,6.67494e-13,6.63541e-15
605.050,6.68619e-13,6.63457e-15
605.071,6.69330e-13,6.65835e-15
605.091,6.69734e-13,6.66666e-15
605.111,6.68552e-13,6.65590e-15
605.131,6.65799e-13,6.65472e-15
605.151,6.67992e-13,6.65229e-15
605.172,6.71098e-13,6.68114e-15
605.192,6.66895e-13,6.66161e-15
605.212,6.65109e-13,6.62282e-15
605.232,6.69519e-13,6.66374e-15
605.252,6.71750e-13,6.62740e-15
605.272,6.68348e-13,6.64186e-15
605.293,6.68460e-13,6.65340e-15
605.313,6.66951e-13,6.62507e-15
605.333,6.65994e-13,6.60625e-15
605.353,6.63766e-13,6.58910e-15
605.373,6.64630e-13,6.58854e-15
605.394,6.66856e-13,6.61917e-15
605.414,6.67834e-13,6.60254e-15
605.434,6.66615e-13,6.59239e-15
605.454,6.67206e-13,6.61467e-15
605.474,6.67271e-13,6.60746e-15
605.495,6.70992e-13,6.63035e-15
605.515,6.68113e-13,6.61371e-15
605.535,6.70749e-13,6.63165e-15
605.555,6.68661e-13,6.60966e-15
605.575,6.71625e-13,6.64063e-15
605.596,6.66070e-13,6.60255e-15
605.616,6.65885e-13,6.59613e-15
605.636,6.69126e-13,6.62292e-15
605.656,6.60844e-13,6.56990e-15
605.676,6.66114e-13,6.59834e-15
605.697,6.68171e-13,6.63556e-15
605.717,6.65783e-13,6.58045e-15
605.737,6.63712e-13,6.56427e-15
605.757,6.67058e-13,6.58529e-15
605.777,6.65742e-13,6.59452e-15
605.798,6.64179e-13,6.57762e-15
605.818,6.67190e-13,6.56701e-15
605.838,6.67759e-13,6.57068e-15
605.858,6.69239e-13,6.59251e-15
605.878,6.65032e-13,6.56207e-15
605.899,6.67053e-13,6.56268e-15
605.919,6.64871e-13,6.53669e-15
605.939,6.60481e-13,6.51970e-15
605.959,6.57071e-13,6.50405e-15
605.980,6.64158e-13,6.53245e-15
606.000,6.64739e-13,6.54691e-15
606.020,6.60300e-13,6.52411e-15
606.040,6.62382e-13,6.54756e-15
606.060,6.70459e-13,6.57148e-15
606.081,6.62591e-13,6.54906e-15
606.101,6.65073e-13,6.58633e-15
606.121,6.68963e-13,6.58985e-15
606.141,6.66067e-13,6.55974e-15
606.161,6.66876e-13,6.58073e-15
606.182,6.70386e-13,6.58881e-15
606.202,6.71457e-13,6.58774e-15
606.222,6.68608e-13,6.59247e-15
606.242,6.67048e-13,6.58553e-15
606.263,6.69741e-13,6.57892e-15
606.283,6.60799e-13,6.54957e-15
606.303,6.68011e-13,6.56174e-15
606.323,6.67743e-13,6.57485e-15
606.344,6.67118e-13,6.57209e-15
606.364,6.66332e-13,6.55288e-15
606.384,6.60148e-13,6.50807e-15
606.404,6.67457e-13,6.59642e-15
606.424,6.66730e-13,6.55141e-15
606.445,6.63265e-13,6.50334e-15
606.465,6.64411e-13,6.53926e-15
606.485,6.67983e-13,6.56617e-15
606.505,6.65896e-13,6.56933e-15
606.526,6.63555e-13,6.55736e-15
606.546,6.60106e-13,6.53676e-15
606.566,6.60404e-13,6.53475e-15
606.586,6.67248e-13,6.56533e-15
606.607,6.63741e-13,6.56590e-15
606.627,6.66505e-13,6.56471e-15
606.647,6.64051e-13,6.55717e-15
606.667,6.65320e-13,6.55635e-15
606.687,6.62599e-13,6.52803e-15
606.708,6.64567e-13,6.56526e-15
606.728,6.62634e-13,6.54627e-15
606.748,6.69679e-13,6.57808e-15
606.768,6.66786e-13,6.56844e-15
606.789,6.59743e-13,6.51780e-15
606.809,6.62612e-13,6.52623e-15
606.829,6.67808e-13,6.54281e-15
606.849,6.66726e-13,6.55116e-15
606.870,6.64252e-13,6.51972e-15
606.890,6.65772e-13,6.54200e-15
606.910,6.57137e-13,6.49077e-15
606.930,6.59894e-13,6.52861e-15
606.951,6.62608e-13,6.53032e-15
606.971,6.63092e-13,6.52075e-15
606.991,6.64451e-13,6.55026e-15
607.011,6.65802e-13,6.54536e-15
607.032,6.58848e-13,6.49646e-15
607.052,6.63683e-13,6.51602e-15
607.072,6.61083e-13,6.54545e-15
607.092,6.64616e-13,6.52844e-15
607.113,6.63887e-13,6.53781e-15
607.133,6.65066e-13,6.54380e-15
607.153,6.59786e-13,6.50703e-15
607.173,6.60691e-13,6.51279e-15
607.194,6.64142e-13,6.52453e-15
607.214,6.62821e-13,6.53650e-15
607.234,6.62227e-13,6.51529e-15
607.254,6.60345e-13,6.51047e-15
607.275,6.60847e-13,6.50288e-15
607.295,6.66195e-13,6.53651e-15
607.315,6.62394e-13,6.53754e-15
607.335,6.64872e-13,6.53272e-15
607.356,6.63286e-13,6.51116e-15
607.376,6.62327e-13,6.51084e-15
607.396,6.57913e-13,6.47683e-15
607.416,6.59501e-13,6.49683e-15
607.437,6.56030e-13,6.49300e-15
607.457,6.61328e-13,6.50780e-15
607.477,6.59855e-13,6.51596e-15
607.497,6.61429e-13,6.49456e-15
607.518,6.53494e-13,6.47244e-15
607.538,6.65125e-13,6.51162e-15
607.558,6.64773e-13,6.52827e-15
607.578,6.62651e-13,6.51200e-15
607.599,6.61679e-13,6.49022e-15
607.619,6.55158e-13,6.45776e-15
607.639,6.58876e-13,6.48245e-15
607.660,6.62472e-13,6.50642e-15
607.680,6.60594e-13,6.49574e-15
607.700,6.61304e-13,6.50783e-15
607.720,6.63348e-13,6.49889e-15
607.741,6.60156e-13,6.48767e-15
607.761,6.59572e-13,6.47457e-15
607.781,6.58539e-13,6.48434e-15
607.801,6.61769e-13,6.49083e-15
607.822,6.58281e-13,6.48585e-15
607.842,6.61107e-13,6.49899e-15
607.862,6.58738e-13,6.47215e-15
607.883,6.59584e-13,6.51490e-15
607.903,6.60146e-13,6.48689e-15
607.923,6.61486e-13,6.50850e-15
607.943,6.54585e-13,6.45706e-15
607.964,6.53984e-13,6.45137e-15
607.984,6.57096e-13,6.46707e-15
608.004,6.58935e-13,6.48286e-15
608.025,6.65778e-13,6.54365e-15
608.045,6.61011e-13,6.51286e-15
608.065,6.64307e-13,6.52122e-15
608.085,6.56531e-13,6.47534e-15
608.106,6.51496e-13,6.46085e-15
608.126,6.55466e-13,6.49085e-15
608.146,6.59791e-13,6.50940e-15
608.167,6.64156e-13,6.55570e-15
608.187,6.62632e-13,6.51570e-15
608.207,6.50740e-13,6.45131e-15
608.227,6.58076e-13,6.51851e-15
608.248,6.59463e-13,6.50170e-15
608.268,6.59336e-13,6.52625e-15
608.288,6.56289e-13,6.51988e-15
608.309,6.59079e-13,6.50987e-15
608.329,6.52432e-13,6.49335e-15
608.349,6.55704e-13,6.49889e-15
608.369,6.61914e-13,6.53215e-15
608.390,6.54822e-13,6.50117e-15
608.410,6.58764e-13,6.52133e-15
608.430,6.53584e-13,6.49078e-15
608.451,6.57677e-13,6.51985e-15
608.471,6.62446e-13,6.56975e-15
608.491,6.61345e-13,6.53622e-15
608.511,6.57427e-13,6.52741e-15
608.532,6.60106e-13,6.55516e-15
608.552,6.65501e-13,6.55695e-15
608.572,6.54005e-13,6.49642e-15
608.593,6.59365e-13,6.54006e-15
608.613,6.61807e-13,6.56537e-15
608.633,6.59275e-13,6.54950e-15
608.654,6.57259e-13,6.56618e-15
608.674,6.56708e-13,6.53933e-15
608.694,6.53156e-13,6.50815e-15
608.714,6.60737e-13,6.55297e-15
608.735,6.59902e-13,6.56888e-15
608.755,6.56898e-13,6.54960e-15
608.775,6.55236e-13,6.53298e-15
608.796,6.53758e-13,6.52010e-15
608.816,6.59121e-13,6.55300e-15
608.836,6.51455e-13,6.54342e-15
608.857,6.61011e-13,6.57740e-15
608.877,6.61321e-13,6.59039e-15
608.897,6.56586e-13,6.57136e-15
608.918,6.55543e-13,6.57776e-15
608.938,6.61931e-13,6.56985e-15
608.958,6.55435e-13,6.55434e-15
608.979,6.60375e-13,6.58479e-15
608.999,6.52532e-13,6.55080e-15
609.019,6.58721e-13,6.58901e-15
609.039,6.61475e-13,6.58960e-15
609.060,6.62914e-13,6.60825e-15
609.080,6.57180e-13,6.54967e-15
609.100,6.60669e-13,6.59997e-15
609.121,6.53845e-13,6.58022e-15
609.141,6.52107e-13,6.54416e-15
609.161,6.51466e-13,6.55167e-15
609.182,6.56867e-13,6.58293e-15
609.202,6.53133e-13,6.53947e-15
609.222,6.57395e-13,6.55922e-15
609.243,6.54367e-13,6.56872e-15
609.263,6.53634e-13,6.53693e-15
609.283,6.51230e-13,6.55978e-15
609.304,6.56492e-13,6.56268e-15
609.324,6.49095e-13,6.52925e-15
609.344,6.51212e-13,6.55350e-15
609.365,6.54696e-13,6.52628e-15
609.385,6.53473e-13,6.55708e-15
609.405,6.53639e-13,6.53545e-15
609.426,6.51436e-13,6.52074e-15
609.446,6.53554e-13,6.53826e-15
609.466,6.52660e-13,6.56151e-15
609.487,6.54859e-13,6.55777e-15
609.507,6.51509e-13,6.53345e-15
609.527,6.53300e-13,6.56405e-15
609.548,6.49044e-13,6.53473e-15
609.568,6.55588e-13,6.59071e-15
609.588,6.50191e-13,6.53919e-15
609.609,6.53873e-13,6.60077e-15
609.629,6.49382e-13,6.55815e-15
609.649,6.46674e-13,6.57334e-15
609.670,6.44178e-13,6.53566e-15
609.690,6.48750e-13,6.58367e-15
609.710,6.49031e-13,6.58319e-15
609.731,6.47323e-13,6.58968e-15
609.751,6.56223e-13,6.62678e-15
609.771,6.54796e-13,6.60364e-15
609.792,6.53972e-13,6.60519e-15
609.812,6.51663e-13,6.62432e-15
609.832,6.51113e-13,6.59803e-15
609.853,6.49572e-13,6.63088e-15
609.873,6.54476e-13,6.63546e-15
609.893,6.56101e-13,6.65216e-15
609.914,6.52876e-13,6.61794e-15
609.934,6.57940e-13,6.65778e-15
609.954,6.49940e-13,6.61701e-15
609.975,6.51081e-13,6.61102e-15
609.995,6.54713e-13,6.63824e-15
610.015,6.57629e-13,6.62410e-15
610.036,6.52688e-13,6.61875e-15
610.056,6.50301e-13,6.59475e-15
610.076,6.46713e-13,6.55514e-15
610.097,6.51694e-13,6.63146e-15
610.117,6.45497e-13,6.56984e-15
610.137,6.50464e-13,6.56549e-15
610.158,6.49194e-13,6.60302e-15
610.178,6.54772e-13,6.62090e-15
610.199,6.53383e-13,6.64708e-15
610.219,6.52129e-13,6.63030e-15
610.239,6.45831e-13,6.61071e-15
610.260,6.51075e-13,6.64185e-15
610.280,6.51035e-13,6.67001e-15
610.300,6.54988e-13,6.65889e-15
610.321,6.52215e-13,6.66121e-15
610.341,6.51656e-13,6.66521e-15
610.361,6.49782e-13,6.67458e-15
610.382,6.48052e-13,6.67856e-15
610.402,6.51010e-13,6.68830e-15
610.422,6.51180e-13,6.69262e-15
610.443,6.46832e-13,6.67604e-15
610.463,6.50045e-13,6.69281e-15
