wave,flux,fluxerr
482.262,2.61539e-13,3.85697e-15
482.278,2.54741e-13,3.80870e-15
482.295,2.43504e-13,3.70437e-15
482.311,2.19271e-13,3.54288e-15
482.327,1.80619e-13,3.25587e-15
482.343,1.52761e-13,3.04062e-15
482.359,1.59075e-13,3.06990e-15
482.375,1.92398e-13,3.30274e-15
482.391,2.20045e-13,3.49443e-15
482.407,2.28801e-13,3.55932e-15
482.423,2.38358e-13,3.62999e-15
482.439,2.55103e-13,3.73998e-15
482.455,2.75247e-13,3.85742e-15
482.472,2.83570e-13,3.90331e-15
482.488,2.83170e-13,3.92609e-15
482.504,2.81505e-13,3.90894e-15
482.520,2.63795e-13,3.80868e-15
482.536,2.46595e-13,3.68502e-15
482.552,2.47270e-13,3.72606e-15
482.568,2.60713e-13,3.80040e-15
482.584,2.79027e-13,3.90582e-15
482.600,2.89634e-13,3.98124e-15
482.616,2.93665e-13,4.00081e-15
482.632,2.92681e-13,3.98744e-15
482.649,2.91490e-13,3.97636e-15
482.665,2.87383e-13,3.94321e-15
482.681,2.80321e-13,3.89764e-15
482.697,2.79072e-13,3.88833e-15
482.713,2.68145e-13,3.79983e-15
482.729,2.40674e-13,3.62105e-15
482.745,2.19930e-13,3.47329e-15
482.761,2.35020e-13,3.57593e-15
482.777,2.60226e-13,3.71024e-15
482.793,2.75178e-13,3.78252e-15
482.810,2.77962e-13,3.79690e-15
482.826,2.79622e-13,3.80538e-15
482.842,2.80881e-13,3.80615e-15
482.858,2.73010e-13,3.75159e-15
482.874,2.52150e-13,3.62495e-15
482.890,2.27919e-13,3.47800e-15
482.906,2.08673e-13,3.34679e-15
482.922,1.99701e-13,3.28943e-15
482.938,2.11258e-13,3.37964e-15
482.955,2.37905e-13,3.55898e-15
482.971,2.68834e-13,3.75856e-15
482.987,2.87304e-13,3.85835e-15
483.003,2.94803e-13,3.91275e-15
483.019,2.99146e-13,3.93865e-15
483.035,2.95656e-13,3.91528e-15
483.051,2.91103e-13,3.89357e-15
483.067,2.88300e-13,3.86721e-15
483.083,2.74248e-13,3.77155e-15
483.100,2.52420e-13,3.63743e-15
483.116,2.37037e-13,3.54287e-15
483.132,2.22557e-13,3.43910e-15
483.148,2.19892e-13,3.40117e-15
483.164,2.24778e-13,3.43793e-15
483.180,2.36662e-13,3.49599e-15
483.196,2.50256e-13,3.57566e-15
483.212,2.49299e-13,3.56307e-15
483.229,2.35926e-13,3.47830e-15
483.245,2.19277e-13,3.37124e-15
483.261,2.16174e-13,3.34403e-15
483.277,2.32399e-13,3.43412e-15
483.293,2.55001e-13,3.56924e-15
483.309,2.73531e-13,3.67810e-15
483.325,2.81448e-13,3.72984e-15
483.341,2.84094e-13,3.73803e-15
483.357,2.77911e-13,3.72648e-15
483.374,2.72247e-13,3.69352e-15
483.390,2.63991e-13,3.63514e-15
483.406,2.66417e-13,3.64248e-15
483.422,2.58582e-13,3.59920e-15
483.438,2.49285e-13,3.55683e-15
483.454,2.52392e-13,3.57682e-15
483.470,2.65464e-13,3.64904e-15
483.486,2.79665e-13,3.72915e-15
483.503,2.87693e-13,3.78295e-15
483.519,2.88593e-13,3.79459e-15
483.535,2.89633e-13,3.78832e-15
483.551,2.81268e-13,3.73408e-15
483.567,2.61252e-13,3.60249e-15
483.583,2.37887e-13,3.44619e-15
483.599,2.33831e-13,3.42881e-15
483.616,2.36096e-13,3.42746e-15
483.632,2.54374e-13,3.56062e-15
483.648,2.71151e-13,3.64274e-15
483.664,2.71733e-13,3.63326e-15
483.680,2.66031e-13,3.58520e-15
483.696,2.71087e-13,3.61450e-15
483.712,2.79188e-13,3.65240e-15
483.728,2.88003e-13,3.69861e-15
483.745,2.90317e-13,3.69877e-15
483.761,2.86734e-13,3.67718e-15
483.777,2.82313e-13,3.66005e-15
483.793,2.71534e-13,3.58317e-15
483.809,2.63345e-13,3.54020e-15
483.825,2.47485e-13,3.45146e-15
483.841,2.23956e-13,3.30673e-15
483.858,2.23868e-13,3.29669e-15
483.874,2.44437e-13,3.42084e-15
483.890,2.71378e-13,3.58714e-15
483.906,2.82044e-13,3.65731e-15
483.922,2.69918e-13,3.58497e-15
483.938,2.49849e-13,3.46448e-15
483.954,2.38886e-13,3.40957e-15
483.971,2.42443e-13,3.43513e-15
483.987,2.52711e-13,3.49061e-15
484.003,2.41812e-13,3.43295e-15
484.019,2.19179e-13,3.27821e-15
484.035,2.25653e-13,3.30898e-15
484.051,2.41897e-13,3.40512e-15
484.067,2.41924e-13,3.39430e-15
484.084,2.32529e-13,3.34240e-15
484.100,2.42757e-13,3.40330e-15
484.116,2.66393e-13,3.52833e-15
484.132,2.81449e-13,3.60726e-15
484.148,2.76121e-13,3.58345e-15
484.164,2.63196e-13,3.51245e-15
484.180,2.59329e-13,3.47863e-15
484.197,2.67447e-13,3.51866e-15
484.213,2.77621e-13,3.56832e-15
484.229,2.86340e-13,3.60459e-15
484.245,2.77959e-13,3.55464e-15
484.261,2.57926e-13,3.44189e-15
484.277,2.36343e-13,3.29483e-15
484.294,2.18106e-13,3.19925e-15
484.310,2.13363e-13,3.17087e-15
484.326,2.20209e-13,3.20482e-15
484.342,2.34672e-13,3.28747e-15
484.358,2.53249e-13,3.39691e-15
484.374,2.55528e-13,3.40465e-15
484.390,2.47455e-13,3.35366e-15
484.407,2.41702e-13,3.33379e-15
484.423,2.45162e-13,3.34777e-15
484.439,2.57267e-13,3.43921e-15
484.455,2.70664e-13,3.51612e-15
484.471,2.85090e-13,3.58173e-15
484.487,2.90288e-13,3.62387e-15
484.504,2.93283e-13,3.63482e-15
484.520,2.90866e-13,3.61714e-15
484.536,2.80398e-13,3.55818e-15
484.552,2.70527e-13,3.51123e-15
484.568,2.70102e-13,3.49932e-15
484.584,2.80907e-13,3.56250e-15
484.601,2.87977e-13,3.58874e-15
484.617,2.79496e-13,3.54463e-15
484.633,2.73959e-13,3.51648e-15
484.649,2.84174e-13,3.54886e-15
484.665,2.93077e-13,3.59365e-15
484.681,2.98404e-13,3.62722e-15
484.698,2.85087e-13,3.54275e-15
484.714,2.64729e-13,3.42860e-15
484.730,2.54479e-13,3.36979e-15
484.746,2.60264e-13,3.39882e-15
484.762,2.78132e-13,3.48947e-15
484.778,2.89351e-13,3.53596e-15
484.795,2.83725e-13,3.51263e-15
484.811,2.68540e-13,3.42418e-15
484.827,2.43696e-13,3.28514e-15
484.843,2.37015e-13,3.23017e-15
484.859,2.43951e-13,3.26168e-15
484.875,2.42415e-13,3.24723e-15
484.892,2.47094e-13,3.28695e-15
484.908,2.49773e-13,3.30948e-15
484.924,2.58602e-13,3.34988e-15
484.940,2.64817e-13,3.38175e-15
484.956,2.68493e-13,3.40271e-15
484.972,2.78918e-13,3.46327e-15
484.989,2.85012e-13,3.50131e-15
485.005,2.94341e-13,3.55069e-15
485.021,3.05648e-13,3.61079e-15
485.037,3.02324e-13,3.59359e-15
485.053,3.04481e-13,3.59747e-15
485.070,3.11023e-13,3.64409e-15
485.086,3.06502e-13,3.61917e-15
485.102,2.93225e-13,3.54430e-15
485.118,2.65678e-13,3.39835e-15
485.134,2.35341e-13,3.22381e-15
485.150,2.22131e-13,3.13635e-15
485.167,2.34190e-13,3.19564e-15
485.183,2.55537e-13,3.32299e-15
485.199,2.73232e-13,3.41042e-15
485.215,2.82506e-13,3.45772e-15
485.231,2.76288e-13,3.42983e-15
485.248,2.73017e-13,3.41539e-15
485.264,2.72385e-13,3.39704e-15
485.280,2.80108e-13,3.44150e-15
485.296,2.83933e-13,3.45479e-15
485.312,2.88001e-13,3.46623e-15
485.328,2.87801e-13,3.46030e-15
485.345,2.86269e-13,3.45401e-15
485.361,2.78693e-13,3.40552e-15
485.377,2.70943e-13,3.36150e-15
485.393,2.68710e-13,3.34256e-15
485.409,2.74437e-13,3.36878e-15
485.426,2.73256e-13,3.36502e-15
485.442,2.74682e-13,3.36496e-15
485.458,2.67397e-13,3.32148e-15
485.474,2.49406e-13,3.21144e-15
485.490,2.40617e-13,3.16112e-15
485.507,2.31907e-13,3.11222e-15
485.523,2.16936e-13,3.01674e-15
485.539,1.96041e-13,2.88535e-15
485.555,1.88471e-13,2.84808e-15
485.571,1.96401e-13,2.90035e-15
485.588,2.05945e-13,2.96427e-15
485.604,2.19193e-13,3.04289e-15
485.620,2.41862e-13,3.17780e-15
485.636,2.70011e-13,3.32808e-15
485.652,2.88154e-13,3.42846e-15
485.669,2.90998e-13,3.43549e-15
485.685,2.85423e-13,3.40567e-15
485.701,2.74386e-13,3.35623e-15
485.717,2.56743e-13,3.24656e-15
485.733,2.47197e-13,3.20504e-15
485.750,2.54189e-13,3.23849e-15
485.766,2.72602e-13,3.32700e-15
485.782,2.78925e-13,3.36326e-15
485.798,2.68740e-13,3.31402e-15
485.814,2.59651e-13,3.25767e-15
485.831,2.61033e-13,3.26013e-15
485.847,2.69004e-13,3.29855e-15
485.863,2.77416e-13,3.32537e-15
485.879,2.72075e-13,3.30957e-15
485.895,2.52719e-13,3.19956e-15
485.912,2.37857e-13,3.09520e-15
485.928,2.21318e-13,2.99961e-15
485.944,1.95361e-13,2.83310e-15
485.960,1.61848e-13,2.61859e-15
485.976,1.52436e-13,2.55883e-15
485.993,1.75247e-13,2.69551e-15
486.009,2.06174e-13,2.89232e-15
486.025,2.31904e-13,3.05313e-15
486.041,2.49060e-13,3.14332e-15
486.058,2.42869e-13,3.08568e-15
486.074,2.20128e-13,2.96182e-15
486.090,1.79749e-13,2.71749e-15
486.106,1.38754e-13,2.42868e-15
486.122,1.11490e-13,2.22223e-15
486.139,1.12456e-13,2.22120e-15
486.155,1.31774e-13,2.37179e-15
486.171,1.54734e-13,2.53810e-15
486.187,1.77526e-13,2.69150e-15
486.203,2.03554e-13,2.84938e-15
486.220,2.29110e-13,3.00180e-15
486.236,2.41269e-13,3.06929e-15
486.252,2.43525e-13,3.07948e-15
486.268,2.53283e-13,3.14177e-15
486.285,2.67780e-13,3.21235e-15
486.301,2.71830e-13,3.25002e-15
486.317,2.75000e-13,3.25251e-15
486.333,2.59225e-13,3.16465e-15
486.349,2.32552e-13,3.02951e-15
486.366,2.13713e-13,2.93204e-15
486.382,2.09619e-13,2.89781e-15
486.398,2.19655e-13,2.94621e-15
486.414,2.28188e-13,3.00117e-15
486.431,2.36970e-13,3.04059e-15
486.447,2.36013e-13,3.03867e-15
486.463,2.28639e-13,3.00936e-15
486.479,2.34235e-13,3.03869e-15
486.495,2.57349e-13,3.15273e-15
486.512,2.80401e-13,3.27569e-15
486.528,2.83020e-13,3.28249e-15
486.544,2.73102e-13,3.23143e-15
486.560,2.67775e-13,3.19990e-15
486.577,2.66621e-13,3.18721e-15
486.593,2.59932e-13,3.14413e-15
486.609,2.43460e-13,3.06311e-15
486.625,2.30749e-13,2.99051e-15
486.642,2.39766e-13,3.04425e-15
486.658,2.66886e-13,3.17850e-15
486.674,2.84348e-13,3.25876e-15
486.690,2.90913e-13,3.29233e-15
486.706,2.95176e-13,3.31308e-15
486.723,2.91446e-13,3.29442e-15
486.739,2.72427e-13,3.19914e-15
486.755,2.51625e-13,3.07981e-15
486.771,2.34570e-13,2.97543e-15
486.788,2.28492e-13,2.93867e-15
486.804,2.18873e-13,2.88457e-15
486.820,2.11855e-13,2.84873e-15
486.836,2.19487e-13,2.90266e-15
486.853,2.47607e-13,3.04358e-15
486.869,2.75588e-13,3.18981e-15
486.885,2.88555e-13,3.25792e-15
486.901,2.88960e-13,3.25639e-15
486.918,2.83992e-13,3.22674e-15
486.934,2.72243e-13,3.16463e-15
486.950,2.69891e-13,3.15772e-15
486.966,2.71181e-13,3.15147e-15
486.983,2.61796e-13,3.09514e-15
486.999,2.42464e-13,2.99284e-15
487.015,2.30698e-13,2.93315e-15
487.031,2.41275e-13,2.99402e-15
487.048,2.41121e-13,2.98849e-15
487.064,2.21965e-13,2.87466e-15
487.080,1.87478e-13,2.66920e-15
487.096,1.54811e-13,2.45875e-15
487.113,1.27516e-13,2.24851e-15
487.129,1.13267e-13,2.14972e-15
487.145,1.22138e-13,2.21892e-15
487.161,1.42190e-13,2.34645e-15
487.178,1.44293e-13,2.36342e-15
487.194,1.26137e-13,2.25993e-15
487.210,1.18843e-13,2.21343e-15
487.226,1.44194e-13,2.37717e-15
487.243,1.86574e-13,2.64262e-15
487.259,2.29758e-13,2.90782e-15
487.275,2.52139e-13,3.01742e-15
487.291,2.55760e-13,3.03666e-15
487.308,2.48938e-13,3.01417e-15
487.324,2.36561e-13,2.95439e-15
487.340,2.31399e-13,2.90973e-15
487.356,2.45422e-13,2.97567e-15
487.373,2.64143e-13,3.07846e-15
487.389,2.74343e-13,3.13590e-15
487.405,2.76451e-13,3.13165e-15
487.421,2.70633e-13,3.10728e-15
487.438,2.66642e-13,3.09461e-15
487.454,2.66911e-13,3.08375e-15
487.470,2.57451e-13,3.03628e-15
487.486,2.48666e-13,2.98876e-15
487.503,2.45386e-13,2.95477e-15
487.519,2.40012e-13,2.93422e-15
487.535,2.23568e-13,2.84403e-15
487.551,2.13989e-13,2.78050e-15
487.568,2.13775e-13,2.77980e-15
487.584,2.21904e-13,2.82253e-15
487.600,2.36778e-13,2.90902e-15
487.616,2.56241e-13,3.01072e-15
487.633,2.65939e-13,3.04782e-15
487.649,2.76094e-13,3.10670e-15
487.665,2.86703e-13,3.15801e-15
487.682,2.93373e-13,3.18523e-15
487.698,2.97655e-13,3.20653e-15
487.714,2.94570e-13,3.19131e-15
487.730,2.83507e-13,3.13338e-15
487.747,2.68330e-13,3.05661e-15
487.763,2.43699e-13,2.92042e-15
487.779,2.10215e-13,2.73389e-15
487.795,1.67223e-13,2.47145e-15
487.812,1.36915e-13,2.27846e-15
487.828,1.47369e-13,2.35531e-15
487.844,1.96993e-13,2.63292e-15
487.861,2.45985e-13,2.91464e-15
487.877,2.78053e-13,3.10005e-15
487.893,2.91730e-13,3.15877e-15
487.909,2.98123e-13,3.18736e-15
487.926,3.01223e-13,3.20157e-15
487.942,3.00969e-13,3.20517e-15
487.958,3.02937e-13,3.21356e-15
487.974,3.03204e-13,3.21028e-15
487.991,2.95914e-13,3.17797e-15
488.007,2.86227e-13,3.12045e-15
488.023,2.77681e-13,3.08475e-15
488.040,2.72525e-13,3.06932e-15
488.056,2.73498e-13,3.05091e-15
488.072,2.72375e-13,3.06178e-15
488.088,2.68619e-13,3.03532e-15
488.105,2.72558e-13,3.05451e-15
488.121,2.59749e-13,2.98368e-15
488.137,2.28244e-13,2.80870e-15
488.154,1.94884e-13,2.62861e-15
488.170,1.91201e-13,2.60351e-15
488.186,2.07349e-13,2.69137e-15
488.202,2.17028e-13,2.74805e-15
488.219,2.23056e-13,2.78800e-15
488.235,2.48149e-13,2.91098e-15
488.251,2.71211e-13,3.03155e-15
488.268,2.83887e-13,3.08711e-15
488.284,2.92364e-13,3.12374e-15
488.300,2.95969e-13,3.15422e-15
488.316,2.98006e-13,3.16424e-15
488.333,2.86926e-13,3.10106e-15
488.349,2.67408e-13,3.01030e-15
488.365,2.53544e-13,2.93898e-15
488.382,2.53484e-13,2.92764e-15
488.398,2.69203e-13,3.00739e-15
488.414,2.80735e-13,3.05963e-15
488.430,2.89204e-13,3.09015e-15
488.447,2.89874e-13,3.09605e-15
488.463,2.69635e-13,2.99148e-15
488.479,2.35748e-13,2.82632e-15
488.496,2.09545e-13,2.67353e-15
488.512,2.00846e-13,2.61590e-15
488.528,2.05789e-13,2.64470e-15
488.544,2.16360e-13,2.70843e-15
488.561,2.18026e-13,2.71408e-15
488.577,2.20971e-13,2.72191e-15
488.593,2.21664e-13,2.71824e-15
488.610,2.20779e-13,2.71422e-15
488.626,2.19583e-13,2.71452e-15
488.642,2.31314e-13,2.77812e-15
488.659,2.39944e-13,2.81505e-15
488.675,2.33436e-13,2.77532e-15
488.691,2.05827e-13,2.62683e-15
488.707,1.87854e-13,2.52952e-15
488.724,1.98387e-13,2.58465e-15
488.740,2.25964e-13,2.73685e-15
488.756,2.56032e-13,2.88933e-15
488.773,2.72967e-13,2.96957e-15
488.789,2.82845e-13,3.02071e-15
488.805,2.82226e-13,3.00440e-15
488.822,2.69920e-13,2.95487e-15
488.838,2.41299e-13,2.81221e-15
488.854,2.09457e-13,2.64097e-15
488.871,1.92431e-13,2.53485e-15
488.887,1.84615e-13,2.48185e-15
488.903,1.89758e-13,2.51384e-15
488.919,2.17372e-13,2.67334e-15
488.936,2.51265e-13,2.85671e-15
488.952,2.73083e-13,2.96845e-15
488.968,2.78966e-13,2.99509e-15
488.985,2.71395e-13,2.93984e-15
489.001,2.55881e-13,2.86472e-15
489.017,2.33070e-13,2.75164e-15
489.034,2.03980e-13,2.58803e-15
489.050,1.63138e-13,2.35218e-15
489.066,1.22904e-13,2.08962e-15
489.083,1.07450e-13,1.96272e-15
489.099,1.11062e-13,1.97766e-15
489.115,1.12142e-13,1.98428e-15
489.132,9.93524e-14,1.89504e-15
489.148,9.02440e-14,1.83343e-15
489.164,1.10206e-13,1.98727e-15
489.180,1.48780e-13,2.24927e-15
489.197,1.91713e-13,2.50951e-15
489.213,2.27461e-13,2.70878e-15
489.229,2.49904e-13,2.81040e-15
489.246,2.62722e-13,2.88318e-15
489.262,2.59540e-13,2.87769e-15
489.278,2.47181e-13,2.81899e-15
489.295,2.45259e-13,2.79864e-15
489.311,2.58155e-13,2.85837e-15
489.327,2.74035e-13,2.93561e-15
489.344,2.77676e-13,2.96415e-15
489.360,2.81026e-13,2.97726e-15
489.376,2.85572e-13,3.00182e-15
489.393,2.87730e-13,3.00310e-15
489.409,2.91816e-13,3.02520e-15
489.425,2.88842e-13,3.01268e-15
489.442,2.84925e-13,2.99312e-15
489.458,2.87398e-13,3.00242e-15
489.474,2.88455e-13,3.00022e-15
489.491,2.91907e-13,3.02890e-15
489.507,2.96742e-13,3.04932e-15
489.523,2.98499e-13,3.05549e-15
489.540,3.06498e-13,3.08966e-15
489.556,3.03562e-13,3.07436e-15
489.572,3.02294e-13,3.06665e-15
489.589,3.00382e-13,3.05948e-15
489.605,2.98591e-13,3.04695e-15
489.621,2.87956e-13,2.99443e-15
489.638,2.72849e-13,2.92276e-15
489.654,2.69225e-13,2.90806e-15
489.670,2.81259e-13,2.95900e-15
489.687,2.93975e-13,3.02266e-15
489.703,2.97634e-13,3.04023e-15
489.719,2.91672e-13,3.00759e-15
489.736,2.83821e-13,2.98453e-15
489.752,2.87800e-13,2.99673e-15
489.768,2.90890e-13,3.00999e-15
489.785,2.91200e-13,3.00802e-15
489.801,2.89575e-13,2.99663e-15
489.817,2.86644e-13,2.98413e-15
489.834,2.80563e-13,2.95308e-15
489.850,2.81495e-13,2.95601e-15
489.866,2.87286e-13,2.97015e-15
489.883,2.90318e-13,2.99797e-15
489.899,2.90629e-13,2.99713e-15
489.915,2.89801e-13,2.98465e-15
489.932,2.86354e-13,2.96682e-15
489.948,2.76156e-13,2.91035e-15
489.964,2.57612e-13,2.82496e-15
489.981,2.34592e-13,2.70625e-15
489.997,2.25308e-13,2.65224e-15
490.013,2.39336e-13,2.73203e-15
490.030,2.61866e-13,2.84386e-15
490.046,2.73983e-13,2.89864e-15
490.062,2.69361e-13,2.86506e-15
490.079,2.67805e-13,2.86810e-15
490.095,2.71716e-13,2.88753e-15
490.111,2.89532e-13,2.97305e-15
490.128,2.99547e-13,3.01459e-15
490.144,3.02335e-13,3.02886e-15
490.160,3.00594e-13,3.02167e-15
490.177,2.89618e-13,2.96390e-15
490.193,2.73946e-13,2.88899e-15
490.210,2.66938e-13,2.85116e-15
490.226,2.65905e-13,2.84486e-15
490.242,2.68924e-13,2.86206e-15
490.259,2.71363e-13,2.85924e-15
490.275,2.67814e-13,2.84892e-15
490.291,2.43078e-13,2.71650e-15
490.308,1.99041e-13,2.48608e-15
490.324,1.67755e-13,2.31739e-15
490.340,1.74266e-13,2.35306e-15
490.357,2.12700e-13,2.55687e-15
490.373,2.54111e-13,2.76851e-15
490.389,2.75924e-13,2.87620e-15
490.406,2.67223e-13,2.82904e-15
490.422,2.38715e-13,2.70780e-15
490.439,2.24895e-13,2.61503e-15
490.455,2.36207e-13,2.66670e-15
490.471,2.59550e-13,2.78918e-15
490.488,2.69766e-13,2.82939e-15
490.504,2.68236e-13,2.83373e-15
490.520,2.69543e-13,2.84317e-15
490.537,2.84718e-13,2.91511e-15
490.553,2.98570e-13,2.96706e-15
490.569,3.06047e-13,2.99440e-15
490.586,3.06317e-13,3.00331e-15
490.602,2.98195e-13,2.97115e-15
490.618,2.94585e-13,2.94660e-15
490.635,2.94378e-13,2.94956e-15
490.651,2.92144e-13,2.93640e-15
490.668,2.88787e-13,2.91539e-15
490.684,2.90175e-13,2.91922e-15
490.700,2.93337e-13,2.93072e-15
490.717,2.95397e-13,2.94123e-15
490.733,2.88483e-13,2.90846e-15
490.749,2.67214e-13,2.80485e-15
490.766,2.44703e-13,2.69667e-15
490.782,2.29834e-13,2.63162e-15
490.799,2.39739e-13,2.68226e-15
490.815,2.64817e-13,2.79281e-15
490.831,2.82586e-13,2.88002e-15
490.848,2.86362e-13,2.89279e-15
490.864,2.84373e-13,2.88651e-15
490.880,2.79852e-13,2.86214e-15
490.897,2.69038e-13,2.80213e-15
490.913,2.51648e-13,2.72341e-15
490.930,2.38765e-13,2.65953e-15
490.946,2.43812e-13,2.68316e-15
490.962,2.54244e-13,2.72445e-15
490.979,2.42387e-13,2.67379e-15
490.995,2.13171e-13,2.52077e-15
491.011,1.91686e-13,2.40852e-15
491.028,1.85890e-13,2.37186e-15
491.044,1.93558e-13,2.41402e-15
491.061,2.20925e-13,2.55214e-15
491.077,2.53319e-13,2.70930e-15
491.093,2.75930e-13,2.82692e-15
491.110,2.75790e-13,2.82708e-15
491.126,2.62624e-13,2.75984e-15
491.142,2.52529e-13,2.70154e-15
491.159,2.42658e-13,2.66477e-15
491.175,2.34401e-13,2.61671e-15
491.192,2.40951e-13,2.64966e-15
491.208,2.56893e-13,2.73112e-15
491.224,2.73262e-13,2.80409e-15
491.241,2.80141e-13,2.83862e-15
491.257,2.88615e-13,2.87667e-15
491.274,2.91249e-13,2.88651e-15
491.290,2.83467e-13,2.85453e-15
491.306,2.77609e-13,2.82686e-15
491.323,2.68937e-13,2.77794e-15
491.339,2.52456e-13,2.69414e-15
491.355,2.35910e-13,2.61912e-15
491.372,2.29829e-13,2.58339e-15
491.388,2.36472e-13,2.61425e-15
491.405,2.54679e-13,2.70046e-15
491.421,2.73593e-13,2.79141e-15
491.437,2.88221e-13,2.86463e-15
491.454,2.94244e-13,2.88892e-15
491.470,2.95709e-13,2.89306e-15
491.487,2.87243e-13,2.84632e-15
491.503,2.78353e-13,2.81958e-15
491.519,2.68529e-13,2.77100e-15
491.536,2.73369e-13,2.79568e-15
491.552,2.81445e-13,2.82055e-15
491.569,2.83409e-13,2.83820e-15
491.585,2.82836e-13,2.83333e-15
491.601,2.85615e-13,2.84254e-15
491.618,2.82935e-13,2.83255e-15
491.634,2.79221e-13,2.82054e-15
491.651,2.75236e-13,2.79789e-15
491.667,2.78961e-13,2.81907e-15
491.683,2.77909e-13,2.80111e-15
491.700,2.61339e-13,2.73651e-15
491.716,2.45339e-13,2.65067e-15
491.733,2.49302e-13,2.66187e-15
491.749,2.62882e-13,2.72493e-15
491.765,2.70149e-13,2.76490e-15
491.782,2.56879e-13,2.70510e-15
491.798,2.37455e-13,2.60398e-15
491.815,2.18266e-13,2.49660e-15
491.831,2.01881e-13,2.41393e-15
491.847,1.83122e-13,2.31067e-15
491.864,1.59190e-13,2.16304e-15
491.880,1.25098e-13,1.96152e-15
491.897,1.08538e-13,1.86181e-15
491.913,1.22627e-13,1.95055e-15
491.929,1.58389e-13,2.16878e-15
491.946,1.84468e-13,2.31971e-15
491.962,1.86835e-13,2.32895e-15
491.979,1.74654e-13,2.26339e-15
491.995,1.56883e-13,2.15458e-15
492.012,1.33321e-13,2.01532e-15
492.028,1.05247e-13,1.82691e-15
492.044,8.35643e-14,1.64970e-15
492.061,8.75028e-14,1.68874e-15
492.077,1.09881e-13,1.85260e-15
492.094,1.45907e-13,2.08354e-15
492.110,1.83141e-13,2.30212e-15
492.126,2.14605e-13,2.47203e-15
492.143,2.33840e-13,2.57546e-15
492.159,2.34076e-13,2.57320e-15
492.176,2.29734e-13,2.55910e-15
492.192,2.23279e-13,2.52868e-15
492.208,2.14313e-13,2.47684e-15
492.225,2.09135e-13,2.45555e-15
492.241,2.30051e-13,2.56130e-15
492.258,2.60881e-13,2.70807e-15
492.274,2.78977e-13,2.79643e-15
492.291,2.77410e-13,2.79346e-15
492.307,2.73842e-13,2.77552e-15
492.323,2.76852e-13,2.77845e-15
492.340,2.76984e-13,2.78342e-15
492.356,2.74029e-13,2.76273e-15
492.373,2.46792e-13,2.64271e-15
492.389,2.31725e-13,2.57393e-15
492.406,2.37399e-13,2.59064e-15
492.422,2.51004e-13,2.66315e-15
492.438,2.48048e-13,2.64489e-15
492.455,2.22242e-13,2.52025e-15
492.471,2.04877e-13,2.42918e-15
492.488,2.12567e-13,2.45734e-15
492.504,2.31777e-13,2.55591e-15
492.521,2.36437e-13,2.58563e-15
492.537,2.20269e-13,2.50851e-15
492.553,2.14222e-13,2.48013e-15
492.570,2.37387e-13,2.58816e-15
492.586,2.63672e-13,2.70926e-15
492.603,2.74684e-13,2.76554e-15
492.619,2.83698e-13,2.81269e-15
492.636,2.93617e-13,2.85810e-15
492.652,3.04067e-13,2.89322e-15
492.668,3.02946e-13,2.89378e-15
492.685,2.98967e-13,2.88108e-15
492.701,2.95335e-13,2.86042e-15
492.718,2.81507e-13,2.79766e-15
492.734,2.56261e-13,2.68073e-15
492.751,2.44101e-13,2.62435e-15
492.767,2.44040e-13,2.62020e-15
492.783,2.46133e-13,2.62541e-15
492.800,2.49577e-13,2.64013e-15
492.816,2.54032e-13,2.66940e-15
492.833,2.62982e-13,2.71318e-15
492.849,2.79952e-13,2.79125e-15
492.866,2.99061e-13,2.87947e-15
492.882,3.12061e-13,2.92225e-15
492.899,3.16595e-13,2.94103e-15
492.915,3.14511e-13,2.94508e-15
492.931,3.11697e-13,2.93451e-15
492.948,3.13390e-13,2.94803e-15
492.964,3.12036e-13,2.92410e-15
492.981,3.01586e-13,2.87142e-15
492.997,2.75579e-13,2.76248e-15
493.014,2.45667e-13,2.63167e-15
493.030,2.34799e-13,2.57868e-15
493.047,2.46946e-13,2.62600e-15
493.063,2.67521e-13,2.71543e-15
493.079,2.77482e-13,2.76209e-15
493.096,2.91846e-13,2.83361e-15
493.112,3.01682e-13,2.87615e-15
493.129,3.08688e-13,2.90165e-15
493.145,3.08294e-13,2.90247e-15
493.162,3.04484e-13,2.88140e-15
493.178,2.91282e-13,2.82329e-15
493.195,2.73221e-13,2.74256e-15
493.211,2.65823e-13,2.71941e-15
493.227,2.72935e-13,2.74482e-15
493.244,2.89241e-13,2.80611e-15
493.260,2.93894e-13,2.82400e-15
493.277,2.89266e-13,2.80319e-15
493.293,2.66179e-13,2.69096e-15
493.310,2.32208e-13,2.53114e-15
493.326,2.11838e-13,2.44012e-15
493.343,2.18595e-13,2.46997e-15
493.359,2.31341e-13,2.52153e-15
493.376,2.12973e-13,2.42461e-15
493.392,1.75305e-13,2.22595e-15
493.408,1.70109e-13,2.20533e-15
493.425,2.18201e-13,2.45781e-15
493.441,2.59609e-13,2.65036e-15
493.458,2.82398e-13,2.75462e-15
493.474,2.85187e-13,2.77034e-15
493.491,2.88089e-13,2.78134e-15
493.507,2.95314e-13,2.81534e-15
493.524,2.99292e-13,2.82633e-15
493.540,2.97259e-13,2.81600e-15
493.557,2.82880e-13,2.75533e-15
493.573,2.61165e-13,2.65665e-15
493.590,2.56045e-13,2.62508e-15
493.606,2.53458e-13,2.60761e-15
493.622,2.46592e-13,2.57787e-15
