wave,flux,fluxerr
623.885,2.59519e-12,4.56564e-14
623.906,2.68403e-12,4.63609e-14
623.927,2.64008e-12,4.58227e-14
623.948,2.63169e-12,4.57622e-14
623.968,2.65263e-12,4.58446e-14
623.989,2.60386e-12,4.54130e-14
624.010,2.57181e-12,4.52113e-14
624.031,2.50892e-12,4.51473e-14
624.052,2.56825e-12,4.54493e-14
624.073,2.59548e-12,4.53539e-14
624.093,2.59530e-12,4.55236e-14
624.114,2.63812e-12,4.58254e-14
624.135,2.70649e-12,4.59840e-14
624.156,2.76386e-12,4.63057e-14
624.177,2.73941e-12,4.61718e-14
624.197,2.71805e-12,4.60896e-14
624.218,2.75530e-12,4.62116e-14
624.239,2.69711e-12,4.59674e-14
624.260,2.73310e-12,4.61931e-14
624.281,2.70535e-12,4.58539e-14
624.302,2.64263e-12,4.53268e-14
624.322,2.60775e-12,4.52402e-14
624.343,2.60460e-12,4.50312e-14
624.364,2.52700e-12,4.42919e-14
624.385,2.48374e-12,4.39508e-14
624.406,2.48279e-12,4.41206e-14
624.427,2.44674e-12,4.36900e-14
624.447,2.50824e-12,4.44473e-14
624.468,2.53651e-12,4.44631e-14
624.489,2.56472e-12,4.45430e-14
624.510,2.64934e-12,4.49513e-14
624.531,2.58143e-12,4.47506e-14
624.552,2.50385e-12,4.41116e-14
624.572,2.46626e-12,4.36394e-14
624.593,2.41080e-12,4.31849e-14
624.614,2.41639e-12,4.31621e-14
624.635,2.42859e-12,4.35534e-14
624.656,2.46787e-12,4.36988e-14
624.677,2.50987e-12,4.40098e-14
624.697,2.49400e-12,4.38420e-14
624.718,2.53567e-12,4.42815e-14
624.739,2.49721e-12,4.37528e-14
624.760,2.48331e-12,4.37198e-14
624.781,2.49562e-12,4.37201e-14
624.802,2.59599e-12,4.44359e-14
624.822,2.66949e-12,4.48292e-14
624.843,2.68993e-12,4.51773e-14
624.864,2.69791e-12,4.51027e-14
624.885,2.70236e-12,4.53000e-14
624.906,2.67695e-12,4.50823e-14
624.927,2.68245e-12,4.50551e-14
624.947,2.71470e-12,4.52160e-14
624.968,2.73047e-12,4.52021e-14
624.989,2.75776e-12,4.55467e-14
625.010,2.71067e-12,4.50746e-14
625.031,2.73390e-12,4.48730e-14
625.052,2.73332e-12,4.51821e-14
625.073,2.77976e-12,4.54071e-14
625.093,2.75324e-12,4.52226e-14
625.114,2.74335e-12,4.51743e-14
625.135,2.71162e-12,4.48524e-14
625.156,2.73693e-12,4.52518e-14
625.177,2.68200e-12,4.47555e-14
625.198,2.61396e-12,4.41650e-14
625.219,2.48724e-12,4.33320e-14
625.239,2.45795e-12,4.29762e-14
625.260,2.39511e-12,4.26462e-14
625.281,2.45662e-12,4.28600e-14
625.302,2.56695e-12,4.33536e-14
625.323,2.62408e-12,4.41336e-14
625.344,2.65489e-12,4.42007e-14
625.365,2.55751e-12,4.34025e-14
625.385,2.47363e-12,4.31961e-14
625.406,2.35538e-12,4.21794e-14
625.427,2.33515e-12,4.21657e-14
625.448,2.39586e-12,4.24259e-14
625.469,2.48688e-12,4.27793e-14
625.490,2.53657e-12,4.33702e-14
625.511,2.61936e-12,4.40775e-14
625.531,2.71212e-12,4.43323e-14
625.552,2.64591e-12,4.38300e-14
625.573,2.67017e-12,4.40568e-14
625.594,2.54047e-12,4.32455e-14
625.615,2.47264e-12,4.28780e-14
625.636,2.48449e-12,4.29338e-14
625.657,2.49951e-12,4.30770e-14
625.677,2.55296e-12,4.33728e-14
625.698,2.63837e-12,4.37778e-14
625.719,2.68740e-12,4.41633e-14
625.740,2.74129e-12,4.46660e-14
625.761,2.69943e-12,4.42077e-14
625.782,2.69608e-12,4.39561e-14
625.803,2.62933e-12,4.36652e-14
625.824,2.53093e-12,4.31321e-14
625.844,2.55638e-12,4.29243e-14
625.865,2.54001e-12,4.31888e-14
625.886,2.54220e-12,4.32819e-14
625.907,2.63355e-12,4.37100e-14
625.928,2.66326e-12,4.37957e-14
625.949,2.67677e-12,4.38647e-14
625.970,2.66911e-12,4.39294e-14
625.991,2.69348e-12,4.39673e-14
626.011,2.70436e-12,4.40788e-14
626.032,2.71292e-12,4.40937e-14
626.053,2.71587e-12,4.41611e-14
626.074,2.71171e-12,4.41349e-14
626.095,2.66761e-12,4.35401e-14
626.116,2.68123e-12,4.38003e-14
626.137,2.71966e-12,4.38288e-14
626.158,2.67734e-12,4.39009e-14
626.179,2.73974e-12,4.41818e-14
626.199,2.74413e-12,4.43062e-14
626.220,2.74324e-12,4.42171e-14
626.241,2.74847e-12,4.42209e-14
626.262,2.77179e-12,4.43894e-14
626.283,2.79207e-12,4.43385e-14
626.304,2.75194e-12,4.41295e-14
626.325,2.75682e-12,4.41770e-14
626.346,2.68777e-12,4.37176e-14
626.367,2.73454e-12,4.39179e-14
626.387,2.75413e-12,4.39133e-14
626.408,2.75948e-12,4.38528e-14
626.429,2.68527e-12,4.33793e-14
626.450,2.67981e-12,4.34976e-14
626.471,2.62269e-12,4.30881e-14
626.492,2.53429e-12,4.24553e-14
626.513,2.50978e-12,4.23790e-14
626.534,2.56495e-12,4.29498e-14
626.555,2.60620e-12,4.29372e-14
626.576,2.63789e-12,4.30093e-14
626.596,2.68002e-12,4.34618e-14
626.617,2.72585e-12,4.37054e-14
626.638,2.74513e-12,4.37951e-14
626.659,2.75902e-12,4.38814e-14
626.680,2.79350e-12,4.39755e-14
626.701,2.72703e-12,4.35938e-14
626.722,2.75482e-12,4.38379e-14
626.743,2.72484e-12,4.36053e-14
626.764,2.73182e-12,4.33364e-14
626.785,2.70265e-12,4.35632e-14
626.805,2.76576e-12,4.36609e-14
626.826,2.75889e-12,4.37458e-14
626.847,2.74729e-12,4.36919e-14
626.868,2.79774e-12,4.41673e-14
626.889,2.74480e-12,4.37005e-14
626.910,2.75300e-12,4.35865e-14
626.931,2.72356e-12,4.34389e-14
626.952,2.69756e-12,4.34352e-14
626.973,2.64522e-12,4.29438e-14
626.994,2.65784e-12,4.29279e-14
627.015,2.61490e-12,4.25391e-14
627.036,2.58979e-12,4.24796e-14
627.056,2.64701e-12,4.28414e-14
627.077,2.64194e-12,4.27375e-14
627.098,2.64700e-12,4.29418e-14
627.119,2.72004e-12,4.34022e-14
627.140,2.67885e-12,4.30410e-14
627.161,2.65146e-12,4.29146e-14
627.182,2.72923e-12,4.35414e-14
627.203,2.72654e-12,4.34751e-14
627.224,2.72811e-12,4.33146e-14
627.245,2.72270e-12,4.34804e-14
627.266,2.70809e-12,4.33152e-14
627.287,2.77271e-12,4.36763e-14
627.307,2.77307e-12,4.36150e-14
627.328,2.78362e-12,4.37558e-14
627.349,2.76208e-12,4.36398e-14
627.370,2.75494e-12,4.33892e-14
627.391,2.76526e-12,4.37206e-14
627.412,2.71484e-12,4.32505e-14
627.433,2.77233e-12,4.34431e-14
627.454,2.73822e-12,4.34100e-14
627.475,2.73084e-12,4.33418e-14
627.496,2.74045e-12,4.35910e-14
627.517,2.72859e-12,4.32467e-14
627.538,2.73993e-12,4.32725e-14
627.559,2.74670e-12,4.34637e-14
627.580,2.76011e-12,4.37286e-14
627.601,2.76850e-12,4.38576e-14
627.621,2.77336e-12,4.42245e-14
627.642,2.82209e-12,4.47290e-14
627.663,2.70030e-12,4.45825e-14
627.684,2.64571e-12,4.45153e-14
627.705,2.62915e-12,4.50050e-14
627.726,2.66340e-12,4.55757e-14
627.747,2.59559e-12,4.54132e-14
627.768,2.51705e-12,4.45930e-14
627.789,2.56942e-12,4.48186e-14
627.810,2.60896e-12,4.49080e-14
627.831,2.56074e-12,4.42703e-14
627.852,2.60283e-12,4.43858e-14
627.873,2.73351e-12,4.50633e-14
627.894,2.62376e-12,4.44391e-14
627.915,2.47607e-12,4.29725e-14
627.936,2.48485e-12,4.31069e-14
627.956,2.54816e-12,4.35448e-14
627.977,2.61363e-12,4.37798e-14
627.998,2.53008e-12,4.32596e-14
628.019,2.47347e-12,4.28636e-14
628.040,2.48796e-12,4.27002e-14
628.061,2.49225e-12,4.24874e-14
628.082,2.55812e-12,4.32417e-14
628.103,2.64703e-12,4.35126e-14
628.124,2.62291e-12,4.34762e-14
628.145,2.69532e-12,4.38420e-14
628.166,2.77286e-12,4.43950e-14
628.187,2.73777e-12,4.42621e-14
628.208,2.67084e-12,4.36253e-14
628.229,2.65051e-12,4.33675e-14
628.250,2.69885e-12,4.34786e-14
628.271,2.63222e-12,4.30730e-14
628.292,2.58747e-12,4.28110e-14
628.313,2.63252e-12,4.27699e-14
628.334,2.69696e-12,4.31969e-14
628.355,2.71624e-12,4.34566e-14
628.376,2.68148e-12,4.33558e-14
628.396,2.66499e-12,4.29937e-14
628.417,2.66775e-12,4.29368e-14
628.438,2.73946e-12,4.33445e-14
628.459,2.70543e-12,4.31500e-14
628.480,2.68578e-12,4.30953e-14
628.501,2.69285e-12,4.28209e-14
628.522,2.70692e-12,4.30774e-14
628.543,2.68912e-12,4.29038e-14
628.564,2.70673e-12,4.27686e-14
628.585,2.68911e-12,4.27627e-14
628.606,2.65320e-12,4.27937e-14
628.627,2.68718e-12,4.28004e-14
628.648,2.67431e-12,4.28500e-14
628.669,2.67044e-12,4.26690e-14
628.690,2.71960e-12,4.31040e-14
628.711,2.80299e-12,4.36417e-14
628.732,2.74639e-12,4.33647e-14
628.753,2.68221e-12,4.32360e-14
628.774,2.67767e-12,4.30408e-14
628.795,2.65890e-12,4.29123e-14
628.816,2.66370e-12,4.26980e-14
628.837,2.71666e-12,4.32026e-14
628.858,2.77340e-12,4.34640e-14
628.879,2.76428e-12,4.35589e-14
628.900,2.80901e-12,4.39865e-14
628.921,2.72267e-12,4.33478e-14
628.942,2.71457e-12,4.36900e-14
628.963,2.65288e-12,4.32770e-14
628.984,2.74525e-12,4.37766e-14
629.005,2.71243e-12,4.36129e-14
629.026,2.63618e-12,4.28177e-14
629.047,2.52548e-12,4.20209e-14
629.068,2.51912e-12,4.19666e-14
629.089,2.58097e-12,4.23701e-14
629.110,2.58556e-12,4.22805e-14
629.131,2.60366e-12,4.24427e-14
629.152,2.65495e-12,4.30543e-14
629.173,2.71432e-12,4.36868e-14
629.194,2.77260e-12,4.40113e-14
629.215,2.72354e-12,4.38256e-14
629.236,2.69692e-12,4.39611e-14
629.257,2.68399e-12,4.37202e-14
629.277,2.69027e-12,4.38166e-14
629.298,2.64237e-12,4.34445e-14
629.319,2.59364e-12,4.26772e-14
629.340,2.63580e-12,4.27540e-14
629.361,2.68635e-12,4.30400e-14
629.382,2.70926e-12,4.31053e-14
629.403,2.73269e-12,4.31554e-14
629.424,2.70597e-12,4.32353e-14
629.445,2.76070e-12,4.37099e-14
629.466,2.78143e-12,4.39125e-14
629.487,2.78670e-12,4.39949e-14
629.508,2.72461e-12,4.38804e-14
629.529,2.65518e-12,4.34776e-14
629.550,2.71105e-12,4.37023e-14
629.571,2.73300e-12,4.39743e-14
629.592,2.72652e-12,4.38279e-14
629.613,2.61202e-12,4.29205e-14
629.634,2.66843e-12,4.30281e-14
629.655,2.73602e-12,4.34895e-14
629.676,2.74755e-12,4.32954e-14
629.697,2.71600e-12,4.29831e-14
629.718,2.64528e-12,4.26984e-14
629.739,2.61337e-12,4.27274e-14
629.760,2.59079e-12,4.25117e-14
629.781,2.58238e-12,4.24651e-14
629.802,2.59381e-12,4.27164e-14
629.823,2.64419e-12,4.31467e-14
629.844,2.64022e-12,4.34372e-14
629.865,2.63562e-12,4.34153e-14
629.887,2.62844e-12,4.36556e-14
629.908,2.63936e-12,4.32604e-14
629.929,2.56603e-12,4.28784e-14
629.950,2.43934e-12,4.18836e-14
629.971,2.54142e-12,4.21222e-14
629.992,2.59438e-12,4.23353e-14
630.013,2.62295e-12,4.24030e-14
630.034,2.65121e-12,4.25874e-14
630.055,2.60719e-12,4.23805e-14
630.076,2.58373e-12,4.25144e-14
630.097,2.58626e-12,4.29729e-14
630.118,2.50893e-12,4.28561e-14
630.139,2.43353e-12,4.28654e-14
630.160,2.45139e-12,4.33286e-14
630.181,2.47514e-12,4.39618e-14
630.202,2.43138e-12,4.34354e-14
630.223,2.36098e-12,4.27861e-14
630.244,2.46214e-12,4.30212e-14
630.265,2.48901e-12,4.30887e-14
630.286,2.49861e-12,4.23718e-14
630.307,2.49317e-12,4.21126e-14
630.328,2.62414e-12,4.28397e-14
630.349,2.72303e-12,4.32609e-14
630.370,2.70477e-12,4.32171e-14
630.391,2.68541e-12,4.29332e-14
630.412,2.67227e-12,4.28307e-14
630.433,2.68425e-12,4.28534e-14
630.454,2.68344e-12,4.31899e-14
630.475,2.72455e-12,4.32188e-14
630.496,2.67710e-12,4.29238e-14
630.517,2.66571e-12,4.31448e-14
630.538,2.71567e-12,4.37661e-14
630.559,2.69754e-12,4.35720e-14
630.580,2.69052e-12,4.38421e-14
630.601,2.68647e-12,4.38962e-14
630.622,2.70306e-12,4.39307e-14
630.643,2.75223e-12,4.41193e-14
630.664,2.65321e-12,4.33364e-14
630.685,2.64890e-12,4.31557e-14
630.706,2.71455e-12,4.34422e-14
630.727,2.68356e-12,4.31564e-14
630.749,2.68178e-12,4.31414e-14
630.770,2.66795e-12,4.29471e-14
630.791,2.71854e-12,4.32143e-14
630.812,2.70659e-12,4.32173e-14
630.833,2.69590e-12,4.32079e-14
630.854,2.68980e-12,4.32254e-14
630.875,2.67835e-12,4.30195e-14
630.896,2.70599e-12,4.33494e-14
630.917,2.67987e-12,4.32725e-14
630.938,2.68150e-12,4.35044e-14
630.959,2.66787e-12,4.34150e-14
630.980,2.58194e-12,4.29820e-14
631.001,2.56007e-12,4.28605e-14
631.022,2.56984e-12,4.30063e-14
631.043,2.58810e-12,4.30784e-14
631.064,2.56828e-12,4.28972e-14
631.085,2.57942e-12,4.27851e-14
631.106,2.54542e-12,4.25138e-14
631.127,2.58795e-12,4.27471e-14
631.148,2.60244e-12,4.28285e-14
631.169,2.62087e-12,4.28747e-14
631.191,2.66974e-12,4.30934e-14
631.212,2.69082e-12,4.33672e-14
631.233,2.71071e-12,4.35271e-14
631.254,2.73471e-12,4.35757e-14
631.275,2.70091e-12,4.32930e-14
631.296,2.73594e-12,4.34587e-14
631.317,2.74798e-12,4.38619e-14
631.338,2.71848e-12,4.34939e-14
631.359,2.74443e-12,4.38582e-14
631.380,2.67496e-12,4.37579e-14
631.401,2.64481e-12,4.34844e-14
631.422,2.60430e-12,4.31281e-14
631.443,2.48494e-12,4.25273e-14
631.464,2.44745e-12,4.22419e-14
631.485,2.40792e-12,4.16975e-14
631.506,2.33145e-12,4.11186e-14
631.527,2.31905e-12,4.12594e-14
631.549,2.41365e-12,4.19174e-14
631.570,2.50373e-12,4.22889e-14
631.591,2.48801e-12,4.23268e-14
631.612,2.58308e-12,4.30187e-14
631.633,2.64906e-12,4.35489e-14
631.654,2.63529e-12,4.33473e-14
631.675,2.66101e-12,4.35446e-14
631.696,2.67881e-12,4.38683e-14
631.717,2.66032e-12,4.35255e-14
631.738,2.54114e-12,4.28005e-14
631.759,2.48009e-12,4.22913e-14
631.780,2.40608e-12,4.19747e-14
631.801,2.33755e-12,4.13807e-14
631.822,2.31087e-12,4.12666e-14
631.844,2.32321e-12,4.12252e-14
631.865,2.39523e-12,4.20833e-14
631.886,2.43069e-12,4.22058e-14
631.907,2.47868e-12,4.25503e-14
631.928,2.51023e-12,4.29149e-14
631.949,2.52329e-12,4.27509e-14
631.970,2.58517e-12,4.32216e-14
631.991,2.59188e-12,4.33756e-14
632.012,2.60338e-12,4.33790e-14
632.033,2.64866e-12,4.36810e-14
632.054,2.63230e-12,4.33767e-14
632.075,2.61805e-12,4.34980e-14
632.096,2.62186e-12,4.32192e-14
632.118,2.65274e-12,4.37981e-14
632.139,2.66362e-12,4.36922e-14
632.160,2.66487e-12,4.39079e-14
632.181,2.61349e-12,4.35252e-14
632.202,2.58558e-12,4.33218e-14
632.223,2.49230e-12,4.29382e-14
632.244,2.47521e-12,4.27859e-14
632.265,2.46442e-12,4.25076e-14
632.286,2.51709e-12,4.27586e-14
632.307,2.57889e-12,4.34490e-14
632.328,2.62025e-12,4.36252e-14
632.350,2.68586e-12,4.41297e-14
632.371,2.69564e-12,4.45672e-14
632.392,2.69510e-12,4.46001e-14
632.413,2.68966e-12,4.45590e-14
632.434,2.65974e-12,4.41938e-14
632.455,2.70449e-12,4.44413e-14
632.476,2.69590e-12,4.44885e-14
632.497,2.64542e-12,4.41213e-14
632.518,2.69445e-12,4.43021e-14
632.539,2.72360e-12,4.46248e-14
632.561,2.69141e-12,4.43758e-14
632.582,2.66079e-12,4.44311e-14
632.603,2.67975e-12,4.42528e-14
632.624,2.65542e-12,4.46033e-14
632.645,2.69996e-12,4.45412e-14
632.666,2.71604e-12,4.47871e-14
632.687,2.72339e-12,4.48511e-14
632.708,2.70834e-12,4.46070e-14
632.729,2.65462e-12,4.43251e-14
632.750,2.67937e-12,4.45083e-14
632.772,2.63194e-12,4.45895e-14
632.793,2.68031e-12,4.46541e-14
632.814,2.68642e-12,4.47379e-14
632.835,2.71801e-12,4.46887e-14
632.856,2.73827e-12,4.51681e-14
632.877,2.70897e-12,4.50059e-14
632.898,2.68304e-12,4.46770e-14
632.919,2.68825e-12,4.50156e-14
632.940,2.67973e-12,4.47855e-14
632.962,2.64361e-12,4.45590e-14
632.983,2.67291e-12,4.49579e-14
633.004,2.62782e-12,4.48711e-14
633.025,2.64948e-12,4.47072e-14
633.046,2.63748e-12,4.47239e-14
633.067,2.59552e-12,4.43914e-14
633.088,2.60763e-12,4.47735e-14
633.109,2.61779e-12,4.46877e-14
633.130,2.64080e-12,4.48671e-14
633.152,2.63277e-12,4.47450e-14
633.173,2.62446e-12,4.47141e-14
633.194,2.65839e-12,4.50334e-14
633.215,2.66538e-12,4.50071e-14
633.236,2.66077e-12,4.49171e-14
633.257,2.65015e-12,4.49700e-14
633.278,2.72049e-12,4.54267e-14
633.299,2.74402e-12,4.55895e-14
633.321,2.71882e-12,4.53681e-14
633.342,2.74842e-12,4.57380e-14
633.363,2.71427e-12,4.56492e-14
633.384,2.74171e-12,4.56529e-14
633.405,2.70080e-12,4.53812e-14
633.426,2.65385e-12,4.51393e-14
633.447,2.64892e-12,4.51461e-14
633.469,2.57560e-12,4.45315e-14
633.490,2.49559e-12,4.40978e-14
633.511,2.45517e-12,4.38309e-14
633.532,2.44944e-12,4.39944e-14
633.553,2.47649e-12,4.42234e-14
633.574,2.56367e-12,4.46976e-14
633.595,2.60983e-12,4.49562e-14
633.616,2.52272e-12,4.44062e-14
633.638,2.51417e-12,4.42714e-14
633.659,2.45812e-12,4.41648e-14
633.680,2.42769e-12,4.36362e-14
633.701,2.49788e-12,4.44486e-14
633.722,2.57120e-12,4.47580e-14
633.743,2.62278e-12,4.52275e-14
633.764,2.61525e-12,4.55558e-14
633.786,2.66644e-12,4.60269e-14
633.807,2.64387e-12,4.55885e-14
633.828,2.59376e-12,4.55609e-14
633.849,2.58000e-12,4.52295e-14
633.870,2.50693e-12,4.46375e-14
633.891,2.45490e-12,4.43673e-14
633.912,2.46674e-12,4.45237e-14
633.934,2.53024e-12,4.51480e-14
633.955,2.57183e-12,4.52731e-14
633.976,2.66059e-12,4.59183e-14
633.997,2.71496e-12,4.62519e-14
634.018,2.67925e-12,4.61136e-14
634.039,2.71270e-12,4.65241e-14
634.060,2.71388e-12,4.62723e-14
634.082,2.69400e-12,4.61776e-14
634.103,2.66146e-12,4.61154e-14
634.124,2.67597e-12,4.64113e-14
634.145,2.64493e-12,4.62007e-14
634.166,2.65671e-12,4.61135e-14
634.187,2.66553e-12,4.61392e-14
634.208,2.64996e-12,4.61188e-14
634.230,2.63533e-12,4.61003e-14
634.251,2.63203e-12,4.60369e-14
634.272,2.58857e-12,4.59045e-14
634.293,2.57941e-12,4.58589e-14
634.314,2.58558e-12,4.58030e-14
634.335,2.60131e-12,4.58220e-14
634.357,2.52217e-12,4.54473e-14
634.378,2.49355e-12,4.52377e-14
634.399,2.48869e-12,4.50823e-14
634.420,2.49980e-12,4.53947e-14
634.441,2.52915e-12,4.58809e-14
634.462,2.52867e-12,4.57819e-14
634.484,2.59215e-12,4.60661e-14
634.505,2.63557e-12,4.64085e-14
634.526,2.67232e-12,4.67895e-14
634.547,2.65595e-12,4.67497e-14
634.568,2.67694e-12,4.69720e-14
634.589,2.69784e-12,4.71839e-14
634.611,2.67942e-12,4.68052e-14
634.632,2.66404e-12,4.68517e-14
634.653,2.51088e-12,4.57812e-14
634.674,2.40786e-12,4.50422e-14
634.695,2.33187e-12,4.43113e-14
634.716,2.37535e-12,4.47672e-14
634.738,2.37314e-12,4.50197e-14
634.759,2.45815e-12,4.56173e-14
634.780,2.55128e-12,4.61707e-14
634.801,2.63220e-12,4.68246e-14
634.822,2.66189e-12,4.73149e-14
634.843,2.68611e-12,4.74103e-14
634.865,2.72758e-12,4.75711e-14
634.886,2.68850e-12,4.77810e-14
634.907,2.70179e-12,4.76034e-14
634.928,2.68503e-12,4.73196e-14
634.949,2.70706e-12,4.76031e-14
634.971,2.66470e-12,4.72723e-14
634.992,2.65375e-12,4.75332e-14
635.013,2.68717e-12,4.78884e-14
635.034,2.65237e-12,4.74853e-14
635.055,2.68341e-12,4.77597e-14
635.076,2.63404e-12,4.76628e-14
635.098,2.67561e-12,4.81421e-14
635.119,2.66944e-12,4.85557e-14
635.140,2.68892e-12,4.88734e-14
635.161,2.70172e-12,4.84319e-14
635.182,2.66283e-12,4.79333e-14
635.204,2.64763e-12,4.77319e-14
635.225,2.68306e-12,4.77485e-14
635.246,2.67246e-12,4.76463e-14
635.267,2.66254e-12,4.72430e-14
635.288,2.68030e-12,4.78608e-14
635.310,2.66816e-12,4.77938e-14
635.331,2.68218e-12,4.79402e-14
635.352,2.64445e-12,4.79977e-14
635.373,2.68358e-12,4.83006e-14
635.394,2.66088e-12,4.79610e-14
635.415,2.67630e-12,4.80333e-14
635.437,2.58316e-12,4.74199e-14
635.458,2.57978e-12,4.75309e-14
635.479,2.51693e-12,4.69390e-14
635.500,2.45178e-12,4.63698e-14
635.521,2.53123e-12,4.68652e-14
635.543,2.56238e-12,4.71755e-14
635.564,2.57671e-12,4.73104e-14
635.585,2.65526e-12,4.78116e-14
635.606,2.65113e-12,4.81005e-14
635.627,2.66010e-12,4.82946e-14
635.649,2.70382e-12,4.86397e-14
635.670,2.71081e-12,4.84554e-14
635.691,2.64322e-12,4.84555e-14
635.712,2.74306e-12,4.87166e-14
635.733,2.66859e-12,4.82162e-14
635.755,2.69172e-12,4.85855e-14
635.776,2.66012e-12,4.81600e-14
635.797,2.61816e-12,4.78120e-14
635.818,2.60406e-12,4.75916e-14
635.839,2.52889e-12,4.69421e-14
635.861,2.47502e-12,4.70126e-14
635.882,2.51492e-12,4.69840e-14
635.903,2.49082e-12,4.72694e-14
635.924,2.56181e-12,4.81080e-14
635.946,2.63935e-12,4.86831e-14
635.967,2.67997e-12,4.89849e-14
635.988,2.63384e-12,4.84517e-14
636.009,2.61949e-12,4.81814e-14
636.030,2.59262e-12,4.80323e-14
636.052,2.55012e-12,4.76951e-14
636.073,2.58931e-12,4.81585e-14
636.094,2.51993e-12,4.75200e-14
636.115,2.52049e-12,4.78155e-14
636.136,2.51260e-12,4.77947e-14
636.158,2.53952e-12,4.80443e-14
636.179,2.52831e-12,4.79147e-14
636.200,2.43908e-12,4.74362e-14
636.221,2.46380e-12,4.73458e-14
636.243,2.47882e-12,4.73945e-14
636.264,2.43984e-12,4.75054e-14
636.285,2.49512e-12,4.76098e-14
636.306,2.45079e-12,4.74210e-14
636.328,2.61544e-12,4.83857e-14
636.349,2.56156e-12,4.88337e-14
636.370,2.60440e-12,4.88950e-14
636.391,2.62035e-12,4.88151e-14
636.412,2.55035e-12,4.84841e-14
636.434,2.50967e-12,4.80103e-14
636.455,2.57200e-12,4.83099e-14
636.476,2.56190e-12,4.84636e-14
636.497,2.61422e-12,4.87711e-14
636.519,2.61172e-12,4.89526e-14
636.540,2.64099e-12,4.90528e-14
636.561,2.69761e-12,4.94380e-14
636.582,2.69323e-12,4.96998e-14
636.604,2.60261e-12,4.93297e-14
636.625,2.60654e-12,4.93070e-14
636.646,2.58226e-12,4.87495e-14
636.667,2.60967e-12,4.94562e-14
636.688,2.64065e-12,4.97962e-14
636.710,2.63803e-12,4.94797e-14
636.731,2.66299e-12,4.96097e-14
636.752,2.70329e-12,5.00114e-14
636.773,2.69936e-12,5.03332e-14
636.795,2.67383e-12,5.02900e-14
636.816,2.72093e-12,5.06056e-14
636.837,2.74296e-12,5.04642e-14
636.858,2.64427e-12,5.00443e-14
636.880,2.62470e-12,4.99711e-14
636.901,2.61696e-12,5.01684e-14
636.922,2.55922e-12,4.95731e-14
636.943,2.61983e-12,4.96069e-14
636.965,2.57845e-12,4.95679e-14
636.986,2.59675e-12,4.96679e-14
637.007,2.58861e-12,5.00277e-14
637.028,2.64738e-12,5.01940e-14
637.050,2.63480e-12,5.00585e-14
637.071,2.60340e-12,5.00177e-14
637.092,2.51855e-12,4.92124e-14
637.113,2.49866e-12,4.88874e-14
637.135,2.50709e-12,4.92049e-14
637.156,2.53287e-12,4.95417e-14
637.177,2.56102e-12,4.99783e-14
637.198,2.63214e-12,5.03677e-14
637.220,2.68550e-12,5.09486e-14
637.241,2.63507e-12,5.08000e-14
637.262,2.66120e-12,5.07688e-14
637.283,2.69960e-12,5.13747e-14
637.305,2.67564e-12,5.10944e-14
637.326,2.62923e-12,5.07786e-14
637.347,2.66755e-12,5.10711e-14
637.368,2.74658e-12,5.18503e-14
637.390,2.72056e-12,5.17409e-14
637.411,2.72754e-12,5.14637e-14
637.432,2.70419e-12,5.14517e-14
637.453,2.68567e-12,5.16718e-14
637.475,2.69238e-12,5.17054e-14
637.496,2.70128e-12,5.16106e-14
637.517,2.68833e-12,5.13698e-14
637.539,2.68340e-12,5.13972e-14
637.560,2.66874e-12,5.14019e-14
637.581,2.66609e-12,5.09799e-14
637.602,2.66826e-12,5.08096e-14
637.624,2.61647e-12,5.04931e-14
637.645,2.73399e-12,5.12671e-14
637.666,2.72245e-12,5.11044e-14
637.687,2.71864e-12,5.09697e-14
637.709,2.71855e-12,5.08566e-14
637.730,2.72017e-12,5.06215e-14
637.751,2.69880e-12,5.07106e-14
637.772,2.66184e-12,5.02851e-14
637.794,2.62120e-12,4.99776e-14
637.815,2.58301e-12,4.94261e-14
637.836,2.66738e-12,4.98524e-14
637.858,2.61751e-12,4.94809e-14
637.879,2.68968e-12,4.97886e-14
637.900,2.63566e-12,4.94235e-14
637.921,2.71048e-12,4.97935e-14
637.943,2.73206e-12,4.97369e-14
637.964,2.69649e-12,4.96619e-14
637.985,2.66275e-12,4.92198e-14
638.007,2.63306e-12,4.91073e-14
638.028,2.60319e-12,4.83082e-14
638.049,2.58000e-12,4.82773e-14
638.070,2.55448e-12,4.79735e-14
638.092,2.53607e-12,4.78214e-14
638.113,2.56267e-12,4.79033e-14
638.134,2.64828e-12,4.82073e-14
638.156,2.62896e-12,4.81430e-14
638.177,2.69575e-12,4.84780e-14
638.198,2.67254e-12,4.81306e-14
638.219,2.70699e-12,4.82293e-14
638.241,2.68977e-12,4.80779e-14
638.262,2.68579e-12,4.78347e-14
638.283,2.69303e-12,4.78363e-14
638.305,2.64345e-12,4.75568e-14
638.326,2.65388e-12,4.73176e-14
638.347,2.61211e-12,4.67686e-14
638.368,2.59067e-12,4.66631e-14
638.390,2.63995e-12,4.66975e-14
638.411,2.62283e-12,4.64733e-14
638.432,2.61619e-12,4.62698e-14
638.454,2.64852e-12,4.64491e-14
638.475,2.62583e-12,4.62731e-14
638.496,2.64330e-12,4.61374e-14
638.518,2.55753e-12,4.57762e-14
638.539,2.63152e-12,4.58647e-14
638.560,2.62425e-12,4.57239e-14
638.581,2.66150e-12,4.57404e-14
