wave,flux,fluxerr
531.262,3.21333e-12,5.49244e-14
531.280,3.15739e-12,5.46835e-14
531.297,3.16579e-12,5.47649e-14
531.315,3.13303e-12,5.48941e-14
531.333,3.09982e-12,5.41135e-14
531.351,3.04936e-12,5.38876e-14
531.368,3.09576e-12,5.41032e-14
531.386,3.25316e-12,5.55705e-14
531.404,3.38694e-12,5.65992e-14
531.421,3.41701e-12,5.79001e-14
531.439,3.43585e-12,5.85101e-14
531.457,3.40712e-12,5.74565e-14
531.475,3.26278e-12,5.56653e-14
531.492,3.12540e-12,5.47787e-14
531.510,3.07190e-12,5.46704e-14
531.528,3.20630e-12,5.53972e-14
531.546,3.27793e-12,5.60464e-14
531.563,3.40407e-12,5.70907e-14
531.581,3.40691e-12,5.70632e-14
531.599,3.29402e-12,5.61280e-14
531.616,3.10434e-12,5.43659e-14
531.634,2.72264e-12,5.11544e-14
531.652,2.35998e-12,4.82205e-14
531.670,2.23242e-12,4.71915e-14
531.687,2.38354e-12,4.86172e-14
531.705,2.76911e-12,5.16942e-14
531.723,3.08606e-12,5.40436e-14
531.741,3.25906e-12,5.51206e-14
531.758,3.35632e-12,5.57889e-14
531.776,3.32824e-12,5.54962e-14
531.794,3.27717e-12,5.49225e-14
531.812,3.22175e-12,5.48254e-14
531.829,3.14898e-12,5.41261e-14
531.847,3.12675e-12,5.42613e-14
531.865,3.07636e-12,5.38021e-14
531.883,3.11811e-12,5.42167e-14
531.900,3.12799e-12,5.44123e-14
531.918,3.17433e-12,5.45531e-14
531.936,3.14893e-12,5.45624e-14
531.953,3.02606e-12,5.37340e-14
531.971,2.87250e-12,5.27044e-14
531.989,2.81901e-12,5.26068e-14
532.007,2.99545e-12,5.36049e-14
532.024,3.14386e-12,5.47685e-14
532.042,3.30703e-12,5.60769e-14
532.060,3.24916e-12,5.58231e-14
532.078,3.20213e-12,5.55411e-14
532.095,3.21497e-12,5.57438e-14
532.113,3.18563e-12,5.54170e-14
532.131,3.20507e-12,5.57165e-14
532.149,3.19825e-12,5.57770e-14
532.167,3.20649e-12,5.56080e-14
532.184,3.02637e-12,5.44331e-14
532.202,2.83161e-12,5.27470e-14
532.220,2.93308e-12,5.32500e-14
532.237,3.12122e-12,5.44795e-14
532.255,3.24004e-12,5.54477e-14
532.273,3.25517e-12,5.56729e-14
532.291,3.26120e-12,5.57737e-14
532.309,3.28666e-12,5.57123e-14
532.326,3.34298e-12,5.59564e-14
532.344,3.30543e-12,5.57124e-14
532.362,3.07127e-12,5.38664e-14
532.380,2.71352e-12,5.09715e-14
532.397,2.35936e-12,4.80000e-14
532.415,2.15664e-12,4.67295e-14
532.433,2.29196e-12,4.78682e-14
532.451,2.63516e-12,5.03518e-14
532.468,3.05949e-12,5.34248e-14
532.486,3.24061e-12,5.50431e-14
532.504,3.20481e-12,5.48560e-14
532.522,3.15899e-12,5.45604e-14
532.539,3.05180e-12,5.38976e-14
532.557,2.85281e-12,5.24832e-14
532.575,2.88064e-12,5.28275e-14
532.593,2.86730e-12,5.28897e-14
532.610,2.97651e-12,5.36536e-14
532.628,3.14949e-12,5.49968e-14
532.646,3.20620e-12,5.55983e-14
532.664,3.28301e-12,5.62182e-14
532.682,3.28634e-12,5.62406e-14
532.699,3.24623e-12,5.59171e-14
532.717,3.21528e-12,5.55802e-14
532.735,3.05727e-12,5.42493e-14
532.753,2.81168e-12,5.18675e-14
532.770,2.23308e-12,4.71063e-14
532.788,1.69361e-12,4.22477e-14
532.806,1.25821e-12,3.80187e-14
532.824,1.07061e-12,3.58637e-14
532.841,1.18632e-12,3.71611e-14
532.859,1.59103e-12,4.09132e-14
532.877,2.10264e-12,4.57211e-14
532.895,2.40788e-12,4.83457e-14
532.913,2.67473e-12,5.08345e-14
532.930,2.86371e-12,5.24168e-14
532.948,2.83770e-12,5.24927e-14
532.966,2.79204e-12,5.16157e-14
532.984,2.68538e-12,5.11618e-14
533.001,2.75471e-12,5.15004e-14
533.019,2.95405e-12,5.26233e-14
533.037,3.08596e-12,5.38695e-14
533.055,3.26579e-12,5.54509e-14
533.073,3.33846e-12,5.60466e-14
533.090,3.29695e-12,5.61285e-14
533.108,3.25308e-12,5.56728e-14
533.126,3.22985e-12,5.59159e-14
533.144,3.10057e-12,5.52792e-14
533.161,3.17025e-12,5.54917e-14
533.179,3.30420e-12,5.64476e-14
533.197,3.43905e-12,5.75723e-14
533.215,3.36246e-12,5.67554e-14
533.233,3.05673e-12,5.44038e-14
533.250,2.74206e-12,5.16072e-14
533.268,2.44734e-12,4.94179e-14
533.286,2.34366e-12,4.88728e-14
533.304,2.46640e-12,4.97600e-14
533.322,2.73616e-12,5.15809e-14
533.339,3.05996e-12,5.41314e-14
533.357,3.23168e-12,5.52643e-14
533.375,3.28636e-12,5.54969e-14
533.393,3.21859e-12,5.52001e-14
533.411,3.27028e-12,5.55991e-14
533.428,3.30789e-12,5.55798e-14
533.446,3.24603e-12,5.50503e-14
533.464,3.24807e-12,5.52061e-14
533.482,3.16673e-12,5.45409e-14
533.500,3.16962e-12,5.45276e-14
533.517,3.30628e-12,5.56073e-14
533.535,3.45510e-12,5.70784e-14
533.553,3.47737e-12,5.73291e-14
533.571,3.44001e-12,5.71737e-14
533.588,3.42247e-12,5.69657e-14
533.606,3.40331e-12,5.66925e-14
533.624,3.24731e-12,5.59117e-14
533.642,2.88863e-12,5.34809e-14
533.660,2.70705e-12,5.17743e-14
533.677,2.69211e-12,5.16124e-14
533.695,2.81102e-12,5.28752e-14
533.713,3.09898e-12,5.49986e-14
533.731,3.24935e-12,5.62118e-14
533.749,3.24860e-12,5.60139e-14
533.766,3.19761e-12,5.53819e-14
533.784,3.08933e-12,5.43610e-14
533.802,3.12785e-12,5.44810e-14
533.820,3.25340e-12,5.54229e-14
533.838,3.31019e-12,5.58902e-14
533.856,3.33117e-12,5.61965e-14
533.873,3.39070e-12,5.62932e-14
533.891,3.36398e-12,5.61522e-14
533.909,3.35289e-12,5.60304e-14
533.927,3.34185e-12,5.58455e-14
533.945,3.08664e-12,5.42335e-14
533.962,2.78152e-12,5.19013e-14
533.980,2.51187e-12,4.95798e-14
533.998,2.38308e-12,4.89477e-14
534.016,2.56410e-12,5.03443e-14
534.034,2.76118e-12,5.18360e-14
534.051,2.75445e-12,5.19631e-14
534.069,2.51676e-12,5.01739e-14
534.087,2.19600e-12,4.74094e-14
534.105,2.11550e-12,4.68357e-14
534.123,2.31573e-12,4.85866e-14
534.141,2.72587e-12,5.16238e-14
534.158,3.16172e-12,5.51764e-14
534.176,3.41353e-12,5.71112e-14
534.194,3.47309e-12,5.75352e-14
534.212,3.44736e-12,5.75013e-14
534.230,3.34976e-12,5.68262e-14
534.247,3.32355e-12,5.64640e-14
534.265,3.28273e-12,5.59334e-14
534.283,3.19864e-12,5.56865e-14
534.301,3.12442e-12,5.48861e-14
534.319,3.06675e-12,5.42833e-14
534.337,2.97370e-12,5.36533e-14
534.354,3.01833e-12,5.39303e-14
534.372,3.16595e-12,5.45899e-14
534.390,3.39409e-12,5.64778e-14
534.408,3.37978e-12,5.66652e-14
534.426,3.40275e-12,5.65091e-14
534.443,3.31356e-12,5.59862e-14
534.461,3.33772e-12,5.62912e-14
534.479,3.35793e-12,5.67208e-14
534.497,3.43694e-12,5.73605e-14
534.515,3.39116e-12,5.69323e-14
534.533,3.23016e-12,5.56807e-14
534.550,2.88574e-12,5.30109e-14
534.568,2.59489e-12,5.07247e-14
534.586,2.40559e-12,4.92784e-14
534.604,2.48573e-12,5.01603e-14
534.622,2.83424e-12,5.30018e-14
534.640,3.03622e-12,5.46566e-14
534.657,3.09969e-12,5.53318e-14
534.675,3.22061e-12,5.61116e-14
534.693,3.34961e-12,5.68691e-14
534.711,3.42415e-12,5.71667e-14
534.729,3.48085e-12,5.73726e-14
534.747,3.44524e-12,5.71769e-14
534.764,3.27379e-12,5.58682e-14
534.782,3.10925e-12,5.44533e-14
534.800,2.84511e-12,5.24848e-14
534.818,2.61345e-12,5.08861e-14
534.836,2.62905e-12,5.10257e-14
534.854,2.78117e-12,5.23330e-14
534.872,3.10372e-12,5.46291e-14
534.889,3.16739e-12,5.50190e-14
534.907,3.08354e-12,5.46280e-14
534.925,2.87426e-12,5.28817e-14
534.943,2.59140e-12,5.08884e-14
534.961,2.37296e-12,4.96349e-14
534.979,2.58922e-12,5.08179e-14
534.996,2.76723e-12,5.26839e-14
535.014,2.94670e-12,5.39310e-14
535.032,3.06864e-12,5.49624e-14
535.050,3.24169e-12,5.64863e-14
535.068,3.33522e-12,5.68273e-14
535.086,3.34051e-12,5.67610e-14
535.104,3.36469e-12,5.70294e-14
535.121,3.40798e-12,5.73254e-14
535.139,3.45578e-12,5.70603e-14
535.157,3.40378e-12,5.69106e-14
535.175,3.34473e-12,5.66138e-14
535.193,3.20239e-12,5.55600e-14
535.211,3.11985e-12,5.50300e-14
535.228,3.24447e-12,5.56448e-14
535.246,3.42878e-12,5.70814e-14
535.264,3.43803e-12,5.71958e-14
535.282,3.43606e-12,5.71199e-14
535.300,3.19436e-12,5.55464e-14
535.318,2.82590e-12,5.29966e-14
535.336,2.63865e-12,5.13304e-14
535.353,2.69157e-12,5.19552e-14
535.371,2.98954e-12,5.43660e-14
535.389,3.28239e-12,5.67931e-14
535.407,3.51466e-12,5.86437e-14
535.425,3.57461e-12,5.87279e-14
535.443,3.48643e-12,5.80220e-14
535.461,3.52977e-12,5.81105e-14
535.478,3.56105e-12,5.86578e-14
535.496,3.51006e-12,5.83682e-14
535.514,3.53581e-12,5.83075e-14
535.532,3.50258e-12,5.78675e-14
535.550,3.54850e-12,5.81320e-14
535.568,3.57630e-12,5.83908e-14
535.586,3.50414e-12,5.80443e-14
535.604,3.49245e-12,5.77376e-14
535.621,3.48363e-12,5.74105e-14
535.639,3.49681e-12,5.79260e-14
535.657,3.48049e-12,5.78110e-14
535.675,3.41453e-12,5.72322e-14
535.693,3.28582e-12,5.66121e-14
535.711,3.28916e-12,5.66931e-14
535.729,3.33515e-12,5.73284e-14
535.746,3.37544e-12,5.75639e-14
535.764,3.41136e-12,5.77386e-14
535.782,3.39062e-12,5.76449e-14
535.800,3.33207e-12,5.77319e-14
535.818,3.43146e-12,5.80153e-14
535.836,3.43252e-12,5.81235e-14
535.854,3.50275e-12,5.84978e-14
535.872,3.55165e-12,5.86885e-14
535.889,3.43931e-12,5.76567e-14
535.907,3.35831e-12,5.71960e-14
535.925,3.35555e-12,5.70160e-14
535.943,3.35855e-12,5.70858e-14
535.961,3.44545e-12,5.73748e-14
535.979,3.51182e-12,5.77907e-14
535.997,3.47885e-12,5.78160e-14
536.015,3.50936e-12,5.81519e-14
536.032,3.49171e-12,5.79937e-14
536.050,3.52488e-12,5.81068e-14
536.068,3.48441e-12,5.79503e-14
536.086,3.41931e-12,5.77700e-14
536.104,3.32290e-12,5.69597e-14
536.122,3.09842e-12,5.54604e-14
536.140,2.85860e-12,5.37407e-14
536.158,2.85884e-12,5.40525e-14
536.176,3.06469e-12,5.55370e-14
536.193,3.20595e-12,5.62561e-14
536.211,3.34099e-12,5.74162e-14
536.229,3.28350e-12,5.70233e-14
536.247,3.03009e-12,5.51936e-14
536.265,2.71952e-12,5.25947e-14
536.283,2.61861e-12,5.19205e-14
536.301,2.81043e-12,5.28955e-14
536.319,3.03813e-12,5.48992e-14
536.336,3.30087e-12,5.67259e-14
536.354,3.43853e-12,5.78025e-14
536.372,3.50284e-12,5.82996e-14
536.390,3.52628e-12,5.84259e-14
536.408,3.48073e-12,5.82514e-14
536.426,3.34089e-12,5.72860e-14
536.444,3.13145e-12,5.57230e-14
536.462,2.85523e-12,5.38278e-14
536.480,2.64175e-12,5.22008e-14
536.498,2.47873e-12,5.08321e-14
536.515,2.51782e-12,5.10912e-14
536.533,2.62279e-12,5.22484e-14
536.551,2.88740e-12,5.40926e-14
536.569,3.08782e-12,5.57787e-14
536.587,3.28870e-12,5.78067e-14
536.605,3.41498e-12,5.83873e-14
536.623,3.38841e-12,5.81712e-14
536.641,3.26342e-12,5.67410e-14
536.659,3.24981e-12,5.68201e-14
536.677,3.25857e-12,5.65514e-14
536.694,3.15394e-12,5.57314e-14
536.712,2.99383e-12,5.48240e-14
536.730,2.76548e-12,5.31337e-14
536.748,2.69502e-12,5.23568e-14
536.766,2.78641e-12,5.33987e-14
536.784,3.05226e-12,5.55823e-14
536.802,3.24082e-12,5.68788e-14
536.820,3.26535e-12,5.70155e-14
536.838,3.30941e-12,5.76776e-14
536.856,3.30515e-12,5.76775e-14
536.873,3.33255e-12,5.80148e-14
536.891,3.38109e-12,5.82703e-14
536.909,3.26128e-12,5.73054e-14
536.927,3.02862e-12,5.56379e-14
536.945,2.76871e-12,5.33175e-14
536.963,2.42028e-12,5.06451e-14
536.981,2.25144e-12,4.90953e-14
536.999,2.31845e-12,4.90986e-14
537.017,2.58301e-12,5.17376e-14
537.035,2.88831e-12,5.43011e-14
537.053,3.10642e-12,5.57954e-14
537.070,3.16416e-12,5.60685e-14
537.088,3.08613e-12,5.53074e-14
537.106,2.59036e-12,5.16720e-14
537.124,2.07642e-12,4.77272e-14
537.142,1.78355e-12,4.49154e-14
537.160,1.81765e-12,4.52522e-14
537.178,2.19196e-12,4.88917e-14
537.196,2.80758e-12,5.36462e-14
537.214,3.22621e-12,5.69251e-14
537.232,3.35973e-12,5.82164e-14
537.250,3.47612e-12,5.90334e-14
537.268,3.49749e-12,5.91090e-14
537.286,3.57196e-12,5.97482e-14
537.303,3.56465e-12,5.93743e-14
537.321,3.43887e-12,5.85626e-14
537.339,3.17718e-12,5.67511e-14
537.357,3.04288e-12,5.56395e-14
537.375,3.04389e-12,5.53713e-14
537.393,3.11933e-12,5.60979e-14
537.411,3.21632e-12,5.71445e-14
537.429,3.37172e-12,5.81612e-14
537.447,3.49857e-12,5.93048e-14
537.465,3.49001e-12,5.93654e-14
537.483,3.44601e-12,5.90685e-14
537.501,3.47119e-12,5.94596e-14
537.519,3.46290e-12,5.94576e-14
537.536,3.40614e-12,5.89767e-14
537.554,3.47067e-12,5.93372e-14
537.572,3.48560e-12,5.93157e-14
537.590,3.48089e-12,5.92911e-14
537.608,3.43024e-12,5.87883e-14
537.626,3.39456e-12,5.86837e-14
537.644,3.29293e-12,5.80215e-14
537.662,3.23942e-12,5.72542e-14
537.680,3.12271e-12,5.64547e-14
537.698,3.09494e-12,5.61241e-14
537.716,3.10868e-12,5.64408e-14
537.734,3.03015e-12,5.58158e-14
537.752,2.98252e-12,5.54768e-14
537.770,3.02009e-12,5.59425e-14
537.788,3.10413e-12,5.69199e-14
537.806,3.23138e-12,5.77735e-14
537.823,3.39481e-12,5.89287e-14
537.841,3.49874e-12,5.96963e-14
537.859,3.47791e-12,5.95495e-14
537.877,3.51028e-12,6.01256e-14
537.895,3.45403e-12,5.99748e-14
537.913,3.35625e-12,5.86063e-14
537.931,3.13594e-12,5.71919e-14
537.949,3.01871e-12,5.61546e-14
537.967,3.02259e-12,5.59250e-14
537.985,3.17650e-12,5.71197e-14
538.003,3.31965e-12,5.81968e-14
538.021,3.39286e-12,5.83147e-14
538.039,3.28720e-12,5.79324e-14
538.057,3.10995e-12,5.65148e-14
538.075,2.87537e-12,5.49563e-14
538.093,2.69581e-12,5.37591e-14
538.111,2.75550e-12,5.39609e-14
538.129,2.89575e-12,5.54316e-14
538.146,3.11368e-12,5.69309e-14
538.164,3.30845e-12,5.86204e-14
538.182,3.39835e-12,5.93503e-14
538.200,3.32218e-12,5.88744e-14
538.218,3.24887e-12,5.83391e-14
538.236,3.30312e-12,5.86797e-14
538.254,3.35871e-12,5.89957e-14
538.272,3.35080e-12,5.85453e-14
538.290,3.13325e-12,5.67573e-14
538.308,2.82784e-12,5.44890e-14
538.326,2.65176e-12,5.34456e-14
538.344,2.64779e-12,5.30445e-14
538.362,2.81505e-12,5.47248e-14
538.380,3.09235e-12,5.69921e-14
538.398,3.29850e-12,5.86726e-14
538.416,3.39673e-12,5.93920e-14
538.434,3.52245e-12,6.02471e-14
538.452,3.48783e-12,6.03449e-14
538.470,3.41458e-12,5.97813e-14
538.488,3.32019e-12,5.90228e-14
538.506,3.36551e-12,5.95247e-14
538.524,3.32769e-12,5.92045e-14
538.542,3.27842e-12,5.87957e-14
538.560,3.32134e-12,5.89276e-14
538.577,3.32903e-12,5.86422e-14
538.595,3.19367e-12,5.79184e-14
538.613,3.12179e-12,5.73331e-14
538.631,3.12972e-12,5.75165e-14
538.649,3.25415e-12,5.77141e-14
538.667,3.15247e-12,5.70672e-14
538.685,3.04374e-12,5.65968e-14
538.703,3.04630e-12,5.66150e-14
538.721,3.11175e-12,5.70753e-14
538.739,3.13993e-12,5.78972e-14
538.757,3.25320e-12,5.90855e-14
538.775,3.24786e-12,5.92600e-14
538.793,3.23779e-12,5.90406e-14
538.811,3.20544e-12,5.86784e-14
538.829,3.19632e-12,5.87884e-14
538.847,3.22288e-12,5.83029e-14
538.865,3.26894e-12,5.87030e-14
538.883,3.25835e-12,5.85049e-14
538.901,3.15535e-12,5.80399e-14
538.919,2.98023e-12,5.61960e-14
538.937,2.78425e-12,5.50718e-14
538.955,2.72294e-12,5.42227e-14
538.973,2.83986e-12,5.51367e-14
538.991,3.00667e-12,5.65918e-14
539.009,3.10449e-12,5.74017e-14
539.027,3.09238e-12,5.77179e-14
539.045,3.11400e-12,5.77547e-14
539.063,3.15582e-12,5.84401e-14
539.081,3.26037e-12,5.91472e-14
539.099,3.09092e-12,5.78298e-14
539.117,2.89324e-12,5.60941e-14
539.135,2.61146e-12,5.37570e-14
539.153,2.56157e-12,5.32364e-14
539.171,2.72535e-12,5.44425e-14
539.189,3.03424e-12,5.67549e-14
539.207,3.18040e-12,5.82650e-14
539.225,3.19836e-12,5.87593e-14
539.243,3.28628e-12,5.91601e-14
539.261,3.25328e-12,5.87922e-14
539.279,3.09063e-12,5.75329e-14
539.297,2.67255e-12,5.42561e-14
539.315,2.49943e-12,5.32707e-14
539.333,2.52375e-12,5.35494e-14
539.351,2.80509e-12,5.58026e-14
539.368,3.11463e-12,5.81265e-14
539.386,3.34152e-12,5.99013e-14
539.404,3.34300e-12,6.01361e-14
539.422,3.05132e-12,5.84137e-14
539.440,2.82076e-12,5.61702e-14
539.458,2.58111e-12,5.37775e-14
539.476,2.59780e-12,5.39596e-14
539.494,2.79410e-12,5.54726e-14
539.512,2.97383e-12,5.68052e-14
539.530,3.23424e-12,5.86768e-14
539.548,3.30226e-12,5.97381e-14
539.566,3.32441e-12,6.01451e-14
539.584,3.33093e-12,6.04223e-14
539.602,3.26080e-12,5.97816e-14
539.620,3.07234e-12,5.81632e-14
539.638,2.94125e-12,5.69855e-14
539.656,2.63370e-12,5.41026e-14
539.674,2.33237e-12,5.17652e-14
539.692,1.96672e-12,4.85893e-14
539.710,1.83840e-12,4.71463e-14
539.728,1.99460e-12,4.86254e-14
539.746,2.35963e-12,5.21268e-14
539.764,2.75614e-12,5.53342e-14
539.782,2.93727e-12,5.70707e-14
539.800,2.94890e-12,5.74257e-14
539.818,2.90941e-12,5.73629e-14
539.836,2.96956e-12,5.74750e-14
539.854,3.13500e-12,5.86053e-14
539.872,3.31803e-12,6.02527e-14
539.891,3.35297e-12,6.06144e-14
539.909,3.30736e-12,6.02295e-14
539.927,3.18773e-12,5.94477e-14
539.945,3.17263e-12,5.95708e-14
539.963,3.22586e-12,5.97856e-14
539.981,3.23341e-12,5.97946e-14
539.999,3.24281e-12,5.98195e-14
540.017,2.94216e-12,5.69636e-14
540.035,2.68856e-12,5.49010e-14
540.053,2.56043e-12,5.39726e-14
540.071,2.61578e-12,5.46111e-14
540.089,2.84336e-12,5.68314e-14
540.107,3.08950e-12,5.84121e-14
540.125,3.19941e-12,5.96348e-14
540.143,3.31547e-12,6.06002e-14
540.161,3.27047e-12,6.02597e-14
540.179,3.29756e-12,6.04910e-14
540.197,3.27174e-12,6.05273e-14
540.215,3.25952e-12,6.03808e-14
540.233,3.29389e-12,6.05298e-14
540.251,3.25664e-12,6.00643e-14
540.269,3.24400e-12,6.00274e-14
540.287,3.19335e-12,5.96259e-14
540.305,3.33019e-12,6.06978e-14
540.323,3.41003e-12,6.11196e-14
540.341,3.23692e-12,6.03072e-14
540.359,2.88225e-12,5.77251e-14
540.377,2.48531e-12,5.37966e-14
540.395,2.20413e-12,5.12843e-14
540.413,2.10332e-12,5.08626e-14
540.431,2.33456e-12,5.29232e-14
540.449,2.66101e-12,5.56509e-14
540.467,2.88911e-12,5.78807e-14
540.485,3.03171e-12,5.90141e-14
540.503,3.01670e-12,5.85694e-14
540.521,2.73006e-12,5.63385e-14
540.539,2.23796e-12,5.20214e-14
540.557,1.88496e-12,4.87167e-14
540.575,1.78547e-12,4.75444e-14
540.593,1.99249e-12,4.95716e-14
540.611,2.43233e-12,5.39444e-14
540.629,2.78160e-12,5.71010e-14
540.647,3.01170e-12,5.89356e-14
540.665,3.09162e-12,5.96227e-14
540.683,2.99910e-12,5.89081e-14
540.701,2.90250e-12,5.81630e-14
540.720,2.77398e-12,5.69530e-14
540.738,2.59816e-12,5.55869e-14
540.756,2.59418e-12,5.56795e-14
540.774,2.83966e-12,5.79385e-14
540.792,3.16139e-12,6.01477e-14
540.810,3.35820e-12,6.14820e-14
540.828,3.43210e-12,6.21372e-14
540.846,3.42334e-12,6.23609e-14
540.864,3.25016e-12,6.11374e-14
540.882,3.05168e-12,5.95859e-14
540.900,2.86659e-12,5.81514e-14
540.918,2.73013e-12,5.70747e-14
540.936,2.52926e-12,5.54257e-14
540.954,2.30627e-12,5.34822e-14
540.972,2.17647e-12,5.28265e-14
540.990,2.35763e-12,5.43090e-14
541.008,2.82897e-12,5.77163e-14
541.026,3.06658e-12,5.96326e-14
541.044,3.04961e-12,5.92927e-14
541.062,2.79122e-12,5.74854e-14
541.080,2.54123e-12,5.51978e-14
541.098,2.55940e-12,5.54308e-14
541.117,2.69315e-12,5.68303e-14
541.135,2.89990e-12,5.88026e-14
541.153,3.18882e-12,6.11288e-14
541.171,3.42303e-12,6.33513e-14
541.189,3.49125e-12,6.36703e-14
541.207,3.52970e-12,6.39790e-14
541.225,3.51459e-12,6.40158e-14
541.243,3.38261e-12,6.28575e-14
541.261,3.20898e-12,6.15483e-14
541.279,3.14642e-12,6.08327e-14
541.297,3.11773e-12,6.07640e-14
541.315,3.16461e-12,6.11842e-14
541.333,3.16766e-12,6.12079e-14
541.351,3.07836e-12,6.04454e-14
541.369,3.02277e-12,5.99811e-14
541.387,2.98995e-12,5.99043e-14
541.405,3.05424e-12,6.06465e-14
541.423,3.22030e-12,6.16766e-14
541.441,3.33227e-12,6.29450e-14
541.460,3.19289e-12,6.21672e-14
541.478,3.01119e-12,6.06037e-14
541.496,2.79011e-12,5.84511e-14
541.514,2.53774e-12,5.63303e-14
541.532,2.62971e-12,5.68936e-14
541.550,2.93560e-12,5.95512e-14
541.568,3.25725e-12,6.22086e-14
541.586,3.43066e-12,6.33800e-14
541.604,3.49815e-12,6.43834e-14
541.622,3.43692e-12,6.41599e-14
541.640,3.42418e-12,6.41055e-14
541.658,3.37435e-12,6.36385e-14
541.676,3.24634e-12,6.25348e-14
541.694,3.24268e-12,6.28194e-14
541.712,3.23586e-12,6.27304e-14
541.731,3.38343e-12,6.36390e-14
541.749,3.45069e-12,6.40010e-14
541.767,3.37360e-12,6.39760e-14
541.785,3.34812e-12,6.35009e-14
541.803,3.31007e-12,6.31201e-14
541.821,3.26603e-12,6.26730e-14
541.839,3.13499e-12,6.18521e-14
541.857,2.98150e-12,6.10868e-14
541.875,2.92240e-12,6.09279e-14
541.893,2.99094e-12,6.13849e-14
541.911,3.12539e-12,6.25551e-14
541.929,3.32107e-12,6.38579e-14
541.947,3.41444e-12,6.49183e-14
541.966,3.34357e-12,6.41821e-14
541.984,3.20103e-12,6.29610e-14
542.002,2.95104e-12,6.10315e-14
542.020,2.66998e-12,5.88261e-14
542.038,2.62254e-12,5.82822e-14
542.056,2.72463e-12,5.88293e-14
542.074,2.81404e-12,5.95082e-14
542.092,2.88922e-12,6.05677e-14
542.110,2.91367e-12,6.07636e-14
542.128,2.97623e-12,6.12234e-14
542.146,3.05105e-12,6.22565e-14
542.164,3.12325e-12,6.27700e-14
542.182,3.21964e-12,6.36761e-14
542.201,3.20677e-12,6.34771e-14
542.219,3.27296e-12,6.40467e-14
542.237,3.26469e-12,6.42648e-14
542.255,3.35670e-12,6.45695e-14
542.273,3.48234e-12,6.55113e-14
542.291,3.51835e-12,6.57486e-14
542.309,3.47319e-12,6.54132e-14
542.327,3.35217e-12,6.50006e-14
542.345,3.11383e-12,6.30002e-14
542.363,2.87969e-12,6.10143e-14
542.381,2.59103e-12,5.86074e-14
542.400,2.32921e-12,5.64467e-14
542.418,2.31769e-12,5.63933e-14
542.436,2.47141e-12,5.76135e-14
542.454,2.62292e-12,5.91454e-14
542.472,2.84066e-12,6.08762e-14
542.490,2.94171e-12,6.19160e-14
542.508,2.98362e-12,6.23323e-14
542.526,3.05947e-12,6.27246e-14
542.544,3.16296e-12,6.36982e-14
542.562,3.25483e-12,6.42224e-14
542.581,3.38592e-12,6.56683e-14
542.599,3.40833e-12,6.61183e-14
542.617,3.29539e-12,6.53564e-14
542.635,3.30597e-12,6.54882e-14
542.653,3.37330e-12,6.66755e-14
542.671,3.42971e-12,6.63118e-14
542.689,3.48887e-12,6.63670e-14
542.707,3.54605e-12,6.68806e-14
542.725,3.49546e-12,6.65654e-14
542.743,3.46004e-12,6.69531e-14
542.762,3.47535e-12,6.72508e-14
542.780,3.50743e-12,6.69580e-14
542.798,3.46222e-12,6.70780e-14
542.816,3.44901e-12,6.71399e-14
542.834,3.34905e-12,6.63817e-14
542.852,3.32443e-12,6.67229e-14
542.870,3.33740e-12,6.62496e-14
542.888,3.14776e-12,6.49899e-14
542.906,2.89952e-12,6.22407e-14
542.924,2.47551e-12,5.83605e-14
542.943,1.87738e-12,5.28238e-14
542.961,1.63424e-12,5.05879e-14
542.979,1.80184e-12,5.22017e-14
542.997,2.27055e-12,5.70929e-14
543.015,2.84126e-12,6.26083e-14
543.033,3.16157e-12,6.49923e-14
543.051,3.31052e-12,6.66684e-14
543.069,3.40542e-12,6.78656e-14
543.087,3.39035e-12,6.74585e-14
543.106,3.42769e-12,6.75413e-14
543.124,3.29107e-12,6.64837e-14
543.142,3.28722e-12,6.67928e-14
543.160,3.32108e-12,6.70323e-14
543.178,3.37927e-12,6.73876e-14
543.196,3.32303e-12,6.70268e-14
543.214,3.13172e-12,6.49311e-14
543.232,2.80866e-12,6.25384e-14
543.251,2.57207e-12,6.08346e-14
543.269,2.52105e-12,5.98169e-14
543.287,2.56231e-12,6.03536e-14
543.305,2.75451e-12,6.21937e-14
543.323,2.97932e-12,6.43606e-14
543.341,3.30065e-12,6.69455e-14
543.359,3.31074e-12,6.68723e-14
543.377,3.28287e-12,6.69460e-14
543.396,3.10191e-12,6.52418e-14
543.414,2.71132e-12,6.18841e-14
543.432,2.29930e-12,5.83688e-14
543.450,2.14574e-12,5.70007e-14
543.468,2.32705e-12,5.90119e-14
543.486,2.70312e-12,6.22467e-14
543.504,3.05340e-12,6.52695e-14
543.522,3.15021e-12,6.66542e-14
543.541,3.13410e-12,6.60745e-14
543.559,3.00800e-12,6.53396e-14
543.577,2.85536e-12,6.40650e-14
543.595,2.74753e-12,6.28693e-14
543.613,2.70354e-12,6.23411e-14
543.631,2.59643e-12,6.14729e-14
543.649,2.61303e-12,6.18927e-14
543.667,2.64478e-12,6.22755e-14
543.686,2.72138e-12,6.39566e-14
543.704,2.90197e-12,6.51415e-14
543.722,3.10831e-12,6.66685e-14
543.740,3.24474e-12,6.81005e-14
543.758,3.37191e-12,6.93271e-14
543.776,3.49508e-12,7.01061e-14
